timestamp,value-0,is_anomaly
5322,0.7039814484004961,0
5323,0.7027732786380106,0
5324,0.7014379188325129,0
5325,0.7003309865414841,0
5326,0.6992133214933688,0
5327,0.698207190269644,0
5328,0.6971903915566248,0
5329,0.6962798493429402,0
5330,0.6954813085700303,0
5331,0.6944392338966378,0
5332,0.6931537473497661,0
5333,0.6917415082513437,0
5334,0.6903245317779255,0
5335,0.6889025389532862,0
5336,0.6874752650225179,0
5337,0.6862870728842053,0
5338,0.684982077994074,0
5339,0.6836825141874235,0
5340,0.682388327681894,0
5341,0.6813386060534726,0
5342,0.6801776825674882,0
5343,0.6792671340021873,0
5344,0.6786074141190325,0
5345,0.6778433418405841,0
5346,0.6770978532957338,0
5347,0.6764884088346449,0
5348,0.6760103187563625,0
5349,0.6755367445436679,0
5350,0.6750631692705139,0
5351,0.6743514595845012,0
5352,0.6737637599604663,0
5353,0.6731786343148779,0
5354,0.6725914712565576,0
5355,0.6720086449524078,0
5356,0.6713142262529176,0
5357,0.6706202854182189,0
5358,0.6700388921433896,0
5359,0.6692095053181376,0
5360,0.6682495436510266,0
5361,0.6673931006016002,0
5362,0.6665239642453734,0
5363,0.6657705315421419,0
5364,0.6650167227776452,0
5365,0.6641409571113347,0
5366,0.6631438036742799,0
5367,0.6622647966433554,0
5368,0.6613766814874017,0
5369,0.6602353756611797,0
5370,0.6589579302694545,0
5371,0.6574221254941651,0
5372,0.6559836963492752,0
5373,0.6542811542665362,0
5374,0.6526755832646051,0
5375,0.6512890921121316,0
5376,0.6496435304654246,0
5377,0.6482169576620694,0
5378,0.6466480567933649,0
5379,0.644814504131907,0
5380,0.6431942582190603,0
5381,0.6415537067665448,0
5382,0.6399038685349542,0
5383,0.6383725953154881,0
5384,0.6369601011719391,0
5385,0.6357835747921191,0
5386,0.634610058393941,0
5387,0.6334402432694711,0
5388,0.6320302264572913,0
5389,0.6306140838251112,0
5390,0.6291867936443555,0
5391,0.6279879730233996,0
5392,0.6265401874228934,0
5393,0.6249662955324696,0
5394,0.6233945299925073,0
5395,0.621947658016552,0
5396,0.6203871840509149,0
5397,0.6189527357993502,0
5398,0.6177618000944082,0
5399,0.6164539279089115,0
5400,0.6152636115029756,0
5401,0.6139527556435594,0
5402,0.6126445729524507,0
5403,0.6113399903674354,0
5404,0.6102790739426246,0
5405,0.608984823876045,0
5406,0.6074582112276355,0
5407,0.6060613587455489,0
5408,0.6047951101108912,0
5409,0.6034158442698451,0
5410,0.6019244123093569,0
5411,0.6003215247083332,0
5412,0.5989636876747663,0
5413,0.5976071427858659,0
5414,0.5961249488537187,0
5415,0.5947514527051113,0
5416,0.5934875147627366,0
5417,0.5921005064322441,0
5418,0.590719079311769,0
5419,0.589344078996883,0
5420,0.5880876644178515,0
5421,0.5869453082551194,0
5422,0.5859181028621453,0
5423,0.5848904519704924,0
5424,0.5841026782003681,0
5425,0.5833226105817088,0
5426,0.582557169155948,0
5427,0.5816909304240624,0
5428,0.5808419178644689,0
5429,0.5798889876689514,0
5430,0.5788386008089971,0
5431,0.5779306568718677,0
5432,0.577282838523341,0
5433,0.576773937040666,0
5434,0.5761660144788311,0
5435,0.5758214817284081,0
5436,0.575263302005841,0
5437,0.5744923332309814,0
5438,0.5737482046602552,0
5439,0.5731536624995935,0
5440,0.5724700999685787,0
5441,0.5715755162077295,0
5442,0.5708312917630659,0
5443,0.5700038228454128,0
5444,0.5690984168073426,0
5445,0.5683592907558058,0
5446,0.5675470013703169,0
5447,0.5666555283373763,0
5448,0.5659232580455745,0
5449,0.5653495395967348,0
5450,0.564689199601658,0
5451,0.5642974231953358,0
5452,0.5636954551795758,0
5453,0.5633607027680104,0
5454,0.5629311503189888,0
5455,0.5624060344875274,0
5456,0.5621458473217403,0
5457,0.5619053005159488,0
5458,0.561678206160182,0
5459,0.5614583611224168,0
5460,0.5614786749189763,0
5461,0.5616218885112346,0
5462,0.5615317600069974,0
5463,0.5613300027027787,0
5464,0.5612604891194432,0
5465,0.5614449240093512,0
5466,0.5616438649437766,0
5467,0.5617346823862926,0
5468,0.5618282367337771,0
5469,0.5619130886786755,0
5470,0.5621001178025696,0
5471,0.5622612443712013,0
5472,0.5623907200793442,0
5473,0.562605132284557,0
5474,0.5626653051273321,0
5475,0.5625765640909112,0
5476,0.5625777561832118,0
5477,0.5624296587921319,0
5478,0.562248878061579,0
5479,0.5620242621120523,0
5480,0.5615110698799152,0
5481,0.5608312403705406,0
5482,0.5601121085750781,0
5483,0.5592419349917327,0
5484,0.5584648212167419,0
5485,0.5574245070772926,0
5486,0.5562427373399043,0
5487,0.5551579788962487,0
5488,0.554041977101542,0
5489,0.5530056594702498,0
5490,0.5520488364555439,0
5491,0.5510602038808493,0
5492,0.5501621584922117,0
5493,0.5493550013861542,0
5494,0.5485279156742994,0
5495,0.5475646584394965,0
5496,0.5464602329899796,0
5497,0.545331869235462,0
5498,0.5441855344163143,0
5499,0.5431440740395416,0
5500,0.5422082299593177,0
5501,0.541262127513905,0
5502,0.5404290677518747,0
5503,0.5394711166293568,0
5504,0.5385116711275718,0
5505,0.537674169608599,0
5506,0.5370767402462896,0
5507,0.5364873793807517,0
5508,0.5359132297443631,0
5509,0.5355950825967003,0
5510,0.5351734741095001,0
5511,0.534883862184259,0
5512,0.5346113974020738,0
5513,0.5344803431482893,0
5514,0.5343649878089552,0
5515,0.5342619036540254,0
5516,0.5341786140828472,0
5517,0.5341226049027487,0
5518,0.5338567024815258,0
5519,0.533616146821405,0
5520,0.5333969959972272,0
5521,0.5333230386642606,0
5522,0.5332845013632176,0
5523,0.5332883444791848,0
5524,0.5333414359449705,0
5525,0.5334560303937416,0
5526,0.5337610846808764,0
5527,0.5340186575490319,0
5528,0.5343409852875692,0
5529,0.5348456634613233,0
5530,0.5354166650939777,0
5531,0.5360546425449587,0
5532,0.5367655958154877,0
5533,0.5374330722475643,0
5534,0.5380516532476475,0
5535,0.5386211167087066,0
5536,0.5395023748986426,0
5537,0.5406950459238072,0
5538,0.5420820640365595,0
5539,0.5435518403511065,0
5540,0.5452262595692742,0
5541,0.5472216985605295,0
5542,0.5493042088733763,0
5543,0.5514787998836165,0
5544,0.553867129982384,0
5545,0.5561125871917058,0
5546,0.5586922866596863,0
5547,0.5613606054546337,0
5548,0.5639940620156684,0
5549,0.566713482691462,0
5550,0.5695117409692437,0
5551,0.5722647413108383,0
5552,0.5750872208828562,0
5553,0.5777323495687902,0
5554,0.580553429936988,0
5555,0.5835478451205772,0
5556,0.5866016756519196,0
5557,0.589834519755342,0
5558,0.5929990918401494,0
5559,0.5963261072037572,0
5560,0.5995735787439903,0
5561,0.6028662101783321,0
5562,0.6064454419740078,0
5563,0.6100691915390749,0
5564,0.6137399184147027,0
5565,0.617220896035226,0
5566,0.6207478080514958,0
5567,0.6243116759076616,0
5568,0.6281426029775193,0
5569,0.631992705722613,0
5570,0.6358532057075036,0
5571,0.639959929118248,0
5572,0.643948439545596,0
5573,0.6479324117473008,0
5574,0.6517864170456787,0
5575,0.6556240331046005,0
5576,0.6595643616841885,0
5577,0.663609870820942,0
5578,0.6678800307666454,0
5579,0.6723723381209271,0
5580,0.6768400149257011,0
5581,0.6813977680093347,0
5582,0.6856877537398723,0
5583,0.6898246617645613,0
5584,0.6936839850244939,0
5585,0.6974969426746317,0
5586,0.7011334067085734,0
5587,0.7045855010155325,0
5588,0.7080844257458597,0
5589,0.7116279946854348,0
5590,0.7148583339289986,0
5591,0.7180179437537862,0
5592,0.7212326180006731,0
5593,0.7242669742802507,0
5594,0.7270024125111266,0
5595,0.7296706073505604,0
5596,0.7325033500344232,0
5597,0.7351377796492305,0
5598,0.7374501425548653,0
5599,0.7396779595787121,0
5600,0.7417029482314387,0
5601,0.7435236366633403,0
5602,0.74526085528146,0
5603,0.7470355752712697,0
5604,0.7484853198866378,0
5605,0.7499703276208997,0
5606,0.7511337605619998,0
5607,0.7522191918861275,0
5608,0.753108913550638,0
5609,0.7539243430690882,0
5610,0.7546647391531053,0
5611,0.7553240200374148,0
5612,0.7559072338286769,0
5613,0.7562972735918404,0
5614,0.7566051836241673,0
5615,0.7568253459861828,0
5616,0.7567186673940526,0
5617,0.7566464763316988,0
5618,0.7564866672002489,0
5619,0.7562286192530489,0
5620,0.7559896679944321,0
5621,0.7555370039368964,0
5622,0.7549992589237361,0
5623,0.7545052136124816,0
5624,0.7538225045557639,0
5625,0.7530801863488782,0
5626,0.7520460110222907,0
5627,0.7509548295002223,0
5628,0.7499193044288214,0
5629,0.74882421427391,0
5630,0.7477990597229299,0
5631,0.7466066698232093,0
5632,0.7451266438414351,0
5633,0.7437166321253429,0
5634,0.7422507839067837,0
5635,0.7407256419774838,0
5636,0.7389042020102373,0
5637,0.7369106823590851,0
5638,0.7348747209371015,0
5639,0.73280920217773,0
5640,0.730843878313448,0
5641,0.7286249525647718,0
5642,0.7262766207994923,0
5643,0.7239229636771233,0
5644,0.7215712660982087,0
5645,0.7193456424933985,0
5646,0.7168866240728892,0
5647,0.7145518263481808,0
5648,0.7122207644843818,0
5649,0.7097729517833079,0
5650,0.7075659981617778,0
5651,0.7052404254895163,0
5652,0.7030316631835146,0
5653,0.7010584547704374,0
5654,0.6992061802035262,0
5655,0.6973658277750651,0
5656,0.6954283518198724,0
5657,0.6936404574450271,0
5658,0.6921266322679277,0
5659,0.6906501591713329,0
5660,0.6890910687850554,0
5661,0.6873291759786794,0
5662,0.6853662388905911,0
5663,0.6835650762869944,0
5664,0.6816935021857239,0
5665,0.680114155004608,0
5666,0.6785893110216138,0
5667,0.6773593890005513,0
5668,0.6761922330474154,0
5669,0.6750892092863369,0
5670,0.6740460806989824,0
5671,0.672947167994974,0
5672,0.672154774539906,0
5673,0.6715531221095906,0
5674,0.6711432644696614,0
5675,0.6706816576789455,0
5676,0.6702914020213347,0
5677,0.6697395265154537,0
5678,0.6691485761199821,0
5679,0.6684016917452901,0
5680,0.6679766488778222,0
5681,0.6673948811393632,0
5682,0.6670115820047816,0
5683,0.6668205270659352,0
5684,0.6666932019502824,0
5685,0.6668623999449265,0
5686,0.6672051473315236,0
5687,0.6675930149042723,0
5688,0.6681420817772378,0
5689,0.6686180213780141,0
5690,0.6691367153457096,0
5691,0.6695748287551272,0
5692,0.6698142832833286,0
5693,0.6702148724224121,0
5694,0.6708973263909922,0
5695,0.671615664118998,0
5696,0.6723684426407487,0
5697,0.6732764566491122,0
5698,0.6743327849738802,0
5699,0.6755360808474501,0
5700,0.6768905760975065,0
5701,0.6782727992472369,0
5702,0.6795592322167615,0
5703,0.6807484786397348,0
5704,0.681950291034778,0
5705,0.6830407617839632,0
5706,0.6841349427094031,0
5707,0.6849864459424676,0
5708,0.6860714494929926,0
5709,0.6871545420735566,0
5710,0.6883562560828621,0
5711,0.6896749701538513,0
5712,0.6909978912649789,0
5713,0.6925681781942284,0
5714,0.6943846779221369,0
5715,0.6960851120913921,0
5716,0.6979021411928173,0
5717,0.6995958394740224,0
5718,0.701526715740335,0
5719,0.703694164289684,0
5720,0.7058642590963554,0
5721,0.7080422202309739,0
5722,0.7102332876046259,0
5723,0.712325899629452,0
5724,0.7143196890906672,0
5725,0.7162141539816743,0
5726,0.7183700836371284,0
5727,0.7206648240478052,0
5728,0.722975867803546,0
5729,0.7253085049391895,0
5730,0.7274289013759395,0
5731,0.7298148068001672,0
5732,0.7322213908621266,0
5733,0.7346429349074587,0
5734,0.7371960157579617,0
5735,0.739635914392658,0
5736,0.7420736966949372,0
5737,0.7443812975822205,0
5738,0.7464359913150639,0
5739,0.7484816755297189,0
5740,0.7502839918065464,0
5741,0.7523201569682584,0
5742,0.7542279846461349,0
5743,0.75612337374596,0
5744,0.7578885755832027,0
5745,0.7595224999785349,0
5746,0.7613798379086828,0
5747,0.7633427979902968,0
5748,0.7652937183424761,0
5749,0.7672262512459022,0
5750,0.7691395277842211,0
5751,0.7711549753584303,0
5752,0.7732718489046296,0
5753,0.7751335984711164,0
5754,0.7767393182668064,0
5755,0.7782101152235169,0
5756,0.7795446421779703,0
5757,0.7807414068329385,0
5758,0.7818042648235793,0
5759,0.7828537495087767,0
5760,0.7838826079593929,0
5761,0.7848781156098693,0
5762,0.7858275779004588,0
5763,0.7864847102252347,0
5764,0.7870867285808875,0
5765,0.7876372758149156,0
5766,0.7882623636448715,0
5767,0.7888490897285557,0
5768,0.789406923557798,0
5769,0.7899344234839089,0
5770,0.7903024261507038,0
5771,0.7906263193733128,0
5772,0.7909102537086131,0
5773,0.7910416561002825,0
5774,0.7912638427488331,0
5775,0.7916980618022788,0
5776,0.7919876998258139,0
5777,0.7924934652666634,0
5778,0.7928535970025016,0
5779,0.7933013548895586,0
5780,0.7934751886719408,0
5781,0.7937307389485636,0
5782,0.7938233522766461,0
5783,0.7937474705704778,0
5784,0.7936143293019303,0
5785,0.7931793498177381,0
5786,0.7926815283765937,0
5787,0.7923599884130036,0
5788,0.7919815093878334,0
5789,0.7914298086196608,0
5790,0.7908167230920485,0
5791,0.7902596984342901,0
5792,0.7896373198973755,0
5793,0.7888282901731506,0
5794,0.7877167736502534,0
5795,0.786537210168548,0
5796,0.7850459066250487,0
5797,0.7833604235185495,0
5798,0.7817205948559552,0
5799,0.7798937503923208,0
5800,0.7778863019042322,0
5801,0.7760605539660425,0
5802,0.77405633451406,0
5803,0.7719861757633407,0
5804,0.769962703867367,0
5805,0.7678651501887065,0
5806,0.7658119623237828,0
5807,0.7636772123220813,0
5808,0.761462859508074,0
5809,0.7591819295553163,0
5810,0.7568420375102946,0
5811,0.7544508684036092,0
5812,0.7518993527039369,0
5813,0.7490728425561065,0
5814,0.7460955742401166,0
5815,0.7433308056699567,0
5816,0.7404192631523715,0
5817,0.7376021156553138,0
5818,0.7347702575967253,0
5819,0.7319369127646796,0
5820,0.7288707081643319,0
5821,0.7258127477006621,0
5822,0.7226482003506359,0
5823,0.7193789083962941,0
5824,0.716117896521227,0
5825,0.7128613726089236,0
5826,0.709371912661673,0
5827,0.7058900511812966,0
5828,0.7022948939984895,0
5829,0.6987100139291625,0
5830,0.6953812853461939,0
5831,0.6918320052793449,0
5832,0.6882970534771123,0
5833,0.6848944859805434,0
5834,0.6815088614374393,0
5835,0.6783806672035374,0
5836,0.6753892367040711,0
5837,0.6726531548826459,0
5838,0.6700521551955277,0
5839,0.6672269747210183,0
5840,0.6645354114419634,0
5841,0.6617403230839544,0
5842,0.6589603368482658,0
5843,0.6563140510901363,0
5844,0.6536865422115247,0
5845,0.6510741778700321,0
5846,0.6483564717198215,0
5847,0.6456628545008504,0
5848,0.643122708825625,0
5849,0.6406154041291215,0
5850,0.63789794650661,0
5851,0.635088426739122,0
5852,0.6321879187236837,0
5853,0.6293141114844981,0
5854,0.6265791474954877,0
5855,0.6238616251982602,0
5856,0.6212792130991317,0
5857,0.618588244774818,0
5858,0.6157839862219322,0
5859,0.6128615179094415,0
5860,0.610177166265642,0
5861,0.6076092633507827,0
5862,0.6052753727943844,0
5863,0.6029318858450868,0
5864,0.6005742892140692,0
5865,0.5979644138385699,0
5866,0.5951029060528611,0
5867,0.5919901076427369,0
5868,0.5887483641045751,0
5869,0.5857389860401366,0
5870,0.5827175200268891,0
5871,0.5796786309799201,0
5872,0.576627965279176,0
5873,0.5734488694298164,0
5874,0.5702636774502762,0
5875,0.5668387960871714,0
5876,0.5632908101475332,0
5877,0.5594970607603521,0
5878,0.5558128766369484,0
5879,0.5521155225687763,0
5880,0.5485214308975187,0
5881,0.5447858031650544,0
5882,0.5411420053378996,0
5883,0.5377068013315148,0
5884,0.5343581967533534,0
5885,0.5312135455886949,0
5886,0.5280346366472596,0
5887,0.5247056539908276,0
5888,0.5211107287176447,0
5889,0.5177288561261318,0
5890,0.5143165520068761,0
5891,0.5108750360724893,0
5892,0.5074056213951207,0
5893,0.5040265302807868,0
5894,0.5008617088921649,0
5895,0.4977908666621337,0
5896,0.4946884539987376,0
5897,0.49166813108841867,0
5898,0.48849333871755307,0
5899,0.48541118992881194,0
5900,0.48218528099543423,0
5901,0.4786959492125765,0
5902,0.4753015531028658,0
5903,0.47212152984483413,0
5904,0.4690420214182832,0
5905,0.4660716614930934,0
5906,0.4632192584463718,0
5907,0.46036598915308524,0
5908,0.45739304258785907,0
5909,0.45430926333936694,0
5910,0.4511178566237942,0
5911,0.447944173191238,0
5912,0.4449190248921763,0
5913,0.4420455311956556,0
5914,0.43920459910563026,0
5915,0.43628256741411897,0
5916,0.4333991986166902,0
5917,0.4303127545448536,0
5918,0.42714804999304457,0
5919,0.42403515962526905,0
5920,0.4212208771427647,0
5921,0.41834613681221466,0
5922,0.4156521684148585,0
5923,0.41326341094989993,0
5924,0.41118215896915655,0
5925,0.4092940448850845,0
5926,0.4074792162770625,0
5927,0.40585679879391157,0
5928,0.40430679002705017,0
5929,0.4028313394530342,0
5930,0.4014434142912061,0
5931,0.40038944311094193,0
5932,0.3994267378513806,0
5933,0.3984347333109134,0
5934,0.39741484193328314,0
5935,0.3964904501068808,0
5936,0.3957902393770417,0
5937,0.39508140596730346,0
5938,0.3943644312679405,0
5939,0.39387308117859543,0
5940,0.39348512282019377,0
5941,0.3932004282423317,0
5942,0.3932577922201078,0
5943,0.39317873131964143,0
5944,0.39332395228769,0
5945,0.3938149875195328,0
5946,0.3945343383987344,0
5947,0.39536994410089565,0
5948,0.39608724292190345,0
5949,0.39704076411214284,0
5950,0.3982235620479112,0
5951,0.39962865104744727,0
5952,0.4011321966045899,0
5953,0.40284931758773757,0
5954,0.404533686145904,0
5955,0.4061778001279214,0
5956,0.4080184806132695,0
5957,0.40993112544747834,0
5958,0.41202463525206856,0
5959,0.4144134227836117,0
5960,0.41673931977637746,0
5961,0.4191221529286119,0
5962,0.4214425255558444,0
5963,0.4238144354799672,0
5964,0.4261071830615496,0
5965,0.4284289742555626,0
5966,0.43088795493413146,0
5967,0.43347555054023934,0
5968,0.436188783224032,0
5969,0.43891346330177095,0
5970,0.441646705659812,0
5971,0.4442578157562477,0
5972,0.4466214427899756,0
5973,0.44909020272236455,0
5974,0.4512995072230196,0
5975,0.4534795733641471,0
5976,0.455860661328814,0
5977,0.458317433786655,0
5978,0.4608470677695281,0
5979,0.4632078358541022,0
5980,0.4653915842255082,0
5981,0.4676292324319723,0
5982,0.46979600909850283,0
5983,0.4716504405535503,0
5984,0.4733068285200769,0
5985,0.47476264680890645,0
5986,0.47625997617757065,0
5987,0.47755745093836877,0
5988,0.4788864688964206,0
5989,0.4800059765185799,0
5990,0.4810308843085621,0
5991,0.4817148518221753,0
5992,0.4824119882824839,0
5993,0.48288167839097673,0
5994,0.4830056685864149,0
5995,0.4828992564852169,0
5996,0.4827946238839954,0
5997,0.4824460700865011,0
5998,0.4819694059983236,0
5999,0.4813693473713011,0
6000,0.48076765959974355,0
6001,0.4802809958624926,0
6002,0.4796705928227206,0
6003,0.47882022967799165,0
6004,0.47785838846032747,0
6005,0.47655235257512596,0
6006,0.4750252823501996,0
6007,0.47363953721458174,0
6008,0.47227973328370043,0
6009,0.47070853417303404,0
6010,0.46928372702070786,0
6011,0.4677740137849381,0
6012,0.46607059318206356,0
6013,0.46429833365470297,0
6014,0.4623376624118546,0
6015,0.4604304537309688,0
6016,0.4587020611641296,0
6017,0.45715595968279443,0
6018,0.4556792228619305,0
6019,0.4540423660550924,0
6020,0.4523772881607052,0
6021,0.45093278438387807,0
6022,0.44935744757271656,0
6023,0.44778350516441956,0
6024,0.44598178189082194,0
6025,0.4442010669343056,0
6026,0.44256783156766943,0
6027,0.4408472332445891,0
6028,0.43940479176481484,0
6029,0.4377665804211476,0
6030,0.4361811661614162,0
6031,0.43441877889495173,0
6032,0.4328388248568761,0
6033,0.43144479230555743,0
6034,0.4301178720691893,0
6035,0.4286168044103339,0
6036,0.4271891116963521,0
6037,0.42572072110087766,0
6038,0.4243253823119769,0
6039,0.4228775397711969,0
6040,0.4214959198578553,0
6041,0.42030454636519055,0
6042,0.41907144813229247,0
6043,0.41803705904294997,0
6044,0.4170858048355309,0
6045,0.4162296874444186,0
6046,0.41535817627144367,0
6047,0.41447718052504146,0
6048,0.4138258617632481,0
6049,0.4132818589443136,0
6050,0.4128448813088247,0
6051,0.4123921002184824,0
6052,0.41216174376191905,0
6053,0.4121583252436428,0
6054,0.41250309408642305,0
6055,0.4131950592781418,0
6056,0.41399966576354796,0
6057,0.41516038746826933,0
6058,0.416437037289347,0
6059,0.417589219177955,0
6060,0.41873198719093396,0
6061,0.4198577525228647,0
6062,0.421203210165879,0
6063,0.4227658999456271,0
6064,0.42466015359499576,0
6065,0.42688361401923813,0
6066,0.4291949380504029,0
6067,0.43159176282103784,0
6068,0.43395477485064615,0
6069,0.43616439047986943,0
6070,0.43869568056888675,0
6071,0.4413010349217382,0
6072,0.4439663773855126,0
6073,0.44656073204740665,0
6074,0.44919203382701,0
6075,0.4520904689686368,0
6076,0.4547745907114725,0
6077,0.45748000139340184,0
6078,0.46020864798687244,0
6079,0.4632015832213595,0
6080,0.46621091363357936,0
6081,0.46910556438841444,0
6082,0.4718766392313417,0
6083,0.4746319441428607,0
6084,0.4774793271651451,0
6085,0.48041550655694276,0
6086,0.4832037737233682,0
6087,0.4862024060315705,0
6088,0.4890471851351669,0
6089,0.49172977067835066,0
6090,0.49460319880983794,0
6091,0.4975426466586351,0
6092,0.5005458458807778,0
6093,0.5034939653234821,0
6094,0.5066242256171872,0
6095,0.5096905162338145,0
6096,0.5128082753853741,0
6097,0.5160986969389035,0
6098,0.519199650732966,0
6099,0.5219881107835601,0
6100,0.5247023193445354,0
6101,0.5273470111173238,0
6102,0.5300493478143572,0
6103,0.5326921390104081,0
6104,0.5350360019404471,0
6105,0.5375587458488605,0
6106,0.540143514162064,0
6107,0.5425568816765668,0
6108,0.5449268069925147,0
6109,0.5473758509029868,0
6110,0.5497876801821352,0
6111,0.5519292246367588,0
6112,0.5540399564247834,0
6113,0.556120293933278,0
6114,0.5581652310888993,0
6115,0.5600530086532755,0
6116,0.5616672746389965,0
6117,0.5631305696410259,0
6118,0.5644485257624915,0
6119,0.5656211884946393,0
6120,0.5667708080966206,0
6121,0.5677860397371627,0
6122,0.5687890605261509,0
6123,0.5696629533392653,0
6124,0.5706466213451543,0
6125,0.5713785840442293,0
6126,0.571975342898945,0
6127,0.5724309757640712,0
6128,0.5728672388541723,0
6129,0.5735282187348715,0
6130,0.5741800645329987,0
6131,0.57506718611101,0
6132,0.5758282531095401,0
6133,0.5765855373217358,0
6134,0.5775836245390028,0
6135,0.578578167966311,0
6136,0.5795694355771847,0
6137,0.5805576971588052,0
6138,0.5817768548870664,0
6139,0.5832274620776309,0
6140,0.5845489259446378,0
6141,0.5857419321705984,0
6142,0.5869293192660808,0
6143,0.5881116054653416,0
6144,0.5890501690903519,0
6145,0.5897452049532105,0
6146,0.5903134176798525,0
6147,0.5908713487442946,0
6148,0.5915410093862429,0
6149,0.592083106282221,0
6150,0.5927364280151993,0
6151,0.5935007651823082,0
6152,0.5941369111174924,0
6153,0.5945278048695412,0
6154,0.5949175101136684,0
6155,0.5953164380621764,0
6156,0.5954903657769622,0
6157,0.5956830046525398,0
6158,0.5960212246985249,0
6159,0.5965042180151839,0
6160,0.5971258070706352,0
6161,0.5977576342038787,0
6162,0.5983991255840962,0
6163,0.5989328829059836,0
6164,0.5994804797649832,0
6165,0.6000521545766072,0
6166,0.6006526453996585,0
6167,0.6012811886238453,0
6168,0.6019370095966668,0
6169,0.6026138360834258,0
6170,0.6031885755558485,0
6171,0.6038994200316307,0
6172,0.6048624004328572,0
6173,0.605832410170197,0
6174,0.6070425950046331,0
6175,0.6080145207263873,0
6176,0.608981356976586,0
6177,0.6099371664841969,0
6178,0.6108870072200271,0
6179,0.6117191349851175,0
6180,0.6127944272745532,0
6181,0.6141126262367632,0
6182,0.6154291543319564,0
6183,0.6168553801425177,0
6184,0.6183914972217247,0
6185,0.6196819111432027,0
6186,0.6210881117219581,0
6187,0.6224989753144227,0
6188,0.6240370029625572,0
6189,0.6258193364279648,0
6190,0.6274906325586566,0
6191,0.6290513243648562,0
6192,0.6306239843117084,0
6193,0.6322143400887278,0
6194,0.6337057798187075,0
6195,0.6353374490308173,0
6196,0.6367480459871234,0
6197,0.638181980470866,0
6198,0.6396390059714204,0
6199,0.6413524621912666,0
6200,0.6432054789454659,0
6201,0.6450867688613732,0
6202,0.647007294406842,0
6203,0.6488501600420752,0
6204,0.6507264048593894,0
6205,0.652635676111471,0
6206,0.6545885334139697,0
6207,0.6564676702342752,0
6208,0.6583946848236023,0
6209,0.6602519772453289,0
6210,0.6619162390480308,0
6211,0.6638643511129106,0
6212,0.6659783457666743,0
6213,0.668018019270023,0
6214,0.6703380138362657,0
6215,0.6728204324532946,0
6216,0.6754642673927688,0
6217,0.6781462789138096,0
6218,0.6808654652466407,0
6219,0.683615269207921,0
6220,0.6861499489824853,0
6221,0.6888294569742867,0
6222,0.6914132806514056,0
6223,0.6941389520736679,0
6224,0.69701045786519,0
6225,0.7000263824787704,0
6226,0.703057604821055,0
6227,0.7062140782441716,0
6228,0.7092554080242276,0
6229,0.7120633233834915,0
6230,0.7146360471562502,0
6231,0.7172160928316119,0
6232,0.7199236345649315,0
6233,0.7226398357987004,0
6234,0.7253736252480617,0
6235,0.7281229237491907,0
6236,0.7307633208793459,0
6237,0.7334093662744782,0
6238,0.7360587805744007,0
6239,0.7387202545201804,0
6240,0.7415137983982437,0
6241,0.7441926443645072,0
6242,0.7467490077535398,0
6243,0.749419584516401,0
6244,0.7523244144531481,0
6245,0.7552169280184947,0
6246,0.7580842182751467,0
6247,0.760918907208984,0
6248,0.763724641623705,0
6249,0.7667442380309896,0
6250,0.7694979914668892,0
6251,0.7723456334693194,0
6252,0.7750465410044799,0
6253,0.7777104532629232,0
6254,0.7802135389965875,0
6255,0.7824373806998811,0
6256,0.7847361003251124,0
6257,0.786868976421249,0
6258,0.7888398335659926,0
6259,0.7907692488273405,0
6260,0.7925332692081618,0
6261,0.7943638236283624,0
6262,0.796142626523722,0
6263,0.7981129138446493,0
6264,0.7997954460376023,0
6265,0.8013113434195939,0
6266,0.802781680207208,0
6267,0.8040830171338941,0
6268,0.8054533004349796,0
6269,0.8070139050247546,0
6270,0.8084028609881234,0
6271,0.8097364045663865,0
6272,0.8110195507727026,0
6273,0.8123742345233557,0
6274,0.813683512264168,0
6275,0.8149473551791032,0
6276,0.8162771590885868,0
6277,0.8176732337895148,0
6278,0.818902495169595,0
6279,0.8202100505376194,0
6280,0.8214852941605931,0
6281,0.8224953889104677,0
6282,0.8235968507824049,0
6283,0.824545853279037,0
6284,0.8252207961223373,0
6285,0.8261004044032972,0
6286,0.8268295635491013,0
6287,0.8274144955788828,0
6288,0.8278558362604983,0
6289,0.8281541201389931,0
6290,0.8285543877451876,0
6291,0.8290572431750066,0
6292,0.8294243393679616,0
6293,0.8296563334889965,0
6294,0.8297482733058336,0
6295,0.8299396966630413,0
6296,0.8302311814165672,0
6297,0.8303843425854535,0
6298,0.8305166048333227,0
6299,0.8306285886115853,0
6300,0.8304872908254936,0
6301,0.8303376711101714,0
6302,0.829946444091109,0
6303,0.8295473001439421,0
6304,0.8291293162645234,0
6305,0.8286925503351016,0
6306,0.8282480411130161,0
6307,0.8280404574235837,0
6308,0.8278365023277648,0
6309,0.827636501203275,0
6310,0.827552095843059,0
6311,0.8274669183880229,0
6312,0.8272700794896312,0
6313,0.8270786759752305,0
6314,0.8266483627011098,0
6315,0.8261014137363488,0
6316,0.8254376429986917,0
6317,0.8247735274301297,0
6318,0.8242310248476449,0
6319,0.8239322278850786,0
6320,0.8236325905570606,0
6321,0.8232098686174373,0
6322,0.8230254066496129,0
6323,0.822845771702532,0
6324,0.8225598307921272,0
6325,0.8224122367508241,0
6326,0.8222808557748097,0
6327,0.8220380539620505,0
