timestamp,value-0,is_anomaly
5143,-1.9531617268496115,0
5144,-1.9704271137969902,0
5145,-1.929677936682854,0
5146,-1.8791073106854395,0
5147,-2.0572420637311177,0
5148,-1.9486392425256363,0
5149,-1.967456308822209,0
5150,-1.917446783085294,0
5151,-1.9681697693858595,0
5152,-1.972983667900458,0
5153,-1.9126220181324172,0
5154,-1.9525605360608123,0
5155,-1.9752628823449698,0
5156,-1.9458837265675395,0
5157,-1.9457109731020201,0
5158,-1.9534396729720422,0
5159,-2.001304783581049,0
5160,-1.9504714864604913,0
5161,-1.9904917480267894,0
5162,-1.8431351844057389,0
5163,-1.9440794422416472,0
5164,-1.9513128408085907,0
5165,-1.888097940678528,0
5166,-1.9019341050259193,0
5167,-2.0233554961791915,0
5168,-2.0295407504612504,0
5169,-2.0616052158911558,0
5170,-1.8745596320196976,0
5171,-2.040868934217364,0
5172,-1.9599852459545903,0
5173,-1.9406563242816193,0
5174,-1.94236332878753,0
5175,-1.9863629536531069,0
5176,-1.9586042588024293,0
5177,-1.983516028072477,0
5178,-1.9528236247436566,0
5179,-1.8892498913956883,0
5180,-1.9771454179341494,0
5181,-1.969986670050269,0
5182,-1.8784987382193985,0
5183,-1.9498985823981694,0
5184,-2.124198483697149,1
5185,-1.9468366014795584,1
5186,-1.78675012484504,1
5187,-2.483452746787404,1
5188,-1.9800133161680635,1
5189,-2.140793022404807,1
5190,-1.846586950950502,1
5191,-1.7273563569982469,1
5192,-2.2721451288115295,1
5193,-1.3931975518059991,1
5194,-1.2072722997482528,1
5195,-2.5639862462677567,1
5196,-2.139068247064342,1
5197,-2.201787351723331,1
5198,-2.4569618579993424,1
5199,-2.534488825489211,1
5200,-2.29916379824186,1
5201,-1.1109907506928485,1
5202,-2.2099779918519857,1
5203,-2.461077795739229,1
5204,-1.8053942433996928,1
5205,-2.4463579446231463,1
5206,-1.9194141277423555,1
5207,-2.0596171154822063,1
5208,-2.1878670406564633,1
5209,-2.593666523267851,1
5210,-2.113405262510734,1
5211,-2.382454984129348,1
5212,-2.2310361865391632,1
5213,-2.0805581398125828,1
5214,-1.7306359000551839,1
5215,-2.050586411434421,1
5216,-1.6018718077481835,1
5217,-2.1324240367976897,1
5218,-1.9070093976764237,1
5219,-2.083239490042745,1
5220,-2.2618340701471578,1
5221,-2.114796716896526,1
5222,-2.3668421025254416,1
5223,-2.0540084715149893,1
5224,-1.7410505146494941,1
5225,-1.5814645105103362,1
5226,-2.1314631706182765,1
5227,-2.366442551342849,1
5228,-1.511357354275873,1
5229,-2.4747968953863158,1
5230,-1.98324721584688,1
5231,-2.520657217270008,1
5232,-2.1352436975701017,1
5233,-1.9386495910983266,1
5234,-2.475531270614809,1
5235,-1.222594657983517,1
5236,-2.0949417774515973,1
5237,-2.3802969999265056,1
5238,-1.9885030078908934,1
5239,-2.408206802730073,1
5240,-2.2403157812874785,1
5241,-2.107828270562259,1
5242,-1.7341144863275755,1
5243,-1.583145118967424,1
5244,-1.7608627076021766,1
5245,-1.9464554562367886,1
5246,-2.0095266441784903,1
5247,-1.7921284174841345,1
5248,-2.1397569739522186,1
5249,-1.5612071031390409,1
5250,-2.143037438114683,1
5251,-2.7257815714794047,1
5252,-2.3635499507311026,1
5253,-2.28743647001659,1
5254,-2.1883078878783238,1
5255,-2.0069271163043334,1
5256,-1.6318528441123439,1
5257,-1.250060461076089,1
5258,-1.748399077459992,1
5259,-2.4022852646915727,1
5260,-1.5087235489722666,1
5261,-1.5958689681117932,1
5262,-1.786835381801471,1
5263,-2.0613060522827267,1
5264,-1.9247681258096212,1
5265,-1.9855200906007253,1
5266,-2.126036347512841,1
5267,-2.012018176946439,1
5268,-1.5681644798926102,1
5269,-2.1011085484088636,1
5270,-2.209807497637552,1
5271,-1.7992264853457849,1
5272,-2.093628360281503,1
5273,-1.6093647411279028,1
5274,-2.090473694350388,1
5275,-1.7108084396262109,1
5276,-2.423382938501255,1
5277,-1.478023843171707,1
5278,-1.6414973374183137,1
5279,-1.752498177078781,1
5280,-2.0368815155267157,1
5281,-2.4071457636632982,1
5282,-2.2966091131426754,1
5283,-2.2268469954635597,1
5284,-1.86623341311327,0
5285,-1.9943251077123039,0
5286,-1.990306514342612,0
5287,-2.0418799050134364,0
5288,-1.9204425240326926,0
5289,-1.885773065692842,0
5290,-1.9701808874236015,0
5291,-1.8809660127704613,0
5292,-1.916597439636059,0
5293,-1.9752211688741377,0
5294,-1.9589231300405918,0
5295,-2.0110013713732595,0
5296,-1.919449354026271,0
5297,-1.9909744630554767,0
5298,-1.9955651969281214,0
5299,-1.889044513450762,0
5300,-1.9542699402702945,0
5301,-2.0872471447545062,0
5302,-1.9803227141866269,0
5303,-2.011424793200519,0
5304,-1.9375875405737732,0
5305,-1.9746134601241179,0
5306,-1.9171247477324682,0
5307,-1.9532788153904628,0
5308,-1.9268382167407636,0
5309,-1.8983619205328768,0
5310,-1.943823321816037,0
5311,-1.9134209610608903,0
5312,-2.0645626557172476,0
5313,-1.9342268519594246,0
5314,-1.9393204516411833,0
5315,-1.9449811694846058,0
5316,-2.0138470948091443,0
5317,-1.9565839892789039,0
5318,-1.9353104419015785,0
5319,-1.8259747697940452,0
5320,-2.0250988795243794,0
5321,-1.8939551153456193,0
5322,-1.9499833635320023,0
5323,-1.9029934165040006,0
5324,-1.8973199334433035,0
5325,-1.9204675924162136,0
5326,-1.98089551872029,0
5327,-1.9277915156275003,0
5328,-1.9857115402193015,0
5329,-1.9443725762658048,0
5330,-1.982263170964786,0
5331,-1.9055411363966832,0
5332,-1.8764488072343721,0
5333,-1.9001941400375941,0
5334,-1.8684182694288334,0
5335,-1.864236320413425,0
5336,-1.9899425959877388,0
5337,-1.9334588349158588,0
5338,-1.9105281393175906,0
5339,-1.9368470255411958,0
5340,-1.9377648179911353,0
5341,-1.837258042102152,0
5342,-1.9196223955239138,0
5343,-1.9007940161197168,0
5344,-1.8495132432109471,0
5345,-1.88027140119637,0
5346,-1.958766485719424,0
5347,-1.8838863117674012,0
5348,-1.9770861523750316,0
5349,-1.9906741509093933,0
5350,-2.007025428582749,0
5351,-2.057040690772932,0
5352,-1.9917245292388657,0
5353,-1.9175243885268585,0
5354,-2.0448173184769667,0
5355,-1.8698482277495108,0
5356,-1.9258531088334638,0
5357,-1.9236657439938092,0
5358,-1.9114698191304582,0
5359,-1.9309430485740395,0
5360,-1.901272307693057,0
5361,-2.0361224881694855,0
5362,-2.004636621306009,0
5363,-1.9840810385234278,0
5364,-1.8938979496683017,0
5365,-1.9122288158181546,0
5366,-1.8984038666302443,0
5367,-1.892456350796381,0
5368,-1.9520700746693573,0
5369,-1.9178246613408816,0
5370,-1.9614855187415663,0
5371,-1.986695746983369,0
5372,-1.9216625183986067,0
5373,-1.9409267563795922,0
5374,-1.963821376143946,0
5375,-1.9585971992775526,0
5376,-1.9978171980960266,0
5377,-1.9602480015033183,0
5378,-1.9612360980584473,0
5379,-1.9536152038456276,0
5380,-1.9129788348530783,0
5381,-1.924334027911356,0
5382,-1.9380198834815572,0
5383,-1.974398575019372,0
5384,-1.9711513511373062,0
5385,-1.89995634048753,0
5386,-2.0244598759763255,0
5387,-2.04337069362596,0
5388,-1.9722922062492105,0
5389,-1.8477808986832027,0
5390,-1.8970245504047718,0
5391,-1.8929800210830883,0
5392,-2.0387113402700634,0
5393,-1.8760832220720451,0
5394,-1.8971145847207966,0
5395,-1.9144289532195717,0
5396,-1.9613829200360184,0
5397,-2.005027153726626,0
5398,-1.9500186946772882,0
5399,-1.9609182107204837,0
5400,-1.9611293383355866,0
5401,-1.916981430967325,0
5402,-1.983632065831609,0
5403,-1.8280821603738109,0
5404,-1.912903256417471,0
5405,-2.057741190021283,0
5406,-1.9374305904696334,0
5407,-1.9523139141634653,0
5408,-2.0609497353093054,0
5409,-1.9225677606639868,0
5410,-1.9929272617789633,0
5411,-2.0114943096758564,0
5412,-2.0213726717114926,0
5413,-1.8730928660704884,0
5414,-1.9574870024162732,0
5415,-1.9000479879747931,0
5416,-1.8833848968357798,0
5417,-1.877202113538656,0
5418,-1.9716777587843504,0
5419,-2.0907993977470944,0
5420,-1.9265259747820827,0
5421,-1.9846365412230482,0
5422,-1.9229628338364901,0
5423,-2.0172505057989185,0
5424,-1.9686296320250074,0
5425,-1.8867088953458402,0
5426,-1.9510513367854996,0
5427,-2.011612504005071,0
5428,-1.99314387413524,0
5429,-1.900712739849206,0
5430,-1.956342773047182,0
5431,-1.8532472206150548,0
5432,-2.008520284688577,0
5433,-1.9410102536246383,0
5434,-1.9231939336594561,0
5435,-1.910840427475506,0
5436,-2.029248946021559,0
5437,-1.9280396776912967,0
5438,-1.982325690671134,0
5439,-2.045471499966796,0
5440,-2.0150932764714247,0
5441,-1.9909539287824956,0
5442,-1.939736122650209,0
5443,-1.9627766378961444,0
5444,-1.9531287025620951,0
5445,-1.92670818674693,0
5446,-1.9471232083932468,0
5447,-1.990432745463034,0
5448,-1.9914478749925317,0
5449,-2.014169486616187,0
5450,-1.912595793831359,0
5451,-1.9024293446006793,0
5452,-2.0225575085231204,0
5453,-2.0147681204210164,0
5454,-1.897589673423794,0
5455,-1.9570921788098228,0
5456,-1.9218062256845867,0
5457,-1.8518688195371413,0
5458,-1.9065697309664142,0
5459,-1.9794334785103305,0
5460,-2.0130612371476206,0
5461,-1.938009646139059,0
5462,-1.909965942911882,0
5463,-1.9192431764281819,0
5464,-1.9182956657220438,0
5465,-1.893577125102914,0
5466,-1.8362134445112568,0
5467,-1.9595982460036083,0
5468,-1.9086675573316734,0
5469,-1.957921899919729,0
5470,-1.8891353449516781,0
5471,-1.96964411505363,0
5472,-1.9118261860358643,0
5473,-1.9478771644831396,0
5474,-1.9823071043448406,0
5475,-1.916663819060064,0
5476,-1.8911715702452814,0
5477,-1.8715735577651438,0
5478,-1.9412106211882545,0
5479,-1.8495979695730758,0
5480,-1.8741913323321175,0
5481,-1.9522640466429877,0
5482,-2.0036473161508432,0
5483,-1.933775684174791,0
5484,-1.902875312791226,0
5485,-1.93293475451997,0
5486,-1.9841167382344895,0
5487,-1.9196920391832024,0
5488,-1.8875741483588508,0
5489,-1.9558271933643259,0
5490,-1.9055898712011667,0
5491,-1.8893654901069379,0
5492,-1.8049682246906793,0
5493,-1.82597450546789,0
5494,-1.9279358233558221,0
5495,-1.9469248088864446,0
5496,-1.9270434034734205,0
5497,-1.8699978158943678,0
5498,-1.9225026363047932,0
5499,-1.8617909709763008,0
5500,-1.8868390411471068,0
5501,-1.8953361958387571,0
5502,-1.8251395452432637,0
5503,-1.9343958194005357,0
5504,-1.9176282595185428,0
5505,-1.8368138138858736,0
5506,-1.851502780067084,0
5507,-1.8664807628728528,0
5508,-1.8543055859304325,0
5509,-1.8637288623819654,0
5510,-1.8458847191859493,0
5511,-1.7878786596361804,0
5512,-1.846788772868989,0
5513,-1.882811712610279,0
5514,-1.853207317999972,0
5515,-1.884513217451913,0
5516,-1.8872977862295217,0
5517,-1.8855589584278105,0
5518,-1.9066724274978433,0
5519,-1.8374901231704166,0
5520,-1.8566754808607235,0
5521,-1.9078681714329313,0
5522,-1.9308286876382303,0
5523,-1.8633319492951623,0
5524,-1.8506017048776855,0
5525,-1.8625410666374456,0
5526,-1.959058112264437,0
5527,-1.9266515492344616,0
5528,-1.8406359785415534,0
5529,-1.9188783369378122,0
5530,-1.8738624550326874,0
5531,-1.8077339900541973,0
5532,-1.8730070264518126,0
5533,-1.919404816730195,0
5534,-1.9207858087142777,0
5535,-1.7697519298496251,0
5536,-1.8664346402449041,0
5537,-1.829614621230166,0
5538,-1.792854572726202,0
5539,-1.8755424756200512,0
5540,-1.7786764523506184,0
5541,-1.9115772289519306,0
5542,-1.929116001164211,0
5543,-1.7665733818901417,0
5544,-1.9009513948068708,0
5545,-1.843607787798806,0
5546,-1.7544888642462722,0
5547,-1.8004192472435931,0
5548,-1.8478441145021829,0
5549,-1.8319774094608445,0
5550,-1.77109699776144,0
5551,-1.8928293407608745,0
5552,-1.8138055030112739,0
5553,-1.7559898336482542,0
5554,-1.7967474172523512,0
5555,-1.6902259789295306,0
5556,-1.7971183856374053,0
5557,-1.7909564624889334,0
5558,-1.813003656727381,0
5559,-1.739458996936204,0
5560,-1.7648858437387587,0
5561,-1.7794910613377009,0
5562,-1.8954776852156898,0
5563,-1.8005192091748705,0
5564,-1.7808326238750887,0
5565,-1.8326465222782446,0
5566,-1.823122547368564,0
5567,-1.8436185180726605,0
5568,-1.770783038205931,0
5569,-1.8027381964184253,0
5570,-1.755157525992564,0
5571,-1.7943450690161504,0
5572,-1.7704919163663817,0
5573,-1.7616528339655466,0
5574,-1.7738965423942075,0
5575,-1.7344346800332113,0
5576,-1.7918867296514691,0
5577,-1.7254101001273567,0
5578,-1.8610831537964363,0
5579,-1.746303806647433,0
5580,-1.9600594039039034,0
5581,-1.7309209809546084,0
5582,-1.6863607625704617,0
5583,-1.8190852490824414,0
5584,-1.8055047844049494,0
5585,-1.8216266574198625,0
5586,-1.628423982833214,0
5587,-1.7487486642621213,0
5588,-1.6823305620987585,0
5589,-1.7838834645089512,0
5590,-1.7851160786713252,0
5591,-1.7827153958522786,0
5592,-1.7782878465752945,0
5593,-1.757258977394082,0
5594,-1.7493653030332483,0
5595,-1.8049977119793694,0
5596,-1.79007961443445,0
5597,-1.8388429567868152,0
5598,-1.7074856035386754,0
5599,-1.7794630338636943,0
5600,-1.7502928821494428,0
5601,-1.7695273505112583,0
5602,-1.6846731048990728,0
5603,-1.786842663422153,0
5604,-1.7590707752005903,0
5605,-1.646560883804299,0
5606,-1.7485974471091026,0
5607,-1.7769333153100386,0
5608,-1.7026775571713813,0
5609,-1.7750604685123994,0
5610,-1.7252215135654616,0
5611,-1.7538203608317082,0
5612,-1.6925089360720342,0
5613,-1.6947740109762977,0
5614,-1.7271271627996931,0
5615,-1.7594229162647999,0
5616,-1.7890068074851908,0
5617,-1.693150679643568,0
5618,-1.815892575328705,0
5619,-1.6978707048002883,0
5620,-1.756868958068888,0
5621,-1.8512498700020086,0
5622,-1.791844257394849,0
5623,-1.7056393207712077,0
5624,-1.8375156276111833,0
5625,-1.6886103228606104,0
5626,-1.7483113116852507,0
5627,-1.8304359849883116,0
5628,-1.619119596278446,0
5629,-1.7458267026875947,0
5630,-1.7179080203706445,0
5631,-1.7733157083720599,0
5632,-1.7415541919226831,0
5633,-1.7739065651918118,0
5634,-1.7790094279692168,0
5635,-1.68388061540726,0
5636,-1.7296970859550393,0
5637,-1.7391033086735506,0
5638,-1.6879687747564613,0
5639,-1.8194037595611667,0
5640,-1.7501773425687122,0
5641,-1.7450002125987647,0
5642,-1.6687374068313852,0
5643,-1.7690430908042478,0
5644,-1.7617936217468944,0
5645,-1.80239364928428,0
5646,-1.8406618513320794,0
5647,-1.7259090531983483,0
5648,-1.7119899454863905,0
5649,-1.7191056530243047,0
5650,-1.692469589674526,0
5651,-1.7585773746371285,0
5652,-1.7816177301549243,0
5653,-1.810016710155996,0
5654,-1.8429027686977415,0
5655,-1.705092126943931,0
5656,-1.7639593633185409,0
5657,-1.752467240416563,0
5658,-1.7165253975207266,0
5659,-1.7798552462628525,0
5660,-1.838704613671228,0
5661,-1.8168297164025216,0
5662,-1.7965171713172885,0
5663,-1.7977779650405659,0
5664,-1.7596419672187595,0
5665,-1.8130065659011203,0
5666,-1.7150610985882788,0
5667,-1.7435898465957484,0
5668,-1.8350317503802538,0
5669,-1.7522125171490268,0
5670,-1.8502433943195213,0
5671,-1.8225851858672133,0
5672,-1.740215211473275,0
5673,-1.7594832820363089,0
5674,-1.7899825820563,0
5675,-1.7334541264446055,0
5676,-1.8364478694955708,0
5677,-1.7490532186370285,0
5678,-1.7736016416604168,0
5679,-1.6941842340061686,0
5680,-1.684969389175004,0
5681,-1.7829314710200224,0
5682,-1.778050910329133,0
5683,-1.79072020505507,0
5684,-1.7047585594821073,0
5685,-1.7733976186074787,0
5686,-1.755259703514351,0
5687,-1.6890387292247098,0
5688,-1.7005455226652928,0
5689,-1.787794062968568,0
5690,-1.786211765105837,0
5691,-1.6925558276775219,0
5692,-1.7918309183848533,0
5693,-1.7774842707638219,0
5694,-1.7645218978350745,0
5695,-1.7163891553249468,0
5696,-1.7356565422084325,0
5697,-1.826644534772873,0
5698,-1.6487752900486958,0
5699,-1.8031318563260434,0
5700,-1.7035063981262313,0
5701,-1.7215569312284842,0
5702,-1.82273521947935,0
5703,-1.6493203692703386,0
5704,-1.7289769667763428,0
5705,-1.7028164866419344,0
5706,-1.6489642365331676,0
5707,-1.742537429652599,0
5708,-1.7477834819279157,0
5709,-1.791403515839375,0
5710,-1.6495320528837984,0
5711,-1.7125152496949774,0
5712,-1.7804631343857693,0
5713,-1.7135804685759002,0
5714,-1.7577434748269276,0
5715,-1.8123921307216253,0
5716,-1.807675309820419,0
5717,-1.7765428106675842,0
5718,-1.7791639565629493,0
5719,-1.7001522632685204,0
5720,-1.6246611846142556,0
5721,-1.7579624835726693,0
5722,-1.6819579137316254,0
5723,-1.6968589428989,0
5724,-1.725860573030346,0
5725,-1.7426794954620024,0
5726,-1.7403836518583453,0
5727,-1.629627476638047,0
5728,-1.6066460098649349,0
5729,-1.714036385644419,0
5730,-1.66128521581037,0
5731,-1.7498352372682389,0
5732,-1.6794386187070651,0
5733,-1.7189704665818266,0
5734,-1.6814905272714467,0
5735,-1.718448248428765,0
5736,-1.6507312689990135,0
5737,-1.749555627190541,0
5738,-1.7388466834177603,0
5739,-1.7257629057581731,0
5740,-1.750821628112119,0
5741,-1.6804330661810036,0
5742,-1.683647188955519,0
5743,-1.6861169636458246,0
5744,-1.6968972075491295,0
5745,-1.6499266098459588,0
5746,-1.7524087565521753,0
5747,-1.7430082811714889,0
5748,-1.6432540346580287,0
5749,-1.6769606614315082,0
5750,-1.7103659336295471,0
5751,-1.711244678106953,0
5752,-1.6822269563549124,0
5753,-1.6360135762296444,0
5754,-1.8248700058870395,0
5755,-1.7504179929720733,0
5756,-1.620519629363001,0
5757,-1.746410113186045,0
5758,-1.6582927152133942,0
5759,-1.7076283146395268,0
5760,-1.6883100928909913,0
5761,-1.6888173338861918,0
5762,-1.7628654186842412,0
5763,-1.7476695695467233,0
5764,-1.6872829056276406,0
5765,-1.6671540397691051,0
5766,-1.7176989925076827,0
5767,-1.6421600689537075,0
5768,-1.724331381954254,0
5769,-1.6678865097577487,0
5770,-1.620509766971728,0
5771,-1.7014682936535295,0
5772,-1.8300199643468291,0
5773,-1.6744619019563678,0
5774,-1.7756588881860875,0
5775,-1.6892524878475708,0
5776,-1.6591539170899103,0
5777,-1.8405275512280284,0
5778,-1.6974535433405822,0
5779,-1.7650565727394396,0
5780,-1.6346055759481768,0
5781,-1.6832481613902404,0
5782,-1.6798471929154746,0
5783,-1.7334661818185755,0
5784,-1.6524090499089585,0
5785,-1.7007805704268253,0
5786,-1.6671336349173425,0
5787,-1.7286995135918117,0
5788,-1.701754507134389,0
5789,-1.7376943648939434,0
5790,-1.739097497439892,0
5791,-1.6580272100250621,0
5792,-1.7434201735749486,0
5793,-1.7071376410174475,0
5794,-1.7155947954903326,0
5795,-1.7885393565555419,0
5796,-1.7376051540805637,0
5797,-1.6889683948631817,0
5798,-1.7509997233969197,0
5799,-1.768643627169479,0
5800,-1.6807615237758224,0
5801,-1.7520402547523137,0
5802,-1.6756758993557264,0
5803,-1.735776524882082,0
5804,-1.696784544128107,0
5805,-1.6409011661468145,0
5806,-1.6585139543835423,0
5807,-1.6945485917432044,0
5808,-1.6843761289399404,0
5809,-1.650870790286863,0
5810,-1.6594310780597177,0
5811,-1.6632108090483226,0
5812,-1.7239661675104323,0
5813,-1.6460498948551585,0
5814,-1.7433630787439214,0
5815,-1.744512752321572,0
5816,-1.7430380991855783,0
5817,-1.7298324127120952,0
5818,-1.7071717054318554,0
5819,-1.6526118277059276,0
5820,-1.715000438524603,0
5821,-1.7564856023900781,0
5822,-1.8140513444044344,0
5823,-1.7392271542328703,0
5824,-1.7566136615154773,0
5825,-1.797602186500082,0
5826,-1.782377984188535,0
5827,-1.7615354501837406,0
5828,-1.6829327778488843,0
5829,-1.7523990853809865,0
5830,-1.7973779033350143,0
5831,-1.7261358719958617,0
5832,-1.7214705132258485,0
5833,-1.725675806180213,0
5834,-1.716128955498185,0
5835,-1.7134960399065005,0
5836,-1.7619256889177404,0
5837,-1.7540251113687386,0
5838,-1.663325018565033,0
5839,-1.783910525766259,0
5840,-1.6142014676952614,0
5841,-1.6747128859378833,0
5842,-1.668596541136964,0
5843,-1.6513509946773752,0
5844,-1.6233440241283166,0
5845,-1.719912521328842,0
5846,-1.5785125300212917,0
5847,-1.6866072271982493,0
5848,-1.7167468518679008,0
5849,-1.692013898681401,0
5850,-1.687712835521711,0
5851,-1.6974893079482198,0
5852,-1.7483742625630343,0
5853,-1.690742835129902,0
5854,-1.660327487956561,0
5855,-1.6769641669747182,0
5856,-1.6910970186774275,0
5857,-1.608931466803542,0
5858,-1.7395777345590335,0
5859,-1.6662944306559377,0
5860,-1.670730054806746,0
5861,-1.794505001272472,0
5862,-1.6755269074635846,0
5863,-1.7178950101633257,0
5864,-1.7065106174086506,0
5865,-1.7238838289290601,0
5866,-1.6411397921463893,0
5867,-1.6313871233921506,0
5868,-1.5639904619330074,0
5869,-1.6973813123707444,0
5870,-1.5995712317355184,0
5871,-1.6457305905395145,0
5872,-1.5750584452082288,0
5873,-1.6947690782785567,0
5874,-1.704595155131382,0
5875,-1.5809763145741211,0
5876,-1.6854868022481004,0
5877,-1.554367886848886,0
5878,-1.6073298273478316,0
5879,-1.6598465402559466,0
5880,-1.6245287170928844,0
5881,-1.62759407503451,0
5882,-1.662751380193017,0
5883,-1.6240506053476151,0
5884,-1.6069014459308888,0
5885,-1.6509169609410612,0
5886,-1.5847651213759468,0
5887,-1.590529864967939,0
5888,-1.6627960688863126,0
5889,-1.6617002952855469,0
5890,-1.576855596824481,0
5891,-1.6031788031068728,0
5892,-1.5875516511765575,0
5893,-1.664485524072403,0
5894,-1.5438970420375087,0
5895,-1.5696147335960293,0
5896,-1.7272228482080496,0
5897,-1.6176285127125953,0
5898,-1.7316078296305601,0
5899,-1.621250139199085,0
5900,-1.718162278835068,0
5901,-1.5666020583822162,0
5902,-1.660890443017262,0
5903,-1.5296581728389307,0
5904,-1.646525653515742,0
5905,-1.6557893856505732,0
5906,-1.5979161364615693,0
5907,-1.5935104057938982,0
5908,-1.5253682596626428,0
5909,-1.5011381477914052,0
5910,-1.5741609971427055,0
5911,-1.575123074212052,0
5912,-1.5131431046523671,0
5913,-1.6214783364091523,0
5914,-1.565666641576816,0
5915,-1.6428875466019308,0
5916,-1.5754324252197691,0
5917,-1.5674450860746796,0
5918,-1.6182743908799024,0
5919,-1.5351861570397904,0
5920,-1.5541502995181975,0
5921,-1.5276957024514375,0
5922,-1.633928291594468,0
5923,-1.5887510743630577,0
5924,-1.5292253876430233,0
5925,-1.6370513645873532,0
5926,-1.5739000442856281,0
5927,-1.548273457650532,0
5928,-1.5224534936439387,0
5929,-1.538810399793732,0
5930,-1.584555958713854,0
5931,-1.4563953396762865,0
5932,-1.5906726130469817,0
5933,-1.5767177450450793,0
5934,-1.6210368720275874,0
5935,-1.5499500426291815,0
5936,-1.5993044020310545,0
5937,-1.527983117754932,0
5938,-1.560271416575672,0
5939,-1.496442718948039,0
5940,-1.6220411320711765,0
5941,-1.4684559426547796,0
5942,-1.576796468378794,0
5943,-1.5000724167656305,0
5944,-1.6879900337413303,0
5945,-1.522021559143734,0
5946,-1.5887282091165518,0
5947,-1.5671842856651743,0
5948,-1.633308963422966,0
5949,-1.5648295542199766,0
5950,-1.6231355449284184,0
5951,-1.6190603533995038,0
5952,-1.6178919128088576,0
5953,-1.6308415232169797,0
5954,-1.5095521015834468,0
5955,-1.5467776540801097,0
5956,-1.592187985084687,0
5957,-1.5775971766490577,0
5958,-1.6550265845294807,0
5959,-1.5436578425732836,0
5960,-1.5149538238259523,0
5961,-1.566870162778934,0
5962,-1.6128912832235642,0
5963,-1.5871295759669235,0
5964,-1.5713584128707216,0
5965,-1.601727633441699,0
5966,-1.5732020596230716,0
5967,-1.519325800255252,0
5968,-1.4804673919981386,0
5969,-1.5887041952003842,0
5970,-1.6097809010221935,0
5971,-1.6138632768157801,0
5972,-1.6294775093092468,0
5973,-1.6321683860979888,0
5974,-1.5797429486583334,0
5975,-1.5437940434519535,0
5976,-1.6450055257160303,0
5977,-1.5957870384618298,0
5978,-1.6374137884837057,0
5979,-1.5629000041825531,0
5980,-1.5250646230039324,0
5981,-1.6000257990739466,0
5982,-1.5780072936186638,0
5983,-1.5810353396905303,0
5984,-1.5660357803872405,0
5985,-1.628742276741831,0
5986,-1.509633968623533,0
5987,-1.6838455514279245,0
5988,-1.6095200672001932,0
5989,-1.6092197067192617,0
5990,-1.4906414041214038,0
5991,-1.5646195946264148,0
5992,-1.6055269609252978,0
5993,-1.647394646702263,0
5994,-1.5670117197748334,0
5995,-1.5450316783312588,0
5996,-1.5882459700751834,0
5997,-1.5719021067224792,0
5998,-1.5483806004615779,0
5999,-1.537710113826676,0
6000,-1.6976004251763797,0
6001,-1.5866624654623844,0
6002,-1.5983297665758052,0
6003,-1.5775515323880809,0
6004,-1.6447151983761323,0
6005,-1.6462970740991791,0
6006,-1.5613884322791063,0
6007,-1.7111066471331513,0
6008,-1.6454304954749561,0
6009,-1.5147295894817638,0
6010,-1.56192558004666,0
6011,-1.642065688533894,0
6012,-1.6852061573607164,0
6013,-1.6636739002308982,0
6014,-1.582447307462727,0
6015,-1.6429055489683757,0
6016,-1.5925930337190333,0
6017,-1.5786922266543009,0
6018,-1.6340154413406238,0
6019,-1.6361502177982925,0
6020,-1.6660252102785218,0
6021,-1.5461528601269685,0
6022,-1.6334468268136964,0
6023,-1.632358262457015,0
6024,-1.492019200204215,0
6025,-1.5697907834769416,0
6026,-1.615747405373327,0
6027,-1.5797392385371811,0
6028,-1.5912470611412945,0
6029,-1.501458602826899,0
6030,-1.6859863586936545,0
6031,-1.5644646187860045,0
6032,-1.5874061628820793,0
6033,-1.6859233951881454,0
6034,-1.6226541020021306,0
6035,-1.457323168003529,0
6036,-1.5851948685709814,0
6037,-1.6723904288183777,0
6038,-1.6203521304902309,0
6039,-1.5524569147828906,0
6040,-1.6467350063678206,0
6041,-1.5423132435267872,0
6042,-1.570064165679092,0
6043,-1.5596975934875013,0
6044,-1.5575036244227305,0
6045,-1.601777947551844,0
6046,-1.6115317823007824,0
6047,-1.6429682985094538,0
6048,-1.5946885204669805,0
6049,-1.5747811610999594,0
6050,-1.566048523180248,0
6051,-1.5899330238355656,0
6052,-1.6054822098456947,0
6053,-1.5836343151188268,0
6054,-1.5851025065991093,0
6055,-1.5263808463537345,0
6056,-1.5000109736337426,0
6057,-1.5403276059902071,0
6058,-1.5586110343831132,0
6059,-1.5407951196355283,0
6060,-1.5208406504210554,0
6061,-1.5324589895270522,0
6062,-1.4858376865329823,0
6063,-1.4760410879444401,0
6064,-1.5067328801644824,0
6065,-1.5515744468956056,0
6066,-1.4906832632185876,0
6067,-1.5382030948257666,0
6068,-1.6082969432654248,0
6069,-1.4621839018722564,0
6070,-1.4742405507931127,0
6071,-1.5127427584960893,0
6072,-1.561899608150315,0
6073,-1.4724492281041108,0
6074,-1.504493217367371,0
6075,-1.4801868157545648,0
6076,-1.5812120758592463,0
6077,-1.5006256139189318,0
6078,-1.5511588023871576,0
6079,-1.5479495546207036,0
6080,-1.537543212730774,0
6081,-1.4964787548525424,0
6082,-1.583462850407514,0
6083,-1.533611952117192,0
6084,-1.4782942430573454,0
6085,-1.5493358936014567,0
6086,-1.4937569505475703,0
6087,-1.4960340860839845,0
6088,-1.482827892773814,0
6089,-1.5185054267009324,0
6090,-1.429589085791446,0
