timestamp,value-0,is_anomaly
7833,-1.1321437420921756,0.0
7834,-1.0874130759652103,0.0
7835,-1.0200635520746635,0.0
7836,-0.7640807005780985,0.0
7837,-0.339642206379585,0.0
7838,-0.4979894207897897,0.0
7839,-0.4864494212934294,0.0
7840,-0.5391382284666757,0.0
7841,-0.7019720281627491,0.0
7842,-0.9207081784179296,0.0
7843,-0.9305141033835411,0.0
7844,-1.2899007773793176,0.0
7845,-1.7030713519291947,0.0
7846,-1.9948805731674986,0.0
7847,-2.410661225102325,0.0
7848,-2.780129280491732,0.0
7849,-2.775341954309158,0.0
7850,-3.3983739772428434,0.0
7851,-3.676381312847961,0.0
7852,-3.7983028764018845,0.0
7853,-4.192137575920157,0.0
7854,-4.190927944615876,0.0
7855,-4.3493688484849224,0.0
7856,-4.038136922570617,0.0
7857,-4.553026657969532,0.0
7858,-4.1291893646376,0.0
7859,-4.1596705708466954,0.0
7860,-3.8291767331307582,0.0
7861,-3.6228911472615013,0.0
7862,-3.482920734883696,0.0
7863,-3.125735931088592,0.0
7864,-2.9511798133658362,0.0
7865,-2.6260856621658926,0.0
7866,-2.6770893161613833,0.0
7867,-2.4485378474061927,0.0
7868,-2.508296743302557,0.0
7869,-2.3548376761056034,0.0
7870,-2.4282375072460587,0.0
7871,-2.506252321151902,0.0
7872,-2.5033981680089616,0.0
7873,-2.7359608808190927,0.0
7874,-3.2492000588132943,0.0
7875,-3.0981884274964067,0.0
7876,-3.4934735508533565,0.0
7877,-3.9361611035144595,0.0
7878,-3.900898980960946,0.0
7879,-3.8336289648034203,0.0
7880,-4.1439083463924815,0.0
7881,-4.2609377458351405,0.0
7882,-4.390712753247469,0.0
7883,-4.305753387521731,0.0
7884,-4.026122180332802,0.0
7885,-4.057718328617846,0.0
7886,-3.682254034640665,0.0
7887,-3.735060282490715,0.0
7888,-3.243515773313262,0.0
7889,-2.896779236587035,0.0
7890,-2.531829103981344,0.0
7891,-2.0762167238986255,0.0
7892,-1.7921254622312988,0.0
7893,-1.3100682404398358,0.0
7894,-0.9792383831227922,0.0
7895,-0.6221007967834282,0.0
7896,-0.3476651786289684,0.0
7897,-0.45377889112906966,0.0
7898,-0.34924308545083416,0.0
7899,-0.2979891907714427,0.0
7900,-0.6371560154071045,0.0
7901,-0.5973537985981461,0.0
7902,-0.3858456560554182,0.0
7903,-0.7074048128626329,0.0
7904,-0.9027218359572895,0.0
7905,-0.8000198190501353,0.0
7906,-1.5969509839244918,0.0
7907,-1.7144348806635499,0.0
7908,-1.6861208733157553,0.0
7909,-1.8617949253819148,0.0
7910,-2.065906825825058,0.0
7911,-2.294618593626807,0.0
7912,-2.2424781512491334,0.0
7913,-2.139856636137641,0.0
7914,-2.2127907184501225,0.0
7915,-2.114666446049463,0.0
7916,-1.8081268502696348,0.0
7917,-1.8377265432295284,0.0
7918,-1.602893962338292,0.0
7919,-1.4908991175540192,0.0
7920,-1.0976483381605497,0.0
7921,-0.9882929231709943,0.0
7922,-0.5816479449225878,0.0
7923,-0.41227889910734694,0.0
7924,-0.13501426841609754,0.0
7925,-0.13004072601905325,0.0
7926,-0.32028756525040536,0.0
7927,-0.23395816288634297,0.0
7928,-0.513328018835459,0.0
7929,-0.5856745821020626,0.0
7930,-0.928368449193435,0.0
7931,-1.0984634220431906,0.0
7932,-1.4713683863706852,0.0
7933,-1.6713827078182053,0.0
7934,-2.2750839672951533,0.0
7935,-2.4314595734551134,0.0
7936,-2.701591203616198,0.0
7937,-3.2787252840577685,0.0
7938,-3.388406857692461,0.0
7939,-3.5145211581059232,0.0
7940,-4.091362835112751,0.0
7941,-3.9039699529054652,0.0
7942,-4.208502097406297,0.0
7943,-4.068471027232319,0.0
7944,-3.9011448598563048,0.0
7945,-3.8841664678403625,0.0
7946,-3.4540034799850323,0.0
7947,-3.4640557506021272,0.0
7948,-3.1795609034040164,0.0
7949,-3.2516938708528325,0.0
7950,-2.9103034239578536,0.0
7951,-2.6010127366841447,0.0
7952,-2.6325277826162305,0.0
7953,-2.3007736394314486,0.0
7954,-2.1448410042855155,0.0
7955,-2.179794421307914,0.0
7956,-2.180964197512813,0.0
7957,-2.0217436911245916,0.0
7958,-2.336151670284129,0.0
7959,-2.308406179412544,0.0
7960,-2.4670507141084124,0.0
7961,-2.590438577463037,0.0
7962,-3.047609615927839,0.0
7963,-3.1131883168272148,0.0
7964,-3.2219758126281244,0.0
7965,-3.549616322385819,0.0
7966,-3.7781300391247163,0.0
7967,-3.9611849803167525,0.0
7968,-3.9407888450888873,0.0
7969,-3.915769645904203,0.0
7970,-4.052515115474638,0.0
7971,-3.9575493049104766,0.0
7972,-3.6031000678940286,0.0
7973,-3.2784699327986955,0.0
7974,-3.221921306832662,0.0
7975,-3.3157160219596835,0.0
7976,-2.575031167273821,0.0
7977,-2.228367317012143,0.0
7978,-1.8230763394088159,0.0
7979,-1.3133741080238277,0.0
7980,-1.124458391151642,0.0
7981,-0.903409879628795,0.0
7982,-0.6787407202753719,0.0
7983,-0.48024684738026946,0.0
7984,-0.25299146925712535,0.0
7985,-0.12065108371219879,0.0
7986,-0.0211786477339313,0.0
7987,-0.044369491015022966,0.0
7988,-0.15884641470277483,0.0
7989,-0.12294919864573495,0.0
7990,-0.5122575797936888,0.0
7991,-0.695202490848654,0.0
7992,-0.9453944400610532,0.0
7993,-1.0617005386334601,0.0
7994,-1.3098331808697858,0.0
7995,-1.5121960740829123,0.0
7996,-1.715330439780335,0.0
7997,-1.8613764952420884,0.0
7998,-1.9282656742702369,0.0
7999,-2.136382954615391,0.0
8000,-2.107268921467197,0.0
8001,-1.9668341631951007,0.0
8002,-1.9480940138603795,0.0
8003,-1.6910162657868733,0.0
8004,-1.3997344890121686,0.0
8005,-1.3804158915972853,0.0
8006,-1.006572018659201,0.0
8007,-0.9819555478756448,0.0
8008,-0.29376531476734535,0.0
8009,-0.5300242351051663,0.0
8010,-0.28297625504465973,0.0
8011,-0.43174960900051396,0.0
8012,-0.33944262330415786,0.0
8013,0.16036316828284236,0.0
8014,-0.09248626207426569,0.0
8015,0.12141216818331313,0.0
8016,-0.4856133510931857,0.0
8017,-0.43989786904795114,0.0
8018,-1.0171439313672506,0.0
8019,-1.1131657906989236,0.0
8020,-1.532155331888506,0.0
8021,-1.8876391989501584,0.0
8022,-2.243860183466753,0.0
8023,-2.483338526422253,0.0
8024,-3.0479541886441144,0.0
8025,-3.320716544135987,0.0
8026,-3.3739314853432134,0.0
8027,-3.750379341642627,0.0
8028,-3.7495834774440393,0.0
8029,-3.787282532163597,0.0
8030,-3.717827745126084,0.0
8031,-3.715812434599326,0.0
8032,-3.6746037120490223,0.0
8033,-3.6248970103231155,0.0
8034,-3.219512628717329,0.0
8035,-2.8516712012707566,0.0
8036,-2.87535145648455,0.0
8037,-2.5857400804083306,0.0
8038,-2.4915492623360724,0.0
8039,-2.1761757291217103,0.0
8040,-2.061236879448033,0.0
8041,-1.8420922483325008,0.0
8042,-1.954721638504947,0.0
8043,-1.8457184518672,0.0
8044,-2.0209980476175504,0.0
8045,-2.196776365026836,0.0
8046,-2.0312571135902995,0.0
8047,-2.3360369853968272,0.0
8048,-2.4625370820405097,0.0
8049,-2.5273242563283955,0.0
8050,-2.958134871020062,0.0
8051,-3.278243274858127,0.0
8052,-3.38629483931978,0.0
8053,-3.658286749827262,0.0
8054,-3.667820621112553,0.0
8055,-3.540982056378668,0.0
8056,-3.604956203244577,0.0
8057,-3.6556023451077877,0.0
8058,-3.6605456797979476,0.0
8059,-3.4352589115641843,0.0
8060,-3.261395521108654,0.0
8061,-2.956089315320773,0.0
8062,-2.622382211763553,0.0
8063,-2.196529670926469,0.0
8064,-1.8835922248573065,0.0
8065,-1.7583700080883706,0.0
8066,-1.1975899258191647,0.0
8067,-0.8642085531745304,0.0
8068,-0.4676814969372103,0.0
8069,-0.29738879585583766,0.0
8070,-0.15029394378032412,0.0
8071,-0.09391030216327456,0.0
8072,-0.04673371980923391,0.0
8073,0.2456399357021346,0.0
8074,0.0789779430444435,0.0
8075,0.019186745109341263,0.0
8076,-0.10300936538600314,0.0
8077,-0.40254706152612285,0.0
8078,-0.525047866476263,0.0
8079,-0.5284277479082251,0.0
8080,-1.0418292172127952,0.0
8081,-1.1225591622173374,0.0
8082,-1.4746563753260042,0.0
8083,-1.4420352705521118,0.0
8084,-1.6752022152731667,0.0
8085,-1.612056554990357,0.0
8086,-1.8036942284880317,0.0
8087,-1.7229668124059927,0.0
8088,-1.6126636341769678,0.0
8089,-1.4457916012817493,0.0
8090,-1.517543476044202,0.0
8091,-1.1169757711040686,0.0
8092,-1.136659416005466,0.0
8093,-0.6455824368811137,0.0
8094,-0.5867627576540031,0.0
8095,-0.14779907572697915,0.0
8096,-0.18946784346126622,0.0
8097,0.14764198369877746,0.0
8098,-0.006554311416301806,0.0
8099,0.2654620323803376,0.0
8100,0.012789708209701711,0.0
8101,-0.04667931479395904,0.0
8102,0.07106307340269291,0.0
8103,0.12317512737716085,0.0
8104,-0.23631988446437746,0.0
8105,-0.7289748756086631,0.0
8106,-1.0260857238537135,0.0
8107,-1.2171679362861372,0.0
8108,-1.655853233919634,0.0
8109,-1.9384305211778974,0.0
8110,-2.4165320253638827,0.0
8111,-2.6097182079418415,0.0
8112,-3.0904133099459976,0.0
8113,-3.4410742989364707,0.0
8114,-3.6457591006528007,0.0
8115,-3.5177447289419863,0.0
8116,-3.546451947427767,0.0
8117,-3.663956084737514,0.0
8118,-3.620802802138919,0.0
8119,-3.5761230770002452,0.0
8120,-3.3924529811591655,0.0
8121,-3.107668030443195,0.0
8122,-2.933477332968229,0.0
8123,-2.4792073393709515,0.0
8124,-2.2001559070409082,0.0
8125,-2.097304925565581,0.0
8126,-1.770405283757879,0.0
8127,-1.8472621565962832,0.0
8128,-1.6296075095595766,0.0
8129,-1.5111961283584119,0.0
8130,-1.44185731449533,0.0
8131,-1.8071681956414996,0.0
8132,-1.7923535347324544,0.0
8133,-2.120841678332293,0.0
8134,-2.269437905385669,0.0
8135,-2.204443358589417,0.0
8136,-2.3852448120499092,0.0
8137,-2.9423447764227397,0.0
8138,-2.995590747018425,0.0
8139,-2.9540683576588265,0.0
8140,-3.341602962550396,0.0
8141,-3.335182398759566,0.0
8142,-3.536036997473612,0.0
8143,-3.5413383400254763,0.0
8144,-3.462404314681055,0.0
8145,-3.4851028665836825,0.0
8146,-2.9587171929577853,0.0
8147,-2.9291597013945743,0.0
8148,-2.6156489905707128,0.0
8149,-2.2445784647045772,0.0
8150,-2.0964681008113484,0.0
8151,-1.7112420733699176,0.0
8152,-1.1722805824453102,0.0
8153,-0.9569564144492327,0.0
8154,-0.4089372018948858,0.0
8155,-0.30616257735912566,0.0
8156,0.08779581275180282,0.0
8157,0.2542357823695438,0.0
8158,0.44418878755377667,0.0
8159,0.324865102651396,0.0
8160,0.35208163496655587,0.0
8161,0.4196502726864484,0.0
8162,0.2476190698606151,0.0
8163,0.19731333209618152,0.0
8164,0.10016292261741921,0.0
8165,-0.19985289852366472,0.0
8166,-0.402233302797935,0.0
8167,-0.7428932665937781,0.0
8168,-1.0579703926615052,0.0
8169,-1.1746388465456616,0.0
8170,-1.298321610742502,0.0
8171,-1.3654999652146307,0.0
8172,-1.636759186325876,0.0
8173,-1.4281353667130947,0.0
8174,-1.7394365756879167,0.0
8175,-1.2863463746172066,0.0
8176,-1.418318184484891,0.0
8177,-1.2116821737396528,0.0
8178,-0.9240242298477822,0.0
8179,-1.0224388113015501,0.0
8180,-0.38203222908349166,0.0
8181,-0.39523109185041894,0.0
8182,-0.1121260022538424,0.0
8183,-0.036610086170180356,0.0
8184,0.6153092424324065,0.0
8185,0.20811926878015385,0.0
8186,0.5181326335696892,0.0
8187,0.39606221079373505,0.0
8188,0.3868130463079029,0.0
8189,0.09074238108472144,0.0
8190,-0.007574864167351647,0.0
8191,-0.35121335579535273,0.0
8192,-0.24546348656265293,0.0
8193,-1.0111609394760028,0.0
8194,-1.248947104634716,0.0
8195,-1.4958950629553276,0.0
8196,-1.9521340705758359,0.0
8197,-2.334235419388353,0.0
8198,-2.680207564261927,0.0
8199,-2.823179205721209,0.0
8200,-3.002910837577595,0.0
8201,-3.4469119866772617,0.0
8202,-3.5735030673756727,0.0
8203,-3.473798783547818,0.0
8204,-3.2693984077623623,0.0
8205,-3.4329879567382937,0.0
8206,-3.3152707107191963,0.0
8207,-3.23903204712289,0.0
8208,-2.8501179256167153,0.0
8209,-2.745911086206434,0.0
8210,-2.666122470441688,0.0
8211,-2.2962650672468286,0.0
8212,-2.1255774224480772,0.0
8213,-1.6923907948379642,0.0
8214,-1.815244534049417,0.0
8215,-1.3861905735043238,0.0
8216,-1.4852316806107881,0.0
8217,-1.501998330827186,0.0
8218,-1.819093718341382,0.0
8219,-1.8646362945833248,0.0
8220,-1.8106850961155319,0.0
8221,-1.9996278265785647,0.0
8222,-2.2658673061092447,0.0
8223,-2.3569348897273033,0.0
8224,-2.679482105569388,0.0
8225,-2.7924824865408473,0.0
8226,-3.1380064934080556,0.0
8227,-3.313514602030632,0.0
8228,-3.454933269869136,0.0
8229,-3.6046172932170792,0.0
8230,-3.289756816654781,0.0
8231,-3.442200351979803,0.0
8232,-3.0760831811921454,0.0
8233,-2.996096231861828,0.0
8234,-2.87749224427314,0.0
8235,-2.60619286441273,0.0
8236,-2.239002397701574,0.0
8237,-1.9878864675313723,0.0
8238,-1.525262665581262,0.0
8239,-1.2402810861789733,0.0
8240,-0.8848704020790429,0.0
8241,-0.6026809258491977,0.0
8242,-0.33716130244934295,0.0
8243,-0.20428939226396436,0.0
8244,-0.04207386230368737,0.0
8245,0.559868579400892,0.0
8246,0.5059250344227113,0.0
8247,0.4125743614700972,0.0
8248,0.18514176152421147,0.0
8249,0.20702962467463282,0.0
8250,0.23140086432014728,0.0
8251,-0.2403795826917281,0.0
8252,-0.41074861554444775,0.0
8253,-0.2311789332530716,0.0
8254,-0.5511658898820739,0.0
8255,-0.9335592580316149,0.0
8256,-1.3275138566580367,0.0
8257,-1.3443603017802992,0.0
8258,-1.3692455871718956,0.0
8259,-1.5439400276000121,0.0
8260,-1.5140976948565397,0.0
8261,-1.4082833527430056,0.0
8262,-1.4688653609462443,0.0
8263,-1.2472762180161163,0.0
8264,-1.0852212908374783,0.0
8265,-1.096356369147451,0.0
8266,-0.6559035688700686,0.0
8267,-0.4909821385003301,0.0
8268,-0.09764943626363065,0.0
8269,0.15254162358716794,0.0
8270,0.02185367710553665,0.0
8271,0.2857692884669478,0.0
8272,0.48705888197023817,0.0
8273,0.39885008357836194,0.0
8274,0.23662197628859705,0.0
8275,0.4174593731613008,0.0
8276,0.1278643303719691,0.0
8277,0.138132751749104,0.0
8278,-0.22040156001138334,0.0
8279,-0.8109494881245382,0.0
8280,-0.9388877234431731,0.0
8281,-1.2146620371884653,0.0
8282,-1.4659755601494764,0.0
8283,-2.0703101714907723,0.0
8284,-2.185625633933006,0.0
8285,-2.633519345425033,0.0
8286,-2.991132684154439,0.0
8287,-3.1532000351121248,0.0
8288,-3.122159295101362,0.0
8289,-3.308657741259183,0.0
8290,-3.2083515588861298,0.0
8291,-3.638414197153823,0.0
8292,-3.445023047247681,0.0
8293,-3.0468596221126827,0.0
8294,-2.7744545136399807,0.0
8295,-2.864600043978804,0.0
8296,-2.8768561773725123,0.0
8297,-2.3122442574570066,0.0
8298,-2.0700111376885646,0.0
8299,-2.0153251219936266,0.0
8300,-1.857333027387463,0.0
8301,-1.4418832978200355,0.0
8302,-1.6533357674145606,0.0
8303,-1.6980478498607263,0.0
8304,-1.508288827728789,0.0
8305,-1.6448874836403868,0.0
8306,-1.6652235441087295,0.0
8307,-1.6954224863745178,0.0
8308,-1.9933673314917768,0.0
8309,-2.2942039749304692,0.0
8310,-2.390459784588356,0.0
8311,-3.0620536126148385,0.0
8312,-2.7652608171764763,0.0
8313,-2.926544412234623,0.0
8314,-3.0509286626015344,0.0
8315,-3.3124795566826437,0.0
8316,-3.3578033239945624,0.0
8317,-3.429888747003721,0.0
8318,-3.4583482560175156,0.0
8319,-3.2843077047368103,0.0
8320,-2.864851526763303,0.0
8321,-2.904063849776966,0.0
8322,-2.2302417497660585,0.0
8323,-2.4386640295951993,0.0
8324,-2.054448325787433,0.0
8325,-1.460783505432978,0.0
8326,-1.491505093379915,0.0
8327,-0.713473410255492,0.0
8328,-0.6254508553451807,0.0
8329,-0.38203922852329764,0.0
8330,0.17645862943283186,0.0
8331,0.12337239930160537,0.0
8332,0.244791537156535,0.0
8333,0.457047991118799,0.0
8334,0.2863165788790609,0.0
8335,0.40869303603178886,0.0
8336,0.0568170773292882,0.0
8337,-0.06867334651748336,0.0
8338,-0.10083910582404654,0.0
8339,-0.2945815916652488,0.0
8340,-0.4545649339560527,0.0
8341,-0.585468804457244,0.0
8342,-0.938140834828933,0.0
8343,-1.409613001527537,0.0
8344,-1.342662920714409,0.0
8345,-1.3898683800661968,0.0
8346,-1.4727884279773864,0.0
8347,-1.537537279586757,0.0
8348,-1.7177864703243708,0.0
8349,-1.5102660261092933,0.0
8350,-1.137038358208207,0.0
8351,-1.3144554237678108,0.0
8352,-1.1663464075358119,0.0
8353,-0.7381472667975804,0.0
8354,-0.5680695311541599,0.0
8355,-0.5361807869779118,0.0
8356,0.015909223271608264,0.0
8357,0.1139744065680488,0.0
8358,0.311746108713187,0.0
8359,0.4280255640066568,0.0
8360,0.2555537803253447,0.0
8361,0.35889359620628936,0.0
8362,0.3064159412374239,0.0
8363,0.1024452916678511,0.0
8364,-0.2372033844134196,0.0
8365,-0.45339472242301504,0.0
8366,-0.773243565023999,0.0
8367,-1.1123788337454221,0.0
8368,-1.3852304087013383,0.0
8369,-1.7959625527787877,0.0
8370,-2.091452494108878,0.0
8371,-2.3693276303025574,0.0
8372,-2.6908519190269287,0.0
8373,-2.7540591405337436,0.0
8374,-3.2324456616242783,0.0
8375,-3.396858537359643,0.0
8376,-3.419257902884551,0.0
8377,-3.570561756851037,0.0
8378,-3.4217385207879474,0.0
8379,-3.346597161814061,0.0
8380,-3.4813810624218133,0.0
8381,-3.1097418016159253,0.0
8382,-3.126887828408763,0.0
8383,-2.91093084217866,0.0
8384,-2.4720374409523482,0.0
8385,-2.2300623828535975,0.0
8386,-2.0700980181250648,0.0
8387,-1.863278666437789,0.0
8388,-1.7369284945002517,0.0
8389,-1.7378585087119252,0.0
8390,-1.6045928364150648,0.0
8391,-1.6035168875179233,0.0
8392,-1.6040988792422022,0.0
8393,-1.6737008050854194,0.0
8394,-1.9720654008602532,0.0
8395,-2.0859083808351815,0.0
8396,-2.659312023420968,0.0
8397,-2.7703780063624888,0.0
8398,-2.971690550776067,0.0
8399,-3.163018439341134,0.0
8400,-3.3336339123208614,0.0
8401,-3.7110438543781648,0.0
8402,-3.380461743532506,0.0
8403,-3.677693546557739,0.0
8404,-3.611479020245397,0.0
8405,-3.4561514332255463,0.0
8406,-3.4628831052152313,0.0
8407,-3.4736705606511054,0.0
8408,-3.0092367700179006,0.0
8409,-2.8680507947863365,0.0
8410,-2.503330198334841,0.0
8411,-2.0126475528400896,0.0
8412,-1.6934243048431081,0.0
8413,-1.1342582365129714,0.0
8414,-1.1987846239707638,0.0
8415,-0.5294637216223234,0.0
8416,-0.5601613801227026,0.0
8417,-0.25472418528073315,0.0
8418,-0.5726679139339301,0.0
8419,0.012276781325204489,0.0
8420,0.30021947339471255,0.0
8421,-0.06798140583627266,0.0
8422,0.1505270664055005,0.0
8423,0.024082599360924606,0.0
8424,-0.28391112805571583,0.0
8425,-0.2249794746446614,0.0
8426,-0.6599129777423731,0.0
8427,-0.5810229254138821,0.0
8428,-1.0480012145446236,0.0
8429,-1.294969633844489,0.0
8430,-1.3130781925973267,0.0
8431,-1.3968704893077912,0.0
8432,-1.6797955255463461,0.0
8433,-1.847069701472033,0.0
8434,-1.626773423698312,0.0
8435,-1.6251911669060428,0.0
8436,-1.8412289276146279,0.0
8437,-1.706005038033235,0.0
8438,-1.586571378495211,0.0
8439,-1.132355560646045,0.0
8440,-1.0524528648491862,0.0
8441,-0.6926931165804073,0.0
8442,-0.5287693940120348,0.0
8443,-0.5016065644500143,0.0
8444,-0.23731771363786924,0.0
8445,-0.20138243349771456,0.0
8446,-0.12307085373538018,0.0
8447,-0.08464830319018501,0.0
8448,0.008159637464770109,0.0
8449,-0.20438469735124465,0.0
8450,0.052327623021364955,0.0
8451,-0.4339212085904931,0.0
8452,-0.5199249373599582,0.0
8453,-0.8611041474832978,0.0
8454,-1.2150023605949722,0.0
8455,-1.840839841916626,0.0
8456,-1.9029890857285667,0.0
8457,-2.322266506299563,0.0
8458,-2.643238909072361,0.0
8459,-3.0192090252014925,0.0
8460,-3.3506984239371866,0.0
8461,-3.437552840672157,0.0
8462,-3.529954089769815,0.0
8463,-3.760167610466311,0.0
8464,-3.7892625947925773,0.0
8465,-3.6791697449212437,0.0
8466,-3.933877339385444,0.0
8467,-3.8097010241551215,0.0
8468,-3.4892754346899952,0.0
8469,-3.242624042896944,0.0
8470,-3.0745363861371406,0.0
8471,-2.990339494932348,0.0
8472,-2.561089545168996,0.0
8473,-2.317504600329979,0.0
8474,-2.138733292897083,0.0
8475,-2.14040681529743,0.0
8476,-2.0077234626087503,0.0
8477,-1.9227175582804126,0.0
8478,-1.9476412192407102,0.0
8479,-2.0750956731909302,0.0
8480,-2.249009440728165,0.0
8481,-2.291656480489721,0.0
8482,-2.6200280878656765,0.0
8483,-2.6094734911219057,0.0
8484,-2.7076607243645574,0.0
8485,-3.0064077941361917,0.0
8486,-3.372292700422847,0.0
8487,-3.656803516816985,0.0
8488,-3.6662669217198607,0.0
8489,-3.789805450631815,0.0
8490,-3.8129179255169348,0.0
8491,-3.8294531101043736,0.0
8492,-3.6562852778608153,0.0
8493,-3.631228417489792,0.0
8494,-3.545512899158755,0.0
8495,-3.3573323231240564,0.0
8496,-2.875766644064715,0.0
8497,-2.5797126779262696,0.0
8498,-2.3830086864285587,0.0
8499,-2.163805734533304,0.0
8500,-1.7102454232712359,0.0
8501,-1.4195049133794209,0.0
8502,-0.953866562571257,0.0
8503,-0.827490558861927,0.0
8504,-0.6737537034057546,0.0
8505,-0.45032489324026614,0.0
8506,-0.29723717326942034,0.0
8507,0.08885096801495629,0.0
8508,-0.1588704793719964,0.0
8509,-0.13195456899036362,0.0
8510,-0.26211000873677337,0.0
8511,-0.43525574869444883,0.0
8512,-0.6777505170505507,0.0
8513,-0.7025824788125796,0.0
8514,-1.1282132928963702,0.0
8515,-1.2114038888009455,0.0
8516,-1.4903937329727595,0.0
8517,-1.621557676187808,0.0
8518,-1.8036878471804527,0.0
8519,-1.8304559883153628,0.0
8520,-2.1469749495151045,0.0
8521,-2.339082276269658,0.0
8522,-2.0705289618640155,0.0
8523,-1.91226964277653,0.0
8524,-2.0324675340795144,0.0
8525,-1.5539826918264692,0.0
8526,-1.667157924777662,0.0
8527,-1.5135187911336225,0.0
8528,-1.0845163328200982,0.0
8529,-0.8069438669134523,0.0
8530,-0.3908183415037265,0.0
8531,-0.3814837571990286,0.0
8532,-0.4267241648193969,0.0
8533,-0.11078263143869616,0.0
8534,-0.22201340914117207,0.0
8535,-0.38040519791406124,0.0
8536,-0.5233191351359829,0.0
8537,-0.35379658943346426,0.0
8538,-0.619872910284583,0.0
8539,-0.8529472249049288,0.0
8540,-1.3487077897899904,0.0
8541,-1.6742349975852013,0.0
8542,-1.8218508721878133,0.0
8543,-2.388611222045296,0.0
8544,-2.6922106925064444,0.0
8545,-3.081188440672505,0.0
8546,-3.157352046893948,0.0
8547,-3.322627197386546,0.0
8548,-3.8481962344554503,0.0
8549,-3.9624708114448515,0.0
8550,-4.140258666166883,0.0
8551,-4.008469869492684,0.0
8552,-4.260929611030653,0.0
8553,-3.906295720809263,0.0
8554,-3.8007436365176765,0.0
8555,-3.673925206735573,0.0
8556,-3.471334394522361,0.0
8557,-3.3131679961150375,0.0
8558,-3.0195083263162505,0.0
8559,-2.900026234672528,0.0
8560,-2.6046270037893766,0.0
8561,-2.591520277924625,0.0
8562,-2.273929950513782,0.0
8563,-2.129306365018583,0.0
8564,-2.2136931837940534,0.0
8565,-2.2017816437178173,0.0
8566,-2.136446210525088,0.0
8567,-2.373980449986215,0.0
8568,-2.5978751810284737,0.0
8569,-2.7833203822925765,0.0
8570,-2.9177343705222953,0.0
8571,-3.129658818987675,0.0
8572,-3.4032839922812563,0.0
8573,-3.384881127902985,0.0
8574,-3.833684862318404,0.0
8575,-3.947947430496575,0.0
8576,-4.181128053698799,0.0
8577,-4.226338022775287,0.0
8578,-4.161740176520923,0.0
8579,-3.941708046162672,0.0
8580,-3.985292217619481,0.0
8581,-3.581878930401707,0.0
8582,-3.5214594348555233,0.0
8583,-3.464186547910388,0.0
8584,-3.1096273365045373,0.0
8585,-2.6398076617607016,0.0
8586,-2.2691409464394083,0.0
8587,-2.000270464663279,0.0
8588,-1.818841680423493,0.0
8589,-1.4632131412757963,0.0
8590,-1.0301662414946786,0.0
8591,-0.7607678324224569,0.0
8592,-0.5123418377535969,0.0
8593,-0.4077974690133248,0.0
8594,-0.4785140004632171,0.0
8595,-0.3709562825862942,0.0
8596,-0.5079736276739482,0.0
8597,-0.7374262444310695,0.0
8598,-0.513912519686921,0.0
8599,-1.121306937932064,0.0
8600,-1.2334605103929381,0.0
8601,-1.3635204826419476,0.0
8602,-1.8524334982865827,0.0
8603,-2.0469058287531863,0.0
8604,-1.8223254789319936,0.0
8605,-2.1237853337713304,0.0
8606,-2.1164837166485215,0.0
8607,-2.474715587127017,0.0
8608,-2.324363572831152,0.0
8609,-2.432601309906,0.0
8610,-2.184234229003742,0.0
8611,-2.003497585251155,0.0
8612,-2.1070994065518396,0.0
8613,-1.6800962236979151,0.0
8614,-1.3068634979728673,0.0
8615,-1.2866196148376814,0.0
8616,-1.2088315919811856,0.0
8617,-0.8032707667910839,0.0
8618,-0.7279876271234191,0.0
8619,-0.6959042228156023,0.0
8620,-0.3086394259813394,0.0
8621,-0.4398127418080675,0.0
8622,-0.3870233804433212,0.0
8623,-0.6972763589288002,0.0
8624,-0.5881285923081845,0.0
8625,-1.0048953204996398,0.0
8626,-1.2507835393577131,0.0
8627,-1.271476355779248,0.0
8628,-1.771298298515386,0.0
8629,-2.1834170189380218,0.0
8630,-2.4855895832673975,0.0
8631,-2.750207095435794,0.0
8632,-3.1777180505225457,0.0
8633,-3.3902929161366657,0.0
8634,-3.649105565571931,0.0
8635,-3.8913956278676087,0.0
8636,-4.361015650775836,0.0
8637,-4.485154719956108,0.0
8638,-4.309758163657028,0.0
8639,-4.4688021429907145,0.0
8640,-4.086652595189325,0.0
8641,-4.202549997833775,0.0
8642,-3.8497694615057103,0.0
8643,-3.5015574566691097,0.0
8644,-3.4089663502004184,0.0
8645,-3.037213197664731,0.0
8646,-3.064946741704654,0.0
8647,-2.836715664984842,0.0
8648,-2.645246463204146,0.0
8649,-2.3380787850550155,0.0
8650,-2.4714040370384915,0.0
8651,-2.4708261144972896,0.0
8652,-2.2290664177676947,0.0
8653,-2.460298078519721,0.0
8654,-2.73528945627357,0.0
8655,-2.6651755321397497,0.0
8656,-3.0663542969935134,0.0
8657,-3.0316518437978925,0.0
8658,-3.3365643792154698,0.0
8659,-3.492817117805305,0.0
8660,-3.7647288438775353,0.0
8661,-4.144180091264281,0.0
8662,-3.9621755264337644,0.0
8663,-4.225248043334759,0.0
8664,-4.249788608207673,0.0
8665,-4.0833817356123605,0.0
8666,-4.275437039207734,0.0
8667,-4.270732382936898,0.0
8668,-4.004222644825316,0.0
8669,-3.685015901372621,0.0
8670,-3.4501192064237287,0.0
8671,-3.2278386657577647,0.0
8672,-2.7708599442803346,0.0
8673,-2.5956651912840556,0.0
8674,-2.1062378004436053,0.0
