timestamp,value-0,is_anomaly
8178,-0.9231703365958951,0
8179,-0.8800248239559579,0
8180,-0.4341440206947642,0
8181,-0.35386927606696883,0
8182,-0.1457339714969592,0
8183,0.0920111363037237,0
8184,0.24475654230390753,0
8185,0.2444886458333222,0
8186,0.3983111274878153,0
8187,0.06996001907946692,0
8188,0.34392460715889595,0
8189,0.26059301696704895,0
8190,-0.10514493356531229,0
8191,-0.1741605956487795,0
8192,-0.7004775405783615,0
8193,-0.6739558223189293,0
8194,-1.2491767538928815,0
8195,-1.5639210714906246,0
8196,-2.1872986073414054,0
8197,-2.188714889191762,0
8198,-2.581665547636889,0
8199,-2.9318870960259757,0
8200,-2.999020538021748,0
8201,-3.210500090262304,0
8202,-3.5151002276471726,0
8203,-3.3833368213813984,0
8204,-3.375814708750717,0
8205,-3.157298732403796,0
8206,-3.3540289573009936,0
8207,-3.222811825738546,0
8208,-2.7651017503123043,0
8209,-2.754908636291243,0
8210,-2.565744378199173,0
8211,-2.4056422110782343,0
8212,-1.9429497887369962,0
8213,-1.7649286707292946,0
8214,-1.6912211459813171,0
8215,-1.496888832503245,0
8216,-1.6278363476848512,0
8217,-1.6507032060405484,0
8218,-1.8001616971821104,0
8219,-1.8263790105933293,0
8220,-1.6520201513606367,0
8221,-2.042648096616622,0
8222,-2.446977992815863,0
8223,-2.538672807795434,0
8224,-2.597950710476859,0
8225,-3.015341197078995,0
8226,-3.265631973346827,0
8227,-3.0426890380558245,0
8228,-3.0673189740647047,0
8229,-3.7006924608446123,0
8230,-3.070943918673862,0
8231,-3.2690152250746602,0
8232,-3.2762823467500763,0
8233,-3.243213419034557,0
8234,-2.889430638448266,0
8235,-2.576453186305125,0
8236,-2.1181513958727316,0
8237,-1.747591433448795,0
8238,-1.668380795277461,0
8239,-1.3204205961575057,0
8240,-0.9744208884920192,0
8241,-0.5624884511483349,0
8242,-0.49654749407962195,0
8243,-0.002986499976917134,0
8244,0.23002217208863218,0
8245,0.4348025717382167,0
8246,0.4671175314961138,0
8247,0.31134056526634857,0
8248,0.3289629151316409,0
8249,0.1473246477396435,0
8250,-0.058326497525569065,0
8251,0.09114950619446271,0
8252,-0.4786660823200699,0
8253,-0.7647148286311902,0
8254,-0.5923349330308552,0
8255,-0.9869356774830315,0
8256,-0.9668823251358715,0
8257,-1.2459327151966841,0
8258,-1.4164832056781307,0
8259,-1.342303689113369,0
8260,-1.4556710282770324,0
8261,-1.672944844304656,0
8262,-1.2403623237693044,0
8263,-1.18765751349461,0
8264,-1.1677001175372752,0
8265,-0.8895298981959942,0
8266,-0.4980624966866186,0
8267,-0.3252885259736804,0
8268,-0.2830866192218049,0
8269,-0.25165139881757326,0
8270,0.09396725987134324,0
8271,0.5206501094680378,0
8272,0.2962373625336785,0
8273,0.15747283209204,0
8274,0.2607016109110898,0
8275,0.15103339894199252,0
8276,0.4747827460912002,0
8277,-0.18714273155842398,0
8278,-0.32028285390610844,0
8279,-0.6720782023067403,0
8280,-0.8872583509562247,0
8281,-1.1824197308092983,0
8282,-1.7392035979699485,0
8283,-1.9639069748077573,0
8284,-2.138578824851516,0
8285,-2.646423168062749,0
8286,-2.843648859026933,0
8287,-3.200314778902186,0
8288,-3.2850782656803608,0
8289,-3.3459050015785623,0
8290,-3.484179722728838,0
8291,-3.3449546461708497,0
8292,-3.3079434002900276,0
8293,-3.08859850838886,0
8294,-3.323155474118953,0
8295,-3.0016891711376985,0
8296,-2.55289071517051,0
8297,-2.6843725650018646,0
8298,-2.2398380653727465,0
8299,-2.1162933785711298,0
8300,-1.6433012684591612,0
8301,-1.772004260768667,0
8302,-1.7349537144211118,0
8303,-1.3619667704728633,0
8304,-1.716543388909345,0
8305,-1.5140558230358974,0
8306,-1.6459973368036878,0
8307,-1.8102462144431564,0
8308,-1.8243486823270287,0
8309,-2.370296651136468,0
8310,-2.1984305971476945,0
8311,-2.448427396707544,0
8312,-2.8508783075402864,0
8313,-2.9770060374337852,0
8314,-3.4062833891325544,0
8315,-3.348805440660618,0
8316,-3.453071051138782,0
8317,-3.349037416604136,0
8318,-3.5129464910239268,0
8319,-3.2425270244265754,0
8320,-3.220394037244299,0
8321,-2.910086033046399,0
8322,-3.027698791465364,0
8323,-2.0350456455858668,0
8324,-2.2003108472432467,0
8325,-1.4525892556097415,0
8326,-1.2497797321247024,0
8327,-0.8758272684084292,0
8328,-0.6611796171774043,0
8329,-0.4086120559992732,0
8330,0.10102600863323641,0
8331,0.12266164026607163,0
8332,0.20697599797835653,0
8333,0.5144047658268309,0
8334,0.21244087430908887,0
8335,0.4232866117938432,0
8336,0.24894611789676802,0
8337,0.07060063391666271,0
8338,-0.12876255698270822,0
8339,-0.2999469289431733,0
8340,-0.48908598970015205,0
8341,-0.8289894890632437,0
8342,-0.9647187696916054,0
8343,-1.1031605572991876,0
8344,-1.4258623323542006,0
8345,-1.5382992651965213,0
8346,-1.335977077767031,0
8347,-1.7264799258186707,0
8348,-1.4644635312349332,0
8349,-1.4986195965393765,0
8350,-1.3121929679876327,0
8351,-1.0233699801335496,0
8352,-0.9148688764208275,0
8353,-0.9567845098957575,0
8354,-0.4214325158317591,0
8355,-0.28499698862846357,0
8356,-0.3188610035303372,0
8357,-0.02194303438250933,0
8358,0.3011156654754956,0
8359,0.6374019845059316,0
8360,0.10248322900688,0
8361,0.43668627857849596,0
8362,0.12459797186646404,0
8363,0.14927106547862956,0
8364,-0.35962567342031293,0
8365,-0.2668390352965946,0
8366,-0.6098261359525647,0
8367,-1.0463211064716726,0
8368,-1.2838831659977095,0
8369,-1.6384045300612415,0
8370,-2.030563310045056,0
8371,-2.2794753307640145,0
8372,-2.7382949021594514,0
8373,-3.086765331236601,0
8374,-3.323373456043334,0
8375,-3.588648336161297,0
8376,-3.4308806003122783,0
8377,-3.501331119002134,0
8378,-3.6735837437999024,0
8379,-3.5377635025512397,0
8380,-3.326479293988678,0
8381,-3.2678559127185944,0
8382,-3.0253369960928667,0
8383,-3.1592826393462943,0
8384,-2.3997005200245254,0
8385,-2.4022528333452646,0
8386,-2.2943758354282053,0
8387,-1.870060978562072,0
8388,-1.5327826617474425,0
8389,-1.959393289823244,0
8390,-1.8377968980981032,0
8391,-1.63543308437613,0
8392,-1.8504521676307066,0
8393,-1.9497317967922143,0
8394,-1.949488460351564,0
8395,-2.2843422338651656,0
8396,-2.359675276143298,0
8397,-2.491698644177734,0
8398,-2.84019150762233,0
8399,-3.2618961911090016,0
8400,-3.150781766849053,0
8401,-3.2269268387486343,0
8402,-3.5314724852714363,0
8403,-3.669163984236495,0
8404,-3.806821294253183,0
8405,-3.4966656491317907,0
8406,-3.3507238310085032,0
8407,-3.4526198466393483,0
8408,-2.9530642638587876,0
8409,-2.969632823999044,0
8410,-2.3289574313687584,0
8411,-2.0447671007424835,0
8412,-1.8097272815444785,0
8413,-1.4161874434681565,0
8414,-1.019670818180372,0
8415,-0.7226620658347483,0
8416,-0.4814818150124871,0
8417,-0.22442947502043142,0
8418,0.023377001505640704,0
8419,0.19858027553831592,0
8420,0.11643915903078095,0
8421,0.1068878860691651,0
8422,0.16521342452837318,0
8423,0.06483389497340486,0
8424,-0.22539141432726506,0
8425,-0.28888276121393175,0
8426,-0.6723014309504078,0
8427,-0.6967440879713633,0
8428,-0.9387722781558999,0
8429,-1.2325131452565987,0
8430,-1.2984775861836038,0
8431,-1.6145293043472442,0
8432,-1.4302937685570902,0
8433,-1.93975502337566,0
8434,-1.8441767724859008,0
8435,-1.615779813647468,0
8436,-1.5937735742467047,0
8437,-1.7976597988859346,0
8438,-1.5507542023276688,0
8439,-1.178334913084862,0
8440,-0.8605828449112147,0
8441,-0.9299243818068417,0
8442,-0.6869686474859569,0
8443,-0.3033878280258635,0
8444,-0.21183581677179197,0
8445,0.0037242026547086304,0
8446,0.006349590893729662,0
8447,0.15344680429749635,0
8448,0.17660525783286718,0
8449,-0.048949828747238966,0
8450,0.06488051405464357,0
8451,-0.15084623432802036,0
8452,-0.43741062870317426,0
8453,-1.0426268569673014,0
8454,-1.0122663959554319,0
8455,-1.6315000084296727,0
8456,-2.0159476429195036,0
8457,-2.3047918073776126,0
8458,-2.783210813697225,0
8459,-2.831813748257753,0
8460,-3.185592284299866,0
8461,-3.4526570842257973,0
8462,-3.676799421912621,0
8463,-3.8991952243999584,0
8464,-3.8376529196793867,0
8465,-3.955939750334861,0
8466,-3.775944034603966,0
8467,-3.6191429837702014,0
8468,-3.5775327102609,0
8469,-3.590307445700808,0
8470,-3.07636993288926,0
8471,-2.7876900982135875,0
8472,-2.664675213511614,0
8473,-2.647586175814029,0
8474,-2.2460911104034262,0
8475,-2.0187930215655108,0
8476,-2.0632313097296655,0
8477,-1.8468198747132045,0
8478,-1.876015070961006,0
8479,-1.8125700986241697,0
8480,-1.973781542345483,0
8481,-2.178101853446653,0
8482,-2.491617095391234,0
8483,-2.621822617033758,0
8484,-2.7773434575034965,0
8485,-3.0417126625275928,0
8486,-3.259559232119222,0
8487,-3.4495833172975665,0
8488,-3.7469554057381496,0
8489,-3.7028687998781877,0
8490,-4.049520539372591,0
8491,-3.7625004781835774,0
8492,-3.8094297497458225,0
8493,-3.841568638668964,0
8494,-3.498679391546375,0
8495,-3.4520138082796668,0
8496,-3.2602281819496337,0
8497,-2.8001240826239737,0
8498,-2.2758198417945277,0
8499,-1.849060545284402,0
8500,-1.767568055068164,0
8501,-1.550592684614796,0
8502,-1.2210431822146253,0
8503,-0.38199140838459833,0
8504,-0.45257873596477927,0
8505,-0.008283303822850474,0
8506,-0.3192071794968234,0
8507,-0.043923890849068004,0
8508,-0.1445037441902357,0
8509,-0.02713862130806599,0
8510,-0.33467639892059076,0
8511,-0.5922180082466673,0
8512,-0.6440010088911527,0
8513,-0.9887290291873148,0
8514,-1.038991947705487,0
8515,-1.3744356980003585,0
8516,-1.4377480986660176,0
8517,-1.681888084165009,0
8518,-1.5771149326709293,0
8519,-2.057632596337975,0
8520,-1.7267030216419121,0
8521,-2.093321961709162,0
8522,-2.2172892717370387,0
8523,-2.040399098924557,0
8524,-1.8506946847548311,0
8525,-1.6971435761103484,0
8526,-1.6351666962152516,0
8527,-1.179496144096667,0
8528,-1.1085240530554044,0
8529,-0.7002832352402029,0
8530,-0.5304930894976991,0
8531,-0.4627452304182489,0
8532,-0.21898645602367095,0
8533,-0.21057764390155675,0
8534,-0.11412199206660478,0
8535,-0.2488776533438224,0
8536,-0.5730934613966532,0
8537,-0.5585279988983345,0
8538,-0.9504263004000519,0
8539,-0.831704742235758,0
8540,-1.2439028071250187,0
8541,-1.7454177169642575,0
8542,-2.1257566145689197,0
8543,-2.668882351440552,0
8544,-2.7663842471450084,0
8545,-2.8630387987587107,0
8546,-3.20431608589999,0
8547,-3.4893096473858902,0
8548,-3.9355434307947377,0
8549,-3.787983360302326,0
8550,-4.088369370991632,0
8551,-4.302438637702424,0
8552,-4.3087269352070505,0
8553,-4.021813072327811,0
8554,-4.295021887375682,0
8555,-3.784105677683999,0
8556,-3.6378315441227125,0
8557,-3.520803295416787,0
8558,-3.071026717002753,0
8559,-2.9082951516819624,0
8560,-2.708912175590499,0
8561,-2.409410890711737,0
8562,-2.5095525292122645,0
8563,-2.0759961069626813,0
8564,-1.9873131435897318,0
8565,-2.23539508395026,0
8566,-2.226368776156064,0
8567,-2.337444682050569,0
8568,-2.742734990593795,0
8569,-2.557495728181754,0
8570,-3.0046039253966974,0
8571,-3.1978170958583205,0
8572,-3.3564771316865833,0
8573,-3.444217778954018,0
8574,-3.8429283755388246,0
8575,-3.9703001320339917,0
8576,-4.309913750595839,0
8577,-4.183573184768042,0
8578,-3.9511635499353424,0
8579,-3.878119680309667,0
8580,-4.058089039944299,0
8581,-3.7199437711295915,0
8582,-3.433044547428764,0
8583,-3.2276249150230534,0
8584,-2.9464828671233474,0
8585,-2.9265254454132075,0
8586,-2.5347626003365726,0
8587,-1.8236080636173717,0
8588,-1.665199797258714,0
8589,-1.4487086564237528,0
8590,-0.8445228028835403,0
8591,-0.722985510281742,0
8592,-0.4686146160227018,0
8593,-0.4668338784989847,0
8594,-0.2928561068546274,0
8595,-0.3627675391027878,0
8596,-0.5684014393218613,0
8597,-0.5155468483044163,0
8598,-0.7885509530612271,0
8599,-0.8333354824474826,0
8600,-1.016736267563576,0
8601,-1.2385398954710145,0
8602,-1.3494153508442728,0
8603,-1.9583030358521367,0
8604,-1.8514487608282943,0
8605,-2.1807427706540716,0
8606,-2.259271346198133,0
8607,-2.4274324110916776,0
8608,-2.4530954305832546,0
8609,-2.4082082146698345,0
8610,-2.1619623529602388,0
8611,-1.9563934562069782,0
8612,-1.7832925804733268,0
8613,-1.8656067309793678,0
8614,-1.4969254530631932,0
8615,-1.5189897161553605,0
8616,-0.9527815246594595,0
8617,-1.0240479273675938,0
8618,-0.6311860011359967,0
8619,-0.562222968501972,0
8620,-0.6043763531591848,0
8621,-0.3573965698775432,0
8622,-0.5535861864879921,0
8623,-0.4906280776417302,0
8624,-0.5312375789281454,0
8625,-0.8204326489541149,0
8626,-1.086740204233396,0
8627,-1.679866034842289,0
8628,-1.7567846911910285,0
8629,-2.019023939430944,0
8630,-2.661561353816051,0
8631,-2.935683384704424,0
8632,-3.221413856203802,0
8633,-3.526569608837498,0
8634,-3.7599388675757153,0
8635,-3.9173863360745553,0
8636,-4.050115666715806,0
8637,-4.3520541018905785,0
8638,-4.150277569217963,0
8639,-4.240237572773677,0
8640,-4.248132886941923,0
8641,-3.901463633334598,0
8642,-3.796197574887075,0
8643,-3.70266361684073,0
8644,-3.6614282681484536,0
8645,-3.1944113925972397,0
8646,-2.8582797099968382,0
8647,-2.931490176608875,0
8648,-2.915834231121149,0
8649,-2.4944627315523427,0
8650,-2.636577223089094,0
8651,-2.5099386180786714,0
8652,-2.626783535773646,0
8653,-2.634142402739127,0
8654,-2.6553158622914004,0
8655,-2.8387530872244895,0
8656,-2.8677857588648066,0
8657,-3.0912339352026126,0
8658,-3.42155548794704,0
8659,-3.759804454069675,0
8660,-3.9676956217373927,0
8661,-3.9331643680838253,0
8662,-4.010165301812398,0
8663,-4.218627250372355,0
8664,-4.282137403274546,0
8665,-4.1143031624388415,0
8666,-4.209139691365154,0
8667,-4.134022612620816,0
8668,-4.01430761999269,0
8669,-3.618716713732959,0
8670,-3.545012408927515,0
8671,-3.1440487931465197,0
8672,-2.7832129346073593,0
8673,-2.493229212272865,0
8674,-2.3050467190056905,0
8675,-1.8030726941007218,0
8676,-1.5126478053368893,0
8677,-1.2320617230969737,0
8678,-0.9446272702065563,0
8679,-0.7571617306379137,0
8680,-0.5085855875098428,0
8681,-0.6254208182073795,0
8682,-0.5779776566434525,0
8683,-0.8787661188763018,0
8684,-0.7823898660873163,0
8685,-0.6190258590836788,0
8686,-1.2405309076555662,0
8687,-1.100249695159906,0
8688,-1.5270220466452198,0
8689,-1.8689948754132129,0
8690,-1.8908066384068154,0
8691,-2.1509406211222566,0
8692,-2.464046747657048,0
8693,-2.3909313111808417,0
8694,-2.267992646844296,0
8695,-2.4046408472359198,0
8696,-2.490490586139588,0
8697,-2.2501353335114254,0
8698,-2.3508793960300522,0
8699,-1.7793541837539497,0
8700,-2.0383663080138135,0
8701,-1.6523398495063502,0
8702,-1.3509739736821202,0
8703,-1.2144771068084792,0
8704,-0.9330284727713145,0
8705,-0.9379483935688677,0
8706,-0.7169509089974484,0
8707,-0.6834338208352764,0
8708,-0.6237935154248366,0
8709,-0.7036324774145832,0
8710,-0.7869518058516158,0
8711,-0.760015685950391,0
8712,-1.1854004193648504,0
8713,-1.2856621245709645,0
8714,-1.3654436354140573,0
8715,-1.9176268188819274,0
8716,-2.2829871747568844,0
8717,-2.475175176252842,0
8718,-3.0220832688521027,0
8719,-3.2932191150264485,0
8720,-3.5626220761861482,0
8721,-3.9328372445098205,0
8722,-4.214873152183308,0
8723,-4.350283730811703,0
8724,-4.278329824668798,0
8725,-4.423027924554116,0
8726,-4.465547310831151,0
8727,-4.440826356626254,0
8728,-4.293491497350255,0
8729,-3.9628839240419764,0
8730,-3.711330936052096,0
8731,-3.586544375596002,0
8732,-3.2535531576142267,0
8733,-3.146605147261221,0
8734,-2.929225467179192,0
8735,-2.714481540711102,0
8736,-2.6992708477865426,0
8737,-2.5024019433090072,0
8738,-2.6073877188016032,0
8739,-2.5549629442828303,0
8740,-2.553769669139918,0
8741,-2.7211325568750477,0
8742,-2.7065237061444365,0
8743,-2.965342705708441,0
8744,-3.0002512865430724,0
8745,-3.5059018389243106,0
8746,-3.773360748003786,0
8747,-3.8123983842710407,0
8748,-4.171036496926913,0
8749,-4.1730236118318835,0
8750,-4.221621560053798,0
8751,-4.454541965415619,0
8752,-4.6282990863798394,0
8753,-4.209507271413217,0
8754,-4.091966526646763,0
8755,-3.9688056314108513,0
8756,-3.825301845568096,0
8757,-3.4136564852134943,0
8758,-3.0688217031445477,0
8759,-2.9051725687583656,0
8760,-2.4583689355143856,0
8761,-2.314310274936043,0
8762,-1.8055971735164054,0
8763,-1.5762627575913588,0
8764,-1.3015714520709079,0
8765,-0.8862304428619197,0
8766,-0.8636219428236642,0
8767,-0.7003248087927354,0
8768,-0.5252417391043787,0
8769,-0.5348966797153973,0
8770,-0.5701050714320977,0
8771,-0.7833561914550693,0
8772,-0.9712593244952012,0
8773,-1.1104886456729255,0
8774,-1.2127974426129469,0
8775,-1.5501145367788078,0
8776,-1.6806323507171121,0
8777,-1.8702037715021296,0
8778,-2.023611658174634,0
8779,-2.4514223492996274,0
8780,-2.409666164697005,0
8781,-2.4609097339809014,0
8782,-2.519951757270166,0
8783,-2.5203062217334673,0
8784,-2.3708468561926934,0
8785,-2.139757382164893,0
8786,-2.2221613629043007,0
8787,-1.8222698876465602,0
8788,-1.7554971040759448,0
8789,-1.5104493356888855,0
8790,-1.0041621362488162,0
8791,-0.926097580112349,0
8792,-0.7341262446798462,0
8793,-0.8160308052059264,0
8794,-0.6106120045406995,0
8795,-0.5108307896609545,0
8796,-0.5501007098168198,0
8797,-0.6192552233708373,0
8798,-0.9758565402239032,0
8799,-0.8578371998579544,0
8800,-1.318912476984286,0
8801,-1.6053036293127434,0
8802,-1.9331823444027845,0
8803,-2.167462406079812,0
8804,-2.7622211969151174,0
8805,-2.9510126980886833,0
8806,-3.244357059538134,0
8807,-3.5779651010169813,0
8808,-3.9082490269491164,0
8809,-4.155221423567415,0
8810,-4.191832587121288,0
8811,-4.110891939805207,0
8812,-4.484965488808759,0
8813,-4.050324255583847,0
8814,-4.27340885221945,0
8815,-4.024578959014223,0
8816,-3.8208930673562347,0
8817,-3.4917177675574314,0
8818,-3.55221715349838,0
8819,-3.484095892214427,0
8820,-3.0254143771001973,0
8821,-2.9615599066560936,0
8822,-2.8320893874279687,0
8823,-2.488774963956797,0
8824,-2.590337892189414,0
8825,-2.5378333420273544,0
8826,-2.255696299571694,0
8827,-2.4073177905440906,0
8828,-2.884022540210551,0
8829,-2.8948870127590225,0
8830,-3.071647980256426,0
8831,-3.2321732989080436,0
8832,-3.5008370937708952,0
8833,-3.5378441908784892,0
8834,-3.886034769894171,0
8835,-3.945376208676897,0
8836,-4.097796731480303,0
8837,-4.0926521782600815,0
8838,-4.400685154838598,0
8839,-4.303554990802063,0
8840,-4.027652095290295,0
8841,-3.9293562265549853,0
8842,-4.041228245312039,0
8843,-3.6728433969796592,0
8844,-3.329963522279011,0
8845,-3.0363062955968654,0
8846,-2.798460245791757,0
8847,-2.2225484104139164,0
8848,-1.8759147261135856,0
8849,-1.6649944162243207,0
8850,-1.3587480385155597,0
8851,-1.1765324227469423,0
8852,-0.587996405606596,0
8853,-0.5715535288495639,0
8854,-0.2864035620014742,0
8855,-0.3066902495435393,0
8856,-0.36924269336861926,0
8857,-0.44623811885123965,0
8858,-0.6466056246298055,0
8859,-0.8087381490047252,0
8860,-1.1360362019287213,0
8861,-1.2972483268716175,0
8862,-1.511037546953716,0
8863,-1.6260860158704031,0
8864,-1.8468923447898111,0
8865,-2.0036810823301603,0
8866,-2.3057215781033062,0
8867,-2.470643819677306,0
8868,-2.4293242906387715,0
8869,-2.463797200602131,0
8870,-2.3311402389800153,0
8871,-2.0486809153192214,0
8872,-2.117712985158835,0
8873,-1.9485304734526063,0
8874,-1.8882533529354073,0
8875,-1.510796738609221,0
8876,-1.4491970808145114,0
8877,-0.9723569117605648,0
8878,-0.6866407148562226,0
8879,-0.7538349187582813,0
8880,-0.6457936322979083,0
8881,-0.3684011335495736,0
8882,-0.4803292390634628,0
8883,-0.5232460286455949,0
8884,-0.6960747670278069,0
8885,-0.7197014724774111,0
8886,-0.8906740734835408,0
8887,-1.0460085566669066,0
8888,-1.5505552509334768,0
8889,-1.8085010378111699,0
8890,-2.2351646205605853,0
8891,-2.4129547093839854,0
8892,-2.8661793126722364,0
8893,-3.288959846011579,0
8894,-3.5362535456059376,0
8895,-3.6137010183858305,0
8896,-3.9577300994761258,0
8897,-4.056798031583347,0
8898,-4.005875226566504,0
8899,-4.219995984451495,0
8900,-3.9769325078199387,0
8901,-4.136879331201135,0
8902,-4.057172658421422,0
8903,-3.6647133315757556,0
8904,-3.543716073939125,0
8905,-3.4050302458924824,0
8906,-3.055147122310702,0
8907,-2.629357228299618,0
8908,-2.719754737549703,0
8909,-2.382871722089827,0
8910,-2.3953405686074887,0
8911,-2.3857339271868416,0
8912,-2.180715249239708,0
8913,-2.486811561691195,0
8914,-2.23477807003439,0
8915,-2.5326549155574036,0
8916,-2.3896191096343147,0
8917,-2.8432877971795256,0
8918,-3.0934225509618423,0
8919,-2.9555336658169575,0
8920,-3.463953090178662,0
8921,-3.653807204674285,0
8922,-3.7910667769614825,0
8923,-4.041891770284383,0
8924,-4.129395773984288,0
8925,-4.189331046835829,0
8926,-4.108983726762313,0
8927,-4.2703684316289685,0
8928,-3.8820504599328105,0
8929,-3.650826153983222,0
8930,-3.471792282245463,0
8931,-3.125705073725056,0
8932,-3.0445305401665537,0
8933,-2.542623975392426,0
8934,-2.346521097865202,0
8935,-1.983079791137755,0
8936,-1.3602536523356787,0
8937,-1.0350875239989754,0
8938,-0.7670754134119653,0
8939,-0.3909940519206363,0
8940,-0.2919071063295633,0
8941,-0.14367286252930356,0
8942,-0.2136855911335387,0
8943,-0.277361327686513,0
8944,-0.10053726580993527,0
8945,-0.6423544617440191,0
8946,-0.7223069951429995,0
8947,-0.5658280627618482,0
8948,-0.9899665200637084,0
8949,-1.1543371365244781,0
8950,-1.3753348477215277,0
8951,-1.5936154097046895,0
8952,-1.951933907478656,0
8953,-1.9496855381155571,0
8954,-2.0160400939088388,0
8955,-2.0255335773353322,0
8956,-2.034409451502997,0
8957,-2.0127744856480607,0
8958,-1.8421975518788198,0
8959,-1.7731224754231318,0
8960,-1.6140398125084663,0
8961,-1.3363996531874898,0
8962,-1.431429069530461,0
8963,-1.0377502651202817,0
8964,-0.8068142824370095,0
8965,-0.6626329620229858,0
8966,-0.6006558477910817,0
8967,-0.4376356524777314,0
8968,-0.24189104163710407,0
8969,-0.09243882474394316,0
8970,-0.08440788956007927,0
8971,-0.21487289498705286,0
8972,-0.5789810253312639,0
8973,-0.5355450232480252,0
8974,-0.8188227811635025,0
8975,-1.124420845121431,0
8976,-1.755786362640725,0
8977,-1.711019236032604,0
8978,-2.24616075534393,0
8979,-2.685676574935783,0
8980,-3.1295233071147575,0
8981,-3.1671566700426395,0
8982,-3.496824446380626,0
8983,-3.547572189770058,0
8984,-4.155484022541847,0
8985,-3.98854450866099,0
8986,-3.787646808063822,0
8987,-3.909942746274186,0
8988,-3.851485779318396,0
8989,-3.581400913715279,0
8990,-3.4687149291575237,0
8991,-3.4052314228514136,0
8992,-3.07629056839244,0
8993,-2.7807643816708314,0
8994,-2.7403510585580855,0
8995,-2.337524858651753,0
8996,-2.080957930685487,0
8997,-2.032099835534604,0
8998,-1.6887177675050264,0
8999,-1.9790259418227658,0
9000,-2.0415794420549775,0
9001,-2.19110490575261,0
9002,-2.175854058648639,0
9003,-2.307594287426305,0
9004,-2.565220697525878,0
9005,-2.8471155602172926,0
9006,-3.0380415147055326,0
9007,-3.093897160599756,0
9008,-3.4400662691812323,0
9009,-3.318491021600413,0
9010,-3.78886078096086,0
9011,-3.7263283121129804,0
9012,-3.9610694289038273,0
9013,-3.8644890529324223,0
9014,-3.880345131326433,0
9015,-3.9538051519973623,0
9016,-3.7236041461473706,0
9017,-3.509995152608705,0
9018,-3.039516701487653,0
9019,-2.578923219581121,0
9020,-2.2911009205371293,0
9021,-1.9829461598554468,0
9022,-1.4501106218908963,0
9023,-1.27749857361315,0
9024,-1.013861952530523,0
9025,-0.7019170491317852,0
9026,-0.22448257593502174,0
9027,-0.15219054734557336,0
9028,0.09861691694166685,0
9029,-0.10829090069749014,0
9030,-0.1628416268773183,0
9031,0.0380034969137526,0
9032,-0.16593263018527038,0
9033,-0.08196151345093283,0
9034,-0.3668896577708254,0
9035,-0.8156482969941123,0
9036,-0.9917533306051091,0
9037,-1.0050154759727614,0
9038,-1.4731403666807,0
9039,-1.3582142036449738,0
9040,-1.9852404501390204,0
9041,-1.6293969327669016,0
9042,-1.667457264950875,0
9043,-1.8605468044772557,0
9044,-1.8190741752483455,0
9045,-1.6079876473679966,0
9046,-1.584451858826021,0
9047,-1.4696038217677894,0
9048,-0.8725945393911733,0
9049,-0.9170726738098728,0
9050,-0.7065683002623899,0
9051,-0.5987661608418644,0
9052,-0.23302540178669262,0
9053,-0.06931914430756425,0
9054,-0.08658661374848231,0
9055,0.05893118577321377,0
9056,0.01741357763514806,0
9057,-0.04324745660555496,0
9058,-0.07426951720278274,0
9059,-0.2909283974393999,0
9060,-0.14185418947089778,0
9061,-0.5544988000775775,0
9062,-0.8962767900513249,0
9063,-1.3515472889891407,0
9064,-1.5856275399739588,0
9065,-1.9601115996575118,0
9066,-2.3540591076691175,0
9067,-2.895805450200759,0
9068,-2.970688013603021,0
9069,-3.33014409089411,0
9070,-3.258774796476474,0
9071,-3.564258115606261,0
9072,-3.5970843384081785,0
9073,-3.87866092125401,0
9074,-3.6556344618217915,0
9075,-3.6522134512664373,0
9076,-3.246989897428483,0
9077,-3.397683900856739,0
9078,-3.052178900628252,0
9079,-2.70918267112085,0
9080,-2.6765986465661222,0
9081,-2.422777663522952,0
9082,-2.22780639923714,0
9083,-1.9950538632960502,0
9084,-1.6110451724585693,0
9085,-1.9047212507621822,0
9086,-2.0276533809016684,0
9087,-1.987110438038187,0
9088,-1.7921519814924778,0
9089,-1.8163296789365797,0
9090,-1.944623875101808,0
9091,-2.5531832760252677,0
9092,-2.549009976792119,0
9093,-2.678491653153512,0
9094,-2.8738154312615385,0
9095,-3.0371232906120103,0
9096,-3.5705765691811235,0
9097,-3.6096497904404554,0
9098,-3.554289633941397,0
9099,-3.459418462478655,0
9100,-3.469317961858845,0
9101,-3.4401500253530704,0
9102,-3.4061135634080166,0
9103,-3.114067316707298,0
9104,-3.1014881876009737,0
9105,-2.7818860373891114,0
9106,-2.3652357269862496,0
9107,-2.001521662925843,0
9108,-1.57753113201469,0
9109,-1.0948583521085395,0
9110,-0.9176332080118018,0
9111,-0.5320070614815262,0
9112,-0.24641170057538697,0
9113,-0.016470802406849394,0
9114,-0.04575544471916393,0
9115,0.009582884408636083,0
9116,0.10908641687723986,0
9117,0.17059571214935287,0
9118,0.03768101647675537,0
9119,0.22838513030081087,0
9120,-0.14785855815578008,0
9121,-0.2420718989102797,0
9122,-0.666178235228384,0
9123,-0.5959070454705931,0
9124,-0.9637103476151211,0
9125,-0.9233959487949938,0
9126,-1.228761923054816,0
9127,-1.1979040788613016,0
9128,-1.4805224135805242,0
9129,-1.842769500708935,0
9130,-1.4998865041143163,0
9131,-1.397805739220405,0
9132,-1.4149455507551152,0
9133,-1.0596591569564269,0
