timestamp,value-0,is_anomaly
8380,-6.799421090446235,0.0
8381,-6.740429241224309,0.0
8382,-6.73447905240029,0.0
8383,-6.760246008233192,0.0
8384,-6.814418983147735,0.0
8385,-6.746805341599791,0.0
8386,-6.7524723548892736,0.0
8387,-6.816412764477198,0.0
8388,-6.848570045225082,0.0
8389,-6.788040016726539,0.0
8390,-6.716972564652196,0.0
8391,-6.76765149060676,0.0
8392,-6.8035342848867675,0.0
8393,-6.706523423200593,0.0
8394,-6.735093819942498,0.0
8395,-6.795121827983694,0.0
8396,-6.763845416164452,0.0
8397,-6.813807274113056,0.0
8398,-6.77751110945378,0.0
8399,-6.746816279082761,0.0
8400,-6.80324487079468,0.0
8401,-6.747570081800096,0.0
8402,-6.797206933256079,0.0
8403,-6.750739944564502,0.0
8404,-6.775465582352798,0.0
8405,-6.926473087076797,0.0
8406,-6.764094037246989,0.0
8407,-6.705697651559122,0.0
8408,-6.786909890893307,0.0
8409,-6.827485404162324,0.0
8410,-6.749514716760915,0.0
8411,-6.731222088432602,0.0
8412,-6.774822645469465,0.0
8413,-6.715869459902947,0.0
8414,-6.752670086236584,0.0
8415,-6.7891200069093145,0.0
8416,-6.848619584856321,0.0
8417,-6.747718730319462,0.0
8418,-6.780534698585981,0.0
8419,-6.829951476870739,0.0
8420,-6.71193771844326,0.0
8421,-6.75380977144682,0.0
8422,-6.835453463978425,0.0
8423,-6.721027169940201,0.0
8424,-6.897615442994167,0.0
8425,-6.792936245948985,0.0
8426,-6.798379922947596,0.0
8427,-6.798089585824407,0.0
8428,-6.785712749646766,0.0
8429,-6.811014345997323,0.0
8430,-6.7418413130271855,0.0
8431,-6.782112282400021,0.0
8432,-6.891347450377989,0.0
8433,-6.806029952332701,0.0
8434,-6.822307571963055,0.0
8435,-6.788860428559154,0.0
8436,-6.920554439978993,0.0
8437,-6.852656337057152,0.0
8438,-6.812083667791293,0.0
8439,-6.83651853497066,0.0
8440,-6.848840426200361,0.0
8441,-6.755178313723103,0.0
8442,-6.860161628800416,0.0
8443,-6.776360147992364,0.0
8444,-6.838426253869197,0.0
8445,-6.772831859433854,0.0
8446,-6.872180265722153,0.0
8447,-6.825149473660595,0.0
8448,-6.849772368529491,0.0
8449,-6.879110744295234,0.0
8450,-6.765744291080452,0.0
8451,-6.813277301237971,0.0
8452,-6.871089977597299,0.0
8453,-6.773021887139317,0.0
8454,-6.81294596232107,0.0
8455,-6.854646969410755,0.0
8456,-6.8726976461748395,0.0
8457,-6.811640047918694,0.0
8458,-6.82295048855787,0.0
8459,-6.797515728714518,0.0
8460,-6.860952537481492,0.0
8461,-6.790179647697809,0.0
8462,-6.836564682959033,0.0
8463,-6.883623903960315,0.0
8464,-6.886290911908166,0.0
8465,-6.85624107424883,0.0
8466,-6.848649039112818,0.0
8467,-6.867641871436919,0.0
8468,-6.69563511373925,0.0
8469,-6.832737145055699,0.0
8470,-6.908574760020414,0.0
8471,-6.73660735351714,0.0
8472,-6.808909826332831,0.0
8473,-6.776794754603982,0.0
8474,-6.847899349724612,0.0
8475,-6.863992958324152,0.0
8476,-6.835510383700541,0.0
8477,-6.881187623142232,0.0
8478,-6.874272339722765,0.0
8479,-6.907328538201445,0.0
8480,-6.989716630143155,0.0
8481,-6.77653390722862,0.0
8482,-6.764317710560659,0.0
8483,-6.888941769809629,0.0
8484,-6.801225191962869,0.0
8485,-6.666763480077744,0.0
8486,-7.009086595572864,0.0
8487,-6.800553133560031,0.0
8488,-6.813868609292454,0.0
8489,-6.7817127803994595,0.0
8490,-6.801271502370964,0.0
8491,-6.790244831106761,0.0
8492,-6.848393675441116,0.0
8493,-6.8658563717589365,0.0
8494,-6.821554508267046,0.0
8495,-6.84434868882239,0.0
8496,-6.8743607527860515,0.0
8497,-6.857157174810059,0.0
8498,-6.8935422095203664,0.0
8499,-6.878531860503358,0.0
8500,-6.934302168613056,0.0
8501,-6.867193951187213,0.0
8502,-6.937957109842365,0.0
8503,-6.922384019875485,0.0
8504,-6.825652357341669,0.0
8505,-6.811842602637782,0.0
8506,-6.975028458356963,0.0
8507,-6.902880188514084,0.0
8508,-6.851269997842975,0.0
8509,-6.856034007689648,0.0
8510,-6.928862829040785,0.0
8511,-6.840936044249263,0.0
8512,-6.799469419321667,0.0
8513,-6.8503252073262795,0.0
8514,-6.902288988130719,0.0
8515,-6.882592560009633,0.0
8516,-6.959204324287308,0.0
8517,-6.965202474417005,0.0
8518,-6.8973233457335965,0.0
8519,-6.8370105991540635,0.0
8520,-6.833681125938344,0.0
8521,-6.945487374839647,0.0
8522,-6.863203150816176,0.0
8523,-6.841822430648153,0.0
8524,-6.857434337668467,0.0
8525,-6.8950125395932345,0.0
8526,-6.787174319656975,0.0
8527,-6.869409136332726,0.0
8528,-6.855269651807332,0.0
8529,-6.878024568458724,0.0
8530,-6.9075073049456766,0.0
8531,-6.974359440679228,0.0
8532,-6.903920700222807,0.0
8533,-6.9248098800110585,0.0
8534,-6.9000883255332255,0.0
8535,-6.8426029780885855,0.0
8536,-6.857428788903741,0.0
8537,-6.920531799817692,0.0
8538,-6.9230596963393065,0.0
8539,-6.8370338125409305,0.0
8540,-6.858861248425492,0.0
8541,-6.8519944056148345,0.0
8542,-6.850471856953945,0.0
8543,-6.937951449028528,0.0
8544,-6.880778995946041,0.0
8545,-6.9127442784168345,0.0
8546,-6.902775540336134,0.0
8547,-6.859540053249146,0.0
8548,-6.95137766960911,0.0
8549,-6.817146453363385,0.0
8550,-6.94980814819967,0.0
8551,-6.921460497383056,0.0
8552,-6.992967040335367,0.0
8553,-6.867289282050364,0.0
8554,-6.9225692290842105,0.0
8555,-6.884949788082132,0.0
8556,-6.930740401497964,0.0
8557,-6.915823303073601,0.0
8558,-6.954603177540687,0.0
8559,-6.96046141851463,0.0
8560,-6.961784256327698,0.0
8561,-6.946309987673316,0.0
8562,-6.963546300525309,0.0
8563,-6.875907069581853,0.0
8564,-6.921522867165071,0.0
8565,-6.974987897957195,0.0
8566,-6.916287748983471,0.0
8567,-6.88394735213286,0.0
8568,-6.9172052236988515,0.0
8569,-6.890309584458313,0.0
8570,-6.882682139852712,0.0
8571,-6.857427292769016,0.0
8572,-6.844884768976382,0.0
8573,-6.8951309287216604,0.0
8574,-6.9398508587125365,0.0
8575,-6.908434094994704,0.0
8576,-6.9647935888757,0.0
8577,-6.963523012248965,0.0
8578,-7.00905751899518,0.0
8579,-6.933445659289964,0.0
8580,-6.973908331693462,0.0
8581,-6.926604510896169,0.0
8582,-6.931637927093337,0.0
8583,-6.917212653283636,0.0
8584,-6.922189932468551,0.0
8585,-6.940981753677426,0.0
8586,-6.958753254342755,0.0
8587,-7.065736543983963,0.0
8588,-6.882079601330178,0.0
8589,-6.865025621942134,0.0
8590,-6.948805471780366,0.0
8591,-6.941123282574427,0.0
8592,-6.960715144944634,0.0
8593,-6.889813479736176,0.0
8594,-7.003311985067011,0.0
8595,-6.858285535113058,0.0
8596,-6.992354622894743,0.0
8597,-6.887587895900877,0.0
8598,-6.899257280027642,0.0
8599,-6.890464066053177,0.0
8600,-6.902075174932099,0.0
8601,-6.911907959366204,0.0
8602,-6.915670720077443,0.0
8603,-6.945924178048157,0.0
8604,-6.9202050279173495,0.0
8605,-6.895365408891934,0.0
8606,-7.014361009670665,0.0
8607,-6.988831901991046,0.0
8608,-6.939949395467399,0.0
8609,-6.967621493212615,0.0
8610,-7.033833606282687,0.0
8611,-6.955974544304501,0.0
8612,-7.003057255924453,0.0
8613,-6.917457701488727,0.0
8614,-6.9592254517308465,0.0
8615,-6.970123796288199,0.0
8616,-6.9557727563883,0.0
8617,-6.955752716162088,0.0
8618,-6.790798157052173,0.0
8619,-6.854548592335232,0.0
8620,-6.950000460225526,0.0
8621,-7.022754461420206,0.0
8622,-6.970450043865135,0.0
8623,-7.020495321740194,0.0
8624,-7.019416696270161,0.0
8625,-6.961577321559308,0.0
8626,-6.9223118303056985,0.0
8627,-6.907738382800876,0.0
8628,-7.03254951843057,0.0
8629,-6.991260859577819,0.0
8630,-6.9664234679920485,0.0
8631,-6.952643826115763,0.0
8632,-6.960618266885538,0.0
8633,-6.957485816249216,0.0
8634,-6.985854012483454,0.0
8635,-6.975988949178323,0.0
8636,-6.964006121921414,0.0
8637,-7.1051361313856205,0.0
8638,-6.888425445732833,0.0
8639,-7.086545964718548,0.0
8640,-6.976739992486992,0.0
8641,-6.892608328827003,0.0
8642,-6.950905634996389,0.0
8643,-7.04083806033975,0.0
8644,-6.9437292469633025,0.0
8645,-6.9875777054494055,0.0
8646,-7.068624302559902,0.0
8647,-6.9211259574166775,0.0
8648,-7.011714225181095,0.0
8649,-6.943274811827766,0.0
8650,-7.046226047873519,0.0
8651,-7.066727651498826,0.0
8652,-7.069420035038117,0.0
8653,-7.013424752683726,0.0
8654,-6.959721341859261,0.0
8655,-7.01411140741162,0.0
8656,-7.059024857010877,0.0
8657,-6.984623225873653,0.0
8658,-6.9029812565133595,0.0
8659,-7.016348126457895,0.0
8660,-6.962044377361143,0.0
8661,-7.045617923182668,0.0
8662,-6.931498102045837,0.0
8663,-6.852262036155576,0.0
8664,-6.989401037743707,0.0
8665,-6.97601606429363,0.0
8666,-7.058767012158209,0.0
8667,-7.049906795383947,0.0
8668,-7.128446960760564,0.0
8669,-7.036108102267878,0.0
8670,-6.96504270075301,0.0
8671,-6.986235505821368,0.0
8672,-6.988875531772931,0.0
8673,-7.050288055910155,0.0
8674,-7.050487083733858,0.0
8675,-7.005508687740948,0.0
8676,-7.055866943196541,0.0
8677,-6.96481145037712,0.0
8678,-7.001671324207777,0.0
8679,-6.987191595809985,0.0
8680,-7.030933963399983,0.0
8681,-6.935952546772778,0.0
8682,-7.0095953846021715,0.0
8683,-6.927742282816213,0.0
8684,-7.001665484199919,0.0
8685,-7.175347887417354,0.0
8686,-6.9748341223401855,0.0
8687,-6.979809739452492,0.0
8688,-7.035263268894374,0.0
8689,-7.067458854384801,0.0
8690,-6.965317846652073,0.0
8691,-7.045997679150602,0.0
8692,-7.051441589672141,0.0
8693,-7.0203825777237405,0.0
8694,-6.961164314091297,0.0
8695,-6.937729197224842,0.0
8696,-7.08055155441213,0.0
8697,-7.00595973214036,0.0
8698,-7.019917047227406,0.0
8699,-7.04423817137498,0.0
8700,-7.059118289495673,0.0
8701,-7.019127423547734,0.0
8702,-7.060090411012476,0.0
8703,-7.06198137723684,0.0
8704,-6.970359593864961,0.0
8705,-7.091784550624839,0.0
8706,-6.990323147972884,0.0
8707,-7.03898472716557,0.0
8708,-7.031109373351794,0.0
8709,-7.014241861917272,0.0
8710,-7.030239584196161,0.0
8711,-7.063351537696129,0.0
8712,-7.050185443756397,0.0
8713,-7.043914554921084,0.0
8714,-7.079379900939589,0.0
8715,-7.099249055889835,0.0
8716,-6.9980600737286025,0.0
8717,-7.002965388371361,0.0
8718,-7.005663260797295,0.0
8719,-7.021476257192624,0.0
8720,-7.048795099233957,0.0
8721,-7.101703534243731,0.0
8722,-7.0480550773935935,0.0
8723,-7.06955982025352,0.0
8724,-7.057410685504317,0.0
8725,-7.110763256347631,0.0
8726,-6.950979834979338,0.0
8727,-7.03117558564695,0.0
8728,-7.107004145046293,0.0
8729,-7.069662470089253,0.0
8730,-7.1111143468736415,0.0
8731,-7.036076351791231,0.0
8732,-6.988423179279266,0.0
8733,-7.10090103489722,0.0
8734,-7.019661262256502,0.0
8735,-7.043143517971103,0.0
8736,-7.0551222112464815,0.0
8737,-7.065468447001727,0.0
8738,-7.117115475153028,0.0
8739,-7.073081230610833,0.0
8740,-7.102498233103702,0.0
8741,-7.085798704902825,0.0
8742,-7.073603100496016,0.0
8743,-7.058160413782075,0.0
8744,-7.084219452488968,0.0
8745,-7.098344049382723,0.0
8746,-7.047066373465415,0.0
8747,-7.133900113813529,0.0
8748,-7.10812606905132,0.0
8749,-7.1051740713291,0.0
8750,-7.140154384189234,0.0
8751,-7.185435232560689,0.0
8752,-7.170287463207142,0.0
8753,-6.976904260825059,0.0
8754,-7.028213674949596,0.0
8755,-7.118854387571227,0.0
8756,-7.167435914316055,0.0
8757,-7.102300063939119,0.0
8758,-7.168343276262917,0.0
8759,-7.071757807510333,0.0
8760,-7.0545239290843345,0.0
8761,-7.011189333764652,0.0
8762,-7.101580344083646,0.0
8763,-7.0924975405880595,0.0
8764,-7.141712888673788,0.0
8765,-7.108522540432965,0.0
8766,-7.067748319484106,0.0
8767,-7.122793133243551,0.0
8768,-7.126961763601114,0.0
8769,-7.088857022421026,0.0
8770,-7.109662557856701,0.0
8771,-7.175818470831114,0.0
8772,-7.155699853230692,0.0
8773,-7.138707367342613,0.0
8774,-7.051615520007963,0.0
8775,-7.099625278796905,0.0
8776,-7.210265239836203,0.0
8777,-7.097854790878405,0.0
8778,-7.280895435994624,0.0
8779,-7.046602903292449,0.0
8780,-7.107116019297806,0.0
8781,-7.03506763324958,0.0
8782,-7.068009421353786,0.0
8783,-7.116928858158673,0.0
8784,-7.235293302971225,0.0
8785,-7.197744228211097,0.0
8786,-7.218953300771059,0.0
8787,-7.176177970435445,0.0
8788,-7.156448651222888,0.0
8789,-7.129538163208771,0.0
8790,-7.079346055995,0.0
8791,-7.09498859326085,0.0
8792,-7.129185111710684,0.0
8793,-7.212938249437654,0.0
8794,-7.122334012355358,0.0
8795,-7.127580976643522,0.0
8796,-7.184216542456129,0.0
8797,-7.1567186188281005,0.0
8798,-7.242143166239754,0.0
8799,-7.14570687598095,0.0
8800,-7.1800643982667545,0.0
8801,-7.204497180290556,0.0
8802,-7.203562677294341,0.0
8803,-7.125515551713833,0.0
8804,-7.165313709724989,0.0
8805,-7.171608903041365,0.0
8806,-7.200412266942526,0.0
8807,-7.15254098072891,0.0
8808,-7.130258449395459,0.0
8809,-7.1263498539635455,0.0
8810,-7.146753247835857,0.0
8811,-7.155884324502725,0.0
8812,-7.103235243321295,0.0
8813,-7.198965519060115,0.0
8814,-7.170265084862822,0.0
8815,-7.110019903179028,0.0
8816,-7.120361745468946,0.0
8817,-7.175455491254509,0.0
8818,-7.141702895072509,0.0
8819,-7.098301235482954,0.0
8820,-7.107131902718178,0.0
8821,-7.1890624035411435,0.0
8822,-7.189706219375269,0.0
8823,-7.222162462255225,0.0
8824,-7.22061416473691,0.0
8825,-7.230815730339866,0.0
8826,-7.154928574051028,0.0
8827,-7.198273578893177,0.0
8828,-7.2517210151484335,0.0
8829,-7.082818129411007,0.0
8830,-7.149444975430445,0.0
8831,-7.227116465461389,0.0
8832,-7.15462275198106,0.0
8833,-7.225257468494178,0.0
8834,-7.1617087227611815,0.0
8835,-7.187092755268143,0.0
8836,-7.256454276593363,0.0
8837,-7.138270569507078,0.0
8838,-7.263838795199073,0.0
8839,-7.308396134132179,0.0
8840,-7.240217129859362,0.0
8841,-7.243274687967228,0.0
8842,-7.272288097398629,0.0
8843,-7.227902938469266,0.0
8844,-7.236601276123966,0.0
8845,-7.275604109169631,0.0
8846,-7.263467816672266,0.0
8847,-7.082620845130675,0.0
8848,-7.168210957543927,0.0
8849,-7.249350279662507,0.0
8850,-7.157537784595899,0.0
8851,-7.156650646590824,0.0
8852,-7.180772369384715,0.0
8853,-7.206059031398221,0.0
8854,-7.206241079487497,0.0
8855,-7.302348387826262,0.0
8856,-7.132995749471013,0.0
8857,-7.138877086214778,0.0
8858,-7.240000483101618,0.0
8859,-7.1045611025839985,0.0
8860,-7.197504612662812,0.0
8861,-7.2147830113437905,0.0
8862,-7.260665160891028,0.0
8863,-7.154391737323686,0.0
8864,-7.212874427893325,0.0
8865,-7.202340414276026,0.0
8866,-7.231360974443502,0.0
8867,-7.26094799988855,0.0
8868,-7.262929046936206,0.0
8869,-7.248817883776316,0.0
8870,-7.332248056639348,0.0
8871,-7.279551525093325,0.0
8872,-7.2017423725390115,0.0
8873,-7.243152302396568,0.0
8874,-7.229002808546069,0.0
8875,-7.201273830078297,0.0
8876,-7.177241227343973,0.0
8877,-7.250431529262324,0.0
8878,-7.183942891705962,0.0
8879,-7.30089360739596,0.0
8880,-7.310204287535106,0.0
8881,-7.267587427211806,0.0
8882,-7.236832079069407,0.0
8883,-7.259396533508441,0.0
8884,-7.177901196595938,0.0
8885,-7.323508335527305,0.0
8886,-7.295634191196792,0.0
8887,-7.268180095835305,0.0
8888,-7.3380008047813,0.0
8889,-7.25822582795428,0.0
8890,-7.247747905171235,0.0
8891,-7.362889214402305,0.0
8892,-7.309256025276664,0.0
8893,-7.384530658799676,0.0
8894,-7.258169782474127,0.0
8895,-7.298259713573643,0.0
8896,-7.459751012850234,0.0
8897,-7.313528597742158,0.0
8898,-7.329601624263745,0.0
8899,-7.296037743698282,0.0
8900,-7.298394398962956,0.0
8901,-7.318617015036845,0.0
8902,-7.277283681718842,0.0
8903,-7.341624045722281,0.0
8904,-7.342732674502266,0.0
8905,-7.258145732199611,0.0
8906,-7.299003526782157,0.0
8907,-7.271800411039115,0.0
8908,-7.378593500050469,0.0
8909,-7.35776462138001,0.0
8910,-7.256031887186967,0.0
8911,-7.297151057834468,0.0
8912,-7.437897234791734,0.0
8913,-7.292337338029242,0.0
8914,-7.2982527771963035,0.0
8915,-7.223596355629756,0.0
8916,-7.2631244185999675,0.0
8917,-7.3097686830505575,0.0
8918,-7.300656711228898,0.0
8919,-7.325434205377173,0.0
8920,-7.36030593085827,0.0
8921,-7.448912671140666,0.0
8922,-7.334735502698287,0.0
8923,-7.223720049557104,0.0
8924,-7.416867456705599,0.0
8925,-7.409478344748852,0.0
8926,-7.45148503103497,0.0
8927,-7.377316513333304,0.0
8928,-7.34723403592393,0.0
8929,-7.339619347703601,0.0
8930,-7.354421147456213,0.0
8931,-7.31392455780752,0.0
8932,-7.263921140815388,0.0
8933,-7.2966194363877195,0.0
8934,-7.371595352897013,0.0
8935,-7.371157185527477,0.0
8936,-7.406983581511589,0.0
8937,-7.4185154128327975,0.0
8938,-7.284941588893141,0.0
8939,-7.300994416355808,0.0
8940,-7.351224270672789,0.0
8941,-7.391951574291523,0.0
8942,-7.309361567668378,0.0
8943,-7.34477077807109,0.0
8944,-7.290078059317332,0.0
8945,-7.345929741009517,0.0
8946,-7.379259592306024,0.0
8947,-7.354252802592668,0.0
8948,-7.372797366010693,0.0
8949,-7.373627962485842,0.0
8950,-7.359913960327227,0.0
8951,-7.407651894738342,0.0
8952,-7.33993603835567,0.0
8953,-7.379299838034676,0.0
8954,-7.39809406604875,0.0
8955,-7.345473818565443,0.0
8956,-7.431662713746075,0.0
8957,-7.371380106262412,0.0
8958,-7.375355261886821,0.0
8959,-7.415509962338128,0.0
8960,-7.308010221142144,0.0
8961,-7.286984452569115,0.0
8962,-7.389129266219727,0.0
8963,-7.33104001368758,0.0
8964,-7.364710951600548,0.0
8965,-7.312227904914692,0.0
8966,-7.445849008526732,0.0
8967,-7.337183344810814,0.0
8968,-7.505143745370617,0.0
8969,-7.425091293525141,0.0
8970,-7.304567144151343,0.0
8971,-7.365003566066229,0.0
8972,-7.388517843105928,0.0
8973,-7.35502937204111,0.0
8974,-7.4643924329597535,0.0
8975,-7.4138903328826355,0.0
8976,-7.472311512804374,0.0
8977,-7.448311656064668,0.0
8978,-7.4026198222472575,0.0
8979,-7.435677052565613,0.0
8980,-7.366997900033895,0.0
8981,-7.426613839426332,0.0
8982,-7.372460213382908,0.0
8983,-7.372867801517259,0.0
8984,-7.480850782689885,0.0
8985,-7.4099818707072895,0.0
8986,-7.34774211971361,0.0
8987,-7.495030160930892,0.0
8988,-7.372748616135075,0.0
8989,-7.4000074294203735,0.0
8990,-7.468792239766545,0.0
8991,-7.443100728300629,0.0
8992,-7.454614236778139,0.0
8993,-7.405817798715029,0.0
8994,-7.472968783062491,0.0
8995,-7.469672299852262,0.0
8996,-7.507443923855096,0.0
8997,-7.553452836506395,0.0
8998,-7.406151180502672,0.0
8999,-7.306681314579045,0.0
9000,-7.426716067261889,0.0
9001,-7.417395986460173,0.0
9002,-7.41778346443978,0.0
9003,-7.479921557980552,0.0
9004,-7.45292552515841,0.0
9005,-7.490601369335343,0.0
9006,-7.407207371220437,0.0
9007,-7.44560624744118,0.0
9008,-7.32784720682924,0.0
9009,-7.467700325432919,0.0
9010,-7.4023398465931916,0.0
9011,-7.514244815918526,0.0
9012,-7.475414650623926,0.0
9013,-7.585787222647436,0.0
9014,-7.435887984335128,0.0
9015,-7.511503274555999,0.0
9016,-7.381719494445457,0.0
9017,-7.533692005401152,0.0
9018,-7.448863016075401,0.0
9019,-7.467621425835352,0.0
9020,-7.49676789530717,0.0
9021,-7.417610261628731,0.0
9022,-7.445676965354458,0.0
9023,-7.508652942493304,0.0
9024,-7.527544604581868,0.0
9025,-7.503563656289236,0.0
9026,-7.512123847691649,0.0
9027,-7.478394254827133,0.0
9028,-7.370643031534852,0.0
9029,-7.469509777753871,0.0
9030,-7.473295700687405,0.0
9031,-7.5323123997193395,0.0
9032,-7.523240170158662,0.0
9033,-7.538338016033513,0.0
9034,-7.586593736287215,0.0
9035,-7.5679693423839804,0.0
9036,-7.453714370655611,0.0
9037,-7.466717678450525,0.0
9038,-7.480300821668284,0.0
9039,-7.54476113427218,0.0
9040,-7.50646225689009,0.0
9041,-7.515302632346214,0.0
9042,-7.514040907713756,0.0
9043,-7.500470703832,0.0
9044,-7.550673771312676,0.0
9045,-7.5068903929289,0.0
9046,-7.513373808874836,0.0
9047,-7.51669092453492,0.0
9048,-7.4733832007232435,0.0
9049,-7.480859812440063,0.0
9050,-7.468426456160022,0.0
9051,-7.4749842229140215,0.0
9052,-7.520398738714874,0.0
9053,-7.51965157825669,0.0
9054,-7.461706740781867,0.0
9055,-7.500170595462961,0.0
9056,-7.497914108050633,0.0
9057,-7.549822484730894,0.0
9058,-7.463791391436124,0.0
9059,-7.5491404883736575,0.0
9060,-7.501030098874189,0.0
9061,-7.500816626223338,0.0
9062,-7.549127537309683,0.0
9063,-7.475473434414555,0.0
9064,-7.515954195793274,0.0
9065,-7.5879467478466776,0.0
9066,-7.472733410771296,0.0
9067,-7.527514209063339,0.0
9068,-7.532908689319426,0.0
9069,-7.559289329028779,0.0
9070,-7.561287154709799,0.0
9071,-7.520585734480391,0.0
9072,-7.479478815629599,0.0
9073,-7.493117145446109,0.0
9074,-7.601242719552294,0.0
9075,-7.6501233053025,0.0
9076,-7.586247862629515,0.0
9077,-7.600264256215199,0.0
9078,-7.526103631047217,0.0
9079,-7.537356033529457,0.0
9080,-7.589568936977221,0.0
9081,-7.534938295266921,0.0
9082,-7.600303601994465,0.0
9083,-7.503380606435194,0.0
9084,-7.547859579529607,0.0
9085,-7.609384995855359,0.0
9086,-7.603811717815336,0.0
9087,-7.703581009810062,0.0
9088,-7.545618396031016,0.0
9089,-7.699854269623786,0.0
9090,-7.56717469729097,0.0
9091,-7.657864288630888,0.0
9092,-7.606947471974307,0.0
9093,-7.5669741825490355,0.0
9094,-7.574120611024378,0.0
9095,-7.653506657432315,0.0
9096,-7.64901503960461,0.0
9097,-7.579675336370784,0.0
9098,-7.664392019220897,0.0
9099,-7.616589923291132,0.0
9100,-7.575787387076599,0.0
9101,-7.668267119207296,0.0
9102,-7.527596281103687,0.0
9103,-7.624541154168073,0.0
9104,-7.67852825216117,0.0
9105,-7.590588513975919,0.0
9106,-7.610097663501046,0.0
9107,-7.68790722865631,0.0
9108,-7.553249330080375,0.0
9109,-7.5878036360668,0.0
9110,-7.656757098475406,0.0
9111,-7.631897720546267,0.0
9112,-7.5995272737053945,0.0
9113,-7.597812408843601,0.0
9114,-7.674104736480039,0.0
9115,-7.562493059751397,0.0
9116,-7.615727013915928,0.0
9117,-7.616128758635189,0.0
9118,-7.656108446165154,0.0
9119,-7.652447574196348,0.0
9120,-7.723137034782093,0.0
9121,-7.695305650470196,0.0
9122,-7.621140723257256,0.0
9123,-7.648849515304862,0.0
9124,-7.674179401903344,0.0
9125,-7.67262254779147,0.0
9126,-7.607091962217969,0.0
9127,-7.61350401819022,0.0
9128,-7.684105852639048,0.0
9129,-7.681052854705145,0.0
9130,-7.7033749123781465,0.0
9131,-7.629715755239217,0.0
9132,-7.6510179042246875,0.0
9133,-7.760731098302837,0.0
9134,-7.617928498968405,0.0
9135,-7.671119432005903,0.0
9136,-7.640937526788585,0.0
9137,-7.630056266286775,0.0
9138,-7.7533153457107815,0.0
9139,-7.656625527381637,0.0
9140,-7.749350082979736,0.0
9141,-7.6780543503387815,0.0
9142,-7.797983896481733,0.0
9143,-7.713166880602914,0.0
9144,-7.696818332261213,0.0
9145,-7.625696742535915,0.0
9146,-7.654957902247546,0.0
9147,-7.655235055021497,0.0
9148,-7.674953052708926,0.0
9149,-7.582301502697578,0.0
9150,-7.764410494238011,0.0
9151,-7.651810047611173,0.0
9152,-7.6582643266910635,0.0
9153,-7.631347254613924,0.0
9154,-7.745749325325965,0.0
9155,-7.598623956003706,0.0
9156,-7.67093130238246,0.0
9157,-7.735814683585801,0.0
9158,-7.704460619350973,0.0
9159,-7.662895403089347,0.0
9160,-7.699531020182429,0.0
9161,-7.694735056121815,0.0
9162,-7.814884338303401,0.0
9163,-7.738323652757549,0.0
9164,-7.731247737516147,0.0
9165,-7.70613884177023,0.0
9166,-7.749189306011255,0.0
9167,-7.735108847171038,0.0
9168,-7.798648740470236,0.0
9169,-7.62656909718455,0.0
9170,-7.8258485809938065,0.0
9171,-7.781017814219085,0.0
9172,-7.728081374530647,0.0
9173,-7.772746555318556,0.0
9174,-7.768332363063587,0.0
9175,-7.70182271007982,0.0
9176,-7.7085915925759245,0.0
9177,-7.809397933295646,0.0
9178,-7.801830117479131,0.0
9179,-7.753379683282617,0.0
9180,-7.699621029389014,0.0
9181,-7.720514855057562,0.0
9182,-7.757248859198243,0.0
9183,-7.754608491519787,0.0
9184,-7.8008114062396885,0.0
9185,-7.878026548325263,0.0
9186,-7.8068748260288645,0.0
9187,-7.778449415089984,0.0
9188,-7.7731429915425405,0.0
9189,-7.907174204796755,0.0
9190,-7.712630745914131,0.0
9191,-7.878957071802619,0.0
9192,-7.778356007781814,0.0
9193,-7.765295240988965,0.0
9194,-7.828425848481431,0.0
9195,-7.754738359808885,0.0
9196,-7.9241896662144,0.0
9197,-7.777181015308862,0.0
9198,-7.724039882702067,0.0
9199,-7.835667170986207,0.0
9200,-7.731096710500626,0.0
9201,-7.842039331217639,0.0
9202,-7.748185307970999,0.0
9203,-7.8473767397258065,0.0
9204,-7.80015202170266,0.0
9205,-7.742428351988085,0.0
9206,-7.793754212646497,0.0
9207,-7.845713674308588,0.0
9208,-7.890922853980282,0.0
9209,-7.85380443034437,0.0
9210,-7.857499704189474,0.0
9211,-7.806480983774868,0.0
9212,-7.838018031569355,0.0
9213,-7.781737066413895,0.0
9214,-7.754390735709565,0.0
9215,-7.821953747742822,0.0
9216,-7.770919979472515,0.0
9217,-7.774997147183697,0.0
9218,-7.812346532598815,0.0
9219,-7.839363103838178,0.0
9220,-7.947408303625332,0.0
9221,-7.781422991010773,0.0
9222,-7.745252981740318,0.0
9223,-7.927069813140664,0.0
9224,-7.816808822963137,0.0
9225,-7.860229431229786,0.0
9226,-7.784503238838686,0.0
9227,-7.899830837680099,0.0
9228,-7.952658026054361,0.0
9229,-7.872116975586055,0.0
9230,-7.831961697364992,0.0
9231,-7.829337910942456,0.0
9232,-7.827570539503166,0.0
9233,-7.832452325136334,0.0
9234,-7.854569955942359,0.0
9235,-7.816362274567696,0.0
9236,-7.852184535871908,0.0
9237,-7.820390329807427,0.0
9238,-7.907245026092821,0.0
9239,-7.94481691719707,0.0
9240,-7.84527122565217,0.0
9241,-7.920395787772847,0.0
9242,-7.794838678298075,0.0
9243,-7.776192120457502,0.0
9244,-7.794265239315478,0.0
9245,-7.94194771822705,0.0
9246,-7.818340310341247,0.0
9247,-7.881724881638604,0.0
