timestamp,value-0,is_anomaly
4570,-10.606174624279948,0
4571,-10.662178517665811,0
4572,-10.753831220283578,0
4573,-10.696470515581662,0
4574,-10.69584115443148,0
4575,-10.631210946058822,0
4576,-10.700936437133226,0
4577,-10.663836379897617,0
4578,-10.70539396159131,0
4579,-10.7072291064834,0
4580,-10.693032134735073,0
4581,-10.607213219721796,0
4582,-10.620265465165495,0
4583,-10.703053869521234,0
4584,-10.61854809565478,0
4585,-10.634694808567804,0
4586,-10.619686909634272,0
4587,-10.646926488701638,0
4588,-10.687330143202827,0
4589,-10.664234993256311,0
4590,-10.52984457273014,0
4591,-10.564592161877723,0
4592,-10.68869219955872,0
4593,-10.553233670645707,0
4594,-10.65512301918585,0
4595,-10.610873026764978,0
4596,-10.555997185773249,0
4597,-10.576736875117168,0
4598,-10.604716405492834,0
4599,-10.638806790897995,0
4600,-10.656179228229366,0
4601,-10.638965312450777,0
4602,-10.55000075703505,0
4603,-10.490931126029379,0
4604,-10.556245327553023,0
4605,-10.575500071809898,0
4606,-10.64025674408304,0
4607,-10.63165150512319,0
4608,-10.657606388182156,0
4609,-10.64238628919399,0
4610,-10.571218188987498,0
4611,-10.647736517619796,0
4612,-10.620136446328805,0
4613,-10.598999455676779,0
4614,-10.646524570244106,0
4615,-10.634268368795986,0
4616,-10.56647530280444,0
4617,-10.646928806515508,0
4618,-10.682484184855259,0
4619,-10.603745542386488,0
4620,-10.599946948913214,0
4621,-10.571119620549203,0
4622,-10.625560428969422,0
4623,-10.462511494034151,0
4624,-10.58311697458944,0
4625,-10.517686305340192,0
4626,-10.619938352373053,0
4627,-10.585345224986364,0
4628,-10.588838553178295,0
4629,-10.595981965564938,0
4630,-10.572054340144273,0
4631,-10.616331282904849,0
4632,-10.53977614247869,0
4633,-10.60167695555493,0
4634,-10.477220286337829,0
4635,-10.693441883434692,0
4636,-10.495456691103195,0
4637,-10.54905559619798,0
4638,-10.53963182040383,0
4639,-10.537763817192284,0
4640,-10.568924855245243,0
4641,-10.534392437624039,0
4642,-10.542276786086655,0
4643,-10.48112405471547,0
4644,-10.533339462826333,0
4645,-10.561096193250554,0
4646,-10.675877248811833,0
4647,-10.542507628213604,0
4648,-10.594907718004732,0
4649,-10.436568969374347,0
4650,-10.51098285653204,0
4651,-10.509973710048367,0
4652,-10.604445220889207,0
4653,-10.441864813843186,0
4654,-10.611693997688157,0
4655,-10.635533892517193,0
4656,-10.488225120628213,0
4657,-10.560837210477032,0
4658,-10.617539076600053,0
4659,-10.446420876993123,0
4660,-10.523396908876805,0
4661,-10.53200651537863,0
4662,-10.58269301039416,0
4663,-10.526973433948765,0
4664,-10.517995651852445,0
4665,-10.45074971471593,0
4666,-10.559905797317795,0
4667,-10.551750543536224,0
4668,-10.535936986982756,0
4669,-10.41697515173232,0
4670,-10.495985515678392,0
4671,-10.478225803028678,0
4672,-10.548914498091788,0
4673,-10.500568132740346,0
4674,-10.545761920935966,0
4675,-10.560665378042124,0
4676,-10.497217958502876,0
4677,-10.45894015769059,0
4678,-10.521603534284715,0
4679,-10.48287146555488,0
4680,-10.50148230133552,0
4681,-10.494654516677466,0
4682,-10.532679427316001,0
4683,-10.461956016669475,0
4684,-10.470218467980127,0
4685,-10.478918626205635,0
4686,-10.443392384704598,0
4687,-10.500330565133178,0
4688,-10.46645934428857,0
4689,-10.518465589124125,0
4690,-10.484743614395438,0
4691,-10.577868085783722,0
4692,-10.524471124158385,0
4693,-10.472414979332815,0
4694,-10.500154236835526,0
4695,-10.546032954528377,0
4696,-10.551057673591156,0
4697,-10.416533463106461,0
4698,-10.485745856426401,0
4699,-10.458418568437342,0
4700,-10.501766950630882,0
4701,-10.486416257947402,0
4702,-10.456929668121589,0
4703,-10.464507368878774,0
4704,-10.390668319606199,0
4705,-10.373200730509234,0
4706,-10.475654444059302,0
4707,-10.48626159958383,0
4708,-10.425173101271898,0
4709,-10.382226008009335,0
4710,-10.493024682114726,0
4711,-10.466512455977401,0
4712,-10.443736284355174,0
4713,-10.451982896187722,0
4714,-10.532636454627454,0
4715,-10.425130577745835,0
4716,-10.389681476976657,0
4717,-10.41337617646012,0
4718,-10.3889755990607,0
4719,-10.412323384352094,0
4720,-10.453919104736517,0
4721,-10.411347810309477,0
4722,-10.494159825947857,0
4723,-10.423452982894679,0
4724,-10.469128872941315,0
4725,-10.389473137824695,0
4726,-10.453428132007446,0
4727,-10.414293205462812,0
4728,-10.437624163333416,0
4729,-10.44634201005334,0
4730,-10.318917275430408,0
4731,-10.383413966648584,0
4732,-10.353349920492873,0
4733,-10.322529992463357,0
4734,-10.443007640379918,0
4735,-10.452330332505152,0
4736,-10.460494951831356,0
4737,-10.317686853308041,0
4738,-10.376007126306032,0
4739,-10.350961231307283,0
4740,-10.396081033308493,0
4741,-10.319537830561563,0
4742,-10.396478064344523,0
4743,-10.373083907099085,0
4744,-10.409034248820792,0
4745,-10.375903127858122,0
4746,-10.399545829868371,0
4747,-10.384794821802782,0
4748,-10.398424492350944,0
4749,-10.39454646332772,0
4750,-10.357273931603963,0
4751,-10.37255994728804,0
4752,-10.435139967996609,0
4753,-10.397477001176048,0
4754,-10.349190948845482,0
4755,-10.373318283653425,0
4756,-10.410477677643446,0
4757,-10.337004045304985,0
4758,-10.373159368034312,0
4759,-10.390792770678758,0
4760,-10.312574145505502,0
4761,-10.39943280464443,0
4762,-10.334771848041735,0
4763,-10.295577499025537,0
4764,-10.282212573682571,0
4765,-10.317907145419545,0
4766,-10.404082392417038,0
4767,-10.376880960329931,0
4768,-10.325553231625614,0
4769,-10.297648295830493,0
4770,-10.335518222834002,0
4771,-10.237181612652908,0
4772,-10.3550333230114,0
4773,-10.41702893667517,0
4774,-10.34193712733394,0
4775,-10.363967545957838,0
4776,-10.34574756899789,0
4777,-10.367291046296224,0
4778,-10.272745383438146,0
4779,-10.327803009778272,0
4780,-10.361232801717767,0
4781,-10.372386930162172,0
4782,-10.379604016541236,0
4783,-10.360430980334266,0
4784,-10.314261056988716,0
4785,-10.28372003185279,0
4786,-10.356699450803239,0
4787,-10.203778034084618,0
4788,-10.262244187648506,0
4789,-10.328924718196626,0
4790,-10.341352479703483,0
4791,-10.346705292118148,0
4792,-10.338208370280727,0
4793,-10.348384906435257,0
4794,-10.315236421856005,0
4795,-10.296485887656715,0
4796,-10.360488465625767,0
4797,-10.216579231820868,0
4798,-10.316589500382165,0
4799,-10.25192812748354,0
4800,-10.349403234647792,0
4801,-10.313221939284448,0
4802,-10.354258771521069,0
4803,-10.300478853012764,0
4804,-10.426234735353118,0
4805,-10.264005529751214,0
4806,-10.335788781118833,0
4807,-10.357150571886281,0
4808,-10.262488799796728,0
4809,-10.339500413750596,0
4810,-10.249116669752194,0
4811,-10.267684027438216,0
4812,-10.30156004676197,0
4813,-10.33015266389282,0
4814,-10.317019955398596,0
4815,-10.268769554597108,0
4816,-10.314049589961682,0
4817,-10.34104850015288,0
4818,-10.320120390067087,0
4819,-10.264958052422015,0
4820,-10.238423484267251,0
4821,-10.34066727243707,0
4822,-10.320938358700346,0
4823,-10.290922364183151,0
4824,-10.232918472741547,0
4825,-10.28362186350294,0
4826,-10.310035502309358,0
4827,-10.25872281916786,0
4828,-10.32597291965984,0
4829,-10.290290762420005,0
4830,-10.23338477947428,0
4831,-10.237826988875751,0
4832,-10.193246222340164,0
4833,-10.210800005792164,0
4834,-10.388752017083076,0
4835,-10.25712226786828,0
4836,-10.3609463601174,0
4837,-10.136223935311774,0
4838,-10.220713546916029,0
4839,-10.191633248927086,0
4840,-10.27704322889519,0
4841,-10.29220840108399,0
4842,-10.328606661483331,0
4843,-10.176623397494703,0
4844,-10.214058747255613,0
4845,-10.228262505212703,0
4846,-10.27251125838349,0
4847,-10.142286868392626,0
4848,-10.200463058583786,0
4849,-10.22327814331718,0
4850,-10.148882350177107,0
4851,-10.128569045318143,0
4852,-10.20002886798962,0
4853,-10.279347322552354,0
4854,-10.173404466428737,0
4855,-10.208321494239714,0
4856,-10.23438890718952,0
4857,-10.305006758219074,0
4858,-10.24088816465664,0
4859,-10.213324130925814,0
4860,-10.200182270707582,0
4861,-10.234560027700368,0
4862,-10.153871709046527,0
4863,-10.223409725924844,0
4864,-10.235992247416762,0
4865,-10.17939617721401,0
4866,-10.218032531162947,0
4867,-10.133292554336787,0
4868,-10.168672649139017,0
4869,-10.187505948870152,0
4870,-10.303765693278638,0
4871,-10.267612413189026,0
4872,-10.218049657128386,0
4873,-10.195644757695618,0
4874,-10.228174879581102,0
4875,-10.109547120288585,0
4876,-10.241109506372435,0
4877,-10.10960162261816,0
4878,-10.22195863795601,0
4879,-10.152036787992987,0
4880,-10.2246198039856,0
4881,-10.15821415465102,0
4882,-10.175195496706468,0
4883,-10.208352491928798,0
4884,-10.09200969178826,0
4885,-10.048132162061899,0
4886,-10.146675640818833,0
4887,-10.205266642835602,0
4888,-10.197298919316385,0
4889,-10.174833978517531,0
4890,-10.269309885810738,0
4891,-10.141492741748003,0
4892,-10.163796258814331,0
4893,-10.23975712221082,0
4894,-10.184039436752267,0
4895,-10.139214501099161,0
4896,-10.153341938043186,0
4897,-10.192609960819015,0
4898,-10.16407120970884,0
4899,-10.211004516860779,0
4900,-10.151728576206436,0
4901,-10.161785581910639,0
4902,-10.119444637177116,0
4903,-10.10708019841524,0
4904,-10.070160708643263,0
4905,-10.106921372673707,0
4906,-10.113392656403095,0
4907,-10.065096367749788,0
4908,-10.226714418568013,0
4909,-10.18233515961828,0
4910,-10.161592089737216,0
4911,-10.12532708243054,0
4912,-10.096497100974362,0
4913,-10.118589215099815,0
4914,-10.143618331463848,0
4915,-10.085869840510428,0
4916,-10.133789643299615,0
4917,-10.013539247484182,0
4918,-10.076944801431697,0
4919,-10.048057792902611,0
4920,-10.136829536844667,0
4921,-10.134587524693536,0
4922,-10.141843331163354,0
4923,-10.127930382575249,0
4924,-10.133495351723925,0
4925,-10.131326860852166,0
4926,-10.188462503005047,0
4927,-10.063327151946176,0
4928,-10.180940337120152,0
4929,-10.07407746705729,0
4930,-10.151139276402581,0
4931,-10.132832215050822,0
4932,-10.113350220958324,0
4933,-10.018805944680157,0
4934,-10.155785400452032,0
4935,-10.114074244212064,0
4936,-10.069095032781725,0
4937,-10.047424292807806,0
4938,-10.114820421681111,0
4939,-9.972042525548549,0
4940,-10.17172036983907,0
4941,-10.04431647238043,0
4942,-9.983190188693104,0
4943,-10.051147821697795,0
4944,-10.131431349273072,0
4945,-10.040221587368025,0
4946,-10.087613431996523,0
4947,-10.12861732923993,0
4948,-10.05471143134985,0
4949,-10.074935456985685,0
4950,-10.104487683617776,0
4951,-10.052219358972982,0
4952,-10.110549273838274,0
4953,-10.010394445707243,0
4954,-10.14420472841614,0
4955,-10.071386656671109,0
4956,-10.025313779400816,0
4957,-10.070244267692562,0
4958,-10.054352805025273,0
4959,-9.969336658904982,0
4960,-9.979562285107553,0
4961,-9.982929813438467,0
4962,-10.05188580542141,0
4963,-10.122309971214527,0
4964,-10.094572546518723,0
4965,-10.052290849703201,0
4966,-10.052720272598865,0
4967,-10.018810242011973,0
4968,-10.073036995686982,0
4969,-10.095835532273107,0
4970,-10.035020971837096,0
4971,-10.029616170545438,0
4972,-10.02352166352408,0
4973,-9.993349987536211,0
4974,-9.972103422076467,0
4975,-10.017417011104982,0
4976,-9.959343129873027,0
4977,-9.969031042653967,0
4978,-10.136714067944798,0
4979,-9.953019619122527,0
4980,-9.986222146605927,0
4981,-10.037914893556064,0
4982,-9.988633987349194,0
4983,-10.13766625934505,0
4984,-10.052944251316141,0
4985,-10.022114492351507,0
4986,-9.973561572020799,0
4987,-9.984280271148933,0
4988,-9.996689318420744,0
4989,-10.038894529560274,0
4990,-10.017150267087171,0
4991,-10.07016420603458,0
4992,-9.999217074988879,0
4993,-10.019123051267403,0
4994,-10.013698801086685,0
4995,-9.956952837793603,0
4996,-10.002165570333165,0
4997,-10.044889686907226,0
4998,-9.979227489112299,0
4999,-9.968979527831271,0
5000,-10.018970056640391,0
5001,-10.040071690221678,0
5002,-10.02206762535226,0
5003,-10.053405572403495,0
5004,-10.038962752765622,0
5005,-10.019315564998614,0
5006,-9.951266410100203,0
5007,-9.965192655346232,0
5008,-10.015943455363038,0
5009,-10.001686588411214,0
5010,-9.98864320285003,0
5011,-10.014160839634261,0
5012,-9.946499603048538,0
5013,-9.94603964333903,0
5014,-9.984596694837402,0
5015,-9.954574481898712,0
5016,-9.903012898165015,0
5017,-9.959700860897366,0
5018,-9.974562562046668,0
5019,-9.939284988201944,0
5020,-9.98518588186323,0
5021,-10.050916594637831,0
5022,-9.914127459191972,0
5023,-9.985085102717301,0
5024,-9.966917169508909,0
5025,-10.031620475818926,0
5026,-9.928220734949479,0
5027,-9.98416536552223,0
5028,-10.000407119097762,0
5029,-9.880168594988916,0
5030,-9.984620523798258,0
5031,-9.967776365778724,0
5032,-9.859435325986354,0
5033,-9.90297074571549,0
5034,-9.888749090137562,0
5035,-9.950896918635152,0
5036,-9.992735839304148,0
5037,-9.84448830223602,0
5038,-9.92004055148185,0
5039,-9.813034207713347,0
5040,-9.847629981353947,0
5041,-9.921651119196497,0
5042,-9.934534777524384,0
5043,-9.959114888754584,0
5044,-9.939922006030113,0
5045,-9.958783403478657,0
5046,-9.959217865291606,0
5047,-10.021114922458253,0
5048,-9.970558533147099,0
5049,-9.907179055382429,0
5050,-9.967061892956794,0
5051,-9.927014874281546,0
5052,-9.910434530364855,0
5053,-9.921606468696236,0
5054,-9.864836673786373,0
5055,-9.927607752649404,0
5056,-9.948632470024904,0
5057,-9.869039019456341,0
5058,-9.915525920576224,0
5059,-10.085611439097377,0
5060,-9.877629480579673,0
5061,-9.937291901395769,0
5062,-9.863181110661168,0
5063,-9.827511190243857,0
5064,-9.886845743071556,0
5065,-9.832112542319287,0
5066,-9.841317744293216,0
5067,-9.890091267636809,0
5068,-9.861553218821205,0
5069,-9.823407549062429,0
5070,-9.918781522682607,0
5071,-9.91175864784949,0
5072,-9.857173869140846,0
5073,-9.766669842819507,0
5074,-9.78726230018169,0
5075,-9.840300986748412,0
5076,-9.799760583062422,0
5077,-9.89204887855911,0
5078,-9.939652945575988,0
5079,-9.871305678989533,0
5080,-9.87137887075085,0
5081,-9.90206224697863,0
5082,-9.839299291844545,0
5083,-9.885743465478765,0
5084,-9.872163723278424,0
5085,-9.824994207698925,0
5086,-9.781579584584511,0
5087,-9.892711204430272,0
5088,-9.884183678567197,0
5089,-9.914373488318093,0
5090,-9.8790241768004,0
5091,-9.874938640952132,0
5092,-9.916951377311044,0
5093,-9.83230342198685,0
5094,-9.917890146086854,0
5095,-9.812933380263306,0
5096,-9.914799822143594,0
5097,-9.84607810929439,0
5098,-9.784826009558397,0
5099,-9.84471963481636,0
5100,-9.973352665890715,0
5101,-9.892182712172032,0
5102,-9.79925015578612,0
5103,-9.78133787201041,0
5104,-9.833716316326544,0
5105,-9.77606462485317,0
5106,-9.780301138060032,0
5107,-9.853112476205194,0
5108,-9.826422251435666,0
5109,-9.861373664636815,0
5110,-9.827358719781502,0
5111,-9.876007490845366,0
5112,-9.853261496784768,0
5113,-9.750616853065697,0
5114,-9.789246278481297,0
5115,-9.757521311828205,0
5116,-9.764849783417365,0
5117,-9.795618049183071,0
5118,-9.831753287293893,0
5119,-9.832591442825926,0
5120,-9.829986829690597,0
5121,-9.868195444006105,0
5122,-9.797614163288129,0
5123,-9.77604968056008,0
5124,-9.684327217072804,0
5125,-9.725049680550077,0
5126,-9.862008977990657,0
5127,-9.707120705979527,0
5128,-9.763163570562268,0
5129,-9.67635207386479,0
5130,-9.814374115047315,0
5131,-9.750893025761407,0
5132,-9.838983110105016,0
5133,-9.7866462297996,0
5134,-9.71436947289845,0
5135,-9.879694768849422,0
5136,-9.72109463918306,0
5137,-9.726074455277736,0
5138,-9.821598304967663,0
5139,-9.869000126114091,0
5140,-9.830710454097348,0
5141,-9.665900877747742,0
5142,-9.707684655156296,0
5143,-9.70043875000547,0
5144,-9.790011829597653,0
5145,-9.807923335312797,0
5146,-9.795173135102345,0
5147,-9.875159420266892,0
5148,-9.777401664986577,0
5149,-9.70066938362441,0
5150,-9.73336600737305,0
5151,-9.743214615086043,0
5152,-9.849097574679545,0
5153,-9.661676232181343,0
5154,-9.746370813657917,0
5155,-9.780314354413912,0
5156,-9.749877127468956,0
5157,-9.723008815551836,0
5158,-9.69833829537433,0
5159,-9.912335479680214,0
5160,-9.736850646040553,0
5161,-9.768102012591173,0
5162,-9.734597981380748,0
5163,-9.745464664532568,0
5164,-9.8227990243665,0
5165,-9.816677146688862,0
5166,-9.737261217706832,0
5167,-9.773630131664655,0
5168,-9.781815886760299,0
5169,-9.712211010798619,0
5170,-9.735104590252147,0
5171,-9.723077459580415,0
5172,-9.75642542178429,0
5173,-9.65178631434459,0
5174,-9.767431461679408,0
5175,-9.729802087459905,0
5176,-9.79270648526518,0
5177,-9.727449033085021,0
5178,-9.693386627098384,0
5179,-9.713072575279911,0
5180,-9.633779084366747,0
5181,-9.707481030922494,0
5182,-9.70413406239529,0
5183,-9.698814903506094,0
5184,-9.770569344157884,0
5185,-9.656914876660313,0
5186,-9.669483216976476,0
5187,-9.73457188199506,0
5188,-9.774265403815706,0
5189,-9.657931035299914,0
5190,-9.713673452191875,0
5191,-9.808743509490153,0
5192,-9.682949311421503,0
5193,-9.719130247356347,0
5194,-9.714167323841112,0
5195,-9.693258044051138,0
5196,-9.69366222761484,0
5197,-9.698415491728145,0
5198,-9.674883107819076,0
5199,-9.673957721122282,0
5200,-9.655531146230787,0
5201,-9.73278103775111,0
5202,-9.680518593382466,0
5203,-9.648245910139678,0
5204,-9.629566743317438,0
5205,-9.699626805314752,0
5206,-9.702084065896367,0
5207,-9.597296155226514,0
5208,-9.681815221488606,0
5209,-9.72336689461003,0
5210,-9.714337921534351,0
5211,-9.746549762764971,0
5212,-9.658935505783578,0
5213,-9.669405338479706,0
5214,-9.621663823650167,0
5215,-9.641873841296446,0
5216,-9.599419641004822,0
5217,-9.632940966922165,0
5218,-9.625230064860254,0
5219,-9.626914985940335,0
5220,-9.596795219083667,0
5221,-9.638714687510095,0
5222,-9.639256915612629,0
5223,-9.676957153165487,0
5224,-9.657293146732746,0
5225,-9.629681756237654,0
5226,-9.574671936697705,0
5227,-9.68627433627057,0
5228,-9.580919375299324,0
5229,-9.651370610887396,0
5230,-9.700580083365725,0
5231,-9.593624389026456,0
5232,-9.57564196764991,0
5233,-9.718097809103638,0
5234,-9.575355258246487,0
5235,-9.662924476969994,0
5236,-9.667481804860952,0
5237,-9.587724115724136,0
5238,-9.601826567050269,0
5239,-9.63648581050854,0
5240,-9.511201587353291,0
5241,-9.698244055734573,0
5242,-9.624390589001626,0
5243,-9.581031883490425,0
5244,-9.599045773828635,0
5245,-9.681720695936328,0
5246,-9.61968258163137,0
5247,-9.639347992335978,0
5248,-9.6297932939711,0
5249,-9.613365983056005,0
5250,-9.600769876046078,0
5251,-9.605330110441615,0
5252,-9.597670748628616,0
5253,-9.49936606008584,0
5254,-9.582336938446442,0
5255,-9.58137251594988,0
5256,-9.609189792847552,0
5257,-9.560471168713907,0
5258,-9.57261429475209,0
5259,-9.529177749504953,0
5260,-9.554675105110043,0
5261,-9.596298533999555,0
5262,-9.5826191754104,0
5263,-9.59975767317608,0
5264,-9.588981895653731,0
5265,-9.558299371153254,0
5266,-9.522576662117794,0
5267,-9.560999428347108,0
5268,-9.592408422124011,0
5269,-9.516268282993364,0
5270,-9.62517330779082,0
5271,-9.568277446049372,0
5272,-9.510127594529381,0
5273,-9.573945977960268,0
5274,-9.571620637089929,0
5275,-9.581566102674426,0
5276,-9.589219031847252,0
5277,-9.447045604694802,0
5278,-9.64705959680316,0
5279,-9.505670360561327,0
5280,-9.561761138013676,0
5281,-9.6084270171396,0
5282,-9.479861312473068,0
5283,-9.441491188452824,0
5284,-9.547924515728244,0
5285,-9.529001527024647,0
5286,-9.541058103667025,0
5287,-9.435434233057059,0
5288,-9.497554890500485,0
5289,-9.593033949474684,0
5290,-9.520589146746552,0
5291,-9.47365482417636,0
5292,-9.394837167827147,0
5293,-9.581691259493317,0
5294,-9.536534659287796,0
5295,-9.439083927496712,0
5296,-9.530383518461687,0
5297,-9.620766895573002,0
5298,-9.50307684904421,0
5299,-9.53164463313536,0
5300,-9.630841085182679,0
5301,-9.40634474598851,0
5302,-9.525560131089208,0
5303,-9.490660909673183,0
5304,-9.451927862221392,0
5305,-9.473291673875009,0
5306,-9.545635034153227,0
5307,-9.544290379826851,0
5308,-9.553324236128041,0
5309,-9.50985891159237,0
5310,-9.449383252199217,0
5311,-9.440024852468147,0
5312,-9.41824213741527,0
5313,-9.411507258204878,0
5314,-9.510049067240303,0
5315,-9.474734046967473,0
5316,-9.547301718782178,0
5317,-9.565983286799957,0
5318,-9.495114850237616,0
5319,-9.543656179442417,0
5320,-9.509822600262227,0
5321,-9.477335055700747,0
5322,-9.517351761718958,0
5323,-9.42794674146956,0
5324,-9.506779354886127,0
5325,-9.493039194861494,0
5326,-9.500025988325257,0
5327,-9.499481866864569,0
5328,-9.41637576901308,0
5329,-9.459603922842629,0
5330,-9.446862968384634,0
5331,-9.456189444826048,0
5332,-9.3620735670591,0
5333,-9.44274704443753,0
5334,-9.416899223201096,0
5335,-9.451061732359122,0
5336,-9.458148541333196,0
5337,-9.46997541272068,0
5338,-9.373422343555902,0
5339,-9.379935332445486,0
5340,-9.438938894580128,0
5341,-9.493961731114577,0
5342,-9.39982042014723,0
5343,-9.543724200010898,0
5344,-9.485828199784319,0
5345,-9.490669261422767,0
5346,-9.403802906424328,0
5347,-9.477248868446086,0
5348,-9.505868386178744,0
5349,-9.561964304427972,0
5350,-9.476849596524067,0
5351,-9.39506415576703,0
5352,-9.4539585073192,0
5353,-9.423245804828936,0
5354,-9.39364803634636,0
5355,-9.408334138604449,0
5356,-9.451449726130122,0
5357,-9.480834847143916,0
5358,-9.382638874313095,0
5359,-9.431218577949657,0
5360,-9.342786134670195,0
5361,-9.354601074677278,0
5362,-9.352953188274123,0
5363,-9.428564784491321,0
5364,-9.44299462740662,0
5365,-9.398851943364438,0
5366,-9.365805124399557,0
5367,-9.372785545253292,0
5368,-9.395285202348381,0
5369,-9.313139281803684,0
5370,-9.313651992509332,0
5371,-9.367033176543536,0
5372,-9.392547076116063,0
5373,-9.40226634496617,0
5374,-9.40854516997398,0
5375,-9.383274346024383,0
5376,-9.347930828930965,0
5377,-9.367688805646143,0
5378,-9.434741746392493,0
5379,-9.301858226618345,0
5380,-9.347474972487824,0
5381,-9.471062415770048,0
5382,-9.388194751477764,0
5383,-9.311177161308295,0
5384,-9.338498057204722,0
5385,-9.38516630832025,0
5386,-9.361345041068946,0
5387,-9.39613116112136,0
5388,-9.367462946925057,0
5389,-9.522160883987322,0
5390,-9.358430315778962,0
5391,-9.384949410265756,0
5392,-9.38759664928073,0
5393,-9.314224292297393,0
5394,-9.488587287165243,0
5395,-9.367286474428107,0
5396,-9.321694640674014,0
5397,-9.299619775055486,0
5398,-9.430171814539422,0
5399,-9.347230592842445,0
5400,-9.424450021986992,0
5401,-9.287607304256145,0
5402,-9.344424804492228,0
5403,-9.310006767679372,0
5404,-9.471825278819427,0
5405,-9.216506854890103,0
5406,-9.366140938706499,0
5407,-9.287353996702565,0
5408,-9.396530505359289,0
5409,-9.266029477781842,0
5410,-9.353885108309424,0
5411,-9.296739562716741,0
5412,-9.287549090232329,0
5413,-9.397720320354882,0
5414,-9.25554226654187,0
5415,-9.386961889923148,0
5416,-9.338878713016044,0
5417,-9.244592974603393,0
5418,-9.300755884432078,0
5419,-9.285298904595065,0
5420,-9.339109810762825,0
5421,-9.314477343574275,0
5422,-9.32526945430358,0
5423,-9.29813070838211,0
5424,-9.329770516257753,0
5425,-9.350982735549724,0
5426,-9.277781795015443,0
5427,-9.31970749789603,0
5428,-9.271457535754815,0
5429,-9.276015182845507,0
5430,-9.279738904456575,0
5431,-9.245988047906819,0
5432,-9.317442526813497,0
5433,-9.327838564931744,0
5434,-9.215344480725465,0
5435,-9.285634133247267,0
5436,-9.251319944157048,0
5437,-9.27427151092142,0
5438,-9.20121859135046,0
5439,-9.25225443477197,0
5440,-9.369257432302152,0
5441,-9.206468523071461,0
5442,-9.308077404610406,0
5443,-9.322896657179946,0
5444,-9.354364068628753,0
5445,-9.24460436842399,0
5446,-9.242016246321963,0
5447,-9.210950516071694,0
5448,-9.23703662785433,0
5449,-9.217006405381465,0
5450,-9.285866887777072,0
5451,-9.278676306552974,0
5452,-9.319282289582022,0
5453,-9.29634001172294,0
5454,-9.249535842824285,0
5455,-9.334969064271867,0
5456,-9.299774502969438,0
5457,-9.244139158859422,0
5458,-9.19044301100137,0
5459,-9.349154582024617,0
5460,-9.174345467314534,0
5461,-9.290398934452059,0
5462,-9.273077886339177,0
5463,-9.254434028648179,0
5464,-9.229586357577443,0
5465,-9.203480245652095,0
5466,-9.2238284822329,0
5467,-9.241733493454774,0
5468,-9.313881083249212,0
5469,-9.232009111479682,0
5470,-9.205776226611412,0
5471,-9.289057864155074,0
5472,-9.256743976547495,0
5473,-9.330358328899251,0
5474,-9.224031928245015,0
5475,-9.183397101972009,0
5476,-9.238668995085217,0
5477,-9.189943030415733,0
5478,-9.147733239299816,0
5479,-9.12454927565119,0
5480,-9.201397738731632,0
5481,-9.206961575879955,0
5482,-9.26219104157962,0
5483,-9.275325515909698,0
5484,-9.21768621641651,0
5485,-9.216700353673252,0
5486,-9.206751755474457,0
5487,-9.263544271889245,0
5488,-9.22454235511789,0
5489,-9.196669997116755,0
5490,-9.147181817432903,0
5491,-9.19944878472229,0
5492,-9.198805541844983,0
5493,-9.29764374729452,0
5494,-9.167727823440558,0
5495,-9.177317455029337,0
5496,-9.300854522561455,0
5497,-9.211703102868677,0
5498,-9.18174046031892,0
5499,-9.33604651123359,0
5500,-9.196676317947476,0
5501,-9.222403966642409,0
5502,-9.13840791453313,0
5503,-9.198030529291428,0
5504,-9.218702187697565,0
5505,-9.146584753263204,0
5506,-9.150827720291419,0
5507,-9.255937690504854,0
5508,-9.242637971240141,0
5509,-9.253574525847785,0
5510,-9.159492869185803,0
5511,-9.171397249647708,0
5512,-9.177150422466463,0
5513,-9.169154065565902,0
5514,-9.153327204231351,0
5515,-9.223615850563512,0
5516,-9.137758805675245,0
5517,-9.148775392333476,0
5518,-9.218435813808174,0
5519,-9.08833780845496,0
5520,-9.136531109887349,0
5521,-9.218716473462802,0
5522,-9.174305390359146,0
5523,-9.142985685798052,0
5524,-9.141426008321165,0
5525,-9.118871478370298,0
5526,-9.104019982622253,0
5527,-9.275714807650274,0
5528,-9.145770464950711,0
5529,-9.19614012197624,0
5530,-9.122841477050672,0
5531,-9.10051227202289,0
5532,-9.144065741330214,0
5533,-9.153886096734507,0
5534,-9.186460953195645,0
5535,-9.12372558985864,0
5536,-9.172224074940317,0
5537,-9.111195951320907,0
5538,-9.164147472513216,0
5539,-9.12226943742978,0
5540,-9.068688649884166,0
5541,-9.128182167245685,0
5542,-9.170121797234032,0
5543,-9.093602970683573,0
5544,-9.086104805676637,0
5545,-9.100170552385729,0
5546,-9.14559417216503,0
5547,-9.154293182330358,0
5548,-9.136133675893586,0
5549,-9.086373608475009,0
5550,-9.084842531297951,0
5551,-9.222612557552651,0
5552,-9.074435780495305,0
5553,-9.101426168773779,0
5554,-9.070457257762163,0
5555,-9.101677044137926,0
5556,-9.036738848152627,0
5557,-9.119953838351723,0
5558,-9.132548442438985,0
5559,-9.13085551630155,0
5560,-8.970248657023564,0
5561,-9.146762976360167,0
5562,-9.020804825551282,0
5563,-9.08637657941646,0
5564,-9.039748736851763,0
5565,-9.16223658206969,0
5566,-9.005590022299767,0
5567,-9.11827088738415,0
