timestamp,value-0,is_anomaly
5301,-9.49873746762363,0
5302,-9.557180805732088,0
5303,-9.566542098523367,0
5304,-9.479977338354804,0
5305,-9.505604699195242,0
5306,-9.437144235569276,0
5307,-9.507845331187093,0
5308,-9.534156275406643,0
5309,-9.390274871651629,0
5310,-9.388940564694593,0
5311,-9.51294216299452,0
5312,-9.484880994045813,0
5313,-9.515938640758453,0
5314,-9.503736774483546,0
5315,-9.48970000679897,0
5316,-9.563083495302207,0
5317,-9.463897426627472,0
5318,-9.444734335444034,0
5319,-9.487258825602295,0
5320,-9.45208608867772,0
5321,-9.502705917397769,0
5322,-9.54722271454878,0
5323,-9.378060993605345,0
5324,-9.505985635822979,0
5325,-9.406520424650381,0
5326,-9.525993053041088,0
5327,-9.484962474751036,0
5328,-9.528862394093899,0
5329,-9.515259612365096,0
5330,-9.467956474800415,0
5331,-9.430200049417152,0
5332,-9.445999991324825,0
5333,-9.469948754890844,0
5334,-9.518181250510153,0
5335,-9.425436402992174,0
5336,-9.487648114812316,0
5337,-9.512340728590804,0
5338,-9.544604307636718,0
5339,-9.43792821514085,0
5340,-9.506830307589219,0
5341,-9.417459923188021,0
5342,-9.449234873848308,0
5343,-9.526590162908931,0
5344,-9.492156327548738,0
5345,-9.493439155106318,0
5346,-9.429617065982162,0
5347,-9.369534534196996,0
5348,-9.504108681393763,0
5349,-9.380150014298975,0
5350,-9.43765496551687,0
5351,-9.375617992793902,0
5352,-9.343026214848212,0
5353,-9.345489690299251,0
5354,-9.373490327556922,0
5355,-9.351747250802049,0
5356,-9.415553321295874,0
5357,-9.423386354921004,0
5358,-9.4111954371089,0
5359,-9.367602019664272,0
5360,-9.458429172278642,0
5361,-9.373791410831926,0
5362,-9.398156871020555,0
5363,-9.36201255279211,0
5364,-9.456231019326903,0
5365,-9.381318867946058,0
5366,-9.353763379090005,0
5367,-9.407084975098114,0
5368,-9.360500819380835,0
5369,-9.390497216640915,0
5370,-9.411408322167965,0
5371,-9.3668239767086,0
5372,-9.440981804059984,0
5373,-9.384607501922668,0
5374,-9.345763016033478,0
5375,-9.389632486725578,0
5376,-9.379062062071812,0
5377,-9.388829495556216,0
5378,-9.489393650304162,0
5379,-9.437298106698169,0
5380,-9.463612748575432,0
5381,-9.370511292197154,0
5382,-9.397289867646219,0
5383,-9.34303294160329,0
5384,-9.430210416603392,0
5385,-9.349320509982377,0
5386,-9.39788661718388,0
5387,-9.333266270333137,0
5388,-9.361741464223133,0
5389,-9.38817979338272,0
5390,-9.332028569933186,0
5391,-9.415766845333325,0
5392,-9.40122007642026,0
5393,-9.345025711070617,0
5394,-9.382932759532842,0
5395,-9.368233987484007,0
5396,-9.410631984598824,0
5397,-9.375956669433226,0
5398,-9.362380770736321,0
5399,-9.339647592719318,0
5400,-9.298874894383676,0
5401,-9.353846245675879,0
5402,-9.273630041864335,0
5403,-9.372505277551085,0
5404,-9.345124175663605,0
5405,-9.338259473128154,0
5406,-9.397945629310627,0
5407,-9.26784361737879,0
5408,-9.272740662702109,0
5409,-9.309746272754435,0
5410,-9.257069394210239,0
5411,-9.361229754675147,0
5412,-9.28730495943873,0
5413,-9.314559303711155,0
5414,-9.365533510733425,0
5415,-9.302769533550723,0
5416,-9.43516175756112,0
5417,-9.259733850451408,0
5418,-9.291070950992776,0
5419,-9.257644682694679,0
5420,-9.303704496528908,0
5421,-9.345096865794568,0
5422,-9.336404074473647,0
5423,-9.283528671083154,0
5424,-9.331601111002627,0
5425,-9.327501134073888,0
5426,-9.21007153475465,0
5427,-9.267627650884348,0
5428,-9.268779605107563,0
5429,-9.318186827425643,0
5430,-9.421516460023934,0
5431,-9.279327003783672,0
5432,-9.266654385356462,0
5433,-9.267951890006978,0
5434,-9.401116655907673,0
5435,-9.36555238370713,0
5436,-9.3004543542139,0
5437,-9.307736600975907,0
5438,-9.273815569418066,0
5439,-9.253298623795654,0
5440,-9.268295148398495,0
5441,-9.245590859172179,0
5442,-9.246247165052841,0
5443,-9.327859561128436,0
5444,-9.241400119271386,0
5445,-9.296470164800116,0
5446,-9.353613790526714,0
5447,-9.21089927650512,0
5448,-9.252762907901804,0
5449,-9.20759654679778,0
5450,-9.26928317606436,0
5451,-9.314570922764942,0
5452,-9.322240936544851,0
5453,-9.218765200624265,0
5454,-9.184667304711986,0
5455,-9.260324592560599,0
5456,-9.284337234386388,0
5457,-9.244879608929526,0
5458,-9.237644499544691,0
5459,-9.134923911433157,0
5460,-9.174776492467023,0
5461,-9.19422832451696,0
5462,-9.234085994287403,0
5463,-9.188416091306845,0
5464,-9.163096249483699,0
5465,-9.25724495187005,0
5466,-9.242545073292202,0
5467,-9.268016459877085,0
5468,-9.305586032470167,0
5469,-9.273002081756019,0
5470,-9.270837301245944,0
5471,-9.252770732343048,0
5472,-9.219874987671204,0
5473,-9.245844471786922,0
5474,-9.24900605064567,0
5475,-9.220786427319217,0
5476,-9.136597761394405,0
5477,-9.171223792491226,0
5478,-9.144074161244848,0
5479,-9.206139852308878,0
5480,-9.252125708197,0
5481,-9.168559616572608,0
5482,-9.137156850912634,0
5483,-9.182343020105247,0
5484,-9.194388035786512,0
5485,-9.142397375905961,0
5486,-9.171826280847574,0
5487,-9.22459120061786,0
5488,-9.19854273231215,0
5489,-9.164044205797822,0
5490,-9.260914964936902,0
5491,-9.284177908358153,0
5492,-9.179213287732644,0
5493,-9.173807617840854,0
5494,-9.164356372857647,0
5495,-9.162827913530641,0
5496,-9.207820038132347,0
5497,-9.177306915177233,0
5498,-9.194712219124568,0
5499,-9.16340059600865,0
5500,-9.189742930048094,0
5501,-9.165323562219324,0
5502,-9.333147228119898,0
5503,-9.183291875546058,0
5504,-9.153613520053833,0
5505,-9.167616633406015,0
5506,-9.23116811164155,0
5507,-9.15494008854669,0
5508,-9.125797195892204,0
5509,-9.145385247873266,0
5510,-9.070769166056882,0
5511,-9.178756647360307,0
5512,-9.191001453043333,0
5513,-9.186574377907625,0
5514,-9.145696416919726,0
5515,-9.216082265217018,0
5516,-9.231283707451329,0
5517,-9.249604530473503,0
5518,-9.09716569661721,0
5519,-9.213566749794522,0
5520,-9.108903779835394,0
5521,-9.112834170262323,0
5522,-9.112744856692098,0
5523,-9.18748166705318,0
5524,-9.060622929385989,0
5525,-9.107674818167556,0
5526,-9.117515621137013,0
5527,-9.095948599627711,0
5528,-9.156967137248744,0
5529,-9.111865938452173,0
5530,-9.162000333423604,0
5531,-9.14670983837086,0
5532,-9.15355292933492,0
5533,-9.196541718191892,0
5534,-9.134415592419026,0
5535,-9.121415043688353,0
5536,-9.161845153604453,0
5537,-9.190371754110112,0
5538,-9.058016739595391,0
5539,-9.112367418875662,0
5540,-9.044716209448003,0
5541,-9.140281740308268,0
5542,-9.055453382858701,0
5543,-9.128554019072343,0
5544,-9.074726638810251,0
5545,-9.124891802375311,0
5546,-9.16029670475608,0
5547,-9.020893983923816,0
5548,-9.12171943046123,0
5549,-9.092061228959967,0
5550,-9.112848640954397,0
5551,-9.114984891623365,0
5552,-9.093370653140703,0
5553,-9.145636856443243,0
5554,-9.107019345966233,0
5555,-9.081315341052093,0
5556,-9.112259044779627,0
5557,-9.099010748135608,0
5558,-9.279765133428038,0
5559,-9.125082300697315,0
5560,-9.02921532254464,0
5561,-9.037318159251242,0
5562,-9.085752805553499,0
5563,-9.086972801794161,0
5564,-9.155031941445795,0
5565,-9.120573596460233,0
5566,-9.12981322836313,0
5567,-8.96571154638827,0
5568,-9.057047795319546,0
5569,-9.039211832751715,0
5570,-9.096176288914329,0
5571,-9.099485353115453,0
5572,-8.995736442196744,0
5573,-9.104657959549426,0
5574,-9.056384231200965,0
5575,-9.17710221637211,0
5576,-9.125429530200147,0
5577,-9.109415665422505,0
5578,-9.157889906141243,0
5579,-9.033312076406858,0
5580,-9.120179070845511,0
5581,-9.05782423219367,0
5582,-9.062712918050938,0
5583,-9.120055668385449,0
5584,-9.099388403923518,0
5585,-8.854236143817685,0
5586,-9.030921133791104,0
5587,-9.035126220636128,0
5588,-8.980266505463186,0
5589,-9.037025405140161,0
5590,-8.964492428674847,0
5591,-9.036228538622037,0
5592,-9.102401920660943,0
5593,-9.106967857496265,0
5594,-9.034512730370167,0
5595,-9.004843377079972,0
5596,-8.958667606210154,0
5597,-9.060230467245344,0
5598,-9.047468728134502,0
5599,-8.999229959100498,0
5600,-8.989562227054625,0
5601,-9.050098542418734,0
5602,-9.066477350918007,0
5603,-9.158546098645676,0
5604,-9.115897215540762,0
5605,-8.976585935451903,0
5606,-9.128434645965353,0
5607,-9.023445763139966,0
5608,-8.987209527039989,0
5609,-9.125391918810541,0
5610,-8.937570462492724,0
5611,-9.033228356801544,0
5612,-8.943617751658918,0
5613,-9.024369055284883,0
5614,-8.983047175428206,0
5615,-8.97780044359202,0
5616,-9.037099213059944,0
5617,-9.027839853024592,0
5618,-8.945887832780869,0
5619,-8.942882750170194,0
5620,-8.896646297047397,0
5621,-8.985096793789452,0
5622,-8.98296664353435,0
5623,-8.974225188187532,0
5624,-9.049081374464466,0
5625,-8.902820497470001,0
5626,-9.032879340521655,0
5627,-9.029649046545032,0
5628,-9.023104814371406,0
5629,-9.01897350322648,0
5630,-8.943066354770712,0
5631,-9.046053395898635,0
5632,-8.919403288247343,0
5633,-8.965139570555154,0
5634,-9.013272286735488,0
5635,-8.951349012882078,0
5636,-8.985884265895448,0
5637,-8.987659757157795,0
5638,-8.929125601277404,0
5639,-9.016805054487374,0
5640,-8.936389533112717,0
5641,-8.988788475266372,0
5642,-8.944717766468896,0
5643,-9.039876424938157,0
5644,-8.977676277633533,0
5645,-8.92572287400902,0
5646,-8.97749432435834,0
5647,-8.917592329679804,0
5648,-8.930481796905108,0
5649,-8.943225913196306,0
5650,-8.905008521286717,0
5651,-8.972064246040064,0
5652,-8.985033665528917,0
5653,-8.819635420642333,0
5654,-8.914505164653315,0
5655,-9.002468631213123,0
5656,-8.909358764100727,0
5657,-8.913577769349002,0
5658,-8.891026515907999,0
5659,-8.924185455332596,0
5660,-8.93800487413216,0
5661,-8.896133477540618,0
5662,-8.931203949574117,0
5663,-8.929477550236175,0
5664,-9.050813748876768,0
5665,-8.90181654993922,0
5666,-8.895133834668309,0
5667,-8.895442563023657,0
5668,-8.95456725687145,0
5669,-8.94959126181523,0
5670,-8.891792742880849,0
5671,-8.957288907461553,0
5672,-8.845802838402367,0
5673,-8.945565779897628,0
5674,-8.92310958451134,0
5675,-8.901951452912474,0
5676,-8.909348368150637,0
5677,-8.924677055660673,0
5678,-8.915244641978484,0
5679,-8.909345641604862,0
5680,-8.862511494696399,0
5681,-8.891771872023433,0
5682,-8.818273325355664,0
5683,-8.825601840630295,0
5684,-8.852570224022056,0
5685,-8.855605764011951,0
5686,-8.982276951807794,0
5687,-8.883215292904593,0
5688,-8.871287895769473,0
5689,-8.891207844110784,0
5690,-8.939587515667432,0
5691,-8.869780979496252,0
5692,-8.824382131284787,0
5693,-8.914840946084752,0
5694,-8.964793529910155,0
5695,-8.940791813303926,0
5696,-8.859111798424847,0
5697,-8.949354728003396,0
5698,-8.756686184624522,0
5699,-8.796123812843906,0
5700,-8.841105463226096,0
5701,-8.861251208810252,0
5702,-8.915831783767374,0
5703,-8.869090451516595,0
5704,-8.886797048594376,0
5705,-8.908104666943913,0
5706,-8.90622071502704,0
5707,-8.825500068828747,0
5708,-8.856501291367618,0
5709,-8.830571021438779,0
5710,-8.867163087877529,0
5711,-8.742180751044446,0
5712,-8.919950488862561,0
5713,-8.785114203591222,0
5714,-8.823073117088894,0
5715,-8.832623202038715,0
5716,-8.79307270980936,0
5717,-8.774518534335504,0
5718,-8.82254590623058,0
5719,-8.846437707932134,0
5720,-8.791536267014,0
5721,-8.804960872782392,0
5722,-8.766489699905717,0
5723,-8.813878277273743,0
5724,-8.910580741596455,0
5725,-8.934898414248114,0
5726,-8.948167931035647,0
5727,-8.83584482769633,0
5728,-8.773624187866002,0
5729,-8.77358466712374,0
5730,-8.929733003622413,0
5731,-8.770234423447935,0
5732,-8.832858653202711,0
5733,-8.761789728407965,0
5734,-8.772358035272944,0
5735,-8.726146706066599,0
5736,-8.842869110777434,0
5737,-8.7895603126502,0
5738,-8.733784351618613,0
5739,-8.811110297254663,0
5740,-8.85073914056822,0
5741,-8.815177926671211,0
5742,-8.785671180706242,0
5743,-8.776898371778675,0
5744,-8.81975891544735,0
5745,-8.840995675485493,0
5746,-8.785649244611466,0
5747,-8.727789282193527,0
5748,-8.83000494167392,0
5749,-8.77850006828248,0
5750,-8.841147945706958,0
5751,-8.767484653991183,0
5752,-8.806577622618498,0
5753,-8.752689888000216,0
5754,-8.765255241539066,0
5755,-8.837471527147637,0
5756,-8.653698038774703,0
5757,-8.797709257407366,0
5758,-8.765749860456564,0
5759,-8.810209745487711,0
5760,-8.788657724354817,0
5761,-8.753655408997137,0
5762,-8.745749523331444,0
5763,-8.80879498951327,0
5764,-8.824522140776565,0
5765,-8.706911173487631,0
5766,-8.775507782274863,0
5767,-8.807191632975972,0
5768,-8.737584918775191,0
5769,-8.761886853549441,0
5770,-8.775885272934271,0
5771,-8.788429307838047,0
5772,-8.690123303617383,0
5773,-8.788313812518034,0
5774,-8.729029588468986,0
5775,-8.745508594801851,0
5776,-8.655883211026286,0
5777,-8.870024542054956,0
5778,-8.727717531007748,0
5779,-8.68334788223867,0
5780,-8.7809113948264,0
5781,-8.787492667898622,0
5782,-8.735282814805037,0
5783,-8.766764790665333,0
5784,-8.762262458062432,0
5785,-8.757656482505414,0
5786,-8.694906625914687,0
5787,-8.691178564875797,0
5788,-8.68850952065291,0
5789,-8.727134484178453,0
5790,-8.69813362794602,0
5791,-8.747286399768914,0
5792,-8.779952980545326,0
5793,-8.727492488078967,0
5794,-8.641971485630576,0
5795,-8.763127856330748,0
5796,-8.685475055520746,0
5797,-8.668717364273123,0
5798,-8.671088797361232,0
5799,-8.740971223302003,0
5800,-8.66929672450716,0
5801,-8.652806224532162,0
5802,-8.821719281570129,0
5803,-8.57692360329211,0
5804,-8.695447287829039,0
5805,-8.624221888008016,0
5806,-8.695047116174521,0
5807,-8.777406474327691,0
5808,-8.738068326312883,0
5809,-8.646697017975907,0
5810,-8.66348808979914,0
5811,-8.749379654509672,0
5812,-8.692164844798123,0
5813,-8.750798920890352,0
5814,-8.69588896057464,0
5815,-8.739599914731919,0
5816,-8.68706011446022,0
5817,-8.751073932003587,0
5818,-8.66419381010153,0
5819,-8.718619790347217,0
5820,-8.711709566226471,0
5821,-8.676337125848145,0
5822,-8.664544733937245,0
5823,-8.659720422795315,0
5824,-8.62340106283655,0
5825,-8.653750606273814,0
5826,-8.616167393039373,0
5827,-8.70538037851178,0
5828,-8.57473770919315,0
5829,-8.623429876792205,0
5830,-8.680860352763426,0
5831,-8.71502481857856,0
5832,-8.648177056475006,0
5833,-8.58299859386355,0
5834,-8.7000219761435,0
5835,-8.611570548271537,0
5836,-8.571142824749042,0
5837,-8.616912940554213,0
5838,-8.657203680974169,0
5839,-8.572027469179185,0
5840,-8.69252021583459,0
5841,-8.724124502712371,0
5842,-8.631741307497473,0
5843,-8.604840447142308,0
5844,-8.650902295366219,0
5845,-8.648671505510574,0
5846,-8.649848767775952,0
5847,-8.636672016734405,0
5848,-8.665420296163845,0
5849,-8.52011577948853,0
5850,-8.624122543717615,0
5851,-8.587221963140916,0
5852,-8.5763117067444,0
5853,-8.560600211647218,0
5854,-8.657760759648923,0
5855,-8.693157228514277,0
5856,-8.564257196718874,0
5857,-8.768438013410249,0
5858,-8.639428787510644,0
5859,-8.587935077765291,0
5860,-8.660480032390778,0
5861,-8.652414880127631,0
5862,-8.619337576124341,0
5863,-8.582246050301672,0
5864,-8.60341188925709,0
5865,-8.604166423227092,0
5866,-8.62742560401015,0
5867,-8.690523229661531,0
5868,-8.68644542796669,0
5869,-8.607567942396335,0
5870,-8.616365081933166,0
5871,-8.559569885349866,0
5872,-8.551572810625858,0
5873,-8.55257115848063,0
5874,-8.566463056635628,0
5875,-8.522627909481567,0
5876,-8.633885224682937,0
5877,-8.52662967733503,0
5878,-8.596327760229528,0
5879,-8.625142836637174,0
5880,-8.610148563492562,0
5881,-8.57599351700527,0
5882,-8.627235327539529,0
5883,-8.572297714848814,0
5884,-8.62852396904751,0
5885,-8.610951480623847,0
5886,-8.535621144379292,0
5887,-8.509951582736385,0
5888,-8.620684818741971,0
5889,-8.621210401379434,0
5890,-8.53336242473922,0
5891,-8.552122115045801,0
5892,-8.622651059097926,0
5893,-8.536795859724018,0
5894,-8.501313028346074,0
5895,-8.585958695762232,0
5896,-8.640659136760144,0
5897,-8.683433317793114,0
5898,-8.477694542041428,0
5899,-8.573810507645954,0
5900,-8.52312581098442,0
5901,-8.481489498578267,0
5902,-8.518287271207232,0
5903,-8.456603619369158,0
5904,-8.560949654769418,0
5905,-8.566480903857235,0
5906,-8.530444551263795,0
5907,-8.596339293670669,0
5908,-8.519092953383222,0
5909,-8.455975045735036,0
5910,-8.48674148020588,0
5911,-8.543405962870914,0
5912,-8.459592497780324,0
5913,-8.606634114600517,0
5914,-8.565683202575212,0
5915,-8.488850499416591,0
5916,-8.536393786916795,0
5917,-8.47524843014276,0
5918,-8.458422458143243,0
5919,-8.538348532335544,0
5920,-8.52688428957909,0
5921,-8.496253097202288,0
5922,-8.610575992941492,0
5923,-8.543141579880778,0
5924,-8.555159825982846,0
5925,-8.477262781122054,0
5926,-8.514964209050696,0
5927,-8.557915047766395,0
5928,-8.517776266451637,0
5929,-8.508194451508992,0
5930,-8.363443501817668,0
5931,-8.534204826225082,0
5932,-8.460499589948238,0
5933,-8.514091055155733,0
5934,-8.521726036696773,0
5935,-8.387921723693243,0
5936,-8.465570552922594,0
5937,-8.52833867858272,0
5938,-8.55096414190011,0
5939,-8.494346519755856,0
5940,-8.510661986768326,0
5941,-8.475209555545996,0
5942,-8.41170645498173,0
5943,-8.464790406041582,0
5944,-8.474809636307093,0
5945,-8.530319695666762,0
5946,-8.406095689986781,0
5947,-8.478631484100276,0
5948,-8.469553263665334,0
5949,-8.493755076259017,0
5950,-8.435965207456967,0
5951,-8.476391378437956,0
5952,-8.501619225268211,0
5953,-8.452218845013705,0
5954,-8.466604431815304,0
5955,-8.49844861118822,0
5956,-8.369862265970117,0
5957,-8.560812411934952,0
5958,-8.420874400395968,0
5959,-8.374206644232324,0
5960,-8.528145604109719,0
5961,-8.455838598869047,0
5962,-8.456913861022647,0
5963,-8.397122749003714,0
5964,-8.461304615859587,0
5965,-8.477918128361107,0
5966,-8.471832790809861,0
5967,-8.470623122413926,0
5968,-8.462017792140987,0
5969,-8.32786473091228,0
5970,-8.440523423592463,0
5971,-8.425899567773287,0
5972,-8.44863428325279,0
5973,-8.511521416558644,0
5974,-8.405970355254086,0
5975,-8.475533879996986,0
5976,-8.520679585253069,0
5977,-8.41703179835297,0
5978,-8.407591540095774,0
5979,-8.394958251740468,0
5980,-8.38397938433383,0
5981,-8.45156344298907,0
5982,-8.437680561568804,0
5983,-8.416227703628682,0
5984,-8.434789185089375,0
5985,-8.466210694439257,0
5986,-8.459339354736247,0
5987,-8.337674252018296,0
5988,-8.474500863716393,0
5989,-8.411374734690227,0
5990,-8.470148113961056,0
5991,-8.420005357118013,0
5992,-8.439036989533228,0
5993,-8.400617432110211,0
5994,-8.460836678968356,0
5995,-8.372773068361262,0
5996,-8.373512320243979,0
5997,-8.342746209158095,0
5998,-8.348941871057503,0
5999,-8.411306899418431,0
6000,-8.371259817836428,0
6001,-8.287775814226945,0
6002,-8.350091727126337,0
6003,-8.397846502040903,0
6004,-8.390413653580922,0
6005,-8.319786926656667,0
6006,-8.344591102796027,0
6007,-8.353529025657902,0
6008,-8.40336090867509,0
6009,-8.321080507047446,0
6010,-8.42854233412005,0
6011,-8.343383168959432,0
6012,-8.220516064500348,0
6013,-8.378861521343273,0
6014,-8.347246278023151,0
6015,-8.433331447277979,0
6016,-8.359517324563484,0
6017,-8.298146274288749,0
6018,-8.470308210439484,0
6019,-8.418053928828112,0
6020,-8.311715643190318,0
6021,-8.284381513696825,0
6022,-8.43566812207701,0
6023,-8.357293082167102,0
6024,-8.408124292191113,0
6025,-8.249852716474086,0
6026,-8.336779979985126,0
6027,-8.370464192843972,0
6028,-8.339763655152922,0
6029,-8.304713166633704,0
6030,-8.412994289716897,0
6031,-8.389658785492834,0
6032,-8.345139957623392,0
6033,-8.345888766625015,0
6034,-8.357254509825413,0
6035,-8.342253120305609,0
6036,-8.353821042009974,0
6037,-8.347834057075485,0
6038,-8.407306079621826,0
6039,-8.352724521174162,0
6040,-8.36509250798228,0
6041,-8.445866324432531,0
6042,-8.326096119750005,0
6043,-8.345057698897488,0
6044,-8.350308379070587,0
6045,-8.302509696387673,0
6046,-8.315491690706311,0
6047,-8.317540890922206,0
6048,-8.367446516134704,0
6049,-8.388462029943366,0
6050,-8.24481379699412,0
6051,-8.377012014371203,0
6052,-8.330789293143797,0
6053,-8.281298324863673,0
6054,-8.306095591896808,0
6055,-8.37442973474016,0
6056,-8.276536815426553,0
6057,-8.301111807949376,0
6058,-8.320813351159112,0
6059,-8.246101786668046,0
6060,-8.31167471771453,0
6061,-8.361071732236187,0
6062,-8.341107092286887,0
6063,-8.271999368993866,0
6064,-8.256075292851344,0
6065,-8.302040673919988,0
6066,-8.35288143428187,0
6067,-8.274951432988875,0
6068,-8.326622675704066,0
6069,-8.308524297971832,0
6070,-8.275139795446167,0
6071,-8.203241533448427,0
6072,-8.315577530637597,0
6073,-8.186620384322298,0
6074,-8.250945684403963,0
6075,-8.326046607177,0
6076,-8.262710296350738,0
6077,-8.310805215171538,0
6078,-8.31728115634707,0
6079,-8.17729691453147,0
6080,-8.36663866390485,0
6081,-8.296302317421357,0
6082,-8.276207815027098,0
6083,-8.246497710725844,0
6084,-8.24666437241077,0
6085,-8.307496410010263,0
6086,-8.325012259826272,0
6087,-8.238856315128473,0
6088,-8.18390812967416,0
6089,-8.239740420313971,0
6090,-8.302275749488945,0
6091,-8.28647288583904,0
6092,-8.254458363053004,0
6093,-8.270573572286654,0
6094,-8.219850400185548,0
6095,-8.20916593610179,0
6096,-8.217404125980346,0
6097,-8.226326166940785,0
6098,-8.191357812896209,0
6099,-8.347699243454237,0
6100,-8.179659255222408,0
6101,-8.17120975992897,0
6102,-8.331373136643496,0
6103,-8.178443741490476,0
6104,-8.285643836359029,0
6105,-8.312504006977905,0
6106,-8.120095616386406,0
6107,-8.280435664915476,0
6108,-8.244955417255218,0
6109,-8.195090576861718,0
6110,-8.213048031371388,0
6111,-8.291598311001096,0
6112,-8.270053558075992,0
6113,-8.202353856813517,0
6114,-8.256713604162789,0
6115,-8.237221541951467,0
6116,-8.279311932059613,0
6117,-8.190052062543986,0
6118,-8.23282535338505,0
6119,-8.24303982313959,0
6120,-8.241763130662514,0
6121,-8.22066813982838,0
6122,-8.195283122762817,0
6123,-8.194794424436267,0
6124,-8.170900496382394,0
6125,-8.21358841715369,0
6126,-8.263142055051318,0
6127,-8.134820215610397,0
6128,-8.205045886124617,0
6129,-8.240719788614221,0
6130,-8.146501339565347,0
6131,-8.15119305809283,0
6132,-8.233295286791758,0
6133,-8.131382845584366,0
6134,-8.115019556666258,0
6135,-8.200756761144937,0
6136,-8.248200626885257,0
6137,-8.180409570285462,0
6138,-8.256205534671913,0
6139,-8.213902053439826,0
6140,-8.187792268388387,0
6141,-8.131771109818832,0
6142,-8.144443841517404,0
6143,-8.094003475636804,0
6144,-8.102189323200996,0
6145,-8.16678650697643,0
6146,-8.165717711124309,0
6147,-8.093518588563692,0
6148,-8.104453140874845,0
6149,-8.24599261818746,0
6150,-8.230901155217138,0
6151,-8.198704294511922,0
6152,-8.118787988149936,0
6153,-8.115325015787999,0
6154,-8.109161696181044,0
6155,-8.14268560646662,0
6156,-8.225526374940092,0
6157,-8.150693235016265,0
6158,-8.25226035194151,0
6159,-8.253610517550094,0
6160,-8.093622669151598,0
6161,-8.136109958715132,0
6162,-8.166749815895914,0
6163,-8.225798881579985,0
6164,-8.117570549374642,0
6165,-8.242771358975595,0
6166,-8.142308601600265,0
6167,-8.119896797292146,0
6168,-8.126524265440688,0
6169,-8.230617551584093,0
6170,-8.113587758389725,0
6171,-8.174320874795203,0
6172,-8.171452491563954,0
6173,-8.164625233503536,0
6174,-8.092857108367745,0
6175,-8.147330179780639,0
6176,-8.109608707867185,0
6177,-8.163425398884058,0
6178,-8.24661721711189,0
6179,-8.188706569253375,0
6180,-8.123593406067503,0
6181,-8.113527934485148,0
6182,-8.04226860010823,0
6183,-8.131534691432478,0
6184,-8.19555238336602,0
6185,-8.138589272480324,0
6186,-8.197265039777683,0
6187,-8.094746072968425,0
6188,-8.146343584497922,0
6189,-8.131062078505325,0
6190,-8.17123876480488,0
6191,-8.147499805576462,0
6192,-8.04660579717118,0
6193,-8.080312454515546,0
6194,-8.105763514031054,0
6195,-8.075544159624759,0
6196,-8.156893014612749,0
6197,-8.0543670334664,0
6198,-8.09019927402276,0
6199,-8.11266350244489,0
6200,-8.159469321558763,0
6201,-8.12612870203509,0
6202,-8.072472128756175,0
6203,-8.081084647895164,0
6204,-8.142098418756984,0
6205,-8.191394239566742,0
6206,-8.042504763206567,0
6207,-8.110665994997696,0
6208,-8.066230770674087,0
6209,-8.068295137377781,0
6210,-8.090361440837881,0
6211,-8.092856589732461,0
6212,-8.132407279898269,0
6213,-8.058660815891061,0
6214,-8.0555627653606,0
6215,-8.073819371918436,0
6216,-8.156131124277525,0
6217,-8.024031232888742,0
6218,-8.18194650456821,0
6219,-8.044240758349742,0
6220,-8.098326687822325,0
6221,-8.086753132994414,0
6222,-8.028752937657849,0
6223,-7.979883786194655,0
6224,-8.007285387020165,0
6225,-8.037798246338681,0
6226,-8.160146467297581,0
6227,-8.055378460702247,0
6228,-8.097825682159716,0
6229,-8.089020519327402,0
6230,-8.053704599439483,0
6231,-8.017322702213633,0
6232,-8.052466277600294,0
6233,-8.082886715244406,0
6234,-8.066186854299968,0
6235,-8.034194283431969,0
6236,-8.07212639878503,0
6237,-8.04499246633884,0
6238,-8.04275362889524,0
6239,-8.034337522189734,0
6240,-7.976431255894025,0
6241,-8.166976817631484,0
6242,-8.031199281188808,0
6243,-8.143865601605722,0
6244,-8.094398321982014,0
6245,-8.084610756937314,0
6246,-8.125277328565709,0
6247,-8.03631544880324,0
6248,-8.001780126084096,0
6249,-8.033600275206902,0
6250,-8.117748268232095,0
6251,-8.002069962119556,0
6252,-8.065775331834395,0
6253,-8.055883073518547,0
6254,-8.058577986652185,0
6255,-8.064927209976638,0
6256,-8.025422500297795,0
6257,-7.903978261943354,0
6258,-7.973877825447875,0
6259,-7.988704606204857,0
6260,-7.99163797756758,0
6261,-7.997468402788721,0
6262,-8.034537264436013,0
6263,-8.004848988450846,0
6264,-8.015750463771408,0
6265,-8.068155315414295,0
6266,-8.12004121172693,0
6267,-7.997752468284347,0
6268,-8.01295558541004,0
6269,-7.935459143345347,0
6270,-8.032790540439379,0
6271,-7.9946399214803785,0
6272,-7.968272174504497,0
6273,-8.020107006812793,0
6274,-8.046141607661525,0
6275,-7.917489769264506,0
6276,-8.0226265256025,0
6277,-7.967334481332926,0
6278,-7.951206496781517,0
6279,-7.986189585019028,0
6280,-7.893351695407941,0
6281,-8.048300074500357,0
6282,-7.948705081281912,0
6283,-7.9550632447163725,0
6284,-7.960076879594796,0
6285,-7.948459393099389,0
6286,-7.982731316729618,0
6287,-7.956754952262835,0
6288,-8.051615666553962,0
6289,-8.000180657262087,0
6290,-7.89645450724791,0
6291,-7.997866810354001,0
6292,-8.01513429468773,0
6293,-7.975907360604282,0
6294,-7.846862447196588,0
6295,-7.9763048026771655,0
6296,-7.904225387569149,0
6297,-7.939885195678685,0
6298,-7.871782977885005,0
