timestamp,value-0,is_anomaly
7420,8.387515966967657,0.0
7421,8.82534378843363,0.0
7422,9.667566680140641,0.0
7423,10.740852964183404,0.0
7424,11.802674912662926,0.0
7425,12.603023807660561,0.0
7426,12.942450888029924,0.0
7427,12.868166545808434,0.0
7428,12.50229502654767,0.0
7429,11.966968225353218,0.0
7430,11.388848158836533,0.0
7431,10.898107606978984,0.0
7432,10.624291228715755,0.0
7433,10.622187403472381,0.0
7434,10.80752718979264,0.0
7435,11.08088844080338,0.0
7436,11.35160020460994,0.0
7437,11.571989312970597,0.0
7438,11.707699402819099,0.0
7439,11.727713935773755,0.0
7440,11.648078305513664,0.0
7441,11.5212858213232,0.0
7442,11.400604078384534,0.0
7443,11.320479837362525,0.0
7444,11.280126518830404,0.0
7445,11.274887729706276,0.0
7446,11.298620700235151,0.0
7447,11.337827825236799,0.0
7448,11.376717780131965,0.0
7449,11.40026381785352,0.0
7450,11.405708394288352,0.0
7451,11.399861868919746,0.0
7452,11.38977114345483,0.0
7453,11.38067733973236,0.0
7454,11.374419449563481,0.0
7455,11.372459842906188,0.0
7456,11.375822786043509,0.0
7457,11.38334777332122,0.0
7458,11.393052391336004,0.0
7459,11.402786825656893,0.0
7460,11.411660413687448,0.0
7461,11.41978998430542,0.0
7462,11.427318228397883,0.0
7463,11.434258990261764,0.0
7464,11.440381809049624,0.0
7465,11.445428965633244,0.0
7466,11.449122015019565,0.0
7467,11.451081518323878,0.0
7468,11.451173357549896,0.0
7469,11.449765290540144,0.0
7470,11.447334190111595,0.0
7471,11.44440212569852,0.0
7472,11.441492297583496,0.0
7473,11.439116790075197,0.0
7474,11.437766475403977,0.0
7475,11.437929856992378,0.0
7476,11.440096863438448,0.0
7477,11.444760372764751,0.0
7478,11.452022580146394,0.0
7479,11.461263644933904,0.0
7480,11.471782668591672,0.0
7481,11.482875896678364,0.0
7482,11.493839541583476,0.0
7483,11.503975106503146,0.0
7484,11.512594255624638,0.0
7485,11.519009804739706,0.0
7486,11.522526804821506,0.0
7487,11.52241527423608,0.0
7488,11.51841986113175,0.0
7489,11.51121007927786,0.0
7490,11.501675117585643,0.0
7491,11.490798581089198,0.0
7492,11.479564501422384,0.0
7493,11.468694124999942,0.0
7494,11.45840077735056,0.0
7495,11.44883976721438,0.0
7496,11.440565769957068,0.0
7497,11.436177042019699,0.0
7498,11.438498971608752,0.0
7499,11.450579453978236,0.0
7500,11.492100479447734,0.0
7501,11.596190985526963,0.0
7502,11.796366646308089,0.0
7503,12.126905662784042,0.0
7504,12.623569552214859,0.0
7505,13.322290587443856,0.0
7506,14.240174658739985,0.0
7507,15.297136982192642,0.0
7508,16.382004511536643,0.0
7509,17.382074256261408,0.0
7510,18.154352072964535,0.0
7511,18.531309889678028,0.0
7512,18.345519877791126,0.0
7513,17.529665787387067,0.0
7514,16.212428117037568,0.0
7515,14.54522612836327,0.0
7516,12.696164422539463,0.0
7517,10.920099873236904,0.0
7518,9.500049995670153,0.0
7519,8.705620716647894,0.0
7520,8.58588919414516,0.0
7521,9.010464154018132,0.0
7522,9.843461492148089,0.0
7523,10.913317590986471,0.0
7524,11.978166137080658,0.0
7525,12.78792103836469,0.0
7526,13.13935945967551,0.0
7527,13.074648496260776,0.0
7528,12.715866798030612,0.0
7529,12.185122259221943,0.0
7530,11.608933742393642,0.0
7531,11.117460751743694,0.0
7532,10.840424603295181,0.0
7533,10.836313537924688,0.0
7534,11.022353650478774,0.0
7535,11.299126275408726,0.0
7536,11.57532253447777,0.0
7537,11.802401954000583,0.0
7538,11.945933762442635,0.0
7539,11.974390975128744,0.0
7540,11.902137702283092,0.0
7541,11.781328207939726,0.0
7542,11.665109342507437,0.0
7543,11.588697584906056,0.0
7544,11.551522272365107,0.0
7545,11.5487632612229,0.0
7546,11.57422323992165,0.0
7547,11.614390758799436,0.0
7548,11.653400826294252,0.0
7549,11.676243712215653,0.0
7550,11.679895566801186,0.0
7551,11.67125118998564,0.0
7552,11.657492367385796,0.0
7553,11.64408087765821,0.0
7554,11.633023361908032,0.0
7555,11.625913009403309,0.0
7556,11.623937173587562,0.0
7557,11.626111765997384,0.0
7558,11.630607458379862,0.0
7559,11.635393975999976,0.0
7560,11.639655923887094,0.0
7561,11.643622163168505,0.0
7562,11.647552622266064,0.0
7563,11.651584526499988,0.0
7564,11.655607023174726,0.0
7565,11.65947934437225,0.0
7566,11.663041526596698,0.0
7567,11.666030606915387,0.0
7568,11.668250127556371,0.0
7569,11.669739570991512,0.0
7570,11.67062683775147,0.0
7571,11.671086666724516,0.0
7572,11.671295174320402,0.0
7573,11.671417893043852,0.0
7574,11.671598818652802,0.0
7575,11.671979329793947,0.0
7576,11.672702061913874,0.0
7577,11.673916280908054,0.0
7578,11.675720630391325,0.0
7579,11.678088692619221,0.0
7580,11.6809725473861,0.0
7581,11.684321315316799,0.0
7582,11.68808405828761,0.0
7583,11.692214874756864,0.0
7584,11.696678178299655,0.0
7585,11.701439645621424,0.0
7586,11.706457764756445,0.0
7587,11.711651655344927,0.0
7588,11.716900344429638,0.0
7589,11.722024737405366,0.0
7590,11.726951305493987,0.0
7591,11.731704334262389,0.0
7592,11.736309566602259,0.0
7593,11.740542635800686,0.0
7594,11.743663619763806,0.0
7595,11.74486897910388,0.0
7596,11.743724834723745,0.0
7597,11.74183216818945,0.0
7598,11.741604045036548,0.0
7599,11.746667710863264,0.0
7600,11.77699364138057,0.0
7601,11.866481014771521,0.0
7602,12.049481768768208,0.0
7603,12.361073445363036,0.0
7604,12.837838994371408,0.0
7605,13.516548551817943,0.0
7606,14.416549724869569,0.0
7607,15.460612238239257,0.0
7608,16.538094956140803,0.0
7609,17.536317287084437,0.0
7610,18.312991974833498,0.0
7611,18.700422925829677,0.0
7612,18.530683102397614,0.0
7613,17.731090862464278,0.0
7614,16.42785340207298,0.0
7615,14.77209768276999,0.0
7616,12.930388707227285,0.0
7617,11.155482477689947,0.0
7618,9.730126537645809,0.0
7619,8.925374657865998,0.0
7620,8.79749112080674,0.0
7621,9.216901295234187,0.0
7622,10.04769464900739,0.0
7623,11.12002208800125,0.0
7624,12.192704122077261,0.0
7625,13.0155555884528,0.0
7626,13.381742610939714,0.0
7627,13.328199387621918,0.0
7628,12.976863771796717,0.0
7629,12.449638947015929,0.0
7630,11.872698697116897,0.0
7631,11.375986078755297,0.0
7632,11.089167511863016,0.0
7633,11.074165414259467,0.0
7634,11.249594498213252,0.0
7635,11.515838360644103,0.0
7636,11.780781110474464,0.0
7637,11.994786460988527,0.0
7638,12.123506863514812,0.0
7639,12.136017793561383,0.0
7640,12.04623260634903,0.0
7641,11.907183816002641,0.0
7642,11.773127534954618,0.0
7643,11.681271111694947,0.0
7644,11.632521460768192,0.0
7645,11.62313229418987,0.0
7646,11.648083880130267,0.0
7647,11.695091830050659,0.0
7648,11.74874010772838,0.0
7649,11.792656780838296,0.0
7650,11.821844167069887,0.0
7651,11.841570429584134,0.0
7652,11.857445758578919,0.0
7653,11.873445225525364,0.0
7654,11.89003968334275,0.0
7655,11.907247377075262,0.0
7656,11.924711359145528,0.0
7657,11.939919583869225,0.0
7658,11.95011746773504,0.0
7659,11.954140510974629,0.0
7660,11.952318491028436,0.0
7661,11.946061824623072,0.0
7662,11.93681771298678,0.0
7663,11.925916733465433,0.0
7664,11.914437895565076,0.0
7665,11.903427469352435,0.0
7666,11.893913982360889,0.0
7667,11.886823070827235,0.0
7668,11.882742981081131,0.0
7669,11.881369403824083,0.0
7670,11.882286369864971,0.0
7671,11.885126372652024,0.0
7672,11.889523550727521,0.0
7673,11.89510198509343,0.0
7674,11.901463920006062,0.0
7675,11.908208736310566,0.0
7676,11.91493697774887,0.0
7677,11.921256012028827,0.0
7678,11.926880520360724,0.0
7679,11.93184593537043,0.0
7680,11.936245433895644,0.0
7681,11.940169131465726,0.0
7682,11.943707059772345,0.0
7683,11.946954035656235,0.0
7684,11.950015333338424,0.0
7685,11.952997608673705,0.0
7686,11.956000875764083,0.0
7687,11.959086140675407,0.0
7688,11.962258357638028,0.0
7689,11.965396761088508,0.0
7690,11.968466896727595,0.0
7691,11.971535484916918,0.0
7692,11.974671683744203,0.0
7693,11.977707074810523,0.0
7694,11.979950645036043,0.0
7695,11.980641814243938,0.0
7696,11.979361467102105,0.0
7697,11.977709560766455,0.0
7698,11.978093241433362,0.0
7699,11.983954321131117,0.0
7700,12.014637488102625,0.0
7701,12.103892388540952,0.0
7702,12.285995321849907,0.0
7703,12.595911693793367,0.0
7704,13.070132664779319,0.0
7705,13.745354033627379,0.0
7706,14.642181340842344,0.0
7707,15.685391579396784,0.0
7708,16.764339168702733,0.0
7709,17.766559075939526,0.0
7710,18.550774331765556,0.0
7711,18.94943443833575,0.0
7712,18.794451891208787,0.0
7713,18.008175654225212,0.0
7714,16.714504215066917,0.0
7715,15.064572013384291,0.0
7716,13.223767994396942,0.0
7717,11.442991238547828,0.0
7718,10.004960071124502,0.0
7719,9.182194366624017,0.0
7720,9.038308360344667,0.0
7721,9.444782965768399,0.0
7722,10.265804909359655,0.0
7723,11.333342364362192,0.0
7724,12.407088721089611,0.0
7725,13.236897241946279,0.0
7726,13.61264050026257,0.0
7727,13.56599974040165,0.0
7728,13.218952013687073,0.0
7729,12.693606006298499,0.0
7730,12.116231080173781,0.0
7731,11.616992931237391,0.0
7732,11.32591681713517,0.0
7733,11.308730172783715,0.0
7734,11.485975195977195,0.0
7735,11.758278893458098,0.0
7736,12.033190815298433,0.0
7737,12.260392140679388,0.0
7738,12.405481374966554,0.0
7739,12.43646706331598,0.0
7740,12.364851877339486,0.0
7741,12.242570079448853,0.0
7742,12.123025105951054,0.0
7743,12.043442164766176,0.0
7744,12.004275463466543,0.0
7745,12.000897492219412,0.0
7746,12.027505677978496,0.0
7747,12.071093881553756,0.0
7748,12.115860600893559,0.0
7749,12.146304883588407,0.0
7750,12.158197670346722,0.0
7751,12.157918522151038,0.0
7752,12.152249055526639,0.0
7753,12.146419572560664,0.0
7754,12.14211121612879,0.0
7755,12.140510964201376,0.0
7756,12.142459620548175,0.0
7757,12.146660614256563,0.0
7758,12.151075461016081,0.0
7759,12.153998186761163,0.0
7760,12.154973509366265,0.0
7761,12.154662696095462,0.0
7762,12.15377006349962,0.0
7763,12.152889303877663,0.0
7764,12.152359350231595,0.0
7765,12.152483399525575,0.0
7766,12.153548283992723,0.0
7767,12.155739048634015,0.0
7768,12.159126522096425,0.0
7769,12.16349141666189,0.0
7770,12.16859607203773,0.0
7771,12.174252893297343,0.0
7772,12.180276220888302,0.0
7773,12.186470857050407,0.0
7774,12.192619493276519,0.0
7775,12.198501696360747,0.0
7776,12.203898105454591,0.0
7777,12.208596078299564,0.0
7778,12.212444601688581,0.0
7779,12.215528641873538,0.0
7780,12.217988882172854,0.0
7781,12.219962843840658,0.0
7782,12.221587939396816,0.0
7783,12.223006118504014,0.0
7784,12.224369917971584,0.0
7785,12.22583338193525,0.0
7786,12.227544431228166,0.0
7787,12.229612342657218,0.0
7788,12.232100480872004,0.0
7789,12.23495037556575,0.0
7790,12.238179860106573,0.0
7791,12.241911256414419,0.0
7792,12.246270267611159,0.0
7793,12.251157379253957,0.0
7794,12.255944069813479,0.0
7795,12.259925940996043,0.0
7796,12.26271333536184,0.0
7797,12.265917431868628,0.0
7798,12.271936370969954,0.0
7799,12.283897354676768,0.0
7800,12.320339186697225,0.0
7801,12.414675178790002,0.0
7802,12.600927431337038,0.0
7803,12.913771170349847,0.0
7804,13.389425886140145,0.0
7805,14.064334212020384,0.0
7806,14.960111083561792,0.0
7807,16.003420816861805,0.0
7808,17.08349256561555,0.0
7809,18.088192610402015,0.0
7810,18.8774612036735,0.0
7811,19.28411278751877,0.0
7812,19.140139064566675,0.0
7813,18.36322872861129,0.0
7814,17.07503708467614,0.0
7815,15.426910825041647,0.0
7816,13.583329701934518,0.0
7817,11.793488307209554,0.0
7818,10.340229678523851,0.0
7819,9.49739317317194,0.0
7820,9.335887006645496,0.0
7821,9.728283714608377,0.0
7822,10.538784275074333,0.0
7823,11.601065811526164,0.0
7824,12.675673958183879,0.0
7825,13.51242974906163,0.0
7826,13.898016813150045,0.0
7827,13.85864490697162,0.0
7828,13.516189009830715,0.0
7829,12.992766756194872,0.0
7830,12.414531167668539,0.0
7831,11.9116567636804,0.0
7832,11.614291499233904,0.0
7833,11.59168003001404,0.0
7834,11.766181033282539,0.0
7835,12.038453278023612,0.0
7836,12.31553058879242,0.0
7837,12.54617486829756,0.0
7838,12.695959782341982,0.0
7839,12.732502648339292,0.0
7840,12.665638617718383,0.0
7841,12.546926956387582,0.0
7842,12.429658095592057,0.0
7843,12.351801485245458,0.0
7844,12.31412995087325,0.0
7845,12.311880553645224,0.0
7846,12.339208470037034,0.0
7847,12.383135307537986,0.0
7848,12.427792291832974,0.0
7849,12.457775857335596,0.0
7850,12.468678332897225,0.0
7851,12.467038146360169,0.0
7852,12.459861150238634,0.0
7853,12.45268438446982,0.0
7854,12.44745514309416,0.0
7855,12.445582537132786,0.0
7856,12.448157065309202,0.0
7857,12.45415294195602,0.0
7858,12.461659506734488,0.0
7859,12.468702986418423,0.0
7860,12.474425752365523,0.0
7861,12.479122060274218,0.0
7862,12.483136063149312,0.0
7863,12.486707194465684,0.0
7864,12.489817250630733,0.0
7865,12.492409117927233,0.0
7866,12.49441062246748,0.0
7867,12.495648820382652,0.0
7868,12.495962735062715,0.0
7869,12.495465709704499,0.0
7870,12.49440902020653,0.0
7871,12.493095621534689,0.0
7872,12.491830718824884,0.0
7873,12.490910489977551,0.0
7874,12.490608755470568,0.0
7875,12.491195934365098,0.0
7876,12.49294343236609,0.0
7877,12.496129305700169,0.0
7878,12.500965447155881,0.0
7879,12.507301973269687,0.0
7880,12.514867512276044,0.0
7881,12.523387351979432,0.0
7882,12.53258664644838,0.0
7883,12.54219484294987,0.0
7884,12.55195209253156,0.0
7885,12.561600186661021,0.0
7886,12.570875284246277,0.0
7887,12.579475297008647,0.0
7888,12.587125407760034,0.0
7889,12.593788061688638,0.0
7890,12.599609531837507,0.0
7891,12.604843896306908,0.0
7892,12.609749534347774,0.0
7893,12.614371760672737,0.0
7894,12.618221129096236,0.0
7895,12.620725636570272,0.0
7896,12.621602728930744,0.0
7897,12.622549866345157,0.0
7898,12.626088072569235,0.0
7899,12.635332583995991,0.0
7900,12.668336294066059,0.0
7901,12.758488234065249,0.0
7902,12.939876972119205,0.0
7903,13.247208830853763,0.0
7904,13.716750977255344,0.0
7905,14.385013309097019,0.0
7906,15.2748727502194,0.0
7907,16.315256770890564,0.0
7908,17.39547506232389,0.0
7909,18.4034002059029,0.0
7910,19.19974909357049,0.0
7911,19.617275049447063,0.0
7912,19.487638459549423,0.0
7913,18.723538868584686,0.0
7914,17.44380372710678,0.0
7915,15.79955062184929,0.0
7916,13.95396917086365,0.0
7917,12.154058969375944,0.0
7918,10.682460878978356,0.0
7919,9.814511868385301,0.0
7920,9.628911419018182,0.0
7921,9.999929280564396,0.0
7922,10.792263320564317,0.0
7923,11.841752573251854,0.0
7924,12.910339925241066,0.0
7925,13.748307717814894,0.0
7926,14.139814696081187,0.0
7927,14.105954466955534,0.0
7928,13.768853272965172,0.0
7929,13.250424305968561,0.0
7930,12.676267247489815,0.0
7931,12.176125758318763,0.0
7932,11.879811512495811,0.0
7933,11.859566989859601,0.0
7934,12.039233503117163,0.0
7935,12.31906417717522,0.0
7936,12.605169359946107,0.0
7937,12.844930340029068,0.0
7938,13.003538764143691,0.0
7939,13.04833312131409,0.0
7940,12.98772203224251,0.0
7941,12.873107843958989,0.0
7942,12.757904328325008,0.0
7943,12.681046017916618,0.0
7944,12.643892355752286,0.0
7945,12.641786702633311,0.0
7946,12.669078652380806,0.0
7947,12.71306335419132,0.0
7948,12.757973634383033,0.0
7949,12.788380954856946,0.0
7950,12.799492392941982,0.0
7951,12.797792373250207,0.0
7952,12.79030381723579,0.0
7953,12.782661819530064,0.0
7954,12.77687570983615,0.0
7955,12.774370073278664,0.0
7956,12.77627690373564,0.0
7957,12.781635673072822,0.0
7958,12.788556666406869,0.0
7959,12.795071748119577,0.0
7960,12.800280371569867,0.0
7961,12.804468479754647,0.0
7962,12.807979380755075,0.0
7963,12.811057457616432,0.0
7964,12.813686907552013,0.0
7965,12.815809660969023,0.0
7966,12.817353821423286,0.0
7967,12.81814786771017,0.0
7968,12.818011268909519,0.0
7969,12.816998912573174,0.0
7970,12.815311928939368,0.0
7971,12.813204943299855,0.0
7972,12.810935172236146,0.0
7973,12.808751306378339,0.0
7974,12.806879460912015,0.0
7975,12.805542057015062,0.0
7976,12.804962421489108,0.0
7977,12.805370455170518,0.0
7978,12.806963271272407,0.0
7979,12.809690280351386,0.0
7980,12.813392869079836,0.0
7981,12.817908866822156,0.0
7982,12.823075988791723,0.0
7983,12.828736004153095,0.0
7984,12.834741488717967,0.0
7985,12.840946799424163,0.0
7986,12.847201124446617,0.0
7987,12.853315849853512,0.0
7988,12.859098357029861,0.0
7989,12.864451051917634,0.0
7990,12.869418387018179,0.0
7991,12.874155920449384,0.0
7992,12.878824421299786,0.0
7993,12.883383509551106,0.0
7994,12.887252980768459,0.0
7995,12.88976301255921,0.0
7996,12.890509332031453,0.0
7997,12.891044370267709,0.0
7998,12.89380869581168,0.0
7999,12.901881455679435,0.0
8000,12.932865022742874,0.0
8001,13.020150642340456,0.0
8002,13.197928828725944,0.0
8003,13.500973181555139,0.0
8004,13.965632702878757,0.0
8005,14.628519827327043,0.0
8006,15.513742775846353,0.0
8007,16.552579118957443,0.0
8008,17.634508139080477,0.0
8009,18.647639472371733,0.0
8010,19.453750222158174,0.0
8011,19.885832617772742,0.0
8012,19.775526490649515,0.0
8013,19.03094683751018,0.0
8014,17.768229868335514,0.0
8015,16.13854805665405,0.0
8016,14.304143622739499,0.0
8017,12.510059342903528,0.0
8018,11.038862375104017,0.0
8019,10.166592621842605,0.0
8020,9.978760286024762,0.0
8021,10.350475695384581,0.0
8022,11.145950147798303,0.0
8023,12.202167084203538,0.0
8024,13.28154555492808,0.0
8025,14.133855191217467,0.0
8026,14.539921626867262,0.0
8027,14.51461957966994,0.0
8028,14.179518328034602,0.0
8029,13.656831697783554,0.0
8030,13.072596649310093,0.0
8031,12.557114902017627,0.0
8032,12.240834498473307,0.0
8033,12.199899211543427,0.0
8034,12.36073077316846,0.0
8035,12.624167964894923,0.0
8036,12.89641778818153,0.0
8037,13.12444993555446,0.0
8038,13.273944713754865,0.0
8039,13.312126984300717,0.0
8040,13.245835931479624,0.0
8041,13.126146957201131,0.0
8042,13.006447267952861,0.0
8043,12.926468851464596,0.0
8044,12.888039516119388,0.0
8045,12.886463660474284,0.0
8046,12.916135114321595,0.0
8047,12.964481091695381,0.0
8048,13.015676073309136,0.0
8049,13.053938464323286,0.0
8050,13.073655778104257,0.0
8051,13.080816040070163,0.0
8052,13.082022910110346,0.0
8053,13.082571477259014,0.0
8054,13.084099827924016,0.0
8055,13.087612131415453,0.0
8056,13.093844530060704,0.0
8057,13.101466979011835,0.0
8058,13.10824049351702,0.0
8059,13.112410407064464,0.0
8060,13.11353555730506,0.0
8061,13.112397287440718,0.0
8062,13.109842426347177,0.0
8063,13.106624546810748,0.0
8064,13.103234831346967,0.0
8065,13.100118651282546,0.0
8066,13.097708715170809,0.0
8067,13.096339374047348,0.0
8068,13.096257863832628,0.0
8069,13.097341380918285,0.0
8070,13.09931795913316,0.0
8071,13.101968517909466,0.0
8072,13.105076937220884,0.0
8073,13.108419061357521,0.0
8074,13.111747971124641,0.0
8075,13.11481274441316,0.0
8076,13.117363288279128,0.0
8077,13.119155999304235,0.0
8078,13.119983094869204,0.0
8079,13.119942017627103,0.0
8080,13.119293360013137,0.0
8081,13.11829582080873,0.0
8082,13.117207494332169,0.0
8083,13.116290190133396,0.0
8084,13.115816612873347,0.0
8085,13.116061396869672,0.0
8086,13.117294445288268,0.0
8087,13.119748350226015,0.0
8088,13.123605482564338,0.0
8089,13.128738767390319,0.0
8090,13.134945776498071,0.0
8091,13.142136255594634,0.0
8092,13.150226074447206,0.0
8093,13.158941599853286,0.0
8094,13.167465032668085,0.0
8095,13.174881503130061,0.0
8096,13.18051914474795,0.0
8097,13.185637114658775,0.0
8098,13.192439615182641,0.0
8099,13.203831035462802,0.0
8100,13.236854078048998,0.0
8101,13.324783891881063,0.0
8102,13.50180398180289,0.0
8103,13.802647063424004,0.0
8104,14.263633698326654,0.0
8105,14.921369727282597,0.0
8106,15.801021447272603,0.0
8107,16.83615532563086,0.0
8108,17.916336959037633,0.0
8109,18.929899101486868,0.0
8110,19.73972560303114,0.0
8111,20.17911305232294,0.0
8112,20.079752123781525,0.0
8113,19.345350697218326,0.0
8114,18.089250991477183,0.0
8115,16.462729059574674,0.0
8116,14.627185487816611,0.0
8117,12.825712457543586,0.0
8118,11.340900033500608,0.0
8119,10.449838253597468,0.0
8120,10.245403309435673,0.0
8121,10.604241827624895,0.0
8122,11.390643564653946,0.0
8123,12.443262984192398,0.0
8124,13.525622699068787,0.0
8125,14.38755264485528,0.0
8126,14.80727941335531,0.0
8127,14.793912595235046,0.0
8128,14.468866957682595,0.0
8129,13.954281730133697,0.0
8130,13.375921257949724,0.0
8131,12.863931032808985,0.0
8132,12.548667940116207,0.0
8133,12.509371577138934,0.0
8134,12.67444170366038,0.0
8135,12.944590962631343,0.0
8136,13.225439217571854,0.0
8137,13.462812138461157,0.0
8138,13.622217652820092,0.0
8139,13.670452805653841,0.0
8140,13.612556174253978,0.0
8141,13.499014731082385,0.0
8142,13.382949605376686,0.0
8143,13.304630790116653,0.0
8144,13.266146601035564,0.0
8145,13.262526867848129,0.0
8146,13.28796927152813,0.0
8147,13.329800986741338,0.0
8148,13.371989250607271,0.0
8149,13.399084958493866,0.0
8150,13.405806101058678,0.0
8151,13.398791924649167,0.0
8152,13.385380875589872,0.0
8153,13.371680141851844,0.0
8154,13.360113666094577,0.0
8155,13.352419619173926,0.0
8156,13.350091294404802,0.0
8157,13.352584579326907,0.0
8158,13.358311436989696,0.0
8159,13.365306969493444,0.0
8160,13.372383757876996,0.0
8161,13.379603297245222,0.0
8162,13.387101380037278,0.0
8163,13.394926069139114,0.0
8164,13.402861164129733,0.0
8165,13.410640891488212,0.0
8166,13.417987910922761,0.0
8167,13.424527907887516,0.0
8168,13.429865187810057,0.0
8169,13.433940769363975,0.0
8170,13.436969327856293,0.0
8171,13.439226012921681,0.0
8172,13.440989333928162,0.0
8173,13.442530242483711,0.0
8174,13.444096769980874,0.0
8175,13.445932619232808,0.0
8176,13.44828225018847,0.0
8177,13.451396520187664,0.0
8178,13.455508729048445,0.0
8179,13.46058532837816,0.0
8180,13.466404899012517,0.0
8181,13.472738761395552,0.0
8182,13.479358175661744,0.0
8183,13.486038602190057,0.0
8184,13.49256662193559,0.0
8185,13.498730902076788,0.0
8186,13.504315790826958,0.0
8187,13.509068860043124,0.0
8188,13.512736077223837,0.0
8189,13.515291848396076,0.0
8190,13.516966525921863,0.0
8191,13.51811098670964,0.0
8192,13.519083161485446,0.0
8193,13.520062823148841,0.0
8194,13.520681990823661,0.0
8195,13.520467758227777,0.0
8196,13.519168989837523,0.0
8197,13.518437641724674,0.0
8198,13.520882056755358,0.0
8199,13.52934219522844,0.0
8200,13.560059793818093,0.0
8201,13.645935398622226,0.0
8202,13.820896724599411,0.0
8203,14.11938770972955,0.0
8204,14.577450374656141,0.0
8205,15.231435041449412,0.0
8206,16.107254941130407,0.0
8207,17.14056069387102,0.0
8208,18.220780573237782,0.0
8209,19.236399464262465,0.0
8210,20.05150267624902,0.0
8211,20.49981081274667,0.0
8212,20.413186194814323,0.0
8213,19.69116861694897,0.0
8214,18.444252962380354,0.0
8215,16.82392102720416,0.0
8216,14.990889325527148,0.0
8217,13.18636248443796,0.0
8218,11.693024830125609,0.0
8219,10.788743499379876,0.0
8220,10.57335496758284,0.0
8221,10.924787592244899,0.0
8222,11.707020458594425,0.0
8223,12.759947143520188,0.0
8224,13.847867062988842,0.0
8225,14.720287857316379,0.0
8226,15.152610796766236,0.0
8227,15.147687962769874,0.0
8228,14.826386658474043,0.0
8229,14.310898061951878,0.0
8230,13.727170246918128,0.0
8231,13.205652684962445,0.0
8232,12.877061101029257,0.0
8233,12.824094208230226,0.0
8234,12.9777049251917,0.0
8235,13.238942562650678,0.0
8236,13.513329830599579,0.0
8237,13.74599220305718,0.0
8238,13.90271376099925,0.0
8239,13.950167064720123,0.0
8240,13.891711188543615,0.0
8241,13.777326686039654,0.0
8242,13.659974444401714,0.0
8243,13.580546142528672,0.0
8244,13.541528092571644,0.0
8245,13.537784557050506,0.0
8246,13.563421432883285,0.0
8247,13.605778076793515,0.0
8248,13.648661666707255,0.0
8249,13.676494126093546,0.0
8250,13.683636789632917,0.0
8251,13.676685884259706,0.0
8252,13.663027192685618,0.0
8253,13.648890394625088,0.0
8254,13.636800890488091,0.0
8255,13.628543700762068,0.0
8256,13.625680744978165,0.0
8257,13.627767638960464,0.0
8258,13.633275513582737,0.0
8259,13.640292280075474,0.0
8260,13.647576139621231,0.0
8261,13.655160713712402,0.0
8262,13.663163458695637,0.0
8263,13.671619474800128,0.0
8264,13.680298157361989,0.0
8265,13.688915418233124,0.0
8266,13.69717663492633,0.0
8267,13.704691703983851,0.0
8268,13.71103628500127,0.0
8269,13.71608064822785,0.0
8270,13.719992089684883,0.0
8271,13.723003702880563,0.0
8272,13.725352371996651,0.0
8273,13.727267887706093,0.0
8274,13.728956996373533,0.0
8275,13.730621772918136,0.0
8276,13.732464981662636,0.0
8277,13.73469568495665,0.0
8278,13.737516301290421,0.0
8279,13.74094470968349,0.0
8280,13.744833866783512,0.0
8281,13.749027576553209,0.0
8282,13.753369402207655,0.0
8283,13.757706118085201,0.0
8284,13.761894886335671,0.0
8285,13.765794960527026,0.0
8286,13.769261662784984,0.0
8287,13.772114114984126,0.0
8288,13.774161068982838,0.0
8289,13.775388550889282,0.0
8290,13.776032324994606,0.0
8291,13.77645383605202,0.0
8292,13.77702254245593,0.0
8293,13.777940757224222,0.0
8294,13.77886023715729,0.0
8295,13.779319546163638,0.0
8296,13.77905906068297,0.0
8297,13.779692183333202,0.0
8298,13.783838684660566,0.0
8299,13.794263006027771,0.0
8300,13.826588000867407,0.0
8301,13.913509321484852,0.0
8302,14.088878699024999,0.0
8303,14.387032079232355,0.0
8304,14.843911427888491,0.0
8305,15.49579124087633,0.0
8306,16.369451031824887,0.0
8307,17.402845700716167,0.0
8308,18.485444192993068,0.0
8309,19.505834697794278,0.0
8310,20.32917899132172,0.0
8311,20.789521760244703,0.0
8312,20.718793393178913,0.0
8313,20.01239244259937,0.0
8314,18.777688728907194,0.0
8315,17.16625163694217,0.0
8316,15.3380491795159,0.0
8317,13.532244498136075,0.0
8318,12.031503554170511,0.0
8319,11.11449615109666,0.0
8320,10.888193758969482,0.0
8321,11.232150888265506,0.0
8322,12.010241943776066,0.0
8323,13.06375845940114,0.0
8324,14.158045015579217,0.0
8325,15.042498022686503,0.0
8326,15.490056079876732,0.0
8327,15.49742451197942,0.0
8328,15.18505265713281,0.0
8329,14.675046092157142,0.0
8330,14.093226848226728,0.0
8331,13.570035820367309,0.0
8332,13.236227834067055,0.0
8333,13.177545511705036,0.0
8334,13.32730032605313,0.0
8335,13.586568405544412,0.0
8336,13.860491808861383,0.0
8337,14.093168635619456,0.0
8338,14.25036764138731,0.0
8339,14.29876882493622,0.0
8340,14.240458624473137,0.0
8341,14.125286888719176,0.0
8342,14.00645565371595,0.0
8343,13.92585530412769,0.0
8344,13.88680319327736,0.0
8345,13.88440183498755,0.0
8346,13.913064665040213,0.0
8347,13.960549977878728,0.0
8348,14.010887689512712,0.0
8349,14.048249858586413,0.0
8350,14.066042573902308,0.0
8351,14.070193739793776,0.0
