timestamp,value-0,is_anomaly
4743,7.645286682037789,0
4744,7.635138401036311,0
4745,7.658045996727305,0
4746,7.702976980470653,0
4747,7.753800382230569,0
4748,7.794268630144064,0
4749,7.814981758724958,0
4750,7.820773295167834,0
4751,7.818250468680905,0
4752,7.813359521158834,0
4753,7.808375184833597,0
4754,7.804304741966398,0
4755,7.802104737459144,0
4756,7.801473702045899,0
4757,7.800893638386483,0
4758,7.798805890328726,0
4759,7.794366595059928,0
4760,7.7882272673423465,0
4761,7.781227193638226,0
4762,7.774158642804278,0
4763,7.767550846860552,0
4764,7.761841614393467,0
4765,7.757438777726986,0
4766,7.754417713741716,0
4767,7.752639992041225,0
4768,7.751963373556584,0
4769,7.75227740576901,0
4770,7.75353856746808,0
4771,7.755711806107397,0
4772,7.758758025303134,0
4773,7.762615343253593,0
4774,7.7672139046403155,0
4775,7.772475580770156,0
4776,7.778240046103917,0
4777,7.784300356531276,0
4778,7.790449063398339,0
4779,7.796476727019765,0
4780,7.802169688003065,0
4781,7.807313748972905,0
4782,7.811696631337331,0
4783,7.815116945787717,0
4784,7.817377139569355,0
4785,7.8183033462643285,0
4786,7.817958678046137,0
4787,7.816539993400995,0
4788,7.814245799417739,0
4789,7.811339852447432,0
4790,7.808225096524794,0
4791,7.805322356270397,0
4792,7.802957447871494,0
4793,7.800913126792306,0
4794,7.7987795128661475,0
4795,7.796213506818869,0
4796,7.794252845306541,0
4797,7.795206418206318,0
4798,7.801480564276943,0
4799,7.824693469028762,0
4800,7.896241923399345,0
4801,8.050082870513382,0
4802,8.320448088978155,0
4803,8.743151606427306,0
4804,9.354572525880393,0
4805,10.187109054740707,0
4806,11.198512694092903,0
4807,12.280238660887235,0
4808,13.321347375392058,0
4809,14.194238989259325,0
4810,14.735309095911076,0
4811,14.776257471216788,0
4812,14.184755309829528,0
4813,13.03705654814779,0
4814,11.484413237764839,0
4815,9.681689491096567,0
4816,7.850267260397572,0
4817,6.270957350536614,0
4818,5.226022959358151,0
4819,4.876919986726135,0
4820,5.122320911667506,0
4821,5.826365571124599,0
4822,6.8404133270812135,0
4823,7.941180453807558,0
4824,8.878362370788881,0
4825,9.411433562734494,0
4826,9.487603873391484,0
4827,9.222838686194345,0
4828,8.739122789597248,0
4829,8.160870218079614,0
4830,7.61781374155171,0
4831,7.240390357337153,0
4832,7.133600189002917,0
4833,7.25280903639512,0
4834,7.4988477018276765,0
4835,7.7741688105593,0
4836,8.014010892371987,0
4837,8.183232541374572,0
4838,8.2478823377705,0
4839,8.199004194883052,0
4840,8.082726691649933,0
4841,7.952526972971052,0
4842,7.855499189879255,0
4843,7.80091763003567,0
4844,7.784179578168996,0
4845,7.800360365017344,0
4846,7.83876633891022,0
4847,7.883497305270531,0
4848,7.918497015812552,0
4849,7.934212346532638,0
4850,7.935515812919453,0
4851,7.929218921464289,0
4852,7.921522772717118,0
4853,7.914985581664964,0
4854,7.910819857994273,0
4855,7.910163660531203,0
4856,7.912656148585719,0
4857,7.9165332277528515,0
4858,7.919980566172825,0
4859,7.9218624966851525,0
4860,7.92255867548723,0
4861,7.922653967632904,0
4862,7.9226898277410776,0
4863,7.9229467615534945,0
4864,7.923608227026862,0
4865,7.924845260214272,0
4866,7.926636001682646,0
4867,7.928803119239462,0
4868,7.931164845490058,0
4869,7.933569586915844,0
4870,7.935933564808709,0
4871,7.9381822531297725,0
4872,7.940237393039255,0
4873,7.941998124368652,0
4874,7.943355124677623,0
4875,7.944207015259462,0
4876,7.944567261743906,0
4877,7.944535788825481,0
4878,7.944214641111029,0
4879,7.9437039735694706,0
4880,7.943099666345206,0
4881,7.942497011947969,0
4882,7.941993073706217,0
4883,7.941695714718046,0
4884,7.941716868952526,0
4885,7.9421599623138075,0
4886,7.942994652709933,0
4887,7.944083557711425,0
4888,7.945286505419425,0
4889,7.946525237909114,0
4890,7.94786248374242,0
4891,7.949380497253773,0
4892,7.951073869676946,0
4893,7.952398672152161,0
4894,7.952606617823084,0
4895,7.951030787505529,0
4896,7.948646967120552,0
4897,7.947954631475363,0
4898,7.951547450905539,0
4899,7.970758374432526,0
4900,8.036951892302502,0
4901,8.184287488203216,0
4902,8.44717817823322,0
4903,8.861605775608307,0
4904,9.464151429614663,0
4905,10.287896040700536,0
4906,11.293220267410602,0
4907,12.371904637480167,0
4908,13.412985481283211,0
4909,14.289696848684532,0
4910,14.838812892794115,0
4911,14.891982521183232,0
4912,14.314030621284934,0
4913,13.176562229426072,0
4914,11.63071099607075,0
4915,9.830856539857939,0
4916,7.996031701041307,0
4917,6.406661417650591,0
4918,5.345150710975746,0
4919,4.979341956072428,0
4920,5.211007182803406,0
4921,5.904237393934034,0
4922,6.911338901750834,0
4923,8.010630460696445,0
4924,8.951783688115416,0
4925,9.493013985324202,0
4926,9.575087021065348,0
4927,9.313158430060088,0
4928,8.829365514511661,0
4929,8.248148785381312,0
4930,7.699333278823352,0
4931,7.3135122692942245,0
4932,7.197829217291329,0
4933,7.311128303609344,0
4934,7.554448554949871,0
4935,7.830175149084166,0
4936,8.072374977612814,0
4937,8.245571688044876,0
4938,8.31560764945456,0
4939,8.272018910399357,0
4940,8.160099907036349,0
4941,8.033159574286383,0
4942,7.9386237765406475,0
4943,7.88644122565966,0
4944,7.871854580754545,0
4945,7.889818719053788,0
4946,7.929815058497973,0
4947,7.976037154675818,0
4948,8.012484426290142,0
4949,8.029319444090746,0
4950,8.031304545586432,0
4951,8.025316014437118,0
4952,8.017667621763735,0
4953,8.011063771502254,0
4954,8.00678306422688,0
4955,8.00603172307869,0
4956,8.008495472691525,0
4957,8.012374594455062,0
4958,8.015809699419771,0
4959,8.017584459278169,0
4960,8.0180159814418,0
4961,8.017645066755335,0
4962,8.016972523419962,0
4963,8.016240648078462,0
4964,8.01558893465604,0
4965,8.015151457517732,0
4966,8.014951919372615,0
4967,8.014907958517496,0
4968,8.014933013284818,0
4969,8.014969107065852,0
4970,8.015026879206735,0
4971,8.01512705268092,0
4972,8.01528691232487,0
4973,8.015501355887906,0
4974,8.015756318905416,0
4975,8.016037810203867,0
4976,8.01633422028727,0
4977,8.01663639597268,0
4978,8.016935290409252,0
4979,8.017220066973952,0
4980,8.017475564312786,0
4981,8.01768598082059,0
4982,8.01783714555549,0
4983,8.017925583474309,0
4984,8.017952130008704,0
4985,8.017916709473253,0
4986,8.017798004365845,0
4987,8.017553455351738,0
4988,8.017139760465849,0
4989,8.016572247604417,0
4990,8.016008857453789,0
4991,8.015628799600805,0
4992,8.015530577168636,0
4993,8.01527942720501,0
4994,8.014224245705185,0
4995,8.011780635665017,0
4996,8.00890344218939,0
4997,8.008081632067208,0
4998,8.01189502939082,0
4999,8.031197415686869,0
5000,8.097102324079264,0
5001,8.243767056641554,0
5002,8.505582275078618,0
5003,8.918491915421315,0
5004,9.519074261342693,0
5005,10.340854743937161,0
5006,11.34671067546779,0
5007,12.428654329722121,0
5008,13.475557065671016,0
5009,14.36133230905647,0
5010,14.923023190968637,0
5011,14.992092755496515,0
5012,14.430533301695478,0
5013,13.305042690715542,0
5014,11.766475742602335,0
5015,9.968637293762423,0
5016,8.128265249295666,0
5017,6.5256129145010195,0
5018,5.44344228527073,0
5019,5.056096337474022,0
5020,5.268889947227798,0
5021,5.94612280718609,0
5022,6.941252588204044,0
5023,8.034501910051539,0
5024,8.975785366708678,0
5025,9.522411210300712,0
5026,9.608780979131689,0
5027,9.349107663260233,0
5028,8.86564399055434,0
5029,8.282821934755487,0
5030,7.730517098558954,0
5031,7.339441099724359,0
5032,7.218736527405747,0
5033,7.330775424106589,0
5034,7.576785966940964,0
5035,7.859069172574824,0
5036,8.110363187246996,0
5037,8.294476814108911,0
5038,8.3766775239936,0
5039,8.344646603678507,0
5040,8.24242795979106,0
5041,8.122784993647953,0
5042,8.033071150167576,0
5043,7.983554206335056,0
5044,7.968949716674417,0
5045,7.9837200967238315,0
5046,8.017559603871476,0
5047,8.055302380618027,0
5048,8.081578534325015,0
5049,8.086847204041558,0
5050,8.076323501665195,0
5051,8.05752206187144,0
5052,8.037440382834877,0
5053,8.019504789845495,0
5054,8.00563407771845,0
5055,7.997667585743053,0
5056,7.995580386129731,0
5057,7.997387582893746,0
5058,8.001012400747198,0
5059,8.004986137219225,0
5060,8.009389712848087,0
5061,8.014547304151785,0
5062,8.020746328523739,0
5063,8.028018463157354,0
5064,8.036286712334388,0
5065,8.045468769540552,0
5066,8.055349111909191,0
5067,8.065566212976288,0
5068,8.075751121890649,0
5069,8.085561911995896,0
5070,8.094725987280768,0
5071,8.10298171463775,0
5072,8.110064301556305,0
5073,8.115686811504737,0
5074,8.119552835936345,0
5075,8.121373842259764,0
5076,8.12111579032861,0
5077,8.119047545069831,0
5078,8.11545565623101,0
5079,8.11062498186757,0
5080,8.104836010866395,0
5081,8.098368536196014,0
5082,8.091503848930358,0
5083,8.084533818448968,0
5084,8.077754868861764,0
5085,8.071460180086754,0
5086,8.065841657180055,0
5087,8.060972197451246,0
5088,8.056917964190749,0
5089,8.053800526108562,0
5090,8.051885510012914,0
5091,8.051461655513682,0
5092,8.052743574264898,0
5093,8.055418547552406,0
5094,8.058945303562883,0
5095,8.062831281254736,0
5096,8.067785008297566,0
5097,8.07574146969656,0
5098,8.08870581762345,0
5099,8.116500496859606,0
5100,8.189410171493245,0
5101,8.341026393249113,0
5102,8.605154999385855,0
5103,9.017137578899545,0
5104,9.612985715336556,0
5105,10.42608484472862,0
5106,11.42190631101497,0
5107,12.493606993852364,0
5108,13.530806973032572,0
5109,14.408996909857796,0
5110,14.966433905425045,0
5111,15.035313988319245,0
5112,14.475860366411368,0
5113,13.35066742335434,0
5114,11.811200497836918,0
5115,10.011620724736273,0
5116,8.1665703495801,0
5117,6.555482374076467,0
5118,5.460779386819478,0
5119,5.0624915816330605,0
5120,5.2690084432493105,0
5121,5.944179020078193,0
5122,6.941901347408146,0
5123,8.043683525698327,0
5124,8.999034501939436,0
5125,9.563803830793246,0
5126,9.665613678272292,0
5127,9.417504950667812,0
5128,8.941738958017064,0
5129,8.36263469064988,0
5130,7.810006862688254,0
5131,7.414577853594428,0
5132,7.287278445908312,0
5133,7.393982535283728,0
5134,7.636021648274816,0
5135,7.915539970946882,0
5136,8.16424960459582,0
5137,8.345891528706254,0
5138,8.425841916661973,0
5139,8.390636024437928,0
5140,8.283703130286714,0
5141,8.15793717956231,0
5142,8.061269204982107,0
5143,8.004982613174766,0
5144,7.983947515210852,0
5145,7.992778637077214,0
5146,8.021444399465404,0
5147,8.054977036681716,0
5148,8.078182464138564,0
5149,8.081368168537683,0
5150,8.069734640728614,0
5151,8.050977859837666,0
5152,8.032319620310908,0
5153,8.017453549836386,0
5154,8.008482687030545,0
5155,8.007435359745642,0
5156,8.014230339952283,0
5157,8.026260584295082,0
5158,8.040767321371979,0
5159,8.055565572654427,0
5160,8.070034153192768,0
5161,8.083815805083441,0
5162,8.096519565651095,0
5163,8.107501822098895,0
5164,8.116004318582265,0
5165,8.121276872763518,0
5166,8.123091353336271,0
5167,8.122017460500079,0
5168,8.118691447195152,0
5169,8.113775061742178,0
5170,8.10800000724662,0
5171,8.102109878677966,0
5172,8.096845374849368,0
5173,8.092925321115189,0
5174,8.09105855248275,0
5175,8.091944521320835,0
5176,8.095752738494154,0
5177,8.101848923839205,0
5178,8.109531725203603,0
5179,8.118098194779254,0
5180,8.126840976878674,0
5181,8.135051961092218,0
5182,8.142024409943561,0
5183,8.147062033581928,0
5184,8.149473345158981,0
5185,8.14857483809961,0
5186,8.144190311318953,0
5187,8.13694152926777,0
5188,8.127519971568741,0
5189,8.116669366988859,0
5190,8.105278758210702,0
5191,8.094262248224666,0
5192,8.084466023010421,0
5193,8.076215523876442,0
5194,8.069595229693963,0
5195,8.064729403407323,0
5196,8.06266261280005,0
5197,8.0652561151708,0
5198,8.07439710285809,0
5199,8.099343189999775,0
5200,8.16998966670816,0
5201,8.319816572108826,0
5202,8.582500227036133,0
5203,8.993233338143211,0
5204,9.58791486580922,0
5205,10.40018294239657,0
5206,11.397893421174265,0
5207,12.474526112570153,0
5208,13.519555951148646,0
5209,14.409138943458743,0
5210,14.981883594353622,0
5211,15.069829476042749,0
5212,14.530681848744932,0
5213,13.42193515706867,0
5214,11.894742253746514,0
5215,10.102786306093156,0
5216,8.258389050264103,0
5217,6.640614294805914,0
5218,5.532038006724743,0
5219,5.118737407129036,0
5220,5.312897519339224,0
5221,5.978441255859388,0
5222,6.97018132054405,0
5223,8.071473840780293,0
5224,9.031958791212553,0
5225,9.606639705594473,0
5226,9.716619451037616,0
5227,9.473584869882696,0
5228,8.999714620125104,0
5229,8.419126194696519,0
5230,7.861477573315762,0
5231,7.457410032471888,0
5232,7.31945025051847,0
5233,7.416957843078196,0
5234,7.651300522871438,0
5235,7.924388746999317,0
5236,8.166965844211605,0
5237,8.343040778308636,0
5238,8.418489073746047,0
5239,8.379119074490948,0
5240,8.268088379305082,0
5241,8.13880571631296,0
5242,8.040138613230976,0
5243,7.984789354269301,0
5244,7.968173168106794,0
5245,7.985435506767402,0
5246,8.026666703775438,0
5247,8.076002100690026,0
5248,8.117236246872666,0
5249,8.139345336110914,0
5250,8.146315588637107,0
5251,8.144835501939397,0
5252,8.141159719234881,0
5253,8.13806112428235,0
5254,8.1366368785759,0
5255,8.137927975313755,0
5256,8.141689677018242,0
5257,8.146289220801274,0
5258,8.150031546030386,0
5259,8.15176190453386,0
5260,8.151901403919048,0
5261,8.151156888975216,0
5262,8.150204380013115,0
5263,8.149470640701033,0
5264,8.149261736901037,0
5265,8.149879581802049,0
5266,8.151431391900731,0
5267,8.153706699334768,0
5268,8.156464252109972,0
5269,8.159486800944412,0
5270,8.162627580833602,0
5271,8.165752698646635,0
5272,8.168725613298369,0
5273,8.171388206975614,0
5274,8.173571845983151,0
5275,8.175108706484375,0
5276,8.175922752103855,0
5277,8.17611170795173,0
5278,8.175792809475265,0
5279,8.17508179020094,0
5280,8.174089943049669,0
5281,8.172927744193792,0
5282,8.171706924740992,0
5283,8.170549520292582,0
5284,8.169582621105775,0
5285,8.168932576454871,0
5286,8.168704332507613,0
5287,8.168981096104488,0
5288,8.169845395277925,0
5289,8.1714289275915,0
5290,8.17400976235542,0
5291,8.177893083130721,0
5292,8.183322010416637,0
5293,8.190026124028439,0
5294,8.197481466414219,0
5295,8.205202296945627,0
5296,8.213851129547587,0
5297,8.225297889326637,0
5298,8.241463089460396,0
5299,8.27120179372371,0
5300,8.344153981897643,0
5301,8.493837388707782,0
5302,8.7539490638251,0
5303,9.159681261884279,0
5304,9.746969200897196,0
5305,10.549819940061152,0
5306,11.538727118045848,0
5307,12.608000403805029,0
5308,13.64745852009839,0
5309,14.53439153527678,0
5310,15.108279590281589,0
5311,15.201498428085953,0
5312,14.669864507988105,0
5313,13.566166071638344,0
5314,12.041698484412866,0
5315,10.250187284240537,0
5316,8.40190548525245,0
5317,6.775379968632758,0
5318,5.65313867248822,0
5319,5.2269554860924305,0
5320,5.41283770830152,0
5321,6.074607105884832,0
5322,7.067767293025892,0
5323,8.177382540517005,0
5324,9.153062462929617,0
5325,9.748882688312975,0
5326,9.879321582848931,0
5327,9.654516885923915,0
5328,9.196485362492167,0
5329,8.629066810233487,0
5330,8.081678621845496,0
5331,7.684801207020343,0
5332,7.552379863979138,0
5333,7.657250054436309,0
5334,7.900763535630674,0
5335,8.184527514429677,0
5336,8.437986650120065,0
5337,8.624714499014846,0
5338,8.710380395253038,0
5339,8.67939203976698,0
5340,8.573882110802009,0
5341,8.447063281439508,0
5342,8.348004143884356,0
5343,8.290132553646565,0
5344,8.26870508036452,0
5345,8.278697137026453,0
5346,8.310438986116242,0
5347,8.348639563962118,0
5348,8.377681683431053,0
5349,8.386818282061714,0
5350,8.380408463558224,0
5351,8.365731517207461,0
5352,8.349670928620657,0
5353,8.335679558928168,0
5354,8.325450124606203,0
5355,8.320621290988111,0
5356,8.321265855705024,0
5357,8.32533257699462,0
5358,8.330606982821966,0
5359,8.335382324380124,0
5360,8.339537570822559,0
5361,8.343260408239708,0
5362,8.346710409583725,0
5363,8.349801572724287,0
5364,8.352321073663523,0
5365,8.354053577223477,0
5366,8.35484966118298,0
5367,8.354797581091086,0
5368,8.354027967060565,0
5369,8.352693999490759,0
5370,8.35101977380767,0
5371,8.349243289735224,0
5372,8.347600132643306,0
5373,8.346304632744808,0
5374,8.345560072960701,0
5375,8.345569494810473,0
5376,8.346442565785853,0
5377,8.348051721259468,0
5378,8.350232711180992,0
5379,8.352819874754834,0
5380,8.355643084096219,0
5381,8.358531329236818,0
5382,8.361314744108041,0
5383,8.363833612186328,0
5384,8.36593352600371,0
5385,8.367459638555031,0
5386,8.368317329563977,0
5387,8.368597757783965,0
5388,8.368424209668685,0
5389,8.36796614674738,0
5390,8.36754025364511,0
5391,8.367492492449502,0
5392,8.368112269705563,0
5393,8.369183241852397,0
5394,8.370222819139508,0
5395,8.370780906050184,0
5396,8.371621700156071,0
5397,8.374937305373466,0
5398,8.382992329555353,0
5399,8.40456226515182,0
5400,8.46932533842134,0
5401,8.61114608291723,0
5402,8.864052387426513,0
5403,9.263544463684509,0
5404,9.845902577620448,0
5405,10.645777646066762,0
5406,11.636272168836356,0
5407,12.711768883952107,0
5408,13.761516961331015,0
5409,14.663004784180838,0
5410,15.255702090080643,0
5411,15.37141041755158,0
5412,14.863279504536687,0
5413,13.778390253081989,0
5414,12.267228472641058,0
5415,10.482682907431787,0
5416,8.63244631246829,0
5417,6.994789190849123,0
5418,5.852611698052559,0
5419,5.403639710560709,0
5420,5.56835119329909,0
5421,6.210908085918862,0
5422,7.187898938938034,0
5423,8.286569699882385,0
5424,9.256956019766237,0
5425,9.85273370351848,0
5426,9.982173037323475,0
5427,9.753942385719657,0
5428,9.290060420465409,0
5429,8.714256409900427,0
5430,8.155866347927661,0
5431,7.745373162103562,0
5432,7.5982095638294425,0
5433,7.690914293971591,0
5434,7.925017081898265,0
5435,8.202000268573965,0
5436,8.450242470801097,0
5437,8.633260773283384,0
5438,8.71695071098742,0
5439,8.684786883404438,0
5440,8.578261739770422,0
5441,8.450820106205267,0
5442,8.352135993623502,0
5443,8.296807090775799,0
5444,8.280367316343,0
5445,8.298045291508805,0
5446,8.340370682352553,0
5447,8.391507398536236,0
5448,8.43514643529111,0
5449,8.459546673448584,0
5450,8.468147543575972,0
5451,8.467537980689489,0
5452,8.463946874249288,0
5453,8.46022727381115,0
5454,8.457385773075455,0
5455,8.456376503350565,0
5456,8.456960307649458,0
5457,8.457605179752425,0
5458,8.456751256172552,0
5459,8.453314790247477,0
5460,8.447805323788456,0
5461,8.441065295467729,0
5462,8.433911578313015,0
5463,8.42691942459091,0
5464,8.42053108665587,0
5465,8.415185823734287,0
5466,8.41117060084499,0
5467,8.408410628462388,0
5468,8.406771107320793,0
5469,8.406138380354362,0
5470,8.40647003343327,0
5471,8.407738642930218,0
5472,8.409914590304806,0
5473,8.412947346943017,0
5474,8.41677480098213,0
5475,8.421334808808433,0
5476,8.426533881701111,0
5477,8.43216941678358,0
5478,8.438016106204456,0
5479,8.443847319725283,0
5480,8.449431940035275,0
5481,8.45453789901057,0
5482,8.45893416814211,0
5483,8.462399702335722,0
5484,8.464719022063601,0
5485,8.465676154198107,0
5486,8.465141761541034,0
5487,8.463321339243944,0
5488,8.460494094276568,0
5489,8.456982507881674,0
5490,8.45325692076971,0
5491,8.44981922642593,0
5492,8.447119934448933,0
5493,8.44511214980082,0
5494,8.443469920238696,0
5495,8.441893560662969,0
5496,8.441213386903657,0
5497,8.443534774855605,0
5498,8.450994618170729,0
5499,8.471830439893697,0
5500,8.535269686856317,0
5501,8.675050613819234,0
5502,8.925059847306727,0
5503,9.32063184604602,0
5504,9.897918502510061,0
5505,10.691711029028106,0
5506,11.677566492911186,0
5507,12.750611521547013,0
5508,13.8002620735199,0
5509,14.704916588101185,0
5510,15.304802040319865,0
5511,15.431884360229528,0
5512,14.937513582524137,0
5513,13.86371926860566,0
5514,12.36087054461099,0
5515,10.581785254318444,0
5516,8.73199875966987,0
5517,7.089107126874626,0
5518,5.935869710241596,0
5519,5.475270452268351,0
5520,5.63197310967043,0
5521,6.269982523643034,0
5522,7.246429072886995,0
5523,8.350272413441212,0
5524,9.33149349512157,0
5525,9.942952826379733,0
5526,10.086387021282796,0
5527,9.868845262014956,0
5528,9.412377052415042,0
5529,8.840633745746421,0
5530,8.282894250774925,0
5531,7.869672630653856,0
5532,7.717825957122522,0
5533,7.807683074782518,0
5534,8.04101376658774,0
5535,8.31921806429867,0
5536,8.56955369906019,0
5537,8.755149564016278,0
5538,8.841777474299638,0
5539,8.81166749783635,0
5540,8.705274234554455,0
5541,8.575921673251017,0
5542,8.473513138164787,0
5543,8.413477737112217,0
5544,8.391282286292912,0
5545,8.402053832147468,0
5546,8.43651618478913,0
5547,8.47925840316102,0
5548,8.514416916598398,0
5549,8.530403955221871,0
5550,8.530864052734259,0
5551,8.522832267883949,0
5552,8.513017150733479,0
5553,8.504809808218727,0
5554,8.499668224240452,0
5555,8.49899834845818,0
5556,8.502865869654897,0
5557,8.509359741662204,0
5558,8.51639528398608,0
5559,8.522333401032178,0
5560,8.527133472875562,0
5561,8.531113187095068,0
5562,8.534567054378794,0
5563,8.537552176416852,0
5564,8.539986438278959,0
5565,8.54178465015622,0
5566,8.542864130898353,0
5567,8.543319441576209,0
5568,8.543306522168981,0
5569,8.543001095252766,0
5570,8.542650347312746,0
5571,8.542517596686963,0
5572,8.542864172524718,0
5573,8.543930861169375,0
5574,8.545946326539935,0
5575,8.549139160524893,0
5576,8.553651536733133,0
5577,8.559249344078367,0
5578,8.565598090825608,0
5579,8.572362047576748,0
5580,8.579200984636582,0
5581,8.585773649286793,0
5582,8.591739730677912,0
5583,8.59676872469876,0
5584,8.600535950791292,0
5585,8.60271632635436,0
5586,8.603062819220831,0
5587,8.601734900024127,0
5588,8.599008730298412,0
5589,8.595200949370653,0
5590,8.590776468934427,0
5591,8.586234143702773,0
5592,8.582026290861272,0
5593,8.578116691620316,0
5594,8.574177188476364,0
5595,8.569900043097116,0
5596,8.566114372614292,0
5597,8.56507733612029,0
5598,8.569095213024092,0
5599,8.586179269703214,0
5600,8.645386052883845,0
5601,8.780623768003304,0
5602,9.025934954223874,0
5603,9.416783975865968,0
5604,9.989490206852208,0
5605,10.779250811894556,0
5606,11.764214622139164,0
5607,12.839922879473972,0
5608,13.895454336737174,0
5609,14.809586704543738,0
5610,15.42283150079124,0
5611,15.566816512555835,0
5612,15.090713797626801,0
5613,14.030924470500128,0
5614,12.53714854694583,0
5615,10.761657564750353,0
5616,8.9075289443612,0
5617,7.252063255230124,0
5618,6.0784790333642595,0
5619,5.595421402160946,0
5620,5.7325680473471845,0
5621,6.3543771266841125,0
5622,7.319086881060575,0
5623,8.418007481573534,0
5624,9.401693581355996,0
5625,10.022877374226084,0
5626,10.177254364778495,0
5627,9.969839282738521,0
5628,9.522220555320505,0
5629,8.957483693184408,0
5630,8.404353968904665,0
5631,7.992884441892481,0
5632,7.840775655085399,0
5633,7.931706782784618,0
5634,8.167231906688283,0
5635,8.448189914323669,0
5636,8.700373499909947,0
5637,8.88676809803872,0
5638,8.973469933742896,0
5639,8.941954553343404,0
5640,8.832039187157841,0
5641,8.697373209657776,0
5642,8.588513105215803,0
5643,8.52217872222511,0
5644,8.49422527507546,0
5645,8.50012211373597,0
5646,8.531040710988638,0
5647,8.571543160106474,0
5648,8.605579426761746,0
5649,8.62109417722428,0
5650,8.621292631894363,0
5651,8.613023549736342,0
5652,8.602840567876092,0
5653,8.594041675612223,0
5654,8.587904725053681,0
5655,8.585654325594161,0
5656,8.587278338303143,0
5657,8.59097619060869,0
5658,8.59482134959429,0
5659,8.597303509170612,0
5660,8.598513551146912,0
5661,8.59892733674748,0
5662,8.598999785426198,0
5663,8.598952861524348,0
5664,8.598863072710422,0
5665,8.59880363616298,0
5666,8.598791003436387,0
5667,8.598766774369954,0
5668,8.598670055386165,0
5669,8.598458431925012,0
5670,8.59816106327591,0
5671,8.597824438442677,0
5672,8.597493249690864,0
5673,8.597192034604024,0
5674,8.59693266727484,0
5675,8.596726895042213,0
5676,8.596583273587845,0
5677,8.596476888943945,0
5678,8.59636974590154,0
5679,8.596222681445862,0
5680,8.595992026056559,0
5681,8.595633011413653,0
5682,8.595101719647285,0
5683,8.594363853038057,0
5684,8.593391196247243,0
5685,8.592155237520991,0
5686,8.590624993397489,0
5687,8.588849101430489,0
5688,8.586913581147144,0
5689,8.584942286276037,0
5690,8.583207523842876,0
5691,8.582018051901711,0
5692,8.581640622608054,0
5693,8.581862812296006,0
5694,8.582167338282689,0
5695,8.58205194448255,0
5696,8.582135679877913,0
5697,8.584597482596726,0
5698,8.59168888684939,0
5699,8.610986491097787,0
5700,8.671134491703002,0
5701,8.805986346532427,0
5702,9.049516723761027,0
5703,9.437094685808061,0
5704,10.004981984425697,0
5705,10.788528253191814,0
5706,11.768352975760216,0
5707,12.840877955589654,0
5708,13.89539818445062,0
5709,14.811595238090145,0
5710,15.430850054104177,0
5711,15.585006647448118,0
5712,15.121733762362318,0
5713,14.072292099514641,0
5714,12.586213081950238,0
5715,10.815801873271276,0
5716,8.962054919990745,0
5717,7.301419254782414,0
5718,6.116811514358778,0
5719,5.621563980971439,0
5720,5.749835244654751,0
5721,6.365780707970433,0
5722,7.327947476940595,0
5723,8.429263645813752,0
5724,9.420120944495647,0
5725,10.052439016440891,0
5726,10.215401441144985,0
5727,10.01237144019897,0
5728,9.565292496717458,0
5729,8.997504761034643,0
5730,8.437991405676938,0
5731,8.017160541603205,0
5732,7.854286409264389,0
5733,7.937261091758835,0
5734,8.168278330142442,0
5735,8.448444367860382,0
5736,8.702712810118117,0
5737,8.89353495268587,0
5738,8.98666516580405,0
5739,8.962203340124685,0
5740,8.858615347888064,0
5741,8.72920880680435,0
5742,8.624504584250637,0
5743,8.561857750259712,0
5744,8.536854794143924,0
5745,8.54463811405996,0
5746,8.576308219859596,0
5747,8.61668283702885,0
5748,8.650069213946294,0
5749,8.664500357397575,0
5750,8.66327371371107,0
5751,8.653595557586856,0
5752,8.642406351893547,0
5753,8.63345589181407,0
5754,8.628386687891812,0
5755,8.62878520264996,0
5756,8.634973810377177,0
5757,8.644928612957806,0
5758,8.656270713431702,0
5759,8.66700849956262,0
5760,8.676751655986427,0
5761,8.685522808714628,0
5762,8.693325729023973,0
5763,8.699935913766627,0
5764,8.70497715504505,0
5765,8.708069639061055,0
5766,8.708864471152701,0
5767,8.707549316155816,0
5768,8.704576605625032,0
5769,8.700417112986042,0
5770,8.69561318054361,0
5771,8.690725735909487,0
5772,8.686314089612821,0
5773,8.682917805152947,0
5774,8.681063240908989,0
5775,8.681276569587816,0
5776,8.683999416905237,0
5777,8.689030635042185,0
5778,8.695880288868532,0
5779,8.704056032807435,0
5780,8.713061015819324,0
5781,8.722397208651289,0
5782,8.731567347193515,0
5783,8.740083591622698,0
5784,8.747464443529417,0
5785,8.753228205584778,0
5786,8.756929253966206,0
5787,8.75852262399701,0
5788,8.758159338596336,0
5789,8.756026666578736,0
5790,8.752460271683317,0
5791,8.747834896508564,0
5792,8.742487505413044,0
5793,8.736285706880677,0
5794,8.728779322980735,0
5795,8.719528231938972,0
5796,8.709206600211832,0
5797,8.70033499925499,0
5798,8.695618093020094,0
5799,8.702722870473188,0
5800,8.75037223205076,0
5801,8.872872935951227,0
5802,9.104640751178605,0
5803,9.48145707862875,0
5804,10.040033699704916,0
5805,10.816353884230717,0
5806,11.79387838378334,0
5807,12.869582048142544,0
5808,13.932259734716414,0
5809,14.86174827880523,0
5810,15.499611294128945,0
5811,15.677191430129865,0
5812,15.240052617584054,0
5813,14.213539204940453,0
5814,12.74623837489946,0
5815,10.98979513429085,0
