timestamp,value-0,is_anomaly
4563,7.643661922670322,0
4564,7.64537904221093,0
4565,7.648269694747109,0
4566,7.652135096664562,0
4567,7.656606692648766,0
4568,7.661314513365434,0
4569,7.665923656563318,0
4570,7.670164153607847,0
4571,7.673773071914769,0
4572,7.676482762100831,0
4573,7.678002516955945,0
4574,7.678034594390342,0
4575,7.676361919323853,0
4576,7.6732306780821204,0
4577,7.669053282497391,0
4578,7.664242422370238,0
4579,7.659208590131006,0
4580,7.654358183338827,0
4581,7.650097152323404,0
4582,7.64683368640175,0
4583,7.644986997589159,0
4584,7.644979684221774,0
4585,7.647139597561571,0
4586,7.651219670181175,0
4587,7.6567507898836045,0
4588,7.6632635859090295,0
4589,7.670360726880458,0
4590,7.6777799879813555,0
4591,7.68527401710433,0
4592,7.692484554690443,0
4593,7.698503466162414,0
4594,7.7022525171747915,0
4595,7.702843931881748,0
4596,7.7015442758297645,0
4597,7.701101110946946,0
4598,7.704389786970649,0
4599,7.7244600986390735,0
4600,7.79356572290514,0
4601,7.946091020530704,0
4602,8.216741308021357,0
4603,8.641824472359005,0
4604,9.258147576926394,0
4605,10.097352997946064,0
4606,11.111972285205326,0
4607,12.192539925310555,0
4608,13.227760466223607,0
4609,14.087930055461365,0
4610,14.608377014377577,0
4611,14.620519384605819,0
4612,13.997799905731389,0
4613,12.824984485209558,0
4614,11.253118462989185,0
4615,9.437830371734252,0
4616,7.605242793484268,0
4617,6.037058902547459,0
4618,5.015327376704575,0
4619,4.688561117352229,0
4620,4.94998706145746,0
4621,5.664060260435038,0
4622,6.680298551193791,0
4623,7.772574023422333,0
4624,8.690869187948925,0
4625,9.197692193086766,0
4626,9.253164052667845,0
4627,8.97472935788239,0
4628,8.484210172047737,0
4629,7.906114810505218,0
4630,7.370119978182072,0
4631,7.006489452700224,0
4632,6.9157455119017754,0
4633,7.04672213826034,0
4634,7.300017916344963,0
4635,7.5784126442998305,0
4636,7.819339027842104,0
4637,7.987879110855775,0
4638,8.050118617218367,0
4639,7.999793921141343,0
4640,7.884183509627898,0
4641,7.756695305961569,0
4642,7.663271009920467,0
4643,7.611502223534422,0
4644,7.596701419814618,0
4645,7.613800978437705,0
4646,7.651801173483024,0
4647,7.694946130558134,0
4648,7.727404402795368,0
4649,7.7405413296134435,0
4650,7.739747479536058,0
4651,7.7320315629914855,0
4652,7.72368800188736,0
4653,7.717316192326626,0
4654,7.714324279360383,0
4655,7.715999096404833,0
4656,7.721792614704302,0
4657,7.729705360255154,0
4658,7.737703087164099,0
4659,7.744502904451185,0
4660,7.750295611155977,0
4661,7.755443357732019,0
4662,7.760257475371075,0
4663,7.764784535147581,0
4664,7.768985163153022,0
4665,7.7728329219861045,0
4666,7.776351216034834,0
4667,7.7795551087428665,0
4668,7.782458228823549,0
4669,7.7851076239748425,0
4670,7.787616311439655,0
4671,7.790105038707109,0
4672,7.792690181577091,0
4673,7.7954651778229005,0
4674,7.798515967941142,0
4675,7.801905739939876,0
4676,7.8055285655821045,0
4677,7.809203153178393,0
4678,7.812747915233124,0
4679,7.81597917055583,0
4680,7.818709078319303,0
4681,7.820749306486574,0
4682,7.821913597789683,0
4683,7.82202665876526,0
4684,7.820916804108757,0
4685,7.818450806411361,0
4686,7.814778252595285,0
4687,7.8101702017723005,0
4688,7.80489829563073,0
4689,7.799302803089231,0
4690,7.793861217942841,0
4691,7.789067364495286,0
4692,7.785312314022164,0
4693,7.782440281534628,0
4694,7.780114277199267,0
4695,7.778043925264789,0
4696,7.777160497817269,0
4697,7.779548563367236,0
4698,7.787402408917762,0
4699,7.812606981528552,0
4700,7.886549566413688,0
4701,8.042956299169541,0
4702,8.31585061504933,0
4703,8.740849486929141,0
4704,9.354101545704324,0
4705,10.187283912372425,0
4706,11.19574110194067,0
4707,12.270916762469907,0
4708,13.302164445939516,0
4709,14.161307998494998,0
4710,14.684664795488036,0
4711,14.704261139799872,0
4712,14.091042970854865,0
4713,12.92605737429287,0
4714,11.36092909225595,0
4715,9.551278471622235,0
4716,7.720699423704558,0
4717,6.150041366086757,0
4718,5.121062045946642,0
4719,4.788382210623832,0
4720,5.047439305349812,0
4721,5.762106072072756,0
4722,6.782424421705678,0
4723,7.883238991858715,0
4724,8.813960873900117,0
4725,9.335156774098573,0
4726,9.40058632976239,0
4727,9.127294339423544,0
4728,8.637480790687741,0
4729,8.055902705914923,0
4730,7.512563690053178,0
4731,7.138111222808227,0
4732,7.03565965511347,0
4733,7.157556421518953,0
4734,7.40480679854577,0
4735,7.680282772578525,0
4736,7.920323213093037,0
4737,8.089769800745316,0
4738,8.154546432917531,0
4739,8.106892443757872,0
4740,7.993391961397025,0
4741,7.867349696887625,0
4742,7.775159896035462,0
4743,7.725105220699007,0
4744,7.712401043217639,0
4745,7.731918258544299,0
4746,7.772722423835706,0
4747,7.818933889012802,0
4748,7.854557925101291,0
4749,7.87044735939409,0
4750,7.871688499337487,0
4751,7.865141354391392,0
4752,7.857004946702172,0
4753,7.849806788753504,0
4754,7.844806943058292,0
4755,7.843189067643562,0
4756,7.844632167790876,0
4757,7.8474611547347575,0
4758,7.849958787441942,0
4759,7.851122618218635,0
4760,7.8514455769459985,0
4761,7.851608365205184,0
4762,7.8522446669718065,0
4763,7.853725129384822,0
4764,7.856328976149553,0
4765,7.860300428017972,0
4766,7.865501427355088,0
4767,7.871551632340789,0
4768,7.878066558402169,0
4769,7.8846935075164755,0
4770,7.89114671296931,0
4771,7.897148876710304,0
4772,7.90241865685166,0
4773,7.906651926087705,0
4774,7.909536583596011,0
4775,7.910793088172369,0
4776,7.9104772850985885,0
4777,7.9088429622766325,0
4778,7.906146495276623,0
4779,7.902642268637236,0
4780,7.8985804471900005,0
4781,7.894210657783598,0
4782,7.889784446050096,0
4783,7.885564246904884,0
4784,7.88181633181727,0
4785,7.878787372646493,0
4786,7.876504152395695,0
4787,7.874853052890101,0
4788,7.873718377968555,0
4789,7.873049680732133,0
4790,7.872935701965561,0
4791,7.873483063039423,0
4792,7.87470337689098,0
4793,7.876065195734465,0
4794,7.876844436153199,0
4795,7.876407882294265,0
4796,7.875765614484153,0
4797,7.877360219356954,0
4798,7.883734084985275,0
4799,7.906641446193319,0
4800,7.9776151432325175,0
4801,8.130748168541421,0
4802,8.400408350041173,0
4803,8.822545764679273,0
4804,9.43367556478914,0
4805,10.266316502770652,0
4806,11.278166154746742,0
4807,12.360515931004677,0
4808,13.402260730496362,0
4809,14.275635183557306,0
4810,14.816869362293092,0
4811,14.857497521256757,0
4812,14.26502533378492,0
4813,13.11554121495962,0
4814,11.560131695057683,0
4815,9.753506248173878,0
4816,7.917018703062389,0
4817,6.331533363556538,0
4818,5.279368286839748,0
4819,4.922034232114958,0
4820,5.158258537748075,0
4821,5.8522359000204105,0
4822,6.855380540254735,0
4823,7.9444635920602344,0
4824,8.86923533426113,0
4825,9.389244381699095,0
4826,9.452006216952554,0
4827,9.173944855842413,0
4828,8.677506437411719,0
4829,8.087566346728773,0
4830,7.534318704292741,0
4831,7.1486618580161165,0
4832,7.036057282054755,0
4833,7.1523321268436595,0
4834,7.398778545285629,0
4835,7.678257170236276,0
4836,7.9257520541512605,0
4837,8.105418883851817,0
4838,8.182594854638529,0
4839,8.147612494931819,0
4840,8.045888998766534,0
4841,7.930190126139709,0
4842,7.846898643181334,0
4843,7.804577452649677,0
4844,7.797912454370574,0
4845,7.821313835472316,0
4846,7.864016712875578,0
4847,7.910461407467534,0
4848,7.944940455082211,0
4849,7.958249562696207,0
4850,7.955610264220374,0
4851,7.944183131428682,0
4852,7.9305183301537765,0
4853,7.917523140665361,0
4854,7.906759137932557,0
4855,7.899706223123691,0
4856,7.896249420362941,0
4857,7.894802353321574,0
4858,7.89372695686829,0
4859,7.892063830571078,0
4860,7.890368897355807,0
4861,7.889403289004798,0
4862,7.88988472686543,0
4863,7.892269983407922,0
4864,7.896918783317455,0
4865,7.90415024233425,0
4866,7.913702926072577,0
4867,7.924878045390415,0
4868,7.936966018974635,0
4869,7.949287439388183,0
4870,7.961230714004477,0
4871,7.972193502866176,0
4872,7.981569733215034,0
4873,7.988730730964071,0
4874,7.993039359754485,0
4875,7.993905359791413,0
4876,7.991407731417806,0
4877,7.986124777659097,0
4878,7.978646765974397,0
4879,7.969562074184896,0
4880,7.959454805287261,0
4881,7.948908474643494,0
4882,7.938508368434321,0
4883,7.9288505726100995,0
4884,7.92053524399218,0
4885,7.91413179435719,0
4886,7.909747839077204,0
4887,7.907133820046888,0
4888,7.906031091593405,0
4889,7.906242922017957,0
4890,7.907713566108489,0
4891,7.910406804425455,0
4892,7.9141987544286465,0
4893,7.91842701348431,0
4894,7.922224820962123,0
4895,7.924803763528481,0
4896,7.926971957348514,0
4897,7.931025152450752,0
4898,7.939352333920557,0
4899,7.963081702909765,0
4900,8.033372943982995,0
4901,8.184180732979337,0
4902,8.449713278148682,0
4903,8.865747584858166,0
4904,9.468659994545309,0
4905,10.291340565338945,0
4906,11.294200490991066,0
4907,12.369227831108258,0
4908,13.405671397771929,0
4909,14.276977722554308,0
4910,14.82013344027282,0
4911,14.866999940206163,0
4912,14.28261459149482,0
4913,13.13879491217308,0
4914,11.586887034412477,0
4915,9.781478595678818,0
4916,7.9417370656895825,0
4917,6.348161932001854,0
4918,5.283230997894293,0
4919,4.914859420411261,0
4920,5.1448920114042265,0
4921,5.837492555627252,0
4922,6.8450401473555615,0
4923,7.945926323020498,0
4924,8.889895481955316,0
4925,9.435222699239466,0
4926,9.522509584409963,0
4927,9.26656017943873,0
4928,8.789154396210051,0
4929,8.214375355366219,0
4930,7.671690702742584,0
4931,7.291336322476636,0
4932,7.180098284746816,0
4933,7.296463380028848,0
4934,7.541113244705376,0
4935,7.816096662283918,0
4936,8.055516288809638,0
4937,8.224250924568933,0
4938,8.28850845597352,0
4939,8.238190448918413,0
4940,8.118956856898205,0
4941,7.9844821321712605,0
4942,7.8825576564662825,0
4943,7.823497658981307,0
4944,7.8029103161649696,0
4945,7.816100684609876,0
4946,7.852617867641418,0
4947,7.896474888601362,0
4948,7.931482187217993,0
4949,7.947613355266571,0
4950,7.9494416712446725,0
4951,7.94365403965425,0
4952,7.9363747724215825,0
4953,7.930118814287984,0
4954,7.92597530663301,0
4955,7.9249685288529,0
4956,7.92674617612457,0
4957,7.9295999652769975,0
4958,7.931766558225562,0
4959,7.932125677527701,0
4960,7.93109048145987,0
4961,7.9292978217316525,0
4962,7.927344557409152,0
4963,7.925569036000062,0
4964,7.924206802294505,0
4965,7.923484297493232,0
4966,7.923444199282539,0
4967,7.923955525990144,0
4968,7.924880573793708,0
4969,7.926110223929706,0
4970,7.927603973589493,0
4971,7.9293314035917355,0
4972,7.931258656618105,0
4973,7.93332948826314,0
4974,7.935478691907435,0
4975,7.937640672736338,0
4976,7.939742647005506,0
4977,7.9417052628690294,0
4978,7.943448922683539,0
4979,7.944892239033482,0
4980,7.945949499772341,0
4981,7.946534352502434,0
4982,7.946562075489366,0
4983,7.945958642897436,0
4984,7.944654339365783,0
4985,7.942585178912395,0
4986,7.9398093932351115,0
4987,7.936502462215356,0
4988,7.932844769316819,0
4989,7.929075327864512,0
4990,7.925575763973553,0
4991,7.922748972659555,0
4992,7.92091714247446,0
4993,7.919869195894767,0
4994,7.919177714344507,0
4995,7.918469754119683,0
4996,7.918636137265083,0
4997,7.921829549313001,0
4998,7.930281944631145,0
4999,7.954499235021523,0
5000,8.02524708388341,0
5001,8.17633492356571,0
5002,8.441805546048666,0
5003,8.857255017638506,0
5004,9.458913752283635,0
5005,10.279974993320707,0
5006,11.2833522956646,0
5007,12.361466961108903,0
5008,13.40361592962402,0
5009,14.284138207951502,0
5010,14.840502508181043,0
5011,14.904597455401191,0
5012,14.338840929666873,0
5013,13.210356373127647,0
5014,11.670424186828694,0
5015,9.873261404394919,0
5016,8.035689851438427,0
5017,6.437706697409151,0
5018,5.361802061720121,0
5019,4.982047043761349,0
5020,5.203484643170519,0
5021,5.890142676122451,0
5022,6.89520693699308,0
5023,7.998628169073059,0
5024,8.950049089863281,0
5025,9.506505832245116,0
5026,9.602121593679378,0
5027,9.350824425226742,0
5028,8.874581797600005,0
5029,8.29754042738543,0
5030,7.749290660123089,0
5031,7.360258856417391,0
5032,7.239302348267173,0
5033,7.348507921020695,0
5034,7.58881849463683,0
5035,7.862269528359221,0
5036,8.101861566732227,0
5037,8.272239044186486,0
5038,8.339533837238557,0
5039,8.292291638349415,0
5040,8.175420759830013,0
5041,8.042549008680576,0
5042,7.941894235503023,0
5043,7.884588622966006,0
5044,7.866212131277086,0
5045,7.8820629854538495,0
5046,7.921869115160325,0
5047,7.969606672584696,0
5048,8.009001210633333,0
5049,8.0296073139002,0
5050,8.03573553982768,0
5051,8.033996053292348,0
5052,8.03048222129473,0
5053,8.027716322606969,0
5054,8.02671310552639,0
5055,8.02842695519088,0
5056,8.03250904267444,0
5057,8.037289099624676,0
5058,8.041039647221439,0
5059,8.042641279461625,0
5060,8.042524213351246,0
5061,8.041361921876062,0
5062,8.03979111889724,0
5063,8.038192778075942,0
5064,8.036839200161674,0
5065,8.035994719322176,0
5066,8.035708614205042,0
5067,8.035788798960196,0
5068,8.036030383380272,0
5069,8.036255501452716,0
5070,8.036355617810095,0
5071,8.03623315998872,0
5072,8.035787396121881,0
5073,8.034895450321708,0
5074,8.033424974685323,0
5075,8.031248405375813,0
5076,8.028392657891057,0
5077,8.025068234254869,0
5078,8.021496330592079,0
5079,8.01789645133537,0
5080,8.01448373174887,0
5081,8.011472611178364,0
5082,8.009079027075035,0
5083,8.007529495195676,0
5084,8.00705508602746,0
5085,8.007880197533172,0
5086,8.010011421275614,0
5087,8.013193994459842,0
5088,8.017157764031927,0
5089,8.02168798235751,0
5090,8.02671395990046,0
5091,8.032188119926301,0
5092,8.037988757744705,0
5093,8.043466838297162,0
5094,8.047744773425988,0
5095,8.050005181604277,0
5096,8.051042839925524,0
5097,8.053393126067515,0
5098,8.059694019434136,0
5099,8.080400792038898,0
5100,8.069532804549493,1
5101,8.05327344032356,1
5102,8.050278328008778,1
5103,8.050513537020558,1
5104,8.051315558573659,1
5105,8.050141983977179,1
5106,8.046337985652142,1
5107,8.04084349158761,1
5108,8.034648738339461,1
5109,8.028503000026335,1
5110,8.022634806095674,1
5111,8.017204768984193,1
5112,8.012398561436424,1
5113,8.008547170112474,1
5114,8.006033830816804,1
5115,8.005210425149926,1
5116,8.006051868753987,1
5117,8.008282362442682,1
5118,8.011621453630951,1
5119,8.015793492736181,1
5120,8.020533277801304,1
5121,8.025576979802564,1
5122,8.030660014994053,1
5123,8.03551339175047,1
5124,8.039866522790811,1
5125,8.043467924157875,1
5126,8.046297583614841,1
5127,8.048489705420138,1
5128,8.050181266476745,1
5129,8.051499253340593,1
5130,8.052548779108825,1
5131,8.053432060722255,1
5132,8.054263206985713,1
5133,8.055226281488807,1
5134,8.05653084320163,1
5135,8.058372805237633,1
5136,8.06074989831467,1
5137,8.063507711517858,1
5138,8.066487161756452,1
5139,8.069414522891984,1
5140,8.071763418664487,1
5141,8.07297376804221,1
5142,8.072749417039494,1
5143,8.072358005249576,1
5144,8.073640965139205,1
5145,8.07836042602729,1
5146,8.086682910130852,1
5147,8.097310277638174,1
5148,8.108882628660892,1
5149,8.118449364699307,1
5150,8.119531282336784,1
5151,8.105174883936701,1
5152,8.070922160139224,1
5153,8.02720810573231,1
5154,7.989969286793249,1
5155,7.974868606103651,1
5156,7.992003673584304,1
5157,8.046379110610312,1
5158,8.142734640284969,1
5159,8.269396690153494,1
5160,8.378044061672353,1
5161,8.415392643661434,1
5162,8.337622992042013,1
5163,8.157809685013005,1
5164,7.91018638336449,1
5165,7.630653793771775,1
5166,7.387579559497266,1
5167,7.279217771984141,1
5168,7.404642365703618,1
5169,7.7983849060272235,1
5170,8.349920071440408,1
5171,8.928930943506284,1
5172,9.406008269128211,1
5173,9.657238519001714,1
5174,9.560765844114892,1
5175,9.003912327482388,1
5176,8.058813981696643,1
5177,6.968929060712918,1
5178,5.9840456867957705,1
5179,5.3219528287413045,1
5180,5.128049520516342,1
5181,5.537783782966173,1
5182,6.6420632006139675,1
5183,8.260154648891046,1
5184,10.108932608458575,1
5185,11.908316229703368,1
5186,13.443827972713477,1
5187,14.562091008720174,1
5188,15.11243990605353,1
5189,15.033080188079452,1
5190,14.464588553945797,1
5191,13.575568882086472,1
5192,12.528563978423296,1
5193,11.4488830886729,1
5194,10.447706040062357,1
5195,9.632625663075343,1
5196,9.03815291226378,1
5197,8.63028543663689,1
5198,8.37237882721364,1
5199,8.228458669037574,1
5200,8.213413533611028,0
5201,8.35345878167529,0
5202,8.606148920626996,0
5203,9.007452974334234,0
5204,9.594046220391121,0
5205,10.400336780091035,0
5206,11.394516462287669,0
5207,12.469695025425391,0
5208,13.514912559903369,0
5209,14.405890228105356,0
5210,14.980801690719293,0
5211,15.071251675789398,0
5212,14.53451059936923,0
5213,13.427638061902051,0
5214,11.901352071955165,0
5215,10.108905097500429,0
5216,8.262493090290922,0
5217,6.641562215946769,0
5218,5.529118942456932,0
5219,5.111670991912666,0
5220,5.30183388861721,0
5221,5.963961046057458,0
5222,6.953295669070737,0
5223,8.053624386026941,0
5224,9.015017672553316,0
5225,9.592905596162227,0
5226,9.708503792325814,0
5227,9.473076123617162,0
5228,9.008325880637798,0
5229,8.437895188925543,0
5230,7.890966660805373,0
5231,7.497706205372455,0
5232,7.37016513358652,0
5233,7.47722769367639,0
5234,7.719786230968582,0
5235,7.999278648255859,0
5236,8.246215506587838,0
5237,8.424792530568528,0
5238,8.501114332143759,0
5239,8.461218342770824,0
5240,8.348491248701656,0
5241,8.21657086555095,0
5242,8.114553808525294,0
5243,8.055371449325037,0
5244,8.034668104119232,0
5245,8.04781775284849,0
5246,8.0850877132281,0
5247,8.130697899556916,0
5248,8.168517816882579,0
5249,8.18759861467879,0
5250,8.192001468864028,0
5251,8.188489832612591,0
5252,8.18339330482772,0
5253,8.179559894547431,0
5254,8.178162566917406,0
5255,8.180317026987396,0
5256,8.185727333084332,0
5257,8.192478163487033,0
5258,8.198567070728862,0
5259,8.202531919803924,0
5260,8.204486431485401,0
5261,8.204830063728384,0
5262,8.203931450009454,0
5263,8.201909967162722,0
5264,8.198764294216083,0
5265,8.19449135127385,0
5266,8.189153106885922,0
5267,8.18298297781992,0
5268,8.176237712784774,0
5269,8.169198063201668,0
5270,8.162215264769234,0
5271,8.155653425059677,0
5272,8.149874003690973,0
5273,8.145216883553044,0
5274,8.142011431653795,0
5275,8.140585622845698,0
5276,8.14109863196559,0
5277,8.143380415285625,0
5278,8.14722308322881,0
5279,8.152417244297373,0
5280,8.158749066387973,0
5281,8.166003900648697,0
5282,8.17396835316297,0
5283,8.182439334507855,0
5284,8.19121880991631,0
5285,8.200107853794478,0
5286,8.208866729676327,0
5287,8.217195562059285,0
5288,8.224789284460817,0
5289,8.23139199992955,0
5290,8.236894183260723,0
5291,8.24121342350042,0
5292,8.24420524663291,0
5293,8.245211637958509,0
5294,8.243321045410335,0
5295,8.23766352849321,0
5296,8.229000456639724,0
5297,8.220280422257034,0
5298,8.214621218606206,0
5299,8.222075189545537,0
5300,8.273479594939534,0
5301,8.403549449597234,0
5302,8.647179083273059,0
5303,9.040758030685137,0
5304,9.621418789928791,0
5305,10.424360854810429,0
5306,11.420509612477328,0
5307,12.503024595765062,0
5308,13.560377187686571,0
5309,14.468510119687618,0
5310,15.065556195804504,0
5311,15.18254382210528,0
5312,14.673942120983092,0
5313,13.591191997183145,0
5314,12.084241479176553,0
5315,10.305472223804124,0
5316,8.464414602025883,0
5317,6.84013487897696,0
5318,5.715864993749349,0
5319,5.28408283660186,0
5320,5.461499707375847,0
5321,6.112641373825869,0
5322,7.093715451120674,0
5323,8.190490211037783,0
5324,9.153279269133863,0
5325,9.736861035119805,0
5326,9.856180404904203,0
5327,9.621325064987747,0
5328,9.154193433292855,0
5329,8.578506960467497,0
5330,8.023564692177471,0
5331,7.619728691083099,0
5332,7.480825908373664,0
5333,7.579573458731769,0
5334,7.817204752364407,0
5335,8.09520909243179,0
5336,8.343009412177615,0
5337,8.524373213958931,0
5338,8.60519312901983,0
5339,8.570100155397714,0
5340,8.461450268442977,0
5341,8.332679438342069,0
5342,8.233079554404933,0
5343,8.176301769246638,0
5344,8.15782594961064,0
5345,8.172849959816075,0
5346,8.211719848885622,0
5347,8.258685022007237,0
5348,8.297602183933115,0
5349,8.31719816408715,0
5350,8.321305958058682,0
5351,8.316678747019814,0
5352,8.309673908467005,0
5353,8.303218195415827,0
5354,8.29847802191323,0
5355,8.296566048944706,0
5356,8.29732675671165,0
5357,8.299183336956586,0
5358,8.300497044218304,0
5359,8.300136856263611,0
5360,8.298557468819705,0
5361,8.296522294550755,0
5362,8.294766632982652,0
5363,8.293780208558802,0
5364,8.293925923855072,0
5365,8.295563225621366,0
5366,8.298818673493823,0
5367,8.30333336324278,0
5368,8.308683521521374,0
5369,8.314467925269314,0
5370,8.320356266452972,0
5371,8.326032141336645,0
5372,8.331176731830585,0
5373,8.33544996468805,0
5374,8.338500719370385,0
5375,8.339978371806714,0
5376,8.339707573219005,0
5377,8.33794279019728,0
5378,8.335003571795264,0
5379,8.331208056321419,0
5380,8.326869914995012,0
5381,8.322301936951774,0
5382,8.317818055227166,0
5383,8.313742352401672,0
5384,8.310404220111376,0
5385,8.308132092325884,0
5386,8.307095534772646,0
5387,8.30709171004158,0
5388,8.307862314306217,0
5389,8.30919521881562,0
5390,8.311025517914688,0
5391,8.313317583410873,0
5392,8.315979231569015,0
5393,8.318412528548048,0
5394,8.319753294317307,0
5395,8.319170226261354,0
5396,8.317236408677843,0
5397,8.316449800202996,0
5398,8.319461070975263,0
5399,8.33543177573021,0
5400,8.394426203011774,0
5401,8.53069494865874,0
5402,8.778651963743613,0
5403,9.174183522287176,0
5404,9.753955952504132,0
5405,10.553005922512966,0
5406,11.544638596811065,0
5407,12.622948155768526,0
5408,13.676813685018061,0
5409,14.583353483483132,0
5410,15.181667204458508,0
5411,15.30318630218105,0
5412,14.800690430309501,0
5413,13.720890406605587,0
5414,12.21390195623859,0
5415,10.432243952806914,0
5416,8.583390508433649,0
5417,6.945809928800867,0
5418,5.802671238332737,0
5419,5.351969182457264,0
5420,5.514450595045861,0
5421,6.154546284695581,0
5422,7.129113670870327,0
5423,8.225667570041773,0
5424,9.194512502170138,0
5425,9.78959302259604,0
5426,9.919345774468033,0
5427,9.692316046537252,0
5428,9.23034865488987,0
5429,8.656999012193367,0
5430,8.101429256678479,0
5431,7.693948460229447,0
5432,7.549815478575364,0
5433,7.645395196910308,0
5434,7.88204348893032,0
5435,8.161068867252762,0
5436,8.410705437149163,0
5437,8.59441084328838,0
5438,8.67803652405843,0
5439,8.645012982371961,0
5440,8.536788570886385,0
5441,8.406764019143017,0
5442,8.30456924147781,0
5443,8.244757830062852,0
5444,8.222819607000407,0
5445,8.233939185813803,0
5446,8.268723177990479,0
5447,8.311772783177904,0
5448,8.347283092152137,0
5449,8.36401708128939,0
5450,8.365918276701773,0
5451,8.360079708950304,0
5452,8.353234363039938,0
5453,8.348739384071253,0
5454,8.348105461289432,0
5455,8.352790820876963,0
5456,8.362784844965208,0
5457,8.375939400374577,0
5458,8.389917514074332,0
5459,8.402858329858294,0
5460,8.414494279993894,0
5461,8.42489069360955,0
5462,8.434087334189163,0
5463,8.441882344455502,0
5464,8.447940867219206,0
5465,8.451925155934502,0
5466,8.453590732003752,0
5467,8.453102712326318,0
5468,8.4507172648354,0
5469,8.44671169966404,0
5470,8.44143456988129,0
5471,8.435249419058742,0
5472,8.428517595854878,0
5473,8.421579538854566,0
5474,8.414764103393967,0
5475,8.408400103081673,0
5476,8.40275221014164,0
5477,8.397870187308355,0
5478,8.393759799997769,0
5479,8.39042549123876,0
5480,8.38786721698788,0
5481,8.386083982388595,0
5482,8.385075832199188,0
5483,8.38485279459282,0
5484,8.385430463309019,0
5485,8.386823908214359,0
5486,8.388989942488667,0
5487,8.391740173649312,0
5488,8.394860640737598,0
5489,8.398180657067877,0
5490,8.401677395422174,0
5491,8.405359581357326,0
5492,8.409184556543511,0
5493,8.412612258014413,0
5494,8.414823565598713,0
5495,8.41502565063315,0
5496,8.413736249469663,0
5497,8.413362600867222,0
5498,8.416474041151435,0
5499,8.431740536040667,0
5500,8.488821975040414,0
5501,8.621889055585019,0
5502,8.86526084687245,0
5503,9.25470425030363,0
5504,9.826803601025198,0
5505,10.616782544954846,0
5506,11.600517170218357,0
5507,12.673056699042036,0
5508,13.723653119369217,0
5509,14.630540899830258,0
5510,15.23378304403288,0
5511,15.365181468069945,0
5512,14.875922129087382,0
5513,13.80787050573485,0
5514,12.311231641396931,0
5515,10.538659296387817,0
5516,8.695507836542806,0
5517,7.059131604035914,0
5518,5.912034603956327,0
5519,5.456945429581921,0
5520,5.618272488408535,0
5521,6.2597652724116735,0
5522,7.238298811072473,0
5523,8.342577411210135,0
5524,9.322326673420845,0
5525,9.930151759567595,0
5526,10.067678295982754,0
5527,9.842376977325916,0
5528,9.376841572821743,0
5529,8.795267701119435,0
5530,8.227478536370647,0
5531,7.804532407114539,0
5532,7.643830650476243,0
5533,7.726246376443188,0
5534,7.954093633355106,0
5535,8.22931671734766,0
5536,8.479535344677121,0
5537,8.66754962774758,0
5538,8.758638998028008,0
5539,8.734541139780752,0
5540,8.63521826927012,0
5541,8.513501991629445,0
5542,8.418803247433743,0
5543,8.366058760835738,0
5544,8.3502429643713,0
5545,8.365990520911504,0
5546,8.40366521667768,0
5547,8.44801140928544,0
5548,8.483446221946052,0
5549,8.498662578656125,0
5550,8.497585706994482,0
5551,8.487531359585507,0
5552,8.47548878036775,0
5553,8.465129770153087,0
5554,8.45819300671828,0
5555,8.456365133598856,0
5556,8.459912821796092,0
5557,8.466807160728996,0
5558,8.474765893833254,0
5559,8.481952349444208,0
5560,8.48812833156663,0
5561,8.49341395170905,0
5562,8.497906144489262,0
5563,8.50146443552708,0
5564,8.503809133821914,0
5565,8.504657473494575,0
5566,8.503790715936251,0
5567,8.501420180878975,0
5568,8.49788350233062,0
5569,8.49353809694217,0
5570,8.488812845273712,0
5571,8.484152759738173,0
5572,8.480000863559749,0
5573,8.476779637156708,0
5574,8.474899438522941,0
5575,8.474770553621838,0
5576,8.476682926569637,0
5577,8.480406984371646,0
5578,8.485574977220606,0
5579,8.491817917436594,0
5580,8.498762317042575,0
5581,8.50603366503841,0
5582,8.513258392292807,0
5583,8.520072736412764,0
5584,8.52611875855841,0
5585,8.531038117846773,0
5586,8.534525746163027,0
5587,8.53657559306498,0
5588,8.537269160187217,0
5589,8.536728426426048,0
5590,8.535223643044402,0
5591,8.533059004324665,0
5592,8.530492167021764,0
5593,8.527292251915444,0
5594,8.522936441071504,0
5595,8.516922335727,0
5596,8.509965208301933,0
5597,8.504568571696003,0
5598,8.503385373904425,0
5599,8.514773554112997,0
5600,8.568136331856195,0
5601,8.697728585379622,0
5602,8.937939526653851,0
5603,9.32458019280758,0
5604,9.89431663057172,0
5605,10.682692677466514,0
5606,11.668103748836803,0
5607,12.745879315718696,0
5608,13.804755230150626,0
5609,14.723166291443253,0
5610,15.341281106189852,0
5611,15.490384550162274,0
5612,15.019305769845491,0
5613,13.964102968431192,0
5614,12.474133250385083,0
5615,10.70132524218931,0
5616,8.848487593852449,0
5617,7.193000973689003,0
5618,6.018266537606429,0
5619,5.533112042736253,0
5620,5.66739780853966,0
5621,6.285764626511975,0
5622,7.246633371276226,0
5623,8.341496847663562,0
5624,9.321092342541174,0
5625,9.93833468346137,0
5626,10.08909410484121,0
5627,9.8785218493984,0
5628,9.428331322135543,0
5629,8.86173300909075,0
5630,8.30757715821662,0
5631,7.896041804302502,0
5632,7.744952465664099,0
5633,7.838113291980761,0
