timestamp,value-0,is_anomaly
5129,0.41503992704199244,0
5130,0.41757647123492136,0
5131,0.42007333614112424,0
5132,0.42252960781973237,0
5133,0.4249491434394803,0
5134,0.4272309047498851,0
5135,0.42947898606101315,0
5136,0.4316972934743636,0
5137,0.4339900298859347,0
5138,0.43625166409077853,0
5139,0.43827176361510256,0
5140,0.440049614523773,0
5141,0.4417895117691053,0
5142,0.44349531867977343,0
5143,0.4452759064332463,0
5144,0.4470257011066979,0
5145,0.4487441346253076,0
5146,0.4504306910856074,0
5147,0.45208490671818946,0
5148,0.45360612582310794,0
5149,0.45519906248374525,0
5150,0.4568634053020868,0
5151,0.45838910700569135,0
5152,0.4598809112920934,0
5153,0.4611381696373108,0
5154,0.4623704303940738,0
5155,0.46348184272730236,0
5156,0.4645816691948068,0
5157,0.46577920566794784,0
5158,0.4669692813774523,0
5159,0.4680420454340735,0
5160,0.4692024198721934,0
5161,0.47024979639424996,0
5162,0.47139386923404225,0
5163,0.4723291309259266,0
5164,0.4734656896716125,0
5165,0.4743931291282515,0
5166,0.47531169289204794,0
5167,0.47611149619022336,0
5168,0.4766872690136261,0
5169,0.4774488745471209,0
5170,0.4783960530537649,0
5171,0.4795288167138263,0
5172,0.48053729668951317,0
5173,0.48131672539914916,0
5174,0.48207697767948166,0
5175,0.48282746145401695,0
5176,0.4833676908180923,0
5177,0.4841078286460825,0
5178,0.4848426980731982,0
5179,0.48567257201419967,0
5180,0.4863924123357947,0
5181,0.4871119271848503,0
5182,0.48773091839629823,0
5183,0.4883448423491943,0
5184,0.4888486700832077,0
5185,0.48934716157355374,0
5186,0.48984483460654415,0
5187,0.4904464494529911,0
5188,0.4910422679420604,0
5189,0.4915225529624019,0
5190,0.4919920680060075,0
5191,0.49266053403872384,0
5192,0.4933228115202182,0
5193,0.4939789585871931,0
5194,0.4947339864213024,0
5195,0.4952826298983752,0
5196,0.4959302575800792,0
5197,0.49657196051127767,0
5198,0.49721249022548286,0
5199,0.49775634769176064,0
5200,0.4983130979347403,0
5201,0.4988826261996849,0
5202,0.499464801675033,0
5203,0.4999592336950572,0
5204,0.5002606824184654,0
5205,0.5006787540579815,0
5206,0.5009075685652469,0
5207,0.501146915704394,0
5208,0.5013913769734765,0
5209,0.5018454358565461,0
5210,0.5024036647639214,0
5211,0.5028605131706565,0
5212,0.5034207035024458,0
5213,0.5039789292905676,0
5214,0.5044345965721582,0
5215,0.5048921887445809,0
5216,0.5054561903160573,0
5217,0.5060213007735218,0
5218,0.5065824660539993,0
5219,0.5071346381340538,0
5220,0.5076727785111732,0
5221,0.5080963276447513,0
5222,0.5085051037682082,0
5223,0.5089989394847989,0
5224,0.5093770744680864,0
5225,0.5098490360198041,0
5226,0.5102140901952338,0
5227,0.5107820298761634,0
5228,0.5111423539933602,0
5229,0.5117051170696363,0
5230,0.512160080413482,0
5231,0.5125023359617455,0
5232,0.5129367755662433,0
5233,0.5132627426266823,0
5234,0.513790110081288,0
5235,0.5142134131658631,0
5236,0.514637470044566,0
5237,0.5149619093310688,0
5238,0.5154966396598145,0
5239,0.516031760176546,0
5240,0.516557865888612,0
5241,0.5171752289664666,0
5242,0.5176835262368529,0
5243,0.5181924742267956,0
5244,0.5187021307858508,0
5245,0.5191076042114451,0
5246,0.5197189910103389,0
5247,0.5201260879354983,0
5248,0.5206342865421056,0
5249,0.5211434178037316,0
5250,0.5217632207634912,0
5251,0.5224938878600541,0
5252,0.5232354832527537,0
5253,0.5240932590172052,0
5254,0.5247574707887496,0
5255,0.525433465321724,0
5256,0.5259161785023116,0
5257,0.526415390536493,0
5258,0.5270359073716621,0
5259,0.5278779245718512,0
5260,0.528636174264252,0
5261,0.5293106829571682,0
5262,0.5300062823995598,0
5263,0.5307228216632136,0
5264,0.531355166371735,0
5265,0.5320032289873161,0
5266,0.5327621845807968,0
5267,0.5335221094529081,0
5268,0.5343782586153073,0
5269,0.53523021635212,0
5270,0.5359822598652262,0
5271,0.5367437200177434,0
5272,0.5377241450245274,0
5273,0.5388184363078631,0
5274,0.5397163910546596,0
5275,0.5404176859889389,0
5276,0.541332121368104,0
5277,0.5421538777323954,0
5278,0.542987381130599,0
5279,0.5438320754142562,0
5280,0.544582423325763,0
5281,0.5452376948049343,0
5282,0.5458972589245978,0
5283,0.5465508022219503,0
5284,0.5471927107784,0
5285,0.5477171221131178,0
5286,0.5482279589183778,0
5287,0.5488338551393591,0
5288,0.5494289495098212,0
5289,0.5500029195524611,0
5290,0.5505548764069415,0
5291,0.5510933679347005,0
5292,0.5515172924157143,0
5293,0.551820975890116,0
5294,0.5518984008704689,0
5295,0.5519487754436789,0
5296,0.5520710997186703,0
5297,0.5522690040795739,0
5298,0.5522361331070622,0
5299,0.5521765726503034,0
5300,0.5520939712896951,0
5301,0.5521972272111714,0
5302,0.5520752327870385,0
5303,0.5520325296272633,0
5304,0.5519587376565649,0
5305,0.5516433021049798,0
5306,0.5514958022446608,0
5307,0.5514107907529914,0
5308,0.5513879784493659,0
5309,0.5511218404998202,0
5310,0.5509222843884228,0
5311,0.5505840735744895,0
5312,0.5501024211348176,0
5313,0.5495774595687978,0
5314,0.5490091675678999,0
5315,0.5485025683329423,0
5316,0.5477525012330304,0
5317,0.5471694862012613,0
5318,0.5464438280261229,0
5319,0.5456714831401935,0
5320,0.5447433020389651,0
5321,0.5438649696053347,0
5322,0.5430371889918572,0
5323,0.5421606335822232,0
5324,0.5411360648746325,0
5325,0.5398594963428409,0
5326,0.5386418854970296,0
5327,0.5373887056912781,0
5328,0.536310944084084,0
5329,0.5349995952608083,0
5330,0.533656355449911,0
5331,0.5322730755554155,0
5332,0.5307461373040744,0
5333,0.5291817707912688,0
5334,0.5275860202207759,0
5335,0.5258600276119192,0
5336,0.5240003936221661,0
5337,0.5220036434104619,0
5338,0.5198709367887728,0
5339,0.5178085536764467,0
5340,0.5157080771066945,0
5341,0.5135707983090592,0
5342,0.5112978066900703,0
5343,0.5089953054225436,0
5344,0.5067695321629574,0
5345,0.5045169698917306,0
5346,0.5021388413298902,0
5347,0.4998417146201593,0
5348,0.49752215215207546,0
5349,0.49497649511425607,0
5350,0.4923110123876621,0
5351,0.4897368217388639,0
5352,0.4870547804969491,0
5353,0.48437107395295403,0
5354,0.4818921370317845,0
5355,0.47941425785263997,0
5356,0.47693421488776805,0
5357,0.47434854620626205,0
5358,0.4718685321446031,0
5359,0.469400131674627,0
5360,0.4669495392456422,0
5361,0.4645135159770855,0
5362,0.4620935201318309,0
5363,0.4597959488372851,0
5364,0.45762234878585883,0
5365,0.4554694135434596,0
5366,0.45322910384265996,0
5367,0.45099843455281297,0
5368,0.4487741569546299,0
5369,0.446457469019097,0
5370,0.4441546210716961,0
5371,0.4417666388590489,0
5372,0.43919439577941216,0
5373,0.4365389757902313,0
5374,0.4338965988095287,0
5375,0.4314684110051996,0
5376,0.4289498488226352,0
5377,0.42655154943461404,0
5378,0.42417409097722564,0
5379,0.4217133101552316,0
5380,0.4193703328254915,0
5381,0.41693598417014094,0
5382,0.4145063844796669,0
5383,0.4122825881736635,0
5384,0.40995523815646595,0
5385,0.40772547952908894,0
5386,0.4053888819902804,0
5387,0.4030557425115381,0
5388,0.4007266782008978,0
5389,0.3983928707141541,0
5390,0.3958450048722627,0
5391,0.39329333138171924,0
5392,0.39094809440502787,0
5393,0.3885999592195813,0
5394,0.3863450289683713,0
5395,0.38428424051666377,0
5396,0.38211309322641995,0
5397,0.37983711822852306,0
5398,0.3776622120222324,0
5399,0.37558919569126104,0
5400,0.3735234788596463,0
5401,0.37137046706703253,0
5402,0.36944112056303025,0
5403,0.3676362381124144,0
5404,0.3658520182649186,0
5405,0.36429008908961424,0
5406,0.36254142907890996,0
5407,0.36091730690466695,0
5408,0.3593234120593503,0
5409,0.3577609458580924,0
5410,0.3561261315678551,0
5411,0.3545202432726749,0
5412,0.3529348663244233,0
5413,0.35126132137763766,0
5414,0.3496006966243307,0
5415,0.3477486208160453,0
5416,0.3459061450500206,0
5417,0.3438639085141537,0
5418,0.3418226879205146,0
5419,0.33977334218919863,0
5420,0.3378116804771688,0
5421,0.3358378576884147,0
5422,0.3339619367616105,0
5423,0.33187899367706425,0
5424,0.32978978458048114,0
5425,0.32768515675526805,0
5426,0.325460429187864,0
5427,0.32322542462027326,0
5428,0.3208847734628393,0
5429,0.31874867205398166,0
5430,0.3166075046973718,0
5431,0.3145571045383848,0
5432,0.3125979056885937,0
5433,0.3107351878863198,0
5434,0.30887411998116276,0
5435,0.307225318706707,0
5436,0.3055798327096439,0
5437,0.30403415714502574,0
5438,0.30248442962102323,0
5439,0.30093174965535646,0
5440,0.2995824208923303,0
5441,0.2982373101810254,0
5442,0.2970027250299742,0
5443,0.2957798921533202,0
5444,0.29447002853488474,0
5445,0.2932796563869484,0
5446,0.2920050074805337,0
5447,0.2908525667655358,0
5448,0.2896185229329518,0
5449,0.28850460218071544,0
5450,0.2874071854724092,0
5451,0.28622733644585346,0
5452,0.2849662089216196,0
5453,0.2838299981353619,0
5454,0.28251434572882783,0
5455,0.2811202946527362,0
5456,0.27974401588787684,0
5457,0.27838140005340295,0
5458,0.2770377232908497,0
5459,0.2756179798929852,0
5460,0.2741225331161434,0
5461,0.27285702265796563,0
5462,0.2715164078253921,0
5463,0.2702058782586262,0
5464,0.26882538153680086,0
5465,0.26758013919783696,0
5466,0.2664655423454998,0
5467,0.2654770626262729,0
5468,0.26461496514408867,0
5469,0.263674400553292,0
5470,0.2627557996414221,0
5471,0.2617543573981849,0
5472,0.260975505539716,0
5473,0.2602095360000763,0
5474,0.2594471967069713,0
5475,0.2586886294672709,0
5476,0.2579386601426037,0
5477,0.25709713218049657,0
5478,0.2561639811712246,0
5479,0.2553394797435418,0
5480,0.25462351052371884,0
5481,0.2540160552321994,0
5482,0.2535124857798483,0
5483,0.25301274375993643,0
5484,0.25272690273441817,0
5485,0.25255510664644865,0
5486,0.252502551129776,0
5487,0.2522643744778809,0
5488,0.2522512774380158,0
5489,0.2523588248862149,0
5490,0.2525829174059898,0
5491,0.2528240150028667,0
5492,0.2528823019912808,0
5493,0.25306361163558827,0
5494,0.2532634681641651,0
5495,0.25348702425357655,0
5496,0.2538443471484308,0
5497,0.2541307200808205,0
5498,0.2543417461434848,0
5499,0.2544775726002038,0
5500,0.2544379368642693,0
5501,0.2543227750105319,0
5502,0.25413161482834795,0
5503,0.2537635776326908,0
5504,0.25362814026094754,0
5505,0.25331419628433643,0
5506,0.2530212443911452,0
5507,0.2526433139688667,0
5508,0.25218395322938797,0
5509,0.2518470541768728,0
5510,0.25152646157541453,0
5511,0.2512162516563382,0
5512,0.25090578516991524,0
5513,0.2506893808513253,0
5514,0.25056595786631986,0
5515,0.2506395268594124,0
5516,0.25080445183691535,0
5517,0.2510554829436934,0
5518,0.2512825631135464,0
5519,0.25147590913612566,0
5520,0.25152553072693445,0
5521,0.25143102147805424,0
5522,0.251301560169989,0
5523,0.25113670271395916,0
5524,0.2511365354102742,0
5525,0.25119599434697165,0
5526,0.251210187409963,0
5527,0.2511839378712808,0
5528,0.2511221180980095,0
5529,0.25102964686773177,0
5530,0.25090677677992734,0
5531,0.2507490945174257,0
5532,0.25045669990891667,0
5533,0.2499296166156293,0
5534,0.24937782060611302,0
5535,0.24860093561435104,0
5536,0.24800926591312106,0
5537,0.24739781003024047,0
5538,0.24666185468641338,0
5539,0.24590180889140928,0
5540,0.2449126892359484,0
5541,0.2437994698582137,0
5542,0.2426670530605125,0
5543,0.24131024018605085,0
5544,0.2401392338003679,0
5545,0.23874374417886246,0
5546,0.23732417645529807,0
5547,0.23588050845769531,0
5548,0.2344127800798011,0
5549,0.23281143094501272,0
5550,0.23128170896427236,0
5551,0.22961865883062516,0
5552,0.22802295939867934,0
5553,0.22618484660121563,0
5554,0.2243050275296556,0
5555,0.222374381247485,0
5556,0.22048882656611363,0
5557,0.21864896092116148,0
5558,0.2167600598448885,0
5559,0.21493268094106616,0
5560,0.21327287231081288,0
5561,0.21147660538116064,0
5562,0.2095452411281839,0
5563,0.20747537560118656,0
5564,0.20526355006386288,0
5565,0.20311615909734737,0
5566,0.20082938947518825,0
5567,0.19850481037174555,0
5568,0.1960435649997081,0
5569,0.19365217391727985,0
5570,0.19122718368452918,0
5571,0.1887654389300592,0
5572,0.18616359464508558,0
5573,0.18373334182241552,0
5574,0.18126660499482816,0
5575,0.1786603104515191,0
5576,0.17602121586614766,0
5577,0.17324621239399773,0
5578,0.1704325962747319,0
5579,0.16747250702998462,0
5580,0.1643676685227275,0
5581,0.16111972296523602,0
5582,0.15783047295293046,0
5583,0.1544012718569625,0
5584,0.15073338679556336,0
5585,0.14682811818783043,0
5586,0.1426865559286249,0
5587,0.13871997574350314,0
5588,0.13462409669933373,0
5589,0.1305049470137572,0
5590,0.1262586829757985,0
5591,0.12188633108935065,0
5592,0.1176989873992198,0
5593,0.11349268331205997,0
5594,0.10916373563043591,0
5595,0.104818290537668,0
5596,0.10046700356081734,0
5597,0.09611114871770199,0
5598,0.09174261923323834,0
5599,0.08725310995008778,0
5600,0.08284439556352285,0
5601,0.07861818278785254,0
5602,0.07447598979830233,0
5603,0.07052470693596363,0
5604,0.06656607591286046,0
5605,0.06281227660871924,0
5606,0.059160907910032035,0
5607,0.0556146777734422,0
5608,0.052181154059848356,0
5609,0.04865813815016784,0
5610,0.04504380976049327,0
5611,0.04154143353634798,0
5612,0.038044250917159794,0
5613,0.034445507608860115,0
5614,0.030747993171821975,0
5615,0.026959081032456256,0
5616,0.023291207476538456,0
5617,0.01964675810764216,0
5618,0.016128577835998636,0
5619,0.012839600791378025,0
5620,0.009782723705528351,0
5621,0.006755845073571742,0
5622,0.00366176475467761,0
5623,0.0008134942678996726,0
5624,-0.0021963281504976395,0
5625,-0.005159793530056578,0
5626,-0.008074275723322422,0
5627,-0.011037484196541825,0
5628,-0.013837198467101741,0
5629,-0.016671579558510174,0
5630,-0.01922838810409422,0
5631,-0.021815567066260755,0
5632,-0.02433091344514071,0
5633,-0.02677730865815564,0
5634,-0.02915305624240805,0
5635,-0.031351641925903895,0
5636,-0.03357672195025474,0
5637,-0.035722067704166416,0
5638,-0.03779126302833313,0
5639,-0.03978803975551426,0
5640,-0.04171627640377695,0
5641,-0.043579996375420094,0
5642,-0.04548360954831909,0
5643,-0.047331301208689,0
5644,-0.04912292657775141,0
5645,-0.050648567903759156,0
5646,-0.05211801432624863,0
5647,-0.05353127870712604,0
5648,-0.05478354944743358,0
5649,-0.05598463876557025,0
5650,-0.05723977036291639,0
5651,-0.05823930157411927,0
5652,-0.05929376321232649,0
5653,-0.06020327841991968,0
5654,-0.060973148345899286,0
5655,-0.061503693453193065,0
5656,-0.06200052125103084,0
5657,-0.06245941755136475,0
5658,-0.06308145082392269,0
5659,-0.06386752947629015,0
5660,-0.06481888424072113,0
5661,-0.06562691013501365,0
5662,-0.06629309724260435,0
5663,-0.06682358171615776,0
5664,-0.06732937957599094,0
5665,-0.0678118800365397,0
5666,-0.0680625948829483,0
5667,-0.0681829698348444,0
5668,-0.06827435082302968,0
5669,-0.06823290457041009,0
5670,-0.06805493460338663,0
5671,-0.06763639196985438,0
5672,-0.06707819249980362,0
5673,-0.066476430014893,0
5674,-0.06572672286473702,0
5675,-0.06482953326536489,0
5676,-0.06388545636605836,0
5677,-0.0628995654517911,0
5678,-0.06177669896873972,0
5679,-0.06062677576219899,0
5680,-0.05934980815979074,0
5681,-0.05794593103929058,0
5682,-0.05641515970490274,0
5683,-0.054962589989224875,0
5684,-0.05328280831984833,0
5685,-0.05148056164314696,0
5686,-0.04956024240678958,0
5687,-0.04762166780357868,0
5688,-0.04555476654105195,0
5689,-0.04345928140008559,0
5690,-0.04112954895989385,0
5691,-0.038875051685857476,0
5692,-0.036695287935025855,0
5693,-0.0343800214808081,0
5694,-0.032033814483622414,0
5695,-0.02965633816672919,0
5696,-0.02744781948956776,0
5697,-0.0252078295447834,0
5698,-0.022840969624919882,0
5699,-0.020352038175739495,0
5700,-0.017741077454791254,0
5701,-0.015208574766141347,0
5702,-0.012645073809193663,0
5703,-0.010041455371295638,0
5704,-0.007598609363767883,0
5705,-0.0053172883300077745,0
5706,-0.002993398095516686,0
5707,-0.0006234384608926336,0
5708,0.0018006927327384181,0
5709,0.0044874731945186985,0
5710,0.007330650090236368,0
5711,0.010119028735104618,0
5712,0.013156536114294126,0
5713,0.016441799983512473,0
5714,0.019663440847721203,0
5715,0.023025209448759076,0
5716,0.026220244489174926,0
5717,0.02934703203650535,0
5718,0.03250384692671282,0
5719,0.03558839267835756,0
5720,0.038708077948594766,0
5721,0.04176032425187326,0
5722,0.04484284350861123,0
5723,0.0477478385679152,0
5724,0.05077784677165764,0
5725,0.053720126813676994,0
5726,0.056566972174435515,0
5727,0.05931052465604214,0
5728,0.062052449825225175,0
5729,0.06479415926217946,0
5730,0.06753706083028721,0
5731,0.07048776272541413,0
5732,0.0735429746239985,0
5733,0.07680474166306744,0
5734,0.0800699333814252,0
5735,0.08344559640734123,0
5736,0.08682901930838788,0
5737,0.09021776626207234,0
5738,0.09370968249667366,0
5739,0.09730253511054737,0
5740,0.1008893075747126,0
5741,0.10435832677454887,0
5742,0.10801296393350834,0
5743,0.11174650485986659,0
5744,0.11535218307841821,0
5745,0.11883308869014053,0
5746,0.12249770085554229,0
5747,0.1261441729594811,0
5748,0.12988087668872333,0
5749,0.13381165813973245,0
5750,0.13773051588286772,0
5751,0.14153646017613103,0
5752,0.14553882866513373,0
5753,0.14942695029524283,0
5754,0.15330047572688105,0
5755,0.15695366067212235,0
5756,0.16069590920956295,0
5757,0.16443110084809404,0
5758,0.1681586801711044,0
5759,0.1719736533287834,0
5760,0.17597588674539127,0
5761,0.17975487728928102,0
5762,0.1834105377332101,0
5763,0.18693772295619904,0
5764,0.19043142688873033,0
5765,0.19389112786180263,0
5766,0.19711583171340613,0
5767,0.20031470498075576,0
5768,0.2034917208544083,0
5769,0.20665085205441563,0
5770,0.2098007760622278,0
5771,0.2127402502150466,0
5772,0.21557321259979756,0
5773,0.21819826310397317,0
5774,0.2208191796840348,0
5775,0.2234392345207668,0
5776,0.22606168057297,0
5777,0.22889023829016114,0
5778,0.2318234122436234,0
5779,0.23475510065135807,0
5780,0.2375791857668228,0
5781,0.24050427584567796,0
5782,0.24343364485838415,0
5783,0.2464710367211177,0
5784,0.24951510174154723,0
5785,0.25256942569294305,0
5786,0.25552791058181257,0
5787,0.2582843191342261,0
5788,0.26104701750469533,0
5789,0.2639241138044382,0
5790,0.26660871710907974,0
5791,0.26940456089149245,0
5792,0.272310049128534,0
5793,0.2750182592660451,0
5794,0.2779378557967768,0
5795,0.2808668614337738,0
5796,0.2840136910619167,0
5797,0.28727213833430604,0
5798,0.29053611788782574,0
5799,0.29380449948042453,0
5800,0.2969759110569838,0
5801,0.30004910374501603,0
5802,0.30312766278819414,0
5803,0.3062196416436476,0
5804,0.30932367159418217,0
5805,0.3124289630394276,0
5806,0.31542448860350814,0
5807,0.3183087743954891,0
5808,0.3209799940043747,0
5809,0.3236462423030174,0
5810,0.32641538380195667,0
5811,0.3291807992944935,0
5812,0.3318358850047283,0
5813,0.3342786441144675,0
5814,0.3367075876185567,0
5815,0.33891085758358597,0
5816,0.3411917339986751,0
5817,0.34354350577094916,0
5818,0.34575443113875964,0
5819,0.3478178952066591,0
5820,0.34983688242742383,0
5821,0.3518094835348937,0
5822,0.35372914327919014,0
5823,0.35558937709660066,0
5824,0.357278824080284,0
5825,0.35910119218485304,0
5826,0.3608451753414048,0
5827,0.36270996005192907,0
5828,0.3643891505733238,0
5829,0.36598672817098754,0
5830,0.36740158085745245,0
5831,0.36874248732946246,0
5832,0.369808177954298,0
5833,0.37070268324086775,0
5834,0.3715347257551268,0
5835,0.3721029796733867,0
5836,0.37250671020083986,0
5837,0.37284516925247413,0
5838,0.37301252536269525,0
5839,0.37300789848517857,0
5840,0.37303560784355055,0
5841,0.3731952684811214,0
5842,0.37328614002585725,0
5843,0.37331281100560476,0
5844,0.37338024351462157,0
5845,0.37338845311428126,0
5846,0.37323758313606825,0
5847,0.37293273461322085,0
5848,0.3724790091070925,0
5849,0.3717765515145326,0
5850,0.3709258677497436,0
5851,0.3699225066727224,0
5852,0.3686617729844963,0
5853,0.3675541997602153,0
5854,0.36629014079802413,0
5855,0.364965637488035,0
5856,0.3634763710044442,0
5857,0.36172273802757265,0
5858,0.360115655153356,0
5859,0.35855576724324684,0
5860,0.35673876314685055,0
5861,0.355076039621011,0
5862,0.3535689541617657,0
5863,0.352114262491943,0
5864,0.35081414415571954,0
5865,0.3493654366250021,0
5866,0.34808053891068325,0
5867,0.34676153636786805,0
5868,0.34531082840055227,0
5869,0.3438359500471,0
5870,0.3421390447577348,0
5871,0.3406329335913407,0
5872,0.3390101653793296,0
5873,0.33736887586108,0
5874,0.33560202272461703,0
5875,0.3337121211923725,0
5876,0.33191148013510063,0
5877,0.3298971790824729,0
5878,0.32788139147552275,0
5879,0.3259713161866843,0
5880,0.3239593841119557,0
5881,0.3219527333097265,0
5882,0.31975302066348604,0
5883,0.317567296316325,0
5884,0.3154020698443839,0
5885,0.3133687445963453,0
5886,0.3113641600034946,0
5887,0.309590525999039,0
5888,0.3077442951957481,0
5889,0.30583187184544036,0
5890,0.30395498772457685,0
5891,0.30200538116288467,0
5892,0.3000892020413927,0
5893,0.29841746687577764,0
5894,0.2967909492033703,0
5895,0.2952202335138088,0
5896,0.2937157999666547,0
5897,0.29238826085061353,0
5898,0.2911383254668801,0
5899,0.2900717805782878,0
5900,0.2889842607218447,0
5901,0.28818179374026226,0
5902,0.2872546915097128,0
5903,0.2863082469354313,0
5904,0.2854427954220171,0
5905,0.2848587928491155,0
5906,0.2844513780342434,0
5907,0.2840107403955529,0
5908,0.2837372282659647,0
5909,0.283425515851724,0
5910,0.2830799529485418,0
5911,0.28280018977040877,0
5912,0.28247586095936894,0
5913,0.2823065295323969,0
5914,0.28218163407328023,0
5915,0.28209076958674717,0
5916,0.28202816272784487,0
5917,0.2818877245444818,0
5918,0.28176366550278087,0
5919,0.28175013870647175,0
5920,0.2817455932567812,0
5921,0.28185363096428845,0
5922,0.2819680264080946,0
5923,0.2821877162875175,0
5924,0.28250677625881543,0
5925,0.282613940691769,0
5926,0.28281327713619653,0
5927,0.28289832680844035,0
5928,0.2830776101487429,0
5929,0.2833545704369991,0
5930,0.2836278198845629,0
5931,0.283900928498013,0
5932,0.2843826697617001,0
5933,0.2848669634357265,0
5934,0.2851477406476421,0
5935,0.2855293429441607,0
5936,0.28611105733465575,0
5937,0.2867919536012791,0
5938,0.2875714954083845,0
5939,0.2883443448722256,0
5940,0.2892151050117443,0
5941,0.2900880462367078,0
5942,0.2907625145781312,0
5943,0.29144332446020543,0
5944,0.29213483051862554,0
5945,0.2928414132955151,0
5946,0.29356276699371464,0
5947,0.29419365595220137,0
5948,0.2947289919753191,0
5949,0.29547374519662184,0
5950,0.29621781141651793,0
5951,0.29705656119471474,0
5952,0.29788032616788296,0
5953,0.2986891413038771,0
5954,0.2996929869541281,0
5955,0.30078725885823515,0
5956,0.3017625520972214,0
5957,0.3027148118013118,0
5958,0.3036444806568886,0
5959,0.3043515416595514,0
5960,0.305141684808923,0
5961,0.3057051494863025,0
5962,0.3060421014425049,0
5963,0.3063576768769566,0
5964,0.30665653969342976,0
5965,0.30704831888672146,0
5966,0.30733261962839703,0
5967,0.3076190776468731,0
5968,0.30790766052815816,0
5969,0.3081983303618434,0
5970,0.3084910428042559,0
5971,0.3087857461977894,0
5972,0.30918733452188585,0
5973,0.3095861959221445,0
5974,0.3101828630185134,0
5975,0.3106674681484307,0
5976,0.31093521407106184,0
5977,0.3113964037160003,0
5978,0.3117457418288549,0
5979,0.3120881988748841,0
5980,0.3124190721680152,0
5981,0.31263340845316934,0
5982,0.31293627877605773,0
5983,0.31332767388136845,0
5984,0.3137121681106433,0
5985,0.3138893730898315,0
5986,0.3141645739806848,0
5987,0.3144374831354862,0
5988,0.31471275660886106,0
5989,0.3150952820836217,0
5990,0.3154801487691999,0
5991,0.31606787655348917,0
5992,0.3164483387678154,0
5993,0.31683146000686013,0
5994,0.31701675939721813,0
5995,0.3172138949551921,0
5996,0.31743202289398037,0
5997,0.31768028090389866,0
5998,0.3178581199433221,0
5999,0.31796508972117105,0
6000,0.3183107480315867,0
6001,0.3184843290522046,0
6002,0.3186856865353786,0
6003,0.3188045080964303,0
6004,0.31893554872021074,0
6005,0.31907802772375127,0
6006,0.31934082846784817,0
6007,0.31961833665125705,0
6008,0.31980022874573477,0
6009,0.3200909269870426,0
6010,0.32038954199888037,0
6011,0.3209006334668749,0
6012,0.3214139081775299,0
6013,0.3218193281139494,0
6014,0.3224218541421664,0
6015,0.323221266814595,0
6016,0.32401240946835064,0
6017,0.3247906280030652,0
6018,0.32554657445112617,0
6019,0.32627563099539925,0
6020,0.3268776673502829,0
6021,0.32756260105825374,0
6022,0.32833528809046086,0
6023,0.3292007159033873,0
6024,0.33005904465066116,0
6025,0.33111587665792686,0
6026,0.3322716148724645,0
6027,0.33332182400652766,0
6028,0.33416218072590126,0
6029,0.3350029676193441,0
6030,0.3357442994003952,0
6031,0.33649134672120595,0
6032,0.33704381613951606,0
6033,0.33750187533384657,0
6034,0.3380657887203812,0
6035,0.3387354332283218,0
6036,0.3394152522341502,0
6037,0.3399047091157129,0
6038,0.34051363320379735,0
6039,0.3412465042416023,0
6040,0.3417977400043569,0
6041,0.3422718757978166,0
6042,0.3428735345659923,0
6043,0.3433923233222153,0
6044,0.3437226524387148,0
6045,0.34406881458218086,0
6046,0.3443249284371008,0
6047,0.34469041399486927,0
6048,0.34515960348009334,0
6049,0.34563141078630094,0
6050,0.34620994201571764,0
6051,0.34668455926335934,0
6052,0.34714994447056857,0
6053,0.3473953451306195,0
6054,0.3474196848691386,0
6055,0.3473219031195607,0
6056,0.34730108286119166,0
6057,0.34735126073383904,0
6058,0.3472661441924878,0
6059,0.34714480072962006,0
6060,0.34708634397835564,0
6061,0.3471947712085034,0
6062,0.3472595162221247,0
6063,0.34738022382575695,0
6064,0.3472510389215538,0
6065,0.3469763218973155,0
6066,0.3465554227655242,0
6067,0.3458826843293379,0
6068,0.3452626743585215,0
6069,0.34448952269750704,0
6070,0.34366276182648514,0
6071,0.3427817688069668,0
6072,0.34185072278522455,0
6073,0.3408644758672352,0
6074,0.33971773524293647,0
6075,0.33861534108129443,0
6076,0.33765740842053493,0
6077,0.3366436751104851,0
6078,0.33568413914587014,0
6079,0.33467911789257254,0
6080,0.33372951992054845,0
6081,0.33283623637031645,0
6082,0.33179518593329865,0
6083,0.3306074641739439,0
6084,0.3292788537142587,0
6085,0.32812055098545634,0
6086,0.32682378430533443,0
6087,0.32528494692015875,0
6088,0.323605473516539,0
6089,0.3217865196593477,0
6090,0.32003440102256464,0
6091,0.31804028831775566,0
6092,0.316215735816518,0
6093,0.31415182933676156,0
6094,0.3121553223731571,0
6095,0.3100225243528955,0
6096,0.30775959977282763,0
6097,0.3054776078780697,0
6098,0.3033879068993416,0
6099,0.3011820885113666,0
6100,0.29896677293578217,0
6101,0.2967436659390287,0
6102,0.2946100419748301,0
6103,0.292458134162484,0
6104,0.2904903605603464,0
6105,0.2885084385356602,0
6106,0.28631410687751857,0
6107,0.28431975540805476,0
6108,0.2824226749109137,0
6109,0.2804200353235722,0
6110,0.27831407639539923,0
6111,0.2760019498014681,0
6112,0.2737909419478393,0
6113,0.2716782898061331,0
6114,0.26946084250105073,0
6115,0.26725016113918043,0
6116,0.26494786268988735,0
6117,0.2627561312978355,0
6118,0.26056707835259524,0
6119,0.2583777263459795,0
6120,0.2562947181078152,0
6121,0.25411932866851783,0
6122,0.2518578540133162,0
6123,0.2495164076193594,0
6124,0.2470962055774702,0
