timestamp,value-0,is_anomaly
7615,-5.948182825389873,0
7616,-5.961289753118697,0
7617,-5.90839099135145,0
7618,-5.939968189774939,0
7619,-5.909064138343742,0
7620,-5.884092607261653,0
7621,-5.876794564048682,0
7622,-5.9301718624471,0
7623,-5.7963910430798355,0
7624,-5.8949899107015185,0
7625,-5.9782606487929755,0
7626,-5.896079140120889,0
7627,-5.877541995658619,0
7628,-5.913323922003985,0
7629,-5.934612067812101,0
7630,-5.985064386505388,0
7631,-5.913223811104832,0
7632,-5.999812318885856,0
7633,-5.803444775389176,0
7634,-5.963898291031686,0
7635,-5.865549576615772,0
7636,-5.873664394604536,0
7637,-5.880448093389743,0
7638,-5.862236134001661,0
7639,-5.955269531534595,0
7640,-5.89189848421222,0
7641,-5.965614284090243,0
7642,-5.858720924741734,0
7643,-5.9298243392661085,0
7644,-5.854814463529165,0
7645,-5.830986410218506,0
7646,-5.953961828595649,0
7647,-5.9043049957980465,0
7648,-5.8050248724355145,0
7649,-5.942250924300391,0
7650,-5.88131669849296,0
7651,-5.871109919043608,0
7652,-5.894754806280279,0
7653,-5.838229630352468,0
7654,-5.808570527165124,0
7655,-5.943767298590192,0
7656,-5.817602212683943,0
7657,-5.905444745201352,0
7658,-5.874300362509432,0
7659,-5.91918235572192,0
7660,-5.846841849319327,0
7661,-5.9590067890067395,0
7662,-5.925989801171167,0
7663,-5.900396314142741,0
7664,-5.889567373599185,0
7665,-5.8427488759742054,0
7666,-5.880938159894679,0
7667,-5.924681455195696,0
7668,-5.935380408823705,0
7669,-5.878896056371023,0
7670,-5.8148335175820245,0
7671,-5.889335839335045,0
7672,-5.885154397447719,0
7673,-5.8601879357610365,0
7674,-5.798021652826902,0
7675,-5.862430770257928,0
7676,-5.837508869787395,0
7677,-5.850520123062427,0
7678,-5.846631028833981,0
7679,-5.83767356362771,0
7680,-5.841867512256405,0
7681,-5.8327782702857744,0
7682,-5.846320330887473,0
7683,-5.816798405997538,0
7684,-5.863657178635652,0
7685,-5.9116954394165,0
7686,-5.8742053851880005,0
7687,-5.883275101913678,0
7688,-5.78739423021252,0
7689,-5.903204560534809,0
7690,-5.914446662677149,0
7691,-5.812873302494761,0
7692,-5.879953074029704,0
7693,-5.860209929708623,0
7694,-5.817892755087363,0
7695,-5.817727596924429,0
7696,-5.843849893625913,0
7697,-5.937614372342939,0
7698,-5.83576056130649,0
7699,-5.895521268342976,0
7700,-5.921555071691435,0
7701,-5.81312512476368,0
7702,-5.8777564850254835,0
7703,-5.819686756937708,0
7704,-5.834260965300023,0
7705,-5.883088713950647,0
7706,-5.8411330497459195,0
7707,-5.872051433978903,0
7708,-5.8880393931565225,0
7709,-5.956785832528782,0
7710,-5.854446020383458,0
7711,-5.90758244596032,0
7712,-5.767773848640026,0
7713,-5.921439032910305,0
7714,-5.8126809004638105,0
7715,-5.846905867633402,0
7716,-5.823492568738469,0
7717,-5.982432596590436,0
7718,-5.843824487485648,0
7719,-5.9043419019321455,0
7720,-5.866129552843688,0
7721,-5.832999112902902,0
7722,-5.811065352126331,0
7723,-5.8508886446694,0
7724,-5.849192312527913,0
7725,-5.907596046403832,0
7726,-5.850968367135452,0
7727,-5.807150736909582,0
7728,-5.922827871886138,0
7729,-5.87578788051769,0
7730,-5.846044104535393,0
7731,-5.811495539290547,0
7732,-5.927192526609271,0
7733,-5.934994425031142,0
7734,-5.759152133835371,0
7735,-5.864949240872171,0
7736,-5.896437349294154,0
7737,-5.94088270597344,0
7738,-5.830290135211312,0
7739,-5.897232514704724,0
7740,-5.913336480095448,0
7741,-5.838047029503435,0
7742,-5.783149940174138,0
7743,-5.892079355487287,0
7744,-5.761207668963329,0
7745,-5.822155726328827,0
7746,-5.852010288147416,0
7747,-5.761883246625395,0
7748,-5.882838742446661,0
7749,-5.828693649019503,0
7750,-5.853936730420135,0
7751,-5.758672380648253,0
7752,-5.8375689777116975,0
7753,-5.8770460199826395,0
7754,-5.814266117144367,0
7755,-5.891813646467971,0
7756,-5.821665304520321,0
7757,-5.807917026804805,0
7758,-5.902440941603003,0
7759,-5.888195442864145,0
7760,-5.832212232538199,0
7761,-5.8835129302295694,0
7762,-5.878666628166337,0
7763,-5.885154140160061,0
7764,-5.833350028619211,0
7765,-5.865792175798491,0
7766,-5.839219002350099,0
7767,-5.8892160709500265,0
7768,-5.776719910114926,0
7769,-5.850649018467044,0
7770,-5.851837588754943,0
7771,-5.771637266220706,0
7772,-5.867447417385631,0
7773,-5.784356976215034,0
7774,-5.7678569738700265,0
7775,-5.822715503733624,0
7776,-5.87849976787486,0
7777,-5.796547761342142,0
7778,-5.869091356644808,0
7779,-5.810666817176463,0
7780,-5.910481283226346,0
7781,-5.899172848647214,0
7782,-5.776513013578607,0
7783,-5.825558179983213,0
7784,-5.8168447156648835,0
7785,-5.9114383786345375,0
7786,-5.8675998904178375,0
7787,-5.862472557701073,0
7788,-5.781009095460865,0
7789,-5.832529235783756,0
7790,-5.84752711019578,0
7791,-5.946573881972055,0
7792,-5.855665799158245,0
7793,-5.84267207968362,0
7794,-5.836480035485328,0
7795,-5.875792016071868,0
7796,-5.86957260570229,0
7797,-5.873577889332054,0
7798,-5.910396680906455,0
7799,-5.8808528852124855,0
7800,-5.800137416951052,0
7801,-5.80937456525964,0
7802,-5.806174023008733,0
7803,-5.890268549696268,0
7804,-5.932608094361504,0
7805,-5.918051417568582,0
7806,-5.926859083428705,0
7807,-5.930288508531033,0
7808,-5.825659235904486,0
7809,-5.890662135921824,0
7810,-5.834521766489727,0
7811,-5.868468119429211,0
7812,-5.871557898775733,0
7813,-5.789145813944264,0
7814,-5.877070069969701,0
7815,-5.9023537585332875,0
7816,-5.841518163961655,0
7817,-5.83247385875427,0
7818,-5.893611539822912,0
7819,-5.802219153811652,0
7820,-5.919227283206069,0
7821,-5.796792995752088,0
7822,-5.849203919851632,0
7823,-5.818775529522799,0
7824,-5.9104393272938855,0
7825,-5.835026993961561,0
7826,-5.856125302057368,0
7827,-5.833247357697786,0
7828,-5.839724057660588,0
7829,-5.7831777690037445,0
7830,-5.8123127350051895,0
7831,-5.846031799679486,0
7832,-5.854344299339108,0
7833,-5.845089620071839,0
7834,-5.764173924612986,0
7835,-5.851494997323341,0
7836,-5.832821112918804,0
7837,-5.753542366277156,0
7838,-5.83721011734233,0
7839,-5.812940016703605,0
7840,-5.8521574741184645,0
7841,-5.754869727749524,0
7842,-5.829513913477363,0
7843,-5.927511049724933,0
7844,-5.824719758897016,0
7845,-5.8113903598523695,0
7846,-5.90507946033132,0
7847,-5.816655797369407,0
7848,-5.869349931038149,0
7849,-5.8913260436464,0
7850,-5.936321957857901,0
7851,-5.817061187333926,0
7852,-5.852496300257048,0
7853,-5.788907111218611,0
7854,-5.869384249887219,0
7855,-5.817052523181508,0
7856,-5.923433969763299,0
7857,-5.867714453329188,0
7858,-5.821344005421342,0
7859,-5.879001500818067,0
7860,-5.898319487092275,0
7861,-5.819562140856888,0
7862,-5.802811244679267,0
7863,-5.849907463597759,0
7864,-5.848930637510294,0
7865,-5.940259100497313,0
7866,-5.866460437637336,0
7867,-5.676868257188707,0
7868,-5.7438728546258755,0
7869,-5.7785855144934715,0
7870,-5.90198014156926,0
7871,-5.83757803265749,0
7872,-5.814904668712094,0
7873,-5.840209979623681,0
7874,-5.8149092856695885,0
7875,-5.77927174475121,0
7876,-5.7800730119800745,0
7877,-5.798764075585456,0
7878,-5.698831783247059,0
7879,-5.764095567491612,0
7880,-5.886896776689257,0
7881,-5.8707348270939015,0
7882,-5.8407344133922265,0
7883,-5.848468239336417,0
7884,-5.774470192327193,0
7885,-5.857108479210553,0
7886,-5.741357024357467,0
7887,-5.838563072535981,0
7888,-5.645067828485656,0
7889,-5.857425544826174,0
7890,-5.773666231529543,0
7891,-5.830143479936078,0
7892,-5.848567881278285,0
7893,-5.834638258285617,0
7894,-5.9631720158131545,0
7895,-5.91185387696261,0
7896,-5.812114223773072,0
7897,-5.907431834033139,0
7898,-5.800516575961138,0
7899,-5.869504767565126,0
7900,-5.867759910872108,0
7901,-5.8404343742422125,0
7902,-5.777125579418543,0
7903,-5.85897615290013,0
7904,-5.878882609933674,0
7905,-5.874230971920186,0
7906,-5.806977975304701,0
7907,-5.831215533049715,0
7908,-5.809917282726246,0
7909,-5.823352626225002,0
7910,-5.766329910920533,0
7911,-5.77658399829496,0
7912,-5.749399989341532,0
7913,-5.887507722277545,0
7914,-5.926480072692595,0
7915,-5.822458455596383,0
7916,-5.808592369464011,0
7917,-5.825889375388963,0
7918,-5.891848095276572,0
7919,-5.863295876234224,0
7920,-5.8713942550557725,0
7921,-5.946564227967015,0
7922,-5.816712946398626,0
7923,-5.873578132121417,0
7924,-5.715111557433211,0
7925,-5.848912667871828,0
7926,-5.889896891884571,0
7927,-5.858551609123218,0
7928,-5.7847596073574525,0
7929,-5.8716478783742145,0
7930,-5.7849802683849685,0
7931,-5.882839613334207,0
7932,-5.832192113103952,0
7933,-5.863886371610334,0
7934,-5.890741435715063,0
7935,-5.8174835374293075,0
7936,-5.770763900887556,0
7937,-5.750504352838951,0
7938,-5.852526046366789,0
7939,-5.786128487990094,0
7940,-5.88509364914942,0
7941,-5.808985218520331,0
7942,-5.90547771629501,0
7943,-5.894164848290977,0
7944,-5.8497821216611845,0
7945,-5.848026240539564,0
7946,-5.932022282954682,0
7947,-5.846674053554569,0
7948,-5.873973663832909,0
7949,-5.77512570693142,0
7950,-5.882918815206807,0
7951,-5.87134225285962,0
7952,-5.884627648450925,0
7953,-5.832489024629324,0
7954,-5.734368945545126,0
7955,-5.836001010579174,0
7956,-5.931271068751879,0
7957,-5.843338957175581,0
7958,-5.852564560949411,0
7959,-5.7946307714946155,0
7960,-5.912267994227449,0
7961,-5.767022000504451,0
7962,-5.834439248375535,0
7963,-5.793659694309478,0
7964,-5.820092433101217,0
7965,-5.792090206293764,0
7966,-5.842597670262711,0
7967,-5.893611066208921,0
7968,-5.742264567448377,0
7969,-5.822848402401356,0
7970,-5.7919629039797265,0
7971,-5.786915183106869,0
7972,-5.815570271413203,0
7973,-5.830424485687672,0
7974,-5.877339096258538,0
7975,-5.742764055558811,0
7976,-5.803562445356723,0
7977,-5.886814576407483,0
7978,-5.829737465575799,0
7979,-5.84260812351912,0
7980,-5.797808864970108,0
7981,-5.888474239871436,0
7982,-5.7962086376048765,0
7983,-5.933350336078544,0
7984,-5.857269375102661,0
7985,-5.907199218251256,0
7986,-5.9554063905626995,0
7987,-5.799378395195985,0
7988,-5.831720443710226,0
7989,-5.810643668580873,0
7990,-5.834314293908778,0
7991,-5.820489865973804,0
7992,-5.873614619230195,0
7993,-5.861705622744517,0
7994,-5.880357927997444,0
7995,-5.859824170311178,0
7996,-5.831299894618587,0
7997,-5.811990783692354,0
7998,-5.869206448963346,0
7999,-5.935244189327301,0
8000,-5.792318909227298,0
8001,-5.825804652832465,0
8002,-5.795160201299267,0
8003,-5.793916485336748,0
8004,-5.886868762489131,0
8005,-5.843425635073132,0
8006,-5.837466021272526,0
8007,-5.89326273036531,0
8008,-5.78565855622784,0
8009,-5.8736220787296585,0
8010,-5.852693712520788,0
8011,-5.83527043092814,0
8012,-5.918251031999398,0
8013,-5.836269818409669,0
8014,-5.7543180768157285,0
8015,-5.819271189974703,0
8016,-5.872538158069808,0
8017,-5.804623935780941,0
8018,-5.949689438036351,0
8019,-5.917642555947848,0
8020,-5.827933636636685,0
8021,-5.857536088501509,0
8022,-5.851667526849423,0
8023,-5.888115867952468,0
8024,-5.805050128949158,0
8025,-5.839904318399238,0
8026,-5.891629758363553,0
8027,-5.946613917931886,0
8028,-5.848706187192485,0
8029,-5.79385198658544,0
8030,-5.750232092012871,0
8031,-5.778035422054938,0
8032,-5.829297573819121,0
8033,-5.828844310938038,0
8034,-5.853621400556182,0
8035,-5.834357325933887,0
8036,-5.952840473030561,0
8037,-5.816819276864281,0
8038,-5.833865639000915,0
8039,-5.759459094805877,0
8040,-5.79681466432608,0
8041,-5.905812914454169,0
8042,-5.935936116790883,0
8043,-5.803953771555465,0
8044,-5.815934374498388,0
8045,-5.83151184718294,0
8046,-5.769978704400218,0
8047,-5.803473843545751,0
8048,-5.808419905678556,0
8049,-5.839893202505295,0
8050,-5.793849926728148,0
8051,-5.87219609400625,0
8052,-5.851858610440612,0
8053,-5.774331573380055,0
8054,-5.831659415195799,0
8055,-5.862673809057071,0
8056,-5.749049226855883,0
8057,-5.892580347687609,0
8058,-5.808398208867517,0
8059,-5.867071116769003,0
8060,-5.877548001720439,0
8061,-5.919354170551154,0
8062,-5.829226825238738,0
8063,-5.943970517383127,0
8064,-5.814114898726627,0
8065,-5.907710309725415,0
8066,-5.851891132905871,0
8067,-5.817313643456522,0
8068,-5.812604300965106,0
8069,-5.887790444816624,0
8070,-5.794744942985929,0
8071,-5.805010620388039,0
8072,-5.794382548547553,0
8073,-5.855758533289525,0
8074,-5.819987662769503,0
8075,-5.771818057115935,0
8076,-5.905951096075539,0
8077,-5.8407269353789495,0
8078,-5.813511872692542,0
8079,-5.84858172567061,0
8080,-5.80708302258256,0
8081,-5.878133323839284,0
8082,-5.867088588565127,0
8083,-5.895669752049932,0
8084,-5.902694552882318,0
8085,-5.91942671407112,0
8086,-5.8589306050968055,0
8087,-5.8227142296206615,0
8088,-5.828232616111049,0
8089,-5.871469611456716,0
8090,-5.767392696859787,0
8091,-5.880970558837223,0
8092,-5.784426508433023,0
8093,-5.912989960407819,0
8094,-5.885291214089266,0
8095,-5.912073102426438,0
8096,-5.785365622631984,0
8097,-5.879897555911728,0
8098,-5.861236881304597,0
8099,-5.873700848575606,0
8100,-5.856893224609065,0
8101,-5.827828975621227,0
8102,-5.854353373271161,0
8103,-5.9093362978339385,0
8104,-5.860818874300833,0
8105,-5.859081704705396,0
8106,-5.834104442852351,0
8107,-5.82217838289948,0
8108,-5.931865429180781,0
8109,-5.844221188436808,0
8110,-5.8758645739127715,0
8111,-5.872067588025214,0
8112,-5.900441087581123,0
8113,-5.815595857414937,0
8114,-5.826456938410578,0
8115,-5.855256334978423,0
8116,-5.861546546179005,0
8117,-5.777942657658211,0
8118,-5.833731605309287,0
8119,-5.895288590541374,0
8120,-5.872910313973324,0
8121,-5.91908532453928,0
8122,-5.8329488030031165,0
8123,-5.84819713053459,0
8124,-5.936362937867814,0
8125,-5.887509001109308,0
8126,-5.872494394878572,0
8127,-5.837937491738447,0
8128,-5.990301811189969,0
8129,-5.829003704274471,0
8130,-5.846099379002574,0
8131,-5.8154067150942215,0
8132,-5.94047222046773,0
8133,-5.9045126983490395,0
8134,-5.866063208464318,0
8135,-5.8992809805064645,0
8136,-5.885313698724358,0
8137,-5.905098167751795,0
8138,-5.914673231894119,0
8139,-5.885766320940984,0
8140,-5.9070917750924785,0
8141,-5.794126612690994,0
8142,-5.865083198275258,0
8143,-5.868609939277212,0
8144,-5.864710369897601,0
8145,-5.858013935332318,0
8146,-5.853786599231153,0
8147,-5.8118220150483815,0
8148,-5.83409677657051,0
8149,-5.835577583729363,0
8150,-5.803058376505419,0
8151,-5.802396116516684,0
8152,-5.83255534335423,0
8153,-5.848132417787802,0
8154,-5.8757051953159,0
8155,-5.838774658559827,0
8156,-5.972106802758935,0
8157,-5.868906210777039,0
8158,-5.915561495614682,0
8159,-5.820335416102845,0
8160,-5.881803891415875,0
8161,-5.887510921318156,0
8162,-5.837444456032124,0
8163,-5.941740130269114,0
8164,-5.91475055261661,0
8165,-5.8376671232192905,0
8166,-5.781777537352147,0
8167,-5.94219234025171,0
8168,-5.870115397172318,0
8169,-5.865156342848573,0
8170,-5.848425055170397,0
8171,-5.802106196419538,0
8172,-5.815602185264424,0
8173,-5.850337200973716,0
8174,-5.835631668873711,0
8175,-5.916398660749421,0
8176,-5.953659642542024,0
8177,-5.830613378636661,0
8178,-5.958218979320748,0
8179,-5.823883978531219,0
8180,-5.896676115546619,0
8181,-5.843119788578501,0
8182,-5.845888807651459,0
8183,-5.835055139256267,0
8184,-5.8881878683670115,0
8185,-5.9399293274453155,0
8186,-5.78747770360453,0
8187,-5.841783232732779,0
8188,-5.860855521271567,0
8189,-5.8698807916756,0
8190,-5.9415739236968195,0
8191,-5.912618929396764,0
8192,-5.86567305250522,0
8193,-5.866293976606019,0
8194,-5.892013430085934,0
8195,-5.908207367237503,0
8196,-5.825142786987408,0
8197,-5.85344748906736,0
8198,-5.925367244455034,0
8199,-5.880148035240479,0
8200,-5.896652353327166,0
8201,-5.917500915920255,0
8202,-5.982766073078745,0
8203,-5.839714515886661,0
8204,-5.805181469992084,0
8205,-5.889869431403801,0
8206,-5.867434165916757,0
8207,-5.885294466974688,0
8208,-5.794558658226931,0
8209,-5.903660452982848,0
8210,-5.855288291573583,0
8211,-5.914556287059661,0
8212,-5.933968238905831,0
8213,-5.860630809820318,0
8214,-5.85394609575842,0
8215,-5.789088313920687,0
8216,-5.813803660855545,0
8217,-5.785031716243288,0
8218,-5.878718951483326,0
8219,-5.864360845196001,0
8220,-5.933273665160452,0
8221,-5.945497490542197,0
8222,-5.808107249212274,0
8223,-5.916820980322473,0
8224,-5.857551586690573,0
8225,-5.991567439971366,0
8226,-5.898658463671701,0
8227,-5.926771513718017,0
8228,-5.891984362423102,0
8229,-5.806819313346306,0
8230,-5.792953285936315,0
8231,-5.907935131737274,0
8232,-5.789852496255493,0
8233,-5.885140090144339,0
8234,-5.885352097472106,0
8235,-5.90010363318064,0
8236,-5.880459494008033,0
8237,-5.982337961445582,0
8238,-5.850350270256577,0
8239,-5.7910695162268535,0
8240,-5.94516711917898,0
8241,-5.8929390020038,0
8242,-5.925882529069193,0
8243,-5.918076927870334,0
8244,-5.842124095739202,0
8245,-6.004382982578766,0
8246,-5.955503649993161,0
8247,-5.869630675835872,0
8248,-5.838027960450157,0
8249,-5.902166750782118,0
8250,-5.927874318125908,0
8251,-5.999049433354193,0
8252,-5.8970979425350984,0
8253,-5.814650512706202,0
8254,-5.83503594689483,0
8255,-5.896876385825784,0
8256,-5.826206274518409,0
8257,-5.956447766025833,0
8258,-5.817991893313509,0
8259,-5.922885172508252,0
8260,-5.944750422792026,0
8261,-5.957361491914028,0
8262,-5.8619211320755324,0
8263,-5.846410655281675,0
8264,-5.9064628884930315,0
8265,-5.931085941273604,0
8266,-5.875941590050102,0
8267,-5.9566407176388765,0
8268,-5.898907990916827,0
8269,-5.967759834269208,0
8270,-5.884664309924105,0
8271,-6.03006415352787,0
8272,-5.905722843772908,0
8273,-5.926277790284576,0
8274,-5.96631883481824,0
8275,-5.984736982728175,0
8276,-5.944467359791602,0
8277,-5.923782187148006,0
8278,-5.950578483103397,0
8279,-5.887020750320799,0
8280,-5.944602181607401,0
8281,-5.945128430409161,0
8282,-5.878981463799711,0
8283,-5.864827044580575,0
8284,-5.907337801714041,0
8285,-5.969845334720752,0
8286,-5.915925876201213,0
8287,-5.867043613892344,0
8288,-6.00224810143389,0
8289,-6.059135131140229,0
8290,-5.90395704813176,0
8291,-5.897415366201008,0
8292,-5.97504926020383,0
8293,-5.99438451238785,0
8294,-5.915173828342557,0
8295,-5.904839530381947,0
8296,-5.892257837899715,0
8297,-5.873342522176768,0
8298,-5.923165022905414,0
8299,-5.889351997401333,0
8300,-5.879624800676862,0
8301,-6.009542594505677,0
8302,-5.971616182235445,0
8303,-5.837743331480306,0
8304,-5.951477409116016,0
8305,-5.962358086074172,0
8306,-5.866034039927129,0
8307,-5.9577715983962545,0
8308,-6.001513035086781,0
8309,-5.99004448065026,0
8310,-5.952863862054278,0
8311,-5.885711490107374,0
8312,-5.889971293430422,0
8313,-5.996952915540257,0
8314,-5.932916313163366,0
8315,-5.976975867990427,0
8316,-5.967029997659147,0
8317,-5.9080679738107555,0
8318,-5.9207697362726375,0
8319,-5.891196223975523,0
8320,-5.914877711412528,0
8321,-5.956476978263504,0
8322,-5.907746692191338,0
8323,-5.927242435315921,0
8324,-5.996267628750896,0
8325,-5.925834182911383,0
8326,-5.964168202223871,0
8327,-5.95093846420963,0
8328,-5.909154731042404,0
8329,-5.942041735729955,0
8330,-5.8330962680500384,0
8331,-5.921537061855581,0
8332,-5.952392395802803,0
8333,-5.850752349669423,0
8334,-5.888692927748245,0
8335,-5.917846931578506,0
8336,-5.94488659952018,0
8337,-5.880312232874059,0
8338,-5.849305993786327,0
8339,-5.966456133902282,0
8340,-5.943624481873614,0
8341,-5.9369557327665525,0
8342,-5.992417269452529,0
8343,-5.900156056864075,0
8344,-5.943182892032359,0
8345,-5.900848979829279,0
8346,-5.967271344343905,0
8347,-5.934733948032499,0
8348,-6.042246943288392,0
8349,-5.969132126353463,0
8350,-5.98119860302579,0
8351,-5.961800665063884,0
8352,-5.852673794517628,0
8353,-5.937804758670467,0
8354,-5.975262229056572,0
8355,-5.977105512811705,0
8356,-5.939116677799694,0
8357,-6.058057067166391,0
8358,-5.985466169705649,0
8359,-5.965246467221051,0
8360,-5.975922592109485,0
8361,-5.97379412362668,0
8362,-6.030050424006761,0
8363,-5.867697511681821,0
8364,-5.926886201773992,0
8365,-5.963241092030076,0
8366,-5.998738525060439,0
8367,-5.896561610216919,0
8368,-5.906555476707718,0
8369,-5.996125052678186,0
8370,-6.00512594202392,0
8371,-5.882462732685453,0
8372,-5.995742970302791,0
8373,-5.912462791414834,0
8374,-5.935268247318911,0
8375,-6.000534148409875,0
8376,-5.9056188004952075,0
8377,-5.9007237402553185,0
8378,-6.00206238045547,0
8379,-6.0350943115284945,0
8380,-5.915618120074102,0
8381,-6.020658656851147,0
8382,-5.989522317328839,0
8383,-5.914161269066233,0
8384,-5.93857488940168,0
8385,-5.984511406144924,0
8386,-6.005633344121319,0
8387,-5.972700996572966,0
8388,-5.925139507581745,0
8389,-5.942289222238141,0
8390,-5.972901488998115,0
8391,-5.857875544548275,0
8392,-6.05849600957769,0
8393,-5.917903490480304,0
8394,-5.960444695458329,0
8395,-5.960190884349329,0
8396,-5.998638714296061,0
8397,-5.94931364163013,0
8398,-5.8942521624638315,0
8399,-5.979319042697412,0
8400,-5.965848223240415,0
8401,-5.97657942598517,0
8402,-5.990632066002326,0
8403,-6.007793092679193,0
8404,-6.07819708542995,0
8405,-5.981717093321654,0
8406,-5.971727333872594,0
8407,-5.947097815591913,0
8408,-5.933729737536709,0
8409,-5.9991547725119805,0
8410,-5.91162230970414,0
8411,-6.008564101356557,0
8412,-6.079803735897272,0
8413,-5.968369347683053,0
8414,-6.049783966629783,0
8415,-6.007144965608395,0
8416,-6.006668479812736,0
8417,-5.995971034186278,0
8418,-5.929558998645993,0
8419,-6.064143601495215,0
8420,-5.876931806533813,0
8421,-6.000519990123455,0
8422,-6.009988922483876,0
8423,-6.0672741896151745,0
8424,-5.96812026813372,0
8425,-6.049251483221656,0
8426,-5.945306660185775,0
8427,-6.010390240130201,0
8428,-6.065499550514269,0
8429,-5.989919186713994,0
8430,-5.988220837882355,0
8431,-5.9469964415759105,0
8432,-5.882835942935729,0
8433,-5.937385678766934,0
8434,-5.96894419037018,0
8435,-5.965758372584133,0
8436,-6.159518981889315,0
8437,-6.092527524155885,0
8438,-6.036045175969505,0
8439,-5.936363976927788,0
8440,-5.966307307388693,0
8441,-6.037843489216511,0
8442,-6.0070149008947515,0
8443,-5.984454472876859,0
8444,-6.056827454755711,0
8445,-5.937381411169913,0
8446,-5.953171583253132,0
8447,-6.097399449750732,0
8448,-6.1234630452077194,0
8449,-6.064527870199699,0
8450,-5.973646390746014,0
8451,-6.014246518028639,0
8452,-6.023131671652907,0
8453,-6.0228480285363055,0
8454,-6.032223721154269,0
8455,-6.041276515236227,0
8456,-5.964094785664894,0
8457,-6.025405765178377,0
8458,-6.014592313393076,0
8459,-6.047003562132346,0
8460,-5.93277244675175,0
8461,-6.027948121067939,0
8462,-6.012022509541472,0
8463,-6.067439617005011,0
8464,-6.035957121624725,0
8465,-5.945641524857761,0
8466,-6.007637434899641,0
8467,-6.085854512866732,0
8468,-5.974883700755646,0
8469,-6.042718443425306,0
8470,-6.0891124486926405,0
8471,-5.952486214611106,0
8472,-6.008408065205999,0
8473,-5.951306826258277,0
8474,-6.018524675574142,0
8475,-5.967829297813298,0
8476,-6.054739743531792,0
8477,-6.036387136412712,0
8478,-5.98304919791237,0
8479,-5.987095193985732,0
8480,-5.959915453493769,0
8481,-6.04760155822372,0
8482,-6.010404595630324,0
8483,-5.994182559757974,0
8484,-6.025716685333925,0
8485,-6.016787979512152,0
8486,-6.047846084043821,0
8487,-6.047227087029925,0
8488,-6.080792470457164,0
8489,-5.8870210919159724,0
8490,-6.111229683535328,0
8491,-6.077816703285249,0
8492,-6.032155241128574,0
8493,-6.083093329944016,0
8494,-6.094997314042226,0
8495,-6.007852399222429,0
8496,-6.0105399721275665,0
8497,-6.031750543732522,0
8498,-5.974287965456002,0
8499,-6.027334273320876,0
8500,-6.20656242582775,0
8501,-6.091381685725391,0
8502,-6.078627119056133,0
8503,-5.993007563920429,0
8504,-6.001443409824088,0
8505,-6.150909374414466,0
8506,-6.0516940991617165,0
8507,-6.02407248472489,0
8508,-6.092307777161624,0
8509,-6.080333255067674,0
8510,-6.019807616718614,0
8511,-5.969951615857557,0
8512,-6.117102075083858,0
8513,-6.090170578395016,0
8514,-5.9946485184734435,0
8515,-6.070074445967778,0
8516,-6.060767896820662,0
8517,-6.124439543063509,0
8518,-5.982243115673764,0
8519,-6.039300978104526,0
8520,-6.07400228305894,0
8521,-6.092061369963928,0
8522,-6.148161592419462,0
8523,-6.00033969630943,0
8524,-6.10548694145433,0
8525,-6.122042265382606,0
8526,-5.960443701298374,0
8527,-6.098319446267917,0
8528,-6.076617457845153,0
8529,-6.049122573985695,0
8530,-6.069616016304527,0
8531,-6.014467552770743,0
8532,-6.117431271821854,0
8533,-6.161657286679722,0
8534,-5.987338581627659,0
8535,-6.004437312150684,0
8536,-6.022723239383957,0
8537,-6.084684157659574,0
8538,-6.116694672175423,0
8539,-6.147194922512799,0
8540,-6.045395681698621,0
8541,-6.113347677532461,0
8542,-6.104257867840567,0
8543,-6.097396935969242,0
8544,-6.03830209654028,0
8545,-6.073440549048267,0
8546,-6.051076546585759,0
8547,-6.12939488626424,0
8548,-6.102592442731601,0
8549,-6.026043675813127,0
8550,-6.070923935072221,0
8551,-6.135979657400257,0
8552,-6.198779360117048,0
8553,-6.140253926638176,0
8554,-6.06386147812306,0
8555,-6.129521213576593,0
8556,-6.0078266957611834,0
8557,-6.136762648503718,0
8558,-6.129553778031712,0
8559,-6.007788220086532,0
8560,-6.056834490576788,0
8561,-6.100604283798961,0
8562,-6.10199847626768,0
8563,-6.1233011795316195,0
8564,-6.099638214554272,0
8565,-6.046326418418717,0
8566,-6.116137656876734,0
8567,-6.022635116695568,0
8568,-6.123216097833533,0
8569,-6.136142888100224,0
8570,-6.085787401170108,0
8571,-6.2027028143793315,0
8572,-6.117715175212748,0
8573,-6.099064189270084,0
8574,-6.076468124044801,0
8575,-6.097661417573575,0
8576,-6.109628792173827,0
8577,-6.1007388132220886,0
8578,-6.190225509172961,0
8579,-6.1465904398884526,0
8580,-6.090027377125235,0
8581,-6.093099429185102,0
8582,-6.120615815804241,0
8583,-6.1392215532978,0
8584,-6.099837522859264,0
8585,-6.152116698478309,0
8586,-6.19646813607171,0
8587,-6.112287547171609,0
8588,-6.16104922232895,0
8589,-6.0756727708935365,0
8590,-6.11383394659207,0
8591,-6.102577798183946,0
8592,-6.068932696882637,0
8593,-6.142075750817465,0
8594,-6.083447301552063,0
8595,-6.148828180631745,0
8596,-6.201996287026782,0
8597,-6.160795460199549,0
8598,-6.099602521794265,0
8599,-6.178344281839544,0
8600,-6.057495216679229,0
8601,-6.132046578599482,0
8602,-6.1439713704562875,0
8603,-6.14395835776932,0
8604,-6.108311930479903,0
8605,-6.104473148832719,0
