timestamp,value-0,is_anomaly
7257,-6.839152783361996,0.0
7258,-6.9580415991990865,0.0
7259,-7.003255291694234,0.0
7260,-6.92829655217042,0.0
7261,-6.940909134085328,0.0
7262,-6.923123445932859,0.0
7263,-6.954030630332525,0.0
7264,-6.871819690852113,0.0
7265,-6.9337712739755,0.0
7266,-6.918317045228607,0.0
7267,-6.900223835024475,0.0
7268,-6.890632732217788,0.0
7269,-6.884367606993304,0.0
7270,-6.937495344601006,0.0
7271,-6.869230514918593,0.0
7272,-6.894650935909066,0.0
7273,-6.8770925781616254,0.0
7274,-6.8826817247771785,0.0
7275,-6.856003522891022,0.0
7276,-6.8970847235344355,0.0
7277,-6.911477801781054,0.0
7278,-6.819453809049304,0.0
7279,-6.921910258710126,0.0
7280,-6.81056676662291,0.0
7281,-6.927051169163766,0.0
7282,-6.796330969334662,0.0
7283,-6.947042334122937,0.0
7284,-6.848028904674875,0.0
7285,-6.963858272914776,0.0
7286,-6.907786708130492,0.0
7287,-6.944573449000403,0.0
7288,-6.8657358741672265,0.0
7289,-6.839986632921967,0.0
7290,-6.933310964096187,0.0
7291,-6.895222071957507,0.0
7292,-6.817749759287355,0.0
7293,-6.873061892208756,0.0
7294,-6.843401289817535,0.0
7295,-6.83999110622203,0.0
7296,-6.816701500890446,0.0
7297,-6.9728800734840855,0.0
7298,-6.870993322391151,0.0
7299,-6.9098262527957015,0.0
7300,-6.8740903676334995,0.0
7301,-6.866660617084926,0.0
7302,-6.94535866689018,0.0
7303,-6.848230799731924,0.0
7304,-6.940113928462879,0.0
7305,-6.803607689338787,0.0
7306,-6.857307891765764,0.0
7307,-6.8212293351239195,0.0
7308,-6.898360365609339,0.0
7309,-6.935708030139411,0.0
7310,-6.8729736335613705,0.0
7311,-6.869091148191638,0.0
7312,-6.867733679649541,0.0
7313,-6.8187102544997025,0.0
7314,-6.89174605607532,0.0
7315,-6.880759754506048,0.0
7316,-6.86784421377876,0.0
7317,-6.850135072690672,0.0
7318,-6.801000732257604,0.0
7319,-6.861224660122797,0.0
7320,-6.857412981918749,0.0
7321,-6.772288142396931,0.0
7322,-6.840416208042159,0.0
7323,-6.827962826881431,0.0
7324,-6.875783542163039,0.0
7325,-6.881278990209395,0.0
7326,-6.918868426686299,0.0
7327,-6.783667220060378,0.0
7328,-6.835592924162081,0.0
7329,-6.8393004834437185,0.0
7330,-6.870135581908059,0.0
7331,-6.921173403226923,0.0
7332,-6.8978485553908975,0.0
7333,-6.826211073936341,0.0
7334,-6.825217294841075,0.0
7335,-6.88562201494276,0.0
7336,-6.782989516688998,0.0
7337,-6.871496065220903,0.0
7338,-6.798631630036825,0.0
7339,-6.830578539097129,0.0
7340,-6.849212652328913,0.0
7341,-6.870077655974722,0.0
7342,-6.822498396955458,0.0
7343,-6.85770467288723,0.0
7344,-6.82376005012301,0.0
7345,-6.849207396674427,0.0
7346,-6.86570012687028,0.0
7347,-6.8594140965039205,0.0
7348,-6.889139668653913,0.0
7349,-6.8950454929417155,0.0
7350,-6.819141340931857,0.0
7351,-6.874952798917887,0.0
7352,-6.842080068296129,0.0
7353,-6.907935028676025,0.0
7354,-6.803049706605813,0.0
7355,-6.8189651003609,0.0
7356,-6.844077163311333,0.0
7357,-6.854544253780798,0.0
7358,-6.811280417356307,0.0
7359,-6.794684183474001,0.0
7360,-6.839108629744564,0.0
7361,-6.810411221176165,0.0
7362,-6.769061351906523,0.0
7363,-6.787926572676061,0.0
7364,-6.797987705266719,0.0
7365,-6.834151041501066,0.0
7366,-6.832684939939552,0.0
7367,-6.771632643433423,0.0
7368,-6.8203742607416835,0.0
7369,-6.8699706347006195,0.0
7370,-6.828147822512892,0.0
7371,-6.831420717096829,0.0
7372,-6.866056166758103,0.0
7373,-6.753284405287765,0.0
7374,-6.812459194280369,0.0
7375,-6.774700013322313,0.0
7376,-6.860462221501944,0.0
7377,-6.897569162090765,0.0
7378,-6.841172733136572,0.0
7379,-6.792911086607724,0.0
7380,-6.7632613143814515,0.0
7381,-6.875497168088865,0.0
7382,-6.73274749602488,0.0
7383,-6.816245920030646,0.0
7384,-6.739332914295791,0.0
7385,-6.853216654902925,0.0
7386,-6.793049303812462,0.0
7387,-6.7300794278110985,0.0
7388,-6.79948134014009,0.0
7389,-6.831328356888075,0.0
7390,-6.801122506663971,0.0
7391,-6.733340329385655,0.0
7392,-6.851401392016575,0.0
7393,-6.720063308237084,0.0
7394,-6.800037305277262,0.0
7395,-6.732945662640322,0.0
7396,-6.8615095870215885,0.0
7397,-6.814876230105222,0.0
7398,-6.92354473724172,0.0
7399,-6.850561652573925,0.0
7400,-6.7617333778033535,0.0
7401,-6.865630370253868,0.0
7402,-6.712639578517351,0.0
7403,-6.844934877382654,0.0
7404,-6.871475679826169,0.0
7405,-6.768074818055285,0.0
7406,-6.752528372189164,0.0
7407,-6.839578159191685,0.0
7408,-6.818972986129154,0.0
7409,-6.767487451745827,0.0
7410,-6.718264381175445,0.0
7411,-6.740327281596836,0.0
7412,-6.738164140871777,0.0
7413,-6.835975818009165,0.0
7414,-6.829341623818701,0.0
7415,-6.698533651083931,0.0
7416,-6.790111357606368,0.0
7417,-6.796017046640452,0.0
7418,-6.75903126476864,0.0
7419,-6.778919726222027,0.0
7420,-6.693321011494328,0.0
7421,-6.906775896751231,0.0
7422,-6.805965163591399,0.0
7423,-6.816542547047995,0.0
7424,-6.861658804912986,0.0
7425,-6.849891652002495,0.0
7426,-6.847956310075157,0.0
7427,-6.842149855101465,0.0
7428,-6.816438875614732,0.0
7429,-6.809087222875487,0.0
7430,-6.828245966904589,0.0
7431,-6.780330636871371,0.0
7432,-6.692997939816964,0.0
7433,-6.823302840141298,0.0
7434,-6.729665618541692,0.0
7435,-6.72326723892294,0.0
7436,-6.790029395722311,0.0
7437,-6.828529472254445,0.0
7438,-6.827733781912723,0.0
7439,-6.805347664524339,0.0
7440,-6.786152248423278,0.0
7441,-6.7902747453464585,0.0
7442,-6.899820665076018,0.0
7443,-6.832425644566325,0.0
7444,-6.811976198906469,0.0
7445,-6.775418425792639,0.0
7446,-6.7611091561570404,0.0
7447,-6.81074093535395,0.0
7448,-6.7702459448509185,0.0
7449,-6.759681818481425,0.0
7450,-6.72859220986137,0.0
7451,-6.768906924118905,0.0
7452,-6.755254487935795,0.0
7453,-6.7355307271834945,0.0
7454,-6.844520650817238,0.0
7455,-6.793698025114351,0.0
7456,-6.686957225953993,0.0
7457,-6.806612357559211,0.0
7458,-6.7905889412602605,0.0
7459,-6.823628299216292,0.0
7460,-6.788186556708954,0.0
7461,-6.782144116693596,0.0
7462,-6.774858419553436,0.0
7463,-6.770911166732908,0.0
7464,-6.7277862862913835,0.0
7465,-6.772453072889315,0.0
7466,-6.761943053225064,0.0
7467,-6.734837961772878,0.0
7468,-6.710067878745713,0.0
7469,-6.7957435001875925,0.0
7470,-6.825500646172507,0.0
7471,-6.778938309545628,0.0
7472,-6.722695852994345,0.0
7473,-6.773712407676171,0.0
7474,-6.694468248748307,0.0
7475,-6.697933611498453,0.0
7476,-6.8326560451268605,0.0
7477,-6.770142958144955,0.0
7478,-6.786199005595635,0.0
7479,-6.721566540790706,0.0
7480,-6.680898976385282,0.0
7481,-6.83362989219209,0.0
7482,-6.688290930985214,0.0
7483,-6.7581895220728665,0.0
7484,-6.670073859218474,0.0
7485,-6.830679841748353,0.0
7486,-6.720259090641625,0.0
7487,-6.706494617197117,0.0
7488,-6.7937429071517155,0.0
7489,-6.724530665869528,0.0
7490,-6.686061876191072,0.0
7491,-6.753004193431489,0.0
7492,-6.7994177840401,0.0
7493,-6.730634220696173,0.0
7494,-6.754271523523875,0.0
7495,-6.687161214458382,0.0
7496,-6.759407964436921,0.0
7497,-6.803546900938433,0.0
7498,-6.657055934154895,0.0
7499,-6.693241340876353,0.0
7500,-6.767433592547534,0.0
7501,-6.793418448153854,0.0
7502,-6.756424279653302,0.0
7503,-6.683868112001896,0.0
7504,-6.682717228225476,0.0
7505,-6.67199291580215,0.0
7506,-6.840791087381589,0.0
7507,-6.755712714195804,0.0
7508,-6.672132802497824,0.0
7509,-6.710848744662346,0.0
7510,-6.687732461138518,0.0
7511,-6.786839260599033,0.0
7512,-6.753391306238618,0.0
7513,-6.73547237804487,0.0
7514,-6.729711305217588,0.0
7515,-6.63152715992725,0.0
7516,-6.649280540855651,0.0
7517,-6.771252425501167,0.0
7518,-6.7259173984916725,0.0
7519,-6.73921860346693,0.0
7520,-6.756878702474278,0.0
7521,-6.708983960789397,0.0
7522,-6.757995624295267,0.0
7523,-6.76790077367769,0.0
7524,-6.747575201757703,0.0
7525,-6.766498415907183,0.0
7526,-6.64486870958298,0.0
7527,-6.721768710373327,0.0
7528,-6.8103148361473895,0.0
7529,-6.714866980410288,0.0
7530,-6.716503149047062,0.0
7531,-6.794104550083326,0.0
7532,-6.820506368818643,0.0
7533,-6.723931247252143,0.0
7534,-6.811345184537488,0.0
7535,-6.757423605938849,0.0
7536,-6.715501705697324,0.0
7537,-6.751820485186617,0.0
7538,-6.770688357582902,0.0
7539,-6.688733118472816,0.0
7540,-6.711431566894785,0.0
7541,-6.6756163662256895,0.0
7542,-6.639034248690258,0.0
7543,-6.663968074794314,0.0
7544,-6.727063552572514,0.0
7545,-6.707921293087127,0.0
7546,-6.7118221365676165,0.0
7547,-6.742691088023485,0.0
7548,-6.7134497764312515,0.0
7549,-6.774522969082916,0.0
7550,-6.733144686230867,0.0
7551,-6.729222814199193,0.0
7552,-6.739986189237092,0.0
7553,-6.745121055093045,0.0
7554,-6.71389568313393,0.0
7555,-6.718803085384779,0.0
7556,-6.7478220603180326,0.0
7557,-6.709747798272913,0.0
7558,-6.688023912014416,0.0
7559,-6.731256890798974,0.0
7560,-6.745691713947187,0.0
7561,-6.730869213759933,0.0
7562,-6.654570581780729,0.0
7563,-6.699097846643127,0.0
7564,-6.677513474794726,0.0
7565,-6.757902760648515,0.0
7566,-6.658003247390653,0.0
7567,-6.695522931772472,0.0
7568,-6.645681470781497,0.0
7569,-6.7626752097194665,0.0
7570,-6.702810131409112,0.0
7571,-6.60335261182634,0.0
7572,-6.677538243459708,0.0
7573,-6.698453232873981,0.0
7574,-6.678594740924238,0.0
7575,-6.703909825316299,0.0
7576,-6.697154327238495,0.0
7577,-6.7096112234665615,0.0
7578,-6.626923184718615,0.0
7579,-6.674739730162351,0.0
7580,-6.729870738629884,0.0
7581,-6.741549105965259,0.0
7582,-6.690316147938764,0.0
7583,-6.692949654412577,0.0
7584,-6.730683182118014,0.0
7585,-6.675117837022491,0.0
7586,-6.744726692378062,0.0
7587,-6.664562647370364,0.0
7588,-6.716503241479906,0.0
7589,-6.792604126886082,0.0
7590,-6.715229942212424,0.0
7591,-6.666996856790027,0.0
7592,-6.745360833298411,0.0
7593,-6.6926561182735895,0.0
7594,-6.706196012447444,0.0
7595,-6.640360636604873,0.0
7596,-6.670880865361588,0.0
7597,-6.769446049101258,0.0
7598,-6.706747492913111,0.0
7599,-6.689999334576096,0.0
7600,-6.752474461545354,0.0
7601,-6.732616223383895,0.0
7602,-6.7080871368917325,0.0
7603,-6.726865641147507,0.0
7604,-6.650373261558657,0.0
7605,-6.655034294910337,0.0
7606,-6.703333607509444,0.0
7607,-6.6359341224794335,0.0
7608,-6.755877623921155,0.0
7609,-6.6913088030223715,0.0
7610,-6.662445380229356,0.0
7611,-6.758894779985093,0.0
7612,-6.680632607987853,0.0
7613,-6.560496574603603,0.0
7614,-6.603974449607712,0.0
7615,-6.771566932014618,0.0
7616,-6.759049141301556,0.0
7617,-6.692463131430628,0.0
7618,-6.599921882857588,0.0
7619,-6.7517236134487995,0.0
7620,-6.534738088876882,0.0
7621,-6.699593509326917,0.0
7622,-6.634778031685901,0.0
7623,-6.731262352247878,0.0
7624,-6.707038466078744,0.0
7625,-6.685596376868033,0.0
7626,-6.74845978339518,0.0
7627,-6.680838595396885,0.0
7628,-6.665873613661345,0.0
7629,-6.746512276200836,0.0
7630,-6.671453194838709,0.0
7631,-6.728785337768667,0.0
7632,-6.591032844296809,0.0
7633,-6.705336740775662,0.0
7634,-6.604683671659447,0.0
7635,-6.73116147718857,0.0
7636,-6.628218866048515,0.0
7637,-6.645370694682436,0.0
7638,-6.640383568308022,0.0
7639,-6.755551530838591,0.0
7640,-6.651205205492995,0.0
7641,-6.657564484937109,0.0
7642,-6.693690381396282,0.0
7643,-6.685094099571433,0.0
7644,-6.68276967978274,0.0
7645,-6.634443442338118,0.0
7646,-6.6661511099402855,0.0
7647,-6.684314806973008,0.0
7648,-6.617475549455781,0.0
7649,-6.692901766161285,0.0
7650,-6.603273191695595,0.0
7651,-6.818511500745208,0.0
7652,-6.61243305818705,0.0
7653,-6.663660292637524,0.0
7654,-6.6809992636720965,0.0
7655,-6.641324926246547,0.0
7656,-6.645657363636995,0.0
7657,-6.679062508490404,0.0
7658,-6.662930123392722,0.0
7659,-6.63866443116556,0.0
7660,-6.655430184660291,0.0
7661,-6.667279864901603,0.0
7662,-6.701061463557524,0.0
7663,-6.657016183308779,0.0
7664,-6.682250992507408,0.0
7665,-6.705327228086697,0.0
7666,-6.640780189157424,0.0
7667,-6.67577072169533,0.0
7668,-6.723852861390566,0.0
7669,-6.643071094287075,0.0
7670,-6.680422510506842,0.0
7671,-6.59894512513261,0.0
7672,-6.642106677366772,0.0
7673,-6.670936706247626,0.0
7674,-6.704248546885058,0.0
7675,-6.656079517701651,0.0
7676,-6.718123076422776,0.0
7677,-6.712685592189962,0.0
7678,-6.6028847973953955,0.0
7679,-6.730893147902058,0.0
7680,-6.556365958436473,0.0
7681,-6.721605700026442,0.0
7682,-6.743071720855001,0.0
7683,-6.716814340652242,0.0
7684,-6.641176339124231,0.0
7685,-6.724018576624637,0.0
7686,-6.760238172720438,0.0
7687,-6.7888960046890645,0.0
7688,-6.641640323493074,0.0
7689,-6.602667026687552,0.0
7690,-6.7476735736110225,0.0
7691,-6.663704807721047,0.0
7692,-6.719359774385625,0.0
7693,-6.5941800916658275,0.0
7694,-6.601601978577025,0.0
7695,-6.649289958691478,0.0
7696,-6.632201973449814,0.0
7697,-6.67146548217053,0.0
7698,-6.661114114074653,0.0
7699,-6.7038978402178895,0.0
7700,-6.659786094169066,0.0
7701,-6.664024931136677,0.0
7702,-6.63897420764202,0.0
7703,-6.679973356662638,0.0
7704,-6.622675762607926,0.0
7705,-6.682686142102946,0.0
7706,-6.658535818648123,0.0
7707,-6.62357795418041,0.0
7708,-6.648634646250896,0.0
7709,-6.680236204230296,0.0
7710,-6.630756213622044,0.0
7711,-6.6950964069681556,0.0
7712,-6.611086146240394,0.0
7713,-6.539486935424726,0.0
7714,-6.696364937441149,0.0
7715,-6.591719939469632,0.0
7716,-6.63165592130545,0.0
7717,-6.614428812944405,0.0
7718,-6.709628500563332,0.0
7719,-6.672111489545506,0.0
7720,-6.656309900119467,0.0
7721,-6.61938144326591,0.0
7722,-6.602239164771284,0.0
7723,-6.556749395435483,0.0
7724,-6.644523942753856,0.0
7725,-6.618050101713797,0.0
7726,-6.681477790987995,0.0
7727,-6.607483650136323,0.0
7728,-6.642522498331981,0.0
7729,-6.619435875998624,0.0
7730,-6.556027924722976,0.0
7731,-6.761357083173799,0.0
7732,-6.71766476960938,0.0
7733,-6.632975709710701,0.0
7734,-6.626336612892074,0.0
7735,-6.7381002739751,0.0
7736,-6.6884250598424,0.0
7737,-6.732359551265832,0.0
7738,-6.665557462929502,0.0
7739,-6.616327720953681,0.0
7740,-6.672062212960693,0.0
7741,-6.721750541133344,0.0
7742,-6.60144750599704,0.0
7743,-6.605129744514151,0.0
7744,-6.7119874769637295,0.0
7745,-6.642498747658103,0.0
7746,-6.630218136266368,0.0
7747,-6.615628335620976,0.0
7748,-6.607680356458356,0.0
7749,-6.699072043848821,0.0
7750,-6.654628430682449,0.0
7751,-6.564509188299234,0.0
7752,-6.712162714591475,0.0
7753,-6.69109415023177,0.0
7754,-6.676346484294352,0.0
7755,-6.621383936088563,0.0
7756,-6.590917150071823,0.0
7757,-6.6203362403168855,0.0
7758,-6.548205690543433,0.0
7759,-6.617854860731676,0.0
7760,-6.65611090707431,0.0
7761,-6.678155881406681,0.0
7762,-6.690555086421899,0.0
7763,-6.782931291443538,0.0
7764,-6.629182201043633,0.0
7765,-6.648917082372678,0.0
7766,-6.627346766971728,0.0
7767,-6.695906416756058,0.0
7768,-6.659947254784728,0.0
7769,-6.6227217436374755,0.0
7770,-6.628583318983148,0.0
7771,-6.650025731177341,0.0
7772,-6.627522541645114,0.0
7773,-6.662479051569745,0.0
7774,-6.627424231297701,0.0
7775,-6.748673258303782,0.0
7776,-6.65670903157001,0.0
7777,-6.72925861171742,0.0
7778,-6.685118814468963,0.0
7779,-6.733522341393186,0.0
7780,-6.6550105722512125,0.0
7781,-6.676437701979929,0.0
7782,-6.6485198649093835,0.0
7783,-6.589625950452265,0.0
7784,-6.617641003112502,0.0
7785,-6.6064798384218495,0.0
7786,-6.6567976989297,0.0
7787,-6.744038816439845,0.0
7788,-6.726854958034556,0.0
7789,-6.701572436485346,0.0
7790,-6.6813584034473745,0.0
7791,-6.665729061905129,0.0
7792,-6.576025206492062,0.0
7793,-6.744951367559625,0.0
7794,-6.673624481778987,0.0
7795,-6.6360636398367046,0.0
7796,-6.6894115197780195,0.0
7797,-6.640383801006183,0.0
7798,-6.667763177028158,0.0
7799,-6.66423570458618,0.0
7800,-6.635513463210689,0.0
7801,-6.629041022087513,0.0
7802,-6.5753007421360845,0.0
7803,-6.694986220132779,0.0
7804,-6.687280665126561,0.0
7805,-6.58300547102657,0.0
7806,-6.6651628218077095,0.0
7807,-6.595154856586242,0.0
7808,-6.614526067566431,0.0
7809,-6.6760878724670265,0.0
7810,-6.515470744726223,0.0
7811,-6.5522052796629815,0.0
7812,-6.634456807050894,0.0
7813,-6.631789098785134,0.0
7814,-6.614196754966232,0.0
7815,-6.72580276580722,0.0
7816,-6.541743149571255,0.0
7817,-6.669384137169997,0.0
7818,-6.5780592460916765,0.0
7819,-6.7479411361631625,0.0
7820,-6.655954443239673,0.0
7821,-6.666587038475827,0.0
7822,-6.655804920475919,0.0
7823,-6.602493227842924,0.0
7824,-6.707074950522146,0.0
7825,-6.6903834563508155,0.0
7826,-6.670669223339571,0.0
7827,-6.621274120519304,0.0
7828,-6.6093578322330515,0.0
7829,-6.655144500772106,0.0
7830,-6.724721541344697,0.0
7831,-6.649223840831001,0.0
7832,-6.7297775671332705,0.0
7833,-6.688799655253221,0.0
7834,-6.703594220653181,0.0
7835,-6.6713472714219,0.0
7836,-6.641091739979323,0.0
7837,-6.7539025716229295,0.0
7838,-6.600014147964803,0.0
7839,-6.648927480686567,0.0
7840,-6.621851069420254,0.0
7841,-6.51407391356164,0.0
7842,-6.6303547846746715,0.0
7843,-6.6986422593675705,0.0
7844,-6.660339341673675,0.0
7845,-6.578576741344441,0.0
7846,-6.6167002013595475,0.0
7847,-6.5855380650852515,0.0
7848,-6.693319153875164,0.0
7849,-6.5123422853760955,0.0
7850,-6.5797702345249975,0.0
7851,-6.543493025620189,0.0
7852,-6.652607864653767,0.0
7853,-6.5805297423087215,0.0
7854,-6.619523528279555,0.0
7855,-6.641352564003446,0.0
7856,-6.637525682123677,0.0
7857,-6.661270233269564,0.0
7858,-6.601208438464445,0.0
7859,-6.680546406171011,0.0
7860,-6.566962152335426,0.0
7861,-6.608932446060921,0.0
7862,-6.628125890328729,0.0
7863,-6.580331837818719,0.0
7864,-6.680861296182953,0.0
7865,-6.6393075631323555,0.0
7866,-6.7099046741015815,0.0
7867,-6.686262940301874,0.0
7868,-6.712176429739259,0.0
7869,-6.605969555026885,0.0
7870,-6.735310768259938,0.0
7871,-6.558721141008698,0.0
7872,-6.600379885323014,0.0
7873,-6.682764738471299,0.0
7874,-6.698185631243145,0.0
7875,-6.597480494072027,0.0
7876,-6.645667972119295,0.0
7877,-6.604230134938559,0.0
7878,-6.625498748352271,0.0
7879,-6.659561622591704,0.0
7880,-6.593982898319393,0.0
7881,-6.624503117397393,0.0
7882,-6.538713777386101,0.0
7883,-6.632101961848497,0.0
7884,-6.6012498418062675,0.0
7885,-6.533915148420199,0.0
7886,-6.60442637299329,0.0
7887,-6.572561969761736,0.0
7888,-6.649468516016091,0.0
7889,-6.605923382918254,0.0
7890,-6.658952253576214,0.0
7891,-6.624239508648114,0.0
7892,-6.739700930833834,0.0
7893,-6.668940861582669,0.0
7894,-6.662186929936496,0.0
7895,-6.637936076799889,0.0
7896,-6.674340775335062,0.0
7897,-6.610730737075081,0.0
7898,-6.607865125739546,0.0
7899,-6.653210523390795,0.0
7900,-6.600496867166847,0.0
7901,-6.677449578488805,0.0
7902,-6.63171869143433,0.0
7903,-6.648285077100496,0.0
7904,-6.623579507637554,0.0
7905,-6.652451508007968,0.0
7906,-6.6378191091401275,0.0
7907,-6.653496880835957,0.0
7908,-6.621849291465711,0.0
7909,-6.630599076582724,0.0
7910,-6.666438040187172,0.0
7911,-6.645292515347883,0.0
7912,-6.620678852672637,0.0
7913,-6.616136441666139,0.0
7914,-6.532767699367965,0.0
7915,-6.633358111394269,0.0
7916,-6.588446078498788,0.0
7917,-6.597789414605071,0.0
7918,-6.675862639317847,0.0
7919,-6.639380940977135,0.0
7920,-6.510296418360877,0.0
7921,-6.720089230327202,0.0
7922,-6.714516508538538,0.0
7923,-6.610103792297763,0.0
7924,-6.636925903930945,0.0
7925,-6.58047192020582,0.0
7926,-6.57530853604643,0.0
7927,-6.6234076771272505,0.0
7928,-6.645370905731788,0.0
7929,-6.630172446049826,0.0
7930,-6.577649787182257,0.0
7931,-6.674567136454362,0.0
7932,-6.625556427945929,0.0
7933,-6.605827453140796,0.0
7934,-6.668033240298595,0.0
7935,-6.582514685844846,0.0
7936,-6.626890592080137,0.0
7937,-6.652036197684106,0.0
7938,-6.704199086809139,0.0
7939,-6.61315232527234,0.0
7940,-6.634035988740374,0.0
7941,-6.6676760006387,0.0
7942,-6.629151686905971,0.0
7943,-6.659004365821316,0.0
7944,-6.670886334937332,0.0
7945,-6.58189212057713,0.0
7946,-6.628562906631293,0.0
7947,-6.64624843040483,0.0
7948,-6.603207726152903,0.0
7949,-6.66111550526965,0.0
7950,-6.655580916539144,0.0
7951,-6.662886930976084,0.0
7952,-6.528969853359878,0.0
7953,-6.620507888066808,0.0
7954,-6.645740351020606,0.0
7955,-6.652436294281992,0.0
7956,-6.662464391540649,0.0
7957,-6.577354239706337,0.0
7958,-6.7007302851862995,0.0
7959,-6.628189736812166,0.0
7960,-6.745251185735434,0.0
7961,-6.597751428646365,0.0
7962,-6.611505477926601,0.0
7963,-6.665007254976734,0.0
7964,-6.737081219478901,0.0
7965,-6.687183968555422,0.0
7966,-6.668072308005327,0.0
7967,-6.6022383306599846,0.0
7968,-6.614978740292436,0.0
7969,-6.575578567127412,0.0
7970,-6.668084066546774,0.0
7971,-6.630578977560688,0.0
7972,-6.548830930051521,0.0
7973,-6.635474957994233,0.0
7974,-6.603091251817677,0.0
7975,-6.628712074138645,0.0
7976,-6.611253745628691,0.0
7977,-6.684691381011116,0.0
7978,-6.623570006554135,0.0
7979,-6.768437610508202,0.0
7980,-6.590925137507535,0.0
7981,-6.67251784626302,0.0
7982,-6.67491578786127,0.0
7983,-6.766437163646911,0.0
7984,-6.5335000555352325,0.0
7985,-6.499309345316721,0.0
7986,-6.592105758402649,0.0
7987,-6.682866746924077,0.0
7988,-6.662010071326961,0.0
7989,-6.662176477417292,0.0
7990,-6.652190008087318,0.0
7991,-6.603700191996236,0.0
7992,-6.69372945882243,0.0
7993,-6.646166809356535,0.0
7994,-6.60739921197262,0.0
7995,-6.612913553683075,0.0
7996,-6.673374762293289,0.0
7997,-6.585689638884766,0.0
7998,-6.688105291433434,0.0
7999,-6.682505350651723,0.0
8000,-6.658770012820121,0.0
8001,-6.6723035696412545,0.0
8002,-6.709895124726952,0.0
8003,-6.738092590410397,0.0
8004,-6.673584170929534,0.0
8005,-6.635623644980907,0.0
8006,-6.7100517413419904,0.0
8007,-6.64492411918401,0.0
8008,-6.651163781034571,0.0
8009,-6.611581165234077,0.0
8010,-6.583640271524278,0.0
8011,-6.584687060821473,0.0
8012,-6.673454272451719,0.0
8013,-6.680029571134086,0.0
8014,-6.559061940970908,0.0
8015,-6.640330769830336,0.0
8016,-6.589020606183806,0.0
8017,-6.716252557783597,0.0
8018,-6.73852303635213,0.0
8019,-6.498548723663572,0.0
8020,-6.618112493960868,0.0
8021,-6.581917908255914,0.0
8022,-6.653255719594986,0.0
8023,-6.594767766104025,0.0
8024,-6.66385032014061,0.0
8025,-6.577600905920253,0.0
8026,-6.657296205884082,0.0
8027,-6.65836951087922,0.0
8028,-6.657141279051926,0.0
8029,-6.653671606304021,0.0
8030,-6.560314536576258,0.0
8031,-6.62339983280452,0.0
8032,-6.595458598861008,0.0
8033,-6.5965808011651115,0.0
8034,-6.610825883453262,0.0
8035,-6.589852566567296,0.0
8036,-6.630762350843941,0.0
8037,-6.641525128746831,0.0
8038,-6.684402820467875,0.0
8039,-6.6783271402385935,0.0
8040,-6.662916496895509,0.0
8041,-6.666880411827249,0.0
8042,-6.657779980076672,0.0
8043,-6.675853476358314,0.0
8044,-6.6109297536501,0.0
8045,-6.6042722096746385,0.0
8046,-6.6989239699478915,0.0
8047,-6.719344874802289,0.0
8048,-6.57080417982128,0.0
8049,-6.636859833257155,0.0
8050,-6.696197332938537,0.0
8051,-6.599447146940669,0.0
8052,-6.660659443442802,0.0
8053,-6.600636263045789,0.0
8054,-6.663045375017003,0.0
8055,-6.6237333343200415,0.0
8056,-6.582415039072901,0.0
8057,-6.691696338493408,0.0
8058,-6.617132710721137,0.0
8059,-6.640693895313117,0.0
8060,-6.710759127639732,0.0
8061,-6.657649458638526,0.0
8062,-6.71726832734794,0.0
8063,-6.592624867550323,0.0
8064,-6.601536693827712,0.0
8065,-6.581022592603739,0.0
8066,-6.687885748910054,0.0
8067,-6.668375962790102,0.0
8068,-6.609956312527955,0.0
8069,-6.601103503255804,0.0
8070,-6.612554954101962,0.0
8071,-6.581690189530909,0.0
8072,-6.4979740531080665,0.0
8073,-6.60950250110467,0.0
8074,-6.65566565913432,0.0
8075,-6.56749428581186,0.0
8076,-6.723895877544383,0.0
8077,-6.617003920427215,0.0
8078,-6.678051654239491,0.0
8079,-6.639001400461783,0.0
8080,-6.655633294123142,0.0
8081,-6.623513591756535,0.0
8082,-6.65418779002187,0.0
8083,-6.654281155660324,0.0
8084,-6.601770523086955,0.0
8085,-6.633655538811274,0.0
8086,-6.735814214815049,0.0
8087,-6.627903448958772,0.0
8088,-6.720808156224804,0.0
8089,-6.607132905775695,0.0
8090,-6.69142166078773,0.0
8091,-6.664120035532267,0.0
8092,-6.620449206220217,0.0
8093,-6.650782653571955,0.0
8094,-6.637096932355709,0.0
8095,-6.587282816667976,0.0
8096,-6.693464252790196,0.0
8097,-6.588540993315909,0.0
8098,-6.619130830999053,0.0
8099,-6.486622013341126,0.0
8100,-6.692547524207702,0.0
8101,-6.65462136952941,0.0
8102,-6.651241693897329,0.0
8103,-6.543629092231948,0.0
8104,-6.643035694651604,0.0
8105,-6.657246105897611,0.0
8106,-6.686747377077257,0.0
8107,-6.700331597112575,0.0
8108,-6.740596279766099,0.0
8109,-6.636966266354268,0.0
8110,-6.744176118453357,0.0
8111,-6.682938751105695,0.0
8112,-6.630451170521962,0.0
8113,-6.684058494865594,0.0
8114,-6.6052428547498785,0.0
8115,-6.587690013170972,0.0
8116,-6.659575503324869,0.0
8117,-6.660712122540124,0.0
8118,-6.672057331387906,0.0
8119,-6.726999766905543,0.0
8120,-6.58855311040645,0.0
8121,-6.708109648414991,0.0
8122,-6.574518382241707,0.0
8123,-6.701891105553156,0.0
8124,-6.613284548234851,0.0
