timestamp,value-0,is_anomaly
5253,-8.770341990532147,0
5254,-8.758872057935932,0
5255,-8.807730848276195,0
5256,-8.858784457700978,0
5257,-8.846273191442664,0
5258,-8.76123163788646,0
5259,-8.736652633431456,0
5260,-8.748390466516923,0
5261,-8.741994315957415,0
5262,-8.760152233128373,0
5263,-8.746019920086143,0
5264,-8.788735631781357,0
5265,-8.700137692367427,0
5266,-8.802558672528342,0
5267,-8.754981798541078,0
5268,-8.775462929172457,0
5269,-8.764016491506114,0
5270,-8.780643445363982,0
5271,-8.729712501605638,0
5272,-8.790902076546946,0
5273,-8.761243586797182,0
5274,-8.745786432350982,0
5275,-8.669465360261857,0
5276,-8.79148335811993,0
5277,-8.75533252119997,0
5278,-8.767097946033331,0
5279,-8.670912573792155,0
5280,-8.796050845814488,0
5281,-8.695661062279507,0
5282,-8.800272528397615,0
5283,-8.664489943885986,0
5284,-8.721254699751565,0
5285,-8.758928637578235,0
5286,-8.783862166500874,0
5287,-8.746979861738934,0
5288,-8.77419326408086,0
5289,-8.738483818969733,0
5290,-8.698263029423199,0
5291,-8.79647700012195,0
5292,-8.729621332360473,0
5293,-8.691141027834824,0
5294,-8.743539862876453,0
5295,-8.756842792573417,0
5296,-8.688074282998775,0
5297,-8.663216376852263,0
5298,-8.596061082023512,0
5299,-8.831101083469491,0
5300,-8.780168764544696,0
5301,-8.645399520993346,0
5302,-8.710430940956469,0
5303,-8.669987694005037,0
5304,-8.67338603812237,0
5305,-8.722544213018784,0
5306,-8.613061765319307,0
5307,-8.695634820167534,0
5308,-8.653430630628536,0
5309,-8.763366921659168,0
5310,-8.662913740736258,0
5311,-8.656246226867596,0
5312,-8.745669079165177,0
5313,-8.698051967110754,0
5314,-8.562701951974994,0
5315,-8.705496217976304,0
5316,-8.646071538879191,0
5317,-8.638661372933804,0
5318,-8.634569860054594,0
5319,-8.6114730713522,0
5320,-8.628679434061912,0
5321,-8.697010893545794,0
5322,-8.72755348918591,0
5323,-8.711180348401214,0
5324,-8.687012131818204,0
5325,-8.668521775605468,0
5326,-8.713549783892628,0
5327,-8.679113401922748,0
5328,-8.607831202186901,0
5329,-8.521137909814572,0
5330,-8.643682250592374,0
5331,-8.615452308207573,0
5332,-8.69221825316134,0
5333,-8.719244790789473,0
5334,-8.61108539989051,0
5335,-8.67748895505281,0
5336,-8.660603705837259,0
5337,-8.63088042782798,0
5338,-8.709880109225178,0
5339,-8.714976965251623,0
5340,-8.610220378200541,0
5341,-8.594919839730998,0
5342,-8.676446513302995,0
5343,-8.66095705894563,0
5344,-8.574947179413972,0
5345,-8.61080711194691,0
5346,-8.572211560157696,0
5347,-8.685200126589026,0
5348,-8.677888889018849,0
5349,-8.584446798607669,0
5350,-8.590440171206911,0
5351,-8.611943210506503,0
5352,-8.65318133041292,0
5353,-8.588744875655815,0
5354,-8.603846068406027,0
5355,-8.70529994101996,0
5356,-8.602958100174444,0
5357,-8.531719249070878,0
5358,-8.658248953506863,0
5359,-8.624539936023588,0
5360,-8.631877864979042,0
5361,-8.690633026231012,0
5362,-8.55362507383634,0
5363,-8.624476912363312,0
5364,-8.702894573967075,0
5365,-8.541951102336231,0
5366,-8.677021533523392,0
5367,-8.619230538030818,0
5368,-8.618862492293536,0
5369,-8.635403921814545,0
5370,-8.57357241021138,0
5371,-8.62061375761588,0
5372,-8.627218709038846,0
5373,-8.584222891666732,0
5374,-8.640502664975328,0
5375,-8.570848309234183,0
5376,-8.603081266294733,0
5377,-8.560147483914347,0
5378,-8.640604102478921,0
5379,-8.554760525112819,0
5380,-8.521977810473334,0
5381,-8.607856344721716,0
5382,-8.671116708179515,0
5383,-8.610528987918052,0
5384,-8.526932634244156,0
5385,-8.539426702818401,0
5386,-8.626536306920627,0
5387,-8.59967707583132,0
5388,-8.51673654646386,0
5389,-8.565960042789762,0
5390,-8.518534082422105,0
5391,-8.58739650306538,0
5392,-8.507852337626705,0
5393,-8.584095356740391,0
5394,-8.617932127356939,0
5395,-8.577164833706274,0
5396,-8.512737852482275,0
5397,-8.538166197866374,0
5398,-8.541837009852214,0
5399,-8.469643651627939,0
5400,-8.576886531341735,0
5401,-8.564933945655635,0
5402,-8.443876563362503,0
5403,-8.630293276319051,0
5404,-8.53936123746941,0
5405,-8.515825045648933,0
5406,-8.56001491063914,0
5407,-8.60458237476517,0
5408,-8.5068228355363,0
5409,-8.465869113659213,0
5410,-8.491107852794514,0
5411,-8.51181551617151,0
5412,-8.503733914200936,0
5413,-8.525736829641868,0
5414,-8.435258817711006,0
5415,-8.500298194370792,0
5416,-8.534143658667897,0
5417,-8.528915385124638,0
5418,-8.522199211289593,0
5419,-8.537805706946557,0
5420,-8.473777507576465,0
5421,-8.626376241737347,0
5422,-8.45603968071857,0
5423,-8.537109350608308,0
5424,-8.482723015156221,0
5425,-8.498646396128976,0
5426,-8.525489238332094,0
5427,-8.535755349238796,0
5428,-8.555200447034139,0
5429,-8.451882837085838,0
5430,-8.445022347117698,0
5431,-8.469758808355872,0
5432,-8.44005488988447,0
5433,-8.449433366163511,0
5434,-8.533542277915359,0
5435,-8.558745634141093,0
5436,-8.506587719124143,0
5437,-8.534304949141921,0
5438,-8.342271323763768,0
5439,-8.436545424717767,0
5440,-8.393401816983681,0
5441,-8.565101841714716,0
5442,-8.410781198580722,0
5443,-8.482429250248703,0
5444,-8.460820833570246,0
5445,-8.455147466443206,0
5446,-8.402732090703388,0
5447,-8.489566268444298,0
5448,-8.485644546364131,0
5449,-8.5000070677411,0
5450,-8.445158396500752,0
5451,-8.375146251455245,0
5452,-8.370979385536664,0
5453,-8.492323583978274,0
5454,-8.442938987190338,0
5455,-8.449748319294356,0
5456,-8.551689225566022,0
5457,-8.490986094727685,0
5458,-8.48155221040886,0
5459,-8.45197418167411,0
5460,-8.446884868318994,0
5461,-8.545449694666559,0
5462,-8.38455956578316,0
5463,-8.453729608605048,0
5464,-8.525524924664166,0
5465,-8.493581996522918,0
5466,-8.420523427198201,0
5467,-8.521367375510808,0
5468,-8.445402881462858,0
5469,-8.478007417414762,0
5470,-8.416921288255386,0
5471,-8.496916719600641,0
5472,-8.41286649974697,0
5473,-8.43681444500705,0
5474,-8.39738141397746,0
5475,-8.461740536414831,0
5476,-8.435190744810177,0
5477,-8.547247227503119,0
5478,-8.429592599870762,0
5479,-8.360742874364828,0
5480,-8.444095912636785,0
5481,-8.499701540479727,0
5482,-8.465967768428605,0
5483,-8.36788122195857,0
5484,-8.442271193144514,0
5485,-8.394924693470784,0
5486,-8.370600643508489,0
5487,-8.39632124140504,0
5488,-8.461018607928564,0
5489,-8.448703291382193,0
5490,-8.43869737531905,0
5491,-8.444176708166763,0
5492,-8.328377238343252,0
5493,-8.462633977493143,0
5494,-8.486354213484312,0
5495,-8.380000403478109,0
5496,-8.42962309817088,0
5497,-8.404979820975713,0
5498,-8.367760380331175,0
5499,-8.445206030172235,0
5500,-8.406048250926423,0
5501,-8.415311026901843,0
5502,-8.401785378844329,0
5503,-8.381639134368047,0
5504,-8.327439262202184,0
5505,-8.46461626046477,0
5506,-8.408903797254418,0
5507,-8.372036478016812,0
5508,-8.358540159899697,0
5509,-8.340425069728344,0
5510,-8.359664122195813,0
5511,-8.264289853885595,0
5512,-8.397861484283965,0
5513,-8.38838721459994,0
5514,-8.362794568528802,0
5515,-8.404519634880902,0
5516,-8.43720215024684,0
5517,-8.293055131984866,0
5518,-8.340866027629996,0
5519,-8.435989229197936,0
5520,-8.31424890747536,0
5521,-8.3699690456878,0
5522,-8.269465355073361,0
5523,-8.359962754814262,0
5524,-8.327327130624097,0
5525,-8.328023512156271,0
5526,-8.337397272092767,0
5527,-8.372769298492559,0
5528,-8.460258987284485,0
5529,-8.308221673519604,0
5530,-8.339171267271883,0
5531,-8.305269905742973,0
5532,-8.296994600106313,0
5533,-8.297485038989516,0
5534,-8.38501492274248,0
5535,-8.390209741531935,0
5536,-8.324615943309851,0
5537,-8.359932199657393,0
5538,-8.365746561919666,0
5539,-8.30288359430816,0
5540,-8.377821888667457,0
5541,-8.28460900307107,0
5542,-8.284757196820168,0
5543,-8.33306692355619,0
5544,-8.306179415224333,0
5545,-8.29524091015228,0
5546,-8.283953050982804,0
5547,-8.335854114805487,0
5548,-8.326283136994991,0
5549,-8.347559078836989,0
5550,-8.39754320089857,0
5551,-8.376684971161938,0
5552,-8.420248803727588,0
5553,-8.251681839026375,0
5554,-8.312752794541677,0
5555,-8.366229581108701,0
5556,-8.278096724120875,0
5557,-8.346200761693012,0
5558,-8.312529237423544,0
5559,-8.304437628648124,0
5560,-8.297303248172785,0
5561,-8.30528849545504,0
5562,-8.316885987048895,0
5563,-8.237959342370132,0
5564,-8.319257313156594,0
5565,-8.289892034249744,0
5566,-8.36826891143641,0
5567,-8.30546362526936,0
5568,-8.245282974206035,0
5569,-8.334722178848333,0
5570,-8.383837686460613,0
5571,-8.335825433953058,0
5572,-8.333453628444119,0
5573,-8.295914161769078,0
5574,-8.317272924555212,0
5575,-8.338222232480849,0
5576,-8.23953845838839,0
5577,-8.287055209413248,0
5578,-8.28456846985592,0
5579,-8.266116429177726,0
5580,-8.298779135529841,0
5581,-8.2705671047914,0
5582,-8.245600984989874,0
5583,-8.275838060799495,0
5584,-8.263631543697208,0
5585,-8.239691430610236,0
5586,-8.231295431901842,0
5587,-8.132509518348444,0
5588,-8.292306182485566,0
5589,-8.234368186660879,0
5590,-8.177289079311404,0
5591,-8.302543190585208,0
5592,-8.21629521316968,0
5593,-8.234060984773576,0
5594,-8.347022264271896,0
5595,-8.269093548238791,0
5596,-8.223674045593134,0
5597,-8.336066880116153,0
5598,-8.291961527105352,0
5599,-8.24357670194576,0
5600,-8.195767391154616,0
5601,-8.290359517259926,0
5602,-8.225482276902262,0
5603,-8.30615673812452,0
5604,-8.261132753791475,0
5605,-8.336168342731858,0
5606,-8.215882719071013,0
5607,-8.216753536560963,0
5608,-8.17820027316479,0
5609,-8.151444115532803,0
5610,-8.17410072334423,0
5611,-8.230379388569272,0
5612,-8.256639978692272,0
5613,-8.228634845948923,0
5614,-8.165568458590208,0
5615,-8.22184713283083,0
5616,-8.201362080325788,0
5617,-8.193878527902783,0
5618,-8.204896054900779,0
5619,-8.255114805537668,0
5620,-8.18520818335973,0
5621,-8.162429629025336,0
5622,-8.136114759781988,0
5623,-8.153114130335757,0
5624,-8.130792712977886,0
5625,-8.170830494288985,0
5626,-8.158357511218448,0
5627,-8.153292242866451,0
5628,-8.198010470956472,0
5629,-8.16823114869402,0
5630,-8.196307557124554,0
5631,-8.159606802497555,0
5632,-8.174307199317028,0
5633,-8.197169698069967,0
5634,-8.199098425093837,0
5635,-8.130088440447468,0
5636,-8.14441576766929,0
5637,-8.178167713839825,0
5638,-8.081405178668996,0
5639,-8.204152696552814,0
5640,-8.215523220953564,0
5641,-8.184638959107335,0
5642,-8.2252515698661,0
5643,-8.217268444912765,0
5644,-8.145827114099742,0
5645,-8.151138140139413,0
5646,-8.113487184279471,0
5647,-8.171752909855947,0
5648,-8.098471077100102,0
5649,-8.17717183491439,0
5650,-8.071037296881764,0
5651,-8.105874270094011,0
5652,-8.121658979198118,0
5653,-8.123571705099105,0
5654,-8.17156430711252,0
5655,-8.12764182080701,0
5656,-8.170143453105016,0
5657,-8.164622589253781,0
5658,-8.148313847705168,0
5659,-8.10386455217,0
5660,-8.106418302149294,0
5661,-8.189643378225174,0
5662,-8.229328859590046,0
5663,-8.195147555592833,0
5664,-8.109834881209917,0
5665,-8.069788813840123,0
5666,-8.111701026299382,0
5667,-8.20075619759184,0
5668,-8.077176691627189,0
5669,-8.014756372422688,0
5670,-8.064952775982263,0
5671,-8.011313508194553,0
5672,-8.093249113327234,0
5673,-8.130820046435499,0
5674,-8.13937783553281,0
5675,-8.040980714731486,0
5676,-8.241300828188997,0
5677,-8.133483687162073,0
5678,-8.135620921556836,0
5679,-8.140659209628941,0
5680,-8.117310138743395,0
5681,-8.141604031401158,0
5682,-8.040095670429631,0
5683,-8.004008035726045,0
5684,-8.067652442186494,0
5685,-8.169509770525837,0
5686,-8.133827062142943,0
5687,-8.14320078683403,0
5688,-8.116651208358629,0
5689,-8.056963213562273,0
5690,-8.05813594934674,0
5691,-8.018255616386819,0
5692,-8.09325194183587,0
5693,-8.022751737422217,0
5694,-8.072949146503912,0
5695,-8.045726823382351,0
5696,-8.210038289238792,0
5697,-8.08372081598867,0
5698,-8.012290797176032,0
5699,-8.054018377707417,0
5700,-8.053347563399031,0
5701,-8.081870513059538,0
5702,-8.045912900123437,0
5703,-8.097719574279642,0
5704,-8.040836375490935,0
5705,-8.045545018829634,0
5706,-8.154030884443415,0
5707,-8.08415484771909,0
5708,-8.056547155024047,0
5709,-8.012944101515588,0
5710,-8.074839792772988,0
5711,-8.02658028489019,0
5712,-8.021858433443429,0
5713,-8.032612562859946,0
5714,-8.015174357471444,0
5715,-8.081824252136554,0
5716,-8.015320079966754,0
5717,-8.121303636170236,0
5718,-8.02620403711652,0
5719,-8.071558923344833,0
5720,-8.061552156532692,0
5721,-8.113623935583046,0
5722,-7.973892777834825,0
5723,-8.17390050413633,0
5724,-7.9903509531337935,0
5725,-7.980968375702325,0
5726,-8.011634294837123,0
5727,-8.038346325024923,0
5728,-7.98350206898932,0
5729,-7.923329790294887,0
5730,-8.01626252240757,0
5731,-8.03124886669546,0
5732,-8.073362479977845,0
5733,-7.939135573000807,0
5734,-8.003288139370541,0
5735,-7.982413625219966,0
5736,-7.99456747228627,0
5737,-7.9509584162204625,0
5738,-7.973196964145293,0
5739,-8.107205264928606,0
5740,-7.969129946118931,0
5741,-7.983760825590421,0
5742,-8.030820357845013,0
5743,-7.911280545183136,0
5744,-7.989369485489849,0
5745,-8.008250042261372,0
5746,-8.002621996326305,0
5747,-7.87615825566116,0
5748,-7.996106419928729,0
5749,-8.01059556909244,0
5750,-8.006020080703383,0
5751,-7.923330315900698,0
5752,-7.881397759333842,0
5753,-8.003213619764713,0
5754,-8.049022274434465,0
5755,-8.008624923715706,0
5756,-7.9698980654727105,0
5757,-7.990687456415847,0
5758,-8.059938338306356,0
5759,-7.91782431101184,0
5760,-7.911600825455296,0
5761,-8.028323638182513,0
5762,-7.947167287831524,0
5763,-7.9457315640165795,0
5764,-8.002075007518568,0
5765,-7.963317486360378,0
5766,-7.958056911218566,0
5767,-8.035201454514313,0
5768,-8.03559611210579,0
5769,-7.93071117759778,0
5770,-7.8821596624469805,0
5771,-7.950556276155908,0
5772,-7.906252789650864,0
5773,-7.95375994201052,0
5774,-7.962744211335621,0
5775,-7.952445303765303,0
5776,-7.996594938426788,0
5777,-7.95475604285067,0
5778,-7.975997191499594,0
5779,-7.884085501180907,0
5780,-7.929289907949761,0
5781,-7.917323023066109,0
5782,-7.834883076145749,0
5783,-7.935409840867539,0
5784,-7.980690767536302,0
5785,-7.928306695915021,0
5786,-7.90781332990832,0
5787,-7.8226118339897335,0
5788,-7.939308685064557,0
5789,-7.988094263135781,0
5790,-7.911335091558239,0
5791,-8.022001107141264,0
5792,-8.017737370025815,0
5793,-7.971254692223791,0
5794,-7.84658919914589,0
5795,-7.978556670185954,0
5796,-7.858411249808701,0
5797,-8.045848355761684,0
5798,-7.893161908109102,0
5799,-7.942660882292806,0
5800,-7.874346140778647,0
5801,-7.8920617701205975,0
5802,-7.835940008915502,0
5803,-7.918941434931237,0
5804,-7.881798444941344,0
5805,-7.927471204671191,0
5806,-7.8430960810759025,0
5807,-7.958393622016082,0
5808,-7.8617284592047305,0
5809,-7.9474162695540995,0
5810,-7.944429393723193,0
5811,-7.883027508683552,0
5812,-7.904812589161464,0
5813,-7.977803052543522,0
5814,-7.90520884537233,0
5815,-7.852121758216651,0
5816,-7.8775195009267405,0
5817,-7.897903063070966,0
5818,-7.802615098883006,0
5819,-7.849593667630845,0
5820,-7.909766297945424,0
5821,-7.898711902166347,0
5822,-7.874675980729144,0
5823,-7.922814587146032,0
5824,-7.777817172347731,0
5825,-7.928078708064638,0
5826,-7.84870222221654,0
5827,-7.85003608531985,0
5828,-7.869283742702205,0
5829,-7.837132148887818,0
5830,-7.812549594892167,0
5831,-7.893337151773549,0
5832,-7.917550675049004,0
5833,-7.933690659528894,0
5834,-7.762092797429263,0
5835,-7.79759310183417,0
5836,-7.930933425144756,0
5837,-7.791005931098667,0
5838,-7.90899812355948,0
5839,-7.885619319168241,0
5840,-7.840512681280757,0
5841,-7.856460976141148,0
5842,-7.932408647075232,0
5843,-7.891267406100108,0
5844,-7.808176740897257,0
5845,-7.8352671018090865,0
5846,-7.923743139592412,0
5847,-7.936243246758591,0
5848,-7.810130349950036,0
5849,-7.738901645409003,0
5850,-7.924437255656491,0
5851,-7.832412840530507,0
5852,-7.886338937321481,0
5853,-7.83347419797559,0
5854,-7.7963276133610595,0
5855,-7.856210479022467,0
5856,-7.891108894476409,0
5857,-7.756161312982,0
5858,-7.805124292956723,0
5859,-7.728614693786248,0
5860,-7.70493155114212,0
5861,-7.808036640018786,0
5862,-7.7772987928709565,0
5863,-7.843112883667313,0
5864,-7.813275135485057,0
5865,-7.710666912181623,0
5866,-7.859305907721852,0
5867,-7.804957453093678,0
5868,-7.812513858206804,0
5869,-7.810817242970227,0
5870,-7.772818096035732,0
5871,-7.8635027522770535,0
5872,-7.877612662044559,0
5873,-7.783677510781862,0
5874,-7.903699884817186,0
5875,-7.805544985153412,0
5876,-7.792581908763962,0
5877,-7.885479343041557,0
5878,-7.848442556192278,0
5879,-7.826685493157944,0
5880,-7.6424375596329615,0
5881,-7.769897858055183,0
5882,-7.825041531728613,0
5883,-7.72926740673293,0
5884,-7.688574879551732,0
5885,-7.763791117881154,0
5886,-7.752801380055239,0
5887,-7.790616066491712,0
5888,-7.738404827316776,0
5889,-7.752754203059365,0
5890,-7.7988136684890925,0
5891,-7.7124427529574175,0
5892,-7.829301256421578,0
5893,-7.729725081957678,0
5894,-7.767803968377656,0
5895,-7.6946020844269984,0
5896,-7.786786430806348,0
5897,-7.713380992705977,0
5898,-7.712667393751122,0
5899,-7.756958494538432,0
5900,-7.70415565019962,0
5901,-7.631061869024014,0
5902,-7.721802278475268,0
5903,-7.777151012432672,0
5904,-7.77016182725273,0
5905,-7.698801222740809,0
5906,-7.637454380691679,0
5907,-7.721541974995518,0
5908,-7.697133719128968,0
5909,-7.68065116218556,0
5910,-7.747802567288728,0
5911,-7.744022471154821,0
5912,-7.682225175160482,0
5913,-7.703592369778281,0
5914,-7.763129007878327,0
5915,-7.727127675115944,0
5916,-7.729616816338854,0
5917,-7.668078633072117,0
5918,-7.691092568029139,0
5919,-7.695292011443033,0
5920,-7.764009678504904,0
5921,-7.775839652905328,0
5922,-7.674973292094751,0
5923,-7.6839028081462075,0
5924,-7.686104728166293,0
5925,-7.646916727858445,0
5926,-7.639269955616342,0
5927,-7.637110441575134,0
5928,-7.66142538034125,0
5929,-7.75194793739041,0
5930,-7.682088847937023,0
5931,-7.662657685315712,0
5932,-7.6954885605722785,0
5933,-7.689373939125717,0
5934,-7.684084129338984,0
5935,-7.760673194900803,0
5936,-7.664657217638896,0
5937,-7.682821060445802,0
5938,-7.637954170540107,0
5939,-7.678823948000362,0
5940,-7.6056282029054465,0
5941,-7.718694665658314,0
5942,-7.719423047485975,0
5943,-7.6889993688409755,0
5944,-7.682409076493981,0
5945,-7.728081071864216,0
5946,-7.787890848457691,0
5947,-7.633558760824462,0
5948,-7.746746865916828,0
5949,-7.738526050487631,0
5950,-7.6508599676961335,0
5951,-7.647817337328477,0
5952,-7.6439229287579575,0
5953,-7.607503052542511,0
5954,-7.720163370002541,0
5955,-7.701471757647919,0
5956,-7.570004972357735,0
5957,-7.6393773441213035,0
5958,-7.622394657223858,0
5959,-7.643956626130358,0
5960,-7.625737216762745,0
5961,-7.576327052457482,0
5962,-7.593218780472504,0
5963,-7.6813351859412435,0
5964,-7.585492170355989,0
5965,-7.693417714718837,0
5966,-7.5993516813337845,0
5967,-7.747074990776283,0
5968,-7.6252432205926635,0
5969,-7.685432851152718,0
5970,-7.685063102952246,0
5971,-7.677736396088719,0
5972,-7.745434991890544,0
5973,-7.771433155322898,0
5974,-7.694606980057978,0
5975,-7.601076280133768,0
5976,-7.61649113210203,0
5977,-7.580802411207376,0
5978,-7.565962899827916,0
5979,-7.6066507250992865,0
5980,-7.627629806738977,0
5981,-7.680157497157134,0
5982,-7.5852059023955025,0
5983,-7.5889567377819365,0
5984,-7.633746538785762,0
5985,-7.58080386734638,0
5986,-7.686899167377911,0
5987,-7.678562715193181,0
5988,-7.568198581065568,0
5989,-7.6859052483577495,0
5990,-7.604683679736896,0
5991,-7.5906193440528575,0
5992,-7.546664830568524,0
5993,-7.615579529786656,0
5994,-7.604241367533757,0
5995,-7.526774426726263,0
5996,-7.5960468335603615,0
5997,-7.682055816209672,0
5998,-7.640533357544321,0
5999,-7.584084840588275,0
6000,-7.690064682264178,0
6001,-7.638386884100434,0
6002,-7.59623315656575,0
6003,-7.517093609778571,0
6004,-7.6272903470331475,0
6005,-7.481746565265974,0
6006,-7.65650665036569,0
6007,-7.664964744978846,0
6008,-7.643842828272502,0
6009,-7.537311254894248,0
6010,-7.543549025024856,0
6011,-7.553469438228748,0
6012,-7.610881898255305,0
6013,-7.657312385125691,0
6014,-7.629079615846523,0
6015,-7.5343845618239635,0
6016,-7.5443435076846,0
6017,-7.592951907718351,0
6018,-7.627373896274484,0
6019,-7.582329793154228,0
6020,-7.600741510157841,0
6021,-7.5449693241231195,0
6022,-7.578898658134139,0
6023,-7.633233751146643,0
6024,-7.63623498239835,0
6025,-7.49791452786143,0
6026,-7.525126728136587,0
6027,-7.5056600168096885,0
6028,-7.490534881785456,0
6029,-7.562395941325464,0
6030,-7.5017646304146846,0
6031,-7.5577356953252375,0
6032,-7.613207426333538,0
6033,-7.553923222215744,0
6034,-7.508511414417396,0
6035,-7.519188092286692,0
6036,-7.556573811845833,0
6037,-7.48581191527274,0
6038,-7.569978329569183,0
6039,-7.5043070957631315,0
6040,-7.496992098292584,0
6041,-7.5422489173609435,0
6042,-7.539278756620758,0
6043,-7.4945599216136,0
6044,-7.545686037121995,0
6045,-7.4561214569578125,0
6046,-7.546876791274961,0
6047,-7.526202340656937,0
6048,-7.552278711463799,0
6049,-7.5026202726053235,0
6050,-7.457200502665426,0
6051,-7.439853737196313,0
6052,-7.5515174465360895,0
6053,-7.5422688036000025,0
6054,-7.417561722220119,0
6055,-7.501138468121088,0
6056,-7.597947388086816,0
6057,-7.439685744257876,0
6058,-7.589563838529225,0
6059,-7.531230361384621,0
6060,-7.413987972940183,0
6061,-7.547518964983496,0
6062,-7.389850822564157,0
6063,-7.464420482601042,0
6064,-7.54838963579045,0
6065,-7.506951031977074,0
6066,-7.557662678277309,0
6067,-7.494703870351728,0
6068,-7.4705854601390245,0
6069,-7.582146277631163,0
6070,-7.50938453748892,0
6071,-7.532526129628671,0
6072,-7.540898327644341,0
6073,-7.555278599113497,0
6074,-7.496193655224762,0
6075,-7.403163225817606,0
6076,-7.46416747326337,0
6077,-7.456044684038533,0
6078,-7.4380907089661665,0
6079,-7.438287963274561,0
6080,-7.4880231117253455,0
6081,-7.510455861198196,0
6082,-7.465852341453481,0
6083,-7.464304213505088,0
6084,-7.519427881499224,0
6085,-7.416020319238866,0
6086,-7.503210110682329,0
6087,-7.5376102811954,0
6088,-7.425362398581518,0
6089,-7.520555641301298,0
6090,-7.499425222769011,0
6091,-7.545023642309922,0
6092,-7.545045933673495,0
6093,-7.504585053338384,0
6094,-7.490629733460131,0
6095,-7.511386640576119,0
6096,-7.405547842375351,0
6097,-7.439478030844233,0
6098,-7.5091718727368235,0
6099,-7.533534149249503,0
6100,-7.461871542510723,0
6101,-7.4341973936413766,0
6102,-7.460500704992789,0
6103,-7.41361607578477,0
6104,-7.47305567068967,0
6105,-7.425011806702331,0
6106,-7.535358321995132,0
6107,-7.513307211213639,0
6108,-7.391023870683595,0
6109,-7.340144939062353,0
6110,-7.476827176281429,0
6111,-7.48627480405171,0
6112,-7.452659769944107,0
6113,-7.394678543438484,0
6114,-7.51676096910156,0
6115,-7.4302388688899175,0
6116,-7.425774958576086,0
6117,-7.460283706115727,0
6118,-7.384345135384009,0
6119,-7.438746610513603,0
6120,-7.416102239969655,0
6121,-7.3724316310725575,0
6122,-7.4540924340393016,0
6123,-7.438270796719058,0
6124,-7.456022386564949,0
6125,-7.395561339259955,0
6126,-7.397995996010827,0
6127,-7.398537901770119,0
6128,-7.430663586989823,0
6129,-7.402548141961455,0
6130,-7.387465058833413,0
6131,-7.473850861128326,0
6132,-7.386985110524472,0
6133,-7.376261915607604,0
6134,-7.359525259988407,0
6135,-7.361862488580999,0
6136,-7.341999332270229,0
6137,-7.374752219876457,0
6138,-7.3914835390198315,0
6139,-7.413429991750718,0
6140,-7.435611036087113,0
6141,-7.335390995421741,0
6142,-7.38890268038516,0
6143,-7.378490854557132,0
6144,-7.467920538339284,0
6145,-7.297913594172639,0
6146,-7.353535674771128,0
6147,-7.446324821601275,0
6148,-7.406917030189697,0
6149,-7.3715932224197385,0
6150,-7.373907316923928,0
6151,-7.376592622316965,0
6152,-7.378694633158749,0
6153,-7.281971787564661,0
6154,-7.412092352802016,0
6155,-7.445031302640496,0
6156,-7.341028583118291,0
6157,-7.25882758694646,0
6158,-7.323215901443797,0
6159,-7.386340786711993,0
6160,-7.355523389580577,0
6161,-7.336303909933229,0
6162,-7.336989243464991,0
6163,-7.33429084943174,0
6164,-7.349186836808428,0
6165,-7.332406768821283,0
6166,-7.431152574217801,0
6167,-7.291130771048106,0
6168,-7.356727600654161,0
6169,-7.313738468076195,0
6170,-7.299258513720531,0
6171,-7.3724701776661,0
6172,-7.3648398547733205,0
6173,-7.380008319912168,0
6174,-7.409537907170871,0
6175,-7.390137357823879,0
6176,-7.312575157498385,0
6177,-7.288170879218253,0
6178,-7.412758514709947,0
6179,-7.437361015283734,0
6180,-7.395440868474223,0
6181,-7.420181018713581,0
6182,-7.250055072652835,0
6183,-7.358649701647236,0
6184,-7.298949008377313,0
6185,-7.309564786997393,0
6186,-7.273003742858091,0
6187,-7.245837413233575,0
6188,-7.234597419496977,0
6189,-7.289429448073387,0
6190,-7.390854592096834,0
6191,-7.393264115033109,0
6192,-7.382583277923567,0
6193,-7.283015177074902,0
6194,-7.220378701336064,0
6195,-7.3244721336515575,0
6196,-7.271728308026384,0
6197,-7.313287372496591,0
6198,-7.3384485230763365,0
6199,-7.319293431449077,0
6200,-7.30968413859406,0
6201,-7.394212783460241,0
6202,-7.326511560204658,0
6203,-7.266334804813431,0
6204,-7.365335239528784,0
6205,-7.263428852880508,0
6206,-7.275496309651845,0
6207,-7.2608973041277425,0
6208,-7.316758610062392,0
6209,-7.231042204078065,0
6210,-7.338658179842734,0
6211,-7.314146591196943,0
6212,-7.349113880696427,0
6213,-7.330891990138969,0
6214,-7.230253740467381,0
6215,-7.335182640408229,0
6216,-7.342374107974261,0
6217,-7.35154195284922,0
6218,-7.252437284587591,0
6219,-7.291732687691894,0
6220,-7.17701214786114,0
6221,-7.214549488757366,0
6222,-7.259963146025559,0
6223,-7.296921346644169,0
6224,-7.313372925855559,0
6225,-7.245274258867857,0
6226,-7.318629553524578,0
6227,-7.278420362888745,0
6228,-7.3050632171342125,0
6229,-7.232540380479103,0
6230,-7.199084581241703,0
6231,-7.195572566175324,0
6232,-7.2727050176380645,0
6233,-7.205211320952339,0
6234,-7.211056851737626,0
6235,-7.210545405720651,0
6236,-7.223886408899307,0
6237,-7.237588125523953,0
6238,-7.215695850418049,0
6239,-7.284675979650318,0
6240,-7.122516623952068,0
6241,-7.319319054475947,0
6242,-7.22263409637414,0
6243,-7.293391231932836,0
6244,-7.249383405620577,0
6245,-7.150880917265436,0
6246,-7.1933933148194455,0
