timestamp,value-0,is_anomaly
4530,-0.20093192698325268,0
4531,-0.2012133711981376,0
4532,-0.20133723426813485,0
4533,-0.2013840891370898,0
4534,-0.2015954005174767,0
4535,-0.20189088287829685,0
4536,-0.20218667173189855,0
4537,-0.20255621332986623,0
4538,-0.20299813929093544,0
4539,-0.20359355511257501,0
4540,-0.20418048750202009,0
4541,-0.20483663156097393,0
4542,-0.20547885242480543,0
4543,-0.20626738667164649,0
4544,-0.20704076423964812,0
4545,-0.20779855335797537,0
4546,-0.20861902482771574,0
4547,-0.2094233243183004,0
4548,-0.21029363721937092,0
4549,-0.21114763111178236,0
4550,-0.21206401182196447,0
4551,-0.21296066219867213,0
4552,-0.21383416566416866,0
4553,-0.21468116455588981,0
4554,-0.21558069656719825,0
4555,-0.21644727891568755,0
4556,-0.21719918102417035,0
4557,-0.21784066309492162,0
4558,-0.2182936021925649,0
4559,-0.21855837059378377,0
4560,-0.21879986480050564,0
4561,-0.2188610626367666,0
4562,-0.21874206766440107,0
4563,-0.2186001078221255,0
4564,-0.21851380328406902,0
4565,-0.21824364247099703,0
4566,-0.2178682162281975,0
4567,-0.2174623574709628,0
4568,-0.21710463007500463,0
4569,-0.2165554688400301,0
4570,-0.21589341430175812,0
4571,-0.2153579263188425,0
4572,-0.21487043267779035,0
4573,-0.21443113556205012,0
4574,-0.21387939092422437,0
4575,-0.21329411466467604,0
4576,-0.2126719222802904,0
4577,-0.21200946740018084,0
4578,-0.21138578035864738,0
4579,-0.21064410285992535,0
4580,-0.20970626041122095,0
4581,-0.20857256513997594,0
4582,-0.20740415288709085,0
4583,-0.20627986080393204,0
4584,-0.20511398883802853,0
4585,-0.2038245766890716,0
4586,-0.20257293029358842,0
4587,-0.2011985427362336,0
4588,-0.19978787036564857,0
4589,-0.19834877447734167,0
4590,-0.19672448614728943,0
4591,-0.19499770689083376,0
4592,-0.193251084752827,0
4593,-0.19148127917659288,0
4594,-0.18960266006611737,0
4595,-0.1876155854600549,0
4596,-0.18552406669793378,0
4597,-0.18341440973152415,0
4598,-0.18128694118157088,0
4599,-0.17897736850097415,0
4600,-0.17664322261041066,0
4601,-0.174359760400896,0
4602,-0.17204881390703,0
4603,-0.16979326151279509,0
4604,-0.16735049334967322,0
4605,-0.16472109227902826,0
4606,-0.16198416128501036,0
4607,-0.15913644307716024,0
4608,-0.15625330198235898,0
4609,-0.15341018268916334,0
4610,-0.1505254269630891,0
4611,-0.1475174628514316,0
4612,-0.1444619935941779,0
4613,-0.14127383510509503,0
4614,-0.13819345359779497,0
4615,-0.13505730870628407,0
4616,-0.13202391342391762,0
4617,-0.1289301130286088,0
4618,-0.12577382881126564,0
4619,-0.12263911105298408,0
4620,-0.11952786254233605,0
4621,-0.11619885685544235,0
4622,-0.11281505692576255,0
4623,-0.10929988962400583,0
4624,-0.10573774380707601,0
4625,-0.10204840988389474,0
4626,-0.09815165514303331,0
4627,-0.09421413594033434,0
4628,-0.09032393243249054,0
4629,-0.08656558473686415,0
4630,-0.0828629006961965,0
4631,-0.0793008115620209,0
4632,-0.07579981019074289,0
4633,-0.07228052427562459,0
4634,-0.06874964736453415,0
4635,-0.0651352570727185,0
4636,-0.0615189398623146,0
4637,-0.057817620166109085,0
4638,-0.054116503712825725,0
4639,-0.05034351471280246,0
4640,-0.04650142115581085,0
4641,-0.042671524351466705,0
4642,-0.038774130713644384,0
4643,-0.03481176726246188,0
4644,-0.030869177014348603,0
4645,-0.02703107262648452,0
4646,-0.02313891172751531,0
4647,-0.01927733104844881,0
4648,-0.015369943508080297,0
4649,-0.011415162530569789,0
4650,-0.007493590711236231,0
4651,-0.003689471895391594,0
4652,7.758546283870293e-05,0
4653,0.0038093910054430857,0
4654,0.007421783346627131,0
4655,0.010912906685175805,0
4656,0.01436321394454848,0
4657,0.017688554704854087,0
4658,0.02088709376969189,0
4659,0.023960672776328018,0
4660,0.027068399848208413,0
4661,0.030129941060088095,0
4662,0.03306874158229556,0
4663,0.03588687601203716,0
4664,0.03882602720168865,0
4665,0.04172755651367627,0
4666,0.04451524702601295,0
4667,0.04719151092280921,0
4668,0.049998367043717906,0
4669,0.05277750980463586,0
4670,0.05537071439157476,0
4671,0.058098883312814875,0
4672,0.06079655947971807,0
4673,0.0635416816001022,0
4674,0.0662550816664535,0
4675,0.06877533325200808,0
4676,0.07118051489600236,0
4677,0.07355238026505523,0
4678,0.07589041964869647,0
4679,0.0781081633323194,0
4680,0.08012281397179494,0
4681,0.08193379200802225,0
4682,0.08361903947229338,0
4683,0.08517413777077248,0
4684,0.08668067771360177,0
4685,0.08822401706264704,0
4686,0.08964266738448373,0
4687,0.09109706834779974,0
4688,0.09258684330370248,0
4689,0.09410808154289424,0
4690,0.09549975047957865,0
4691,0.09692643725269218,0
4692,0.09830956928390933,0
4693,0.09965296679175117,0
4694,0.10088185977112368,0
4695,0.10216104821987532,0
4696,0.1033298174208091,0
4697,0.10462799424699482,0
4698,0.105734058114835,0
4699,0.10681296224128589,0
4700,0.10787240712999457,0
4701,0.10883408565015357,0
4702,0.10985554081544774,0
4703,0.11093714921015568,0
4704,0.11192211893623893,0
4705,0.11289689189900898,0
4706,0.11370460390841186,0
4707,0.11451016062358998,0
4708,0.11523884846749854,0
4709,0.11597313763984829,0
4710,0.11679549225789165,0
4711,0.11746650722754737,0
4712,0.11798619552872647,0
4713,0.1185190408449106,0
4714,0.11914717681321996,0
4715,0.11962716668118112,0
4716,0.12028064055020771,0
4717,0.12086783008309243,0
4718,0.12147081350665356,0
4719,0.12216795855322526,0
4720,0.12279439930450964,0
4721,0.12334983514154829,0
4722,0.12399853077695144,0
4723,0.12474385400242538,0
4724,0.1255892516767254,0
4725,0.12629493199227992,0
4726,0.12694284720520277,0
4727,0.12777580975020142,0
4728,0.1287111484536807,0
4729,0.12974490699397623,0
4730,0.13087320379941525,0
4731,0.1321745699484429,0
4732,0.13340575124806686,0
4733,0.13472767031138766,0
4734,0.13614034451867796,0
4735,0.13764386239126714,0
4736,0.13908109789117473,0
4737,0.14045577597600933,0
4738,0.1419287732878204,0
4739,0.14350004618199286,0
4740,0.1450946605105451,0
4741,0.14671627892899963,0
4742,0.1482861783229581,0
4743,0.14980412961495926,0
4744,0.15134839661631783,0
4745,0.1530795271916966,0
4746,0.15467527248105584,0
4747,0.15629237842539712,0
4748,0.15776558257735118,0
4749,0.15909405524997167,0
4750,0.16043770570740423,0
4751,0.16179172395178787,0
4752,0.16307261690826513,0
4753,0.16427909476804747,0
4754,0.1654846842226524,0
4755,0.1667665794230243,0
4756,0.16804476430185544,0
4757,0.16939648622047776,0
4758,0.17082043145020598,0
4759,0.17215439210990757,0
4760,0.17355801321476638,0
4761,0.17495510597476271,0
4762,0.17634811899830416,0
4763,0.17765346628651613,0
4764,0.1788698046162892,0
4765,0.18008173255319482,0
4766,0.18129151887279427,0
4767,0.18258008300681328,0
4768,0.1837888321566037,0
4769,0.18500240661105316,0
4770,0.1863017662136338,0
4771,0.1875246689003377,0
4772,0.18883075465502663,0
4773,0.1900578272544684,0
4774,0.1913692744958223,0
4775,0.19276393570578554,0
4776,0.19423708292364017,0
4777,0.1956268369709564,0
4778,0.19717555450548785,0
4779,0.19871783401500698,0
4780,0.20032793593718334,0
4781,0.2020016206319989,0
4782,0.203734792412409,0
4783,0.2056058378931983,0
4784,0.20737512318385587,0
4785,0.20904628028224392,0
4786,0.21086250779712568,0
4787,0.21266663648089512,0
4788,0.21454484621285608,0
4789,0.216418766990213,0
4790,0.21828869366141046,0
4791,0.22007629895645986,0
4792,0.2217818164255101,0
4793,0.2234053953437376,0
4794,0.2250294342607555,0
4795,0.22665769435510041,0
4796,0.22845491430423148,0
4797,0.2302640613253938,0
4798,0.2321677105993345,0
4799,0.23392286442280197,0
4800,0.2356119656119694,0
4801,0.23739597887827157,0
4802,0.23911028605447382,0
4803,0.24075481893223027,0
4804,0.24241172003466438,0
4805,0.24408445664388634,0
4806,0.2459374365335253,0
4807,0.24764858679998558,0
4808,0.24937853380608277,0
4809,0.2511268796443967,0
4810,0.2528968741200076,0
4811,0.2547703581067984,0
4812,0.2566608472734663,0
4813,0.2584855020455499,0
4814,0.2604083473286456,0
4815,0.26242877815916843,0
4816,0.26446759095933414,0
4817,0.26644552799543997,0
4818,0.268522800447515,0
4819,0.2707023767204526,0
4820,0.2730659056018576,0
4821,0.2753695176562626,0
4822,0.2776948423808566,0
4823,0.27988383137243444,0
4824,0.2819354687437936,0
4825,0.284170445993138,0
4826,0.286426655514585,0
4827,0.2886242730018115,0
4828,0.29092664120269474,0
4829,0.29317149511747453,0
4830,0.2953537083545261,0
4831,0.2975540467854859,0
4832,0.29977089856738937,0
4833,0.302002614619189,0
4834,0.30425120749570633,0
4835,0.30651865816473134,0
4836,0.30880691776884195,0
4837,0.3111142145354402,0
4838,0.3135210895461684,0
4839,0.3157862021230766,0
4840,0.3179076222616011,0
4841,0.31996185685731093,0
4842,0.3219429735025129,0
4843,0.32392358682604194,0
4844,0.3258976802021859,0
4845,0.3277843088668452,0
4846,0.3296597390471655,0
4847,0.3316789090989688,0
4848,0.33375736730831185,0
4849,0.3358894441989224,0
4850,0.3379909759366644,0
4851,0.3401388338656135,0
4852,0.34216673181529633,0
4853,0.3443126487011815,0
4854,0.34657520676591,0
4855,0.3487136741005201,0
4856,0.3508092548090719,0
4857,0.3527785552986511,0
4858,0.3546205012717627,0
4859,0.356577317837256,0
4860,0.3584085672177716,0
4861,0.3601171115481907,0
4862,0.36186677497818764,0
4863,0.3637392189102152,0
4864,0.3654907221437643,0
4865,0.36712086130253596,0
4866,0.368629195637699,0
4867,0.36993293031830354,0
4868,0.37119247362131724,0
4869,0.37241103041474055,0
4870,0.3736742201796065,0
4871,0.3748208226718813,0
4872,0.3759292160101315,0
4873,0.3770815479634807,0
4874,0.37812051479694,0
4875,0.37912840642723744,0
4876,0.3801875796916253,0
4877,0.3811372364725507,0
4878,0.3819775237105908,0
4879,0.3827871949464057,0
4880,0.38348039053738403,0
4881,0.38405355359179705,0
4882,0.38458543069000783,0
4883,0.3850798838522027,0
4884,0.38562317000121826,0
4885,0.38613702142578854,0
4886,0.38662555655045616,0
4887,0.3869319601774003,0
4888,0.38705654903824915,0
4889,0.38707812817949394,0
4890,0.38699310822100086,0
4891,0.38696251665354464,0
4892,0.38706887351079333,0
4893,0.38706927481876263,0
4894,0.3869603765054612,0
4895,0.38674246997986605,0
4896,0.38650181745800904,0
4897,0.386163733201506,0
4898,0.3857284084355008,0
4899,0.38535324731474363,0
4900,0.38487382017785543,0
4901,0.38445128218672575,0
4902,0.38416827097123385,0
4903,0.3838643271002705,0
4904,0.38345765793810205,0
4905,0.3828663999326368,0
4906,0.38217319626462143,0
4907,0.38153925941649036,0
4908,0.3808826058181364,0
4909,0.3802859492510323,0
4910,0.3795925016371885,0
4911,0.3789673553656766,0
4912,0.37841104192725394,0
4913,0.3777595311702676,0
4914,0.3770957243578389,0
4915,0.3765062328909822,0
4916,0.37583445972026064,0
4917,0.3751596445751565,0
4918,0.3744823930819853,0
4919,0.37372837078011834,0
4920,0.37290179147991986,0
4921,0.3721640559942456,0
4922,0.371437039670397,0
4923,0.37072125660020105,0
4924,0.37009216392474964,0
4925,0.369389388246697,0
4926,0.36861343652854206,0
4927,0.3679256951350325,0
4928,0.36725171702204884,0
4929,0.36667433004821315,0
4930,0.36619041536531627,0
4931,0.36555731973484085,0
4932,0.3649327862694045,0
4933,0.36415259180647497,0
4934,0.363460301666366,0
4935,0.3627813049445412,0
4936,0.36220195455034354,0
4937,0.36156167018964314,0
4938,0.360943070645076,0
4939,0.36051108902526985,0
4940,0.3602661509569919,0
4941,0.3602088462221087,0
4942,0.3603399263980934,0
4943,0.36057796514489526,0
4944,0.36092393319475136,0
4945,0.3613002158949691,0
4946,0.36170410048689106,0
4947,0.36205418565674663,0
4948,0.3624335978717339,0
4949,0.3628430723249786,0
4950,0.3632009494578997,0
4951,0.36350405554268395,0
4952,0.3638277023582124,0
4953,0.36417219579331495,0
4954,0.36446283398651036,0
4955,0.3648643733668543,0
4956,0.3652982815857517,0
4957,0.36592557463284037,0
4958,0.3665030939518441,0
4959,0.3669484910117984,0
4960,0.3675048054436547,0
4961,0.3680108063015578,0
4962,0.3683837360723389,0
4963,0.36870524868089527,0
4964,0.36905313777941395,0
4965,0.3694227945108288,0
4966,0.3698095494120086,0
4967,0.37028731967218165,0
4968,0.37069044998966616,0
4969,0.370935483603815,0
4970,0.37110340834748023,0
4971,0.37143606110048244,0
4972,0.37168881075524673,0
4973,0.37177788560698044,0
4974,0.3718626209320979,0
4975,0.3720236999381905,0
4976,0.37210227630736536,0
4977,0.372175331829133,0
4978,0.372319854625078,0
4979,0.3726166374598583,0
4980,0.37298201019886157,0
4981,0.3734934022874554,0
4982,0.374071182710905,0
4983,0.37455720889729194,0
4984,0.3749542566053373,0
4985,0.3752613480381326,0
4986,0.3754774506986964,0
4987,0.37568012322864563,0
4988,0.3760256165337198,0
4989,0.37651314635683186,0
4990,0.37714217972758546,0
4991,0.3775904802324075,0
4992,0.3780223129382142,0
4993,0.3785196681439995,0
4994,0.37916099866188746,0
4995,0.3797030552654428,0
4996,0.3800635352392162,0
4997,0.38048566052907673,0
4998,0.38088716014581925,0
4999,0.3812644681438756,0
5000,0.38177875636329783,0
5001,0.38227318924331855,0
5002,0.38267332601983484,0
5003,0.38314430214344364,0
5004,0.38376905885863744,0
5005,0.38454843437537034,0
5006,0.38540485447216344,0
5007,0.38634320870605665,0
5008,0.3872861689109999,0
5009,0.3882387591822368,0
5010,0.38920601029711543,0
5011,0.39002827737949974,0
5012,0.3908676717347308,0
5013,0.3918862893864786,0
5014,0.39284579786073714,0
5015,0.39383339114469584,0
5016,0.39485388707427393,0
5017,0.39598700199987924,0
5018,0.3971552110898905,0
5019,0.3982809283739115,0
5020,0.39952602358421785,0
5021,0.4008951041829978,0
5022,0.40223181213667036,0
5023,0.40369786429559495,0
5024,0.40521166158031374,0
5025,0.4068561773221303,0
5026,0.4086320367884869,0
5027,0.4104612070386219,0
5028,0.41226923167864915,0
5029,0.4141387155813254,0
5030,0.41615213218159597,0
5031,0.41830957806640956,0
5032,0.42060741155932624,0
5033,0.42295961038597985,0
5034,0.4252013716562093,0
5035,0.427332235622767,0
5036,0.4293514114886815,0
5037,0.43141506126532214,0
5038,0.4335219283673748,0
5039,0.4356780132285897,0
5040,0.4378068450305105,0
5041,0.4398280276842772,0
5042,0.4418218206508222,0
5043,0.4439505973871939,0
5044,0.4459724108896367,0
5045,0.4479632672507291,0
5046,0.4499952736190189,0
5047,0.45214413583094015,0
5048,0.45432828585275664,0
5049,0.45646238233966197,0
5050,0.45878287694357234,0
5051,0.461286735540128,0
5052,0.4638887309404426,0
5053,0.46642505200644024,0
5054,0.46889274083206756,0
5055,0.4712887233085129,0
5056,0.47360981847147743,0
5057,0.47577041160457856,0
5058,0.47800666317379226,0
5059,0.4803938727312308,0
5060,0.4827716392274821,0
5061,0.48521922188584876,0
5062,0.4876476555941739,0
5063,0.4901327087763657,0
5064,0.49275401016870535,0
5065,0.4953481409923922,0
5066,0.4979090485344235,0
5067,0.5005131078460135,0
5068,0.5032405826267767,0
5069,0.5060896931279212,0
5070,0.5088156415820273,0
5071,0.511334622307645,0
5072,0.5139670447289909,0
5073,0.5165469955703126,0
5074,0.5191519964451496,0
5075,0.5216238617046183,0
5076,0.5241263868865935,0
5077,0.5265765712930205,0
5078,0.5288915327795897,0
5079,0.530992107107875,0
5080,0.5331210117370316,0
5081,0.535202912310629,0
5082,0.5371625835725589,0
5083,0.538999754875839,0
5084,0.5407104663618705,0
5085,0.5424517424856967,0
5086,0.5442235218253182,0
5087,0.5461082743140011,0
5088,0.5479491354674277,0
5089,0.549754001390732,0
5090,0.5513661726030991,0
5091,0.5530257319418173,0
5092,0.5545723261760162,0
5093,0.5561712194769814,0
5094,0.5575835323898191,0
5095,0.559131818178123,0
5096,0.5607345704512722,0
5097,0.5621494378849807,0
5098,0.5635345089667315,0
5099,0.564969260089675,0
5100,0.5663797001370464,0
5101,0.5677741906138044,0
5102,0.5691574036248414,0
5103,0.5705340087744706,0
5104,0.5719123601769388,0
5105,0.5733007913962421,0
5106,0.5745429321735118,0
5107,0.575721802945792,0
5108,0.5768379484490705,0
5109,0.5778917707383833,0
5110,0.579048199414188,0
5111,0.5803898682495215,0
5112,0.5817562287263524,0
5113,0.5830690072027124,0
5114,0.5843284102892106,0
5115,0.585616817537799,0
5116,0.5870202326225252,0
5117,0.5884600059635803,0
5118,0.5899397463447758,0
5119,0.5915416224862862,0
5120,0.5930221633231676,0
5121,0.5943809378110831,0
5122,0.5958605549844067,0
5123,0.597299342543298,0
5124,0.5988574065334885,0
5125,0.600376605806498,0
5126,0.6018559050464538,0
5127,0.6032117568289639,0
5128,0.6046036615090966,0
5129,0.6061124055970001,0
5130,0.6074968452132821,0
5131,0.6088338401773353,0
5132,0.6102000938026538,0
5133,0.6117545916732154,0
5134,0.6134131468166238,0
5135,0.6151702667692448,0
5136,0.6171028554638892,0
5137,0.6191269994544867,0
5138,0.6211625503999912,0
5139,0.6231330316251334,0
5140,0.6250367942867333,0
5141,0.6269470213165699,0
5142,0.628858242496319,0
5143,0.6306076995210345,0
5144,0.6324330409599211,0
5145,0.634246365613934,0
5146,0.6361207652075817,0
5147,0.6378111882966472,0
5148,0.6393943773705556,0
5149,0.6409433192441393,0
5150,0.6422914246101815,0
5151,0.6436013110925064,0
5152,0.6448746734212972,0
5153,0.6461095704820196,0
5154,0.6474651044321541,0
5155,0.6488610193148493,0
5156,0.6502958707617866,0
5157,0.6517646935512206,0
5158,0.653266397396339,0
5159,0.6547251281980019,0
5160,0.6561474545857776,0
5161,0.6575363336766357,0
5162,0.658969752178631,0
5163,0.6602862578096681,0
5164,0.661406725404433,0
5165,0.6624092076505205,0
5166,0.5787398278303347,1
5167,0.9312912487291309,1
5168,0.7469711131856785,1
5169,0.32666505803383744,1
5170,0.3059953631927936,1
5171,1.2076232763320875,1
5172,0.8827057503951266,1
5173,1.178412747555873,1
5174,0.8350743094069554,1
5175,0.42719352508062913,1
5176,0.643235591817042,1
5177,0.7609305675079897,1
5178,0.5731215051956766,1
5179,1.1755494130397353,1
5180,0.9907782884088204,1
5181,-0.04215428803641297,1
5182,-0.06971940412036948,1
5183,0.8047242234839267,1
5184,0.712920500722053,1
5185,0.44817341024374985,1
5186,1.1023599366836137,1
5187,0.9068240100004203,1
5188,0.49045259861136886,1
5189,1.0356362447378302,1
5190,0.49344487449288316,1
5191,0.026525668025808358,1
5192,0.34260919179742105,1
5193,0.49533263351439916,1
5194,0.9179734275761834,1
5195,0.48588680219794056,1
5196,0.9222776208629182,1
5197,0.9863885743679208,1
5198,0.8941813552627386,1
5199,0.7426150264670941,1
5200,0.6587587478412028,1
5201,0.6733566275007781,1
5202,1.0201579670656262,1
5203,0.42004203899940173,1
5204,0.9018989717441667,1
5205,0.6344900431194195,1
5206,0.20646763758241682,1
5207,0.6624902901852348,1
5208,1.0187277983738183,1
5209,0.6725058468782564,1
5210,0.3797976002167237,1
5211,0.1865728573129855,1
5212,0.7602117306977623,1
5213,1.0643361794298931,1
5214,0.5707644130798798,1
5215,1.2469570345280672,1
5216,1.217734994908305,1
5217,0.22074804652339913,1
5218,0.5739426050100084,1
5219,0.5931849236398503,1
5220,1.3095066334755927,1
5221,0.7673811044477077,1
5222,1.2521370064070627,1
5223,0.48066024802271473,1
5224,1.4440261247086483,1
5225,0.8445590799192724,1
5226,0.658874753698125,1
5227,0.7055547884489421,1
5228,0.5905020941348752,1
5229,0.2602298467437347,1
5230,1.1480790931797904,1
5231,0.5415574065675901,1
5232,0.4017541183025404,1
5233,0.6707016759208871,1
5234,0.6357819652897813,1
5235,0.6994484037673941,1
5236,0.8208302660142256,1
5237,0.5312166650421387,1
5238,1.1483026585353873,1
5239,0.5499004074444255,1
5240,0.78205263416562,1
5241,0.0888487400366279,1
5242,0.7609865805514388,1
5243,0.3935539277810242,1
5244,0.7070759783034853,1
5245,0.617867662112471,1
5246,0.9265125653585535,1
5247,0.49965703042817244,1
5248,1.058158035118848,1
5249,0.4294718083763915,1
5250,0.42830681092818923,1
5251,0.6239300837097301,1
5252,0.9076340021041909,1
5253,1.0553167112896575,1
5254,0.6333655264759649,1
5255,0.5503486736078859,1
5256,0.5435479236301989,1
5257,0.5919111653633913,1
5258,0.26635842220243405,1
5259,0.6326326793766224,1
5260,1.004701294235819,1
5261,0.5728992843041134,1
5262,0.4587209684253766,1
5263,0.7798947481018973,1
5264,-0.32531521710598665,1
5265,1.193910079105052,1
5266,0.5161010503800497,1
5267,0.8116865906582648,1
5268,0.47512098467532066,1
5269,0.7518995403585621,1
5270,1.016510052469125,1
5271,0.9512040514419243,1
5272,0.7729098596514308,1
5273,0.3859133687938046,1
5274,0.862381864631072,1
5275,0.8534417859059777,1
5276,0.61158674299078,1
5277,1.0109819411192003,1
5278,0.4170566606425118,1
5279,0.8389448411083691,1
5280,0.16245181949069365,1
5281,0.18304730874741543,1
5282,0.6710511431695658,1
5283,1.0330700404303585,1
5284,0.3619208789066623,1
5285,0.8405011331529327,1
5286,1.010533850327295,1
5287,0.5641959740241658,1
5288,0.42137331739204736,1
5289,1.059973107283334,1
5290,0.9455787662124129,1
5291,0.36443495230200035,1
5292,0.37981856794447905,1
5293,0.6214031088754722,1
5294,0.7509026079557423,1
5295,0.9518418723966833,1
5296,0.9585231247163553,1
5297,0.8795160251890416,1
5298,0.9943050638756402,1
5299,0.7361355628561579,1
5300,0.564859957255733,1
5301,0.8865715487049008,1
5302,0.834384962818869,1
5303,0.9504737499320655,1
5304,1.2608401876875248,1
5305,0.7945103650695651,1
5306,-0.15396498220287436,1
5307,0.2202488440121293,1
5308,0.635761742730579,1
5309,0.3701057887994007,1
5310,0.10953208928137281,1
5311,1.048347259877612,1
5312,0.5651093398172439,1
5313,0.7926023293948827,1
5314,0.4094551271856691,1
5315,0.44730203898480003,1
5316,0.6730203917311057,1
5317,0.16949406555511104,1
5318,0.996581095741139,1
5319,0.9097468142133771,1
5320,0.3035595591596026,1
5321,0.27824843948131517,1
5322,0.20343635368113205,1
5323,0.6730858477222886,1
5324,0.9434034502786222,1
5325,0.17035516228695902,1
5326,0.8230330019284788,1
5327,0.3637947204684449,1
5328,0.8993486925525862,1
5329,0.8620831060145207,1
5330,0.805695315109783,1
5331,0.19998638856152845,1
5332,0.38672357619783854,1
5333,0.6469878305062297,1
5334,0.6260800133433165,1
5335,0.9497481337751441,1
5336,0.9723387122227724,1
5337,0.5869669478609479,1
5338,1.417384310522816,1
5339,0.9627634723523699,1
5340,1.2296142671521022,1
5341,0.648459674928331,1
5342,0.014122854693320752,1
5343,0.4229404068448212,1
5344,0.6432324116441593,1
5345,0.3657355965132219,1
5346,0.7764695648780925,1
5347,0.5665809749710744,1
5348,1.116957995873978,1
5349,0.544732193366628,1
5350,0.6706851021890482,1
5351,0.5983848685222749,1
5352,0.6380906585368066,1
5353,0.16021564888233997,1
5354,0.47946049632127646,1
5355,0.3522629270927357,1
5356,0.7456738564169783,1
5357,0.1903280681783437,1
5358,0.4736768078836775,1
5359,0.8701131001809549,1
5360,0.7859452193522881,1
5361,0.6241929214048533,1
5362,0.5419957813454082,1
5363,0.3641520068276243,1
5364,0.851082852902916,1
5365,0.9839044907165428,1
5366,0.5351601563131524,1
5367,1.1357629559359612,1
5368,0.7365764340531967,1
5369,0.12470476915482565,1
5370,0.19707321438783854,1
5371,0.35932778743645916,1
5372,0.6717632449071554,1
5373,0.6804995826873297,1
5374,0.6093654107878029,1
5375,0.3334171469813964,1
5376,0.5447838785331511,1
5377,0.49876794709129135,1
5378,0.25738932718792595,1
5379,0.5572293134367566,1
5380,0.43877353999805757,1
5381,0.6828143492314198,1
5382,0.5700881740798578,1
5383,0.6879357864125161,1
5384,1.1517351985604054,1
5385,1.1429965553810524,1
5386,-0.05499195709470195,1
5387,0.49705502558977044,1
5388,0.7711700502458635,1
5389,1.2634946297412193,1
5390,0.8726619312460525,1
5391,0.6722163733361094,1
5392,1.1066972951237097,1
5393,0.0670083993677617,1
5394,0.5656735728595697,1
5395,0.6660029106616335,1
5396,0.8466017146874718,1
5397,0.7075515410696032,1
5398,0.602573810871619,1
5399,0.21692542401303988,1
5400,0.2162340685530456,1
5401,1.0115676581189037,1
5402,-0.01507001436165667,1
5403,0.5517114267418486,1
5404,1.309852850868795,1
5405,0.9461623042517311,1
5406,0.7670953888541524,1
5407,0.9128296730795256,1
5408,0.31098445874194336,1
5409,0.23238855834582572,1
5410,0.25817126505229365,1
5411,0.65343991185526,1
5412,0.7312973228189641,1
5413,0.6500751893100946,1
5414,0.5797877883479258,1
5415,0.5429656936044004,1
5416,0.5676681862325015,1
5417,0.9709076506194179,1
5418,0.261653997747798,1
5419,0.8469237618330503,1
5420,0.49509608660204374,1
5421,0.828130153496971,1
5422,0.03033579170549172,1
5423,0.7268541870950349,1
5424,0.8462459115705815,1
5425,0.48234832690495505,1
5426,0.3626073801546026,1
5427,0.9631879382219236,1
5428,0.04732899111808209,1
5429,0.6087539940547375,1
5430,0.6411697657254911,1
5431,0.7674290768375167,1
5432,0.2519976176285115,1
5433,1.2291378919158515,1
5434,0.7670371460922634,1
5435,0.7894085964549403,1
5436,0.542488153603696,1
5437,0.04499223643104466,1
5438,0.34901539127141495,1
5439,0.6833244594750402,1
5440,0.8735841154807772,1
5441,1.2141172158624267,1
5442,0.6009324885254617,1
5443,1.141793599231634,1
5444,0.5588529267155926,1
5445,0.5829008412554291,1
5446,0.36513279037828134,1
5447,0.6377742530228198,1
5448,1.0580069619592454,1
5449,0.8964394310534156,1
5450,0.7578627332454905,1
5451,0.30893062200492033,1
5452,0.832441258051978,1
5453,0.07745005613839673,1
5454,1.054963183021599,1
5455,0.314388441763545,1
5456,0.7327452897140864,1
5457,0.5254664154897846,1
5458,0.6111804744651049,1
5459,0.29049448139947465,1
5460,0.6725220371728587,1
5461,0.8949957665571545,1
5462,0.7582399797744525,1
5463,0.5261369302968967,1
5464,1.0211730906908927,1
5465,0.712173886668079,1
5466,0.29192031645356464,1
5467,1.4187502155412006,1
5468,0.839625141373636,1
5469,0.4406292254572547,1
5470,1.0785242471496885,1
5471,1.0014810198452095,1
5472,0.8335193679114331,1
5473,0.6317530265413993,1
5474,0.8765104079701835,1
5475,0.6364651814438467,1
5476,0.761182103198943,1
5477,0.6555171636629725,1
5478,0.561438210180623,1
5479,0.6985362518344329,1
5480,0.9813546012719222,1
5481,0.9651300795395932,1
5482,0.678095627961035,1
5483,1.0259760176689345,1
5484,1.3667752940104019,1
5485,1.0082123055337635,1
5486,0.8644716997434496,1
5487,0.372774331622899,1
5488,0.9096501215850813,1
5489,0.6977016243275226,1
5490,0.4300700570882802,1
5491,0.2301129055829843,1
5492,0.698052512142312,1
5493,0.6039803736013066,1
5494,0.39622006828508866,1
5495,0.6399951246943965,1
5496,0.935911353178596,1
5497,0.5216232768026864,1
5498,0.6261828001839616,1
5499,0.8205708897044298,1
5500,0.22633642610371285,1
5501,1.0020347039506046,1
5502,1.122032768008586,1
5503,0.8722685920654443,1
5504,0.8882023313473143,1
5505,0.6441094273707497,1
5506,0.6678924158798711,1
5507,0.6383862512305907,1
5508,1.0063109658108624,1
5509,0.1290508378384938,1
5510,0.07289826936501453,1
5511,0.4783624157277637,1
5512,0.8824953404483624,1
5513,0.6680186477128502,1
5514,0.6726606378060488,1
5515,0.7155988538516996,1
5516,0.8395283517057608,1
5517,0.5369503514993822,1
5518,0.6425822285604875,1
5519,1.1705701476779447,1
5520,0.950351371543364,1
5521,0.6923960786985599,1
5522,0.5101358218873437,1
5523,0.4834178268958868,1
5524,0.6349901905902592,1
