timestamp,value-0,is_anomaly
4631,6.888640664218027,0
4632,6.805615056875549,0
4633,7.0199134615001935,0
4634,7.407485090245929,0
4635,7.602670322441812,0
4636,7.830623276707746,0
4637,7.984222013807539,0
4638,8.138927579241312,0
4639,8.073282407338008,0
4640,7.980162686244972,0
4641,7.763558011838141,0
4642,7.688958862976742,0
4643,7.504887069204389,0
4644,7.6895618481783155,0
4645,7.606751922456057,0
4646,7.677206585483604,0
4647,7.7974198665408085,0
4648,7.6295869632255044,0
4649,7.693978172052248,0
4650,7.797205735523688,0
4651,7.812280985520755,0
4652,7.833035613675999,0
4653,7.618260261139986,0
4654,7.592978425743448,0
4655,7.723547415118374,0
4656,7.685219425008692,0
4657,7.844470865792756,0
4658,7.511330667066143,0
4659,7.869606146671489,0
4660,7.730293480702995,0
4661,7.700154907495488,0
4662,7.90033198373304,0
4663,7.730903783337964,0
4664,7.642026689080471,0
4665,7.5747743482821965,0
4666,7.799105751175622,0
4667,7.667177620694816,0
4668,7.855117796866132,0
4669,7.882157285287112,0
4670,7.752035701196484,0
4671,7.810023333849971,0
4672,7.860038011441856,0
4673,7.644934811831714,0
4674,7.75906552115222,0
4675,7.87818467554816,0
4676,7.821560530411079,0
4677,7.90522493021436,0
4678,7.782395648408855,0
4679,7.719974378411294,0
4680,7.885334299117918,0
4681,7.629750463338974,0
4682,7.805631344550774,0
4683,8.040678462973151,0
4684,7.941660244051723,0
4685,7.82118414534825,0
4686,7.829099756135205,0
4687,7.683437544475232,0
4688,7.7683727992688185,0
4689,7.970700770342639,0
4690,7.75631580638406,0
4691,7.740238159427441,0
4692,7.784042227371653,0
4693,7.834667858101717,0
4694,7.709356153460721,0
4695,7.69716805482574,0
4696,7.735039509624789,0
4697,7.931603231774531,0
4698,7.7973628160058235,0
4699,7.835518023821659,0
4700,7.857912560395997,0
4701,8.008284749936799,0
4702,8.375706710697981,0
4703,8.880110032635178,0
4704,9.28929546917756,0
4705,10.152670988333574,0
4706,11.291211558610238,0
4707,12.301959312310434,0
4708,13.275130193755436,0
4709,14.077635387692927,0
4710,14.686015531938848,0
4711,14.698369588078123,0
4712,14.042691028664414,0
4713,13.023000996374012,0
4714,11.28243450494709,0
4715,9.624684044699116,0
4716,7.7747175804718,0
4717,6.113886189324903,0
4718,5.219653467874473,0
4719,4.936365626253774,0
4720,5.144863850001988,0
4721,5.761795971276885,0
4722,6.917863698973296,0
4723,7.916832390141003,0
4724,8.854928507600292,0
4725,9.229705241192864,0
4726,9.277750626284279,0
4727,9.117973340062338,0
4728,8.5295999215352,0
4729,7.97884499988802,0
4730,7.68671084263305,0
4731,7.021684199810302,0
4732,6.931971433412821,0
4733,7.129998758304734,0
4734,7.364435762183797,0
4735,7.743225318035299,0
4736,7.991418281258184,0
4737,8.11193890264871,0
4738,8.282168148699448,0
4739,8.186301024157068,0
4740,7.974068125580142,0
4741,8.05365013727421,0
4742,7.7162745524018845,0
4743,7.8157814078904195,0
4744,7.783362430159197,0
4745,7.7361807359453945,0
4746,7.786539352666831,0
4747,7.783157780134861,0
4748,7.93474379090405,0
4749,7.747239062553311,0
4750,7.823921997395827,0
4751,7.924024518243426,0
4752,7.944440123226797,0
4753,7.967274071615579,0
4754,7.943304163426275,0
4755,7.825005813865544,0
4756,7.744322304555881,0
4757,8.099743136577846,0
4758,7.920219570022122,0
4759,7.867474389889843,0
4760,7.906193444164452,0
4761,7.8393805263608005,0
4762,7.725288105000716,0
4763,7.807564848943749,0
4764,7.777408942611051,0
4765,7.7758658587149725,0
4766,7.929940629086487,0
4767,7.917809288860034,0
4768,7.99208165530933,0
4769,7.788256516814893,0
4770,7.785642785448912,0
4771,7.984448740859489,0
4772,7.894458796037637,0
4773,7.890348337318487,0
4774,7.8256886421155025,0
4775,7.9121773212404225,0
4776,7.994323705745755,0
4777,7.922161701329142,0
4778,7.90387714976363,0
4779,7.925040195254103,0
4780,7.846506111289395,0
4781,7.9677201366662525,0
4782,7.754185770883169,0
4783,7.908668491374793,0
4784,7.942050518724645,0
4785,7.79141586916633,0
4786,7.893424179785718,0
4787,7.898192539054438,0
4788,7.816895863491886,0
4789,7.873974899402056,0
4790,8.0178652119665,0
4791,7.682783058928197,0
4792,7.880070800213737,0
4793,7.705316369672658,0
4794,7.971765345554079,0
4795,7.932965065330053,0
4796,7.937818849921244,0
4797,7.789999667104238,0
4798,7.856216278115789,0
4799,7.816281405419483,0
4800,8.118250502453177,0
4801,8.124321457463333,0
4802,8.431228880136839,0
4803,8.808009527550803,0
4804,9.431863123265362,0
4805,10.338226567883094,0
4806,11.401720267679009,0
4807,12.401939909930798,0
4808,13.413840058890697,0
4809,14.040034662654392,0
4810,14.915998303741908,0
4811,14.788154577925747,0
4812,14.09939748760493,0
4813,13.153544195291257,0
4814,11.671949305364988,0
4815,9.741306822144486,0
4816,7.903146420590101,0
4817,6.252252847977105,0
4818,5.251758312162984,0
4819,4.815387639814096,0
4820,5.2149712145780365,0
4821,5.797942964388586,0
4822,7.0667288501387,0
4823,8.071496379848597,0
4824,8.861099346410871,0
4825,9.507856105253756,0
4826,9.45617181207633,0
4827,9.000967676369914,0
4828,8.71125929483011,0
4829,8.037178639256481,0
4830,7.6975328558779195,0
4831,7.200994410500216,0
4832,6.97272926929087,0
4833,7.168893336670738,0
4834,7.16299483467413,0
4835,7.661297936038971,0
4836,7.880109172632794,0
4837,7.96204567753576,0
4838,8.10908482751323,0
4839,8.344837704754356,0
4840,7.945093559904393,0
4841,8.052458921699541,0
4842,7.88253944751292,0
4843,7.8528078755600275,0
4844,7.788350075075479,0
4845,7.564729832050637,0
4846,7.7971810102507115,0
4847,8.069965721750686,0
4848,7.876038319082612,0
4849,7.810633518043611,0
4850,7.820336638108342,0
4851,8.061510690719945,0
4852,7.948532060299258,0
4853,7.762554964114753,0
4854,7.964957784965606,0
4855,7.894932855416183,0
4856,7.970936884502046,0
4857,7.765786959596462,0
4858,7.924238757157309,0
4859,8.005249497413953,0
4860,7.899274149516471,0
4861,7.871434199697107,0
4862,7.999748683302793,0
4863,7.836161666267038,0
4864,7.852312711274498,0
4865,7.875305092327249,0
4866,7.93249893012087,0
4867,7.873395834168369,0
4868,7.8642669155120615,0
4869,7.965221998344791,0
4870,7.90614849370714,0
4871,7.9940586681201005,0
4872,7.88917393262653,0
4873,8.00929217765877,0
4874,7.991519768287224,0
4875,7.9195568631867,0
4876,7.981095607822985,0
4877,7.9696406854222355,0
4878,8.11906079339556,0
4879,7.916836397569817,0
4880,7.889095748571951,0
4881,7.858465829070016,0
4882,7.87692239639401,0
4883,8.079612791827874,0
4884,7.820750142698408,0
4885,7.9534984569425236,0
4886,7.821572920172121,0
4887,7.8010400785086915,0
4888,7.846554819235062,0
4889,7.918321766912187,0
4890,8.023697446907391,0
4891,7.934777514809605,0
4892,7.943535385823883,0
4893,7.86315404797304,0
4894,8.109309532134855,0
4895,7.9724254739203815,0
4896,8.087294284976764,0
4897,7.785118417425837,0
4898,8.049396365519984,0
4899,7.990089838088425,0
4900,7.95179534871102,0
4901,8.187890291831135,0
4902,8.537512868600649,0
4903,8.993110507964111,0
4904,9.408380986684001,0
4905,10.255533542737812,0
4906,11.320107983793267,0
4907,12.170240903559076,0
4908,13.571183482528598,0
4909,14.094155922644553,0
4910,14.933069468734217,0
4911,14.918183598345287,0
4912,14.235590842133247,0
4913,13.18506872350248,0
4914,11.705086718252032,0
4915,9.786051088165848,0
4916,7.851094772321079,0
4917,6.537319124618904,0
4918,5.443654009819552,0
4919,4.929513833523453,0
4920,4.977914570554222,0
4921,5.818440541998283,0
4922,6.748901550286183,0
4923,7.811512454549171,0
4924,8.739525603206337,0
4925,9.37442012701097,0
4926,9.599592850673528,0
4927,9.288298311533984,0
4928,8.858628842855047,0
4929,8.076698900087887,0
4930,7.789313252185776,0
4931,7.2971984766719595,0
4932,7.102127690559719,0
4933,7.272110555333634,0
4934,7.778546412367203,0
4935,7.69192569979296,0
4936,7.987421247422242,0
4937,8.158532157000428,0
4938,8.208053824280558,0
4939,8.250902370520548,0
4940,8.328121121300649,0
4941,8.086337055773102,0
4942,7.827624125432785,0
4943,7.857886073938035,0
4944,7.891260039001419,0
4945,7.737888381792338,0
4946,7.561872149297224,0
4947,7.849130739179023,0
4948,7.827001726993859,0
4949,7.726300371797697,0
4950,7.974295906228909,0
4951,7.949534199958642,0
4952,7.768384159733631,0
4953,7.8821701799750254,0
4954,8.055765476689883,0
4955,7.957587795690264,0
4956,7.649077934987922,0
4957,7.879585442034075,0
4958,7.859456464365209,0
4959,7.921638267592912,0
4960,7.834663350936062,0
4961,7.942995650669054,0
4962,7.9141549960023685,0
4963,7.871457103678912,0
4964,7.879627887656916,0
4965,7.938233817684935,0
4966,8.079434253292964,0
4967,7.936352068959966,0
4968,7.90793986899332,0
4969,8.016960560561763,0
4970,7.958750747482183,0
4971,8.116847954465051,0
4972,7.918377201264196,0
4973,8.033804579360197,0
4974,7.798007840197739,0
4975,7.804503183934876,0
4976,7.931101980889723,0
4977,7.952392685738382,0
4978,7.83326447244964,0
4979,7.962407041531613,0
4980,8.017725101817541,0
4981,7.810249611618159,0
4982,8.026910900305566,0
4983,7.902470738689377,0
4984,7.825267332732201,0
4985,7.998354049060913,0
4986,8.092502251780477,0
4987,8.029112198216735,0
4988,7.899094125476197,0
4989,7.849711609761898,0
4990,7.983410278115326,0
4991,7.861838425522232,0
4992,7.921453772518135,0
4993,7.940624114444969,0
4994,7.773666062728861,0
4995,8.006760901671212,0
4996,7.728012681870074,0
4997,8.09336718466965,0
4998,7.884421634423604,0
4999,7.769496907656921,0
5000,7.927164296314182,0
5001,7.9677290758276325,0
5002,8.581648935485743,0
5003,8.912393720949009,0
5004,9.338694032763657,0
5005,10.298091289667202,0
5006,11.275616208989376,0
5007,12.377802407531508,0
5008,13.30891586223656,0
5009,14.175902402155346,0
5010,14.92220004065469,0
5011,14.871276305808593,0
5012,14.357301569124441,0
5013,13.272569899216045,0
5014,11.85268305651109,0
5015,9.851800066025094,0
5016,7.97366468449456,0
5017,6.3086044551631755,0
5018,5.414401197205876,0
5019,4.968688321006419,0
5020,5.28530413934746,0
5021,5.860471569540868,0
5022,7.102005218517764,0
5023,7.989464083825376,0
5024,9.119957557322914,0
5025,9.354321493069147,0
5026,9.626934346274368,0
5027,9.331646295992684,0
5028,8.867883942209707,0
5029,8.435115210404888,0
5030,7.611183620513326,0
5031,7.367749574545324,0
5032,7.1153142616732366,0
5033,7.401139331914751,0
5034,7.430867683730518,0
5035,7.8466301779373175,0
5036,8.197912605238894,0
5037,8.19144900500245,0
5038,8.256042159941774,0
5039,8.246886120706613,0
5040,8.036638623980268,0
5041,8.217207317730251,0
5042,7.6744144193218675,0
5043,7.9075574945698905,0
5044,7.876238747659793,0
5045,7.933784628631793,0
5046,7.9514432688505945,0
5047,8.247108693299438,0
5048,7.810610691819494,0
5049,7.949481060757417,0
5050,8.235898030166227,0
5051,7.957513024445199,0
5052,8.17544034388362,0
5053,8.09411440439344,0
5054,7.862405641855383,0
5055,8.212967243410077,0
5056,8.022856408208888,0
5057,8.008589160717486,0
5058,8.063649674736991,0
5059,8.014943692558674,0
5060,8.036893461958332,0
5061,7.912713544690821,0
5062,8.032236835158757,0
5063,8.052202551854563,0
5064,7.926044268060089,0
5065,8.21263148237805,0
5066,7.910426792257063,0
5067,8.15240271761962,0
5068,7.925095388355321,0
5069,8.102935209654294,0
5070,7.8626560021017635,0
5071,8.026801994586,0
5072,8.199651004297408,0
5073,8.076336361277734,0
5074,8.023763019034671,0
5075,8.115020034936775,0
5076,8.071035048072188,0
5077,7.947443317816924,0
5078,7.952566383097321,0
5079,8.21685311245244,0
5080,7.846800730887976,0
5081,7.901593884023944,0
5082,8.045108471441061,0
5083,8.004578107836858,0
5084,7.963781110184861,0
5085,8.020333526463945,0
5086,7.8999312026748285,0
5087,7.989360052895839,0
5088,7.985182100798906,0
5089,7.923863257520501,0
5090,7.80693385348294,0
5091,7.98355162427362,0
5092,8.093543179503234,0
5093,8.159522486636735,0
5094,8.091313076188044,0
5095,8.110740253963455,0
5096,7.946638566658057,0
5097,7.964738406398232,0
5098,8.183015413412601,0
5099,8.096571124166926,0
5100,8.018221764073365,0
5101,8.314401085950449,0
5102,8.58644425461998,0
5103,9.073511939153546,0
5104,9.702691963412285,0
5105,10.236107234929378,0
5106,11.25982045079181,0
5107,12.473671556516052,0
5108,13.577808266563036,0
5109,14.439093609810607,0
5110,15.018770819673726,0
5111,14.987664452559201,0
5112,14.612978490918287,0
5113,13.561998576452178,0
5114,11.656727790161316,0
5115,10.084562686066164,0
5116,8.284739204169103,0
5117,6.561469047440366,0
5118,5.488094638038065,0
5119,4.988246906959274,0
5120,5.420258112764305,0
5121,5.815715391838211,0
5122,6.849600252349084,0
5123,7.936107390695342,0
5124,8.995196705727135,0
5125,9.619038285045933,0
5126,9.496710829255536,0
5127,9.339168729660265,0
5128,8.864302256407866,0
5129,8.446222769826255,0
5130,7.882615862634962,0
5131,7.355579343948277,0
5132,7.246023505645545,0
5133,7.329078539440762,0
5134,7.598714303801141,0
5135,7.8993986071304025,0
5136,8.169931526510618,0
5137,8.478953779873994,0
5138,8.437277176849742,0
5139,8.42139575812897,0
5140,8.237168139620353,0
5141,8.250236608938549,0
5142,8.164910814522763,0
5143,8.035065435001636,0
5144,8.003864957483694,0
5145,8.048964241165464,0
5146,8.065005858022104,0
5147,8.118288165294992,0
5148,8.021431825800247,0
5149,8.10914658613412,0
5150,8.03524468351232,0
5151,8.271536370582286,0
5152,8.21432652856447,0
5153,7.994782886163777,0
5154,8.285278492213086,0
5155,8.08632838222383,0
5156,8.289600136641115,0
5157,7.956299790029791,0
5158,8.0954730360311,0
5159,8.089390947112308,0
5160,7.935036118578624,0
5161,7.9613179956757705,0
5162,8.104596123278432,0
5163,8.33276563474635,0
5164,7.784195627854365,0
5165,8.109875128357888,0
5166,8.104351104822035,0
5167,8.051938501628223,0
5168,8.150505139752973,0
5169,8.219840958057615,0
5170,8.007722713087208,0
5171,8.034745374290061,0
5172,8.066477671428766,0
5173,7.946016099320864,0
5174,8.071936911393612,0
5175,7.947462757426978,0
5176,8.011697441536844,0
5177,8.102328330540741,0
5178,8.088128094683691,0
5179,8.149390808173145,0
5180,8.20319371021731,0
5181,7.979079638002015,0
5182,8.130156363528094,0
5183,7.9103254671022345,0
5184,8.212000322973314,0
5185,7.952428954876981,0
5186,8.033461069882827,0
5187,8.004501501422434,0
5188,8.014006807215608,0
5189,8.217685275385273,0
5190,8.251310003043937,0
5191,8.003661081766193,0
5192,8.158451752923845,0
5193,8.052280038498713,0
5194,8.205013886357165,0
5195,7.94665349613476,0
5196,8.048704029698918,0
5197,8.11569648132534,0
5198,8.244243783257895,0
5199,8.266215461290022,0
5200,8.161382885757265,0
5201,8.392068709641995,0
5202,8.72262254257814,0
5203,9.134971150765635,0
5204,9.637641403061721,0
5205,10.441740028044252,0
5206,11.329362238494404,0
5207,12.418916031965672,0
5208,13.42634282378167,0
5209,14.362926117321575,0
5210,15.10270912436173,0
5211,15.021612452615695,0
5212,14.587870887289702,0
5213,13.443105852695151,0
5214,11.822437238509087,0
5215,10.058314518958795,0
5216,8.033374964324844,0
5217,6.626617857558103,0
5218,5.632725436777776,0
5219,4.919292014274029,0
5220,5.405846106488401,0
5221,5.967182010087432,0
5222,6.969284363323647,0
5223,8.037501394536978,0
5224,9.142258180737281,0
5225,9.473399470004102,0
5226,9.600447816910727,0
5227,9.549406604389972,0
5228,9.105065611781717,0
5229,8.502420430848852,0
5230,7.894776950435273,0
5231,7.555890217651174,0
5232,7.325535904444864,0
5233,7.620084170988525,0
5234,7.669622279935487,0
5235,8.034127807560141,0
5236,8.230080703190632,0
5237,8.236765249162033,0
5238,8.600559778907927,0
5239,8.275857021244988,0
5240,8.21221113652297,0
5241,8.2048142954417,0
5242,7.930903690780581,0
5243,8.138485752811356,0
5244,8.165984725640728,0
5245,7.936055717533245,0
5246,7.9753219883503945,0
5247,8.068299089440861,0
5248,8.30136195848383,0
5249,8.229294012083331,0
5250,8.195025715820766,0
5251,8.277778852730739,0
5252,8.04606108391907,0
5253,8.35272386137524,0
5254,8.155599644252257,0
5255,8.171653350618065,0
5256,8.208836172371685,0
5257,8.352402883417911,0
5258,8.313437747095275,0
5259,8.308787977109255,0
5260,8.159125947212662,0
5261,8.209204137200215,0
5262,8.37910987500028,0
5263,8.276468259774443,0
5264,8.29327186691313,0
5265,8.21912458628693,0
5266,8.133181596896259,0
5267,8.105723603358731,0
5268,8.228355388626328,0
5269,8.247651776919913,0
5270,8.142662578594695,0
5271,8.23524490282933,0
5272,8.187995315479494,0
5273,8.174177578784406,0
5274,8.047366414116654,0
5275,8.208282189816774,0
5276,8.227426128633223,0
5277,8.105318416372892,0
5278,8.271991726933248,0
5279,7.9339006516146116,0
5280,8.171047557827677,0
5281,8.092951601351642,0
5282,8.212247298999532,0
5283,8.132841249073222,0
5284,8.001148053028436,0
5285,8.30822267138136,0
5286,8.263427856877565,0
5287,8.15732839582656,0
5288,8.201878682964493,0
5289,8.309107422106361,0
5290,8.31098528102406,0
5291,8.353284234586315,0
5292,8.260537586070127,0
5293,8.252918880551336,0
5294,8.101286031352744,0
5295,8.274290019352033,0
5296,8.141702806810661,0
5297,8.183773561401042,0
5298,8.15665614342049,0
5299,8.310194001271812,0
5300,8.373384465109083,0
5301,8.6060679519643,0
5302,8.694985354987121,0
5303,8.996579673871445,0
5304,9.622093225368848,0
5305,10.185356630964781,0
5306,11.456289514404048,0
5307,12.560082084783811,0
5308,13.57029396083554,0
5309,14.489463259727934,0
5310,15.003708801367365,0
5311,15.190135628882556,0
5312,14.644090482279633,0
5313,13.685623994942107,0
5314,12.245674284201604,0
5315,10.24598819104245,0
5316,8.426147423516506,0
5317,6.84722590192586,0
5318,5.763762953766863,0
5319,5.344691868609803,0
5320,5.303518463415715,0
5321,6.010990996032613,0
5322,7.117310571191816,0
5323,8.422363338588251,0
5324,9.153518314988178,0
5325,9.586476154625178,0
5326,9.96591202705713,0
5327,9.611256210800253,0
5328,9.232899814091136,0
5329,8.74984768595165,0
5330,7.9850789622541045,0
5331,7.682707314389633,0
5332,7.558848457248189,0
5333,7.5008139465249055,0
5334,7.97239528950455,0
5335,8.028654800664523,0
5336,8.462509566145673,0
5337,8.498817295526177,0
5338,8.593097144872283,0
5339,8.470674066234903,0
5340,8.492433185747661,0
5341,8.294149432666151,0
5342,8.141846755313935,0
5343,8.05835133141109,0
5344,8.119342187017818,0
5345,8.078841352768153,0
5346,8.362768465940425,0
5347,8.091831091345636,0
5348,8.115189347375619,0
5349,8.001802414562354,0
5350,8.283126225961382,0
5351,8.338146880533563,0
5352,8.41867797670497,0
5353,8.25924399569404,0
5354,8.363893873834758,0
5355,8.21089404120821,0
5356,8.345964358185983,0
5357,8.41621135160417,0
5358,8.248291277085816,0
5359,8.303798209158114,0
5360,8.215889282359637,0
5361,8.34374907985323,0
5362,8.176619295168651,0
5363,8.288662676732642,0
5364,8.333658585234126,0
5365,8.350390403517844,0
5366,8.312378910046931,0
5367,8.357663643531554,0
5368,8.262390796133326,0
5369,8.328667505659606,0
5370,8.34791838098036,0
5371,8.333270591225867,0
5372,8.316767501702104,0
5373,8.492651809240574,0
5374,8.362538532103125,0
5375,8.319122989078135,0
5376,8.28439321181287,0
5377,8.22630009720783,0
5378,8.375513987957712,0
5379,8.440050261755795,0
5380,8.365035460684656,0
5381,8.470908191170997,0
5382,8.205169442146735,0
5383,8.243249531425786,0
5384,8.336017706784917,0
5385,8.418771913363635,0
5386,8.307070184481752,0
5387,8.268772052560154,0
5388,8.250181451765641,0
5389,8.345934082436772,0
5390,8.271071082893911,0
5391,8.364600725299411,0
5392,8.288053139157324,0
5393,8.349279174594292,0
5394,8.437476438122918,0
5395,8.28427833083584,0
5396,8.194040125961163,0
5397,8.322270832591824,0
5398,8.31123586336183,0
5399,8.427742964565365,0
5400,8.348694459817281,0
5401,8.553538401662506,0
5402,8.689309834635958,0
5403,9.154150868395213,0
5404,9.833456208434779,0
5405,10.397623278763755,0
5406,11.476230269267656,0
5407,12.571623008936315,0
5408,13.71931206885641,0
5409,14.569370504537703,0
5410,15.245485120313987,0
5411,15.220071608740561,0
5412,14.81773647698989,0
5413,13.692917257434118,0
5414,12.269581655235452,0
5415,10.502885915751524,0
5416,8.621833665065047,0
5417,6.855904718389401,0
5418,5.766758471275194,0
5419,5.501700018699008,0
5420,5.753942656847708,0
5421,6.026655279215332,0
5422,7.103532685484941,0
5423,8.339481150700575,0
5424,9.18264750407146,0
5425,9.941746070985413,0
5426,9.983643077640176,0
5427,9.679976113697341,0
5428,9.259594525207937,0
5429,8.799814050796865,0
5430,8.154544999917752,0
5431,7.787012296027446,0
5432,7.466474965057736,0
5433,7.645484629207725,0
5434,7.669304623411602,0
5435,8.174836069665202,0
5436,8.325491628248173,0
5437,8.597118232657706,0
5438,8.692743476422631,0
5439,8.568268425157445,0
5440,8.4176527351271,0
5441,8.345472222557316,0
5442,8.233859052255866,0
5443,8.181351801003068,0
5444,8.119789761812985,0
5445,8.309759632215917,0
5446,8.318640503161546,0
5447,8.314514737342012,0
5448,8.231239030121031,0
5449,8.459082250741421,0
5450,8.411155359661864,0
5451,8.244466457932583,0
5452,8.218871872967513,0
5453,8.377151985080552,0
5454,8.223531062988817,0
5455,8.342110962561138,0
5456,8.357999181753133,0
5457,8.364929439213903,0
5458,8.325399985261429,0
5459,8.56220045562136,0
5460,8.67024967790478,0
5461,8.5407494534064,0
5462,8.392198840423374,0
5463,8.226748011923723,0
5464,8.357078656727229,0
5465,8.43631029241218,0
5466,8.405830487868146,0
5467,8.471169350361,0
5468,8.46792463956722,0
5469,8.539342057218532,0
5470,8.418063439842777,0
5471,8.38103508848039,0
5472,8.491965348422204,0
5473,8.256625160514814,0
5474,8.538021359372905,0
5475,8.532757787862957,0
5476,8.27522302749009,0
5477,8.376101277884128,0
5478,8.328240955046775,0
5479,8.3464800323112,0
5480,8.619147583438279,0
5481,8.513088174932797,0
5482,8.398230418296324,0
5483,8.315443114522228,0
5484,8.403097182895815,0
5485,8.285474626660287,0
5486,8.315802328701189,0
5487,8.578330739094,0
5488,8.383517903386766,0
5489,8.370299712162472,0
5490,8.375226655976924,0
5491,8.335492952030064,0
5492,8.296479435161293,0
5493,8.302394165967984,0
5494,8.472421382495694,0
5495,8.474242490741664,0
5496,8.468566060640203,0
5497,8.36167311834184,0
5498,8.31848629171682,0
5499,8.390447968417371,0
5500,8.54845978629859,0
5501,8.680716003459732,0
5502,8.771295507474541,0
5503,9.103188103476354,0
5504,9.783353557470765,0
5505,10.522201797800149,0
5506,11.598292426483665,0
5507,12.741502283987447,0
5508,13.903058771787155,0
5509,14.625683456082305,0
5510,15.124300817313959,0
5511,15.4494818527433,0
5512,14.732637743711546,0
5513,13.881692493864318,0
5514,12.283602784281033,0
5515,10.511142452468647,0
5516,8.813910558820607,0
5517,7.056417322585125,0
5518,6.0610961329778466,0
5519,5.5488053387581395,0
5520,5.665609282531267,0
5521,6.343254964117275,0
5522,7.179106980226089,0
5523,8.229081340039176,0
5524,9.370776731582573,0
5525,10.007345938116249,0
5526,10.059310907874023,0
5527,9.960716132695426,0
5528,9.661853384228197,0
5529,8.705154153074835,0
5530,8.29154451861184,0
5531,7.781769996088219,0
5532,7.592765089931509,0
5533,7.735517049871636,0
5534,8.066901592844516,0
5535,8.242410159634767,0
5536,8.54356738771725,0
5537,8.587189865594867,0
5538,8.677506758704924,0
5539,8.698017016919124,0
5540,8.65315691603738,0
5541,8.59593920147816,0
5542,8.447761737167164,0
5543,8.448163991117958,0
5544,8.38169668703251,0
5545,8.284999833897038,0
5546,8.297715170459266,0
5547,8.46168289917257,0
5548,8.563815512720364,0
5549,8.506472177334086,0
5550,8.498268160161595,0
5551,8.383685658652611,0
5552,8.49982747323431,0
5553,8.42838895108244,0
5554,8.373630835802537,0
5555,8.445290622270885,0
5556,8.33029864030985,0
5557,8.454471294701921,0
5558,8.665507886938316,0
5559,8.574001458513383,0
5560,8.323618831326566,0
5561,8.575448565360254,0
5562,8.57807811865518,0
5563,8.390294139518614,0
5564,8.516910760837675,0
5565,8.57507162573354,0
5566,8.361249882335684,0
5567,8.353825660051069,0
5568,8.464984980599219,0
5569,8.387376124610798,0
5570,8.34723099611847,0
5571,8.502681519081936,0
5572,8.410695580139063,0
5573,8.454238080562687,0
5574,8.614603743946303,0
5575,8.480472055019083,0
5576,8.45401345628364,0
5577,8.542425740259516,0
5578,8.439856160931031,0
5579,8.642282496855621,0
5580,8.444800343480628,0
5581,8.375188975447045,0
5582,8.405425997967734,0
5583,8.492392831433751,0
5584,8.538406421602433,0
5585,8.517523565577749,0
5586,8.591060261048769,0
5587,8.785141537088512,0
5588,8.510069300340344,0
5589,8.46661761041384,0
5590,8.482144342982407,0
5591,8.490720041995278,0
5592,8.61958012046035,0
5593,8.535124689082703,0
5594,8.464448054243537,0
5595,8.469737108625612,0
5596,8.606251575138602,0
5597,8.627464209480998,0
5598,8.557082424989598,0
5599,8.360350836931289,0
5600,8.527978334373088,0
5601,8.612923603168523,0
5602,9.076265863201769,0
5603,9.370805930350338,0
5604,9.919778308939119,0
5605,10.648152348305686,0
5606,11.746922208391863,0
5607,12.589347427640167,0
5608,13.640431426801353,0
5609,14.656722395460285,0
5610,15.163018584186755,0
5611,15.652717074002386,0
5612,15.099350006007946,0
5613,14.033828753727516,0
5614,12.44500237439741,0
5615,10.769320176724706,0
5616,8.765514720364937,0
5617,7.094856894613049,0
5618,6.08968108418957,0
5619,5.567632350839274,0
5620,5.678611010079593,0
5621,6.471056475079521,0
5622,7.112980368243085,0
5623,8.449553664583242,0
5624,9.393407075240049,0
5625,10.176556909378943,0
5626,10.09727644401239,0
5627,9.957985133506064,0
5628,9.47951220390703,0
5629,8.910773431906188,0
5630,8.51168595016057,0
5631,7.683056456780516,0
5632,7.831436906665353,0
5633,7.848107381800617,0
5634,8.293173132495257,0
5635,8.333702952495262,0
5636,8.650535527752234,0
5637,8.853349236380625,0
5638,9.025020136183105,0
5639,8.992222812325933,0
5640,8.823928482081195,0
5641,8.60841365275717,0
5642,8.71190849896793,0
5643,8.565986694394814,0
5644,8.347063950683815,0
5645,8.426075595747024,0
5646,8.420962447874976,0
5647,8.538367493862497,0
5648,8.50819579869173,0
5649,8.652298579300052,0
5650,8.609017238974419,0
5651,8.78777153791108,0
5652,8.585936741727398,0
5653,8.588388302409474,0
5654,8.643570727490113,0
5655,8.648053266405864,0
5656,8.525199533740969,0
5657,8.717371179752307,0
5658,8.519534307330206,0
5659,8.576946031134202,0
5660,8.696035508418342,0
5661,8.620068794977477,0
5662,8.428200314762053,0
5663,8.60000362555906,0
5664,8.479749743131975,0
5665,8.654973490733248,0
5666,8.585678848048829,0
5667,8.620103916569033,0
5668,8.65042024121688,0
5669,8.493218935735408,0
5670,8.720321547461495,0
5671,8.544581595451602,0
5672,8.591320142091334,0
5673,8.347941299786262,0
5674,8.637226324089239,0
5675,8.477778221425913,0
5676,8.714938178496014,0
5677,8.570722343907562,0
5678,8.530966401729044,0
5679,8.786457333042401,0
5680,8.770460135337661,0
5681,8.692147045253131,0
5682,8.491708532662082,0
5683,8.348651993429174,0
5684,8.720818209696807,0
5685,8.649011330662999,0
5686,8.620197658643898,0
5687,8.575654610807636,0
5688,8.591045077526182,0
5689,8.407005342460804,0
5690,8.64474409912836,0
5691,8.635026815254887,0
5692,8.471873334098435,0
5693,8.649669986844408,0
5694,8.50529932572001,0
5695,8.633045263086782,0
5696,8.823273362393106,0
5697,8.83293948136029,0
5698,8.716718623874605,0
5699,8.908501363116944,0
5700,8.789547597256895,0
5701,9.003693647547351,0
5702,9.089876749008047,0
