timestamp,value-0,is_anomaly
8238,13.735019815980793,0.0
8239,13.983097345718042,0.0
8240,13.825626290511513,0.0
8241,13.762085082826985,0.0
8242,13.688873863347345,0.0
8243,13.642893802677875,0.0
8244,13.536902598898395,0.0
8245,13.39538516468067,0.0
8246,13.573128431731668,0.0
8247,13.623877731741887,0.0
8248,13.658008691529256,0.0
8249,13.717464121133286,0.0
8250,13.536798854329307,0.0
8251,13.653219303539363,0.0
8252,13.592049861456658,0.0
8253,13.587433876427523,0.0
8254,13.771495581981245,0.0
8255,13.679341139057593,0.0
8256,13.5421300497479,0.0
8257,13.630918905957692,0.0
8258,13.570369946280662,0.0
8259,13.489764738083462,0.0
8260,13.72201261809251,0.0
8261,13.561958300150138,0.0
8262,13.664165454747803,0.0
8263,13.643934703159971,0.0
8264,13.601908448466077,0.0
8265,13.601348870203003,0.0
8266,13.619907297802376,0.0
8267,13.810187763872593,0.0
8268,13.74740498249026,0.0
8269,13.736900194909808,0.0
8270,13.552159428290889,0.0
8271,13.738082107729191,0.0
8272,13.647762797773227,0.0
8273,13.557785732972604,0.0
8274,13.565212411522731,0.0
8275,13.707878217770007,0.0
8276,13.77840887573231,0.0
8277,13.721348136151931,0.0
8278,13.612049388681758,0.0
8279,13.647786143877363,0.0
8280,13.605138100428361,0.0
8281,13.5364730602404,0.0
8282,13.750518552501424,0.0
8283,13.667441584462761,0.0
8284,13.89686978274628,0.0
8285,13.972371510457679,0.0
8286,13.67176493998803,0.0
8287,13.823678334563462,0.0
8288,13.600019027304118,0.0
8289,13.737038543807273,0.0
8290,13.747682517713034,0.0
8291,13.894565179988623,0.0
8292,13.535378604693642,0.0
8293,13.765551395369924,0.0
8294,13.679056875347557,0.0
8295,13.842690622835699,0.0
8296,13.711933267808892,0.0
8297,13.781032066623125,0.0
8298,13.851247991069995,0.0
8299,13.873183083715949,0.0
8300,13.84630638120538,0.0
8301,13.854290570933799,0.0
8302,14.139212421154284,0.0
8303,14.406267759515625,0.0
8304,14.826088286644456,0.0
8305,15.409483903710418,0.0
8306,16.373717570666866,0.0
8307,17.26452179315792,0.0
8308,18.33430318605359,0.0
8309,19.385907052622564,0.0
8310,20.271263093154225,0.0
8311,20.75492450570021,0.0
8312,20.74261577097169,0.0
8313,20.008442839706973,0.0
8314,18.755832060560355,0.0
8315,17.184518280594034,0.0
8316,15.36793408386342,0.0
8317,13.464567536121953,0.0
8318,11.78764074331188,0.0
8319,11.027273668374692,0.0
8320,10.753234274696919,0.0
8321,11.190742568804671,0.0
8322,11.835840194179527,0.0
8323,12.847913576213307,0.0
8324,14.052291273776936,0.0
8325,14.953462573892736,0.0
8326,15.242794201824507,0.0
8327,15.420942035784986,0.0
8328,15.048457639614405,0.0
8329,14.515592941433683,0.0
8330,14.019118552314179,0.0
8331,13.2688281951572,0.0
8332,13.152347786257293,0.0
8333,13.041103025514666,0.0
8334,13.157284062398967,0.0
8335,13.487695437319921,0.0
8336,13.856931308695268,0.0
8337,13.981578929344828,0.0
8338,14.112996546937875,0.0
8339,14.185380484267643,0.0
8340,14.206430198755784,0.0
8341,13.988597801041045,0.0
8342,13.84053320352372,0.0
8343,13.748365020693761,0.0
8344,13.813312661114457,0.0
8345,13.962548706541593,0.0
8346,13.857069866488448,0.0
8347,13.68220724617212,0.0
8348,13.925007346129606,0.0
8349,13.884826745707299,0.0
8350,14.039799938592582,0.0
8351,13.945096766176102,0.0
8352,13.96181058186461,0.0
8353,13.895650326466848,0.0
8354,13.921835552894766,0.0
8355,13.881833240035991,0.0
8356,13.817737254846918,0.0
8357,13.81598110635136,0.0
8358,13.878934744825335,0.0
8359,13.906223131177768,0.0
8360,13.762708919013603,0.0
8361,14.07290923339817,0.0
8362,13.708175035280833,0.0
8363,13.946742370256176,0.0
8364,13.765032498497835,0.0
8365,13.869779128258546,0.0
8366,13.865874740406667,0.0
8367,13.907413519027255,0.0
8368,13.927364595740075,0.0
8369,13.966324003308635,0.0
8370,14.10528332294386,0.0
8371,13.833140687559071,0.0
8372,13.819336109196184,0.0
8373,14.160884804005537,0.0
8374,13.989853420355036,0.0
8375,14.042785337367615,0.0
8376,13.856007205523836,0.0
8377,14.02306618664579,0.0
8378,14.028978318277886,0.0
8379,13.899095158637733,0.0
8380,14.063826282788751,0.0
8381,14.07045940880228,0.0
8382,13.968769536753872,0.0
8383,14.03304201815041,0.0
8384,13.999237737883668,0.0
8385,14.147557901487872,0.0
8386,14.091033718699405,0.0
8387,13.956655210441069,0.0
8388,13.948737939473359,0.0
8389,14.139096259957848,0.0
8390,13.888935369147314,0.0
8391,13.89776053876944,0.0
8392,14.02709453939073,0.0
8393,14.035114041459163,0.0
8394,13.999984034443658,0.0
8395,14.16321114466228,0.0
8396,14.150071368047623,0.0
8397,14.051942665558713,0.0
8398,13.970754836898553,0.0
8399,13.994948325951874,0.0
8400,14.13220474610596,0.0
8401,14.318963277410132,0.0
8402,14.374700827712333,0.0
8403,14.634087746019889,0.0
8404,15.1599887204245,0.0
8405,15.714852408496325,0.0
8406,16.709119066099284,0.0
8407,17.707986776006823,0.0
8408,18.80260688341761,0.0
8409,19.749618847628813,0.0
8410,20.543219958739968,0.0
8411,21.048251090185108,0.0
8412,20.953895231894037,0.0
8413,20.22659274680008,0.0
8414,19.08311843669669,0.0
8415,17.462310514476115,0.0
8416,15.57452490821944,0.0
8417,13.927306938594267,0.0
8418,12.240493488747704,0.0
8419,11.325696730284092,0.0
8420,11.233272750448762,0.0
8421,11.51571733903091,0.0
8422,12.219076401159473,0.0
8423,13.24716201070705,0.0
8424,14.358048552474795,0.0
8425,15.41124698304989,0.0
8426,15.774399884933485,0.0
8427,15.550682049597034,0.0
8428,15.479338079786766,0.0
8429,14.960527306618573,0.0
8430,14.386342739398952,0.0
8431,13.711044691341602,0.0
8432,13.550128675076717,0.0
8433,13.452433938085587,0.0
8434,13.690041848071289,0.0
8435,13.876217963119208,0.0
8436,14.235532596822432,0.0
8437,14.252832965230375,0.0
8438,14.509707484527276,0.0
8439,14.45920047034097,0.0
8440,14.69148488777486,0.0
8441,14.43233568266816,0.0
8442,14.314040283268135,0.0
8443,14.426207604939421,0.0
8444,14.14133059573303,0.0
8445,14.270997981215704,0.0
8446,14.258110980500275,0.0
8447,14.407042271840439,0.0
8448,14.262537741982417,0.0
8449,14.21258056808631,0.0
8450,14.383794655856546,0.0
8451,14.28382673388728,0.0
8452,14.358822655145822,0.0
8453,14.249099459826837,0.0
8454,14.39755070620337,0.0
8455,14.470545433889653,0.0
8456,14.373767187897418,0.0
8457,14.318875624746012,0.0
8458,14.470856761726376,0.0
8459,14.41451771014371,0.0
8460,14.338879177519178,0.0
8461,14.278469565240615,0.0
8462,14.08917707716264,0.0
8463,14.373190261266096,0.0
8464,14.192725982408303,0.0
8465,14.527881565157498,0.0
8466,14.3065950424033,0.0
8467,14.368707933468096,0.0
8468,14.406327147249204,0.0
8469,14.157603595160774,0.0
8470,14.336735218884932,0.0
8471,14.36279754815802,0.0
8472,14.329715511306873,0.0
8473,14.182744264579759,0.0
8474,14.415937947666158,0.0
8475,14.307256299837503,0.0
8476,14.46253011538618,0.0
8477,14.265756713868106,0.0
8478,14.620941508969931,0.0
8479,14.452785746078158,0.0
8480,14.29299697725036,0.0
8481,14.503758589201576,0.0
8482,14.436791493921993,0.0
8483,14.485198671377836,0.0
8484,14.5417233642115,0.0
8485,14.445445356504873,0.0
8486,14.644930702867633,0.0
8487,14.344325072060428,0.0
8488,14.546294594987547,0.0
8489,14.434616758291053,0.0
8490,14.455194058757556,0.0
8491,14.425821965695146,0.0
8492,14.635560348950877,0.0
8493,14.57982349258484,0.0
8494,14.568272025893757,0.0
8495,14.564870023848492,0.0
8496,14.345038121903162,0.0
8497,14.316901698903626,0.0
8498,14.436408546497713,0.0
8499,14.64194407736613,0.0
8500,14.44036296882887,0.0
8501,14.55501542233353,0.0
8502,14.91218886372635,0.0
8503,15.064199623641576,0.0
8504,15.303972344884645,0.0
8505,16.029589400093847,0.0
8506,17.16271126837934,0.0
8507,18.076532463952635,0.0
8508,18.998737570500158,0.0
8509,19.96065350242226,0.0
8510,20.839949044648236,0.0
8511,21.49280003914231,0.0
8512,21.30391675630584,0.0
8513,20.762010986165084,0.0
8514,19.59303745748979,0.0
8515,17.903208706849554,0.0
8516,16.10116008074749,0.0
8517,14.443576139588552,0.0
8518,12.839384650532697,0.0
8519,11.888547365375006,0.0
8520,11.532950354146893,0.0
8521,11.90531228652485,0.0
8522,12.5417314420643,0.0
8523,13.602799616554341,0.0
8524,14.974360437395442,0.0
8525,15.562383819347751,0.0
8526,16.168149308189534,0.0
8527,16.250327448605585,0.0
8528,15.750426565258877,0.0
8529,15.447845141704445,0.0
8530,14.906267096957466,0.0
8531,14.365854702753374,0.0
8532,13.886402449042825,0.0
8533,13.990068345458807,0.0
8534,14.112886170541904,0.0
8535,14.262491831150225,0.0
8536,14.579305393012849,0.0
8537,14.840059087044148,0.0
8538,14.958507319142463,0.0
8539,14.953199609671582,0.0
8540,15.017434788164133,0.0
8541,14.940744031499305,0.0
8542,14.59860480087398,0.0
8543,14.726311388145643,0.0
8544,14.596541091251625,0.0
8545,14.547807674851585,0.0
8546,14.368214116682362,0.0
8547,14.630176447690108,0.0
8548,14.809901219268177,0.0
8549,14.638630593034927,0.0
8550,14.647327087322402,0.0
8551,14.902107083203644,0.0
8552,14.73837964661646,0.0
8553,14.743143929583255,0.0
8554,14.776296524147856,0.0
8555,14.883803883654286,0.0
8556,14.603538844603204,0.0
8557,14.892070746254902,0.0
8558,14.888608382233533,0.0
8559,14.894633349355692,0.0
8560,14.711465403982212,0.0
8561,14.742467294582932,0.0
8562,14.941100905989044,0.0
8563,14.805127431771078,0.0
8564,14.879846527892754,0.0
8565,14.801100235224931,0.0
8566,14.724832398880165,0.0
8567,14.7935842266209,0.0
8568,14.898010976259412,0.0
8569,14.77564267909406,0.0
8570,14.749115047715307,0.0
8571,15.030790060790569,0.0
8572,14.80483466662957,0.0
8573,14.826530483206072,0.0
8574,14.758977714566733,0.0
8575,14.795199740463609,0.0
8576,14.952155710367093,0.0
8577,14.793473192899564,0.0
8578,14.58624376044744,0.0
8579,14.839885797101685,0.0
8580,14.843293921475025,0.0
8581,14.97290344705657,0.0
8582,14.798286168131098,0.0
8583,14.908389816199955,0.0
8584,14.97377910565457,0.0
8585,14.957334148202111,0.0
8586,15.10766175290526,0.0
8587,15.124843865605321,0.0
8588,14.767258129356176,0.0
8589,14.735827156172446,0.0
8590,14.733662150369597,0.0
8591,14.953968125454937,0.0
8592,14.707016674802956,0.0
8593,14.939852489701769,0.0
8594,15.054192026989945,0.0
8595,14.854025460782035,0.0
8596,14.743004394558326,0.0
8597,14.97274594026705,0.0
8598,15.099850349596618,0.0
8599,14.967883314690784,0.0
8600,15.181376328059843,0.0
8601,14.81218644953462,0.0
8602,15.229643032977929,0.0
8603,15.472557446852186,0.0
8604,15.939763908496802,0.0
8605,16.667900764622615,0.0
8606,17.22030280460036,0.0
8607,18.548585331042233,0.0
8608,19.472051080494932,0.0
8609,20.59804699138242,0.0
8610,21.481815831191433,0.0
8611,21.929766653089484,0.0
8612,21.933478900756445,0.0
8613,21.13714555207065,0.0
8614,20.026002751533824,0.0
8615,18.396767450240606,0.0
8616,16.729472137507557,0.0
8617,14.698636633755973,0.0
8618,13.337770698278346,0.0
8619,12.321416786258851,0.0
8620,11.910526637946182,0.0
8621,12.33479226874216,0.0
8622,12.991920253440208,0.0
8623,14.093455505145947,0.0
8624,15.135490588168823,0.0
8625,15.975972977484666,0.0
8626,16.576966574398604,0.0
8627,16.4330977799531,0.0
8628,16.299483964980304,0.0
8629,15.823702166127255,0.0
8630,15.056955799906106,0.0
8631,14.719608715094482,0.0
8632,14.335609697049618,0.0
8633,14.359510699459769,0.0
8634,14.410026235742082,0.0
8635,14.663182194971094,0.0
8636,15.234259983177974,0.0
8637,14.97603667938088,0.0
8638,15.307155082570834,0.0
8639,15.477849570468202,0.0
8640,15.419267825112641,0.0
8641,15.121165288347019,0.0
8642,15.373808863438365,0.0
8643,15.217907602133655,0.0
8644,15.025989958828927,0.0
8645,15.108926211269168,0.0
8646,15.05812380539096,0.0
8647,15.1337888485982,0.0
8648,15.122545336809548,0.0
8649,15.149601212663285,0.0
8650,15.220480188914296,0.0
8651,15.118056035428726,0.0
8652,15.060441028936827,0.0
8653,15.13789288662422,0.0
8654,15.16640995772322,0.0
8655,15.144479846255372,0.0
8656,15.075691422405349,0.0
8657,15.110333041390229,0.0
8658,15.285142895627041,0.0
8659,15.097647948191147,0.0
8660,15.244518925675655,0.0
8661,15.38051884255174,0.0
8662,15.121978000460643,0.0
8663,15.163960103237146,0.0
8664,15.149424519629795,0.0
8665,15.098805643155542,0.0
8666,15.102181411030386,0.0
8667,15.091637350449602,0.0
8668,15.160607786722316,0.0
8669,15.238940229943104,0.0
8670,15.14080977187311,0.0
8671,14.964395865818432,0.0
8672,15.11246902332467,0.0
8673,15.253443266462956,0.0
8674,15.277752059493249,0.0
8675,15.262806096013621,0.0
8676,15.370529348345457,0.0
8677,15.339570230916523,0.0
8678,15.059211881479042,0.0
8679,15.241382321609054,0.0
8680,15.386014137545247,0.0
8681,15.25967911952901,0.0
8682,15.157237386135662,0.0
8683,15.307779182477274,0.0
8684,15.312476965994861,0.0
8685,15.234762775201768,0.0
8686,15.201924656409865,0.0
8687,15.370052538466428,0.0
8688,15.299337576149608,0.0
8689,15.366508045132973,0.0
8690,15.433319233224434,0.0
8691,15.38096530791517,0.0
8692,15.301428329135636,0.0
8693,15.231208469257778,0.0
8694,15.195221270488938,0.0
8695,15.339786805377111,0.0
8696,15.279028070871819,0.0
8697,15.189914555282174,0.0
8698,15.18567021178019,0.0
8699,15.127808084330281,0.0
8700,15.412389517905662,0.0
8701,15.363096936127342,0.0
8702,15.594698843187466,0.0
8703,15.586235407490884,0.0
8704,16.483036598854298,0.0
8705,17.00781134397396,0.0
8706,17.642642855612124,0.0
8707,18.669041359210716,0.0
8708,19.77509279788376,0.0
8709,20.83380366891284,0.0
8710,21.739061407915074,0.0
8711,22.218996388182003,0.0
8712,22.050406400114042,0.0
8713,21.60410889478651,0.0
8714,20.29325283152381,0.0
8715,18.948371523880056,0.0
8716,16.83272046395329,0.0
8717,15.313898727806583,0.0
8718,13.760420288969591,0.0
8719,12.720508729509923,0.0
8720,12.446055490173947,0.0
8721,12.821661259186328,0.0
8722,13.425193361634657,0.0
8723,14.471738775282684,0.0
8724,15.53182208507695,0.0
8725,16.333183048767708,0.0
8726,16.849383495007828,0.0
8727,16.915780828547227,0.0
8728,16.601604054859244,0.0
8729,16.055141464158837,0.0
8730,15.616468918852767,0.0
8731,15.045338622963985,0.0
8732,14.74459013719252,0.0
8733,14.685531676555822,0.0
8734,14.690334919429217,0.0
8735,15.083237451300656,0.0
8736,15.305457339718147,0.0
8737,15.57377202322166,0.0
8738,15.760800365944586,0.0
8739,15.943729789057137,0.0
8740,15.80592804525661,0.0
8741,15.545898088297774,0.0
8742,15.678208149967418,0.0
8743,15.533197604726976,0.0
8744,15.389363281826952,0.0
8745,15.367069894156286,0.0
8746,15.403801563656192,0.0
8747,15.511639645795197,0.0
8748,15.516225790166752,0.0
8749,15.711242399852054,0.0
8750,15.530371435036713,0.0
8751,15.606449676496865,0.0
8752,15.551266304829017,0.0
8753,15.365218229693724,0.0
8754,15.48749593747665,0.0
8755,15.52250583618062,0.0
8756,15.532657620205718,0.0
8757,15.526784826925491,0.0
8758,15.484745053775981,0.0
8759,15.719150649882186,0.0
8760,15.367558527544961,0.0
8761,15.568824857499338,0.0
8762,15.580291622813105,0.0
8763,15.620914874889284,0.0
8764,15.44003553784167,0.0
8765,15.703141648264399,0.0
8766,15.699537471152404,0.0
8767,15.737664316149854,0.0
8768,15.680957497816859,0.0
8769,15.63973076208194,0.0
8770,15.429914967710651,0.0
8771,15.677507623062063,0.0
8772,15.714828650875022,0.0
8773,15.906223942224962,0.0
8774,15.609167993579195,0.0
8775,15.61563316494286,0.0
8776,15.552342897642323,0.0
8777,15.601253632010552,0.0
8778,15.747265172769154,0.0
8779,15.623518270678943,0.0
8780,15.725906678386993,0.0
8781,15.502093888687511,0.0
8782,15.435531829187246,0.0
8783,15.587105007369818,0.0
8784,15.761533970683711,0.0
8785,15.540956149960635,0.0
8786,15.56448145412845,0.0
8787,15.625246216418162,0.0
8788,15.775784201583983,0.0
8789,15.822267094866191,0.0
8790,15.688062282129515,0.0
8791,15.822819876011591,0.0
8792,15.708205912164962,0.0
8793,15.491892302904942,0.0
8794,15.841898091305524,0.0
8795,15.62865245007815,0.0
8796,15.470418636373207,0.0
8797,15.777817045469865,0.0
8798,15.56192418374373,0.0
8799,15.710883105773974,0.0
8800,15.667545073196964,0.0
8801,15.771438480694934,0.0
8802,15.900784460733782,0.0
8803,16.21378773833091,0.0
8804,16.75731437714769,0.0
8805,17.142606968558145,0.0
8806,18.121185257270344,0.0
8807,19.077785085740768,0.0
8808,20.256736251327883,0.0
8809,21.463092975699137,0.0
8810,22.237133521602093,0.0
8811,22.515744320079595,0.0
8812,22.813078450009257,0.0
8813,22.147126492152523,0.0
8814,20.70977231370491,0.0
8815,19.415182863439775,0.0
8816,17.52041635830429,0.0
8817,15.72172064346975,0.0
8818,14.017861489592223,0.0
8819,13.091111932567877,0.0
8820,12.820174351719253,0.0
8821,12.981874966109926,0.0
8822,13.585683937315181,0.0
8823,14.710604586034925,0.0
8824,16.137871843514173,0.0
8825,16.686611900247236,0.0
8826,17.24502516654088,0.0
8827,17.32717379505943,0.0
8828,17.148210448125443,0.0
8829,16.73468881632054,0.0
8830,16.19638688803181,0.0
8831,15.540799267563777,0.0
8832,15.283441582312035,0.0
8833,15.14822701170238,0.0
8834,15.152835934188301,0.0
8835,15.537994645238845,0.0
8836,15.898825854427491,0.0
8837,16.032304464490014,0.0
8838,16.290403838215184,0.0
8839,16.39651168333985,0.0
8840,16.255123642657033,0.0
8841,16.131369385538477,0.0
8842,16.097640779627394,0.0
8843,15.923779575780214,0.0
8844,15.815942851789783,0.0
8845,15.682708526573885,0.0
8846,15.944127206896054,0.0
8847,15.897302960564762,0.0
8848,15.981472084046702,0.0
8849,16.096368458658556,0.0
8850,15.933423700197235,0.0
8851,15.872873588710556,0.0
8852,15.919709267551736,0.0
8853,15.930663797310977,0.0
8854,15.874259982953806,0.0
8855,15.877590405546718,0.0
8856,15.763181584612282,0.0
8857,16.02251659907873,0.0
8858,15.980635452412841,0.0
8859,15.932946018274146,0.0
8860,16.04745793569263,0.0
8861,16.147315559759342,0.0
8862,15.894636215894527,0.0
8863,16.05811152167535,0.0
8864,15.82373650521914,0.0
8865,16.03019951274007,0.0
8866,16.20232005640448,0.0
8867,16.053042138453602,0.0
8868,16.02852752548925,0.0
8869,16.329526445178534,0.0
8870,16.109542924198948,0.0
8871,16.048024265095638,0.0
8872,16.15963335321904,0.0
8873,16.25401157739507,0.0
8874,16.214764686746204,0.0
8875,16.121609615824674,0.0
8876,15.905454194456723,0.0
8877,16.151696259032725,0.0
8878,15.970465043709204,0.0
8879,16.224038925990676,0.0
8880,16.000010401226273,0.0
8881,16.06716119646861,0.0
8882,16.08184866640754,0.0
8883,16.00292898157509,0.0
8884,16.066375929581245,0.0
8885,15.908886557153226,0.0
8886,16.128518218070166,0.0
8887,16.10146025255031,0.0
8888,16.124796028297204,0.0
8889,16.123296650614325,0.0
8890,16.014769725634203,0.0
8891,16.05230863699313,0.0
8892,16.11864779724182,0.0
8893,16.20458589267861,0.0
8894,16.03343897335101,0.0
8895,16.25271637012181,0.0
8896,16.351906633557462,0.0
8897,16.23759958745764,0.0
8898,16.25268509567551,0.0
8899,16.067661182008514,0.0
8900,16.18779701960729,0.0
8901,16.4027557752644,0.0
8902,16.25860533866469,0.0
8903,16.548641182908447,0.0
8904,17.142513519130066,0.0
8905,17.8682973909258,0.0
8906,18.681372197949045,0.0
8907,19.785327856169108,0.0
8908,20.85798707210657,0.0
8909,21.91177105031003,0.0
8910,22.537164211049333,0.0
8911,23.072500749077022,0.0
8912,23.268284079111755,0.0
8913,22.394793018945535,0.0
8914,21.477875223879863,0.0
8915,19.845396574751305,0.0
8916,17.901993787666967,0.0
8917,16.076926677829935,0.0
8918,14.654758456708368,0.0
8919,13.50962027871677,0.0
8920,13.256774288433528,0.0
8921,13.599954644880045,0.0
8922,14.226986715631261,0.0
8923,15.237506467861298,0.0
8924,16.34203241535305,0.0
8925,17.325957123305354,0.0
8926,17.621237951055907,0.0
8927,17.86300579564108,0.0
8928,17.520420487149114,0.0
8929,17.047780784667363,0.0
8930,16.587555911019518,0.0
8931,15.79778950732509,0.0
8932,15.500404678664514,0.0
8933,15.684667767339265,0.0
8934,15.418539000427641,0.0
8935,15.724074571115949,0.0
8936,16.367418194038702,0.0
8937,16.29403185844604,0.0
8938,16.376968238934303,0.0
8939,16.517280801153937,0.0
8940,16.681454775681974,0.0
8941,16.243811961597622,0.0
8942,16.501939752602432,0.0
8943,16.49957777533118,0.0
8944,16.356324454029863,0.0
8945,16.26004031948504,0.0
8946,16.27194402994964,0.0
8947,16.17126183908433,0.0
8948,16.381176364326787,0.0
8949,16.402642275054546,0.0
8950,16.499777814858515,0.0
8951,16.415764997188813,0.0
8952,16.52100549823813,0.0
8953,16.384531947694313,0.0
8954,16.476563600025695,0.0
8955,16.298389185109485,0.0
8956,16.461835209022627,0.0
8957,16.354276060373774,0.0
8958,16.294247703011262,0.0
8959,16.41025154817449,0.0
8960,16.19576535196928,0.0
8961,16.407130853363675,0.0
8962,16.293458526433984,0.0
8963,16.31226090113399,0.0
8964,16.466891377417856,0.0
8965,16.594025744196074,0.0
8966,16.504448998400076,0.0
8967,16.534049624933203,0.0
8968,16.435882671247487,0.0
8969,16.448509257070874,0.0
8970,16.52466451045388,0.0
8971,16.377104421734213,0.0
8972,16.40709265109043,0.0
8973,16.462422355406336,0.0
8974,16.565493441482804,0.0
8975,16.377353686337834,0.0
8976,16.39888547791009,0.0
8977,16.494487915268994,0.0
8978,16.41985287376417,0.0
8979,16.387215916259013,0.0
8980,16.392401378878947,0.0
8981,16.42681023764008,0.0
8982,16.505671686085666,0.0
8983,16.467510452268233,0.0
8984,16.372374429045394,0.0
8985,16.569850518656207,0.0
8986,16.45920536893687,0.0
8987,16.577039873287628,0.0
8988,16.403116167995623,0.0
8989,16.59296042804709,0.0
8990,16.43302371936753,0.0
8991,16.525346039707834,0.0
8992,16.270061412324853,0.0
8993,16.665562878823692,0.0
8994,16.514155286260326,0.0
8995,16.544926659127057,0.0
8996,16.63083085251683,0.0
8997,16.66119065362961,0.0
8998,16.74283585756857,0.0
8999,16.55215467034087,0.0
9000,16.58096805081017,0.0
9001,16.85440785906069,0.0
9002,16.936006618631623,0.0
9003,17.058616814217185,0.0
9004,17.57813640793568,0.0
9005,18.014006127294493,0.0
9006,19.042033299033427,0.0
9007,19.913162635007133,0.0
9008,21.01246712569737,0.0
9009,22.077813059296382,0.0
9010,22.851262735406387,0.0
9011,23.492268016968286,0.0
9012,23.529439538855783,0.0
9013,22.959282538794337,0.0
9014,21.578237630645496,0.0
9015,20.232101947793115,0.0
9016,18.40750224949888,0.0
9017,16.53767864187682,0.0
9018,14.994190968967853,0.0
9019,13.926809076318925,0.0
9020,13.650920757727675,0.0
9021,13.905881550881928,0.0
9022,14.79617611755205,0.0
9023,15.51635415864724,0.0
9024,16.836551969713128,0.0
9025,17.737604736951536,0.0
9026,18.323323238758885,0.0
9027,18.3336098142348,0.0
9028,18.048685113190253,0.0
9029,17.63539726112044,0.0
9030,17.23777361408738,0.0
9031,16.450661589529297,0.0
9032,16.156813162101024,0.0
9033,15.75712100538265,0.0
9034,16.086768099040793,0.0
9035,16.363703416062755,0.0
9036,16.55948623758364,0.0
9037,16.75992314036355,0.0
9038,17.062156918424485,0.0
9039,17.057715975333387,0.0
9040,16.969563424609895,0.0
9041,16.873798471861516,0.0
9042,16.71306376451508,0.0
9043,16.674381774858485,0.0
9044,16.830533532227342,0.0
9045,16.678214039126008,0.0
9046,16.562148805336626,0.0
9047,16.516446808526503,0.0
9048,16.71477915890468,0.0
9049,16.79296958863827,0.0
9050,16.762090821810393,0.0
9051,16.73325058379233,0.0
9052,16.71699176961393,0.0
9053,16.89273032797218,0.0
9054,16.6048011310449,0.0
9055,16.747489283830514,0.0
9056,16.581206977958466,0.0
9057,16.94975628499995,0.0
9058,16.72784450804664,0.0
9059,16.575547981163673,0.0
9060,16.7928772269002,0.0
9061,16.750809949039297,0.0
9062,16.847238260410464,0.0
9063,17.009913534600937,0.0
9064,17.02477643103807,0.0
9065,16.903409910551783,0.0
9066,16.8991087394602,0.0
9067,16.89666322812398,0.0
9068,16.667747289315173,0.0
9069,17.016905829684745,0.0
9070,16.972550294773782,0.0
9071,16.840712541862207,0.0
9072,17.05881835951899,0.0
9073,16.839137750245545,0.0
9074,16.889574793450006,0.0
9075,17.180013514064417,0.0
9076,16.897067827041813,0.0
9077,17.13987821226693,0.0
9078,17.035126733605964,0.0
9079,16.942813664891975,0.0
9080,17.06941646728308,0.0
9081,16.968901242308966,0.0
9082,17.11339583383132,0.0
9083,16.805548496571106,0.0
9084,17.15331355504341,0.0
9085,17.02983722673311,0.0
9086,16.94073245782531,0.0
9087,16.9226659663767,0.0
9088,16.891255937332225,0.0
9089,16.917240885490664,0.0
9090,17.088766112795085,0.0
9091,16.92952472723091,0.0
9092,16.93663854871403,0.0
9093,16.900718112830738,0.0
9094,17.194771998390816,0.0
9095,17.063070385207453,0.0
9096,17.099159627818672,0.0
9097,17.187018251658664,0.0
9098,17.0450066792555,0.0
9099,17.179223288640504,0.0
9100,17.302948714605822,0.0
9101,17.148418016823836,0.0
9102,17.27175385031697,0.0
9103,17.56500199119205,0.0
9104,17.870127569569554,0.0
9105,18.711450437126363,0.0
9106,19.376678609426435,0.0
9107,20.56756017265553,0.0
9108,21.59848280599663,0.0
9109,22.678883045879257,0.0
9110,23.377435252869027,0.0
9111,24.162013369014275,0.0
9112,23.954288324022066,0.0
9113,23.230199628466522,0.0
9114,22.326517696788766,0.0
9115,20.771175227962228,0.0
9116,18.96009373917031,0.0
9117,17.203815453678445,0.0
9118,15.3799829845295,0.0
9119,14.489479894168563,0.0
9120,14.228796560366742,0.0
9121,14.50118088497034,0.0
9122,15.093692141612106,0.0
9123,16.22572987971478,0.0
9124,17.267428819362276,0.0
9125,18.021745420272403,0.0
9126,18.667068673926074,0.0
9127,18.650136062639383,0.0
9128,18.422713722240264,0.0
9129,17.95619250687077,0.0
9130,17.381386917194504,0.0
9131,16.841329010725556,0.0
9132,16.382886765241047,0.0
9133,16.28557087226845,0.0
9134,16.608443137641522,0.0
9135,16.894909946027788,0.0
9136,16.883025236057605,0.0
9137,17.299068045027507,0.0
9138,17.475060439374264,0.0
9139,17.496574760028675,0.0
9140,17.605333539094964,0.0
9141,17.379973443960296,0.0
9142,17.10563893860519,0.0
9143,17.07508078423164,0.0
9144,17.15648552549103,0.0
9145,17.234927429403157,0.0
9146,16.940973096650517,0.0
9147,17.023515149362556,0.0
9148,17.25698404629502,0.0
9149,17.25042723163418,0.0
9150,17.22553078735254,0.0
9151,17.262778345635475,0.0
9152,17.358773062262486,0.0
9153,17.355787087918966,0.0
9154,17.2113608934865,0.0
9155,17.293318885432967,0.0
9156,17.427080802120624,0.0
9157,17.25435115611316,0.0
9158,17.282498104898654,0.0
9159,17.313516850955182,0.0
9160,17.3854884601745,0.0
9161,17.395757132760494,0.0
9162,17.229106001907375,0.0
9163,17.343411273776116,0.0
9164,17.13993917042542,0.0
9165,17.34845199693328,0.0
9166,17.356966437517872,0.0
9167,17.282932311599183,0.0
9168,17.00456941032953,0.0
9169,17.115933614496242,0.0
