timestamp,value-0,is_anomaly
8066,13.09830301707505,0
8067,13.12612556829029,0
8068,13.213072801926554,0
8069,13.259949727422628,0
8070,13.102428119354474,0
8071,13.094195414027341,0
8072,13.094817699036545,0
8073,13.017778715997705,0
8074,13.197993823844033,0
8075,13.027881291102679,0
8076,13.089317313841383,0
8077,13.265715780354713,0
8078,13.173285993231342,0
8079,13.029571043794375,0
8080,13.064031207153725,0
8081,13.24034420526205,0
8082,12.873949197300272,0
8083,13.061611932815126,0
8084,13.113192235375923,0
8085,13.15251335590239,0
8086,13.006389841809904,0
8087,13.130471833934243,0
8088,13.08223090416295,0
8089,13.211620367868703,0
8090,13.19503086487372,0
8091,13.115204322402597,0
8092,13.184860403119483,0
8093,13.100459848263545,0
8094,12.966734078444713,0
8095,13.095359922970351,0
8096,13.179143165166554,0
8097,13.24873837028591,0
8098,13.235580312728885,0
8099,13.217567663892124,0
8100,13.413023333483503,0
8101,13.27431725808653,0
8102,13.659169072040187,0
8103,13.74567059856848,0
8104,14.167511369659882,0
8105,14.80782152742452,0
8106,15.829855088281237,0
8107,16.776814258761902,0
8108,17.871882477551598,0
8109,19.03600763426479,0
8110,19.566590981377402,0
8111,19.858032174935513,0
8112,19.966405583129877,0
8113,19.2632080526544,0
8114,17.956438020720505,0
8115,16.479894613817358,0
8116,14.835410691494905,0
8117,12.759387207653194,0
8118,11.250726569624847,0
8119,10.280845209573238,0
8120,10.135220608234414,0
8121,10.61131663686219,0
8122,11.324848770602294,0
8123,12.253673231083333,0
8124,13.368791489613338,0
8125,14.42439673429858,0
8126,14.718557359602041,0
8127,14.715221475648866,0
8128,14.507126936129698,0
8129,13.939933439475853,0
8130,13.366423785690218,0
8131,12.814619673998758,0
8132,12.607448558528748,0
8133,12.481722724300287,0
8134,12.642423762663867,0
8135,13.067452166038215,0
8136,13.015641262071064,0
8137,13.38747701028687,0
8138,13.590752591693809,0
8139,13.719389388214209,0
8140,13.65588265098916,0
8141,13.51174125254338,0
8142,13.345914180661762,0
8143,13.160145997360884,0
8144,13.08217726770053,0
8145,13.125426573525012,0
8146,13.293200117249055,0
8147,13.263958263998607,0
8148,13.342979803100837,0
8149,13.40194115612948,0
8150,13.468792656569116,0
8151,13.209960690776281,0
8152,13.336628528442779,0
8153,13.206293435494176,0
8154,13.216162232845905,0
8155,13.060566571498244,0
8156,13.28796747362444,0
8157,13.30293242444729,0
8158,13.410586167104999,0
8159,13.492893230237096,0
8160,13.403983574125757,0
8161,13.36152663095491,0
8162,13.394067770081664,0
8163,13.45287046571838,0
8164,13.421698139660593,0
8165,13.421195767841569,0
8166,13.389723586636155,0
8167,13.244643696676139,0
8168,13.3291709974975,0
8169,13.322294125032917,0
8170,13.388804374050578,0
8171,13.295800626538925,0
8172,13.255609816852136,0
8173,13.360698305613598,0
8174,13.37684403156394,0
8175,13.40930859195178,0
8176,13.428242569491244,0
8177,13.309095958976812,0
8178,13.550830573357123,0
8179,13.305477215270678,0
8180,13.353277896364276,0
8181,13.326284617621399,0
8182,13.538039169325513,0
8183,13.437115247823531,0
8184,13.414848150198205,0
8185,13.234673835945914,0
8186,13.351307400059026,0
8187,13.562930344170976,0
8188,13.530470545867155,0
8189,13.35903593897615,0
8190,13.460434202623341,0
8191,13.508458184514293,0
8192,13.426904313931116,0
8193,13.309083691289981,0
8194,13.460356862293601,0
8195,13.6516725485146,0
8196,13.234467496929096,0
8197,13.476714070884196,0
8198,13.384733955473244,0
8199,13.368607809302592,0
8200,13.57506744048126,0
8201,13.583395389242126,0
8202,13.66623947398918,0
8203,14.064822708844625,0
8204,14.650285286598733,0
8205,15.322063639346498,0
8206,15.99259638104538,0
8207,16.99555699015258,0
8208,18.18596514321101,0
8209,19.107871085215624,0
8210,19.780084114788977,0
8211,20.39645852829294,0
8212,20.410346866159603,0
8213,19.675236528251492,0
8214,18.44001208907524,0
8215,16.914853677114277,0
8216,14.971099604214958,0
8217,13.195671972519332,0
8218,11.793528018938776,0
8219,10.811391060890658,0
8220,10.563720907587655,0
8221,11.075433501612405,0
8222,11.830238764076679,0
8223,12.941842357214668,0
8224,13.847877316755175,0
8225,14.492267380652674,0
8226,15.187279126932,0
8227,15.334360171868822,0
8228,15.011746559442903,0
8229,14.297328538516568,0
8230,13.711532183677836,0
8231,13.188466719363076,0
8232,12.923973753463642,0
8233,12.790519218330685,0
8234,12.872074708070516,0
8235,13.492556672359731,0
8236,13.649992737921274,0
8237,13.778375300306024,0
8238,13.847650049603347,0
8239,14.010673658809221,0
8240,14.000206037333495,0
8241,13.667949265655201,0
8242,13.714119596774923,0
8243,13.614211839053025,0
8244,13.644245583634607,0
8245,13.736457361308007,0
8246,13.59706409785765,0
8247,13.677996414809938,0
8248,13.61586978243334,0
8249,13.76854150030035,0
8250,13.797156002052962,0
8251,13.705359399668485,0
8252,13.767100388921202,0
8253,13.647692258534859,0
8254,13.879422502342404,0
8255,13.818794166416298,0
8256,13.715908118762801,0
8257,13.883404592676888,0
8258,13.694249908074754,0
8259,13.841956738276307,0
8260,13.664801456257027,0
8261,13.714036547152167,0
8262,13.89214962841791,0
8263,13.639532314515098,0
8264,13.893126676034331,0
8265,13.924295207024294,0
8266,13.88654218979521,0
8267,13.767127838477034,0
8268,13.682482889131878,0
8269,13.788628912239925,0
8270,13.840950624181088,0
8271,13.78477972901358,0
8272,13.788617764127059,0
8273,13.789872301893192,0
8274,13.755444478599845,0
8275,13.739734864743768,0
8276,13.771158271199408,0
8277,13.81505543824069,0
8278,13.816320015201374,0
8279,13.881894720989125,0
8280,13.802756306234325,0
8281,13.914728532992864,0
8282,13.88846444180131,0
8283,13.945667121019117,0
8284,13.99683498121702,0
8285,13.970413596242109,0
8286,13.939822716574383,0
8287,13.860238044642058,0
8288,13.860863075821975,0
8289,13.889027274407201,0
8290,13.77098962158505,0
8291,13.971667874432121,0
8292,13.854717661096283,0
8293,13.871520320096447,0
8294,13.962115422177062,0
8295,13.955033626042711,0
8296,13.893949962305006,0
8297,13.756882127178885,0
8298,14.084479142730595,0
8299,13.823517733493633,0
8300,13.972257473569977,0
8301,13.999004813669856,0
8302,14.150174875169526,0
8303,14.339798429587763,0
8304,14.91153531651483,0
8305,15.48127997963529,0
8306,16.463644871788812,0
8307,17.342531798798973,0
8308,18.67174940047793,0
8309,19.510526115427446,0
8310,20.452151707319203,0
8311,20.81712414384778,0
8312,20.86129193994294,0
8313,20.191139696933412,0
8314,19.09252034396012,0
8315,17.26054286238268,0
8316,15.446299057779143,0
8317,13.5845595490005,0
8318,12.000690330309538,0
8319,11.369423225459467,0
8320,10.868896317472885,0
8321,11.256378798782755,0
8322,12.22073487412301,0
8323,13.194155145700137,0
8324,14.242230439427527,0
8325,15.033673072978265,0
8326,15.654224078201624,0
8327,15.64478946047775,0
8328,15.091430534989003,0
8329,14.632587815140846,0
8330,14.221009132924241,0
8331,13.698343033397851,0
8332,13.270392299330567,0
8333,13.42501817096576,0
8334,13.364166335050104,0
8335,13.415621633648378,0
8336,14.08549596332095,0
8337,14.117944296098603,0
8338,14.07918349391286,0
8339,14.594364345853492,0
8340,14.148575972047212,0
8341,14.116666182422705,0
8342,13.863940321387165,0
8343,13.97398523634882,0
8344,13.701836498454712,0
8345,13.994528622217054,0
8346,13.866447113163728,0
8347,13.914288790207236,0
8348,13.87839121587348,0
8349,13.94707802655728,0
8350,13.952646376406635,0
8351,13.993016266830901,0
8352,13.93883570896837,0
8353,13.935897945561088,0
8354,13.872682133905542,0
8355,14.003286468203239,0
8356,13.96917894802125,0
8357,13.969375312261127,0
8358,14.076111828854087,0
8359,14.062849367864453,0
8360,13.945093294475237,0
8361,14.028621687128025,0
8362,14.05347087687218,0
8363,14.112389779598052,0
8364,13.774119888799083,0
8365,14.089199403692627,0
8366,14.313259853711982,0
8367,13.956244115866347,0
8368,14.144874317304467,0
8369,14.104200785461346,0
8370,14.074621749589054,0
8371,13.948893682536891,0
8372,14.116479201181251,0
8373,13.955226143459331,0
8374,14.178642858491529,0
8375,14.029893148081738,0
8376,14.258876743147601,0
8377,14.097022831768319,0
8378,14.257670228948855,0
8379,14.1133018067877,0
8380,14.17176156263131,0
8381,14.08461099196933,0
8382,14.267656379087043,0
8383,13.853534526284754,0
8384,14.12540955796161,0
8385,14.05210349802067,0
8386,13.945586843398708,0
8387,13.977223643823292,0
8388,14.164527053088007,0
8389,14.12400804851624,0
8390,13.967084932286678,0
8391,14.15090538557192,0
8392,14.211473579505526,0
8393,14.14719209011656,0
8394,14.209251835306949,0
8395,14.119047005312972,0
8396,14.073167864088152,0
8397,14.151557215705878,0
8398,14.121631116773843,0
8399,14.013422251368265,0
8400,13.954518185783508,0
8401,14.272996480608176,0
8402,14.531838261237516,0
8403,14.829194439130998,0
8404,15.032548688098887,0
8405,15.841678991788717,0
8406,16.562280681577324,0
8407,17.648658400880635,0
8408,18.659734773329617,0
8409,19.803356318172558,0
8410,20.665118870658628,0
8411,21.120337772879758,0
8412,21.149850461521815,0
8413,20.22923799641883,0
8414,19.118019111724024,0
8415,17.512789830982154,0
8416,15.774434646239659,0
8417,13.847784998480492,0
8418,12.44685466719205,0
8419,11.329256752056768,0
8420,11.353878496443574,0
8421,11.48306234459395,0
8422,12.26214606835853,0
8423,13.254332941494111,0
8424,14.359249912431606,0
8425,15.350875428112772,0
8426,15.78327412441812,0
8427,15.863085081476807,0
8428,15.41923265493276,0
8429,15.075959417623784,0
8430,14.456180121653626,0
8431,13.96284555738257,0
8432,13.51300651539952,0
8433,13.614760947332886,0
8434,13.792725417107965,0
8435,13.806380447546207,0
8436,14.215446362362043,0
8437,14.440176335842658,0
8438,14.649250677521097,0
8439,14.784062212833433,0
8440,14.63713053109963,0
8441,14.568646507823004,0
8442,14.466974806739227,0
8443,14.286518914452879,0
8444,14.295010916625058,0
8445,14.339119643858748,0
8446,14.39329157197649,0
8447,14.331938845014502,0
8448,14.321024891337112,0
8449,14.288969178331008,0
8450,14.41902451122259,0
8451,14.447992317557933,0
8452,14.359280949337201,0
8453,14.520516893350495,0
8454,14.42305404793009,0
8455,14.300350404447691,0
8456,14.282982943442876,0
8457,14.262495789722996,0
8458,14.487801502723567,0
8459,14.473821553345072,0
8460,14.285742053442354,0
8461,14.290387184539863,0
8462,14.298372772360839,0
8463,14.437824421294227,0
8464,14.40933942082762,0
8465,14.510601524996044,0
8466,14.338821915266909,0
8467,14.430598596494177,0
8468,14.53208169957653,0
8469,14.518585523928552,0
8470,14.410886624080689,0
8471,14.41454483301924,0
8472,14.605436994042455,0
8473,14.349119195676215,0
8474,14.439219653324402,0
8475,14.491228598761413,0
8476,14.449519227461444,0
8477,14.571444532985202,0
8478,14.411129290484405,0
8479,14.571401875714686,0
8480,14.503518039716026,0
8481,14.576305975203924,0
8482,14.489346374677153,0
8483,14.517997135108711,0
8484,14.418558408782303,0
8485,14.425943300355428,0
8486,14.461715170133685,0
8487,14.363544786783114,0
8488,14.443874891645711,0
8489,14.510073728375334,0
8490,14.386597840302416,0
8491,14.594846619259942,0
8492,14.485443108735307,0
8493,14.565352512790106,0
8494,14.545784304781085,0
8495,14.472308265118135,0
8496,14.616346129916433,0
8497,14.634208931710745,0
8498,14.709542297590184,0
8499,14.469086377485626,0
8500,14.626286906315686,0
8501,14.524287310987212,0
8502,14.7766970593009,0
8503,15.200987199819998,0
8504,15.570002418534854,0
8505,16.221962260113436,0
8506,17.08053603973502,0
8507,18.10110558588639,0
8508,19.260629285338823,0
8509,20.008180468975084,0
8510,21.045279097554467,0
8511,21.412689547451038,0
8512,21.634469740601748,0
8513,20.88380890972934,0
8514,19.4889615544601,0
8515,17.96741539096197,0
8516,16.156412391901863,0
8517,14.223694693355476,0
8518,12.799789336992081,0
8519,11.927254879894893,0
8520,11.552706230893836,0
8521,11.603308039491225,0
8522,12.769066714336976,0
8523,13.567551721231,0
8524,14.788232546906034,0
8525,15.91514197496333,0
8526,16.319421085178508,0
8527,16.216253513937236,0
8528,15.879394024051088,0
8529,15.21412809199804,0
8530,14.728908680013166,0
8531,14.449082254796158,0
8532,13.90492496708312,0
8533,13.972448322725462,0
8534,14.03462666606582,0
8535,14.327720437933054,0
8536,14.674709448891836,0
8537,14.756234464317282,0
8538,14.94208278167562,0
8539,15.050804662981943,0
8540,15.167799609643554,0
8541,14.876900637412087,0
8542,14.651055013033638,0
8543,14.58979954102086,0
8544,14.644407061611195,0
8545,14.539446968199618,0
8546,14.652825123908485,0
8547,14.785516161368076,0
8548,14.635217854542176,0
8549,14.704242142954211,0
8550,14.783000470562099,0
8551,14.77092922903677,0
8552,14.687856133574892,0
8553,14.642181474832485,0
8554,14.649461856263844,0
8555,14.684935533119221,0
8556,14.778396271053904,0
8557,14.72926549854415,0
8558,14.703069645965325,0
8559,14.732786556141962,0
8560,14.791778815945914,0
8561,14.76287679461131,0
8562,14.682257453059195,0
8563,14.750015026044816,0
8564,14.70584305535765,0
8565,14.705515462773675,0
8566,14.930642106815794,0
8567,14.637174160631771,0
8568,14.801847898175605,0
8569,14.760694763425409,0
8570,14.79892384446471,0
8571,14.884052645633474,0
8572,14.848047769328158,0
8573,14.758858203611618,0
8574,14.929253804851054,0
8575,14.894616225332362,0
8576,14.803095708929664,0
8577,14.975830100123911,0
8578,14.863272903278766,0
8579,14.861138678104476,0
8580,14.89418907997579,0
8581,14.954302631918093,0
8582,14.744722553668415,0
8583,14.936729024569063,0
8584,14.947223082287465,0
8585,14.688127902159922,0
8586,14.893742731208565,0
8587,14.780852796866588,0
8588,14.918917180808638,0
8589,14.769051422339164,0
8590,14.994757046741508,0
8591,14.926150631808396,0
8592,14.972075762160452,0
8593,14.886595799748527,0
8594,14.82059718730314,0
8595,14.711174390339163,0
8596,14.892568499971155,0
8597,14.798107075670773,0
8598,14.874406074602923,0
8599,14.919406296883114,0
8600,14.93372881961678,0
8601,14.967585920012326,0
8602,15.161935435724455,0
8603,15.54042955597179,0
8604,15.976292996379724,0
8605,16.49555903576114,0
8606,17.3085179862452,0
8607,18.499794791111086,0
8608,19.330416733305867,0
8609,20.535996231491744,0
8610,21.232146131773504,0
8611,22.00812436350385,0
8612,21.761258137306065,0
8613,21.0388940312785,0
8614,20.00093926927524,0
8615,18.399913835287137,0
8616,16.55973667940282,0
8617,14.676455859009627,0
8618,13.16178093832736,0
8619,12.180095935675013,0
8620,11.947633432213841,0
8621,12.186141250860587,0
8622,12.859468088685746,0
8623,13.956365411664208,0
8624,15.342313189933005,0
8625,16.012571046072786,0
8626,16.255448391122705,0
8627,16.56056074363843,0
8628,16.37231937644672,0
8629,15.8742253714744,0
8630,15.146757470474522,0
8631,14.72606084516146,0
8632,14.11963530797645,0
8633,14.306599665780276,0
8634,14.389819692555983,0
8635,14.57038016841927,0
8636,14.686978875370276,0
8637,15.136109385469467,0
8638,15.245263901163899,0
8639,15.355235515203825,0
8640,15.252102471286118,0
8641,15.230142759724199,0
8642,15.045854191476897,0
8643,14.972532534474402,0
8644,14.905460904673868,0
8645,14.732793467147504,0
8646,15.098860767454221,0
8647,15.090640990636516,0
8648,15.11081067656683,0
8649,14.96737879847961,0
8650,15.022645175253318,0
8651,15.121792647989356,0
8652,15.04302093770257,0
8653,15.311390085069098,0
8654,15.03247465705716,0
8655,15.207318427651792,0
8656,15.25198977213618,0
8657,15.031978598795098,0
8658,15.055809972559926,0
8659,15.25616049952748,0
8660,15.043911659626767,0
8661,15.07500376188148,0
8662,15.048502366627396,0
8663,15.214752442623706,0
8664,15.161788286814607,0
8665,15.064887949806726,0
8666,15.1334771884598,0
8667,15.155209342532647,0
8668,14.888713176385572,0
8669,15.050640718787427,0
8670,15.151607011658143,0
8671,15.16831868414593,0
8672,15.144653756294314,0
8673,15.140058392212278,0
8674,15.010745495193502,0
8675,15.32178107968393,0
8676,15.22007422627724,0
8677,15.314843032797857,0
8678,15.334587103652302,0
8679,15.056388631764497,0
8680,15.3090156064895,0
8681,15.30090381937864,0
8682,15.24432937095519,0
8683,15.221460618241624,0
8684,15.114299024489927,0
8685,15.165533367844327,0
8686,15.27058484107132,0
8687,14.9763625362377,0
8688,15.282829363073906,0
8689,15.224395756920224,0
8690,15.106236436828457,0
8691,15.305270615655063,0
8692,15.170900666733587,0
8693,15.131224048693992,0
8694,15.135878969306338,0
8695,15.176385172993287,0
8696,15.363748636849097,0
8697,15.184601551814579,0
8698,15.298582438082493,0
8699,15.258448183801587,0
8700,15.207098018571699,0
8701,15.576473588481065,0
8702,15.595356905383392,0
8703,15.860022617003771,0
8704,16.619757681342406,0
8705,16.887089970371747,0
8706,17.80903272238277,0
8707,18.8211607057855,0
8708,19.909197317469687,0
8709,20.806523651423596,0
8710,21.905138874233415,0
8711,22.257969147817086,0
8712,22.25251537152472,0
8713,21.707378489895977,0
8714,20.501453379639372,0
8715,18.496784627713307,0
8716,17.146832057018408,0
8717,15.070539254889635,0
8718,13.655595251600268,0
8719,12.639831653005611,0
8720,12.087993082680212,0
8721,12.547084093242288,0
8722,13.538379382943182,0
8723,14.6245976801379,0
8724,15.44247459647011,0
8725,16.346075014029378,0
8726,16.987480919140026,0
8727,16.8872946318454,0
8728,16.743365910331473,0
8729,16.29649109736609,0
8730,15.572959456407714,0
8731,15.102104231097405,0
8732,14.802368418904269,0
8733,14.571683179233316,0
8734,14.640746047431472,0
8735,14.823515695090622,0
8736,15.372288089006751,0
8737,15.650241906203735,0
8738,15.608164263927437,0
8739,15.628802730663988,0
8740,15.854437262371006,0
8741,15.574082594026255,0
8742,15.568506030951553,0
8743,15.296056836062087,0
8744,15.407464094566956,0
8745,15.323263135429581,0
8746,15.364924695058715,0
8747,15.392897990797028,0
8748,15.309225533996061,0
8749,15.397014206883386,0
8750,15.40319293364505,0
8751,15.535707639287965,0
8752,15.390699580340002,0
8753,15.49470339797974,0
8754,15.493645731001095,0
8755,15.627515566175724,0
8756,15.505070372870502,0
8757,15.537701226490755,0
8758,15.454763886922732,0
8759,15.491154639305911,0
8760,15.365835894705329,0
8761,15.639925692387905,0
8762,15.530129527842009,0
8763,15.484014155940546,0
8764,15.450142169859829,0
8765,15.504755957139848,0
8766,15.511883441165969,0
8767,15.404714934932462,0
8768,15.464471965281293,0
8769,15.34158098579045,0
8770,15.441302588380076,0
8771,15.663982989059045,0
8772,15.628038380805528,0
8773,15.482306723148069,0
8774,15.487806211604054,0
8775,15.568347732020028,0
8776,15.450041229020789,0
8777,15.623127022395652,0
8778,15.461254424783045,0
8779,15.779518468683047,0
8780,15.553420011231797,0
8781,15.423442926871575,0
8782,15.553820938576541,0
8783,15.664789138082236,0
8784,15.760720284896646,0
8785,15.669830843674951,0
8786,15.506582678306037,0
8787,15.787745661537745,0
8788,15.591999767356537,0
8789,15.687175378287243,0
8790,15.68023035005338,0
8791,15.556769895604722,0
8792,15.750880823380141,0
8793,15.60811793562589,0
8794,15.767774064828496,0
8795,15.738155992326748,0
8796,15.670469135381879,0
8797,15.491531735870568,0
8798,15.656358679323182,0
8799,15.678665118154132,0
8800,15.726844999189094,0
8801,15.85598953719043,0
8802,15.983158799619396,0
8803,16.207063650719693,0
8804,16.619710206196718,0
8805,17.23726327575969,0
8806,18.148418468873533,0
8807,19.174430086848737,0
8808,20.22244467820563,0
8809,21.07442973436136,0
8810,22.270593140490657,0
8811,22.41956112401484,0
8812,22.65712426320323,0
8813,21.928367726363867,0
8814,20.67934015253589,0
8815,19.280184274646217,0
8816,17.37997341150095,0
8817,15.568697215438366,0
8818,14.07503222971001,0
8819,13.158876837803849,0
8820,12.891116296390335,0
8821,13.224102731883356,0
8822,13.77613200912076,0
8823,14.906632669077354,0
8824,15.882687465070422,0
8825,16.73687613296659,0
8826,17.211135968897587,0
8827,17.23565593985593,0
8828,17.2792702161628,0
8829,16.41653035797798,0
8830,16.18595074992095,0
8831,15.572201756808186,0
8832,15.005638565205617,0
8833,15.17193498454471,0
8834,15.09644949371724,0
8835,15.627670676676216,0
8836,15.848784000015575,0
8837,15.963031103581617,0
8838,16.12101313017148,0
8839,16.128698257689724,0
8840,16.18984726353905,0
8841,15.805693525885042,0
8842,15.745979516123244,0
8843,15.758422818099454,0
8844,15.71506571111856,0
8845,15.586280434179969,0
8846,15.582228600728703,0
8847,15.94152723943354,0
8848,15.906030570816473,0
8849,15.788913898116402,0
8850,15.898211200827328,0
8851,15.94859176318624,0
8852,16.040720948129604,0
8853,15.849264388783297,0
8854,16.021041976144613,0
8855,15.887094407333615,0
8856,15.830179325722826,0
8857,15.946432143704584,0
8858,15.971540544412452,0
8859,15.913458993161427,0
8860,15.915039180432357,0
8861,16.10556213169245,0
8862,16.03387523296863,0
8863,16.118722787785376,0
8864,15.83064591334139,0
8865,16.069219515833534,0
8866,16.034156492949144,0
8867,15.866714982640213,0
8868,16.099980396842994,0
8869,15.79212372535713,0
8870,15.921151562981686,0
8871,15.97075193521666,0
8872,15.972215268261502,0
8873,16.13094115999951,0
8874,15.851657314468481,0
8875,15.99849532568571,0
8876,16.031315669949198,0
8877,15.873057833233123,0
8878,15.83157646012605,0
8879,16.101212845317377,0
8880,16.132794625106754,0
8881,15.827625736876529,0
8882,15.860171737050987,0
8883,15.960028622318879,0
8884,16.032486334020383,0
8885,16.06855626524098,0
8886,16.094476507701522,0
8887,15.993403233666799,0
8888,16.225544264853056,0
8889,16.05700396447936,0
8890,16.086484900554627,0
8891,16.015904579965866,0
8892,16.028663717378677,0
8893,15.998987251402239,0
8894,16.01426388252589,0
8895,16.02514189061318,0
8896,16.083904747224604,0
8897,16.311599822707926,0
8898,15.946793876101207,0
8899,16.30422722069232,0
8900,16.190511709192243,0
8901,16.447813441078946,0
8902,16.625516914182263,0
8903,16.71509440675479,0
8904,16.953201030687925,0
8905,17.547620356410903,0
8906,18.620265129535422,0
8907,19.536770366747575,0
8908,20.512078027115127,0
8909,21.778380488405855,0
8910,22.344877552614648,0
8911,22.85349649907657,0
8912,23.081930182802616,0
8913,22.3991669216002,0
8914,21.32272733291567,0
8915,19.85399324921038,0
8916,17.88446738406386,0
8917,15.951986448270524,0
8918,14.593221075052858,0
8919,13.342279719850387,0
8920,13.197331094818715,0
8921,13.339804378034541,0
8922,14.172400692339412,0
8923,15.584882061588287,0
8924,16.438485887127868,0
8925,17.23539009311242,0
8926,17.630273025402378,0
8927,17.89265727825173,0
8928,17.638465509079694,0
8929,17.01249967832318,0
8930,16.356689533024106,0
8931,16.230727624555993,0
8932,15.60135708479955,0
8933,15.579728099867806,0
8934,15.73026282813478,0
8935,15.990463997997901,0
8936,16.123495297457982,0
8937,16.335211669715648,0
8938,16.452011077878517,0
8939,16.585131066353878,0
8940,16.67297139872012,0
8941,16.589189480317994,0
8942,16.287965970962432,0
8943,16.25662551123247,0
8944,16.177363674128276,0
8945,16.076174979662927,0
8946,16.26542821886251,0
8947,16.183298945451565,0
8948,16.23517527244231,0
8949,16.428005503520197,0
8950,16.238291670509582,0
8951,16.537986527506057,0
8952,16.335264369168037,0
8953,16.623919773576876,0
8954,16.601300373117706,0
8955,16.37742779217752,0
8956,16.540536862693916,0
8957,16.537735056475718,0
8958,16.41591120563025,0
8959,16.334566437871405,0
8960,16.391291237854638,0
8961,16.4430670557458,0
8962,16.300203041448956,0
8963,16.395722514296875,0
8964,16.465695571752597,0
8965,16.33875224675968,0
8966,16.486211702717465,0
8967,16.54181338480219,0
8968,16.487788355088526,0
8969,16.41362567323323,0
8970,16.279338827274206,0
8971,16.466880438491817,0
8972,16.528144762168218,0
8973,16.326879355209186,0
8974,16.63008660944233,0
8975,16.462895533776855,0
8976,16.43104270369468,0
8977,16.452308972274242,0
8978,16.364296246822366,0
8979,16.449005570519656,0
8980,16.210247478034667,0
8981,16.622763814801214,0
8982,16.53587012534588,0
8983,16.491164809329476,0
8984,16.34363061856903,0
8985,16.565966818153235,0
8986,16.423710797633817,0
8987,16.653174176711367,0
8988,16.665010035353284,0
8989,16.512502313548563,0
8990,16.574818232921796,0
8991,16.515238315267325,0
8992,16.621773687820937,0
8993,16.451203015951677,0
8994,16.721536082257327,0
8995,16.710337564278166,0
8996,16.532137233116416,0
8997,16.498981437970713,0
8998,16.523227485360092,0
8999,16.54226131938779,0
9000,16.54674600862106,0
9001,16.580825484601117,0
9002,17.067335776857117,0
9003,16.98600843290156,0
9004,17.57024172099251,0
9005,18.199947160806744,0
9006,18.845389148501468,0
9007,19.926659748878194,0
9008,21.06873330707049,0
9009,22.190176527109628,0
9010,22.95328619386227,0
9011,23.56307309189385,0
9012,23.571726419177118,0
9013,22.867257502020536,0
9014,21.67382682974165,0
9015,20.489447308579614,0
9016,18.48284588680092,0
9017,16.755689988437002,0
9018,15.179383269515625,0
9019,13.889254148683143,0
9020,13.698498047564723,0
9021,13.784655641193337,0
9022,14.795736947242277,0
9023,15.582294037399997,0
9024,16.571341614699982,0
9025,17.72751793257588,0
9026,18.177835259171005,0
9027,18.249562015201008,0
9028,18.149240699515662,0
9029,17.563887894179203,0
9030,16.924135414610408,0
9031,16.35573765791091,0
9032,16.06848069953081,0
9033,16.055027938070175,0
9034,16.04144072764538,0
9035,16.35721675539272,0
9036,16.63367711358195,0
9037,16.95276088496039,0
9038,17.067292380618365,0
9039,17.124713672887022,0
9040,16.9203386357235,0
9041,16.91072872368583,0
9042,16.866304367174017,0
9043,16.655731968865705,0
9044,16.60997754144263,0
9045,16.833873335112983,0
9046,16.841601612608798,0
9047,16.89653828246799,0
9048,16.80547525467589,0
9049,16.784375929315967,0
9050,16.94588686203936,0
9051,17.038063699496593,0
9052,16.934245965460278,0
9053,16.76803826757227,0
9054,16.772417439930013,0
9055,16.976004672679274,0
9056,16.775945545328575,0
9057,16.883240393877692,0
9058,16.75326872357227,0
9059,16.82879477770276,0
9060,16.90886888416202,0
9061,16.916017925597767,0
9062,16.93086201689066,0
9063,16.86978821476573,0
9064,16.846876221897478,0
9065,17.16009547559716,0
9066,16.908444269904745,0
9067,16.87039546702508,0
9068,16.886879324253417,0
9069,16.905494055726138,0
9070,16.939635297358173,0
9071,16.931985831982367,0
9072,17.15844033719218,0
9073,17.06393539146054,0
9074,16.985108211315943,0
9075,16.954929562830294,0
9076,16.984138873249677,0
9077,16.745664775407388,0
9078,17.29308465553693,0
9079,17.16040257092316,0
9080,16.975586543491588,0
9081,16.926834988948748,0
9082,16.985360956764875,0
9083,16.94267100965483,0
9084,16.891594992325107,0
9085,16.831416179938785,0
9086,16.918833927959593,0
9087,16.992629364979603,0
9088,16.834854258001386,0
9089,16.92679308848201,0
9090,16.97303942771975,0
9091,16.91856663066997,0
9092,16.981069767308057,0
9093,17.170306162277495,0
9094,17.076397469748994,0
9095,17.12585356821798,0
9096,17.162274023182643,0
9097,16.971569660934453,0
9098,17.02418584213801,0
9099,17.290805114825222,0
9100,17.072081317265127,0
9101,17.290102812154608,0
9102,17.329874795748502,0
9103,17.76612702136335,0
9104,18.091643479126787,0
9105,18.830247398459893,0
9106,19.398297774687794,0
9107,20.568633514153714,0
9108,21.468991564759744,0
9109,22.60773170701078,0
9110,23.35024008097308,0
9111,23.909946563205153,0
9112,24.124748170830067,0
9113,23.50565422377321,0
9114,22.238382288276444,0
9115,20.714577348929915,0
9116,18.870747481167022,0
9117,17.10580838815542,0
9118,15.57666581057911,0
9119,14.690107557702138,0
9120,14.084609234680853,0
9121,14.427631057807478,0
9122,15.114755394454761,0
9123,16.088052438152086,0
9124,17.07044460187433,0
9125,18.08537561353796,0
9126,18.554489652695192,0
9127,18.981022437046672,0
9128,18.429266514630203,0
9129,18.144848781174368,0
9130,17.49240957475762,0
9131,17.04294115014029,0
9132,16.524967600798693,0
9133,16.53003765209224,0
9134,16.617806772175374,0
9135,16.749078702455467,0
9136,17.033877052148128,0
9137,17.425617961421306,0
9138,17.555397770119104,0
9139,17.792696093680423,0
9140,17.534801453673342,0
