timestamp,value-0,is_anomaly
5337,-0.971779653844346,0.0
5338,-0.9696106343286861,0.0
5339,-1.0025908804794292,0.0
5340,-1.052594661598416,0.0
5341,-0.9789754528764578,0.0
5342,-0.9041252477164874,0.0
5343,-1.0094812032003457,0.0
5344,-0.9315711128785995,0.0
5345,-0.9543408960119399,0.0
5346,-0.9376533487146006,0.0
5347,-1.0007916283010658,0.0
5348,-1.009738601704313,0.0
5349,-0.9250216173373014,0.0
5350,-1.056882969749744,0.0
5351,-0.9956610173784981,0.0
5352,-0.9766200767077156,0.0
5353,-1.0126024640204947,0.0
5354,-0.9521797810387542,0.0
5355,-1.0138151246913059,0.0
5356,-1.0069836946476722,0.0
5357,-0.937722743579475,0.0
5358,-0.9428473753690909,0.0
5359,-0.9510910968406512,0.0
5360,-1.0155925682663314,0.0
5361,-0.9181369869494873,0.0
5362,-0.9972285865699952,0.0
5363,-1.0276689430434633,0.0
5364,-0.9221241858228093,0.0
5365,-0.9258715651437994,0.0
5366,-1.0327784269927769,0.0
5367,-1.05666498474091,0.0
5368,-0.9117900139693589,0.0
5369,-0.9733900077825162,0.0
5370,-0.9726185775875484,0.0
5371,-0.9851413015853405,0.0
5372,-1.032079887329504,0.0
5373,-0.9914306962583987,0.0
5374,-0.9569452843779749,0.0
5375,-0.9643919154201164,0.0
5376,-0.958356181738349,0.0
5377,-0.9703690257497639,0.0
5378,-0.9089875927234718,0.0
5379,-0.9614128775527642,0.0
5380,-0.9859376303797607,0.0
5381,-0.9567598605900918,0.0
5382,-1.0287016490098733,0.0
5383,-1.0066326381864585,0.0
5384,-0.9768802597283726,0.0
5385,-0.9731690473796888,0.0
5386,-0.929713017355374,0.0
5387,-1.063432970203184,0.0
5388,-0.9541336939456224,0.0
5389,-0.9985077831480429,0.0
5390,-0.9317051596352177,0.0
5391,-0.9021598263851898,0.0
5392,-1.0408463269035697,0.0
5393,-0.9953404936064789,0.0
5394,-1.007836798740145,0.0
5395,-0.8933418056887952,0.0
5396,-0.9937602663110059,0.0
5397,-0.9860839420518108,0.0
5398,-0.9619946318977199,0.0
5399,-0.919692515798552,0.0
5400,-0.9976579281062357,0.0
5401,-0.9721814009788718,0.0
5402,-0.9336439226963837,0.0
5403,-1.03080587923614,0.0
5404,-0.9936369469307462,0.0
5405,-0.9969788883867421,0.0
5406,-0.9729684358330593,0.0
5407,-0.9239397677548093,0.0
5408,-0.8777097861929188,0.0
5409,-0.9634971214981947,0.0
5410,-1.027134034383501,0.0
5411,-1.018129677015434,0.0
5412,-0.917870975663643,0.0
5413,-0.9341758185894229,0.0
5414,-0.9903359146621633,0.0
5415,-0.9890111777553767,0.0
5416,-0.9704519175402648,0.0
5417,-0.9236777243340404,0.0
5418,-1.0966725926261014,0.0
5419,-0.8780412779781106,0.0
5420,-0.9393970873652477,0.0
5421,-0.9810399017962794,0.0
5422,-0.8677698272174843,0.0
5423,-0.9116821357340941,0.0
5424,-0.9835299209996959,0.0
5425,-1.0175196685387544,0.0
5426,-1.0523042225275216,0.0
5427,-0.8960198650872742,0.0
5428,-1.0117415830694845,0.0
5429,-0.989206514724557,0.0
5430,-0.9383619008040209,0.0
5431,-0.9723881900739069,0.0
5432,-0.9104674607689134,0.0
5433,-0.9671505658631527,0.0
5434,-0.974162332179983,0.0
5435,-0.8598861721136724,0.0
5436,-0.9265362966855457,0.0
5437,-1.0043597475100678,0.0
5438,-0.9644375260621072,0.0
5439,-1.0211458286377593,0.0
5440,-0.9030287198399081,0.0
5441,-0.9713864281416618,0.0
5442,-1.036962599533708,0.0
5443,-0.9057867334129506,0.0
5444,-1.0707541337780881,0.0
5445,-0.9820272589730714,0.0
5446,-0.9432533833111925,0.0
5447,-1.0506183431921912,0.0
5448,-0.9641401659473146,0.0
5449,-0.977578792254904,0.0
5450,-1.0175845864381012,0.0
5451,-1.0170403073448986,0.0
5452,-1.067491075254655,0.0
5453,-0.9554829317133424,0.0
5454,-0.9662799653273686,0.0
5455,-0.9184343869087934,0.0
5456,-0.8920577311894686,0.0
5457,-0.9918139496943894,0.0
5458,-1.0066508776302299,0.0
5459,-0.9442934061756765,0.0
5460,-0.9228906827055374,0.0
5461,-0.9302394613014973,0.0
5462,-0.9280878451698815,0.0
5463,-1.015942463800159,0.0
5464,-0.9633592297111746,0.0
5465,-0.9681106566393911,0.0
5466,-0.9368943357917345,0.0
5467,-0.9368877854416533,0.0
5468,-0.979737630072294,0.0
5469,-1.0515219439513586,0.0
5470,-0.9444667092247658,0.0
5471,-0.9053455815856595,0.0
5472,-0.9773301527495986,0.0
5473,-0.9625027325675486,0.0
5474,-1.0447430508957913,0.0
5475,-1.002160705490216,0.0
5476,-1.068159088187377,0.0
5477,-0.9941754785177559,0.0
5478,-0.9323358084904205,0.0
5479,-0.9976399724965348,0.0
5480,-0.9563911019712892,0.0
5481,-0.9632231194832019,0.0
5482,-0.9579554676046556,0.0
5483,-1.105281211083462,0.0
5484,-1.0505802623959497,0.0
5485,-1.0229792835328473,0.0
5486,-1.001250391241353,0.0
5487,-0.9625686741443451,0.0
5488,-0.9613569132914035,0.0
5489,-1.0026039024817015,0.0
5490,-0.9049189240304549,0.0
5491,-0.982112097518288,0.0
5492,-0.9894532962923703,0.0
5493,-0.9808593409208026,0.0
5494,-1.0385189585943884,0.0
5495,-0.9820032398743694,0.0
5496,-1.0331489545812331,0.0
5497,-0.9685510779770503,0.0
5498,-1.0082421458799913,0.0
5499,-0.9908348626807777,0.0
5500,-0.9761741874685774,0.0
5501,-1.0905862755295666,0.0
5502,-0.8684310860904472,0.0
5503,-1.0155204575162384,0.0
5504,-0.9711064740446906,0.0
5505,-0.9798145365660886,0.0
5506,-0.9830665853460541,0.0
5507,-0.9688440049737306,0.0
5508,-1.0332509520799296,0.0
5509,-1.0108037934866092,0.0
5510,-1.0616329577700192,0.0
5511,-0.9764282536993854,0.0
5512,-1.0042988639480332,0.0
5513,-0.910745076868998,0.0
5514,-1.0174344368753407,0.0
5515,-1.0024017146011244,0.0
5516,-0.9385088526219709,0.0
5517,-0.9925591300622532,0.0
5518,-0.9310013383529558,0.0
5519,-1.0555207263452155,0.0
5520,-0.8670328347453249,0.0
5521,-0.949211029201473,0.0
5522,-0.9556439739696956,0.0
5523,-0.9483459917976311,0.0
5524,-0.955728347519069,0.0
5525,-1.0569599825276643,0.0
5526,-0.9491610204005945,0.0
5527,-1.0543176365148421,0.0
5528,-1.0235646591263339,0.0
5529,-1.0789811618671943,0.0
5530,-0.9329149142861488,0.0
5531,-1.1015043681904824,0.0
5532,-0.9769400079613741,0.0
5533,-1.0058090669281812,0.0
5534,-0.9719857698370447,0.0
5535,-1.0676126022924661,0.0
5536,-0.9264875728940412,0.0
5537,-1.0340502602860981,0.0
5538,-1.03865060512472,0.0
5539,-0.9902280588000285,0.0
5540,-0.968210755065201,0.0
5541,-1.0799864339478447,0.0
5542,-1.0204973633312062,0.0
5543,-0.9283736071609139,0.0
5544,-1.0637626142682666,0.0
5545,-0.9693912922500076,0.0
5546,-0.9021537318894222,0.0
5547,-0.9412114050594675,0.0
5548,-0.9173947391489852,0.0
5549,-0.9606625266918654,0.0
5550,-1.0881179958521547,0.0
5551,-0.938780872429521,0.0
5552,-0.9875369758277641,0.0
5553,-0.9072214329410144,0.0
5554,-1.0064364730567164,0.0
5555,-0.9984151113010113,0.0
5556,-1.0542393215904717,0.0
5557,-1.0293157381020366,0.0
5558,-1.0266752375820625,0.0
5559,-1.0277785827024573,0.0
5560,-1.0000877461672708,0.0
5561,-1.111754577273566,0.0
5562,-1.020939611420778,0.0
5563,-1.0494759458187226,0.0
5564,-1.0858673451489556,0.0
5565,-0.9808201883741194,0.0
5566,-1.0967986839241448,0.0
5567,-1.03250405891197,0.0
5568,-1.0192445606951637,0.0
5569,-1.0070316186751154,0.0
5570,-1.045425973123279,0.0
5571,-0.98880313803778,0.0
5572,-1.0405711434748566,0.0
5573,-0.9804144415953691,0.0
5574,-1.0248257036311306,0.0
5575,-0.9707221893862494,0.0
5576,-0.9116506368343147,0.0
5577,-1.0513269303886092,0.0
5578,-0.9632000382844739,0.0
5579,-0.9752215092139691,0.0
5580,-0.9946332435528698,0.0
5581,-0.9873292983763762,0.0
5582,-0.9926296109893502,0.0
5583,-0.9766140674533765,0.0
5584,-0.9398858619052017,0.0
5585,-0.9997604045600244,0.0
5586,-0.9247959844271143,0.0
5587,-1.0447124644511612,0.0
5588,-0.9939497344415749,0.0
5589,-0.9406265668006246,0.0
5590,-0.9898989493450725,0.0
5591,-1.084382770522404,0.0
5592,-0.9309253795722796,0.0
5593,-1.0441388871558983,0.0
5594,-0.943243201010932,0.0
5595,-1.0323632042218915,0.0
5596,-0.9606159562618146,0.0
5597,-0.9935588972795649,0.0
5598,-1.0295064525492315,0.0
5599,-1.0170654694149617,0.0
5600,-0.9744450102664739,0.0
5601,-0.9500748811337913,0.0
5602,-1.0604927143733032,0.0
5603,-0.9658322232990757,0.0
5604,-0.9849574414867147,0.0
5605,-1.0400191003738288,0.0
5606,-0.9969783812451644,0.0
5607,-0.9935867062012159,0.0
5608,-1.0634554325113936,0.0
5609,-1.0391044643721576,0.0
5610,-1.0005150686766555,0.0
5611,-1.0090034709503655,0.0
5612,-1.0674490837529462,0.0
5613,-0.9437200490140422,0.0
5614,-0.9493335928248108,0.0
5615,-0.9897612617012973,0.0
5616,-1.0096500321253377,0.0
5617,-0.9595479543662794,0.0
5618,-0.9705366781349982,0.0
5619,-1.0006538111401617,0.0
5620,-1.0717111422683114,0.0
5621,-1.001696219788533,0.0
5622,-1.0638425922456225,0.0
5623,-0.9687553337018041,0.0
5624,-1.0328841020110415,0.0
5625,-1.0096081611352585,0.0
5626,-0.9768569996109611,0.0
5627,-1.0224386540420896,0.0
5628,-1.0015534807344788,0.0
5629,-1.0585253888373933,0.0
5630,-1.0694780355852709,0.0
5631,-1.0430098129176546,0.0
5632,-1.0083413748830297,0.0
5633,-1.006985271815619,0.0
5634,-1.0230518808522229,0.0
5635,-0.9825773827904856,0.0
5636,-0.9774924137730729,0.0
5637,-0.9626797271216807,0.0
5638,-0.9824224488938851,0.0
5639,-0.9162794695968955,0.0
5640,-1.0426250921534668,0.0
5641,-1.0323050560553335,0.0
5642,-1.016835199392842,0.0
5643,-1.0452748124491649,0.0
5644,-1.0759278958493699,0.0
5645,-1.096927774035262,0.0
5646,-0.9426204648480073,0.0
5647,-0.916403257907287,0.0
5648,-1.0945821492529437,0.0
5649,-1.1624363506090307,0.0
5650,-0.9648535624940259,0.0
5651,-0.9918395933633152,0.0
5652,-0.9889043722901025,0.0
5653,-1.0329050249349412,0.0
5654,-1.0404291176893958,0.0
5655,-0.996565411198833,0.0
5656,-1.118592180325662,0.0
5657,-1.0728435414875792,0.0
5658,-0.9504333538669344,0.0
5659,-1.025727962406579,0.0
5660,-1.0480955166729213,0.0
5661,-1.027096745821986,0.0
5662,-1.047796113684112,0.0
5663,-0.9718874596029531,0.0
5664,-1.0102586703108378,0.0
5665,-1.0447816903664306,0.0
5666,-0.9660323619421274,0.0
5667,-0.994506213036173,0.0
5668,-1.0740672729269738,0.0
5669,-0.9474473335867856,0.0
5670,-1.0336421266783793,0.0
5671,-1.0817399972625117,0.0
5672,-1.0044250603960507,0.0
5673,-1.0348890174337122,0.0
5674,-1.131210594339441,0.0
5675,-1.0289376264878305,0.0
5676,-1.0189417729650136,0.0
5677,-1.0274314967145717,0.0
5678,-1.032801096808241,0.0
5679,-0.9921110307250441,0.0
5680,-1.0849185562803711,0.0
5681,-1.0267179561056925,0.0
5682,-1.0766424688629228,0.0
5683,-1.0230152225399092,0.0
5684,-0.9933101195976074,0.0
5685,-1.0303279394120861,0.0
5686,-1.0054108458132496,0.0
5687,-1.0106791999436586,0.0
5688,-0.9734464293982112,0.0
5689,-0.9483964136348803,0.0
5690,-1.0039404521726505,0.0
5691,-1.0415352597601955,0.0
5692,-0.9859503738255111,0.0
5693,-0.9239715701217817,0.0
5694,-1.0324627837352796,0.0
5695,-0.9300594698784715,0.0
5696,-1.0659570227522073,0.0
5697,-1.066736496098613,0.0
5698,-0.9546139015513411,0.0
5699,-1.0133872554415344,0.0
5700,-1.0818690921924072,0.0
5701,-0.9751211561503768,0.0
5702,-1.005639379447706,0.0
5703,-1.066287925089276,0.0
5704,-0.9530703833093844,0.0
5705,-1.0635822477298518,0.0
5706,-1.0935335866746851,0.0
5707,-1.110483952169961,0.0
5708,-0.9767316469540933,0.0
5709,-0.9812451120908894,0.0
5710,-1.0874603327478338,0.0
5711,-1.0689601717414972,0.0
5712,-1.0352045968516057,0.0
5713,-1.0227549517774521,0.0
5714,-1.0180543399086648,0.0
5715,-1.0608363019992044,0.0
5716,-1.001098653738608,0.0
5717,-1.03865412625143,0.0
5718,-1.161159162707341,0.0
5719,-1.0471260022921642,0.0
5720,-1.0367347796878925,0.0
5721,-0.9369103088622038,0.0
5722,-1.1242072961773477,0.0
5723,-0.9902485971322106,0.0
5724,-1.0079974010319606,0.0
5725,-0.9917260461402423,0.0
5726,-1.0119561882038877,0.0
5727,-1.0153480914014494,0.0
5728,-1.115625029731966,0.0
5729,-1.0244388189934592,0.0
5730,-1.0395271339452146,0.0
5731,-1.082863974017153,0.0
5732,-1.006737641649364,0.0
5733,-1.0202051407144728,0.0
5734,-1.0973310742826161,0.0
5735,-0.9335340378916387,0.0
5736,-1.0154101688477977,0.0
5737,-1.0269343751038351,0.0
5738,-0.9832058387924779,0.0
5739,-1.0796920792579834,0.0
5740,-1.0870449642083164,0.0
5741,-1.031955346673341,0.0
5742,-1.089136104508455,0.0
5743,-1.0645925581040885,0.0
5744,-1.1133566080710433,0.0
5745,-0.9804892751603761,0.0
5746,-1.016715245466293,0.0
5747,-0.905964333909293,0.0
5748,-1.0231417735519195,0.0
5749,-1.000946808657364,0.0
5750,-1.0465851302190052,0.0
5751,-0.9635427338585031,0.0
5752,-1.1137190895605724,0.0
5753,-1.0769658021547137,0.0
5754,-1.0205452983055887,0.0
5755,-1.0811998901443167,0.0
5756,-1.0999641790817978,0.0
5757,-0.9434246267431391,0.0
5758,-1.09982795156822,0.0
5759,-1.0090455471289803,0.0
5760,-1.0205480518218004,0.0
5761,-1.0544539665489658,0.0
5762,-1.065265795560014,0.0
5763,-1.0610750091118255,0.0
5764,-1.036766380353101,0.0
5765,-1.1365604379024874,0.0
5766,-0.9184455737999224,0.0
5767,-1.1009111200745751,0.0
5768,-1.0579451313332027,0.0
5769,-1.1155245298861205,0.0
5770,-1.004569973741784,0.0
5771,-1.0172010641462719,0.0
5772,-1.0723856240361784,0.0
5773,-0.934429294899819,0.0
5774,-1.0438973239389522,0.0
5775,-1.0887034598084246,0.0
5776,-1.1191427670135807,0.0
5777,-1.0426145422730937,0.0
5778,-1.0142956671862615,0.0
5779,-1.100189938866715,0.0
5780,-1.0956453352383244,0.0
5781,-1.074320087031218,0.0
5782,-1.0923548266209933,0.0
5783,-1.0454235449370157,0.0
5784,-1.1160366621100657,0.0
5785,-1.081014460008354,0.0
5786,-1.0752947294029336,0.0
5787,-1.0251172308779704,0.0
5788,-1.0158821246772316,0.0
5789,-1.0982321038130554,0.0
5790,-1.0076939833099132,0.0
5791,-0.9244614102538078,0.0
5792,-0.9642816936160649,0.0
5793,-1.0676405350121116,0.0
5794,-1.003715489246554,0.0
5795,-1.0227244259861166,0.0
5796,-1.1454565079211543,0.0
5797,-1.0108142844605177,0.0
5798,-1.0472457980258643,0.0
5799,-1.0024990858877436,0.0
5800,-1.0033266031859789,0.0
5801,-1.0476056444351722,0.0
5802,-1.1282867856257908,0.0
5803,-1.0552664299790595,0.0
5804,-1.1569718241242448,0.0
5805,-1.089232037171548,0.0
5806,-1.0127696270771716,0.0
5807,-1.094080779560433,0.0
5808,-1.1153116237938492,0.0
5809,-0.9725571380655126,0.0
5810,-1.0399109501253025,0.0
5811,-0.9971399161969351,0.0
5812,-0.9705505852649244,0.0
5813,-1.1419870558763865,0.0
5814,-1.1377813863708721,0.0
5815,-1.0997984317128109,0.0
5816,-1.0410591443450956,0.0
5817,-1.0573144797861238,0.0
5818,-1.0822265540594895,0.0
5819,-1.114943600133603,0.0
5820,-1.0841900215905713,0.0
5821,-1.0989433040916035,0.0
5822,-1.059750968400983,0.0
5823,-1.0408486861327853,0.0
5824,-1.1281693688160779,0.0
5825,-1.1404627088786472,0.0
5826,-1.0681251212043643,0.0
5827,-0.985896965208579,0.0
5828,-1.1484129610601652,0.0
5829,-1.0956371156549585,0.0
5830,-1.0088752993405796,0.0
5831,-1.0753260224678836,0.0
5832,-1.0791996167448419,0.0
5833,-1.0855602383927907,0.0
5834,-1.1118506007560263,0.0
5835,-1.1197008959307952,0.0
5836,-1.111971650821725,0.0
5837,-0.9835631253699513,0.0
5838,-1.050770661600012,0.0
5839,-1.1276805123561808,0.0
5840,-1.073847567193352,0.0
5841,-1.0184180797695306,0.0
5842,-1.04722417669442,0.0
5843,-1.1197874263187788,0.0
5844,-1.1592374952804723,0.0
5845,-1.0924378096340552,0.0
5846,-1.0534106279876851,0.0
5847,-1.071678409090005,0.0
5848,-1.0997985931633922,0.0
5849,-0.9972752626067813,0.0
5850,-1.1152437131080024,0.0
5851,-1.0997044637265372,0.0
5852,-1.1063730682754331,0.0
5853,-1.112845587495042,0.0
5854,-1.0212433834097179,0.0
5855,-1.095752399979105,0.0
5856,-0.9806630061320786,0.0
5857,-1.078800527668707,0.0
5858,-1.1151574425251467,0.0
5859,-1.1573336952416948,0.0
5860,-1.1834842600888766,0.0
5861,-1.125817554788451,0.0
5862,-1.1009219537220611,0.0
5863,-1.0998510428965527,0.0
5864,-1.078536292130956,0.0
5865,-1.1105791478065425,0.0
5866,-1.1298556415633603,0.0
5867,-1.1572373910484335,0.0
5868,-1.1209004141131158,0.0
5869,-1.0783541342263279,0.0
5870,-1.0783818690678477,0.0
5871,-1.120196649235314,0.0
5872,-1.0724888934592214,0.0
5873,-1.097357170032796,0.0
5874,-1.0238856514194523,0.0
5875,-1.066818016088493,0.0
5876,-1.098778386606646,0.0
5877,-1.095549881352367,0.0
5878,-1.014698591678408,0.0
5879,-1.154651831414154,0.0
5880,-1.0746016700732437,0.0
5881,-1.0752472155723365,0.0
5882,-1.0800309750447765,0.0
5883,-1.1298595535123124,0.0
5884,-1.0390368656471853,0.0
5885,-1.0569306395153308,0.0
5886,-1.1430154351368522,0.0
5887,-1.1157446371555824,0.0
5888,-1.139694619684948,0.0
5889,-1.0999951608022658,0.0
5890,-1.0569218809344032,0.0
5891,-1.0974605556111727,0.0
5892,-1.1036017022024638,0.0
5893,-1.044247940419043,0.0
5894,-1.142967647119931,0.0
5895,-0.9921163880987686,0.0
5896,-1.0522978380901802,0.0
5897,-1.0856815045067711,0.0
5898,-1.1931717695578723,0.0
5899,-1.1007749053897964,0.0
5900,-1.092769383775726,0.0
5901,-1.087007264044711,0.0
5902,-1.058978468634054,0.0
5903,-1.1318485089797101,0.0
5904,-1.2395376665657882,0.0
5905,-1.0301109156304271,0.0
5906,-1.0446131542882915,0.0
5907,-1.1069134977550679,0.0
5908,-1.0463565164208088,0.0
5909,-1.1028753938878735,0.0
5910,-1.1505065075896463,0.0
5911,-1.1159875363862453,0.0
5912,-1.150023271533525,0.0
5913,-1.0713794487168575,0.0
5914,-1.127836495318183,0.0
5915,-1.1191252142487202,0.0
5916,-1.2486067842540125,0.0
5917,-1.041163235354893,0.0
5918,-1.1459121054601242,0.0
5919,-1.0640693457975847,0.0
5920,-1.1206288288564188,0.0
5921,-1.1000199027973236,0.0
5922,-1.1381440441265545,0.0
5923,-1.1684175996438437,0.0
5924,-1.1488113497291157,0.0
5925,-1.080680002099943,0.0
5926,-1.1234604801691277,0.0
5927,-1.1422779729914505,0.0
5928,-1.0257169670772028,0.0
5929,-1.035305348126716,0.0
5930,-1.0757435845476206,0.0
5931,-1.0421412138546478,0.0
5932,-1.1415877332761304,0.0
5933,-1.1564277369266494,0.0
5934,-1.0990945411402162,0.0
5935,-1.1582744995871674,0.0
5936,-1.1198394360172483,0.0
5937,-1.09908315448217,0.0
5938,-1.1332708570007357,0.0
5939,-1.1473828301383409,0.0
5940,-1.1043953513706808,0.0
5941,-1.1291278496007695,0.0
5942,-1.1582129462077355,0.0
5943,-1.0927124502469236,0.0
5944,-1.1947858237888471,0.0
5945,-1.1403146341427952,0.0
5946,-1.1116660344514706,0.0
5947,-1.150602197443143,0.0
5948,-1.2270631755470824,0.0
5949,-1.0978619114568795,0.0
5950,-1.0830355137714776,0.0
5951,-1.199790698287696,0.0
5952,-1.0783149999660555,0.0
5953,-1.0313065447448562,0.0
5954,-1.1097468758241376,0.0
5955,-1.1108667636398413,0.0
5956,-1.1540320389610477,0.0
5957,-1.0844333355944886,0.0
5958,-1.1927565415976282,0.0
5959,-1.2028905743297638,0.0
5960,-1.059390756331339,0.0
5961,-1.009654632478275,0.0
5962,-1.056881796707657,0.0
5963,-1.1540702601369177,0.0
5964,-1.177299099969313,0.0
5965,-1.0599552850453402,0.0
5966,-1.1780271620070402,0.0
5967,-1.1835673619323628,0.0
5968,-1.1284871214972274,0.0
5969,-0.9918297149611293,0.0
5970,-1.1241237059421387,0.0
5971,-1.1071525610158028,0.0
5972,-1.031391333687382,0.0
5973,-1.0872444224180522,0.0
5974,-1.158158813035794,0.0
5975,-1.0842434502087237,0.0
5976,-1.080169094747522,0.0
5977,-1.1633957538843311,0.0
5978,-1.1953937801401522,0.0
5979,-1.2544388357278997,0.0
5980,-1.1167126983767741,0.0
5981,-1.1541596491893078,0.0
5982,-1.1681994414375128,0.0
5983,-1.1782587193438423,0.0
5984,-1.0777384894541269,0.0
5985,-1.0407606235524018,0.0
5986,-1.1286891408804811,0.0
5987,-1.121735935732231,0.0
5988,-1.137914930706065,0.0
5989,-1.2083384195314624,0.0
5990,-1.2489461932740848,0.0
5991,-1.180019457582567,0.0
5992,-1.1382090909969316,0.0
5993,-1.1916804665025662,0.0
5994,-1.1043969090079546,0.0
5995,-1.0023553555547817,0.0
5996,-1.1082109771344346,0.0
5997,-1.0455684836877537,0.0
5998,-1.0338227907109978,0.0
5999,-1.1235948660220014,0.0
6000,-1.1322365709061697,0.0
6001,-1.0494588290410354,0.0
6002,-1.1563954207915117,0.0
6003,-1.1496518131800673,0.0
6004,-1.1035171698264763,0.0
6005,-1.1174575976990058,0.0
6006,-1.1758085002684777,0.0
6007,-1.1519306359655253,0.0
6008,-1.2246526841861805,0.0
6009,-1.1396338877941763,0.0
6010,-1.1838616358197527,0.0
6011,-1.152652321265092,0.0
6012,-1.171543934301396,0.0
6013,-1.1559290700661258,0.0
6014,-1.1438367904040159,0.0
6015,-1.16703659731928,0.0
6016,-1.1041205728677905,0.0
6017,-1.0905672414854666,0.0
6018,-1.1616089725622518,0.0
6019,-1.1075099384851774,0.0
6020,-1.1436600866666702,0.0
6021,-1.2239608974827454,0.0
6022,-1.152289968423569,0.0
6023,-1.1732731375003245,0.0
6024,-1.2122752603191471,0.0
6025,-1.1580205940743868,0.0
6026,-1.1356182001802997,0.0
6027,-1.1422374368625126,0.0
6028,-1.0851286415914752,0.0
6029,-1.1473624345735398,0.0
6030,-1.1582350458497344,0.0
6031,-1.1944620218432127,0.0
6032,-1.13159673296088,0.0
6033,-1.174231690009854,0.0
6034,-1.080550492911183,0.0
6035,-1.1340344104487543,0.0
6036,-1.1329461055602437,0.0
6037,-1.2021225733113758,0.0
6038,-1.1596692650731542,0.0
6039,-1.1885256145360756,0.0
6040,-1.1346274227219686,0.0
6041,-1.14275161444727,0.0
6042,-1.1555736696964347,0.0
6043,-1.2206264908476654,0.0
6044,-1.1805107273831936,0.0
6045,-1.2420697519622883,0.0
6046,-1.1881171269526258,0.0
6047,-1.1471093961901384,0.0
6048,-1.2830698008086623,0.0
6049,-1.254603404453701,0.0
6050,-1.1793284459308864,0.0
6051,-1.0801704601964017,0.0
6052,-1.1858684088086688,0.0
6053,-1.2014601603647126,0.0
6054,-1.1148297974116304,0.0
6055,-1.1571325132507582,0.0
6056,-1.2316549148969052,0.0
6057,-1.2252444902592452,0.0
6058,-1.183117088537034,0.0
6059,-1.1778774356087658,0.0
6060,-1.2192239522886452,0.0
6061,-1.2870219555266356,0.0
6062,-1.1615440239415984,0.0
6063,-1.1718956086309995,0.0
6064,-1.2391323226868511,0.0
6065,-1.1794138671271202,0.0
6066,-1.1512590393838673,0.0
6067,-1.2966787170589509,0.0
6068,-1.1566818612454195,0.0
6069,-1.0711114015543657,0.0
6070,-1.1737280296138333,0.0
6071,-1.1725833508714976,0.0
6072,-1.1660508408581247,0.0
6073,-1.1566864623785942,0.0
6074,-1.2026102653831243,0.0
6075,-1.2516421290491007,0.0
6076,-1.1579302424094289,0.0
6077,-1.2278138568477535,0.0
6078,-1.2294739184927894,0.0
6079,-1.207593516361545,0.0
6080,-1.2089389243972772,0.0
6081,-1.2141367475644014,0.0
6082,-1.1529197747548043,0.0
6083,-1.153052023251582,0.0
6084,-1.140685953568657,0.0
6085,-1.145390091582866,0.0
6086,-1.2618853728201271,0.0
6087,-1.281133458079255,0.0
6088,-1.2131357548620625,0.0
6089,-1.17815449408248,0.0
6090,-1.2514076213955958,0.0
6091,-1.1894015349887839,0.0
6092,-1.2401997792784714,0.0
6093,-1.115713055676344,0.0
6094,-1.120676197232752,0.0
6095,-1.2236173127327095,0.0
6096,-1.1951342105733702,0.0
6097,-1.1433518563200216,0.0
6098,-1.2585922776644944,0.0
6099,-1.2276013345687422,0.0
6100,-1.1083275380043902,0.0
6101,-1.198156273999157,0.0
6102,-1.1482154403734326,0.0
6103,-1.225992274119275,0.0
6104,-1.24822109933359,0.0
6105,-1.1261091618168668,0.0
6106,-1.2679347116963893,0.0
6107,-1.3011320059322589,0.0
6108,-1.233534940148361,0.0
6109,-1.2383807389592982,0.0
6110,-1.1935158979487002,0.0
6111,-1.1421240592984008,0.0
6112,-1.1345463292262778,0.0
6113,-1.2647357587866044,0.0
6114,-1.2014101602633207,0.0
6115,-1.277400534641131,0.0
6116,-1.1952078256596093,0.0
6117,-1.177994862204777,0.0
6118,-1.262166771395083,0.0
6119,-1.1949529075852863,0.0
6120,-1.216406332772552,0.0
6121,-1.1209806584428184,0.0
6122,-1.1571977100500968,0.0
6123,-1.202589203110602,0.0
6124,-1.3027550922837527,0.0
6125,-1.2102552478903705,0.0
6126,-1.2617895798546084,0.0
6127,-1.22045181930133,0.0
6128,-1.2427206824434838,0.0
6129,-1.2641067125258356,0.0
6130,-1.2492462975489267,0.0
6131,-1.2215698867102618,0.0
6132,-1.3022540253661863,0.0
6133,-1.1782999251466233,0.0
6134,-1.2068372528536608,0.0
6135,-1.2135125135279705,0.0
6136,-1.21504267407645,0.0
6137,-1.2858988218002774,0.0
6138,-1.2107652064178573,0.0
6139,-1.2403817626843525,0.0
6140,-1.2194349383254706,0.0
6141,-1.2067692497903304,0.0
6142,-1.2115914042409075,0.0
6143,-1.251834812825932,0.0
6144,-1.245293293137518,0.0
6145,-1.2754485361227936,0.0
6146,-1.285441196068855,0.0
6147,-1.2693485846346853,0.0
6148,-1.1731374761278408,0.0
6149,-1.2098463708497063,0.0
6150,-1.2339469208504394,0.0
6151,-1.2099864376676317,0.0
6152,-1.2275258498060546,0.0
6153,-1.1348948089420738,0.0
6154,-1.2285060842374391,0.0
6155,-1.2913701341329018,0.0
6156,-1.2849010166936887,0.0
6157,-1.1400649345766538,0.0
6158,-1.2755098483561138,0.0
6159,-1.2626940230068269,0.0
6160,-1.1510005596486397,0.0
6161,-1.2572135145827108,0.0
6162,-1.287687849373666,0.0
6163,-1.3358178333010384,0.0
6164,-1.2765579233216124,0.0
6165,-1.1541872722985131,0.0
6166,-1.2416394541559133,0.0
6167,-1.2666391890759539,0.0
