timestamp,value-0,is_anomaly
7720,-3.3345870906979136,0
7721,-3.2781416779594696,0
7722,-3.4027239969600385,0
7723,-3.347811733793013,0
7724,-3.3974553146625883,0
7725,-3.4029012451838665,0
7726,-3.35499374852412,0
7727,-3.3905257019596236,0
7728,-3.3635801364081046,0
7729,-3.454513830676404,0
7730,-3.3965335210005687,0
7731,-3.4768344631269263,0
7732,-3.4013190810487,0
7733,-3.432660331306232,0
7734,-3.4926637544648425,0
7735,-3.4551895868892673,0
7736,-3.4383382760923795,0
7737,-3.369351991095722,0
7738,-3.5156514996210513,0
7739,-3.321991662839958,0
7740,-3.458412072738521,0
7741,-3.417167791548067,0
7742,-3.411958208741884,0
7743,-3.4323180735973247,0
7744,-3.3838722062960445,0
7745,-3.3824119345727546,0
7746,-3.3918551984537704,0
7747,-3.406881368460228,0
7748,-3.4833191887424326,0
7749,-3.34261094234786,0
7750,-3.3945545763110156,0
7751,-3.476652014671439,0
7752,-3.459235418493493,0
7753,-3.4846784013044907,0
7754,-3.430165681796612,0
7755,-3.488250706297384,0
7756,-3.459426388117079,0
7757,-3.4550367517072194,0
7758,-3.476123332698198,0
7759,-3.5177978242675043,0
7760,-3.533294011196047,0
7761,-3.537886508729471,0
7762,-3.4764958630263907,0
7763,-3.514349856815885,0
7764,-3.415645458048981,0
7765,-3.484583929030933,0
7766,-3.441161086864751,0
7767,-3.4768462065976804,0
7768,-3.503384109217495,0
7769,-3.474202092400886,0
7770,-3.4673027461988433,0
7771,-3.464244116178151,0
7772,-3.4856628404836156,0
7773,-3.53574628966945,0
7774,-3.455187607008558,0
7775,-3.518316296820008,0
7776,-3.506909374546603,0
7777,-3.490669362067065,0
7778,-3.4875827842040774,0
7779,-3.4640320765404704,0
7780,-3.5580032953250194,0
7781,-3.6351829459429785,0
7782,-3.435546444265542,0
7783,-3.544663159711153,0
7784,-3.5041183976558408,0
7785,-3.46166452829868,0
7786,-3.5181344122943,0
7787,-3.470913078144974,0
7788,-3.4825403309825322,0
7789,-3.5255161600453793,0
7790,-3.512628948079179,0
7791,-3.5126698189758123,0
7792,-3.443039203777599,0
7793,-3.5538282980343476,0
7794,-3.600695667965338,0
7795,-3.4507683770067605,0
7796,-3.6034631621014226,0
7797,-3.5951662187218747,0
7798,-3.438365398277048,0
7799,-3.5595828671812533,0
7800,-3.509459737477697,0
7801,-3.5291062978138728,0
7802,-3.455474785556503,0
7803,-3.5887148443756605,0
7804,-3.435515833233988,0
7805,-3.576559256981104,0
7806,-3.6735764903688075,0
7807,-3.609745545641948,0
7808,-3.5895112911215277,0
7809,-3.5344614692570646,0
7810,-3.6207951342330595,0
7811,-3.535838175127373,0
7812,-3.6079658955628107,0
7813,-3.6146923113575946,0
7814,-3.627698125694601,0
7815,-3.616198467581287,0
7816,-3.624045515457446,0
7817,-3.564559450523732,0
7818,-3.5360210565583126,0
7819,-3.615053251548829,0
7820,-3.492103367701449,0
7821,-3.5429585104919115,0
7822,-3.671474440704282,0
7823,-3.626338279935068,0
7824,-3.6160037954947106,0
7825,-3.665338744642416,0
7826,-3.5847529272971164,0
7827,-3.63487377157793,0
7828,-3.612035968536423,0
7829,-3.6885462183160156,0
7830,-3.6265313145793145,0
7831,-3.598485238068583,0
7832,-3.651030509726284,0
7833,-3.6302207691864234,0
7834,-3.6141247257805547,0
7835,-3.585850988303932,0
7836,-3.5948550583690815,0
7837,-3.630279630660797,0
7838,-3.6449316438354007,0
7839,-3.4975210745891396,0
7840,-3.648972450166436,0
7841,-3.6461569377401064,0
7842,-3.711638731953806,0
7843,-3.6033922714434024,0
7844,-3.6289148501512267,0
7845,-3.7115394260581875,0
7846,-3.664890069766236,0
7847,-3.6744328976636043,0
7848,-3.7177086458514452,0
7849,-3.684906759369245,0
7850,-3.695201666537147,0
7851,-3.640057376058368,0
7852,-3.6769310080510027,0
7853,-3.6641827925022863,0
7854,-3.6416067298507575,0
7855,-3.706479704658946,0
7856,-3.741292736264251,0
7857,-3.672542567722921,0
7858,-3.743048176968934,0
7859,-3.679438867994922,0
7860,-3.688290140820521,0
7861,-3.6398015177887597,0
7862,-3.746532841053322,0
7863,-3.672101307365807,0
7864,-3.711748512870591,0
7865,-3.7726612260873815,0
7866,-3.620745006849819,0
7867,-3.726918284483195,0
7868,-3.706797320743484,0
7869,-3.727882435303023,0
7870,-3.6883117451937495,0
7871,-3.768737014186197,0
7872,-3.6879083391097236,0
7873,-3.829027346717837,0
7874,-3.6943696451772317,0
7875,-3.6554758574695105,0
7876,-3.706655031206042,0
7877,-3.789975632409457,0
7878,-3.673484617975079,0
7879,-3.714748669557647,0
7880,-3.696919455812208,0
7881,-3.7989048379427715,0
7882,-3.700610996968,0
7883,-3.652111470308083,0
7884,-3.7774494626444364,0
7885,-3.7714714655738946,0
7886,-3.7046888659773187,0
7887,-3.8167238534320185,0
7888,-3.8252508011964035,0
7889,-3.7753311062901935,0
7890,-3.735098786405392,0
7891,-3.834187766249134,0
7892,-3.7861489381367703,0
7893,-3.7850584167776784,0
7894,-3.7526706364149045,0
7895,-3.7454302279168625,0
7896,-3.7266966416066323,0
7897,-3.7279569553767864,0
7898,-3.7665735302008088,0
7899,-3.741253671565235,0
7900,-3.731005867645325,0
7901,-3.880795275819566,0
7902,-3.8201626456359468,0
7903,-3.776362216447001,0
7904,-3.830606751979743,0
7905,-3.729247103537852,0
7906,-3.78646445370101,0
7907,-3.768162450869948,0
7908,-3.791161521981844,0
7909,-3.8837515794741657,0
7910,-3.7220995898952065,0
7911,-3.766915901834663,0
7912,-3.9025135505550215,0
7913,-3.886419747648894,0
7914,-3.816812370014033,0
7915,-3.7925151257901377,0
7916,-3.7210648148896635,0
7917,-3.9022718032168817,0
7918,-3.8215637590965548,0
7919,-3.865948774659398,0
7920,-3.830004406845693,0
7921,-3.86090207891699,0
7922,-3.821121685861809,0
7923,-3.851474725881524,0
7924,-3.800227159047255,0
7925,-3.8133808452270217,0
7926,-3.8666781010281626,0
7927,-3.777217317725319,0
7928,-3.8973215882472156,0
7929,-3.8344921649990686,0
7930,-3.9138872980751196,0
7931,-3.873465806186185,0
7932,-3.8994880587010194,0
7933,-3.8638509822037665,0
7934,-3.859632425654738,0
7935,-3.8100159574983152,0
7936,-3.8600407514963484,0
7937,-3.9167563475974623,0
7938,-3.8663707779010563,0
7939,-3.8837684607035183,0
7940,-3.9098665903890475,0
7941,-3.9059794803233796,0
7942,-3.9066519478756025,0
7943,-3.9025930738915267,0
7944,-3.8912113241002992,0
7945,-3.9498562870754284,0
7946,-3.925354618672686,0
7947,-3.927804697456802,0
7948,-3.9385434267392134,0
7949,-3.8973599258475575,0
7950,-3.8370100162181133,0
7951,-4.028423157727261,0
7952,-3.775579070130087,0
7953,-3.983327002110509,0
7954,-3.957583036165223,0
7955,-3.8897637834431604,0
7956,-3.882259192648946,0
7957,-3.885074754143103,0
7958,-3.868492676764861,0
7959,-3.9318618099888596,0
7960,-3.9529067000330973,0
7961,-3.897274242454965,0
7962,-3.94722927372171,0
7963,-3.8867062668025767,0
7964,-3.8954171467963548,0
7965,-3.9301868146359658,0
7966,-3.9301016632041095,0
7967,-3.867800819714504,0
7968,-4.008655406680804,0
7969,-4.010503634820699,0
7970,-4.011036340109177,0
7971,-3.946258206132603,0
7972,-3.9139465192190865,0
7973,-3.9047869213128097,0
7974,-3.867396360360345,0
7975,-3.9596590074382787,0
7976,-3.9367629142574234,0
7977,-3.9706560924319327,0
7978,-3.9372031922039037,0
7979,-3.940956355952557,0
7980,-3.987628641689662,0
7981,-3.997678520148228,0
7982,-4.057491964399297,0
7983,-3.8414472560400843,0
7984,-4.0260144825920765,0
7985,-4.016214138123262,0
7986,-4.092656029850682,0
7987,-4.0023012205228845,0
7988,-3.982971826852877,0
7989,-3.9370731567273207,0
7990,-4.019754059643949,0
7991,-4.000958550695324,0
7992,-4.108278822197812,0
7993,-3.9253923847942147,0
7994,-3.9418098807257063,0
7995,-4.041086160604787,0
7996,-4.022560086553929,0
7997,-3.984047925846207,0
7998,-4.101492399023009,0
7999,-3.999089691247776,0
8000,-4.043984044494826,0
8001,-4.0655802438692445,0
8002,-3.9890598052279516,0
8003,-4.07860559063487,0
8004,-4.050108832804323,0
8005,-3.9930423664319,0
8006,-3.9933212233561104,0
8007,-4.015061108576514,0
8008,-4.025173355872809,0
8009,-4.050242845466851,0
8010,-4.0687108117835145,0
8011,-4.033093709177635,0
8012,-3.9967678499213415,0
8013,-4.1249961359711715,0
8014,-3.9765626187388667,0
8015,-4.016306807618455,0
8016,-4.0912878637364045,0
8017,-3.988789320471956,0
8018,-4.102716273279844,0
8019,-4.049333604554109,0
8020,-4.001464581820358,0
8021,-4.082382467398931,0
8022,-4.031990507268687,0
8023,-4.064507472131622,0
8024,-3.932926618477695,0
8025,-4.091016443738942,0
8026,-4.081749218122544,0
8027,-4.111273546396118,0
8028,-4.0898010257735065,0
8029,-4.066548996674132,0
8030,-4.025137294799627,0
8031,-4.079141148445855,0
8032,-4.121936259179556,0
8033,-4.084289485601649,0
8034,-4.130833258537328,0
8035,-4.106328409142304,0
8036,-4.130408330663075,0
8037,-4.189022531096088,0
8038,-4.199713298592726,0
8039,-4.160536438101904,0
8040,-4.121666057952011,0
8041,-4.1688719066944575,0
8042,-4.173700933052533,0
8043,-4.207427785103,0
8044,-4.133443922903896,0
8045,-4.130102205075612,0
8046,-4.0480129672086935,0
8047,-4.127504234554069,0
8048,-4.066124296614025,0
8049,-4.142317750851273,0
8050,-4.171919081117705,0
8051,-4.185089243568146,0
8052,-4.129368458237429,0
8053,-4.1447268914889905,0
8054,-4.124825505615274,0
8055,-4.192787511978446,0
8056,-4.144598542472743,0
8057,-4.18629535140041,0
8058,-4.18449287806105,0
8059,-4.117089025227827,0
8060,-4.193428450779374,0
8061,-4.100416946136224,0
8062,-4.127817087541976,0
8063,-4.1533308602251635,0
8064,-4.139225550135619,0
8065,-4.211765117248235,0
8066,-4.162496437782391,0
8067,-4.1105811714930365,0
8068,-4.263069685837355,0
8069,-4.150470318325899,0
8070,-4.230784323094654,0
8071,-4.181639824630912,0
8072,-4.253120641225636,0
8073,-4.094642578478675,0
8074,-4.197510634890477,0
8075,-4.197027618361228,0
8076,-4.199156113042701,0
8077,-4.3102362196022,0
8078,-4.184720531816698,0
8079,-4.18365504169098,0
8080,-4.211499917394956,0
8081,-4.22640496123085,0
8082,-4.306297962097156,0
8083,-4.1466462977321905,0
8084,-4.190533733248007,0
8085,-4.180865612471532,0
8086,-4.248875742649416,0
8087,-4.208749931724913,0
8088,-4.20161608092065,0
8089,-4.162062366791599,0
8090,-4.254830057371429,0
8091,-4.227648501309946,0
8092,-4.265292178170996,0
8093,-4.173416718093813,0
8094,-4.147524066568683,0
8095,-4.221062006264765,0
8096,-4.273338916763944,0
8097,-4.293656177290103,0
8098,-4.253611796589323,0
8099,-4.161414184216488,0
8100,-4.275044981748712,0
8101,-4.332129802281344,0
8102,-4.324983734238632,0
8103,-4.238207241911038,0
8104,-4.317414355447564,0
8105,-4.211396420678707,0
8106,-4.291935146679016,0
8107,-4.287625458483843,0
8108,-4.311650728591031,0
8109,-4.171125892303089,0
8110,-4.350478426646614,0
8111,-4.385914136020126,0
8112,-4.31091362887766,0
8113,-4.148890916841449,0
8114,-4.301741960180137,0
8115,-4.373296949456147,0
8116,-4.237281399353428,0
8117,-4.223176667165648,0
8118,-4.2928282566311,0
8119,-4.357328438118325,0
8120,-4.3242917693306016,0
8121,-4.2804393636005535,0
8122,-4.351170873014258,0
8123,-4.285163422129829,0
8124,-4.379639102797742,0
8125,-4.390072783210833,0
8126,-4.332824515330493,0
8127,-4.375312016564585,0
8128,-4.399958663137326,0
8129,-4.338131463869958,0
8130,-4.365733712364753,0
8131,-4.379046947712163,0
8132,-4.280051755810412,0
8133,-4.362074767087672,0
8134,-4.364665032078083,0
8135,-4.312070359380782,0
8136,-4.346273446875015,0
8137,-4.371608678164671,0
8138,-4.329076929769771,0
8139,-4.321943466441132,0
8140,-4.404245723392791,0
8141,-4.339852719511748,0
8142,-4.337443399028437,0
8143,-4.483771592856693,0
8144,-4.390905010453219,0
8145,-4.347090480297907,0
8146,-4.386001879651863,0
8147,-4.355845037617245,0
8148,-4.366386769549041,0
8149,-4.356108050440488,0
8150,-4.421003850923709,0
8151,-4.3916079346072765,0
8152,-4.399510886416183,0
8153,-4.38261878960771,0
8154,-4.432048480775886,0
8155,-4.374151058151573,0
8156,-4.317442400040692,0
8157,-4.341489441851865,0
8158,-4.430458921184824,0
8159,-4.416491047672701,0
8160,-4.442653726845953,0
8161,-4.422384769410385,0
8162,-4.458275008985767,0
8163,-4.484747274505954,0
8164,-4.40145815796419,0
8165,-4.489611854185822,0
8166,-4.426332212066169,0
8167,-4.433133239132808,0
8168,-4.526260964280189,0
8169,-4.5119394232214844,0
8170,-4.483517982934792,0
8171,-4.399523247243115,0
8172,-4.549632589285146,0
8173,-4.434562598246651,0
8174,-4.41820684062937,0
8175,-4.418307952629928,0
8176,-4.458820952351735,0
8177,-4.430607374274849,0
8178,-4.530241947161179,0
8179,-4.559289759453037,0
8180,-4.452028984910253,0
8181,-4.541068533138505,0
8182,-4.431794065869797,0
8183,-4.4270293847025295,0
8184,-4.5172032451270745,0
8185,-4.403274151760864,0
8186,-4.538114841620889,0
8187,-4.471889393313247,0
8188,-4.437010803705044,0
8189,-4.499141157066617,0
8190,-4.463642337797626,0
8191,-4.5920765213564625,0
8192,-4.530024193484186,0
8193,-4.505380829013642,0
8194,-4.500746287426157,0
8195,-4.496741545972798,0
8196,-4.507372583600182,0
8197,-4.476392786679349,0
8198,-4.54588498194303,0
8199,-4.543815339877791,0
8200,-4.502746318928511,0
8201,-4.54897744561607,0
8202,-4.556038786872074,0
8203,-4.507650730448143,0
8204,-4.489422919191247,0
8205,-4.585265445020727,0
8206,-4.618566088850217,0
8207,-4.416386365266399,0
8208,-4.5068946105229735,0
8209,-4.6524703230357325,0
8210,-4.552072985469001,0
8211,-4.555025250264121,0
8212,-4.536412087651364,0
8213,-4.592189796109966,0
8214,-4.57430839132066,0
8215,-4.549484199437422,0
8216,-4.546708194963525,0
8217,-4.544543483093451,0
8218,-4.510081868645312,0
8219,-4.539198901290073,0
8220,-4.556893611289488,0
8221,-4.591725326819004,0
8222,-4.592280557916977,0
8223,-4.668541571674858,0
8224,-4.608614136575488,0
8225,-4.560783433849272,0
8226,-4.598544891151914,0
8227,-4.605532395026428,0
8228,-4.629642029057004,0
8229,-4.576519514151249,0
8230,-4.589036874589668,0
8231,-4.594929671544623,0
8232,-4.639950651533745,0
8233,-4.635047651463351,0
8234,-4.5822780365868025,0
8235,-4.537829707003227,0
8236,-4.589799687228918,0
8237,-4.589306227190698,0
8238,-4.674411946226796,0
8239,-4.595261215691722,0
8240,-4.723206456477632,0
8241,-4.584766074036759,0
8242,-4.643294163825683,0
8243,-4.671413055567292,0
8244,-4.6948271489183515,0
8245,-4.691945173453544,0
8246,-4.565885277808513,0
8247,-4.6380443361896315,0
8248,-4.616473669916436,0
8249,-4.661919376916158,0
8250,-4.66928708928222,0
8251,-4.596494189551215,0
8252,-4.689101257387634,0
8253,-4.659637276038358,0
8254,-4.647501091131991,0
8255,-4.711941376611992,0
8256,-4.703295252921038,0
8257,-4.727199417078014,0
8258,-4.706659789374143,0
8259,-4.6411168125773035,0
8260,-4.573603847856747,0
8261,-4.640474907624371,0
8262,-4.761330695843611,0
8263,-4.746237192545838,0
8264,-4.634903361030318,0
8265,-4.72629555249882,0
8266,-4.625945689230651,0
8267,-4.781299176811876,0
8268,-4.62787326747415,0
8269,-4.723216205485086,0
8270,-4.7218046437058465,0
8271,-4.73151896227178,0
8272,-4.658226173290715,0
8273,-4.6651784336792455,0
8274,-4.713699794065705,0
8275,-4.693924884270463,0
8276,-4.738882719783369,0
8277,-4.678607697884859,0
8278,-4.741923158623438,0
8279,-4.873811320365174,0
8280,-4.731544911386663,0
8281,-4.71580986514916,0
8282,-4.794438407216861,0
8283,-4.66185879271803,0
8284,-4.748095222916261,0
8285,-4.776804043153449,0
8286,-4.75887507433075,0
8287,-4.796550359048496,0
8288,-4.763488621757189,0
8289,-4.714564478255105,0
8290,-4.639736762186775,0
8291,-4.681575269159585,0
8292,-4.79423891596824,0
8293,-4.768196470571043,0
8294,-4.744051780699628,0
8295,-4.6932741370946305,0
8296,-4.824131717692503,0
8297,-4.838873239754095,0
8298,-4.8461273845180965,0
8299,-4.7963504814361695,0
8300,-4.758516783173803,0
8301,-4.738083316064049,0
8302,-4.841761121025444,0
8303,-4.75285798307009,0
8304,-4.777331326597561,0
8305,-4.774004156338917,0
8306,-4.798119403710267,0
8307,-4.897433691742313,0
8308,-4.75440931314737,0
8309,-4.902481027589893,0
8310,-4.820292113698816,0
8311,-4.892190494000136,0
8312,-4.80605768740442,0
8313,-4.922361360644395,0
8314,-4.871739627290545,0
8315,-4.824932455887992,0
8316,-4.831073705115765,0
8317,-4.831089377596184,0
8318,-4.859028306513365,0
8319,-4.835695491098209,0
8320,-4.887951111614822,0
8321,-4.888793316180847,0
8322,-4.8076436955520485,0
8323,-4.89127683388215,0
8324,-4.913228120407922,0
8325,-4.870057311586182,0
8326,-4.757941670856102,0
8327,-4.79493836818717,0
8328,-4.870015952802385,0
8329,-4.869333129088188,0
8330,-4.88118917032449,0
8331,-4.836912590647044,0
8332,-4.960269034383694,0
8333,-4.950377531070731,0
8334,-4.906988705696259,0
8335,-4.816148909395961,0
8336,-4.838645118749137,0
8337,-4.881877627876415,0
8338,-4.798445597734955,0
8339,-4.90420577911273,0
8340,-4.799004148079795,0
8341,-4.873053854886537,0
8342,-4.92422641485531,0
8343,-4.896009944258695,0
8344,-4.908149410543366,0
8345,-4.9110599085045585,0
8346,-4.974887054716447,0
8347,-4.80146464215118,0
8348,-4.916430527201513,0
8349,-4.971002807374669,0
8350,-4.8824055942396605,0
8351,-4.881995227036312,0
8352,-4.9434720964222105,0
8353,-4.911698978028236,0
8354,-4.997652361357199,0
8355,-4.996342430480105,0
8356,-4.929862130871146,0
8357,-4.97339314362204,0
8358,-4.933790433521087,0
8359,-4.881458474082114,0
8360,-4.871742680418514,0
8361,-4.9194814363318855,0
8362,-5.028833641668722,0
8363,-5.030250454426918,0
8364,-4.996089715220082,0
8365,-5.135419493989792,0
8366,-4.995220881142293,0
8367,-4.917499170698501,0
8368,-5.039179052011043,0
8369,-5.0155602669403105,0
8370,-4.968905480693767,0
8371,-4.935803762458976,0
8372,-4.9882935706529565,0
8373,-4.9794121259117805,0
8374,-5.0049848796482665,0
8375,-4.986702701135086,0
8376,-5.000222025607661,0
8377,-4.926691974247499,0
8378,-5.066459455901598,0
8379,-4.98507481390358,0
8380,-5.111612642190366,0
8381,-5.079490307431005,0
8382,-5.027419332021414,0
8383,-5.055605948074932,0
8384,-5.0628440506137125,0
8385,-5.03245374584853,0
8386,-5.009436482008714,0
8387,-5.0835448631360745,0
8388,-5.108171344915492,0
8389,-5.1330756512320885,0
8390,-4.9960088528223405,0
8391,-5.051022611759527,0
8392,-5.065260966873085,0
8393,-5.046440916265019,0
8394,-5.059774128832826,0
8395,-5.018057100923182,0
8396,-5.0105099319404545,0
8397,-5.0733114954951795,0
8398,-5.0742463289982185,0
8399,-5.0844549375651145,0
8400,-5.0350040039632376,0
8401,-5.003121008598326,0
8402,-5.051293004105763,0
8403,-5.093520604072866,0
8404,-5.140584495136398,0
8405,-4.973611254914767,0
8406,-5.0586496079051795,0
8407,-5.081885425969192,0
8408,-5.0501754133366425,0
8409,-5.02967581467773,0
8410,-5.041249626536954,0
8411,-5.061373707698839,0
8412,-5.006237271305743,0
8413,-5.105917923900238,0
8414,-5.222424838496283,0
8415,-5.118889977217931,0
8416,-5.114253560372591,0
8417,-5.182045621678949,0
8418,-5.104295628928904,0
8419,-5.14244759929797,0
8420,-5.150301696704711,0
8421,-5.128344032118131,0
8422,-5.153311177524396,0
8423,-5.18253504440414,0
8424,-5.180673082759171,0
8425,-5.170610950427448,0
8426,-5.188889488854375,0
8427,-5.163189379545383,0
8428,-5.1436701618279415,0
8429,-5.101207273145205,0
8430,-5.153341881950336,0
8431,-5.179073224237827,0
8432,-5.125139625862482,0
8433,-5.2066554756507175,0
8434,-5.127218991790741,0
8435,-5.3035348147113055,0
8436,-5.156510345757667,0
8437,-5.212905044533308,0
8438,-5.2017085112954735,0
8439,-5.175182657085582,0
8440,-5.155315852440879,0
8441,-5.160714318415298,0
8442,-5.12267447771271,0
8443,-5.203846259784898,0
8444,-5.24628257225922,0
8445,-5.246956938507336,0
8446,-5.251872970474144,0
8447,-5.084267497460387,0
8448,-5.140370981296249,0
8449,-5.187043776260529,0
8450,-5.2017326590866,0
8451,-5.227436513215638,0
8452,-5.130273462240613,0
8453,-5.1858411180043325,0
8454,-5.3034985189616535,0
8455,-5.186931028825171,0
8456,-5.285883861535378,0
8457,-5.269507397712772,0
8458,-5.234200424180997,0
8459,-5.25582095433476,0
8460,-5.253822038728478,0
8461,-5.266720633340203,0
8462,-5.187349690765479,0
8463,-5.212945529151587,0
8464,-5.200043069579704,0
8465,-5.264399681169041,0
8466,-5.2567080309997225,0
8467,-5.184448001167963,0
8468,-5.125753837028094,0
8469,-5.217419976418315,0
8470,-5.113309696463551,0
8471,-5.365463545598122,0
8472,-5.3034637091386365,0
8473,-5.261749721706532,0
8474,-5.226219487156111,0
8475,-5.343968976317372,0
8476,-5.361873844695564,0
8477,-5.258274321976043,0
8478,-5.246222310902111,0
8479,-5.3243101025130475,0
8480,-5.230448547341253,0
8481,-5.225477919368974,0
8482,-5.314296114426506,0
8483,-5.413811045597097,0
8484,-5.213307269818381,0
8485,-5.264888769307559,0
8486,-5.3010036882002005,0
8487,-5.352820225018265,0
8488,-5.308653613159231,0
8489,-5.259775677309347,0
8490,-5.263138710029544,0
8491,-5.346070373977124,0
8492,-5.302308736729415,0
8493,-5.332064379763115,0
8494,-5.448066609455478,0
8495,-5.398477933537318,0
8496,-5.315887892908059,0
8497,-5.374949690866563,0
8498,-5.311142753568662,0
8499,-5.394438628541443,0
8500,-5.381212391713849,0
8501,-5.333581346078512,0
8502,-5.461537662119602,0
8503,-5.290954446857643,0
8504,-5.388210242237852,0
8505,-5.306875709683017,0
8506,-5.363461653336866,0
8507,-5.343782107071817,0
8508,-5.347796181764562,0
8509,-5.436469004171495,0
8510,-5.40521061375048,0
8511,-5.331233322083276,0
8512,-5.441758202815246,0
8513,-5.34939971713182,0
8514,-5.45627250494689,0
8515,-5.431165711514204,0
8516,-5.3915723671668525,0
8517,-5.424023598202643,0
8518,-5.37584025566626,0
8519,-5.472228831448884,0
8520,-5.3536202639829185,0
8521,-5.437089105044642,0
8522,-5.423913162918909,0
8523,-5.448405922296932,0
8524,-5.396110254959371,0
8525,-5.4823385886798555,0
8526,-5.465100169945771,0
8527,-5.474427243083164,0
8528,-5.512972510934354,0
8529,-5.476031366664754,0
8530,-5.458635363412404,0
8531,-5.411239891487233,0
8532,-5.450451746053394,0
8533,-5.390083299800534,0
8534,-5.492835404137223,0
8535,-5.47172848113751,0
8536,-5.4392010339883825,0
8537,-5.433952773585593,0
8538,-5.448678926330284,0
8539,-5.4643458909597165,0
8540,-5.426657002939056,0
8541,-5.374938528907679,0
8542,-5.475259776805767,0
8543,-5.517415487985815,0
8544,-5.499751368818649,0
8545,-5.478703449905991,0
8546,-5.4836484274257895,0
8547,-5.437519230725301,0
8548,-5.531127682678852,0
8549,-5.5409671915910295,0
8550,-5.4646440037306405,0
8551,-5.53411193266821,0
8552,-5.4603060406856,0
8553,-5.432074867475176,0
8554,-5.556916327222167,0
8555,-5.487773865690341,0
8556,-5.497370660734731,0
8557,-5.621829403219882,0
8558,-5.517174239913841,0
8559,-5.526120150856679,0
8560,-5.638674027770727,0
8561,-5.546625122099433,0
8562,-5.617123251248405,0
8563,-5.608213442950091,0
8564,-5.5687882005646525,0
8565,-5.581899791182487,0
8566,-5.576618513442502,0
8567,-5.579490014174407,0
8568,-5.463966581447778,0
8569,-5.510986576095416,0
8570,-5.610011135078709,0
8571,-5.630374088824615,0
8572,-5.511347835548985,0
8573,-5.570236999274781,0
8574,-5.508900132991824,0
8575,-5.659642610657046,0
8576,-5.516550937468386,0
8577,-5.5506817545425555,0
8578,-5.654644202026404,0
8579,-5.5101336794538405,0
8580,-5.531847981158126,0
8581,-5.55957338489414,0
8582,-5.6146234463843,0
8583,-5.644453934796617,0
8584,-5.639228687772629,0
8585,-5.563498064884898,0
8586,-5.663489133132879,0
8587,-5.63641115801274,0
8588,-5.680187641554731,0
8589,-5.617556672015173,0
8590,-5.604899040457889,0
8591,-5.655758860331966,0
8592,-5.627923854946454,0
8593,-5.563032293714452,0
8594,-5.619502499344463,0
8595,-5.60471954746168,0
8596,-5.717177612739482,0
8597,-5.617442472102123,0
8598,-5.66599726552222,0
8599,-5.6666309334579354,0
8600,-5.645385908280723,0
8601,-5.707930261232068,0
8602,-5.705140512083069,0
8603,-5.635172721102567,0
8604,-5.689085976229811,0
8605,-5.674388959342635,0
8606,-5.651108970442701,0
8607,-5.670275908720393,0
8608,-5.5886946682995235,0
8609,-5.6409733109453395,0
8610,-5.62995319345118,0
8611,-5.5822278264430425,0
8612,-5.730449396924961,0
8613,-5.722650593707504,0
8614,-5.749362205240514,0
8615,-5.736909577018068,0
8616,-5.7488168951847705,0
8617,-5.608968199285789,0
8618,-5.777898477687348,0
8619,-5.7222832961169905,0
8620,-5.685691555645386,0
8621,-5.74899818043083,0
8622,-5.71782086748574,0
8623,-5.765998546467193,0
8624,-5.713251296831736,0
8625,-5.691125110731165,0
8626,-5.701192701236446,0
8627,-5.85273012025165,0
8628,-5.722781263523032,0
8629,-5.75543048767809,0
8630,-5.840504347351029,0
8631,-5.707279314564718,0
8632,-5.754160115076056,0
8633,-5.734914838431699,0
8634,-5.769036915116926,0
8635,-5.805214502711612,0
8636,-5.829861879557957,0
8637,-5.733936949093204,0
8638,-5.682351879819654,0
8639,-5.775736696116151,0
8640,-5.838434636432084,0
8641,-5.744731494946254,0
8642,-5.771345057542198,0
8643,-5.824526387065061,0
8644,-5.734233801714648,0
8645,-5.7753315401819325,0
8646,-5.8570547532120365,0
8647,-5.808416278952103,0
8648,-5.830756706307081,0
8649,-5.865299630784601,0
8650,-5.822427588903238,0
8651,-5.823919513829557,0
8652,-5.867859143242383,0
8653,-5.74304063660022,0
8654,-5.862750474116059,0
8655,-5.824603299162046,0
8656,-5.913775188663706,0
8657,-5.848631396207374,0
8658,-5.940876300828174,0
8659,-5.870104352441787,0
8660,-5.80436453952967,0
8661,-5.8719807878136,0
8662,-5.920681334332881,0
8663,-5.847005962620699,0
8664,-5.938693766476607,0
8665,-5.854509869090887,0
8666,-5.935165268652785,0
8667,-5.871229870603421,0
8668,-5.831625817974025,0
8669,-5.971997902617336,0
8670,-5.889881118900664,0
8671,-5.798479927395901,0
8672,-5.954897753635736,0
8673,-5.8472395307887695,0
8674,-5.884170712505598,0
8675,-5.789330166367407,0
8676,-5.9650755132535895,0
8677,-5.949007175189391,0
8678,-5.911658637231165,0
8679,-5.795406559986341,0
8680,-5.891889533369122,0
8681,-5.927383724673918,0
8682,-5.857264027617689,0
8683,-5.824698633286818,0
8684,-6.035468444271094,0
8685,-5.902473864882281,0
8686,-5.95295372175933,0
8687,-5.919354398181959,0
8688,-5.942801437521819,0
8689,-5.95975573751953,0
8690,-5.864011865125022,0
8691,-5.890410528544155,0
8692,-5.904080151767053,0
8693,-5.955751728717888,0
8694,-5.970914334589811,0
8695,-5.8693878563144715,0
8696,-6.017005722740533,0
8697,-5.991211702316461,0
8698,-5.9483647747909885,0
8699,-5.942677918256319,0
8700,-6.020705061726481,0
8701,-6.075089196544695,0
8702,-5.911038466573304,0
