timestamp,value-0,is_anomaly
5194,-0.07730747108174026,0
5195,0.003845980986925619,0
5196,0.051407242217839044,0
5197,0.08227445823263792,0
5198,0.05279639357983295,0
5199,-0.13075847683903044,0
5200,0.757764876182887,0
5201,5.899261536107675,0
5202,2.7351721063523544,0
5203,-2.446156313709639,0
5204,1.458189428893833,0
5205,-0.7836135681836486,0
5206,0.3072516963953318,0
5207,-0.14600278171667214,0
5208,0.03426172919006904,0
5209,0.005903314341572779,0
5210,-0.059447377075348966,0
5211,-0.07491759251514729,0
5212,0.06161750199827912,0
5213,-0.021551707921995712,0
5214,-0.03641982708584858,0
5215,0.08248431423797792,0
5216,-0.03292352401655687,0
5217,1.8588542481620571,0
5218,6.9462119106066655,0
5219,-0.9609575958770287,0
5220,-0.38649235793469533,0
5221,0.3808333490506267,0
5222,-0.3389624068863924,0
5223,0.06264218429941729,0
5224,-0.15783985461035127,0
5225,-0.03338320743252511,0
5226,-0.05107076828934111,0
5227,-0.07421601139758273,0
5228,-0.020644605621697995,0
5229,0.04106551800033838,0
5230,-0.058074411678829076,0
5231,0.04556580113825845,0
5232,-0.07528489084337123,0
5233,0.1675564848613224,0
5234,3.8640024859928075,0
5235,5.812178991704834,0
5236,-2.9059256868909475,0
5237,1.3126582787232997,0
5238,-0.4686109874500475,0
5239,0.12985405730507443,0
5240,-0.10842276660281644,0
5241,0.026877175557242457,0
5242,0.01226449499481733,0
5243,-0.06925018464782735,0
5244,-0.0164464775771851,0
5245,-0.0016298840270216868,0
5246,-0.03314802687918789,0
5247,-0.006139262159954851,0
5248,-0.009158337737436087,0
5249,-0.009568335694894204,0
5250,0.7330810098776772,0
5251,5.981224025828505,0
5252,2.681081233747138,0
5253,-2.405099314161621,0
5254,1.4507060722379943,0
5255,-0.7773246297677446,0
5256,0.3787388130697306,0
5257,-0.14096273067279855,0
5258,0.048256679504472696,0
5259,-0.07716205208993862,0
5260,-0.004979342217224176,0
5261,0.019754328004399375,0
5262,0.09684434789749205,0
5263,0.004073188363501389,0
5264,-0.03287073663503995,0
5265,0.02629001237789083,0
5266,-0.013755668516536253,0
5267,2.030674608358964,0
5268,7.033351769488484,0
5269,-0.9007019467278046,0
5270,-0.45916842669909985,0
5271,0.4916374950304314,0
5272,-0.2876508502506673,0
5273,0.0028251293317709814,0
5274,-0.09466391399719326,0
5275,0.011138072659239384,0
5276,-0.022082929727072556,0
5277,-0.029354706900197633,0
5278,0.09977602696865338,0
5279,0.07648683248494292,0
5280,0.11159365016765205,0
5281,-0.013994522644100331,0
5282,0.02501810590663264,0
5283,0.09669390268191908,0
5284,3.995249409452644,0
5285,5.741342374399909,0
5286,-2.8964632819729226,0
5287,1.2832554187681893,0
5288,-0.530218159831885,0
5289,0.1549992518491905,0
5290,-0.10890793992545464,0
5291,0.1096359234405587,0
5292,-0.052312683258398676,0
5293,0.022411895834545715,0
5294,0.007029707093518011,0
5295,0.040952610428273056,0
5296,-0.06163610013865482,0
5297,-0.012371063812793369,0
5298,-0.01311434720955552,0
5299,-0.06389231486824695,0
5300,0.6795956052989993,0
5301,5.9745469136759235,0
5302,2.7109130669607664,0
5303,-2.3552974719066104,0
5304,1.4101126500601542,0
5305,-0.7216752430833325,0
5306,0.40586750001158767,0
5307,-0.0983437481876818,0
5308,0.12140776720387661,0
5309,0.0011696188187611672,0
5310,0.0690077490062205,0
5311,-0.02787145612672864,0
5312,0.05629463562126438,0
5313,0.009274444128531113,0
5314,0.06148735225241811,0
5315,0.01264259148111202,0
5316,0.022885178575508362,0
5317,2.0533236267489823,0
5318,6.957719461136971,0
5319,-0.9926944045273342,0
5320,-0.539938673889839,0
5321,0.42290072774912424,0
5322,-0.32536770092444833,0
5323,0.05286825433458481,0
5324,-0.08011826263469457,0
5325,-0.03002134241563753,0
5326,0.03557899891217053,0
5327,0.028912820166660705,0
5328,0.07046491404611299,0
5329,-0.0019961023582352275,0
5330,0.012886604571966827,0
5331,0.039884328049783355,0
5332,0.07320758422145071,0
5333,0.15275794792209033,0
5334,4.000771826726358,0
5335,5.840001347535385,0
5336,-2.898015514332265,0
5337,1.4104909901093505,0
5338,-0.5283634825893452,0
5339,0.23278618948716795,0
5340,-0.0023209293799631935,0
5341,0.1375329685794178,0
5342,0.10534319363311728,0
5343,0.04184918377878024,0
5344,0.01746925191476857,0
5345,0.07135151413038741,0
5346,0.016662708038517618,0
5347,-0.008365486363937025,0
5348,0.01845837388488733,0
5349,0.04063757975534485,0
5350,0.7386705287489195,0
5351,5.9916132699061615,0
5352,2.7186413829152163,0
5353,-2.4471412252462885,0
5354,1.523776198591478,0
5355,-0.7302783265484288,0
5356,0.31029242520920475,0
5357,-0.0497712759860907,0
5358,-0.001875655792059533,0
5359,-0.03546377177947437,0
5360,0.07183472147588274,0
5361,-0.01952892369426855,0
5362,-0.0532390477973771,0
5363,-0.004147520463198596,0
5364,0.11055023708814192,0
5365,0.0434445190760223,0
5366,0.05411633659193036,0
5367,1.9417141858720162,0
5368,7.038593286195408,0
5369,-0.9291802129209674,0
5370,-0.28170159327127187,0
5371,0.6257493091680297,0
5372,-0.224839345144081,0
5373,0.05675967480841397,0
5374,-0.03109162101912309,0
5375,-0.1010486798304499,0
5376,0.006436839507923852,0
5377,0.12542433408949738,0
5378,-0.025578558890026006,0
5379,0.07766382509730921,0
5380,0.08159161283457478,0
5381,0.062249759699407436,0
5382,0.00944777281814145,0
5383,0.2635362622527532,0
5384,4.006724900880081,0
5385,5.8131150398525255,0
5386,-2.899519092211824,0
5387,1.4169853732036355,0
5388,-0.5761389629475973,0
5389,0.16096965569526595,0
5390,-0.015286928532970728,0
5391,0.02076530914949881,0
5392,0.04545725202958978,0
5393,0.06909570694923524,0
5394,0.002610034938073957,0
5395,-0.102315136478781,0
5396,-0.014350374182303848,0
5397,-0.003861787677666357,0
5398,0.014358948952533063,0
5399,0.10498908904435209,0
5400,0.8272241210933559,0
5401,5.979121716423918,0
5402,2.5319971511160166,0
5403,-2.4663252900940713,0
5404,1.474190700080228,0
5405,-0.7551268044198409,0
5406,0.3875410885996337,0
5407,-0.09797504780930198,0
5408,0.05482319501266379,0
5409,0.05444335997820585,0
5410,0.022998099452492825,0
5411,-0.025642121674277978,0
5412,0.044384117508531135,0
5413,0.0009460136257748546,0
5414,0.05277829921880346,0
5415,-0.003602725469689004,0
5416,0.03391795023215485,0
5417,2.017339305968171,0
5418,7.1072508266938454,0
5419,-0.9098160200463071,0
5420,-0.3683943219732855,0
5421,0.4954332295906305,0
5422,-0.2576814316179701,0
5423,0.063765682465188,0
5424,-0.033652916401732964,0
5425,-0.06839003325538497,0
5426,-0.061449003916378336,0
5427,-0.08747992635104782,0
5428,-0.05143176209371846,0
5429,0.058794254601108605,0
5430,-0.06284605341450893,0
5431,0.03842332717578391,0
5432,0.0011021528971161781,0
5433,0.2178628113712733,0
5434,4.074158585093802,0
5435,5.775696191665814,0
5436,-2.9460348154886664,0
5437,1.3391957146146043,0
5438,-0.560120585258865,0
5439,0.23443577360602716,0
5440,-0.03535003137112763,0
5441,0.01383624252718434,0
5442,-0.08241787935901645,0
5443,0.003770752825085275,0
5444,0.0587694715718982,0
5445,-0.021216893872317445,0
5446,0.050465987555972716,0
5447,0.025573261056016205,0
5448,0.035141359835461086,0
5449,0.039067498345467716,0
5450,0.8020813315034078,0
5451,6.146974243861186,0
5452,2.71166880479891,0
5453,-2.3065862134903394,0
5454,1.5819055083782456,0
5455,-0.6242519991575536,0
5456,0.5215556003137548,0
5457,-0.017582089356850204,0
5458,0.10574985028732467,0
5459,0.12653165930126808,0
5460,-0.010333817065371398,0
5461,0.12175394141247488,0
5462,0.08354225213610626,0
5463,0.07574941985409259,0
5464,-0.028583003095168237,0
5465,0.031086838090154938,0
5466,0.11751330961012862,0
5467,2.0652279522889008,0
5468,7.050681820042383,0
5469,-0.9284926776438105,0
5470,-0.3676199710228169,0
5471,0.5115133831755303,0
5472,-0.20365245212079947,0
5473,0.21531257144933907,0
5474,-0.004712308797681464,0
5475,0.04245867836382214,0
5476,0.02474220286541142,0
5477,-0.027563599750843645,0
5478,0.027460528051216432,0
5479,-0.012618235887345106,0
5480,0.05836969110009284,0
5481,-0.11437506540330028,0
5482,0.10419192818661165,0
5483,0.12588888083909586,0
5484,4.056220982278375,0
5485,5.751439541339822,0
5486,-2.969099882827032,0
5487,1.3080374417487293,0
5488,-0.5254367946530275,0
5489,0.1989925374215558,0
5490,-0.09008536222747555,0
5491,0.07824648988863094,0
5492,-0.0406621925096261,0
5493,-0.03431817637725257,0
5494,0.028769493616977455,0
5495,0.0324931531335305,0
5496,-0.01296786001874365,0
5497,0.02247140025556389,0
5498,-0.019538692661874215,0
5499,0.10995257136948004,0
5500,0.7493835404869063,0
5501,5.994024319771898,0
5502,2.4506145821673555,0
5503,-2.3923341439751766,0
5504,1.4747434393827508,0
5505,-0.7438719039851073,0
5506,0.3626769164778151,0
5507,-0.10523978262561241,0
5508,0.10381631789090812,0
5509,0.025898217313575278,0
5510,-0.02396204603581202,0
5511,-0.04337281023738916,0
5512,0.015222272382980961,0
5513,-0.08538249499432969,0
5514,-0.11903664122108411,0
5515,0.018852176275464767,0
5516,-0.03132165876339986,0
5517,2.0044466896257505,0
5518,7.006314607502373,0
5519,-1.1055700183872146,0
5520,-0.2836829415226597,0
5521,0.4639310060248052,0
5522,-0.20972164080334,0
5523,0.1859205646734043,0
5524,0.03170311000493466,0
5525,0.18474959824366635,0
5526,0.06930059082558042,0
5527,0.07072500098367329,0
5528,0.14816364295531745,0
5529,0.08739980876657816,0
5530,-0.020042634704717614,0
5531,0.0825125484726755,0
5532,0.03470355406210092,0
5533,0.18366821557668378,0
5534,4.077117697118371,0
5535,5.680119627290833,0
5536,-2.912481632368013,0
5537,1.386345038719291,0
5538,-0.5345756202784793,0
5539,0.27145016065442484,0
5540,-0.03605763115109323,0
5541,0.10017825982413792,0
5542,-0.011021838345345605,0
5543,0.02792356245005332,0
5544,0.0313864132393539,0
5545,0.0222334456985175,0
5546,0.08973442308410007,0
5547,0.1071308183688689,0
5548,-0.029873350301416086,0
5549,0.025557703266090852,0
5550,0.7500829935410093,0
5551,6.032805939249971,0
5552,2.588841569803252,0
5553,-2.322826774769068,0
5554,1.4866417828211285,0
5555,-0.7326579431452084,0
5556,0.3165504314158014,0
5557,-0.09633669976122496,0
5558,0.0881339785278049,0
5559,0.17692320678798096,0
5560,0.07434329136246444,0
5561,0.053835370979207986,0
5562,0.0864673911325269,0
5563,0.08488183467196492,0
5564,-0.024543301224850163,0
5565,0.03254968612587024,0
5566,-0.06156631931271297,0
5567,1.9280525217979307,0
5568,7.054252444033702,0
5569,-1.0236855347075016,0
5570,-0.4173021422924889,0
5571,0.6196554658157121,0
5572,-0.26325558679711797,0
5573,0.10243826505531348,0
5574,-0.04014272762148553,0
5575,0.11298236931787756,0
5576,-0.017452548433068357,0
5577,0.01123779940897475,0
5578,0.030479920352570973,0
5579,0.04272814626708097,0
5580,0.008196475575197957,0
5581,-0.006764366423753963,0
5582,0.06594974890248219,0
5583,0.17421472765561494,0
5584,3.9970252338744237,0
5585,5.631967961634907,0
5586,-2.946527691517712,0
5587,1.3903555267306824,0
5588,-0.539841201359643,0
5589,0.25090501557937206,0
5590,-0.16065413538962015,0
5591,0.0723748265099976,0
5592,0.030779565128166063,0
5593,0.07118046128097885,0
5594,0.03710697275923308,0
5595,-0.03726138050312408,0
5596,-0.031784097751353685,0
5597,-0.0349630350793837,0
5598,0.002086664682839273,0
5599,0.0422103853227756,0
5600,0.7391910916964127,0
5601,6.077434257889926,0
5602,2.499761039400711,0
5603,-2.3138120545808745,0
5604,1.5441254252335994,0
5605,-0.7191529902567555,0
5606,0.3264736372931661,0
5607,-0.12319138636042108,0
5608,-0.0387169975726341,0
5609,-0.060094363124463195,0
5610,-0.1278752541179414,0
5611,0.028897300201975444,0
5612,0.029065503771151982,0
5613,0.005875672564556051,0
5614,0.062030179063200644,0
5615,0.028601176210852855,0
5616,-0.03248437778502968,0
5617,2.0396013853415806,0
5618,6.97603992653494,0
5619,-1.0854123589206686,0
5620,-0.3836831507398774,0
5621,0.44488422603120004,0
5622,-0.2731729137067649,0
5623,0.17048465286747988,0
5624,-0.0976743746117614,0
5625,-0.09211939676737232,0
5626,-0.09035555176647074,0
5627,-0.022736920005456244,0
5628,-0.18866621326374516,0
5629,-0.033430268302378524,0
5630,-0.03790584029063238,0
5631,-0.1051856583839326,0
5632,-0.08880288401022728,0
5633,0.07088163366534786,0
5634,3.990267700484869,0
5635,5.588818856464693,0
5636,-2.994609814804224,0
5637,1.291171788876526,0
5638,-0.6063165446167266,0
5639,0.10432843584963347,0
5640,-0.11418550136730046,0
5641,-0.06219297368704897,0
5642,-0.13173081984973964,0
5643,-0.05646551134789492,0
5644,-0.04926075494959979,0
5645,0.01717581221778848,0
5646,0.01762907972174496,0
5647,-0.01587504352219285,0
5648,0.04193644309120302,0
5649,-0.07755566058242991,0
5650,0.7531320500224832,0
5651,6.009692016653761,0
5652,2.4983018194591775,0
5653,-2.4697293891756993,0
5654,1.3907632209857963,0
5655,-0.7201290451534914,0
5656,0.33639618453498094,0
5657,-0.10404797790966283,0
5658,0.009206882257344323,0
5659,-0.024402162035918173,0
5660,-0.02812770404068975,0
5661,-0.037306595646057865,0
5662,-0.01505027978756563,0
5663,-0.016803182359925405,0
5664,-0.03967330340011188,0
5665,-0.09403289885472593,0
5666,-0.04586033249998816,0
5667,2.070400599721498,0
5668,6.88885034801705,0
5669,-1.0694388382551694,0
5670,-0.4469726370056566,0
5671,0.42310531691666536,0
5672,-0.30373031653216015,0
5673,0.06963559188247638,0
5674,-0.053162699366502364,0
5675,-0.06732178685452359,0
5676,-0.018297305261401664,0
5677,-0.08191095796901039,0
5678,-0.11595664847642606,0
5679,-0.009336771459046996,0
5680,-0.03428131527193465,0
5681,-0.0958938770650071,0
5682,-0.1245372969095487,0
5683,0.06855334864556996,0
5684,3.9637579452758254,0
5685,5.638403222332299,0
5686,-3.0835126939620903,0
5687,1.3240076101115703,0
5688,-0.6377298794737809,0
5689,0.18988150518352243,0
5690,-0.09797808440755343,0
5691,-0.136179720508176,0
5692,-0.043893131501325004,0
5693,-0.04850722181966171,0
5694,-0.0793943541777059,0
5695,-0.08043428883156793,0
5696,-0.08245841105113362,0
5697,0.0016250038269285463,0
5698,-0.057622415535251346,0
5699,-0.009751896751829296,0
5700,0.5994462886136098,0
5701,6.075760583675813,0
5702,2.4035531647991437,0
5703,-2.551300626671919,0
5704,1.3395813843835582,0
5705,-0.7771637404310782,0
5706,0.3363015421302442,0
5707,-0.23282149762974902,0
5708,0.02758472503908463,0
5709,-0.05542796418873031,0
5710,0.08212515714977098,0
5711,0.035920318419528904,0
5712,0.0624528469717145,0
5713,0.02299535026247753,0
5714,0.027106193053948943,0
5715,0.054983932957996515,0
5716,0.05318232654475472,0
5717,2.1531984755252656,0
5718,7.076481552628515,0
5719,-1.140432044934653,0
5720,-0.308089168662517,0
5721,0.44795006697364864,0
5722,-0.28698996313851804,0
5723,0.1970299266298892,0
5724,-0.11642917876075273,0
5725,-0.07229156458437716,0
5726,0.013004925595264052,0
5727,-0.10574134751663176,0
5728,0.014508715001245908,0
5729,0.004044712133889278,0
5730,-0.06264523534529191,0
5731,0.028356459948353487,0
5732,-0.02914907844440702,0
5733,0.15906105140444937,0
5734,4.1061995444053245,0
5735,5.6532037218278735,0
5736,-2.896314945144255,0
5737,1.4106653494209247,0
5738,-0.5787614262395256,0
5739,0.2583397799156356,0
5740,-0.04800222676958202,0
5741,0.1399445816088934,0
5742,-0.03394887367514438,0
5743,0.08507341187897285,0
5744,0.053919951167182414,0
5745,0.055930607136761484,0
5746,0.029337085701214106,0
5747,0.026172937993195977,0
5748,0.09418352028739499,0
5749,0.09358926578968596,0
5750,0.7437739755061459,0
5751,6.094256304928577,0
5752,2.449748160612052,0
5753,-2.351010532061528,0
5754,1.4163602615724697,0
5755,-0.6535316875116071,0
5756,0.30325105982381517,0
5757,-0.18229016767533068,0
5758,-0.006361970692178358,0
5759,-0.005582972350479677,0
5760,0.01700293822483387,0
5761,0.059884988272516655,0
5762,0.0507370157855247,0
5763,-0.024514736020728525,0
5764,0.04226141230125412,0
5765,0.13099515389580976,0
5766,0.024020366253959063,0
5767,2.033593500886434,0
5768,6.954145055328454,0
5769,-1.0463836467997407,0
5770,-0.3060604899426492,0
5771,0.4126077200509256,0
5772,-0.1051341573654052,0
5773,0.14550758093855928,0
5774,0.027382903159696704,0
5775,-0.04535684858508917,0
5776,0.03808404815348735,0
5777,0.0445071078399021,0
5778,0.025010334171843108,0
5779,0.03633938304040239,0
5780,-0.0035164999390536744,0
5781,0.042842512792887685,0
5782,0.04003587082486173,0
5783,0.21936200815208007,0
5784,4.084395975457455,0
5785,5.742722578517445,0
5786,-2.893874481991693,0
5787,1.3967712053295294,0
5788,-0.6025060790487174,0
5789,0.1870322404428854,0
5790,0.008181384707467314,0
5791,0.07741340879802204,0
5792,-0.02937639752150107,0
5793,0.08328827201886244,0
5794,0.003962831163918296,0
5795,0.015101292197405972,0
5796,0.07759463072081194,0
5797,-0.012074806166212065,0
5798,0.10386360335515057,0
5799,-0.009668884544906615,0
5800,0.8412692276570299,0
5801,6.164913398398669,0
5802,2.517929469584703,0
5803,-2.235047289473184,0
5804,1.433822589901025,0
5805,-0.6727198586245097,0
5806,0.30949800406268957,0
5807,-0.15888418031619211,0
5808,0.1397320811720673,0
5809,0.047163421036388604,0
5810,0.11252945035942435,0
5811,0.029873999388304578,0
5812,0.03413033334456781,0
5813,0.0996577593982834,0
5814,-0.05806340764171017,0
5815,0.08092941594534786,0
5816,0.040120781882805094,0
5817,2.1203445328586197,0
5818,6.970376974323141,0
5819,-1.0802804929359004,0
5820,-0.3396895555669131,0
5821,0.4874834891669275,0
5822,-0.20380116280546318,0
5823,0.0752145256117382,0
5824,-0.039922260005242335,0
5825,0.06613913427748928,0
5826,0.0391015816528098,0
5827,0.03892509553028624,0
5828,0.029677930704463045,0
5829,0.04352557768116432,0
5830,0.0654692506702208,0
5831,-0.029631839138381254,0
5832,0.016944555841636476,0
5833,0.13873244570073842,0
5834,4.200432081584513,0
5835,5.597523924006836,0
5836,-2.8313423821425134,0
5837,1.300788841897612,0
5838,-0.6818247870095717,0
5839,0.22339313403397623,0
5840,-0.13206007359489474,0
5841,0.08251326809064582,0
5842,-0.06401018272993678,0
5843,0.06378230837173235,0
5844,0.011425893206402797,0
5845,0.0760306937685366,0
5846,0.08929043471609019,0
5847,0.10008414615641281,0
5848,0.11367417959333771,0
5849,0.1007713933149029,0
5850,0.8917852406800499,0
5851,6.107453276360586,0
5852,2.4296027122835295,0
5853,-2.269332387958308,0
5854,1.5039083283120487,0
5855,-0.69351599117104,0
5856,0.3885882335710039,0
5857,0.05917125474080567,0
5858,0.005325011718403133,0
5859,0.047695778181501274,0
5860,0.018390057490745904,0
5861,0.14077336009357572,0
5862,-0.012275859311525403,0
5863,0.016988233538299216,0
5864,0.053041085271218376,0
5865,0.016399319350910484,0
5866,0.0821002852049509,0
5867,2.1751976939351625,0
5868,7.028652306389953,0
5869,-1.075738127783964,0
5870,-0.24024539493020877,0
5871,0.5190560648094351,0
5872,-0.11426129500016671,0
5873,0.016544067716035976,0
5874,0.06487155742182066,0
5875,0.04648463944292284,0
5876,0.042104003910766,0
5877,0.07780698887382446,0
5878,0.03966552710545965,0
5879,-0.03289292690031118,0
5880,0.11303193900261577,0
5881,-0.008078097903556347,0
5882,0.03232002928386865,0
5883,0.29324294069561196,0
5884,4.104130663352542,0
5885,5.536171209267127,0
5886,-2.9598539500043235,0
5887,1.3778856265498987,0
5888,-0.49346823892673775,0
5889,0.28121704377800055,0
5890,-0.046294531555021765,0
5891,0.11716010930010948,0
5892,0.028535643053489827,0
5893,0.024690811910357977,0
5894,0.008010772100230878,0
5895,0.049471965471609834,0
5896,0.054705398031828896,0
5897,0.06316771451808006,0
5898,0.09551304822838363,0
5899,0.05599593930151611,0
5900,0.8893566476438853,0
5901,6.168071427283114,0
5902,2.4130089695289403,0
5903,-2.2938203426217805,0
5904,1.469407481389978,0
5905,-0.6513241211532439,0
5906,0.3699768860016078,0
5907,-0.04628720627638291,0
5908,0.10640642531476188,0
5909,0.04474877137457092,0
5910,0.01713059137347249,0
5911,0.12685890254997811,0
5912,0.015279382184622475,0
5913,0.06015262677786075,0
5914,0.03401033268988632,0
5915,0.11091838105666435,0
5916,0.05567922524799669,0
5917,2.1288089627038156,0
5918,7.023621336462519,0
5919,-1.0304077132449734,0
5920,-0.2748390439557091,0
5921,0.49106982708745095,0
5922,-0.23339859089260273,0
5923,0.1119703874350659,0
5924,0.05313652232297379,0
5925,0.023897520750468804,0
5926,0.08763259287087379,0
5927,-0.0012127319039796913,0
5928,0.05883743484773761,0
5929,0.07968477932978309,0
5930,-0.051510359480486774,0
5931,0.03800289520226393,0
5932,0.13952735689420614,0
5933,0.10546634571105087,0
5934,4.208418877559368,0
5935,5.558775723114475,0
5936,-3.0133222186387356,0
5937,1.470072716870531,0
5938,-0.532714050191883,0
5939,0.2911882686173205,0
5940,-0.07698360313667457,0
5941,0.13865068166803213,0
5942,0.05838773218057875,0
5943,0.009198448463624127,0
5944,0.0035555061929383753,0
5945,0.027504010192720977,0
5946,0.09176890764854426,0
5947,0.08238950081367384,0
5948,-0.02434752941210559,0
5949,-0.04427109305094665,0
5950,0.7808866866053319,0
5951,6.130536953896259,0
5952,2.3611908865794935,0
5953,-2.276505955454819,0
5954,1.3265215305159606,0
5955,-0.7205699142521454,0
5956,0.38696392074575364,0
5957,-0.07588765236357665,0
5958,0.08497831383533253,0
5959,0.02646016218214753,0
5960,0.02400374052126491,0
5961,0.07703185704862395,0
5962,0.043494879615864374,0
5963,0.024756272369670415,0
5964,-0.0361500107021836,0
5965,0.1399952700745406,0
5966,0.07832533085892666,0
5967,2.093511456952133,0
5968,7.040660973902684,0
5969,-1.292492250069437,0
5970,-0.3179162062849398,0
5971,0.3799325322623363,0
5972,-0.18157342159278575,0
5973,0.06908176382526822,0
5974,0.07035903653860034,0
5975,-0.010247855535773467,0
5976,0.015662607881626125,0
5977,-0.004792544116142293,0
5978,0.06336011948614823,0
5979,-0.0005736483482607739,0
5980,0.04775808748324488,0
5981,0.009999811908882942,0
5982,0.02846568086350357,0
5983,0.2060859806547859,0
5984,4.075693460948868,0
5985,5.529925479343868,0
5986,-2.9880450697467524,0
5987,1.4012619170058798,0
5988,-0.5415611791532817,0
5989,0.3537067936015915,0
5990,-0.16785336294886619,0
5991,0.013533641023526168,0
5992,-0.008754687756212087,0
5993,-0.09379865032770487,0
5994,-0.0014236657330738596,0
5995,0.03802045042192896,0
5996,0.05470139695424415,0
5997,-0.08085795312813525,0
5998,-0.03384154362127555,0
5999,-0.031084432215972128,0
6000,0.7317460778435259,0
6001,6.088693190919657,0
6002,2.360554263187325,0
6003,-2.1903043838886913,0
6004,1.355897406034834,0
6005,-0.7703609480004878,0
6006,0.36802674135854946,0
6007,-0.1327058910252951,0
6008,0.1558645223162054,0
6009,0.037186482591118515,0
6010,0.06710811520989048,0
6011,0.05280007725443349,0
6012,-0.010280681703330295,0
6013,-0.03824896939183837,0
6014,-0.05479009712363254,0
6015,-0.06798226564769744,0
6016,0.06453374836185902,0
6017,2.063799069971561,0
6018,6.907667928087321,0
6019,-1.1725088479371828,0
6020,-0.25403534798843014,0
6021,0.3700275953799581,0
6022,-0.29973136993802135,0
6023,0.1391256380936326,0
6024,-0.03031782540975769,0
6025,-0.04013828969351908,0
6026,-0.08274750779966486,0
6027,-0.016773962177509465,0
6028,0.0003594298971741957,0
6029,0.05876663346439917,0
6030,-0.04661361141488798,0
6031,-0.03760726120707535,0
6032,0.0065746766562259605,0
6033,0.20585426536715346,0
6034,4.182652129123001,0
6035,5.520604806670603,0
6036,-2.9679928597276017,0
6037,1.3980884088949481,0
6038,-0.6368375220363046,0
6039,0.25080704793774944,0
6040,-0.04782467045892327,0
6041,0.06704090663949196,0
6042,-0.09859188016319406,0
6043,0.03649449324799682,0
6044,0.005159237137631924,0
6045,0.08589758200768852,0
6046,0.029428377044005066,0
6047,-0.04162088584502198,0
6048,-0.04023892783566267,0
6049,-0.030880564340343565,0
6050,0.718015721499571,0
6051,6.139278416117091,0
6052,2.3099541557992964,0
6053,-2.3024458013533082,0
6054,1.520948535096872,0
6055,-0.7292510650404604,0
6056,0.3861453400005645,0
6057,-0.00860911908819896,0
6058,0.03187329308617301,0
6059,-0.03961611034272796,0
6060,0.005282772193566137,0
6061,-0.04271216957245684,0
6062,0.04266146142521813,0
6063,-0.06731260212035482,0
6064,-0.0350422595525855,0
6065,-0.0127687180605458,0
6066,-0.04895630659677155,0
6067,1.9779804074154055,0
6068,7.016910508367523,0
6069,-1.1811884670899804,0
6070,-0.18495019224087644,0
6071,0.41364580712396204,0
6072,-0.21274462018037288,0
6073,0.03822445636249787,0
6074,-0.09895358969654923,0
6075,0.026002865982496653,0
6076,-0.026982563838031846,0
6077,0.11157916422263187,0
6078,-0.005626568624893864,0
6079,-0.049852818866614954,0
6080,0.15385674322892173,0
6081,-0.038233102356260935,0
6082,0.11577765204955964,0
6083,0.30173110550134935,0
6084,4.125380106630003,0
6085,5.471376522147329,0
6086,-2.897288791680554,0
6087,1.3978090054246985,0
6088,-0.5498388152068769,0
6089,0.29063293195234546,0
6090,-0.06039074408907701,0
6091,0.046545400653263874,0
6092,0.061694043444037006,0
6093,0.1478126720638018,0
6094,0.03525433839445304,0
6095,-0.009943809645483425,0
6096,0.0707364964168838,0
6097,0.056438301895866475,0
6098,0.02261483106036844,0
6099,-0.02035282172029054,0
6100,0.6804464202059509,0
6101,6.285860160232289,0
6102,2.316390633815602,0
6103,-2.1663853936688424,0
6104,1.3879666860402076,0
6105,-0.6965937076422473,0
6106,0.3685107295402267,0
6107,-0.05857149122088884,0
6108,0.06644406462269464,0
6109,0.026841965750924617,0
6110,-0.024775783664509932,0
6111,0.049301344144458144,0
6112,0.1141882700873281,0
6113,-0.06150544008449087,0
6114,0.031335941470470266,0
6115,0.028153891123337597,0
6116,0.013545260055675072,0
6117,2.156613899969053,0
6118,6.98315142450865,0
6119,-1.2085358777520019,0
6120,-0.11478885706112546,0
6121,0.38662068147009954,0
6122,-0.15241542679390302,0
6123,0.10530335122391984,0
6124,-0.04541730008835871,0
6125,-0.01990576698676113,0
6126,-0.00977167721540299,0
6127,0.0003532819374057871,0
6128,0.022627775303699953,0
6129,0.08528115643747144,0
6130,0.0010361820285521173,0
6131,-0.0450195203546544,0
6132,0.0932635653482782,0
6133,0.25164666204511593,0
6134,4.247922506914317,0
6135,5.449867370418088,0
6136,-2.8903272397560165,0
6137,1.3513180610987803,0
6138,-0.6314319415028441,0
6139,0.21629980964471632,0
6140,-0.03576692704371894,0
6141,0.16987979675109932,0
6142,0.06063722665266365,0
6143,0.06442799280755959,0
6144,0.02285151230074714,0
6145,0.08941277905020847,0
6146,0.02905926753155363,0
6147,0.1235429391908622,0
6148,0.06741754976904642,0
6149,0.061208773218112494,0
6150,0.8577056070754854,0
6151,6.162521570480674,0
6152,2.3678850520804615,0
6153,-2.2611451163192897,0
6154,1.4330533358529787,0
6155,-0.7940045474514522,0
6156,0.335922406105901,0
6157,-0.111342615206769,0
6158,0.14084873930104067,0
6159,0.015427474535538537,0
6160,-0.0033012021164703295,0
6161,0.007397713883526131,0
6162,0.09075125700782756,0
6163,0.1249956986691243,0
6164,0.0039689295374822145,0
6165,0.02855786218043664,0
6166,0.07740337460403857,0
6167,2.2444961963443064,0
6168,6.930471785833077,0
6169,-1.2913058097362347,0
6170,-0.24011357785095067,0
6171,0.30037538458636603,0
6172,-0.22896116751767603,0
6173,0.12243234226071159,0
