timestamp,value-0,is_anomaly
7379,-0.27968254183446734,0
7380,-0.27936600534806233,0
7381,-0.2792596248739024,0
7382,-0.2793642128063765,0
7383,-0.27946594095446936,0
7384,-0.279453629377437,0
7385,-0.2792208130430574,0
7386,-0.2789783322560822,0
7387,-0.2786195022576588,0
7388,-0.27825243392157106,0
7389,-0.2777751626406771,0
7390,-0.2773983222487282,0
7391,-0.2770199595825801,0
7392,-0.2765381230838108,0
7393,-0.2758507344882902,0
7394,-0.27516817787942444,0
7395,-0.2743881151524654,0
7396,-0.2736181612865864,0
7397,-0.2729659223519267,0
7398,-0.272436487155939,0
7399,-0.27192277947722937,0
7400,-0.271415518971843,0
7401,-0.2708027851328607,0
7402,-0.2703975202391122,0
7403,-0.26978002485932157,0
7404,-0.2692680538514871,0
7405,-0.2688667624931496,0
7406,-0.2685814193183831,0
7407,-0.2683147699976239,0
7408,-0.26828225447223447,0
7409,-0.2681670885835153,0
7410,-0.2680725051243974,0
7411,-0.26799425381436404,0
7412,-0.2680355095812346,0
7413,-0.2680894579567909,0
7414,-0.2681567082479061,0
7415,-0.2681400279488722,0
7416,-0.2679371984923922,0
7417,-0.26765579453192606,0
7418,-0.2673005898181407,0
7419,-0.2669739953418087,0
7420,-0.2666661011521447,0
7421,-0.26658186642746384,0
7422,-0.26672120268871197,0
7423,-0.2666640665796552,0
7424,-0.2668304713820913,0
7425,-0.2671130215242925,0
7426,-0.2673995910379878,0
7427,-0.2676903003920249,0
7428,-0.2679852402143143,0
7429,-0.26838710251785786,0
7430,-0.2686907804464258,0
7431,-0.2689010950464833,0
7432,-0.2691205165797979,0
7433,-0.2693488505451955,0
7434,-0.2695955143315502,0
7435,-0.27007515120616993,0
7436,-0.27058244433636613,0
7437,-0.27112212012529746,0
7438,-0.2718014918521232,0
7439,-0.2724152349529851,0
7440,-0.27286048275544833,0
7441,-0.2733467859318281,0
7442,-0.27408364692501036,0
7443,-0.27496323235401715,0
7444,-0.27566770405360747,0
7445,-0.27640173372025045,0
7446,-0.27726250112873324,0
7447,-0.278034561689917,0
7448,-0.278712402837641,0
7449,-0.2792951852760328,0
7450,-0.2800994617859318,0
7451,-0.2809192115899732,0
7452,-0.28154839122606007,0
7453,-0.282298663410305,0
7454,-0.28316907872717967,0
7455,-0.28405616301543063,0
7456,-0.28506168743396926,0
7457,-0.28618490168185046,0
7458,-0.2874299888344143,0
7459,-0.28890387248969834,0
7460,-0.29049880133954914,0
7461,-0.29220976405151144,0
7462,-0.2940366815851714,0
7463,-0.2958817738854918,0
7464,-0.2977498693909857,0
7465,-0.2996361241036992,0
7466,-0.30153566674174626,0
7467,-0.3033457902891976,0
7468,-0.30506626484161975,0
7469,-0.3066918825992422,0
7470,-0.30832473593769816,0
7471,-0.30996908043872695,0
7472,-0.3117365949696149,0
7473,-0.3137342262389319,0
7474,-0.31575641695477774,0
7475,-0.31801773927499527,0
7476,-0.32030797718339066,0
7477,-0.3226269527188539,0
7478,-0.3247643535926743,0
7479,-0.3267196523220116,0
7480,-0.3285994740133435,0
7481,-0.3304076348930116,0
7482,-0.3320403182714405,0
7483,-0.3339162057022407,0
7484,-0.3359265528599929,0
7485,-0.33817277771239473,0
7486,-0.3405512400319934,0
7487,-0.34306101057370497,0
7488,-0.3454911545624403,0
7489,-0.348158191490745,0
7490,-0.3508560423758283,0
7491,-0.3535886641568507,0
7492,-0.3564625928175461,0
7493,-0.35947698142828965,0
7494,-0.3624161461341766,0
7495,-0.3652743114487054,0
7496,-0.36804552801224805,0
7497,-0.37062104466000534,0
7498,-0.3729992716263334,0
7499,-0.37549104615551404,0
7500,-0.3780897563346388,0
7501,-0.3808963400378892,0
7502,-0.3837040657486648,0
7503,-0.38672634724244404,0
7504,-0.38975665135146054,0
7505,-0.39258841713743964,0
7506,-0.39522006787194386,0
7507,-0.39764975048493406,0
7508,-0.4000902466548437,0
7509,-0.40264686325491195,0
7510,-0.40510265323574324,0
7511,-0.40776815870876815,0
7512,-0.4102212804189432,0
7513,-0.41277255727827705,0
7514,-0.41520985794222987,0
7515,-0.4175310231278532,0
7516,-0.4199390486319282,0
7517,-0.4222169099087394,0
7518,-0.4244650299779128,0
7519,-0.42667641869294426,0
7520,-0.42905422020082595,0
7521,-0.4311764520471435,0
7522,-0.4330411143704756,0
7523,-0.43506619506967664,0
7524,-0.436829663597408,0
7525,-0.43853957339070854,0
7526,-0.4404040614865686,0
7527,-0.44210880161795596,0
7528,-0.44396969045514323,0
7529,-0.4457801672405301,0
7530,-0.44743639813244424,0
7531,-0.4491472381726725,0
7532,-0.45080422845727713,0
7533,-0.4522990142575874,0
7534,-0.4535280459170839,0
7535,-0.4547051716255326,0
7536,-0.45573163110105747,0
7537,-0.45682136238076,0
7538,-0.45766090992762243,0
7539,-0.4584594765935562,0
7540,-0.4593189197427049,0
7541,-0.4602387015091864,0
7542,-0.46101325803656773,0
7543,-0.4616422730190469,0
7544,-0.4624381313084132,0
7545,-0.46340086123755764,0
7546,-0.4644282184529852,0
7547,-0.46541336620767537,0
7548,-0.46634737990803554,0
7549,-0.46733371532513185,0
7550,-0.46816815992861416,0
7551,-0.46874910116772045,0
7552,-0.4692826581149079,0
7553,-0.4697649496931176,0
7554,-0.47009436876514277,0
7555,-0.47037934560176675,0
7556,-0.4706209275691025,0
7557,-0.4708250499909791,0
7558,-0.47089507436685524,0
7559,-0.4707294632661906,0
7560,-0.4706466417405751,0
7561,-0.47065247898550294,0
7562,-0.4705429123570212,0
7563,-0.47032386005076454,0
7564,-0.47021121337021,0
7565,-0.470098632888022,0
7566,-0.47008986672563274,0
7567,-0.47008352377253565,0
7568,-0.47007601491847917,0
7569,-0.47027382678533325,0
7570,-0.47036088210256943,0
7571,-0.47033850194161364,0
7572,-0.47010522993930315,0
7573,-0.46987687188348964,0
7574,-0.4695564830937826,0
7575,-0.46904213054982785,0
7576,-0.46843684925960233,0
7577,-0.46784350413782444,0
7578,-0.46725746216024877,0
7579,-0.4666692267279053,0
7580,-0.4660740878744193,0
7581,-0.46536467186245367,0
7582,-0.46463871314724475,0
7583,-0.46389611229777444,0
7584,-0.4631415690819211,0
7585,-0.46216485172173505,0
7586,-0.46107299544720426,0
7587,-0.45986543641195066,0
7588,-0.4587515545602995,0
7589,-0.45752549416530147,0
7590,-0.4560838954066171,0
7591,-0.4545284044777328,0
7592,-0.45285791114172835,0
7593,-0.4511786405517509,0
7594,-0.4496994615679515,0
7595,-0.4484194266401665,0
7596,-0.4472304094642454,0
7597,-0.4460196182872362,0
7598,-0.4447769337894818,0
7599,-0.4436045637017301,0
7600,-0.44229218078037535,0
7601,-0.4407320251285063,0
7602,-0.4389236067909136,0
7603,-0.43686625672071705,0
7604,-0.4345591321624602,0
7605,-0.43242139331378204,0
7606,-0.43023746111427646,0
7607,-0.4282120245836173,0
7608,-0.42613960179452703,0
7609,-0.4241323562576187,0
7610,-0.4222978595348128,0
7611,-0.4202164148676342,0
7612,-0.41830852414484593,0
7613,-0.4163647919629546,0
7614,-0.4142785634762754,0
7615,-0.41236333966709326,0
7616,-0.41030272671744666,0
7617,-0.4083031191685179,0
7618,-0.4063658855347606,0
7619,-0.4044926287675629,0
7620,-0.4024750972712384,0
7621,-0.4006326400526127,0
7622,-0.398967412012171,0
7623,-0.3972766437075725,0
7624,-0.3955629076731293,0
7625,-0.3938240254708053,0
7626,-0.3920675289476141,0
7627,-0.3904084583898878,0
7628,-0.3886444815394916,0
7629,-0.3867832556866885,0
7630,-0.3851450471498591,0
7631,-0.38342012285018523,0
7632,-0.3817139686840465,0
7633,-0.38002460431180424,0
7634,-0.37856493774958005,0
7635,-0.37702529606952584,0
7636,-0.3754085578794457,0
7637,-0.3738248802160616,0
7638,-0.3723843589273388,0
7639,-0.37098223556718635,0
7640,-0.36972857939736636,0
7641,-0.3684207773820292,0
7642,-0.3672761595341667,0
7643,-0.36618970552772967,0
7644,-0.3651637274931556,0
7645,-0.3642100523094018,0
7646,-0.3631254562608105,0
7647,-0.3623317461030122,0
7648,-0.36183064841508017,0
7649,-0.3612038034139068,0
7650,-0.36055523164584247,0
7651,-0.36019873847237505,0
7652,-0.36013548410142593,0
7653,-0.36004915727825904,0
7654,-0.3601507608596715,0
7655,-0.360231063363637,0
7656,-0.3602857798675268,0
7657,-0.36020767831662037,0
7658,-0.36020662604276893,0
7659,-0.36049230152185235,0
7660,-0.3606441899785441,0
7661,-0.36087641914893204,0
7662,-0.36130029955703563,0
7663,-0.3618121728552015,0
7664,-0.3624156504369457,0
7665,-0.3633242466067262,0
7666,-0.3643313746122191,0
7667,-0.3655478081576258,0
7668,-0.36697199230415106,0
7669,-0.36839223926331965,0
7670,-0.37001673983616956,0
7671,-0.37162865619802865,0
7672,-0.37343104459100707,0
7673,-0.3753190497436162,0
7674,-0.3771876801436981,0
7675,-0.37923958362076715,0
7676,-0.3814673279715938,0
7677,-0.38386831907906954,0
7678,-0.3864399862757237,0
7679,-0.3892824210758201,0
7680,-0.3922906155396,0
7681,-0.39556969032118916,0
7682,-0.39911748460552865,0
7683,-0.40251184390069417,0
7684,-0.40596055076882764,0
7685,-0.4095638698417098,0
7686,-0.4133195011131787,0
7687,-0.41722521591348666,0
7688,-0.42106877550867383,0
7689,-0.42506276265101606,0
7690,-0.42931238576901654,0
7691,-0.43360069827970854,0
7692,-0.43792080057862315,0
7693,-0.44237803587721347,0
7694,-0.4466576694958409,0
7695,-0.4509723092484143,0
7696,-0.4553244452293542,0
7697,-0.45970689052309377,0
7698,-0.46410760896666425,0
7699,-0.46841673642719395,0
7700,-0.4727343548964098,0
7701,-0.4771557146154559,0
7702,-0.48178101074614943,0
7703,-0.4865006050400411,0
7704,-0.4913076210703133,0
7705,-0.49599005370268,0
7706,-0.500863407605777,0
7707,-0.5056131915535834,0
7708,-0.5102423375095599,0
7709,-0.5148611132408452,0
7710,-0.519369705132314,0
7711,-0.5240835240764817,0
7712,-0.5286879763246347,0
7713,-0.5333959686567985,0
7714,-0.538313078880253,0
7715,-0.5431249635657855,0
7716,-0.5480399550296762,0
7717,-0.5529489708464533,0
7718,-0.5576402983329124,0
7719,-0.5624296011683095,0
7720,-0.5672124991608842,0
7721,-0.5718846134696035,0
7722,-0.5765563486351711,0
7723,-0.5810205681388037,0
7724,-0.5856953159587636,0
7725,-0.5903686290280138,0
7726,-0.5950434523499675,0
7727,-0.5995126449468968,0
7728,-0.603984162470279,0
7729,-0.6085633294033869,0
7730,-0.6131503333258466,0
7731,-0.6177479922776047,0
7732,-0.6223494779288637,0
7733,-0.6269479647266665,0
7734,-0.6313313716578928,0
7735,-0.6358150018092545,0
7736,-0.6405042086402555,0
7737,-0.6450844362166771,0
7738,-0.6496611853664359,0
7739,-0.6541250606996852,0
7740,-0.6583665561742061,0
7741,-0.6624860190435264,0
7742,-0.6664810622743988,0
7743,-0.6706667384369053,0
7744,-0.6747281217156351,0
7745,-0.6786677292871598,0
7746,-0.6826932456484269,0
7747,-0.6866997957754545,0
7748,-0.6906948143038542,0
7749,-0.6948910297136628,0
7750,-0.6992865431593853,0
7751,-0.7034595669271431,0
7752,-0.707623174028422,0
7753,-0.7119904683613522,0
7754,-0.7163546620728103,0
7755,-0.7207142567243979,0
7756,-0.7250581360487341,0
7757,-0.7294826699041352,0
7758,-0.7339865804460477,0
7759,-0.7383634877734642,0
7760,-0.7428222675982379,0
7761,-0.7472592347594644,0
7762,-0.7514681007539977,0
7763,-0.7557651533229219,0
7764,-0.7599440247010476,0
7765,-0.763900871628679,0
7766,-0.7677417021152667,0
7767,-0.7715772359754152,0
7768,-0.7754107502275832,0
7769,-0.7791332548193622,0
7770,-0.7828457311656561,0
7771,-0.7866491745902161,0
7772,-0.7904346367410687,0
7773,-0.7939905567247514,0
7774,-0.7976279459388651,0
7775,-0.8013452468753222,0
7776,-0.8051458733101978,0
7777,-0.8089307542872569,0
7778,-0.8128109217497188,0
7779,-0.8164725530992648,0
7780,-0.8201292116332684,0
7781,-0.8237892063912771,0
7782,-0.8273533961504733,0
7783,-0.8309229553502707,0
7784,-0.8343841530427973,0
7785,-0.837945502014767,0
7786,-0.8412928467825893,0
7787,-0.8445271390555305,0
7788,-0.8478566711648599,0
7789,-0.8509670722611191,0
7790,-0.8540713603669329,0
7791,-0.8573825674913306,0
7792,-0.8607964499737699,0
7793,-0.8641062710426044,0
7794,-0.8675205292007405,0
7795,-0.8709351440514594,0
7796,-0.8742460477261,0
7797,-0.877764407854023,0
7798,-0.8813814859251053,0
7799,-0.8849886848003061,0
7800,-0.888794964066429,0
7801,-0.8926968335918897,0
7802,-0.8964883110551537,0
7803,-0.9002760157747564,0
7804,-0.9040591200759212,0
7805,-0.9079442552267409,0
7806,-0.9116180091258967,0
7807,-0.9151820673584461,0
7808,-0.9186305365552939,0
7809,-0.9220696765144734,0
7810,-0.9255031163368714,0
7811,-0.9287195758066922,0
7812,-0.9318202401469535,0
7813,-0.934803539204666,0
7814,-0.9375651492687882,0
7815,-0.9404206711831933,0
7816,-0.9433731192923589,0
7817,-0.9464256381424317,0
7818,-0.9494692261094269,0
7819,-0.9523948897855247,0
7820,-0.9553084299876318,0
7821,-0.9581007528832692,0
7822,-0.9606626564959629,0
7823,-0.9631974272667947,0
7824,-0.9654882093817112,0
7825,-0.9678503789381875,0
7826,-0.9699692197746592,0
7827,-0.9720477877022988,0
7828,-0.9741865569455604,0
7829,-0.9761782886279067,0
7830,-0.9779183091493323,0
7831,-0.9795070205378313,0
7832,-0.9810399476093438,0
7833,-0.982510064318918,0
7834,-0.9841253420688534,0
7835,-0.9854638423655907,0
7836,-0.986631102394036,0
7837,-0.9876251861706609,0
7838,-0.9886542294864119,0
7839,-0.9896090716455281,0
7840,-0.9906933934804574,0
7841,-0.9917985415855605,0
7842,-0.9928161258136906,0
7843,-0.9937501747786577,0
7844,-0.9947123134429865,0
7845,-0.9957069783619825,0
7846,-0.9967388697339165,0
7847,-0.9976028636013792,0
7848,-0.9984113829046599,0
7849,-0.9989594394782155,0
7850,-0.999354636267904,0
7851,-0.9998072050507596,0
7852,-1.0,0
7853,-0.9999332865181113,0
7854,-0.9996072014586783,0
7855,-0.9992270159958969,0
7856,-0.9988906716828004,0
7857,-0.9985985537120554,0
7858,-0.9981460359252219,0
7859,-0.9976412058238622,0
7860,-0.9969773613985662,0
7861,-0.9962626997767821,0
7862,-0.9954980768806241,0
7863,-0.994469550686509,0
7864,-0.9932805774092568,0
7865,-0.9920297740439205,0
7866,-0.9907132355811444,0
7867,-0.9891219034368259,0
7868,-0.9874667461580056,0
7869,-0.9857439285987027,0
7870,-0.9839497194549118,0
7871,-0.9820853132991212,0
7872,-0.9802594588705082,0
7873,-0.978366217886286,0
7874,-0.9765098302008712,0
7875,-0.9744868558193053,0
7876,-0.9724113509709468,0
7877,-0.9700799059177245,0
7878,-0.9674941897046232,0
7879,-0.9648609464611155,0
7880,-0.9619668116525586,0
7881,-0.9588131405140528,0
7882,-0.955718637757184,0
7883,-0.9526846517429355,0
7884,-0.9497078898969302,0
7885,-0.9465799786514346,0
7886,-0.9434051913563068,0
7887,-0.9403904873984386,0
7888,-0.9371176976095852,0
7889,-0.9340087967368971,0
7890,-0.930645718636766,0
7891,-0.9271378191886646,0
7892,-0.9233842880904122,0
7893,-0.9195968230875323,0
7894,-0.9158845306135626,0
7895,-0.9121514168767146,0
7896,-0.9086142373169116,0
7897,-0.9050698545522131,0
7898,-0.9016326927725784,0
7899,-0.8983098629394219,0
7900,-0.89479107139509,0
7901,-0.8911859496020851,0
7902,-0.8877114577517784,0
7903,-0.8841596826312739,0
7904,-0.8805278406231936,0
7905,-0.8767103831836894,0
7906,-0.8730216732557989,0
7907,-0.8695661039407636,0
7908,-0.866345676324831,0
7909,-0.862942457180779,0
7910,-0.8595685014738461,0
7911,-0.8562209353365183,0
7912,-0.8529994944544426,0
7913,-0.8496913013516563,0
7914,-0.8463960483117285,0
7915,-0.8431155966628292,0
7916,-0.8396465193461173,0
7917,-0.8359903708109473,0
7918,-0.8325685916308092,0
7919,-0.8291725798700724,0
7920,-0.8256963262356325,0
7921,-0.8223463735580812,0
7922,-0.8192267192103924,0
7923,-0.8162314855914847,0
7924,-0.8134649642798449,0
7925,-0.8107237588987806,0
7926,-0.8082245934634135,0
7927,-0.8057545697427878,0
7928,-0.8033156378353602,0
7929,-0.8009145063141208,0
7930,-0.7986556222962489,0
7931,-0.7964285768877453,0
7932,-0.7942255196498911,0
7933,-0.7921508049405989,0
7934,-0.7901083977835202,0
7935,-0.7880999912923055,0
7936,-0.7860149179516674,0
7937,-0.784059841006046,0
7938,-0.7820261176287917,0
7939,-0.7800176122951923,0
7940,-0.7779280195971323,0
7941,-0.7759731861759173,0
7942,-0.7739440035761745,0
7943,-0.7718412361499141,0
7944,-0.7697777120825927,0
7945,-0.7675486303567194,0
7946,-0.7652615655075672,0
7947,-0.763131330716299,0
7948,-0.7608451503024816,0
7949,-0.7586078914512702,0
7950,-0.7563068026771237,0
7951,-0.7539363911231737,0
7952,-0.75180851649043,0
7953,-0.7497076101814009,0
7954,-0.7477307751330777,0
7955,-0.7459800259310936,0
7956,-0.7442448813138574,0
7957,-0.7424222891333596,0
7958,-0.7406191357182047,0
7959,-0.7389422885620951,0
7960,-0.737283816948415,0
7961,-0.7355357800941912,0
7962,-0.7338001931818013,0
7963,-0.7321742509095903,0
7964,-0.7307601054836041,0
7965,-0.7294500894769484,0
7966,-0.7281366804824331,0
7967,-0.7270299188120852,0
7968,-0.7260274033005367,0
7969,-0.7250220605316461,0
7970,-0.7240094753536438,0
7971,-0.7230975380849329,0
7972,-0.7221890287101141,0
7973,-0.72128455933115,0
7974,-0.7202773099503487,0
7975,-0.719382718661665,0
7976,-0.7183961958615503,0
7977,-0.7175283889731511,0
7978,-0.7168826287930292,0
7979,-0.7163524224325197,0
7980,-0.7160414975770412,0
7981,-0.7159512083811007,0
7982,-0.7156629918001415,0
7983,-0.7152808350806596,0
7984,-0.7150160487619639,0
7985,-0.7146598877030467,0
7986,-0.714526269106271,0
7987,-0.7144113618496383,0
7988,-0.7143165715451707,0
7989,-0.7140283645579009,0
7990,-0.7139680012534682,0
7991,-0.7140341510876715,0
7992,-0.7142281948303918,0
7993,-0.7145515874577366,0
7994,-0.7146931354448698,0
7995,-0.7147615019733764,0
7996,-0.7146550694785475,0
7997,-0.714374525930098,0
7998,-0.7139202302473301,0
7999,-0.713507117897474,0
8000,-0.7131351323689129,0
8001,-0.7129067639166227,0
8002,-0.7127241032696614,0
8003,-0.7128018700651395,0
8004,-0.7131400354049409,0
8005,-0.7136312750001716,0
8006,-0.7141682983261111,0
8007,-0.714648545971864,0
8008,-0.7149692400867982,0
8009,-0.7154426061840116,0
8010,-0.71596073120939,0
8011,-0.7166256969060248,0
8012,-0.7174369904881439,0
8013,-0.7182866835795423,0
8014,-0.7193794802914044,0
8015,-0.7202948205220402,0
8016,-0.7214521559228628,0
8017,-0.7226360321389612,0
8018,-0.7236309212401174,0
8019,-0.7245385155337105,0
8020,-0.7254554957636251,0
8021,-0.7264833083160807,0
8022,-0.7273081249693805,0
8023,-0.7282460748036322,0
8024,-0.7289831104981881,0
8025,-0.7296250632961979,0
8026,-0.7301749700287672,0
8027,-0.7307335177425904,0
8028,-0.7311912824591311,0
8029,-0.7316536057733508,0
8030,-0.7321183650209976,0
8031,-0.732686066447636,0
8032,-0.7333498942358604,0
8033,-0.7338979114209008,0
8034,-0.7343329875458633,0
8035,-0.7349706123189385,0
8036,-0.7355941130255661,0
8037,-0.7360894922155024,0
8038,-0.7366650430989785,0
8039,-0.7373191594726599,0
8040,-0.7378355194167361,0
8041,-0.7382126583351823,0
8042,-0.7386591520979223,0
8043,-0.7390662479072051,0
8044,-0.7393301065363073,0
8045,-0.7396595749585613,0
8046,-0.7399461845460921,0
8047,-0.7400863921980002,0
8048,-0.7401818981434674,0
8049,-0.7404371438517602,0
8050,-0.7406367653789651,0
8051,-0.7408782355037458,0
8052,-0.740843928727249,0
8053,-0.7407388989110095,0
8054,-0.7404507915493819,0
8055,-0.7400869920647946,0
8056,-0.7396523883933,0
8057,-0.7390397236685147,0
8058,-0.7384592870869205,0
8059,-0.7378137294600355,0
8060,-0.7373185441767063,0
8061,-0.7367646026784191,0
8062,-0.7361481575900286,0
8063,-0.7355730329088774,0
8064,-0.7347279445375828,0
8065,-0.7337168166354157,0
8066,-0.7327510093162718,0
8067,-0.7315193088481832,0
8068,-0.7300230661327123,0
8069,-0.7284687392982034,0
8070,-0.726960248668973,0
8071,-0.7254012903658978,0
8072,-0.7238030976680113,0
8073,-0.7222747865222027,0
8074,-0.7208182112406778,0
8075,-0.7192301498726059,0
8076,-0.7176200257611537,0
8077,-0.715989854870533,0
8078,-0.7142390622623486,0
8079,-0.7124770668656398,0
8080,-0.7106032288839347,0
8081,-0.7086242568815352,0
8082,-0.7067520091979245,0
8083,-0.7050910221498212,0
8084,-0.7033307364392295,0
8085,-0.7015758118690061,0
8086,-0.6996133606223206,0
8087,-0.6976600485889191,0
8088,-0.6957176153452858,0
8089,-0.6937781328086361,0
8090,-0.6918432951720037,0
8091,-0.6898169608706681,0
8092,-0.6878080916135859,0
8093,-0.6858229772365361,0
8094,-0.6838630387035924,0
8095,-0.6819248248160371,0
8096,-0.6802197415832919,0
8097,-0.6787493064067862,0
8098,-0.6774077759957768,0
8099,-0.6759868406601138,0
8100,-0.6746981720616961,0
8101,-0.6734407815214833,0
8102,-0.6722258820274882,0
8103,-0.6710646023855099,0
8104,-0.6698605236861528,0
8105,-0.6686148096255593,0
8106,-0.6673235722581883,0
8107,-0.6661976026058662,0
8108,-0.6652376266514517,0
8109,-0.6644443892903017,0
8110,-0.6638234748474201,0
8111,-0.6633804801811604,0
8112,-0.6630183780143357,0
8113,-0.6627378264367222,0
8114,-0.6624319038005139,0
8115,-0.6624184300904752,0
8116,-0.6624925443401973,0
8117,-0.6628694230110946,0
8118,-0.6634419938137803,0
8119,-0.6643132567479957,0
8120,-0.6652687841782059,0
8121,-0.6660940103870305,0
8122,-0.6672090604015498,0
8123,-0.6683012829660384,0
8124,-0.6696880159509613,0
8125,-0.6710516247668465,0
8126,-0.6724943762985061,0
8127,-0.6741183941515755,0
8128,-0.6757082459130983,0
8129,-0.67747322780492,0
8130,-0.679309905522773,0
8131,-0.6813247905515218,0
8132,-0.6833068402329583,0
8133,-0.6852500111444745,0
8134,-0.6871480008227224,0
8135,-0.6888916220220905,0
8136,-0.6907914852665604,0
8137,-0.6927332169112784,0
8138,-0.6946071586381897,0
8139,-0.6966257885466451,0
8140,-0.6987867057851201,0
8141,-0.7008726367934826,0
8142,-0.7028761874239216,0
8143,-0.7047897677320889,0
8144,-0.7067130565295376,0
8145,-0.7086430510951724,0
8146,-0.7105767076483308,0
8147,-0.7125109504576154,0
8148,-0.7144378591165794,0
8149,-0.7161394179311029,0
8150,-0.7180324421269685,0
8151,-0.719903754301177,0
8152,-0.7217454635989895,0
8153,-0.7237598007347923,0
8154,-0.7258365785021158,0
8155,-0.7278706162431787,0
8156,-0.7299717069679218,0
8157,-0.7320301089663661,0
8158,-0.7338287056805995,0
8159,-0.7353651273380584,0
8160,-0.736744305259176,0
8161,-0.7380711501509758,0
8162,-0.7394458621676194,0
8163,-0.7405487172442781,0
8164,-0.741690127988968,0
8165,-0.7428632330793211,0
8166,-0.7437487294917988,0
8167,-0.7447649319397163,0
8168,-0.745695491426733,0
8169,-0.746636948380228,0
8170,-0.7474857084822907,0
8171,-0.7480357291102496,0
8172,-0.7482861640212423,0
8173,-0.7484461884073742,0
8174,-0.7485199034282592,0
8175,-0.7484041453102536,0
8176,-0.7483085314389948,0
8177,-0.7481302780203398,0
8178,-0.7477619690350559,0
8179,-0.7473063400689353,0
8180,-0.7466562337495452,0
8181,-0.7459146458734214,0
8182,-0.7450821335956496,0
8183,-0.7440568134184434,0
8184,-0.7430544026549579,0
8185,-0.7420760169214135,0
8186,-0.74101079778277,0
8187,-0.7398603389159684,0
8188,-0.738626404743718,0
8189,-0.7373012801361181,0
8190,-0.7358870581209127,0
8191,-0.7344982643207153,0
8192,-0.732927332831585,0
8193,-0.7311767942817475,0
8194,-0.729459267466406,0
8195,-0.7276700766457145,0
8196,-0.7256020266016056,0
8197,-0.7234727679332891,0
8198,-0.7212899573450117,0
8199,-0.7189490554991278,0
8200,-0.7165555559702439,0
8201,-0.7139023011460349,0
8202,-0.7110994799429847,0
8203,-0.7081545730998304,0
8204,-0.7052850599943494,0
8205,-0.7024936661887373,0
8206,-0.6997784418094528,0
8207,-0.6970397698237674,0
8208,-0.6941780414802752,0
8209,-0.6910887002565337,0
8210,-0.6878818409772952,0
8211,-0.6845647883616466,0
8212,-0.6810372667162277,0
8213,-0.6776140712241145,0
8214,-0.6740824680557421,0
8215,-0.6705519294020224,0
8216,-0.6668191760242567,0
8217,-0.6631008092228057,0
8218,-0.6592958464799292,0
8219,-0.6555132180037816,0
8220,-0.651969257832812,0
8221,-0.6486655890450033,0
8222,-0.6452913129767517,0
8223,-0.6419555185065384,0
8224,-0.6385571481244046,0
8225,-0.6352002187683979,0
8226,-0.6318812307129216,0
8227,-0.6286014458923243,0
8228,-0.6253572434343375,0
8229,-0.6221497666310619,0
8230,-0.6188774691649265,0
8231,-0.6154337982724594,0
8232,-0.6120246110011818,0
8233,-0.6087482581886655,0
8234,-0.6057079915178132,0
8235,-0.6029046377040078,0
8236,-0.6001291453957054,0
8237,-0.5975925909797114,0
8238,-0.5949786333039415,0
8239,-0.5921808490551411,0
8240,-0.58930260893583,0
8241,-0.5865497509645136,0
8242,-0.5840255712063313,0
8243,-0.5815160435979124,0
8244,-0.5790171974195492,0
8245,-0.5764224034702953,0
8246,-0.5737275140538173,0
8247,-0.571035688790891,0
8248,-0.5685575222780168,0
8249,-0.5660788488809195,0
8250,-0.5633854892020287,0
8251,-0.560580542980285,0
8252,-0.5579770634747323,0
8253,-0.5551554630767013,0
8254,-0.5522187048085982,0
8255,-0.5491669973080575,0
8256,-0.5461127050506023,0
8257,-0.5432708278558291,0
8258,-0.5404268046410874,0
8259,-0.5377862544500366,0
8260,-0.5350322589417611,0
8261,-0.532160509802845,0
8262,-0.529274050433189,0
8263,-0.5265834045916358,0
8264,-0.5237717503893834,0
8265,-0.5208348894858562,0
8266,-0.5180860737487639,0
8267,-0.5153208642072571,0
8268,-0.5127550296974009,0
8269,-0.5100721773071563,0
8270,-0.5072733641121635,0
8271,-0.5045696433890736,0
8272,-0.5019573219291091,0
8273,-0.49922278474622533,0
8274,-0.49636723996974874,0
8275,-0.4936018960097993,0
8276,-0.49071795497464993,0
8277,-0.48771661766592267,0
8278,-0.4846968070605191,0
8279,-0.481762309831855,0
8280,-0.47902190210859535,0
8281,-0.4763745641398742,0
8282,-0.4738268903693388,0
8283,-0.4711707222235737,0
8284,-0.46840788723692844,0
8285,-0.4655401103368285,0
8286,-0.462666820310308,0
8287,-0.45978965744822453,0
8288,-0.4571251875618438,0
8289,-0.4544604236161107,0
8290,-0.451797297036989,0
8291,-0.4490399366596492,0
8292,-0.4465076930384409,0
8293,-0.44388508125816967,0
8294,-0.441169197844425,0
8295,-0.43846445625193103,0
8296,-0.43576780203450205,0
8297,-0.4330809877641834,0
8298,-0.43041056915960213,0
8299,-0.42775343200808275,0
8300,-0.42499898196262087,0
8301,-0.4224614669630101,0
8302,-0.42004000919843465,0
8303,-0.41763382330183296,0
8304,-0.41514208569624667,0
8305,-0.4125664357161193,0
8306,-0.4099035185255596,0
8307,-0.4072620832462793,0
8308,-0.4048582821497617,0
8309,-0.40247864708638786,0
8310,-0.4002271938524039,0
8311,-0.3980027440278375,0
8312,-0.39580186869310485,0
8313,-0.39351362588799965,0
8314,-0.3913444308577608,0
8315,-0.3889779663566526,0
