timestamp,value-0,is_anomaly
4544,-0.2214586318389702,0
4545,-0.22235144596757195,0
4546,-0.22339352127610956,0
4547,-0.22438026465496685,0
4548,-0.2254196911251165,0
4549,-0.22661971304451622,0
4550,-0.22778010910571522,0
4551,-0.2288996265295269,0
4552,-0.23018066396741732,0
4553,-0.23152217311629397,0
4554,-0.2328183314952028,0
4555,-0.23437085407893088,0
4556,-0.235869993901636,0
4557,-0.23741355332960312,0
4558,-0.2389949870995931,0
4559,-0.24071196353964752,0
4560,-0.24256261844435367,0
4561,-0.2445451569726489,0
4562,-0.24655826084210553,0
4563,-0.24870444069587805,0
4564,-0.25098200937529347,0
4565,-0.2534889594908045,0
4566,-0.2562238950597282,0
4567,-0.2588774806226928,0
4568,-0.2614437023265359,0
4569,-0.26391640199437405,0
4570,-0.2663935594092903,0
4571,-0.26886886480188443,0
4572,-0.27133132224000356,0
4573,-0.2737792973487376,0
4574,-0.27632011778803944,0
4575,-0.2789569604271873,0
4576,-0.2814892540316898,0
4577,-0.28411937837848655,0
4578,-0.28663741410259425,0
4579,-0.2891461629154124,0
4580,-0.29154924574213203,0
4581,-0.2937454946887619,0
4582,-0.2959369840576527,0
4583,-0.2979180580278049,0
4584,-0.29978631099025455,0
4585,-0.3016392439988598,0
4586,-0.30357439259866603,0
4587,-0.30538598349760404,0
4588,-0.30717163868345265,0
4589,-0.30882515795516197,0
4590,-0.3106527048277623,0
4591,-0.31244404238715884,0
4592,-0.31429247254485104,0
4593,-0.3161918970590962,0
4594,-0.31804150289968636,0
4595,-0.3197405594737881,0
4596,-0.3213921717928574,0
4597,-0.32310420803177875,0
4598,-0.3247715059316989,0
4599,-0.3261847106230904,0
4600,-0.327542060764479,0
4601,-0.32894229085133775,0
4602,-0.3301808816432903,0
4603,-0.3312524841108835,0
4604,-0.3322606853711716,0
4605,-0.3331099792253902,0
4606,-0.33400362751837864,0
4607,-0.334737364616172,0
4608,-0.33521118006281325,0
4609,-0.33562371164508864,0
4610,-0.3359698268978777,0
4611,-0.336353457379736,0
4612,-0.33677448653579956,0
4613,-0.3369248761186918,0
4614,-0.3369088813834191,0
4615,-0.3369350204325754,0
4616,-0.33670001290886065,0
4617,-0.336203909978505,0
4618,-0.33554622076670393,0
4619,-0.33482643878068274,0
4620,-0.33424844234952045,0
4621,-0.3335091162307888,0
4622,-0.3325092048568963,0
4623,-0.33145746602945136,0
4624,-0.3303542067494656,0
4625,-0.3293990309210115,0
4626,-0.3281849479875074,0
4627,-0.3267125764245524,0
4628,-0.325186268955187,0
4629,-0.3238104807339601,0
4630,-0.3225861372208174,0
4631,-0.32151450615226307,0
4632,-0.32018944673768757,0
4633,-0.31882096932615567,0
4634,-0.3175195728401021,0
4635,-0.3161920807825951,0
4636,-0.3148449818482164,0
4637,-0.3133758685968169,0
4638,-0.3119904191968381,0
4639,-0.3104867365617445,0
4640,-0.30897099850088416,0
4641,-0.3072459504182632,0
4642,-0.30572106741906757,0
4643,-0.3042940677541841,0
4644,-0.3027585349318731,0
4645,-0.3013203757253413,0
4646,-0.29977788154629437,0
4647,-0.2981284215244149,0
4648,-0.2964782011213978,0
4649,-0.2946299489237263,0
4650,-0.2926849281909414,0
4651,-0.2908438605044723,0
4652,-0.28900877828201277,0
4653,-0.28708168916114873,0
4654,-0.28515896384539374,0
4655,-0.28303347214912944,0
4656,-0.28090555882045276,0
4657,-0.27887594159695506,0
4658,-0.27705010832732757,0
4659,-0.2750217303445659,0
4660,-0.2729958205066849,0
4661,-0.2708738810110296,0
4662,-0.26865684721127914,0
4663,-0.2664497661148362,0
4664,-0.26415376528448276,0
4665,-0.26166512452434,0
4666,-0.2591926664003088,0
4667,-0.2568408908082471,0
4668,-0.2545011406088793,0
4669,-0.252268593487472,0
4670,-0.250039321501659,0
4671,-0.24801751807274552,0
4672,-0.24609944128560657,0
4673,-0.24397757209887128,0
4674,-0.2416522776027592,0
4675,-0.23912366252336925,0
4676,-0.23669972282054164,0
4677,-0.23417653698909313,0
4678,-0.23164884339477831,0
4679,-0.2290121843833537,0
4680,-0.2264748153363454,0
4681,-0.22414084220180253,0
4682,-0.22180647168317957,0
4683,-0.21946711715815592,0
4684,-0.21721780783655364,0
4685,-0.21495452614708288,0
4686,-0.21278183842652965,0
4687,-0.21070486661521004,0
4688,-0.20882848152703826,0
4689,-0.20684539944874425,0
4690,-0.20465212131260713,0
4691,-0.20244841065670083,0
4692,-0.2003344719520035,0
4693,-0.1983157537269331,0
4694,-0.1962982663419699,0
4695,-0.19438724740261182,0
4696,-0.192275659204461,0
4697,-0.18996440299408612,0
4698,-0.18775763876208162,0
4699,-0.18554725202728806,0
4700,-0.1834290374440697,0
4701,-0.18109588144949007,0
4702,-0.17885208830709187,0
4703,-0.17669397212505955,0
4704,-0.1744188143835006,0
4705,-0.17213196417715393,0
4706,-0.16983452871845817,0
4707,-0.16763192450489872,0
4708,-0.1655254413456424,0
4709,-0.16361611327751113,0
4710,-0.1615974928463364,0
4711,-0.1595754593792591,0
4712,-0.1574520334334386,0
4713,-0.15553219189601863,0
4714,-0.15371809273248882,0
4715,-0.1517081418428996,0
4716,-0.14980743862466706,0
4717,-0.14801304407017746,0
4718,-0.14632212948967416,0
4719,-0.1447366537988215,0
4720,-0.14305948408179692,0
4721,-0.14129253301221012,0
4722,-0.13963675351220783,0
4723,-0.13799439348910947,0
4724,-0.13657581020475784,0
4725,-0.13507952993423133,0
4726,-0.1337112466253949,0
4727,-0.13236388454297754,0
4728,-0.13093030654797877,0
4729,-0.1294121488081874,0
4730,-0.12791981677503128,0
4731,-0.12635976859684028,0
4732,-0.12504132853965744,0
4733,-0.1235580804346752,0
4734,-0.12201530275449501,0
4735,-0.12041846520425192,0
4736,-0.11887241930140569,0
4737,-0.11747724137615845,0
4738,-0.11592528733427532,0
4739,-0.1144159233212525,0
4740,-0.1128449565181775,0
4741,-0.11131186196633691,0
4742,-0.10960788326427906,0
4743,-0.10804065021774334,0
4744,-0.10660969034510592,0
4745,-0.10500643248966712,0
4746,-0.10353362022553614,0
4747,-0.1021859093624451,0
4748,-0.10086310801242093,0
4749,-0.09977312606913546,0
4750,-0.09891551480285354,0
4751,-0.09808614963018703,0
4752,-0.09708086407783267,0
4753,-0.09609827820465133,0
4754,-0.09523270266779127,0
4755,-0.0944789475500214,0
4756,-0.09372764914463927,0
4757,-0.09297838894823962,0
4758,-0.09224009935739885,0
4759,-0.09151234262438668,0
4760,-0.09068571659922497,0
4761,-0.08975497381302766,0
4762,-0.08881434839832103,0
4763,-0.08786317073090255,0
4764,-0.0870050655899346,0
4765,-0.08623484276322557,0
4766,-0.08524398839363356,0
4767,-0.08434007767783758,0
4768,-0.08352268885960612,0
4769,-0.08279155666104354,0
4770,-0.08204697742754163,0
4771,-0.08118928534140557,0
4772,-0.08021832847555221,0
4773,-0.07933306782475436,0
4774,-0.07863303325360071,0
4775,-0.07790989432918183,0
4776,-0.07695537184996071,0
4777,-0.07607302302924768,0
4778,-0.07515415591159225,0
4779,-0.0740901401631533,0
4780,-0.07298552332596842,0
4781,-0.0718500003651481,0
4782,-0.0705843694092716,0
4783,-0.06938815678954513,0
4784,-0.06815760013543848,0
4785,-0.0668932760458345,0
4786,-0.0656005023554771,0
4787,-0.064080781045738,0
4788,-0.062438896808349575,0
4789,-0.060774885990252825,0
4790,-0.059184159326316266,0
4791,-0.057766986443811286,0
4792,-0.05632514669146094,0
4793,-0.054869026685734346,0
4794,-0.053200505465068604,0
4795,-0.0516286049608472,0
4796,-0.050258631659308106,0
4797,-0.04909189114467871,0
4798,-0.047821810818329036,0
4799,-0.046649068711823505,0
4800,-0.045471018697128995,0
4801,-0.044493187495850295,0
4802,-0.04361789051298315,0
4803,-0.0427475741763228,0
4804,-0.041884283893868,0
4805,-0.04113433694212376,0
4806,-0.040504561670130945,0
4807,-0.039798010737218004,0
4808,-0.039225329755349314,0
4809,-0.038485217559511176,0
4810,-0.03798729683321933,0
4811,-0.03732587831784917,0
4812,-0.03670190635929904,0
4813,-0.03590850842521953,0
4814,-0.03494705088311556,0
4815,-0.034122051957325095,0
4816,-0.03322604782157601,0
4817,-0.03225524772953303,0
4818,-0.0313099368866292,0
4819,-0.030395402596623544,0
4820,-0.029412570459205867,0
4821,-0.028456671767023156,0
4822,-0.02741897984132402,0
4823,-0.02640379977907248,0
4824,-0.025316161543761817,0
4825,-0.02415580731606415,0
4826,-0.02312614946357283,0
4827,-0.022331044518850263,0
4828,-0.021561682584989583,0
4829,-0.020708777133375822,0
4830,-0.019876086273082905,0
4831,-0.019171982179248426,0
4832,-0.018396741155204177,0
4833,-0.017649243552773974,0
4834,-0.017028308870229436,0
4835,-0.016433628276910195,0
4836,-0.01596871410280154,0
4837,-0.015637552628939178,0
4838,-0.015543799285111293,0
4839,-0.015687027985699986,0
4840,-0.015967413297403477,0
4841,-0.016489080619917607,0
4842,-0.01714780011113315,0
4843,-0.017739823711488967,0
4844,-0.018369390607853253,0
4845,-0.019136017529180815,0
4846,-0.01993542770595602,0
4847,-0.020871858567142576,0
4848,-0.02185043391056163,0
4849,-0.022776232291230603,0
4850,-0.023549481549343998,0
4851,-0.02437358678169077,0
4852,-0.025451902700116102,0
4853,-0.02667982646110878,0
4854,-0.028057105172154095,0
4855,-0.029588238184263815,0
4856,-0.031168837406513994,0
4857,-0.0325901855659827,0
4858,-0.034060378603832264,0
4859,-0.0356831810190128,0
4860,-0.037453465369612804,0
4861,-0.03926189362505017,0
4862,-0.04109867277604051,0
4863,-0.04285904444606703,0
4864,-0.04464663479571218,0
4865,-0.04646074331239625,0
4866,-0.04840021589101462,0
4867,-0.05015622202234038,0
4868,-0.05203594055532701,0
4869,-0.05383927599539562,0
4870,-0.05566942893132709,0
4871,-0.05742099189972194,0
4872,-0.05939613148560374,0
4873,-0.06138986221323495,0
4874,-0.06340570310088789,0
4875,-0.06554671942373846,0
4876,-0.06770281353817853,0
4877,-0.06976384195500018,0
4878,-0.07182337370182745,0
4879,-0.07397494407082283,0
4880,-0.07590911428030211,0
4881,-0.07772860683755312,0
4882,-0.07963559843171408,0
4883,-0.08141994189469015,0
4884,-0.08317950832464116,0
4885,-0.08480828992138445,0
4886,-0.08630443558359935,0
4887,-0.08776557688448672,0
4888,-0.0892893597032014,0
4889,-0.09076969937957102,0
4890,-0.09230441474670781,0
4891,-0.09369269155317772,0
4892,-0.09483323159223533,0
4893,-0.09593268963254209,0
4894,-0.0971977694755155,0
4895,-0.09842772279503409,0
4896,-0.09963041096653003,0
4897,-0.10070947508202477,0
4898,-0.10176300764536061,0
4899,-0.10278488978780786,0
4900,-0.1038780328971396,0
4901,-0.1047377999491308,0
4902,-0.10536286388874494,0
4903,-0.10585133904242583,0
4904,-0.10619703574944483,0
4905,-0.10650270201931211,0
4906,-0.10656772187450825,0
4907,-0.10669869124620579,0
4908,-0.10679937267335005,0
4909,-0.10697283692655901,0
4910,-0.10690996530286134,0
4911,-0.10691313941229819,0
4912,-0.1069768375740372,0
4913,-0.10699151400187379,0
4914,-0.10715591056653251,0
4915,-0.10716180741213344,0
4916,-0.10731262645758921,0
4917,-0.10740014953595178,0
4918,-0.10752445143531442,0
4919,-0.10759135416679322,0
4920,-0.10770600651715712,0
4921,-0.10786484872176061,0
4922,-0.10806456621546157,0
4923,-0.10810289198663003,0
4924,-0.10818997861323143,0
4925,-0.10843192672455348,0
4926,-0.10842314916424933,0
4927,-0.10837420264682085,0
4928,-0.10839144108951904,0
4929,-0.10836817062082038,0
4930,-0.10809815942950651,0
4931,-0.10768781638084612,0
4932,-0.10734774901103772,0
4933,-0.10708016497895101,0
4934,-0.10657926655552385,0
4935,-0.1061553314020196,0
4936,-0.10550714433238872,0
4937,-0.10463671681987474,0
4938,-0.10365008571084777,0
4939,-0.10244927659502756,0
4940,-0.10124420037731108,0
4941,-0.09983699048219252,0
4942,-0.0985368463690659,0
4943,-0.09724530048053004,0
4944,-0.09596343771847504,0
4945,-0.09479657246424278,0
4946,-0.09364621553372121,0
4947,-0.0924138229335163,0
4948,-0.09110494769872801,0
4949,-0.08972027932303406,0
4950,-0.08845951692412024,0
4951,-0.08732322592454023,0
4952,-0.08600856122770528,0
4953,-0.0848239943739526,0
4954,-0.08346643328258674,0
4955,-0.08214450367844495,0
4956,-0.08085821246618607,0
4957,-0.07959814402370191,0
4958,-0.07836418627764208,0
4959,-0.07705657686530132,0
4960,-0.07577457447464164,0
4961,-0.07451311359936552,0
4962,-0.07336668464892959,0
4963,-0.07212639482187488,0
4964,-0.07099563001583076,0
4965,-0.06977012593744769,0
4966,-0.06854894773044062,0
4967,-0.06743114543850548,0
4968,-0.06621240953445207,0
4969,-0.06510073022396545,0
4970,-0.06399606303966743,0
4971,-0.06289327784480037,0
4972,-0.06168765042181623,0
4973,-0.060587173392280036,0
4974,-0.05928794502927626,0
4975,-0.05809745338945782,0
4976,-0.057015170382757274,0
4977,-0.05593174964342551,0
4978,-0.054941742765542534,0
4979,-0.05394065953314575,0
4980,-0.05302791858020717,0
4981,-0.051994947674534275,0
4982,-0.05083697006828247,0
4983,-0.04985728580889148,0
4984,-0.04895641997972522,0
4985,-0.04813466623428564,0
4986,-0.04728821312925913,0
4987,-0.0466214511563694,0
4988,-0.045935995712659716,0
4989,-0.045336979195549354,0
4990,-0.04462154716943911,0
4991,-0.043790637761263795,0
4992,-0.04314857652445747,0
4993,-0.042288749703959905,0
4994,-0.041316359505376266,0
4995,-0.04013264324155519,0
4996,-0.038738219686575315,0
4997,-0.037337364549389296,0
4998,-0.035925825268184886,0
4999,-0.03439510018713521,0
5000,-0.03264127743781886,0
5001,-0.03086370657646409,0
5002,-0.02905322019805423,0
5003,-0.027409247148761917,0
5004,-0.02593231066100188,0
5005,-0.024215474498141987,0
5006,-0.022562823155795275,0
5007,-0.020771262680356894,0
5008,-0.018950452059808276,0
5009,-0.017105812531902576,0
5010,-0.015441994862481545,0
5011,-0.01365190219941037,0
5012,-0.011731821689695332,0
5013,-0.009777552330973105,0
5014,-0.007685738243348839,0
5015,-0.005661092982191418,0
5016,-0.0033964665881383027,0
5017,-0.0013004052125344945,0
5018,0.0009294810934590281,0
5019,0.0031832384612695552,0
5020,0.005350880230554189,0
5021,0.00742654751469729,0
5022,0.009404236635953023,0
5023,0.011277803771192252,0
5024,0.013244844003222234,0
5025,0.015403468411983257,0
5026,0.017448958120554137,0
5027,0.019688090571965633,0
5028,0.021915857780697268,0
5029,0.02413580295486062,0
5030,0.02625186835756721,0
5031,0.02826278596677212,0
5032,0.03036635616097172,0
5033,0.03245703025785707,0
5034,0.03443394353080409,0
5035,0.03639530965598614,0
5036,0.0382354779608709,0
5037,0.039853369925042625,0
5038,0.041555428068660194,0
5039,0.04324516639239173,0
5040,0.04492103447114282,0
5041,0.04658150362531299,0
5042,0.048225070768987965,0
5043,0.04994985939725616,0
5044,0.051759231125482974,0
5045,0.053547747433671744,0
5046,0.05520532931173305,0
5047,0.05693465263004771,0
5048,0.05863509238409548,0
5049,0.06020607337205608,0
5050,0.06185510022382168,0
5051,0.06347701876272471,0
5052,0.06486245157196802,0
5053,0.06620958476284333,0
5054,0.06741319713262428,0
5055,0.06857188771479616,0
5056,0.06968473006712195,0
5057,0.07065595419783943,0
5058,0.07179280902344776,0
5059,0.07279123712552615,0
5060,0.07365060360892306,0
5061,0.07447450327895888,0
5062,0.07526700820860044,0
5063,0.07592798671811629,0
5064,0.07655645291557578,0
5065,0.0771518992008382,0
5066,0.07771857399838844,0
5067,0.07825612054679609,0
5068,0.0787642568356558,0
5069,0.07934237293569857,0
5070,0.07978190583258182,0
5071,0.08018707966776684,0
5072,0.08066687414430762,0
5073,0.0813257811720669,0
5074,0.08196513118750104,0
5075,0.08279406348971297,0
5076,0.08360958741232083,0
5077,0.08431303931226974,0
5078,0.08511382898799702,0
5079,0.08591337348560157,0
5080,0.08671271692432037,0
5081,0.08741333076416913,0
5082,0.08802085944019877,0
5083,0.08863575318958894,0
5084,0.0892495120552671,0
5085,0.08985832263761473,0
5086,0.09035877950955462,0
5087,0.09105510548373164,0
5088,0.09173974016254904,0
5089,0.092408993510402,0
5090,0.09295957265868893,0
5091,0.09339233104753597,0
5092,0.09401613787570795,0
5093,0.09452846434395601,0
5094,0.09503438341430814,0
5095,0.09553934086788307,0
5096,0.09594914880023786,0
5097,0.09626437158026868,0
5098,0.09648540565351926,0
5099,0.09672143392783694,0
5100,0.09698198807479508,0
5101,0.09717226225634013,0
5102,0.09719258410367959,0
5103,0.09745031659037429,0
5104,0.09794525152711198,0
5105,0.09826961021431169,0
5106,0.09852265124912729,0
5107,0.09869917276127815,0
5108,0.09899766771267782,0
5109,0.09920895019030329,0
5110,0.0994271370119062,0
5111,0.0995471109353796,0
5112,0.0995725546173718,0
5113,0.0994027185789279,0
5114,0.09934432731344056,0
5115,0.09919217478754694,0
5116,0.09884050882944118,0
5117,0.09848679108560021,0
5118,0.09822888096651783,0
5119,0.09796088851787699,0
5120,0.09767185272565149,0
5121,0.09735083628597152,0
5122,0.0969869380800027,0
5123,0.09656930563926336,0
5124,0.0961961037288519,0
5125,0.09577117236349919,0
5126,0.09519374233930777,0
5127,0.09446259493861142,0
5128,0.09357647080482723,0
5129,0.09242979963821929,0
5130,0.09132929098473819,0
5131,0.09027372588421045,0
5132,0.08926211394327788,0
5133,0.0882983785922693,0
5134,0.08717812621578325,0
5135,0.08610002943795492,0
5136,0.08506381405876895,0
5137,0.08417373332075595,0
5138,0.08302238887092572,0
5139,0.081610019012054,0
5140,0.08013594672616486,0
5141,0.0784961614300429,0
5142,0.07679054546464059,0
5143,0.07481097366358602,0
5144,0.07266205524132974,0
5145,0.0706522984485709,0
5146,0.06857389597510755,0
5147,0.06621918905611013,0
5148,0.06389713104254147,0
5149,0.061613474016541936,0
5150,0.059066084759879844,0
5151,0.056455393097414874,0
5152,0.053773416429014564,0
5153,0.0511165931329467,0
5154,0.04827815747727637,0
5155,0.045459114987542404,0
5156,0.042353391268857954,0
5157,0.03916683437490032,0
5158,0.03569768082972513,0
5159,0.03215180402794404,0
5160,0.028735204858889585,0
5161,0.025042628170257153,0
5162,0.021280315566112318,0
5163,0.017450747448655823,0
5164,0.013656108861169969,0
5165,0.009591061878763352,0
5166,0.005462149540594652,0
5167,0.0012721346432884584,0
5168,-0.002871855279159785,0
5169,-0.007066364478120146,0
5170,-0.011208669747253763,0
5171,-0.0154993295380208,0
5172,-0.020034685585323064,0
5173,-0.02470739498606389,0
5174,-0.02950978726808562,0
5175,-0.03443427551177547,0
5176,-0.03926949038794003,0
5177,-0.04400779296413537,0
5178,-0.04874100602122722,0
5179,-0.053357074205884425,0
5180,-0.057952380086307764,0
5181,-0.06262799903410499,0
5182,-0.06728127164260655,0
5183,-0.07191383718089295,0
5184,-0.076323485695863,0
5185,-0.08060658364688034,0
5186,-0.08486409101636339,0
5187,-0.08909273173280918,0
5188,-0.09318500048706291,0
5189,-0.09724187976427912,0
5190,-0.10116053938685732,0
5191,-0.10504196841837254,0
5192,-0.10898254869074853,0
5193,-0.11277071344796563,0
5194,-0.11639873867735684,0
5195,-0.1199584760115322,0
5196,-0.12333801417771606,0
5197,-0.1265343988708847,0
5198,-0.1297532366751668,0
5199,-0.13299183466676312,0
5200,-0.13624308041059852,0
5201,-0.1394005326330081,0
5202,-0.1422583061055256,0
5203,-0.1451177755456392,0
5204,-0.14786817336330937,0
5205,-0.15040358358175498,0
5206,-0.1526228257072606,0
5207,-0.15473280667518008,0
5208,-0.1568410166027674,0
5209,-0.15864281912070743,0
5210,-0.16013698727972936,0
5211,-0.16163038620859815,0
5212,-0.16302244052459702,0
5213,-0.16431703859725788,0
5214,-0.16561785208535906,0
5215,-0.1666164327075581,0
5216,-0.16731242831545834,0
5217,-0.16770543313784225,0
5218,-0.16820273655813445,0
5219,-0.16839656615920595,0
5220,-0.16839112264336897,0
5221,-0.16819107816263434,0
5222,-0.16769689387029518,0
5223,-0.16701284764055102,0
5224,-0.16623860060981333,0
5225,-0.16557359655866422,0
5226,-0.16471504410984816,0
5227,-0.16387223929544104,0
5228,-0.16295130720274176,0
5229,-0.161754267259413,0
5230,-0.1604814492836033,0
5231,-0.15923374930298384,0
5232,-0.15801274803824472,0
5233,-0.15671134673822285,0
5234,-0.15533155663302978,0
5235,-0.15388021561032228,0
5236,-0.15245921631603454,0
5237,-0.15106642695881667,0
5238,-0.14950076827685632,0
5239,-0.14766543307726732,0
5240,-0.14566735177665424,0
5241,-0.14350915328859282,0
5242,-0.14119343367728887,0
5243,-0.1388317045813583,0
5244,-0.13643126965534558,0
5245,-0.13419868505187083,0
5246,-0.13172917824145247,0
5247,-0.12902552391591837,0
5248,-0.12628948293487707,0
5249,-0.12351429320846519,0
5250,-0.12070258126619926,0
5251,-0.11786635557648828,0
5252,-0.11491335830281324,0
5253,-0.11184612749725398,0
5254,-0.10856279686339998,0
5255,-0.1053736746649927,0
5256,-0.10208182952943856,0
5257,-0.09868937986124204,0
5258,-0.09530257232401218,0
5259,-0.09182374783305769,0
5260,-0.08845388129057419,0
5261,-0.08488668821574663,0
5262,-0.08143190603924655,0
5263,-0.07799160596236021,0
5264,-0.07467169009353802,0
5265,-0.07137894137852974,0
5266,-0.0680154109786133,0
5267,-0.06468216780166491,0
5268,-0.06137594916306055,0
5269,-0.0580934396419579,0
5270,-0.054731676263865214,0
5271,-0.05139139938332149,0
5272,-0.04797410731264118,0
5273,-0.04458500217195738,0
5274,-0.041224959988658494,0
5275,-0.03779053178123326,0
5276,-0.03448157279731401,0
5277,-0.03129414480136927,0
5278,-0.028120117715572324,0
5279,-0.024950927901331132,0
5280,-0.021886944343966874,0
5281,-0.01883412160066067,0
5282,-0.015902263750576795,0
5283,-0.01289311768466228,0
5284,-0.010115623702553034,0
5285,-0.007570783221336752,0
5286,-0.004852061751033698,0
5287,-0.0023681464969067534,0
5288,-2.059094850048737e-05,0
5289,0.002393240391193263,0
5290,0.004772667945013298,0
5291,0.007012366767340961,0
5292,0.00910652440880666,0
5293,0.010949650935500044,0
5294,0.012748888303112382,0
5295,0.014407951505930328,0
5296,0.015825797282273735,0
5297,0.017204655269568825,0
5298,0.018642526910286117,0
5299,0.020137991829889845,0
5300,0.02159021153598295,0
5301,0.023102280926682983,0
5302,0.024578282819627262,0
5303,0.026021956301893745,0
5304,0.02743709890294732,0
5305,0.02872328913987876,0
5306,0.029983916399408672,0
5307,0.03142670575284745,0
5308,0.03294685276083209,0
5309,0.034340137582560715,0
5310,0.035506556747304074,0
5311,0.036748992523848445,0
5312,0.03785848658830493,0
5313,0.039033773236522795,0
5314,0.04017030676040789,0
5315,0.04127256897874909,0
5316,0.04224551268475185,0
5317,0.04298935320073005,0
5318,0.04380719316156778,0
5319,0.04449497492327359,0
5320,0.04526101000304106,0
5321,0.04590136402779743,0
5322,0.04631163798118987,0
5323,0.04659112466598225,0
5324,0.04684373717798607,0
5325,0.04727772613797743,0
5326,0.047793491994698734,0
5327,0.048391208999187585,0
5328,0.049170823462531765,0
5329,0.04972523194375189,0
5330,0.050054885537900384,0
5331,0.050567787036701284,0
5332,0.05106060431879744,0
5333,0.05133004637537475,0
5334,0.051784239197662174,0
5335,0.05211568825086832,0
5336,0.05232028217259432,0
5337,0.05249809830460073,0
5338,0.05254537216567012,0
5339,0.05235824891005658,0
5340,0.05214081191530684,0
5341,0.05168942562919043,0
5342,0.05110371067288133,0
5343,0.05047851572865447,0
5344,0.04980912577285823,0
5345,0.049195139241640096,0
5346,0.04843284340043408,0
5347,0.047422719679251935,0
5348,0.04616464205514603,0
5349,0.044658281431389724,0
5350,0.04331085589745265,0
5351,0.04201784694285304,0
5352,0.040570630157381715,0
5353,0.03886479146856847,0
5354,0.036900010209123923,0
5355,0.03508353381966933,0
5356,0.033211297916790894,0
5357,0.03128786243604664,0
5358,0.029313179374907072,0
5359,0.027182999081264647,0
5360,0.025105860588719775,0
5361,0.022987033596349793,0
5362,0.020931061175086585,0
5363,0.018834134538836533,0
5364,0.01679640263216675,0
5365,0.014813946118456434,0
5366,0.012788140415024074,0
5367,0.010620451005037834,0
5368,0.008416184574358221,0
5369,0.006076861096308228,0
5370,0.0036035619422303267,0
5371,0.0009973325710472825,0
5372,-0.0016412203213709287,0
5373,-0.004415277095213943,0
5374,-0.007119900816468405,0
5375,-0.009848737236354266,0
5376,-0.01249147624682534,0
5377,-0.015250440633244544,0
5378,-0.018124127048171568,0
5379,-0.021002126134261445,0
5380,-0.02377864388034645,0
5381,-0.02635238476417845,0
5382,-0.02882562712839687,0
5383,-0.03140475069026816,0
5384,-0.03378418072906397,0
5385,-0.036170077511158194,0
5386,-0.03856000493109679,0
5387,-0.040951491091685055,0
5388,-0.04314284142442615,0
5389,-0.045330484097388934,0
5390,-0.047506961564764305,0
5391,-0.04946562194113757,0
5392,-0.05120345382008096,0
5393,-0.05271722235438858,0
5394,-0.05420267447404603,0
5395,-0.05565172777243821,0
5396,-0.056961441293363,0
5397,-0.05812841920619838,0
5398,-0.05935309919510212,0
5399,-0.06073653570406057,0
5400,-0.0621762540728763,0
5401,-0.06356533204162274,0
5402,-0.06510043951927158,0
5403,-0.06667982982699105,0
5404,-0.06830161276165314,0
5405,-0.06976028957870128,0
5406,-0.07136241381792297,0
5407,-0.07289822998079365,0
5408,-0.07425773852510442,0
5409,-0.07553953805092184,0
5410,-0.07664320282381376,0
5411,-0.0777765068631322,0
5412,-0.07863549013593807,0
5413,-0.07952774002053875,0
5414,-0.08045766162963841,0
5415,-0.08142526607666811,0
5416,-0.08232657189131176,0
5417,-0.08306243896310495,0
5418,-0.08384191369921234,0
5419,-0.08446188731970872,0
5420,-0.08512234445210343,0
5421,-0.0856204675121186,0
5422,-0.08606628695896612,0
5423,-0.08647036510499184,0
5424,-0.08704257544375271,0
5425,-0.08757603429112781,0
5426,-0.08816743106984704,0
5427,-0.08871448014035432,0
5428,-0.08942313670350321,0
5429,-0.08988805749658768,0
5430,-0.09011147453902457,0
5431,-0.09029463176945218,0
5432,-0.09043495296553172,0
5433,-0.09053926825779257,0
5434,-0.09071404000162286,0
5435,-0.09075772543925265,0
5436,-0.09078150513383809,0
5437,-0.09068800716692671,0
5438,-0.0903750493152844,0
5439,-0.09005302052543507,0
5440,-0.08972840924217507,0
5441,-0.08940766732198036,0
5442,-0.08889332653873083,0
5443,-0.08839536842402662,0
5444,-0.08791983698376882,0
5445,-0.08757230196458687,0
5446,-0.0871502264338162,0
5447,-0.08665474428678466,0
5448,-0.08619573888727916,0
5449,-0.08578340358302428,0
5450,-0.08562702479497042,0
5451,-0.08562787442840647,0
5452,-0.08569191457045422,0
5453,-0.08582926626442178,0
5454,-0.08594564780196712,0
5455,-0.08614103858235422,0
5456,-0.08651528574088263,0
5457,-0.08717290549223855,0
5458,-0.08770649802965891,0
5459,-0.08842418386477591,0
5460,-0.08932591690223979,0
5461,-0.09040695511978414,0
5462,-0.09145866876332498,0
5463,-0.09268460146653523,0
5464,-0.09398481466382846,0
5465,-0.09546310994149976,0
5466,-0.09722327537701014,0
5467,-0.0988571812592991,0
5468,-0.10077181495140652,0
5469,-0.10255877592918461,0
5470,-0.1044209085214991,0
5471,-0.10615317683210712,0
5472,-0.10795791991462811,0
5473,-0.10973387881313879,0
5474,-0.11157874300964621,0
5475,-0.11368968043859717,0
5476,-0.11606479611408016,0
5477,-0.11829458297027529,0
5478,-0.12058080990180842,0
5479,-0.12302087062356071,0
5480,-0.1255083141405824,0
5481,-0.12803620086810819,0
5482,-0.1305975134662607,0
5483,-0.13319452404985488,0
5484,-0.13603331150866604,0
5485,-0.13891238495305558,0
5486,-0.14203793862257474,0
5487,-0.14520860087669196,0
5488,-0.14842213512066715,0
5489,-0.15177116748934583,0
5490,-0.15514920492342643,0
5491,-0.15854931112647352,0
