timestamp,value-0,is_anomaly
7857,0.48210014112020216,0
7858,0.48165847790237715,0
7859,0.48124652229830334,0
7860,0.4808282395702963,0
7861,0.4804394950671482,0
7862,0.4800444168004723,0
7863,0.47960713290372814,0
7864,0.47919954012301735,0
7865,0.4787138668698616,0
7866,0.4781859786944582,0
7867,0.4776158719289474,0
7868,0.477039411553696,0
7869,0.47649246267162626,0
7870,0.47593931514809773,0
7871,0.47530822793842686,0
7872,0.4747071281680513,0
7873,0.4741360124928353,0
7874,0.47352281603228485,0
7875,0.47290356671616207,0
7876,0.4723503236272326,0
7877,0.47182705368662825,0
7878,0.4712616933112961,0
7879,0.47072597856321297,0
7880,0.4701478461045423,0
7881,0.46959919434345876,0
7882,0.4690800222543765,0
7883,0.468590167244161,0
7884,0.4680935983188461,0
7885,0.4675903156423211,0
7886,0.46704428847279855,0
7887,0.46652741678504084,0
7888,0.4659319322243589,0
7889,0.46536560354461676,0
7890,0.46475636907154927,0
7891,0.46417596678162587,0
7892,0.4635164663240503,0
7893,0.46288563655854853,0
7894,0.46224728485308075,0
7895,0.4616731497037825,0
7896,0.4611632326866766,0
7897,0.4606815052920177,0
7898,0.4601559085180731,0
7899,0.45962247618577345,0
7900,0.45908137331638654,0
7901,0.45853244086608447,0
7902,0.4580115509560616,0
7903,0.45744680734998466,0
7904,0.4568380514045871,0
7905,0.4562209931375638,0
7906,0.4555956358683386,0
7907,0.45499801408414475,0
7908,0.4543562318176968,0
7909,0.4536344238620633,0
7910,0.4529403621625696,0
7911,0.45227388820972747,0
7912,0.45156294407202013,0
7913,0.4508073715131631,0
7914,0.45004288096133704,0
7915,0.44926947614994406,0
7916,0.4484874851492937,0
7917,0.44766120513518937,0
7918,0.4467906398466792,0
7919,0.4458397617197858,0
7920,0.4448085735448317,0
7921,0.4437688153007797,0
7922,0.44279222710356114,0
7923,0.441807074288215,0
7924,0.4408854222563847,0
7925,0.43995553742917215,0
7926,0.4390534552601921,0
7927,0.4380712497153154,0
7928,0.43708082504284773,0
7929,0.43615408562538294,0
7930,0.435218974764743,0
7931,0.4343472358276226,0
7932,0.4333950753343836,0
7933,0.432362499057668,0
7934,0.43128554312431744,0
7935,0.4302361123227576,0
7936,0.42917834308528624,0
7937,0.4281484340421984,0
7938,0.4270746533665766,0
7939,0.4260289067873244,0
7940,0.42493913854302656,0
7941,0.4239131235593683,0
7942,0.4228791309440747,0
7943,0.42187336093299477,0
7944,0.4208599522348444,0
7945,0.4198030436873199,0
7946,0.4186667738496497,0
7947,0.41752288739444454,0
7948,0.4163351981261614,0
7949,0.41513941953737943,0
7950,0.4138993652872762,0
7951,0.41272281078968165,0
7952,0.4115378635424203,0
7953,0.4103085001096347,0
7954,0.4091066277789728,0
7955,0.40789654757900573,0
7956,0.4066065296381818,0
7957,0.40527245020118885,0
7958,0.40393018523681645,0
7959,0.4025437108802019,0
7960,0.4011490650549425,0
7961,0.39971054794943184,0
7962,0.398300066273809,0
7963,0.396917465210485,0
7964,0.39549069051376895,0
7965,0.39405561865889593,0
7966,0.39268415728426964,0
7967,0.3912683840115041,0
7968,0.38988020714862115,0
7969,0.38848392874258364,0
7970,0.3871516198679612,0
7971,0.38588329047760217,0
7972,0.3846789514659483,0
7973,0.383394814739082,0
7974,0.38210279141188375,0
7975,0.3808030548604635,0
7976,0.379459909653884,0
7977,0.378145428976596,0
7978,0.3767878866128549,0
7979,0.3754233249596024,0
7980,0.37408762443574917,0
7981,0.37270889708990973,0
7982,0.37135921671304084,0
7983,0.37000256452680835,0
7984,0.36867482183729505,0
7985,0.3673042636778612,0
7986,0.3658550337266786,0
7987,0.36439904386403255,0
7988,0.36290027509092715,0
7989,0.3613946080841175,0
7990,0.35981015474031475,0
7991,0.3582546951232568,0
7992,0.3566923719903259,0
7993,0.3551231971491462,0
7994,0.3535830514573477,0
7995,0.352000209497223,0
7996,0.3504108765568188,0
7997,0.34881522700637335,0
7998,0.34721311113136766,0
7999,0.34556834829894045,0
8000,0.3438449196829958,0
8001,0.3421506056888357,0
8002,0.340521287279008,0
8003,0.33892094638032644,0
8004,0.3373134033435998,0
8005,0.33562660970385894,0
8006,0.3338605783643609,0
8007,0.3321232525293989,0
8008,0.3303429070642214,0
8009,0.32862748540585285,0
8010,0.32697700092300197,0
8011,0.3253555989793182,0
8012,0.32369139442714223,0
8013,0.32194837075860816,0
8014,0.3201984417627117,0
8015,0.3184414592782523,0
8016,0.3166772752581761,0
8017,0.314941934900808,0
8018,0.31312768399556345,0
8019,0.31130627439577685,0
8020,0.3094415270721904,0
8021,0.3076051937008164,0
8022,0.3057614196813012,0
8023,0.3039105436590659,0
8024,0.30201671126193164,0
8025,0.30007993675611244,0
8026,0.2982081651094419,0
8027,0.2964014112174467,0
8028,0.2946238219665518,0
8029,0.29287557579134793,0
8030,0.2910849516765244,0
8031,0.28921609723990693,0
8032,0.2873048972579473,0
8033,0.2853872362064531,0
8034,0.28339122976956377,0
8035,0.28142482388544066,0
8036,0.2794161340425805,0
8037,0.2774010443255013,0
8038,0.2753076700258119,0
8039,0.27327982562099473,0
8040,0.27128149554490877,0
8041,0.2692047647779501,0
8042,0.26704964858860736,0
8043,0.2649599614662681,0
8044,0.2628279499903958,0
8045,0.26068966036692887,0
8046,0.25858097680575876,0
8047,0.25650175299459255,0
8048,0.25438010526532784,0
8049,0.25232398060796646,0
8050,0.2502254649351383,0
8051,0.24808441275336746,0
8052,0.24593670929764633,0
8053,0.24374650204043347,0
8054,0.2415139691820012,0
8055,0.23927515755036177,0
8056,0.23703024514094784,0
8057,0.23477924794963068,0
8058,0.23255805100417914,0
8059,0.23033063987326452,0
8060,0.22809703125659597,0
8061,0.2258572419528293,0
8062,0.22361112676054562,0
8063,0.2213588647750666,0
8064,0.21906460415789786,0
8065,0.216764392725747,0
8066,0.21445840945844763,0
8067,0.2121466713319271,0
8068,0.20982935751525345,0
8069,0.20750648517185288,0
8070,0.20514187842739817,0
8071,0.2026995231935529,0
8072,0.20025117356073752,0
8073,0.19779684584822332,0
8074,0.19537274960047535,0
8075,0.19290700176615738,0
8076,0.19043548787766573,0
8077,0.18792219359527396,0
8078,0.18543903526215333,0
8079,0.18298602975601908,0
8080,0.18045526345704976,0
8081,0.17795468401786918,0
8082,0.17544843965985857,0
8083,0.17290067869530779,0
8084,0.1702755491198542,0
8085,0.16768083603594564,0
8086,0.1650805251125136,0
8087,0.16251050207306283,0
8088,0.15993475317294203,0
8089,0.15738932682124807,0
8090,0.15487424089138235,0
8091,0.15231745168894895,0
8092,0.1497546841005568,0
8093,0.14725769413566203,0
8094,0.14479063190970143,0
8095,0.1423176480357351,0
8096,0.13976686218503476,0
8097,0.13717432430168186,0
8098,0.13457608401174115,0
8099,0.1320081910290738,0
8100,0.1294706645293906,0
8101,0.12692765524855476,0
8102,0.12445124500467442,0
8103,0.12196939238632654,0
8104,0.11948195603175593,0
8105,0.11702482569644745,0
8106,0.11452596063157783,0
8107,0.1119853818314005,0
8108,0.10947517203282109,0
8109,0.10699535240023517,0
8110,0.10443801359201865,0
8111,0.1018392075655119,0
8112,0.09923514805305489,0
8113,0.09662617993489109,0
8114,0.09401248607098678,0
8115,0.09139424939820762,0
8116,0.08869975296397703,0
8117,0.08607281687208745,0
8118,0.0833696622538489,0
8119,0.08066237149351929,0
8120,0.07795112708212537,0
8121,0.07523578738349856,0
8122,0.0724803418992308,0
8123,0.06972084185875227,0
8124,0.06699317646291059,0
8125,0.06418943545979472,0
8126,0.061345507784200226,0
8127,0.058533150967874814,0
8128,0.05575238515442438,0
8129,0.05300339306377522,0
8130,0.050214295828503897,0
8131,0.04742098314147247,0
8132,0.04465934476476141,0
8133,0.041893208872985976,0
8134,0.039122596841795865,0
8135,0.03631182328261451,0
8136,0.03346090930268941,0
8137,0.03064177563514603,0
8138,0.027818736687887036,0
8139,0.02495610693412109,0
8140,0.022161838334632922,0
8141,0.019328183831379686,0
8142,0.016491195950675053,0
8143,0.013615027314369588,0
8144,0.010663830197052082,0
8145,0.007637625051476693,0
8146,0.004572462606883487,0
8147,0.001540262176134899,0
8148,-0.0015668874257577237,0
8149,-0.004677067178604499,0
8150,-0.007862157935114578,0
8151,-0.011050403473892079,0
8152,-0.014205916449324452,0
8153,-0.017364709016396862,0
8154,-0.020490893307444136,0
8155,-0.023656187789316885,0
8156,-0.02682438028232026,0
8157,-0.029959258552088475,0
8158,-0.03313270300011206,0
8159,-0.036344694417325574,0
8160,-0.039631082882366275,0
8161,-0.042883919306320184,0
8162,-0.046139216171529274,0
8163,-0.04939727907523794,0
8164,-0.05269428249519281,0
8165,-0.055994339198391696,0
8166,-0.059333461862487,0
8167,-0.06260386358767223,0
8168,-0.06587742546878461,0
8169,-0.06915412858136039,0
8170,-0.07243379184811927,0
8171,-0.07578813410386553,0
8172,-0.07914523711444188,0
8173,-0.08246905152767914,0
8174,-0.08583145853105512,0
8175,-0.08912467080597741,0
8176,-0.09249246899784458,0
8177,-0.09582690358919921,0
8178,-0.09916398663514903,0
8179,-0.1025397301414448,0
8180,-0.10595411543916944,0
8181,-0.10933538635061213,0
8182,-0.11271939304047729,0
8183,-0.11610595459238882,0
8184,-0.11942315217586907,0
8185,-0.12274302812778393,0
8186,-0.12613762473659085,0
8187,-0.12946312306174645,0
8188,-0.13282743422675702,0
8189,-0.1361586387512541,0
8190,-0.1394927476960235,0
8191,-0.14282974104108392,0
8192,-0.14616927452043837,0
8193,-0.1495471969523927,0
8194,-0.15292745755184134,0
8195,-0.15623797445751064,0
8196,-0.15962252694497936,0
8197,-0.1630090330673597,0
8198,-0.16632541083655417,0
8199,-0.16957163947478682,0
8200,-0.17281959731629248,0
8201,-0.17603323165964335,0
8202,-0.17928442035521774,0
8203,-0.18253743482316098,0
8204,-0.18586431534261605,0
8205,-0.18919314093814021,0
8206,-0.192559759492974,0
8207,-0.1960000192587299,0
8208,-0.19951390032991378,0
8209,-0.2030294836124784,0
8210,-0.20658261887350315,0
8211,-0.21017312521903486,0
8212,-0.21369305322928467,0
8213,-0.21714238363389304,0
8214,-0.2205571273473672,0
8215,-0.2240451948086668,0
8216,-0.2274987973417164,0
8217,-0.2309539457593197,0
8218,-0.23448251977304713,0
8219,-0.23804863097596085,0
8220,-0.241544491368749,0
8221,-0.24500594993525082,0
8222,-0.24846885521900175,0
8223,-0.2519690557308327,0
8224,-0.25539860042674833,0
8225,-0.25879333734811594,0
8226,-0.26222498303265107,0
8227,-0.2656576475969543,0
8228,-0.26912750319242074,0
8229,-0.2725626292518464,0
8230,-0.2760347426026928,0
8231,-0.27957969151784523,0
8232,-0.2831974561232298,0
8233,-0.2868519862994421,0
8234,-0.29043533234280217,0
8235,-0.29401921257371955,0
8236,-0.2976753452886931,0
8237,-0.3014037117089754,0
8238,-0.30516842491393126,0
8239,-0.3088977294340389,0
8240,-0.31262763826766227,0
8241,-0.31635829545643324,0
8242,-0.32005397608442765,0
8243,-0.3237506926693352,0
8244,-0.32752032663580755,0
8245,-0.33132699129812915,0
8246,-0.3350987693193752,0
8247,-0.3388716739266209,0
8248,-0.3426456872889685,0
8249,-0.3464206294508725,0
8250,-0.3502323514639403,0
8251,-0.35411670476265167,0
8252,-0.3580019347726,0
8253,-0.36185215582852814,0
8254,-0.3656673507672976,0
8255,-0.3695554329916386,0
8256,-0.3733725857670147,0
8257,-0.3771187914510503,0
8258,-0.38086609362758894,0
8259,-0.3846147979896002,0
8260,-0.3884369480696006,0
8261,-0.39229649509078923,0
8262,-0.39608549069157517,0
8263,-0.39983978560079914,0
8264,-0.4036310990486345,0
8265,-0.40745941278209274,0
8266,-0.4112528089666241,0
8267,-0.41504697613706165,0
8268,-0.41876983390902245,0
8269,-0.42245723206143504,0
8270,-0.426145019947445,0
8271,-0.42979730903583446,0
8272,-0.4334499482364138,0
8273,-0.43706688647659453,0
8274,-0.44072016535571157,0
8275,-0.4444099268975452,0
8276,-0.4480642514508948,0
8277,-0.4517189878379466,0
8278,-0.4554101469626226,0
8279,-0.4591018401535414,0
8280,-0.4627940476550245,0
8281,-0.46652261862743627,0
8282,-0.470287371589897,0
8283,-0.47401622548859956,0
8284,-0.4777450298462669,0
8285,-0.4815456652048482,0
8286,-0.4853463750764715,0
8287,-0.48914730292508013,0
8288,-0.4929485922007921,0
8289,-0.49667848637424106,0
8290,-0.5003369659533705,0
8291,-0.5039240106176011,0
8292,-0.5074756302499308,0
8293,-0.5109918032799596,0
8294,-0.5145802766139793,0
8295,-0.5182051601270894,0
8296,-0.5217945330556009,0
8297,-0.5253844052123617,0
8298,-0.5290107863967073,0
8299,-0.5326015937056807,0
8300,-0.5362645747788726,0
8301,-0.5399278091952051,0
8302,-0.5436273075192797,0
8303,-0.5473630496795101,0
8304,-0.5510270850036165,0
8305,-0.5546912929574668,0
8306,-0.5584275529973759,0
8307,-0.5621279144223932,0
8308,-0.5657923571131676,0
8309,-0.5693849916025693,0
8310,-0.5730135654329227,0
8311,-0.576605995584548,0
8312,-0.5801620985901574,0
8313,-0.5836818526701539,0
8314,-0.5872371355992203,0
8315,-0.5907918945586781,0
8316,-0.5942742077942733,0
8317,-0.5977559526659673,0
8318,-0.6011652066023774,0
8319,-0.6045738461472245,0
8320,-0.6079099479138099,0
8321,-0.611245549730163,0
8322,-0.61450888949379,0
8323,-0.617699942153549,0
8324,-0.6209624817737343,0
8325,-0.6242244212385142,0
8326,-0.6275214423313313,0
8327,-0.6308535204114474,0
8328,-0.6341487312840162,0
8329,-0.6374429192499722,0
8330,-0.6406641597179372,0
8331,-0.6439562271838244,0
8332,-0.6472471970691087,0
8333,-0.6505011758342656,0
8334,-0.6537540074064476,0
8335,-0.6570053425906628,0
8336,-0.6603268942664813,0
8337,-0.66368276934028,0
8338,-0.6670731061695432,0
8339,-0.6704259814669498,0
8340,-0.6738132714806935,0
8341,-0.6771630529489765,0
8342,-0.6804753021816388,0
8343,-0.6838579260924202,0
8344,-0.6872390014609544,0
8345,-0.6905826361130702,0
8346,-0.693924999545803,0
8347,-0.6972303613045581,0
8348,-0.700606628371168,0
8349,-0.7039458465596815,0
8350,-0.7073198922520061,0
8351,-0.7107647733172531,0
8352,-0.7141366674899836,0
8353,-0.717471582666791,0
8354,-0.7207336263866058,0
8355,-0.7239227743218883,0
8356,-0.7271107392122351,0
8357,-0.7302974959470943,0
8358,-0.7334112815663274,0
8359,-0.7365238080447738,0
8360,-0.7396348874101495,0
8361,-0.7427444938082588,0
8362,-0.7457807014400442,0
8363,-0.748815545742012,0
8364,-0.7518850311390088,0
8365,-0.7550250003840913,0
8366,-0.7581276592340269,0
8367,-0.7613009129548005,0
8368,-0.7644728366857256,0
8369,-0.767607536619836,0
8370,-0.7706691185654098,0
8371,-0.7737654874690092,0
8372,-0.7768967798079967,0
8373,-0.7800272635548735,0
8374,-0.7831570756356849,0
8375,-0.7863222219294919,0
8376,-0.7895226777102464,0
8377,-0.7926865187142424,0
8378,-0.7958137202569535,0
8379,-0.7989399641031207,0
8380,-0.8020650631081665,0
8381,-0.8051170922867574,0
8382,-0.808167925795829,0
8383,-0.8112175378540236,0
8384,-0.8142659027071377,0
8385,-0.8172769635969317,0
8386,-0.8202146633873335,0
8387,-0.8231507130568074,0
8388,-0.82604905471762,0
8389,-0.8289815611048588,0
8390,-0.8319123364959355,0
8391,-0.8348416783323502,0
8392,-0.8377698840876895,0
8393,-0.840661058135626,0
8394,-0.8435869112729968,0
8395,-0.8465474168695146,0
8396,-0.8495425487345689,0
8397,-0.8525722811178214,0
8398,-0.8556007197767119,0
8399,-0.8586278394359543,0
8400,-0.8615817148901628,0
8401,-0.864498189053807,0
8402,-0.8674491355028842,0
8403,-0.8703988214579206,0
8404,-0.8732754831437148,0
8405,-0.8762228938030825,0
8406,-0.8792051586656222,0
8407,-0.8822582833687118,0
8408,-0.8853462123358411,0
8409,-0.8883968594027736,0
8410,-0.89141003800236,0
8411,-0.8944214301344005,0
8412,-0.8974310110070478,0
8413,-0.9004030490373549,0
8414,-0.9034094190771427,0
8415,-0.9063781964980118,0
8416,-0.909309356273035,0
8417,-0.9122747729773133,0
8418,-0.9152744216722595,0
8419,-0.9182724089379115,0
8420,-0.9212687103324013,0
8421,-0.9242990082938003,0
8422,-0.9273631167815082,0
8423,-0.9304249812778562,0
8424,-0.933448547315535,0
8425,-0.9364698221354657,0
8426,-0.9395608440616994,0
8427,-0.9426496902540937,0
8428,-0.9457723689203887,0
8429,-0.9488210887965112,0
8430,-0.951903595651955,0
8431,-0.9549838357853413,0
8432,-0.9580616244815214,0
8433,-0.9611009081469617,0
8434,-0.964101825967576,0
8435,-0.9671364167425289,0
8436,-0.9702046576686483,0
8437,-0.9732344643409037,0
8438,-0.976297714032468,0
8439,-0.9794304155471187,0
8440,-0.9826325475271744,0
8441,-0.9858680584539035,0
8442,-0.9891367662066122,0
8443,-0.9923665891661524,0
8444,-0.9956652763292859,0
8445,-0.9989609087054334,0
8446,-1.002253467331243,0
8447,-1.00554277120738,0
8448,-1.0089005393634745,0
8449,-1.0122550159757502,0
8450,-1.015642376281777,0
8451,-1.0190267339256693,0
8452,-1.0223722026146396,0
8453,-1.0257149577755564,0
8454,-1.0290549817663064,0
8455,-1.0323562259747487,0
8456,-1.0356905724412275,0
8457,-1.0389859416472622,0
8458,-1.042242315795416,0
8459,-1.0455676077426719,0
8460,-1.0488899002622043,0
8461,-1.0522091761565657,0
8462,-1.0554895493600052,0
8463,-1.058731164496335,0
8464,-1.0619698726807507,0
8465,-1.0651335940963471,0
8466,-1.0682940481084082,0
8467,-1.071415023152893,0
8468,-1.074460469426989,0
8469,-1.0775741673460617,0
8470,-1.080648167283036,0
8471,-1.0837541881382626,0
8472,-1.086820311460543,0
8473,-1.089954449426532,0
8474,-1.0931565841025472,0
8475,-1.096390829508397,0
8476,-1.0995854312104036,0
8477,-1.1027765654368462,0
8478,-1.1059645395535909,0
8479,-1.1091493367978877,0
8480,-1.1124026783421601,0
8481,-1.1156526484115608,0
8482,-1.118827331301806,0
8483,-1.121998448397004,0
8484,-1.125165821188526,0
8485,-1.1282935644067846,0
8486,-1.131345792448629,0
8487,-1.1343943878682916,0
8488,-1.1373674333634316,0
8489,-1.1402649108565686,0
8490,-1.1432306014602465,0
8491,-1.146192425181245,0
8492,-1.1491503641653384,0
8493,-1.1521044006340722,0
8494,-1.1550902237194594,0
8495,-1.1581436851369022,0
8496,-1.1611928685960988,0
8497,-1.164273788882443,0
8498,-1.1673146923688633,0
8499,-1.170387625029203,0
8500,-1.1734206712926736,0
8501,-1.176449846255685,0
8502,-1.179547196123381,0
8503,-1.1825689059971842,0
8504,-1.1855868601359743,0
8505,-1.1885650118785458,0
8506,-1.1914673142342918,0
8507,-1.1943296194421396,0
8508,-1.1971876173145213,0
8509,-1.2000052598785187,0
8510,-1.2028183988009968,0
8511,-1.2056628858312939,0
8512,-1.2085028353425904,0
8513,-1.211338230724187,0
8514,-1.2141331865155989,0
8515,-1.216959585830602,0
8516,-1.2197813812763552,0
8517,-1.222634425508983,0
8518,-1.2254468027782854,0
8519,-1.2282546901078168,0
8520,-1.2310580714744503,0
8521,-1.233856606741722,0
8522,-1.23672201792315,0
8523,-2.0,1
8524,-2.0,1
8525,-2.0,1
8526,-2.0,1
8527,-2.0,1
8528,-2.0,1
8529,-2.0,1
8530,-2.0,1
8531,-2.0,1
8532,-2.0,1
8533,-2.0,1
8534,-2.0,1
8535,-2.0,1
8536,-2.0,1
8537,-2.0,1
8538,-2.0,1
8539,-2.0,1
8540,-2.0,1
8541,-2.0,1
8542,-2.0,1
8543,-2.0,1
8544,-2.0,1
8545,-2.0,1
8546,-2.0,1
8547,-2.0,1
8548,-2.0,1
8549,-2.0,1
8550,-2.0,1
8551,-2.0,1
8552,-2.0,1
8553,-2.0,1
8554,-2.0,1
8555,-2.0,1
8556,-2.0,1
8557,-2.0,1
8558,-2.0,1
8559,-2.0,1
8560,-2.0,1
8561,-2.0,1
8562,-2.0,1
8563,-2.0,1
8564,-2.0,1
8565,-2.0,1
8566,-2.0,1
8567,-2.0,1
8568,-2.0,1
8569,-2.0,1
8570,-2.0,1
8571,-2.0,1
8572,-2.0,1
8573,-2.0,1
8574,-2.0,1
8575,-2.0,1
8576,-2.0,1
8577,-2.0,1
8578,-2.0,1
8579,-2.0,1
8580,-2.0,1
8581,-2.0,1
8582,-2.0,1
8583,-2.0,1
8584,-2.0,1
8585,-2.0,1
8586,-2.0,1
8587,-2.0,1
8588,-2.0,1
8589,-2.0,1
8590,-2.0,1
8591,-2.0,1
8592,-2.0,1
8593,-2.0,1
8594,-2.0,1
8595,-2.0,1
8596,-2.0,1
8597,-2.0,1
8598,-2.0,1
8599,-2.0,1
8600,-2.0,1
8601,-2.0,1
8602,-2.0,1
8603,-2.0,1
8604,-2.0,1
8605,-2.0,1
8606,-2.0,1
8607,-2.0,1
8608,-2.0,1
8609,-2.0,1
8610,-2.0,1
8611,-2.0,1
8612,-2.0,1
8613,-2.0,1
8614,-2.0,1
8615,-2.0,1
8616,-2.0,1
8617,-2.0,1
8618,-2.0,1
8619,-2.0,1
8620,-2.0,1
8621,-2.0,1
8622,-2.0,1
8623,-1.5038988515576501,0
8624,-1.5058784290684897,0
8625,-1.5078895851997483,0
8626,-1.509860409883507,0
8627,-1.5118269237256197,0
8628,-1.5137530853518295,0
8629,-1.5156749151288116,0
8630,-1.517628595605602,0
8631,-1.519578409855269,0
8632,-1.5215603788977035,0
8633,-1.5235384621761878,0
8634,-1.5255126502466259,0
8635,-1.5275548337107114,0
8636,-1.5295572352017843,0
8637,-1.5314839769918622,0
8638,-1.533371080584454,0
8639,-1.5352905981877272,0
8640,-1.5372425204316293,0
8641,-1.5391908073997413,0
8642,-1.5411352881880394,0
8643,-1.5431476919378166,0
8644,-1.545156272953049,0
8645,-1.5470892856182652,0
8646,-1.549018783513778,0
8647,-1.5509809513652701,0
8648,-1.5529757812515443,0
8649,-1.5549313657701553,0
8650,-1.5569195971185739,0
8651,-1.558904274882611,0
8652,-1.560885067659747,0
8653,-1.5628619683255907,0
8654,-1.5648710008682856,0
8655,-1.5668402587662844,0
8656,-1.5688057661681576,0
8657,-1.5706956163055055,0
8658,-1.5725815395071874,0
8659,-1.5744993972497303,0
8660,-1.576449182564592,0
8661,-1.5784307268725701,0
8662,-1.5804079931504629,0
8663,-1.5823809754897242,0
8664,-1.5842777680998092,0
8665,-1.5861343954561846,0
8666,-1.5879149817450067,0
8667,-1.5896555503855767,0
8668,-1.591428155503443,0
8669,-1.593196920714369,0
8670,-1.5950337386116722,0
8671,-1.5968308338189199,0
8672,-1.5986600994948383,0
8673,-1.6004856603859947,0
8674,-1.6023075102505464,0
8675,-1.6041615118582242,0
8676,-1.605939890633442,0
8677,-1.6077147022270957,0
8678,-1.609486102402541,0
8679,-1.6112542469993376,0
8680,-1.6130192919321398,0
8681,-1.61481710002399,0
8682,-1.6166117967129647,0
8683,-1.6183675075110555,0
8684,-1.6201561264948077,0
8685,-1.6220136792876736,0
8686,-1.6238322303708195,0
8687,-1.6256835127546418,0
8688,-1.627459591067621,0
8689,-1.6292321980622324,0
8690,-1.6310013287004232,0
8691,-1.6326952401535508,0
8692,-1.6343859887836851,0
8693,-1.6361095999944197,0
8694,-1.6377941686721353,0
8695,-1.6394396893340044,0
8696,-1.6410821871948555,0
8697,-1.6427218186084511,0
8698,-1.6443585779007575,0
8699,-1.6459205595037418,0
8700,-1.6474077570716208,0
8701,-1.6488922255795324,0
8702,-1.6503739580088026,0
8703,-1.6518888163435754,0
8704,-1.6534369562105873,0
8705,-1.6550183716137918,0
8706,-1.6566689259660992,0
8707,-1.6583525835986404,0
8708,-1.6601052092842359,0
8709,-1.6618907687148448,0
8710,-1.663709096993204,0
8711,-1.6655960607324531,0
8712,-1.667551658498358,0
8713,-1.6695400208091171,0
8714,-1.671525278660945,0
8715,-1.6734715631205774,0
8716,-1.6754150669812922,0
8717,-1.677427852037284,0
8718,-1.679509918899122,0
8719,-1.68158953119082,0
8720,-1.6835949526012035,0
8721,-1.6855979218014214,0
8722,-1.6876343085937395,0
8723,-1.6896323764523165,0
8724,-1.6916641884373615,0
8725,-1.6936578460490637,0
8726,-1.6957211193050399,0
8727,-1.6978181412668816,0
8728,-1.6999130454635885,0
8729,-1.7020058344170526,0
8730,-1.704060479676846,0
8731,-1.7060769834772365,0
8732,-1.7080912166381585,0
8733,-1.7100669879755088,0
8734,-1.7120041369910468,0
8735,-1.713902502841389,0
8736,-1.7158339864023362,0
8737,-1.7177987511522699,0
8738,-1.71983282997002,0
8739,-1.721864325610977,0
8740,-1.7239651408196508,0
8741,-1.7260275103502165,0
8742,-1.7280155685730976,0
8743,-1.7300010559017345,0
8744,-1.7320196817757045,0
8745,-1.7339993872025277,0
8746,-1.7360479438043859,0
8747,-1.7381293241472409,0
8748,-1.740171470232211,0
8749,-1.742174385778147,0
8750,-1.74417410518946,0
8751,-1.7461706318983596,0
8752,-1.7481998383293273,0
8753,-1.7502617284397943,0
8754,-1.7523204377197454,0
8755,-1.7543401017171236,0
8756,-1.756320724563241,0
8757,-1.7582981789723702,0
8758,-1.7602364377506547,0
8759,-1.7622432732841111,0
8760,-1.7642107589346372,0
8761,-1.766174605545607,0
8762,-1.768170686117465,0
8763,-1.770199005182806,0
8764,-1.7722954366721169,0
8765,-1.7743882485882518,0
8766,-1.7764057089907133,0
8767,-1.7784916229765542,0
8768,-1.7806459965811783,0
8769,-1.7827967746440208,0
8770,-1.7849798330558877,0
8771,-1.7871594724015774,0
8772,-1.7893360243502716,0
8773,-1.791545689554145,0
8774,-1.793680707091431,0
8775,-1.795741084171543,0
8776,-1.7977985651027852,0
8777,-1.7997810943104953,0
8778,-1.8017964464154095,0
8779,-1.8038085965626922,0
8780,-1.8057456510119159,0
8781,-1.8077155462177426,0
8782,-1.8096822570591824,0
8783,-1.8116456273944461,0
8784,-1.8136058253258565,0
8785,-1.8155990500326973,0
8786,-1.817589439080511,0
8787,-1.8195050990451471,0
8788,-1.8213460356954831,0
8789,-1.8231841539929747,0
8790,-1.8249835900418638,0
8791,-1.8268164105760536,0
8792,-1.8286108828447087,0
8793,-1.8304749425898215,0
8794,-1.8323725643742006,0
8795,-1.834267561104578,0
8796,-1.8361958077882954,0
8797,-1.8381574730421617,0
8798,-1.8401168569922088,0
8799,-1.8420380976992603,0
8800,-1.8439929396491346,0
8801,-1.845873458904617,0
8802,-1.8476796617448086,0
8803,-1.8494474226011404,0
8804,-1.8511767465980058,0
8805,-1.8529038316158966,0
8806,-1.8545569445689947,0
8807,-1.856208151516598,0
8808,-1.8579295185453768,0
8809,-1.8596489884542393,0
8810,-1.8613305351004619,0
8811,-1.8630103561235645,0
8812,-1.8646886181560198,0
8813,-1.8663294568217728,0
8814,-1.8679328762934513,0
8815,-1.8695349113906854,0
8816,-1.8711355659223665,0
8817,-1.8727348437180638,0
8818,-1.874332748627661,0
8819,-1.875893253489235,0
8820,-1.8774884238496057,0
8821,-1.879010494719536,0
8822,-1.8805672381100629,0
8823,-1.8820507265623925,0
8824,-1.883496993850939,0
8825,-1.885013973325624,0
8826,-1.886565637137922,0
8827,-1.8880440578978925,0
8828,-1.8894851073488348,0
8829,-1.890960687876277,0
8830,-1.8923989023596177,0
8831,-1.893907522150899,0
8832,-1.8954865505344327,0
8833,-1.8969921916947081,0
8834,-1.8984244489486146,0
8835,-1.8998550626815827,0
8836,-1.901211973365902,0
8837,-1.9026029516392833,0
8838,-1.9039921307327514,0
8839,-1.9053438059928194,0
8840,-1.9066221102754985,0
8841,-1.9078630756023194,0
8842,-1.9091025715027183,0
8843,-1.9103405985866657,0
8844,-1.9115771574775269,0
8845,-1.9128839866780214,0
8846,-1.9141893497859797,0
8847,-1.915457541443709,0
8848,-1.9166887248307156,0
