timestamp,value-0,is_anomaly
5451,-3.198223203560975,0
5452,-3.197464304016647,0
5453,-3.1967773246994198,0
5454,-3.1960594447167985,0
5455,-3.195379025794307,0
5456,-3.1947702551262434,0
5457,-3.1941304668008326,0
5458,-3.193528331966801,0
5459,-3.192929843116747,0
5460,-3.1924036716224964,0
5461,-3.191881326858371,0
5462,-3.1914313263585954,0
5463,-3.1910195093843328,0
5464,-3.1906460447802294,0
5465,-3.1903111016902335,0
5466,-3.190014849556032,0
5467,-3.189723283275584,0
5468,-3.1893680683707806,0
5469,-3.1890177232958288,0
5470,-3.188672107844136,0
5471,-3.188365256554016,0
5472,-3.188131358700091,0
5473,-3.1878677504357285,0
5474,-3.187608621234132,0
5475,-3.187388006030773,0
5476,-3.1871374155349845,0
5477,-3.186959697501826,0
5478,-3.1867863628381348,0
5479,-3.1866516013171235,0
5480,-3.186486924041007,0
5481,-3.1862925001931734,0
5482,-3.1861026733112285,0
5483,-3.185848953428403,0
5484,-3.1855313538257573,0
5485,-3.1852182365889674,0
5486,-3.184909305138853,0
5487,-3.1846044172410397,0
5488,-3.184337914289215,0
5489,-3.1840757882865054,0
5490,-3.1838183604184063,0
5491,-3.183565797324898,0
5492,-3.183318111098971,0
5493,-3.1830753137289514,0
5494,-3.182837417098077,0
5495,-3.182638607823974,0
5496,-3.182513072806366,0
5497,-3.1823921662094907,0
5498,-3.182275900658145,0
5499,-3.1821301138320703,0
5500,-3.182057496719704,0
5501,-3.1820580620160155,0
5502,-3.1820634734046966,0
5503,-3.182039569301337,0
5504,-3.1820205373048265,0
5505,-3.182040564905135,0
5506,-3.1820995105882335,0
5507,-3.1821287289967803,0
5508,-3.1821965825233005,0
5509,-3.182268909321007,0
5510,-3.1823117018777576,0
5511,-3.182427805986115,0
5512,-3.1825145557349566,0
5513,-3.1825721181187747,0
5514,-3.1826006596310203,0
5515,-3.182600191819891,0
5516,-3.1826734046930985,0
5517,-3.182751651390356,0
5518,-3.182766284936712,0
5519,-3.182785974598753,0
5520,-3.182810885405082,0
5521,-3.182840873381962,0
5522,-3.182875794439471,0
5523,-3.182915813257675,0
5524,-3.182926765117102,0
5525,-3.1829426800300515,0
5526,-3.1829975878922747,0
5527,-3.183057169191916,0
5528,-3.1831215880273622,0
5529,-3.1831911628232348,0
5530,-3.183300386725129,0
5531,-3.183449423862696,0
5532,-3.1836041093482645,0
5533,-3.1837302781711196,0
5534,-3.1838964437715735,0
5535,-3.1841026157306698,0
5536,-3.1843488038923873,0
5537,-3.1845321849581203,0
5538,-3.184755601539871,0
5539,-3.1849505589838505,0
5540,-3.1851169118026457,0
5541,-3.1852545139961594,0
5542,-3.1853977027777423,0
5543,-3.1856151445181524,0
5544,-3.1858040142661466,0
5545,-3.185964319961849,0
5546,-3.186061894191405,0
5547,-3.18623375172357,0
5548,-3.1864115500496575,0
5549,-3.1865956050973994,0
5550,-3.186854582343136,0
5551,-3.1871541600578284,0
5552,-3.187459862324996,0
5553,-3.18777169682263,0
5554,-3.188158329662828,0
5555,-3.1885512649123857,0
5556,-3.188882006505334,0
5557,-3.1892875698352596,0
5558,-3.1896993041270965,0
5559,-3.1901855667183066,0
5560,-3.1906780162299997,0
5561,-3.1911424859900777,0
5562,-3.1915789836449235,0
5563,-3.192021691159133,0
5564,-3.19250463592064,0
5565,-3.192959166609836,0
5566,-3.193350960670429,0
5567,-3.193782857327404,0
5568,-3.1942550170985418,0
5569,-3.1947334259157096,0
5570,-3.1951839151327297,0
5571,-3.195606490419782,0
5572,-3.1960356406486987,0
5573,-3.196471679713446,0
5574,-3.1969146124822743,0
5575,-3.1974327933628266,0
5576,-3.197957723595898,0
5577,-3.1984550791224637,0
5578,-3.198959193921904,0
5579,-3.199470226993642,0
5580,-3.1999196786305544,0
5581,-3.200307552331642,0
5582,-3.200770858924435,0
5583,-3.2012067682195844,0
5584,-3.2015809536215576,0
5585,-3.2019617665814537,0
5586,-3.2023833835706643,0
5587,-3.202845806468831,0
5588,-3.2032462039985,0
5589,-3.203687256335856,0
5590,-3.2041004608211274,0
5591,-3.2045199932309343,0
5592,-3.204945699921203,0
5593,-3.2054460856761056,0
5594,-3.205918472832781,0
5595,-3.20643152073096,0
5596,-3.2069512099967525,0
5597,-3.207409191833351,0
5598,-3.2078741247726676,0
5599,-3.2083803379215943,0
5600,-3.2088935020663385,0
5601,-3.2093451130108375,0
5602,-3.2097693446040845,0
5603,-3.2101318660432203,0
5604,-3.2104326748917913,0
5605,-3.210740426362473,0
5606,-3.211055425846091,0
5607,-3.2114119989866055,0
5608,-3.211741638265906,0
5609,-3.212112843879188,0
5610,-3.212456953577201,0
5611,-3.2128082924281682,0
5612,-3.2131326812344625,0
5613,-3.213498619229709,0
5614,-3.2139404310516353,0
5615,-3.214321104441403,0
5616,-3.214777642711605,0
5617,-3.2152072081560505,0
5618,-3.215575466660722,0
5619,-3.2158824124770744,0
5620,-3.2161965430621273,0
5621,-3.2164493474861047,0
5622,-3.2167094765905597,0
5623,-3.217045581074795,0
5624,-3.21742347886493,0
5625,-3.21780898813131,0
5626,-3.2182022561833774,0
5627,-3.2186032757434995,0
5628,-3.2190118849472222,0
5629,-3.219428230672804,0
5630,-3.219852305212202,0
5631,-3.2203182755539768,0
5632,-3.220723455129366,0
5633,-3.2211020102541803,0
5634,-3.221419602592253,0
5635,-3.2217103970138465,0
5636,-3.2220085578614857,0
5637,-3.222245570375904,0
5638,-3.22245575228903,0
5639,-3.22270759564609,0
5640,-3.222966913778702,0
5641,-3.2231996743224465,0
5642,-3.2235086981878087,0
5643,-3.2238253149498113,0
5644,-3.2241835330073476,0
5645,-3.224548856887689,0
5646,-3.224920965823383,0
5647,-3.2253340226402196,0
5648,-3.225753686297746,0
5649,-3.2261797904651117,0
5650,-3.2266121686826237,0
5651,-3.2269821502406497,0
5652,-3.2274267303389683,0
5653,-3.2278775469019894,0
5654,-3.2284032459730683,0
5655,-3.228866807433473,0
5656,-3.2294052267532742,0
5657,-3.2299843169666707,0
5658,-3.2305013872468056,0
5659,-3.2310934330731813,0
5660,-3.231691938206977,0
5661,-3.2322627155666988,0
5662,-3.23283992723772,0
5663,-3.233423560341038,0
5664,-3.2339794270337046,0
5665,-3.2345073593582825,0
5666,-3.2350758474124692,0
5667,-3.2356165277569553,0
5668,-3.2361978902444966,0
5669,-3.2367854371451474,0
5670,-3.2373446706086995,0
5671,-3.237875576004604,0
5672,-3.2383439633571776,0
5673,-3.238818320760418,0
5674,-3.239264457228682,0
5675,-3.239716530951428,0
5676,-3.240105866596839,0
5677,-3.2404667757915195,0
5678,-3.2408677445000578,0
5679,-3.241205921433031,0
5680,-3.2416182960635926,0
5681,-3.2420365006030036,0
5682,-3.2424263419899653,0
5683,-3.2428221307858602,0
5684,-3.2431898277600513,0
5685,-3.243529413578396,0
5686,-3.2438065391241233,0
5687,-3.2440895333565964,0
5688,-3.2443783754458435,0
5689,-3.2446731988957977,0
5690,-3.2449398078185983,0
5691,-3.245281014074995,0
5692,-3.2455939633816477,0
5693,-3.245878479922639,0
5694,-3.2461687166714523,0
5695,-3.246533155779739,0
5696,-3.2469031173826024,0
5697,-3.247209921513185,0
5698,-3.2475905541397836,0
5699,-3.247976335095903,0
5700,-3.248332758957268,0
5701,-3.248694132824759,0
5702,-3.2490947637041097,0
5703,-3.249500454771109,0
5704,-3.2499111839467587,0
5705,-3.250361103898015,0
5706,-3.2508160179068746,0
5707,-3.251207399880243,0
5708,-3.25156940182075,0
5709,-3.252004679375639,0
5710,-3.2524788806329723,0
5711,-3.2529919832631133,0
5712,-3.253578294519483,0
5713,-3.254134959655823,0
5714,-3.2546618024151694,0
5715,-3.2551586460691984,0
5716,-3.255693817542538,0
5717,-3.2562671399444985,0
5718,-3.2567757577309644,0
5719,-3.2572879975905513,0
5720,-3.2578035275711676,0
5721,-3.2582878408082503,0
5722,-3.2587409137048775,0
5723,-3.259197051489823,0
5724,-3.2596560755973103,0
5725,-3.2600836325543616,0
5726,-3.260582531122343,0
5727,-3.261118418084139,0
5728,-3.261691269828439,0
5729,-3.262232713388099,0
5730,-3.2628113835897397,0
5731,-3.2633929277355302,0
5732,-3.264011342744683,0
5733,-3.264598101343837,0
5734,-3.265187354774947,0
5735,-3.2657790793817645,0
5736,-3.266339231053379,0
5737,-3.2668336107903673,0
5738,-3.2672621936002266,0
5739,-3.2676936122236047,0
5740,-3.268196499343856,0
5741,-3.268702480116803,0
5742,-3.269177508923271,0
5743,-3.2696900642179227,0
5744,-3.2702742955027997,0
5745,-3.2708960033190517,0
5746,-3.2715551633794266,0
5747,-3.2722172680038026,0
5748,-3.272916313581976,0
5749,-3.2735837723212975,0
5750,-3.2743224535198565,0
5751,-3.2749953255513127,0
5752,-3.275739372456057,0
5753,-3.276451737351637,0
5754,-3.277098067044335,0
5755,-3.2777466864828866,0
5756,-3.2784659205729056,0
5757,-3.279152911868788,0
5758,-3.279910314865103,0
5759,-3.280669447265111,0
5760,-3.2814643056977286,0
5761,-3.2822606919079034,0
5762,-3.2829902327665303,0
5763,-3.2836870788547605,0
5764,-3.284453884455686,0
5765,-3.2852221215106763,0
5766,-3.286026095335315,0
5767,-3.286797278196827,0
5768,-3.2876039957473644,0
5769,-3.288480399158623,0
5770,-3.2893237865482123,0
5771,-3.2901342890249037,0
5772,-3.290946057680331,0
5773,-3.291758914298018,0
5774,-3.292572835080581,0
5775,-3.293421971047673,0
5776,-3.294340473584895,0
5777,-3.2952599703129075,0
5778,-3.296180438511616,0
5779,-3.2971017009983847,0
5780,-3.2979894057326833,0
5781,-3.2989118792321706,0
5782,-3.299869098707281,0
5783,-3.3008267124591315,0
5784,-3.301784698058549,0
5785,-3.302743187506919,0
5786,-3.3036678290677597,0
5787,-3.304592929171144,0
5788,-3.3054844445563645,0
5789,-3.3063765268004697,0
5790,-3.3072691526301097,0
5791,-3.3080939490824175,0
5792,-3.3089535710517533,0
5793,-3.309882169688763,0
5794,-3.310845392789186,0
5795,-3.311774713690275,0
5796,-3.312635934619079,0
5797,-3.3135317108248676,0
5798,-3.3144276896955454,0
5799,-3.3153238478991485,0
5800,-3.316220162101987,0
5801,-3.317150783809306,0
5802,-3.31808120634891,0
5803,-3.3190797564564303,0
5804,-3.3201120826845196,0
5805,-3.3211436795362834,0
5806,-3.3222087000880838,0
5807,-3.3233414522557316,0
5808,-3.32450774061689,0
5809,-3.3257418742687928,0
5810,-3.326975175245422,0
5811,-3.3282759738371657,0
5812,-3.329610076602725,0
5813,-3.3308747863788377,0
5814,-3.3321384338826014,0
5815,-3.3334010001661083,0
5816,-3.33469679557948,0
5817,-3.336059976433071,0
5818,-3.3374563501490284,0
5819,-3.338885899393527,0
5820,-3.340245773832251,0
5821,-3.341570285061935,0
5822,-3.342928073592735,0
5823,-3.344319121774842,0
5824,-3.3457775872042084,0
5825,-3.3472349493087954,0
5826,-3.3487596957815886,0
5827,-3.3502833068659665,0
5828,-3.351771592108901,0
5829,-3.3532245355306816,0
5830,-3.354641966342773,0
5831,-3.3561265467972823,0
5832,-3.3576439317002555,0
5833,-3.3590912721477286,0
5834,-3.36046855189195,0
5835,-3.3618444125019895,0
5836,-3.3632188370076794,0
5837,-3.364591654022686,0
5838,-3.365962846631579,0
5839,-3.367263893825087,0
5840,-3.3685632820932474,0
5841,-3.3699294979558942,0
5842,-3.3712941749358976,0
5843,-3.372657450708523,0
5844,-3.3740536378182875,0
5845,-3.375448390661295,0
5846,-3.3767730343814213,0
5847,-3.3781302309072174,0
5848,-3.37945130506005,0
5849,-3.3807362398736696,0
5850,-3.3820878514346373,0
5851,-3.383437619111982,0
5852,-3.3847856808757144,0
5853,-3.386132020288293,0
5854,-3.387510795787788,0
5855,-3.3888534872740954,0
5856,-3.3901599239766727,0
5857,-3.3914641096161997,0
5858,-3.392765718671635,0
5859,-3.394098909390854,0
5860,-3.395360986651487,0
5861,-3.3965861084030737,0
5862,-3.3978427615359426,0
5863,-3.399062425129052,0
5864,-3.4002791024403005,0
5865,-3.401458447096655,0
5866,-3.4026349253955535,0
5867,-3.4038430036833836,0
5868,-3.4051169942992474,0
5869,-3.4063883770000603,0
5870,-3.407725639836323,0
5871,-3.408991759314966,0
5872,-3.4102552235850485,0
5873,-3.4114818418832455,0
5874,-3.4127057727885606,0
5875,-3.413926845648442,0
5876,-3.4150765401832004,0
5877,-3.4162231891936488,0
5878,-3.417366466970093,0
5879,-3.418506047860235,0
5880,-3.4195732565920145,0
5881,-3.4205680757452703,0
5882,-3.421490487187043,0
5883,-3.4224433054773566,0
5884,-3.4233921829388296,0
5885,-3.4244054509205686,0
5886,-3.425346083687526,0
5887,-3.4262483923236693,0
5888,-3.4271810168744987,0
5889,-3.4281097644338248,0
5890,-3.42903446255868,0
5891,-3.429920764033925,0
5892,-3.430871484013589,0
5893,-3.431852275807832,0
5894,-3.4328631224670083,0
5895,-3.433835657819816,0
5896,-3.434804348782775,0
5897,-3.4357691786161824,0
5898,-3.436764305489955,0
5899,-3.4377213635126305,0
5900,-3.438640336155359,0
5901,-3.4395895562524603,0
5902,-3.4405690074184503,0
5903,-3.4415443444457456,0
5904,-3.4425497263234006,0
5905,-3.443585292105976,0
5906,-3.4445483479049908,0
5907,-3.445541557056451,0
5908,-3.446462070991928,0
5909,-3.4474125528123025,0
5910,-3.448358812281391,0
5911,-3.4493351633633065,0
5912,-3.4503074163648924,0
5913,-3.451344215075912,0
5914,-3.4524455455730556,0
5915,-3.453508715823255,0
5916,-3.454568196171356,0
5917,-3.4555897984734094,0
5918,-3.4566420132368068,0
5919,-3.457690806913624,0
5920,-3.4586678167490463,0
5921,-3.459710037213273,0
5922,-3.4607147764196116,0
5923,-3.4617165048572107,0
5924,-3.4626468596844626,0
5925,-3.463608506000789,0
5926,-3.4645669466801023,0
5927,-3.465453509833226,0
5928,-3.4663710148447366,0
5929,-3.467319602602528,0
5930,-3.468196581054485,0
5931,-3.469070594978789,0
5932,-3.4699759599479947,0
5933,-3.4709468375563604,0
5934,-3.471914865731375,0
5935,-3.4729145158829864,0
5936,-3.473945930602138,0
5937,-3.4749747692173734,0
5938,-3.476035040813403,0
5939,-3.4770925597036895,0
5940,-3.478181644402364,0
5941,-3.479199451201195,0
5942,-3.480214473223468,0
5943,-3.4811581954265574,0
5944,-3.4820989558746698,0
5945,-3.4830709178730412,0
5946,-3.483971391393892,0
5947,-3.484834539518419,0
5948,-3.485660350182979,0
5949,-3.4865173151419073,0
5950,-3.4873025890926757,0
5951,-3.4880161594471883,0
5952,-3.488726517049556,0
5953,-3.489399473866565,0
5954,-3.49006919124232,0
5955,-3.4907013264843783,0
5956,-3.4912958658823943,0
5957,-3.491886970265828,0
5958,-3.4924404508727487,0
5959,-3.492956293481962,0
5960,-3.4934685039707416,0
5961,-3.4939084093447956,0
5962,-3.494310323775138,0
5963,-3.4947087155804066,0
5964,-3.4951378987278274,0
5965,-3.4955977039380737,0
5966,-3.4960536331295478,0
5967,-3.4965055175981967,0
5968,-3.4969875180190364,0
5969,-3.4974996207120945,0
5970,-3.4979733083602347,0
5971,-3.4985112464420824,0
5972,-3.499079247508208,0
5973,-3.499711628718369,0
5974,-3.500340029143919,0
5975,-3.5009987669169993,0
5976,-3.5016191728075143,0
5977,-3.5022695855425066,0
5978,-3.50291551093229,0
5979,-3.503625288295186,0
5980,-3.5042960747437424,0
5981,-3.5050305394756234,0
5982,-3.5056916653618084,0
5983,-3.5062794428494537,0
5984,-3.5068625202823824,0
5985,-3.507372537865023,0
5986,-3.5078779889340788,0
5987,-3.5084130376488987,0
5988,-3.5088748404174113,0
5989,-3.509331736064492,0
5990,-3.5098520635233896,0
5991,-3.5104358129323012,0
5992,-3.5109459670694068,0
5993,-3.511382516293286,0
5994,-3.5118824585432225,0
5995,-3.5123771258340986,0
5996,-3.512832025132976,0
5997,-3.5132469924161835,0
5998,-3.513656192670663,0
5999,-3.514059616159752,0
6000,-3.514525757385924,0
6001,-3.514986103498479,0
6002,-3.515406471046526,0
6003,-3.5158896845536582,0
6004,-3.5164015611900665,0
6005,-3.5168735893471874,0
6006,-3.517340090550751,0
6007,-3.5178355408855544,0
6008,-3.5183599332135094,0
6009,-3.51891310645648,0
6010,-3.519494900040264,0
6011,-3.5201394831784394,0
6012,-3.52074401773282,0
6013,-3.5213768483816406,0
6014,-3.521935137225784,0
6015,-3.5224872287968485,0
6016,-3.5230328091830736,0
6017,-3.5235032149170356,0
6018,-3.5239670990121703,0
6019,-3.524458785323679,0
6020,-3.524978268935658,0
6021,-3.525491525046723,0
6022,-3.525964528978206,0
6023,-3.5265001095875386,0
6024,-3.527063933940205,0
6025,-3.527587340328015,0
6026,-3.528070170900398,0
6027,-3.5285464423828694,0
6028,-3.5289474926638524,0
6029,-3.5293419761137947,0
6030,-3.5296957138234974,0
6031,-3.5301113804236994,0
6032,-3.530451964238389,0
6033,-3.5307861197527335,0
6034,-3.531079668171635,0
6035,-3.53140095495666,0
6036,-3.53171564712009,0
6037,-3.531989411800454,0
6038,-3.532290594838084,0
6039,-3.532619038466277,0
6040,-3.53290623575517,0
6041,-3.533186358479024,0
6042,-3.533459403701996,0
6043,-3.5336911937782114,0
6044,-3.5338815712008573,0
6045,-3.534030378206152,0
6046,-3.534171786057118,0
6047,-3.534305636866409,0
6048,-3.5344317728800996,0
6049,-3.534515861638912,0
6050,-3.5345922289965057,0
6051,-3.5346952009412824,0
6052,-3.5348247747008097,0
6053,-3.53501527730719,0
6054,-3.535198357739022,0
6055,-3.535374323673103,0
6056,-3.53550915363446,0
6057,-3.535671504852375,0
6058,-3.5357586975442343,0
6059,-3.535804905082562,0
6060,-3.535844300580743,0
6061,-3.5358770368839396,0
6062,-3.535903421407994,0
6063,-3.535923452809142,0
6064,-3.5359028005869084,0
6065,-3.5358414632624373,0
6066,-3.535773459493038,0
6067,-3.535732808064144,0
6068,-3.5356850241558857,0
6069,-3.535629952362344,0
6070,-3.5355332625700893,0
6071,-3.535394799251006,0
6072,-3.5352145610662187,0
6073,-3.5349925464233882,0
6074,-3.534797257599299,0
6075,-3.5345943639872113,0
6076,-3.5343838643977428,0
6077,-3.534131582936376,0
6078,-3.5338718475779123,0
6079,-3.5336049660338147,0
6080,-3.533365266544474,0
6081,-3.5331185737465476,0
6082,-3.5328307124074967,0
6083,-3.5325357022746364,0
6084,-3.5323018925098113,0
6085,-3.531992275257964,0
6086,-3.531675354389589,0
6087,-3.5313853046255135,0
6088,-3.5311221263676575,0
6089,-3.530885974981686,0
6090,-3.530608347787902,0
6091,-3.5302549166914012,0
6092,-3.529859857077689,0
6093,-3.529491673360808,0
6094,-3.529082016673362,0
6095,-3.5287337209777623,0
6096,-3.5283097794929894,0
6097,-3.5279472012849467,0
6098,-3.5275431546760605,0
6099,-3.527165990818463,0
6100,-3.5267128783000743,0
6101,-3.5262521681524945,0
6102,-3.5257152032969876,0
6103,-3.525136313863473,0
6104,-3.524549984172333,0
6105,-3.523922194555079,0
6106,-3.5232871203248743,0
6107,-3.5226447620876273,0
6108,-3.5220637791471794,0
6109,-3.521441494186273,0
6110,-3.520812392319046,0
6111,-3.5202109587891273,0
6112,-3.519534516667758,0
6113,-3.518817396623611,0
6114,-3.5180597542248035,0
6115,-3.517261744777741,0
6116,-3.5164576981659903,0
6117,-3.5156132858320985,0
6118,-3.5147628375211903,0
6119,-3.513940683102692,0
6120,-3.513078165109413,0
6121,-3.512243788499327,0
6122,-3.511437709062977,0
6123,-3.5106599286594733,0
6124,-3.509876120376573,0
6125,-3.5091547908314795,0
6126,-3.508427439295537,0
6127,-3.5077625734092965,0
6128,-3.5070575186273905,0
6129,-3.5063466083854333,0
6130,-3.505629692516435,0
6131,-3.5048724461372194,0
6132,-3.5041777067890316,0
6133,-3.503476975383884,0
6134,-3.502736082239765,0
6135,-3.5020578656549084,0
6136,-3.5013738272968533,0
6137,-3.5006496437948833,0
6138,-3.4999194956355164,0
6139,-3.4991832341451827,0
6140,-3.4984748856136343,0
6141,-3.4976916230406085,0
6142,-3.496901801860956,0
6143,-3.49607094423037,0
6144,-3.4952332306097404,0
6145,-3.4943543374651886,0
6146,-3.4934341158433737,0
6147,-3.492540920655009,0
6148,-3.4917089324883377,0
6149,-3.490835324591815,0
6150,-3.490022782324618,0
6151,-3.4892028088669145,0
6152,-3.488375411652151,0
6153,-3.48754059824431,0
6154,-3.486732551177577,0
6155,-3.4859167949389653,0
6156,-3.4850931834300507,0
6157,-3.4842960544105175,0
6158,-3.4835255713195967,0
6159,-3.4827477232747728,0
6160,-3.481928345079585,0
6161,-3.4811016209578556,0
6162,-3.4802677148644996,0
6163,-3.4793924615987053,0
6164,-3.4784758705381718,0
6165,-3.4775524345243287,0
6166,-3.4766564920798793,0
6167,-3.4757878985128725,0
6168,-3.4749808389254873,0
6169,-3.4742009951965698,0
6170,-3.4733455455943156,0
6171,-3.4725171801040884,0
6172,-3.4717500851009597,0
6173,-3.47104427302002,0
6174,-3.4702627489508244,0
6175,-3.4694397004170257,0
6176,-3.4686094691217795,0
6177,-3.46773789276908,0
6178,-3.466927662600208,0
6179,-3.4661446169517443,0
6180,-3.465320265386817,0
6181,-3.464420292042248,0
6182,-3.463513368249172,0
6183,-3.462599815778924,0
6184,-3.4616798020776067,0
6185,-3.4606848361421467,0
6186,-3.4596834345552487,0
6187,-3.4587441140149666,0
6188,-3.457832713146897,0
6189,-3.456915225520945,0
6190,-3.4559233155364613,0
6191,-3.4549256551735064,0
6192,-3.4539225668415487,0
6193,-3.4529142186140374,0
6194,-3.4519349535096064,0
6195,-3.4509162816335746,0
6196,-3.449858062487501,0
6197,-3.4487259804501247,0
6198,-3.4476570567575946,0
6199,-3.446582646715031,0
6200,-3.445468280572402,0
6201,-3.4442796427410367,0
6202,-3.4430852503686737,0
6203,-3.4418507873037463,0
6204,-3.4405419371131982,0
6205,-3.4392272161003277,0
6206,-3.4378723072691013,0
6207,-3.436579901587079,0
6208,-3.435281662260818,0
6209,-3.434046260846771,0
6210,-3.432771032252105,0
6211,-3.4314901649013296,0
6212,-3.4301693431990836,0
6213,-3.4288430642733263,0
6214,-3.427511650512989,0
6215,-3.4261067658401436,0
6216,-3.4246625980185557,0
6217,-3.423247663804301,0
6218,-3.4218279559181144,0
6219,-3.420335137893009,0
6220,-3.418906230505393,0
6221,-3.4174385681923662,0
6222,-3.4159323185010257,0
6223,-3.4143876486818905,0
6224,-3.412804571244794,0
6225,-3.4112171187984375,0
6226,-3.409590819919454,0
6227,-3.407994036293857,0
6228,-3.406426780407803,0
6229,-3.404854735944418,0
6230,-3.4033462656415456,0
6231,-3.4018672085853234,0
6232,-3.4004175791813678,0
6233,-3.3989972378717366,0
6234,-3.3975718707384117,0
6235,-3.396175668078311,0
6236,-3.394740141705915,0
6237,-3.3933338113853186,0
6238,-3.3918880346719003,0
6239,-3.3904028273910076,0
6240,-3.3889123799121283,0
6241,-3.3873480492914068,0
6242,-3.3858468587127772,0
6243,-3.3843744946994856,0
6244,-3.3829308190942817,0
6245,-3.381515848662849,0
6246,-3.380129755093332,0
6247,-3.378704051986786,0
6248,-3.377272931609378,0
6249,-3.3759049156001266,0
6250,-3.37446301409515,0
6251,-3.3730155944696096,0
6252,-3.3715626745086005,0
6253,-3.3701045809719177,0
6254,-3.3686414862632477,0
6255,-3.36710490430608,0
6256,-3.365563511021302,0
6257,-3.363983303450428,0
6258,-3.3623986280082767,0
6259,-3.3608438311896935,0
6260,-3.3592846013907685,0
6261,-3.3576864726439077,0
6262,-3.356152141361956,0
6263,-3.3546474510105986,0
6264,-3.353104070682247,0
6265,-3.351522018839178,0
6266,-3.3498669843505775,0
6267,-3.3481731595102415,0
6268,-3.3464745818588333,0
6269,-3.3448052890152247,0
6270,-3.34319947350783,0
6271,-3.341588804199711,0
6272,-3.339973454154257,0
6273,-3.3384219461908775,0
6274,-3.3367972916121,0
6275,-3.335099509265698,0
6276,-3.333431450704283,0
6277,-3.3317588052537896,0
6278,-3.330012933031176,0
6279,-3.3282281813005077,0
6280,-3.3264045677289023,0
6281,-3.3245077803860585,0
6282,-3.322640514884538,0
6283,-3.3208026338921006,0
6284,-3.318994154980226,0
6285,-3.317181075783755,0
6286,-3.3153978981310526,0
6287,-3.3136104657416467,0
6288,-3.311887301365438,0
6289,-3.310091416227157,0
6290,-3.308291487653812,0
6291,-3.306453514075364,0
6292,-3.304543339154862,0
6293,-3.30259515552247,0
6294,-3.3007116596057764,0
6295,-3.2988586948674987,0
6296,-3.297002259662065,0
6297,-3.2952110313657488,0
6298,-3.293348021377355,0
6299,-3.2915160820283047,0
6300,-3.2896810578487883,0
6301,-3.2878431227069584,0
6302,-3.286002450524731,0
6303,-3.284193390116124,0
6304,-3.2823819410540405,0
6305,-3.2805682778003624,0
6306,-3.2786839162992023,0
6307,-3.276797380011721,0
6308,-3.274943017605655,0
6309,-3.2731208488990373,0
6310,-3.2712965648596644,0
6311,-3.269401681660335,0
6312,-3.2674362188657327,0
6313,-3.2654345245920204,0
6314,-3.2634651214505883,0
6315,-3.261425194954966,0
6316,-3.2593489381311476,0
6317,-3.257304718499969,0
6318,-3.25525822505037,0
6319,-3.2532093216542832,0
6320,-3.2511235429446668,0
6321,-3.248966577654496,0
6322,-3.2468067927490116,0
6323,-3.2446438966736224,0
6324,-3.242443423080951,0
6325,-3.240239718292383,0
6326,-3.238067128676618,0
6327,-3.235891342470952,0
6328,-3.233643873119265,0
6329,-3.2314275708641977,0
6330,-3.2291397740134227,0
6331,-3.2268146739461416,0
6332,-3.2245207909810367,0
6333,-3.222189637623189,0
6334,-3.219889734278833,0
6335,-3.2175869228224854,0
6336,-3.21521271588833,0
6337,-3.2128698084624427,0
6338,-3.2105238877154085,0
6339,-3.2081749701426814,0
6340,-3.2057888974416757,0
6341,-3.2033998606430587,0
6342,-3.2010075670932308,0
6343,-3.1986460534640693,0
6344,-3.1962468323392965,0
6345,-3.1939127534865004,0
6346,-3.191643834085863,0
6347,-3.1894057628522967,0
6348,-3.1871985582133275,0
6349,-3.1850222390260146,0
6350,-3.18280832045396,0
6351,-3.1805911507195543,0
6352,-3.178336419520046,0
6353,-3.1760783203279224,0
6354,-3.1738167173733056,0
6355,-3.171585804209836,0
6356,-3.1692829210172775,0
6357,-3.167045094447871,0
6358,-3.164803994043547,0
6359,-3.162559639064073,0
6360,-3.160277719524171,0
6361,-3.157992583654008,0
6362,-3.1556700755979024,0
6363,-3.153344388828202,0
6364,-3.1510153875704354,0
6365,-3.1487172653692026,0
6366,-3.1464498869104838,0
6367,-3.1442132717476152,0
6368,-3.141973419460942,0
6369,-3.1397305045053305,0
6370,-3.137484701368758,0
6371,-3.1352020097309143,0
6372,-3.132985282715882,0
6373,-3.1307317074409813,0
6374,-3.1284411496270885,0
6375,-3.126147958362151,0
6376,-3.1238866372050724,0
6377,-3.121554527440627,0
6378,-3.1192544819713963,0
6379,-3.116952500309367,0
6380,-3.114648911271386,0
6381,-3.1124123933737633,0
6382,-3.110105959115642,0
6383,-3.107866636728993,0
6384,-3.1056257884276715,0
6385,-3.1033831261230964,0
6386,-3.101104341348907,0
6387,-3.0988239382786658,0
6388,-3.096507916980765,0
6389,-3.0942248016711122,0
6390,-3.091940283562807,0
6391,-3.089722887289038,0
6392,-3.087469800744717,0
6393,-3.085249394536674,0
6394,-3.082993185871915,0
6395,-3.0807698542722584,0
6396,-3.0785109169721716,0
6397,-3.076182065670987,0
6398,-3.073783320588177,0
6399,-3.071451709425319,0
6400,-3.0690844190203506,0
6401,-3.0667154896376987,0
6402,-3.0643446322719354,0
6403,-3.0619375375348916,0
6404,-3.059460050108143,0
6405,-3.056980847316991,0
6406,-3.0544659275364174,0
6407,-3.051949484001109,0
6408,-3.049465555513303,0
6409,-3.0469796771516706,0
6410,-3.044457384007521,0
