timestamp,value-0,is_anomaly
8036,-2.517993227333922,0.0
8037,-2.518126133365482,0.0
8038,-2.518211773135352,0.0
8039,-2.5182756195651086,0.0
8040,-2.5182923162873347,0.0
8041,-2.518312807015913,0.0
8042,-2.5183117346927695,0.0
8043,-2.518288984494937,0.0
8044,-2.518219084078826,0.0
8045,-2.5181527465880857,0.0
8046,-2.5181153279344395,0.0
8047,-2.518055998141123,0.0
8048,-2.518050941951843,0.0
8049,-2.51804921497126,0.0
8050,-2.518025229924224,0.0
8051,-2.5180298145019275,0.0
8052,-2.5180374959154648,0.0
8053,-2.518048043903695,0.0
8054,-2.5180868145168143,0.0
8055,-2.5181029779212745,0.0
8056,-2.5181218900642364,0.0
8057,-2.518143435072499,0.0
8058,-2.5182183259670357,0.0
8059,-2.5182449040548347,0.0
8060,-2.518223167907313,0.0
8061,-2.518254773360336,0.0
8062,-2.5182890045358564,0.0
8063,-2.518376803394613,0.0
8064,-2.518441868169177,0.0
8065,-2.5185094400490358,0.0
8066,-2.518630231943541,0.0
8067,-2.5187788857627504,0.0
8068,-2.5189299290612546,0.0
8069,-2.519083246520286,0.0
8070,-2.519213480191998,0.0
8071,-2.5193207435620453,0.0
8072,-2.519430506954816,0.0
8073,-2.519568126051329,0.0
8074,-2.5196572988821706,0.0
8075,-2.5197489671065787,0.0
8076,-2.5198178862147502,0.0
8077,-2.519889640303444,0.0
8078,-2.5199896988238883,0.0
8079,-2.5201434168689616,0.0
8080,-2.5202998493413915,0.0
8081,-2.520484237213001,0.0
8082,-2.520620278398671,0.0
8083,-2.5207587998474192,0.0
8084,-2.520899799514728,0.0
8085,-2.521017803537825,0.0
8086,-2.5211380520683324,0.0
8087,-2.521234956266005,0.0
8088,-2.5213083987261613,0.0
8089,-2.5214345624250214,0.0
8090,-2.5215879729799733,0.0
8091,-2.5217431562514987,0.0
8092,-2.5219509387698253,0.0
8093,-2.522160375113275,0.0
8094,-2.522371463355519,0.0
8095,-2.5225588443518667,0.0
8096,-2.5227733447463825,0.0
8097,-2.52301496248272,0.0
8098,-2.5232836957486575,0.0
8099,-2.523554071206869,0.0
8100,-2.5238514444215574,0.0
8101,-2.524125099676138,0.0
8102,-2.5244259788121743,0.0
8103,-2.5247541949701677,0.0
8104,-2.525084389764051,0.0
8105,-2.52544191911302,0.0
8106,-2.525801310234458,0.0
8107,-2.5262133910150366,0.0
8108,-2.5265765030385072,0.0
8109,-2.5269161169273455,0.0
8110,-2.527206874027138,0.0
8111,-2.5274997157769326,0.0
8112,-2.527794640031292,0.0
8113,-2.5280661728295777,0.0
8114,-2.5283652551858586,0.0
8115,-2.528641170466482,0.0
8116,-2.528919387823042,0.0
8117,-2.5292000191845805,0.0
8118,-2.5294577046628675,0.0
8119,-2.529717912978298,0.0
8120,-2.5299806410333527,0.0
8121,-2.5301949421434173,0.0
8122,-2.5304116414840854,0.0
8123,-2.5306560924140458,0.0
8124,-2.530902934181838,0.0
8125,-2.5311523923517885,0.0
8126,-2.531379106076046,0.0
8127,-2.5316083139265144,0.0
8128,-2.531840011845903,0.0
8129,-2.532125139267568,0.0
8130,-2.5323620347238944,0.0
8131,-2.5325761657820482,0.0
8132,-2.532792999672976,0.0
8133,-2.5330633607539026,0.0
8134,-2.5333618877885007,0.0
8135,-2.533688691548085,0.0
8136,-2.534018525866436,0.0
8137,-2.5343515017017033,0.0
8138,-2.534687729960477,0.0
8139,-2.535078150441593,0.0
8140,-2.5354719309829936,0.0
8141,-2.5358691829082574,0.0
8142,-2.536320846431888,0.0
8143,-2.53675073263091,0.0
8144,-2.537209781898463,0.0
8145,-2.5376726341461353,0.0
8146,-2.5381901153495994,0.0
8147,-2.5387113941149613,0.0
8148,-2.5392364679372443,0.0
8149,-2.539739862486673,0.0
8150,-2.54027240380457,0.0
8151,-2.5408087320449466,0.0
8152,-2.5413996734261115,0.0
8153,-2.542019753972254,0.0
8154,-2.5426689717093236,0.0
8155,-2.5433727966650306,0.0
8156,-2.54408051326698,0.0
8157,-2.544817706600326,0.0
8158,-2.545558903847856,0.0
8159,-2.5463548182550695,0.0
8160,-2.547154620291213,0.0
8161,-2.5479329521384324,0.0
8162,-2.5486898128098057,0.0
8163,-2.5494760299185524,0.0
8164,-2.550240773419545,0.0
8165,-2.5509585700984734,0.0
8166,-2.5517057185924354,0.0
8167,-2.5524823316493546,0.0
8168,-2.553262935883682,0.0
8169,-2.5540220578524924,0.0
8170,-2.554785281900836,0.0
8171,-2.5555018916018337,0.0
8172,-2.556222827783603,0.0
8173,-2.5569227305007916,0.0
8174,-2.557677782755424,0.0
8175,-2.5584370384066295,0.0
8176,-2.559149551254632,0.0
8177,-2.5598660323554774,0.0
8178,-2.56058624916938,0.0
8179,-2.561284611925545,0.0
8180,-2.5619356451050903,0.0
8181,-2.5626410022181974,0.0
8182,-2.563349735868507,0.0
8183,-2.5640617275508943,0.0
8184,-2.564776973301792,0.0
8185,-2.5654446401607442,0.0
8186,-2.5661663813733995,0.0
8187,-2.566866006699441,0.0
8188,-2.5675181545029213,0.0
8189,-2.568199005814926,0.0
8190,-2.568908441187861,0.0
8191,-2.569621098828805,0.0
8192,-2.570311731486927,0.0
8193,-2.570980448746121,0.0
8194,-2.5716273598490798,0.0
8195,-2.572303402641107,0.0
8196,-2.573008686255502,0.0
8197,-2.573743205463376,0.0
8198,-2.5745068406737364,0.0
8199,-2.5752742299471034,0.0
8200,-2.5759946541136713,0.0
8201,-2.576718936667805,0.0
8202,-2.5774979010481753,0.0
8203,-2.5783060704991443,0.0
8204,-2.5791179684974477,0.0
8205,-2.5799082330591347,0.0
8206,-2.5806515018577207,0.0
8207,-2.581449427000602,0.0
8208,-2.5822511742814944,0.0
8209,-2.583031381208216,0.0
8210,-2.5837900421208593,0.0
8211,-2.584552393597879,0.0
8212,-2.585343672163626,0.0
8213,-2.586112928457383,0.0
8214,-2.5869109852619343,0.0
8215,-2.587661650531473,0.0
8216,-2.588415632063233,0.0
8217,-2.589147451483441,0.0
8218,-2.58988245902454,0.0
8219,-2.590595175924241,0.0
8220,-2.5912857094462725,0.0
8221,-2.5919794090977466,0.0
8222,-2.592726981511225,0.0
8223,-2.5935030623197024,0.0
8224,-2.5942568156253287,0.0
8225,-2.5950390630827567,0.0
8226,-2.5958244404655746,0.0
8227,-2.596562111729039,0.0
8228,-2.5973030126874184,0.0
8229,-2.598098079105416,0.0
8230,-2.598896474789597,0.0
8231,-2.599698077846981,0.0
8232,-2.6005027663354583,0.0
8233,-2.6012850610894596,0.0
8234,-2.602095668727948,0.0
8235,-2.602908995396891,0.0
8236,-2.6037757479105377,0.0
8237,-2.6046449757246255,0.0
8238,-2.6055165571957293,0.0
8239,-2.6064413141761644,0.0
8240,-2.6073938829309027,0.0
8241,-2.6083997289140113,0.0
8242,-2.6093825456283914,0.0
8243,-2.6103422123664215,0.0
8244,-2.6112532509158344,0.0
8245,-2.6121663685676646,0.0
8246,-2.613081558221951,0.0
8247,-2.614024284507595,0.0
8248,-2.6149944259371134,0.0
8249,-2.6159919758647865,0.0
8250,-2.617042399662007,0.0
8251,-2.618120219696758,0.0
8252,-2.6191998439910504,0.0
8253,-2.6202812668918902,0.0
8254,-2.6213391255328444,0.0
8255,-2.6223732993026934,0.0
8256,-2.6234090244402837,0.0
8257,-2.6244462945668117,0.0
8258,-2.6255105750364045,0.0
8259,-2.6265762733215925,0.0
8260,-2.6276687403980437,0.0
8261,-2.628813442088051,0.0
8262,-2.6299596586339997,0.0
8263,-2.6311328563621013,0.0
8264,-2.6323076729053465,0.0
8265,-2.6334333886849044,0.0
8266,-2.6345608268045986,0.0
8267,-2.635639152442038,0.0
8268,-2.636744545226886,0.0
8269,-2.6378260553814155,0.0
8270,-2.638908918924317,0.0
8271,-2.6400438436089826,0.0
8272,-2.641230823379668,0.0
8273,-2.6423935520083224,0.0
8274,-2.643506551890727,0.0
8275,-2.6445952883534405,0.0
8276,-2.6456853409965375,0.0
8277,-2.6468021747920636,0.0
8278,-2.647945783196038,0.0
8279,-2.649065330973304,0.0
8280,-2.6501861686868304,0.0
8281,-2.651308289690731,0.0
8282,-2.652406215536363,0.0
8283,-2.6535051818050475,0.0
8284,-2.6546558958156194,0.0
8285,-2.6557566931916203,0.0
8286,-2.6569092247288006,0.0
8287,-2.6580625403398273,0.0
8288,-2.659216404258121,0.0
8289,-2.6603452235137537,0.0
8290,-2.6614489911857033,0.0
8291,-2.6625278146327194,0.0
8292,-2.66355632912943,0.0
8293,-2.664610712642828,0.0
8294,-2.66571631445588,0.0
8295,-2.6668476554555993,0.0
8296,-2.6679284278460447,0.0
8297,-2.66906028183352,0.0
8298,-2.6701415523960774,0.0
8299,-2.6711975889758,0.0
8300,-2.672253626108616,0.0
8301,-2.6733348983071488,0.0
8302,-2.6743904542298127,0.0
8303,-2.6754964718846956,0.0
8304,-2.676602114770191,0.0
8305,-2.677732847078097,0.0
8306,-2.678812475378165,0.0
8307,-2.6799172924777905,0.0
8308,-2.680971104617372,0.0
8309,-2.681999260736006,0.0
8310,-2.6830017522893446,0.0
8311,-2.684004042194282,0.0
8312,-2.6850060069837935,0.0
8313,-2.6859820514019184,0.0
8314,-2.6869320516561084,0.0
8315,-2.687855998242984,0.0
8316,-2.6887285241793184,0.0
8317,-2.6895750908341247,0.0
8318,-2.69042115927157,0.0
8319,-2.691292190538393,0.0
8320,-2.692137459831577,0.0
8321,-2.692982542756319,0.0
8322,-2.693827428535677,0.0
8323,-2.6947228207246106,0.0
8324,-2.695592522965356,0.0
8325,-2.6964874682532334,0.0
8326,-2.6973314601947216,0.0
8327,-2.698175202273265,0.0
8328,-2.6990440407799046,0.0
8329,-2.699963436870726,0.0
8330,-2.7009079087217795,0.0
8331,-2.7018265030114685,0.0
8332,-2.7027953957740376,0.0
8333,-2.7037382767710545,0.0
8334,-2.704705850527219,0.0
8335,-2.705621806777957,0.0
8336,-2.7065116071547464,0.0
8337,-2.7074007129895294,0.0
8338,-2.708288999238877,0.0
8339,-2.7092018126175565,0.0
8340,-2.710088428591745,0.0
8341,-2.711025137393476,0.0
8342,-2.7120119291051177,0.0
8343,-2.7129979654289,0.0
8344,-2.713957879825881,0.0
8345,-2.714866305459048,0.0
8346,-2.715723232080932,0.0
8347,-2.716554006033898,0.0
8348,-2.71738385876911,0.0
8349,-2.718187192785036,0.0
8350,-2.7189893538244165,0.0
8351,-2.719790330448757,0.0
8352,-2.7205899966199096,0.0
8353,-2.7213627545259422,0.0
8354,-2.7221339496028767,0.0
8355,-2.722852741164697,0.0
8356,-2.72359530301266,0.0
8357,-2.724361623114628,0.0
8358,-2.7251264471439427,0.0
8359,-2.7258898779475995,0.0
8360,-2.726601074832096,0.0
8361,-2.7273107398222503,0.0
8362,-2.7280441031731497,0.0
8363,-2.7287755664839715,0.0
8364,-2.7295304748949896,0.0
8365,-2.7303088166621174,0.0
8366,-2.7310851085632653,0.0
8367,-2.731808510205574,0.0
8368,-2.7324790095704903,0.0
8369,-2.7331474230141426,0.0
8370,-2.733839209723045,0.0
8371,-2.7345291148263895,0.0
8372,-2.7352680695779963,0.0
8373,-2.735979876153008,0.0
8374,-2.736715351507794,0.0
8375,-2.7374491267714083,0.0
8376,-2.7381559476718045,0.0
8377,-2.7388104450595394,0.0
8378,-2.7394634353340077,0.0
8379,-2.7401149059546546,0.0
8380,-2.740714015441389,0.0
8381,-2.741311465039452,0.0
8382,-2.7419072416501815,0.0
8383,-2.7424760896007028,0.0
8384,-2.7430179955181804,0.0
8385,-2.743507473979779,0.0
8386,-2.7439445107645017,0.0
8387,-2.7443800346229237,0.0
8388,-2.7448396171382203,0.0
8389,-2.745272414880538,0.0
8390,-2.7457037702599503,0.0
8391,-2.74615902569513,0.0
8392,-2.74666352390177,0.0
8393,-2.7471663074672312,0.0
8394,-2.747692605110258,0.0
8395,-2.748191574324646,0.0
8396,-2.7486887876381703,0.0
8397,-2.7491335168779316,0.0
8398,-2.74955121942852,0.0
8399,-2.7499418806306624,0.0
8400,-2.750305370956982,0.0
8401,-2.750692389551798,0.0
8402,-2.751077449743228,0.0
8403,-2.7514604220515775,0.0
8404,-2.751815705246135,0.0
8405,-2.752168526773093,0.0
8406,-2.752569585869512,0.0
8407,-2.7529172101309305,0.0
8408,-2.753236856259544,0.0
8409,-2.7535793378688793,0.0
8410,-2.7539191681703885,0.0
8411,-2.7542055032253625,0.0
8412,-2.754514513609917,0.0
8413,-2.754820826919272,0.0
8414,-2.7551753714891314,0.0
8415,-2.755527418367765,0.0
8416,-2.7559024247494643,0.0
8417,-2.7562495474287214,0.0
8418,-2.7565941290592004,0.0
8419,-2.7568852116086835,0.0
8420,-2.7572244379265767,0.0
8421,-2.757560850039545,0.0
8422,-2.757843490005271,0.0
8423,-2.758123057227714,0.0
8424,-2.758399422199979,0.0
8425,-2.7586725700441415,0.0
8426,-2.75894248591779,0.0
8427,-2.7591837978393405,0.0
8428,-2.7593966053451737,0.0
8429,-2.759581007720186,0.0
8430,-2.7597623465788264,0.0
8431,-2.7599406063971017,0.0
8432,-2.760090414513158,0.0
8433,-2.7602116405964514,0.0
8434,-2.7603297404311258,0.0
8435,-2.760444812665253,0.0
8436,-2.760506012447408,0.0
8437,-2.7605641522797355,0.0
8438,-2.7606192157601246,0.0
8439,-2.7606457147580765,0.0
8440,-2.7606689898419488,0.0
8441,-2.760638195503252,0.0
8442,-2.760629500766237,0.0
8443,-2.7605665881537593,0.0
8444,-2.760500269317488,0.0
8445,-2.7604305270108718,0.0
8446,-2.7603572294402974,0.0
8447,-2.760229415916032,0.0
8448,-2.760072540530877,0.0
8449,-2.759912171734235,0.0
8450,-2.7597485208499233,0.0
8451,-2.7595562128873175,0.0
8452,-2.7593607015618966,0.0
8453,-2.7591620834633384,0.0
8454,-2.759011169581192,0.0
8455,-2.7588569990471274,0.0
8456,-2.7586993253948355,0.0
8457,-2.758563373981014,0.0
8458,-2.75842354156097,0.0
8459,-2.758254224947418,0.0
8460,-2.758106121438534,0.0
8461,-2.757928385385697,0.0
8462,-2.757721114452607,0.0
8463,-2.757509763251937,0.0
8464,-2.7572689575133973,0.0
8465,-2.7570241516855134,0.0
8466,-2.7568006856849445,0.0
8467,-2.7565731854285893,0.0
8468,-2.7563416340720988,0.0
8469,-2.7561312574165457,0.0
8470,-2.755941924441288,0.0
8471,-2.7557480327113932,0.0
8472,-2.755600280574924,0.0
8473,-2.7554732954999075,0.0
8474,-2.755341819906798,0.0
8475,-2.755206068055661,0.0
8476,-2.7550406679127395,0.0
8477,-2.7548709615769065,0.0
8478,-2.754747762986939,0.0
8479,-2.75459475706968,0.0
8480,-2.7544627581949457,0.0
8481,-2.7543263949731793,0.0
8482,-2.7541348243186263,0.0
8483,-2.7539133887638836,0.0
8484,-2.75368731603466,0.0
8485,-2.753481948527072,0.0
8486,-2.753246557476425,0.0
8487,-2.7529812428522353,0.0
8488,-2.7527369333580785,0.0
8489,-2.7524881427542196,0.0
8490,-2.752234856648097,0.0
8491,-2.7520025324949176,0.0
8492,-2.751740327402403,0.0
8493,-2.7514991707530827,0.0
8494,-2.751253691582419,0.0
8495,-2.7509785190052307,0.0
8496,-2.7506737536976296,0.0
8497,-2.7503394961275895,0.0
8498,-2.7499757319607734,0.0
8499,-2.7495824466551477,0.0
8500,-2.7492104544060965,0.0
8501,-2.748808797294588,0.0
8502,-2.748402703316267,0.0
8503,-2.747992043375758,0.0
8504,-2.7475513312880615,0.0
8505,-2.7471567385562707,0.0
8506,-2.746808251226405,0.0
8507,-2.746429555294003,0.0
8508,-2.746045879851268,0.0
8509,-2.7457079258505925,0.0
8510,-2.745415680561195,0.0
8511,-2.7450928312064313,0.0
8512,-2.7448155516493893,0.0
8513,-2.7444821724141484,0.0
8514,-2.744092681433953,0.0
8515,-2.74367253793201,0.0
8516,-2.7432473155339276,0.0
8517,-2.742842473366631,0.0
8518,-2.7424325274015575,0.0
8519,-2.7420173508818215,0.0
8520,-2.741571459973037,0.0
8521,-2.741120199596468,0.0
8522,-2.740688914772986,0.0
8523,-2.740277593736275,0.0
8524,-2.739886110514602,0.0
8525,-2.739463510581615,0.0
8526,-2.739060497116074,0.0
8527,-2.7387024165139326,0.0
8528,-2.7383385443262442,0.0
8529,-2.7379689851540636,0.0
8530,-2.737568257340402,0.0
8531,-2.737161593397305,0.0
8532,-2.7367996977137596,0.0
8533,-2.7364316174737318,0.0
8534,-2.736057114321828,0.0
8535,-2.7356760646088008,0.0
8536,-2.735339288337248,0.0
8537,-2.7349959483095994,0.0
8538,-2.7346460363869776,0.0
8539,-2.73423871560062,0.0
8540,-2.7338249210047456,0.0
8541,-2.7333792870544973,0.0
8542,-2.7329525195579483,0.0
8543,-2.732544610376106,0.0
8544,-2.732130309192578,0.0
8545,-2.731709722981792,0.0
8546,-2.7313336731838653,0.0
8547,-2.730925966865306,0.0
8548,-2.7305120688096776,0.0
8549,-2.7300666149716197,0.0
8550,-2.7295642411338172,0.0
8551,-2.7290304115639747,0.0
8552,-2.728490590357856,0.0
8553,-2.727919412782322,0.0
8554,-2.7272915139323364,0.0
8555,-2.7267085435077094,0.0
8556,-2.726119665065869,0.0
8557,-2.7255502284004653,0.0
8558,-2.7250001119406804,0.0
8559,-2.7243930084018944,0.0
8560,-2.723754382526633,0.0
8561,-2.7230588699445963,0.0
8562,-2.7223318201801425,0.0
8563,-2.721573225414872,0.0
8564,-2.720783192257298,0.0
8565,-2.719987184323753,0.0
8566,-2.719134364636964,0.0
8567,-2.7182755536541965,0.0
8568,-2.7174106284152444,0.0
8569,-2.716539351488153,0.0
8570,-2.7156614855652017,0.0
8571,-2.714751436289651,0.0
8572,-2.7138345526835614,0.0
8573,-2.7128599977778993,0.0
8574,-2.7119294209911784,0.0
8575,-2.71101734278825,0.0
8576,-2.7100981694578503,0.0
8577,-2.709222608134404,0.0
8578,-2.7083906523100074,0.0
8579,-2.7075515818348173,0.0
8580,-2.706756334581092,0.0
8581,-2.7059032477013316,0.0
8582,-2.7050432593335234,0.0
8583,-2.70415112162853,0.0
8584,-2.703252300931987,0.0
8585,-2.7023213201828025,0.0
8586,-2.7014088882846137,0.0
8587,-2.7004386994979663,0.0
8588,-2.6994362201257314,0.0
8589,-2.6984777452620867,0.0
8590,-2.697537798227563,0.0
8591,-2.6965654309959874,0.0
8592,-2.6956368250480502,0.0
8593,-2.6946757903368326,0.0
8594,-2.693733266322911,0.0
8595,-2.692784006770944,0.0
8596,-2.6918282373502853,0.0
8597,-2.690865954676476,0.0
8598,-2.689897040905539,0.0
8599,-2.6889469646922883,0.0
8600,-2.6879650089947384,0.0
8601,-2.6870274716825486,0.0
8602,-2.686083407082969,0.0
8603,-2.6850818696590637,0.0
8604,-2.68402285697419,0.0
8605,-2.6829825522734954,0.0
8606,-2.681986310282883,0.0
8607,-2.6810086574971734,0.0
8608,-2.680074949782192,0.0
8609,-2.6791343575986506,0.0
8610,-2.6781869950855417,0.0
8611,-2.677233091115059,0.0
8612,-2.6763235890477164,0.0
8613,-2.675356831528803,0.0
8614,-2.6744090047746893,0.0
8615,-2.673505466482694,0.0
8616,-2.672620860713141,0.0
8617,-2.671729831952066,0.0
8618,-2.6707815530541748,0.0
8619,-2.669776025381652,0.0
8620,-2.6687894359795292,0.0
8621,-2.66779619983601,0.0
8622,-2.666847032792978,0.0
8623,-2.66589122270718,0.0
8624,-2.6649797154644856,0.0
8625,-2.664036213412993,0.0
8626,-2.6631114338174093,0.0
8627,-2.662230737195422,0.0
8628,-2.6613178268919113,0.0
8629,-2.6603979494007755,0.0
8630,-2.6594456370081527,0.0
8631,-2.658486250800296,0.0
8632,-2.657545152007006,0.0
8633,-2.65662245970831,0.0
8634,-2.655667349876443,0.0
8635,-2.6547305416342857,0.0
8636,-2.6537610966471874,0.0
8637,-2.6527842625574207,0.0
8638,-2.6517745728026,0.0
8639,-2.650732032448281,0.0
8640,-2.649682118187945,0.0
8641,-2.6486249496856287,0.0
8642,-2.6475606467503887,0.0
8643,-2.64646385756627,0.0
8644,-2.6453344727548704,0.0
8645,-2.644172497388868,0.0
8646,-2.642952579222757,0.0
8647,-2.6417509088751885,0.0
8648,-2.6405165477386814,0.0
8649,-2.639325686721853,0.0
8650,-2.6381276169838834,0.0
8651,-2.636871629828927,0.0
8652,-2.6356086740192763,0.0
8653,-2.634364341285379,0.0
8654,-2.6331641091934306,0.0
8655,-2.631982512487978,0.0
8656,-2.630793971749233,0.0
8657,-2.6295475505253965,0.0
8658,-2.628294199010571,0.0
8659,-2.6270086814222178,0.0
8660,-2.625665647238164,0.0
8661,-2.6243158170283776,0.0
8662,-2.6229591971545125,0.0
8663,-2.6216213804836013,0.0
8664,-2.620226187828119,0.0
8665,-2.618849926399469,0.0
8666,-2.61746713135361,0.0
8667,-2.616077809756115,0.0
8668,-2.614631254462351,0.0
8669,-2.6131528294178397,0.0
8670,-2.611693255595603,0.0
8671,-2.61017623933244,0.0
8672,-2.6086526161891683,0.0
8673,-2.6071477500981204,0.0
8674,-2.6056615336509905,0.0
8675,-2.6041683880995317,0.0
8676,-2.602642849432368,0.0
8677,-2.6011612259767576,0.0
8678,-2.599672582525435,0.0
8679,-2.5981514557837304,0.0
8680,-2.59662332585157,0.0
8681,-2.5950883157967564,0.0
8682,-2.593546434235315,0.0
8683,-2.591972218156135,0.0
8684,-2.5904419768859546,0.0
8685,-2.588854061865675,0.0
8686,-2.5872591963423655,0.0
8687,-2.5856826319362094,0.0
8688,-2.584124263523041,0.0
8689,-2.58258410100422,0.0
8690,-2.5809859685927203,0.0
8691,-2.579380590539985,0.0
8692,-2.5777677477028345,0.0
8693,-2.5760965067328474,0.0
8694,-2.574443178104664,0.0
8695,-2.572731585892256,0.0
8696,-2.5709872116283043,0.0
8697,-2.569210064932931,0.0
8698,-2.567476341402542,0.0
8699,-2.5657351076946417,0.0
8700,-2.56403708850063,0.0
8701,-2.5622806369929636,0.0
8702,-2.5604657638033594,0.0
8703,-2.558592479133628,0.0
8704,-2.5567369788752448,0.0
8705,-2.5548484442881643,0.0
8706,-2.552952357203602,0.0
8707,-2.5510488424220226,0.0
8708,-2.5491381394814567,0.0
8709,-2.5471695445232934,0.0
8710,-2.545168539374547,0.0
8711,-2.5431860774843438,0.0
8712,-2.541196812015047,0.0
8713,-2.5392008680371836,0.0
8714,-2.5371983707592634,0.0
8715,-2.5352401598773255,0.0
8716,-2.533249946141063,0.0
8717,-2.5312277408634447,0.0
8718,-2.529173555206774,0.0
8719,-2.527112642763739,0.0
8720,-2.525044900089412,0.0
8721,-2.5229703384710875,0.0
8722,-2.5208634975648296,0.0
8723,-2.5187752175911413,0.0
8724,-2.5167056248455704,0.0
8725,-2.514629374278969,0.0
8726,-2.5125210063846204,0.0
8727,-2.5104567193938716,0.0
8728,-2.508334868241129,0.0
8729,-2.5062571232002533,0.0
8730,-2.5041725538289237,0.0
8731,-2.5020555869968604,0.0
8732,-2.499906121193198,0.0
8733,-2.4978003554715036,0.0
8734,-2.495712946303728,0.0
8735,-2.493618550587014,0.0
8736,-2.4915426543000008,0.0
8737,-2.489409085956174,0.0
8738,-2.4872688032878534,0.0
8739,-2.485147292392666,0.0
8740,-2.483019210845141,0.0
8741,-2.4809355170667295,0.0
8742,-2.4788452831090058,0.0
8743,-2.476799239045051,0.0
8744,-2.4747974013054246,0.0
8745,-2.4727636009085376,0.0
8746,-2.470672497661553,0.0
8747,-2.468574937047335,0.0
8748,-2.4664455785596173,0.0
8749,-2.4642590815344665,0.0
8750,-2.4620661763877334,0.0
8751,-2.4598666501262674,0.0
8752,-2.4576095755370995,0.0
8753,-2.4552949685018093,0.0
8754,-2.4529736734021714,0.0
8755,-2.4506202340366143,0.0
8756,-2.448209194046502,0.0
8757,-2.445816754517667,0.0
8758,-2.443417459065052,0.0
8759,-2.4410114377975014,0.0
8760,-2.4385989355474096,0.0
8761,-2.4361546109115917,0.0
8762,-2.433653007732295,0.0
8763,-2.4311450847114893,0.0
8764,-2.428630971732578,0.0
8765,-2.4261615131542915,0.0
8766,-2.4236350672014257,0.0
8767,-2.4211023638873987,0.0
8768,-2.418537832636499,0.0
8769,-2.4159413744801883,0.0
8770,-2.4132875331130497,0.0
8771,-2.410677981438825,0.0
8772,-2.4081127351729523,0.0
8773,-2.405566338961972,0.0
8774,-2.4030133378653016,0.0
8775,-2.4004537488369824,0.0
8776,-2.3978367600115655,0.0
8777,-2.3952131023681846,0.0
8778,-2.392557320891275,0.0
8779,-2.3899202611165684,0.0
8780,-2.38727646827828,0.0
8781,-2.384676788449099,0.0
8782,-2.382095882281364,0.0
8783,-2.3795082962444982,0.0
8784,-2.3768631051622195,0.0
8785,-2.3742366276593563,0.0
8786,-2.371578053113132,0.0
8787,-2.368887399680444,0.0
8788,-2.3661902717162278,0.0
8789,-2.3634613301576577,0.0
8790,-2.3607259501248388,0.0
8791,-2.3580349786270665,0.0
8792,-2.3553377200732317,0.0
8793,-2.3526088361658184,0.0
8794,-2.34989905996307,0.0
8795,-2.3472084105781423,0.0
8796,-2.3445115503539142,0.0
8797,-2.3417576699806313,0.0
8798,-2.3389975029846575,0.0
8799,-2.3362309540643595,0.0
8800,-2.3334833998041855,0.0
8801,-2.3307547454236226,0.0
8802,-2.327994067602269,0.0
8803,-2.3252268581573414,0.0
8804,-2.3225040807918482,0.0
8805,-2.319825756360629,0.0
8806,-2.317191906408364,0.0
8807,-2.3145518388185673,0.0
8808,-2.311905690532221,0.0
8809,-2.309253369413959,0.0
8810,-2.3065948980342945,0.0
8811,-2.303930413669072,0.0
8812,-2.301260053704131,0.0
8813,-2.2986093128092184,0.0
8814,-2.2959526279168108,0.0
8815,-2.2932390788924293,0.0
8816,-2.2904941604427975,0.0
8817,-2.2877687242699,0.0
8818,-2.285011849987222,0.0
8819,-2.282223445972411,0.0
8820,-2.2793780632477434,0.0
8821,-2.27647572413694,0.0
8822,-2.273567279439877,0.0
8823,-2.270652865712117,0.0
8824,-2.2677326196141183,0.0
8825,-2.2647810915466846,0.0
8826,-2.2618490178463113,0.0
8827,-2.2588601201764975,0.0
8828,-2.255839777618281,0.0
8829,-2.252838726243885,0.0
8830,-2.249831630991045,0.0
8831,-2.2468187432635776,0.0
8832,-2.243851028916562,0.0
8833,-2.2409285109410924,0.0
8834,-2.237974912288487,0.0
8835,-2.2350664425547873,0.0
8836,-2.2321522969454075,0.0
8837,-2.2292324997082495,0.0
8838,-2.226307189782621,0.0
8839,-2.223376506203869,0.0
8840,-2.2204151163327666,0.0
8841,-2.217473873456005,0.0
8842,-2.214476501582654,0.0
8843,-2.2115246828423762,0.0
8844,-2.2085422560234385,0.0
8845,-2.2055292458376465,0.0
8846,-2.2025110339752487,0.0
8847,-2.1994875304477532,0.0
8848,-2.19645853076335,0.0
8849,-2.193424059709871,0.0
8850,-2.1903842567601908,0.0
8851,-2.1873391468828434,0.0
8852,-2.184288869729434,0.0
8853,-2.1812843939837503,0.0
8854,-2.178249559332685,0.0
8855,-2.175159034205407,0.0
8856,-2.172089144429331,0.0
8857,-2.1689637293692057,0.0
8858,-2.1658082857860372,0.0
8859,-2.1626481956406334,0.0
8860,-2.1594833692056694,0.0
8861,-2.156288359659877,0.0
8862,-2.153114020689311,0.0
8863,-2.1499351348223223,0.0
8864,-2.146751956435271,0.0
8865,-2.143564739981146,0.0
8866,-2.1403481536241644,0.0
8867,-2.1371021078957666,0.0
8868,-2.133826513113555,0.0
8869,-2.130495922206234,0.0
8870,-2.1271103593704,0.0
8871,-2.123720791839245,0.0
8872,-2.1203527151485235,0.0
8873,-2.116980681653908,0.0
8874,-2.1136301873203034,0.0
8875,-2.1102757849314324,0.0
8876,-2.1068920273406384,0.0
8877,-2.1035045253156954,0.0
8878,-2.100138775098104,0.0
8879,-2.0967185008006712,0.0
