timestamp,value-0,is_anomaly
4806,-2.7838449770800056,0.0
4807,-3.0418084777126433,0.0
4808,-3.2393246209486195,0.0
4809,-3.827815434275398,0.0
4810,-3.637175607423994,0.0
4811,-3.931638418859385,0.0
4812,-3.907836592370911,0.0
4813,-3.959991323189887,0.0
4814,-3.880759253649426,0.0
4815,-3.946923600159882,0.0
4816,-3.4408083427392526,0.0
4817,-3.1202270093753297,0.0
4818,-3.381662458994155,0.0
4819,-3.0242571638286373,0.0
4820,-2.774939074985559,0.0
4821,-2.7262918591201295,0.0
4822,-2.2444209012972216,0.0
4823,-2.3360406764505908,0.0
4824,-2.165292169474712,0.0
4825,-1.8289761552144692,0.0
4826,-1.870706754565892,0.0
4827,-1.958820835264842,0.0
4828,-1.938467554399082,0.0
4829,-2.1761645908948095,0.0
4830,-2.5687544907486153,0.0
4831,-2.733837438091099,0.0
4832,-2.929443456996811,0.0
4833,-2.982737913453925,0.0
4834,-3.3334576014629,0.0
4835,-3.5998559198984275,0.0
4836,-3.657973710399146,0.0
4837,-3.9226817832475804,0.0
4838,-3.813489537360092,0.0
4839,-3.903592834156285,0.0
4840,-3.933747547725493,0.0
4841,-3.773439312915559,0.0
4842,-3.654911145963227,0.0
4843,-3.5345483365631036,0.0
4844,-3.083336980828827,0.0
4845,-2.887312894148349,0.0
4846,-2.45359147351519,0.0
4847,-1.8936949378292516,0.0
4848,-1.74770553987132,0.0
4849,-1.2996752044722144,0.0
4850,-1.3453571594834077,0.0
4851,-0.7767986166203167,0.0
4852,-0.4455206576423425,0.0
4853,-0.25118055521048377,0.0
4854,-0.18971382491494615,0.0
4855,-0.10004085567766707,0.0
4856,-0.17762512604602532,0.0
4857,-0.009760183893449792,0.0
4858,-0.10641702074806436,0.0
4859,-0.3369028251333075,0.0
4860,-0.525588870081652,0.0
4861,-0.889418637187056,0.0
4862,-0.7949330085232105,0.0
4863,-1.208994172853353,0.0
4864,-1.4731256423787886,0.0
4865,-1.6296244404266549,0.0
4866,-1.7032215652085179,0.0
4867,-1.9132752993953634,0.0
4868,-1.8895000435740872,0.0
4869,-1.8548352387502607,0.0
4870,-2.1386394334044576,0.0
4871,-1.9719778265035315,0.0
4872,-1.9112136162044593,0.0
4873,-1.4279975684306752,0.0
4874,-1.3773294504495883,0.0
4875,-1.1370543406218208,0.0
4876,-0.9800706096272098,0.0
4877,-0.9664607618448386,0.0
4878,-0.5920007894361252,0.0
4879,-0.3814513767871144,0.0
4880,-0.1602937458872402,0.0
4881,0.028154560140661422,0.0
4882,-0.019128993662382854,0.0
4883,-0.26784990883039783,0.0
4884,-0.21394011571686922,0.0
4885,-0.35303697330007133,0.0
4886,-0.2464979956906359,0.0
4887,-0.8037954424312337,0.0
4888,-0.9898077849467127,0.0
4889,-1.5265720465793609,0.0
4890,-1.8627164666946352,0.0
4891,-1.9984894834008622,0.0
4892,-2.205642571907472,0.0
4893,-2.6272222271650425,0.0
4894,-2.9354280622304243,0.0
4895,-3.3143925448303433,0.0
4896,-3.5119924540081007,0.0
4897,-3.5865165902639813,0.0
4898,-3.9727092088138125,0.0
4899,-3.9455493297741784,0.0
4900,-3.8260258421395577,0.0
4901,-3.796742547725929,0.0
4902,-3.728968493798027,0.0
4903,-3.615518897231712,0.0
4904,-3.3958490532788588,0.0
4905,-3.1418889835291615,0.0
4906,-3.0161255951922614,0.0
4907,-2.544184266131338,0.0
4908,-2.5150507400457807,0.0
4909,-2.4128187116110924,0.0
4910,-2.2430112829057713,0.0
4911,-1.9155172044817643,0.0
4912,-2.095364138432698,0.0
4913,-2.129171450646458,0.0
4914,-2.026256562226021,0.0
4915,-2.0823461075582523,0.0
4916,-2.208759136144939,0.0
4917,-2.6578231745049075,0.0
4918,-2.706156834821552,0.0
4919,-2.731654165554206,0.0
4920,-3.370818119254812,0.0
4921,-3.329103598886835,0.0
4922,-3.307403494050437,0.0
4923,-3.907235938179716,0.0
4924,-3.871535479614257,0.0
4925,-3.9540092640406623,0.0
4926,-4.05042414033672,0.0
4927,-3.920862381516353,0.0
4928,-3.6924832213533687,0.0
4929,-3.406874916268202,0.0
4930,-3.2678620463546673,0.0
4931,-3.3128233786561974,0.0
4932,-2.986563990455373,0.0
4933,-2.368519157231926,0.0
4934,-2.009024460261663,0.0
4935,-1.6811663715149257,0.0
4936,-1.442911427419772,0.0
4937,-1.2150514492593634,0.0
4938,-0.7153842254985199,0.0
4939,-0.3830437757130247,0.0
4940,-0.29990392634644447,0.0
4941,-0.39536142859395573,0.0
4942,0.021928610410609117,0.0
4943,-0.19612200034310456,0.0
4944,-0.2723936308254138,0.0
4945,-0.32111074615886825,0.0
4946,-0.40779118267468406,0.0
4947,-0.4873506826902094,0.0
4948,-0.8822145443215923,0.0
4949,-1.046294599550521,0.0
4950,-1.1420983237838775,0.0
4951,-1.2918081011670177,0.0
4952,-1.502469329480813,0.0
4953,-1.7815804881419852,0.0
4954,-2.057711931505231,0.0
4955,-1.8590492232295044,0.0
4956,-1.981684840117291,0.0
4957,-1.9906329807912295,0.0
4958,-1.924224474199958,0.0
4959,-1.7631799663853656,0.0
4960,-1.4735945873687266,0.0
4961,-1.6630359008630131,0.0
4962,-1.0443076496566503,0.0
4963,-0.9142594724669408,0.0
4964,-0.856520673789348,0.0
4965,-0.733578412786545,0.0
4966,-0.25150350702666957,0.0
4967,-0.21360415193824944,0.0
4968,-0.008072304648444772,0.0
4969,-0.05665127484449983,0.0
4970,-0.14590080850359577,0.0
4971,-0.23503225932297167,0.0
4972,-0.24581488137582186,0.0
4973,-0.5437683088471559,0.0
4974,-0.6595465019052456,0.0
4975,-0.8959988710208062,0.0
4976,-1.5636818807521964,0.0
4977,-1.873555769596023,0.0
4978,-2.0283852766840313,0.0
4979,-2.444803688373584,0.0
4980,-2.6278291319388614,0.0
4981,-3.336355400165136,0.0
4982,-3.4919038528603865,0.0
4983,-3.706792161172408,0.0
4984,-3.6938549824058886,0.0
4985,-3.94427433684111,0.0
4986,-3.836911104307436,0.0
4987,-3.8338771629711843,0.0
4988,-3.733307003751503,0.0
4989,-3.771854001084598,0.0
4990,-3.4175073281855557,0.0
4991,-3.229564569131067,0.0
4992,-3.3712301533553677,0.0
4993,-3.0650682948737353,0.0
4994,-2.5733656737661694,0.0
4995,-2.5076358610442853,0.0
4996,-2.484930562487728,0.0
4997,-2.185482188356975,0.0
4998,-2.1095692538449953,0.0
4999,-1.946801628011149,0.0
5000,-2.048421345585742,0.0
5001,-2.224005393521518,0.0
5002,-2.17295626101687,0.0
5003,-2.249946634156659,0.0
5004,-2.443233007679987,0.0
5005,-2.6457501318692294,0.0
5006,-2.9031215929987972,0.0
5007,-3.028940516295701,0.0
5008,-3.453886940097161,0.0
5009,-3.609505096142869,0.0
5010,-3.760625055818984,0.0
5011,-3.8647028963966203,0.0
5012,-3.8364026750099507,0.0
5013,-4.1714073628526585,0.0
5014,-4.139096826770968,0.0
5015,-3.6283796464573017,0.0
5016,-3.5804971491828477,0.0
5017,-3.446710911971074,0.0
5018,-2.839085151630208,0.0
5019,-2.7559499226292328,0.0
5020,-2.3550907542292343,0.0
5021,-1.964968500978606,0.0
5022,-1.781899005731181,0.0
5023,-1.4041419392030292,0.0
5024,-0.7241206704594674,0.0
5025,-0.5145469616547507,0.0
5026,-0.37914832124363085,0.0
5027,-0.3477899032956717,0.0
5028,-0.15759478377996494,0.0
5029,-0.20684673998240366,0.0
5030,-0.12469296697642251,0.0
5031,-0.22719489562030137,0.0
5032,-0.27337103883893854,0.0
5033,-0.2331667762637415,0.0
5034,-0.48595313938546814,0.0
5035,-0.9108437228495099,0.0
5036,-0.875062797820267,0.0
5037,-1.3998448510895607,0.0
5038,-1.341046348529127,0.0
5039,-1.7317286970711538,0.0
5040,-1.7187877391600617,0.0
5041,-1.711518794394566,0.0
5042,-1.8369324519594825,0.0
5043,-2.2675866114804433,0.0
5044,-1.8871135510659862,0.0
5045,-1.9744293189634359,0.0
5046,-1.6356372887559882,0.0
5047,-1.6050719068066273,0.0
5048,-1.4858041165757858,0.0
5049,-0.8751159640923589,0.0
5050,-0.7954017210070006,0.0
5051,-0.7475774326792284,0.0
5052,-0.5792315334035203,0.0
5053,-0.38975978814936796,0.0
5054,-0.3061970122827191,0.0
5055,-0.12558681961991192,0.0
5056,-0.22649151828432124,0.0
5057,-0.04573711296022154,0.0
5058,0.05838597794352118,0.0
5059,-0.29797596081508093,0.0
5060,-0.5171367442900914,0.0
5061,-0.43441570408055763,0.0
5062,-1.0947097135907966,0.0
5063,-1.0838479193856931,0.0
5064,-1.6470641248191622,0.0
5065,-1.963048099580524,0.0
5066,-2.2341662163539806,0.0
5067,-2.786107386152909,0.0
5068,-3.0844090839090725,0.0
5069,-3.2579663488643704,0.0
5070,-3.755678692285175,0.0
5071,-3.8148382896959427,0.0
5072,-4.122184818926479,0.0
5073,-3.8602194280933633,0.0
5074,-3.8610719273198058,0.0
5075,-3.677112999170385,0.0
5076,-3.6956319126538864,0.0
5077,-3.652537643267899,0.0
5078,-3.3603996248971186,0.0
5079,-2.95703336325052,0.0
5080,-2.9293189826395922,0.0
5081,-2.579236050387691,0.0
5082,-2.503094602397698,0.0
5083,-2.5548921089014973,0.0
5084,-2.0877004044824807,0.0
5085,-1.947024420434974,0.0
5086,-2.136091995889673,0.0
5087,-2.0101793739836835,0.0
5088,-2.1259684501396614,0.0
5089,-2.0917627156607477,0.0
5090,-2.5677607405822753,0.0
5091,-2.230434770718115,0.0
5092,-2.391830833411808,0.0
5093,-2.8684025198414265,0.0
5094,-2.995051379326609,0.0
5095,-3.1962485033528445,0.0
5096,-3.6436308804737805,0.0
5097,-3.7761412168991795,0.0
5098,-3.9086168235533005,0.0
5099,-4.129275576530737,0.0
5100,-3.855924638664437,0.0
5101,-3.9232891616861174,0.0
5102,-3.693504135821298,0.0
5103,-3.547403500546512,0.0
5104,-3.1619110021173595,0.0
5105,-3.1163138582593324,0.0
5106,-2.8952131239221552,0.0
5107,-2.3733971157997003,0.0
5108,-2.0441422154427564,0.0
5109,-2.0243128984036423,0.0
5110,-1.4392224158593896,0.0
5111,-1.1175896857530103,0.0
5112,-0.8833016443634572,0.0
5113,-0.30187010288971505,0.0
5114,-0.4201862918164525,0.0
5115,-0.2137194407977796,0.0
5116,-0.21963312351968844,0.0
5117,0.10137543733980348,0.0
5118,-0.19897376325255411,0.0
5119,-0.011425608796093334,0.0
5120,-0.3454864431742257,0.0
5121,-0.6555829684541903,0.0
5122,-0.6618635590318918,0.0
5123,-1.1616426109331892,0.0
5124,-1.3423931777618128,0.0
5125,-1.4485834362048418,0.0
5126,-1.611639650903652,0.0
5127,-1.8593777971707972,0.0
5128,-1.88732321322959,0.0
5129,-2.2192273781700647,0.0
5130,-2.0278474254159007,0.0
5131,-1.964408661808405,0.0
5132,-2.0382678514580723,0.0
5133,-1.7616594092925635,0.0
5134,-1.5473487644950517,0.0
5135,-1.4541870520586475,0.0
5136,-1.2987751076696181,0.0
5137,-0.8309479301635949,0.0
5138,-0.7874260192302491,0.0
5139,-0.5364460678900058,0.0
5140,-0.3911661700264468,0.0
5141,-0.1512426286819588,0.0
5142,-0.18744828642467426,0.0
5143,-0.19023429392610458,0.0
5144,-0.24554725160921476,0.0
5145,-0.18433290246835954,0.0
5146,-0.4690074686102288,0.0
5147,-0.36995044533154586,0.0
5148,-0.8668597970111327,0.0
5149,-1.273311624404323,0.0
5150,-1.6190619695733945,0.0
5151,-1.946566888769326,0.0
5152,-1.9223026709431827,0.0
5153,-2.3231408025079006,0.0
5154,-3.069140383686959,0.0
5155,-3.21639409495695,0.0
5156,-3.337016052106014,0.0
5157,-3.644967307554368,0.0
5158,-3.591125660478771,0.0
5159,-3.8077703257805156,0.0
5160,-3.9460197241318387,0.0
5161,-3.9605547993600316,0.0
5162,-3.9124271593405693,0.0
5163,-3.6052379318053314,0.0
5164,-3.635122617702138,0.0
5165,-3.3587032148583873,0.0
5166,-3.0957244100929096,0.0
5167,-2.8119680566858176,0.0
5168,-2.6652548122025954,0.0
5169,-2.343886955374291,0.0
5170,-2.177842021504083,0.0
5171,-2.0972310740358293,0.0
5172,-2.1396415738225447,0.0
5173,-1.9471914031695332,0.0
5174,-1.90473117002793,0.0
5175,-2.207783972744495,0.0
5176,-2.249962752376898,0.0
5177,-2.234289482506715,0.0
5178,-2.3529295866870865,0.0
5179,-2.610207905387799,0.0
5180,-3.037154944192749,0.0
5181,-3.107508816497048,0.0
5182,-3.067928555636205,0.0
5183,-3.741316857818582,0.0
5184,-3.6761769704868166,0.0
5185,-3.8186321121786895,0.0
5186,-3.8639906114937137,0.0
5187,-3.7916766362835816,0.0
5188,-3.852125419905958,0.0
5189,-3.621252695246401,0.0
5190,-3.436545477798285,0.0
5191,-3.354945896977945,0.0
5192,-3.091935775480435,0.0
5193,-2.8530916623391334,0.0
5194,-2.36403705184837,0.0
5195,-1.9183936646200375,0.0
5196,-1.7138787592064673,0.0
5197,-1.4575543114324583,0.0
5198,-1.0763833595072925,0.0
5199,-0.57180793879762,0.0
5200,-0.4644291263849938,0.0
5201,-0.38880282945861566,0.0
5202,-0.16959888090243358,0.0
5203,-0.3313564401830602,0.0
5204,-0.018199988507718867,0.0
5205,-0.1300954851905276,0.0
5206,-0.5151627588387395,0.0
5207,-0.6159710496831889,0.0
5208,-0.5298338772265043,0.0
5209,-0.9213934391326231,0.0
5210,-0.9945922416278682,0.0
5211,-1.461564724786605,0.0
5212,-1.367332437932744,0.0
5213,-1.723736551350485,0.0
5214,-1.704080362711967,0.0
5215,-2.0122110785859646,0.0
5216,-1.9312801185034092,0.0
5217,-2.044657944553849,0.0
5218,-2.0640422743750095,0.0
5219,-1.8586544217443393,0.0
5220,-1.629371124690549,0.0
5221,-1.7423895602408392,0.0
5222,-1.4829319269362,0.0
5223,-1.0481868454948238,0.0
5224,-0.9232698474163914,0.0
5225,-0.8897990027401719,0.0
5226,-0.5234887678532671,0.0
5227,-0.3930273264832318,0.0
5228,-0.12684476699566893,0.0
5229,0.010841567908838057,0.0
5230,0.08565549545758677,0.0
5231,-0.23258602899290737,0.0
5232,-0.24399864650882663,0.0
5233,-0.06420142796394779,0.0
5234,-0.5246059122445375,0.0
5235,-0.7123679256866138,0.0
5236,-1.1053675980063913,0.0
5237,-1.4830251774907,0.0
5238,-1.9055576494607147,0.0
5239,-2.1801474395279032,0.0
5240,-2.6293543127924623,0.0
5241,-2.971920203579199,0.0
5242,-3.3641996945771018,0.0
5243,-3.446130061796379,0.0
5244,-3.57717047862563,0.0
5245,-3.774707269342412,0.0
5246,-3.9001556228335077,0.0
5247,-4.148142921580118,0.0
5248,-3.757467659499696,0.0
5249,-3.805085581552507,0.0
5250,-3.8639833145472124,0.0
5251,-3.7512950669624288,0.0
5252,-3.2320358108574885,0.0
5253,-3.1571216015214096,0.0
5254,-2.7919535460991907,0.0
5255,-2.7381856900055404,0.0
5256,-2.44326075886328,0.0
5257,-2.389371415537069,0.0
5258,-2.185467694826338,0.0
5259,-2.21088254393062,0.0
5260,-1.835434995489583,0.0
5261,-1.942570556801632,0.0
5262,-1.9986082610163916,0.0
5263,-2.163088393389298,0.0
5264,-2.2908383467684494,0.0
5265,-2.4902328658467865,0.0
5266,-2.7090407558323855,0.0
5267,-2.876328826303917,0.0
5268,-3.0949952639586646,0.0
5269,-3.2416954741124906,0.0
5270,-3.7377094145366874,0.0
5271,-3.818000261382484,0.0
5272,-3.885301909345422,0.0
5273,-3.8751197013746985,0.0
5274,-3.8643067225664804,0.0
5275,-3.8490505620780837,0.0
5276,-3.8812686893233765,0.0
5277,-3.498701877403606,0.0
5278,-3.3203832849522517,0.0
5279,-3.015219315615553,0.0
5280,-2.614574847130017,0.0
5281,-2.5088215744925315,0.0
5282,-1.9233529601458454,0.0
5283,-1.5830398713609406,0.0
5284,-1.2143430488249978,0.0
5285,-0.9667516005547394,0.0
5286,-0.5837866865256747,0.0
5287,-0.4976382543097857,0.0
5288,-0.24303266514890698,0.0
5289,0.017482715877978672,0.0
5290,-0.22726016772495772,0.0
5291,-0.05933937353815777,0.0
5292,0.13430513320115467,0.0
5293,-0.14995237466707745,0.0
5294,-0.2925655746242719,0.0
5295,-0.7121350227417269,0.0
5296,-0.6957875874365433,0.0
5297,-1.1424601449127492,0.0
5298,-1.5387668692796463,0.0
5299,-1.5604912488630098,0.0
5300,-1.773339044303062,0.0
5301,-1.6630004426265919,0.0
5302,-1.70948150568401,0.0
5303,-1.9214681873016093,0.0
5304,-2.1886377258652105,0.0
5305,-2.2477297159438976,0.0
5306,-1.865436892410713,0.0
5307,-1.6862046630430574,0.0
5308,-1.491578931994811,0.0
5309,-1.2752792059567826,0.0
5310,-1.0777024099461718,0.0
5311,-0.7334814845757738,0.0
5312,-0.7497791600818129,0.0
5313,-0.49874421325296003,0.0
5314,-0.44184348256299955,0.0
5315,-0.07627265306510478,0.0
5316,-0.003663066809414195,0.0
5317,-0.018103145520696584,0.0
5318,-0.0947356773285577,0.0
5319,-0.18759883389618515,0.0
5320,-0.2929808970801364,0.0
5321,-0.732053033386382,0.0
5322,-0.7174648649492184,0.0
5323,-1.140934218268665,0.0
5324,-1.4009006390645884,0.0
5325,-1.6841475358254316,0.0
5326,-2.285761391839492,0.0
5327,-2.608578292648163,0.0
5328,-3.0496990816211844,0.0
5329,-2.911899189608501,0.0
5330,-3.337168523567925,0.0
5331,-3.4889337731715324,0.0
5332,-3.918344480842306,0.0
5333,-3.9735650282065302,0.0
5334,-3.8661662130938748,0.0
5335,-3.9163330874096642,0.0
5336,-3.836080390638055,0.0
5337,-3.7016703629696868,0.0
5338,-3.2434418455383103,0.0
5339,-3.2951483796461325,0.0
5340,-3.0549839909456784,0.0
5341,-2.8886543962205815,0.0
5342,-2.661790068234535,0.0
5343,-2.585784623299929,0.0
5344,-2.401266871397478,0.0
5345,-2.270239025446048,0.0
5346,-1.9784476324658522,0.0
5347,-1.692213144818169,0.0
5348,-2.0076926587499693,0.0
5349,-2.043206746796408,0.0
5350,-2.075804489135396,0.0
5351,-2.419658514348162,0.0
5352,-2.595465284797215,0.0
5353,-2.7160337912067947,0.0
5354,-2.764772495537496,0.0
5355,-3.03585031909774,0.0
5356,-3.5190001406946516,0.0
5357,-3.576534381230737,0.0
5358,-3.5112520779651746,0.0
5359,-3.831721596256899,0.0
5360,-3.8590999894776967,0.0
5361,-4.0393353697490735,0.0
5362,-3.6907454341166392,0.0
5363,-3.7911638313260196,0.0
5364,-3.571195644931258,0.0
5365,-3.3619287906828017,0.0
5366,-2.870917470228571,0.0
5367,-2.630587976949255,0.0
5368,-2.488613065660783,0.0
5369,-1.9185362565423905,0.0
5370,-1.7653032322767754,0.0
5371,-1.4063985225906472,0.0
5372,-1.3247754107181822,0.0
5373,-0.6995151610536638,0.0
5374,-0.33157121997134564,0.0
5375,-0.38660331582692375,0.0
5376,-0.0898646820937492,0.0
5377,0.016225203495196627,0.0
5378,-0.14053959130092641,0.0
5379,-0.08550269106500719,0.0
5380,-0.3284107415130082,0.0
5381,-0.619023141980505,0.0
5382,-0.7559295897995844,0.0
5383,-0.770627754043832,0.0
5384,-1.3102565015736916,0.0
5385,-1.0983319680542132,0.0
5386,-1.498227110744741,0.0
5387,-1.6722516014253337,0.0
5388,-1.7729844869819595,0.0
5389,-2.0120034039403873,0.0
5390,-2.0101878966671034,0.0
5391,-1.9791572872988326,0.0
5392,-1.8515012897435335,0.0
5393,-1.7980756888843177,0.0
5394,-1.8159856889106274,0.0
5395,-1.5007086955983786,0.0
5396,-1.3509856355312888,0.0
5397,-1.1895339338867301,0.0
5398,-1.0399183725303114,0.0
5399,-0.7785809867541913,0.0
5400,-0.4940724680302866,0.0
5401,-0.13773663394356728,0.0
5402,-0.3320971134850377,0.0
5403,-0.09669468509791268,0.0
5404,-0.08330846777501733,0.0
5405,0.09547402290082574,0.0
5406,0.12965330719002965,0.0
5407,-0.3418484177596346,0.0
5408,-0.5596945293207813,0.0
5409,-0.8393800608780577,0.0
5410,-1.1783171762209665,0.0
5411,-1.448951788924429,0.0
5412,-1.8870317538839603,0.0
5413,-2.1627800244361115,0.0
5414,-2.364444567117947,0.0
5415,-2.844855008215326,0.0
5416,-3.1999864567208594,0.0
5417,-3.43965356984108,0.0
5418,-3.6332185460464665,0.0
5419,-3.8584596482759466,0.0
5420,-3.972127070932663,0.0
5421,-3.852196267218187,0.0
5422,-4.044925928419731,0.0
5423,-3.6453335283948176,0.0
5424,-3.5344528208092894,0.0
5425,-3.664594167530957,0.0
5426,-3.3221509462353547,0.0
5427,-3.119525229841792,0.0
5428,-2.798852948172012,0.0
5429,-2.4969092085535567,0.0
5430,-2.6130804688512406,0.0
5431,-2.1279559801679637,0.0
5432,-2.0644034247211263,0.0
5433,-2.084765782342881,0.0
5434,-1.9246802164986587,0.0
5435,-2.067196291727124,0.0
5436,-2.2799455859701734,0.0
5437,-1.9919831086442323,0.0
5438,-2.2287212495582533,0.0
5439,-2.406962534149532,0.0
5440,-2.715699465352021,0.0
5441,-3.232744415004105,0.0
5442,-3.129736131174387,0.0
5443,-3.5044772138024847,0.0
5444,-3.500966406576783,0.0
5445,-3.62397959584093,0.0
5446,-3.976302696757642,0.0
5447,-3.8499996935461294,0.0
5448,-3.9042081865098206,0.0
5449,-3.772488545809174,0.0
5450,-3.592922424393593,0.0
5451,-3.3881902601367013,0.0
5452,-3.2213728664432755,0.0
5453,-2.941182799370181,0.0
5454,-2.766222826860757,0.0
5455,-2.514706798188232,0.0
5456,-1.9426614607927009,0.0
5457,-1.6657518366081931,0.0
5458,-1.25829195161554,0.0
5459,-0.9125528547404889,0.0
5460,-0.4833206095031459,0.0
5461,-0.5898654298485053,0.0
5462,-0.38085410861555236,0.0
5463,-0.2867240667674289,0.0
5464,-0.27853301470670155,0.0
5465,-0.0657363444040171,0.0
5466,-0.2194086547148213,0.0
5467,-0.42745128023133994,0.0
5468,-0.4331529230994282,0.0
5469,-0.5191031431129622,0.0
5470,-0.8462820301393408,0.0
5471,-0.9706959776541079,0.0
5472,-1.2947988415565233,0.0
5473,-1.5663347979379165,0.0
5474,-1.4365454667058912,0.0
5475,-1.8105731166264742,0.0
5476,-2.0091417617912626,0.0
5477,-2.1779264617599603,0.0
5478,-1.9249456489456716,0.0
5479,-1.9303770436434915,0.0
5480,-1.7991766158634714,0.0
5481,-1.7628955850207908,0.0
5482,-1.5083911234135376,0.0
5483,-1.2980694167838451,0.0
5484,-1.0724207648914397,0.0
5485,-0.8917747826971574,0.0
5486,-0.6955600758702818,0.0
5487,-0.30675486522781426,0.0
5488,-0.52485283200572,0.0
5489,-0.3305915533781496,0.0
5490,-0.1422939102067855,0.0
5491,-0.2043210824676036,0.0
5492,-0.1350474599677256,0.0
5493,-0.06852537988994967,0.0
5494,-0.5048494252834215,0.0
5495,-0.5962959159427348,0.0
5496,-0.8601097168809504,0.0
5497,-1.1602413252513413,0.0
5498,-1.6144932667985787,0.0
5499,-1.8429754763495891,0.0
5500,-2.3226987971181323,0.0
5501,-2.845411756741991,0.0
5502,-2.965496333096364,0.0
5503,-3.3037522415730214,0.0
5504,-3.460439757065795,0.0
5505,-3.5937685598505036,0.0
5506,-3.6776227305455462,0.0
5507,-3.9447173627594623,0.0
5508,-4.001823962703732,0.0
5509,-3.628981351045818,0.0
5510,-3.6925720295552695,0.0
5511,-3.5654614707601437,0.0
5512,-3.4835515903269596,0.0
5513,-3.0355226931863353,0.0
5514,-3.04780901209006,0.0
5515,-2.9613488201331077,0.0
5516,-2.4359573541439623,0.0
5517,-2.4516974444950286,0.0
5518,-2.484878571496856,0.0
5519,-2.083666467930845,0.0
5520,-2.070204108351272,0.0
5521,-2.088960991631262,0.0
5522,-2.0119432827361967,0.0
5523,-1.8306314145863039,0.0
5524,-2.3464026640254914,0.0
5525,-2.414835572704645,0.0
5526,-2.4534743825889844,0.0
5527,-2.9042757272503557,0.0
5528,-2.9799444181428743,0.0
5529,-3.178222208344822,0.0
5530,-3.7044322755951953,0.0
5531,-3.6359214239347937,0.0
5532,-3.765313559410494,0.0
5533,-3.9604320472753107,0.0
5534,-3.794531517692163,0.0
5535,-3.9519424227616793,0.0
5536,-3.661864180716934,0.0
5537,-3.7134256339997367,0.0
5538,-3.6068020723092555,0.0
5539,-3.3139002157798076,0.0
5540,-3.0187915136215677,0.0
5541,-2.9199803387543852,0.0
5542,-2.3921520002039087,0.0
5543,-1.8989105789378382,0.0
5544,-1.4944025153649851,0.0
5545,-1.2542683156766978,0.0
5546,-0.9495081981850326,0.0
5547,-0.6287209692226019,0.0
5548,-0.21518257597331591,0.0
5549,-0.25943072376510923,0.0
5550,-0.2936519400638664,0.0
5551,-0.1248126781230916,0.0
5552,-0.24550002997424913,0.0
5553,-0.279763411639931,0.0
5554,-0.15662527876690113,0.0
5555,-0.49239149288030193,0.0
5556,-0.4873627105019147,0.0
5557,-0.7203872485932257,0.0
5558,-1.0105463142107758,0.0
5559,-1.3131908639051644,0.0
5560,-1.5077015121032544,0.0
5561,-1.628613201205159,0.0
5562,-1.7070635476564602,0.0
5563,-1.909314794841908,0.0
5564,-1.9657860942108158,0.0
5565,-1.9343872690075352,0.0
5566,-2.014712151109768,0.0
5567,-1.692462960941511,0.0
5568,-1.74653401283377,0.0
5569,-1.6388299543122824,0.0
5570,-1.4774998556672094,0.0
5571,-1.1129609984862088,0.0
5572,-1.0542688541447571,0.0
5573,-0.5439587860952644,0.0
5574,-0.3066734709322738,0.0
5575,-0.37045549249024656,0.0
5576,-0.17232103045314484,0.0
5577,-0.05418004137066523,0.0
5578,-0.007947520397973307,0.0
5579,0.04731697194627915,0.0
5580,-0.34689810702279456,0.0
5581,-0.3979769905921582,0.0
5582,-0.5967928546861756,0.0
5583,-0.8358267568194007,0.0
5584,-1.1653721471506173,0.0
5585,-1.661698905588695,0.0
5586,-1.9640687852371208,0.0
5587,-1.9949527000280312,0.0
5588,-2.854569290888391,0.0
5589,-2.9625197316879355,0.0
5590,-3.4211810034103474,0.0
5591,-3.3807467112829133,0.0
5592,-3.3870777578261704,0.0
5593,-3.9653593679699126,0.0
5594,-3.9842139895452298,0.0
5595,-3.7886455904062353,0.0
5596,-4.086240282839333,0.0
5597,-3.5099841705051573,0.0
5598,-3.4108097519356466,0.0
5599,-3.664866967468996,0.0
5600,-3.3687216106756384,0.0
5601,-2.8817199372471904,0.0
5602,-2.5357692311453413,0.0
5603,-2.662876037546893,0.0
5604,-2.3819239376687418,0.0
5605,-2.3901500229809716,0.0
5606,-2.1739005460532335,0.0
5607,-2.0973771238675476,0.0
5608,-2.1268615300203124,0.0
5609,-2.051792165951213,0.0
5610,-2.4095577131195824,0.0
5611,-2.233614147104115,0.0
5612,-2.3092615681092905,0.0
5613,-2.504476690830643,0.0
5614,-2.71792233199181,0.0
5615,-3.0874570086738857,0.0
5616,-3.3432265246712496,0.0
5617,-3.1772737105572975,0.0
5618,-3.724651990855599,0.0
5619,-3.6877983648563606,0.0
5620,-3.5042883005059178,0.0
5621,-3.943685750616038,0.0
5622,-3.992234447120705,0.0
5623,-3.73979029047218,0.0
5624,-3.6372462101465937,0.0
5625,-3.490337945959755,0.0
5626,-3.4615009591874264,0.0
5627,-2.747788747979983,0.0
5628,-2.7370997262051175,0.0
5629,-2.524732466406392,0.0
5630,-1.6954518244440808,0.0
5631,-1.5342015194438412,0.0
5632,-1.268841730845186,0.0
5633,-1.060415481917137,0.0
5634,-0.5841411259088352,0.0
5635,-0.39121319366315643,0.0
5636,-0.10659436231841646,0.0
5637,-0.18192913802700583,0.0
5638,-0.10739251971061803,0.0
5639,0.01349301870829156,0.0
5640,-0.20580910393599994,0.0
5641,-0.3076910280659928,0.0
5642,-0.5362391809998219,0.0
5643,-0.7218118802793705,0.0
