timestamp,value-0,is_anomaly
5048,-1.4119738252399534,0
5049,-1.0952385960122113,0
5050,-0.7059845095036568,0
5051,-1.005637997586154,0
5052,-0.6238497906962517,0
5053,-0.28951741213708027,0
5054,-0.21150701710676412,0
5055,-0.167291395893143,0
5056,-0.2305260823220856,0
5057,-0.036841544668809734,0
5058,-0.14615766979445177,0
5059,-0.22302789216292052,0
5060,-0.5527119933942248,0
5061,-0.8612509184691917,0
5062,-1.018853265455224,0
5063,-1.3354098916261339,0
5064,-1.5091165304919087,0
5065,-2.038401943070528,0
5066,-2.4968732450969613,0
5067,-2.922402070978962,0
5068,-3.04467826697159,0
5069,-2.963023845889172,0
5070,-3.7031081985383123,0
5071,-3.8231925267333375,0
5072,-3.8696345184487004,0
5073,-3.7825755141768598,0
5074,-3.8875120168747097,0
5075,-3.6683713997347307,0
5076,-3.6633861558713923,0
5077,-3.6491236786669536,0
5078,-3.423234099394836,0
5079,-3.072109197839527,0
5080,-3.032949445949409,0
5081,-2.6414120532029735,0
5082,-2.51892533958529,0
5083,-2.4369592151797552,0
5084,-2.1676032180181157,0
5085,-2.1405750613631676,0
5086,-2.0930607832213246,0
5087,-2.0888084888024157,0
5088,-2.1425675168344798,0
5089,-2.1977059371005385,0
5090,-2.371879395981031,0
5091,-2.407988975569199,0
5092,-2.580833044588168,0
5093,-3.2592934155005846,0
5094,-3.183254683845311,0
5095,-3.6041461673562742,0
5096,-3.709172628986079,0
5097,-3.7013348677404925,0
5098,-3.9936219833230515,0
5099,-3.945833779843759,0
5100,-3.8110366306478762,0
5101,-4.114735764943471,0
5102,-3.7298824269863684,0
5103,-3.875296256540053,0
5104,-3.503085474291436,0
5105,-3.008027432401126,0
5106,-2.663709001054103,0
5107,-2.3642999213788847,0
5108,-2.0763045211387454,0
5109,-1.6617201312290109,0
5110,-1.3071722878648555,0
5111,-1.1037206931221426,0
5112,-0.5701380618182645,0
5113,-0.7121090700843697,0
5114,-0.2687508690140521,0
5115,-0.08639132480521217,0
5116,-0.11152244857259785,0
5117,-0.20217882807944876,0
5118,-0.2921553015910634,0
5119,-0.19156382190376875,0
5120,-0.4635539175734473,0
5121,-0.5958591800692858,0
5122,-0.7178043865804906,0
5123,-0.8368742041814567,0
5124,-1.277654917604754,0
5125,-1.4612834574725735,0
5126,-1.7368565380745997,0
5127,-1.7717587244244983,0
5128,-1.8798141129575152,0
5129,-1.8241130451204608,0
5130,-2.0513177134788734,0
5131,-1.9160695513368804,0
5132,-1.965401548831622,0
5133,-1.873178051768808,0
5134,-1.5928076771580872,0
5135,-1.5069989844561043,0
5136,-1.2069135660045838,0
5137,-1.1396318185913419,0
5138,-0.784598411236517,0
5139,-0.5388670263066571,0
5140,-0.32016164177041717,0
5141,-0.010214137146375535,0
5142,-0.20431253671113203,0
5143,-0.1484795925250757,0
5144,-0.0020949303358597238,0
5145,-0.1247715732529413,0
5146,-0.24025729124645578,0
5147,-0.45595150016674535,0
5148,-0.9871081776035877,0
5149,-1.0342845024153404,0
5150,-1.236843605140773,0
5151,-1.8087439337607503,0
5152,-2.1372799152182465,0
5153,-2.3476261874077182,0
5154,-2.710313062221826,0
5155,-3.2225169497829826,0
5156,-3.4726598245576232,0
5157,-3.594404954123008,0
5158,-3.793440008759659,0
5159,-3.681253811873414,0
5160,-3.9341573462276713,0
5161,-3.7292670661233,0
5162,-3.727668274721775,0
5163,-3.850619689518653,0
5164,-3.576277857332686,0
5165,-3.326648448201364,0
5166,-2.7979215201370637,0
5167,-2.847934824962736,0
5168,-2.7414069928818536,0
5169,-2.6705975820528054,0
5170,-2.2209641879716435,0
5171,-2.2017431124792104,0
5172,-2.0026337766297093,0
5173,-2.1742354610762415,0
5174,-1.9739970468229588,0
5175,-2.21680764216,0
5176,-2.42124874257759,0
5177,-2.290990375894995,0
5178,-2.549771948494811,0
5179,-2.6184030650645638,0
5180,-2.838073911480425,0
5181,-2.9812549056303665,0
5182,-3.3045695007926374,0
5183,-3.4705737198489848,0
5184,-3.6619556230820782,0
5185,-3.6298032043221795,0
5186,-3.9754732601431955,0
5187,-4.017299751097523,0
5188,-3.876815534593941,0
5189,-3.65799734798832,0
5190,-3.62089093162474,0
5191,-3.3729306529555463,0
5192,-3.153699658487152,0
5193,-2.5488787729995632,0
5194,-2.20060840803514,0
5195,-2.076984841131341,0
5196,-1.6036140871991056,0
5197,-1.54031142557212,0
5198,-0.7179360563891957,0
5199,-0.7216956995436314,0
5200,-0.6310013391854064,0
5201,-0.276439653617206,0
5202,-0.06255739672075356,0
5203,-0.06549214207956955,0
5204,-0.033437696035409026,0
5205,-0.3273912593852395,0
5206,-0.12317701429428585,0
5207,-0.5472880495681343,0
5208,-0.5355971441871725,0
5209,-0.6138717835982741,0
5210,-0.9613464241587378,0
5211,-1.3725807989388437,0
5212,-1.5453574430622254,0
5213,-1.5507470119529008,0
5214,-1.683653263375563,0
5215,-2.017368929730523,0
5216,-1.8613768740477168,0
5217,-1.7959493264292818,0
5218,-1.9792807401660946,0
5219,-1.69896847702983,0
5220,-1.9150180810677822,0
5221,-1.6873370189824932,0
5222,-1.4428792371408048,0
5223,-1.1913720780683614,0
5224,-0.8464908724907299,0
5225,-0.8158482871858153,0
5226,-0.3941253227162642,0
5227,-0.49496861403804826,0
5228,-0.3325229452053018,0
5229,0.06936204110515765,0
5230,-0.01076607862383172,0
5231,-0.1335987171478077,0
5232,-0.05022415417740955,0
5233,-0.4907211151997115,0
5234,-0.43872664585471854,0
5235,-0.7225404548796179,0
5236,-1.326372260632935,0
5237,-1.2442638948679627,0
5238,-1.7023814383504363,0
5239,-2.1467680197232113,0
5240,-2.6465372818464954,0
5241,-2.5171478521532906,0
5242,-3.037567305850607,0
5243,-3.3993133198002776,0
5244,-3.723301767872886,0
5245,-3.8218362046529566,0
5246,-3.863277460735365,0
5247,-3.884957001475355,0
5248,-3.791640178677672,0
5249,-3.7527426883339188,0
5250,-3.8445386959227017,0
5251,-3.439862703993116,0
5252,-3.1562273163685086,0
5253,-3.03979644730069,0
5254,-3.019324521545922,0
5255,-2.7123111320331033,0
5256,-2.5283487739362056,0
5257,-2.316911096038862,0
5258,-2.119312798146252,0
5259,-1.8216285481670813,0
5260,-2.043135831766122,0
5261,-1.9016625215118046,0
5262,-1.9745324102095951,0
5263,-2.144333921732736,0
5264,-2.519185277499088,0
5265,-2.5869104092174022,0
5266,-2.7794981875129623,0
5267,-3.027320149935698,0
5268,-3.1328914823688194,0
5269,-3.1285901017581628,0
5270,-3.621074371180314,0
5271,-3.5089730548415754,0
5272,-3.6743221210593497,0
5273,-3.8761382629830794,0
5274,-3.9245539191980567,0
5275,-4.097007220657469,0
5276,-3.570685572574316,0
5277,-3.4070297302528303,0
5278,-3.0909988734305167,0
5279,-3.0634835426965212,0
5280,-2.6841168875452364,0
5281,-2.2802602512312373,0
5282,-2.0937112411889274,0
5283,-1.5207598660818946,0
5284,-1.2770343638154755,0
5285,-1.1187123299720039,0
5286,-0.8058273268156901,0
5287,-0.4129678776334833,0
5288,-0.22725042461844103,0
5289,-0.13231713884089347,0
5290,-0.18434313590510598,0
5291,-0.023542501161023077,0
5292,-0.1010403154300672,0
5293,-0.3220685342613885,0
5294,-0.3989150641729844,0
5295,-0.5765638505792552,0
5296,-0.9660839078899257,0
5297,-1.0949580336881097,0
5298,-1.19117306146293,0
5299,-1.5639802531210891,0
5300,-1.6538241602526278,0
5301,-1.539870650871658,0
5302,-1.8633416029266656,0
5303,-1.9882431327404457,0
5304,-2.014164050410593,0
5305,-1.8652169082319825,0
5306,-1.8832059642200223,0
5307,-1.858661247657001,0
5308,-1.54315428689495,0
5309,-1.2833345694941924,0
5310,-1.2359188999415325,0
5311,-1.0196850161732074,0
5312,-0.6414550745332412,0
5313,-0.5786531991240369,0
5314,-0.6998679482036787,0
5315,-0.3908789448799834,0
5316,-0.0012523960736903206,0
5317,-0.21021668079352152,0
5318,-0.011671465537874903,0
5319,-0.05424208255466634,0
5320,-0.35096341338395454,0
5321,-0.6175741171630642,0
5322,-0.9863610337567335,0
5323,-1.0442501823481836,0
5324,-1.6140500844850703,0
5325,-1.7346248303992884,0
5326,-2.21332509941548,0
5327,-2.366023487187183,0
5328,-2.856520931303211,0
5329,-3.2271197250014154,0
5330,-3.367309133059849,0
5331,-3.7186049379299644,0
5332,-3.588675874379379,0
5333,-3.710920517341323,0
5334,-3.786022779741217,0
5335,-3.8986800482688495,0
5336,-3.6438339015788497,0
5337,-3.6687072587373217,0
5338,-3.6101160806838117,0
5339,-3.261790463357322,0
5340,-3.1126132261637296,0
5341,-2.5524159898463608,0
5342,-2.5006583633828576,0
5343,-2.47656348338524,0
5344,-2.346918780198717,0
5345,-2.1684721863658463,0
5346,-2.0923715728688608,0
5347,-2.2767767165643735,0
5348,-2.020251190642527,0
5349,-1.9812045743226696,0
5350,-2.217967938139771,0
5351,-2.581482325916351,0
5352,-2.707655897009391,0
5353,-2.686099841260405,0
5354,-2.6145040808666793,0
5355,-3.0125458840395876,0
5356,-3.4320723554048156,0
5357,-3.5783842222269904,0
5358,-3.711989529396692,0
5359,-3.7263826125207613,0
5360,-4.169193576810738,0
5361,-4.076986209861315,0
5362,-3.987080510364402,0
5363,-3.7641629340527265,0
5364,-3.488199640060416,0
5365,-3.4182304420313656,0
5366,-2.8724846210931703,0
5367,-2.6879055498360676,0
5368,-2.365813055948689,0
5369,-1.956446262465184,0
5370,-1.6510675841008875,0
5371,-1.1984543892007549,0
5372,-0.9308896166828267,0
5373,-0.7730510978852794,0
5374,-0.42982716804024834,0
5375,-0.19125920001224395,0
5376,0.15200290852242082,0
5377,0.10342695509129829,0
5378,-0.17697795859051446,0
5379,-0.3533804771027378,0
5380,-0.1692949834377604,0
5381,-0.21941407770500176,0
5382,-0.6645766209619244,0
5383,-0.9238311033017992,0
5384,-0.8201450650091202,0
5385,-1.2447624352163915,0
5386,-1.145002486540152,0
5387,-1.57297434136099,0
5388,-2.070819911229634,0
5389,-1.7728479773303623,0
5390,-1.9330752377474354,0
5391,-1.73979708985505,0
5392,-1.7865541230491386,0
5393,-1.7807702218806587,0
5394,-1.7276229813153396,0
5395,-1.5176144181599633,0
5396,-1.4475059098935703,0
5397,-1.0046270835796247,0
5398,-0.8716005981097079,0
5399,-0.8214353402042216,0
5400,-0.4435634479764412,0
5401,-0.34934979636243124,0
5402,-0.05127744967064629,0
5403,0.08315820183332945,0
5404,-0.004998077304407378,0
5405,-0.2657597311959563,0
5406,-0.21812788376729486,0
5407,-0.4099600727515338,0
5408,-0.6410021887034028,0
5409,-0.9977260893864737,0
5410,-1.0526235375330275,0
5411,-1.210371197849741,0
5412,-1.627965902992388,0
5413,-2.1898009474958404,0
5414,-2.585147710993877,0
5415,-2.8261302985047907,0
5416,-3.0570022713164358,0
5417,-3.226523132556904,0
5418,-3.623446481538869,0
5419,-3.8603550664586406,0
5420,-4.101253622528652,0
5421,-3.7576545878313117,0
5422,-4.017214580365362,0
5423,-3.7373886628025907,0
5424,-3.653558662728704,0
5425,-3.571252604523899,0
5426,-3.281714202082436,0
5427,-2.9485742475007157,0
5428,-2.9740491107823814,0
5429,-2.7002192901379987,0
5430,-2.509668023722523,0
5431,-2.0490255979794716,0
5432,-2.224076852337746,0
5433,-2.018033537096363,0
5434,-2.0639815956532943,0
5435,-2.067380164968827,0
5436,-1.9316337649229616,0
5437,-2.1601733703286827,0
5438,-2.260090077744854,0
5439,-2.5272955841436278,0
5440,-2.8631818382775096,0
5441,-2.9948723100052046,0
5442,-3.2736371248509952,0
5443,-3.5510847814378197,0
5444,-3.714686742353697,0
5445,-3.7109992334928057,0
5446,-3.582304855598917,0
5447,-4.024870243605628,0
5448,-3.8009697967495333,0
5449,-3.99500209803596,0
5450,-3.537358772663037,0
5451,-3.661451330345982,0
5452,-3.2372170629505446,0
5453,-3.1262901573146364,0
5454,-2.64324467461256,0
5455,-2.2063759608863176,0
5456,-1.8709984593126943,0
5457,-1.7762468189099332,0
5458,-1.4870876673398823,0
5459,-1.0121930510491302,0
5460,-0.7605692656870457,0
5461,-0.4715868879517404,0
5462,-0.4535058229779252,0
5463,-0.10182103333630632,0
5464,-0.004175538836720394,0
5465,0.10626881279012435,0
5466,-0.14143475424187857,0
5467,-0.24929712096321777,0
5468,-0.29389741225103183,0
5469,-0.5088657325088564,0
5470,-0.7546247119940359,0
5471,-0.9315010794398632,0
5472,-1.1841267036293028,0
5473,-1.526013956259686,0
5474,-1.3798993685856165,0
5475,-1.9861291427254062,0
5476,-2.1039658039171134,0
5477,-1.9410372049005444,0
5478,-1.9544256858452715,0
5479,-1.8469221748380658,0
5480,-2.0717809052293683,0
5481,-1.6804486196234807,0
5482,-1.511051505790571,0
5483,-1.4482793715895075,0
5484,-1.175942778171927,0
5485,-0.9884722844257894,0
5486,-0.5928076369081794,0
5487,-0.44232773802065917,0
5488,-0.07853763597403773,0
5489,-0.02976489146675787,0
5490,-0.03556643739285681,0
5491,-0.1385927656046415,0
5492,0.11819250718358476,0
5493,-0.1198154113096288,0
5494,-0.30776339134305,0
5495,-0.48463501229464034,0
5496,-0.8595984058909083,0
5497,-1.3936741706366764,0
5498,-1.4762080379348812,0
5499,-1.786844667732507,0
5500,-2.3589218588342087,0
5501,-2.329845391448494,0
5502,-2.7591549497099184,0
5503,-3.218244730588392,0
5504,-3.40559083659536,1
5505,-3.5976633409155974,1
5506,-4.126659780961585,1
5507,-3.8287135126056784,1
5508,-3.7544114829368143,1
5509,-3.9138745728249877,1
5510,-3.561929817015561,1
5511,-3.631351736895458,1
5512,-3.1442779946874024,1
5513,-2.96395826738738,1
5514,-2.8353306911116407,1
5515,-2.639208146767677,1
5516,-2.4434662704050787,1
5517,-2.3060166827851574,1
5518,-2.4728454455026148,1
5519,-2.20876816116889,1
5520,-1.873849767978792,1
5521,-2.1280695246278194,1
5522,-1.934400202612567,1
5523,-1.9838522637951523,1
5524,-2.083958808112534,1
5525,-1.8497424805174822,1
5526,-2.395595290565023,1
5527,-2.458997607594188,1
5528,-2.451017239875405,1
5529,-2.8192060488337676,1
5530,-2.6911029610454187,1
5531,-2.6773796980842146,1
5532,-2.729557065662821,1
5533,-2.8384581633120476,1
5534,-2.998709685436609,1
5535,-3.048731205813546,1
5536,-2.9381011228310148,1
5537,-2.961256582602329,1
5538,-2.5700180649313342,1
5539,-2.6639652965156806,1
5540,-2.4275520020632047,1
5541,-2.417408930234615,1
5542,-1.9965538422841664,1
5543,-2.0320365309116206,1
5544,-1.946675749022022,1
5545,-1.7082634769775407,1
5546,-1.4227536103955987,1
5547,-1.3407825259987707,1
5548,-1.066566402436419,1
5549,-1.2409755654331434,1
5550,-1.0800954246174457,1
5551,-0.9770229028746745,1
5552,-1.0914820811868493,1
5553,-1.0770617345237343,1
5554,-1.0720861270301123,1
5555,-1.2365741124699163,1
5556,-1.685092743608547,1
5557,-1.4097629605663182,1
5558,-1.7623725518456685,1
5559,-1.5528459829140475,1
5560,-1.9632856970410884,1
5561,-1.8389135137603199,1
5562,-1.7580934725335564,1
5563,-1.9621339032673117,1
5564,-2.0237144827179314,1
5565,-1.9781747998744956,1
5566,-1.8836753292166304,1
5567,-1.9768937736081373,1
5568,-2.003087921242597,1
5569,-1.8023191187986403,1
5570,-1.5962099455506253,1
5571,-1.5909526973813748,1
5572,-1.637399487012005,1
5573,-1.3523373985363605,1
5574,-1.1902767447941027,1
5575,-0.8028381681792485,1
5576,-1.1583409479655833,1
5577,-1.1889939384654764,1
5578,-1.1097140742906246,1
5579,-0.9949067337006897,1
5580,-0.933835762770977,1
5581,-1.0544490814452447,1
5582,-1.3157959389600316,1
5583,-1.4007406675412652,1
5584,-1.3151341389291757,1
5585,-1.6271099787755807,1
5586,-1.9353321579376128,1
5587,-2.1844072377403143,1
5588,-2.312218402059927,1
5589,-2.5291227145874733,1
5590,-3.0028882292647774,1
5591,-2.9213562809392895,1
5592,-3.338850851128316,1
5593,-3.3764870468738915,1
5594,-3.5502823624254396,1
5595,-3.844275090156632,1
5596,-3.853406925308545,1
5597,-3.8132262219733466,1
5598,-3.833719301792484,1
5599,-3.4162901389182796,1
5600,-3.3081651752382517,1
5601,-2.9969718989499476,1
5602,-2.6068338413483962,1
5603,-2.7165084856460626,1
5604,-2.315031215124354,0
5605,-2.2736032967609567,0
5606,-2.094252728872142,0
5607,-2.1692539211005477,0
5608,-1.9044293966422285,0
5609,-2.186002606962414,0
5610,-2.024540467543968,0
5611,-2.1665415696866717,0
5612,-2.2316779441017722,0
5613,-2.5405114640868502,0
5614,-2.7310457870750646,0
5615,-3.0135318466541428,0
5616,-3.201222773140776,0
5617,-3.3912993419279998,0
5618,-3.6254220980671077,0
5619,-3.7409442548845044,0
5620,-3.806774014759466,0
5621,-3.8271560550738064,0
5622,-3.9841064396918693,0
5623,-3.8742180316740007,0
5624,-3.5602991192706854,0
5625,-3.408925502903765,0
5626,-3.2983511767475147,0
5627,-2.6969112881260164,0
5628,-2.6589702472893566,0
5629,-2.367469977680155,0
5630,-2.0493785172291537,0
5631,-1.514425371945663,0
5632,-1.3538687850375026,0
5633,-0.8788064357425578,0
5634,-0.8930374265721397,0
5635,-0.10032890443509901,0
5636,-0.2275428981348684,0
5637,-0.07416769819189684,0
5638,-0.12840833602034962,0
5639,-0.12114289924479604,0
5640,-0.07558604410406233,0
5641,-0.07740160103718274,0
5642,-0.3190675491778008,0
5643,-0.7065292605924713,0
5644,-0.8450385995947343,0
5645,-1.1696273877021497,0
5646,-1.2843654657237766,0
5647,-1.6299476010715168,0
5648,-1.8282577752643245,0
5649,-1.6798622993373382,0
5650,-1.8508856668453408,0
5651,-2.0548493344909584,0
5652,-1.7955103919280226,0
5653,-1.7460908598834997,0
5654,-1.8955031229110042,0
5655,-1.7436067960961985,0
5656,-1.5437297333316082,0
5657,-1.3954333994595252,0
5658,-1.2576020762394085,0
5659,-1.1244552190221733,0
5660,-0.744324713533635,0
5661,-0.34765318263691936,0
5662,-0.1554890546863521,0
5663,0.03685904832332665,0
5664,0.15663482228507974,0
5665,-0.12434741904481972,0
5666,-0.3350660089944919,0
5667,-0.07015645027512885,0
5668,-0.31144392231537776,0
5669,-0.5725458327538764,0
5670,-0.7353169915830127,0
5671,-1.106148305474459,0
5672,-1.6335769595161285,0
5673,-1.9947574294337829,0
5674,-2.1768174575856474,0
5675,-2.4933106949417025,0
5676,-2.9359205187225843,0
5677,-3.3337192298974685,0
5678,-3.608249998323234,0
5679,-3.810485091319011,0
5680,-3.8888769896828297,0
5681,-4.051251555671888,0
5682,-4.066099874833617,0
5683,-4.0190245373483275,0
5684,-3.8236057275277173,0
5685,-3.6416791711538874,0
5686,-3.4781576673779107,0
5687,-3.294604877185739,0
5688,-2.912160366928666,0
5689,-2.752995493141385,0
5690,-2.5561430592045404,0
5691,-2.3700047758210947,0
5692,-1.9902671745245788,0
5693,-1.8236413718869848,0
5694,-1.6977772817710952,0
5695,-1.8023256678070947,0
5696,-2.025123033445962,0
5697,-2.000673370564547,0
5698,-2.2610723749465076,0
5699,-2.4602950934234813,0
5700,-2.7790325572258756,0
5701,-2.655346568343229,0
5702,-2.8900155728215395,0
5703,-3.339840113614683,0
5704,-3.326407234570186,0
5705,-3.753452682061708,0
5706,-3.846200399877869,0
5707,-3.8531686294232976,0
5708,-3.7082180898938613,0
5709,-3.9984751182711715,0
5710,-3.824771841335064,0
5711,-3.5793517024623274,0
5712,-3.5623166391147327,0
5713,-3.3711108187695693,0
5714,-3.3110158966881045,0
5715,-2.643813680054069,0
5716,-2.2736178433346925,0
5717,-2.0094057688298066,0
5718,-1.5967814542135208,0
5719,-1.372581004444119,0
5720,-1.0906844693941686,0
5721,-0.6015843031588155,0
5722,-0.40496851357512376,0
5723,-0.20822163683000205,0
5724,-0.08970781725443766,0
5725,-0.07504829934983381,0
5726,-0.10959525440297879,0
5727,0.18113622203328328,0
5728,-0.20663495484065098,0
5729,-0.5323181513061337,0
5730,-0.7819235151979711,0
5731,-0.711954746649734,0
5732,-1.0081209596150202,0
5733,-1.1834865001353614,0
5734,-1.5185365677393896,0
5735,-1.7262435940735754,0
5736,-1.9240719311045518,0
5737,-1.8296542889318461,0
5738,-2.2382937269185676,0
5739,-2.024443938389035,0
5740,-2.0447987425076968,0
5741,-2.011008099008774,0
5742,-1.8405341853711985,0
5743,-1.701374481750438,0
5744,-1.3875731418217967,0
5745,-1.1751136960479232,0
5746,-0.7841603745683319,0
5747,-0.7741714004365496,0
5748,-0.5758055039604124,0
5749,-0.10524388282540342,0
5750,-0.32452339971288136,0
5751,-0.19772024001293187,0
5752,0.06655209337974988,0
5753,-0.044668136858632135,0
5754,-0.12592848682845648,0
5755,-0.34106581872828934,0
5756,-0.5463458960017527,0
5757,-0.8709874175131125,0
5758,-1.2153429801201603,0
5759,-1.553311343816966,0
5760,-2.0216283173939362,0
5761,-2.2191478813780243,0
5762,-2.6762138509197775,0
5763,-3.1149122989008258,0
5764,-3.148009217169533,0
5765,-3.571806278642989,0
5766,-3.5784553083493815,0
5767,-3.7081797392708795,0
5768,-3.901694989314911,0
5769,-3.8573845765429184,0
5770,-3.7483154987616762,0
5771,-3.7879886925770387,0
5772,-3.587401977490674,0
5773,-3.373120311911218,0
5774,-3.4721484414604706,0
5775,-3.1524381272053947,0
5776,-2.5918449617655437,0
5777,-2.4012449123712116,0
5778,-2.3431237931722113,0
5779,-2.2672234361472037,0
5780,-2.202682164743618,0
5781,-2.004457187535275,0
5782,-1.9416987505385237,0
5783,-2.1428094980067134,0
5784,-2.1550683721804837,0
5785,-2.3091100616923597,0
5786,-2.1847135919120877,0
5787,-2.541440317969165,0
5788,-2.799367186218897,0
5789,-2.983844680664931,0
5790,-3.531707406298218,0
5791,-3.4258463552998273,0
5792,-3.8887556135094394,0
5793,-3.772640554292467,0
5794,-3.8019225836911152,0
5795,-4.065158491216626,0
5796,-3.887565524820296,0
5797,-3.5916667957070763,0
5798,-3.5568978257871438,0
5799,-3.5034793126187185,0
5800,-3.2637059696104664,0
5801,-2.9651768927176887,0
5802,-2.4969877010793256,0
5803,-2.45878998038946,0
5804,-1.7537007709124421,0
5805,-1.499990776090912,0
5806,-1.2652882603651179,0
5807,-0.787936694026256,0
5808,-0.39526305266893647,0
5809,-0.5869890902959702,0
5810,-0.0796634433307255,0
5811,0.02301492055868537,0
5812,-0.053161837925233435,0
5813,-0.07996956982596881,0
5814,-0.22674011312632691,0
5815,-0.12223334985686263,0
5816,-0.18572457588255875,0
5817,-0.6106155532916075,0
5818,-0.77902158472438,0
5819,-1.2933775788930009,0
5820,-1.4399758773253237,0
5821,-1.4739185893649727,0
5822,-1.6348793719601713,0
5823,-1.7342178032891231,0
5824,-1.7812607058128938,0
5825,-1.981438483834413,0
5826,-1.9070275372756145,0
5827,-2.1622471687360476,0
5828,-1.8014062124244348,0
5829,-1.5819297113504887,0
5830,-1.5729503495595751,0
5831,-1.2844844575091703,0
5832,-1.009379893190999,0
5833,-0.993907552415713,0
5834,-0.690578324587064,0
5835,-0.4387214057794697,0
5836,-0.26506797755425104,0
5837,-0.03304167008405101,0
5838,-0.03518093800823574,0
5839,-0.05051527247272736,0
5840,-0.028049532163638924,0
5841,-0.3968757328201906,0
5842,-0.3849307970283409,0
5843,-0.4134698240470327,0
5844,-0.8439255501007346,0
5845,-1.41769779637352,0
5846,-1.5231237463453138,0
5847,-1.8818004203046719,0
5848,-2.4071228727315828,0
5849,-2.491592641531346,0
5850,-3.2015935673839846,0
5851,-3.2427101770615447,0
5852,-3.5265385383713874,0
5853,-3.7547614307548045,0
5854,-3.7495052843711236,0
5855,-3.7787365703027502,0
5856,-4.180346664602826,0
5857,-3.8893664809230897,0
5858,-3.9501562342574625,0
5859,-3.5651261446662312,0
5860,-3.454965688230353,0
5861,-3.1335857232755453,0
5862,-3.2667250145080233,0
5863,-2.6955031753135517,0
5864,-2.509431146578397,0
5865,-2.1991125146528283,0
5866,-2.119750447327235,0
5867,-2.190446263453624,0
5868,-1.9152857198793583,0
5869,-1.9790540374162935,0
5870,-2.1214034722989843,0
5871,-2.0510722289876417,0
5872,-2.266321943850253,0
5873,-2.47073004923574,0
5874,-2.4670581728053973,0
5875,-2.74487125724809,0
5876,-3.1569639118215247,0
5877,-2.9929786273783066,0
5878,-3.405422663436136,0
5879,-3.689304400010341,0
5880,-3.7346847733364554,0
5881,-3.6220267573902403,0
5882,-4.060754924294048,0
5883,-3.8610725154046333,0
5884,-3.696290789322043,0
5885,-3.617762450353443,0
5886,-3.494527055404561,0
5887,-3.2104020764428043,0
5888,-2.846262542576905,0
5889,-2.6318071624032524,0
5890,-2.1093532525954064,0
5891,-1.9195396573400725,0
5892,-1.4213878904030741,0
5893,-1.1330463332791676,0
5894,-0.9452364840623344,0
5895,-0.36637341697138726,0
5896,-0.3885226668479933,0
5897,-0.005227707670161896,0
5898,-0.32822559296633,0
5899,0.12629554954392663,0
5900,0.0991907182868279,0
5901,-0.038033175834887745,0
5902,-0.22967364323609152,0
5903,-0.3128111057847889,0
5904,-0.8289201387811242,0
5905,-0.9590727824268108,0
5906,-1.3224028997214083,0
5907,-1.2239671431388388,0
5908,-1.4822549315859286,0
5909,-1.6510043218391781,0
5910,-1.684217042050465,0
5911,-1.9022807451581383,0
5912,-1.854670331611627,0
5913,-2.1549008866727926,0
5914,-1.89974454902124,0
5915,-1.529498083173471,0
5916,-1.4507583204709606,0
5917,-1.4043660553987354,0
5918,-1.305764017050339,0
5919,-1.021782880784094,0
5920,-0.6882291373638825,0
5921,-0.6261373963097832,0
5922,-0.5303520195492024,0
5923,-0.11627525410956085,0
5924,-0.3281986090887079,0
5925,-0.15415173668809623,0
5926,-0.10499024307796456,0
5927,-0.17900766658185163,0
5928,-0.4398609879573716,0
5929,-0.428620726387549,0
5930,-0.6595783039324519,0
5931,-0.8314151597564174,0
5932,-1.155657252315558,0
5933,-1.488633778883637,0
5934,-2.0069322779677883,0
5935,-2.37565649807033,0
5936,-2.546248986046053,0
5937,-2.7400182313231465,0
5938,-3.248906557830518,0
5939,-3.5225857770629574,0
5940,-3.5737021281567385,0
5941,-3.8299065940341404,0
5942,-3.849211791141171,0
5943,-3.9493754667850327,0
5944,-3.894221387238195,0
5945,-3.646322616936395,0
5946,-3.8141160310417983,0
5947,-3.3720356970194567,0
5948,-3.2122946877584155,0
5949,-2.956650783899935,0
5950,-2.7688317904350908,0
5951,-2.619531815874576,0
5952,-2.3111505146942393,0
5953,-2.2789862325063632,0
5954,-1.906233470870659,0
5955,-1.9254448793632275,0
5956,-1.8833945623525865,0
5957,-2.0955949955929523,0
5958,-2.1690269899877648,0
5959,-2.268631946180724,0
5960,-2.547942586074822,0
5961,-2.666433990439532,0
5962,-2.9376793493281035,0
5963,-3.0705380483093467,0
5964,-3.1801167469308655,0
5965,-3.53747780806904,0
5966,-3.6948889047933613,0
5967,-3.708005782024956,0
5968,-3.674438818745588,0
5969,-4.154458037406132,0
5970,-3.8755952805056513,0
5971,-3.9387699650113457,0
5972,-3.4869269168220383,0
5973,-3.432276900196018,0
5974,-3.270277026219656,0
5975,-3.0402029378590503,0
5976,-2.545140714166875,0
5977,-2.2609924250051185,0
5978,-1.9119954930971401,0
5979,-1.4150426636242839,0
5980,-1.348874710122843,0
5981,-0.8484973310636477,0
5982,-0.6213654662352879,0
5983,-0.4822661018984631,0
5984,-0.1308064580980588,0
5985,0.10713662540962843,0
5986,-0.21033275625299241,0
5987,-0.08803138675915334,0
5988,-0.2692242460418073,0
5989,-0.3024528169315439,0
5990,-0.40284050349146505,0
5991,-0.799684317057257,0
5992,-0.9732435793465501,0
5993,-1.224117463709624,0
5994,-1.27218578714588,0
5995,-1.594830536781145,0
5996,-1.7622414064140597,0
5997,-1.901745725616121,0
5998,-1.8339649884526343,0
