timestamp,value-0,is_anomaly
7772,-3.482768582277647,0
7773,-3.341082153615951,0
7774,-3.3291836093097142,0
7775,-2.8989581204542763,0
7776,-2.589128745251225,0
7777,-2.5722873906578023,0
7778,-2.392459208469947,0
7779,-2.117109036926676,0
7780,-2.129438244161697,0
7781,-2.043131949978618,0
7782,-1.8862694898705503,0
7783,-2.0385211554186426,0
7784,-2.1360529149051275,0
7785,-2.246837475288874,0
7786,-2.4970746541233435,0
7787,-2.3815041236826398,0
7788,-2.8034324581700893,0
7789,-3.105153513568791,0
7790,-3.2633655158114188,0
7791,-3.406333641115978,0
7792,-3.764501936165226,0
7793,-3.8029279479251725,0
7794,-4.03423237515158,0
7795,-3.77705381743128,0
7796,-3.993537358819693,0
7797,-4.018331409550154,0
7798,-3.74924020167847,0
7799,-3.3861689062424207,0
7800,-3.2166420272355207,0
7801,-2.960870472992743,0
7802,-2.7840237111995285,0
7803,-2.3567090520592773,0
7804,-1.8564915812087943,0
7805,-1.323325613858938,0
7806,-1.0742330101924584,0
7807,-0.8078397440155654,0
7808,-0.6096390397936753,0
7809,-0.18506419047338474,0
7810,-0.14749570232465392,0
7811,-0.23301971773835084,0
7812,0.10652486999950805,0
7813,0.03556117398065939,0
7814,-0.1298857087643439,0
7815,-0.2121854306490516,0
7816,-0.31198947248722764,0
7817,-0.847877832523757,0
7818,-0.7550851041679087,0
7819,-1.128350974304798,0
7820,-1.3052745829153287,0
7821,-1.37743186965782,0
7822,-1.5039040511340183,0
7823,-1.8991367097042802,0
7824,-1.7406747909812212,0
7825,-2.0665289777401736,0
7826,-2.0509221807056424,0
7827,-1.9672821321820764,0
7828,-1.687480339870452,0
7829,-1.588732642947436,0
7830,-1.547908621370368,0
7831,-1.1364071181648412,0
7832,-1.045544713558947,0
7833,-0.7091983434793891,0
7834,-0.5995103447344134,0
7835,-0.25850104808637986,0
7836,-0.14743953297400703,0
7837,-0.12763573149632634,0
7838,-0.2897698061354119,0
7839,0.024935609909153555,0
7840,-0.1867796886531452,0
7841,-0.3848461814414903,0
7842,-0.6231403186984004,0
7843,-0.7444105701055619,0
7844,-0.958684018347919,0
7845,-1.2593424351280262,0
7846,-1.6421294269289524,0
7847,-2.02284998455613,0
7848,-2.3573970962848234,0
7849,-2.7495467253671086,0
7850,-2.885130018281642,0
7851,-3.3985994508985353,0
7852,-3.476720838281149,0
7853,-3.9556869071510654,0
7854,-3.9022212987673717,0
7855,-3.9513271690535117,0
7856,-3.8798968927835658,0
7857,-3.6728300405373577,0
7858,-3.779349653627361,0
7859,-3.5744541235400407,0
7860,-3.32106238887554,0
7861,-3.4182393093219026,0
7862,-2.9501880768920326,0
7863,-2.755560922635621,0
7864,-2.5906565609148733,0
7865,-2.2208050576302503,0
7866,-2.3497753770755754,0
7867,-2.1482442609314996,0
7868,-2.094532673168137,0
7869,-1.8951178996787186,0
7870,-2.0495910080052173,0
7871,-2.0603648371712775,0
7872,-2.0908586454761684,0
7873,-2.4866946400681798,0
7874,-2.7671723353738997,0
7875,-2.8856103218369666,0
7876,-3.3349700346889466,0
7877,-3.0870283530929985,0
7878,-3.4309993370678757,0
7879,-3.668707915769231,0
7880,-3.9947259875407797,0
7881,-4.047334609884249,0
7882,-3.9295772596903147,0
7883,-4.117846516528628,0
7884,-3.796166921699041,0
7885,-3.8677944665725272,0
7886,-3.423036150432851,0
7887,-3.1388608327436227,0
7888,-2.91851125817391,0
7889,-2.509226531546915,0
7890,-2.267706957896718,0
7891,-1.8681448153732083,0
7892,-1.4018035258804578,0
7893,-1.174049269081011,0
7894,-0.8481135012762162,0
7895,-0.637143298073449,0
7896,-0.29284895047527004,0
7897,-0.4538712713790709,0
7898,0.0583140565381457,0
7899,-0.2370779113409689,0
7900,0.03589199610981719,0
7901,-0.22446948195994954,0
7902,-0.23924193434291174,0
7903,-0.6668454718410206,0
7904,-0.9048827472102847,0
7905,-0.7728549291073039,0
7906,-1.1382589906747274,0
7907,-1.3096197687274447,0
7908,-1.3599452420913536,0
7909,-1.8936729392174798,0
7910,-2.1236588077645795,0
7911,-1.7480333134518924,0
7912,-2.1118165122217945,0
7913,-1.8777725917047288,0
7914,-1.8636346852661154,0
7915,-1.8023734306387322,0
7916,-1.7387173211859563,0
7917,-1.3266014616806006,0
7918,-1.2445681123766954,0
7919,-1.0066723182018742,0
7920,-0.8865462285800909,0
7921,-0.6949042031236314,0
7922,-0.3661158565218503,0
7923,-0.14389393226604086,0
7924,-0.2518059285785863,0
7925,-0.12560197376783244,0
7926,-0.009637179743436697,0
7927,0.016555884533775433,0
7928,-0.41325598600074986,0
7929,-0.5675788470123848,0
7930,-0.7966561488652821,0
7931,-0.9152391053804216,0
7932,-1.3808441392207467,0
7933,-1.6520934806837118,0
7934,-2.1266213104367524,0
7935,-2.356719778453253,0
7936,-2.9262110791890654,0
7937,-2.9534959847034576,0
7938,-3.2730921931532024,0
7939,-3.591301825494823,0
7940,-3.6440466908720044,0
7941,-3.8155484574066447,0
7942,-3.755643839977142,0
7943,-3.6530195684852016,0
7944,-3.9608780249587596,0
7945,-3.8868144532219873,0
7946,-3.677870470725856,0
7947,-3.7559979110227095,0
7948,-3.233635406530189,0
7949,-2.9782192986273177,0
7950,-2.8637789290865863,0
7951,-2.535907258928363,0
7952,-2.2487492732237437,0
7953,-2.39286988091689,0
7954,-2.008932567435723,0
7955,-1.953822467640542,0
7956,-2.0756907917750316,0
7957,-2.044343275075578,0
7958,-2.1003507130012644,0
7959,-2.3519918431372204,0
7960,-2.3489031745197626,0
7961,-2.766951359857588,0
7962,-2.8009248584755393,0
7963,-3.2056258353791116,0
7964,-3.347893008516891,0
7965,-3.5951318290247762,0
7966,-4.028887783412507,0
7967,-3.7639221023624123,0
7968,-3.9433734122365496,0
7969,-3.9013750547669064,0
7970,-4.0434218131006965,0
7971,-3.639603833358507,0
7972,-3.381655273489689,0
7973,-3.555151089865925,0
7974,-3.2005599238018863,0
7975,-2.8967239830167286,0
7976,-2.6891376413449932,0
7977,-2.064307415063921,0
7978,-1.5723728420639533,0
7979,-1.6233671999877357,0
7980,-0.9377279748198462,0
7981,-0.5843003455525668,0
7982,-0.4754863051467788,0
7983,-0.5179757327484229,0
7984,-0.3376676086432986,0
7985,-0.0009311101398910004,0
7986,-0.2601207774120222,0
7987,0.04770144409549748,0
7988,-0.24029075316708526,0
7989,-0.24790630347419818,0
7990,-0.4458222271892318,0
7991,-0.8781435061371032,0
7992,-0.8056462444440586,0
7993,-1.213233717138193,0
7994,-1.280217709551182,0
7995,-1.5847670587944835,0
7996,-1.814810539028576,0
7997,-1.6623681942009174,0
7998,-1.9633088772107226,0
7999,-2.072058148949601,0
8000,-1.8716649376777776,0
8001,-1.8214244569252493,0
8002,-2.118364378070938,0
8003,-1.6973728221521323,0
8004,-1.1949531740155743,0
8005,-1.242463859428765,0
8006,-0.795727634261452,0
8007,-0.8446823552819656,0
8008,-0.7963341946117068,0
8009,-0.37469790175171536,0
8010,-0.29111188703880675,0
8011,-0.3657362703895526,0
8012,-0.06728018589912321,0
8013,-0.28633661763510143,0
8014,-0.2037218826329421,0
8015,-0.24704591173106882,0
8016,-0.31517000685785246,0
8017,-0.6303473745581334,0
8018,-0.9983080556198816,0
8019,-1.3156986488162978,0
8020,-1.6486704638679965,0
8021,-1.843718676994195,0
8022,-2.2414029443482155,0
8023,-2.5695737462231634,0
8024,-3.077133330309901,0
8025,-3.1845325238678974,0
8026,-3.5011071416327177,0
8027,-3.7996309821017635,0
8028,-4.17695791369733,0
8029,-4.102618399263687,0
8030,-4.006420414153823,0
8031,-3.8595764951348928,0
8032,-3.8215980587205918,0
8033,-3.6833764969159493,0
8034,-3.3763031380195194,0
8035,-3.0016198164832613,0
8036,-2.7639927554565014,0
8037,-2.812212106382653,0
8038,-2.6504701022729025,0
8039,-2.6202603795009938,0
8040,-2.2901300492877055,0
8041,-2.0138489070828154,0
8042,-1.9945146420415378,0
8043,-2.1568430808213046,0
8044,-2.156323476050787,0
8045,-2.075189668420511,0
8046,-2.5763352738691365,0
8047,-2.3064043784280734,0
8048,-2.6443856505801753,0
8049,-2.9978806855523383,0
8050,-3.0818174657345994,0
8051,-3.2284667098537856,0
8052,-3.6686595658627668,0
8053,-3.806534309270823,0
8054,-4.033267693518209,0
8055,-3.963343538242937,0
8056,-3.8082570928722466,0
8057,-4.024782087514393,0
8058,-3.856359764961967,0
8059,-3.8954018034734146,0
8060,-3.514359930059744,0
8061,-3.264476536200371,0
8062,-2.82015171934218,0
8063,-2.503306394581309,0
8064,-2.2532180146040637,0
8065,-1.7577675234550734,0
8066,-1.1801451774015654,0
8067,-1.1237501633862528,0
8068,-0.8171196877243783,0
8069,-0.7406628437160279,0
8070,-0.26450435820172125,0
8071,-0.3551337934576497,0
8072,-0.23289406674290491,0
8073,0.132507452602463,0
8074,-0.2200318813852853,0
8075,-0.03449617566107044,0
8076,-0.4124841030689135,0
8077,-0.4921717289470189,0
8078,-0.6462089378793519,0
8079,-0.8807278744758111,0
8080,-0.8235949041969,0
8081,-1.4539803628505648,0
8082,-1.6293845754935927,0
8083,-1.9242716883111703,0
8084,-2.051722199166459,0
8085,-2.1995838160684014,0
8086,-1.8741040082076057,0
8087,-1.8844573381915848,0
8088,-1.9885390965877123,0
8089,-1.805581428493613,0
8090,-1.7767540884151851,0
8091,-1.4186230930125574,0
8092,-1.190337937191245,0
8093,-1.0730036322603986,0
8094,-0.7832476537540554,0
8095,-0.6682463807210417,0
8096,-0.32904727082148844,0
8097,-0.22303556380042022,0
8098,-0.2143111023969837,0
8099,-0.21137335286630887,0
8100,-0.2867109210290484,0
8101,-0.06019072785394575,0
8102,-0.5392917544610585,0
8103,-0.5558601595807617,0
8104,-0.9085090925428021,0
8105,-0.9454464351573606,0
8106,-1.3675257588418328,0
8107,-1.7218926100129492,0
8108,-2.114056923084705,0
8109,-2.4118685513654965,0
8110,-2.7458067792039946,0
8111,-3.0820658461215324,0
8112,-3.3350667028506553,0
8113,-3.58729599726796,0
8114,-3.7144179273496656,0
8115,-3.890854296724202,0
8116,-3.6713983387151847,0
8117,-3.908177410712396,0
8118,-3.8572914082368364,0
8119,-3.77049234657252,0
8120,-3.6485425885889704,0
8121,-3.398849840534554,0
8122,-3.224340343499287,0
8123,-2.768627370451229,0
8124,-2.6457874789970037,0
8125,-2.43487360659907,0
8126,-2.2535524962149878,0
8127,-2.2401982628727986,0
8128,-2.066828958617452,0
8129,-2.090883311272911,0
8130,-1.943025000129385,0
8131,-2.0609295625829724,0
8132,-2.0984595561512163,0
8133,-2.1365686218424744,0
8134,-2.328061318312872,0
8135,-2.787065608372182,0
8136,-2.803965835384223,0
8137,-3.2105591161023552,0
8138,-3.1936222390327274,0
8139,-3.668488711631854,0
8140,-3.7855880409721383,0
8141,-3.8951907175117872,0
8142,-4.088102211124235,0
8143,-3.7758437361088992,0
8144,-3.7462215828057843,0
8145,-3.726748058824225,0
8146,-3.6319249095410537,0
8147,-3.5347099210643487,0
8148,-2.834565022602505,0
8149,-2.6822984318052,0
8150,-2.327499138017622,0
8151,-2.1303316039981435,0
8152,-1.8530258553626757,0
8153,-1.472450623165051,0
8154,-1.066095004430045,0
8155,-0.833576185542025,0
8156,-0.5385847907244552,0
8157,-0.2778518150272924,0
8158,-0.14146740381238088,0
8159,-0.06439279922869368,0
8160,0.10572551104854555,0
8161,-0.23112008370897597,0
8162,-0.1175198247772129,0
8163,-0.27295998043030556,0
8164,-0.6917353290372448,0
8165,-0.7075185955264851,0
8166,-0.9140099310110077,0
8167,-1.093466213345328,0
8168,-1.6214726270498607,0
8169,-1.694249664206901,0
8170,-1.8372123826990983,0
8171,-1.934271301875459,0
8172,-1.944463686510113,0
8173,-2.112014626894691,0
8174,-1.916110031378648,0
8175,-2.0086638292101413,0
8176,-1.6239873341208768,0
8177,-1.5711587400328604,0
8178,-1.5774694787020307,0
8179,-1.1812516343451755,0
8180,-0.9939443278803342,0
8181,-0.8794539301451918,0
8182,-0.5912614268069747,0
8183,-0.28781819651322804,0
8184,-0.0362037984601955,0
8185,-0.1426418181560858,0
8186,-0.08647285323435283,0
8187,-0.24772205789742707,0
8188,-0.18741228059546478,0
8189,-0.2052053955248312,0
8190,-0.6694479434420333,0
8191,-0.8313983127607729,0
8192,-0.9165212378209625,0
8193,-1.4447416017850738,0
8194,-1.6244562122176613,0
8195,-2.121730501708491,0
8196,-2.388020739047796,0
8197,-2.7979534881302888,0
8198,-2.835131745225381,0
8199,-3.5323806073986233,0
8200,-3.4730491829219785,0
8201,-3.834744883242554,0
8202,-3.8645082703057216,0
8203,-3.9525590837257383,0
8204,-3.7173702374154733,0
8205,-3.8879123891505447,0
8206,-3.614477579087499,0
8207,-3.5524890436418426,0
8208,-3.4012861957384026,0
8209,-3.331637367880067,0
8210,-2.8433762044365003,0
8211,-2.9321438381764544,0
8212,-2.4380081622987544,0
8213,-2.3004397604831883,0
8214,-2.05038294073859,0
8215,-2.145245692161781,0
8216,-1.8979817701536754,0
8217,-2.1354008987036983,0
8218,-2.109896718109009,0
8219,-1.958384475856854,0
8220,-2.166296173896526,0
8221,-2.3652771749922445,0
8222,-2.6831692969113043,0
8223,-2.857106373179418,0
8224,-3.1969564150166976,0
8225,-3.5429318701332484,0
8226,-3.342344816552861,0
8227,-3.578144514648602,0
8228,-3.9251671093038683,0
8229,-3.9650300587015646,0
8230,-3.9465788675013522,0
8231,-3.8347816313780756,0
8232,-3.723670872549049,0
8233,-3.6977918088880632,0
8234,-3.526918132710746,0
8235,-3.130739480275963,0
8236,-2.6506448257410953,0
8237,-2.4838662790124753,0
8238,-1.9130797791688017,0
8239,-1.7526025525469848,0
8240,-1.5575376148950513,0
8241,-1.1349134298164163,0
8242,-0.8130621901992441,0
8243,-0.39754062119538536,0
8244,-0.39675310813935827,0
8245,-0.186297505430574,0
8246,-0.33387611564461395,0
8247,0.059015102590238566,0
8248,-0.14798358251939137,0
8249,-0.29987160776791244,0
8250,-0.4040474749839844,0
8251,-0.44003554960205693,0
8252,-0.669598130447391,0
8253,-1.0366645820339426,0
8254,-1.1427843052201496,0
8255,-1.23219086804446,0
8256,-1.6594179508084603,0
8257,-1.9145160648853239,0
8258,-1.7058177947704183,0
8259,-1.6786197391295874,0
8260,-2.0357071250220513,0
8261,-2.038530775419491,0
8262,-2.081315876058122,0
8263,-1.7481533433885843,0
8264,-1.6046134147385032,0
8265,-1.4277784689512805,0
8266,-1.2768655406461265,0
8267,-0.8776555586073829,0
8268,-0.6906617874144569,0
8269,-0.6852575285796025,0
8270,-0.2125936379158253,0
8271,-0.3150783765620373,0
8272,0.31669220086393146,0
8273,0.04585404686794892,0
8274,-0.06314865998617858,0
8275,-0.11307554001581388,0
8276,-0.3283925007676478,0
8277,-0.5039464079640243,0
8278,-0.8004944623295107,0
8279,-1.0123253765279694,0
8280,-1.6231111390327277,0
8281,-1.8941229525064718,0
8282,-2.058442453930959,0
8283,-2.457006308314752,0
8284,-2.8577947744279006,0
8285,-3.2045275347599986,0
8286,-3.240125427478308,0
8287,-3.4900207994111847,0
8288,-3.7768968972974797,0
8289,-3.883000884752578,0
8290,-4.105814175692472,0
8291,-3.775007102257483,0
8292,-3.7363379263782743,0
8293,-3.929845247334379,0
8294,-3.772872517999346,0
8295,-3.401645689051021,0
8296,-3.121913205984308,0
8297,-2.7576192048524106,0
8298,-2.7513974378024413,0
8299,-2.3726814694049847,0
8300,-2.3796993884680977,0
8301,-2.1480679393377873,0
8302,-2.240466871537037,0
8303,-1.7828975288868185,0
8304,-2.1091160818000922,0
8305,-2.176978874071374,0
8306,-2.220521965577661,0
8307,-2.282068182809503,0
8308,-2.5602087483527405,0
8309,-2.6021223177043282,0
8310,-2.7611283777511577,0
8311,-3.2673664650842724,0
8312,-3.327890003831293,0
8313,-3.4094833236001065,0
8314,-3.8456428775402065,0
8315,-3.7777969709761505,0
8316,-3.796960735687983,0
8317,-3.7573594194655886,0
8318,-3.837335625554208,0
8319,-3.6276832272731268,0
8320,-3.715208119491078,0
8321,-3.490365020376656,0
8322,-3.076855419901186,0
8323,-2.7487757375789417,0
8324,-2.330481384843806,0
8325,-2.3618236275020825,0
8326,-1.6258408464564602,0
8327,-1.294619374163256,0
8328,-1.286622655787321,0
8329,-1.0241124256841114,0
8330,-0.5177647352357488,0
8331,-0.29245504120646126,0
8332,-0.2822761632106783,0
8333,-0.08702387994191829,0
8334,-0.07899207592417579,0
8335,-0.08354617307318146,0
8336,-0.35221922360810365,0
8337,-0.15640313105065307,0
8338,-0.4106412240528141,0
8339,-0.6773616546788077,0
8340,-0.9076056630406462,0
8341,-1.0954044618323182,0
8342,-1.1948617386712566,0
8343,-1.6206182950431542,0
8344,-1.758268042969612,0
8345,-2.045255420383683,0
8346,-2.0729364463379967,0
8347,-2.0063541485356406,0
8348,-2.0411134217784412,0
8349,-1.699965474966776,0
8350,-1.772103522448825,0
8351,-1.5706095380206835,0
8352,-1.182670145694401,0
8353,-1.1444663777515216,0
8354,-0.7612474346730458,0
8355,-0.9673872456547337,0
8356,-0.6299959855351716,0
8357,-0.4339966225669898,0
8358,-0.466437370795697,0
8359,-0.15884679854799666,0
8360,-0.011630314590216573,0
8361,-0.006341246589059546,0
8362,0.11371806925791161,0
8363,-0.2092829828604097,0
8364,-0.5974378232897972,0
8365,-0.767615925338692,0
8366,-1.2525067305300197,0
8367,-1.391912790231021,0
8368,-1.8579696622285706,0
8369,-1.9696618539419508,0
8370,-2.334968344798094,0
8371,-2.727921884764251,0
8372,-3.009793988809713,0
8373,-3.221843086557759,0
8374,-3.473561414766997,0
8375,-3.7427332014013137,0
8376,-4.021619360741847,0
8377,-4.050632469559352,0
8378,-4.0109495859222815,0
8379,-3.824882135691551,0
8380,-3.742116884130207,0
8381,-3.6549474138347477,0
8382,-3.37265370676441,0
8383,-2.9395582977942665,0
8384,-2.7735979192926243,0
8385,-2.4474780077120952,0
8386,-2.59910661520739,0
8387,-2.255213219464754,0
8388,-2.0909079586360004,0
8389,-2.16045945374361,0
8390,-2.0347367288285434,0
8391,-2.115958331917783,0
8392,-2.0668820801403007,0
8393,-2.2932629692854363,0
8394,-2.2635503794728726,0
8395,-2.5994662651474743,0
8396,-2.7533342261518845,0
8397,-2.8508367432742974,0
8398,-3.0319088914088814,0
8399,-3.3439347533069848,0
8400,-3.3404034829524405,0
8401,-3.6068933866002264,0
8402,-3.7902371145476925,0
8403,-3.9277228528043384,0
8404,-3.805554019851267,0
8405,-3.7283408824353637,0
8406,-3.6348842635756005,0
8407,-3.5929200465453706,0
8408,-3.428532381434732,0
8409,-3.2348096983141374,0
8410,-2.6233978135619083,0
8411,-2.474970599533719,0
8412,-2.0892544187956963,0
8413,-1.8651969980989866,0
8414,-1.340502209352345,0
8415,-1.0557419166580324,0
8416,-0.6997730847790673,0
8417,-0.39398325043357896,0
8418,-0.31079572061917715,0
8419,0.06365343715326888,0
8420,-0.05434741097032014,0
8421,-0.12067290895199223,0
8422,-0.10373718150986888,0
8423,-0.3309525239646791,0
8424,-0.43370003429274595,0
8425,-0.40678923338452244,0
8426,-0.8305690545110618,0
8427,-1.1168792357525585,0
8428,-1.2974076895809983,0
8429,-1.3741562407818266,0
8430,-1.3791066811646913,0
8431,-1.7931289980593086,0
8432,-2.1732555480965123,0
8433,-2.225857357124004,0
8434,-1.9354538344672991,0
8435,-1.6145857101444867,0
8436,-1.8154714787188526,0
8437,-1.6869799803615408,0
8438,-1.6174843336320808,0
8439,-1.2983750219785357,0
8440,-1.2948130090811671,0
8441,-0.8724445478858192,0
8442,-0.5754507036629817,0
8443,-0.5139640491380078,0
8444,-0.4460568109624805,0
8445,-0.425842849744249,0
8446,-0.14085409748020905,0
8447,-0.22396938677639655,0
8448,-0.20847084063915777,0
8449,-0.18623087124890847,0
8450,-0.3706419121404321,0
8451,-0.5274764664931892,0
8452,-0.8582391509214484,0
8453,-1.018673193649954,0
8454,-1.450329521866205,0
8455,-1.9070283197973992,0
8456,-2.2227936084047704,0
8457,-2.3643402521046126,0
8458,-2.8491801483718384,0
8459,-3.210610295065615,0
8460,-3.172072394994177,0
8461,-3.719372181048131,0
8462,-3.8585290135557813,0
8463,-3.8861831271519542,0
8464,-3.773175061787992,0
8465,-3.9933481687191335,0
8466,-3.7984393725450234,0
8467,-3.7152025994737814,0
8468,-3.6073056090063536,0
8469,-3.327543641328237,0
8470,-3.1381708220825826,0
8471,-2.7668951301389013,0
8472,-2.671382735918975,0
8473,-2.744529299254729,0
8474,-2.186699220965633,0
8475,-2.165383848263911,0
8476,-2.102916629876423,0
8477,-2.0358955062786395,0
8478,-1.7255485631566094,0
8479,-2.1037897465349547,0
8480,-2.245860800521081,0
8481,-2.476441499042417,0
8482,-2.4965983688700533,0
8483,-2.656089789787572,0
8484,-3.0065416635490845,0
8485,-2.9522050167321248,0
8486,-3.2913524381272836,0
8487,-3.572914909133074,0
8488,-3.5728940054793625,0
8489,-3.8424838346311923,0
8490,-4.0824011105352005,0
8491,-3.9193936903725106,0
8492,-3.915354236134357,0
8493,-3.8177741394904294,0
8494,-3.4430550856118813,0
8495,-3.3480507844176803,0
8496,-3.0428496730028574,0
8497,-2.7353375148709898,0
8498,-2.332454949303947,0
8499,-1.9436720918881727,0
8500,-1.7397842674365434,0
8501,-1.3636184284405113,0
8502,-1.0549221681672287,0
8503,-0.8201589057678507,0
8504,-0.5331004086967557,0
8505,-0.12103512001130556,0
8506,0.002161897707398497,0
8507,-0.16687806504839342,0
8508,-0.0718328730689406,0
8509,-0.19910915936274387,0
8510,-0.4899413374713437,0
8511,-0.36211885027331814,0
8512,-0.5289494307516232,0
8513,-0.6944259166784723,0
8514,-1.1278463476955685,0
8515,-1.0333802749705008,0
8516,-1.4854399759898174,0
8517,-1.594414153735955,0
8518,-1.8683465919338482,0
8519,-1.9014520451103332,0
8520,-1.8094209486541792,0
8521,-1.9792757641536556,0
8522,-1.9619542159659837,0
8523,-2.0059100362342273,0
8524,-1.978111300613605,0
8525,-1.5636495658126868,0
8526,-1.5149178183010825,0
8527,-1.2207056565134673,0
8528,-0.7929290344646804,0
8529,-0.8730914702691839,0
8530,-0.6163071994369156,0
8531,-0.47999998458552495,0
8532,-0.39034068211149053,0
8533,-0.2332718639178677,0
8534,-0.16860253600863118,0
8535,-0.11120018092922512,0
8536,-0.3581959364421652,0
8537,-0.23084376350768232,0
8538,-0.669026561156312,0
8539,-1.2120277668828252,0
8540,-1.0305648671084264,0
8541,-1.5737119470499237,0
8542,-1.8434491200728733,0
8543,-2.277255725060832,0
8544,-2.6968298865170164,0
8545,-2.6561086877912556,0
8546,-3.2097436788074685,0
8547,-3.5136384803817418,0
8548,-3.5093795428516237,0
8549,-3.9597092743766953,0
8550,-4.071064279548102,0
8551,-3.9377774328949045,0
8552,-3.9571313555798504,0
8553,-3.845444361649758,0
8554,-3.6620153280320635,0
8555,-3.583508303485643,0
8556,-3.482885617377862,0
8557,-3.1191100930831857,0
8558,-2.800239127280192,0
8559,-2.8878194014275276,0
8560,-2.3466956805044186,0
8561,-2.5379092995943076,0
8562,-2.169402294546627,0
8563,-1.973088285776083,0
8564,-2.26677236968549,0
8565,-2.029179383850072,0
8566,-1.9580958803575828,0
8567,-2.030006396056166,0
8568,-2.337014482197561,0
8569,-2.4765847464900177,0
8570,-2.7726512248882176,0
8571,-3.0614822050198325,0
8572,-3.0445490058821756,0
8573,-3.2055491151890725,0
8574,-3.688467649528392,0
8575,-3.654883444693663,0
8576,-3.7899653568236102,0
8577,-4.039942702213346,0
8578,-4.005224700446902,0
8579,-3.8532849192062133,0
8580,-3.6025726815885752,0
8581,-3.583684957331603,0
8582,-3.3154256979310457,0
8583,-3.211074601380556,0
8584,-2.485562021772696,0
8585,-2.357128017304395,0
8586,-2.014947808238565,0
8587,-1.8704161937259072,0
8588,-1.3587238752563233,0
8589,-1.0768674877672828,0
8590,-0.7596122447551938,0
8591,-0.6122486207001969,0
8592,-0.4773110954827162,0
8593,-0.09041310193000607,0
8594,-0.1646530032675897,0
8595,-0.07033280265282427,0
8596,0.03628984995337681,0
8597,-0.16392784114176462,0
8598,-0.4207180479267336,0
8599,-0.477170785389593,0
8600,-0.7289710229357014,0
8601,-0.7860226413295605,0
8602,-1.3502551674307934,0
8603,-1.3904554889826832,0
8604,-1.3280874949751638,0
8605,-1.6498604049455294,0
8606,-1.9465183657464165,0
8607,-2.1216426344006374,0
8608,-1.8678357442109175,0
8609,-2.0465007867957796,0
8610,-2.023537945590576,0
8611,-1.938185174620116,0
8612,-1.5257859437888968,0
8613,-1.3937670032682243,0
8614,-1.1984192690621778,0
8615,-1.0518778725053448,0
8616,-0.8221685120081659,0
8617,-0.6737496016891384,0
8618,-0.4903621972481891,0
8619,-0.05862670562410188,0
8620,0.0456171226863511,0
8621,-0.15100807394580618,0
8622,-0.10275376699706218,0
8623,-0.16610576321695558,0
8624,-0.45550288380462245,0
8625,-0.40398856515657355,0
8626,-0.8649786784179849,0
8627,-0.8715667441576973,0
8628,-1.3795014623067914,0
8629,-1.9948706278640862,0
8630,-2.3606454246097974,0
8631,-2.7068047056794686,0
8632,-3.1058247222747957,0
8633,-3.2712535744484805,0
8634,-3.224613776589916,0
8635,-3.718640625589261,0
8636,-3.6763312988941177,0
8637,-3.9969277229627163,0
8638,-3.8646924914157967,0
8639,-4.278469364953997,0
8640,-3.749652174647662,0
8641,-3.8277154154882282,0
8642,-3.5338398731237453,0
8643,-3.354785137815539,0
8644,-3.319201369539435,0
8645,-2.9759076647016647,0
8646,-2.6825286490198907,0
8647,-2.5009614269520135,0
8648,-2.3836611328261053,0
8649,-2.2154272839148597,0
8650,-2.2341992209743053,0
8651,-1.969714505979664,0
8652,-2.2254298084977306,0
8653,-2.1414364002599475,0
8654,-2.186779754353108,0
8655,-2.2468242468478454,0
8656,-2.726527465302931,0
8657,-2.7322447185097616,0
8658,-2.960305860259293,0
8659,-3.2175785412591877,0
8660,-3.3883276813765493,0
8661,-3.589750257214393,0
8662,-3.8730150790163913,0
8663,-3.936378811266979,0
8664,-4.099887110162719,0
8665,-4.006671111202716,0
8666,-3.9728906242797173,0
8667,-3.576390269443771,0
8668,-3.547917421180899,0
8669,-3.561298454564513,0
8670,-3.1826459940350205,0
8671,-2.876276768154635,0
8672,-2.3609008030447365,0
8673,-2.2098542800824887,0
8674,-1.7967110439534482,0
8675,-1.358902820344291,0
8676,-0.646029971785196,0
8677,-0.4548984670632432,0
8678,-0.28206339334196073,0
8679,-0.39652081355858737,0
8680,0.0276384120662152,0
8681,-0.08126121108071249,0
8682,-0.09982332268691407,0
8683,-0.023167053704555407,0
8684,-0.013763354379155768,0
8685,-0.31784103992042945,0
8686,-0.5607529465907684,0
8687,-0.8264035584834342,0
8688,-1.0730181533570051,0
8689,-1.23861566247834,0
8690,-1.4193750564366505,0
8691,-1.8571464480157054,0
8692,-2.0907262113232825,0
8693,-1.8415023843967484,0
8694,-1.9443586151411212,0
8695,-2.1948142347546926,0
8696,-1.9091014402276159,0
8697,-1.727906909961497,0
8698,-1.572446098579488,0
8699,-1.641951008930208,0
8700,-1.4234450751158947,0
8701,-1.017570009022334,0
8702,-0.7944415618182572,0
8703,-0.4901222984690874,0
8704,-0.4143095044001006,0
8705,-0.2404588638201599,0
8706,-0.32457991631603744,0
8707,-0.16646699530039766,0
8708,-0.05455777760808522,0
8709,-0.21004956840016176,0
8710,-0.29298298462919936,0
8711,-0.3520073174107907,0
8712,-0.6925735203516332,0
8713,-0.8062226374700907,0
8714,-1.0760195004203097,0
8715,-1.4958973112723095,0
8716,-1.8167884480755025,0
8717,-2.3163520616976037,0
8718,-2.3781766836615392,0
8719,-2.81404768097849,0
8720,-3.0655530766186514,0
8721,-3.3172073731317377,0
