timestamp,value-0,is_anomaly
8378,-0.3564891801962661,0.0
8379,-0.06016303229058819,0.0
8380,0.358687255348339,0.0
8381,0.6282051974102252,0.0
8382,0.7965923775372112,0.0
8383,0.9487900342288899,0.0
8384,1.0168855688000062,0.0
8385,0.9527954675335986,0.0
8386,0.8911770940152326,0.0
8387,0.638522159437082,0.0
8388,0.3922787394571576,0.0
8389,0.01801818971354193,0.0
8390,-0.23906914106990498,0.0
8391,-0.5793432010643731,0.0
8392,-0.6984906493025056,0.0
8393,-0.9949786296826788,0.0
8394,-1.0423009895660384,0.0
8395,-0.9267328602525737,0.0
8396,-0.7834489183032441,0.0
8397,-0.6164347440292391,0.0
8398,-0.4133588070853111,0.0
8399,-0.04235260801945013,0.0
8400,0.2698856955446457,0.0
8401,0.5352790055041113,0.0
8402,0.7794401139603258,0.0
8403,0.975004714435861,0.0
8404,0.9888495038455938,0.0
8405,0.9788301593312618,0.0
8406,0.8633794971073679,0.0
8407,0.6007654983205604,0.0
8408,0.33675715332275613,0.0
8409,0.03034535894773615,0.0
8410,-0.34051199210602096,0.0
8411,-0.5975986065119022,0.0
8412,-0.7990045880985145,0.0
8413,-0.8130592126858411,0.0
8414,-1.0371074494377708,0.0
8415,-0.8709839803416182,0.0
8416,-0.7785689577826255,0.0
8417,-0.5976884524960769,0.0
8418,-0.427410403608967,0.0
8419,0.02130974719852001,0.0
8420,0.2455001115324828,0.0
8421,0.5368648809742989,0.0
8422,0.7398335046678863,0.0
8423,0.9559821402194341,0.0
8424,1.0375453805207242,0.0
8425,0.9349336153098521,0.0
8426,0.8725464290153315,0.0
8427,0.6661830066980468,0.0
8428,0.29182555912738173,0.0
8429,0.0847919254960319,0.0
8430,-0.2794966382464379,0.0
8431,-0.5027080210573366,0.0
8432,-0.859366955997739,0.0
8433,-0.9829828892234491,0.0
8434,-1.0194565239052353,0.0
8435,-1.0050400392837489,0.0
8436,-0.8768852418800024,0.0
8437,-0.5854357229659432,0.0
8438,-0.3007892798157727,0.0
8439,0.003744773808344988,0.0
8440,0.2896417841721295,0.0
8441,0.5623654334446108,0.0
8442,0.7023909676149787,0.0
8443,0.9334897193121472,0.0
8444,0.9646089660360317,0.0
8445,0.9592964996823627,0.0
8446,0.8447203103509138,0.0
8447,0.6245389660062326,0.0
8448,0.3707640287332454,0.0
8449,0.08060708242413975,0.0
8450,-0.26330773089488496,0.0
8451,-0.5076601586946554,0.0
8452,-0.7438741416595454,0.0
8453,-0.978339113834036,0.0
8454,-1.0206759776804206,0.0
8455,-0.9426584007754427,0.0
8456,-0.8478134028030162,0.0
8457,-0.5205800731008399,0.0
8458,-0.3634249381583357,0.0
8459,0.03844022795190549,0.0
8460,0.27968482205298,0.0
8461,0.4813383431809345,0.0
8462,0.7886126026100418,0.0
8463,0.8500329047876167,0.0
8464,0.9804547952962268,0.0
8465,1.0685418323648759,0.0
8466,0.7528700453653789,0.0
8467,0.534428082699117,0.0
8468,0.47426406820843664,0.0
8469,0.08812665098314332,0.0
8470,-0.2038137171756252,0.0
8471,-0.6549978935698778,0.0
8472,-0.7806345024244521,0.0
8473,-0.9195916758127737,0.0
8474,-1.148190168301958,0.0
8475,-1.027004550308154,0.0
8476,-0.8647927925162004,0.0
8477,-0.6858917327142449,0.0
8478,-0.35950086173020146,0.0
8479,-0.0780439006918873,0.0
8480,0.282450774338906,0.0
8481,0.49232625735890034,0.0
8482,0.8065915730483579,0.0
8483,0.8726468801330747,0.0
8484,0.9819981367944761,0.0
8485,0.9769163903865662,0.0
8486,0.907618157509482,0.0
8487,0.5987730095307229,0.0
8488,0.3734742482795069,0.0
8489,-0.04818214389399533,0.0
8490,-0.23644803107876486,0.0
8491,-0.5870006819239961,0.0
8492,-0.6992282061119047,0.0
8493,-0.9392186828590676,0.0
8494,-1.0207902484615639,0.0
8495,-0.9587149765641224,0.0
8496,-0.8678515418003793,0.0
8497,-0.6062860841504398,0.0
8498,-0.3501183594683728,0.0
8499,-0.07970422774564678,0.0
8500,0.31351439790019253,0.0
8501,0.512340176654976,0.0
8502,0.7563576414231746,0.0
8503,1.0114852235437737,0.0
8504,0.877885600412265,0.0
8505,0.9364334991419679,0.0
8506,0.8371050499908164,0.0
8507,0.6510367441363265,0.0
8508,0.29750464399429494,0.0
8509,0.02018234168694544,0.0
8510,-0.26329519976149984,0.0
8511,-0.5280417221041869,0.0
8512,-0.862559047088005,0.0
8513,-0.8841686817671203,0.0
8514,-1.0683772785361487,0.0
8515,-0.9069710449926998,0.0
8516,-0.8947108682479523,0.0
8517,-0.5782899718620573,0.0
8518,-0.31684807039218116,0.0
8519,-0.03794888698071011,0.0
8520,0.2532429974902252,0.0
8521,0.5194521717979511,0.0
8522,0.7604627547737972,0.0
8523,0.9322504555525835,0.0
8524,0.9332987384584259,0.0
8525,1.0303400145809234,0.0
8526,0.876873527948606,0.0
8527,0.647064238854916,0.0
8528,0.42304695641571183,0.0
8529,0.11494945020779646,0.0
8530,-0.31311210048038607,0.0
8531,-0.5803652384255447,0.0
8532,-0.881775104323888,0.0
8533,-0.9119233195061295,0.0
8534,-1.004203857947995,0.0
8535,-0.9600162539593624,0.0
8536,-0.9649234664678443,0.0
8537,-0.7089367044719084,0.0
8538,-0.372468086943921,0.0
8539,-0.0859412951869312,0.0
8540,0.20267729640028992,0.0
8541,0.39427673830117205,0.0
8542,0.7130863653902222,0.0
8543,0.9551456061349015,0.0
8544,1.021334537028911,0.0
8545,0.9239073882512217,0.0
8546,0.8899977308364441,0.0
8547,0.644365593000906,0.0
8548,0.35801751608552373,0.0
8549,-0.047542718050707,0.0
8550,-0.23827158729608555,0.0
8551,-0.5632329815536996,0.0
8552,-0.6901955397150908,0.0
8553,-0.9172237534272312,0.0
8554,-0.9620553961592863,0.0
8555,-1.060037020808506,0.0
8556,-0.8259262616447945,0.0
8557,-0.6196163603353452,0.0
8558,-0.3352793714015696,0.0
8559,-0.05939938952714552,0.0
8560,0.24792794580023175,0.0
8561,0.5299885343016041,0.0
8562,0.8213323587270698,0.0
8563,1.0131509631234445,0.0
8564,1.0737852565056447,0.0
8565,0.9880908297327654,0.0
8566,0.8575316552521143,0.0
8567,0.7087207783110562,0.0
8568,0.350256280973571,0.0
8569,0.004266776395216873,0.0
8570,-0.2652546790185585,0.0
8571,-0.6535896681353479,0.0
8572,-0.771735370775014,0.0
8573,-0.9680365015761471,0.0
8574,-0.9759265858456165,0.0
8575,-0.9171523901101005,0.0
8576,-0.8327765568773176,0.0
8577,-0.6197477265369011,0.0
8578,-0.42852442548747033,0.0
8579,-0.013523472737556236,0.0
8580,0.3004854091905252,0.0
8581,0.5456278933755052,0.0
8582,0.7558351500662888,0.0
8583,0.9315637533176171,0.0
8584,1.078298799896267,0.0
8585,0.985980174137441,0.0
8586,0.772640444229839,0.0
8587,0.6321534209199664,0.0
8588,0.40715996214386835,0.0
8589,0.13445761312861207,0.0
8590,-0.3240565406953252,0.0
8591,-0.45822439882272514,0.0
8592,-0.8212458768927144,0.0
8593,-0.8857746453477618,0.0
8594,-0.9260285235408608,0.0
8595,-1.0286750628222188,0.0
8596,-0.8608553207661995,0.0
8597,-0.5733091202073097,0.0
8598,-0.30531200399807545,0.0
8599,0.06502858298331071,0.0
8600,0.22015645474573925,0.0
8601,0.5842895227765261,0.0
8602,0.7341494734829065,0.0
8603,0.8143081596458179,0.0
8604,0.9376818924917789,0.0
8605,0.9097350826150713,0.0
8606,0.8247101323353929,0.0
8607,0.5728637029109094,0.0
8608,0.28970434093335085,0.0
8609,0.08013466133557237,0.0
8610,-0.2621951285518411,0.0
8611,-0.5592156246112152,0.0
8612,-0.7200281124813874,0.0
8613,-1.0031717434875278,0.0
8614,-0.9637172912484846,0.0
8615,-0.9176829354424244,0.0
8616,-0.8082188189386771,0.0
8617,-0.682985518612301,0.0
8618,-0.36145762757862604,0.0
8619,-0.06450565801781735,0.0
8620,0.2885798146678537,0.0
8621,0.5855284261529304,0.0
8622,0.7765263443964765,0.0
8623,0.8985129393540362,0.0
8624,1.008600913140318,0.0
8625,0.9485871037990016,0.0
8626,0.9069890290495958,0.0
8627,0.6576903427463294,0.0
8628,0.39347944698325515,0.0
8629,0.04238474111195454,0.0
8630,-0.18814289759344702,0.0
8631,-0.5832241774344651,0.0
8632,-0.7939275172328736,0.0
8633,-0.9489250097238199,0.0
8634,-0.9468316180921081,0.0
8635,-0.9376968546283173,0.0
8636,-0.7841617664034805,0.0
8637,-0.6353287735281116,0.0
8638,-0.29854191403729013,0.0
8639,-0.04918478801729487,0.0
8640,0.28041718329792864,0.0
8641,0.5410792611857725,0.0
8642,0.8918493372902725,0.0
8643,0.9972955528072505,0.0
8644,1.082775984849636,0.0
8645,1.072022796066993,0.0
8646,0.8589316729227354,0.0
8647,0.6296207334261519,0.0
8648,0.30753640830728957,0.0
8649,0.0016399991322458979,0.0
8650,-0.3378378101909118,0.0
8651,-0.6146721165206818,0.0
8652,-0.6940749644902736,0.0
8653,-0.8258891578397848,0.0
8654,-0.9977460596221506,0.0
8655,-1.0065312103666857,0.0
8656,-0.8231908091294137,0.0
8657,-0.6719137364321905,0.0
8658,-0.3750728641932366,0.0
8659,-0.12726329277043025,0.0
8660,0.2685469618346588,0.0
8661,0.5248623601403577,0.0
8662,0.8290681670514451,0.0
8663,0.9489058644301684,0.0
8664,0.937566861616524,0.0
8665,0.9867989859785921,0.0
8666,0.8571426514025554,0.0
8667,0.6347623051893277,0.0
8668,0.33950338055679075,0.0
8669,0.06216253057857392,0.0
8670,-0.2306027806675644,0.0
8671,-0.4820789143252766,0.0
8672,-0.8937247743375909,0.0
8673,-0.8798368513271109,0.0
8674,-1.0899026713899087,0.0
8675,-0.980947697599675,0.0
8676,-0.795153852850367,0.0
8677,-0.6658357986519922,0.0
8678,-0.3925221958435258,0.0
8679,0.007020570651655456,0.0
8680,0.2824838655408457,0.0
8681,0.6014498927594928,0.0
8682,0.7782824356379832,0.0
8683,0.9108198761917978,0.0
8684,1.0420185152374832,0.0
8685,0.9458252756400489,0.0
8686,0.8187374566932674,0.0
8687,0.6642330923154696,0.0
8688,0.3284912568407939,0.0
8689,0.12246265226298751,0.0
8690,-0.27792859634116285,0.0
8691,-0.5440463643045125,0.0
8692,-0.7626930917455292,0.0
8693,-0.8421979230451689,0.0
8694,-1.0182267036594335,0.0
8695,-0.9814085012126738,0.0
8696,-0.8362764678735034,0.0
8697,-0.6396670288108811,0.0
8698,-0.3631646731561487,0.0
8699,-0.010449722773578096,0.0
8700,0.34772524548075334,0.0
8701,0.6587282977290093,0.0
8702,0.7558015800993685,0.0
8703,0.9995746881354639,0.0
8704,1.02086612419376,0.0
8705,1.0218703956742596,0.0
8706,0.858025779756303,0.0
8707,0.6213499196643545,0.0
8708,0.3360756592255201,0.0
8709,0.05313999809299225,0.0
8710,-0.29380234251227727,0.0
8711,-0.5244586910146841,0.0
8712,-0.8348435864074432,0.0
8713,-0.848644766787349,0.0
8714,-1.0304821887077875,0.0
8715,-0.9321600867368812,0.0
8716,-0.8122766297543708,0.0
8717,-0.6326394973041258,0.0
8718,-0.2703778766728812,0.0
8719,-0.053594282654740796,0.0
8720,0.2402797837297825,0.0
8721,0.596153271026428,0.0
8722,0.7978095585039371,0.0
8723,0.9752851878892596,0.0
8724,1.0863452886079945,0.0
8725,0.9138476232865598,0.0
8726,0.8929189690394757,0.0
8727,0.7039865506917868,0.0
8728,0.3983821131671522,0.0
8729,0.04925150950472063,0.0
8730,-0.24481923346805842,0.0
8731,-0.6247237256842608,0.0
8732,-0.7159485306254088,0.0
8733,-0.87964451742712,0.0
8734,-1.0201255374043043,0.0
8735,-0.9305443100169741,0.0
8736,-0.8181155377631123,0.0
8737,-0.662072729801197,0.0
8738,-0.36747537039180844,0.0
8739,-0.05994934710211278,0.0
8740,0.31684330698837204,0.0
8741,0.5357761187770094,0.0
8742,0.765723039940587,0.0
8743,0.908618771509301,0.0
8744,1.0258105486312405,0.0
8745,1.040589660471988,0.0
8746,0.7871156568055575,0.0
8747,0.6434656691936719,0.0
8748,0.3639358929972079,0.0
8749,-0.017159109163539618,0.0
8750,-0.2658687776003897,0.0
8751,-0.5775344326656325,0.0
8752,-0.7744907509496877,0.0
8753,-0.917546967445578,0.0
8754,-0.9817937174406118,0.0
8755,-1.060009349019672,0.0
8756,-0.8851125297701662,0.0
8757,-0.6381528211886642,0.0
8758,-0.3311369714288483,0.0
8759,-0.17118298716013727,0.0
8760,0.24370008555459466,0.0
8761,0.473910580807216,0.0
8762,0.7615440246491852,0.0
8763,0.8506661231516253,0.0
8764,1.056741672197846,0.0
8765,0.9254448507862167,0.0
8766,0.8539072335183251,0.0
8767,0.5981154914209801,0.0
8768,0.315480527097696,0.0
8769,0.042956319511802024,0.0
8770,-0.364758826036469,0.0
8771,-0.6293986253420318,0.0
8772,-0.7463793493971891,0.0
8773,-0.8829405629801335,0.0
8774,-1.0674087841947104,0.0
8775,-0.9905603375834866,0.0
8776,-0.7944524670796584,0.0
8777,-0.5637295859406947,0.0
8778,-0.36190297949885714,0.0
8779,0.027430598333676455,0.0
8780,0.30140509222832673,0.0
8781,0.638504397292365,0.0
8782,0.8363735166168396,0.0
8783,0.8981256303675885,0.0
8784,0.997736069729909,0.0
8785,1.0684047287337335,0.0
8786,0.8406013867910554,0.0
8787,0.5428694761273268,0.0
8788,0.33946940717961344,0.0
8789,0.10530041725797643,0.0
8790,-0.2733530415488809,0.0
8791,-0.5650374782086955,0.0
8792,-0.8279393392709795,0.0
8793,-0.9128887756515854,0.0
8794,-1.0933347458647285,0.0
8795,-0.9862728345455981,0.0
8796,-0.8191756697377024,0.0
8797,-0.6169652027725183,0.0
8798,-0.4036123770361847,0.0
8799,0.02798757237727976,0.0
8800,0.2234852688340226,0.0
8801,0.5103979814315113,0.0
8802,0.7936725407182004,0.0
8803,0.9884789673555257,0.0
8804,0.9198042524895771,0.0
8805,0.9663412367518875,0.0
8806,0.7466500609984319,0.0
8807,0.5802466526641148,0.0
8808,0.37070063594186453,0.0
8809,0.028960356217066448,0.0
8810,-0.31315260573025894,0.0
8811,-0.5668839834005001,0.0
8812,-0.7326654338699938,0.0
8813,-0.8718874343098257,0.0
8814,-1.0392636634083123,0.0
8815,-0.9744473244042895,0.0
8816,-0.8340104221732846,0.0
8817,-0.5353876627102262,0.0
8818,-0.300281010077578,0.0
8819,-0.052152677234677515,0.0
8820,0.24341330097479663,0.0
8821,0.635705452260353,0.0
8822,0.7455002994821575,0.0
8823,0.9689391461910447,0.0
8824,1.0057059050259378,0.0
8825,1.0071193113055166,0.0
8826,0.8355628940523345,0.0
8827,0.5990147768296878,0.0
8828,0.3056879436237331,0.0
8829,0.033200006243334065,0.0
8830,-0.232040671174208,0.0
8831,-0.4638052316926801,0.0
8832,-0.8214348012120131,0.0
8833,-0.8746788846851412,0.0
8834,-1.070551222223673,0.0
8835,-0.9540394528339,0.0
8836,-0.8440629934083458,0.0
8837,-0.6454473523141903,0.0
8838,-0.4231163013823233,0.0
8839,-0.06143896712355096,0.0
8840,0.41517736567219143,0.0
8841,0.5915144295592607,0.0
8842,0.8178721570546853,0.0
8843,1.0461236448424713,0.0
8844,0.957340454828663,0.0
8845,0.8918612242785127,0.0
8846,0.8179614645841943,0.0
8847,0.6518467493868147,0.0
8848,0.3209800557948679,0.0
8849,-0.008276357383725862,0.0
8850,-0.2852722339606454,0.0
8851,-0.5404226087099769,0.0
8852,-0.8006485230823537,0.0
8853,-0.9351872412211778,0.0
8854,-1.040574080244112,0.0
8855,-0.9341158120706488,0.0
8856,-0.7554070217823226,0.0
8857,-0.6880753161819635,0.0
8858,-0.3832971732252736,0.0
8859,0.011072316125291241,0.0
8860,0.30043719994944346,0.0
8861,0.5628784016789337,0.0
8862,0.8701706976306705,0.0
8863,0.9453922496676436,0.0
8864,0.9896844404439052,0.0
8865,0.9592901058780432,0.0
8866,0.8231873237240989,0.0
8867,0.6341935617436759,0.0
8868,0.3415059255634488,0.0
8869,0.040765991021625744,0.0
8870,-0.24919413154668424,0.0
8871,-0.5633083587215298,0.0
8872,-0.8242414133155063,0.0
8873,-0.8819767168295555,0.0
8874,-0.9782691389950904,0.0
8875,-0.9941699829184801,0.0
8876,-0.7905505015930385,0.0
8877,-0.654957553886656,0.0
8878,-0.3699337558345645,0.0
8879,-0.08608383232917627,0.0
8880,0.391384106546326,0.0
8881,0.6570467893045566,0.0
8882,0.7493409598635756,0.0
8883,0.9660955383612582,0.0
8884,0.9531040327667715,0.0
8885,0.8288011427766449,0.0
8886,0.8683942645165454,0.0
8887,0.5424408130499541,0.0
8888,0.29151496476146166,0.0
8889,0.012036280797878288,0.0
8890,-0.32986024453051677,0.0
8891,-0.5656189602162901,0.0
8892,-0.8352064068929353,0.0
8893,-0.84200315622324,0.0
8894,-0.9279500227859635,0.0
8895,-0.9467463629973237,0.0
8896,-0.8749323158913197,0.0
8897,-0.6375275577282236,0.0
8898,-0.45590567722158226,0.0
8899,-0.05461105130799565,0.0
8900,0.34366973567957476,0.0
8901,0.6026877688022405,0.0
8902,0.834077058744982,0.0
8903,0.9622704466891484,0.0
8904,0.9578545506144164,0.0
8905,0.8674888884220211,0.0
8906,0.8336594206300132,0.0
8907,0.5181460304179346,0.0
8908,0.34257943861956774,0.0
8909,0.02270739449844874,0.0
8910,-0.2705386356155593,0.0
8911,-0.6336612284541249,0.0
8912,-0.7634627616769464,0.0
8913,-0.9172646387822738,0.0
8914,-0.9828052600013732,0.0
8915,-0.9662196821864171,0.0
8916,-0.7402954725743531,0.0
8917,-0.5763105026138506,0.0
8918,-0.33196847206036934,0.0
8919,-0.03421787497271752,0.0
8920,0.2617646277650934,0.0
8921,0.5942267868707324,0.0
8922,0.7605627814685859,0.0
8923,0.9496508670959944,0.0
8924,1.0828239098654704,0.0
8925,0.9196378619523055,0.0
8926,0.8357073777523653,0.0
8927,0.62618380975827,0.0
8928,0.34590346031277724,0.0
8929,-0.04820272652031843,0.0
8930,-0.21689810145511307,0.0
8931,-0.5211591025848445,0.0
8932,-0.8178488431513413,0.0
8933,-0.9401284305894465,0.0
8934,-0.9803114043046438,0.0
8935,-0.9422020786831445,0.0
8936,-0.8563373262677181,0.0
8937,-0.6558959935560418,0.0
8938,-0.32629822240642703,0.0
8939,-0.025861467115628037,0.0
8940,0.1169933780607118,0.0
8941,0.5925385955439094,0.0
8942,0.8211774227371187,0.0
8943,1.0065697073193671,0.0
8944,0.9666126137409095,0.0
8945,0.9642598122583749,0.0
8946,0.8181855665499328,0.0
8947,0.5738377252025254,0.0
8948,0.3415250746324825,0.0
8949,0.02603185041628776,0.0
8950,-0.25419806775863285,0.0
8951,-0.5153609859426511,0.0
8952,-0.7885329758980886,0.0
8953,-0.8232800955569063,0.0
8954,-0.9451924942032756,0.0
8955,-1.0560292897629309,0.0
8956,-0.8076706766197924,0.0
8957,-0.591868515295025,0.0
8958,-0.2116544592417087,0.0
8959,-0.05787758100148569,0.0
8960,0.2947549673913159,0.0
8961,0.580513323422926,0.0
8962,0.7877781126498907,0.0
8963,0.9687766374358221,0.0
8964,1.0544326400991841,0.0
8965,0.9100220807261563,0.0
8966,0.8246498008231706,0.0
8967,0.6296673630116557,0.0
8968,0.3453993569729509,0.0
8969,0.008434954656553435,0.0
8970,-0.2671265949662741,0.0
8971,-0.6305821536955463,0.0
8972,-0.7989085004937337,0.0
8973,-0.9365389304782014,0.0
8974,-1.0433343505252228,0.0
8975,-0.9889140198218143,0.0
8976,-0.8292291852135473,0.0
8977,-0.6442238845081177,0.0
8978,-0.3405695793054985,0.0
8979,0.0628333492737954,0.0
8980,0.3190586046277206,0.0
8981,0.5704561099927921,0.0
8982,0.6998411513451539,0.0
8983,0.9695337549908871,0.0
8984,1.0231534373809283,0.0
8985,0.9633161991805987,0.0
8986,0.80842264595677,0.0
8987,0.6160641642065674,0.0
8988,0.3787874731094207,0.0
8989,0.08356867792143186,0.0
8990,-0.38595589250717743,0.0
8991,-0.5002020985606882,0.0
8992,-0.784077825068766,0.0
8993,-0.9055370078355992,0.0
8994,-1.0167523966651544,0.0
8995,-1.0041186424031303,0.0
8996,-0.8036723126971733,0.0
8997,-0.6452303607637575,0.0
8998,-0.321563228104958,0.0
8999,-0.065714860608314,0.0
9000,0.333687561514787,0.0
9001,0.5906491823323429,0.0
9002,0.7446366243727495,0.0
9003,0.908017735368416,0.0
9004,0.982072486882914,0.0
9005,0.8888173690442294,0.0
9006,0.8256494505558841,0.0
9007,0.5377960128270026,0.0
9008,0.35759985362182645,0.0
9009,0.016573748023192572,0.0
9010,-0.28677844818607007,0.0
9011,-0.4781872360757952,0.0
9012,-0.8054466258658481,0.0
9013,-0.8835277871555487,0.0
9014,-0.9252441652729384,0.0
9015,-0.92497946324638,0.0
9016,-0.7972494425862179,0.0
9017,-0.5745085246839193,0.0
9018,-0.2566510833025118,0.0
9019,-0.007649605574829858,0.0
9020,0.34247521576775874,0.0
9021,0.480676844670437,0.0
9022,0.8083620929513828,0.0
9023,0.9093290022727064,0.0
9024,1.0063245567022165,0.0
9025,0.9510271910190998,0.0
9026,0.8272883133280875,0.0
9027,0.641215303534665,0.0
9028,0.3603589387701076,0.0
9029,-0.0014227726174600719,0.0
9030,-0.3117522499883755,0.0
9031,-0.5096265696890714,0.0
9032,-0.8825857198738652,0.0
9033,-0.9666936748079057,0.0
9034,-0.9485574647404923,0.0
9035,-0.9867347680363271,0.0
9036,-0.8287223411198766,0.0
9037,-0.6287685916692538,0.0
9038,-0.2953227106403969,0.0
9039,0.058124187100281346,0.0
9040,0.32228145704393524,0.0
9041,0.5526693279135958,0.0
9042,0.8417569784709351,0.0
9043,0.9023928065849979,0.0
9044,1.00188937810567,0.0
9045,0.8938986106032231,0.0
9046,0.7547138610400027,0.0
9047,0.7141937442432168,0.0
9048,0.2824759389843686,0.0
9049,0.0006709958332039093,0.0
9050,-0.17797288485199814,0.0
9051,-0.616739674590331,0.0
9052,-0.7575761064292323,0.0
9053,-0.9429711414025398,0.0
9054,-0.9894091955141193,0.0
9055,-0.989318400054687,0.0
9056,-0.8458678034931981,0.0
9057,-0.621494849051923,0.0
9058,-0.34641295492081153,0.0
9059,-0.12944129768686743,0.0
9060,0.2805896785311693,0.0
9061,0.6057605862866324,0.0
9062,0.8694153938128213,0.0
9063,0.9798839601882519,0.0
9064,1.0563170531784591,0.0
9065,0.8833557044612975,0.0
9066,0.8388631204991653,0.0
9067,0.6275893947911506,0.0
9068,0.3536306088843558,0.0
9069,0.012898180946551128,0.0
9070,-0.27301461410730204,0.0
9071,-0.6028146252829534,0.0
9072,-0.7639495222635289,0.0
9073,-0.8907768195445653,0.0
9074,-1.0672878182386347,0.0
9075,-1.0187700241488788,0.0
9076,-0.8435377551199422,0.0
9077,-0.6026119489528078,0.0
9078,-0.32245292883474513,0.0
9079,-0.06237115580877607,0.0
9080,0.251520789170379,0.0
9081,0.5894377400588021,0.0
9082,0.8625839685785305,0.0
9083,0.9709419084611195,0.0
9084,1.0755909989128543,0.0
9085,0.9460124768044461,0.0
9086,0.8021747593391907,0.0
9087,0.6448562159923994,0.0
9088,0.3066698119369528,0.0
9089,-0.08218138261457814,0.0
9090,-0.2933190842308898,0.0
9091,-0.5637573132212762,0.0
9092,-0.6994256622031524,0.0
9093,-1.0362857013155413,0.0
9094,-1.019427360086575,0.0
9095,-1.042266851105625,0.0
9096,-0.8343811729079103,0.0
9097,-0.6279233491378233,0.0
9098,-0.3282833329500262,0.0
9099,0.0677995392056158,0.0
9100,0.28785122257459106,0.0
9101,0.5489535171487042,0.0
9102,0.8119196603375867,0.0
9103,1.0253299296600165,0.0
9104,0.9800667367965873,0.0
9105,1.003217298665279,0.0
9106,0.8089094561584597,0.0
9107,0.5970783657466997,0.0
9108,0.2835311996189657,0.0
9109,0.07681353305728705,0.0
9110,-0.29794703040665615,0.0
9111,-0.5906464774538934,0.0
9112,-0.7964013605276268,0.0
9113,-1.005874279298938,0.0
9114,-1.0712421513137635,0.0
9115,-0.9736021638401342,0.0
9116,-0.8320007683055841,0.0
9117,-0.5898059840744232,0.0
9118,-0.3489528427602382,0.0
9119,0.04948422033352075,0.0
9120,0.32916244741014355,0.0
9121,0.5210451314941141,0.0
9122,0.6763913658536003,0.0
9123,0.9750766632910656,0.0
9124,1.05691868531421,0.0
9125,0.9736391561225539,0.0
9126,0.8844506234112984,0.0
9127,0.6010169668048526,0.0
9128,0.26221640623506104,0.0
9129,-0.017540905247592425,0.0
9130,-0.2813652597495823,0.0
9131,-0.5697016265621875,0.0
9132,-0.8714655341771294,0.0
9133,-0.9167424300913579,0.0
9134,-1.0585398472903496,0.0
9135,-1.0271922031649803,0.0
9136,-0.8345179709800744,0.0
9137,-0.6439452288762761,0.0
9138,-0.28519535228493736,0.0
9139,-0.07269376342223724,0.0
9140,0.494635259625018,0.0
9141,0.4906683986939318,0.0
9142,0.8415096901422151,0.0
9143,0.8776337868679964,0.0
9144,1.003525747515603,0.0
9145,0.913079501191008,0.0
9146,0.7934876242437646,0.0
9147,0.6755308199137597,0.0
9148,0.3654430933341162,0.0
9149,0.058558043693298194,0.0
9150,-0.2930138120099994,0.0
9151,-0.5951833177210568,0.0
9152,-0.7581328176052365,0.0
9153,-0.9450187693128396,0.0
9154,-1.060457888432407,0.0
9155,-0.9748756412561546,0.0
9156,-0.8623971116841713,0.0
9157,-0.64019909149037,0.0
9158,-0.31769957877858634,0.0
9159,-0.08032100093783257,0.0
9160,0.21858472067376827,0.0
9161,0.5761797145334056,0.0
9162,0.7491535023478844,0.0
9163,0.9856795886146577,0.0
9164,1.0685737343500916,0.0
9165,0.985986996393053,0.0
9166,0.838261078823621,0.0
9167,0.5937582914734636,0.0
9168,0.38004555825668535,0.0
9169,0.021436110755514947,0.0
9170,-0.3336585956800081,0.0
9171,-0.5891128793709488,0.0
9172,-0.7613217724235328,0.0
9173,-0.9036259605966369,0.0
9174,-0.9329393331976997,0.0
9175,-1.02361935081592,0.0
9176,-0.8050758148159077,0.0
9177,-0.583127952138253,0.0
9178,-0.22965902851727288,0.0
9179,0.005859650733939421,0.0
9180,0.20542657965902958,0.0
9181,0.6017846998362052,0.0
9182,0.7472671214423926,0.0
9183,0.8487502871207565,0.0
9184,0.9566384979698926,0.0
9185,0.9631162879869163,0.0
9186,0.8379492498073084,0.0
9187,0.6057292012653717,0.0
9188,0.3521600506556619,0.0
9189,0.10986641809246198,0.0
9190,-0.37533326359928804,0.0
9191,-0.568347396339551,0.0
9192,-0.8031942326982705,0.0
9193,-1.022399722026895,0.0
9194,-0.9698966097513868,0.0
9195,-1.0872160730530163,0.0
9196,-0.8496780764687364,0.0
9197,-0.5555157200186348,0.0
9198,-0.33078194862866145,0.0
9199,-0.01010389679078889,0.0
9200,0.20214083004981154,0.0
9201,0.6251799335136564,0.0
9202,0.8306372190548008,0.0
9203,0.8704188961757165,0.0
9204,0.9980350340402647,0.0
9205,0.9971897565046246,0.0
9206,0.8502767620277253,0.0
9207,0.6413478533303086,0.0
9208,0.3076306666045354,0.0
9209,0.028727777603468285,0.0
9210,-0.30670750446986084,0.0
9211,-0.5463581023378793,0.0
9212,-0.801559846319138,0.0
9213,-1.0012706013444599,0.0
9214,-0.9896959482055564,0.0
9215,-0.9864385737082634,0.0
9216,-0.7516426709883028,0.0
9217,-0.572697557725544,0.0
9218,-0.3414480723916146,0.0
9219,0.03014705083673209,0.0
9220,0.27452129201382186,0.0
9221,0.5330054642310441,0.0
9222,0.7950870490467741,0.0
9223,0.9617428452546735,0.0
9224,0.9764475711780504,0.0
9225,1.0891380689367933,0.0
9226,0.7976270544773382,0.0
9227,0.6251709241695445,0.0
9228,0.24855885545417433,0.0
9229,0.10057541450324671,0.0
9230,-0.2433038220144457,0.0
