timestamp,value-0,is_anomaly
4820,0.13430382869813812,0
4821,0.36509490411351175,0
4822,0.6919586044753185,0
4823,0.8998180218311078,0
4824,0.9647640399734347,0
4825,1.021882748829137,0
4826,0.9595215712498133,0
4827,0.6842485207120961,0
4828,0.4956114995401971,0
4829,0.14988392858412525,0
4830,-0.16744576594211122,0
4831,-0.40092612599630134,0
4832,-0.6701202514160752,0
4833,-0.8420457877636504,0
4834,-0.9806810161374631,0
4835,-0.9830332337296888,0
4836,-0.8667327238299614,0
4837,-0.7389911997699007,0
4838,-0.34400855464352664,0
4839,-0.16463397959673098,0
4840,0.16208814155528667,0
4841,0.44175333369430125,0
4842,0.708967185290682,0
4843,0.9141482843921731,0
4844,0.9663272627508976,0
4845,1.0901017768602215,0
4846,0.918198105825877,0
4847,0.7052690963861806,0
4848,0.43274793956012436,0
4849,0.113756883578219,0
4850,-0.21951220742930794,0
4851,-0.4172687250312498,0
4852,-0.8184377725854552,0
4853,-0.9277309936744803,0
4854,-1.0100826686730946,0
4855,-0.9205911383120566,0
4856,-0.9247028812072182,0
4857,-0.7200280569881988,0
4858,-0.4895881132706101,0
4859,-0.15269806129697172,0
4860,0.09651418065890194,0
4861,0.44659367746556566,0
4862,0.7187175436828432,0
4863,0.8320925465036431,0
4864,0.9309291516737823,0
4865,1.0049353935186502,0
4866,0.859719347178731,0
4867,0.7266381387315862,0
4868,0.40090518070978093,0
4869,0.19352081412953423,0
4870,-0.21635628660300832,0
4871,-0.40489162734026346,0
4872,-0.7631565921559984,0
4873,-0.9131033068510446,0
4874,-1.0217228080976528,0
4875,-0.9336276065035203,0
4876,-0.9474890472273482,0
4877,-0.744811181632316,0
4878,-0.47459948597956403,0
4879,-0.1413903603786719,0
4880,0.13436110797321474,0
4881,0.44439808424968835,0
4882,0.7780536814886997,0
4883,0.874534815640532,0
4884,0.9791828363753043,0
4885,0.9753290228597213,0
4886,0.9602745812675306,0
4887,0.643478199844694,0
4888,0.5111025438879437,0
4889,0.09464414633430848,0
4890,-0.17796940348482324,0
4891,-0.5056466717898008,0
4892,-0.8147385006737689,0
4893,-0.9915784352039054,0
4894,-0.957254978373772,0
4895,-0.9591742582619527,0
4896,-0.8366900528797283,0
4897,-0.6914522027677574,0
4898,-0.43754688243529005,0
4899,-0.19378990929403805,0
4900,0.09150114033970513,0
4901,0.4653838187929436,0
4902,0.644690665051682,0
4903,0.9755288696526003,0
4904,0.9666934789954242,0
4905,0.947247567142613,0
4906,0.894118399741832,0
4907,0.7818449804475344,0
4908,0.3376557649238641,0
4909,0.16327063359487312,0
4910,-0.19778241794190518,0
4911,-0.42068151349027305,0
4912,-0.7088327494361294,0
4913,-0.8797081708676844,0
4914,-1.0322224462804839,0
4915,-1.049133783451539,0
4916,-0.9555247894529935,0
4917,-0.6533217143008229,0
4918,-0.3517661687635104,0
4919,-0.22324808699456913,0
4920,0.07988075103741074,0
4921,0.44027241538592116,0
4922,0.6523552277761437,0
4923,0.8473413158155636,0
4924,1.0004990998193797,0
4925,1.0082146058313792,0
4926,0.8864781690026028,0
4927,0.7295432118890921,0
4928,0.44675421618152567,0
4929,0.19539648821670888,0
4930,-0.17474338609250112,0
4931,-0.46356416363056724,0
4932,-0.7065374406027491,0
4933,-0.832511572455315,0
4934,-0.9422444268508895,0
4935,-0.9331441468404486,0
4936,-0.8901477397835117,0
4937,-0.7036806362381309,0
4938,-0.4687155861563719,0
4939,-0.2046831146253866,0
4940,0.22213983174623425,0
4941,0.4418422456202386,0
4942,0.6865893516591143,0
4943,0.7746251580218599,0
4944,0.9857520272567251,0
4945,0.9684130675614214,0
4946,0.9398957867150525,0
4947,0.748047642165345,0
4948,0.4046334717890311,0
4949,0.1589405675201891,0
4950,-0.09229348144707072,0
4951,-0.5121473418676494,0
4952,-0.7420352334857795,0
4953,-0.8767019991529345,0
4954,-0.9351023248007858,0
4955,-1.0057815591324395,0
4956,-0.8674135706062275,0
4957,-0.6945859357904814,0
4958,-0.451112403373176,0
4959,-0.18085820362478897,0
4960,0.2198601917946899,0
4961,0.509520930341545,0
4962,0.6494754088803305,0
4963,0.8887820366104201,0
4964,1.000206718969815,0
4965,0.9103231070815876,0
4966,0.8692129365074052,0
4967,0.6523576929449685,0
4968,0.4581003481702052,0
4969,0.15218081098548014,0
4970,-0.14760667938256752,0
4971,-0.47860356823739625,0
4972,-0.7350461155887136,0
4973,-0.9468457195754509,0
4974,-0.9707653512056335,0
4975,-1.0345505859955788,0
4976,-0.849867822180392,0
4977,-0.6522564069165302,0
4978,-0.4706090185456352,0
4979,-0.1789391534575589,0
4980,0.12753839029454136,0
4981,0.3659016760407836,0
4982,0.6954021798796012,0
4983,0.9028423848267721,0
4984,0.9460404919591412,0
4985,1.0398544596911723,0
4986,0.9379053597291342,0
4987,0.75672619253321,0
4988,0.4358736403642505,0
4989,0.24479403224130056,0
4990,-0.13088551814426239,0
4991,-0.4571995016795686,0
4992,-0.7403374528245078,0
4993,-0.9089453273697262,0
4994,-0.9567288433637793,0
4995,-0.958744524032078,0
4996,-0.957810605692107,0
4997,-0.7104381828784888,0
4998,-0.4936522450947478,0
4999,-0.15152028607337906,0
5000,0.14168154687220808,0
5001,0.4991194748993324,0
5002,0.6270061530963202,0
5003,0.8385683600131586,0
5004,0.9797057030092713,0
5005,0.9472162227936978,0
5006,0.8907993285365418,0
5007,0.6440440799259021,0
5008,0.35155760502497785,0
5009,0.09061683592245541,0
5010,-0.16801818928668322,0
5011,-0.4391131233268899,0
5012,-0.6734630228622399,0
5013,-1.010690025330209,0
5014,-1.0214305799431203,0
5015,-0.9499393694533391,0
5016,-0.9484201225630513,0
5017,-0.7071359724963611,0
5018,-0.42676632300152084,0
5019,-0.1587850491626676,0
5020,0.07025118269615113,0
5021,0.44687830207200796,0
5022,0.749176226815478,0
5023,0.8303747357114254,0
5024,0.9957005984105749,0
5025,0.9505357433946995,0
5026,0.8506274614913644,0
5027,0.7417910925437734,0
5028,0.452005141135047,0
5029,0.12788512417981662,0
5030,-0.1797121494561984,0
5031,-0.5075749033421304,0
5032,-0.7007629010604967,0
5033,-0.9082233318933088,0
5034,-0.9728447697653538,0
5035,-1.0577345880491344,0
5036,-0.8865550429495287,0
5037,-0.7521496612818848,0
5038,-0.4067257476230082,0
5039,-0.09559849580671986,0
5040,0.15829264460852452,0
5041,0.35401533805013247,0
5042,0.743387563258981,0
5043,0.8629141186717786,0
5044,0.9488413838020487,0
5045,1.0366415168310557,0
5046,0.8555625980169592,0
5047,0.7512181621360969,0
5048,0.5156860112912622,0
5049,0.1279937586642743,0
5050,-0.09071987640393374,0
5051,-0.529510034054214,0
5052,-0.789282710743645,0
5053,-0.9167466092011775,0
5054,-1.0542506104828047,0
5055,-0.9870801803087074,0
5056,-0.9081057127604452,0
5057,-0.7598372180194666,0
5058,-0.3846163269286722,0
5059,-0.1731112082807344,0
5060,0.1048180732319797,0
5061,0.47252559098306685,0
5062,0.7254475587481174,0
5063,0.860013543890438,0
5064,1.0054382436921,0
5065,0.9909440322053821,0
5066,0.8507661122445911,0
5067,0.6921398308991541,0
5068,0.40091651663812644,0
5069,0.15863610847859336,0
5070,-0.15381981267085001,0
5071,-0.35614313126912295,0
5072,-0.6164337283185691,0
5073,-0.9706754524240404,0
5074,-0.9483630197551056,0
5075,-1.019460585083726,0
5076,-0.8227054922953587,0
5077,-0.7980187566230836,0
5078,-0.4552890071508317,0
5079,-0.10450349075864318,0
5080,0.14888783538153977,0
5081,0.5348631108994394,0
5082,0.5674216558694217,0
5083,0.8292674041623468,0
5084,1.0290595117763075,0
5085,1.0603610671261798,0
5086,0.8714576692980103,0
5087,0.6663033542348273,0
5088,0.5594155164863532,0
5089,0.051858840824596505,0
5090,-0.22097222643353265,0
5091,-0.4397706896047805,0
5092,-0.7464237930015414,0
5093,-0.8064449435161821,0
5094,-0.8897841896559987,0
5095,-1.0182596103425525,0
5096,-0.983536389447741,0
5097,-0.6300425164213864,0
5098,-0.3908623890220809,0
5099,-0.18545449971297692,0
5100,0.15461894477019475,0
5101,0.4302801378949127,0
5102,0.724852017597026,0
5103,0.8632289737885326,0
5104,1.0350163182664847,0
5105,0.9402916609127124,0
5106,0.9623294607489812,0
5107,0.7978250884505378,0
5108,0.4744263478395998,0
5109,0.031389454384553095,0
5110,-0.1951451406572344,0
5111,-0.35553414730771227,0
5112,-0.666484626046838,0
5113,-0.8377197971620417,0
5114,-0.978667925729918,0
5115,-0.8710559641788362,0
5116,-0.856500334734939,0
5117,-0.8347966294005758,0
5118,-0.5058778567419889,0
5119,-0.10421503849372593,0
5120,0.261461750714553,0
5121,0.47734476260758674,0
5122,0.7919451365881678,0
5123,0.8436649905302867,0
5124,1.0021252371306695,0
5125,0.9516031970645473,0
5126,0.827127232835805,0
5127,0.7769204851554024,0
5128,0.4882683740509178,0
5129,0.1506415358257271,0
5130,-0.13263300889292287,0
5131,-0.3848690310418982,0
5132,-0.6583160987884378,0
5133,-0.8883411865556202,0
5134,-0.9892104315963804,0
5135,-0.8896792040735422,0
5136,-0.8299313726676006,0
5137,-0.5549975437308297,0
5138,-0.4727063329443769,0
5139,-0.12964842700045723,0
5140,0.12959452203127325,0
5141,0.5363569769024911,0
5142,0.7063758714182244,0
5143,0.9362687663170843,0
5144,0.9967753650285832,0
5145,0.9691690026705713,0
5146,0.8403671103886932,0
5147,0.7471694521993756,0
5148,0.40583389031189987,0
5149,0.13695083981170894,0
5150,-0.08735328691051428,0
5151,-0.5119487110158426,0
5152,-0.6470177106800425,0
5153,-0.9253737611025022,0
5154,-0.9805096345187654,0
5155,-1.002895499529456,0
5156,-0.9371940625935993,0
5157,-0.717855531788544,0
5158,-0.43881862348448997,0
5159,-0.08940111359784195,0
5160,0.13600221648743938,0
5161,0.48871181228004335,0
5162,0.6976885891978044,0
5163,0.8361601992591234,0
5164,0.9792924889444528,0
5165,1.0298320860909178,0
5166,0.8495966142063992,0
5167,0.6849411659973796,0
5168,0.46455832252121665,0
5169,0.0926605748870172,0
5170,-0.09199632369809509,0
5171,-0.4827494036209805,0
5172,-0.6871325735010514,0
5173,-0.8380207552215511,0
5174,-1.0271154608111308,0
5175,-0.9577464789167125,0
5176,-0.8097997699610864,0
5177,-0.6747582605824479,0
5178,-0.48217814152037325,0
5179,-0.006460722779566386,0
5180,0.14528101093895196,0
5181,0.48945341866869757,0
5182,0.6434504422106277,0
5183,0.9110694284743479,0
5184,0.9522981030303265,0
5185,1.0013755583892567,0
5186,0.90673341604684,0
5187,0.6618828073603522,0
5188,0.4823749618129964,0
5189,0.15434378877729094,0
5190,-0.19835344255674725,0
5191,-0.5370861836525418,0
5192,-0.6994580384801443,0
5193,-0.8389946086837778,0
5194,-0.8762258738694674,0
5195,-0.9637372974642123,0
5196,-0.8231742206636655,0
5197,-0.6737994786836775,0
5198,-0.46543831151148823,0
5199,-0.12276621363053958,0
5200,0.22804172122987415,0
5201,0.4559945886191263,0
5202,0.6786840808624238,0
5203,0.8933642959486622,0
5204,0.914713047810464,0
5205,0.927463150895017,0
5206,0.9131221501749225,0
5207,0.6984141517914326,0
5208,0.4168967933553346,0
5209,0.17280990149530612,0
5210,-0.17555334699756314,0
5211,-0.6234666075346026,0
5212,-0.6487728560174874,0
5213,-0.8241938406142594,0
5214,-0.9322628202444964,0
5215,-0.9960645828525116,0
5216,-0.856429549509668,0
5217,-0.7294194976265272,0
5218,-0.5370819595167727,0
5219,-0.21277246922931886,0
5220,0.15700849515213353,0
5221,0.43135157561444326,0
5222,0.6970211816516337,0
5223,0.9602693950602745,0
5224,1.0011524811970285,0
5225,1.0686752300277318,0
5226,0.9181827693029552,0
5227,0.7515400201242385,0
5228,0.4772266925285782,0
5229,0.1970723225731112,0
5230,-0.16885435774184732,0
5231,-0.4134871361023138,0
5232,-0.7810549373547306,0
5233,-0.9077238072780509,0
5234,-0.958902629148994,0
5235,-0.9433702126603015,0
5236,-0.7838103795751414,0
5237,-0.7704634742459452,0
5238,-0.4104588225908948,0
5239,-0.2268711108108824,0
5240,0.1886083879525034,0
5241,0.45680655300279216,0
5242,0.7018063371278322,0
5243,0.9335415937340027,0
5244,1.0566317523908628,0
5245,0.905697658233357,0
5246,0.93000839502893,0
5247,0.7083602408451664,0
5248,0.48682820887821426,0
5249,0.09622080107031508,0
5250,-0.17674349400633066,0
5251,-0.5079646574814087,0
5252,-0.5966174592994334,0
5253,-0.8915760222003468,0
5254,-1.0469369811254166,0
5255,-0.9156163143202485,0
5256,-0.8596191593169841,0
5257,-0.6740684434160968,0
5258,-0.4294583888712497,0
5259,-0.13389059918352186,0
5260,0.12288052212230276,0
5261,0.4425098550861613,0
5262,0.7897569176867687,0
5263,0.9292953888554378,0
5264,0.9583228903728309,0
5265,1.0672774084548449,0
5266,0.9999392588677781,0
5267,0.7009004568627683,0
5268,0.37742734202570705,0
5269,0.16614631139344363,0
5270,-0.1344267055839184,0
5271,-0.41412388941283707,0
5272,-0.7991918182289411,0
5273,-0.912769183128466,0
5274,-0.9216978194000227,0
5275,-0.9301671186963262,0
5276,-0.925517643004133,0
5277,-0.67204789764583,0
5278,-0.40431491572471845,0
5279,-0.19854318464713713,0
5280,0.1782777857412001,0
5281,0.524857171215334,0
5282,0.7640676909733632,0
5283,0.9666328259713962,0
5284,0.9832519961301344,0
5285,0.9818970882996999,0
5286,0.7986058581126748,0
5287,0.652820205315674,0
5288,0.4330820574882036,0
5289,0.06873408015025052,0
5290,-0.17062002605220886,0
5291,-0.48105757223727685,0
5292,-0.7649895369422923,0
5293,-0.8604682216195434,0
5294,-0.9124906762635401,0
5295,-0.9485063640461534,0
5296,-1.0244653184631274,0
5297,-0.680798161112605,0
5298,-0.46773389548281763,0
5299,-0.12530288898849895,0
5300,0.08852473751795703,0
5301,0.5151273919622456,0
5302,0.7054703559339363,0
5303,0.9095300595249264,0
5304,0.9784135645023421,0
5305,1.0249007848157161,0
5306,0.9422261923733224,0
5307,0.7020113909250825,0
5308,0.49702202229817927,0
5309,0.17768722765018743,0
5310,-0.24882291362479486,0
5311,-0.5144533761226034,0
5312,-0.6957143129217745,0
5313,-0.907143609454217,0
5314,-0.9049095815567518,0
5315,-1.0409781132703446,0
5316,-0.9838625087529488,0
5317,-0.6550591456582746,0
5318,-0.5481080315176964,0
5319,-0.1331267622734498,0
5320,0.2254186486015422,0
5321,0.5425384996223729,0
5322,0.7191263958772096,0
5323,0.8803954568039847,0
5324,0.8527957015393178,0
5325,0.8702739835521078,0
5326,0.8766356971439415,0
5327,0.6067297153283293,0
5328,0.46955153073444866,0
5329,0.22482204088407662,0
5330,-0.11043332694140665,0
5331,-0.38445424796303523,0
5332,-0.6614400402263971,0
5333,-0.8877129354726602,0
5334,-1.024363204449909,0
5335,-0.9410357750174644,0
5336,-0.8653781184968052,0
5337,-0.68841967925275,0
5338,-0.4940641892275843,0
5339,-0.3147303404698911,0
5340,0.25202774745995127,0
5341,0.4403294371739956,0
5342,0.756092838149711,0
5343,0.8391842527521327,0
5344,1.030602932450784,0
5345,0.9483211513048342,0
5346,0.8717832593629434,0
5347,0.693153894864559,0
5348,0.4694341397960981,0
5349,0.23672797066496626,0
5350,-0.26822302477904947,0
5351,-0.5055177462202491,0
5352,-0.7255838761512663,0
5353,-0.8696238230652243,0
5354,-0.9515988228587619,0
5355,-0.9802243830406536,0
5356,-0.9674673367007132,0
5357,-0.6763792885966153,0
5358,-0.4827093503048151,0
5359,-0.11423614920430272,0
5360,0.08225791623783457,0
5361,0.37508239747266875,0
5362,0.6957085514334906,0
5363,0.9383114187983406,0
5364,0.9197274011213227,0
5365,0.9575390440611713,0
5366,0.9231414188960397,0
5367,0.7077564322133103,0
5368,0.4197604239781951,0
5369,0.2291625504203726,0
5370,-0.22201388854424345,0
5371,-0.39688708012785634,0
5372,-0.6823501208141048,0
5373,-0.9916197407765085,0
5374,-0.9719663361984352,0
5375,-0.9585833089532851,0
5376,-0.9504923322320423,0
5377,-0.6359434297693458,0
5378,-0.39150746726973346,0
5379,-0.14766963950459414,0
5380,0.14695442626158312,0
5381,0.4377252632900039,0
5382,0.737965530944047,0
5383,0.8765759059819211,0
5384,0.9776607638618886,0
5385,0.8954792377774266,0
5386,0.9013977092748455,0
5387,0.7014158246382067,0
5388,0.43986004006868545,0
5389,0.13952467948407174,0
5390,-0.24080423877752816,0
5391,-0.450513241065868,0
5392,-0.6037188840357695,0
5393,-0.8750463106526092,0
5394,-0.9477510819883296,0
5395,-1.0152075377640382,0
5396,-0.9418209714909439,0
5397,-0.6859980771698696,0
5398,-0.4267947830262156,0
5399,-0.2232449411716056,0
5400,0.09513233889103034,0
5401,0.4250151222013343,0
5402,0.6976722472493362,0
5403,0.9576178374245135,0
5404,1.0468075784274433,0
5405,0.9794692404205929,0
5406,0.9544636856564273,0
5407,0.6582202859262181,0
5408,0.3669136145957712,0
5409,0.21568214640397226,0
5410,-0.17993071391259446,0
5411,-0.4542790821846781,0
5412,-0.6581650706115749,0
5413,-0.9885952670558824,0
5414,-0.9685052416731563,0
5415,-0.9884401049438196,0
5416,-0.8773127098931637,0
5417,-0.7906778000877865,0
5418,-0.42355024538598746,0
5419,-0.1799851682349964,0
5420,0.10116662668085565,0
5421,0.545972924369737,0
5422,0.7082012337720622,0
5423,0.8465342015737699,0
5424,1.0048022209815455,0
5425,0.9366939840428115,0
5426,0.8994692207614494,0
5427,0.7182147390765962,0
5428,0.4393796250304102,0
5429,0.11093842286039421,0
5430,-0.06489968563260436,0
5431,-0.43121480702815096,0
5432,-0.7080966383566266,0
5433,-0.8958800068188659,0
5434,-1.016774493287871,0
5435,-0.9942688779698844,0
5436,-0.8728248270190611,0
5437,-0.5907993383843221,0
5438,-0.414450942287359,0
5439,-0.1451748782737928,0
5440,0.16179012973156992,0
5441,0.5256682781973689,0
5442,0.7027499680359784,0
5443,0.8842381038876582,0
5444,1.0273613838427431,0
5445,0.9595544391580832,0
5446,0.8866647104286846,0
5447,0.7155629158464271,0
5448,0.3276358460229235,0
5449,0.23273695949330886,0
5450,-0.14716201880507007,0
5451,-0.422477388708639,0
5452,-0.7681901999850005,0
5453,-0.8694348516663272,0
5454,-1.0750653992986874,0
5455,-0.9125041996906559,0
5456,-0.8980320998844805,0
5457,-0.6801421388393023,0
5458,-0.3814506987951869,0
5459,-0.09094703530727928,0
5460,0.19479866687113856,0
5461,0.4529309908568757,0
5462,0.6364355473546531,0
5463,0.7765679983349396,0
5464,1.0397322750089335,0
5465,0.9489288441396726,0
5466,0.817547532176737,0
5467,0.7007177982169223,0
5468,0.4333109302567115,0
5469,0.020938746734773667,0
5470,-0.15890929353759928,0
5471,-0.45436001480263244,0
5472,-0.7877912170583578,0
5473,-0.8676947181410911,0
5474,-1.005922372357248,0
5475,-0.9886624998607794,0
5476,-0.9602606931524694,0
5477,-0.7316924468418856,0
5478,-0.45672594258033933,0
5479,-0.2460639749258098,0
5480,0.12262664188066777,0
5481,0.4987742495836499,0
5482,0.7677601357460687,0
5483,0.8499349094766444,0
5484,1.0588353182631896,0
5485,0.9841549964066063,0
5486,0.8669171776506064,0
5487,0.69367771048876,0
5488,0.46145142031412173,0
5489,0.07167928844905004,0
5490,-0.18806040096561918,0
5491,-0.4419084977541822,0
5492,-0.7330064493426366,0
5493,-0.9626077171732205,0
5494,-1.0920249939647702,0
5495,-0.999635270119119,0
5496,-0.8969608800697528,0
5497,-0.6944658399062695,0
5498,-0.49188758570805546,0
5499,-0.17550265830119585,0
5500,0.19768064549130135,0
5501,0.42558221450387856,0
5502,0.6899017115277062,0
5503,0.836146804733868,0
5504,0.8824904569797525,0
5505,0.9757986024460092,0
5506,0.7911693909192696,0
5507,0.7302708897271954,0
5508,0.4210391060667965,0
5509,0.11426704156909134,0
5510,-0.17383887903682818,0
5511,-0.4021856412391722,0
5512,-0.8320415076761833,0
5513,-0.848784911342643,0
5514,-0.9741422617278196,0
5515,-0.8586415945821388,0
5516,-0.8912122966154553,0
5517,-0.6323765750012669,0
5518,-0.34863961434244095,0
5519,-0.16751770407194586,0
5520,0.11546470689653393,0
5521,0.49696968926510987,0
5522,0.8216001323578226,0
5523,0.8271193418950271,0
5524,1.0241077665751104,0
5525,1.0141323856553597,0
5526,0.8640335143120712,0
5527,0.6408800441969602,0
5528,0.4218361289056337,0
5529,0.10559095136307865,0
5530,-0.23723236784553028,0
5531,-0.42626077355456893,0
5532,-0.710863712363598,0
5533,-0.9173184436969805,0
5534,-1.0949359299297994,0
5535,-0.980395827848904,0
5536,-0.8950857041516309,0
5537,-0.7479326339339917,0
5538,-0.44220024478414505,0
5539,-0.18106185114478507,0
5540,0.11667732050868279,0
5541,0.4949374141960021,0
5542,0.6865925873496429,0
5543,0.9677190996714001,0
5544,0.9821870538611854,0
5545,0.9938638740527177,0
5546,0.9001962104562755,0
5547,0.6673069919512317,0
5548,0.3386117787291521,0
5549,0.09875364505935169,0
5550,-0.13588866688855877,0
5551,-0.41081564056895176,0
5552,-0.7318139583244214,0
5553,-0.871210218214944,0
5554,-1.0778341621127756,0
5555,-0.9515434901830535,0
5556,-0.907924983942064,0
5557,-0.6484024975510942,0
5558,-0.4700647341906147,0
5559,-0.18263338606722826,0
5560,0.17891582671408277,0
5561,0.5039393390926338,0
5562,0.7530166531768598,0
5563,0.8355368815747632,0
5564,1.0246244351478393,0
5565,0.9841345430072947,0
5566,0.8516826432264584,0
5567,0.7772687558352962,0
5568,0.4061059470581636,0
5569,0.1776595721122004,0
5570,-0.25960662221628317,0
5571,-0.4339756416833519,0
5572,-0.7264341134221683,0
5573,-0.9131701624489238,0
5574,-1.0020329104679093,0
5575,-0.9845202302401284,0
5576,-0.8603944651745785,0
5577,-0.7006785541795412,0
5578,-0.4698789494146244,0
5579,-0.07601293297163375,0
5580,0.15590730792127674,0
5581,0.4828102295038563,0
5582,0.7221379081785092,0
5583,0.8955543279349426,0
5584,1.0184418537844593,0
5585,0.9646761750008238,0
5586,0.9357887922175078,0
5587,0.7138628317312792,0
5588,0.4539458023059749,0
5589,0.14691428033136236,0
5590,-0.024962418082667748,0
5591,-0.4987792579950826,0
5592,-0.741670724601976,0
5593,-0.9012062023297018,0
5594,-1.0392197957853355,0
5595,-0.8623558608461357,0
5596,-0.8607351725275577,0
5597,-0.6263927359594924,0
5598,-0.35097680234275264,0
5599,-0.12907143804945384,0
5600,0.2201220444673989,0
5601,0.36738124333420474,0
5602,0.8071339112992275,0
5603,0.8880424052086086,0
5604,1.0227672061884228,0
5605,1.0211678125186576,0
5606,0.9480872548269358,0
5607,0.7531309805637751,0
5608,0.46016562294409175,0
5609,0.0765806641896401,0
5610,-0.11835531848231788,0
5611,-0.4796190783587171,0
5612,-0.7158887063561759,0
5613,-0.8771746562850831,0
5614,-0.9507717961429181,0
5615,-1.035615456496883,0
5616,-0.8783767922419697,0
5617,-0.7168748240244971,0
5618,-0.5089374079503193,0
5619,-0.05709749021209681,0
5620,0.1420533739734875,0
5621,0.5827364705983983,0
5622,0.804709849706508,0
5623,0.8517297134949855,0
5624,0.9650892561752059,0
5625,0.9077432325357229,0
5626,0.8311298933760746,0
5627,0.6503866059474781,0
5628,0.5218128671120307,0
5629,0.19915553507478112,0
5630,-0.10651162548470608,0
5631,-0.4299118007474854,0
5632,-0.6905718897739008,0
5633,-0.9051879074338784,0
5634,-1.0598878292924498,0
5635,-0.9919725542496508,0
5636,-0.8729194135208421,0
5637,-0.7277548411056863,0
5638,-0.4376094098706006,0
5639,-0.12376204645249318,0
5640,0.15803808372994982,0
5641,0.41952051506278637,0
5642,0.6981389324309937,0
5643,0.9466285981992765,0
5644,0.9785253540699321,0
5645,0.868300926143284,0
5646,0.8370617143931575,0
5647,0.7099580708468267,0
5648,0.45339544476191346,0
5649,0.1908126092240733,0
5650,-0.25499477421366334,0
5651,-0.4422517037090438,0
5652,-0.7344197755149072,0
5653,-0.9438740018874153,0
5654,-0.9284290562219351,0
5655,-0.9319935525826335,0
5656,-0.9070791394817074,0
5657,-0.7092383819586335,0
5658,-0.4236463374884179,0
5659,-0.23090478121109653,0
5660,0.19925752664977808,0
5661,0.5025990947067946,0
5662,0.7450671557349126,0
5663,0.8785546372852439,0
5664,0.9307457088137577,0
5665,1.0085576172448105,0
5666,0.8698545713216232,0
5667,0.7268499926027316,0
5668,0.48213791663637445,0
5669,0.12834949982776542,0
5670,-0.17697262367880054,0
5671,-0.4956762178127343,0
5672,-0.7032609720837605,0
5673,-0.979517556901558,0
5674,-0.9852870698452496,0
5675,-0.9880716110361463,0
5676,-0.8459391739897026,0
5677,-0.7735044475562831,0
5678,-0.4657369223522398,0
5679,-0.032011966154850996,0
5680,0.1436142494021576,0
5681,0.4118569190664516,0
5682,0.7252164082886212,0
5683,0.9467124257628589,0
5684,1.016260520154625,0
5685,0.9612829483244664,0
5686,0.859558621962878,0
5687,0.6438715751900537,0
5688,0.42270627583994574,0
5689,0.10968197008464849,0
5690,-0.15132579725821188,0
5691,-0.48193979646709256,0
5692,-0.6899209169352705,0
5693,-0.8014225735721398,0
5694,-0.9549626675290028,0
5695,-1.0106327201862764,0
5696,-0.8848345729149681,0
5697,-0.6959255023395834,0
5698,-0.41987252586368073,0
5699,-0.09688950078913042,0
5700,0.18504055360034563,0
5701,0.36712978291370524,0
5702,0.7551749632492245,0
5703,0.8481167533499392,0
5704,1.0134600866471206,0
5705,0.9370369739420532,0
5706,0.8731542920099968,0
5707,0.546550493035248,0
5708,0.4669661848665695,0
5709,0.17045575435766508,0
5710,-0.22467479442781274,0
5711,-0.4949367920147299,0
5712,-0.7509798704552034,0
5713,-0.8518279194278207,0
5714,-0.9925487236226036,0
5715,-0.9573548741484477,0
5716,-0.858946588267958,0
5717,-0.6504894616703535,0
5718,-0.3627569998073288,0
5719,-0.14435156000637997,0
5720,0.10778830542305447,0
5721,0.51020107403193,0
5722,0.6495813138299641,0
5723,0.9014404338641655,0
5724,1.0158413951955687,0
5725,0.979634014013197,0
5726,0.8591614249538202,0
5727,0.646259216969005,0
5728,0.34435630973636877,0
5729,0.11624630428183794,0
5730,-0.18830676376963998,0
5731,-0.4612035013054975,0
5732,-0.7604171808572623,0
5733,-0.9069437066190573,0
5734,-1.0072919945381207,0
5735,-0.981951087852256,0
5736,-0.8643263480677373,0
5737,-0.6339727752465195,0
5738,-0.4284192421483696,0
5739,-0.17460671699655178,0
5740,0.20796486444332896,0
5741,0.5036371935389286,0
5742,0.7585205757798436,0
5743,0.9076771879427101,0
5744,1.0299307246725384,0
5745,1.0059736507241859,0
5746,0.9692051249921204,0
5747,0.7164017636973846,0
5748,0.4830769413985195,0
5749,0.07316588810471092,0
5750,-0.08998928043342067,0
5751,-0.5369659330837877,0
5752,-0.7406039231818288,0
5753,-0.927619428307898,0
5754,-0.939936441692672,0
5755,-0.9872299148500365,0
5756,-0.846671787694763,0
5757,-0.6709630262229204,0
5758,-0.44757144250676006,0
5759,-0.11133999912605086,0
5760,0.13241119425614595,0
5761,0.42191484073382124,0
5762,0.7361165140836681,0
5763,0.9802277751522845,0
5764,1.0108470421555598,0
5765,1.0446375468409763,0
5766,0.8882762067246489,0
5767,0.632627715678587,0
5768,0.3994087184045514,0
5769,0.13928030161836835,0
5770,-0.22548332510451238,0
5771,-0.47216345108322916,0
5772,-0.7525360630246744,0
5773,-0.876838217703303,0
5774,-1.0000514775300444,0
5775,-0.9289845703089906,0
5776,-0.9733603082641524,0
5777,-0.6812896513190985,0
5778,-0.3867706438991052,0
5779,-0.17779770718095894,0
5780,0.23427660086459812,0
5781,0.47997499537755944,0
5782,0.7587477824359581,0
5783,0.9035708784314666,0
5784,0.9940218614292476,0
5785,1.0042015743744706,0
5786,0.8520669620987854,0
5787,0.6779698928376052,0
5788,0.4006089919965264,0
5789,0.15161621976439452,0
5790,-0.21832511226410126,0
