timestamp,value-0,is_anomaly
4710,0.03004181087522049,0
4711,0.04952170407937468,0
4712,-0.022984014175821067,0
4713,0.07013944781353165,0
4714,0.061628818570958144,0
4715,-0.036399311345182296,0
4716,-0.019238045803386106,0
4717,-0.02958277093553458,0
4718,0.05074067620430218,0
4719,0.059570441054211595,0
4720,0.4999717961725797,0
4721,4.362506261442474,0
4722,6.448418723378462,0
4723,-1.4022277480038805,0
4724,-1.1361071475863178,0
4725,1.3464284627060017,0
4726,-0.7877004507480907,0
4727,0.21028520414066496,0
4728,-0.008937300534401008,0
4729,0.05587077874831873,0
4730,0.04019629852260891,0
4731,0.08840810165699657,0
4732,-0.03665880047116832,0
4733,0.07838819463696209,0
4734,0.03042315431246133,0
4735,0.10634632587018243,0
4736,0.03535482436393564,0
4737,0.03683566640028112,0
4738,-0.03784236471448493,0
4739,0.029247572058566276,0
4740,0.5077881842063877,0
4741,4.436649189081887,0
4742,6.4487403830366326,0
4743,-1.499902927642242,0
4744,-1.0986535410083322,0
4745,1.3721218816348828,0
4746,-0.7785836976443228,0
4747,0.29511085708344903,0
4748,0.01145675879857545,0
4749,0.05219878899473075,0
4750,-0.02186948373878548,0
4751,0.0057564789834710466,0
4752,0.07133115436019624,0
4753,0.0001674855744409065,0
4754,0.12481631163776985,0
4755,0.027637855865826837,0
4756,0.07262201728902806,0
4757,-0.034577695498149645,0
4758,0.05703677610173964,0
4759,0.08766247282846748,0
4760,0.46172324151404415,0
4761,4.378662005341373,0
4762,6.440558859566166,0
4763,-1.5280795165152272,0
4764,-1.1198754113614589,0
4765,1.360863228896823,0
4766,-0.7176620965477797,0
4767,0.4312486398789932,0
4768,0.08687853160972733,0
4769,0.11554921678196493,0
4770,0.12405921545990818,0
4771,0.05185472026997917,0
4772,0.1514202486799449,0
4773,0.021952652892710908,0
4774,0.01817161900252827,0
4775,-0.023446565552953005,0
4776,0.09951756391717588,0
4777,0.034840953317064764,0
4778,-0.00380976047892391,0
4779,0.11733753507463471,0
4780,0.5579499422479488,0
4781,4.455637773844718,0
4782,6.439504514932188,0
4783,-1.443843987127274,0
4784,-1.116867502369704,0
4785,1.3431215961341703,0
4786,-0.7517818438669508,0
4787,0.27326627587741614,0
4788,0.008611265101373973,0
4789,0.03701878894324054,0
4790,0.011048632658119867,0
4791,0.08200215514775358,0
4792,0.1164094117815129,0
4793,-0.017528395346729786,0
4794,0.014219788649564885,0
4795,-0.0021292613271038513,0
4796,-0.03323707830092443,0
4797,0.05113884556051094,0
4798,-0.016216108965495662,0
4799,0.04381433908043245,0
4800,0.6145682379882715,0
4801,4.41328291664075,0
4802,6.425622824093209,0
4803,-1.4987646933585472,0
4804,-1.0393543244841599,0
4805,1.3318605356716395,0
4806,-0.6878293763560416,0
4807,0.3952590522376579,0
4808,0.02011583751346037,0
4809,-0.004662042086751125,0
4810,0.10967601011921382,0
4811,0.10203059051688813,0
4812,0.08852705523231418,0
4813,0.052036587597098505,0
4814,0.0661766657581045,0
4815,0.16709022487082087,0
4816,0.09567867376998465,0
4817,0.08310331906258209,0
4818,0.11390051423953498,0
4819,0.16136829446324763,0
4820,0.6254583913493454,0
4821,4.361614445095848,0
4822,6.417862671526256,0
4823,-1.4973264210589357,0
4824,-1.1447417479353081,0
4825,1.3864266887302843,0
4826,-0.7568770483325115,0
4827,0.2280663534011725,0
4828,0.058506678095809006,0
4829,-0.01962147407979544,0
4830,-0.08199418907707606,0
4831,-0.09079321665209845,0
4832,-0.09373768531377216,0
4833,-0.05492174660253511,0
4834,-0.22936017666039898,0
4835,-0.06797410476554638,0
4836,0.03802428053294711,0
4837,0.0583159296879474,0
4838,-0.1687166337918556,0
4839,-0.0210325014806324,0
4840,0.4616012105869766,0
4841,4.321639726188631,0
4842,6.306479373332133,0
4843,-1.487698086327083,0
4844,-1.0934240544953173,0
4845,1.3404159129236264,0
4846,-0.7674999070273667,0
4847,0.2915596841041881,0
4848,-0.006814996771739443,0
4849,0.04459510672939222,0
4850,0.04127611667360781,0
4851,0.003151993573471172,0
4852,-0.08943564571077221,0
4853,-0.0681740113979848,0
4854,0.055822823420072824,0
4855,0.06396424799862832,0
4856,-0.040869716931639315,0
4857,-0.05598900498595988,0
4858,0.06580950684188148,0
4859,-0.02306091704276654,0
4860,0.5436290376515146,0
4861,4.392844462341761,0
4862,6.391511848953732,0
4863,-1.393446910654656,0
4864,-1.1435223558823342,0
4865,1.197630376777774,0
4866,-0.7809843589293493,0
4867,0.2922893561575695,0
4868,-0.030091883756737832,0
4869,0.05010304907307134,0
4870,0.055109756813031874,0
4871,0.03167686828590371,0
4872,0.00546213954654419,0
4873,0.048091618828577605,0
4874,0.08722070687156912,0
4875,0.09893315684417296,0
4876,0.08334318382851477,0
4877,0.10364876354893347,0
4878,0.0419398396071639,0
4879,0.11237062425876672,0
4880,0.5087526181321984,0
4881,4.3643174807033205,0
4882,6.291642963481905,0
4883,-1.5490709172825723,0
4884,-1.1320903628030847,0
4885,1.3526924381926444,0
4886,-0.7255147015326776,0
4887,0.2581879324655243,0
4888,-0.04715443493926381,0
4889,-0.013758631659271303,0
4890,0.024342394164108196,0
4891,-0.0362637939839061,0
4892,0.0747408281746655,0
4893,-0.018824430078989703,0
4894,0.01588565050662647,0
4895,0.10366507745767299,0
4896,0.0808570669081653,0
4897,-0.014455600840077201,0
4898,0.022385040089434774,0
4899,0.022421456750001654,0
4900,0.461596629369291,0
4901,4.370430910142768,0
4902,6.366565398095206,0
4903,-1.511314093371168,0
4904,-1.0680351356411393,0
4905,1.3373089830737026,0
4906,-0.6661175317020838,0
4907,0.3508238318792066,0
4908,-0.009250928590759032,0
4909,0.07334211614287012,0
4910,0.04383034907556179,0
4911,0.05527031988047276,0
4912,0.003472573300099772,0
4913,-0.0941826118488231,0
4914,-0.020566703650400066,0
4915,0.045553464171224634,0
4916,-0.02866665272878815,0
4917,-0.004596267948801005,0
4918,-0.10523294929529291,0
4919,-0.10487967350209347,0
4920,0.4549436869168847,0
4921,4.367254748636579,0
4922,6.313002074563283,0
4923,-1.4519406256471916,0
4924,-1.0290318276020982,0
4925,1.3632681283255987,0
4926,-0.7183550712848,0
4927,0.2582284193166661,0
4928,-0.037521205843023486,0
4929,0.026171478636712146,0
4930,0.030577931532683095,0
4931,-0.04007511894815241,0
4932,0.08194548417623501,0
4933,-0.05013875627232091,0
4934,0.0419640186734979,0
4935,-0.10782961013049433,0
4936,0.0027281796387972485,0
4937,-0.022716766673471445,0
4938,-0.054237375622991704,0
4939,0.008516774421034073,0
4940,0.41707872976566907,0
4941,4.368875285285194,0
4942,6.293043548412705,0
4943,-1.5449808585592641,0
4944,-1.1913542476594634,0
4945,1.3131138618336433,0
4946,-0.7579852914048223,0
4947,0.17258479492357978,0
4948,-0.06153661864352489,0
4949,-0.0184178939448243,0
4950,-0.019982974598440804,0
4951,-0.12100008567119824,0
4952,-0.06896591822753095,0
4953,-0.007732243164710974,0
4954,-0.023962463359888442,0
4955,-0.058675828209013736,0
4956,-0.04879245307250207,0
4957,-0.05227176121087953,0
4958,-0.07055949781647858,0
4959,-0.0611194212561909,0
4960,0.4625344729497086,0
4961,4.380334820243491,0
4962,6.3574000011266545,0
4963,-1.6024965306124068,0
4964,-1.1375325914834817,0
4965,1.2401538809288988,0
4966,-0.7994404637237842,0
4967,0.19441824066717805,0
4968,-0.09462542350713624,0
4969,-0.05783130535587733,0
4970,-0.04550170665192566,0
4971,-0.15564602090276353,0
4972,-0.053108224340677794,0
4973,-0.04073119341279097,0
4974,0.061622311713347845,0
4975,-0.06381981768061584,0
4976,-0.06107786013681185,0
4977,0.025090631412817227,0
4978,0.011848503823262059,0
4979,-0.05007386675590368,0
4980,0.42693345577781827,0
4981,4.352301137862615,0
4982,6.256719774178839,0
4983,-1.6316535071407157,0
4984,-1.0887883619053964,0
4985,1.3597981415836764,0
4986,-0.8498760677800505,0
4987,0.22444129126890366,0
4988,-0.0974666620177735,0
4989,-0.12656558002377669,0
4990,-0.1459131642356234,0
4991,-0.10753396882715896,0
4992,-0.12264412039748718,0
4993,-0.11228408152988265,0
4994,-0.16514686094976339,0
4995,-0.010728621354478565,0
4996,-0.06570899284864828,0
4997,-0.018259619097180567,0
4998,-0.09204449053288677,0
4999,-0.0804168756251879,0
5000,0.4382165401052409,0
5001,4.36731631080351,0
5002,6.383867641121179,0
5003,-1.688648336191362,0
5004,-1.0862805622554874,0
5005,1.3291154314932017,0
5006,-0.8725015234649319,0
5007,0.2878639228821479,0
5008,-0.0941327997853761,0
5009,-0.08613391046989415,0
5010,-0.04244651789737157,0
5011,-0.01055597463625843,0
5012,-0.012150986949015861,0
5013,-0.013605347494990695,0
5014,0.008506145956163627,0
5015,-0.03958754252142272,0
5016,-0.0783117482778268,0
5017,0.019505428087080938,0
5018,-0.020504978025165113,0
5019,-0.031173699264876568,0
5020,0.45704317763926083,0
5021,4.464492539260988,0
5022,6.383471754521821,0
5023,-1.5500283581208567,0
5024,-1.024540350337976,0
5025,1.3280968446085293,0
5026,-0.7944771737251834,0
5027,0.1813476304966744,0
5028,0.0809362976462829,0
5029,-0.025090150253428506,0
5030,-0.007794368011198618,0
5031,0.04023608288606102,0
5032,0.045965249904361696,0
5033,0.005068762518774755,0
5034,-0.04558616769661197,0
5035,0.054956208200287335,0
5036,-0.06801203976719238,0
5037,0.0049097779886018225,0
5038,-0.002141624396646724,0
5039,-0.08600269129966313,0
5040,0.5031406529240721,0
5041,4.309277887022207,0
5042,6.343921483358928,0
5043,-1.730210533557006,0
5044,-1.094980976520818,0
5045,1.1216146721201352,0
5046,-0.8502240558145527,0
5047,0.23729032038961412,0
5048,-0.15309767542886432,0
5049,-0.06626935216965087,0
5050,-0.018979757244580932,0
5051,-0.029899090633590027,0
5052,-0.08493753219073816,0
5053,-0.022912226615290757,0
5054,0.1295184866084906,0
5055,0.061033089668781626,0
5056,-0.027801999670418267,0
5057,-0.034331305184836236,0
5058,0.04076779641148382,0
5059,-0.04002582312883507,0
5060,0.5149456251999794,0
5061,4.4174940958058935,0
5062,6.3082465619054116,0
5063,-1.494141113859243,0
5064,-1.1206088822827875,0
5065,1.3099765363218303,0
5066,-0.8188713886650398,0
5067,0.23811637727011398,0
5068,-0.09533184585605656,0
5069,-0.05020606522747212,0
5070,-0.03409606342196607,0
5071,0.03456154069790657,0
5072,0.0360818604347979,0
5073,-0.023796175097841172,0
5074,0.017427899554209928,0
5075,0.05591052554185533,0
5076,-0.026253863496475953,0
5077,-0.12715353138834587,0
5078,-0.02862950077917302,0
5079,-0.09519479957468455,0
5080,0.4161652948445171,0
5081,4.410627822172533,0
5082,6.3752760669848545,0
5083,-1.6586607960250248,0
5084,-1.1138102999180013,0
5085,1.3009653428987202,0
5086,-0.8942805547719367,0
5087,0.250990330270965,0
5088,-0.15885329695228848,0
5089,0.015210791043887811,0
5090,-0.009459242173857053,0
5091,0.005740904814622069,0
5092,-0.12028977907392417,0
5093,0.014298803175645032,0
5094,-0.06936259739695876,0
5095,-0.07140528126008301,0
5096,-0.03979677196640295,0
5097,0.03378547729472034,0
5098,-0.05198108041198586,0
5099,0.009464642817916237,0
5100,0.46914115882303037,0
5101,4.4687790190774574,0
5102,6.23086560434444,0
5103,-1.5594976308210853,0
5104,-1.1499218807174196,0
5105,1.3015326160635778,0
5106,-0.7709200441716614,0
5107,0.26790165700487656,0
5108,-0.00034076103015077963,0
5109,0.004467684661727575,0
5110,-0.004603265205877328,0
5111,-0.01290004751790428,0
5112,0.027211877960495755,0
5113,0.05321928613435082,0
5114,0.036004066409438165,0
5115,-0.04992907353111783,0
5116,0.013342837361761603,0
5117,-0.04815287839241621,0
5118,0.09978830356518488,0
5119,-0.053523735845560735,0
5120,0.4630939373719372,0
5121,4.423162545375864,0
5122,6.281459483354406,0
5123,-1.6379313947275997,0
5124,-1.18660626715004,0
5125,1.2971860508328037,0
5126,-0.7813058945555943,0
5127,0.24835488751144272,0
5128,-0.1462201982238487,0
5129,-0.058833167851701826,0
5130,-0.03951936680702664,0
5131,-0.07854193799137565,0
5132,-0.054034195620797476,0
5133,-0.06769904659968286,0
5134,-0.15352617464065027,0
5135,-0.12283479010234324,0
5136,-0.09812973461555644,0
5137,-0.030376558508902803,0
5138,-0.03939888283577541,0
5139,-0.11972355367660154,0
5140,0.47564550199602623,0
5141,4.285090338113165,0
5142,6.311639679510668,0
5143,-1.7304967884315725,0
5144,-1.1334303449915422,0
5145,1.3193882603483855,0
5146,-0.7677360910155469,0
5147,0.23826935817732114,0
5148,0.005563487831484526,0
5149,-0.038006861702099125,0
5150,0.007913426173536641,0
5151,-0.030232105161843475,0
5152,-0.036669003337990655,0
5153,0.06456670154571206,0
5154,-0.06031053427478132,0
5155,-0.0158652157077667,0
5156,-0.03704002025235937,0
5157,-0.04434205106073802,0
5158,-0.06299577965634692,0
5159,-0.02646861269662085,0
5160,0.4695125781809154,0
5161,4.417238282529526,0
5162,6.30752953482413,0
5163,-1.6336540211812758,0
5164,-1.176342176787472,0
5165,1.2968743398067069,0
5166,-0.91182261867045,0
5167,0.2153574120963197,0
5168,-0.11964561122511234,0
5169,-0.06754862186312396,0
5170,-0.05352634593125363,0
5171,-0.03187079849928124,0
5172,-0.04691820699744739,0
5173,-0.09441452305483863,0
5174,-0.028901954324986226,0
5175,-0.1516105634863297,0
5176,0.002774713765399589,0
5177,-0.07848457628527399,0
5178,-0.04478921895700559,0
5179,-0.14487300796518437,0
5180,0.4135964787024763,0
5181,4.30955890157487,0
5182,6.313365238782313,0
5183,-1.781196963784717,0
5184,-1.1804094217340253,0
5185,1.2447882909773211,0
5186,-0.8921690364139965,0
5187,0.18627960215582104,0
5188,-0.14365118767146678,0
5189,-0.08994524151648801,0
5190,-0.06531505587240632,0
5191,-0.15761817542352893,0
5192,0.03038988619648366,0
5193,-0.09334805129435603,0
5194,-0.039470954250471854,0
5195,-0.09801816691493609,0
5196,-0.09596063368794057,0
5197,0.012546319325470446,0
5198,-0.03332756097349946,0
5199,-0.09445003788495074,0
5200,0.482001287311215,0
5201,4.4650167843687445,0
5202,6.308697495753082,0
5203,-1.5998050291899621,0
5204,-1.1117356903252613,0
5205,1.2215443915095054,0
5206,-0.9036742348110132,0
5207,0.27396111710081134,0
5208,-0.07216478076086798,0
5209,-0.03693340949354623,0
5210,-0.04284937802228593,0
5211,-0.017900816790106473,0
5212,-0.10399635514880956,0
5213,-0.05017916745051442,0
5214,-0.06491720795388675,0
5215,-0.04401951905725293,0
5216,-0.09399575516501521,0
5217,0.0037487755492481775,0
5218,-0.08796269882720124,0
5219,-0.05889516616038534,0
5220,0.39941106125617565,0
5221,4.329350938536079,0
5222,6.253147714827631,0
5223,-1.6905971002577136,0
5224,-1.2204486322507602,0
5225,1.2636799475208338,0
5226,-0.8376262705454467,0
5227,0.28337172819134226,0
5228,-0.13539330695179935,0
5229,-0.06969667473500227,0
5230,0.014763063119421233,0
5231,0.03432506812392169,0
5232,0.011749659080129947,0
5233,-0.10585373902245149,0
5234,-0.042675315162129024,0
5235,-0.10168020901489866,0
5236,-0.017703531158194563,0
5237,-0.09388631347303,0
5238,-0.07696411173166545,0
5239,-0.002828368979024186,0
5240,0.3858846127890264,0
5241,4.491872234676203,0
5242,6.24038424457412,0
5243,-1.6056079460578343,0
5244,-1.235535094376024,0
5245,1.242257576736098,0
5246,-0.818937369628603,0
5247,0.24346487970112363,0
5248,-0.017735999541771172,0
5249,-0.09176333209450031,0
5250,-0.02367690200649823,0
5251,-0.06633083986413399,0
5252,-0.09706374977918943,0
5253,-0.016384044170022344,0
5254,-0.0010088326432054484,0
5255,0.04238656960197025,0
5256,-0.017383512050144004,0
5257,-0.029281161003359882,0
5258,-0.07975661224271732,0
5259,-0.008115453485277046,0
5260,0.45676874097619913,0
5261,4.43724036739729,0
5262,6.301377353186568,0
5263,-1.6609137359230586,0
5264,-1.07493078253969,0
5265,1.3015766564498885,0
5266,-0.8600838011074798,0
5267,0.26540493626174066,0
5268,-0.1388277917468767,0
5269,-0.0304472773351517,0
5270,0.028324649238112197,0
5271,0.0402967527426033,0
5272,-0.041325370187140456,0
5273,-0.10655611485756451,0
5274,-0.1199952862820812,0
5275,-0.018677487944950402,0
5276,-0.1781360373252042,0
5277,-0.12081723394179236,0
5278,-0.014454085508967776,0
5279,-0.1909367806991732,0
5280,0.4375301115503389,0
5281,4.368322459345598,0
5282,6.290883502746095,0
5283,-1.6847650573665915,0
5284,-1.1247141002151793,0
5285,1.2194576692151389,0
5286,-0.8249475997690652,0
5287,0.23964020367292635,0
5288,-0.02441662046840555,0
5289,0.0764849037623209,0
5290,-0.07639489181765172,0
5291,0.04112316083870466,0
5292,0.013130130240810216,0
5293,-0.01365078334308839,0
5294,0.04305521738829641,0
5295,0.08646918908384173,0
5296,0.0881524326988826,0
5297,-0.08124145695204694,0
5298,0.006870372482918087,0
5299,-0.057517926680592066,0
5300,0.44943267703679024,0
5301,4.410928936001578,0
5302,6.225957425229211,0
5303,-1.7581863499216168,0
5304,-1.1482723759674154,0
5305,1.201751588038923,0
5306,-0.8713917499161854,0
5307,0.19262799849981938,0
5308,-0.14345256904458603,0
5309,-0.18735510192351204,0
5310,-0.09042454340463574,0
5311,0.07450994763583486,0
5312,-0.07345223059545072,0
5313,-0.030985589710937737,0
5314,0.044617022421259984,0
5315,0.01877124129242979,0
5316,0.04511866087390537,0
5317,0.0244393174029725,0
5318,0.06918520403705103,0
5319,0.04250785182500127,0
5320,0.45506467556289704,0
5321,4.468336392106744,0
5322,6.3032897597288855,0
5323,-1.7008624169898046,0
5324,-0.9713660420500949,0
5325,1.3828757128680442,0
5326,-0.880577566036709,0
5327,0.27365077061242465,0
5328,-0.056855780000046735,0
5329,-0.08868678693542226,0
5330,-0.0008522873959004168,0
5331,-0.010930191146745727,0
5332,0.06943365479180248,0
5333,0.02875950990013112,0
5334,-0.0521433965829068,0
5335,0.01751635591877813,0
5336,0.0042616177764451795,0
5337,-0.0947137065142091,0
5338,-0.014658813177328605,0
5339,-0.016653262811472634,0
5340,0.475923623215377,0
5341,4.407333578857758,0
5342,6.349267966477769,0
5343,-1.6306002693557877,0
5344,-1.0434035310075953,0
5345,1.308779851556462,0
5346,-0.8686680415180112,0
5347,0.23149697031537317,0
5348,-0.07621614362579923,0
5349,-0.052587129715301655,0
5350,0.015533787741624191,0
5351,-0.07252694726321096,0
5352,-0.014219821522206265,0
5353,-0.022542266871419227,0
5354,0.021165272010790142,0
5355,0.05309853068935523,0
5356,0.02300062537523134,0
5357,-0.05084588496195402,0
5358,0.06930575208402001,0
5359,0.04238046501642612,0
5360,0.5471378779376163,0
5361,4.500823218571431,0
5362,6.266737506811127,0
5363,-1.6614650180792514,0
5364,-1.0099394724969657,0
5365,1.2174800738924723,0
5366,-0.8177184811491138,0
5367,0.3350653622256241,0
5368,0.0032919849770886994,0
5369,0.005579026449179472,0
5370,-0.010652814507296087,0
5371,0.06162451188734866,0
5372,0.04876556612954977,0
5373,0.051266202463211986,0
5374,-0.013187682275606464,0
5375,-0.07852178818720519,0
5376,-0.012990301395090907,0
5377,-0.018959081579824,0
5378,0.00011856891429076408,0
5379,-0.010572842836585074,0
5380,0.5705001739583633,0
5381,4.437469602157745,0
5382,6.302735503833196,0
5383,-1.7196739081792494,0
5384,-0.9765054107801824,0
5385,1.3025381006977363,0
5386,-0.7401555064881321,0
5387,0.19228668722960135,0
5388,-0.04308865290325668,0
5389,0.09877875330132584,0
5390,-0.09119886981559622,0
5391,-0.04176995701592488,0
5392,0.10819424557237318,0
5393,-0.027623491287522346,0
5394,-0.003167500937194475,0
5395,0.02176837080481485,0
5396,-0.06100556467732145,0
5397,-0.1399517788292079,0
5398,-0.07907714043166844,0
5399,-0.004354930643432887,0
5400,0.5696383455175105,0
5401,4.448602065796983,0
5402,6.280612025541222,0
5403,-1.741482827191269,0
5404,-1.0050362264638917,0
5405,1.2896655885888288,0
5406,-0.7990887105656819,0
5407,0.2113441552429745,0
5408,-0.01824710822531536,0
5409,-0.020503645446354343,0
5410,-0.06561535769522898,0
5411,-0.03572643187327863,0
5412,0.02481396959067189,0
5413,-0.013799173802587258,0
5414,-0.025131456817918844,0
5415,0.014278032711563015,0
5416,-0.011833817273881608,0
5417,-0.02151421852006624,0
5418,-0.07029650632833548,0
5419,-0.049488603919607244,0
5420,0.4674431612444587,0
5421,4.419027511191122,0
5422,6.334019607654173,0
5423,-1.7583377033012253,0
5424,-1.0250085704635266,0
5425,1.2170576275660996,0
5426,-0.7582876982651685,0
5427,0.2745665019424564,0
5428,-0.08537372702695616,0
5429,-0.06618528902593765,0
5430,-0.01809314761526802,0
5431,-0.03913139217902852,0
5432,-0.0815979341476373,0
5433,-0.0695890380393483,0
5434,0.05740259701092615,0
5435,0.03295096488507101,0
5436,-0.09254818761481762,0
5437,0.024918989042351965,0
5438,0.0486193583277499,0
5439,-0.026236423635513626,0
5440,0.47124673341052997,0
5441,4.448721296199072,0
5442,6.314613333397642,0
5443,-1.6340008001942425,0
5444,-1.0635400446155165,0
5445,1.2551238507161815,0
5446,-0.8650482169379162,0
5447,0.15672242757145488,0
5448,-0.03841438032974971,0
5449,-0.08683286920308952,0
5450,-0.01793355157159798,0
5451,-0.09350393818581909,0
5452,-0.029584519185833776,0
5453,-0.01649498800987978,0
5454,0.008653050942306617,0
5455,-0.054435363198991435,0
5456,-0.022257397156510747,0
5457,-0.04848763958942739,0
5458,-0.008878341038778315,0
5459,-0.004708284424678598,0
5460,0.5083685090425469,0
5461,4.430082012490446,0
5462,6.300246874244791,0
5463,-1.5995770320859533,0
5464,-0.9665843911992793,0
5465,1.2937883706341835,0
5466,-0.7006060242185448,0
5467,0.2997318240813569,0
5468,0.07493480543631663,0
5469,-0.03803003417030513,0
5470,0.09742571485583176,0
5471,0.0191770328059589,0
5472,-0.0271474542605388,0
5473,-0.05955915643673322,0
5474,0.027058475710773123,0
5475,0.01049815986821296,0
5476,-0.028248241748729284,0
5477,-0.04647861161652636,0
5478,-0.04216635781352647,0
5479,-0.011987525930039303,0
5480,0.5185676703855222,0
5481,4.478546890125633,0
5482,6.241725227600849,0
5483,-1.7121580290974794,0
5484,-1.0782776463476471,0
5485,1.2937507017314631,0
5486,-0.7701439653988856,0
5487,0.2661703588392092,0
5488,-0.05769440709070619,0
5489,-0.12026322364937797,0
5490,-0.07858693563249947,0
5491,0.012050654087803047,0
5492,-0.0841980557322469,0
5493,-0.04834860769052796,0
5494,0.03661964604625269,0
5495,-0.0544822229460945,0
5496,0.0038274709650970903,0
5497,-0.05508768345531524,0
5498,-0.049664982236449766,0
5499,-0.05702236385048902,0
5500,0.48288902237277226,0
5501,4.487140488753677,0
5502,6.213475358306867,0
5503,-1.7055535158181943,0
5504,-0.9533843537714195,0
5505,1.1936560518737158,0
5506,-0.8522328406196554,0
5507,0.20656868151964894,0
5508,-0.05922269903053834,0
5509,-0.009405551683425835,0
5510,-0.04991538166078952,0
5511,0.014559359069696083,0
5512,-0.05225534181430096,0
5513,-0.02374947436464007,0
5514,0.014882892191759978,0
5515,-0.024113687362890636,0
5516,-0.02615173797203512,0
5517,0.02274433574457726,0
5518,0.014160281359399793,0
5519,-0.0480806868116558,0
5520,0.5185345656240559,0
5521,4.55537834620473,0
5522,6.364114096659545,0
5523,-1.7101573225694122,0
5524,-1.0597414050061063,0
5525,1.2475765307713045,0
5526,-0.7976798366647674,0
5527,0.3395421289121876,0
5528,-0.08333370147812497,0
5529,-0.049150728611884506,0
5530,-0.013833719065216854,0
5531,-0.0550514739264871,0
5532,-0.03198864572998873,0
5533,-0.06961187218413209,0
5534,-0.03919129978366479,0
5535,-0.06659405752160888,0
5536,-0.09515720097346339,0
5537,-0.07948260424967853,0
5538,-0.04057371012313564,0
5539,0.07832659735775571,0
5540,0.4988742808467983,0
5541,4.494823755706043,0
5542,6.221678415129325,0
5543,-1.7043970954587537,0
5544,-0.9754242687334232,0
5545,1.2112142380231188,0
5546,-0.790862982456176,0
5547,0.1185588020562948,0
5548,-0.06921767589440644,0
5549,-0.09442863908716702,0
5550,-0.036648875973844024,0
5551,-0.02912451280332816,0
5552,0.04307611655607796,0
5553,-0.08620343899379472,0
5554,0.009937563263445696,0
5555,-0.0833829423797757,0
5556,-0.0033213981230107263,0
5557,-0.09069817176259956,0
5558,-0.0018996312445848547,0
5559,-0.08353978459636932,0
5560,0.5010040122155591,0
5561,4.544351226277003,0
5562,6.240814640074854,0
5563,-1.7142587890892087,0
5564,-0.9947119388471277,0
5565,1.3574372926048173,0
5566,-0.8009939391314986,0
5567,0.3219541488113118,0
5568,-0.06737841049236021,0
5569,0.08307024089136857,0
5570,0.045070646784254244,0
5571,-0.06327000534249272,0
5572,-0.006836331225244463,0
5573,-0.024628172035524847,0
5574,0.008156018653891015,0
5575,-0.032368525083224686,0
5576,-0.008489039106740402,0
5577,-0.007830291323050138,0
5578,0.07701732276385827,0
5579,-0.05775698646165134,0
5580,0.5580623832279867,0
5581,4.536874956759321,0
5582,6.256829406940363,0
5583,-1.7325026917612683,0
5584,-0.9469917918814102,0
5585,1.275467607840021,0
5586,-0.7108361155417575,0
5587,0.267346264993714,0
5588,0.016729639026819544,0
5589,-0.0962083096579072,0
5590,-0.045261241079011055,0
5591,0.017072861855817228,0
5592,-0.03446976776463251,0
5593,0.04523760719668012,0
5594,-0.017855678243753535,0
5595,-0.024660682891279897,0
5596,-0.06564398996401626,0
5597,0.011731652157854325,0
5598,-0.11935339853340127,0
5599,0.061892143871109334,0
5600,0.46801053151851835,0
5601,4.5504144900480545,0
5602,6.076832642555156,0
5603,-1.7390279241294497,0
5604,-1.0389764174447287,0
5605,1.2113778613447923,0
5606,-0.7981003428631919,0
5607,0.18631320923111452,0
5608,-0.1482174794389498,0
5609,-0.03528646843529516,0
5610,-0.016526244229102587,0
5611,0.008175022766377982,0
5612,0.016098392589375364,0
5613,0.010286554532506478,0
5614,0.03038797859334537,0
5615,-0.028786319083381327,0
5616,-0.07865139122931582,0
5617,0.028877751493558198,0
5618,-0.030184603715074372,0
5619,0.0003757818584113424,0
5620,0.5170575603000532,0
5621,4.500830048227644,0
5622,6.274958664703536,0
5623,-1.7603947847034187,0
5624,-1.017104513330274,0
5625,1.2578586916145442,0
5626,-0.8252315437594949,0
5627,0.26064056824256954,0
5628,-0.07232874037223937,0
5629,-0.045729311693154556,0
5630,-0.0034191164427819255,0
5631,-0.029706964492305185,0
5632,0.03717217986491468,0
5633,0.03460276382263095,0
5634,-0.03526261181622118,0
5635,-0.013507906114057498,0
5636,-0.011266637399414244,0
5637,0.029250951004696154,0
5638,0.06314629966013793,0
5639,-0.007878143923744602,0
5640,0.5475899054670581,0
5641,4.525156195473781,0
5642,6.285225923066484,0
5643,-1.6209960592468606,0
5644,-0.9387586430905491,0
5645,1.1791725544632032,0
5646,-0.7866121915408035,0
5647,0.38086112344586776,0
5648,-0.0028454071155914716,0
5649,-0.052962152315490604,0
5650,0.047743253536927766,0
5651,-0.018236684790822744,0
5652,0.05981329790194273,0
5653,-0.034614119383845676,0
5654,0.016813066069693756,0
5655,0.07040206863406712,0
5656,0.013022772555550474,0
5657,0.07098404038354798,0
5658,0.01791120282021674,0
5659,0.023037126557967236,0
5660,0.5410298125757971,0
5661,4.5456063530896795,0
5662,6.277600158702792,0
5663,-1.7278465596728614,0
5664,-0.9207294042650328,0
5665,1.2529255158417725,0
5666,-0.7811082595893534,0
5667,0.32914721605445973,0
5668,-0.03510973155759247,0
5669,0.06015163838584014,0
5670,0.020843513187243617,0
5671,0.0201228306018108,0
5672,0.07697478600600144,0
5673,0.048711978192545524,0
5674,0.049752402053607966,0
5675,0.12595181040825082,0
5676,0.014179768612211333,0
5677,0.03638404346470543,0
5678,0.09066710252953328,0
5679,0.041446319570005094,0
