timestamp,value-0,is_anomaly
4758,0.1339891396664581,0.0
4759,0.06683224274756058,0.0
4760,0.5403030202970552,0.0
4761,4.31387608858786,0.0
4762,6.344428544634635,0.0
4763,-1.4503320882527482,0.0
4764,-1.1336123348896872,0.0
4765,1.3608620563332137,0.0
4766,-0.6993995440179639,0.0
4767,0.13990910842509624,0.0
4768,-0.04409776650039174,0.0
4769,0.0743687150387282,0.0
4770,0.0516588956978133,0.0
4771,0.0066698726771159955,0.0
4772,0.07653997666233847,0.0
4773,0.0607794791950576,0.0
4774,0.042770950576216965,0.0
4775,0.06830788214997505,0.0
4776,0.10732588420904682,0.0
4777,0.057035876367444636,0.0
4778,0.07349593784614243,0.0
4779,0.019601460285393522,0.0
4780,0.4863403686083889,0.0
4781,4.383228536986638,0.0
4782,6.454941921212554,0.0
4783,-1.4458985936472537,0.0
4784,-1.0840791176786613,0.0
4785,1.340263575826255,0.0
4786,-0.6256552014642071,0.0
4787,0.35002104819213953,0.0
4788,0.05213853243525167,0.0
4789,-0.03503192382942215,0.0
4790,0.02679602372677354,0.0
4791,0.037809475315069264,0.0
4792,0.0650690294537006,0.0
4793,0.10496246772067327,0.0
4794,-0.03325097106114396,0.0
4795,0.04700614745440064,0.0
4796,-0.028841547858312052,0.0
4797,0.006019710032538626,0.0
4798,0.060046060018241615,0.0
4799,-0.014523979750006976,0.0
4800,0.49443822765029055,0.0
4801,4.383026566366875,0.0
4802,6.443111281865628,0.0
4803,-1.5361966866958756,0.0
4804,-1.1245017407368931,0.0
4805,1.336339531213639,0.0
4806,-0.7487047730703051,0.0
4807,0.3126683924840028,0.0
4808,-0.02757741748246255,0.0
4809,0.08498488124576163,0.0
4810,0.04993355787598422,0.0
4811,0.03505701396336978,0.0
4812,0.07235848515171031,0.0
4813,0.17178404567796385,0.0
4814,0.13424769228593492,0.0
4815,0.0390925349519241,0.0
4816,0.09712215161055651,0.0
4817,0.06969659588780187,0.0
4818,0.03662533271876029,0.0
4819,0.030226134879912797,0.0
4820,0.6272635673987665,0.0
4821,4.403296517621498,0.0
4822,6.418817776012461,0.0
4823,-1.5386521095727002,0.0
4824,-1.0850380813472318,0.0
4825,1.3656165564614864,0.0
4826,-0.6672480655145266,0.0
4827,0.3003932842869529,0.0
4828,0.002110052533073458,0.0
4829,0.0575328286109833,0.0
4830,0.05261295246269257,0.0
4831,0.09709996270579821,0.0
4832,0.03003791528863739,0.0
4833,-0.062025473671855104,0.0
4834,0.05591135433071977,0.0
4835,0.08879007273486166,0.0
4836,0.04314003341528992,0.0
4837,-0.01113413091982024,0.0
4838,-0.014128813185062691,0.0
4839,0.12050717527957,0.0
4840,0.4926596296319507,0.0
4841,4.343276564109858,0.0
4842,6.4394087448713755,0.0
4843,-1.4915828573232939,0.0
4844,-1.0766893038964347,0.0
4845,1.3125225671782361,0.0
4846,-0.8001000932372847,0.0
4847,0.30567349150716056,0.0
4848,-0.004662821781721735,0.0
4849,0.0460548635574545,0.0
4850,0.12847900348595162,0.0
4851,0.07195745666458163,0.0
4852,0.08021803851524716,0.0
4853,0.016361530393090597,0.0
4854,0.02964946800614605,0.0
4855,-0.021586176254781257,0.0
4856,0.056417133818481194,0.0
4857,0.02703906882046283,0.0
4858,0.13860716790994893,0.0
4859,0.14236957676302914,0.0
4860,0.5949680824788153,0.0
4861,4.342388337560496,0.0
4862,6.429300807054098,0.0
4863,-1.5133093928038441,0.0
4864,-1.1406923290828686,0.0
4865,1.4976622591872117,0.0
4866,-0.7757917013176301,0.0
4867,0.373154691399919,0.0
4868,0.09034459185467442,0.0
4869,-0.020060059833982596,0.0
4870,0.15368225116839562,0.0
4871,-0.053599711499652314,0.0
4872,-0.004900737924124543,0.0
4873,0.045470635063713204,0.0
4874,0.03341394738615835,0.0
4875,0.044266333201499794,0.0
4876,0.038291491577604066,0.0
4877,0.058023490176202404,0.0
4878,0.04479402219748284,0.0
4879,0.11100012185690122,0.0
4880,0.5008090623677487,0.0
4881,4.480828623192545,0.0
4882,6.526841262020226,0.0
4883,-1.4783733275958388,0.0
4884,-1.0417627708796666,0.0
4885,1.3316096587859383,0.0
4886,-0.7554268764655091,0.0
4887,0.3232022762044767,0.0
4888,0.02187978660280448,0.0
4889,0.01843560136688286,0.0
4890,0.05535628629271082,0.0
4891,0.02308501873660289,0.0
4892,0.07536012942567721,0.0
4893,0.09377225462350419,0.0
4894,-0.00230530431025866,0.0
4895,0.0592050664873089,0.0
4896,0.11911802213563517,0.0
4897,0.03471725972163757,0.0
4898,0.0942260415924677,0.0
4899,0.01890595184785765,0.0
4900,0.5371319202494381,0.0
4901,4.453130791896395,0.0
4902,6.408491588104789,0.0
4903,-1.4446791461692066,0.0
4904,-1.0366428500196074,0.0
4905,1.3514158649389463,0.0
4906,-0.7269489880226798,0.0
4907,0.23176639674007696,0.0
4908,-0.0003771461469422154,0.0
4909,0.1033387572525399,0.0
4910,0.08169733349641707,0.0
4911,0.027891186567008255,0.0
4912,0.08734748613286422,0.0
4913,0.023566008055129352,0.0
4914,0.03416551505324515,0.0
4915,0.08173120257991343,0.0
4916,0.046635378036948644,0.0
4917,0.16795813433597612,0.0
4918,0.09650941703141767,0.0
4919,0.042462682282757,0.0
4920,0.5026479317542868,0.0
4921,4.363826142642611,0.0
4922,6.41811783535554,0.0
4923,-1.4479411481361841,0.0
4924,-0.9672207884127018,0.0
4925,1.3642884129565744,0.0
4926,-0.6484920168622272,0.0
4927,0.4325634130606456,0.0
4928,0.04919730175564719,0.0
4929,0.12720952211191733,0.0
4930,0.06668978468704582,0.0
4931,0.056051889690009356,0.0
4932,0.011505866866129394,0.0
4933,0.05576067496219003,0.0
4934,-0.05406941525095447,0.0
4935,0.08315140822122011,0.0
4936,-0.026992480169535926,0.0
4937,-0.012837318837079198,0.0
4938,0.04316388912763001,0.0
4939,0.11090910991365084,0.0
4940,0.5562307968425417,0.0
4941,4.4885088731949,0.0
4942,6.402547660373606,0.0
4943,-1.4621890768172872,0.0
4944,-1.0750739794447632,0.0
4945,1.476776483273251,0.0
4946,-0.6530452183745885,0.0
4947,0.22529266440869078,0.0
4948,0.04988359156569001,0.0
4949,0.03772474571849465,0.0
4950,0.09279916702431226,0.0
4951,0.10942573897150948,0.0
4952,0.06486416115859801,0.0
4953,0.047277340398479355,0.0
4954,-0.026624474948270867,0.0
4955,0.06676152246633028,0.0
4956,0.03904542243103325,0.0
4957,0.07349229022563199,0.0
4958,0.043559486830163904,0.0
4959,0.09101332931944983,0.0
4960,0.42289367725703086,0.0
4961,4.405718665263988,0.0
4962,6.347114289254881,0.0
4963,-1.5231726506144185,0.0
4964,-1.1293773210157672,0.0
4965,1.3913632046835194,0.0
4966,-0.7615898333641044,0.0
4967,0.2702262453338965,0.0
4968,-0.03932615775840085,0.0
4969,0.05930783458914477,0.0
4970,0.08445405928727792,0.0
4971,0.07167210880509799,0.0
4972,0.12325934107886785,0.0
4973,0.08912410602260759,0.0
4974,0.11283936734485436,0.0
4975,0.046472950698429424,0.0
4976,0.053135182721384566,0.0
4977,-0.018386334340323107,0.0
4978,0.13638097677128097,0.0
4979,0.03676650172574883,0.0
4980,0.5070980798100262,0.0
4981,4.487250706220313,0.0
4982,6.427266595005881,0.0
4983,-1.513851051023637,0.0
4984,-1.1040922071918926,0.0
4985,1.3894594429165075,0.0
4986,-0.812054086736389,0.0
4987,0.29745377160860903,0.0
4988,-0.12096378117825415,0.0
4989,0.09646795246168338,0.0
4990,0.002400712531832168,0.0
4991,0.0393023258616396,0.0
4992,-0.020074763441799218,0.0
4993,0.06806366507815319,0.0
4994,0.09744311789245325,0.0
4995,-0.09043322114643942,0.0
4996,-0.0027294650598502224,0.0
4997,0.015186181632533232,0.0
4998,0.027532677739126953,0.0
4999,-0.008837034369065251,0.0
5000,0.4984889851674803,0.0
5001,4.446717491133789,0.0
5002,6.387207452438856,0.0
5003,-1.6268198339042867,0.0
5004,-1.1101445732670812,0.0
5005,1.3090493134988601,0.0
5006,-0.7565321138978849,0.0
5007,0.256035735564829,0.0
5008,-0.008534903878843987,0.0
5009,0.006230748467825117,0.0
5010,0.13010629262876905,0.0
5011,-0.02959806794108544,0.0
5012,0.049733831825790144,0.0
5013,-0.13783720111380912,0.0
5014,0.010725515261587212,0.0
5015,-0.03153942852224441,0.0
5016,-0.0102361197785287,0.0
5017,-0.0850305604283522,0.0
5018,-0.004224648427475906,0.0
5019,-0.07887895887948812,0.0
5020,0.456918618736959,0.0
5021,4.386567574679113,0.0
5022,6.330199531248392,0.0
5023,-1.5789670515222614,0.0
5024,-1.0211258380679717,0.0
5025,1.2525883194067366,0.0
5026,-0.872979587977164,0.0
5027,0.2670012832832847,0.0
5028,-0.08974683600655169,0.0
5029,-0.08965104644598568,0.0
5030,0.0652846589986104,0.0
5031,0.006641609733880574,0.0
5032,-0.009748093813621097,0.0
5033,-0.09451107311520789,0.0
5034,0.004475825666072422,0.0
5035,-0.1040976392381178,0.0
5036,-0.04142026975560981,0.0
5037,-0.04176729474685107,0.0
5038,0.03015236678008615,0.0
5039,-0.017098635203564274,0.0
5040,0.4621753393140315,0.0
5041,4.3883473870710015,0.0
5042,6.326701277180075,0.0
5043,-1.565529316022691,0.0
5044,-1.1033414879780812,0.0
5045,1.3153739690870856,0.0
5046,-0.8264005103777722,0.0
5047,0.32972626291874363,0.0
5048,0.012889110994048762,0.0
5049,0.028260288711287232,0.0
5050,0.01047271824892046,0.0
5051,-0.02602467038413317,0.0
5052,0.021197274416168144,0.0
5053,0.029982576605611502,0.0
5054,0.08150493741028049,0.0
5055,0.012015577849344749,0.0
5056,0.024094585631458807,0.0
5057,0.049503889403729316,0.0
5058,-0.040589472896052047,0.0
5059,-0.024845023748025188,0.0
5060,0.4739636321516826,0.0
5061,4.356292429470396,0.0
5062,6.322116067087094,0.0
5063,-1.5562120223378615,0.0
5064,-1.2085654401928472,0.0
5065,1.2879601370027918,0.0
5066,-0.8296894991656782,0.0
5067,0.23573650413799713,0.0
5068,-0.08182248550713271,0.0
5069,-0.0921426568905152,0.0
5070,-0.008138952345723132,0.0
5071,0.0005701512486526936,0.0
5072,-0.03656164392782972,0.0
5073,-0.08222879485908759,0.0
5074,-0.034132716957709267,0.0
5075,-0.017595514838893926,0.0
5076,-0.13140025433678124,0.0
5077,0.08781968690058886,0.0
5078,-0.022750025977227296,0.0
5079,-0.06274501305089604,0.0
5080,0.4970335321580283,0.0
5081,4.378742164521093,0.0
5082,6.456226284594773,0.0
5083,-1.664602386789829,0.0
5084,-1.0681494133195777,0.0
5085,1.348831924875679,0.0
5086,-0.6958707873666303,0.0
5087,0.3037698741240171,0.0
5088,0.0021995290413598656,0.0
5089,0.03891476687952013,0.0
5090,0.03932193376335656,0.0
5091,0.014342092129383595,0.0
5092,-0.02767355812823233,0.0
5093,0.13447884023362677,0.0
5094,0.032716674525415386,0.0
5095,0.09889308111770806,0.0
5096,0.061652958251920166,0.0
5097,0.09931374497562567,0.0
5098,0.05828119252640364,0.0
5099,-0.0966448219480629,0.0
5100,0.4994918336818446,0.0
5101,4.455367172805212,0.0
5102,6.509903933500308,0.0
5103,-1.5617622539140643,0.0
5104,-1.0622711457411111,0.0
5105,1.3179838730250484,0.0
5106,-0.7992155437553399,0.0
5107,0.23986075395463435,0.0
5108,0.05855654758168723,0.0
5109,0.014564274447032441,0.0
5110,0.09221466742184525,0.0
5111,0.09153621431137432,0.0
5112,-0.015872340483321947,0.0
5113,-0.005541508745993727,0.0
5114,0.06915849392658774,0.0
5115,-0.037933629599169294,0.0
5116,0.14085187196165616,0.0
5117,-0.08546241350645706,0.0
5118,0.07965973828906939,0.0
5119,0.04803647439252751,0.0
5120,0.5353903440186804,0.0
5121,4.501984398292357,0.0
5122,6.400193541055949,0.0
5123,-1.5710125849950758,0.0
5124,-1.069725994856595,0.0
5125,1.2763705130586014,0.0
5126,-0.8738552047861731,0.0
5127,0.2342386066970815,0.0
5128,0.01966316472908496,0.0
5129,0.006282307698604793,0.0
5130,0.06004198493073942,0.0
5131,-0.008880960525372857,0.0
5132,-0.02747031704584534,0.0
5133,0.08451987900755273,0.0
5134,0.01049237721736135,0.0
5135,0.0008092436254355448,0.0
5136,-0.026150668902175902,0.0
5137,0.006830301015390058,0.0
5138,0.06304164881597163,0.0
5139,0.029596597403585792,0.0
5140,0.5826980997796717,0.0
5141,4.492572855052736,0.0
5142,6.485724046135286,0.0
5143,-1.5453267076298627,0.0
5144,-0.9836556230562703,0.0
5145,1.3446036430998771,0.0
5146,-0.6557114003753729,0.0
5147,0.3090907883345877,0.0
5148,-0.018831017477657537,0.0
5149,0.03976174449922472,0.0
5150,0.04621401766969526,0.0
5151,-0.009796871053001397,0.0
5152,-0.09189516730725078,0.0
5153,0.0314217485206452,0.0
5154,0.12002098877828145,0.0
5155,-0.025621080393561996,0.0
5156,-0.00902017864498249,0.0
5157,0.01608568462213025,0.0
5158,-0.01740541013100263,0.0
5159,0.06517681743677532,0.0
5160,0.4938468744283628,0.0
5161,4.45983948309369,0.0
5162,6.452589023395289,0.0
5163,-1.4953571276975437,0.0
5164,-0.9388706450835261,0.0
5165,1.379890598237796,0.0
5166,-0.7686589632530754,0.0
5167,0.3617749670463902,0.0
5168,-0.042637013704223924,0.0
5169,0.07723654408620867,0.0
5170,0.0737980224374585,0.0
5171,0.05697553415602892,0.0
5172,0.08490956268281791,0.0
5173,0.11200762401088582,0.0
5174,-0.051027615966373514,0.0
5175,-0.0457708098038744,0.0
5176,0.09239520327669758,0.0
5177,-0.06803519627789227,0.0
5178,-0.03902545342580393,0.0
5179,0.14180349781132806,0.0
5180,0.5676853523113123,0.0
5181,4.529767816752376,0.0
5182,6.363074232352482,0.0
5183,-1.492650057835326,0.0
5184,-0.9815079649130241,0.0
5185,1.3017459915110192,0.0
5186,-0.701963648118344,0.0
5187,0.4116246314637503,0.0
5188,-0.07934079201283054,0.0
5189,0.025596972741621284,0.0
5190,0.03850861846839555,0.0
5191,0.011377215700744986,0.0
5192,0.008170784566867251,0.0
5193,0.023893149605006596,0.0
5194,0.01242144223583224,0.0
5195,-0.010509562572559989,0.0
5196,0.03814653487601159,0.0
5197,0.013225675976117356,0.0
5198,-0.05698828966124099,0.0
5199,0.009018018871433019,0.0
5200,0.492645892058569,0.0
5201,4.514300328091742,0.0
5202,6.416529521167716,0.0
5203,-1.406049803695324,0.0
5204,-0.9847538055177993,0.0
5205,1.272995035967424,0.0
5206,-0.7451235430781378,0.0
5207,0.38859014976098893,0.0
5208,0.06563425209412005,0.0
5209,0.12979824867613743,0.0
5210,0.09423472971251531,0.0
5211,0.0499381940780287,0.0
5212,0.12137057751417585,0.0
5213,0.04675295645136637,0.0
5214,0.08119831980040175,0.0
5215,-0.026999445336625873,0.0
5216,-0.002896653217848875,0.0
5217,-0.048796564576338575,0.0
5218,-0.0564040417118987,0.0
5219,-0.042913607069171696,0.0
5220,0.43481760313698703,0.0
5221,4.42420262151663,0.0
5222,6.346613606097204,0.0
5223,-1.6213082396847445,0.0
5224,-1.0111299005436016,0.0
5225,1.3126382148752882,0.0
5226,-0.849723665056465,0.0
5227,0.2594894843210244,0.0
5228,-0.055998770627235794,0.0
5229,0.0012414060263697434,0.0
5230,0.12225841086662664,0.0
5231,0.009742151196500622,0.0
5232,-0.05813901461000087,0.0
5233,0.10742680020314396,0.0
5234,-0.038387726784954036,0.0
5235,0.10645154042345722,0.0
5236,0.07109676118579047,0.0
5237,0.04215064257035138,0.0
5238,0.1039669010050781,0.0
5239,-0.0453735643234808,0.0
5240,0.5050427715666627,0.0
5241,4.5115666401655545,0.0
5242,6.416186002216425,0.0
5243,-1.5258626465551366,0.0
5244,-0.9609992066554818,0.0
5245,1.4015662962106998,0.0
5246,-0.794414522636795,0.0
5247,0.255737372324716,0.0
5248,0.03463269999542842,0.0
5249,0.057513340956893186,0.0
5250,0.08379669338404877,0.0
5251,0.023806049799053007,0.0
5252,0.056042438249395116,0.0
5253,0.0781748143445858,0.0
5254,0.05274774828316553,0.0
5255,-0.011166235084591383,0.0
5256,-0.03192283102795186,0.0
5257,0.07108634555191416,0.0
5258,-0.004750765941231264,0.0
5259,0.005038921370997887,0.0
5260,0.48526726754693206,0.0
5261,4.51279144888884,0.0
5262,6.332519239316366,0.0
5263,-1.5968112287081957,0.0
5264,-0.9765920711700803,0.0
5265,1.3242986998763198,0.0
5266,-0.7645491750019012,0.0
5267,0.25761242331562695,0.0
5268,0.0038244876033110276,0.0
5269,0.008396376876282328,0.0
5270,0.07759466391369545,0.0
5271,0.017610336639371012,0.0
5272,-0.02733558665742912,0.0
5273,-0.01188002249089629,0.0
5274,-0.07233603370076658,0.0
5275,0.015932293331143224,0.0
5276,-0.04479074601222316,0.0
5277,-0.022178122999551124,0.0
5278,-0.14452376599112773,0.0
5279,-0.036262538481342026,0.0
5280,0.5477937360838405,0.0
5281,4.4269638043952275,0.0
5282,6.3243051763552005,0.0
5283,-1.5413259948067903,0.0
5284,-1.0247912935645878,0.0
5285,1.2643797742356122,0.0
5286,-0.8290952746343235,0.0
5287,0.2525087333642113,0.0
5288,0.017194319697703825,0.0
5289,-0.03746222022104456,0.0
5290,0.024463747201877148,0.0
5291,-0.029327305646255963,0.0
5292,0.03919414167388055,0.0
5293,0.045467540907497654,0.0
5294,-0.01804070746439226,0.0
5295,0.012187127312600445,0.0
5296,0.007173073744509536,0.0
5297,0.0016939474679658582,0.0
5298,0.0386233234875534,0.0
5299,0.028326495725720897,0.0
5300,0.4523138625651325,0.0
5301,4.498425277230222,0.0
5302,6.330632790094997,0.0
5303,-1.66357008365336,0.0
5304,-1.1327766370014962,0.0
5305,1.2262402948679716,0.0
5306,-0.8114940369784928,0.0
5307,0.31110206863317613,0.0
5308,-0.035504891337330834,0.0
5309,0.010217839720732834,0.0
5310,-0.0028638808399772805,0.0
5311,-0.05235628852440862,0.0
5312,-0.00032533086545372646,0.0
5313,-0.04903280523087269,0.0
5314,-0.016491464607558824,0.0
5315,0.0061090395011360495,0.0
5316,-0.0603683208507106,0.0
5317,0.10179931118486736,0.0
5318,0.06415464834004507,0.0
5319,-0.052119813492238265,0.0
5320,0.4874539207913114,0.0
5321,4.515652047652811,0.0
5322,6.305167892411067,0.0
5323,-1.5032856371058139,0.0
5324,-1.0704304309387873,0.0
5325,1.3181610082456925,0.0
5326,-0.7560989741397107,0.0
5327,0.19835304487508634,0.0
5328,-0.0935235638175205,0.0
5329,-0.016004691896736867,0.0
5330,-0.06639449062755338,0.0
5331,-0.07321102668711389,0.0
5332,0.0966455600328664,0.0
5333,-0.01591196932192241,0.0
5334,0.0498017666116696,0.0
5335,0.0016346044705828544,0.0
5336,-0.08295316289325402,0.0
5337,-0.0077160100787562885,0.0
5338,-0.016474040873322618,0.0
5339,0.05211772442565639,0.0
5340,0.49256584285708344,0.0
5341,4.469905955905958,0.0
5342,6.272219087247525,0.0
5343,-1.6882297295599298,0.0
5344,-1.0650695731746513,0.0
5345,1.145541695861945,0.0
5346,-0.8327063071955908,0.0
5347,0.22069932638411024,0.0
5348,-0.04689338883021926,0.0
5349,-0.0742306431810188,0.0
5350,0.11878959127251254,0.0
5351,0.03368652921584718,0.0
5352,0.01652232602280031,0.0
5353,-0.01719554515880093,0.0
5354,0.013631990608266722,0.0
5355,-0.0004929498547646575,0.0
5356,-0.038960931583483696,0.0
5357,-0.0191583494373345,0.0
5358,0.07908974599352216,0.0
5359,0.01593031725134724,0.0
5360,0.538913366718463,0.0
5361,4.462422302251608,0.0
5362,6.358934134595193,0.0
5363,-1.6507685688374059,0.0
5364,-1.0334367527093584,0.0
5365,1.3960856631262328,0.0
5366,-0.8547815025710438,0.0
5367,0.3517176998353931,0.0
5368,-0.036808806472182945,0.0
5369,-0.013226840120043746,0.0
5370,-0.12381297921201032,0.0
5371,0.04868147975176801,0.0
5372,0.0018003363059645263,0.0
5373,0.05252453871496284,0.0
5374,-0.12968862727845118,0.0
5375,0.05175563470281112,0.0
5376,0.06333053764798732,0.0
5377,-0.06361526509227187,0.0
5378,-0.02572145496731597,0.0
5379,-0.011456487894370898,0.0
5380,0.5154501138966882,0.0
5381,4.528824245402217,0.0
5382,6.397894025574105,0.0
5383,-1.7256084243534475,0.0
5384,-1.0225235344634522,0.0
5385,1.2778520653571899,0.0
5386,-0.7437489160067301,0.0
5387,0.2329835845129269,0.0
5388,0.024434057119976663,0.0
5389,0.022706058364817615,0.0
5390,0.05768420595189616,0.0
5391,0.0386121475348693,0.0
5392,0.06627706922774933,0.0
5393,0.13230886760626356,0.0
5394,0.02451137782494525,0.0
5395,0.14345646556869587,0.0
5396,0.12356649173906468,0.0
5397,0.007659350829761838,0.0
5398,0.03401215365253032,0.0
5399,0.06720495246799009,0.0
5400,0.5661590142791806,0.0
5401,4.578770018850462,0.0
5402,6.305918811307459,0.0
5403,-1.6445238061453737,0.0
5404,-1.1004516604207382,0.0
5405,1.3206285704696257,0.0
5406,-0.8751924104328499,0.0
5407,0.26999157699854515,0.0
5408,-0.005399423188439886,0.0
5409,-0.08738575959517286,0.0
5410,0.06733494945409216,0.0
5411,-0.02671001833849042,0.0
5412,0.01049107447455927,0.0
5413,0.00405546229904806,0.0
5414,0.1395654992067509,0.0
5415,0.053144502275786695,0.0
5416,-0.029852112219040924,0.0
5417,0.042904747534658186,0.0
5418,0.11320192681446063,0.0
5419,0.10530985635767595,0.0
5420,0.5908407293164217,0.0
5421,4.5205564279295665,0.0
5422,6.384767462314053,0.0
5423,-1.6178537419193078,0.0
5424,-1.0513390044287523,0.0
5425,1.4299845859119482,0.0
5426,-0.8459040077756466,0.0
5427,0.24157753538969595,0.0
5428,-0.06314778788551371,0.0
5429,-0.014153183584675436,0.0
5430,0.05489719324089278,0.0
5431,0.10329496235805176,0.0
5432,-0.044555010299255605,0.0
5433,0.04375403882803736,0.0
5434,-0.0061000136137376836,0.0
5435,0.027867276976263747,0.0
5436,-0.023145532379280905,0.0
5437,0.038387557273706296,0.0
5438,0.01162431093276146,0.0
5439,-0.01706420331813898,0.0
5440,0.4765602415344369,0.0
5441,4.4920462632701765,0.0
5442,6.405001454902274,0.0
5443,-1.706792899530537,0.0
5444,-0.9638568014658941,0.0
5445,1.320483455027047,0.0
5446,-0.7266745183027651,0.0
5447,0.3381876130950501,0.0
5448,-0.009480255740335375,0.0
5449,0.006891550860435476,0.0
5450,0.06242564165273594,0.0
5451,0.055896255656297675,0.0
5452,0.024909128416653957,0.0
5453,0.03312353518376622,0.0
5454,-0.08908586171781813,0.0
5455,0.06545422100912476,0.0
5456,0.06313630673566935,0.0
5457,-0.0006255994495256156,0.0
5458,-0.009087183025425917,0.0
5459,0.0644686091058404,0.0
5460,0.5498075711085212,0.0
5461,4.574721898183913,0.0
5462,6.2925492067116,0.0
5463,-1.6549157322880115,0.0
5464,-0.9549627400298031,0.0
5465,1.3321421484420144,0.0
5466,-0.6915239777651326,0.0
5467,0.2989275804467828,0.0
5468,-0.09021221783719235,0.0
5469,-0.04231963093412537,0.0
5470,0.10337953540452655,0.0
5471,-0.04481052953903772,0.0
5472,0.09400634179984431,0.0
5473,0.06345414430459756,0.0
5474,0.025025170810147556,0.0
5475,0.05870710529361081,0.0
5476,-0.02573874340293693,0.0
5477,0.11476496832687227,0.0
5478,0.09483105120210933,0.0
5479,-0.011357588400426305,0.0
5480,0.5866432668677397,0.0
5481,4.550636340333221,0.0
5482,6.389180695764795,0.0
5483,-1.6230160255241441,0.0
5484,-0.9901785457563397,0.0
5485,1.2854872098067143,0.0
5486,-0.751264197650704,0.0
5487,0.3179151635846275,0.0
5488,-0.0023602108335690174,0.0
5489,-0.0353809800933074,0.0
5490,0.019685978612418782,0.0
5491,0.01617502390812129,0.0
5492,0.03695499812121726,0.0
5493,0.1093465582384036,0.0
5494,-0.014953997648591538,0.0
5495,0.033795858110557395,0.0
5496,0.0494645161055198,0.0
5497,0.08317219664520269,0.0
5498,-0.014207096639089097,0.0
5499,0.020595266468440697,0.0
5500,0.5052975332760935,0.0
5501,4.568157979881859,0.0
5502,6.421073849617659,0.0
5503,-1.677090279040472,0.0
5504,-1.049667495629448,0.0
5505,1.3968134488432333,0.0
5506,-0.7660240875964115,0.0
5507,0.27663814598403064,0.0
5508,0.02131592112555549,0.0
5509,-0.03410007986202156,0.0
5510,0.05077271252182623,0.0
5511,0.11377386226986594,0.0
5512,-0.008241777690842965,0.0
5513,0.01612356914436052,0.0
5514,0.04218548684865784,0.0
5515,-0.017968372894547793,0.0
5516,0.031151436793242872,0.0
5517,0.0693455004851163,0.0
5518,0.038765086263719425,0.0
5519,0.05294524114607081,0.0
5520,0.5544033446673825,0.0
5521,4.598609741655413,0.0
5522,6.265122929397828,0.0
5523,-1.591541601911589,0.0
5524,-0.9347320717246272,0.0
5525,1.3296314505941662,0.0
5526,-0.8026610518103012,0.0
5527,0.28440194668016167,0.0
5528,-0.029501207377394895,0.0
5529,0.022320754040149878,0.0
5530,0.08460310238415837,0.0
5531,-0.01146880498179139,0.0
5532,0.045179452166642556,0.0
5533,-0.009254004997492689,0.0
5534,-0.0025876905246525264,0.0
5535,0.08302443793799749,0.0
5536,0.01221505161256968,0.0
5537,0.1078746217688488,0.0
5538,0.16559910484122822,0.0
5539,0.03763310364226639,0.0
5540,0.5391910112721275,0.0
5541,4.500738998212779,0.0
5542,6.291163597939253,0.0
5543,-1.7062757535786648,0.0
5544,-1.0557662327566357,0.0
5545,1.2603945235966703,0.0
5546,-0.8589498532441657,0.0
5547,0.2594351903713702,0.0
5548,-0.0065403689806363685,0.0
5549,0.0551270303709954,0.0
5550,0.0191936665188907,0.0
5551,-0.05339644911558429,0.0
5552,0.07865036612041007,0.0
5553,0.005021150788062801,0.0
5554,-0.035347271307773875,0.0
5555,-0.022157341675740787,0.0
5556,-0.0950495114761678,0.0
5557,0.11201912341851902,0.0
5558,0.08925705348254936,0.0
5559,0.07970350805206819,0.0
5560,0.5496168577672836,0.0
5561,4.617934612620223,0.0
5562,6.331683736347603,0.0
5563,-1.6747044670416125,0.0
5564,-0.8746637492073576,0.0
5565,1.3942467088847137,0.0
5566,-0.6878738974995967,0.0
5567,0.3508470007373405,0.0
5568,0.02711038389551065,0.0
5569,0.09433967766605308,0.0
5570,-0.02724891485337766,0.0
5571,0.03868589982710711,0.0
5572,0.10211789709439723,0.0
5573,0.010503350783627711,0.0
5574,0.06068295211770874,0.0
5575,0.14999961148213603,0.0
5576,-0.045447726819314666,0.0
5577,-0.016264191230589694,0.0
5578,0.018942596736187946,0.0
5579,0.015731209809547272,0.0
5580,0.5363512486309692,0.0
5581,4.505341569711416,0.0
5582,6.232215043715317,0.0
5583,-1.8089638367025074,0.0
5584,-1.0456497154336555,0.0
5585,1.2231006346438398,0.0
5586,-0.9014498952964277,0.0
5587,0.17981657964546904,0.0
5588,-0.09929482711238466,0.0
5589,-0.06763815069124456,0.0
5590,-0.026558473555599132,0.0
5591,-0.05102385618728447,0.0
5592,-0.05359383891978792,0.0
5593,0.03577949105687812,0.0
5594,0.010159031977119072,0.0
5595,-0.029735818004276646,0.0
5596,0.029914892141825355,0.0
5597,-0.09497080042829613,0.0
5598,0.05418501988502205,0.0
5599,0.011939877049562472,0.0
5600,0.5118966620710879,0.0
5601,4.510789847932543,0.0
5602,6.116116516356739,0.0
5603,-1.7664994461619428,0.0
5604,-1.0644613127671907,0.0
5605,1.2931234001122895,0.0
5606,-0.8224021584471445,0.0
5607,0.2872792141984142,0.0
5608,-0.16973904185921562,0.0
5609,-0.09642997310870444,0.0
5610,0.06091740996983946,0.0
5611,0.06455703185156902,0.0
5612,0.05571570816975168,0.0
5613,0.05516443884600222,0.0
5614,0.008470051460786488,0.0
5615,0.04660133012465901,0.0
5616,-0.042126849011198564,0.0
5617,-0.08089644005101758,0.0
