timestamp,value-0,is_anomaly
4784,12.404849041392332,0
4785,12.452387327341352,0
4786,12.44689950759619,0
4787,12.412900551442297,0
4788,12.454958517636708,0
4789,12.361953672995215,0
4790,12.407038956962717,0
4791,12.371829063185741,0
4792,12.386421707173135,0
4793,12.410390800263817,0
4794,12.381942489174694,0
4795,12.46636825316934,0
4796,12.429871697385213,0
4797,12.39487599422399,0
4798,12.510655678367442,0
4799,12.378815116707186,0
4800,12.373911878293269,0
4801,12.39050086757059,0
4802,12.453943733218589,0
4803,12.442565862466187,0
4804,12.481751876429195,0
4805,12.367727075196202,0
4806,12.471126102352859,0
4807,12.38738361896501,0
4808,12.43827873232246,0
4809,12.477693915597603,0
4810,12.370849745049068,0
4811,12.343660276688421,0
4812,12.395501026421924,0
4813,12.403988240118824,0
4814,12.386218315311957,0
4815,12.340437936566184,0
4816,12.316011016863568,0
4817,12.370450513548686,0
4818,12.393177301802277,0
4819,12.365662797123465,0
4820,12.511839458243173,0
4821,12.406915779776401,0
4822,12.382745166864767,0
4823,12.362129867795177,0
4824,12.467347640154145,0
4825,12.431715962152099,0
4826,12.464705949797795,0
4827,12.321298188785986,0
4828,12.445377327386579,0
4829,12.475950974925661,0
4830,12.39269283945353,0
4831,12.418133957904912,0
4832,12.36646340401394,0
4833,2.2272879802328958,0
4834,2.155546046889768,0
4835,2.2236360108556177,0
4836,2.2198180398600247,0
4837,2.270186887529894,0
4838,2.290598603115649,0
4839,2.309873289206936,0
4840,2.177359021527904,0
4841,2.2917245415320564,0
4842,2.2743218569701944,0
4843,2.2740320735576267,0
4844,2.1830314831715403,0
4845,2.2876974014493703,0
4846,2.213829799290011,0
4847,2.2279356569613697,0
4848,2.2573828070440864,0
4849,2.2120912285369125,0
4850,2.2450417260320887,0
4851,2.2533068566092447,0
4852,2.306587994532239,0
4853,2.2018135751418626,0
4854,2.190829954183401,0
4855,2.1801990400062268,0
4856,2.2134552397257075,0
4857,2.286869285616893,0
4858,2.2788497355493798,0
4859,2.2330182841719344,0
4860,2.2846888194051758,0
4861,2.2143585289846057,0
4862,2.161824875269012,0
4863,2.2694334518015613,0
4864,2.2981797033406286,0
4865,2.259950601990238,0
4866,2.3030453375027555,0
4867,2.3687836015263755,0
4868,2.248490480768126,0
4869,2.1753504278108,0
4870,2.285444756917812,0
4871,2.3348277237912254,0
4872,2.1956549749563354,0
4873,2.247964407985796,0
4874,2.149231706935105,0
4875,2.3014618106013427,0
4876,2.2538227888326268,0
4877,2.2030674835285797,0
4878,2.2582790529997636,0
4879,2.2442857672756253,0
4880,2.2588131693902227,0
4881,2.2772123436360054,0
4882,2.2578084329870847,0
4883,2.2607342471357432,0
4884,2.203948737922004,0
4885,2.2756910663466625,0
4886,2.242723686889905,0
4887,2.3217783186930427,0
4888,2.304003127688731,0
4889,2.1927693188214894,0
4890,2.2888963596291587,0
4891,2.1010057027146045,0
4892,2.2675760343941893,0
4893,2.229812639394563,0
4894,2.161206522689552,0
4895,2.2058570812896034,0
4896,2.260145878242864,0
4897,2.1568349443946166,0
4898,2.252993959812909,0
4899,2.245625588882536,0
4900,2.1697829184762023,0
4901,2.2291845440023597,0
4902,2.2269650002176498,0
4903,2.3237520428809937,0
4904,2.248077227486515,0
4905,2.242871051438298,0
4906,2.24677244633589,0
4907,2.2262152692206834,0
4908,2.295597826606317,0
4909,2.275893537469528,0
4910,2.2465168743462782,0
4911,2.2451550778044425,0
4912,2.200230366996406,0
4913,2.2618294234900054,0
4914,2.265283377755135,0
4915,2.2521259658763326,0
4916,2.214204578433139,0
4917,2.211725356810129,0
4918,2.284592760133271,0
4919,2.2273959595323247,0
4920,2.2444505603187097,0
4921,2.304645905389559,0
4922,2.256142009465797,0
4923,2.198702100458129,0
4924,2.311686396532958,0
4925,2.310798842324847,0
4926,2.2350777040790883,0
4927,2.1376133442881744,0
4928,2.2550313286885872,0
4929,2.2845615256986305,0
4930,2.2492326470681507,0
4931,2.1675008881125977,0
4932,2.184520509410237,0
4933,2.209410895317942,0
4934,2.1678850669310683,0
4935,2.218388424537346,0
4936,2.234288088305932,0
4937,2.1772314940247117,0
4938,2.136811328051216,0
4939,2.201175612530622,0
4940,2.250558373211945,0
4941,2.285658734306063,0
4942,2.156850841353557,0
4943,2.2092737920647103,0
4944,2.2407197993813344,0
4945,2.1327937692144885,0
4946,2.2525807988172675,0
4947,2.2614786153386914,0
4948,2.24653139254005,0
4949,2.2683688416632988,0
4950,2.190757127373817,0
4951,2.1699084304145098,0
4952,2.152535036107524,0
4953,2.3101910068643425,0
4954,2.301721053446512,0
4955,2.1848293688433738,0
4956,2.1963952218532463,0
4957,2.260030629092187,0
4958,2.2811813159157155,0
4959,2.2402459210420784,0
4960,2.2163624701977036,0
4961,2.1183331528052958,0
4962,2.2471347099285834,0
4963,2.2856832282311674,0
4964,2.3399082244275693,0
4965,2.1856282332346706,0
4966,2.26641867132731,0
4967,2.239930029671958,0
4968,2.255351457952963,0
4969,2.2640516230472043,0
4970,2.285583518685598,0
4971,2.2518093750473605,0
4972,2.2725117833090267,0
4973,2.2692078475723836,0
4974,2.1945477823527426,0
4975,2.201518774422612,0
4976,2.2814128948121275,0
4977,2.2691782080965557,0
4978,2.2294786910329187,0
4979,2.256947684697083,0
4980,2.170754710362162,0
4981,2.198432572513526,0
4982,2.2510787953805194,0
4983,2.2433089477058314,0
4984,2.2891201970221853,0
4985,2.2653112260756827,0
4986,2.2507027995416844,0
4987,2.2142107429535542,0
4988,2.200848509027894,0
4989,2.1772777153672753,0
4990,2.3443105185372954,0
4991,2.3147679638946492,0
4992,2.200212627428389,0
4993,12.422690801893372,0
4994,12.383807679325184,0
4995,12.441497571044865,0
4996,12.416581858608854,0
4997,12.451739664818968,0
4998,12.394551440491266,0
4999,12.49101638546943,0
5000,12.445928752283258,0
5001,12.272929672400993,0
5002,12.377865293346508,0
5003,12.503437925509019,0
5004,12.360636322678483,0
5005,12.285318876418227,0
5006,12.340964355764404,0
5007,12.386053940254167,0
5008,12.357966976680903,0
5009,12.305831690426041,0
5010,12.450630046827998,0
5011,12.44666400344934,0
5012,12.43067842291524,0
5013,12.325191397183728,0
5014,12.426400854300388,0
5015,12.402579595857638,0
5016,12.459132110576704,0
5017,12.702475120596672,0
5018,12.676874766115427,0
5019,12.669362545979025,0
5020,12.65028410839834,0
5021,12.69365885961191,0
5022,12.646459190745603,0
5023,12.714822084618946,0
5024,12.680417355845417,0
5025,12.641970987836377,0
5026,12.711300895241516,0
5027,12.660064875255273,0
5028,12.642222715640157,0
5029,12.631216241334382,0
5030,12.687975447271045,0
5031,12.660922875227682,0
5032,12.663290128303746,0
5033,12.62023114103776,0
5034,12.571031476902236,0
5035,12.55615636341905,0
5036,12.663301649017004,0
5037,12.648870609847425,0
5038,12.633807494415619,0
5039,12.585082638549196,0
5040,12.589502604357438,0
5041,12.695215032262587,0
5042,12.693741282976678,0
5043,12.576054941276558,0
5044,12.602224606257604,0
5045,12.595111825530564,0
5046,12.683078709847612,0
5047,12.607417413619673,0
5048,12.671423790936323,0
5049,12.647381229480459,0
5050,12.603790122613285,0
5051,12.600076430675928,0
5052,12.633044702130805,0
5053,12.671476390757435,0
5054,12.661069297993027,0
5055,12.61968471616854,0
5056,12.694544176202026,0
5057,12.724073787164192,0
5058,12.737131518988537,0
5059,12.652388856242599,0
5060,12.690354184716542,0
5061,12.644061829821574,0
5062,12.723913339895354,0
5063,12.620513834465866,0
5064,12.66593034454519,0
5065,12.588786582629304,0
5066,12.663622578840878,0
5067,12.543684518182902,0
5068,12.677498507882786,0
5069,12.663710565401672,0
5070,12.602421048515506,0
5071,12.537862969893865,0
5072,12.562128781019906,0
5073,12.546391483216146,0
5074,12.685767483197544,0
5075,12.708209362754207,0
5076,12.81914810016781,0
5077,12.689121142634685,0
5078,12.65891362979887,0
5079,12.628973801076366,0
5080,12.597336729362887,0
5081,12.646624012953026,0
5082,12.636724946720157,0
5083,12.63409346820453,0
5084,12.674697283703175,0
5085,12.649214026706993,0
5086,12.696847721759326,0
5087,12.610695715898276,0
5088,12.679865425674224,0
5089,12.71831305038144,0
5090,12.610384467357747,0
5091,12.637020082190986,0
5092,12.602881865651606,0
5093,12.638860193256223,0
5094,12.662814536572826,0
5095,12.696707300116445,0
5096,12.705976947518852,0
5097,12.635956002771682,0
5098,12.618196066792455,0
5099,12.635456452087352,0
5100,12.642418710179149,0
5101,12.680716015067802,0
5102,12.67330108209099,0
5103,12.735185516878754,0
5104,12.633558014457158,0
5105,12.695192008112478,0
5106,12.626793281806966,0
5107,12.682610870330228,0
5108,12.618416009346706,0
5109,12.66760403147167,0
5110,12.646457423319188,0
5111,12.69120076415635,0
5112,12.639654322673652,0
5113,12.660515424351265,0
5114,12.707773556670443,0
5115,12.755753132045161,0
5116,12.66478011794625,0
5117,12.665200462835909,0
5118,12.672862053473203,0
5119,12.677415700865069,0
5120,12.654139568984213,0
5121,12.699753430665723,0
5122,12.660248643045989,0
5123,12.684278660279611,0
5124,12.565749532956152,0
5125,12.68885869234611,0
5126,12.713440989867722,0
5127,12.636472786405061,0
5128,12.600859374748937,0
5129,12.634713312424402,0
5130,12.704622768630612,0
5131,12.639858094903428,0
5132,12.614914333517836,0
5133,12.594051750909019,0
5134,12.568658297013977,0
5135,12.589383110955488,0
5136,12.612597566750466,0
5137,12.640424654391369,0
5138,12.704610632609045,0
5139,12.638647433584252,0
5140,12.572738587721132,0
5141,12.714602650786532,0
5142,12.713521494490008,0
5143,12.63684569230345,0
5144,12.611447967160142,0
5145,12.773754618006167,0
5146,12.677925905885232,0
5147,12.64648747977923,0
5148,12.648870812625715,0
5149,12.65169978452902,0
5150,12.657267206904185,0
5151,12.686945375315402,0
5152,12.678117556974481,0
5153,12.696568154335159,0
5154,12.65240246345968,0
5155,12.69914228799383,0
5156,12.626928336046406,0
5157,12.699190220798576,0
5158,12.705672127792637,0
5159,12.63492868181436,0
5160,12.687031011073653,0
5161,12.624647115868676,0
5162,12.558715649744649,0
5163,12.58178363351213,0
5164,12.732277328161963,0
5165,12.631691915563819,0
5166,12.723085474837383,0
5167,12.64040392350971,0
5168,12.59534190113113,0
5169,12.570908805406923,0
5170,12.673776625561393,0
5171,12.636205994254256,0
5172,12.66215752714719,0
5173,12.693168090200665,0
5174,12.699173483591911,0
5175,12.722413447578488,0
5176,12.667756498563977,0
5177,12.667078304189117,0
5178,12.422477915583292,0
5179,12.476693955491813,0
5180,12.359674336743657,0
5181,12.458095154569266,0
5182,12.343422956347291,0
5183,12.37427973680792,0
5184,12.364430156508636,0
5185,12.37122590517691,0
5186,12.356966971289449,0
5187,12.350622658149836,0
5188,12.444271596997078,0
5189,12.411705300160696,0
5190,12.383423340894343,0
5191,12.369652991700496,0
5192,12.480770252042968,0
5193,12.416426086351759,0
5194,12.452693705444892,0
5195,12.394909385621215,0
5196,12.420308890547462,0
5197,12.415322628553279,0
5198,12.348018252202131,0
5199,12.399460097364848,0
5200,12.394755844449124,0
5201,12.449142750022887,0
5202,12.35285653897128,0
5203,12.43687348622169,0
5204,12.398568759167148,0
5205,12.40935425035404,0
5206,12.356891833738496,0
5207,12.4716587161135,0
5208,12.422930449334027,0
5209,12.434824574352055,0
5210,12.347981083417118,0
5211,12.433208000721509,0
5212,12.41537745399233,0
5213,12.446211083598918,0
5214,12.521101968523839,0
5215,12.456979758142916,0
5216,12.390097821596362,0
5217,12.401233904218383,0
5218,12.43347859568924,0
5219,12.396695071385217,0
5220,12.396352337729653,0
5221,12.429848955478072,0
5222,12.409888246723707,0
5223,12.517182534310491,0
5224,12.443398857895492,0
5225,12.456952531721795,0
5226,12.364984941130757,0
5227,12.315822452607277,0
5228,12.304167937782458,0
5229,12.410478905372825,0
5230,12.431301552609245,0
5231,12.451228521616756,0
5232,12.413773270713437,0
5233,12.342322296364037,0
5234,12.469913306317103,0
5235,12.34187231892236,0
5236,12.406120795353083,0
5237,12.377835239510722,0
5238,12.42080962833444,0
5239,12.402985809548218,0
5240,12.434580469576435,0
5241,12.365693668539505,0
5242,12.430204243069216,0
5243,12.419884655517782,0
5244,12.333020355358357,0
5245,12.316740641750778,0
5246,12.415422414188514,0
5247,12.340295106648922,0
5248,12.372569713453718,0
5249,12.490408970788511,0
5250,12.328251294595734,0
5251,12.349229302991331,0
5252,12.37348729837269,0
5253,12.362545908417777,0
5254,12.374159990720711,0
5255,12.34068060682374,0
5256,12.530414786839968,0
5257,12.37740909972886,0
5258,12.416033647458358,0
5259,12.358959839632524,0
5260,12.3070529344272,0
5261,12.40615625299806,0
5262,12.447570133751132,0
5263,12.398615538403003,0
5264,12.486440784783843,0
5265,12.328895508399738,0
5266,12.421899788402774,0
5267,12.39602455006675,0
5268,12.47334185298571,0
5269,12.351552507033153,0
5270,12.781144477379524,0
5271,12.750285892936265,0
5272,12.716739962722057,0
5273,12.73544451735769,0
5274,12.796129126316178,0
5275,12.742934776536151,0
5276,12.839727754864423,0
5277,12.80718454626946,0
5278,12.708926290082731,0
5279,12.750949800010051,0
5280,12.720598435181316,0
5281,12.75460896554421,0
5282,12.788645302497002,0
5283,12.716158465466936,0
5284,12.70354179599775,0
5285,12.682333632447026,0
5286,12.756325653883517,0
5287,12.748651198858653,0
5288,12.794263571514177,0
5289,12.774957117307412,0
5290,12.656212488090683,0
5291,12.620709758037195,0
5292,12.686886565116119,0
5293,12.758069275602395,0
5294,12.677425573988872,0
5295,12.703614940211606,0
5296,12.662219245908371,0
5297,12.678605329779538,0
5298,12.665289235853555,0
5299,12.647327511218794,0
5300,12.73718573742491,0
5301,12.689827941111288,0
5302,12.812938558483348,0
5303,12.720628740154929,0
5304,12.69811114989222,0
5305,12.665634100743937,0
5306,12.63981733889102,0
5307,12.633735900643375,0
5308,12.75780010716371,0
5309,12.740263872854744,0
5310,12.719025036176413,0
5311,12.535462738746011,0
5312,12.707483531874452,0
5313,12.649176804660394,0
5314,12.693419097546274,0
5315,12.626789284549583,0
5316,12.710845216867343,0
5317,12.60314565293581,0
5318,12.59296895841253,0
5319,12.603334724225569,0
5320,12.654969847841018,0
5321,12.690551771081404,0
5322,12.659946461128722,0
5323,12.595418203038571,0
5324,12.665619155505025,0
5325,12.674567418684585,0
5326,12.772139428954857,0
5327,12.683523045672512,0
5328,12.616174227579043,0
5329,12.618934131184886,0
5330,12.644022213561094,0
5331,12.651621234798549,0
5332,12.575871304771889,0
5333,12.602154442134221,0
5334,12.655917685136734,0
5335,12.549261971635644,0
5336,12.635477464889815,0
5337,12.59475426811827,0
5338,12.544793688057085,0
5339,12.651245176338824,0
5340,12.612594327236668,0
5341,12.628518979651112,0
5342,12.597214779537413,0
5343,12.709048806466223,0
5344,12.683040572459602,0
5345,12.697175301508999,0
5346,12.539364366321056,0
5347,12.641107411493094,0
5348,12.610959944664177,0
5349,12.521991664039728,0
5350,12.545263032125092,0
5351,12.489804425170513,0
5352,12.685392770023636,0
5353,12.567160479033705,0
5354,12.607552193370635,0
5355,12.567203865301634,0
5356,12.508777593289931,0
5357,12.637037874808087,0
5358,12.56962117201526,0
5359,12.537633122355128,0
5360,12.603211979585382,0
5361,12.563352129018696,0
5362,12.554017016991253,0
5363,12.57203546513644,0
5364,12.512693575953392,0
5365,12.53587604404581,0
5366,12.557736911797134,0
5367,12.527352144415412,0
5368,12.60429281514334,0
5369,12.492370259214765,0
5370,12.556306327957637,0
5371,12.554960925955996,0
5372,12.547402344858053,0
5373,12.559157522865526,0
5374,12.50560957843067,0
5375,12.386822541364303,0
5376,12.440202967094192,0
5377,12.49455412171211,0
5378,12.513019371481645,0
5379,12.623920601186072,0
5380,12.443941769298478,0
5381,12.540599248561724,0
5382,12.490390149575767,0
5383,12.48435800104848,0
5384,12.591023083453184,0
5385,12.512303137732331,0
5386,12.5316903566351,0
5387,12.499733246865864,0
5388,12.515579497339449,0
5389,12.537038212662573,0
5390,12.50500272349778,0
5391,12.467380486607933,0
5392,12.49028189362976,0
5393,12.480948877075468,0
5394,12.525473790397443,0
5395,12.42645416594482,0
5396,12.523292671130834,0
5397,12.413283892952684,0
5398,12.407483795544787,0
5399,12.537678713243603,0
5400,12.50531020664276,0
5401,12.469126117998695,0
5402,12.507145973470124,0
5403,12.443777088364909,0
5404,12.44603818689529,0
5405,12.472818869903431,0
5406,12.435068226526312,0
5407,12.484728917968527,0
5408,12.371064781537456,0
5409,12.455663366279792,0
5410,12.476334368405894,0
5411,12.387147275043073,0
5412,12.367074432615022,0
5413,12.501874017699645,0
5414,12.341203555868374,0
5415,12.474181023712235,0
5416,12.44509892687099,0
5417,12.390873242818907,0
5418,12.383395959801645,0
5419,12.449976551984896,0
5420,12.407708274472256,0
5421,12.44867397064064,0
5422,12.450795643532006,0
5423,12.412227772620005,0
5424,12.511697153353946,0
5425,12.509994433746275,0
5426,12.328180956882735,0
5427,12.420037600789263,0
5428,12.480052423893635,0
5429,12.4008033206284,0
5430,12.43104615719717,0
5431,12.446821608780354,0
5432,12.39733043812113,0
5433,12.380924237595709,0
5434,12.293659366512452,0
5435,12.366305814748486,0
5436,12.528409898634415,0
5437,12.415153297770287,0
5438,12.281730829297908,0
5439,12.343712089475039,0
5440,12.396831139338405,0
5441,12.40635956298245,0
5442,12.412443615150776,0
5443,12.435068889748154,0
5444,12.448461108811088,0
5445,12.414546857867778,0
5446,12.39448541535335,0
5447,12.419074823408934,0
5448,12.459386444497522,0
5449,12.47960884374382,0
5450,12.37237947208275,0
5451,12.38812047810263,0
5452,12.416565554240707,0
5453,12.346047121514811,0
5454,12.361193490641968,0
5455,12.424734499905668,0
5456,12.415301111681645,0
5457,12.293409331608384,0
5458,12.34884758134498,0
5459,12.39330509268437,0
5460,12.366733301685832,0
5461,12.497335631163411,0
5462,12.370626396014003,0
5463,12.346895669509097,0
5464,12.40701889969266,0
5465,12.428551715146106,0
5466,12.525555911004641,0
5467,12.355222361136361,0
5468,12.465437594261381,0
5469,12.42152793444802,0
5470,12.28318003853778,0
5471,12.429603384683507,0
5472,12.476244134405222,0
5473,12.444326929006008,0
5474,1.7500350265474798,1
5475,1.7098825496117813,1
5476,1.7085726983858216,1
5477,1.7133019288544489,1
5478,1.6921571771140298,1
5479,1.727277857416542,1
5480,1.8101135009482725,1
5481,1.658457180646389,1
5482,1.7711612258584217,1
5483,1.6960005696288354,1
5484,1.6459706679290285,1
5485,1.657839593377797,1
5486,1.8513799512512121,1
5487,1.6509563280853363,1
5488,1.85819862678433,1
5489,1.772917004797439,1
5490,1.7449482606652045,1
5491,1.6392087679458722,1
5492,1.7538642649451688,1
5493,1.786836992671124,1
5494,1.6483770957750676,1
5495,1.8767296257474109,1
5496,1.7086690341751547,1
5497,1.724580942223435,1
5498,1.6550556045690341,1
5499,1.7348430883984605,1
5500,1.7099921917052525,1
5501,1.6883180034367453,1
5502,1.6398364859520358,1
5503,1.7205879308818808,1
5504,1.6943001996531657,1
5505,1.667136795071643,1
5506,1.7598502868649524,1
5507,1.7198711007287604,1
5508,1.7020975114242756,1
5509,1.7343251969677183,1
5510,1.7590363096501371,1
5511,1.7013909000888403,1
5512,1.6679222402321345,1
5513,1.7264100196857772,1
5514,1.7879152127082794,1
5515,1.7841341600033271,1
5516,1.6803551375261174,1
5517,1.7459303766824181,1
5518,1.78331916781611,1
5519,1.7677235919956573,1
5520,1.6931640275025939,1
5521,1.7495433158331428,1
5522,1.7695612179205307,1
5523,1.6343310753321652,1
5524,1.7367094671782466,1
5525,1.798485704148979,1
5526,1.7577342377025094,1
5527,12.38644291449782,1
5528,12.377114292066699,1
5529,11.848699636529489,1
5530,11.883274553040435,1
5531,11.811685776196114,1
5532,11.759246709010084,1
5533,11.685770891569707,1
5534,11.811973076225286,1
5535,11.760779755538806,1
5536,11.738559187776163,1
5537,11.812098042565319,1
5538,11.768834678966162,1
5539,11.833285503031687,1
5540,11.858864414847462,1
5541,11.820205333017734,1
5542,11.886153956946927,1
5543,11.868735076718467,1
5544,11.814855155838513,1
5545,11.869301844550074,1
5546,11.840435143224113,1
5547,11.806923662264195,1
5548,11.852648282772531,1
5549,11.890699205071579,1
5550,11.793567015369147,1
5551,11.862545759100463,1
5552,11.848294140656929,1
5553,11.84023512118437,1
5554,11.874919231202618,1
5555,11.862201445051031,1
5556,11.935319323250605,1
5557,11.827919069363318,1
5558,11.938315676598794,1
5559,11.893270230629572,1
5560,11.783242792020014,1
5561,11.988219698720739,1
5562,11.879525285714594,1
5563,11.928402572585926,1
5564,11.952599020169055,1
5565,11.921261811702188,1
5566,11.9459467206046,1
5567,11.910429309040122,1
5568,11.95334440973108,1
5569,11.909046926430161,1
5570,11.919461505324751,1
5571,12.016576066880384,1
5572,11.9934471258372,1
5573,11.921679399573097,1
5574,11.386115848865579,0
5575,11.396857668402951,0
5576,11.432340845077194,0
5577,11.372349225601372,0
5578,11.447578971786005,0
5579,11.412883823544725,0
5580,11.558508861976494,0
5581,11.387976144362831,0
5582,11.412239818620899,0
5583,11.571579375034768,0
5584,11.444127774709207,0
5585,11.531785871407186,0
5586,11.521790927573878,0
5587,11.50766752238579,0
5588,11.52565760783856,0
5589,11.550182005264476,0
5590,11.55762438968335,0
5591,11.54476028111954,0
5592,11.618542993534904,0
5593,11.565895549841319,0
5594,11.580810349551916,0
5595,11.6212496089965,0
5596,11.591842906369529,0
5597,11.619273275278331,0
5598,11.7305442574474,0
5599,11.6348037168753,0
5600,11.640320570683887,0
5601,11.778067608055048,0
5602,11.755884417998281,0
5603,11.771634372200417,0
5604,11.783228901282842,0
5605,11.732755600988423,0
5606,11.805056917318087,0
5607,11.861706615603607,0
5608,11.790131292206597,0
5609,11.971444590088321,0
5610,11.828331532719607,0
5611,11.778038803902824,0
5612,11.984961659133619,0
5613,11.898972633187588,0
5614,11.894632936558788,0
5615,11.882677041707964,0
5616,11.979935053043837,0
5617,11.866451242824152,0
5618,12.015677479729655,0
5619,11.893767056775753,0
5620,11.959728279194925,0
5621,12.048394521092957,0
5622,11.958707510621412,0
5623,12.01964617769165,0
5624,11.985002005074834,0
5625,12.004924397750571,0
5626,12.123539663341933,0
5627,12.079272114608079,0
5628,12.074951861287058,0
5629,12.151164935114004,0
5630,12.17012903056695,0
5631,12.16774692025006,0
5632,12.114871975519522,0
5633,12.218911736804976,0
5634,12.160839144672074,0
5635,12.187676311716201,0
5636,12.282702973222653,0
5637,12.243275459949286,0
5638,12.326311221877424,0
5639,12.258856593614428,0
5640,12.215036373689651,0
5641,12.35340597818177,0
5642,12.320258653245977,0
5643,12.309743815860163,0
5644,12.317660756085127,0
5645,12.359865681139201,0
5646,12.351025784570112,0
5647,12.336575603964496,0
5648,12.405198945732502,0
5649,12.370821896113256,0
5650,12.413087409034992,0
5651,12.44410962273734,0
5652,12.415037578738305,0
5653,12.40076349714171,0
5654,12.340235306547111,0
5655,12.3538870396637,0
5656,12.400729746751562,0
5657,12.394496218761187,0
5658,12.318699402073488,0
5659,12.504817863528816,0
5660,12.354665498658395,0
5661,12.416762583713345,0
5662,12.362643628130897,0
5663,12.462194414309373,0
5664,12.479089248733937,0
5665,12.349234825861616,0
5666,12.422260859819874,0
5667,12.332375871508342,0
5668,12.344951175696178,0
5669,12.396691496285102,0
5670,12.377581956894788,0
5671,12.409337003516434,0
5672,12.440280264567152,0
5673,12.370008059618142,0
5674,12.458235180523946,0
5675,12.327043628822333,0
5676,12.4002301426634,0
5677,12.36915651361214,0
5678,12.398183648034427,0
5679,12.440450114143264,0
5680,12.348247676889969,0
5681,12.407046792187513,0
5682,12.36062163472335,0
5683,12.384455691121019,0
5684,12.42798216419533,0
5685,12.429664457743133,0
5686,12.516717469830247,0
5687,12.348576733092877,0
5688,12.418276561742891,0
5689,12.506884973249882,0
5690,12.320752081888052,0
5691,12.291863967865154,0
5692,12.388686845456702,0
5693,12.397846476259941,0
5694,12.377022708842684,0
5695,12.453783893316336,0
5696,12.374716352376476,0
5697,12.420442730916417,0
5698,12.349223047572455,0
5699,12.37375902438427,0
5700,12.44234197228356,0
5701,12.43003045515192,0
5702,12.44663644894161,0
5703,12.473162370714359,0
5704,12.367919606141642,0
5705,12.3341853927449,0
5706,12.423142799664525,0
5707,12.362096019990933,0
5708,12.364626362089233,0
5709,12.366363183034451,0
5710,12.373078596041102,0
5711,12.343136012867879,0
5712,12.3153637466545,0
5713,12.462814254834628,0
5714,12.419044872112071,0
5715,12.467885883326904,0
5716,12.379815623396427,0
5717,12.500910823904533,0
5718,12.42241694909235,0
5719,12.410319170126668,0
5720,12.471513378901475,0
5721,12.384930588051605,0
5722,12.46963800947429,0
5723,12.420716169409923,0
5724,12.48443093826371,0
5725,12.421328906694878,0
5726,12.431342066751403,0
5727,12.370106238548747,0
5728,12.385227060449923,0
5729,12.433399112461927,0
5730,12.340858129072762,0
5731,12.357175674513556,0
5732,12.184355215698343,0
5733,12.42202580221659,0
5734,12.320594366726764,0
5735,12.38649481049361,0
5736,12.3224101233088,0
5737,12.250763783422073,0
5738,12.296148551159288,0
5739,12.275376514110862,0
5740,12.285100245457269,0
5741,12.310335180861447,0
5742,12.322303517779934,0
5743,12.35091684644009,0
5744,12.302820210189207,0
5745,12.27753156767163,0
5746,12.304884501022302,0
5747,12.234011868572143,0
5748,12.278383239654518,0
5749,12.188168788588529,0
5750,12.248719114321275,0
5751,12.252561674158287,0
5752,12.264570448908337,0
5753,12.279587560022973,0
5754,12.256414244903844,0
5755,12.224009779191876,0
5756,12.228058643130941,0
5757,12.256331108257509,0
5758,12.22488224961909,0
5759,12.287120847244731,0
5760,12.288647554858033,0
5761,12.156720392192954,0
5762,12.216868336191554,0
5763,12.18754441937982,0
5764,12.263379879126527,0
5765,12.225163209803585,0
5766,12.263824124200353,0
5767,12.192451388722088,0
5768,12.185106050160707,0
5769,12.215374750965356,0
5770,12.20175387997287,0
5771,12.110544853436378,0
5772,12.157972978457705,0
5773,12.093119429499287,0
5774,12.169487993885614,0
5775,12.124381476685697,0
5776,12.139423203005467,0
5777,12.147354101566082,0
5778,12.178549570486359,0
5779,12.092163320403957,0
5780,12.113483749464335,0
5781,12.147179975177414,0
5782,12.090691650125823,0
5783,12.096548346851092,0
5784,12.246394780685065,0
5785,12.091886933448217,0
5786,12.077688140839717,0
5787,12.110447714792373,0
5788,12.123608216206515,0
5789,12.047073089732663,0
5790,12.095813070761956,0
5791,12.089489803490528,0
5792,11.94802860987075,0
5793,12.124390133226493,0
5794,12.021766229376132,0
5795,12.093079877616098,0
5796,12.017704921534204,0
5797,11.954364919707421,0
5798,12.098309057695118,0
5799,12.047631796016184,0
5800,12.03341719399461,0
5801,12.059613050104963,0
5802,12.146286966249841,0
5803,12.067356400534628,0
5804,12.010895211006076,0
5805,12.05840963774689,0
5806,12.01490857129786,0
5807,12.089869594268322,0
5808,12.002012053008785,0
5809,12.123177089489305,0
5810,12.068451936146095,0
5811,11.98360241865985,0
5812,11.958116291153708,0
5813,11.971647393164947,0
5814,11.999888432007019,0
5815,12.077101157594493,0
5816,11.978602574545585,0
5817,12.027078201547928,0
5818,11.968133448639254,0
5819,11.950438461338816,0
5820,11.852893649155568,0
5821,11.926833560553261,0
5822,11.98053616607097,0
5823,11.899673132656694,0
5824,11.887969838729486,0
5825,11.844059604612799,0
5826,11.972329988521675,0
5827,12.014509992845763,0
5828,11.965958851270141,0
5829,11.983101201015348,0
5830,11.855993233109148,0
5831,11.872571307163298,0
5832,11.897276700829266,0
5833,11.856580319699027,0
5834,11.861363658248926,0
5835,11.834575579744637,0
5836,11.903911385207573,0
5837,11.881950190704314,0
5838,11.885710232768574,0
5839,11.840642567025965,0
5840,11.874325274447138,0
5841,11.911608405014455,0
5842,11.800740526164075,0
5843,11.77165187684327,0
5844,11.814865963172487,0
5845,11.869555168493259,0
5846,11.878777299339912,0
5847,11.871274996505978,0
