timestamp,value-0,is_anomaly
5176,15.311733402985869,0
5177,15.200014134749251,0
5178,15.240674709555103,0
5179,15.117839835270962,0
5180,15.169179104101982,0
5181,15.147823199929064,0
5182,15.103012881431708,0
5183,15.097451022495092,0
5184,14.991784419793374,0
5185,15.029173064051939,0
5186,15.111656257369502,0
5187,15.019216885011037,0
5188,15.08102444765735,0
5189,15.042578098674753,0
5190,14.965270681493381,0
5191,14.994991142908296,0
5192,14.936880654278205,0
5193,14.944387059904214,0
5194,14.920679761459706,0
5195,14.893446890692239,0
5196,14.955538483655644,0
5197,14.833084038995432,0
5198,14.7627624516342,0
5199,14.852992355118378,0
5200,14.827140552245316,0
5201,14.774351928609715,0
5202,14.74291824913965,0
5203,14.780694435560653,0
5204,14.73453744904716,0
5205,14.689264112768115,0
5206,14.629253988925582,0
5207,14.618592239188366,0
5208,14.613760084856182,0
5209,14.735668560217277,0
5210,14.638897429962286,0
5211,14.582647396148033,0
5212,14.562389187014961,0
5213,14.510739253526724,0
5214,14.632655849504715,0
5215,14.476296743827671,0
5216,14.482709636080257,0
5217,14.565402409510426,0
5218,14.373741949007677,0
5219,14.381743135270272,0
5220,14.316168637093975,0
5221,14.372294848870725,0
5222,14.464381553185666,0
5223,14.382639355970307,0
5224,14.35942420408416,0
5225,14.364554294734626,0
5226,14.216942379007959,0
5227,14.28608821691058,0
5228,14.14038002374303,0
5229,14.183868055703496,0
5230,14.1511453172448,0
5231,14.25239855707828,0
5232,14.240053469768052,0
5233,14.238335767892837,0
5234,14.157605373506389,0
5235,14.146882685936413,0
5236,14.02277545492675,0
5237,14.048328295699234,0
5238,14.069158533786828,0
5239,14.096926559257621,0
5240,14.026742699794367,0
5241,14.023360725004702,0
5242,13.92210901256887,0
5243,13.930068433122653,0
5244,13.94517634983429,0
5245,13.907233756119252,0
5246,13.917363464222708,0
5247,13.797686019487019,0
5248,13.762723165797413,0
5249,13.830021976617116,0
5250,13.707686869114061,0
5251,13.82548181468969,0
5252,13.874248529214167,0
5253,13.743528878769501,0
5254,13.727089083261347,0
5255,13.673950181587694,0
5256,13.616150204821015,0
5257,13.704801248235748,0
5258,13.690292107287656,0
5259,13.72868687437084,0
5260,13.612842510462858,0
5261,13.580731239146672,0
5262,13.590424010912713,0
5263,13.547819180216122,0
5264,13.60477932291879,0
5265,13.617845283904881,0
5266,13.463583695125086,0
5267,13.552766708169475,0
5268,13.486228352814017,0
5269,13.468172576059786,0
5270,13.46710504995157,0
5271,13.489497626121478,0
5272,13.404407848153761,0
5273,13.420627206060049,0
5274,13.259229741162942,0
5275,13.35317077347738,0
5276,13.34900193490779,0
5277,13.337881766842465,0
5278,13.286921847556263,0
5279,13.298384813395172,0
5280,13.359006909036006,0
5281,13.239786749270426,0
5282,13.166838141295141,0
5283,13.192284891640318,0
5284,13.111630489706675,0
5285,13.128827421403297,0
5286,13.081218657427021,0
5287,13.079796843941306,0
5288,13.156035153442586,0
5289,13.111581232785367,0
5290,13.051175413902385,0
5291,13.126695096876494,0
5292,12.911461815246318,0
5293,13.009868044616333,0
5294,12.890247715463964,0
5295,13.012038069391453,0
5296,12.947303613799036,0
5297,12.899090446044205,0
5298,12.866958458421038,0
5299,12.862381557285161,0
5300,12.870081853118917,0
5301,12.747497148143525,0
5302,12.83058555298148,0
5303,12.863676877277417,0
5304,12.901312408101962,0
5305,12.687121110458104,0
5306,12.727146676103297,0
5307,12.749692705119234,0
5308,12.69883324716082,0
5309,12.665176858170394,0
5310,12.642703414477987,0
5311,12.702638785362922,0
5312,12.587375089666173,0
5313,12.58750285158268,0
5314,12.679788167282267,0
5315,12.580202750920455,0
5316,12.502101016351693,0
5317,12.616169672294262,0
5318,12.453830468355772,0
5319,12.409432568448905,0
5320,12.482612154761993,0
5321,12.40081108909189,0
5322,12.384227862584892,0
5323,12.414175779831488,0
5324,12.382857126081001,0
5325,12.29674408798966,0
5326,12.339992566666053,0
5327,12.479216217853368,0
5328,12.412230842125016,0
5329,12.38456696493075,0
5330,12.38668430665974,0
5331,12.389222632756491,0
5332,12.362007624565775,0
5333,12.390949904677543,0
5334,12.357042819812856,0
5335,12.285478521871164,0
5336,12.422805441444725,0
5337,12.282275235981974,0
5338,12.313606904788418,0
5339,12.384814381197996,0
5340,12.566328651052515,0
5341,12.600704489851092,0
5342,12.59142745399114,0
5343,12.675492348201765,0
5344,12.559997435429427,0
5345,12.628202924598398,0
5346,12.591760171783609,0
5347,12.682932920060074,0
5348,12.608291219545196,0
5349,12.580966691134632,0
5350,12.660740110945575,0
5351,12.577751615047042,0
5352,12.608302067607998,0
5353,12.621852819254235,0
5354,12.587750246893437,0
5355,12.642440988946483,0
5356,12.519659832083384,0
5357,12.602521302531109,0
5358,12.605843110693948,0
5359,12.617906617527547,0
5360,12.616871248870408,0
5361,12.611110210404957,0
5362,12.603012022012575,0
5363,12.575075721777164,0
5364,12.62090579016573,0
5365,12.57586879741054,0
5366,12.660861325551982,0
5367,12.583544294218923,0
5368,12.459265089437592,0
5369,12.5699118241191,0
5370,12.52163684886911,0
5371,12.581606549919554,0
5372,12.5469833446782,0
5373,12.579811158169663,0
5374,12.588688502513351,0
5375,12.562331088545726,0
5376,12.552421943907628,0
5377,12.498444636444859,0
5378,12.571920348310206,0
5379,12.658365809732857,0
5380,12.566441923929618,0
5381,12.556267721676427,0
5382,12.58429165093504,0
5383,12.549419098237543,0
5384,12.51318273747998,0
5385,12.515755578639272,0
5386,12.516482727546636,0
5387,12.537168252185392,0
5388,12.547263580107655,0
5389,12.507799735291673,0
5390,12.514666815579181,0
5391,12.510069263171165,0
5392,12.517829624595374,0
5393,12.512305330178426,0
5394,12.618236586259796,0
5395,12.58799692427178,0
5396,12.57738796191814,0
5397,12.527791362053993,0
5398,12.485756417884955,0
5399,12.515676695028308,0
5400,12.570962367731271,0
5401,12.578698408914004,0
5402,12.588655683857501,0
5403,12.469897734377556,0
5404,12.540837347730422,0
5405,12.532929229726529,0
5406,12.472082459496768,0
5407,12.554455689023966,0
5408,12.515154445853447,0
5409,12.444514244482777,0
5410,12.457391097295693,0
5411,12.454955737349255,0
5412,12.54677756282943,0
5413,12.571844207298858,0
5414,12.595245257653227,0
5415,12.536202833343584,0
5416,12.543893320638837,0
5417,12.535220667463088,0
5418,12.48830178032411,0
5419,12.431248327147575,0
5420,12.398167515309906,0
5421,12.466981080560458,0
5422,12.49454109249584,0
5423,12.53187693961417,0
5424,12.591117838234,0
5425,12.535626456471588,0
5426,12.51102106555775,0
5427,12.597383745295899,0
5428,12.414883863398286,0
5429,12.451958584871818,0
5430,12.401499196901982,0
5431,12.46675141269099,0
5432,12.48733260679169,0
5433,12.39748580993082,0
5434,12.500445855872432,0
5435,12.401068287852086,0
5436,12.503523432409537,0
5437,12.513756497144863,0
5438,12.507210563158534,0
5439,12.53544394648769,0
5440,12.557043747465832,0
5441,12.51468492599313,0
5442,12.501005531536448,0
5443,12.430070728689039,0
5444,12.424306668020902,0
5445,12.467795939748124,0
5446,12.497486802824945,0
5447,12.49983888781699,0
5448,12.487358171587038,0
5449,12.495984612843005,0
5450,12.500486120321977,0
5451,12.391307495924403,0
5452,12.379533604184562,0
5453,12.41093736090094,0
5454,12.524560023794752,0
5455,12.535515076202786,0
5456,12.482624138002931,0
5457,12.56272147641798,0
5458,12.51346268837283,0
5459,12.378505409666714,0
5460,12.41642872229021,0
5461,12.497971450377074,0
5462,12.366304966452482,0
5463,12.46290166491813,0
5464,12.454947684883807,0
5465,12.508395858164123,0
5466,12.313818180441656,0
5467,12.51948652120141,0
5468,12.478993680047518,0
5469,12.411433233727358,0
5470,12.41612505322142,0
5471,12.479901893422708,0
5472,12.446175496304836,0
5473,12.357294497884428,0
5474,12.463165182937328,0
5475,12.556468194866378,0
5476,12.380031572100476,0
5477,12.512604118371502,0
5478,12.411557756018135,0
5479,12.466552898054013,0
5480,12.447593428021651,0
5481,12.485450094324916,0
5482,12.378306177829698,0
5483,12.501208260561205,0
5484,12.457694036941547,0
5485,12.469712313328774,0
5486,12.346520836617996,0
5487,12.381029953801633,0
5488,12.482080830328108,0
5489,12.482396695810742,0
5490,12.385762836294099,0
5491,12.449882603756368,0
5492,12.477245616010496,0
5493,12.411408457982915,0
5494,12.379821943450844,0
5495,12.385968850969851,0
5496,12.343325334459063,0
5497,12.36894391111361,0
5498,12.39368722102497,0
5499,12.512360759451429,0
5500,12.375394602937655,0
5501,12.370158102604254,0
5502,12.340716131508882,0
5503,12.400063819466054,0
5504,12.481355992815766,0
5505,12.43639407871542,0
5506,12.434119075113035,0
5507,12.327618248141777,0
5508,12.418187178902798,0
5509,12.420077241242794,0
5510,12.4740621812164,0
5511,12.361264336386471,0
5512,12.39463262373008,0
5513,12.38123497756076,0
5514,12.346597416966112,0
5515,12.358901393583817,0
5516,12.4390388619503,0
5517,12.48475243126763,0
5518,12.416938082464943,0
5519,12.393888577177382,0
5520,12.427112238203614,0
5521,12.43421092521063,0
5522,12.370491847089257,0
5523,12.451778854388428,0
5524,12.432828976843114,0
5525,12.337182165439966,0
5526,12.31743257111124,0
5527,12.46533793402934,0
5528,12.343977261616532,0
5529,12.341193958484888,0
5530,12.356847935873894,0
5531,12.438473563893378,0
5532,12.3932858393408,0
5533,12.439094192771767,0
5534,12.441316331667826,0
5535,12.413421514796125,0
5536,12.398394915106595,0
5537,12.363454393200872,0
5538,12.443271081391636,0
5539,12.365323321956264,0
5540,12.468467155623488,0
5541,12.346673980962978,0
5542,12.42208294478581,0
5543,12.461431287473909,0
5544,12.480749484656936,0
5545,12.370274091741637,0
5546,12.355847797517846,0
5547,12.329199289483887,0
5548,12.442609717815312,0
5549,12.402037288656253,0
5550,12.415413135387334,0
5551,12.305599442513003,0
5552,12.30360483496723,0
5553,12.428400361670908,0
5554,12.42973212649718,0
5555,12.454718233536997,0
5556,12.402393987910747,0
5557,12.364402685203592,0
5558,12.423449517794104,0
5559,12.456107846875128,0
5560,12.411567456347827,0
5561,12.40838450360047,0
5562,12.392032651059266,0
5563,12.376065337032244,0
5564,12.532249027220786,0
5565,12.425329349655998,0
5566,12.48237022228797,0
5567,12.406721050456227,0
5568,12.40450883749782,0
5569,12.449928571330103,0
5570,12.419120604190667,0
5571,12.452981424542147,0
5572,12.366243660592291,0
5573,12.425803023243223,0
5574,12.34927727509202,0
5575,12.456703436549724,0
5576,12.39520249975563,0
5577,12.339347994705085,0
5578,12.376775388999043,0
5579,12.369711898701755,0
5580,12.354216083384317,0
5581,12.403400736536621,0
5582,12.379186688224062,0
5583,12.332625593413496,0
5584,12.409168111742451,0
5585,12.473960563444,0
5586,12.401051794257345,0
5587,12.39951207046543,0
5588,12.255546177412462,0
5589,12.39450257002371,0
5590,12.492022368104049,0
5591,12.563148426333091,0
5592,12.595727040198888,0
5593,12.527295933561009,0
5594,12.615281990929157,0
5595,12.73605490633547,0
5596,12.76197939963935,0
5597,12.793995227405878,0
5598,12.784720374080699,0
5599,12.77763822716721,0
5600,12.935099887302348,0
5601,12.901799779708403,0
5602,13.029289886320484,0
5603,12.995945093569745,0
5604,13.048807890300576,0
5605,12.977646392422086,0
5606,13.017094295237536,0
5607,13.086076086508374,0
5608,13.22644958605264,0
5609,13.275102623053638,0
5610,13.250386158168297,0
5611,13.306855272265244,0
5612,13.423811398830695,0
5613,13.371563747098664,0
5614,13.355281103473029,0
5615,13.420680874113266,0
5616,13.471603785422072,0
5617,13.572528860508411,0
5618,13.558460103533559,0
5619,13.625056871383542,0
5620,13.722125872127657,0
5621,13.704107897566978,0
5622,13.6641955322613,0
5623,13.72885020454763,0
5624,13.844715816153096,0
5625,13.780453945674521,0
5626,13.85300806818466,0
5627,13.8781058108673,0
5628,13.965437223299247,0
5629,13.996223099760194,0
5630,13.907299461406767,0
5631,14.011838518166378,0
5632,14.123161092581485,0
5633,14.087792634100943,0
5634,14.202720452894846,0
5635,14.219960782251919,0
5636,14.26850360713839,0
5637,14.238395163623442,0
5638,14.298691979136992,0
5639,14.339449434906987,0
5640,14.442002903062779,0
5641,14.457749859636392,0
5642,14.538011086609407,0
5643,14.426422482133985,0
5644,14.551235522393696,0
5645,14.618957696663326,0
5646,14.54892355930004,0
5647,14.609094976705011,0
5648,14.701471102284096,0
5649,14.879559634139781,0
5650,14.774670353457383,0
5651,14.775628061571213,0
5652,14.848330526200712,0
5653,14.845663298072703,0
5654,14.979335748602393,0
5655,14.98538235830408,0
5656,14.976731153684595,0
5657,15.074121180991813,0
5658,15.067307519009136,0
5659,15.061151388405813,0
5660,15.067256450547799,0
5661,15.228006368533045,0
5662,15.190492913632868,0
5663,15.251986130431552,0
5664,15.222069589934526,0
5665,15.387925128416425,0
5666,15.437938079164637,0
5667,15.452141863150652,0
5668,15.38408967657297,0
5669,15.487031142573406,0
5670,15.522358529812744,0
5671,15.610311112272447,0
5672,15.653390793425157,0
5673,15.63178859904504,0
5674,15.689501777032321,0
5675,15.682800020333884,0
5676,15.715517869592922,0
5677,15.800982990132775,0
5678,15.872741506354552,0
5679,15.872037295740533,0
5680,15.882057862212209,0
5681,16.01553837258807,0
5682,15.97150100924354,0
5683,16.018708685939366,0
5684,16.04419948350156,0
5685,16.1637282113544,0
5686,16.143083420539956,0
5687,16.161403702783478,0
5688,16.21700331936892,0
5689,16.32630677054429,0
5690,16.30581560548079,0
5691,16.329438818806334,0
5692,16.425163541727592,0
5693,16.40485710592341,0
5694,16.41306397449667,0
5695,16.530568175853467,0
5696,16.440881725690556,0
5697,16.510511909955465,0
5698,16.604946268540026,0
5699,16.686179678872392,0
5700,16.677679896705047,0
5701,16.646743031218335,0
5702,16.744965598125454,0
5703,16.78119901630995,0
5704,16.802528150184095,0
5705,16.76042021718756,0
5706,16.882192153106935,0
5707,16.968924340907467,0
5708,16.94463052643422,0
5709,16.963727131354087,0
5710,17.01677884736228,0
5711,17.13779933532897,0
5712,17.232439809448262,0
5713,17.141539146899532,0
5714,17.187518655903236,0
5715,17.176505542379676,0
5716,17.248857712775777,0
5717,17.298757456524502,0
5718,17.32982429824149,0
5719,17.403939448537884,0
5720,17.294322375368658,0
5721,17.346196581842932,0
5722,17.4940022601513,0
5723,17.65047405643448,0
5724,17.600187861972994,0
5725,17.548015146712622,0
5726,17.59147075703665,0
5727,17.649097210109897,0
5728,17.726739208312093,0
5729,17.737925441666075,0
5730,17.814389409791396,0
5731,17.786486135065992,0
5732,17.870801950764694,0
5733,17.92869656366052,0
5734,17.912538520340142,0
5735,18.020606490545045,0
5736,17.97522824435872,0
5737,18.06951200844455,0
5738,18.04142462273022,0
5739,18.133672847398362,0
5740,18.15943223243755,0
5741,18.258306631987075,0
5742,18.28436159091857,0
5743,18.270845053072588,0
5744,18.43101868088096,0
5745,18.373349272835235,0
5746,18.40106071207815,0
5747,18.46789533814686,0
5748,12.516000647472307,0
5749,12.406682574900122,0
5750,12.475457478996072,0
5751,12.486952615297803,0
5752,12.51680183443406,0
5753,12.438803710704823,0
5754,12.305342217356058,0
5755,12.371837358241251,0
5756,12.368726909648121,0
5757,12.433901900264953,0
5758,12.38620912451309,0
5759,12.378381476257273,0
5760,12.36133225843557,0
5761,12.503270525717916,0
5762,12.35017474311364,0
5763,12.448529170222152,0
5764,12.414656741895627,0
5765,12.392985657753561,0
5766,12.343237958620286,0
5767,12.536022802650939,0
5768,12.379412318555408,0
5769,12.405746360148449,0
5770,12.48963835065469,0
5771,12.354107753593773,0
5772,12.444785417281182,0
5773,12.441374886456915,0
5774,12.39729924624841,0
5775,12.426402283796275,0
5776,12.35769702990364,0
5777,12.338337319981484,0
5778,12.400764825312963,0
5779,12.476894342448192,0
5780,12.450175276985176,0
5781,12.452370066664134,0
5782,12.309164940272062,0
5783,12.428341556528832,0
5784,12.486720016030324,0
5785,12.449158314088091,0
5786,12.307925386803552,0
5787,12.399320994325706,0
5788,12.417386259195244,0
5789,12.409465484479204,0
5790,12.359981167866179,0
5791,12.409961392318742,0
5792,12.43786417845681,0
5793,12.387903714006285,0
5794,12.326285552512662,0
5795,12.380416484752523,0
5796,12.378331185568385,1
5797,12.41481663395682,1
5798,12.331714070341146,1
5799,12.441844199860881,1
5800,12.365232856575037,1
5801,12.345281630151192,1
5802,12.465496751754076,1
5803,12.4562498525975,1
5804,12.376237148236717,1
5805,12.441390656613489,1
5806,12.43306782881448,1
5807,12.447242791134874,1
5808,12.399567980996522,1
5809,12.399296496240291,1
5810,12.398921117397881,1
5811,12.376516644078688,1
5812,12.439889699649317,1
5813,12.414620588255959,1
5814,12.37414105605416,1
5815,12.40403502567991,1
5816,12.412334787335158,1
5817,12.40584524992822,1
5818,12.4037473670092,1
5819,12.428604189745284,1
5820,12.430068725784949,1
5821,12.432106425991545,1
5822,12.377427407810073,1
5823,12.417339398964913,1
5824,12.358121046407028,1
5825,12.444638743291833,1
5826,12.409407502041374,1
5827,12.411355417566552,1
5828,12.369859418388094,1
5829,12.4239163389446,1
5830,12.402226268175713,1
5831,12.381815760895469,1
5832,12.43904482998197,1
5833,12.397352341555493,1
5834,12.419290211182023,1
5835,12.43301634498642,1
5836,12.46097555242757,1
5837,12.37023730059211,1
5838,12.401373879092041,1
5839,12.412006866398178,1
5840,12.369547135151443,1
5841,12.390655838357985,1
5842,12.408168405564725,1
5843,12.415567847813515,1
5844,12.42299852884454,1
5845,12.447625333443966,1
5846,12.414035289352961,1
5847,12.42495571056002,1
5848,12.406371787951926,1
5849,12.419330681216795,1
5850,12.419672112331124,1
5851,12.403462222835604,1
5852,12.409601608367993,1
5853,12.408592608283012,1
5854,12.381328600147405,1
5855,12.393056920270327,1
5856,12.415539424436927,1
5857,12.398615295477837,1
5858,12.380909024971597,1
5859,12.399078139502944,1
5860,12.393981667715945,1
5861,12.41793257149696,1
5862,12.4190127056668,1
5863,12.401228908976904,1
5864,12.381870649419481,1
5865,12.39132933822484,1
5866,12.391799411306673,1
5867,12.466658688285344,1
5868,12.394487458325258,1
5869,12.366894768068889,1
5870,12.383470859972704,1
5871,12.396463947445671,1
5872,12.384951629588116,1
5873,12.388537968664224,1
5874,12.39472032965731,1
5875,12.341141213405953,1
5876,12.39195869664442,1
5877,12.389290846512548,1
5878,12.36809506595333,1
5879,12.357228190071893,1
5880,12.401438571915607,1
5881,12.412100263773652,1
5882,12.4205532401574,1
5883,12.459347755718396,1
5884,12.414486733148003,1
5885,12.374200409316687,1
5886,12.350993492877146,1
5887,12.372222859362004,1
5888,12.374642293902971,1
5889,12.438609075666799,1
5890,12.42264037454898,1
5891,12.329337745636268,1
5892,12.44744504561972,1
5893,12.454191284558835,1
5894,8.064986195943348,1
5895,8.03243595970244,1
5896,8.061050305980226,0
5897,8.07374660201646,0
5898,8.11504583535913,0
5899,8.130926517568891,0
5900,8.11109497588793,0
5901,8.203264100794774,0
5902,8.248713461849253,0
5903,8.289267220314196,0
5904,8.366869912480734,0
5905,8.239452729203608,0
5906,8.272289866297292,0
5907,8.32902279490604,0
5908,8.342253324094191,0
5909,8.39520476480236,0
5910,8.442683756618171,0
5911,8.513890605386935,0
5912,8.520079519847835,0
5913,8.438923293110633,0
5914,8.557190516693089,0
5915,8.603552625279004,0
5916,8.744452437333539,0
5917,8.61246861656525,0
5918,8.6535625824114,0
5919,8.664461803109118,0
5920,8.727605691089405,0
5921,8.700582403449625,0
5922,8.739038817568547,0
5923,8.72910336126547,0
5924,8.861822691919784,0
5925,8.838550497875632,0
5926,8.915349372184718,0
5927,9.015969820369516,0
5928,8.951829818156382,0
5929,8.946794929366856,0
5930,9.025054129351302,0
5931,9.027760641176723,0
5932,9.147360113335882,0
5933,9.126012697512085,0
5934,9.148241705414668,0
5935,9.108060567206952,0
5936,9.241753915251682,0
5937,9.160166570803185,0
5938,9.316728154998673,0
5939,9.278090938886427,0
5940,9.273084421083789,0
5941,9.33022416992973,0
5942,9.296948253797565,0
5943,9.355396495702648,0
5944,9.432954048201779,0
5945,9.44359977770977,0
5946,9.394481193624738,0
5947,9.46131118766216,0
5948,9.51990370423413,0
5949,9.518981461775063,0
5950,9.554011380724932,0
5951,9.542172305554438,0
5952,9.619862531590233,0
5953,9.638271572121978,0
5954,9.667257367244368,0
5955,9.618809216677871,0
5956,9.752074865519027,0
5957,9.76752649772369,0
5958,9.742119187700713,0
5959,9.736773606066073,0
5960,9.851622738742199,0
5961,9.83384922745764,0
5962,9.995692356450348,0
5963,10.007233897001592,0
5964,9.96685794986648,0
5965,9.926731725082657,0
5966,9.965100767071817,0
5967,9.997221479137172,0
5968,10.083017980752293,0
5969,10.052719595340879,0
5970,10.083492412864382,0
5971,10.105807100253802,0
5972,10.1575018927769,0
5973,10.203279707339933,0
5974,10.161064482787987,0
5975,10.238733920062305,0
5976,10.264011721373734,0
5977,10.337384065515984,0
5978,10.338358609374241,0
5979,10.331968113949925,0
5980,10.32840494488127,0
5981,10.558356705376763,0
5982,10.517428697371788,0
5983,10.38271041457799,0
5984,10.578469730453772,0
5985,10.546130637281637,0
5986,10.600494329356048,0
5987,10.617777740151183,0
5988,10.574909495367303,0
5989,10.585167850175514,0
5990,10.707542798680898,0
5991,10.58888798322088,0
5992,10.709666142062186,0
5993,10.767905319179102,0
5994,10.748019311899768,0
5995,10.804270291090154,0
5996,10.817662579969534,0
5997,10.839662292043071,0
5998,10.815452501337939,0
5999,10.921760936453223,0
6000,10.95506228466095,0
6001,10.976253401579367,0
6002,11.067849051187086,0
6003,10.999644547379393,0
6004,11.050617817623127,0
6005,11.069988481713683,0
6006,11.160894447817205,0
6007,11.104338123203142,0
6008,11.210701915349645,0
6009,11.226601509004784,0
6010,11.25659280646936,0
6011,11.292159164107714,0
6012,11.277102067229334,0
6013,11.311788096674666,0
6014,11.242827620738758,0
6015,11.34790996851823,0
6016,11.373939546202093,0
6017,11.37870467834954,0
6018,11.494019981957724,0
6019,11.457404040188313,0
6020,11.506325579794622,0
6021,11.448302882710488,0
6022,11.60181982101903,0
6023,11.595525938345864,0
6024,11.608080566104132,0
6025,11.628622212837266,0
6026,11.699518045911592,0
6027,11.739230966046065,0
6028,11.751485062793536,0
6029,11.831308381618703,0
6030,11.73356050702699,0
6031,11.78219808321258,0
6032,11.832388392881537,0
6033,11.8472843654341,0
6034,11.88969452213943,0
6035,11.851138111887542,0
6036,11.965801374764519,0
6037,12.01165486884585,0
6038,11.992050191951687,0
6039,12.01299714336672,0
6040,11.914456798525736,0
6041,12.051539764144211,0
6042,12.023994673479118,0
6043,12.014349174372725,0
6044,12.196109170014333,0
6045,12.179518549891073,0
6046,12.204100420654083,0
6047,12.265978969778379,0
6048,12.304550183557053,0
6049,12.290834879716932,0
6050,12.359567695898358,0
6051,12.334072154582673,0
6052,12.393467350694284,0
6053,12.419920453064506,0
6054,12.378617876057138,0
6055,12.395871807762724,0
6056,12.400325894857001,0
6057,12.388058957157563,0
6058,12.415351046821598,0
6059,12.387605407918413,0
6060,12.353051594497977,0
6061,12.525178997650965,0
6062,12.329120064554019,0
6063,12.360976878081308,0
6064,12.398459060553543,0
6065,12.272991577374274,0
6066,12.369650199221256,0
6067,12.395496298597932,0
6068,12.536271321825113,0
6069,12.370425405917159,0
6070,12.412964855879574,0
6071,12.409045688457619,0
6072,12.374215467587248,0
6073,12.403643367905788,0
6074,12.428779906437557,0
6075,12.453618168152548,0
6076,12.463318381690954,0
6077,12.389765072213782,0
6078,12.472298949549353,0
6079,12.419092771348113,0
6080,12.327170729287685,0
6081,12.37343748653528,0
6082,12.34625010275828,0
6083,12.365080446091106,0
6084,12.376517931063262,0
6085,12.391468081457646,0
6086,12.436605096427346,0
6087,12.445910681329591,0
6088,12.36943891953437,0
6089,12.32459881537224,0
6090,12.455729399326044,0
6091,12.373095025167956,0
6092,12.427599167457426,0
6093,12.403426316758132,0
6094,12.416996695831102,0
6095,12.383623581570191,0
6096,12.45190886612943,0
6097,12.390303456456902,0
6098,12.410774577355456,0
6099,12.408415532808977,0
6100,12.403027541840286,0
6101,12.426282130544738,0
6102,8.69382878489994,0
6103,8.852901860401957,0
6104,8.676327420512697,0
6105,8.691726060207538,0
6106,8.73420130628017,0
6107,8.818347589153793,0
6108,8.721266714019874,0
6109,8.673385479647056,0
6110,8.706486377415962,0
6111,8.70841179766888,0
6112,8.73550715446181,0
6113,8.812150284495315,0
6114,8.87423332549078,0
6115,8.758649977567496,0
6116,8.690838359338372,0
6117,8.751244089204818,0
6118,8.72670675789724,0
6119,8.713521901614751,0
6120,8.749350342909441,0
6121,8.736271197115189,0
6122,8.704554942416802,0
6123,8.82968193589345,0
6124,8.721123427690607,0
6125,8.712512698572406,0
6126,8.757754949559606,0
6127,8.660646129987372,0
6128,8.77436912343309,0
6129,8.742542991423667,0
6130,8.746060884098107,0
6131,8.753006614112875,0
6132,8.632657205367817,0
6133,8.709598169254228,0
6134,8.753677723600441,0
6135,8.711168029898506,0
6136,8.660333022171503,0
6137,8.75855571738712,0
6138,8.776085368531175,0
6139,8.82092695559966,0
6140,8.76118129764448,0
6141,8.77192814931022,0
6142,8.746233341281643,0
6143,8.67115514055901,0
6144,8.68269131714302,0
6145,8.664302904724165,0
6146,8.725638902226839,0
6147,8.692433661117095,0
6148,8.782351867110716,0
6149,8.776460151958402,0
6150,8.811594658259544,0
6151,8.739116397546773,0
6152,8.713059344191,0
6153,8.628576408182413,0
6154,8.808436217336721,0
6155,8.683477577338046,0
6156,8.779517401772699,0
6157,8.716454827253129,0
6158,8.729247093216046,0
6159,8.799289462211673,0
6160,8.698175187065011,0
6161,8.78412263712532,0
6162,8.705244523702273,0
6163,8.808587204739965,0
6164,8.723629822008443,0
6165,8.727973706931886,0
6166,8.779278196019574,0
6167,8.712976609963519,0
6168,8.758327511866366,0
6169,8.776703129049036,0
6170,8.70960311321559,0
6171,8.680872869304817,0
6172,8.755600703509236,0
6173,8.740298200736616,0
6174,8.723729929564879,0
6175,8.713170734947742,0
6176,8.731685233035156,0
6177,8.727945263105488,0
6178,8.685919678367402,0
6179,8.675027980256893,0
6180,8.675938410272728,0
6181,8.82726889897055,0
6182,8.770601074151388,0
6183,8.757665351581993,0
6184,8.789544263263041,0
6185,8.74530211392876,0
6186,8.795648165507734,0
6187,8.681861956849138,0
6188,8.816035480521638,0
6189,8.75556368238317,0
6190,8.744378678262317,0
6191,8.680620327001652,0
6192,8.789523017379695,0
6193,8.755335456764163,0
6194,8.816339602115445,0
6195,8.760262020068724,0
6196,8.794167987275497,0
6197,8.786256589247358,0
6198,8.704640940434293,0
6199,8.698046790196596,0
6200,8.728960318177906,0
6201,8.776708924997727,0
6202,8.771689213035188,0
6203,8.842034168229842,0
6204,8.713174351005794,0
6205,8.672260231682573,0
6206,8.684391207684298,0
6207,8.75371204120531,0
6208,8.714909320589948,0
6209,8.787046505484971,0
6210,8.788664976440316,0
6211,8.74333220249777,0
6212,8.71644188169746,0
6213,8.781870662431531,0
6214,8.826020202824935,0
6215,8.710108430318256,0
6216,8.764695849563966,0
6217,8.738028339570748,0
6218,8.764527114807084,0
6219,8.82104925438882,0
6220,8.706062553429891,0
6221,8.731178254406505,0
6222,8.723045535127714,0
6223,8.702964403296816,0
6224,8.765726774164765,0
6225,8.851020747319009,0
6226,8.729581133644068,0
6227,8.712858557917544,0
6228,8.72279375800187,0
6229,8.744495307482351,0
6230,8.705327465686414,0
6231,8.687620845396564,0
6232,8.709087161052752,0
6233,8.749109791289392,0
6234,8.649905653410261,0
6235,8.752439310888992,0
6236,8.717496835008083,0
6237,8.746550153832551,0
6238,8.778850670403042,0
6239,8.726359663547326,0
6240,8.748359773728426,0
6241,8.806940759561797,0
6242,8.795527282510962,0
6243,8.695203183968573,0
6244,8.739683820743489,0
6245,8.765341121312602,0
6246,8.819721004451159,0
6247,8.710508578887127,0
6248,8.711476410481628,0
6249,8.784330529635355,0
6250,8.799614909319837,0
