timestamp,value-0,is_anomaly
4821,5.858878885424065,0
4822,6.846114633317128,0
4823,7.933453771807179,0
4824,8.869317923946962,0
4825,9.382241298321478,0
4826,9.460444649070052,0
4827,9.16936279765305,0
4828,8.665019248280872,0
4829,8.091709733952047,0
4830,7.541916356602506,0
4831,7.149852949538254,0
4832,7.053892445234349,0
4833,7.15526689216115,0
4834,7.405976539295363,0
4835,7.690801449860564,0
4836,7.935871381423447,0
4837,8.11028242011042,0
4838,8.175983943823482,0
4839,8.150814141724997,0
4840,8.047242866582845,0
4841,7.938429052029143,0
4842,7.84386230788423,0
4843,7.8010842942973815,0
4844,7.806384064039453,0
4845,7.828326063817485,0
4846,7.853563092859125,0
4847,7.918725597313386,0
4848,7.934425060851123,0
4849,7.974813657931611,0
4850,7.975165804291418,0
4851,7.952142498993994,0
4852,7.926579499035181,0
4853,7.912844142972975,0
4854,7.9188982607283664,0
4855,7.9024054438566536,0
4856,7.898028642011625,0
4857,7.900822000799809,0
4858,7.898465398686375,0
4859,7.89415564813866,0
4860,7.877224484825545,0
4861,7.887448682418969,0
4862,7.881993075725908,0
4863,7.894107915594807,0
4864,7.886347831888641,0
4865,7.897579071949317,0
4866,7.913731374796908,0
4867,7.930468893492193,0
4868,7.9318113603618094,0
4869,7.953447982591502,0
4870,7.953302691847933,0
4871,7.965150543963905,0
4872,7.958056597924554,0
4873,7.974842060119602,0
4874,7.988906552804072,0
4875,7.994299390755137,0
4876,7.995806094470647,0
4877,7.997704757081516,0
4878,7.98789568265409,0
4879,7.966544299611335,0
4880,7.965219754920027,0
4881,7.946581908534235,0
4882,7.93548126056053,0
4883,7.943118939906881,0
4884,7.931085763741224,0
4885,7.909744656334828,0
4886,7.9043366701354545,0
4887,7.904186746473917,0
4888,7.9239038205326375,0
4889,7.904939052672539,0
4890,7.915320135368719,0
4891,7.917344354713123,0
4892,7.903214789878936,0
4893,7.915830326972225,0
4894,7.908341735770273,0
4895,7.944525440719977,0
4896,7.912022431930472,0
4897,7.927425744010865,0
4898,7.953966677801694,0
4899,7.960036293206288,0
4900,8.05034551528815,0
4901,8.178830934334878,0
4902,8.441510423785688,0
4903,8.860973813781328,0
4904,9.460011308551234,0
4905,10.296818644228274,0
4906,11.29344182921908,0
4907,12.388774425641213,0
4908,13.399514604110527,0
4909,14.271472253733359,0
4910,14.819731434476505,0
4911,14.872534522033256,0
4912,14.287443361554413,0
4913,13.155457512122396,0
4914,11.564969163195604,0
4915,9.772595385892375,0
4916,7.93143330206049,0
4917,6.364778217954967,0
4918,5.275687687317916,0
4919,4.91576398499301,0
4920,5.140679988456473,0
4921,5.835417428187677,0
4922,6.832050373530517,0
4923,7.929673153493734,0
4924,8.89536767565843,0
4925,9.43756484307946,0
4926,9.541164716319106,0
4927,9.264879935961526,0
4928,8.803321452449246,0
4929,8.204268044498248,0
4930,7.6750251935353955,0
4931,7.274082694949772,0
4932,7.164165088155732,0
4933,7.306368832095683,0
4934,7.545925831814402,0
4935,7.816196959981387,0
4936,8.07155381378999,0
4937,8.228512745025638,0
4938,8.287854124911226,0
4939,8.22543507809885,0
4940,8.118843819170866,0
4941,7.989265023578978,0
4942,7.874200198425877,0
4943,7.798762257510178,0
4944,7.788506934252333,0
4945,7.822516617841532,0
4946,7.851366093860713,0
4947,7.894301072365329,0
4948,7.943273262052717,0
4949,7.957661072379466,0
4950,7.954297310026087,0
4951,7.9471036857864155,0
4952,7.9574124702286815,0
4953,7.914484835938594,0
4954,7.919832246148686,0
4955,7.925664589112262,0
4956,7.936519064718837,0
4957,7.943900657317303,0
4958,7.917085497933447,0
4959,7.938799150633293,0
4960,7.942779800884574,0
4961,7.927131382292927,0
4962,7.918050150734639,0
4963,7.920858805319746,0
4964,7.9119335585475685,0
4965,7.937041797646646,0
4966,7.92348127736176,0
4967,7.931187072965302,0
4968,7.930664591004244,0
4969,7.919320969706835,0
4970,7.918787874345771,0
4971,7.907308450397335,0
4972,7.933100647691476,0
4973,7.95840272670219,0
4974,7.929476726465633,0
4975,7.940375148540599,0
4976,7.946583826491229,0
4977,7.932825488153405,0
4978,7.925338234920736,0
4979,7.950939761704692,0
4980,7.9376991774234495,0
4981,7.9407144576377995,0
4982,7.9605899295834535,0
4983,7.946101288262353,0
4984,7.951919526965698,0
4985,7.946012865050399,0
4986,7.932917558143387,0
4987,7.93934262788914,0
4988,7.925991311213582,0
4989,7.937217575221746,0
4990,7.925649657269327,0
4991,7.907066251190471,0
4992,7.919675329691141,0
4993,7.930307267023396,0
4994,7.926596008508098,0
4995,7.90558490037764,0
4996,7.9062630903032,0
4997,7.926789030196598,0
4998,7.934572768400298,0
4999,7.940234230280057,0
5000,8.026724104597838,0
5001,8.181469527303015,0
5002,8.460749402721602,0
5003,8.866859988704377,0
5004,9.460437572325306,0
5005,10.296519665523952,0
5006,11.274534845963121,0
5007,12.367693819778744,0
5008,13.415970287406079,0
5009,14.29271234460876,0
5010,14.836273399389125,0
5011,14.908352219081408,0
5012,14.334380599379557,0
5013,13.220006300803968,0
5014,11.671256056871464,0
5015,9.869372696983852,0
5016,8.049780032515192,0
5017,6.4327716105502954,0
5018,5.376257498506124,0
5019,4.986563841561893,0
5020,5.213872414105635,0
5021,5.883977268044838,0
5022,6.908430984099175,0
5023,7.992859545919104,0
5024,8.951526428985694,0
5025,9.511320285867372,0
5026,9.606064597452193,0
5027,9.35441132652565,0
5028,8.878565331718098,0
5029,8.292832886078825,0
5030,7.738512302292515,0
5031,7.349614519451774,0
5032,7.234820194573159,0
5033,7.351104935155409,0
5034,7.592470053440956,0
5035,7.8747049170921155,0
5036,8.101101818835753,0
5037,8.265252654654436,0
5038,8.349343240228166,0
5039,8.299736738904762,0
5040,8.164076846027314,0
5041,8.042990808665367,0
5042,7.939885256633264,0
5043,7.887754097028597,0
5044,7.859698431868248,0
5045,7.871734046533513,0
5046,7.915020112748236,0
5047,7.985872433643172,0
5048,8.014347227832634,0
5049,8.037606401328066,0
5050,8.0287877750801,0
5051,8.036517854997152,0
5052,8.033615876857038,0
5053,8.027852852517197,0
5054,8.024529626354587,0
5055,8.039870960837066,0
5056,8.03937422826194,0
5057,8.049235973253523,0
5058,8.043708186120927,0
5059,8.04716450782753,0
5060,8.044173457149439,0
5061,8.03861305883964,0
5062,8.036648712044515,0
5063,8.039978349466795,0
5064,8.046584851522871,0
5065,8.039468449169586,0
5066,8.042398549687174,0
5067,8.04419663029377,0
5068,8.037607132325146,0
5069,8.018908907261942,0
5070,8.03351837758767,0
5071,8.028430558330962,0
5072,8.036273270569438,0
5073,8.041742952005444,0
5074,8.033590886585802,0
5075,8.02338791754392,0
5076,8.020994513842915,0
5077,8.017892488874459,0
5078,8.032342087826581,0
5079,8.030042872656157,0
5080,8.014987392906143,0
5081,8.008501907269867,0
5082,8.02199553515005,0
5083,8.017663553089047,0
5084,8.036633636093304,0
5085,8.013183224275068,0
5086,8.01571451804593,0
5087,8.012240300838927,0
5088,8.015257755119048,0
5089,8.005277236928068,0
5090,8.03401565683786,0
5091,8.060570045229442,0
5092,8.044921123963626,0
5093,8.049438873509946,0
5094,8.0462719605675,0
5095,8.053980388739634,0
5096,8.058180065522555,0
5097,8.066210661354804,0
5098,8.053422052165146,0
5099,8.07884569892802,0
5100,8.153028555851956,0
5101,8.307253782404116,0
5102,8.552167983581922,0
5103,8.963982367181716,0
5104,9.544663959255917,0
5105,10.386304011083457,0
5106,11.382048270168873,0
5107,12.45465186767314,0
5108,13.511740703213889,0
5109,14.399573341895872,0
5110,14.96380848670168,0
5111,15.038462609819684,0
5112,14.496287839703616,0
5113,13.373449798888371,0
5114,11.836745664798622,0
5115,10.041665804143904,0
5116,8.193645789030855,0
5117,6.595918843840447,0
5118,5.466285575882591,0
5119,5.08878208578496,0
5120,5.265749897670537,0
5121,5.942691344964661,0
5122,6.928520647320047,0
5123,8.01451992779269,0
5124,8.975964798082671,0
5125,9.516150969136907,0
5126,9.626695188553901,0
5127,9.35134581224542,0
5128,8.897517953965387,0
5129,8.325221881762246,0
5130,7.764449461845842,0
5131,7.385470730128935,0
5132,7.242431887802884,0
5133,7.379739790286529,0
5134,7.614018456401355,0
5135,7.872584167551082,0
5136,8.132410324525694,0
5137,8.328508665302826,0
5138,8.41579152678786,0
5139,8.361774635381234,0
5140,8.241633242812572,0
5141,8.127090447915506,0
5142,8.016473109898556,0
5143,7.985840453952952,0
5144,7.969161201498969,0
5145,7.978394434513479,0
5146,8.017675226895175,0
5147,8.058661246554047,0
5148,8.104670587754953,0
5149,8.120468112431361,0
5150,8.109947472422373,0
5151,8.122895155535637,0
5152,8.112946098978522,0
5153,8.093841602031876,0
5154,8.076756616666204,0
5155,8.09014038379571,0
5156,8.111100705079524,0
5157,8.069301446113732,0
5158,8.077506028351648,0
5159,8.09415931773626,0
5160,8.09591327771283,0
5161,8.076763515029297,0
5162,8.093954965077552,0
5163,8.063253811923495,0
5164,8.088098544626185,0
5165,8.069407797532733,0
5166,8.070567840756063,0
5167,8.097929989379605,0
5168,8.081511533547483,0
5169,8.088158874725972,0
5170,8.095292610052791,0
5171,8.079587976165273,0
5172,8.064708098505365,0
5173,8.096516123895846,0
5174,8.074039864886567,0
5175,8.093725224601403,0
5176,8.072171223834022,0
5177,8.06335937025772,0
5178,8.054170203852738,0
5179,8.06784920090998,0
5180,8.077429885906028,0
5181,8.073734483204541,0
5182,8.079991311712462,0
5183,8.075332826258963,0
5184,8.044314202968136,0
5185,8.079482142812433,0
5186,8.075803765343547,0
5187,8.077232255384313,0
5188,8.089141065788183,0
5189,8.09995056949412,0
5190,8.083980027487973,0
5191,8.102584935693717,0
5192,8.112521911450967,0
5193,8.12204477132611,0
5194,8.116980686342359,0
5195,8.15976172059131,0
5196,8.137535878197635,0
5197,8.115521305055125,0
5198,8.14253227002222,0
5199,8.162418057496291,0
5200,8.214568677539189,0
5201,8.352214965314893,0
5202,8.581494772002443,0
5203,8.999820938501824,0
5204,9.58835276076165,0
5205,10.413491792115341,0
5206,11.383747127900687,0
5207,12.462397230051355,0
5208,13.50347080228996,0
5209,14.398028085453497,0
5210,14.99743113346156,0
5211,15.066870365822332,0
5212,14.530691990931958,0
5213,13.432584145868926,0
5214,11.911547011637387,0
5215,10.09966221245148,0
5216,8.282172637931117,0
5217,6.64278634831708,0
5218,5.530692109483758,0
5219,5.113849754854153,0
5220,5.282813620483056,0
5221,5.9667336722516815,0
5222,6.964433635340127,0
5223,8.057291431295472,0
5224,9.007386205584218,0
5225,9.571651576232405,0
5226,9.718710611773805,0
5227,9.501564981947464,0
5228,9.014268715094815,0
5229,8.442559095565416,0
5230,7.873787481148194,0
5231,7.487636607278918,0
5232,7.374976382591827,0
5233,7.4872118457437296,0
5234,7.727089990645382,0
5235,8.018794744200807,0
5236,8.258009675466257,0
5237,8.403943651291158,0
5238,8.503734082586076,0
5239,8.458303037176984,0
5240,8.359003767269488,0
5241,8.224663974928967,0
5242,8.12153092225382,0
5243,8.047972140567701,0
5244,8.026694883285415,0
5245,8.03310923717202,0
5246,8.079866829448406,0
5247,8.143985090060863,0
5248,8.162151972104931,0
5249,8.193311045210539,0
5250,8.184904107384893,0
5251,8.19207801248294,0
5252,8.186536785613145,0
5253,8.199857721290627,0
5254,8.169408657868386,0
5255,8.173931806331117,0
5256,8.184450737652243,0
5257,8.20031514275893,0
5258,8.201420287412226,0
5259,8.213229486018294,0
5260,8.204893890887845,0
5261,8.197890020214093,0
5262,8.206121693224825,0
5263,8.192136041531569,0
5264,8.198327205906322,0
5265,8.212617440579699,0
5266,8.19266484611186,0
5267,8.172083126099471,0
5268,8.176785473948609,0
5269,8.164739614155122,0
5270,8.15606732543203,0
5271,8.153530376249222,0
5272,8.131939384323601,0
5273,8.158340596740983,0
5274,8.14649874960434,0
5275,8.14620456035118,0
5276,8.148059592116914,0
5277,8.143022974464095,0
5278,8.154860870483535,0
5279,8.153007591914651,0
5280,8.16405269820796,0
5281,8.17420142697176,0
5282,8.173745488205066,0
5283,8.177992630960004,0
5284,8.188006396962368,0
5285,8.195667006686675,0
5286,8.184205097430441,0
5287,8.221206103303503,0
5288,8.22983254829591,0
5289,8.232183181091042,0
5290,8.239066656107967,0
5291,8.245316422344564,0
5292,8.246994008558328,0
5293,8.243300745234674,0
5294,8.253538484558556,0
5295,8.263156895005947,0
5296,8.236170160516696,0
5297,8.220263586095347,0
5298,8.206159122846444,0
5299,8.217976672800015,0
5300,8.269792719345658,0
5301,8.406107061072493,0
5302,8.659906171423856,0
5303,9.033385050375651,0
5304,9.63776527340814,0
5305,10.438779743074306,0
5306,11.417508726341726,0
5307,12.505190015026525,0
5308,13.570287228981538,0
5309,14.474832648993477,0
5310,15.061521140770957,0
5311,15.175905080643695,0
5312,14.662633776596483,0
5313,13.603386807473624,0
5314,12.088927270492057,0
5315,10.31576682342351,0
5316,8.476088352880113,0
5317,6.847771187959225,0
5318,5.724686618505951,0
5319,5.2718813668571896,0
5320,5.463373071320595,0
5321,6.118465033815737,0
5322,7.079206220393496,0
5323,8.187581110637147,0
5324,9.151514605321776,0
5325,9.739708837318165,0
5326,9.833832022869904,0
5327,9.621961505405153,0
5328,9.152656075244193,0
5329,8.573171824074997,0
5330,8.044658698310425,0
5331,7.622878540822541,0
5332,7.474758457027063,0
5333,7.564620698876093,0
5334,7.81158277740255,0
5335,8.093994332078964,0
5336,8.338366378955385,0
5337,8.516382445975765,0
5338,8.612556909079268,0
5339,8.569175807803372,0
5340,8.462251942602425,0
5341,8.324921364019726,0
5342,8.252551651417178,0
5343,8.150475229687595,0
5344,8.167541353942442,0
5345,8.15805846901209,0
5346,8.207460954992209,0
5347,8.266649153061605,0
5348,8.290861139062748,0
5349,8.327850719366875,0
5350,8.328683200887056,0
5351,8.308962207514172,0
5352,8.327774987250713,0
5353,8.309379927137469,0
5354,8.302474540587996,0
5355,8.298549957665168,0
5356,8.299038185635249,0
5357,8.308735852851838,0
5358,8.290554512672692,0
5359,8.302625135736763,0
5360,8.29724412266762,0
5361,8.293147503667031,0
5362,8.297428451664878,0
5363,8.296581006498824,0
5364,8.274682226912596,0
5365,8.282002649736215,0
5366,8.305778561689593,0
5367,8.301818510867417,0
5368,8.296887901528661,0
5369,8.31689143180762,0
5370,8.332140077208873,0
5371,8.342898649778174,0
5372,8.310321002163493,0
5373,8.342047367016415,0
5374,8.339951795609398,0
5375,8.347602957518752,0
5376,8.33189083689483,0
5377,8.338130176260192,0
5378,8.315198322809142,0
5379,8.336212708578985,0
5380,8.32828125686727,0
5381,8.336839766445813,0
5382,8.316637496943331,0
5383,8.30801675616829,0
5384,8.290221466109564,0
5385,8.323871622839917,0
5386,8.297697600342282,0
5387,8.294344687679928,0
5388,8.321665412791427,0
5389,8.320755257611475,0
5390,8.326394069654894,0
5391,8.308324004061738,0
5392,8.318052979752595,0
5393,8.331952264624565,0
5394,8.33232319882096,0
5395,8.318028619976873,0
5396,8.314740622659125,0
5397,8.324521395968455,0
5398,8.313803684975962,0
5399,8.34397137106043,0
5400,8.38465306431336,0
5401,8.550571714634527,0
5402,8.76804719533324,0
5403,9.176194662929804,0
5404,9.751737323696297,0
5405,10.567582289351941,0
5406,11.531992644368461,0
5407,12.61454538421093,0
5408,13.669985352453931,0
5409,14.58091358463547,0
5410,15.176463677598976,0
5411,15.298904337639353,0
5412,14.815044017144881,0
5413,13.725827844539932,0
5414,12.214982617977487,0
5415,10.43730827931157,0
5416,8.59225114713739,0
5417,6.955698103885935,0
5418,5.814302043973399,0
5419,5.357576275671308,0
5420,5.517904698122414,0
5421,6.158506979912973,0
5422,7.118141444132467,0
5423,8.214724680574509,0
5424,9.19111347173574,0
5425,9.79627123835374,0
5426,9.914461009825445,0
5427,9.697380374947194,0
5428,9.22381591628895,0
5429,8.6436399357928,0
5430,8.10569061280821,0
5431,7.686876083102347,0
5432,7.551642872635624,0
5433,7.633677734642274,0
5434,7.8854370026572855,0
5435,8.144699814907373,0
5436,8.412685721110293,0
5437,8.603758570836211,0
5438,8.675132393556828,0
5439,8.654342315607673,0
5440,8.551244861749836,0
5441,8.427513750556693,0
5442,8.317919913416729,0
5443,8.235117974932676,0
5444,8.211760294814528,0
5445,8.220797866753376,0
5446,8.268385102102906,0
5447,8.29666738256493,0
5448,8.343376129247877,0
5449,8.367905062102386,0
5450,8.373733140795279,0
5451,8.359197377861046,0
5452,8.347070701913458,0
5453,8.34847548071243,0
5454,8.355627723690073,0
5455,8.34956250067337,0
5456,8.376979890414416,0
5457,8.374287414913699,0
5458,8.383799379780477,0
5459,8.389525438709024,0
5460,8.408258785253963,0
5461,8.421943011383515,0
5462,8.448052596051713,0
5463,8.441643876790575,0
5464,8.44935877460923,0
5465,8.468596799424425,0
5466,8.450276484765222,0
5467,8.464199940235595,0
5468,8.465555045441894,0
5469,8.444980476397747,0
5470,8.430631397739376,0
5471,8.444277247900368,0
5472,8.41618348270323,0
5473,8.419112442101909,0
5474,8.4022376873963,0
5475,8.391196373686014,0
5476,8.414123653495245,0
5477,8.399712847996728,0
5478,8.39020371577723,0
5479,8.393307430068546,0
5480,8.398094595434888,0
5481,8.391621789794833,0
5482,8.38512460838853,0
5483,8.381455026521946,0
5484,8.386271702646518,0
5485,8.388583025524257,0
5486,8.39325852587288,0
5487,8.37877609051944,0
5488,8.405306529037073,0
5489,8.40162431725193,0
5490,8.408330009146251,0
5491,8.404331684774235,0
5492,8.407296719609503,0
5493,8.404241352794978,0
5494,8.405608332402249,0
5495,8.41348158238393,0
5496,8.404818739027997,0
5497,8.409987349207137,0
5498,8.422367145772519,0
5499,8.435651484260628,0
5500,8.472740446183494,0
5501,8.62234893384921,0
5502,8.884560775895885,0
5503,9.261299511438464,0
5504,9.831804169982634,0
5505,10.609516338403221,0
5506,11.591110348081656,0
5507,12.682226089804743,0
5508,13.731305658080945,0
5509,14.624907673467765,0
5510,15.233751892647536,0
5511,15.367836222810414,0
5512,14.867960467456278,0
5513,13.798776016919522,0
5514,12.313191977479642,0
5515,10.544197094050055,0
5516,8.69892908707939,0
5517,7.067895328185757,0
5518,5.907031104198165,0
5519,5.476849154650111,0
5520,5.636377717387533,0
5521,6.248429940698731,0
5522,7.238809530100222,0
5523,8.347964044861445,0
5524,9.318356145044786,0
5525,9.9194874276074,0
5526,10.066588202226363,0
5527,9.84678543987169,0
5528,9.390234173195713,0
5529,8.808284322038867,0
5530,8.237411426744917,0
5531,7.788423171915008,0
5532,7.642070631750569,0
5533,7.719477067072536,0
5534,7.946824118753132,0
5535,8.24904230765229,0
5536,8.470390622915467,0
5537,8.667857000716605,0
5538,8.76189310799595,0
5539,8.75119484431036,0
5540,8.617153485038788,0
5541,8.509673187394286,0
5542,8.418107849391287,0
5543,8.381020401124774,0
5544,8.364388874687467,0
5545,8.370689319897267,0
5546,8.407552933136625,0
5547,8.448661546747669,0
5548,8.500937338714811,0
5549,8.49997854831534,0
5550,8.48241472351357,0
5551,8.512865114317696,0
5552,8.466733665823085,0
5553,8.464065673017295,0
5554,8.48076710486187,0
5555,8.462665166156782,0
5556,8.44519499839185,0
5557,8.477545876573798,0
5558,8.490330640992267,0
5559,8.485163288675219,0
5560,8.483481768163115,0
5561,8.489756849480996,0
5562,8.494986878727827,0
5563,8.498630826236333,0
5564,8.516778916247413,0
5565,8.510035702367576,0
5566,8.496874027953838,0
5567,8.497429928535775,0
5568,8.50888394498901,0
5569,8.473167662874191,0
5570,8.473777749322291,0
5571,8.489557992192125,0
5572,8.482802553296816,0
5573,8.484604725943633,0
5574,8.474949542444003,0
5575,8.484499526956354,0
5576,8.490468907053666,0
5577,8.485072871619693,0
5578,8.482339529224214,0
5579,8.475008547657604,0
5580,8.499034817540183,0
5581,8.49904838373459,0
5582,8.525792041135984,0
5583,8.526811766773694,0
5584,8.53223970985604,0
5585,8.52922077036408,0
5586,8.520701112005563,0
5587,8.54491466593369,0
5588,8.541395395853579,0
5589,8.552833370061338,0
5590,8.525491005530721,0
5591,8.547673389092331,0
5592,8.527771546749506,0
5593,8.518122818479963,0
5594,8.51644862770564,0
5595,8.502474806197482,0
5596,8.52176769899823,0
5597,8.493303820362122,0
5598,8.503698145281676,0
5599,8.500051786280515,0
5600,8.563353268114938,0
5601,8.704694137162608,0
5602,8.93768883930535,0
5603,9.325576464953318,0
5604,9.902913428868391,0
5605,10.681064737813141,0
5606,11.666968456020427,0
5607,12.750708743594018,0
5608,13.800174458562239,0
5609,14.741046967464317,0
5610,15.364054443060622,0
5611,15.483741295143442,0
5612,15.021203366010383,0
5613,13.965332671928731,0
5614,12.459523472765508,0
5615,10.708162832257328,0
5616,8.854532657435628,0
5617,7.188940683923352,0
5618,6.0379837472776465,0
5619,5.530761931231414,0
5620,5.656854835803215,0
5621,6.280201628731756,0
5622,7.260625819062258,0
5623,8.35289127230946,0
5624,9.304635185154435,0
5625,9.93000088417911,0
5626,10.086988796521078,0
5627,9.868934068070592,0
5628,9.41479285901097,0
5629,8.862114845775125,0
5630,8.293707522317517,0
5631,7.898557685072808,0
5632,7.74012601745863,0
5633,7.8456514936230715,0
5634,8.087750841706281,0
5635,8.367660539973212,0
5636,8.630075213436802,0
5637,8.807715466860257,0
5638,8.910767954365502,0
5639,8.88479623530457,0
5640,8.76972475746832,0
5641,8.656230041424472,0
5642,8.54890636373398,0
5643,8.500100244700837,0
5644,8.489531558252082,0
5645,8.492439277861433,0
5646,8.544674349780168,0
5647,8.579023815359589,0
5648,8.619343236926214,0
5649,8.63527873849023,0
5650,8.615818229619531,0
5651,8.633855710499919,0
5652,8.602905640653171,0
5653,8.603340477300314,0
5654,8.566570557514938,0
5655,8.576768134529846,0
5656,8.586422232904823,0
5657,8.608243884031067,0
5658,8.597826951014966,0
5659,8.594495006370467,0
5660,8.598182296466037,0
5661,8.59589747338914,0
5662,8.602565062979775,0
5663,8.583009787065636,0
5664,8.609809083444224,0
5665,8.598160161817903,0
5666,8.605101972899751,0
5667,8.613076339272782,0
5668,8.61872057584341,0
5669,8.62267541553801,0
5670,8.624673378525998,0
5671,8.61736900000021,0
5672,8.633988609896464,0
5673,8.622252867390147,0
5674,8.642252418763176,0
5675,8.640796387566093,0
5676,8.627769553692147,0
5677,8.648585910298543,0
5678,8.650413738373924,0
5679,8.653782103622529,0
5680,8.643879095245849,0
5681,8.644833024672808,0
5682,8.64085226743454,0
5683,8.65162890314038,0
5684,8.642284910489266,0
5685,8.6587713261087,0
5686,8.66555931737829,0
5687,8.657205597477724,0
5688,8.65702568608313,0
5689,8.656582441577871,0
5690,8.685063504618627,0
5691,8.69007869898254,0
5692,8.69311170658594,0
5693,8.706223081113505,0
5694,8.715931650763707,0
5695,8.701471560577808,0
5696,8.705062249751126,0
5697,8.690229908096974,0
5698,8.715446103331155,0
5699,8.704842549944761,0
5700,8.770245276276967,0
5701,8.87946537555783,0
5702,9.143234221849388,0
5703,9.509676362239736,0
5704,10.078978214637893,0
5705,10.845913658565053,0
5706,11.821306726782673,0
5707,12.88900707558419,0
5708,13.947970129503435,0
5709,14.870426769242176,0
5710,15.486534409186316,0
5711,15.63981336477071,0
5712,15.18885552026473,0
5713,14.126270575731624,0
5714,12.656475897267004,0
5715,10.876850002204526,0
5716,9.025417048345217,0
5717,7.379815666331297,0
5718,6.187115558330223,0
5719,5.695624912494088,0
5720,5.805833820714551,0
5721,6.4267311695573,0
5722,7.383678204546416,0
5723,8.476273087469682,0
5724,9.4687205290216,0
5725,10.100133688505725,0
5726,10.267724654399332,0
5727,10.056754868937059,0
5728,9.63246255404959,0
5729,9.030686968871708,0
5730,8.470666232539227,0
5731,8.073463492643691,0
5732,7.903836841129061,0
5733,7.99869077579085,0
5734,8.2006604037491,0
5735,8.505487374641334,0
5736,8.742883693363131,0
5737,8.94298800281985,0
5738,9.024441694740366,0
5739,8.978738887550708,0
5740,8.90136226449322,0
5741,8.762510775715803,0
5742,8.666862689535341,0
5743,8.611473723340188,0
5744,8.585740080707389,0
5745,8.607775440723053,0
5746,8.630803132212268,0
5747,8.665615468036586,0
5748,8.693618160434903,0
5749,8.710355428040222,0
5750,8.734014612087767,0
5751,8.739878400989069,0
5752,8.710373633232642,0
5753,8.706864793792402,0
5754,8.691257243165792,0
5755,8.689074843382153,0
5756,8.714709680466338,0
5757,8.725199177501889,0
5758,8.720689250655235,0
5759,8.731259478373666,0
5760,8.748570013098469,0
5761,8.751521066749037,0
5762,8.726826345989554,0
5763,8.734309884048097,0
5764,8.755928446369278,0
5765,8.72948053676852,0
5766,8.718316919486476,0
5767,8.714328180340328,0
5768,8.692630489402799,0
5769,8.691293094738414,0
5770,8.665013371528655,0
5771,8.662135868644558,0
5772,8.638096161375076,0
5773,8.636702135761416,0
5774,8.658148989335468,0
5775,8.630339660779372,0
5776,8.63920172223532,0
5777,8.631077276233185,0
5778,8.649175996889095,0
5779,8.645622427587565,0
5780,8.655387857903877,0
5781,8.678487924717112,0
5782,8.691041432988907,0
5783,8.69835329453451,0
5784,8.719864215003115,0
5785,8.727802474559748,0
5786,8.74432233021205,0
5787,8.752163031692485,0
5788,8.767695722905932,0
5789,8.764745350060572,0
5790,8.761458732552995,0
5791,8.765640774549588,0
5792,8.736986994919887,0
5793,8.737397824348486,0
5794,8.761934171484402,0
5795,8.754408283094548,0
5796,8.742132648651358,0
5797,8.737027578417361,0
5798,8.72586390938302,0
5799,8.742149372771037,0
5800,8.782446914926354,0
5801,8.910908597837189,0
5802,9.144026891724067,0
5803,9.509809026002912,0
5804,10.082501374623334,0
5805,10.849766657101647,0
5806,11.814691670628266,0
5807,12.89195574036708,0
5808,13.948121326502317,0
5809,14.89243705480159,0
5810,15.522641693781736,0
5811,15.693746655513202,0
5812,15.269542921686362,0
5813,14.208813818649936,0
5814,12.752315593201349,0
5815,10.975530789713767,0
5816,9.123703650751052,0
5817,7.468794377554075,0
5818,6.249342520064552,0
5819,5.761164777250286,0
5820,5.8538911764219455,0
5821,6.454216037329777,0
5822,7.40384970762792,0
5823,8.501842019014264,0
5824,9.49388669585122,0
5825,10.136748729531147,0
5826,10.317535827933122,0
5827,10.101709664387975,0
5828,9.650398284956662,0
5829,9.103119206535855,0
5830,8.532953336381164,0
5831,8.132209013092528,0
5832,7.934347622790921,0
5833,8.02919376107483,0
5834,8.24376443993739,0
5835,8.528946966960925,0
5836,8.780191545526556,0
5837,8.979117222412754,0
5838,9.044993387087283,0
5839,9.030688827000462,0
5840,8.938548399992367,0
5841,8.818900648461518,0
5842,8.722133371870555,0
5843,8.64434709117556,0
5844,8.611769140469079,0
5845,8.630082623371893,0
5846,8.688829507947602,0
5847,8.733980292069411,0
5848,8.76636641371761,0
5849,8.793790462082594,0
5850,8.798106769043855,0
5851,8.793043483308619,0
5852,8.772961356058014,0
5853,8.792360244936207,0
5854,8.77841224398195,0
5855,8.775636127860698,0
5856,8.77238411829616,0
5857,8.781707848428933,0
5858,8.761035485399013,0
5859,8.78582615655825,0
5860,8.77793584818061,0
5861,8.756287178321319,0
5862,8.745795621859235,0
5863,8.713753265057507,0
5864,8.726881811940173,0
5865,8.725961353839493,0
5866,8.718781972309312,0
5867,8.706136323427335,0
5868,8.716539661457913,0
5869,8.716073771163128,0
5870,8.713046077843165,0
5871,8.710378071221962,0
5872,8.706224274699975,0
5873,8.722946031078207,0
5874,8.739474159711493,0
5875,8.7425719486936,0
5876,8.733057193380922,0
5877,8.737147625974822,0
5878,8.752333490231235,0
5879,8.758884524190508,0
5880,8.770132813178682,0
5881,8.784369210546025,0
5882,8.785905288306793,0
5883,8.776552188453781,0
5884,8.780701438184499,0
5885,8.7919662533703,0
5886,8.780180582467583,0
5887,8.784241915253302,0
5888,8.78664231526254,0
5889,8.80825752300265,0
5890,8.808622607573236,0
5891,8.821967001627662,0
5892,8.821769375907717,0
5893,8.825516265041568,0
5894,8.81556699152494,0
