timestamp,value-0,is_anomaly
7531,11.16649415140575,0.0
7532,10.887364096918388,0.0
7533,10.856531393651444,0.0
7534,11.049660451090581,0.0
7535,11.311435892270385,0.0
7536,11.590136357705392,0.0
7537,11.801712557894271,0.0
7538,11.965935691286937,0.0
7539,11.984487885216986,0.0
7540,11.900925877235506,0.0
7541,11.786308835786187,0.0
7542,11.668719004756005,0.0
7543,11.576128754583948,0.0
7544,11.533586102888563,0.0
7545,11.558997381560257,0.0
7546,11.595277076568038,0.0
7547,11.637647140580189,0.0
7548,11.664925037076566,0.0
7549,11.717935067768671,0.0
7550,11.726917510079767,0.0
7551,11.723110471139599,0.0
7552,11.716283556480125,0.0
7553,11.708859772280784,0.0
7554,11.711843408235717,0.0
7555,11.732265384024393,0.0
7556,11.71523080727516,0.0
7557,11.719451208845168,0.0
7558,11.729949079762696,0.0
7559,11.723635004781867,0.0
7560,11.70901234103751,0.0
7561,11.704361970727154,0.0
7562,11.721092264279193,0.0
7563,11.7054706672281,0.0
7564,11.710723954271343,0.0
7565,11.71185252484283,0.0
7566,11.719125484099518,0.0
7567,11.708766910133498,0.0
7568,11.700995605274501,0.0
7569,11.679433632499574,0.0
7570,11.689257455106956,0.0
7571,11.704367815114802,0.0
7572,11.71926159474795,0.0
7573,11.702861206216705,0.0
7574,11.726316621370033,0.0
7575,11.71109140816192,0.0
7576,11.709843123703287,0.0
7577,11.724056231022827,0.0
7578,11.727536058831095,0.0
7579,11.73390255202064,0.0
7580,11.738936789741393,0.0
7581,11.74681698077761,0.0
7582,11.764341393369278,0.0
7583,11.756157809646288,0.0
7584,11.753288809822795,0.0
7585,11.758687848115345,0.0
7586,11.776507042550193,0.0
7587,11.77794834669864,0.0
7588,11.76517966962167,0.0
7589,11.767481660341362,0.0
7590,11.78808054732776,0.0
7591,11.777443343630392,0.0
7592,11.761199467774933,0.0
7593,11.764142925285073,0.0
7594,11.770781854455407,0.0
7595,11.769527211695587,0.0
7596,11.785612225394413,0.0
7597,11.784735458813971,0.0
7598,11.798409335529396,0.0
7599,11.806525264368217,0.0
7600,11.832650793842207,0.0
7601,11.918315859670042,0.0
7602,12.122878088031783,0.0
7603,12.443571164947208,0.0
7604,12.917072476631468,0.0
7605,13.604968886470632,0.0
7606,14.524533618912596,0.0
7607,15.5576300069162,0.0
7608,16.6578153393693,0.0
7609,17.627644777247838,0.0
7610,18.412763543605855,0.0
7611,18.793309005197635,0.0
7612,18.643269239462185,0.0
7613,17.822800007377047,0.0
7614,16.510812784855204,0.0
7615,14.841293301355558,0.0
7616,13.001272636832876,0.0
7617,11.226332043620484,0.0
7618,9.791503169607985,0.0
7619,8.988955970836127,0.0
7620,8.861131851450077,0.0
7621,9.279903074506365,0.0
7622,10.112405303203825,0.0
7623,11.176525457731927,0.0
7624,12.240635366035614,0.0
7625,13.071428124877926,0.0
7626,13.444794602518229,0.0
7627,13.373657963884977,0.0
7628,13.01851051519615,0.0
7629,12.495341618371894,0.0
7630,11.903542593796972,0.0
7631,11.426571340049707,0.0
7632,11.10704048521167,0.0
7633,11.1126892256009,0.0
7634,11.27726799013404,0.0
7635,11.558007604747774,0.0
7636,11.828549616673401,0.0
7637,12.057448110780603,0.0
7638,12.20416716180204,0.0
7639,12.215900059049513,0.0
7640,12.148772776374935,0.0
7641,12.053270714431179,0.0
7642,11.913674484546863,0.0
7643,11.832033123622866,0.0
7644,11.805401011533238,0.0
7645,11.791638927156507,0.0
7646,11.83046264415887,0.0
7647,11.867153113364699,0.0
7648,11.920052673143191,0.0
7649,11.968595023031126,0.0
7650,11.958339657434662,0.0
7651,11.95388421366611,0.0
7652,11.934253375586932,0.0
7653,11.917812492474573,0.0
7654,11.918289822291076,0.0
7655,11.92423666952827,0.0
7656,11.931728205509927,0.0
7657,11.91939973531944,0.0
7658,11.944597375914551,0.0
7659,11.929870319204655,0.0
7660,11.935258559564646,0.0
7661,11.940697554540382,0.0
7662,11.956476525292986,0.0
7663,11.9522616692152,0.0
7664,11.97605291546778,0.0
7665,11.977969044762071,0.0
7666,11.957056912547358,0.0
7667,11.975527256799872,0.0
7668,11.968113326718363,0.0
7669,11.989307010758619,0.0
7670,11.979545945778087,0.0
7671,11.963456684209696,0.0
7672,11.9649312303419,0.0
7673,11.973860599987367,0.0
7674,11.981769670449099,0.0
7675,11.970139763697594,0.0
7676,11.970558895850633,0.0
7677,11.959506835253265,0.0
7678,11.978193618100814,0.0
7679,11.956591255762083,0.0
7680,11.966990641329222,0.0
7681,11.979225949348685,0.0
7682,11.969883608395417,0.0
7683,11.992304931188736,0.0
7684,11.989478005305507,0.0
7685,11.962042901432492,0.0
7686,11.993099557753094,0.0
7687,12.009600689158328,0.0
7688,11.995504608172261,0.0
7689,12.002419970065937,0.0
7690,12.007731324977112,0.0
7691,12.018156560650771,0.0
7692,12.004498366075348,0.0
7693,12.037857820623046,0.0
7694,12.019921169988443,0.0
7695,12.01346283766874,0.0
7696,12.036836384574737,0.0
7697,12.01306642322023,0.0
7698,12.004230332370499,0.0
7699,12.035264869628945,0.0
7700,12.056583426824869,0.0
7701,12.157423357750721,0.0
7702,12.32570485270305,0.0
7703,12.64855097560837,0.0
7704,13.122786607312307,0.0
7705,13.789658518238081,0.0
7706,14.702163340400972,0.0
7707,15.746770994711301,0.0
7708,16.833204914417053,0.0
7709,17.821701710388613,0.0
7710,18.61198451799498,0.0
7711,18.996943487971095,0.0
7712,18.837815569195328,0.0
7713,18.04828473245131,0.0
7714,16.756451641809946,0.0
7715,15.119481830661412,0.0
7716,13.260938826968005,0.0
7717,11.474043325584008,0.0
7718,10.042706414378955,0.0
7719,9.210641428378299,0.0
7720,9.065753943060905,0.0
7721,9.474268615541448,0.0
7722,10.270617053439254,0.0
7723,11.3275209113021,0.0
7724,12.401069544699883,0.0
7725,13.241133484709225,0.0
7726,13.606809002792271,0.0
7727,13.573810926154872,0.0
7728,13.207585895986355,0.0
7729,12.702107606253271,0.0
7730,12.129676390975341,0.0
7731,11.60404966107955,0.0
7732,11.320110960286769,0.0
7733,11.301513837102865,0.0
7734,11.488477545981228,0.0
7735,11.775487715136924,0.0
7736,12.049597226018912,0.0
7737,12.257486148190903,0.0
7738,12.412471236550846,0.0
7739,12.455519314766462,0.0
7740,12.392619837431813,0.0
7741,12.263693991861803,0.0
7742,12.136032090830184,0.0
7743,12.071649615530822,0.0
7744,12.026596644411526,0.0
7745,12.046773418724447,0.0
7746,12.051531485745866,0.0
7747,12.102098619312045,0.0
7748,12.130845030296026,0.0
7749,12.18416365318371,0.0
7750,12.184439848884466,0.0
7751,12.173881727645382,0.0
7752,12.183345347675125,0.0
7753,12.163575277710862,0.0
7754,12.15546069708756,0.0
7755,12.140067700757864,0.0
7756,12.145841637481894,0.0
7757,12.171030149062423,0.0
7758,12.166060604110053,0.0
7759,12.178604263484067,0.0
7760,12.194967730795636,0.0
7761,12.20608302994203,0.0
7762,12.193476111842418,0.0
7763,12.197028325708585,0.0
7764,12.196215762873232,0.0
7765,12.197174313459458,0.0
7766,12.220463021490916,0.0
7767,12.20218379508687,0.0
7768,12.218465971316201,0.0
7769,12.218260084316167,0.0
7770,12.218930024277407,0.0
7771,12.222643560552312,0.0
7772,12.199773786290672,0.0
7773,12.220630244624267,0.0
7774,12.207261023110922,0.0
7775,12.212169112250768,0.0
7776,12.206009204436091,0.0
7777,12.193087632378603,0.0
7778,12.20686450161969,0.0
7779,12.183344003078906,0.0
7780,12.21468356655042,0.0
7781,12.20107565751139,0.0
7782,12.199382696270854,0.0
7783,12.20795394948687,0.0
7784,12.228798581788928,0.0
7785,12.223440346857707,0.0
7786,12.214658947544905,0.0
7787,12.21596938309598,0.0
7788,12.236449031472345,0.0
7789,12.241569067023907,0.0
7790,12.241223630851659,0.0
7791,12.25018488867333,0.0
7792,12.253400060306053,0.0
7793,12.24842881266759,0.0
7794,12.249161165510756,0.0
7795,12.267666561134089,0.0
7796,12.289318235836378,0.0
7797,12.275402777901775,0.0
7798,12.299537190080274,0.0
7799,12.305781201001825,0.0
7800,12.368307518518126,0.0
7801,12.439610384631072,0.0
7802,12.637227265177165,0.0
7803,12.956569560222896,0.0
7804,13.403337348317683,0.0
7805,14.076578746623632,0.0
7806,14.993966164675943,0.0
7807,16.024079816901907,0.0
7808,17.094043738165254,0.0
7809,18.09527363001721,0.0
7810,18.90584958069572,0.0
7811,19.306739776059814,0.0
7812,19.156292646675265,0.0
7813,18.383874276734716,0.0
7814,17.06448937442861,0.0
7815,15.431252095812296,0.0
7816,13.59562520605446,0.0
7817,11.812390755478402,0.0
7818,10.351566787961776,0.0
7819,9.494301189130645,0.0
7820,9.349558392610438,0.0
7821,9.749754440678178,0.0
7822,10.560219284158595,0.0
7823,11.623902265224359,0.0
7824,12.699117229203072,0.0
7825,13.529685526714859,0.0
7826,13.912577310464542,0.0
7827,13.890571526675247,0.0
7828,13.508912665017503,0.0
7829,13.011182363439262,0.0
7830,12.428479373734461,0.0
7831,11.916792697919297,0.0
7832,11.611883827742373,0.0
7833,11.579932898701815,0.0
7834,11.769540909682394,0.0
7835,12.025337408603106,0.0
7836,12.299536414617432,0.0
7837,12.543843566469878,0.0
7838,12.683255978747974,0.0
7839,12.731820568100321,0.0
7840,12.664495962098918,0.0
7841,12.555738039872725,0.0
7842,12.43422054406441,0.0
7843,12.365911413058884,0.0
7844,12.322049131359305,0.0
7845,12.332386625361233,0.0
7846,12.336190780572839,0.0
7847,12.408068605605736,0.0
7848,12.46040064064727,0.0
7849,12.491080111604315,0.0
7850,12.493929268977205,0.0
7851,12.474658670875128,0.0
7852,12.464292062507011,0.0
7853,12.448746799095105,0.0
7854,12.44019207190744,0.0
7855,12.42972010513906,0.0
7856,12.424876267137366,0.0
7857,12.450429269657615,0.0
7858,12.453872150759256,0.0
7859,12.44977579030061,0.0
7860,12.467880204489273,0.0
7861,12.46566870490225,0.0
7862,12.465825662738235,0.0
7863,12.458974055286308,0.0
7864,12.4787016045263,0.0
7865,12.476281174572033,0.0
7866,12.496202922622233,0.0
7867,12.489458980605344,0.0
7868,12.53158892952648,0.0
7869,12.504880284239817,0.0
7870,12.520439710252843,0.0
7871,12.529441351524508,0.0
7872,12.554498988263346,0.0
7873,12.540269621430399,0.0
7874,12.564571478202037,0.0
7875,12.55771083937646,0.0
7876,12.567573330121936,0.0
7877,12.56847229939086,0.0
7878,12.553464757556407,0.0
7879,12.57235766922778,0.0
7880,12.576705137504206,0.0
7881,12.57949737291271,0.0
7882,12.567896061226032,0.0
7883,12.571422640120497,0.0
7884,12.581961986790168,0.0
7885,12.568063411313533,0.0
7886,12.573221066679857,0.0
7887,12.560974448032749,0.0
7888,12.567163993711487,0.0
7889,12.581099689925106,0.0
7890,12.59488753955445,0.0
7891,12.598686114455331,0.0
7892,12.602134211939473,0.0
7893,12.593926083798495,0.0
7894,12.594557777767875,0.0
7895,12.591095120194224,0.0
7896,12.600738986412429,0.0
7897,12.588180214262177,0.0
7898,12.61031084439324,0.0
7899,12.589499833087869,0.0
7900,12.650371978748531,0.0
7901,12.750261658187966,0.0
7902,12.91648613550768,0.0
7903,13.218451448653896,0.0
7904,13.701959245306929,0.0
7905,14.36608377343515,0.0
7906,15.255619500830798,0.0
7907,16.262832304389168,0.0
7908,17.36165288609705,0.0
7909,18.368139795791155,0.0
7910,19.147647558590712,0.0
7911,19.5866476281523,0.0
7912,19.44685411506776,0.0
7913,18.69805320840237,0.0
7914,17.418062763004258,0.0
7915,15.763658183206854,0.0
7916,13.923156079864746,0.0
7917,12.118278275913262,0.0
7918,10.679273593733388,0.0
7919,9.81552291461988,0.0
7920,9.633988800926502,0.0
7921,10.035572903844356,0.0
7922,10.827319059084592,0.0
7923,11.903939678844234,0.0
7924,12.97953619679682,0.0
7925,13.809613136102886,0.0
7926,14.216163760113904,0.0
7927,14.188636250683665,0.0
7928,13.843724680361237,0.0
7929,13.325068079556736,0.0
7930,12.736321691707344,0.0
7931,12.24315539091613,0.0
7932,11.952445637924328,0.0
7933,11.908486805210389,0.0
7934,12.079078602086682,0.0
7935,12.332697929274127,0.0
7936,12.61278365390784,0.0
7937,12.853753255427725,0.0
7938,12.99946157079607,0.0
7939,13.032620889506928,0.0
7940,12.946562277344519,0.0
7941,12.832978760466005,0.0
7942,12.710869793597947,0.0
7943,12.629867231663752,0.0
7944,12.593663323557752,0.0
7945,12.591792690013918,0.0
7946,12.595589510882592,0.0
7947,12.64184088673559,0.0
7948,12.687342387126382,0.0
7949,12.712315402246222,0.0
7950,12.712856748256051,0.0
7951,12.730157099878536,0.0
7952,12.69760131092774,0.0
7953,12.726190363867916,0.0
7954,12.717159299902598,0.0
7955,12.715295097560844,0.0
7956,12.720282468540322,0.0
7957,12.72929229211229,0.0
7958,12.72919633569308,0.0
7959,12.729253668201116,0.0
7960,12.723868282286787,0.0
7961,12.733488947096081,0.0
7962,12.722411062028,0.0
7963,12.720313125357187,0.0
7964,12.712710707792098,0.0
7965,12.72389351484059,0.0
7966,12.717398559227172,0.0
7967,12.742335182521884,0.0
7968,12.724385405329489,0.0
7969,12.742611204898653,0.0
7970,12.76691197709221,0.0
7971,12.779822928562917,0.0
7972,12.75326813117059,0.0
7973,12.779551413274442,0.0
7974,12.76696514912804,0.0
7975,12.787728040042946,0.0
7976,12.788795371858157,0.0
7977,12.796402730973707,0.0
7978,12.81373156642624,0.0
7979,12.803713372220242,0.0
7980,12.803397705181835,0.0
7981,12.812816718591295,0.0
7982,12.803745001688558,0.0
7983,12.809611301369973,0.0
7984,12.816041005984891,0.0
7985,12.827653676068689,0.0
7986,12.827557349985907,0.0
7987,12.832488388390654,0.0
7988,12.840608005372227,0.0
7989,12.85104316821058,0.0
7990,12.8872329081754,0.0
7991,12.860802568976789,0.0
7992,12.88946623571693,0.0
7993,12.89461078248792,0.0
7994,12.916679061516394,0.0
7995,12.914208061596293,0.0
7996,12.927916758614126,0.0
7997,12.903820921834976,0.0
7998,12.915915865084983,0.0
7999,12.935713237990278,0.0
8000,12.949619692819907,0.0
8001,13.037546526548,0.0
8002,13.200969794404536,0.0
8003,13.50731592158732,0.0
8004,13.989721127086735,0.0
8005,14.609251159198218,0.0
8006,15.514321625957901,0.0
8007,16.531090652478035,0.0
8008,17.60590370113618,0.0
8009,18.627874006095325,0.0
8010,19.412768983361207,0.0
8011,19.847897225385445,0.0
8012,19.72580884975843,0.0
8013,18.990283109429164,0.0
8014,17.713406257058576,0.0
8015,16.096213766161338,0.0
8016,14.240573334036698,0.0
8017,12.465551330819608,0.0
8018,10.967846812911441,0.0
8019,10.107805142285361,0.0
8020,9.905164903140172,0.0
8021,10.295152160198153,0.0
8022,11.08773040297606,0.0
8023,12.13950554026336,0.0
8024,13.223204180273143,0.0
8025,14.090009961124272,0.0
8026,14.471521559317651,0.0
8027,14.461443482690322,0.0
8028,14.11822533885212,0.0
8029,13.61382712028011,0.0
8030,13.020735806275505,0.0
8031,12.512368747315453,0.0
8032,12.183783593182731,0.0
8033,12.157614246212495,0.0
8034,12.313589946223036,0.0
8035,12.564837651296429,0.0
8036,12.835102077901723,0.0
8037,13.09511698541634,0.0
8038,13.24693970974855,0.0
8039,13.283227529215456,0.0
8040,13.213924438804353,0.0
8041,13.102893664913895,0.0
8042,12.990245963843305,0.0
8043,12.932351081610063,0.0
8044,12.883938663589356,0.0
8045,12.896933141156158,0.0
8046,12.936607455641507,0.0
8047,12.985782341096888,0.0
8048,13.023115842003113,0.0
8049,13.069400340408615,0.0
8050,13.090494134735092,0.0
8051,13.080766421641005,0.0
8052,13.090208140028292,0.0
8053,13.100773129095032,0.0
8054,13.08453175963244,0.0
8055,13.062116737029392,0.0
8056,13.065774801110848,0.0
8057,13.092084497223988,0.0
8058,13.065896597062778,0.0
8059,13.071770291863272,0.0
8060,13.085917661587729,0.0
8061,13.068574912448861,0.0
8062,13.05392020636474,0.0
8063,13.073069377435337,0.0
8064,13.077438518090773,0.0
8065,13.07543442568741,0.0
8066,13.070610103027464,0.0
8067,13.064793814771052,0.0
8068,13.079120473922291,0.0
8069,13.085894675049607,0.0
8070,13.109551836451,0.0
8071,13.109331173998742,0.0
8072,13.096279406804129,0.0
8073,13.11273172004913,0.0
8074,13.135972839687046,0.0
8075,13.117821274297595,0.0
8076,13.147334548450587,0.0
8077,13.150926313296875,0.0
8078,13.145147201458277,0.0
8079,13.135804629992938,0.0
8080,13.124742900162076,0.0
8081,13.14100082286024,0.0
8082,13.128223396557216,0.0
8083,13.131303681606099,0.0
8084,13.134463363010092,0.0
8085,13.13530935469097,0.0
8086,13.137454318092551,0.0
8087,13.130577933162797,0.0
8088,13.141045856132708,0.0
8089,13.14017844851599,0.0
8090,13.126404477847402,0.0
8091,13.133188164271127,0.0
8092,13.14817576301361,0.0
8093,13.152468652656212,0.0
8094,13.15020150116262,0.0
8095,13.152546085455484,0.0
8096,13.137199024720692,0.0
8097,13.164504267672681,0.0
8098,13.175311337819583,0.0
8099,13.209624704798312,0.0
8100,13.22411719426153,0.0
8101,13.317791310214995,0.0
8102,13.498847417522486,0.0
8103,13.800359106533211,0.0
8104,14.285807885098619,0.0
8105,14.937584583331873,0.0
8106,15.811289712557215,0.0
8107,16.839041299287388,0.0
8108,17.923159779311444,0.0
8109,18.943305981212873,0.0
8110,19.75066411953374,0.0
8111,20.17824561341363,0.0
8112,20.0802732787577,0.0
8113,19.3391908492389,0.0
8114,18.096409703150936,0.0
8115,16.457211333645553,0.0
8116,14.630964112479383,0.0
8117,12.815151174719476,0.0
8118,11.353722638624587,0.0
8119,10.459507275908825,0.0
8120,10.245865388938507,0.0
8121,10.617019038711184,0.0
8122,11.423358303401779,0.0
8123,12.46083111006626,0.0
8124,13.562452626804022,0.0
8125,14.40576635400485,0.0
8126,14.861678455950974,0.0
8127,14.833363551780959,0.0
8128,14.494589944742405,0.0
8129,13.988438631757056,0.0
8130,13.385888100314645,0.0
8131,12.888374940103937,0.0
8132,12.565128470046073,0.0
8133,12.523466708370972,0.0
8134,12.651744470425491,0.0
8135,12.937534525641013,0.0
8136,13.209966782928605,0.0
8137,13.446460905729353,0.0
8138,13.612992602273758,0.0
8139,13.655475870094154,0.0
8140,13.591819408336082,0.0
8141,13.494979168515961,0.0
8142,13.378398448592892,0.0
8143,13.301615914714796,0.0
8144,13.261759554395098,0.0
8145,13.270249805441031,0.0
8146,13.293952151422909,0.0
8147,13.341380032955614,0.0
8148,13.39133849830101,0.0
8149,13.3938489321388,0.0
8150,13.392451852346282,0.0
8151,13.38893748632449,0.0
8152,13.354274344190896,0.0
8153,13.325757327993504,0.0
8154,13.320807291620762,0.0
8155,13.30302699196213,0.0
8156,13.279218338624663,0.0
8157,13.279297197672877,0.0
8158,13.284753744578676,0.0
8159,13.289049517335943,0.0
8160,13.28484496448588,0.0
8161,13.297296609030669,0.0
8162,13.300698199249801,0.0
8163,13.326938233500421,0.0
8164,13.347862900057464,0.0
8165,13.325218695760714,0.0
8166,13.354075081729,0.0
8167,13.388958028213784,0.0
8168,13.396331113909993,0.0
8169,13.401495920395794,0.0
8170,13.39229108367544,0.0
8171,13.406283018149635,0.0
8172,13.42088162230242,0.0
8173,13.416759970223909,0.0
8174,13.407253017423747,0.0
8175,13.419265836275583,0.0
8176,13.44218937028872,0.0
8177,13.443337840811688,0.0
8178,13.439990706658913,0.0
8179,13.434029658819062,0.0
8180,13.435976519597043,0.0
8181,13.442489958743286,0.0
8182,13.453598413138398,0.0
8183,13.43717100224458,0.0
8184,13.443449070494086,0.0
8185,13.444217395259134,0.0
8186,13.428002290848463,0.0
8187,13.441480317946251,0.0
8188,13.453646538498946,0.0
8189,13.441466734389975,0.0
8190,13.445075082077404,0.0
8191,13.455368526680891,0.0
8192,13.444979006713073,0.0
8193,13.48564395531358,0.0
8194,13.470157226468416,0.0
8195,13.448927868339506,0.0
8196,13.46710062535768,0.0
8197,13.48822474311064,0.0
8198,13.47367596338406,0.0
8199,13.479178085363435,0.0
8200,13.540694587458198,0.0
8201,13.630824860267547,0.0
8202,13.789204079794063,0.0
8203,14.088541713180623,0.0
8204,14.54425012045369,0.0
8205,15.19175027561646,0.0
8206,16.11778530933954,0.0
8207,17.126983960234643,0.0
8208,18.219208471671728,0.0
8209,19.213689358750344,0.0
8210,20.028507587361098,0.0
8211,20.475685470420657,0.0
8212,20.410550453766923,0.0
8213,19.66875108419987,0.0
8214,18.41482903158658,0.0
8215,16.79821147305471,0.0
8216,14.97788740113518,0.0
8217,13.149389011105551,0.0
8218,11.628714531424716,0.0
8219,10.747861496165777,0.0
8220,10.54247474724997,0.0
8221,10.883928096866487,0.0
8222,11.680378743032156,0.0
8223,12.728173873795615,0.0
8224,13.807830040485708,0.0
8225,14.66910226442868,0.0
8226,15.129428987832524,0.0
8227,15.117840471121095,0.0
8228,14.782671231224278,0.0
8229,14.290109529068621,0.0
8230,13.702175375926489,0.0
8231,13.185131148120524,0.0
8232,12.84315894098782,0.0
8233,12.810217213495115,0.0
8234,12.956224414952949,0.0
8235,13.218105173469484,0.0
8236,13.49389930706465,0.0
8237,13.736987904471182,0.0
8238,13.888325531988514,0.0
8239,13.94812429483032,0.0
8240,13.865651193045192,0.0
8241,13.78138451370638,0.0
8242,13.658562914811341,0.0
8243,13.582276933560381,0.0
8244,13.533995934683995,0.0
8245,13.545232133541417,0.0
8246,13.565746588219376,0.0
8247,13.61533580983038,0.0
8248,13.666015449154834,0.0
8249,13.683159722509922,0.0
8250,13.716500998037537,0.0
8251,13.729099173684808,0.0
8252,13.71644975038629,0.0
8253,13.705923694662236,0.0
8254,13.706853688595322,0.0
8255,13.703767583901822,0.0
8256,13.711989275097292,0.0
8257,13.71365435607465,0.0
8258,13.729224138474319,0.0
8259,13.71674946225579,0.0
8260,13.696262392958044,0.0
8261,13.717306768031104,0.0
8262,13.722732505222439,0.0
8263,13.695922101305229,0.0
8264,13.715458087472394,0.0
8265,13.686406587124809,0.0
8266,13.67984432021089,0.0
8267,13.699144810201442,0.0
8268,13.702533058257304,0.0
8269,13.693895499351992,0.0
8270,13.718677821815053,0.0
8271,13.719138781307626,0.0
8272,13.706398963533555,0.0
8273,13.725977118190087,0.0
8274,13.743128607981099,0.0
8275,13.752834486401051,0.0
8276,13.754260402019408,0.0
8277,13.756324227238656,0.0
8278,13.762461272697713,0.0
8279,13.759555845758829,0.0
8280,13.772605743824748,0.0
8281,13.796512908520167,0.0
8282,13.765564068200195,0.0
8283,13.778653564837066,0.0
8284,13.7587814413501,0.0
8285,13.770613110656926,0.0
8286,13.76771052519624,0.0
8287,13.764681388690263,0.0
8288,13.79382997863098,0.0
8289,13.777045704408609,0.0
8290,13.7673243293347,0.0
8291,13.772523220754,0.0
8292,13.777221407757272,0.0
8293,13.793412634883426,0.0
8294,13.783336856827157,0.0
8295,13.80365460590087,0.0
8296,13.810070411564974,0.0
8297,13.79889873692647,0.0
8298,13.796210392013279,0.0
8299,13.798633968125934,0.0
8300,13.855492739690275,0.0
8301,13.95430065819106,0.0
8302,14.110835766919436,0.0
8303,14.395914324237708,0.0
8304,14.865249871928764,0.0
8305,15.490234714682352,0.0
8306,16.374820623694372,0.0
8307,17.38277908912734,0.0
8308,18.49704476304526,0.0
8309,19.49181842126329,0.0
8310,20.33320480840789,0.0
8311,20.78803390318724,0.0
8312,20.728476087731984,0.0
8313,20.01735611600141,0.0
8314,18.7924554001417,0.0
8315,17.177477932941073,0.0
8316,15.334290317746479,0.0
8317,13.519330333045545,0.0
8318,12.032684995886735,0.0
8319,11.106189516270485,0.0
8320,10.8917036553172,0.0
8321,11.206274193063859,0.0
8322,11.990399230175512,0.0
8323,13.027514161706176,0.0
8324,14.11105785089095,0.0
8325,15.012469472109807,0.0
8326,15.444964858937947,0.0
8327,15.45591986237149,0.0
8328,15.135518212364328,0.0
8329,14.628616817744735,0.0
8330,14.038730313943256,0.0
8331,13.543468463434216,0.0
8332,13.18137827423141,0.0
8333,13.130759434405132,0.0
8334,13.28240637335073,0.0
8335,13.535639547540397,0.0
8336,13.814425948484402,0.0
8337,14.046363636924784,0.0
8338,14.213903394675954,0.0
8339,14.25005981170069,0.0
8340,14.206050739777318,0.0
8341,14.110083331341837,0.0
8342,13.968251827464433,0.0
8343,13.910568962828824,0.0
8344,13.853417445407334,0.0
8345,13.87924004262589,0.0
8346,13.911588155430435,0.0
8347,13.93814042786027,0.0
8348,14.002546070910231,0.0
8349,14.058776437028484,0.0
8350,14.06096179695284,0.0
8351,14.041449087493595,0.0
8352,14.060697098669454,0.0
8353,14.065114633670513,0.0
8354,14.04754950783,0.0
8355,14.059175174279238,0.0
8356,14.052327244729625,0.0
8357,14.056525575802775,0.0
8358,14.04129112694013,0.0
8359,14.04410357982324,0.0
8360,14.044120721265605,0.0
8361,14.038753256008889,0.0
8362,14.035977723375394,0.0
8363,14.01260614745196,0.0
8364,14.007667766730478,0.0
8365,14.009135381972587,0.0
8366,14.004335827109632,0.0
8367,14.005488165091494,0.0
8368,14.001715029234546,0.0
8369,13.998413235428906,0.0
8370,14.028780416187972,0.0
8371,14.014993497286783,0.0
8372,14.03368033797523,0.0
8373,14.030027480905451,0.0
8374,14.037804944346838,0.0
8375,14.059032591589576,0.0
8376,14.07453782842197,0.0
8377,14.067704869018009,0.0
8378,14.096462577702404,0.0
8379,14.089648633394795,0.0
8380,14.105686282638166,0.0
8381,14.103072507266749,0.0
8382,14.126058714005035,0.0
8383,14.113378911586254,0.0
8384,14.141935569646789,0.0
8385,14.11483483179781,0.0
8386,14.118009715453821,0.0
8387,14.137837213707646,0.0
8388,14.126967348255066,0.0
8389,14.137525075915704,0.0
8390,14.119492038185935,0.0
8391,14.115063975416696,0.0
8392,14.135475079765673,0.0
8393,14.115036013817683,0.0
8394,14.109051862629304,0.0
8395,14.116430041720678,0.0
8396,14.108436471751201,0.0
8397,14.10401124517015,0.0
8398,14.101772264099191,0.0
8399,14.13174610859054,0.0
8400,14.148469900785416,0.0
8401,14.228996326494903,0.0
8402,14.393527528164643,0.0
8403,14.706118439178796,0.0
8404,15.151593813283563,0.0
8405,15.806056887482796,0.0
8406,16.674245808160684,0.0
8407,17.707457170232342,0.0
8408,18.801599970081934,0.0
8409,19.79911017129098,0.0
8410,20.644805337643028,0.0
8411,21.110544689145698,0.0
8412,21.054501674789567,0.0
8413,20.36911950962069,0.0
8414,19.146642996590128,0.0
8415,17.539935737547253,0.0
8416,15.718422592185206,0.0
8417,13.903165620742634,0.0
8418,12.38724710291735,0.0
8419,11.455392043894204,0.0
8420,11.204020284219254,0.0
8421,11.547780880271795,0.0
8422,12.313232123438857,0.0
8423,13.383262112860361,0.0
8424,14.475704985712996,0.0
8425,15.357227326578423,0.0
8426,15.812175233329407,0.0
8427,15.836397177108912,0.0
8428,15.517554522042856,0.0
8429,15.016687489374297,0.0
8430,14.462285057495343,0.0
8431,13.920473753975328,0.0
8432,13.586321715285298,0.0
8433,13.503745067501388,0.0
8434,13.67574911420219,0.0
8435,13.93070349811737,0.0
8436,14.221165280253418,0.0
8437,14.43864444694734,0.0
8438,14.589875253467206,0.0
8439,14.66247969371066,0.0
8440,14.589823826330758,0.0
8441,14.48938820618018,0.0
8442,14.350993955836087,0.0
8443,14.265887472333322,0.0
8444,14.229446942399688,0.0
8445,14.18095476499822,0.0
8446,14.243125515117242,0.0
8447,14.284561338496433,0.0
8448,14.31560494540856,0.0
8449,14.370761011541687,0.0
8450,14.378173275388997,0.0
8451,14.355242601711861,0.0
8452,14.342950791850049,0.0
8453,14.348833751237526,0.0
8454,14.340066111604106,0.0
8455,14.357366051834266,0.0
8456,14.329801748980012,0.0
8457,14.335677752736142,0.0
8458,14.345077374230662,0.0
8459,14.35554810966805,0.0
8460,14.367046143980268,0.0
8461,14.359029648732953,0.0
8462,14.363462980996825,0.0
