timestamp,value-0,is_anomaly
8166,0.3708873727265858,0.0
8167,0.3703770083867002,0.0
8168,0.36988065328055386,0.0
8169,0.36938304790481924,0.0
8170,0.3688995947610656,0.0
8171,0.3683841647474053,0.0
8172,0.3678828222241468,0.0
8173,0.36738016923226935,0.0
8174,0.3668915391017449,0.0
8175,0.3664016033880064,0.0
8176,0.36591036466322757,0.0
8177,0.365448487504763,0.0
8178,0.3649545123680906,0.0
8179,0.3644745041600541,0.0
8180,0.36399306546885724,0.0
8181,0.3635409304445454,0.0
8182,0.3630874403762152,0.0
8183,0.36261726756986645,0.0
8184,0.3621611464349166,0.0
8185,0.36170368004986697,0.0
8186,0.36126020278212634,0.0
8187,0.360800056235957,0.0
8188,0.3603387134025007,0.0
8189,0.359860916039366,0.0
8190,0.3593513364729657,0.0
8191,0.35887144021784545,0.0
8192,0.3583597681196484,0.0
8193,0.3578471237679346,0.0
8194,0.35730284825640224,0.0
8195,0.35675774487726786,0.0
8196,0.35624261694715065,0.0
8197,0.3556960050885629,0.0
8198,0.3551179121214836,0.0
8199,0.3545544027911096,0.0
8200,0.3539593482585368,0.0
8201,0.3533327508941997,0.0
8202,0.3527052747219499,0.0
8203,0.3520614522574257,0.0
8204,0.3514012854236177,0.0
8205,0.3507401069834386,0.0
8206,0.3500932497253033,0.0
8207,0.3494761159209223,0.0
8208,0.3488426456938778,0.0
8209,0.3482082415404384,0.0
8210,0.3475882366981442,0.0
8211,0.34698256433136754,0.0
8212,0.3464065580761324,0.0
8213,0.3458448899650164,0.0
8214,0.3452822322299691,0.0
8215,0.3447339883888261,0.0
8216,0.3441848308975648,0.0
8217,0.34366549448591366,0.0
8218,0.34312992074609694,0.0
8219,0.34259344435833006,0.0
8220,0.3420560690387844,0.0
8221,0.3415025368232194,0.0
8222,0.34094832085775595,0.0
8223,0.34037809376693895,0.0
8224,0.3397918590124136,0.0
8225,0.33922035116503624,0.0
8226,0.33864817345900855,0.0
8227,0.33807526013948985,0.0
8228,0.33750147619081217,0.0
8229,0.33692682518849226,0.0
8230,0.33633597974324436,0.0
8231,0.33574434357596017,0.0
8232,0.33515198944212576,0.0
8233,0.3345435205638485,0.0
8234,0.3339035400120802,0.0
8235,0.33329351332642565,0.0
8236,0.33269811290718776,0.0
8237,0.33211734233946233,0.0
8238,0.3315358051324062,0.0
8239,0.33095357437363626,0.0
8240,0.3303860541612429,0.0
8241,0.3298024479722925,0.0
8242,0.3292180213811995,0.0
8243,0.32863270899657904,0.0
8244,0.32806184572227837,0.0
8245,0.32750536638699,0.0
8246,0.32694787502833345,0.0
8247,0.32640477625197883,0.0
8248,0.3258606743164125,0.0
8249,0.32533090476423565,0.0
8250,0.3247847410863538,0.0
8251,0.32422211860023387,0.0
8252,0.32367370373396076,0.0
8253,0.32312403158079617,0.0
8254,0.322557637258742,0.0
8255,0.321989856281665,0.0
8256,0.3214053622119386,0.0
8257,0.32083489071231996,0.0
8258,0.3202323148509154,0.0
8259,0.3195976389061008,0.0
8260,0.3189769290826985,0.0
8261,0.3183394582747643,0.0
8262,0.3176852997719304,0.0
8263,0.3170144574307785,0.0
8264,0.3163421966632076,0.0
8265,0.31565305164550717,0.0
8266,0.31494702596168045,0.0
8267,0.31420879205900887,0.0
8268,0.3134998155721349,0.0
8269,0.31278943801037284,0.0
8270,0.31210846342900433,0.0
8271,0.3114262337338478,0.0
8272,0.3107581531034227,0.0
8273,0.31008889465272427,0.0
8274,0.30943386278034923,0.0
8275,0.3087777308207138,0.0
8276,0.3081205724027174,0.0
8277,0.3074623226095583,0.0
8278,0.30681824753499276,0.0
8279,0.30618835176455983,0.0
8280,0.30555723980803196,0.0
8281,0.30494017817481067,0.0
8282,0.3043064406060174,0.0
8283,0.30370216348556456,0.0
8284,0.30306588951372104,0.0
8285,0.30239762358704914,0.0
8286,0.30171270126545435,0.0
8287,0.30101105768550473,0.0
8288,0.30033875936579646,0.0
8289,0.29964974869756267,0.0
8290,0.2989286991816651,0.0
8291,0.2981756149822741,0.0
8292,0.2974211619152274,0.0
8293,0.2966806055469742,0.0
8294,0.295969280924933,0.0
8295,0.2952410609464651,0.0
8296,0.2945112808800858,0.0
8297,0.2937799450296841,0.0
8298,0.2930469884391811,0.0
8299,0.29232774644879234,0.0
8300,0.2915914923477163,0.0
8301,0.29086896179676147,0.0
8302,0.2901448284055168,0.0
8303,0.28938836553511793,0.0
8304,0.2886610400045897,0.0
8305,0.28794745621067497,0.0
8306,0.2872475497360818,0.0
8307,0.28656125636135554,0.0
8308,0.2858732503604924,0.0
8309,0.28521433756431813,0.0
8310,0.28453839209754284,0.0
8311,0.28384535018365886,0.0
8312,0.283135217179876,0.0
8313,0.2824387988376391,0.0
8314,0.2817407695725245,0.0
8315,0.28104120409504896,0.0
8316,0.2803555081263558,0.0
8317,0.27965288676668143,0.0
8318,0.2789487457811073,0.0
8319,0.27824309068430386,0.0
8320,0.27752052674040373,0.0
8321,0.2767963903220827,0.0
8322,0.27607068683541724,0.0
8323,0.2753435602756391,0.0
8324,0.2745843541142903,0.0
8325,0.27382373544917504,0.0
8326,0.2730462398657152,0.0
8327,0.27226720334087107,0.0
8328,0.2714867001680097,0.0
8329,0.2706894043888881,0.0
8330,0.26989065186858907,0.0
8331,0.2690905167878248,0.0
8332,0.2682891426308136,0.0
8333,0.2675019346052996,0.0
8334,0.2666981665784598,0.0
8335,0.2658931745110764,0.0
8336,0.2651022943823853,0.0
8337,0.26429480011493434,0.0
8338,0.26347062745284466,0.0
8339,0.26266051252960443,0.0
8340,0.2618798606828139,0.0
8341,0.2611133463555011,0.0
8342,0.26036104445476616,0.0
8343,0.2596229607952867,0.0
8344,0.2588683701222618,0.0
8345,0.2581127478407965,0.0
8346,0.25732543783953377,0.0
8347,0.25653710762906856,0.0
8348,0.2557630244639246,0.0
8349,0.25501852507286804,0.0
8350,0.2542882152884771,0.0
8351,0.25355663185033217,0.0
8352,0.2528237117876313,0.0
8353,0.2520740611588672,0.0
8354,0.2513229478434593,0.0
8355,0.25060104001141115,0.0
8356,0.24990834422217345,0.0
8357,0.24921406685706993,0.0
8358,0.24851821486064152,0.0
8359,0.24782086447983742,0.0
8360,0.2471219534122242,0.0
8361,0.24642141937371198,0.0
8362,0.24571920009885817,0.0
8363,0.24499983306898043,0.0
8364,0.24427858687166681,0.0
8365,0.24352466786540505,0.0
8366,0.24276881388632487,0.0
8367,0.24201103153006587,0.0
8368,0.2412359271400839,0.0
8369,0.24042810690609384,0.0
8370,0.23964903948378025,0.0
8371,0.23883726885396817,0.0
8372,0.23805426371228533,0.0
8373,0.23728469961204768,0.0
8374,0.23648252103915057,0.0
8375,0.23567853494430624,0.0
8376,0.23487281703598617,0.0
8377,0.234050042768287,0.0
8378,0.2331948874389087,0.0
8379,0.23233815754778098,0.0
8380,0.23149525933914328,0.0
8381,0.23066619897502827,0.0
8382,0.22983558253513747,0.0
8383,0.22900334710375292,0.0
8384,0.2281541680768675,0.0
8385,0.22728812096491469,0.0
8386,0.22642061210846576,0.0
8387,0.2255515783073414,0.0
8388,0.22469628736533442,0.0
8389,0.223839345299226,0.0
8390,0.22298082769788996,0.0
8391,0.22210540989362793,0.0
8392,0.2212284983208037,0.0
8393,0.22036549942867678,0.0
8394,0.2195009500268159,0.0
8395,0.21863485649581582,0.0
8396,0.21776729451499088,0.0
8397,0.21688293950588777,0.0
8398,0.21598186700246602,0.0
8399,0.21507948336678906,0.0
8400,0.214175725418158,0.0
8401,0.2132551990009044,0.0
8402,0.21233337962722088,0.0
8403,0.21139501156146645,0.0
8404,0.21048623214375928,0.0
8405,0.2095763855638082,0.0
8406,0.20868094755526334,0.0
8407,0.20775386223089454,0.0
8408,0.20681046660334124,0.0
8409,0.2058353662608421,0.0
8410,0.20487469825919957,0.0
8411,0.20389780632820598,0.0
8412,0.20292016556599135,0.0
8413,0.2019265198186182,0.0
8414,0.20094767501520883,0.0
8415,0.1999837060053271,0.0
8416,0.1989885562862379,0.0
8417,0.19799296252367915,0.0
8418,0.19702766138968686,0.0
8419,0.19606199667261714,0.0
8420,0.19512677468779183,0.0
8421,0.19417593930984145,0.0
8422,0.19324029703780843,0.0
8423,0.192273791755325,0.0
8424,0.1912918295235273,0.0
8425,0.1903097469495516,0.0
8426,0.18932754965578846,0.0
8427,0.1883452432682522,0.0
8428,0.18736283341648763,0.0
8429,0.18641112627787537,0.0
8430,0.18542866531470326,0.0
8431,0.1844307871541635,0.0
8432,0.18341742798038796,0.0
8433,0.18238852380703063,0.0
8434,0.18135941074982975,0.0
8435,0.18031476295150695,0.0
8436,0.17925465465675083,0.0
8437,0.17820982191642676,0.0
8438,0.1771956006860962,0.0
8439,0.17621199628373452,0.0
8440,0.1752129521290171,0.0
8441,0.17421387399190058,0.0
8442,0.17324549863331784,0.0
8443,0.17227716992673114,0.0
8444,0.17133969426876794,0.0
8445,0.17037161533938638,0.0
8446,0.16938833926556418,0.0
8447,0.16843600326197583,0.0
8448,0.1674839513817754,0.0
8449,0.16654765921094805,0.0
8450,0.16561180196414815,0.0
8451,0.1646763858433613,0.0
8452,0.16375681732150893,0.0
8453,0.16285310277157938,0.0
8454,0.16191911720587315,0.0
8455,0.1610009983530829,0.0
8456,0.1600680213203476,0.0
8457,0.15913545400431284,0.0
8458,0.15818790232325197,0.0
8459,0.1572100413039954,0.0
8460,0.15624800814533257,0.0
8461,0.15527114670815534,0.0
8462,0.1542949322098015,0.0
8463,0.1533501708527436,0.0
8464,0.1524215376504121,0.0
8465,0.15149363850212305,0.0
8466,0.15053567903092668,0.0
8467,0.14957832702974772,0.0
8468,0.14862151902749376,0.0
8469,0.14768059182226123,0.0
8470,0.14674008183874365,0.0
8471,0.14578459478308536,0.0
8472,0.14482946744609881,0.0
8473,0.1438593053559507,0.0
8474,0.14285878314882394,0.0
8475,0.14187396834861365,0.0
8476,0.14090479711818782,0.0
8477,0.13995127507630967,0.0
8478,0.13899814630908702,0.0
8479,0.13801475462790824,0.0
8480,0.1370165057425008,0.0
8481,0.13603420545751765,0.0
8482,0.13508325947530375,0.0
8483,0.134148342580946,0.0
8484,0.13322946071721598,0.0
8485,0.13232655071228594,0.0
8486,0.13142428785905613,0.0
8487,0.13049201645724873,0.0
8488,0.12952974243055548,0.0
8489,0.12858360288242254,0.0
8490,0.12762294157465837,0.0
8491,0.12666309505432904,0.0
8492,0.12568866860171868,0.0
8493,0.12473039885009163,0.0
8494,0.1237575600791625,0.0
8495,0.1227854886377382,0.0
8496,0.12178338933576383,0.0
8497,0.12078199843486592,0.0
8498,0.11979672120248308,0.0
8499,0.11884296307384856,0.0
8500,0.11787459802051048,0.0
8501,0.1168762310946252,0.0
8502,0.11590932978809354,0.0
8503,0.11494309886870147,0.0
8504,0.11400820561977332,0.0
8505,0.11307385514563828,0.0
8506,0.11217071506690646,0.0
8507,0.11123732884900717,0.0
8508,0.11027370212623522,0.0
8509,0.10931057144101386,0.0
8510,0.10836327305864968,0.0
8511,0.10744714341349182,0.0
8512,0.10651612604532934,0.0
8513,0.10560102710860564,0.0
8514,0.10470185238167362,0.0
8515,0.10381860781105745,0.0
8516,0.10296669978352258,0.0
8517,0.10211547277826183,0.0
8518,0.10126507181210931,0.0
8519,0.1004309035988471,0.0
8520,0.09958217420139137,0.0
8521,0.09871882076164384,0.0
8522,0.09784084952387895,0.0
8523,0.09694826655091893,0.0
8524,0.09608713997311868,0.0
8525,0.09519601349046836,0.0
8526,0.09427489296882952,0.0
8527,0.09336991545136053,0.0
8528,0.09248108661402599,0.0
8529,0.09160834301460286,0.0
8530,0.09073622110456858,0.0
8531,0.08983392633956067,0.0
8532,0.08894759589771839,0.0
8533,0.08806183531863665,0.0
8534,0.0871919813953137,0.0
8535,0.08632263982681332,0.0
8536,0.08542301603300428,0.0
8537,0.08449311562379291,0.0
8538,0.08359440637593663,0.0
8539,0.08272689388571353,0.0
8540,0.08187518381791792,0.0
8541,0.08102395128804707,0.0
8542,0.08020400293721197,0.0
8543,0.07939994492984903,0.0
8544,0.07858098332434116,0.0
8545,0.07773172427003638,0.0
8546,0.07688297437787694,0.0
8547,0.07603480899027515,0.0
8548,0.07520256514592605,0.0
8549,0.07437077950463733,0.0
8550,0.07352405800214123,0.0
8551,0.07266247594854702,0.0
8552,0.07183217072096992,0.0
8553,0.07097168598144199,0.0
8554,0.07011168953379565,0.0
8555,0.06925218719653126,0.0
8556,0.06842398532398297,0.0
8557,0.0675962895203388,0.0
8558,0.06673830538100889,0.0
8559,0.06589610093878884,0.0
8560,0.0650696128591659,0.0
8561,0.0642433777013216,0.0
8562,0.06338660102857707,0.0
8563,0.06256075111518422,0.0
8564,0.061719771805499146,0.0
8565,0.060894469555981434,0.0
8566,0.06006958873970758,0.0
8567,0.05924513542555809,0.0
8568,0.058405715401174785,0.0
8569,0.05755133454358896,0.0
8570,0.05671266052384949,0.0
8571,0.05587422964529898,0.0
8572,0.05503597847531916,0.0
8573,0.0542132438456826,0.0
8574,0.053359900233035606,0.0
8575,0.052506615268539836,0.0
8576,0.05168405657615471,0.0
8577,0.05083076762243666,0.0
8578,0.04999288557342085,0.0
8579,0.0491704855125481,0.0
8580,0.048378973677662085,0.0
8581,0.047572294124739845,0.0
8582,0.04678125352077478,0.0
8583,0.04602125842521021,0.0
8584,0.04526158420274973,0.0
8585,0.04448683719684654,0.0
8586,0.04369702383966567,0.0
8587,0.04290748136823064,0.0
8588,0.042102746465539465,0.0
8589,0.04126742491536595,0.0
8590,0.04044758466612075,0.0
8591,0.03962790059360222,0.0
8592,0.03879304756438762,0.0
8593,0.03795836223858329,0.0
8594,0.03713925055056899,0.0
8595,0.03633578761031542,0.0
8596,0.035547979407532626,0.0
8597,0.0347297005624676,0.0
8598,0.03389628785860355,0.0
8599,0.03306314717905279,0.0
8600,0.03221495313569145,0.0
8601,0.03138237312101433,0.0
8602,0.030550012441671992,0.0
8603,0.029733276938249897,0.0
8604,0.028916841353738842,0.0
8605,0.028116042396944874,0.0
8606,0.02733088595105171,0.0
8607,0.026545977789778075,0.0
8608,0.025776585652784956,0.0
8609,0.02499198447774509,0.0
8610,0.024192180278605147,0.0
8611,0.023361778612621453,0.0
8612,0.022531585495386697,0.0
8613,0.02170160638701768,0.0
8614,0.02088717772488513,0.0
8615,0.020072974132190335,0.0
8616,0.019274401481366166,0.0
8617,0.018460803557827088,0.0
8618,0.017662917198394634,0.0
8619,0.016850016880019414,0.0
8620,0.016022108153920467,0.0
8621,0.015194458089601515,0.0
8622,0.014351671767608654,0.0
8623,0.013493823638663027,0.0
8624,0.012605587695031506,0.0
8625,0.011717630533950807,0.0
8626,0.010860618740309302,0.0
8627,0.010003895280857211,0.0
8628,0.009147465086781548,0.0
8629,0.008291194509264077,0.0
8630,0.007434949887775044,0.0
8631,0.006547935574005681,0.0
8632,0.0056301561058762495,0.0
8633,0.0047123469237706495,0.0
8634,0.003779181208391602,0.0
8635,0.0028307322279421676,0.0
8636,0.0018516727932662569,0.0
8637,0.0008881378772174209,0.0
8638,-9.060017885120786e-05,0.0
8639,-0.0010538066980108063,0.0
8640,-0.002001478102048093,0.0
8641,-0.002948941639294933,0.0
8642,-0.0038961242980817268,0.0
8643,-0.004842953079410517,0.0
8644,-0.005804755269628092,0.0
8645,-0.006735465104761307,0.0
8646,-0.0076965412567759905,0.0
8647,-0.008672649248782083,0.0
8648,-0.009617723530105149,0.0
8649,-0.010562491724945833,0.0
8650,-0.011476218949042494,0.0
8651,-0.012405032776771296,0.0
8652,-0.013348998719880267,0.0
8653,-0.014292782203968013,0.0
8654,-0.015267110915730964,0.0
8655,-0.016271981640896716,0.0
8656,-0.01724592900358468,0.0
8657,-0.018204280802003314,0.0
8658,-0.019162364672772103,0.0
8659,-0.020120107992811942,0.0
8660,-0.02104670689135668,0.0
8661,-0.021988219956884603,0.0
8662,-0.022929243444097747,0.0
8663,-0.023885104882286345,0.0
8664,-0.024840400728102896,0.0
8665,-0.02577979673634312,0.0
8666,-0.026734090034989944,0.0
8667,-0.0276572151461294,0.0
8668,-0.02861063102809025,0.0
8669,-0.029579003490644684,0.0
8670,-0.03057772979134432,0.0
8671,-0.03159147628782444,0.0
8672,-0.032604840240649136,0.0
8673,-0.03361774991186861,0.0
8674,-0.03461487187224899,0.0
8675,-0.035611673076283434,0.0
8676,-0.03660815093505265,0.0
8677,-0.037604233588384606,0.0
8678,-0.03859984918900983,0.0
8679,-0.03959492590301261,0.0
8680,-0.040558729933340754,0.0
8681,-0.04155272093098672,0.0
8682,-0.042530764854252556,0.0
8683,-0.04352359029504482,0.0
8684,-0.04454659504459846,0.0
8685,-0.04558444599485556,0.0
8686,-0.04662187950873653,0.0
8687,-0.04764363196183785,0.0
8688,-0.04863437028413964,0.0
8689,-0.049640154307182716,0.0
8690,-0.05066091251537985,0.0
8691,-0.05168117330709121,0.0
8692,-0.05267013410516386,0.0
8693,-0.05365859308687737,0.0
8694,-0.054646617181741686,0.0
8695,-0.05563420404793584,0.0
8696,-0.05662142063970643,0.0
8697,-0.057623734195332066,0.0
8698,-0.058595080333046834,0.0
8699,-0.059596919104663915,0.0
8700,-0.06058318615009339,0.0
8701,-0.06158461045571473,0.0
8702,-0.06258572037571808,0.0
8703,-0.06357104427547045,0.0
8704,-0.06454057991423978,0.0
8705,-0.0655250561498959,0.0
8706,-0.06650913977681094,0.0
8707,-0.06746216661238735,0.0
8708,-0.06844559663557925,0.0
8709,-0.06941329612986058,0.0
8710,-0.07038066302105195,0.0
8711,-0.07137849551805031,0.0
8712,-0.07237599109910642,0.0
8713,-0.07338840950240444,0.0
8714,-0.07440027939079163,0.0
8715,-0.07538079845077261,0.0
8716,-0.07636062655501208,0.0
8717,-0.07735509260066697,0.0
8718,-0.07837959495559899,0.0
8719,-0.0793880005431924,0.0
8720,-0.08042636990797147,0.0
8721,-0.08147937071776967,0.0
8722,-0.0825009395665206,0.0
8723,-0.08350640595066361,0.0
8724,-0.08451116848929763,0.0
8725,-0.08551529482553688,0.0
8726,-0.08651878333072771,0.0
8727,-0.08749090112748048,0.0
8728,-0.08849310878450067,0.0
8729,-0.0894946041643121,0.0
8730,-0.090510647390738,0.0
8731,-0.09152583679734994,0.0
8732,-0.09252477073071796,0.0
8733,-0.09355350989804423,0.0
8734,-0.09458132185778334,0.0
8735,-0.09562360571448059,0.0
8736,-0.09666496021511106,0.0
8737,-0.09772071538040672,0.0
8738,-0.09879087042972712,0.0
8739,-0.09987542476943334,0.0
8740,-0.10094371601587548,0.0
8741,-0.10199574360099328,0.0
8742,-0.10301610652312876,0.0
8743,-0.10400480371768994,0.0
8744,-0.10500796531771295,0.0
8745,-0.1060103284046856,0.0
8746,-0.10699656078777453,0.0
8747,-0.10796666110188857,0.0
8748,-0.10892062781914413,0.0
8749,-0.10988919050944945,0.0
8750,-0.11084168568990682,0.0
8751,-0.11176278070265733,0.0
8752,-0.11271393606205082,0.0
8753,-0.11367974984671791,0.0
8754,-0.11462948933092099,0.0
8755,-0.11556315288594243,0.0
8756,-0.11646533844720386,0.0
8757,-0.11738217541780793,0.0
8758,-0.11828293059129136,0.0
8759,-0.1191829328465066,0.0
8760,-0.12008218008407079,0.0
8761,-0.1210114014754482,0.0
8762,-0.12195526430083037,0.0
8763,-0.12288310503566047,0.0
8764,-0.12384105350066799,0.0
8765,-0.12479844636358672,0.0
8766,-0.12577075183352848,0.0
8767,-0.12674263775687544,0.0
8768,-0.1277295032481507,0.0
8769,-0.12871594705854372,0.0
8770,-0.12967116767440823,0.0
8771,-0.13061049477500708,0.0
8772,-0.13154918858995446,0.0
8773,-0.13248710908524108,0.0
8774,-0.1334087852478194,0.0
8775,-0.13432947716152244,0.0
8776,-0.1352491832161582,0.0
8777,-0.13619870235655762,0.0
8778,-0.13717803334101086,0.0
8779,-0.13815651330862933,0.0
8780,-0.13913421066871434,0.0
8781,-0.14012645554431513,0.0
8782,-0.14108711572017318,0.0
8783,-0.14204699071986093,0.0
8784,-0.1429908178266044,0.0
8785,-0.1439032648740768,0.0
8786,-0.14481499232137685,0.0
8787,-0.1457105983865996,0.0
8788,-0.14659008139448781,0.0
8789,-0.14746883977638303,0.0
8790,-0.14833154071095356,0.0
8791,-0.14922424444831917,0.0
8792,-0.15008548682377,0.0
8793,-0.1509613973869155,0.0
8794,-0.15185204361967797,0.0
8795,-0.1527267619242756,0.0
8796,-0.1536162817732314,0.0
8797,-0.15448980101445242,0.0
8798,-0.15537804913397535,0.0
8799,-0.15625029327731133,0.0
8800,-0.15710653168365551,0.0
8801,-0.1579314314367548,0.0
8802,-0.15875565224465182,0.0
8803,-0.15959452283394748,0.0
8804,-0.16046344139602775,0.0
8805,-0.1613317442278146,0.0
8806,-0.16219956817706338,0.0
8807,-0.16303624955266516,0.0
8808,-0.1638725175584157,0.0
8809,-0.16472377041461117,0.0
8810,-0.16555934427098729,0.0
8811,-0.16639463735676197,0.0
8812,-0.16722971691664368,0.0
8813,-0.16806458091507848,0.0
8814,-0.16891448902469497,0.0
8815,-0.1697640391191242,0.0
8816,-0.17064396060912967,0.0
8817,-0.17149278947547542,0.0
8818,-0.17235658612588045,0.0
8819,-0.17318921736437654,0.0
8820,-0.1740214124454167,0.0
8821,-0.1748532386511079,0.0
8822,-0.17565403200701057,0.0
8823,-0.17643912115999916,0.0
8824,-0.17723923485911763,0.0
8825,-0.17803897049822792,0.0
8826,-0.1788536567358574,0.0
8827,-0.17968336070387236,0.0
8828,-0.1805281497117286,0.0
8829,-0.18135729070161544,0.0
8830,-0.18218618197794845,0.0
8831,-0.18298415959900138,0.0
8832,-0.18378188323171463,0.0
8833,-0.18456395029684503,0.0
8834,-0.18534575858882318,0.0
8835,-0.18609657437215477,0.0
8836,-0.18684719537158712,0.0
8837,-0.18762841931429497,0.0
8838,-0.18837878121144813,0.0
8839,-0.18912900951044298,0.0
8840,-0.1898483701393583,0.0
8841,-0.1905676604855926,0.0
8842,-0.19130227766589103,0.0
8843,-0.1920214874393147,0.0
8844,-0.19270995566460014,0.0
8845,-0.19339841010303838,0.0
8846,-0.1941022475285945,0.0
8847,-0.19482153390154577,0.0
8848,-0.19551020382367534,0.0
8849,-0.19616825379849212,0.0
8850,-0.19682648052651563,0.0
8851,-0.19748488016379673,0.0
8852,-0.19812797931042914,0.0
8853,-0.19875577394925292,0.0
8854,-0.19939906043436695,0.0
8855,-0.20007323502184748,0.0
8856,-0.20076296305493235,0.0
8857,-0.20146831032281787,0.0
8858,-0.2021432112552204,0.0
8859,-0.20280299317106154,0.0
8860,-0.20349371447564346,0.0
8861,-0.2041999714004903,0.0
8862,-0.20492176062324985,0.0
8863,-0.20561301674642385,0.0
8864,-0.20628913654604863,0.0
8865,-0.20695018563557843,0.0
8866,-0.2075962294539102,0.0
8867,-0.2082426642534254,0.0
8868,-0.2088894167292863,0.0
8869,-0.20955174456429537,0.0
8870,-0.21022964391028198,0.0
8871,-0.21093851136505792,0.0
8872,-0.21163221206887206,0.0
8873,-0.21234140449792394,0.0
8874,-0.21308141631430422,0.0
8875,-0.21380618229097292,0.0
8876,-0.2145618308095405,0.0
8877,-0.21531769708986603,0.0
8878,-0.2160584473401319,0.0
8879,-0.21681480984343215,0.0
8880,-0.21758678179567914,0.0
8881,-0.21834356002190392,0.0
8882,-0.21908514171775328,0.0
8883,-0.21984232444950402,0.0
8884,-0.22061517469625036,0.0
8885,-0.22138828955419543,0.0
8886,-0.22219232836803338,0.0
8887,-0.22298115732022472,0.0
8888,-0.22375477395228716,0.0
8889,-0.22449784464347866,0.0
8890,-0.22525649794649327,0.0
8891,-0.22599999979395902,0.0
8892,-0.22674374747707082,0.0
8893,-0.2274724070257217,0.0
8894,-0.22820137555573927,0.0
8895,-0.22896145045402028,0.0
8896,-0.22972196693228275,0.0
8897,-0.23048299146085638,0.0
8898,-0.2312445212238594,0.0
8899,-0.23202188439137172,0.0
8900,-0.23281500903285535,0.0
8901,-0.2336238926735068,0.0
8902,-0.23443313273834088,0.0
8903,-0.2352425883554985,0.0
8904,-0.23605225721983514,0.0
8905,-0.23687753729765015,0.0
8906,-0.23767229492307385,0.0
8907,-0.23845192788677716,0.0
8908,-0.2392472340767342,0.0
8909,-0.24002754903194612,0.0
8910,-0.24077753910403255,0.0
8911,-0.2415125322716256,0.0
8912,-0.24226325660968984,0.0
8913,-0.24298364685526552,0.0
8914,-0.2437198311774238,0.0
8915,-0.24447187566750062,0.0
8916,-0.24523984658776188,0.0
8917,-0.24602381037092202,0.0
8918,-0.24680843334750824,0.0
8919,-0.24759371283241416,0.0
8920,-0.2483642458642472,0.0
8921,-0.2491660918251939,0.0
8922,-0.24996844764797688,0.0
8923,-0.25080197278339567,0.0
8924,-0.25162053351740576,0.0
8925,-0.25247018974149027,0.0
8926,-0.25330480791051757,0.0
8927,-0.2541550478131023,0.0
8928,-0.2549747759002119,0.0
8929,-0.2557793900786156,0.0
8930,-0.2565996190679116,0.0
8931,-0.25742012951060955,0.0
8932,-0.25827171957995665,0.0
8933,-0.25915438724994155,0.0
8934,-0.26005273056742206,0.0
8935,-0.2609206164900102,0.0
8936,-0.26177337414668456,0.0
8937,-0.2626110015020493,0.0
8938,-0.263464296889127,0.0
8939,-0.26434865853997147,0.0
8940,-0.26521802251013105,0.0
8941,-0.2660724562109711,0.0
8942,-0.2669274271485125,0.0
8943,-0.26776760227999086,0.0
8944,-0.2686237106332219,0.0
8945,-0.26944968789535517,0.0
8946,-0.2703069941712779,0.0
8947,-0.27116489612656336,0.0
8948,-0.27202346096608165,0.0
8949,-0.2728826866053953,0.0
8950,-0.2737732329313771,0.0
8951,-0.27467976720797216,0.0
8952,-0.2755868875837675,0.0
8953,-0.276479122918301,0.0
8954,-0.27740253369762913,0.0
8955,-0.2783263179574935,0.0
8956,-0.2792811362508316,0.0
8957,-0.28025165650915396,0.0
8958,-0.28120714656160883,0.0
8959,-0.28217826729697704,0.0
8960,-0.2831803487856921,0.0
8961,-0.2841980594653548,0.0
8962,-0.28521613722720174,0.0
8963,-0.28621925067404375,0.0
8964,-0.2872381304789049,0.0
8965,-0.28822671397374,0.0
8966,-0.28924646290773515,0.0
8967,-0.2902665763064953,0.0
8968,-0.2912870537347625,0.0
8969,-0.2923079640356483,0.0
8970,-0.29329857550199323,0.0
8971,-0.2942896878779542,0.0
8972,-0.29529670062893,0.0
8973,-0.2963195438313453,0.0
8974,-0.29731208547980925,0.0
8975,-0.2983049867246055,0.0
8976,-0.29929810816560787,0.0
8977,-0.30032211094185746,0.0
8978,-0.3013462632976567,0.0
8979,-0.3023551644608333,0.0
8980,-0.3033640754575022,0.0
8981,-0.304342195060467,0.0
8982,-0.30533565376821103,0.0
8983,-0.3063598509882408,0.0
8984,-0.3073687239499683,0.0
8985,-0.30837760294171845,0.0
8986,-0.30938641797495636,0.0
8987,-0.3103798373520843,0.0
8988,-0.31137332974139875,0.0
8989,-0.31235156326139046,0.0
8990,-0.3132991365672573,0.0
8991,-0.31427751075439625,0.0
8992,-0.3152560227619854,0.0
8993,-0.31620400952298633,0.0
8994,-0.3171675318419642,0.0
8995,-0.3181465884416155,0.0
8996,-0.3190951159626887,0.0
8997,-0.32005924447322043,0.0
8998,-0.3210083106980357,0.0
8999,-0.32195764414570904,0.0
9000,-0.32289184305651153,0.0
9001,-0.3238570372944021,0.0
9002,-0.32483782525822535,0.0
9003,-0.32581873622932855,0.0
9004,-0.3267843687657819,0.0
9005,-0.3277500525056314,0.0
9006,-0.3287464480687139,0.0
9007,-0.32972749219021713,0.0
9008,-0.330723914934659,0.0
9009,-0.33175104626153784,0.0
9010,-0.33274742296175086,0.0
9011,-0.33372837498166996,0.0
9012,-0.33467850082672745,0.0
9013,-0.3355977989205736,0.0
9014,-0.336501598321298,0.0
9015,-0.33740529719069956,0.0
9016,-0.3382935624234924,0.0
