timestamp,value-0,is_anomaly
7826,-4.002026449568385,0
7827,-3.9999947963370195,0
7828,-3.997924374787952,0
7829,-3.995884431883882,0
7830,-3.99380559262294,0
7831,-3.991653254634843,0
7832,-3.9894620478496767,0
7833,-3.9872318289495055,0
7834,-3.9850666166885143,0
7835,-3.9828968788707764,0
7836,-3.9807223163878285,0
7837,-3.978508170156718,0
7838,-3.9763239996084145,0
7839,-3.974100429333577,0
7840,-3.9718373166182435,0
7841,-3.969603907883304,0
7842,-3.967434833529135,0
7843,-3.9652605624493216,0
7844,-3.963011563626218,0
7845,-3.9608266301063635,0
7846,-3.9586016145500063,0
7847,-3.9563365316941375,0
7848,-3.954066325350548,0
7849,-3.9518259394182382,0
7850,-3.9495806159563136,0
7851,-3.9473300571715355,0
7852,-3.945143511237,0
7853,-3.9429169882560693,0
7854,-3.9406158874670814,0
7855,-3.9383790027911227,0
7856,-3.9361369606992564,0
7857,-3.9339245501279967,0
7858,-3.9316723981112496,0
7859,-3.9293803643764056,0
7860,-3.927048464782101,0
7861,-3.924711644257387,0
7862,-3.9223702313132964,0
7863,-3.920024398102526,0
7864,-3.9176047709777135,0
7865,-3.915215370966604,0
7866,-3.9128562136271494,0
7867,-3.910562087927838,0
7868,-3.9083330107603063,0
7869,-3.906099453999441,0
7870,-3.903861122599679,0
7871,-3.9016526509732645,0
7872,-3.8994394410030333,0
7873,-3.8972216675900877,0
7874,-3.89496488921198,0
7875,-3.8926345075903175,0
7876,-3.8902997732384526,0
7877,-3.887925774364854,0
7878,-3.8855125282398384,0
7879,-3.8830949811951876,0
7880,-3.8807426961373075,0
7881,-3.878386301510638,0
7882,-3.8759911987711098,0
7883,-3.873592022054832,0
7884,-3.8711887890682704,0
7885,-3.868781517588676,0
7886,-3.8663702254636787,0
7887,-3.863885697609259,0
7888,-3.861432113606396,0
7889,-3.8589748746155443,0
7890,-3.8565138419259872,0
7891,-3.8540487204556837,0
7892,-3.851579215191676,0
7893,-3.8490705711296713,0
7894,-3.8465575788228192,0
7895,-3.844109645395089,0
7896,-3.8416226270049023,0
7897,-3.839200547808895,0
7898,-3.8368434268774068,0
7899,-3.834481738256167,0
7900,-3.832080729000409,0
7901,-3.8296750352832385,0
7902,-3.8272643639696606,0
7903,-3.824917967875467,0
7904,-3.8225317052923242,0
7905,-3.820105596571621,0
7906,-3.8176744346836573,0
7907,-3.8152034667906163,0
7908,-3.8127271727347796,0
7909,-3.810245572368404,0
7910,-3.8077588420540853,0
7911,-3.8052322288463443,0
7912,-3.802665752416914,0
7913,-3.800024815613969,0
7914,-3.7973786700719376,0
7915,-3.794796567494708,0
7916,-3.7921397485589967,0
7917,-3.789443005046367,0
7918,-3.7867411284146373,0
7919,-3.7840341372499493,0
7920,-3.781322206644597,0
7921,-3.778605355318187,0
7922,-3.7759182185567637,0
7923,-3.7732609720425074,0
7924,-3.7705644024740668,0
7925,-3.7677939127212197,0
7926,-3.7650189108717633,0
7927,-3.762274188574178,0
7928,-3.759524992051011,0
7929,-3.756805800587159,0
7930,-3.754082017358987,0
7931,-3.751388435044138,0
7932,-3.7486556843929293,0
7933,-3.74588394170178,0
7934,-3.743108155872224,0
7935,-3.740293886421587,0
7936,-3.7374411525909577,0
7937,-3.734619206284295,0
7938,-3.7317931374726454,0
7939,-3.7290321985625057,0
7940,-3.7262671767983777,0
7941,-3.7235328654206983,0
7942,-3.720725122796881,0
7943,-3.717947974884239,0
7944,-3.715097279765625,0
7945,-3.7122770631140014,0
7946,-3.709452572168419,0
7947,-3.70658905422229,0
7948,-3.70372114567132,0
7949,-3.7007794770246587,0
7950,-3.6978682298808097,0
7951,-3.6949529638421064,0
7952,-3.692033698624323,0
7953,-3.689110453994164,0
7954,-3.686183406207575,0
7955,-3.683321964571229,0
7956,-3.680387370904523,0
7957,-3.6774144181103026,0
7958,-3.674403125806756,0
7959,-3.6714575192077,0
7960,-3.668438839537294,0
7961,-3.665451268541944,0
7962,-3.662425593024939,0
7963,-3.659361988881819,0
7964,-3.656295091720743,0
7965,-3.653224764253534,0
7966,-3.6501856421754053,0
7967,-3.647108355676976,0
7968,-3.6440278534185815,0
7969,-3.640909538223274,0
7970,-3.6377880455640996,0
7971,-3.63473278389467,0
7972,-3.6316049941733173,0
7973,-3.6284394684338768,0
7974,-3.6253403877974772,0
7975,-3.622203765887874,0
7976,-3.618995005414376,0
7977,-3.61578351427929,0
7978,-3.6124999215408016,0
7979,-3.609144244948646,0
7980,-3.6057512744430067,0
7981,-3.602390416107542,0
7982,-3.599096303513818,0
7983,-3.595834338051968,0
7984,-3.5925697651003086,0
7985,-3.589267830071754,0
7986,-3.585928550961051,0
7987,-3.582586718344492,0
7988,-3.5793118957716117,0
7989,-3.576034712290003,0
7990,-3.572755342858385,0
7991,-3.5695433519065505,0
7992,-3.5662599799189927,0
7993,-3.563044024385566,0
7994,-3.559756725848546,0
7995,-3.5565022653541014,0
7996,-3.553246045487808,0
7997,-3.550022701863582,0
7998,-3.546832254013941,0
7999,-3.5436054888888395,0
8000,-3.5404119719515488,0
8001,-3.5371477172614343,0
8002,-3.5338821334972113,0
8003,-3.530615396358514,0
8004,-3.527417071006476,0
8005,-3.524217631648974,0
8006,-3.521051714894207,0
8007,-3.517884881200586,0
8008,-3.5147520804855397,0
8009,-3.5116881066370382,0
8010,-3.5085889754632085,0
8011,-3.50552425421471,0
8012,-3.502459348168262,0
8013,-3.4993595061743323,0
8014,-3.496259522582454,0
8015,-3.4930901858126227,0
8016,-3.4898861330124156,0
8017,-3.4866821573858866,0
8018,-3.483478279206965,0
8019,-3.480274205881207,0
8020,-3.4770698012636174,0
8021,-3.473795696219005,0
8022,-3.470451910278566,0
8023,-3.4671076952008457,0
8024,-3.463763069754221,0
8025,-3.460383436217409,0
8026,-3.4570382024280875,0
8027,-3.4537621601256423,0
8028,-3.4504859394638077,0
8029,-3.4471747871059755,0
8030,-3.443863338772388,0
8031,-3.440482224251361,0
8032,-3.437066234934938,0
8033,-3.4335807723903997,0
8034,-3.4300952433484215,0
8035,-3.4265750486055397,0
8036,-3.423020361511525,0
8037,-3.4194311985898844,0
8038,-3.415807419537636,0
8039,-3.41221827310518,0
8040,-3.408594229561175,0
8041,-3.4049699211688753,0
8042,-3.4013455201370046,0
8043,-3.3977213551193266,0
8044,-3.3941322148357687,0
8045,-3.3905433425230562,0
8046,-3.3869895273005843,0
8047,-3.383470942182334,0
8048,-3.380022377077232,0
8049,-3.376609233239738,0
8050,-3.373231528817685,0
8051,-3.369854509411666,0
8052,-3.3665128100625905,0
8053,-3.3631716767637507,0
8054,-3.359865901387879,0
8055,-3.3565607303207505,0
8056,-3.35325602644871,0
8057,-3.349917036157759,0
8058,-3.3465785513210777,0
8059,-3.343240903749538,0
8060,-3.3399736582530295,0
8061,-3.3367420616039167,0
8062,-3.3334419715229195,0
8063,-3.3301080238227487,0
8064,-3.3268094704209528,0
8065,-3.3235114012449944,0
8066,-3.320213835599038,0
8067,-3.3169515657249122,0
8068,-3.3136552218743938,0
8069,-3.3103942127843475,0
8070,-3.3070643957605594,0
8071,-3.303769795641563,0
8072,-3.3004756587746966,0
8073,-3.2972166209447815,0
8074,-3.2939579288861482,0
8075,-3.290630212829817,0
8076,-3.2872682645987963,0
8077,-3.2838721026803794,0
8078,-3.280441745165349,0
8079,-3.2770465991880124,0
8080,-3.273721299331088,0
8081,-3.2703270855764788,0
8082,-3.266898592497886,0
8083,-3.26340106483174,0
8084,-3.259903752466421,0
8085,-3.2564412887861085,0
8086,-3.252944301623231,0
8087,-3.249516813795827,0
8088,-3.2460200640820442,0
8089,-3.242592848232984,0
8090,-3.239131177959335,0
8091,-3.235739232895864,0
8092,-3.2323130251361536,0
8093,-3.2288179558156016,0
8094,-3.2253232747802314,0
8095,-3.221863615369241,0
8096,-3.2184389948077894,0
8097,-3.2150145013293434,0
8098,-3.211624612603016,0
8099,-3.2082347301241105,0
8100,-3.2048796448240693,0
8101,-3.2014899856419836,0
8102,-3.1981005434989753,0
8103,-3.194746109310044,0
8104,-3.1914614743757537,0
8105,-3.1881078789537356,0
8106,-3.1846853413891782,0
8107,-3.181298041613706,0
8108,-3.1779459975624103,0
8109,-3.174559681674374,0
8110,-3.1712431178076246,0
8111,-3.1679270916539295,0
8112,-3.1646119347742285,0
8113,-3.161297665839797,0
8114,-3.1579843035093225,0
8115,-3.15467217930599,0
8116,-3.1513614682989743,0
8117,-3.1480174161625554,0
8118,-3.1446398846628623,0
8119,-3.141263351658626,0
8120,-3.1379224514328605,0
8121,-3.1346172021460985,0
8122,-3.1313126929587,0
8123,-3.1280781753976745,0
8124,-3.1249136687609496,0
8125,-3.121819193118667,0
8126,-3.118690606932967,0
8127,-3.1156319365814387,0
8128,-3.1125739702710025,0
8129,-3.1095515021353624,0
8130,-3.106460391366066,0
8131,-3.1033006587342955,0
8132,-3.1001417136509524,0
8133,-3.0970183490101557,0
8134,-3.0939305851421572,0
8135,-3.0908784427524756,0
8136,-3.087827169981989,0
8137,-3.08481140439439,0
8138,-3.081761934426031,0
8139,-3.078748170543852,0
8140,-3.075804750648506,0
8141,-3.0728970804048465,0
8142,-3.0699905658500826,0
8143,-3.0670506130002804,0
8144,-3.064181406337531,0
8145,-3.0613483522251657,0
8146,-3.058517013833601,0
8147,-3.055687414369194,0
8148,-3.0528595770116227,0
8149,-3.049998908412582,0
8150,-3.047105431303894,0
8151,-3.044214097374427,0
8152,-3.0413598582823527,0
8153,-3.0385427366674036,0
8154,-3.0357278261503975,0
8155,-3.0329843826998815,0
8156,-3.0301736511555637,0
8157,-3.027365043861069,0
8158,-3.02462797312747,0
8159,-3.02192784607666,0
8160,-3.0191952972494462,0
8161,-3.0164301937611597,0
8162,-3.0136671752400734,0
8163,-3.010975654219937,0
8164,-3.008216875663985,0
8165,-3.005494868537193,0
8166,-3.002740110341842,0
8167,-3.000056629973403,0
8168,-2.9973749052577325,0
8169,-2.994660186926288,0
8170,-2.992016660603471,0
8171,-2.9893401879040615,0
8172,-2.98670018183557,0
8173,-2.984096666322216,0
8174,-2.9814602762044022,0
8175,-2.9788258082733368,0
8176,-2.9762280592826365,0
8177,-2.973632436899451,0
8178,-2.9710735817528544,0
8179,-2.968516745384373,0
8180,-2.9659967251748105,0
8181,-2.9634790858550124,0
8182,-2.960963852174975,0
8183,-2.958381502962127,0
8184,-2.9557668350343866,0
8185,-2.9531894177125726,0
8186,-2.9506145018457968,0
8187,-2.9480073382374936,0
8188,-2.945368106631128,0
8189,-2.9426969863304238,0
8190,-2.940098162138959,0
8191,-2.9374674948358446,0
8192,-2.934770234198248,0
8193,-2.9321105644879535,0
8194,-2.929419274927056,0
8195,-2.926731003795353,0
8196,-2.924045772819658,0
8197,-2.9213637601128584,0
8198,-2.918684987295015,0
8199,-2.916009475931612,0
8200,-2.913267858092777,0
8201,-2.910529543888814,0
8202,-2.907794710372504,0
8203,-2.905063690977968,0
8204,-2.9023366626407574,0
8205,-2.8995788728568774,0
8206,-2.896824958108939,0
8207,-2.8941095548184643,0
8208,-2.891432526799016,0
8209,-2.8887937381963504,0
8210,-2.8860890475479057,0
8211,-2.8833877079280077,0
8212,-2.8807243558512345,0
8213,-2.8780643951642286,0
8214,-2.8753730732151905,0
8215,-2.8726850263405184,0
8216,-2.86996550137678,0
8217,-2.8673185235893355,0
8218,-2.864674723587859,0
8219,-2.8621035108030637,0
8220,-2.859535360071291,0
8221,-2.856970292048505,0
8222,-2.85444310027035,0
8223,-2.851919032725159,0
8224,-2.849398266718772,0
8225,-2.8468808230561344,0
8226,-2.8443664096021672,0
8227,-2.8419242800398488,0
8228,-2.839450449834036,0
8229,-2.837014329377223,0
8230,-2.8346159399522897,0
8231,-2.832186070170745,0
8232,-2.829724897628155,0
8233,-2.8273018324639407,0
8234,-2.8248821227644703,0
8235,-2.822431172989168,0
8236,-2.8199839330173697,0
8237,-2.817540579720273,0
8238,-2.815101133460271,0
8239,-2.8126656145292257,0
8240,-2.8102341995867333,0
8241,-2.8078416817207708,0
8242,-2.8054531520207093,0
8243,-2.8029990850028597,0
8244,-2.800514116706745,0
8245,-2.7981022721482143,0
8246,-2.7957289546148005,0
8247,-2.793359724152942,0
8248,-2.790994600796896,0
8249,-2.7887028375078304,0
8250,-2.786484454956192,0
8251,-2.7842353121430476,0
8252,-2.7819902029218224,0
8253,-2.7797839210704574,0
8254,-2.7775817148039,0
8255,-2.775348988699381,0
8256,-2.7730859198037283,0
8257,-2.770757911752837,0
8258,-2.7684345296975623,0
8259,-2.7661505657679135,0
8260,-2.7638018770847896,0
8261,-2.7614926446616246,0
8262,-2.7592228874414624,0
8263,-2.7569232352360737,0
8264,-2.754593706821203,0
8265,-2.752269093435366,0
8266,-2.7499494132924234,0
8267,-2.747634528082028,0
8268,-2.745359228787221,0
8269,-2.7431236901970126,0
8270,-2.740858697965439,0
8271,-2.738633816146104,0
8272,-2.736414446715255,0
8273,-2.734165991558208,0
8274,-2.731923397954964,0
8275,-2.7297216130917366,0
8276,-2.7275954280128163,0
8277,-2.725510245010537,0
8278,-2.723431310233472,0
8279,-2.7213237132940327,0
8280,-2.719256862134365,0
8281,-2.7172655484915964,0
8282,-2.7153497918507012,0
8283,-2.7134402229432433,0
8284,-2.711467472402224,0
8285,-2.70950079241857,0
8286,-2.7075748185839785,0
8287,-2.705654953782692,0
8288,-2.703775990239987,0
8289,-2.701903331033044,0
8290,-2.700002222699095,0
8291,-2.698037911281686,0
8292,-2.6960799607568022,0
8293,-2.694163162058362,0
8294,-2.6922529169689784,0
8295,-2.6902800106660227,0
8296,-2.6883136934392384,0
8297,-2.686319053093307,0
8298,-2.68433056637672,0
8299,-2.6823482498730455,0
8300,-2.6804068930022082,0
8301,-2.678402350153236,0
8302,-2.676369410145624,0
8303,-2.6743080883621033,0
8304,-2.672287632689473,0
8305,-2.670203895921245,0
8306,-2.6681610547215158,0
8307,-2.6661246636000167,0
8308,-2.664094893460523,0
8309,-2.6620719150986956,0
8310,-2.6601252886410705,0
8311,-2.6582204125085576,0
8312,-2.656288068902123,0
8313,-2.6544324348987005,0
8314,-2.6526187529270304,0
8315,-2.650812265694705,0
8316,-2.6490823781756845,0
8317,-2.6473598735731496,0
8318,-2.645679540916177,0
8319,-2.644041240131989,0
8320,-2.6424102149240083,0
8321,-2.6408212547593313,0
8322,-2.639239916379646,0
8323,-2.637596983468861,0
8324,-2.635996477748934,0
8325,-2.6343342528937668,0
8326,-2.6327144864325067,0
8327,-2.6310678043463227,0
8328,-2.6294288380443502,0
8329,-2.627762985813591,0
8330,-2.626139807807021,0
8331,-2.6244900855667073,0
8332,-2.6228487624979167,0
8333,-2.6212853983806927,0
8334,-2.619730774772011,0
8335,-2.6181502896008513,0
8336,-2.6165787297143352,0
8337,-2.614946875887899,0
8338,-2.6133241304220176,0
8339,-2.611779895484959,0
8340,-2.6102795679563524,0
8341,-2.608788701413685,0
8342,-2.6073073093613113,0
8343,-2.605835092290611,0
8344,-2.6044412964381873,0
8345,-2.6030217733110983,0
8346,-2.6016457692724715,0
8347,-2.6003132979441217,0
8348,-2.599024529646532,0
8349,-2.5977794785200485,0
8350,-2.596578002524507,0
8351,-2.59531595393745,0
8352,-2.5940279629985534,0
8353,-2.5927485029829294,0
8354,-2.5914772740940473,0
8355,-2.59017935990419,0
8356,-2.5889587787833617,0
8357,-2.5877463108148624,0
8358,-2.586541968953295,0
8359,-2.5853457660225807,0
8360,-2.5841926440938288,0
8361,-2.5830826161194977,0
8362,-2.5819463058709204,0
8363,-2.580853271912622,0
8364,-2.5797341377472085,0
8365,-2.5785541428501753,0
8366,-2.577452077596943,0
8367,-2.576323791751887,0
8368,-2.5751692969313624,0
8369,-2.5739886042235427,0
8370,-2.572816497127636,0
8371,-2.5716532989439456,0
8372,-2.570533949334427,0
8373,-2.5693890693939787,0
8374,-2.568218512685325,0
8375,-2.5670916781171904,0
8376,-2.5659738024701855,0
8377,-2.5648993553860424,0
8378,-2.5638681902589884,0
8379,-2.5627761547961945,0
8380,-2.561692647601825,0
8381,-2.5606870671416226,0
8382,-2.55965541714619,0
8383,-2.558701869135146,0
8384,-2.5577570434526917,0
8385,-2.5568903391831497,0
8386,-2.5560322207356765,0
8387,-2.55514792531887,0
8388,-2.5542374625484836,0
8389,-2.5533008415076313,0
8390,-2.552338070746516,0
8391,-2.5514185477225144,0
8392,-2.5505424371429886,0
8393,-2.5496405145252954,0
8394,-2.5488169502322835,0
8395,-2.547967590507875,0
8396,-2.5471616764409837,0
8397,-2.54636428699001,0
8398,-2.5455752739110147,0
8399,-2.5448292617585198,0
8400,-2.5440568693976284,0
8401,-2.5432234880994162,0
8402,-2.54236374120978,0
8403,-2.541512407979323,0
8404,-2.540635034514815,0
8405,-2.5396970099478597,0
8406,-2.538767884860242,0
8407,-2.5378476638088787,0
8408,-2.536936194766022,0
8409,-2.5360336384362743,0
8410,-2.535105538877209,0
8411,-2.5341518996681023,0
8412,-2.5331725674090197,0
8413,-2.532236777600816,0
8414,-2.5313096036109557,0
8415,-2.53035611866236,0
8416,-2.5294803307617686,0
8417,-2.5286822426172204,0
8418,-2.5278576951992786,0
8419,-2.5270411513857507,0
8420,-2.526197840912084,0
8421,-2.5254319283003013,0
8422,-2.524743416336717,0
8423,-2.5240975355121806,0
8424,-2.5234249000686804,0
8425,-2.522829675535197,0
8426,-2.5223118657045607,0
8427,-2.5217673126333198,0
8428,-2.52126525322591,0
8429,-2.5207710751366452,0
8430,-2.520284938818496,0
8431,-2.5197722316428592,0
8432,-2.519198340445896,0
8433,-2.5186325006378247,0
8434,-2.5180744016074073,0
8435,-2.517523732602993,0
8436,-2.5169457226724163,0
8437,-2.516444535652416,0
8438,-2.515881394765694,0
8439,-2.515290917692796,0
8440,-2.514707878022306,0
8441,-2.514097659763764,0
8442,-2.513494722957871,0
8443,-2.512968300447137,0
8444,-2.512518392720788,0
8445,-2.51204099497522,0
8446,-2.511536264256889,0
8447,-2.5110389735821963,0
8448,-2.510548966450416,0
8449,-2.5101354756632714,0
8450,-2.5097292686673853,0
8451,-2.5093998916521083,0
8452,-2.5091127290729363,0
8453,-2.508798549137445,0
8454,-2.5084921254611237,0
8455,-2.5081934585786385,0
8456,-2.507867775943783,0
8457,-2.507549850355997,0
8458,-2.507205065032961,0
8459,-2.50686803565951,0
8460,-2.506503988338694,0
8461,-2.506147538080468,0
8462,-2.5058680726939238,0
8463,-2.5055614288126358,0
8464,-2.5052968379193263,0
8465,-2.505074298748835,0
8466,-2.5049285832292707,0
8467,-2.5047904579933284,0
8468,-2.504660078973675,0
8469,-2.5045720620236627,0
8470,-2.5044570173070704,0
8471,-2.5044191062743835,0
8472,-2.504388939199419,0
8473,-2.5043666720934805,0
8474,-2.50435261726394,0
8475,-2.5043123139338905,0
8476,-2.5043151502900045,0
8477,-2.504256962944907,0
8478,-2.5042069829618243,0
8479,-2.504164895380152,0
8480,-2.5041303850966083,0
8481,-2.504103449744754,0
8482,-2.504084399695023,0
8483,-2.5041081616760703,0
8484,-2.504174889725408,0
8485,-2.5042498087496794,0
8486,-2.5043673765125414,0
8487,-2.504492818025496,0
8488,-2.5045567416567383,0
8489,-2.5046285337276366,0
8490,-2.5046735744759783,0
8491,-2.5047960224848005,0
8492,-2.504857095718278,0
8493,-2.504960796034066,0
8494,-2.5050377301581275,0
8495,-2.5051920561014516,0
8496,-2.505319607757257,0
8497,-2.5054551538031147,0
8498,-2.505668235713164,0
8499,-2.5059588497236094,0
8500,-2.506188213831145,0
8501,-2.506425556985926,0
8502,-2.5067053350558863,0
8503,-2.507027544098285,0
8504,-2.5074269533613953,0
8505,-2.5078343267958747,0
8506,-2.5081804282098714,0
8507,-2.5084652534846237,0
8508,-2.5088275764535504,0
8509,-2.5091981597094035,0
8510,-2.5095425386400896,0
8511,-2.509826091656447,0
8512,-2.510083429239643,0
8513,-2.5104185507730232,0
8514,-2.510762060898492,0
8515,-2.51107918061392,0
8516,-2.5114392927603126,0
8517,-2.511842390986792,0
8518,-2.512253539812849,0
8519,-2.5127419659955894,0
8520,-2.5132728909949327,0
8521,-2.5138113800841806,0
8522,-2.5143918878382054,0
8523,-2.5150490255259936,0
8524,-2.5157481720634234,0
8525,-2.5163853171815944,0
8526,-2.517029688631943,0
8527,-2.517611735148943,0
8528,-2.5182354563670644,0
8529,-2.518865916859399,0
8530,-2.5195723434460415,0
8531,-2.5203201140979683,0
8532,-2.5210399905457264,0
8533,-2.5217667399354093,0
8534,-2.5224655834005585,0
8535,-2.5232405204299715,0
8536,-2.5240221557837166,0
8537,-2.5248798729703594,0
8538,-2.5256748878304127,0
8539,-2.526511200109191,0
8540,-2.527354030932486,0
8541,-2.5281686012953393,0
8542,-2.5290241376113176,0
8543,-2.529851244115574,0
8544,-2.5307194598412726,0
8545,-2.5315940052657715,0
8546,-2.5325093337389384,0
8547,-2.533430665874084,0
8548,-2.5343232221577296,0
8549,-2.535291001438404,0
8550,-2.536264764281375,0
8551,-2.5372445041271128,0
8552,-2.5381606684107414,0
8553,-2.539117255477402,0
8554,-2.540148874499941,0
8555,-2.5411861293712628,0
8556,-2.542194396800098,0
8557,-2.543173825918099,0
8558,-2.5441245653394104,0
8559,-2.545081379660596,0
8560,-2.5460094874729533,0
8561,-2.5469434962900777,0
8562,-2.5479180135007655,0
8563,-2.54893287382274,0
8564,-2.549987912243414,0
8565,-2.5511177369606437,0
8566,-2.5522531073339696,0
8567,-2.5533941720414886,0
8568,-2.5545756961394446,0
8569,-2.555797672014032,0
8570,-2.557059935882364,0
8571,-2.558327707731539,0
8572,-2.5595662074276087,0
8573,-2.560775427263244,0
8574,-2.5619899755191886,0
8575,-2.5631749144776146,0
8576,-2.5643996247289413,0
8577,-2.5655948646965316,0
8578,-2.5667606252944157,0
8579,-2.568000902867008,0
8580,-2.569246142606045,0
8581,-2.5705655684676665,0
8582,-2.5718203931957184,0
8583,-2.573045224015687,0
8584,-2.574239894706948,0
8585,-2.5754042385435656,0
8586,-2.576572861235105,0
8587,-2.5777803683804237,0
8588,-2.5789225869803114,0
8589,-2.5801382844019405,0
8590,-2.5814274498080105,0
8591,-2.5827208400360533,0
8592,-2.583949211814253,0
8593,-2.5851820998563015,0
8594,-2.5864194928859523,0
8595,-2.5876612230776432,0
8596,-2.588872662434424,0
8597,-2.590088728336373,0
8598,-2.591240175672972,0
8599,-2.59239653731788,0
8600,-2.5935578001535564,0
8601,-2.5947237945119612,0
8602,-2.5958597341138514,0
8603,-2.597000378057022,0
8604,-2.5981112523280174,0
8605,-2.599296504852041,0
8606,-2.6004865759695233,0
8607,-2.6016814517904554,0
8608,-2.6028466582536343,0
8609,-2.604016797358038,0
8610,-2.6051223086134896,0
8611,-2.6062671824571444,0
8612,-2.607416630731146,0
8613,-2.608605254612087,0
8614,-2.6098328826246413,0
8615,-2.6111341165220834,0
8616,-2.612474325738596,0
8617,-2.6138536529377894,0
8618,-2.6152374681330093,0
8619,-2.6166259141737136,0
8620,-2.618088523245617,0
8621,-2.6194865034550143,0
8622,-2.6208890739011075,0
8623,-2.622330680640648,0
8624,-2.623811153521114,0
8625,-2.6253650956224757,0
8626,-2.6268883318304272,0
8627,-2.6284848548613984,0
8628,-2.6300506462376734,0
8629,-2.631620465872649,0
8630,-2.6331596841421794,0
8631,-2.634737833312084,0
8632,-2.6363550565023113,0
8633,-2.6379765677483755,0
8634,-2.639602197488766,0
8635,-2.6412320889429384,0
8636,-2.642935774673566,0
8637,-2.6445744631708465,0
8638,-2.646217530363507,0
8639,-2.647899735582383,0
8640,-2.6495864490132637,0
8641,-2.6513470466857063,0
8642,-2.6531467429374254,0
8643,-2.6549505959638076,0
8644,-2.6567238203047134,0
8645,-2.658535948832679,0
8646,-2.6603869688396604,0
8647,-2.662207478476071,0
8648,-2.6640320813475884,0
8649,-2.665895224528686,0
8650,-2.66779689533365,0
8651,-2.6697372378177326,0
8652,-2.671681623398227,0
8653,-2.67356065046175,0
8654,-2.675478311900551,0
8655,-2.6773650490892513,0
8656,-2.6792554653012512,0
8657,-2.681080157781131,0
8658,-2.6829086582205144,0
8659,-2.6847063358432224,0
8660,-2.686542565333637,0
8661,-2.6884521051801684,0
8662,-2.6904003251281283,0
8663,-2.692317978726594,0
8664,-2.694274597924201,0
8665,-2.696304942033308,0
8666,-2.698304992181208,0
8667,-2.700344124394575,0
8668,-2.7023529361227014,0
8669,-2.7043314137738346,0
8670,-2.7063141597760394,0
8671,-2.7083010035302837,0
8672,-2.7102223849110714,0
8673,-2.712078288802239,0
8674,-2.7139727051595064,0
8675,-2.7158710018058683,0
8676,-2.7177039299801615,0
8677,-2.719506245993426,0
8678,-2.72134732218104,0
8679,-2.7231923688075703,0
8680,-2.7250415254333484,0
8681,-2.7269295480365168,0
8682,-2.728787030524845,0
8683,-2.730613955771387,0
8684,-2.73244476623677,0
8685,-2.7342794442395633,0
8686,-2.73615290139713,0
8687,-2.7380305037598465,0
8688,-2.739912233798427,0
8689,-2.7418326904044457,0
8690,-2.7438264727830646,0
8691,-2.745858791406244,0
8692,-2.7478950135002673,0
8693,-2.749900506214482,0
8694,-2.751979258670702,0
8695,-2.753992475877957,0
8696,-2.756009530305734,0
8697,-2.7580650214089726,0
8698,-2.7600893865812557,0
8699,-2.762117381569717,0
8700,-2.764114372608648,0
8701,-2.766080185529414,0
8702,-2.768014802138605,0
8703,-2.769918360218564,0
8704,-2.771825613589016,0
8705,-2.7737019265584584,0
8706,-2.7755474359115566,0
8707,-2.777396738031281,0
8708,-2.7793190457312433,0
8709,-2.7812451065382806,0
8710,-2.783244446790902,0
8711,-2.7852478146625064,0
8712,-2.787255347696867,0
8713,-2.789267026928606,0
8714,-2.7912482168216326,0
8715,-2.7932335143791196,0
8716,-2.7952227435959642,0
8717,-2.797181268337808,0
8718,-2.799178614390551,0
8719,-2.8011803019239117,0
8720,-2.803255856980221,0
8721,-2.805266481558127,0
8722,-2.807316318063326,0
8723,-2.809336113844152,0
8724,-2.811395394668227,0
8725,-2.813424907745686,0
8726,-2.815459249326802,0
8727,-2.8174983990923383,0
8728,-2.819507876592842,0
8729,-2.8214876609793915,0
8730,-2.8234721910042078,0
8731,-2.8254960617919402,0
8732,-2.827524479354296,0
8733,-2.8295574225785183,0
8734,-2.8315604102263676,0
8735,-2.833568350043107,0
8736,-2.8355466038296995,0
8737,-2.837494992991559,0
8738,-2.839482727918461,0
8739,-2.8415444028301193,0
8740,-2.8435758337900223,0
8741,-2.8456116152903874,0
8742,-2.847721114704682,0
8743,-2.849834921253094,0
8744,-2.8519183970383017,0
8745,-2.854006449592572,0
8746,-2.8560298240104336,0
8747,-2.8580925034858686,0
8748,-2.860194465607079,0
8749,-2.8622664552966395,0
8750,-2.864343222968846,0
8751,-2.866424902480371,0
8752,-2.8684770111298543,0
8753,-2.8704649093265835,0
8754,-2.8724579625779674,0
8755,-2.874490763394572,0
8756,-2.8765632881225343,0
8757,-2.87857150750391,0
8758,-2.8806194033227315,0
8759,-2.882637405881272,0
8760,-2.8847294968571076,0
8761,-2.886826263280197,0
8762,-2.8889278380090344,0
8763,-2.891069126790747,0
8764,-2.893284879274467,0
8765,-2.8955056834628072,0
8766,-2.897766289687154,0
8767,-2.9000666756809035,0
8768,-2.9024066630808716,0
8769,-2.9047168408659934,0
8770,-2.9069973434535417,0
8771,-2.9093175378212637,0
8772,-2.9116078559719933,0
8773,-2.9139722812898072,0
8774,-2.916306786016191,0
8775,-2.91864612083552,0
8776,-2.920955646946629,0
8777,-2.9233047310518336,0
8778,-2.925693194322364,0
8779,-2.9280862417782,0
8780,-2.930518467837809,0
8781,-2.932920304891557,0
8782,-2.935360963778809,0
8783,-2.937840266253556,0
8784,-2.940392807365857,0
8785,-2.942914404035223,0
8786,-2.945474424574967,0
