timestamp,value-0,is_anomaly
5124,-1.209705797854419,1
5125,-1.5570436027273373,1
5126,-2.7712726913631127,1
5127,-2.2747796730535006,1
5128,-2.2832498172140174,1
5129,-3.4240417376149357,1
5130,-1.640560139098413,1
5131,-0.8253319206323164,1
5132,-0.9812624030919037,1
5133,-1.2795494473981075,1
5134,-2.6542952557916637,1
5135,-2.042514719720845,1
5136,-0.5830176614957097,1
5137,-2.2316353400446687,1
5138,-0.5626296948816676,1
5139,-1.6405818033486874,1
5140,-1.2483124205830118,1
5141,-2.161333522461006,1
5142,-2.7910873796151723,1
5143,-1.0800768789068649,1
5144,-1.79316071874953,1
5145,-2.1095604335787317,1
5146,-0.6355596731116313,1
5147,-2.38289645427595,1
5148,-1.8732199368625966,1
5149,-2.327157117171025,1
5150,-1.239003827243228,1
5151,-1.6277273932802667,0
5152,-1.6266161494149443,0
5153,-1.625502710903831,0
5154,-1.6244155137591898,0
5155,-1.6233545561301042,0
5156,-1.6223199644832453,0
5157,-1.6212832994819761,0
5158,-1.620272870388292,0
5159,-1.61931711478246,0
5160,-1.6183308459207684,0
5161,-1.6173422459401823,0
5162,-1.6163228764350546,0
5163,-1.6152727369794992,0
5164,-1.6142201371878517,0
5165,-1.6131935146750442,0
5166,-1.6121929971366415,0
5167,-1.6112185847094054,0
5168,-1.610270149971492,0
5169,-1.6093476938229663,0
5170,-1.6084227793054504,0
5171,-1.6074951518836875,0
5172,-1.6065645570861524,0
5173,-1.6055741199048779,0
5174,-1.6045807177194997,0
5175,-1.6035846073734898,0
5176,-1.602529169293092,0
5177,-1.6014712804096254,0
5178,-1.6004393794765348,0
5179,-1.5993765909085886,0
5180,-1.5983679741874584,0
5181,-1.597413530658259,0
5182,-1.5965132623724458,0
5183,-1.5955819853054014,0
5184,-1.5946481401997414,0
5185,-1.5936834193209348,0
5186,-1.592744573520481,0
5187,-1.5918316054934882,0
5188,-1.5908593315379855,0
5189,-1.5898277541574695,0
5190,-1.5887653135192177,0
5191,-1.587700577473977,0
5192,-1.5866335477555245,0
5193,-1.5855356599807857,0
5194,-1.5844919745340258,0
5195,-1.583474055423618,0
5196,-1.5825102155868418,0
5197,-1.5815152715861207,0
5198,-1.5805175368135504,0
5199,-1.5795171423676253,0
5200,-1.578542657654444,0
5201,-1.577537337744451,0
5202,-1.576501058054764,0
5203,-1.5754053834470763,0
5204,-1.5743353752916778,0
5205,-1.573205849722168,0
5206,-1.5720452473215198,0
5207,-1.5709104466602235,0
5208,-1.5698015781550092,0
5209,-1.5686904623088513,0
5210,-1.5676055402917384,0
5211,-1.5665468154185693,0
5212,-1.5654858531492009,0
5213,-1.5644226572494384,0
5214,-1.5634141080318322,0
5215,-1.5624033335523007,0
5216,-1.5613334619320391,0
5217,-1.560317994281415,0
5218,-1.5592434382519165,0
5219,-1.5581097980027119,0
5220,-1.5570305742006911,0
5221,-1.555920712294669,0
5222,-1.554751906020055,0
5223,-1.5536093456191806,0
5224,-1.5524930349378967,0
5225,-1.5513744120276018,0
5226,-1.5503101017885874,0
5227,-1.549271798927379,0
5228,-1.5482028882373022,0
5229,-1.5471035027983597,0
5230,-1.5460019577958377,0
5231,-1.5448980022999685,0
5232,-1.543734764846144,0
5233,-1.5425122498772743,0
5234,-1.54131564804482,0
5235,-1.5401167812450764,0
5236,-1.5389159096814509,0
5237,-1.537713293621977,0
5238,-1.5365373757588663,0
5239,-1.5353314123853012,0
5240,-1.5341522845592372,0
5241,-1.5329716869387346,0
5242,-1.5317613142430373,0
5243,-1.5305494815331273,0
5244,-1.529336065690388,0
5245,-1.5281493818989547,0
5246,-1.526932558943868,0
5247,-1.5256854738941703,0
5248,-1.524464752103753,0
5249,-1.5232987090114358,0
5250,-1.5221589122216117,0
5251,-1.5210452400263885,0
5252,-1.5199575711053752,0
5253,-1.5188673462856923,0
5254,-1.5177744447036856,0
5255,-1.5167071838056727,0
5256,-1.5156654431877525,0
5257,-1.514592482235296,0
5258,-1.513573495407095,0
5259,-1.512551870488994,0
5260,-1.511470995335403,0
5261,-1.5104160646108036,0
5262,-1.5093870865851384,0
5263,-1.5083555037356624,0
5264,-1.5073496350890965,0
5265,-1.506341051519608,0
5266,-1.5053580725115827,0
5267,-1.5043156487953269,0
5268,-1.5032989761524966,0
5269,-1.5022796257299222,0
5270,-1.5012574790431121,0
5271,-1.5002041073749273,0
5272,-1.4991479582373048,0
5273,-1.4980892968488901,0
5274,-1.496999822313843,0
5275,-1.495907854082743,0
5276,-1.4947566528290488,0
5277,-1.4936312860342063,0
5278,-1.4924748862420993,0
5279,-1.4913156445847675,0
5280,-1.4902101905025327,0
5281,-1.4890733467613684,0
5282,-1.4879618711989675,0
5283,-1.4868759014402353,0
5284,-1.4857588269564759,0
5285,-1.4846107855058261,0
5286,-1.4834317866506699,0
5287,-1.4822502779379425,0
5288,-1.481094834918502,0
5289,-1.4799655952861297,0
5290,-1.4788341309367072,0
5291,-1.4777287623696838,0
5292,-1.476621061925762,0
5293,-1.475510784369083,0
5294,-1.4744545610089745,0
5295,-1.47342396501827,0
5296,-1.4723906978949892,0
5297,-1.4713550273813576,0
5298,-1.4703455315822977,0
5299,-1.4693906610440686,0
5300,-1.4684619905327705,0
5301,-1.467502784893933,0
5302,-1.4665698057946965,0
5303,-1.465606318198415,0
5304,-1.4646692118290852,0
5305,-1.4637018797053507,0
5306,-1.4627612116643043,0
5307,-1.4618189111362376,0
5308,-1.4608466816053554,0
5309,-1.4598729748297297,0
5310,-1.4588694940779843,0
5311,-1.4578930011920228,0
5312,-1.4569151995431375,0
5313,-1.4559929793354938,0
5314,-1.4550694785013465,0
5315,-1.4540878350225204,0
5316,-1.4531331216131496,0
5317,-1.45220535251568,0
5318,-1.4513046702829855,0
5319,-1.450431089897593,0
5320,-1.4494994399284815,0
5321,-1.4485949219156313,0
5322,-1.4476892406836082,0
5323,-1.4467822834644744,0
5324,-1.4458740654767093,0
5325,-1.444907981383012,0
5326,-1.443969104693779,0
5327,-1.443057322502816,0
5328,-1.4421726502100394,0
5329,-1.4413151035812768,0
5330,-1.4404562605070383,0
5331,-1.439567698922224,0
5332,-1.4387060553278412,0
5333,-1.4378144695071047,0
5334,-1.436864519208085,0
5335,-1.435941406605191,0
5336,-1.4350167092147235,0
5337,-1.434090314898126,0
5338,-1.4331906777418788,0
5339,-1.4322895036553276,0
5340,-1.4313869368312773,0
5341,-1.430483121503901,0
5342,-1.4295213254658568,0
5343,-1.4285583129908521,0
5344,-1.4275939719101185,0
5345,-1.4265998797933208,0
5346,-1.4256044904100347,0
5347,-1.424607947267336,0
5348,-1.4236387042104766,0
5349,-1.4226684669002272,0
5350,-1.4216689410327263,0
5351,-1.4206968908603375,0
5352,-1.4196955839068859,0
5353,-1.4186933462514544,0
5354,-1.4176334451638182,0
5355,-1.4166010826290059,0
5356,-1.4155964021423717,0
5357,-1.4145909813705213,0
5358,-1.4135563980107664,0
5359,-1.412549416252598,0
5360,-1.4115133035531562,0
5361,-1.4104197653190393,0
5362,-1.4092971269456336,0
5363,-1.4081454032350864,0
5364,-1.406964736636616,0
5365,-1.40578357960647,0
5366,-1.4046586949280768,0
5367,-1.4035616592700983,0
5368,-1.4024356114071712,0
5369,-1.4013656251433444,0
5370,-1.4002949675662486,0
5371,-1.3991669057891385,0
5372,-1.3980949519337078,0
5373,-1.3970791217048162,0
5374,-1.3960626829317655,0
5375,-1.395045524069567,0
5376,-1.3939707850555165,0
5377,-1.392923540533582,0
5378,-1.3919036787105457,0
5379,-1.3908260292961225,0
5380,-1.3898041052486683,0
5381,-1.3887528642663676,0
5382,-1.3876440122913305,0
5383,-1.3865060031876504,0
5384,-1.3853105419779776,0
5385,-1.384114519845887,0
5386,-1.382889641211543,0
5387,-1.3816641028545784,0
5388,-1.3804661015737052,0
5389,-1.3792956521473148,0
5390,-1.378096021152507,0
5391,-1.3769238440081608,0
5392,-1.3757790079318095,0
5393,-1.374576341639024,0
5394,-1.3734293570891745,0
5395,-1.3723096315786512,0
5396,-1.371188742744084,0
5397,-1.3700668344218,0
5398,-1.3690007990077055,0
5399,-1.3679340324726508,0
5400,-1.3668383690433226,0
5401,-1.3657421353009278,0
5402,-1.3646450916593436,0
5403,-1.3634903779448293,0
5404,-1.362363068680664,0
5405,-1.3612348695820349,0
5406,-1.3600776143176265,0
5407,-1.35886300830732,0
5408,-1.3576761254837995,0
5409,-1.3564885430282136,0
5410,-1.3552719660724102,0
5411,-1.354054975918793,0
5412,-1.352780967095513,0
5413,-1.3515350129404466,0
5414,-1.3502319414941182,0
5415,-1.348928515486235,0
5416,-1.3476530594122242,0
5417,-1.3463204010114591,0
5418,-1.3449588644712924,0
5419,-1.3435684633635376,0
5420,-1.3421775212460676,0
5421,-1.3407859234420876,0
5422,-1.3394221214618698,0
5423,-1.3380862568414065,0
5424,-1.336778471442151,0
5425,-1.335470597148722,0
5426,-1.334134337907439,0
5427,-1.3327697076452032,0
5428,-1.3313768479078365,0
5429,-1.329927461678289,0
5430,-1.3285350586801008,0
5431,-1.3271430315909654,0
5432,-1.325751393687022,0
5433,-1.3243317199996723,0
5434,-1.3229125896566574,0
5435,-1.3215508920811025,0
5436,-1.320161454067239,0
5437,-1.3188009094659758,0
5438,-1.317469271840837,0
5439,-1.3161382447685406,0
5440,-1.3148077141794086,0
5441,-1.313477565996548,0
5442,-1.3122045626177976,0
5443,-1.3109318420525127,0
5444,-1.3096877290857791,0
5445,-1.3084156179138509,0
5446,-1.3071723994873712,0
5447,-1.3059014679850125,0
5448,-1.304631148156691,0
5449,-1.3033611985610163,0
5450,-1.302091505686846,0
5451,-1.300793773652674,0
5452,-1.2995248930285306,0
5453,-1.298313316453413,0
5454,-1.2971021824738833,0
5455,-1.2958912502267403,0
5456,-1.2946804067780167,0
5457,-1.293441356822357,0
5458,-1.292145804722376,0
5459,-1.290850513029521,0
5460,-1.2895271854401256,0
5461,-1.288204401797814,0
5462,-1.2868538654497685,0
5463,-1.285532338249157,0
5464,-1.284211523511201,0
5465,-1.2828914348350926,0
5466,-1.2815153372608186,0
5467,-1.2801967407937829,0
5468,-1.2788506001368498,0
5469,-1.2775054946760553,0
5470,-1.2761616934756472,0
5471,-1.2747910273361938,0
5472,-1.2734502576156763,0
5473,-1.2720825209447995,0
5474,-1.2706878300902589,0
5475,-1.2692661974728257,0
5476,-1.2678742557689904,0
5477,-1.2664551408679272,0
5478,-1.2650373030357778,0
5479,-1.2636210101523493,0
5480,-1.2621779638897581,0
5481,-1.260708047932419,0
5482,-1.2592395838570605,0
5483,-1.2577442726110637,0
5484,-1.2561938147927059,0
5485,-1.2546734074129464,0
5486,-1.2530980021488851,0
5487,-1.2515526676908597,0
5488,-1.2499805376957713,0
5489,-1.248466680794238,0
5490,-1.2469260485439282,0
5491,-1.2453869612951274,0
5492,-1.2438494290671205,0
5493,-1.2423703383304279,0
5494,-1.2409496996846148,0
5495,-1.239559086098763,0
5496,-1.2381416325905548,0
5497,-1.2367257885478278,0
5498,-1.2353684415673003,0
5499,-1.2340128548313434,0
5500,-1.2326590400306734,0
5501,-1.231307008822236,0
5502,-1.2299566448891,0
5503,-1.228636142181728,0
5504,-1.2273169463971603,0
5505,-1.2260273796822103,0
5506,-1.2247108335700214,0
5507,-1.2233956301428521,0
5508,-1.2221100914501482,0
5509,-1.220825919227602,0
5510,-1.2195998740201355,0
5511,-1.218346909596244,0
5512,-1.217123914692987,0
5513,-1.215902591549952,0
5514,-1.2147113909117215,0
5515,-1.2135221432042917,0
5516,-1.212363299416404,0
5517,-1.211263182877956,0
5518,-1.210165058678021,0
5519,-1.2090406301059402,0
5520,-1.2079183486304723,0
5521,-1.2068265377384324,0
5522,-1.2057369005934628,0
5523,-1.2045928300151756,0
5524,-1.203422649039898,0
5525,-1.2022829906396937,0
5526,-1.2011171189200742,0
5527,-1.1999536123436472,0
5528,-1.198820921387425,0
5529,-1.1976621820804993,0
5530,-1.1965057168673106,0
5531,-1.1953516657849312,0
5532,-1.1942001688230914,0
5533,-1.193107986524955,0
5534,-1.1920183829432207,0
5535,-1.1909030603220176,0
5536,-1.1897904690760854,0
5537,-1.1886806213284546,0
5538,-1.187601967391584,0
5539,-1.1865829578468094,0
5540,-1.1855668570820064,0
5541,-1.1846104265152313,0
5542,-1.1836569310692666,0
5543,-1.1826779459137304,0
5544,-1.1817302326255872,0
5545,-1.1807571839044537,0
5546,-1.179815561216857,0
5547,-1.178876811571782,0
5548,-1.1779406922238214,0
5549,-1.177007088313231,0
5550,-1.176047574625624,0
5551,-1.1750903461739899,0
5552,-1.1741637258583437,0
5553,-1.1732109780042337,0
5554,-1.172260553345633,0
5555,-1.1712558437198175,0
5556,-1.1701968608689057,0
5557,-1.169140492318998,0
5558,-1.1680870049374565,0
5559,-1.167008099352358,0
5560,-1.1659604067142486,0
5561,-1.16485875105116,0
5562,-1.1637031424727535,0
5563,-1.1626070874710224,0
5564,-1.1614855371942268,0
5565,-1.1603669394929614,0
5566,-1.1592229936151783,0
5567,-1.1580537087272358,0
5568,-1.1568874039136405,0
5569,-1.1556957775952212,0
5570,-1.1545355866522273,0
5571,-1.1534351499825712,0
5572,-1.1523378561607704,0
5573,-1.1512438422395967,0
5574,-1.1501531172674389,0
5575,-1.1490656902278,0
5576,-1.1479815700390423,0
5577,-1.146872327313373,0
5578,-1.145823029360312,0
5579,-1.1447770646215765,0
5580,-1.1437346979542662,0
5581,-1.1426959382678499,0
5582,-1.1417174150054392,0
5583,-1.1407422611008555,0
5584,-1.139798796203264,0
5585,-1.1388587196138023,0
5586,-1.1378937305658785,0
5587,-1.1368755279034644,0
5588,-1.135917617143916,0
5589,-1.1349065102101759,0
5590,-1.1339274021795962,0
5591,-1.13298042953747,0
5592,-1.1320372907779355,0
5593,-1.131126432864817,0
5594,-1.130247864769418,0
5595,-1.1294299060120334,0
5596,-1.1286442560800878,0
5597,-1.1278627426481793,0
5598,-1.1270570653759866,0
5599,-1.1262272338272754,0
5600,-1.1254015674696367,0
5601,-1.124608385694629,0
5602,-1.1238476978379364,0
5603,-1.1230910752393504,0
5604,-1.1223383994636547,0
5605,-1.1215611137594577,0
5606,-1.1208158477624601,0
5607,-1.1200458622117724,0
5608,-1.119336352775686,0
5609,-1.1186304524256556,0
5610,-1.1179847911424439,0
5611,-1.1173141920906464,0
5612,-1.1166471030636238,0
5613,-1.1160119717805022,0
5614,-1.1154088079657,0
5615,-1.1148377495291508,0
5616,-1.1142421860836182,0
5617,-1.1136505656860405,0
5618,-1.1130345877732908,0
5619,-1.1124226999239575,0
5620,-1.1118147834563672,0
5621,-1.1112108475494322,0
5622,-1.1106109013026177,0
5623,-1.1100431360969223,0
5624,-1.1095075611943948,0
5625,-1.1089191272563452,0
5626,-1.108334719546661,0
5627,-1.107782785007661,0
5628,-1.1072350222793896,0
5629,-1.1066914402206938,0
5630,-1.1061802299691972,0
5631,-1.105729710841839,0
5632,-1.1053398924152673,0
5633,-1.1049539083450393,0
5634,-1.1045999510484434,0
5635,-1.1042779028827066,0
5636,-1.1039877743862938,0
5637,-1.1036729557368066,0
5638,-1.1034186440943259,0
5639,-1.1031397915538363,0
5640,-1.1028932851310183,0
5641,-1.102594076754492,0
5642,-1.1022706147098504,0
5643,-1.1019229086356357,0
5644,-1.1016360266065615,0
5645,-1.1013816681101338,0
5646,-1.101131404928923,0
5647,-1.1009418676022054,0
5648,-1.1007846283829807,0
5649,-1.1006029494588314,0
5650,-1.100425279393106,0
5651,-1.100194879880124,0
5652,-1.0999969472096494,0
5653,-1.0997747425806095,0
5654,-1.0994998370840743,0
5655,-1.0992006775629122,0
5656,-1.0989340207515852,0
5657,-1.0986713088946294,0
5658,-1.0984691709314922,0
5659,-1.0982141186710774,0
5660,-1.097934598517306,0
5661,-1.0976023079233794,0
5662,-1.0973024406954264,0
5663,-1.097035132028572,0
5664,-1.0967720791078852,0
5665,-1.096484851087732,0
5666,-1.0962018931922644,0
5667,-1.0959233402532718,0
5668,-1.0956776373111348,0
5669,-1.0954649193331956,0
5670,-1.0952851935739454,0
5671,-1.0951384675145754,0
5672,-1.095024748862754,0
5673,-1.0949157352513925,0
5674,-1.0948683110005009,0
5675,-1.0947689874105495,0
5676,-1.094702830969513,0
5677,-1.0946698495470484,0
5678,-1.0946416129962455,0
5679,-1.094617873434827,0
5680,-1.0945983828853754,0
5681,-1.0946114594573246,0
5682,-1.0946003626448784,0
5683,-1.0945935383100491,0
5684,-1.0945909939797245,0
5685,-1.0946210473871965,0
5686,-1.0945986473486062,0
5687,-1.0945806772673246,0
5688,-1.0945673998486063,0
5689,-1.0945589497599242,0
5690,-1.094498585088148,0
5691,-1.0944430602623947,0
5692,-1.094335632528816,0
5693,-1.0942613657764881,0
5694,-1.0942202652734228,0
5695,-1.0942124644489413,0
5696,-1.094209530772397,0
5697,-1.09426809045573,0
5698,-1.0943029628688734,0
5699,-1.0943707743460598,0
5700,-1.0944714029022355,0
5701,-1.0945762885347525,0
5702,-1.094713747625749,0
5703,-1.0949122247216505,0
5704,-1.0950866678302678,0
5705,-1.0952372113232074,0
5706,-1.0953921715135566,0
5707,-1.0955515543148726,0
5708,-1.0957154934817832,0
5709,-1.095855556488686,0
5710,-1.0959717486302858,0
5711,-1.0961208233224538,0
5712,-1.0962742194800588,0
5713,-1.096431942099898,0
5714,-1.0966225622605714,0
5715,-1.0967893365392616,0
5716,-1.097017328476399,0
5717,-1.0972497947699114,0
5718,-1.0974299920175952,0
5719,-1.0975579246167473,0
5720,-1.0976904727037886,0
5721,-1.0978278957118057,0
5722,-1.0979986353320013,0
5723,-1.0981459466904075,0
5724,-1.0982981433310974,0
5725,-1.0983983519122438,0
5726,-1.0985316336717146,0
5727,-1.0986128044408998,0
5728,-1.0986701763909017,0
5729,-1.0987319333306549,0
5730,-1.0988263869087351,0
5731,-1.0989251004532612,0
5732,-1.0989996371930841,0
5733,-1.0990499981779598,0
5734,-1.0990477457970536,0
5735,-1.0990495005419088,0
5736,-1.099026823963841,0
5737,-1.098979843376692,0
5738,-1.0989653062775533,0
5739,-1.0989263353635566,0
5740,-1.098862929395621,0
5741,-1.0987752146567829,0
5742,-1.0987483758544623,0
5743,-1.098725662916118,0
5744,-1.098650325671632,0
5745,-1.0985223617531905,0
5746,-1.0984552651371833,0
5747,-1.0983639744185547,0
5748,-1.0982769248573439,0
5749,-1.0982508619168931,0
5750,-1.0982857830632486,0
5751,-1.0983250657050627,0
5752,-1.0983403974538732,0
5753,-1.0984168346455503,0
5754,-1.0984976267755981,0
5755,-1.0985543335427828,0
5756,-1.0986152627694596,0
5757,-1.0986519736396176,0
5758,-1.0987212117027343,0
5759,-1.0987663535896468,0
5760,-1.0987590858146161,0
5761,-1.0987560250560726,0
5762,-1.0987570393548967,0
5763,-1.0987621245969956,0
5764,-1.098742966272742,0
5765,-1.098728125938281,0
5766,-1.0987460371141764,0
5767,-1.0987965673654587,0
5768,-1.0988795844832064,0
5769,-1.0989098976428484,0
5770,-1.0989442506088385,0
5771,-1.0989542002700787,0
5772,-1.0989113031020934,0
5773,-1.098843991328228,0
5774,-1.0988374453007275,0
5775,-1.0988066002965544,0
5776,-1.0988083265037893,0
5777,-1.0988141796164927,0
5778,-1.0988807740794595,0
5779,-1.098951355744807,0
5780,-1.0989976086147601,0
5781,-1.099048092761242,0
5782,-1.0991596784653335,0
5783,-1.0992473012334099,0
5784,-1.0993393932417712,0
5785,-1.0994076380321873,0
5786,-1.099423718732511,0
5787,-1.0995011251200557,0
5788,-1.09963985043786,0
5789,-1.0998115781775093,0
5790,-1.0999595538182039,0
5791,-1.1001119533288142,0
5792,-1.100268770226163,0
5793,-1.1003733773345599,0
5794,-1.1004823879492425,0
5795,-1.1005672284930097,0
5796,-1.1006278911598613,0
5797,-1.1006360574338037,0
5798,-1.1007052154532966,0
5799,-1.1007784803460616,0
5800,-1.1008555877553317,0
5801,-1.1009080908786704,0
5802,-1.100964546930273,0
5803,-1.1009966365582633,0
5804,-1.1010042223663996,0
5805,-1.1010157327345773,0
5806,-1.1010595959593088,0
5807,-1.1010789258524047,0
5808,-1.1011018946652809,0
5809,-1.1011000539668814,0
5810,-1.101073393166287,0
5811,-1.1010503395131503,0
5812,-1.1010310098769387,0
5813,-1.1010438313485338,0
5814,-1.101088920959243,0
5815,-1.1011095194998597,0
5816,-1.1011054879626254,0
5817,-1.1010768148802703,0
5818,-1.1010517986877253,0
5819,-1.1009735509605063,0
5820,-1.1008420590380799,0
5821,-1.100714186024371,0
5822,-1.100561608165394,0
5823,-1.1004126219128891,0
5824,-1.1002387751025235,0
5825,-1.1001251122591662,0
5826,-1.0999864328520665,0
5827,-1.099822722740642,0
5828,-1.0996339673925002,0
5829,-1.0995052107267917,0
5830,-1.099351379549923,0
5831,-1.0992007694219885,0
5832,-1.0990531096545042,0
5833,-1.098936567733976,0
5834,-1.0988228187417568,0
5835,-1.098740286237211,0
5836,-1.098660517555579,0
5837,-1.0985550599694838,0
5838,-1.0984523368504475,0
5839,-1.098324022966764,0
5840,-1.0981701030054096,0
5841,-1.097962250970649,0
5842,-1.097757071067214,0
5843,-1.0975828571397965,0
5844,-1.0973545341523563,0
5845,-1.0971571440546146,0
5846,-1.096933793736334,0
5847,-1.0967127764936224,0
5848,-1.0964373267257437,0
5849,-1.0962209237618206,0
5850,-1.0959783636542109,0
5851,-1.0957380671059105,0
5852,-1.095443395925769,0
5853,-1.095207828914603,0
5854,-1.0949462895380901,0
5855,-1.0946587597330755,0
5856,-1.094373659306259,0
5857,-1.0940627874127289,0
5858,-1.0936978148966174,0
5859,-1.0933354707529386,0
5860,-1.092947425084804,0
5861,-1.092562224107033,0
5862,-1.0921798478046032,0
5863,-1.0918000202344254,0
5864,-1.091451031587865,0
5865,-1.0911328620314227,0
5866,-1.0908738023095088,0
5867,-1.0906453952238526,0
5868,-1.0904474941564377,0
5869,-1.0902517704088157,0
5870,-1.0900584614231414,0
5871,-1.0898678046006571,0
5872,-1.0896797814211556,0
5873,-1.089494117443699,0
5874,-1.089282227887546,0
5875,-1.0890439658549211,0
5876,-1.0888643708743442,0
5877,-1.0887434242395315,0
5878,-1.0885960490100897,0
5879,-1.088422226734317,0
5880,-1.088278687148895,0
5881,-1.0881655396778291,0
5882,-1.0880543278538024,0
5883,-1.0879164672390367,0
5884,-1.0878086877683106,0
5885,-1.0877027887663764,0
5886,-1.0876271901313879,0
5887,-1.0875817458736359,0
5888,-1.0875664382373578,0
5889,-1.0875246291596499,0
5890,-1.087513177313789,0
5891,-1.087532065186008,0
5892,-1.0874960887751475,0
5893,-1.0874052301957722,0
5894,-1.087316347377838,0
5895,-1.0872012393842434,0
5896,-1.0871166358350246,0
5897,-1.0870342078042738,0
5898,-1.0870108131247007,0
5899,-1.0869329366819094,0
5900,-1.086914056863158,0
5901,-1.0869541555914792,0
5902,-0.14858293987826388,1
5903,-0.3603538748111399,1
5904,-0.5290025695919507,1
5905,0.09621541303422432,1
5906,-0.32906123299833157,1
5907,-1.4214929825003684,1
5908,-1.7683405741880982,1
5909,-1.0237656411792564,1
5910,-1.5489361104078756,1
5911,-1.8654034411270217,1
5912,-2.3502294110879762,1
5913,-0.39858985381507406,1
5914,-2.592247271732082,1
5915,-0.8494089346784448,1
5916,-1.4826414263119312,1
5917,-1.2521214625988084,1
5918,-1.2405419843982086,1
5919,-2.0532252959537227,1
5920,0.0528604243329549,1
5921,-1.1567255873231672,1
5922,-0.053039417108233344,1
5923,-0.630419269928645,1
5924,-1.18925079942104,1
5925,-0.5300121150159998,1
5926,-1.782998240886085,1
5927,-0.919686640581233,1
5928,-0.7381725327090729,1
5929,-1.0295899155918053,1
5930,-1.1997165986736928,1
5931,-1.5395291969057499,1
5932,-1.0029364337699307,1
5933,-1.3003620270406056,1
5934,0.20125837945006975,1
5935,-1.8182365225541828,1
5936,-0.659681659966515,1
5937,-2.3552258874184178,1
5938,-1.856162793608373,1
5939,0.3920837769264627,1
5940,-0.7526629927617077,1
5941,-1.6517575608325052,1
5942,-0.4216306080581762,1
5943,-1.129035500902206,1
5944,-1.4938793159688677,1
5945,-1.2613978740157767,1
5946,-0.15766172024625402,1
5947,-1.3660728810747522,1
5948,-2.033716957773707,1
5949,-1.4428694307010925,1
5950,-1.0138264493012894,1
5951,-1.654829908792173,1
5952,-1.5467072034639107,1
5953,-1.6134138394388762,1
5954,-1.1547059330953586,1
5955,-1.1016507359714889,1
5956,-1.1360860325529574,1
5957,-1.79663507274201,1
5958,0.2909142179894877,1
5959,-1.6579625069154003,1
5960,-0.74223233820952,1
5961,-0.6656500044195881,1
5962,-1.1534569930072864,1
5963,-1.6105877080248976,1
5964,-1.3139945595721052,1
5965,-0.8924657251507389,1
5966,-0.7754568145870264,1
5967,-0.3319259061459032,1
5968,0.04135422621534368,1
5969,-1.9116729249812963,1
5970,-0.455236271000411,1
5971,-1.8691017810518358,1
5972,-1.545160870477917,1
5973,-1.0243593314936237,1
5974,-1.099433742676785,1
5975,-1.1188770113149942,1
5976,-0.9310925324893111,1
5977,-1.682824689183966,1
5978,0.34021353111984,1
5979,-1.5894509676180717,1
5980,0.4295986083057346,1
5981,0.2130914282015317,1
5982,-1.498986327027135,1
5983,-1.9582468912635234,1
5984,-0.9497036864097015,1
5985,-1.7342979184838416,1
5986,-1.3613180221907766,1
5987,-0.7156939267056281,1
5988,-1.3538114086474895,1
5989,-1.1274234630146975,1
5990,0.10292899422828317,1
5991,-1.5711623643909296,1
5992,-2.301814419434678,1
5993,-1.3704253129874733,1
5994,0.6737754364712338,1
5995,-1.4913020168711855,1
5996,-2.4161837504315735,1
5997,-0.6746093373651132,1
5998,-1.4237720018772388,1
5999,-1.089444404192764,1
6000,-2.025711335239295,1
6001,-1.3813648469085607,1
6002,-1.1234305616128393,0
6003,-1.124055919571639,0
6004,-1.1247347664463283,0
6005,-1.1254386546319037,0
6006,-1.1261106986601925,0
6007,-1.1267791995822476,0
6008,-1.1274157099657733,0
6009,-1.1280484027185964,0
6010,-1.1286770125684806,0
6011,-1.129273091944631,0
6012,-1.1298367591991747,0
6013,-1.1304248809678397,0
6014,-1.131037575727881,0
6015,-1.1316180858577503,0
6016,-1.1321662740789011,0
6017,-1.1327105690354369,0
6018,-1.1332227788324691,0
6019,-1.1337597701588855,0
6020,-1.1342649130025197,0
6021,-1.1347950741746318,0
6022,-1.1352651855435414,0
6023,-1.1357887343220678,0
6024,-1.1363374010410254,0
6025,-1.1368545563116013,0
6026,-1.1373970675673073,0
6027,-1.137908305538351,0
6028,-1.1384451377760878,0
6029,-1.1389791174886543,0
6030,-1.139538418544944,0
6031,-1.1400945945931436,0
6032,-1.140647637583184,0
6033,-1.1411974115864774,0
6034,-1.1417720910377769,0
6035,-1.1423147919139502,0
6036,-1.1428539446581074,0
6037,-1.1434464180188955,0
6038,-1.1440922049696045,0
6039,-1.1447345506481397,0
6040,-1.145373320858972,0
6041,-1.146036691773178,0
6042,-1.146752967889674,0
6043,-1.1474937058752825,0
6044,-1.1482020245453195,0
6045,-1.1489629777876167,0
6046,-1.1496913745765247,0
6047,-1.1504155207192617,0
6048,-1.1511069735521793,0
6049,-1.151765728402831,0
6050,-1.1523917803493537,0
6051,-1.152984996280845,0
6052,-1.1535735531391413,0
6053,-1.154214066181022,0
6054,-1.1548496542969504,0
6055,-1.1554518746943532,0
6056,-1.1560208505169305,0
6057,-1.1566134532052001,0
6058,-1.1571446192717478,0
6059,-1.1576427817457318,0
6060,-1.1581079351693444,0
6061,-1.1585966944407553,0
6062,-1.1590804880726249,0
6063,-1.159587621136601,0
6064,-1.1600896505616474,0
6065,-1.1606431921981502,0
6066,-1.1611914934743979,0
6067,-1.1617344225004915,0
6068,-1.1622150989255515,0
6069,-1.1627470154035064,0
6070,-1.163330168228684,0
