timestamp,value-0,is_anomaly
5266,0.8556628805792327,0
5267,0.6829740277204456,0
5268,0.5030321820803443,0
5269,0.18338638987293088,0
5270,-0.19983166682059808,0
5271,-0.5289427999305176,0
5272,-0.7392998696976852,0
5273,-0.9779007535647134,0
5274,-1.0635216357214725,0
5275,-0.9236060629471881,0
5276,-0.9541094225589039,0
5277,-0.6257614675837505,0
5278,-0.4056608300689171,0
5279,-0.03411425849063658,0
5280,0.09048464392906072,0
5281,0.62347266996446,0
5282,0.6757534035530625,0
5283,0.8895475407419736,0
5284,0.9766531972058636,0
5285,1.048843400931708,0
5286,0.824416600171578,0
5287,0.8092913264733339,0
5288,0.47597644459748767,0
5289,0.11180940873505876,0
5290,-0.11792854693733709,0
5291,-0.4791635487705018,0
5292,-0.7779087339653664,0
5293,-0.8334729741284859,0
5294,-1.0368983026669094,0
5295,-0.9332269205529354,0
5296,-0.8506605661437046,0
5297,-0.6224467029910143,0
5298,-0.5026707503458382,0
5299,-0.08638587556826635,0
5300,0.12599117547874764,0
5301,0.3819196884061836,0
5302,0.6943838748691906,0
5303,0.8965260403727118,0
5304,0.999780493704973,0
5305,0.975552776089738,0
5306,0.8540419378456815,0
5307,0.7426103331226082,0
5308,0.46239811781992624,0
5309,0.13063206046508485,0
5310,-0.07855870942832001,0
5311,-0.4470438938208969,0
5312,-0.8544458304012101,0
5313,-0.9007453090827341,0
5314,-0.9314516830761919,0
5315,-1.0364840205781698,0
5316,-0.9179497023599389,0
5317,-0.6867836046669792,0
5318,-0.4501062370866565,0
5319,-0.25785765328575894,0
5320,0.11738674127428028,0
5321,0.5872205499376587,0
5322,0.6990972343278138,0
5323,0.8985202001480384,0
5324,1.0873943838711913,0
5325,0.9933764714781973,0
5326,0.9687875930571614,0
5327,0.6554770927002856,0
5328,0.4926071921083105,0
5329,0.22414756483837106,0
5330,-0.2140419727630705,0
5331,-0.44942726067498706,0
5332,-0.6689299903205317,0
5333,-0.903381472762754,0
5334,-1.0536864273578268,0
5335,-0.9172330893412695,0
5336,-0.9642999821083378,0
5337,-0.8008304885059612,0
5338,-0.47326845771573645,0
5339,-0.17430057202498195,0
5340,0.16790504803330109,0
5341,0.405446352769511,0
5342,0.7540908023687021,0
5343,0.8651971893536627,0
5344,0.9621826108750181,0
5345,0.9564329992271543,0
5346,0.8982104076450905,0
5347,0.7006109730696571,0
5348,0.3754008011780247,0
5349,0.22950968216152728,0
5350,-0.1569337546079618,0
5351,-0.3997256221136037,0
5352,-0.719616841047477,0
5353,-0.7781498588913848,0
5354,-0.974203708694132,0
5355,-0.9221530757076382,0
5356,-0.8642790225528486,0
5357,-0.7271390714498712,0
5358,-0.4055425057622894,0
5359,-0.1909923065952043,0
5360,0.19124847902152334,0
5361,0.47967187616362494,0
5362,0.7372027681565114,0
5363,0.9450692227511427,0
5364,1.0095304501049651,0
5365,0.8969688602038625,0
5366,0.8729703296745228,0
5367,0.7602885525737818,0
5368,0.4573460953993117,0
5369,0.19047918582645976,0
5370,-0.14907223412422538,0
5371,-0.561696246929451,0
5372,-0.8071494616450784,0
5373,-0.9319285666695631,0
5374,-0.9665174878356789,0
5375,-1.032672494857685,0
5376,-0.8660942499295623,0
5377,-0.6787755828716665,0
5378,-0.37635944893662354,0
5379,-0.15904954302355115,0
5380,0.20295824465375387,0
5381,0.536379758412,0
5382,0.650500174806048,0
5383,0.8694580860881255,0
5384,0.9749231341974497,0
5385,1.0784225297944503,0
5386,0.8450332207971907,0
5387,0.7340969517212453,0
5388,0.40497121820941673,0
5389,0.14262825944410218,0
5390,-0.15003640636308319,0
5391,-0.49400656732960363,0
5392,-0.7296019627924102,0
5393,-0.8748515356111928,0
5394,-0.9791420607125111,0
5395,-0.9384789486314237,0
5396,-0.8469007337892512,0
5397,-0.6300195958159764,0
5398,-0.4629891896692702,0
5399,-0.17194938526094294,0
5400,0.16415880552995854,0
5401,0.5079689181728447,0
5402,0.6687006868603682,0
5403,0.8858032371394683,0
5404,0.9778965924437778,0
5405,0.9129209670087874,0
5406,0.8886569891766137,0
5407,0.6300582023523235,0
5408,0.32191608470072736,0
5409,0.216462477128668,0
5410,-0.16105250970428572,0
5411,-0.5059792135299297,0
5412,-0.6422292706478275,0
5413,-0.9730292078857814,0
5414,-1.045822985855766,0
5415,-1.0080699367222028,0
5416,-0.8961563036821455,0
5417,-0.7993631147933661,0
5418,-0.4028092545231451,0
5419,-0.2116252574943635,0
5420,0.14605642419943515,0
5421,0.41232761661286604,0
5422,0.7422842738516643,0
5423,0.9236213670030571,0
5424,0.9356444438027066,0
5425,1.040539269418873,0
5426,0.9443417947366488,0
5427,0.6589160412115522,0
5428,0.3925113282972475,0
5429,0.16412553263435636,0
5430,-0.10346221943657603,0
5431,-0.44973934666750986,0
5432,-0.6992580797570898,0
5433,-0.8819037264262053,0
5434,-0.9540205621664436,0
5435,-0.9965877269162988,0
5436,-0.9438005449355895,0
5437,-0.7500552011251836,0
5438,-0.46958394108756685,0
5439,-0.06645732287721454,0
5440,0.14781086349685132,0
5441,0.5758238462702004,0
5442,0.6389890176347117,0
5443,0.8764292526956328,0
5444,0.9536741938512713,0
5445,0.9007867958747747,0
5446,0.8784999052256419,0
5447,0.6608601925772387,0
5448,0.4670830965617566,0
5449,0.1059265023183017,0
5450,-0.1373400533801934,0
5451,-0.37882547878133993,0
5452,-0.6865702920286437,0
5453,-0.9999042464408845,0
5454,-1.0187455515907917,0
5455,-1.021272457355383,0
5456,-0.8555666141762692,0
5457,-0.769730373347617,0
5458,-0.3965325895871175,0
5459,-0.03337653583365845,0
5460,0.11853267535871806,0
5461,0.6157106118054025,0
5462,0.704613767623745,0
5463,0.8978399494956691,0
5464,0.9628828740425999,0
5465,1.0182710208338177,0
5466,0.8482150836901367,0
5467,0.7530126183742739,0
5468,0.5038016074356689,0
5469,0.13412198293160194,0
5470,-0.15217230184993114,0
5471,-0.38559593744754406,0
5472,-0.7739922283636783,0
5473,-0.950901663003141,0
5474,-0.9289133904006414,0
5475,-0.9524762613056083,0
5476,-0.8386823145716695,0
5477,-0.7438668113911632,0
5478,-0.4704128810983001,0
5479,-0.06130770116292733,0
5480,0.18044620164011924,0
5481,0.43479444238169607,0
5482,0.6837829354090901,0
5483,0.9697985684217864,0
5484,1.0000479990645235,0
5485,0.9814360575892411,0
5486,0.8802233992790878,0
5487,0.6818109930936934,0
5488,0.452273924986143,0
5489,0.11662679860696068,0
5490,-0.12997967867155774,0
5491,-0.5344101102033643,0
5492,-0.8186361303438381,0
5493,-0.9390619660324415,0
5494,-1.0059919252930025,0
5495,-1.0468421154534069,0
5496,-0.9232915582561518,0
5497,-0.7744630439281784,0
5498,-0.48603523336251453,0
5499,-0.17058957366486605,0
5500,0.18248012875380956,0
5501,0.43919357435570083,0
5502,0.7756940780036471,0
5503,0.9830065578694449,0
5504,0.9496995161367068,0
5505,1.0351095363573755,0
5506,0.858607852471117,0
5507,0.8062043146235878,0
5508,0.3360628856535036,0
5509,0.1319622143565658,0
5510,-0.24637169849496998,0
5511,-0.487212964521101,0
5512,-0.7594578388999054,0
5513,-0.8548215099757781,0
5514,-1.0471855328714987,0
5515,-1.035635042118032,0
5516,-0.8875728998920138,0
5517,-0.7280314459195577,0
5518,-0.3869605907364302,0
5519,-0.20472445505043493,0
5520,0.10187347740397433,0
5521,0.4961409100552346,0
5522,0.7388525114360156,0
5523,0.8692101989880192,0
5524,1.067983310323392,0
5525,1.0187056497958107,0
5526,0.9055487331334793,0
5527,0.6766482458757476,0
5528,0.4129650513659771,0
5529,0.19926764504756406,0
5530,-0.1372869998795339,0
5531,-0.618114410681992,0
5532,-0.7498700429255466,0
5533,-0.857957198117417,0
5534,-0.9990580519827892,0
5535,-1.0246372782223372,0
5536,-0.8517102603734232,0
5537,-0.7376822283159159,0
5538,-0.467929415473893,0
5539,-0.11063441744191925,0
5540,0.18746464972957738,0
5541,0.48261068758926984,0
5542,0.8087884511222272,0
5543,0.9010924485105503,0
5544,0.9699076318846958,0
5545,0.9530906941787556,0
5546,0.8813102950227323,0
5547,0.5971610730101589,0
5548,0.3121710075905024,0
5549,0.1792181848451001,0
5550,-0.1393657178627366,0
5551,-0.4722238738892156,0
5552,-0.7111634241751525,0
5553,-0.7642423658965947,0
5554,-1.068827034975016,0
5555,-0.8939348019548083,0
5556,-0.9165009519609151,0
5557,-0.6719276748131067,0
5558,-0.4130558956658605,0
5559,-0.1930597906029988,0
5560,0.1809870714775507,0
5561,0.4155689802545193,0
5562,0.7083462958072445,0
5563,0.8808015958989183,0
5564,1.0176671073406336,0
5565,1.0560006543838587,0
5566,0.9184684220595087,0
5567,0.7623638236258168,0
5568,0.45326979870887846,0
5569,0.18393278695297946,0
5570,-0.25553108088237647,0
5571,-0.5200888408604489,0
5572,-0.7072436337058466,0
5573,-0.9547006072558196,0
5574,-1.0900342958689084,0
5575,-1.0102141413831673,0
5576,-0.9980400305893538,0
5577,-0.6931895988294077,0
5578,-0.44305584773049667,0
5579,-0.19331958319598339,0
5580,0.215425500196487,0
5581,0.5856109627767556,0
5582,0.7612594600666981,0
5583,0.936326622192909,0
5584,1.0027894405498012,0
5585,0.9256927440714809,0
5586,0.942271700515923,0
5587,0.6919006957599892,0
5588,0.4173383865123032,0
5589,0.13923609576089652,0
5590,-0.11442358673530642,0
5591,-0.430870470883218,0
5592,-0.8743511709310461,0
5593,-0.9123784252001806,0
5594,-1.0123915351352755,0
5595,-1.064061366703139,0
5596,-0.8142648780628712,0
5597,-0.6349051902049683,0
5598,-0.4831571935594986,0
5599,-0.17097588950775555,0
5600,0.19395328064383166,0
5601,0.5463519099648756,0
5602,0.7103042013058068,0
5603,0.8248374244918543,0
5604,0.9923650274976826,0
5605,1.0532260681495451,0
5606,0.8748233191987489,0
5607,0.6516642049892156,0
5608,0.34740681479824,0
5609,0.15554016312339441,0
5610,-0.16135962554105143,0
5611,-0.3946542177995511,0
5612,-0.7282944485053219,0
5613,-0.8350178624153545,0
5614,-1.107081472352678,0
5615,-0.9175562895314325,0
5616,-0.8781369976776787,0
5617,-0.7297028122256654,0
5618,-0.4449465792498856,0
5619,-0.12271317543212037,0
5620,0.15463687873785434,0
5621,0.47077702757877216,0
5622,0.666504616897917,0
5623,0.8412310151202328,0
5624,1.0335492824441097,0
5625,1.1015254677396482,0
5626,0.9001423765756317,0
5627,0.6513634764274462,0
5628,0.4511133710621157,0
5629,0.22054004101443073,0
5630,-0.13755432657167485,0
5631,-0.4913408630345051,0
5632,-0.7323366884357523,0
5633,-0.9038001363010255,0
5634,-1.0560974996613202,0
5635,-0.9830399631797743,0
5636,-0.9005226084508122,0
5637,-0.7496379891584493,0
5638,-0.4191703113364487,0
5639,-0.1621110267532369,0
5640,0.1320327235398105,0
5641,0.515119536366361,0
5642,0.6632284775862252,0
5643,0.949060815150415,0
5644,1.0151902155218553,0
5645,0.9431394293778262,0
5646,0.8689739666607483,0
5647,0.7145926826382929,0
5648,0.45002424518579237,0
5649,0.13143443576780434,0
5650,-0.27668439411080215,0
5651,-0.4869197240131359,0
5652,-0.8154419235395522,0
5653,-0.9465585977399368,0
5654,-0.9205626769388993,0
5655,-0.971670191725632,0
5656,-0.9971912306766653,0
5657,-0.7600552317668403,0
5658,-0.4533599066997416,0
5659,-0.12924720840131995,0
5660,0.17409149627694342,0
5661,0.4771370938404972,0
5662,0.6541773528450812,0
5663,0.8856933059625471,0
5664,0.9154549427855192,0
5665,0.8535291587534852,0
5666,0.9761366835500737,0
5667,0.713001373290763,0
5668,0.3691715204983493,0
5669,0.10002335044487864,0
5670,-0.19439640400694083,0
5671,-0.5054161316948785,0
5672,-0.7733976512638837,0
5673,-0.9217849261417309,0
5674,-0.9314573489573101,0
5675,-1.0312448594226102,0
5676,-0.8120949054840617,0
5677,-0.7053541581052545,0
5678,-0.4345468156445058,0
5679,-0.2231356978809621,0
5680,0.145665088894225,0
5681,0.38677701658464053,0
5682,0.8029715005361129,0
5683,0.9143869802040034,0
5684,0.8928748262245718,0
5685,0.9591958955228388,0
5686,0.9598416071364151,0
5687,0.6782669499534142,0
5688,0.45362074604387226,0
5689,0.16684078925659235,0
5690,-0.14781811879116588,0
5691,-0.5377545993444569,0
5692,-0.7738402443921837,0
5693,-0.8182493865333924,0
5694,-1.0395046563230073,0
5695,-0.914593189545442,0
5696,-0.9172727968264356,0
5697,-0.6526796238588136,0
5698,-0.35005078294037195,0
5699,-0.12899312373783528,0
5700,0.05794634648575504,0
5701,0.465213593143439,0
5702,0.7326338983028171,0
5703,0.8815848801783315,0
5704,1.0707947657078334,0
5705,0.9307768833852239,0
5706,0.9320096084404094,0
5707,0.6313538042389351,0
5708,0.4097260109939168,0
5709,0.1792895082621798,0
5710,-0.14465660502067526,0
5711,-0.5026305023428627,0
5712,-0.8153697738138573,0
5713,-0.8726078414914294,0
5714,-1.036801206273088,0
5715,-1.0379836091412684,0
5716,-0.832641174288922,0
5717,-0.6803975656972457,0
5718,-0.46234557258865755,0
5719,-0.13313104804618858,0
5720,0.22120958555421982,0
5721,0.4030489169166053,0
5722,0.6530096659208346,0
5723,0.8435361146296183,0
5724,1.0649297304517706,0
5725,0.9189534448866128,0
5726,0.8100172537937845,0
5727,0.6898854910781769,0
5728,0.38385188078180554,0
5729,0.10646338307918393,0
5730,-0.20816383780092568,0
5731,-0.47426642327808805,0
5732,-0.6507743895735469,0
5733,-0.9170479955588026,0
5734,-1.0053844721834233,0
5735,-0.9272263772451047,0
5736,-0.8709906872994887,0
5737,-0.6385876830441801,0
5738,-0.4873018817683149,0
5739,-0.1815752442683945,0
5740,0.20566022474391493,0
5741,0.44943654089221147,0
5742,0.7112045239116537,0
5743,0.9130459557117149,0
5744,0.9569837531117826,0
5745,0.9598440421396912,0
5746,0.8914140996878819,0
5747,0.6559105057950374,0
5748,0.3972971158367606,0
5749,0.1409284038281481,0
5750,-0.15008142143009975,0
5751,-0.527587749625249,0
5752,-0.692144770797343,0
5753,-0.8844125845098627,0
5754,-0.9584000899344028,0
5755,-1.0380994784650788,0
5756,-0.8897221884507119,0
5757,-0.6617787546016004,0
5758,-0.37986787426119356,0
5759,-0.20152549949101783,0
5760,0.22393258558411677,0
5761,0.4712631859914026,0
5762,0.776488971631219,0
5763,0.8707044371367688,0
5764,1.0454405115984973,0
5765,1.0352205309762978,0
5766,0.8903069758607945,0
5767,0.6590481875956615,0
5768,0.3760153326766774,0
5769,0.0616582080913724,0
5770,-0.2178333494922877,0
5771,-0.5291799856549723,0
5772,-0.7419087282969079,0
5773,-0.8653954505234039,0
5774,-0.9733519352154869,0
5775,-1.0131600160397574,0
5776,-0.8120765320178798,0
5777,-0.6963250116312517,0
5778,-0.48235775719332113,0
5779,-0.12556151970969506,0
5780,0.1856323313301113,0
5781,0.4545933054137229,0
5782,0.6244375145264942,0
5783,0.9099487974387173,0
5784,1.0512705314115074,0
5785,1.008522273962326,0
5786,0.9474729593117315,0
5787,0.7362766993293136,0
5788,0.4899683677594576,0
5789,0.13579114067258144,0
5790,-0.14961960420600826,0
5791,-0.363011812804266,0
5792,-0.7846431522248277,0
5793,-0.9357799601360781,0
5794,-0.9459810995138928,0
5795,-0.9449219122834172,0
5796,-0.8445174587832749,0
5797,-0.680437241514925,0
5798,-0.46732763647424513,0
5799,-0.1842710254624862,0
5800,0.25403799341404437,0
5801,0.5569252729416582,0
5802,0.7348733357627443,0
5803,0.8468993229243892,0
5804,0.942423706287873,0
5805,0.9685041114116762,0
5806,0.8030554283645606,0
5807,0.7167958296882668,0
5808,0.40805993521840617,0
5809,0.08065249793714192,0
5810,-0.25046314023067645,0
5811,-0.4257657462334189,0
5812,-0.6530041516820579,0
5813,-0.9093834504151783,0
5814,-0.9950332791153509,0
5815,-0.9906524079857084,0
5816,-0.9156876689419986,0
5817,-0.6613743683734753,0
5818,-0.4208136057536102,0
5819,-0.11248316482898305,0
5820,0.1558984238708526,0
5821,0.43201411149480007,0
5822,0.6928421350402151,0
5823,0.8520827694670928,0
5824,1.0000436656879028,0
5825,0.9482912727895884,0
5826,0.8269326321567445,0
5827,0.738764979927107,0
5828,0.4581067312714642,0
5829,0.18258146782871845,0
5830,-0.182908950657963,0
5831,-0.4760717299367984,0
5832,-0.7744265912900257,0
5833,-0.9138538288182153,0
5834,-0.9574426998516232,0
5835,-1.061170852957806,0
5836,-0.8853950279190838,0
5837,-0.7328539279322687,0
5838,-0.45958935621680475,0
5839,-0.18117486234063024,0
5840,0.16172758860233868,0
5841,0.4949530179530236,0
5842,0.6393375496373312,0
5843,0.8847378781370908,0
5844,1.0450900405526073,0
5845,0.986817563638568,0
5846,0.9313282136624202,0
5847,0.6799229217660469,0
5848,0.3854513238458376,0
5849,0.14297666793592462,0
5850,-0.12892377435911437,0
5851,-0.48427990195454546,0
5852,-0.673598197933529,0
5853,-0.9588097842899929,0
5854,-1.0212516425995473,0
5855,-0.9784363263043709,0
5856,-0.7830374325438998,0
5857,-0.6401287738829647,0
5858,-0.4275690906316089,0
5859,-0.08116581185264471,0
5860,0.24247529736144072,0
5861,0.40469436945566517,0
5862,0.7234697182121783,0
5863,0.9273188044194743,0
5864,1.0389362739756716,0
5865,1.0013989717334002,0
5866,0.8827500311885514,0
5867,0.6347671817959145,0
5868,0.40686535853462774,0
5869,0.10938964653302116,0
5870,-0.16597686389857494,0
5871,-0.4827058603663656,0
5872,-0.7648905735829772,0
5873,-0.8604898674760191,0
5874,-1.0321878130044193,0
5875,-0.955804460660694,0
5876,-0.8732381357469423,0
5877,-0.6367675659757426,0
5878,-0.5191002019482989,0
5879,-0.08020111294657123,0
5880,0.13941882757602006,0
5881,0.47254998247598734,0
5882,0.7574796661220894,0
5883,0.9345622108098485,0
5884,0.954679432882529,0
5885,1.0238945312200924,0
5886,0.8533564550409917,0
5887,0.6605957048506927,0
5888,0.41830880138714766,0
5889,0.10437113918604281,0
5890,-0.2336287320872458,0
5891,-0.5082071870693908,0
5892,-0.7223369315778083,0
5893,-0.8869551988851153,0
5894,-0.9783731052817974,0
5895,-0.9655994359913819,0
5896,-0.8910157361152995,0
5897,-0.7613194472402363,0
5898,-0.44895933892041223,0
5899,-0.08534074481495776,0
5900,0.2347927246012313,0
5901,0.5184564435870151,0
5902,0.8058177855529245,0
5903,0.8332928435088264,0
5904,1.0083883846383843,0
5905,1.0556830422368386,0
5906,0.9030259199248872,0
5907,0.6600585900766898,0
5908,0.3784608920459732,0
5909,0.11158845055334062,0
5910,-0.13047906879318175,0
5911,-0.5677303668567473,0
5912,-0.7301415679701553,0
5913,-0.8890454015962501,0
5914,-1.0238530124159668,0
5915,-0.9981334805861054,0
5916,-0.8690946408772205,0
5917,-0.5777457004986684,0
5918,-0.45810247278760374,0
5919,-0.18215802744752294,0
5920,0.07862122033251413,0
5921,0.5508378205492127,0
5922,0.771283761039626,0
5923,0.8949676126553405,0
5924,0.8972812386657388,0
5925,0.9648703671421133,0
5926,0.8875688225097496,0
5927,0.6728367538751199,0
5928,0.43347311876826794,0
5929,0.09902713913157384,0
5930,-0.1366657274814306,0
5931,-0.529709763929849,0
5932,-0.7216021071453331,0
5933,-0.9820761205909845,0
5934,-0.9790227922739428,0
5935,-1.0425466226029763,0
5936,-0.8981036763332797,0
5937,-0.7428362770872657,0
5938,-0.42820439787215675,0
5939,-0.09371582152456773,0
5940,0.2077476259866041,0
5941,0.4985188543252095,0
5942,0.7216242823450615,0
5943,0.9096792405269558,0
5944,0.9225409316127741,0
5945,0.9660157316541368,0
5946,0.8787574210681036,0
5947,0.6577585651985468,0
5948,0.4808614365550247,0
5949,0.17577747499899832,0
5950,-0.13700291672454712,0
5951,-0.4779939797997315,0
5952,-0.7285225920334811,0
5953,-0.9282949485786973,0
5954,-1.0158069268857322,0
5955,-0.988821330991103,0
5956,-0.90379536785843,0
5957,-0.6750671490404517,0
5958,-0.42847379562773136,0
5959,-0.19562891429801083,0
5960,0.21645636300493654,0
5961,0.45297475086886585,0
5962,0.6647370111802808,0
5963,0.8735970157550251,0
5964,1.017654007615983,0
5965,0.9385323439283961,0
5966,0.921083497071541,0
5967,0.7216992089600779,0
5968,0.490384421130134,0
5969,0.1762668286232048,0
5970,-0.16764177137287123,0
5971,-0.46723841809078837,0
5972,-0.7482698058327878,0
5973,-0.9530464339222224,0
5974,-0.8995897463079243,0
5975,-0.9977275672948442,0
5976,-0.8283659079424197,0
5977,-0.7074686283818017,0
5978,-0.362738233013073,0
5979,-0.14799933026432704,0
5980,0.16310219949964502,0
5981,0.44856134244501306,0
5982,0.7880487463827271,0
5983,0.9029356909827495,0
5984,0.9646634388231996,0
5985,0.9407954043480894,0
5986,0.8211616104789282,0
5987,0.6598975874542334,0
5988,0.4373407376884149,0
5989,0.20903435425757366,0
5990,-0.16541366893388992,0
5991,-0.5398169332621718,0
5992,-0.7813051409549249,0
5993,-1.0005507978952128,0
5994,-0.9939909679388681,0
5995,-0.9901560329427855,0
5996,-0.9464942627574844,0
5997,-0.5337853701137699,0
5998,-0.2897309820052335,0
5999,-0.12846846903697942,0
6000,0.1934015230319244,0
6001,0.4795795874856635,0
6002,0.7411689357611833,0
6003,0.9312428680225427,0
6004,0.8841423988036986,0
6005,1.0502434028284815,0
6006,0.7945595149432491,0
6007,0.6650989931634731,0
6008,0.41522226199586765,0
6009,0.09049123090124644,0
6010,-0.10368001383050557,0
6011,-0.5190567830091121,0
6012,-0.6797290479240649,0
6013,-0.9046043675110926,0
6014,-1.0031582542952986,0
6015,-0.9932693840012131,0
6016,-0.9639043922641362,0
6017,-0.663822591006285,0
6018,-0.4155840591647873,0
6019,-0.15686097320451053,0
6020,0.21559003005560212,0
6021,0.5106069193472907,0
6022,0.6470103640051983,0
6023,0.9052553911291625,0
6024,0.9290880693771087,0
6025,0.9664563104433203,0
6026,0.8551686670884918,0
6027,0.6970998917550086,0
6028,0.4303318721727246,0
6029,0.11533187816927185,0
6030,-0.10441223535210138,0
6031,-0.43525829398072663,0
6032,-0.7722839478569038,0
6033,-0.951784526263674,0
6034,-0.9470934123800606,0
6035,-1.0115957843494463,0
6036,-0.8770173629229191,0
6037,-0.6431941770821987,0
6038,-0.4273333305011701,0
6039,-0.062499639720457134,0
6040,0.25736370407546233,0
6041,0.5310514880688868,0
6042,0.6283645836498102,0
6043,0.935483084858062,0
6044,1.0162316814970185,0
6045,0.9446297254362607,0
6046,0.9055128617115813,0
6047,0.7062023901339373,0
6048,0.3768879527604557,0
6049,0.18400430064550272,0
6050,-0.24782900987515943,0
6051,-0.5030336626066932,0
6052,-0.7466461805097152,0
6053,-0.8619606446787557,0
6054,-1.0445202750010505,0
6055,-1.0008659556865949,0
6056,-0.8175871914688131,0
6057,-0.7138971757255742,0
6058,-0.38036044237381184,0
6059,-0.11007746593323395,0
6060,0.21952970052564014,0
6061,0.5198290083386159,0
6062,0.7824309690446707,0
6063,0.9108027185981122,0
6064,0.9946816431767896,0
6065,0.9484371906131287,0
6066,0.9935092534787333,0
6067,0.6923234818896771,0
6068,0.4855485380071035,0
6069,0.13400310852656955,0
6070,-0.1486503746742321,0
6071,-0.4014399677537228,0
6072,-0.752421895588626,0
6073,-0.9166267077789709,0
6074,-0.9959473904928433,0
6075,-0.9840881833883732,0
6076,-0.8972212444846307,0
6077,-0.6799854574492067,0
6078,-0.3494521400403735,0
6079,-0.16561531400467522,0
6080,0.2122421603620281,0
6081,0.4846195522021131,0
6082,0.7369135722623003,0
6083,0.9083486676409578,0
6084,0.9660292864158289,0
6085,0.975042484756126,0
6086,0.8552390657454576,0
6087,0.7002306726441915,0
6088,0.379834000037182,0
6089,0.06064803632805565,0
6090,-0.20462810415444732,0
6091,-0.44137538490812744,0
6092,-0.7179835004714471,0
6093,-0.8697051878571136,0
6094,-1.1214356418785998,0
6095,-1.041141575538239,0
6096,-0.8695269460460158,0
6097,-0.74058478992843,0
6098,-0.3321352753494039,0
6099,-0.11264538341160121,0
6100,0.15403617254938506,0
6101,0.46974387132946366,0
6102,0.7709201028218196,0
6103,0.8807587806878832,0
6104,1.002014219506453,0
6105,1.0146560394754998,0
6106,0.8524005277091941,0
6107,0.6938754143205305,0
6108,0.4410009188057677,0
6109,0.1182200537802383,0
6110,-0.18168126687926978,0
6111,-0.4830369662091383,0
6112,-0.7282991136646977,0
6113,-0.9636466088988255,0
6114,-1.0176792030249124,0
6115,-1.0340540582641624,0
6116,-0.8510381852711271,0
6117,-0.6449179936974503,0
6118,-0.4504035452603431,0
6119,-0.11377559298926818,0
6120,0.24805359130524574,0
6121,0.4651588447433518,0
6122,0.7765992365786151,0
6123,0.9773540625221314,0
6124,0.9136525249671789,0
6125,1.0149190826713366,0
6126,0.9101380227006635,0
6127,0.7072564968877246,0
6128,0.4285105123112881,0
6129,0.09345593689833959,0
6130,-0.21103711731602073,0
6131,-0.496525887044136,0
6132,-0.7512935099394191,0
6133,-0.9781994931964904,0
6134,-1.0185006268639625,0
6135,-0.9979795094663907,0
6136,-0.9149490711094372,0
6137,-0.7099900822608428,0
6138,-0.4010569552356184,0
6139,-0.11478039095260689,0
6140,0.23014640310737394,0
6141,0.5516299907614167,0
6142,0.6932817000648109,0
6143,0.9580916591906753,0
6144,0.9618514186591546,0
6145,0.9582599143872443,0
6146,0.9441602959458814,0
6147,0.6895704632636088,0
6148,0.49405847781584555,0
6149,0.1229620894110167,0
6150,-0.15802316233195385,0
6151,-0.4678722434180936,0
6152,-0.7490701529719667,0
6153,-0.8747158835155934,0
6154,-1.0318598781960056,0
6155,-1.0976080100747265,0
6156,-0.8256371280206366,0
6157,-0.5931866564232062,0
6158,-0.5108010687460488,0
6159,-0.05912057955902678,0
6160,0.24169020135257185,0
6161,0.5029682577407435,0
6162,0.6869594948432753,0
6163,0.8600046337989437,0
6164,0.9186568945070324,0
6165,0.9821064421940243,0
6166,0.9433026496783413,0
6167,0.6055729797494113,0
6168,0.48146994149872213,0
6169,0.15607501801088783,0
6170,-0.15176914822097143,0
6171,-0.5650861127799284,0
6172,-0.7974239926504252,0
6173,-0.8150230347376806,0
6174,-0.921891071203041,0
6175,-1.083746150786655,0
6176,-0.8488465131003521,0
6177,-0.7169611230458154,0
6178,-0.4106555875636128,0
6179,-0.10036515542155486,0
6180,0.172439044067695,0
6181,0.5296748307921978,0
6182,0.6585708453781646,0
6183,0.8454668857189206,0
6184,0.9278763199169141,0
6185,1.0180400690899702,0
6186,0.8693130483683017,0
6187,0.685605044748775,0
6188,0.3897924276392904,0
6189,0.08678240606433216,0
6190,-0.266907348797089,0
6191,-0.43901495352893716,0
6192,-0.6613847589381804,0
6193,-0.9318105565640122,0
6194,-0.9583636513930441,0
6195,-0.9057633681118911,0
6196,-0.8139390437464943,0
6197,-0.6510082474701222,0
6198,-0.4430646881211222,0
6199,-0.03358954292253093,0
6200,2.110647230247675,1
6201,0.46958567198655476,0
6202,0.7681288500663572,0
6203,0.9825170248377761,0
6204,0.987910261307071,0
6205,1.0218914372452919,0
6206,0.9004255814063911,0
6207,0.7325121821249334,0
6208,0.45186429721441057,0
6209,0.12978985904524462,0
6210,-0.2685069301517751,0
6211,-0.44559444734315307,0
6212,-0.6677491775068886,0
6213,-0.8575842138489634,0
6214,-0.9569165695422566,0
6215,-0.9763610580748164,0
6216,-0.9130786245219527,0
6217,-0.6284389366224334,0
6218,-0.42014992162365994,0
6219,-0.18204894936531757,0
6220,0.23310157681903143,0
6221,0.5554535316101995,0
6222,0.6856666424305954,0
6223,0.9523898380381498,0
6224,1.0139551827380304,0
6225,1.0377487412541628,0
6226,0.9417132359450008,0
6227,0.6039900621906311,0
6228,0.4514195613582925,0
6229,0.0974989635250954,0
6230,-0.08816188189088252,0
6231,-0.46435575057780093,0
6232,-0.746323326243606,0
6233,-0.9122062693876899,0
6234,-0.9994849963940876,0
6235,-0.9690753971462863,0
