timestamp,value-0,is_anomaly
7264,1.0546911935172236,0.0
7265,0.9909568409148678,0.0
7266,0.8871389701986723,0.0
7267,0.751074648833453,0.0
7268,0.3594024110188342,0.0
7269,0.04796935851151839,0.0
7270,-0.213248516303769,0.0
7271,-0.5029093599716956,0.0
7272,-0.7686939462495306,0.0
7273,-0.9257896755427012,0.0
7274,-1.0225352910646264,0.0
7275,-1.0037247399107883,0.0
7276,-0.8984709062826762,0.0
7277,-0.6913834684979334,0.0
7278,-0.40635493003256024,0.0
7279,-0.05945561273911636,0.0
7280,0.1734086689443784,0.0
7281,0.5243929062924768,0.0
7282,0.7571137717889757,0.0
7283,0.9804354292459398,0.0
7284,0.9998604031391461,0.0
7285,1.0452675128583413,0.0
7286,0.8787400915853811,0.0
7287,0.6197264876323231,0.0
7288,0.38584061828626903,0.0
7289,0.12288510600014438,0.0
7290,-0.2935226126972987,0.0
7291,-0.4866111156873559,0.0
7292,-0.6552679115318086,0.0
7293,-0.9065151683574186,0.0
7294,-0.917629097854356,0.0
7295,-0.9363042674922576,0.0
7296,-0.8104623065357774,0.0
7297,-0.6916107253132717,0.0
7298,-0.3243243587501093,0.0
7299,-0.11175655149568438,0.0
7300,0.21747938100230266,0.0
7301,0.5080950804299716,0.0
7302,0.7913288977605631,0.0
7303,0.9419332504304884,0.0
7304,1.0385755285569689,0.0
7305,1.0054656267358304,0.0
7306,0.8733245717874013,0.0
7307,0.6924513300034578,0.0
7308,0.34602822796765753,0.0
7309,0.08638292799133285,0.0
7310,-0.20793974773007937,0.0
7311,-0.5581036510357502,0.0
7312,-0.8864619798550492,0.0
7313,-0.8635755136404952,0.0
7314,-0.9876407772014945,0.0
7315,-1.021328522388064,0.0
7316,-0.8228253804074372,0.0
7317,-0.5761468287637801,0.0
7318,-0.41655279459049294,0.0
7319,-0.03148299259699689,0.0
7320,0.20840508229253848,0.0
7321,0.4738279085987971,0.0
7322,0.8514954627513445,0.0
7323,0.8845286242311422,0.0
7324,0.9897608377503523,0.0
7325,0.9189924453792799,0.0
7326,0.7671644666950462,0.0
7327,0.7089057647654781,0.0
7328,0.387692501234926,0.0
7329,0.09464840961989732,0.0
7330,-0.26197869312424454,0.0
7331,-0.5429008468674336,0.0
7332,-0.711633988580326,0.0
7333,-0.8517212409945008,0.0
7334,-1.0883061837781003,0.0
7335,-1.0151289451771779,0.0
7336,-0.8985160733057853,0.0
7337,-0.7063841706250628,0.0
7338,-0.4933061894517038,0.0
7339,-0.15285129920534152,0.0
7340,0.2983841878659568,0.0
7341,0.5839797728253084,0.0
7342,0.7580727460291794,0.0
7343,0.9167358204896456,0.0
7344,1.0994026503253718,0.0
7345,0.9672616906769671,0.0
7346,0.9236191861590126,0.0
7347,0.5530089574818259,0.0
7348,0.38952458260489803,0.0
7349,0.11987109635429294,0.0
7350,-0.2264918701507838,0.0
7351,-0.5317507991740469,0.0
7352,-0.731685219578279,0.0
7353,-0.8677929765662564,0.0
7354,-0.9835481329607472,0.0
7355,-0.9858911278224778,0.0
7356,-0.8529146965966276,0.0
7357,-0.6715326404648315,0.0
7358,-0.3231319525415582,0.0
7359,-0.03327185174800623,0.0
7360,0.25072898097196716,0.0
7361,0.5636794350758484,0.0
7362,0.7905672990801891,0.0
7363,0.8797115313072613,0.0
7364,0.9463573852664156,0.0
7365,0.9170907637206996,0.0
7366,0.7908556312367002,0.0
7367,0.6084442767783352,0.0
7368,0.3397802739023405,0.0
7369,0.05357055060105879,0.0
7370,-0.2121991108472403,0.0
7371,-0.575903659254316,0.0
7372,-0.6924149539308141,0.0
7373,-0.9937876774584233,0.0
7374,-1.0883444249243615,0.0
7375,-0.962165910928863,0.0
7376,-1.0068383321902379,0.0
7377,-0.5970184385426495,0.0
7378,-0.4091704139451918,0.0
7379,-0.1038921830762834,0.0
7380,0.20623410199308548,0.0
7381,0.5391189913935074,0.0
7382,0.6978270715607793,0.0
7383,0.9134426655991437,0.0
7384,0.9856580357177647,0.0
7385,1.0030040917610958,0.0
7386,0.816848730582058,0.0
7387,0.6885336668634118,0.0
7388,0.3871289329352995,0.0
7389,0.06301904496355201,0.0
7390,-0.2914729289670631,0.0
7391,-0.5366625592516254,0.0
7392,-0.7511248489087821,0.0
7393,-0.9060570269652989,0.0
7394,-0.98874776694866,0.0
7395,-1.0347561449702998,0.0
7396,-0.8410917497935905,0.0
7397,-0.6399211697800319,0.0
7398,-0.39106650774579377,0.0
7399,-0.11990777239463671,0.0
7400,0.22503623022287939,0.0
7401,0.44387854187779635,0.0
7402,0.8044124555979949,0.0
7403,0.934138295146098,0.0
7404,1.0070701896772851,0.0
7405,1.0178119255344684,0.0
7406,0.7410990806587627,0.0
7407,0.571471915822901,0.0
7408,0.4505056011275656,0.0
7409,0.06186333426818392,0.0
7410,-0.21157796010220664,0.0
7411,-0.6023068914192207,0.0
7412,-0.671747143399644,0.0
7413,-0.956144084584274,0.0
7414,-0.9800968056504956,0.0
7415,-1.025762874153349,0.0
7416,-0.8748758664071915,0.0
7417,-0.5686841815018133,0.0
7418,-0.2852548087202407,0.0
7419,-0.0968565390062488,0.0
7420,0.24740527836274848,0.0
7421,0.5597068196856594,0.0
7422,0.7850297266125386,0.0
7423,0.9606296456658283,0.0
7424,1.0323463636029604,0.0
7425,0.9159810669207549,0.0
7426,0.7995725008738139,0.0
7427,0.6520756737918135,0.0
7428,0.4221642597057626,0.0
7429,0.035931562712100996,0.0
7430,-0.22642227751414332,0.0
7431,-0.5400048056583966,0.0
7432,-0.8394920818736763,0.0
7433,-0.8773842023363584,0.0
7434,-0.9644927882713726,0.0
7435,-0.9906711357122936,0.0
7436,-0.9453980666055285,0.0
7437,-0.5912714452146884,0.0
7438,-0.41819828795212516,0.0
7439,-0.08595584976713966,0.0
7440,0.22382225423354024,0.0
7441,0.5820040256728513,0.0
7442,0.7776314175713713,0.0
7443,0.8683928099893001,0.0
7444,0.9841823406153287,0.0
7445,1.0171030534079897,0.0
7446,0.7844401363405473,0.0
7447,0.6359943963817245,0.0
7448,0.2798400819159161,0.0
7449,0.10488812187472174,0.0
7450,-0.1511224418515015,0.0
7451,-0.44937353974617555,0.0
7452,-0.8038865158756328,0.0
7453,-0.9205790004959171,0.0
7454,-1.0012115984083463,0.0
7455,-0.9712059109321268,0.0
7456,-0.8175670774094936,0.0
7457,-0.6551872019831592,0.0
7458,-0.4303684466206391,0.0
7459,-0.09318100892174758,0.0
7460,0.17542287477529234,0.0
7461,0.4513332168429583,0.0
7462,0.7549845412567967,0.0
7463,0.9689118826628148,0.0
7464,1.044085500322801,0.0
7465,0.9657971944959011,0.0
7466,0.8160464403220176,0.0
7467,0.6178739495388347,0.0
7468,0.3593904173465787,0.0
7469,0.053899143714523326,0.0
7470,-0.2685212109142078,0.0
7471,-0.5747026388160382,0.0
7472,-0.6316463977867979,0.0
7473,-0.912110880679722,0.0
7474,-1.0741318944871387,0.0
7475,-0.9853278075516068,0.0
7476,-0.8750121652998393,0.0
7477,-0.6001205906996869,0.0
7478,-0.40385134284403984,0.0
7479,-0.0471145703687523,0.0
7480,0.2424626891434025,0.0
7481,0.4381320165412591,0.0
7482,0.7740435495106341,0.0
7483,0.9868504680213925,0.0
7484,0.9878982091718969,0.0
7485,0.9300537809475575,0.0
7486,0.9150239787858396,0.0
7487,0.5567859426331295,0.0
7488,0.426733751590003,0.0
7489,0.10267392086198959,0.0
7490,-0.1401598282503187,0.0
7491,-0.6595993213176538,0.0
7492,-0.7698564800421901,0.0
7493,-0.9455804496771084,0.0
7494,-1.0419784314902507,0.0
7495,-0.9030359375333646,0.0
7496,-0.8408619852306507,0.0
7497,-0.6699544792416583,0.0
7498,-0.2734389088202147,0.0
7499,-0.02370804240905036,0.0
7500,0.1997396824116868,0.0
7501,0.4700951415626674,0.0
7502,0.8620164641182625,0.0
7503,0.8707639963794344,0.0
7504,1.0084301030661162,0.0
7505,0.9917560400519704,0.0
7506,0.8990253736809437,0.0
7507,0.7122346538511594,0.0
7508,0.2872006919662789,0.0
7509,0.04953882814485107,0.0
7510,-0.13016645920972106,0.0
7511,-0.6106806987937895,0.0
7512,-0.7533723001656246,0.0
7513,-0.8166500485030805,0.0
7514,-0.8525398755970681,0.0
7515,-0.956268523659136,0.0
7516,-0.8254893301957063,0.0
7517,-0.6360718479308349,0.0
7518,-0.41440674886215245,0.0
7519,-0.10180149851313527,0.0
7520,0.2745635549994043,0.0
7521,0.6102848557905004,0.0
7522,0.7571254580852752,0.0
7523,0.938499003108074,0.0
7524,1.0636506988053538,0.0
7525,0.9905813318376436,0.0
7526,0.9031328853275251,0.0
7527,0.6153042816871186,0.0
7528,0.42222534352644137,0.0
7529,0.1042937831349495,0.0
7530,-0.30712378489116376,0.0
7531,-0.5447941513441461,0.0
7532,-0.8211633753802623,0.0
7533,-0.9382291441010259,0.0
7534,-0.9589650934297457,0.0
7535,-0.9230458699245645,0.0
7536,-0.7799427642221392,0.0
7537,-0.6162685620298676,0.0
7538,-0.42329054708719427,0.0
7539,-0.07200193300427901,0.0
7540,0.3121268500011964,0.0
7541,0.45592734323630346,0.0
7542,0.7891554921740916,0.0
7543,0.8943019476376397,0.0
7544,0.9767636523220525,0.0
7545,0.9438767110023464,0.0
7546,0.8574743656672918,0.0
7547,0.5969010206846378,0.0
7548,0.39243900059725945,0.0
7549,0.08879671832381704,0.0
7550,-0.240906501572689,0.0
7551,-0.41226546795511376,0.0
7552,-0.6182962380493964,0.0
7553,-0.9022395543956394,0.0
7554,-1.0593889044969058,0.0
7555,-0.9805039690038299,0.0
7556,-0.8385426007661592,0.0
7557,-0.7507755376195873,0.0
7558,-0.37492626738674917,0.0
7559,-0.08070714559581786,0.0
7560,0.32829401749150366,0.0
7561,0.4984941727625023,0.0
7562,0.7622336285155112,0.0
7563,0.8597938650408941,0.0
7564,1.0854763916343826,0.0
7565,0.95808271597327,0.0
7566,0.8036897855492383,0.0
7567,0.681687236037306,0.0
7568,0.41079171472194886,0.0
7569,0.004194210522251926,0.0
7570,-0.2770412336862539,0.0
7571,-0.4867072620817046,0.0
7572,-0.7798179446156852,0.0
7573,-0.9854237735416878,0.0
7574,-0.9946486310959796,0.0
7575,-0.8502322030333139,0.0
7576,-0.8086625694998151,0.0
7577,-0.6628932705666266,0.0
7578,-0.35022287851873624,0.0
7579,-0.05939594719189072,0.0
7580,0.2747014815038858,0.0
7581,0.5607907715053616,0.0
7582,0.7919116236772783,0.0
7583,0.9065909278218071,0.0
7584,0.9954685885639701,0.0
7585,0.908675897815988,0.0
7586,0.9075803484578944,0.0
7587,0.6188916136424577,0.0
7588,0.3990508031645718,0.0
7589,0.043986704450265195,0.0
7590,-0.17319814268658057,0.0
7591,-0.5518333893784912,0.0
7592,-0.7897829185991969,0.0
7593,-0.9295710810979438,0.0
7594,-0.9175272409347711,0.0
7595,-0.9978281245703993,0.0
7596,-0.8028494441550236,0.0
7597,-0.6646152171624647,0.0
7598,-0.41208617698837796,0.0
7599,-0.19909508827447792,0.0
7600,0.21592313302069407,0.0
7601,0.5373310633788597,0.0
7602,0.7059620260778,0.0
7603,0.9540472236283645,0.0
7604,0.9849237511927409,0.0
7605,1.0051649449971949,0.0
7606,0.8330743404699508,0.0
7607,0.578904096639213,0.0
7608,0.32819677478372555,0.0
7609,0.0820743704394747,0.0
7610,-0.18918969846113692,0.0
7611,-0.509462236725266,0.0
7612,-0.6789745518380833,0.0
7613,-0.9326821592399299,0.0
7614,-1.056857053768119,0.0
7615,-1.0545735500473408,0.0
7616,-0.8329342775352133,0.0
7617,-0.6155995992942939,0.0
7618,-0.35299847723518746,0.0
7619,-0.014526110809735406,0.0
7620,0.23585686004330905,0.0
7621,0.49627197239487664,0.0
7622,0.7623618750576637,0.0
7623,0.9530585746238188,0.0
7624,0.9735010469524719,0.0
7625,0.9238085904737181,0.0
7626,0.8165466884933097,0.0
7627,0.6459473787568619,0.0
7628,0.33766343912749824,0.0
7629,0.11666778755052573,0.0
7630,-0.20439333103710244,0.0
7631,-0.48181229738902803,0.0
7632,-0.7757977269563244,0.0
7633,-0.9343132011378736,0.0
7634,-0.9336121877107265,0.0
7635,-1.0232435865492489,0.0
7636,-0.7732381105188476,0.0
7637,-0.6682909506698469,0.0
7638,-0.36970374020086005,0.0
7639,-0.10232108776415437,0.0
7640,0.2020939544220999,0.0
7641,0.49772787303468624,0.0
7642,0.7117916025505059,0.0
7643,0.8723046421862574,0.0
7644,1.0689366340376718,0.0
7645,0.9485619492803435,0.0
7646,0.8833462422770578,0.0
7647,0.6026577941774459,0.0
7648,0.4150529623850231,0.0
7649,0.14471432530287676,0.0
7650,-0.2060695784998113,0.0
7651,-0.5506105460646398,0.0
7652,-0.7887237909820056,0.0
7653,-0.8098232390132823,0.0
7654,-1.0226771159425077,0.0
7655,-0.9344755131844039,0.0
7656,-0.9777012231870139,0.0
7657,-0.6471434196795809,0.0
7658,-0.35433424285540716,0.0
7659,-0.07878727522338777,0.0
7660,0.23563208587436088,0.0
7661,0.4526105379621649,0.0
7662,0.7413902763135924,0.0
7663,0.8791143106701408,0.0
7664,1.0697497513762355,0.0
7665,0.95135996219328,0.0
7666,0.8700922285175883,0.0
7667,0.6509901359897943,0.0
7668,0.3407564968111726,0.0
7669,0.08170932051870117,0.0
7670,-0.1861332658231512,0.0
7671,-0.4810978271826898,0.0
7672,-0.8127525013553939,0.0
7673,-1.0146073423561692,0.0
7674,-0.9619557952849531,0.0
7675,-1.028249634309184,0.0
7676,-0.8188762950126642,0.0
7677,-0.6443649788447277,0.0
7678,-0.3934825815810822,0.0
7679,-0.02758618823206107,0.0
7680,0.18994837197212175,0.0
7681,0.4645277411267532,0.0
7682,0.8794994368312793,0.0
7683,0.9599793582831774,0.0
7684,1.0023501557678833,0.0
7685,0.9400323083273192,0.0
7686,0.8976609300015197,0.0
7687,0.7122012864432835,0.0
7688,0.3895907195449054,0.0
7689,0.16067227876554055,0.0
7690,-0.10598899208965956,0.0
7691,-0.624494234921427,0.0
7692,-0.6838911998904903,0.0
7693,-0.9688170076084147,0.0
7694,-0.9853134202959518,0.0
7695,-0.9860773016032416,0.0
7696,-0.8690006784497215,0.0
7697,-0.690488732061071,0.0
7698,-0.3329923894585069,0.0
7699,-0.16428006296091877,0.0
7700,0.21132120235505616,0.0
7701,0.5755836285765646,0.0
7702,0.7842929459810232,0.0
7703,0.8411819992238425,0.0
7704,1.1115537251426617,0.0
7705,0.9830318865806128,0.0
7706,0.836810430715111,0.0
7707,0.680688737082205,0.0
7708,0.3670272427940886,0.0
7709,0.0008181209402012002,0.0
7710,-0.19808373163876128,0.0
7711,-0.6166920043608173,0.0
7712,-0.7612483297565267,0.0
7713,-0.8698704476087066,0.0
7714,-0.9875859015818776,0.0
7715,-1.029520928712603,0.0
7716,-0.8101866460351758,0.0
7717,-0.667583565688201,0.0
7718,-0.36924051471768116,0.0
7719,0.013314127631768424,0.0
7720,0.3023868227609543,0.0
7721,0.5115931053824025,0.0
7722,0.6849499571900783,0.0
7723,0.9009796452156666,0.0
7724,0.9480237740680038,0.0
7725,0.9705658966380545,0.0
7726,0.8945924586527039,0.0
7727,0.6116770037210966,0.0
7728,0.5008281099964609,0.0
7729,0.023631519704003075,0.0
7730,-0.34540779799090743,0.0
7731,-0.504812765246161,0.0
7732,-0.8122857372901077,0.0
7733,-0.9396046267191412,0.0
7734,-0.970805464305454,0.0
7735,-0.8945442374709973,0.0
7736,-0.8687397713819838,0.0
7737,-0.6779619651493121,0.0
7738,-0.28088919093485165,0.0
7739,-0.05454662048753759,0.0
7740,0.2643214399915833,0.0
7741,0.6324116412694729,0.0
7742,0.7782115957186635,0.0
7743,0.9322420244093793,0.0
7744,0.9818006695488961,0.0
7745,0.9220602109285164,0.0
7746,0.7588531282739108,0.0
7747,0.6637511626822699,0.0
7748,0.3567543586282849,0.0
7749,0.05108173084219493,0.0
7750,-0.18970922754431996,0.0
7751,-0.524524426604534,0.0
7752,-0.705986550064368,0.0
7753,-0.9325985113014997,0.0
7754,-1.0261964446768488,0.0
7755,-0.9863390059752462,0.0
7756,-0.8878434551099355,0.0
7757,-0.6953064097543264,0.0
7758,-0.48407169687177687,0.0
7759,-0.08998623408125557,0.0
7760,0.20418776499959596,0.0
7761,0.4792404618218649,0.0
7762,0.6569789322722313,0.0
7763,0.9665727393776422,0.0
7764,0.9675463737862046,0.0
7765,1.0202725978964482,0.0
7766,0.8243515291889387,0.0
7767,0.5392547623044393,0.0
7768,0.34949835111444133,0.0
7769,0.09440920233617496,0.0
7770,-0.28225868990443437,0.0
7771,-0.5930497321190419,0.0
7772,-0.8082436032968237,0.0
7773,-0.9196080225762079,0.0
7774,-1.044397578285141,0.0
7775,-0.9532491532616982,0.0
7776,-0.840221109170547,0.0
7777,-0.7165793281461634,0.0
7778,-0.45534996993616805,0.0
7779,-0.08063764639446674,0.0
7780,0.22450727052053682,0.0
7781,0.525789488338857,0.0
7782,0.7272924501235294,0.0
7783,0.9824797815603105,0.0
7784,0.9901891432252536,0.0
7785,0.9708070681564719,0.0
7786,0.8061623165375681,0.0
7787,0.7793572501107835,0.0
7788,0.3708464614905416,0.0
7789,-0.02454923492519523,0.0
7790,-0.24732150923825602,0.0
7791,-0.5383982221246117,0.0
7792,-0.7649388106809761,0.0
7793,-0.9403979667657227,0.0
7794,-0.9500697089768437,0.0
7795,-0.9959200325117408,0.0
7796,-0.7981921711124287,0.0
7797,-0.6245077819379922,0.0
7798,-0.37130427826246865,0.0
7799,-0.007070584010154923,0.0
7800,0.24134258321098467,0.0
7801,0.4495984443673812,0.0
7802,0.7442366074894721,0.0
7803,0.9069125873673648,0.0
7804,0.9596805991548023,0.0
7805,0.9466142540094558,0.0
7806,0.8584117950257316,0.0
7807,0.5848283931188825,0.0
7808,0.3505521104136405,0.0
7809,0.1321591086685302,0.0
7810,-0.2351101396683727,0.0
7811,-0.5610229432096733,0.0
7812,-0.8188859123479598,0.0
7813,-1.008859391533211,0.0
7814,-0.9524332316805519,0.0
7815,-0.9506304585037381,0.0
7816,-0.8733949809009657,0.0
7817,-0.6793863278575084,0.0
7818,-0.3493733721100716,0.0
7819,-0.07831743943517436,0.0
7820,0.22266665073260616,0.0
7821,0.5255727187481064,0.0
7822,0.7089308242722836,0.0
7823,0.9280201997120306,0.0
7824,0.9828394012642515,0.0
7825,0.9130854338174801,0.0
7826,0.7671044487572962,0.0
7827,0.6214859633782126,0.0
7828,0.3114773239125473,0.0
7829,0.0805029655213888,0.0
7830,-0.2704481577705896,0.0
7831,-0.5946881199647083,0.0
7832,-0.7339923953170091,0.0
7833,-0.8860841618796674,0.0
7834,-0.921881685072073,0.0
7835,-0.9331377424838088,0.0
7836,-0.8066802041081819,0.0
7837,-0.6168786201696411,0.0
7838,-0.3953981571468161,0.0
7839,-0.09412114045287906,0.0
7840,0.3128235564519316,0.0
7841,0.5338372692920528,0.0
7842,0.7940140137733896,0.0
7843,0.9192941401300447,0.0
7844,1.0302699946313492,0.0
7845,0.9939043549811382,0.0
7846,0.7697878439773176,0.0
7847,0.6554460242784936,0.0
7848,0.32378658560137885,0.0
7849,0.04697301384172829,0.0
7850,-0.25609903195941763,0.0
7851,-0.5164735162963485,0.0
7852,-0.7069866166278316,0.0
7853,-0.9032763554027453,0.0
7854,-1.0375567676263044,0.0
7855,-0.9678060078922425,0.0
7856,-0.8749751198669203,0.0
7857,-0.6840225034252305,0.0
7858,-0.38893263854316334,0.0
7859,-0.02888185612179954,0.0
7860,0.2731692923480683,0.0
7861,0.583316063221459,0.0
7862,0.7585354358801507,0.0
7863,0.9042225504907984,0.0
7864,1.1227673605669761,0.0
7865,0.9164091915921717,0.0
7866,0.7604651583112885,0.0
7867,0.655759640525781,0.0
7868,0.4396749733049662,0.0
7869,0.14202251300879015,0.0
7870,-0.24026553141879198,0.0
7871,-0.4864887648048589,0.0
7872,-0.7939025400199066,0.0
7873,-1.0052636069348049,0.0
7874,-0.9569822875133694,0.0
7875,-1.014471593353843,0.0
7876,-0.7729170256927473,0.0
7877,-0.681708692057834,0.0
7878,-0.4346965755522054,0.0
7879,-0.062341842276562254,0.0
7880,0.28566335470561627,0.0
7881,0.5853401114138918,0.0
7882,0.765945541472779,0.0
7883,0.9014967761078139,0.0
7884,0.9756885460645526,0.0
7885,0.8869302730328691,0.0
7886,0.8263956760436975,0.0
7887,0.6830031364450132,0.0
7888,0.39581110806916087,0.0
7889,0.062114458338871095,0.0
7890,-0.1664342402563686,0.0
7891,-0.5223497821127947,0.0
7892,-0.7100985072058886,0.0
7893,-0.850081410508094,0.0
7894,-1.0309597927052117,0.0
7895,-0.9832720422196614,0.0
7896,-0.8040788103929003,0.0
7897,-0.5510831613422666,0.0
7898,-0.25630941900094656,0.0
7899,-0.030957469214348436,0.0
7900,0.3271724629588413,0.0
7901,0.5625384169101048,0.0
7902,0.7353926283622624,0.0
7903,0.9632442293409483,0.0
7904,0.9733114299962676,0.0
7905,0.9956488362478447,0.0
7906,0.7954773298762988,0.0
7907,0.6740339786860873,0.0
7908,0.340623145943656,0.0
7909,0.09384774138991209,0.0
7910,-0.3262681003341251,0.0
7911,-0.5512493263961316,0.0
7912,-0.7931807228132458,0.0
7913,-0.9006039041688478,0.0
7914,-0.9813181470052085,0.0
7915,-0.9771402786342858,0.0
7916,-0.8863115674897357,0.0
7917,-0.5736953205594666,0.0
7918,-0.33432151397788046,0.0
7919,0.021470341199237006,0.0
7920,0.1843244819280341,0.0
7921,0.5364305714880813,0.0
7922,0.871202678456458,0.0
7923,1.0000182953773271,0.0
7924,0.9097495430138479,0.0
7925,0.944548039432144,0.0
7926,0.794588313645441,0.0
7927,0.6608457755606324,0.0
7928,0.39375621585389287,0.0
7929,0.06114538039767224,0.0
7930,-0.2518215460698144,0.0
7931,-0.4929776398070893,0.0
7932,-0.741258744145058,0.0
7933,-1.0086494055995856,0.0
7934,-0.9184805728407269,0.0
7935,-0.8956807531261601,0.0
7936,-0.7994922337815665,0.0
7937,-0.6398571012389553,0.0
7938,-0.4751041788151009,0.0
7939,-0.06181068918898823,0.0
7940,0.2449242409465099,0.0
7941,0.5021851605472836,0.0
7942,0.8555401441638788,0.0
7943,0.887662605193647,0.0
7944,1.031297496192574,0.0
7945,0.9346685200703749,0.0
7946,0.7678944731619857,0.0
7947,0.6782681929288108,0.0
7948,0.4527132334722217,0.0
7949,0.08401984822764026,0.0
7950,-0.29474564109497053,0.0
7951,-0.5810576357275432,0.0
7952,-0.7165078071460111,0.0
7953,-0.8929880007248738,0.0
7954,-1.021343821964521,0.0
7955,-0.9182603134988148,0.0
7956,-0.8960084660711553,0.0
7957,-0.6281319891505182,0.0
7958,-0.3973503973751271,0.0
7959,-0.06149268960299623,0.0
7960,0.2209702813495374,0.0
7961,0.49247419288137934,0.0
7962,0.7745096630028986,0.0
7963,1.021429385196204,0.0
7964,0.9560550159179032,0.0
7965,0.9645026600210048,0.0
7966,0.8753397087156423,0.0
7967,0.6997672288774611,0.0
7968,0.3221455378996383,0.0
7969,0.07185994979446557,0.0
7970,-0.2920366410229233,0.0
7971,-0.6187473664705642,0.0
7972,-0.8032133857200647,0.0
7973,-0.9079424439366323,0.0
7974,-0.9475696133610177,0.0
7975,-0.8862341652131973,0.0
7976,-0.8163106975838166,0.0
7977,-0.5574607094138284,0.0
7978,-0.3790892491181552,0.0
7979,-0.1656517540928091,0.0
7980,0.24632436029309,0.0
7981,0.6333088139983685,0.0
7982,0.8291343446693923,0.0
7983,0.9319839783704629,0.0
7984,0.9467254930993179,0.0
7985,0.9766010226342696,0.0
7986,0.8357825228973998,0.0
7987,0.6830446451412135,0.0
7988,0.3460826921843766,0.0
7989,0.04593930856163903,0.0
7990,-0.25917113625429034,0.0
7991,-0.501602564707365,0.0
7992,-0.8186849731699977,0.0
7993,-0.9327771453771699,0.0
7994,-1.0332453382547229,0.0
7995,-0.9269446782316302,0.0
7996,-0.8902545378069833,0.0
7997,-0.5668594410877933,0.0
7998,-0.44243975027868326,0.0
7999,-0.09614013076182149,0.0
8000,0.23694474744406588,0.0
8001,0.5412307593908994,0.0
8002,0.7308138974635964,0.0
8003,0.9416602988089446,0.0
8004,0.9641411901766043,0.0
8005,0.9438317313716945,0.0
8006,0.8689547575767657,0.0
8007,0.7111892872979638,0.0
8008,0.35554733763919705,0.0
8009,0.05657699656947834,0.0
8010,-0.22650771181826423,0.0
8011,-0.4525053101947382,0.0
8012,-0.8011488536874897,0.0
8013,-0.9213199906205662,0.0
8014,-0.9694843546213268,0.0
8015,-0.881520514193819,0.0
8016,-0.881255552229758,0.0
8017,-0.646466648020022,0.0
8018,-0.2603164952391741,0.0
8019,-0.0768208488890023,0.0
8020,0.33861769317956075,0.0
8021,0.49312965715644497,0.0
8022,0.7627445033309099,0.0
8023,0.882728230571356,0.0
8024,1.0528899040095197,0.0
8025,0.9599726620437987,0.0
8026,0.8153453869267427,0.0
8027,0.5933705684351818,0.0
8028,0.38686779832269547,0.0
8029,0.025969163323637363,0.0
8030,-0.24517306705918995,0.0
8031,-0.5313471368583589,0.0
8032,-0.6930685071233108,0.0
8033,-0.9058805759946722,0.0
8034,-0.9971194208034051,0.0
8035,-0.9845490168974088,0.0
8036,-0.8368768759520698,0.0
8037,-0.6497769098792832,0.0
8038,-0.34278355212610007,0.0
8039,-0.12365638535732887,0.0
8040,0.24340505199503587,0.0
8041,0.4811272065627963,0.0
8042,0.8608596908346688,0.0
8043,0.9127205279791343,0.0
8044,0.9330727091949119,0.0
8045,0.9733879606192968,0.0
8046,0.832609648653345,0.0
8047,0.5997281381795069,0.0
8048,0.330469334809924,0.0
8049,0.06536784488697962,0.0
8050,-0.23625943729409343,0.0
8051,-0.5001644720452411,0.0
8052,-0.7968824920496322,0.0
8053,-0.9884674589531189,0.0
8054,-1.0205950477586694,0.0
8055,-0.9898029639965886,0.0
8056,-0.8061458838569185,0.0
8057,-0.6952214239746055,0.0
8058,-0.48018904900225157,0.0
8059,0.04986150482243109,0.0
8060,0.25384244827500435,0.0
8061,0.5855629081589925,0.0
8062,0.7986387252285547,0.0
8063,0.9103488573756218,0.0
8064,1.0142874946529052,0.0
8065,1.0344163084946416,0.0
8066,0.8155615861836762,0.0
8067,0.6044647253035866,0.0
8068,0.3845882782093104,0.0
8069,0.1257767816231521,0.0
8070,-0.22930002892241497,0.0
8071,-0.5108468117537979,0.0
8072,-0.8236902700286087,0.0
8073,-1.0102789042980573,0.0
8074,-1.018553756383896,0.0
8075,-0.9889301212720698,0.0
8076,-0.7787586700827271,0.0
8077,-0.6307273290272436,0.0
8078,-0.36764437649163767,0.0
8079,-0.08240544916593705,0.0
8080,0.2267410647397908,0.0
8081,0.5280491002970825,0.0
8082,0.7392327571042956,0.0
8083,0.9561092668179911,0.0
8084,0.9924495367426674,0.0
8085,0.8984669095096888,0.0
8086,0.8255782628017085,0.0
8087,0.6745434444338283,0.0
8088,0.3806261791022052,0.0
8089,0.047255298966143236,0.0
8090,-0.2641770391662744,0.0
8091,-0.5411228760391879,0.0
8092,-0.8179027839185654,0.0
8093,-0.8993226193850462,0.0
8094,-0.9690519918914796,0.0
8095,-0.857540243197224,0.0
8096,-0.759070106564335,0.0
8097,-0.572409382060823,0.0
8098,-0.3524583593425363,0.0
8099,-0.020385557824509265,0.0
8100,0.22447407140984824,0.0
8101,0.41931401029227233,0.0
8102,0.7679335753901656,0.0
8103,0.9256263109868698,0.0
8104,1.0069802129980256,0.0
8105,0.976067724479192,0.0
8106,0.8478716928322659,0.0
8107,0.6696106812584477,0.0
8108,0.301152124783354,0.0
8109,0.0979569611351039,0.0
8110,-0.25701032415472613,0.0
8111,-0.5677929374855446,0.0
8112,-0.7839547136796023,0.0
8113,-0.9307462119650197,0.0
8114,-1.0101467468808618,0.0
8115,-1.022251205546927,0.0
