timestamp,value-0,is_anomaly
5133,-0.04345067423737054,0
5134,-0.07293670289398674,0
5135,-0.02793695056824671,0
5136,-0.016646847771209883,0
5137,-0.06781079246123158,0
5138,-0.18191524019250802,0
5139,-0.024116123249835322,0
5140,0.42742659254274684,0
5141,4.417288961514814,0
5142,6.329302902879752,0
5143,-1.5915645005395371,0
5144,-1.0790097804943564,0
5145,1.3349014028492021,0
5146,-0.7280139321722289,0
5147,0.29327008354171524,0
5148,-0.025540610127293036,0
5149,0.031097450419193234,0
5150,-0.07083820539046719,0
5151,0.06927936634760347,0
5152,0.02279299920863431,0
5153,0.03986621911541541,0
5154,0.0922488845746602,0
5155,-0.076107467795938,0
5156,-0.0021063067864084666,0
5157,-0.1212416019649317,0
5158,-0.024729467518783257,0
5159,-0.06327173318669137,0
5160,0.44337978392169763,0
5161,4.52187143506792,0
5162,6.320710460028272,0
5163,-1.5498282088416662,0
5164,-1.2412972151821213,0
5165,1.2798977378541587,0
5166,-0.7727576082099913,0
5167,0.23747640029786138,0
5168,-0.11445319264715842,0
5169,-0.0674279284916865,0
5170,-0.07933586435913076,0
5171,-0.0357338091657965,0
5172,0.0039384640041323325,0
5173,0.0744827051192697,0
5174,0.007544177104366445,0
5175,-0.034473075180648044,0
5176,0.007261647158124267,0
5177,0.06135389954024624,0
5178,-0.055199264136838164,0
5179,-0.025931376700436097,0
5180,0.514125725292431,0
5181,4.47400390053837,0
5182,6.373492302568852,0
5183,-1.5814699365597569,0
5184,-1.1476559090399632,0
5185,1.3742166550289545,0
5186,-0.7338479627932118,0
5187,0.3129681389040557,0
5188,-0.06073102759882208,0
5189,0.044576469771163446,0
5190,0.05708228266654303,0
5191,0.035927372584033,0
5192,-0.003292227420650431,0
5193,-0.004927474741276699,0
5194,0.007022056760471229,0
5195,-0.04341087344190104,0
5196,0.035718990300040346,0
5197,-0.022615969719942078,0
5198,0.029513990457670808,0
5199,0.06552120679952235,0
5200,0.4916301908507721,0
5201,4.426519312172776,0
5202,6.3540143407331255,0
5203,-1.7366736884480625,0
5204,-1.0990689778795475,0
5205,1.2847033958941991,0
5206,-0.7891775872850539,0
5207,0.2156092908463082,0
5208,-0.03249223066302857,0
5209,-0.03973100550018455,0
5210,0.05834177831466589,0
5211,0.003369164978908573,0
5212,0.04901811535891714,0
5213,-0.03576305717648335,0
5214,0.03366979238318042,0
5215,0.06279126196790757,0
5216,0.021789462817575888,0
5217,-0.05011317928467181,0
5218,-0.02921903590699576,0
5219,-0.00719128001968327,0
5220,0.5348134028401882,0
5221,4.386752810632638,0
5222,6.378745811049101,0
5223,-1.6406242590875824,0
5224,-1.15107131400583,0
5225,1.3219690379450342,0
5226,-0.7667466990649614,0
5227,0.33617587242590097,0
5228,-0.06519969736809464,0
5229,0.021289957905904815,0
5230,0.15046190938075277,0
5231,0.01922367134024832,0
5232,0.02188725658419167,0
5233,0.07673794844209048,0
5234,0.057647576918437776,0
5235,0.0521143752952593,0
5236,0.04388214506233159,0
5237,0.09514141651451516,0
5238,-0.022671772954359216,0
5239,-0.008503123641293717,0
5240,0.4739538939004223,0
5241,4.405345734783036,0
5242,6.375354599426542,0
5243,-1.6542587783375546,0
5244,-1.0479065183078409,0
5245,1.2677201336640143,0
5246,-0.7313447483935992,0
5247,0.2520239579901625,0
5248,-0.026975083084344015,0
5249,-0.057825665323888345,0
5250,0.03394945377565717,0
5251,-0.09626762241636112,0
5252,-0.016689109619574066,0
5253,0.05152950152397043,0
5254,-0.003663252445042336,0
5255,-0.011499252113989028,0
5256,-0.06660538308144451,0
5257,-0.00015862204035282934,0
5258,0.01627537412081575,0
5259,0.026060728216593457,0
5260,0.5546489571177494,0
5261,4.275237808494868,0
5262,6.26953773076883,0
5263,-1.5861952025359731,0
5264,-1.1254773740467592,0
5265,1.2288055725534537,0
5266,-0.8132382391770947,0
5267,0.2308795135821509,0
5268,-0.08385831052806593,0
5269,-0.11126228668220063,0
5270,0.03557654171587454,0
5271,-0.04765588559248509,0
5272,0.07093215368572575,0
5273,-0.11795274453253504,0
5274,-0.0980572183307019,0
5275,-0.0249698968074194,0
5276,-0.06593030572368413,0
5277,-0.013267291770776417,0
5278,-0.01204219975995801,0
5279,0.051752222941566235,0
5280,0.5552672342996872,0
5281,4.476471897773605,0
5282,6.391676450664144,0
5283,-1.5551892335566826,0
5284,-1.063077564064208,0
5285,1.3797250804637822,0
5286,-0.775804061363441,0
5287,0.2859261130005134,0
5288,0.029758216968950833,0
5289,0.03000573151755849,0
5290,0.0915504152221498,0
5291,0.028272891861753184,0
5292,0.04843885646714122,0
5293,-0.015117073417043374,0
5294,0.018550541030878373,0
5295,0.03278423587356066,0
5296,-0.047836630469660815,0
5297,0.001351178946515397,0
5298,-0.09027015874971156,0
5299,-0.030552704425247226,0
5300,0.5052055735084853,0
5301,4.399933263251502,0
5302,6.2549514743539785,0
5303,-1.6439047797765545,0
5304,-1.0313622399274578,0
5305,1.3366933908778107,0
5306,-0.853758399773842,0
5307,0.18305750000894577,0
5308,-0.04521421894941266,0
5309,0.022736688089965013,0
5310,0.02808801383359583,0
5311,0.005615175723889275,0
5312,0.034303306055323474,0
5313,-0.04529453646829752,0
5314,-0.08895340953633767,0
5315,-0.026292301173579422,0
5316,-0.0030814333880961435,0
5317,-0.02769388883663608,0
5318,-0.028139396437080896,0
5319,-0.10396834687695244,0
5320,0.4632348436751652,0
5321,4.451263651894363,0
5322,6.256496801523959,0
5323,-1.7266415531492494,0
5324,-1.0501386434233173,0
5325,1.272876623283053,0
5326,-0.8182397972668587,0
5327,0.2318555772032155,0
5328,-0.032729015054400304,0
5329,0.041967609874315026,0
5330,0.1173697300698909,0
5331,-0.009160314654353947,0
5332,0.06821915051729184,0
5333,0.008891879428446554,0
5334,0.06972013842410078,0
5335,-0.04161111363286893,0
5336,-0.006647872081417174,0
5337,0.10796027825035384,0
5338,0.026196443665218627,0
5339,0.06192930881607848,0
5340,0.4756118021772787,0
5341,4.468079197630078,0
5342,6.288807749120738,0
5343,-1.6387962870346942,0
5344,-1.0478771134735574,0
5345,1.3024048994369304,0
5346,-0.852776383463701,0
5347,0.23925586219193828,0
5348,-0.03285566054128565,0
5349,-0.08858864708346503,0
5350,-0.027403491019928485,0
5351,-0.04939428246393379,0
5352,0.05340017052933865,0
5353,-0.014843473657453745,0
5354,0.03757496689819635,0
5355,-0.014296839991016694,0
5356,-0.0006886290067473523,0
5357,-0.04788558704777497,0
5358,0.12009646054052493,0
5359,0.06815289288299399,0
5360,0.5961783290249603,0
5361,4.5604123022232415,0
5362,6.338771743550417,0
5363,-1.703686389280369,0
5364,-1.0125329867930997,0
5365,1.2696689580499028,0
5366,-0.8205107797244571,0
5367,0.29200401281140265,0
5368,-0.1740241955576766,0
5369,-0.011787977999886661,0
5370,0.05789739829658321,0
5371,0.08455678783721242,0
5372,0.04763122207170244,0
5373,0.05290550138962163,0
5374,-0.01284856366799764,0
5375,-0.001831614830869268,0
5376,-0.06761633660730876,0
5377,0.022148991567214033,0
5378,-0.017174361685626333,0
5379,0.07242303366915502,0
5380,0.5496369015648962,0
5381,4.541982669069905,0
5382,6.308426108130578,0
5383,-1.6986512118875638,0
5384,-1.080642855041828,0
5385,1.3098106140078714,0
5386,-0.8505800743695686,0
5387,0.338253903426808,0
5388,-0.049489451089510944,0
5389,0.051764526429631016,0
5390,0.024218851480828994,0
5391,0.09991797384644227,0
5392,0.005940807065419093,0
5393,0.061454004077653925,0
5394,-0.014799432179009177,0
5395,0.018768262673924008,0
5396,-0.021408040221975684,0
5397,0.09662037742228158,0
5398,0.04938708003560039,0
5399,0.002741402650781523,0
5400,0.6642652455009493,0
5401,4.438428624711869,0
5402,6.458950678869202,0
5403,-1.7076718251743297,0
5404,-1.0670238833531973,0
5405,1.2753623153874538,0
5406,-0.7392687044934007,0
5407,0.2646030251809109,0
5408,-0.010963229374495577,0
5409,0.07910163432934852,0
5410,0.12983486117043183,0
5411,0.12922386143683237,0
5412,0.058923774039248554,0
5413,0.03153428769233626,0
5414,-0.030100095785674588,0
5415,0.12383443420299106,0
5416,0.008967359627166022,0
5417,0.03001858799603012,0
5418,0.09971495976510808,0
5419,0.08944852549758717,0
5420,0.66582902604469,0
5421,4.5672697926565275,0
5422,6.355331862939476,0
5423,-1.52513747939364,0
5424,-0.8921651289409214,0
5425,1.3451032698408705,0
5426,-0.6959769587717299,0
5427,0.3575175656795231,0
5428,0.008777684191376455,0
5429,0.08272606503270033,0
5430,0.104324022278544,0
5431,-0.045028414409017226,0
5432,0.13117602868456807,0
5433,0.07839328580235573,0
5434,-0.04429131358537797,0
5435,-0.0036292290065794743,0
5436,-0.10254375633426374,0
5437,0.15903097451833711,0
5438,-0.0004117581608815771,0
5439,0.0344249720844647,0
5440,0.5814452158311589,0
5441,4.489680440904474,0
5442,6.316911207210054,0
5443,-1.594149665153063,0
5444,-0.9291397801533245,0
5445,1.2891901369306962,0
5446,-0.7074288493430482,0
5447,0.3535803550935055,0
5448,-0.0033987674953289033,0
5449,0.012110718808779064,0
5450,0.0910826046564954,0
5451,0.045652212500442185,0
5452,0.07817352902012928,0
5453,0.025673501369337895,0
5454,0.0074523933295944905,0
5455,0.039824141092623395,0
5456,0.015447647262527389,0
5457,-0.10035371708916782,0
5458,0.0710991981430816,0
5459,0.05068659857465504,0
5460,0.5120561454538183,0
5461,4.543041685364886,0
5462,6.261320965006727,0
5463,-1.6705372922904742,0
5464,-0.9454116584469378,0
5465,1.2091695479699593,0
5466,-0.7672182339082758,0
5467,0.31623095206541874,0
5468,0.0739811478735605,0
5469,-0.03289379811826286,0
5470,0.07875480250317864,0
5471,0.038230601085637785,0
5472,0.06821233404062843,0
5473,0.03377712119246264,0
5474,-0.01899731441436011,0
5475,-0.023548651807391956,0
5476,0.01587411506227142,0
5477,0.016240696423852827,0
5478,0.07994552110554863,0
5479,0.008855290654373196,0
5480,0.552111541898356,0
5481,4.477941562369651,0
5482,6.257890666282956,0
5483,-1.5952068796276888,0
5484,-0.9865780425440431,0
5485,1.3424944221768553,0
5486,-0.7389288453842584,0
5487,0.32557092084246186,0
5488,-0.05446708353348295,0
5489,-0.04432068105653765,0
5490,-0.0010385912145490055,0
5491,0.02102787068736222,0
5492,-0.06032522915980204,0
5493,-0.026220027266087614,0
5494,0.03332448225833355,0
5495,-0.02190382519536329,0
5496,0.06641896986550239,0
5497,0.10008074249501793,0
5498,-0.05014117615032434,0
5499,0.00812585387873463,0
5500,0.45012751595184475,0
5501,4.443610367674488,0
5502,6.192944044934565,0
5503,-1.6824443706265317,0
5504,-1.1186775307785028,0
5505,1.3340176047591492,0
5506,-0.882270602573439,0
5507,0.2944281720901447,0
5508,-0.016785047654138935,0
5509,-0.17980120201052033,0
5510,0.0073037385506680205,0
5511,-0.10273791397633773,0
5512,-0.0901342967485528,0
5513,-0.05030299245828696,0
5514,-0.12065701762336031,0
5515,-0.044264888594806956,0
5516,-0.01845360047219427,0
5517,-0.08997022295361438,0
5518,-0.0499414518510893,0
5519,-0.07703311088081091,0
5520,0.48892885072274606,0
5521,4.440596382076413,0
5522,6.292512963001202,0
5523,-1.6542488181931705,0
5524,-1.0043039516731065,0
5525,1.2290744190974978,0
5526,-0.7616007564267168,0
5527,0.20142727421057005,0
5528,-0.02006092377729926,0
5529,-0.003887768360634803,0
5530,0.02115114843905734,0
5531,0.06253447458642011,0
5532,-0.0601950457236554,0
5533,0.01601443293434501,0
5534,-0.006900752841610569,0
5535,0.07317390268422701,0
5536,-0.07181490485193177,0
5537,0.00929959173229207,0
5538,-0.02669680996006455,0
5539,-0.050977904774671845,0
5540,0.49430845704450715,0
5541,4.439548194721974,0
5542,6.308773377807656,0
5543,-1.8017772964626342,0
5544,-1.0155216104888862,0
5545,1.1023073473650058,0
5546,-0.8324347732736864,0
5547,0.16160485497908147,0
5548,-0.1470403109171187,0
5549,-0.040091913594793985,0
5550,-0.056576028803509315,0
5551,-0.06364517612098707,0
5552,0.028888537929121126,0
5553,-0.013493368666466506,0
5554,-0.004150298889403185,0
5555,0.008474811669386415,0
5556,-0.038991202913136624,0
5557,0.07933293641527446,0
5558,-0.008268086767070887,0
5559,0.016791543768730443,0
5560,0.5266256552221763,0
5561,4.396911651331505,0
5562,6.216642702424428,0
5563,-1.7566696148750407,0
5564,-1.1991414480469627,0
5565,1.1296978230016725,0
5566,-0.8031103646130143,0
5567,0.2829225356909744,0
5568,-0.13398400803865024,0
5569,-0.029524743606108645,0
5570,0.010101891754418162,0
5571,-0.033428433298428484,0
5572,0.10741738010196311,0
5573,-0.004156347299864374,0
5574,-0.05937849780033973,0
5575,-0.014991013242861867,0
5576,-0.049686428818343814,0
5577,-0.05332828442283487,0
5578,0.003960330680282918,0
5579,-0.01835032837260701,0
5580,0.5043487007641931,0
5581,4.476695590525779,0
5582,6.2142353603675575,0
5583,-1.7934383264907618,0
5584,-1.117811479174915,0
5585,1.1679613957027422,0
5586,-0.8716281964865885,0
5587,0.2498058467725783,0
5588,-0.149205091679533,0
5589,0.014387635802127194,0
5590,0.055515341771131474,0
5591,0.0009935081871023516,0
5592,-0.08546651164476227,0
5593,0.03413791081568732,0
5594,-0.04733592267011854,0
5595,-0.03373478311771866,0
5596,0.054667264607252644,0
5597,-0.09918056418724534,0
5598,-0.04251470067012034,0
5599,-0.002482096116652458,0
5600,0.5212506408421005,0
5601,4.496912047694229,0
5602,6.181861987973021,0
5603,-1.6568751668640678,0
5604,-0.9654024862394085,0
5605,1.2802083593591087,0
5606,-0.7627400627674094,0
5607,0.3457105043810688,0
5608,-0.05126679823192566,0
5609,0.012937842303721307,0
5610,0.023561957859309056,0
5611,-0.00012995334417045899,0
5612,-0.003824952233889156,0
5613,0.0481934199969082,0
5614,0.01539413548317184,0
5615,-0.021417808406850414,0
5616,-0.02888982060232425,0
5617,-0.033696827001055404,0
5618,-0.08663367915883216,0
5619,-0.009999857110367008,0
5620,0.5113601098607954,0
5621,4.484796016397806,0
5622,6.313232240238075,0
5623,-1.6725075825216436,0
5624,-0.8722350486571833,0
5625,1.168831365922577,0
5626,-0.8076923064034568,0
5627,0.157538393308207,0
5628,-0.048000590206142786,0
5629,-0.03571288716664332,0
5630,0.030456584604659512,0
5631,0.014472355032792383,0
5632,-0.021906430890536892,0
5633,0.030609270267243985,0
5634,0.06271742347862383,0
5635,-0.03437980008175356,0
5636,0.056414057081526164,0
5637,0.0030246146859913116,0
5638,0.050992998591618946,0
5639,0.0002314053807870955,0
5640,0.5167928138201425,0
5641,4.494041716801659,0
5642,6.269660021312147,0
5643,-1.7445407046166634,0
5644,-1.029777357010068,0
5645,1.279408604612246,0
5646,-0.7297155257411267,0
5647,0.2672933188924513,0
5648,0.014463890577470835,0
5649,-0.03247062291992216,0
5650,-0.0009229221252251753,0
5651,0.027698473595709726,0
5652,0.05906571625936858,0
5653,-0.027642690259823167,0
5654,-0.01751186317506726,0
5655,-0.05378369295611866,0
5656,0.005186294828699234,0
5657,-0.028164493210789815,0
5658,0.026667004050108477,0
5659,-0.044354043872757126,0
5660,0.5229316970821408,0
5661,4.5298963626214315,0
5662,6.265303449734644,0
5663,-1.651668738165658,0
5664,-0.999224133502942,0
5665,1.3259005673170299,0
5666,-0.7942846599438312,0
5667,0.3252469387120848,0
5668,-0.053829096681930325,0
5669,-0.08980223510877669,0
5670,0.013687538333618507,0
5671,0.02085798172413949,0
5672,0.019271468227984916,0
5673,-0.06438776087617953,0
5674,0.06461290383008736,0
5675,-0.01542047161700758,0
5676,-0.018587040371388235,0
5677,-0.018090482822919193,0
5678,-0.034597921671586214,0
5679,-0.04039674022137166,0
5680,0.49183244990975183,0
5681,4.4040272849125435,0
5682,6.226477171957527,0
5683,-1.8589805250621745,0
5684,-1.0325409550243645,0
5685,1.278194532267419,0
5686,-0.8355764086683763,0
5687,0.20062835068861845,0
5688,-0.0024391560082313996,0
5689,0.05034086762226215,0
5690,-0.047171432050993764,0
5691,-0.04314538151837979,0
5692,0.0071634358305737965,0
5693,-0.11434137845811959,0
5694,-0.04153477253205167,0
5695,0.018658326176400074,0
5696,0.05712282524056407,0
5697,-0.01230261270064598,0
5698,0.005730690786487979,0
5699,-0.08314110568131111,0
5700,0.4534508011206566,0
5701,4.401149473153869,0
5702,6.221429008741267,0
5703,-1.7842519854629375,0
5704,-1.0209817844026292,0
5705,1.2327961769736298,0
5706,-0.7967612986442191,0
5707,0.24202847832996044,0
5708,-0.17105703690783292,0
5709,0.002136675447948863,0
5710,-0.07430527243001865,0
5711,-0.041680572484950495,0
5712,0.03053057376643213,0
5713,0.07188120893101135,0
5714,-0.012021705485379772,0
5715,0.042999016339086614,0
5716,0.03161167766002188,0
5717,0.0900827087383475,0
5718,0.051641905638953114,0
5719,0.038731379441350716,0
5720,0.48636499207185274,0
5721,4.4515845211674945,0
5722,6.211026452071059,0
5723,-1.8336013246843073,0
5724,-0.9976238684502848,0
5725,1.2594059970495466,0
5726,-0.764062746064953,0
5727,0.23606606563024413,0
5728,-0.15193449391889338,0
5729,-0.061556272249756495,0
5730,-0.10516544483487993,0
5731,-0.15862373742453983,0
5732,-0.048015733242603637,0
5733,-0.0725913699983121,0
5734,-0.045698129269219,0
5735,0.011999629585741217,0
5736,-0.013711935978975492,0
5737,-0.08039418782458933,0
5738,-0.013651100304079108,0
5739,-0.09934241018275987,0
5740,0.5480097756411517,0
5741,4.395415101450919,0
5742,6.250385935423996,0
5743,-1.7248692609064127,0
5744,-1.0160651437366512,0
5745,1.1993024256425673,0
5746,-0.7808147467033716,0
5747,0.23549234053782808,0
5748,-0.06316285456993262,0
5749,0.018712041621374867,0
5750,-0.0488126248058561,0
5751,-0.05422529555262394,0
5752,-0.14127025553134956,0
5753,0.013956506495843339,0
5754,-0.10217848976546237,0
5755,-0.023355776569775555,0
5756,0.094301927774946,0
5757,-0.10798451938040715,0
5758,-0.11609717329088295,0
5759,0.07085952632070487,0
5760,0.4869880270685485,0
5761,4.523136794569874,0
5762,6.172652095741684,0
5763,-1.8218929534975399,0
5764,-1.0010646089822344,0
5765,1.1792166315645451,0
5766,-0.9090207902165814,0
5767,0.17552366392845054,0
5768,-0.05192866302337747,0
5769,-0.12175308320491449,0
5770,-0.07095701230093794,0
5771,-0.18076428641770856,0
5772,-0.01803829420719067,0
5773,-0.06299334342793253,0
5774,0.004756248806233335,0
5775,-0.15866103524299618,0
5776,0.043194253199166144,0
5777,0.010123772883916866,0
5778,0.01930018499376366,0
5779,-0.00614408318814974,0
5780,0.5519713979521318,0
5781,4.510011512698193,0
5782,6.167550207786057,0
5783,-1.759414128923612,0
5784,-0.919038532752169,0
5785,1.1658512740821125,0
5786,-0.8311805667782098,0
5787,0.22525875791666253,0
5788,-0.14290994457361775,0
5789,0.02915001178430851,0
5790,-0.012874818399839654,0
5791,-0.03914999518088955,0
5792,0.021330378431390018,0
5793,-0.033359223228739694,0
5794,-0.07238106108796416,0
5795,-0.04117798652810293,0
5796,-0.06465629204645215,0
5797,-0.06594277371371475,0
5798,-0.03812792642551984,0
5799,-0.023605960425459555,0
5800,0.482333348013231,0
5801,4.472891890245,0
5802,6.110912715781237,0
5803,-1.7973967471479064,0
5804,-1.0549061784986218,0
5805,1.167670602810958,0
5806,-0.7989305534462853,0
5807,0.21717897150452345,0
5808,-0.07981911316033288,0
5809,-0.048618838086007754,0
5810,-0.1035872156261015,0
5811,-0.020666594003166186,0
5812,-0.09517441218828293,0
5813,-0.09541661454703093,0
5814,0.10142057444678212,0
5815,0.004299814509850938,0
5816,-0.04281759711627616,0
5817,-0.13477419589169787,0
5818,-0.07062870765656448,0
5819,-0.0667043779314945,0
5820,0.5560894769710562,0
5821,4.538129015089772,0
5822,6.240624119735404,0
5823,-1.7898134847486995,0
5824,-0.9812957298468367,0
5825,1.3382682416407534,0
5826,-0.7337430383528742,0
5827,0.2867488161881399,0
5828,-0.06048217009886646,0
5829,-0.011765406742636608,0
5830,-0.09360185957667425,0
5831,-0.006988870988023024,0
5832,0.04623688125758358,0
5833,-0.019027875842322704,0
5834,0.059218985391992475,0
5835,0.05999660552125596,0
5836,-0.006407728237202265,0
5837,0.08223618394570771,0
5838,-0.054017877659342066,0
5839,-0.06371380597584628,0
5840,0.49838542359014637,0
5841,4.560114111632874,0
5842,6.211124540027524,0
5843,-1.7055208354778695,0
5844,-0.9604016173336357,0
5845,1.1957849929285933,0
5846,-0.8217120568780523,0
5847,0.31465314475867556,0
5848,-0.04754014043820295,0
5849,-0.04042002033567089,0
5850,0.022127192827857,0
5851,-0.005275062676310052,0
5852,0.04830495336126742,0
5853,0.005542398266958711,0
5854,0.03517008899804017,0
5855,-0.006653850859164683,0
5856,-0.024013905633571288,0
5857,0.07285305065004953,0
5858,0.01710149719415203,0
5859,-0.0066836417618746785,0
5860,0.4984384425655926,0
5861,4.57540028766882,0
5862,6.257376900429229,0
5863,-1.7005560106339226,0
5864,-0.9556301528960555,0
5865,1.3260088170555022,0
5866,-0.7050236811850759,0
5867,0.22753107408140327,0
5868,-0.06657857129961506,0
5869,0.028925888491704643,0
5870,0.08025828246615185,0
5871,-0.033412726869530784,0
5872,-0.024692612303201328,0
5873,-0.06414897467826727,0
5874,0.015169907327855059,0
5875,-0.01821574756920829,0
5876,0.016014542044927867,0
5877,0.012381054080153801,0
5878,-0.0035705681562331784,0
5879,0.02422284774778825,0
5880,0.5685367395196365,0
5881,4.595719738864376,0
5882,6.187052477071732,0
5883,-1.7182435186064122,0
5884,-0.9886496534410114,0
5885,1.32646074479858,0
5886,-0.9694520039376674,0
5887,0.12696279756069337,0
5888,-0.061968414701413926,0
5889,-0.030186058902786733,0
5890,-0.07139598192698898,0
5891,0.02499919510010251,0
5892,-0.03716088122545962,0
5893,0.052352520398919675,0
5894,-0.009433206757022961,0
5895,0.03230904661052273,0
5896,-0.027816719815863478,0
5897,0.141158080675125,0
5898,0.13933627520141884,0
5899,-0.04284808884970732,0
5900,0.5148699247620089,0
5901,4.567422309677637,0
5902,6.219030082434709,0
5903,-1.7323155565843498,0
5904,-0.9490116189463497,0
5905,1.2462937898213973,0
5906,-0.7516349527329861,0
5907,0.35276170879094454,0
5908,-0.11872467976759057,0
5909,0.01618433812974479,0
5910,0.07603011751576061,0
5911,0.00788373093421519,0
5912,0.0065554586640722765,0
5913,0.1103509029691764,0
5914,0.16634351922322627,0
5915,0.0718400772295883,0
5916,0.08272238601795988,0
5917,0.02822898150419524,0
5918,0.08371673644106735,0
5919,-0.03688606484934931,0
5920,0.6324629873942935,0
5921,4.53701017435433,0
5922,6.20587471961077,0
5923,-1.7285117123660267,0
5924,-0.9077947386360804,0
5925,1.2488856965569621,0
5926,-0.7168846415329381,0
5927,0.26349259942156944,0
5928,-0.19198076988026927,0
5929,-0.027251315179224758,0
5930,0.07627639123366178,0
5931,-0.04466100983939265,0
5932,0.02832405861000426,0
5933,0.11706749924614443,0
5934,0.03908449979252315,0
5935,0.05272439863778981,0
5936,0.025905575327654886,0
5937,0.11885106529810399,0
5938,0.042021052670436855,0
5939,0.034723961853557105,0
5940,0.5603903642420749,0
5941,4.582767509036694,0
5942,6.298764968039064,0
5943,-1.742588923469453,0
5944,-0.8874542196627129,0
5945,1.2677973398697366,0
5946,-0.7892722036797507,0
5947,0.31186389059986774,0
5948,-0.05568082061106588,0
5949,-0.03673258899012908,0
5950,0.0658972746654509,0
5951,0.046800931714826306,0
5952,0.09703108794746153,0
5953,-0.01777391601119125,0
5954,-0.08078567703786245,0
5955,-0.026024183201280734,0
5956,-0.022010538870650735,0
5957,-0.02825407592176028,0
5958,-0.00019373192456345265,0
5959,-0.008059770956209841,0
5960,0.5680237331947657,0
5961,4.555994911706639,0
5962,6.2384770768851965,0
5963,-1.7410978499481018,0
5964,-0.9120921240243887,0
5965,1.3324569540563056,0
5966,-0.7509098283279975,0
5967,0.32595782085949404,0
5968,0.022265377255889805,0
5969,0.03599005306220734,0
5970,0.07304053468228389,0
5971,0.005865587423178713,0
5972,0.02453434778681243,0
5973,-0.0039027929633087544,0
5974,0.07387669654874565,0
5975,-0.0874213008805536,0
5976,-0.006165307930138603,0
5977,-0.009703808810557574,0
5978,-0.006095011158899988,0
5979,-0.002092915611322514,0
5980,4.505803302854879,1
5981,0.5225246689044964,1
5982,-0.009633798093178764,1
5983,-0.03270678482093685,1
5984,0.06222565148288347,1
5985,-0.02024910927861533,1
5986,0.05668861822466602,1
5987,0.07961036241936778,1
5988,-0.015467280479747806,1
5989,0.019221771135107826,1
5990,0.020363739581295046,1
5991,-0.027325538176356915,1
5992,0.029106142634256198,1
5993,-0.040764081823958874,1
5994,0.3469133375292929,1
5995,-0.7406850140265717,1
5996,1.2069163762975943,1
5997,-0.9068315113311781,1
5998,-1.815670827185915,1
5999,6.187712857431899,1
6000,4.507242064044861,1
6001,0.560877549005029,1
6002,0.012734041909475302,1
6003,0.06038734236295397,1
6004,-0.0421608936361448,1
6005,-0.05244621287667103,1
6006,-0.031128573125897757,1
6007,0.0036707623084849816,1
6008,-0.06316051917104926,1
6009,-0.06773748750027439,1
6010,-0.10475206674147844,1
6011,-0.07240802091667935,1
6012,0.1971829833718172,1
6013,-0.14751855464383595,1
6014,0.34684715176130076,1
6015,-0.7418862932762971,1
6016,1.3002208921943494,1
6017,-0.9005977514943465,1
6018,-1.6885787002532673,1
6019,6.153720631287774,1
6020,4.549387499273105,1
6021,0.5715040038872189,1
6022,0.01019382018856764,1
6023,0.01676631145965657,1
6024,0.009783556793149165,1
6025,0.02564904022654382,1
6026,-0.02887982929893828,1
6027,0.07202986082823093,1
6028,0.1229337953750341,1
6029,0.0385971528572907,1
6030,0.04378626342907521,1
6031,0.04188640629857318,1
6032,-0.06433075670527717,1
6033,0.03753083007915908,1
6034,0.32383532489752737,1
6035,-0.7415192077849662,1
6036,1.307874471034852,1
6037,-0.8139272267621981,1
6038,-1.7777294082769606,1
6039,6.193685163856703,1
6040,4.564140187146463,1
6041,0.5010888206260115,1
6042,0.019740571779907866,1
6043,-0.0012268922836801768,1
6044,-0.04812320740375693,1
6045,0.08060509414437295,1
6046,-0.03758119120053756,1
6047,0.051904716913081995,1
6048,-0.009779418003419601,1
6049,-0.002790931807390939,1
6050,-0.0060296218710927645,1
6051,-0.051553100716681906,1
6052,0.10954175329540769,1
6053,-0.07025729778105375,1
6054,0.20278747865597987,1
6055,-0.7722894538997476,1
6056,1.244473664776307,1
6057,-0.9133355715642076,1
6058,-1.7933614203183965,1
6059,6.29270863768467,1
6060,4.506352061619999,1
6061,0.4752306384099173,1
6062,0.03793990844197082,1
6063,-0.06709385110795485,1
6064,-0.03528592672274368,1
6065,0.08188044653507216,1
6066,-0.020528700107896182,1
6067,0.04949623015896158,1
6068,0.022573626714462284,1
6069,-5.7262264296198406e-05,1
6070,-0.0444844054367861,1
6071,0.04488015719748058,1
6072,-0.04050143054335789,1
6073,-0.019258502617970366,1
6074,0.29252150900424817,1
6075,-0.7623434970298485,1
6076,1.2563390502538092,1
6077,-0.9875484669230226,1
6078,-1.6996558300532545,1
6079,6.195312837457297,1
6080,0.5451956503288331,0
6081,4.579833596303226,0
6082,6.167866929743018,0
6083,-1.8083947435416556,0
6084,-0.9183697487381741,0
6085,1.283553507701326,0
6086,-0.7951477385600602,0
6087,0.2323824810420118,0
6088,0.021775634439901183,0
6089,-0.02194454478073511,0
6090,-0.01630418020625239,0
6091,0.09139186066927152,0
6092,0.07607643282499352,0
6093,0.03373165401290788,0
6094,0.04977417881272577,0
6095,0.06931729631924553,0
6096,0.07815828849988705,0
6097,0.05666306454582226,0
6098,0.029352222896612375,0
6099,-0.07901656351885814,0
6100,0.5724161038677807,0
6101,4.503881691789161,0
6102,6.1507637784070734,0
6103,-1.8438426965796268,0
6104,-1.062992975750415,0
6105,1.1931793877459707,0
