timestamp,value-0,is_anomaly
4612,1.7224146400116453,0
4613,1.7256327432598062,0
4614,1.7287381320343362,0
4615,1.7319765895000105,0
4616,1.7351774371743072,0
4617,1.738254903165077,0
4618,1.7414588057948241,0
4619,1.744541446531786,0
4620,1.747420985815303,0
4621,1.7502623974145035,0
4622,1.752898854719992,0
4623,1.7554141525300766,0
4624,1.7579730782978764,0
4625,1.7603238548306885,0
4626,1.7624653290217343,0
4627,1.7645659183408613,0
4628,1.766543299183823,0
4629,1.7684810100251542,0
4630,1.7702967145340915,0
4631,1.7719852699689795,0
4632,1.7735414860198806,0
4633,1.775048802566386,0
4634,1.7764248006968364,0
4635,1.777752943845919,0
4636,1.77903570565945,0
4637,1.7802756267311342,0
4638,1.7813942609491413,0
4639,1.7824790506573256,0
4640,1.7836136986888027,0
4641,1.7845464323792046,0
4642,1.7853610029045228,0
4643,1.7860600857422835,0
4644,1.786723583893487,0
4645,1.7875125398187577,0
4646,1.78842617320577,0
4647,1.7892170199148305,0
4648,1.789973255273113,0
4649,1.7906172263103945,0
4650,1.7912371874790658,0
4651,1.7918328061923652,0
4652,1.7923151633197498,0
4653,1.7929309754913212,0
4654,1.7935954097085858,0
4655,1.7943048771222896,0
4656,1.794971115089861,0
4657,1.7954248979645684,0
4658,1.795998458508973,0
4659,1.7966114236582218,0
4660,1.7970176848348915,0
4661,1.7973028523636563,0
4662,1.7975563203459566,0
4663,1.7978675497268217,0
4664,1.7982412959919376,0
4665,1.7986824657240033,0
4666,1.79903019057462,0
4667,1.7993743225287857,0
4668,1.7996350145956999,0
4669,1.7998906442329274,0
4670,1.799972634700044,0
4671,1.799963010572645,0
4672,1.7999399026150473,0
4673,1.7999814540520822,0
4674,1.8000000000000003,0
4675,1.799996558180877,0
4676,1.7998100423774945,0
4677,1.7994412788220038,0
4678,1.7988908923895939,0
4679,1.798240359101154,0
4680,1.7974861857174709,0
4681,1.7967096379329472,0
4682,1.795995784548428,0
4683,1.7953449227957514,0
4684,1.7946763861298294,0
4685,1.7939133071360707,0
4686,1.7930597615894552,0
4687,1.7921159026774964,0
4688,1.7911628251107905,0
4689,1.790285419380058,0
4690,1.789236825147321,0
4691,1.7881790564423898,0
4692,1.7871892560877778,0
4693,1.786267416851516,0
4694,1.785336383452162,0
4695,1.7843151905297365,0
4696,1.7832038280634408,0
4697,1.782005996826867,0
4698,1.7808912189075465,0
4699,1.7799442536102825,0
4700,1.778918223886985,0
4701,1.7778979954367777,0
4702,1.7768835758080042,0
4703,1.7758711717122349,0
4704,1.7748570018719512,0
4705,1.773844918058513,0
4706,1.7729236513259303,0
4707,1.7720971817970805,0
4708,1.7712847373748002,0
4709,1.770486613060539,0
4710,1.7698690347851234,0
4711,1.769266601156278,0
4712,1.7687608962548067,0
4713,1.768271504535338,0
4714,1.7677990747874865,0
4715,1.7673442632142566,0
4716,1.7669925948679308,0
4717,1.7666599685668005,0
4718,1.7663509553455075,0
4719,1.766070121352643,0
4720,1.7658992691460487,0
4721,1.7657543689222337,0
4722,1.7656324310906797,0
4723,1.7655304497736808,0
4724,1.7653643462375996,0
4725,1.7652120329654493,0
4726,1.7651514021422436,0
4727,1.76493239561441,0
4728,1.764802490930082,0
4729,1.7646812109332752,0
4730,1.7645691046244485,0
4731,1.7645439357618757,0
4732,1.7646873436931605,0
4733,1.764668239531328,0
4734,1.7646492476573554,0
4735,1.764630845110769,0
4736,1.764702141180408,0
4737,1.7646166530766283,0
4738,1.7645405443144284,0
4739,1.7644778182840386,0
4740,1.7644324251989656,0
4741,1.7645703693402763,0
4742,1.7646410952168383,0
4743,1.7646408664566424,0
4744,1.764731713086209,0
4745,1.7647476844760224,0
4746,1.7646075449216423,0
4747,1.7645616487325408,0
4748,1.7643626443486853,0
4749,1.764175827377768,0
4750,1.7640043385185913,0
4751,1.7638474664963328,0
4752,1.7636968434042282,0
4753,1.7634668232112451,0
4754,1.7632413620623095,0
4755,1.7629346664788967,0
4756,1.7627926645995964,0
4757,1.7627296341513834,0
4758,1.762663754922604,0
4759,1.762517013028775,0
4760,1.7625393232535158,0
4761,1.7626489622106618,0
4762,1.7626832541603137,0
4763,1.762560484796665,0
4764,1.7623646683202685,0
4765,1.7621835386769897,0
4766,1.761935113663185,0
4767,1.7617032446361858,0
4768,1.7614869362103207,0
4769,1.761362460567047,0
4770,1.7614100250062275,0
4771,1.7615441480582117,0
4772,1.761675674438899,0
4773,1.7617154898369436,0
4774,1.7617403456838097,0
4775,1.7615800704629276,0
4776,1.7613961867443944,0
4777,1.7611805484160534,0
4778,1.760925073739866,0
4779,1.760621751333265,0
4780,1.760347509373708,0
4781,1.7601022083103786,0
4782,1.759638914122823,0
4783,1.759208330177899,0
4784,1.7585635806569158,0
4785,1.7579554244526592,0
4786,1.7573878206361706,0
4787,1.756776227630124,0
4788,1.7560323683784569,0
4789,1.7550717509871994,0
4790,1.7541415993658642,0
4791,1.7533233944585174,0
4792,1.7524519182835283,0
4793,1.7513620288393035,0
4794,1.7500543797654957,0
4795,1.7487764744556695,0
4796,1.747444151963166,0
4797,1.7461430527437005,0
4798,1.7447968779731864,0
4799,1.7432445326371027,0
4800,1.7416528165334721,0
4801,1.7399378097794362,0
4802,1.7380966115034788,0
4803,1.736207341524096,0
4804,1.7342671318732683,0
4805,1.7322808003473842,0
4806,1.730257038999136,0
4807,1.7280348731883228,0
4808,1.725781216551244,0
4809,1.7235819838684188,0
4810,1.7211914058878772,0
4811,1.7188613239149546,0
4812,1.71659675450838,0
4813,1.7143218044492674,0
4814,1.7122075955385305,0
4815,1.7100936466225096,0
4816,1.708070290079926,0
4817,1.705973391317944,0
4818,1.7037197931890649,0
4819,1.7015618052800263,0
4820,1.6994200129322636,0
4821,1.6972112025738935,0
4822,1.6950141790614768,0
4823,1.6928266989682181,0
4824,1.6908162512545404,0
4825,1.6888997417514384,0
4826,1.6869093095655348,0
4827,1.684923964198918,0
4828,1.6830265175652064,0
4829,1.6811415686596758,0
4830,1.679270944768072,0
4831,1.677327777657662,0
4832,1.675313746911215,0
4833,1.6734811854613088,0
4834,1.6717469425670919,0
4835,1.669946871850618,0
4836,1.6681712743943224,0
4837,1.6665065905501624,0
4838,1.6647847109965475,0
4839,1.6629222311737006,0
4840,1.6610862685657974,0
4841,1.659112037954096,0
4842,1.65724738095359,0
4843,1.655489387301538,0
4844,1.6538389859655265,0
4845,1.6522160800076817,0
4846,1.6506177469299539,0
4847,1.6489599377204087,0
4848,1.6473243520391492,0
4849,1.6457926191047183,0
4850,1.6442032320898499,0
4851,1.642637679117701,0
4852,1.6411735700329442,0
4853,1.6398113011131792,0
4854,1.638555111084347,0
4855,1.6374903263085707,0
4856,1.6363705666521422,0
4857,1.6353659863225092,0
4858,1.6343997952951113,0
4859,1.6335610500073818,0
4860,1.632603185282148,0
4861,1.631611200572076,0
4862,1.6307547853766515,0
4863,1.6301187894065587,0
4864,1.6296222668356575,0
4865,1.6291032412261788,0
4866,1.6286427274069306,0
4867,1.6280708854368109,0
4868,1.6277191733511622,0
4869,1.6275062877685,0
4870,1.6272699028110031,0
4871,1.627009637102562,0
4872,1.6268021920297306,0
4873,1.6268090727163382,0
4874,1.6270298161031072,0
4875,1.6273792391026276,0
4876,1.6279381237634443,0
4877,1.6285366167563544,0
4878,1.629251789720039,0
4879,1.6300797122139987,0
4880,1.6308505898852004,0
4881,1.6316490773617895,0
4882,1.6324749212072538,0
4883,1.6331580958677285,0
4884,1.6339450357828567,0
4885,1.634669340023498,0
4886,1.6354190576950725,0
4887,1.636278384891159,0
4888,1.6372428993854837,0
4889,1.6382233718734618,0
4890,1.6391305347187493,0
4891,1.6399636591525963,0
4892,1.6407218844973273,0
4893,1.6415663299330474,0
4894,1.64240740400586,0
4895,1.643240356988054,0
4896,1.6441490936941323,0
4897,1.6448857642720514,0
4898,1.645449279991293,0
4899,1.6460004528092165,0
4900,1.6464493067370833,0
4901,1.6468716875478235,0
4902,1.6472585877181358,0
4903,1.6476010195490083,0
4904,1.6478089698720935,0
4905,1.647796173607071,0
4906,1.6476459404932016,0
4907,1.6476074505917062,0
4908,1.6475134366561497,0
4909,1.6472815570027741,0
4910,1.647076412040584,0
4911,1.6467309371379721,0
4912,1.6462477753433347,0
4913,1.6456295543017139,0
4914,1.644794026811902,0
4915,1.6438247595819144,0
4916,1.6426394006146083,0
4917,1.6414835339351224,0
4918,1.6402673100381682,0
4919,1.6389048115159854,0
4920,1.6373950172259868,0
4921,1.6359839188974659,0
4922,1.6345860136361943,0
4923,1.6331160486124259,0
4924,1.6314927360019575,0
4925,1.6298856302833682,0
4926,1.6282099539711237,0
4927,1.6265432030074787,0
4928,1.624804838437581,0
4929,1.622833433967731,0
4930,1.6208766152720058,0
4931,1.618846627715858,0
4932,1.616740749246636,0
4933,1.6145640443406708,0
4934,1.612236879195319,0
4935,1.6099266560370669,0
4936,1.6074730046278496,0
4937,1.6048777174419724,0
4938,1.6023896086525091,0
4939,1.5998411323211805,0
4940,1.597230800760879,0
4941,1.5947269887912567,0
4942,1.592081696571313,0
4943,1.5892939210096255,0
4944,1.5864513480185747,0
4945,1.5835607148088713,0
4946,1.580790964252348,0
4947,1.577979485865802,0
4948,1.5751258560716292,0
4949,1.5722335285921172,0
4950,1.5693098241809587,0
4951,1.5665242197379134,0
4952,1.5637994511212097,0
4953,1.5610621840267391,0
4954,1.5581542283242307,0
4955,1.5552490273272255,0
4956,1.5522692227236476,0
4957,1.549218381242708,0
4958,1.5461037377669216,0
4959,1.542932375106102,0
4960,1.5398733229482857,0
4961,1.5368448546402789,0
4962,1.5336841083795385,0
4963,1.5305635825844053,0
4964,1.5274935681640784,0
4965,1.5245653025459682,0
4966,1.5218661951185617,0
4967,1.519314000023126,0
4968,1.5168302475442799,0
4969,1.5142552745180777,0
4970,1.5117571027309886,0
4971,1.5093338758474761,0
4972,1.5070646397209995,0
4973,1.5047003571260493,0
4974,1.5022424204784126,0
4975,1.4997729228137218,0
4976,1.4972077830926018,0
4977,1.494794404577918,0
4978,1.4925331625023543,0
4979,1.4904281876168504,0
4980,1.4884797488461885,0
4981,1.486607008296597,0
4982,1.4848948970532905,0
4983,1.4832547612829265,0
4984,1.481682668401602,0
4985,1.4802632207934332,0
4986,1.4787491477517625,0
4987,1.4773906046326557,0
4988,1.4761058792628923,0
4989,1.4749752440403479,0
4990,1.473994086991168,0
4991,1.472991863930469,0
4992,1.4721296641095514,0
4993,1.4713216044923865,0
4994,1.4706476298825606,0
4995,1.4701066445724305,0
4996,1.4694505991033433,0
4997,1.468925119374988,0
4998,1.4684402169547444,0
4999,1.468156627326644,0
5000,1.4680731232106379,0
5001,1.46810376659354,0
5002,1.4681588709737279,0
5003,1.468399500880485,0
5004,1.4687399200774527,0
5005,1.4692603898716095,0
5006,1.4697095163556995,0
5007,1.470001713779336,0
5008,1.4702171098435095,0
5009,1.4703508669788163,0
5010,1.4703980520064064,0
5011,1.4703536427137103,0
5012,1.4702973981880993,0
5013,1.4702280448652936,0
5014,1.470140528044655,0
5015,1.469944963805605,0
5016,1.469887057400884,0
5017,1.4697150039758577,0
5018,1.4696747091447735,0
5019,1.4696843056406017,0
5020,1.4696582771381559,0
5021,1.4695960351845458,0
5022,1.4694160030421954,0
5023,1.4691138200126195,0
5024,1.46876996287073,0
5025,1.468302874567388,0
5026,1.4678779506588893,0
5027,1.4674948467575701,0
5028,1.4669912886704088,0
5029,1.466533012991294,0
5030,1.4660351548345796,0
5031,1.4655788516469108,0
5032,1.4649946428811171,0
5033,1.4642827837874128,0
5034,1.4635245735151787,0
5035,1.462550617782026,0
5036,1.461527061184933,0
5037,1.46062013919413,0
5038,1.459498619627612,0
5039,1.4583251101483348,0
5040,1.4570963914242059,0
5041,1.4557320904720632,0
5042,1.4544836636790877,0
5043,1.453182344512187,0
5044,1.4516594556490854,0
5045,1.4499969940271904,0
5046,1.448195891948104,0
5047,1.446426797614507,0
5048,1.4447756783405201,0
5049,1.4429120789578778,0
5050,1.441088044175333,0
5051,1.4390580361402925,0
5052,1.4369082273040092,0
5053,1.4345588398458817,0
5054,1.4321731276812313,0
5055,1.4296674355470005,0
5056,1.4271239921602301,0
5057,1.424455363152418,0
5058,1.421743808196643,0
5059,1.4190754608593121,0
5060,1.4163706975458037,0
5061,1.4136310092354998,0
5062,1.411023862653184,0
5063,1.4083040842934813,0
5064,1.4055620977118533,0
5065,1.4026375879987887,0
5066,1.3995321911562981,0
5067,1.3964981632715567,0
5068,1.3932901355503577,0
5069,1.3901565178711675,0
5070,1.3870988730018086,0
5071,1.3840340245677476,0
5072,1.3808750120141806,0
5073,1.3777855830801387,0
5074,1.3746788269267762,0
5075,1.371633776724712,0
5076,1.368563671765226,0
5077,1.365466641041857,0
5078,1.3622635919683872,0
5079,1.3589602173291253,0
5080,1.3557280448854179,0
5081,1.352322010382828,0
5082,1.3488248868276713,0
5083,1.3454852718413206,0
5084,1.3421390721069906,0
5085,1.3387070592692483,0
5086,1.3353568778390366,0
5087,1.3318395660960125,0
5088,1.328322660133067,0
5089,1.3248926337835163,0
5090,1.3214701309942427,0
5091,1.3180530294513237,0
5092,1.3146391943263167,0
5093,1.3113151506245169,0
5094,1.308086451924121,0
5095,1.3048776757926426,0
5096,1.3018603478354518,0
5097,1.298785651499176,0
5098,1.2957326679547694,0
5099,1.292533473149631,0
5100,1.2891896408930403,0
5101,1.2859532961219706,0
5102,1.2828258445044762,0
5103,1.2797276979433576,0
5104,1.276579228192451,0
5105,1.2732968571059688,0
5106,1.2701286035001897,0
5107,1.2670717607791193,0
5108,1.264123680721889,0
5109,1.261281774974885,0
5110,1.258543516240855,0
5111,1.2559064391755421,0
5112,1.2533719493004536,0
5113,1.250945320886327,0
5114,1.2487129389418679,0
5115,1.2466764753889044,0
5116,1.244675638935425,0
5117,1.2428819188308675,0
5118,1.2411351015948413,0
5119,1.2393597674382597,0
5120,1.2377234856250263,0
5121,1.2361468688460417,0
5122,1.234631498191095,0
5123,1.2331712475843697,0
5124,1.2317637099371144,0
5125,1.2303253327232357,0
5126,1.228853427625057,0
5127,1.2272640601285927,0
5128,1.2257237872943796,0
5129,1.2242331535146527,0
5130,1.2227926084237868,0
5131,1.221487369958854,0
5132,1.2204026582261644,0
5133,1.2193730107054974,0
5134,1.2185647034428817,0
5135,1.2178084653423915,0
5136,1.2171857099104826,0
5137,1.2166195505521622,0
5138,1.2161102463758704,0
5139,1.2156503383723931,0
5140,1.2151512157046238,0
5141,1.21469380298382,0
5142,1.2141119604845125,0
5143,1.2136521540883345,0
5144,1.2132252170131423,0
5145,1.2129078211128996,0
5146,1.2125296895029862,0
5147,1.2120901048378965,0
5148,1.211591993945493,0
5149,1.2112850946245766,0
5150,1.210921525414456,0
5151,1.2105812770232103,0
5152,1.2101745611104051,0
5153,1.2099470924498075,0
5154,1.2098977722845798,0
5155,1.2099446116752979,0
5156,1.2101716095131891,0
5157,1.2104932083915654,0
5158,1.2109087907357643,0
5159,1.211340571464237,0
5160,1.2117918002397658,0
5161,1.2121770347746583,0
5162,1.2125804446545065,0
5163,1.2129202663035408,0
5164,1.213195679792391,0
5165,1.2134868121297415,0
5166,1.2137851138521198,0
5167,1.214089655781831,0
5168,1.2145692427082837,0
5169,1.2149723757681288,0
5170,1.215213387655069,0
5171,1.2154534030305812,0
5172,1.2157687043741578,0
5173,1.2161584540095343,0
5174,1.21662194352657,0
5175,1.2169888689695492,0
5176,1.2175055649611073,0
5177,1.2179208472581962,0
5178,1.2183153117032188,0
5179,1.2187734062347768,0
5180,1.2192176105301036,0
5181,1.2197325544858741,0
5182,1.220399197126588,0
5183,1.2208858420209845,0
5184,1.2214432527595023,0
5185,1.2219056270978084,0
5186,1.2223540725980364,0
5187,1.2227848682242022,0
5188,1.2231943289592602,0
5189,1.2234166966140878,0
5190,1.2237027519077286,0
5191,1.2239677622916747,0
5192,1.2242080838143858,0
5193,1.224257996823634,0
5194,1.2242872629864527,0
5195,1.2242187002401075,0
5196,1.2239712451178333,0
5197,1.2237916895915082,0
5198,1.2235913041934834,0
5199,1.2234473069238099,0
5200,1.2234408551207803,0
5201,1.2234101710421998,0
5202,1.2233594247789927,0
5203,1.2232079484524618,0
5204,1.2230371086934546,0
5205,1.222924486938719,0
5206,1.2228705422118618,0
5207,1.2227948014689844,0
5208,1.2226978682946994,0
5209,1.222495502644754,0
5210,1.22226930377529,0
5211,1.2219349717127876,0
5212,1.2215778540656708,0
5213,1.2211212054967837,0
5214,1.2204843866258615,0
5215,1.2197524906950308,0
5216,1.2190143311253876,0
5217,1.2182776738314047,0
5218,1.2175502882338003,0
5219,1.2167512713776945,0
5220,1.2158768673511398,0
5221,1.2149270322243526,0
5222,1.2139826822013526,0
5223,1.2130360682271126,0
5224,1.2121681258927608,0
5225,1.2114637133003099,0
5226,1.2109230376986764,0
5227,1.2103767921773518,0
5228,1.2098216055774966,0
5229,1.209173070441611,0
5230,1.2085974818458503,0
5231,1.207933223234458,0
5232,1.207184513071784,0
5233,1.2065214016542154,0
5234,1.2056973463521277,0
5235,1.204874698146891,0
5236,1.2040537069056378,0
5237,1.2031573845284425,0
5238,1.2022669510846133,0
5239,1.201374960915893,0
5240,1.200643706011599,0
5241,1.1999076598349827,0
5242,1.1992482816024872,0
5243,1.1985812228391226,0
5244,1.197988065654871,0
5245,1.1974694474228658,0
5246,1.1971109774666613,0
5247,1.1967476867759308,0
5248,1.1963805283122046,0
5249,1.1960142637539113,0
5250,1.1957385131970097,0
5251,1.1954694485602153,0
5252,1.1952004749068275,0
5253,1.1948477384727612,0
5254,1.1944159446888178,0
5255,1.1939096813151038,0
5256,1.1933334137789342,0
5257,1.192857399548109,0
5258,1.1923201259744043,0
5259,1.1917258647398132,0
5260,1.191159804894948,0
5261,1.1906184227762129,0
5262,1.1900171005341278,0
5263,1.189521865426793,0
5264,1.189048023110175,0
5265,1.1887616239738867,0
5266,1.1886629596687934,0
5267,1.188420643731165,0
5268,1.1882046167397489,0
5269,1.188015049648363,0
5270,1.1878444535475086,0
5271,1.1878550276500275,0
5272,1.1878811030427827,0
5273,1.1878418368157782,0
5274,1.1878221665972801,0
5275,1.1879031808494431,0
5276,1.1880039166555374,0
5277,1.188124424932152,0
5278,1.1881760433787403,0
5279,1.1882435083794984,0
5280,1.188164544021779,0
5281,1.1881895289631157,0
5282,1.1881560080672806,0
5283,1.1881445516146871,0
5284,1.1880697729540604,0
5285,1.1880120700988044,0
5286,1.1879669459339253,0
5287,1.1880147399792786,0
5288,1.1879850853638565,0
5289,1.188124198841348,0
5290,1.1882693960886879,0
5291,1.1884200882637648,0
5292,1.1885718655503341,0
5293,1.188720310075822,0
5294,1.1887799454566412,0
5295,1.1889197870935406,0
5296,1.1892240859135275,0
5297,1.189526509524638,0
5298,1.1898228388125154,0
5299,1.1901937251448913,0
5300,1.1904767629698023,0
5301,1.1906753752598536,0
5302,1.1908739491658598,0
5303,1.1910720167268658,0
5304,1.191435038687202,0
5305,1.1917968478158707,0
5306,1.1919912897259513,0
5307,1.1921838636132307,0
5308,1.1923741653338322,0
5309,1.1927277259498787,0
5310,1.1931633180375196,0
5311,1.1936808851149276,0
5312,1.1941994313366888,0
5313,1.1947228396612364,0
5314,1.1952473886994859,0
5315,1.195769370980593,0
5316,1.1962927111039967,0
5317,1.1966554271181689,0
5318,1.1970271853950638,0
5319,1.1975776578230257,0
5320,1.1981372622941928,0
5321,1.1987023387674043,0
5322,1.1992692316334759,0
5323,1.1999153456874014,0
5324,1.200559889660559,0
5325,1.2012107479633143,0
5326,1.2018758019040552,0
5327,1.2027250328597934,0
5328,1.2035929591665973,0
5329,1.2044761915752513,0
5330,1.2052902673197503,0
5331,1.206120331730039,0
5332,1.206881779330731,0
5333,1.2074898807930339,0
5334,1.2081066571729373,0
5335,1.2088092412686164,0
5336,1.2093468134324294,0
5337,1.209969898399128,0
5338,1.210678313493892,0
5339,1.2113832782192353,0
5340,1.2120846618916898,0
5341,1.2127012560722452,0
5342,1.2133138395853198,0
5343,1.213837249589757,0
5344,1.214436984981643,0
5345,1.2150354570682382,0
5346,1.2155550532930837,0
5347,1.2161650094425533,0
5348,1.2167838501107238,0
5349,1.2172452085618468,0
5350,1.2175484127852414,0
5351,1.2180244062479677,0
5352,1.2185027443456076,0
5353,1.2189788846033762,0
5354,1.219536944849322,0
5355,1.2200103495304793,0
5356,1.2203945270821426,0
5357,1.220688613232214,0
5358,1.2209765093833886,0
5359,1.2211723933959433,0
5360,1.221271407903335,0
5361,1.2215193937340005,0
5362,1.2216646538063702,0
5363,1.2217023915836396,0
5364,1.2217126073228877,0
5365,1.221613228610237,0
5366,1.2214069885170802,0
5367,1.2212586745703378,0
5368,1.2210862468853478,0
5369,1.2210584983162691,0
5370,1.2211747445193704,0
5371,1.2212724437138498,0
5372,1.2212701645591209,0
5373,1.2211636799389662,0
5374,1.2210335880615215,0
5375,1.2207946324756414,0
5376,1.2203615251312492,0
5377,1.2200655515250098,0
5378,1.2198215665249963,0
5379,1.2194635438000356,0
5380,1.219072408127841,0
5381,1.218563243785556,0
5382,1.2181057064959886,0
5383,1.2176150381935607,0
5384,1.2170027515050026,0
5385,1.2164311246859199,0
5386,1.215900508726993,0
5387,1.2152455180605124,0
5388,1.2145439156342508,0
5389,1.2136265746113677,0
5390,1.2124939823822014,0
5391,1.2113934861694582,0
5392,1.210240778614952,0
5393,1.209202418230517,0
5394,1.2081134060582446,0
5395,1.2069785499965222,0
5396,1.2058065411809258,0
5397,1.2046871931145415,0
5398,1.2036218067726812,0
5399,1.2023610568215262,0
5400,1.2009873120424581,0
5401,1.19958289460725,0
5402,1.198233985017147,0
5403,1.1969458527407975,0
5404,1.1954731230944253,0
5405,1.1938982866935572,0
5406,1.1923848220036521,0
5407,1.1907644994904234,0
5408,1.1892046656626059,0
5409,1.1874598992716168,0
5410,1.1856164398381186,0
5411,1.18376044491107,0
5412,1.1818970296926894,0
5413,1.1800313170835801,0
5414,1.1781608160060686,0
5415,1.1761981744181262,0
5416,1.1741446169502687,0
5417,1.172082326134085,0
5418,1.1699275668086295,0
5419,1.1677700407524596,0
5420,1.1656956368972484,0
5421,1.163705472371868,0
5422,1.1618856178132677,0
5423,1.160071547455611,0
5424,1.1581835847203732,0
5425,1.1562267998275841,0
5426,1.1541212783704544,0
5427,1.151952801783529,0
5428,1.1498070253082584,0
5429,1.1477657666466092,0
5430,1.1458298585814737,0
5431,1.143919148245024,0
5432,1.1422004250180193,0
5433,1.1405898610437946,0
5434,1.138999885771937,0
5435,1.1373428972417006,0
5436,1.1356970836927123,0
5437,1.1340633589205578,0
5438,1.1325312793755795,0
5439,1.131186657705358,0
5440,1.1298684931057708,0
5441,1.1286627167006313,0
5442,1.1274007227393188,0
5443,1.1261607353066072,0
5444,1.1248588246798474,0
5445,1.123414726636794,0
5446,1.1219949066583796,0
5447,1.1206036727678002,0
5448,1.119160419605653,0
5449,1.1177426938162076,0
5450,1.1163431313146945,0
5451,1.1149619427243647,0
5452,1.1135992974226328,0
5453,1.1122515160323383,0
5454,1.1109224987087492,0
5455,1.1096122988637873,0
5456,1.1083133160811163,0
5457,1.1069368638470358,0
5458,1.1056487215214363,0
5459,1.1043639612944487,0
5460,1.1031597447982484,0
5461,1.1019550150635664,0
5462,1.100834618812557,0
5463,1.0997099518587028,0
5464,1.0986621276392816,0
5465,1.0976102414867994,0
5466,1.096469574000871,0
5467,1.0953212218532251,0
5468,1.0939993071716931,0
5469,1.092673401263266,0
5470,1.0912661029368336,0
5471,1.0898658311251617,0
5472,1.0884723325798877,0
5473,1.0870777400227623,0
5474,1.085593141501267,0
5475,1.0840954620650582,0
5476,1.0827465141662,0
5477,1.0812992531246244,0
5478,1.0799232668574874,0
5479,1.078622354128848,0
5480,1.0774814978527645,0
5481,1.0762502634807267,0
5482,1.0750137958405648,0
5483,1.0737724085104088,0
5484,1.0726036947297366,0
5485,1.0714232730761954,0
5486,1.0702354719677605,0
5487,1.069040846893223,0
5488,1.06800209849095,0
5489,1.0671200510416772,0
5490,1.066395761101441,0
5491,1.0655797329413315,0
5492,1.0646693760995556,0
5493,1.0635809757360506,0
5494,1.0625662927469555,0
5495,1.061379454881633,0
5496,1.0600213861336496,0
5497,1.0586625576629876,0
5498,1.0573075355639334,0
5499,1.055953278683436,0
5500,1.0545929475996085,0
5501,1.0531386608498061,0
5502,1.0516759883719682,0
5503,1.050213265323832,0
5504,1.0487512157884833,0
5505,1.0473678145584597,0
5506,1.0458941672522521,0
5507,1.0444082608709109,0
5508,1.0427411170700895,0
5509,1.0412251334318006,0
5510,1.0396102940388383,0
5511,1.0380631930012694,0
5512,1.0364225012643418,0
5513,1.0348586314890718,0
5514,1.0334572313610997,0
5515,1.0320495528915519,0
5516,1.0305479011469971,0
5517,1.0290304009202034,0
5518,1.0275789874185208,0
5519,1.0260325311770506,0
5520,1.0244767759447335,0
5521,1.0228315428123784,0
5522,1.021186274882257,0
5523,1.0195455414899421,0
5524,1.0178252271166361,0
5525,1.0161918874629208,0
5526,1.0147311097541163,0
5527,1.0131930197143986,0
5528,1.0116594686512015,0
5529,1.010216104075516,0
5530,1.0087865481668976,0
5531,1.0073754601551104,0
5532,1.0058177511925614,0
5533,1.0042799504283988,0
5534,1.0028437017877512,0
5535,1.0014210004824122,0
5536,1.0000897432124403,0
5537,0.9986847462342665,0
5538,0.9971255762915587,0
5539,0.995497505630534,0
5540,0.9938894996148284,0
5541,0.9923056407867095,0
5542,0.9909121009308512,0
5543,0.9897093102753063,0
5544,0.9884470940437926,0
5545,0.9872880512430398,0
5546,0.9861478879157901,0
5547,0.9850309642515407,0
5548,0.9841075380065694,0
5549,0.9833783128690778,0
5550,0.9826744366746323,0
5551,0.9819967577771973,0
5552,0.9814309590352437,0
5553,0.9808081989010993,0
5554,0.9802140942739745,0
5555,0.9796493616408175,0
5556,0.979191924852014,0
5557,0.9787538496144157,0
5558,0.9781661092829488,0
5559,0.9776761431670669,0
5560,0.9771147508114006,0
5561,0.9764823226996895,0
5562,0.9759488388779194,0
5563,0.9754297457650503,0
5564,0.9749253114659546,0
5565,0.974354706389488,0
5566,0.9738801232962206,0
5567,0.9735017012848275,0
5568,0.9732196358254346,0
5569,0.9729531232282727,0
5570,0.9726213153563543,0
5571,0.9722242745465686,0
5572,0.9718429738319143,0
5573,0.9715545341658374,0
5574,0.9713550809068339,0
5575,0.9711559388217788,0
5576,0.97078734613285,0
5577,0.970330097756932,0
5578,0.9697838099045955,0
5579,0.9690669225461686,0
5580,0.968348439729853,0
5581,0.9677973463440905,0
5582,0.9670812430407685,0
5583,0.966361466612389,0
5584,0.9655485646579756,0
5585,0.9647227139190289,0
5586,0.9638868512960135,0
5587,0.9630401148215193,0
5588,0.9621816568634565,0
5589,0.961233402175667,0
5590,0.9601133889607858,0
5591,0.9591523746944763,0
5592,0.9581797801276117,0
5593,0.9571871736063173,0
5594,0.9561737870130076,0
5595,0.9553086305239866,0
5596,0.9545912379515358,0
5597,0.953689559772654,0
5598,0.9526843003089666,0
5599,0.9518220466432299,0
5600,0.9510178128732266,0
5601,0.950182973348164,0
5602,0.9492327854606714,0
5603,0.9481711565094338,0
5604,0.9472489440948778,0
5605,0.9463854408832488,0
5606,0.9456660303048118,0
5607,0.9449217742492142,0
5608,0.9441459169001403,0
5609,0.9433393937287302,0
5610,0.9426729391892388,0
5611,0.9419857146600723,0
5612,0.9411979971045608,0
5613,0.9403110750570144,0
5614,0.9394148611680285,0
5615,0.9385106397635431,0
5616,0.9377618446828307,0
5617,0.9371700340796478,0
5618,0.9365748851010632,0
5619,0.936066880192521,0
5620,0.9354820233506417,0
5621,0.9349031999612601,0
5622,0.9341663226503637,0
5623,0.9333540747599228,0
5624,0.9327149491256014,0
5625,0.9320036736674921,0
