timestamp,value-0,is_anomaly
7330,1.2913060645196486,0
7331,1.289987200125278,0
7332,1.2886739705809345,0
7333,1.2873631208046215,0
7334,1.2861030619174225,0
7335,1.2847942278786046,0
7336,1.283437999123277,0
7337,1.2820333701569464,0
7338,1.2805299201640803,0
7339,1.2791307810035342,0
7340,1.2778371696543303,0
7341,1.2764977309777699,0
7342,1.2750620395536536,0
7343,1.2736322015831991,0
7344,1.2721576234372585,0
7345,1.2707379804606813,0
7346,1.2692732786060736,0
7347,1.2677667627470712,0
7348,1.2662732491282422,0
7349,1.2647441888561164,0
7350,1.263229626269649,0
7351,1.2617818856956895,0
7352,1.2604039657799375,0
7353,1.2591482289766143,0
7354,1.257966104018944,0
7355,1.2568113526595743,0
7356,1.255738697890814,0
7357,1.2545985316994712,0
7358,1.2534407737361666,0
7359,1.2522658838250422,0
7360,1.2511258719482252,0
7361,1.250018710609755,0
7362,1.2489400009644698,0
7363,1.247835948874922,0
7364,1.2467536637230778,0
7365,1.2457425299406455,0
7366,1.2448542688811004,0
7367,1.2439856876741207,0
7368,1.243082900115199,0
7369,1.24219293398021,0
7370,1.2414144486015546,0
7371,1.240648809988334,0
7372,1.2397973535968017,0
7373,1.2389586472165877,0
7374,1.2380808747364764,0
7375,1.2372648090859477,0
7376,1.2365079312242548,0
7377,1.23575841631555,0
7378,1.2350677506619867,0
7379,1.2343887724459257,0
7380,1.2336719842952826,0
7381,1.2330675144860541,0
7382,1.2325752418074565,0
7383,1.23214348871283,0
7384,1.2316712814895254,0
7385,1.2313112614485362,0
7386,1.2309624959419763,0
7387,1.2306227351449368,0
7388,1.2302403764742065,0
7389,1.229968090408497,0
7390,1.2297543228894285,0
7391,1.2294465648350759,0
7392,1.2291952133606106,0
7393,1.2288476919521298,0
7394,1.2285049863479423,0
7395,1.2281177244415913,0
7396,1.2277398006318525,0
7397,1.2273711228613777,0
7398,1.2270609418808494,0
7399,1.2267575565921498,0
7400,1.2264562926133233,0
7401,1.2261547966118125,0
7402,1.2259540481858102,0
7403,1.2258024769908504,0
7404,1.2256508960938906,0
7405,1.225400776297294,0
7406,1.2252048360109027,0
7407,1.2250115154524248,0
7408,1.2248702659186672,0
7409,1.2248329184289144,0
7410,1.2248997595357876,0
7411,1.2249701843064251,0
7412,1.2250939408005102,0
7413,1.2251188128554007,0
7414,1.2251954897135773,0
7415,1.2253220405058434,0
7416,1.225449561276843,0
7417,1.2255314582857604,0
7418,1.2256691030903706,0
7419,1.2257618932903467,0
7420,1.225861825671271,0
7421,1.2260702255359033,0
7422,1.226237153481768,0
7423,1.2264146094285122,0
7424,1.2265535600577009,0
7425,1.2267575614240473,0
7426,1.2269798460711283,0
7427,1.2272252799852992,0
7428,1.227498694254668,0
7429,1.2277532167984972,0
7430,1.2280899110652304,0
7431,1.2284078376166507,0
7432,1.228756309654562,0
7433,1.2292339431756578,0
7434,1.229739730433037,0
7435,1.2302736311399762,0
7436,1.2309365717914835,0
7437,1.2317285448099404,0
7438,1.2325979534437859,0
7439,1.2333922053204172,0
7440,1.2342145449561415,0
7441,1.2351681683651643,0
7442,1.2361496836477968,0
7443,1.2371566588183451,0
7444,1.238186612233024,0
7445,1.239237013339501,0
7446,1.240307602058161,0
7447,1.2413464055864283,0
7448,1.2423530075200548,0
7449,1.2434278938922783,0
7450,1.2445188891956618,0
7451,1.245576090616307,0
7452,1.2466011538557122,0
7453,1.2475956284878518,0
7454,1.2486126223642406,0
7455,1.2496041869009646,0
7456,1.2506232772770443,0
7457,1.2517204841005318,0
7458,1.252840766698364,0
7459,1.2540323735920933,0
7460,1.2552448855764453,0
7461,1.256578205159769,0
7462,1.2579796487227508,0
7463,1.2594459097871957,0
7464,1.261025381044807,0
7465,1.2626185151768368,0
7466,1.2641774066702225,0
7467,1.2658537686629048,0
7468,1.267595073480703,0
7469,1.2693981794432754,0
7470,1.271212960369598,0
7471,1.272939927372955,0
7472,1.2747801662618923,0
7473,1.2766811825512823,0
7474,1.2786421922741023,0
7475,1.2805614484025407,0
7476,1.2824874876581103,0
7477,1.2844194903621131,0
7478,1.286255617069159,0
7479,1.2880982384364381,0
7480,1.290049716426631,0
7481,1.2919588396609238,0
7482,1.2938270026758536,0
7483,1.2957048769749129,0
7484,1.297591461544667,0
7485,1.2994364026986969,0
7486,1.3012902906634929,0
7487,1.3032013917788736,0
7488,1.3051686834147747,0
7489,1.307144173686958,0
7490,1.3090775490699074,0
7491,1.311118134888306,0
7492,1.3132156735560425,0
7493,1.315420976452706,0
7494,1.3176322989012923,0
7495,1.319848904600807,0
7496,1.3220723737389175,0
7497,1.3244052929831158,0
7498,1.3267483433098974,0
7499,1.3291525540746187,0
7500,1.3316150227552113,0
7501,1.3340318880903022,0
7502,1.3364542134289323,0
7503,1.3388320419432924,0
7504,1.341113026629202,0
7505,1.3434983734996482,0
7506,1.3458886848980525,0
7507,1.3482832411344061,0
7508,1.350577979673062,0
7509,1.352875362066807,0
7510,1.3551791436944525,0
7511,1.3575424085385908,0
7512,1.3599666171032563,0
7513,1.3624509509070626,0
7514,1.364891302296761,0
7515,1.3673361588291841,0
7516,1.3697352980167925,0
7517,1.372191092977826,0
7518,1.3746016182898018,0
7519,1.377066889501723,0
7520,1.3795882719308723,0
7521,1.3820144970103607,0
7522,1.3844971869234624,0
7523,1.3869859841640766,0
7524,1.3894798578494354,0
7525,1.3919800773316402,0
7526,1.3943868831426534,0
7527,1.3967507327749438,0
7528,1.3990209954767294,0
7529,1.4012972596552389,0
7530,1.4035780892805914,0
7531,1.405862036630364,0
7532,1.4081453264427863,0
7533,1.4104264970081388,0
7534,1.4127064028602347,0
7535,1.4150352433779783,0
7536,1.4173129229307035,0
7537,1.4195402980003304,0
7538,1.421715849771583,0
7539,1.4239883615552524,0
7540,1.426154370402988,0
7541,1.4282123263020117,0
7542,1.430259266596993,0
7543,1.4322912391578018,0
7544,1.4343559817776066,0
7545,1.4364003118177016,0
7546,1.43837108013516,0
7547,1.440417135100814,0
7548,1.442384455720848,0
7549,1.4443210256845804,0
7550,1.4461738663356674,0
7551,1.4479910003170287,0
7552,1.4498228233705126,0
7553,1.4515671732707955,0
7554,1.4532745609765847,0
7555,1.454997876240979,0
7556,1.4566374546438736,0
7557,1.4581923240226342,0
7558,1.4597602063445758,0
7559,1.46129091194868,0
7560,1.462785982147008,0
7561,1.464143696098639,0
7562,1.4655159651627412,0
7563,1.466852808651746,0
7564,1.4681559786542744,0
7565,1.4693262847852167,0
7566,1.4704641851705949,0
7567,1.4714681850590068,0
7568,1.4724387579489766,0
7569,1.4734271002234218,0
7570,1.4743341807861834,0
7571,1.4752606774355574,0
7572,1.4760537104514249,0
7573,1.4768656964454452,0
7574,1.477546148042098,0
7575,1.4782452349167257,0
7576,1.4789628961721701,0
7577,1.479598185319129,0
7578,1.4803015252475602,0
7579,1.4809744738787691,0
7580,1.4815186483675757,0
7581,1.4819836389478807,0
7582,1.4823673659924346,0
7583,1.482719408360662,0
7584,1.4830400523078469,0
7585,1.4833296354915606,0
7586,1.4835885449999882,0
7587,1.4838172152641598,0
7588,1.483915115697638,0
7589,1.4839859773182977,0
7590,1.4840819062961794,0
7591,1.4841024310967146,0
7592,1.4840503832639953,0
7593,1.4839802295091826,0
7594,1.4838431346302157,0
7595,1.4836372547894943,0
7596,1.483414692649936,0
7597,1.4830772162954844,0
7598,1.4826251838044349,0
7599,1.4822115249019172,0
7600,1.4817872248078812,0
7601,1.481401974567005,0
7602,1.481006847493887,0
7603,1.4806022747685395,0
7604,1.480287390112324,0
7605,1.479964075079105,0
7606,1.4795342192651972,0
7607,1.4790969805328442,0
7608,1.4786998577251371,0
7609,1.4782940429242541,0
7610,1.4778847153782422,0
7611,1.4773737258058568,0
7612,1.4767614939196667,0
7613,1.4761493261386152,0
7614,1.4755868609072018,0
7615,1.4749711190745207,0
7616,1.4744033981750115,0
7617,1.4738370159610175,0
7618,1.473272312672785,0
7619,1.472657958976441,0
7620,1.4719965434430267,0
7621,1.471337615562231,0
7622,1.4706297091375715,0
7623,1.4698729576679785,0
7624,1.4691167763074717,0
7625,1.468311885767902,0
7626,1.4675592999362663,0
7627,1.466859080669392,0
7628,1.4661596843229054,0
7629,1.465407248755455,0
7630,1.4646511830763864,0
7631,1.4639432189182868,0
7632,1.463231823269648,0
7633,1.462465468233591,0
7634,1.4616959007738834,0
7635,1.4608221994907438,0
7636,1.459893685654525,0
7637,1.4589079646914551,0
7638,1.4580152677345364,0
7639,1.4571169117203382,0
7640,1.4563162468339788,0
7641,1.4555617626976525,0
7642,1.454851368283678,0
7643,1.4540820375013523,0
7644,1.4532517107898761,0
7645,1.4523582864610831,0
7646,1.4514489682532956,0
7647,1.4504722904608502,0
7648,1.4495810895195922,0
7649,1.4487263247774131,0
7650,1.447856719632292,0
7651,1.446918702019364,0
7652,1.4459126476032051,0
7653,1.4448882427599459,0
7654,1.4437425251308078,0
7655,1.4425274325584647,0
7656,1.441346534223155,0
7657,1.4401484926100931,0
7658,1.4388796790897522,0
7659,1.437592082018201,0
7660,1.4363400378712,0
7661,1.4351756525103139,0
7662,1.4339491586977606,0
7663,1.4326611111473209,0
7664,1.4312603658723448,0
7665,1.4298977053793802,0
7666,1.4285219790375712,0
7667,1.4272347384798774,0
7668,1.425987326927334,0
7669,1.4247334920866481,0
7670,1.4235280144255322,0
7671,1.4223224248992385,0
7672,1.4212186272196559,0
7673,1.420015629680693,0
7674,1.4188130452741374,0
7675,1.4176611534370918,0
7676,1.4164106027938252,0
7677,1.4151609775574088,0
7678,1.413861513408774,0
7679,1.4125670393224043,0
7680,1.4112784036284285,0
7681,1.4099918179748678,0
7682,1.4087034953265964,0
7683,1.4074119694686407,0
7684,1.4061180945326441,0
7685,1.4047710602427093,0
7686,1.4034726694797932,0
7687,1.4022260904620285,0
7688,1.4010838908953775,0
7689,1.3999483932864214,0
7690,1.3987712527175757,0
7691,1.397654403749507,0
7692,1.3964978019354104,0
7693,1.3953023318914426,0
7694,1.3942214695507955,0
7695,1.393152782154582,0
7696,1.3919938106725294,0
7697,1.3908439695358508,0
7698,1.3896993177712675,0
7699,1.3885088619138564,0
7700,1.3872731872218174,0
7701,1.3860938026997502,0
7702,1.3848725486778135,0
7703,1.3837625427638784,0
7704,1.3826656266530295,0
7705,1.381535274568783,0
7706,1.3804212395281195,0
7707,1.3794225867270085,0
7708,1.3783871031746062,0
7709,1.3773668230948932,0
7710,1.3762633925023031,0
7711,1.3752790159227732,0
7712,1.3744139649549973,0
7713,1.3735159245554251,0
7714,1.372686172889258,0
7715,1.3719766712763735,0
7716,1.3712374492251578,0
7717,1.3705227825714243,0
7718,1.3698329298266867,0
7719,1.3691657967101873,0
7720,1.368469910535769,0
7721,1.3678440631252904,0
7722,1.367236720952597,0
7723,1.3666456681666694,0
7724,1.366120327048541,0
7725,1.3656114633190377,0
7726,1.3651191632692754,0
7727,1.3645941424672496,0
7728,1.3641890516121282,0
7729,1.363903961780872,0
7730,1.3635863647101367,0
7731,1.3631846779428831,0
7732,1.36284919581816,0
7733,1.362476565932357,0
7734,1.3621676944314463,0
7735,1.3619741820908804,0
7736,1.3618444012796689,0
7737,1.3618277755067714,0
7738,1.3617224636706142,0
7739,1.361580170156821,0
7740,1.3614548378269271,0
7741,1.361400387496395,0
7742,1.361419111589918,0
7743,1.3615626827861518,0
7744,1.3617278742559251,0
7745,1.361910125058141,0
7746,1.3622081794075542,0
7747,1.3625728414277614,0
7748,1.3629572693437895,0
7749,1.3633145935086135,0
7750,1.3637458905014954,0
7751,1.3643006004399245,0
7752,1.3648262306828811,0
7753,1.365421561543677,0
7754,1.366084390349857,0
7755,1.3668148602837669,0
7756,1.3675661131055261,0
7757,1.3684416087221538,0
7758,1.369389893342162,0
7759,1.370258521183888,0
7760,1.3710475578787606,0
7761,1.3718085690061874,0
7762,1.3725930143745964,0
7763,1.3733983242164227,0
7764,1.37427122916847,0
7765,1.3751597850040878,0
7766,1.376012004984232,0
7767,1.376879129313602,0
7768,1.3777136645993795,0
7769,1.3785690241218254,0
7770,1.3793459020438377,0
7771,1.3801961937512097,0
7772,1.3809687803537964,0
7773,1.381813092124433,0
7774,1.3827259051639433,0
7775,1.3836053279134273,0
7776,1.3844997309210978,0
7777,1.3854551355981877,0
7778,1.3864189058333323,0
7779,1.3872890369968685,0
7780,1.3882147504484084,0
7781,1.3892443011237918,0
7782,1.3903250412584247,0
7783,1.3914560381348884,0
7784,1.3925870662897573,0
7785,1.3938182507959898,0
7786,1.3949468030439733,0
7787,1.396023497573031,0
7788,1.3970497031465092,0
7789,1.3980267296453484,0
7790,1.3990028567241908,0
7791,1.3999253600277315,0
7792,1.4009458038329698,0
7793,1.4019105357674744,0
7794,1.4027668692202837,0
7795,1.4036640370142608,0
7796,1.4046503449294288,0
7797,1.4057248996629033,0
7798,1.406783628340036,0
7799,1.4078235004753674,0
7800,1.4088415209203076,0
7801,1.4098370513373168,0
7802,1.41076014727897,0
7803,1.411610190386682,0
7804,1.412440526715117,0
7805,1.4133045432239475,0
7806,1.414201744125354,0
7807,1.4150307244586644,0
7808,1.4159437454099066,0
7809,1.416790199135158,0
7810,1.4177224889194102,0
7811,1.4186418118958473,0
7812,1.4194494030902773,0
7813,1.4202954608255913,0
7814,1.4210272488907874,0
7815,1.4217479499627377,0
7816,1.4225114346539816,0
7817,1.4231673256380875,0
7818,1.423865866544018,0
7819,1.424555369646025,0
7820,1.4252851859223805,0
7821,1.4259520798880918,0
7822,1.4266571226685114,0
7823,1.4273487972556087,0
7824,1.4279756118647324,0
7825,1.4286410316810934,0
7826,1.4292959282346065,0
7827,1.4298888725948065,0
7828,1.4304200567872578,0
7829,1.4308402817449646,0
7830,1.431299942582681,0
7831,1.4317968318880423,0
7832,1.4322794684253322,0
7833,1.4327457279078897,0
7834,1.4330924868665484,0
7835,1.4333715056407965,0
7836,1.433634493674995,0
7837,1.4338838222183115,0
7838,1.434222878180868,0
7839,1.434499168816132,0
7840,1.434764483302848,0
7841,1.4349719208370684,0
7842,1.4351238652894909,0
7843,1.435222637546524,0
7844,1.435369185701506,0
7845,1.435509520748828,0
7846,1.4355919703260456,0
7847,1.4356704482330398,0
7848,1.4356461910890248,0
7849,1.4356200136352164,0
7850,1.4355917177851254,0
7851,1.435563422316586,0
7852,1.435534925521789,0
7853,1.435452041989634,0
7854,1.4354155216695428,0
7855,1.435274812149016,0
7856,1.4351329297653161,0
7857,1.4348908747588887,0
7858,1.4345975691513841,0
7859,1.434299563496781,0
7860,1.434043419808249,0
7861,1.4338287485871763,0
7862,1.433605892201504,0
7863,1.4334239032066638,0
7864,1.433282569058968,0
7865,1.4331324132884524,0
7866,1.4329710088068888,0
7867,1.4326949426234081,0
7868,1.4324567112463042,0
7869,1.432209196098334,0
7870,1.4320556598485543,0
7871,1.4317941606051436,0
7872,1.4315233728256704,0
7873,1.4312409870586242,0
7874,1.430895376027089,0
7875,1.4305875558363774,0
7876,1.4302659573456944,0
7877,1.4298767228366878,0
7878,1.429417630839874,0
7879,1.4289874434441814,0
7880,1.4284829974571769,0
7881,1.427852770270245,0
7882,1.427249494990244,0
7883,1.4266262994326744,0
7884,1.4259856915595677,0
7885,1.425330212039389,0
7886,1.4246601140950952,0
7887,1.424025027537278,0
7888,1.4233759816120433,0
7889,1.4226617167399331,0
7890,1.4219812989121778,0
7891,1.421283528556994,0
7892,1.420571219082966,0
7893,1.4198448930742003,0
7894,1.4192037913289421,0
7895,1.418599263970003,0
7896,1.4179333996285601,0
7897,1.4172609221859467,0
7898,1.4166859180674234,0
7899,1.4161082682396955,0
7900,1.4156298848441582,0
7901,1.4150497779294666,0
7902,1.4145708834957842,0
7903,1.4140932298831348,0
7904,1.4135168451547138,0
7905,1.4128943084501682,0
7906,1.4122264678658885,0
7907,1.4115117839476923,0
7908,1.4107509660171174,0
7909,1.409944651859283,0
7910,1.4090934061481035,0
7911,1.408148373297424,0
7912,1.4073119276992094,0
7913,1.4064835166641994,0
7914,1.4057645902822309,0
7915,1.4050053341050506,0
7916,1.404208527702906,0
7917,1.4035272237259677,0
7918,1.4028092215862817,0
7919,1.4020525920179223,0
7920,1.4012553217796353,0
7921,1.40051632485674,0
7922,1.3996831875250322,0
7923,1.3989063854055652,0
7924,1.3981860780655897,0
7925,1.3974754377937932,0
7926,1.3968286248722486,0
7927,1.3962458524986772,0
7928,1.3956240408751455,0
7929,1.3951137117174675,0
7930,1.3946657826851334,0
7931,1.394282872508764,0
7932,1.393967634745286,0
7933,1.3936687729106028,0
7934,1.3934853192580223,0
7935,1.3932650334735734,0
7936,1.393109273119647,0
7937,1.3929197264504352,0
7938,1.392647337694321,0
7939,1.3924942660548714,0
7940,1.3922587189802034,0
7941,1.3920417828196598,0
7942,1.3918435023749847,0
7943,1.3917155556222562,0
7944,1.3916086388196534,0
7945,1.3916237720579232,0
7946,1.391660043181913,0
7947,1.3916165078670286,0
7948,1.391591771290796,0
7949,1.3916350623765377,0
7950,1.3916969491882571,0
7951,1.3917796344600726,0
7952,1.391882971665822,0
7953,1.3920538112784566,0
7954,1.3921393342619193,0
7955,1.3922896053835638,0
7956,1.3924033581870998,0
7957,1.392529597776251,0
7958,1.3927666523667603,0
7959,1.39301092966226,0
7960,1.3932598293846035,0
7961,1.393515372197278,0
7962,1.3937278976804026,0
7963,1.3938946960386587,0
7964,1.3939636374490652,0
7965,1.3940867988078498,0
7966,1.394211967373227,0
7967,1.3943856137036028,0
7968,1.3945062264495345,0
7969,1.394523895732104,0
7970,1.3945412643783053,0
7971,1.3946609743505598,0
7972,1.3948824590442184,0
7973,1.395155927974457,0
7974,1.3954809991236783,0
7975,1.3958080084220656,0
7976,1.3962399702300985,0
7977,1.3966733650506908,0
7978,1.397103370335361,0
7979,1.3975274906178843,0
7980,1.3980465695256517,0
7981,1.3986605713631761,0
7982,1.3992192350908672,0
7983,1.3997249233177105,0
7984,1.4002292917101886,0
7985,1.4007346563212708,0
7986,1.4012926835045019,0
7987,1.4018540928514136,0
7988,1.4023696059740365,0
7989,1.4029895869450877,0
7990,1.4036648189513037,0
7991,1.4042944800971369,0
7992,1.4049303609039667,0
7993,1.4055725837498891,0
7994,1.4062212661150222,0
7995,1.4067778277798555,0
7996,1.4072915973888676,0
7997,1.407762489153682,0
7998,1.4082443310298174,0
7999,1.4086876108435393,0
8000,1.4090920897439396,0
8001,1.4095584664899425,0
8002,1.4099854672044663,0
8003,1.4103727557655896,0
8004,1.410766951205355,0
8005,1.4112169814953996,0
8006,1.411774144760997,0
8007,1.4123865216764757,0
8008,1.412950580266626,0
8009,1.4136164058733067,0
8010,1.414282830996656,0
8011,1.4149473725305817,0
8012,1.4155065308604164,0
8013,1.416112684119002,0
8014,1.4166668983030342,0
8015,1.4172205278317394,0
8016,1.4177732547204749,0
8017,1.4182754073489445,0
8018,1.4188276019236437,0
8019,1.4194271785722088,0
8020,1.4200198676816969,0
8021,1.4206030611137417,0
8022,1.4212774784679305,0
8023,1.4218902743902513,0
8024,1.4224928828308032,0
8025,1.4229863819718251,0
8026,1.423370420928702,0
8027,1.4236938749842858,0
8028,1.4240032436704773,0
8029,1.424298006042378,0
8030,1.4245822869578864,0
8031,1.424860219148621,0
8032,1.4251359422466745,0
8033,1.4255122935118143,0
8034,1.425786887727333,0
8035,1.4261096038908103,0
8036,1.426430689751216,0
8037,1.4267520688335202,0
8038,1.4271227035536436,0
8039,1.427389609744961,0
8040,1.4277027292885485,0
8041,1.4280100616296338,0
8042,1.4283629546394712,0
8043,1.4287141446282194,0
8044,1.4290657323313884,0
8045,1.429419836150252,0
8046,1.429830255425331,0
8047,1.4303485457476128,0
8048,1.4309230680009388,0
8049,1.4315045754883857,0
8050,1.4321471622437854,0
8051,1.4327523164762885,0
8052,1.4333695094477823,0
8053,1.4340482172044813,0
8054,1.4348402982003607,0
8055,1.4356967219704508,0
8056,1.4365685159706805,0
8057,1.437453729308554,0
8058,1.4383527223814863,0
8059,1.4393175097295738,0
8060,1.440296823333934,0
8061,1.4412933614716452,0
8062,1.4423074826873425,0
8063,1.4433865483890242,0
8064,1.4445286086847693,0
8065,1.4455813903393142,0
8066,1.4466955004374482,0
8067,1.4478195534700222,0
8068,1.4490054580117555,0
8069,1.450201815888251,0
8070,1.4513055243138493,0
8071,1.4523166475849443,0
8072,1.453286750761291,0
8073,1.4541662831688038,0
8074,1.4550558829904823,0
8075,1.4559574495193532,0
8076,1.456771823355437,0
8077,1.4577003874649241,0
8078,1.4586392474405696,0
8079,1.459637137313551,0
8080,1.4606464337887843,0
8081,1.4616711327036167,0
8082,1.4627645289900664,0
8083,1.463824937306653,0
8084,1.4649009225711893,0
8085,1.465890650766825,0
8086,1.4669458118028007,0
8087,1.467966750924903,0
8088,1.4690534180402715,0
8089,1.4701554331089748,0
8090,1.4712247029570549,0
8091,1.4723094169822066,0
8092,1.4733050637605198,0
8093,1.4743606752378304,0
8094,1.4754256252003148,0
8095,1.4766019488018765,0
8096,1.477836797667759,0
8097,1.4790773770715933,0
8098,1.4802215440582447,0
8099,1.4814184026421313,0
8100,1.4826667660991775,0
8101,1.483967834808318,0
8102,1.485219550695389,0
8103,1.486467846072795,0
8104,1.487758671216813,0
8105,1.4890416861516491,0
8106,1.490320558271658,0
8107,1.4915966603484367,0
8108,1.4928667526764858,0
8109,1.494129941928175,0
8110,1.4953876829462884,0
8111,1.496688487786324,0
8112,1.4980292962483963,0
8113,1.4993084510334844,0
8114,1.50057694449795,0
8115,1.5018858041462464,0
8116,1.50313347795085,0
8117,1.5043687449072334,0
8118,1.5055910741286074,0
8119,1.5067999707159474,0
8120,1.5079926571540527,0
8121,1.5091147286743856,0
8122,1.5101657421506507,0
8123,1.5112979074879433,0
8124,1.5123088974706842,0
8125,1.5134003423565556,0
8126,1.5145203442782624,0
8127,1.5156664475021124,0
8128,1.5168362927997114,0
8129,1.5178772613527736,0
8130,1.5188926526862605,0
8131,1.5198871069879791,0
8132,1.5208652923575101,0
8133,1.521780236007241,0
8134,1.5226812980199271,0
8135,1.5235145289566583,0
8136,1.5242799221711232,0
8137,1.5249774299338446,0
8138,1.5257079727486358,0
8139,1.5264198741571176,0
8140,1.527059156648667,0
8141,1.5276234658588121,0
8142,1.5281127256833795,0
8143,1.5284774737016098,0
8144,1.5287668379630392,0
8145,1.5289805607451328,0
8146,1.5290689993536757,0
8147,1.5290317581109687,0
8148,1.5290210185563946,0
8149,1.5289376801741792,0
8150,1.5288352813246744,0
8151,1.52876738459007,0
8152,1.5287336537931129,0
8153,1.5285811640356453,0
8154,1.5284129014054935,0
8155,1.528181524254022,0
8156,1.5279383504048496,0
8157,1.5276807438579498,0
8158,1.5273567550190705,0
8159,1.5269660732628842,0
8160,1.5265060459354487,0
8161,1.525924654357762,0
8162,1.5253718227115873,0
8163,1.5248472248353493,0
8164,1.5243529606227446,0
8165,1.5238372547837058,0
8166,1.5232977272970543,0
8167,1.5226827041269426,0
8168,1.5219921688428726,0
8169,1.5213787735717086,0
8170,1.5207393415673394,0
8171,1.520069443631245,0
8172,1.5194186921669257,0
8173,1.5188391374318417,0
8174,1.518230333238357,0
8175,1.5175435544121008,0
8176,1.5168804262518085,0
8177,1.5161406668386286,0
8178,1.515477670153625,0
8179,1.514793632845458,0
8180,1.5139907964811377,0
8181,1.5131216794690532,0
8182,1.5121894322551943,0
8183,1.5112958712419993,0
8184,1.5103902306219346,0
8185,1.5094711210140157,0
8186,1.5084878367202126,0
8187,1.5075446325942048,0
8188,1.506644836972095,0
8189,1.5056391830171274,0
8190,1.5046813297074257,0
8191,1.503720669118157,0
8192,1.5027536302717115,0
8193,1.5017789701216833,0
8194,1.500696761763215,0
8195,1.4995079731127252,0
8196,1.4982627999459173,0
8197,1.4969597143598308,0
8198,1.4956981388765815,0
8199,1.494478864541927,0
8200,1.4932040491564296,0
8201,1.4918251313294058,0
8202,1.4905447884085299,0
8203,1.489312124692001,0
8204,1.4881279596535069,0
8205,1.486894470315089,0
8206,1.485563105485823,0
8207,1.4842355337295134,0
8208,1.4830134065588376,0
8209,1.4817987758770843,0
8210,1.4805946833261094,0
8211,1.4793501648047707,0
8212,1.4781668475198821,0
8213,1.476944374621112,0
8214,1.4757326607418386,0
8215,1.4745345689583012,0
8216,1.473402282195775,0
8217,1.4722846877839126,0
8218,1.471233975049757,0
8219,1.470201355482842,0
8220,1.4692883676666622,0
8221,1.468443966437625,0
8222,1.4676688016039536,0
8223,1.4668648609607642,0
8224,1.4660820768465175,0
8225,1.465269338374456,0
8226,1.4644271058712932,0
8227,1.4636050919489125,0
8228,1.4628552947445475,0
8229,1.4621264100099587,0
8230,1.4613154358844382,0
8231,1.460474211402604,0
8232,1.4596568016303952,0
8233,1.458917237616488,0
8234,1.4582039277592718,0
8235,1.4575639378197902,0
8236,1.4569973346516338,0
8237,1.4564525496087433,0
8238,1.4559296480492752,0
8239,1.4554803295323522,0
8240,1.4551540045579496,0
8241,1.4548991636987938,0
8242,1.4547159924310398,0
8243,1.4546563705783409,0
8244,1.4547206022231474,0
8245,1.4548080687072524,0
8246,1.4550201375149125,0
8247,1.455305586028698,0
8248,1.4556155333199359,0
8249,1.4560043875072772,0
8250,1.4563738984852226,0
8251,1.4567783832585268,0
8252,1.4572204431835405,0
8253,1.4578013168499977,0
8254,1.4583192764082025,0
8255,1.4589271108767523,0
8256,1.4596272533527173,0
8257,1.4603681513427353,0
8258,1.4610958702929717,0
8259,1.4618573630807992,0
8260,1.4626478568457062,0
8261,1.4635141838350287,0
8262,1.4644561513897112,0
8263,1.465374877004155,0
8264,1.4663240323047027,0
8265,1.4673549076849997,0
8266,1.4684671257545587,0
8267,1.469711969967327,0
8268,1.4709881050737952,0
8269,1.4722457955776493,0
8270,1.4736372009078336,0
8271,1.475161860332151,0
8272,1.476617347241412,0
8273,1.4781063982096443,0
8274,1.4795790086720872,0
8275,1.4810837391126073,0
8276,1.482568075203594,0
8277,1.4840803902944693,0
8278,1.485518641883427,0
8279,1.4869332841362009,0
8280,1.4884240012785195,0
8281,1.4898861461720405,0
8282,1.4914193024607205,0
8283,1.4929727133215935,0
8284,1.4944932616632096,0
8285,1.4961297532173838,0
8286,1.4977797148000769,0
8287,1.4993406440193058,0
8288,1.5008625673873883,0
8289,1.502496439537717,0
8290,1.5040902864587522,0
8291,1.5056917611626632,0
8292,1.5073978528609455,0
8293,1.5091576295595128,0
8294,1.5109179003319426,0
8295,1.512775834250399,0
8296,1.514626709302337,0
8297,1.5164645090697801,0
8298,1.5183372199822727,0
8299,1.5201448748919528,0
8300,1.521937827922532,0
8301,1.5237641422774453,0
8302,1.5254699520827548,0
8303,1.5272066549510306,0
8304,1.5288227148259659,0
8305,1.53036621613252,0
8306,1.5319345715065091,0
8307,1.5334232802365015,0
8308,1.5348828256735971,0
8309,1.5363167169490581,0
8310,1.5376745331821693,0
8311,1.5390538854610094,0
8312,1.5403011371368065,0
8313,1.5415656232026707,0
8314,1.5428464469198748,0
8315,1.5440958103126967,0
8316,1.5452636622133182,0
8317,1.546398648832905,0
8318,1.5473991280127786,0
8319,1.5483137621526093,0
8320,1.5491418783147082,0
8321,1.5499861439013893,0
8322,1.5506956731209895,0
8323,1.5513192333761554,0
8324,1.551903286646734,0
8325,1.552393360999374,0
8326,1.5528360138338477,0
8327,1.5532285388472309,0
8328,1.5534696221654032,0
8329,1.5537092804361505,0
8330,1.5539450015343086,0
8331,1.5541767391046535,0
8332,1.5542542377333257,0
8333,1.5541775633653485,0
8334,1.5540971028086614,0
8335,1.5540130323280503,0
8336,1.5538786456447273,0
8337,1.5536943453688026,0
8338,1.5534089500617605,0
8339,1.5531262908075927,0
8340,1.5526966508155087,0
8341,1.5522216336491397,0
8342,1.5516525596203448,0
8343,1.5509924237102188,0
8344,1.5502958925058705,0
