timestamp,value-0,is_anomaly
5196,0.03328120064071538,0.0
5197,0.03512627348994257,0.0
5198,0.03697618207988679,0.0
5199,0.03876803501289072,0.0
5200,0.04056705381190168,0.0
5201,0.04231314159788718,0.0
5202,0.044008725360894896,0.0
5203,0.045653170161934375,0.0
5204,0.0473083632731674,0.0
5205,0.04903615155757851,0.0
5206,0.05064197086737593,0.0
5207,0.05212487640060004,0.0
5208,0.053740185151982645,0.0
5209,0.05535866122183114,0.0
5210,0.05685103885491993,0.0
5211,0.05828168058351324,0.0
5212,0.059586623006301076,0.0
5213,0.061020817136068384,0.0
5214,0.06245761788787363,0.0
5215,0.06390153128491449,0.0
5216,0.06541968770133916,0.0
5217,0.06701369477982244,0.0
5218,0.06862258236199081,0.0
5219,0.07024800817128202,0.0
5220,0.07195131621506867,0.0
5221,0.07366275224301516,0.0
5222,0.0752499203008421,0.0
5223,0.07684261091279809,0.0
5224,0.07844533871812404,0.0
5225,0.08018790470451953,0.0
5226,0.08194087676107586,0.0
5227,0.08376569688090185,0.0
5228,0.08565831192124268,0.0
5229,0.08768034504316369,0.0
5230,0.08970272558811959,0.0
5231,0.09179021075163646,0.0
5232,0.09388237201485355,0.0
5233,0.09604407893378208,0.0
5234,0.0982717662801133,0.0
5235,0.10050226489904812,0.0
5236,0.10280064569843472,0.0
5237,0.10497267757078643,0.0
5238,0.10714896601454743,0.0
5239,0.10932895948253807,0.0
5240,0.11157475654929683,0.0
5241,0.11376061932524767,0.0
5242,0.11582338025506267,0.0
5243,0.1179532287486521,0.0
5244,0.1202122098377425,0.0
5245,0.12246871645721241,0.0
5246,0.12465672914832437,0.0
5247,0.1268413228154845,0.0
5248,0.1290875729973635,0.0
5249,0.13126976461137885,0.0
5250,0.1333873823241069,0.0
5251,0.13556510918739106,0.0
5252,0.13767124978825668,0.0
5253,0.13970225176751166,0.0
5254,0.14178564998738058,0.0
5255,0.1437955452406004,0.0
5256,0.14579682012703343,0.0
5257,0.14791698969124112,0.0
5258,0.1500302073795482,0.0
5259,0.15201061592575787,0.0
5260,0.15398864148126556,0.0
5261,0.15590383053520618,0.0
5262,0.15782386081126576,0.0
5263,0.1597478641979314,0.0
5264,0.16154378708182154,0.0
5265,0.16334174353380415,0.0
5266,0.16520919190363503,0.0
5267,0.16708542631174278,0.0
5268,0.1691005887815315,0.0
5269,0.17118820513934957,0.0
5270,0.17321922163317016,0.0
5271,0.17532094300794338,0.0
5272,0.17736134546151755,0.0
5273,0.17927390294725926,0.0
5274,0.18124837843609398,0.0
5275,0.18321815788403523,0.0
5276,0.18505398499418935,0.0
5277,0.18688290017050352,0.0
5278,0.18870372216055453,0.0
5279,0.19038705057207594,0.0
5280,0.19193156483110435,0.0
5281,0.1933984435396583,0.0
5282,0.19485174779707432,0.0
5283,0.1964211410922021,0.0
5284,0.1979114842662416,0.0
5285,0.1993869788016669,0.0
5286,0.20091479673942203,0.0
5287,0.20243398991259226,0.0
5288,0.20394333585480146,0.0
5289,0.20537311624826587,0.0
5290,0.20691296512897256,0.0
5291,0.20843361988159032,0.0
5292,0.20980586045411853,0.0
5293,0.21109122399131314,0.0
5294,0.21228563554863616,0.0
5295,0.213387939399674,0.0
5296,0.21445959923361502,0.0
5297,0.21556213742980673,0.0
5298,0.2166348766038096,0.0
5299,0.21780806592456647,0.0
5300,0.21882455206942086,0.0
5301,0.21981176512871692,0.0
5302,0.22070339103424996,0.0
5303,0.22162397081952667,0.0
5304,0.22257290987824152,0.0
5305,0.22355270320500853,0.0
5306,0.224497463811962,0.0
5307,0.22553223922187016,0.0
5308,0.22653173766880536,0.0
5309,0.22743337584592488,0.0
5310,0.22829689787977275,0.0
5311,0.22911947422833207,0.0
5312,0.22996392652052267,0.0
5313,0.23063677045572392,0.0
5314,0.23126941060194045,0.0
5315,0.23173686469957974,0.0
5316,0.23210492148670925,0.0
5317,0.2324422926685744,0.0
5318,0.23262393381601276,0.0
5319,0.23284378644548379,0.0
5320,0.23297388274665695,0.0
5321,0.2332053140137448,0.0
5322,0.23353850454518096,0.0
5323,0.23378320983229733,0.0
5324,0.23400854150011904,0.0
5325,0.2340898381888827,0.0
5326,0.23409023895914674,0.0
5327,0.23407283654505298,0.0
5328,0.23403811212620845,0.0
5329,0.23385834975132597,0.0
5330,0.23366215530981005,0.0
5331,0.23345287744324034,0.0
5332,0.23310566112807216,0.0
5333,0.23268343828919502,0.0
5334,0.2322490820754567,0.0
5335,0.2318057858085846,0.0
5336,0.23129117415419445,0.0
5337,0.23089631471854313,0.0
5338,0.2304307112480939,0.0
5339,0.23002289259917935,0.0
5340,0.22947944219836616,0.0
5341,0.22899441819429595,0.0
5342,0.22856815597476232,0.0
5343,0.22806990792303122,0.0
5344,0.22743444300036664,0.0
5345,0.2268528356611365,0.0
5346,0.22625979743471453,0.0
5347,0.22565563369513986,0.0
5348,0.22497801867468165,0.0
5349,0.2243583666073476,0.0
5350,0.22386259006189324,0.0
5351,0.22336295027112696,0.0
5352,0.22285699313297408,0.0
5353,0.22233932562496,0.0
5354,0.22167928037022727,0.0
5355,0.22100543739298173,0.0
5356,0.2203837435658657,0.0
5357,0.21975494690164193,0.0
5358,0.2189942144741137,0.0
5359,0.21829270772750187,0.0
5360,0.21745699248719125,0.0
5361,0.21654993322025834,0.0
5362,0.2156372649007371,0.0
5363,0.21485030967962537,0.0
5364,0.2141237931021887,0.0
5365,0.21339546344116117,0.0
5366,0.21267159818370512,0.0
5367,0.21189288945086437,0.0
5368,0.2110625892021913,0.0
5369,0.2103120912026485,0.0
5370,0.20964463304159142,0.0
5371,0.20899793488019325,0.0
5372,0.20843498699972007,0.0
5373,0.20795326143993736,0.0
5374,0.20742207243787403,0.0
5375,0.20697004112663686,0.0
5376,0.2065976306518052,0.0
5377,0.20617420179563556,0.0
5378,0.20576283658437267,0.0
5379,0.20536102215806867,0.0
5380,0.2049632919772112,0.0
5381,0.2045641713836287,0.0
5382,0.20403289875462471,0.0
5383,0.2034353062956173,0.0
5384,0.2029653677533772,0.0
5385,0.20236694431356922,0.0
5386,0.2016401847870477,0.0
5387,0.20078507655363403,0.0
5388,0.19992672731264882,0.0
5389,0.19912465541476598,0.0
5390,0.1982505318776842,0.0
5391,0.19736975905142556,0.0
5392,0.19654479586171902,0.0
5393,0.19583817942583392,0.0
5394,0.19518437889574003,0.0
5395,0.19458352895910025,0.0
5396,0.19410143016605697,0.0
5397,0.1935475916573441,0.0
5398,0.1929252581605801,0.0
5399,0.1923031835427651,0.0
5400,0.1916815937285944,0.0
5401,0.19112335446556833,0.0
5402,0.19056318365537606,0.0
5403,0.18999844114534592,0.0
5404,0.18936679241683968,0.0
5405,0.18860582897429967,0.0
5406,0.1879064972308499,0.0
5407,0.18720631752354783,0.0
5408,0.18644575640753103,0.0
5409,0.1857531270464179,0.0
5410,0.1851912367596743,0.0
5411,0.18456659963788968,0.0
5412,0.18387652269619542,0.0
5413,0.18331205104839304,0.0
5414,0.18261707579013797,0.0
5415,0.18204824056678415,0.0
5416,0.18154325955397416,0.0
5417,0.180977288841781,0.0
5418,0.18047891785608905,0.0
5419,0.17992036678502382,0.0
5420,0.17943023108513217,0.0
5421,0.178880735678154,0.0
5422,0.17820961426135212,0.0
5423,0.17754531281356045,0.0
5424,0.1767598279767304,0.0
5425,0.17597850904838808,0.0
5426,0.17526112316533016,0.0
5427,0.17460782090005483,0.0
5428,0.17389060935458311,0.0
5429,0.17323492953265085,0.0
5430,0.17257543973564948,0.0
5431,0.1719153318220294,0.0
5432,0.171320442616388,0.0
5433,0.17078816113826867,0.0
5434,0.17018773214308158,0.0
5435,0.16958508020122431,0.0
5436,0.16904613281532183,0.0
5437,0.16850867041228157,0.0
5438,0.1679104724674737,0.0
5439,0.16724893675392183,0.0
5440,0.16658402352238905,0.0
5441,0.16591599584243238,0.0
5442,0.16531364353175604,0.0
5443,0.16484288605893843,0.0
5444,0.1645042064106665,0.0
5445,0.16410442536910247,0.0
5446,0.16364114524478535,0.0
5447,0.163111885178101,0.0
5448,0.16257966563576692,0.0
5449,0.1619166359142018,0.0
5450,0.1611230104840642,0.0
5451,0.16032706891667137,0.0
5452,0.15952591693650076,0.0
5453,0.15884488094192123,0.0
5454,0.15815298979107412,0.0
5455,0.1574474977702971,0.0
5456,0.15666596482057243,0.0
5457,0.15587704482400794,0.0
5458,0.1552120328135086,0.0
5459,0.15447739989645404,0.0
5460,0.15379863104271851,0.0
5461,0.15323864981981444,0.0
5462,0.15267261455342107,0.0
5463,0.15210685326175605,0.0
5464,0.15154474898061188,0.0
5465,0.1509240969861308,0.0
5466,0.15018261117907905,0.0
5467,0.14938312829772188,0.0
5468,0.14858840439868543,0.0
5469,0.14773591160905664,0.0
5470,0.14676304315229943,0.0
5471,0.14573231863032127,0.0
5472,0.14477176530975494,0.0
5473,0.14375303983674476,0.0
5474,0.1428012319456204,0.0
5475,0.14178800907755557,0.0
5476,0.14077877927941562,0.0
5477,0.13983601676358232,0.0
5478,0.1388940592646613,0.0
5479,0.1380154827420173,0.0
5480,0.13713178759864308,0.0
5481,0.13630271790244575,0.0
5482,0.13552547589753727,0.0
5483,0.13466914028693655,0.0
5484,0.13366832368172082,0.0
5485,0.13264837865611262,0.0
5486,0.1316691037496061,0.0
5487,0.13066218234224608,0.0
5488,0.1297531420326924,0.0
5489,0.128879778877441,0.0
5490,0.12791441787730723,0.0
5491,0.1269202085163723,0.0
5492,0.12596327932348367,0.0
5493,0.12485342050856707,0.0
5494,0.12371939173529972,0.0
5495,0.12243353575002813,0.0
5496,0.12112746628436583,0.0
5497,0.11987018602577543,0.0
5498,0.11853404934396183,0.0
5499,0.1171851690204132,0.0
5500,0.11588968320028148,0.0
5501,0.11445443850288572,0.0
5502,0.11307082700455573,0.0
5503,0.11160830988139347,0.0
5504,0.11006452349948403,0.0
5505,0.10856528110801644,0.0
5506,0.10698005390515619,0.0
5507,0.10537502031736029,0.0
5508,0.10375374917706748,0.0
5509,0.10205131140139267,0.0
5510,0.10020273133564772,0.0
5511,0.0983337765116657,0.0
5512,0.09643907980244898,0.0
5513,0.0943880298161992,0.0
5514,0.09243751836366687,0.0
5515,0.09046289956493841,0.0
5516,0.08847073335416344,0.0
5517,0.08639908730439838,0.0
5518,0.08431126758935548,0.0
5519,0.0822735580538469,0.0
5520,0.08015854416207202,0.0
5521,0.07809521718386303,0.0
5522,0.07608445307866729,0.0
5523,0.07406165245725449,0.0
5524,0.07215605615666931,0.0
5525,0.07030328002326897,0.0
5526,0.06837346210254985,0.0
5527,0.06636786103297204,0.0
5528,0.06441591072838981,0.0
5529,0.06245333816889065,0.0
5530,0.060481477691861074,0.0
5531,0.05843904407268391,0.0
5532,0.05645850163005517,0.0
5533,0.05441301223275119,0.0
5534,0.052494761604397366,0.0
5535,0.050448782968189054,0.0
5536,0.048404636245592714,0.0
5537,0.04636660327898273,0.0
5538,0.04446718900635377,0.0
5539,0.042576709792351564,0.0
5540,0.04082192350704583,0.0
5541,0.03907916904101283,0.0
5542,0.03735593821323635,0.0
5543,0.03552853297857733,0.0
5544,0.033663939812348775,0.0
5545,0.031891677249855255,0.0
5546,0.030144553378854022,0.0
5547,0.028483564987074994,0.0
5548,0.02677888396815059,0.0
5549,0.025091433599724655,0.0
5550,0.023547683334317726,0.0
5551,0.02195512702195135,0.0
5552,0.020505814732464434,0.0
5553,0.01894459233159901,0.0
5554,0.017463421273264113,0.0
5555,0.015932259207427135,0.0
5556,0.014480331511359523,0.0
5557,0.012983384012561716,0.0
5558,0.011445256755139965,0.0
5559,0.00992935367556419,0.0
5560,0.008433437432859736,0.0
5561,0.006829932983828557,0.0
5562,0.005184864125388766,0.0
5563,0.003435896431048413,0.0
5564,0.0017769341797657656,0.0
5565,0.00014545197747328764,0.0
5566,-0.0013302669266044287,0.0
5567,-0.002781233505903924,0.0
5568,-0.004144701978285259,0.0
5569,-0.005483180616593475,0.0
5570,-0.006733944875312703,0.0
5571,-0.007834239968725232,0.0
5572,-0.008974708012043253,0.0
5573,-0.010027021374850453,0.0
5574,-0.011056626534801828,0.0
5575,-0.012063426130575816,0.0
5576,-0.012981777597343147,0.0
5577,-0.013939808395950826,0.0
5578,-0.014874893896748564,0.0
5579,-0.01578708431179715,0.0
5580,-0.016679405436702988,0.0
5581,-0.01762049562938517,0.0
5582,-0.018613509801785777,0.0
5583,-0.01953347468527794,0.0
5584,-0.02031799707356613,0.0
5585,-0.020967184407733597,0.0
5586,-0.021543643088325792,0.0
5587,-0.022112856980949558,0.0
5588,-0.022805902512717968,0.0
5589,-0.023622847071083086,0.0
5590,-0.024438633822122302,0.0
5591,-0.025256431140696978,0.0
5592,-0.026204685628211433,0.0
5593,-0.027158485536968535,0.0
5594,-0.028055550333967894,0.0
5595,-0.028896151074039422,0.0
5596,-0.029743108277242025,0.0
5597,-0.0307218673215075,0.0
5598,-0.0316418640218854,0.0
5599,-0.03263152874409736,0.0
5600,-0.033559955554916754,0.0
5601,-0.03436172543014715,0.0
5602,-0.03509947006892389,0.0
5603,-0.035838666879707715,0.0
5604,-0.036519489386480086,0.0
5605,-0.037207290498232126,0.0
5606,-0.037839172167176804,0.0
5607,-0.038542997990882344,0.0
5608,-0.03925287304059277,0.0
5609,-0.03984023664042835,0.0
5610,-0.04043574318456844,0.0
5611,-0.040979156946931994,0.0
5612,-0.04153836395372834,0.0
5613,-0.041987414546048374,0.0
5614,-0.04245074176541752,0.0
5615,-0.04305275559372146,0.0
5616,-0.043661551025091616,0.0
5617,-0.044276375985764393,0.0
5618,-0.04496499278007404,0.0
5619,-0.04566111606258205,0.0
5620,-0.04636403385956478,0.0
5621,-0.04720419321997105,0.0
5622,-0.04805279313320232,0.0
5623,-0.04884366602288992,0.0
5624,-0.049635844436954346,0.0
5625,-0.050360135954467755,0.0
5626,-0.050950218938622616,0.0
5627,-0.0515334342260414,0.0
5628,-0.05210890738662255,0.0
5629,-0.05274135935385427,0.0
5630,-0.0533673759106279,0.0
5631,-0.053986197694427696,0.0
5632,-0.05465972223772819,0.0
5633,-0.05519349361404047,0.0
5634,-0.055777598509641146,0.0
5635,-0.05634871896195548,0.0
5636,-0.0569747302671576,0.0
5637,-0.05765508164591415,0.0
5638,-0.05845196511082207,0.0
5639,-0.05923983094278906,0.0
5640,-0.060018436897796956,0.0
5641,-0.060912848347718485,0.0
5642,-0.061857446243894776,0.0
5643,-0.0627240756237657,0.0
5644,-0.06351275722245264,0.0
5645,-0.06435168662752633,0.0
5646,-0.06505007213653646,0.0
5647,-0.06573608316621204,0.0
5648,-0.06628146381747468,0.0
5649,-0.06681722067312224,0.0
5650,-0.06734321374995278,0.0
5651,-0.06785932387750471,0.0
5652,-0.06836545246251802,0.0
5653,-0.06873035364135949,0.0
5654,-0.06901645909950616,0.0
5655,-0.06922350652261011,0.0
5656,-0.06941382127846807,0.0
5657,-0.06964975352696057,0.0
5658,-0.06993405838233169,0.0
5659,-0.0700757835615341,0.0
5660,-0.07026852110350479,0.0
5661,-0.07045245641065656,0.0
5662,-0.07056485181842964,0.0
5663,-0.07060555314114747,0.0
5664,-0.07076815736747333,0.0
5665,-0.07098998368572351,0.0
5666,-0.07133666931072669,0.0
5667,-0.07161757082201725,0.0
5668,-0.07202665538235953,0.0
5669,-0.07237043767476081,0.0
5670,-0.07277739947054596,0.0
5671,-0.07331346727152876,0.0
5672,-0.073916501949852,0.0
5673,-0.07445885976209254,0.0
5674,-0.07493810220228336,0.0
5675,-0.07541729782980444,0.0
5676,-0.07595951342836293,0.0
5677,-0.07643702386846352,0.0
5678,-0.07698141423793348,0.0
5679,-0.07746494429250828,0.0
5680,-0.07795359378133615,0.0
5681,-0.07838804615128792,0.0
5682,-0.07870594569432121,0.0
5683,-0.07897004317853185,0.0
5684,-0.07930563137986635,0.0
5685,-0.07970983372288765,0.0
5686,-0.08024541356184034,0.0
5687,-0.08065617706282269,0.0
5688,-0.08100778898611039,0.0
5689,-0.08123759011729226,0.0
5690,-0.08147655233805373,0.0
5691,-0.08179298061973095,0.0
5692,-0.0819958355095255,0.0
5693,-0.08221592835575686,0.0
5694,-0.08258404012831966,0.0
5695,-0.08290609721225539,0.0
5696,-0.08337259321033175,0.0
5697,-0.08385799972048724,0.0
5698,-0.08436498317067187,0.0
5699,-0.08482765202915399,0.0
5700,-0.08530529021528588,0.0
5701,-0.08579157192650588,0.0
5702,-0.08641131766147492,0.0
5703,-0.0869733356182173,0.0
5704,-0.08760837161628776,0.0
5705,-0.08831900345298482,0.0
5706,-0.0891078640780657,0.0
5707,-0.0898464725838024,0.0
5708,-0.09053153082366949,0.0
5709,-0.09135345273809414,0.0
5710,-0.09218664025548706,0.0
5711,-0.09296811639235947,0.0
5712,-0.0937630322899824,0.0
5713,-0.09470210259075118,0.0
5714,-0.09571942170416459,0.0
5715,-0.09668649945735874,0.0
5716,-0.09779678194908048,0.0
5717,-0.09885917367948105,0.0
5718,-0.09994187297311596,0.0
5719,-0.10117569413481686,0.0
5720,-0.10236954481944471,0.0
5721,-0.1035260368041031,0.0
5722,-0.10477590017664262,0.0
5723,-0.1061843258238433,0.0
5724,-0.1076198730286273,0.0
5725,-0.10920751838890708,0.0
5726,-0.11088149551765236,0.0
5727,-0.11264166737072501,0.0
5728,-0.1144908840747042,0.0
5729,-0.1163038117276447,0.0
5730,-0.1181458655763219,0.0
5731,-0.12008241854770485,0.0
5732,-0.12205065050472841,0.0
5733,-0.12411297502258034,0.0
5734,-0.12620360910262995,0.0
5735,-0.12825966354232698,0.0
5736,-0.130283704641878,0.0
5737,-0.1322752240582734,0.0
5738,-0.13423358098171445,0.0
5739,-0.13622652851930306,0.0
5740,-0.13831881701466986,0.0
5741,-0.1403158205664754,0.0
5742,-0.14241031765553158,0.0
5743,-0.14447307055218384,0.0
5744,-0.14669379560761553,0.0
5745,-0.14888057423881618,0.0
5746,-0.15122602742896596,0.0
5747,-0.15353525488662645,0.0
5748,-0.15593231397380225,0.0
5749,-0.1582877800005792,0.0
5750,-0.16066296573360617,0.0
5751,-0.16292532690114503,0.0
5752,-0.16526415429977048,0.0
5753,-0.16760938142736437,0.0
5754,-0.17008471381386714,0.0
5755,-0.17262605593951574,0.0
5756,-0.1752319990756812,0.0
5757,-0.17770737472928666,0.0
5758,-0.1801818130757259,0.0
5759,-0.18271933696658416,0.0
5760,-0.18519021592893647,0.0
5761,-0.1875957925075462,0.0
5762,-0.18999701385943268,0.0
5763,-0.1923892315186161,0.0
5764,-0.19470809355867957,0.0
5765,-0.19688916912468502,0.0
5766,-0.19906168399308855,0.0
5767,-0.20129222742672492,0.0
5768,-0.20345366321628533,0.0
5769,-0.20560671044459455,0.0
5770,-0.20774946321995702,0.0
5771,-0.20975475516909536,0.0
5772,-0.21162057281857805,0.0
5773,-0.21353564493189925,0.0
5774,-0.21556058862303606,0.0
5775,-0.21749976768876544,0.0
5776,-0.21941396746004915,0.0
5777,-0.22130138740558114,0.0
5778,-0.22303206210589466,0.0
5779,-0.22486061104414812,0.0
5780,-0.2266601448827118,0.0
5781,-0.22849765350176698,0.0
5782,-0.23043733178040526,0.0
5783,-0.2323468497870631,0.0
5784,-0.2342877639630775,0.0
5785,-0.23619650666407144,0.0
5786,-0.23800959156967627,0.0
5787,-0.2399199862927437,0.0
5788,-0.24179885947840773,0.0
5789,-0.24364274226041072,0.0
5790,-0.24532002404415787,0.0
5791,-0.2469613607713138,0.0
5792,-0.24856632240254883,0.0
5793,-0.2501345597109188,0.0
5794,-0.2515405219300534,0.0
5795,-0.2529747288041201,0.0
5796,-0.25430876324937435,0.0
5797,-0.25554537438020974,0.0
5798,-0.2568155309413367,0.0
5799,-0.25811917835638476,0.0
5800,-0.2595190448688156,0.0
5801,-0.2609498510515953,0.0
5802,-0.26234939871273033,0.0
5803,-0.2637867143071645,0.0
5804,-0.26513714255375453,0.0
5805,-0.2664042202689664,0.0
5806,-0.26759144574985305,0.0
5807,-0.26876197030907134,0.0
5808,-0.2699104471089432,0.0
5809,-0.2710374440969572,0.0
5810,-0.2720838562360888,0.0
5811,-0.27317844194082597,0.0
5812,-0.27412801720293223,0.0
5813,-0.27506423227027277,0.0
5814,-0.2759905186748999,0.0
5815,-0.27690736536362703,0.0
5816,-0.2776870341846772,0.0
5817,-0.2785236613952812,0.0
5818,-0.279357944579364,0.0
5819,-0.2800649829645303,0.0
5820,-0.280773210139149,0.0
5821,-0.28141723080359826,0.0
5822,-0.28199713586662334,0.0
5823,-0.2825814443998611,0.0
5824,-0.2831701225318696,0.0
5825,-0.28369752600724496,0.0
5826,-0.2842290758333593,0.0
5827,-0.284767525406577,0.0
5828,-0.28531854259042766,0.0
5829,-0.28581923628453554,0.0
5830,-0.2863318879528238,0.0
5831,-0.28672788331815446,0.0
5832,-0.2872004586870698,0.0
5833,-0.28768644893171313,0.0
5834,-0.288185301410516,0.0
5835,-0.28869643699270586,0.0
5836,-0.28921925183016584,0.0
5837,-0.28988134363453555,0.0
5838,-0.2905539927551761,0.0
5839,-0.29117404377616696,0.0
5840,-0.29180647047171404,0.0
5841,-0.29251328533168686,0.0
5842,-0.2932312803587388,0.0
5843,-0.29409104097967764,0.0
5844,-0.2949668411128229,0.0
5845,-0.2959267468815415,0.0
5846,-0.2967794908142555,0.0
5847,-0.29771536505342455,0.0
5848,-0.2987338569336785,0.0
5849,-0.29983745807955153,0.0
5850,-0.30096019309166555,0.0
5851,-0.3021613527186251,0.0
5852,-0.3034405942637255,0.0
5853,-0.3048632227699659,0.0
5854,-0.306172649449006,0.0
5855,-0.3074341510042121,0.0
5856,-0.30864732801511874,0.0
5857,-0.3098713860344713,0.0
5858,-0.31097465209923125,0.0
5859,-0.31208468132363654,0.0
5860,-0.31313520984679255,0.0
5861,-0.3141881128777826,0.0
5862,-0.3153708422051622,0.0
5863,-0.316488963263989,0.0
5864,-0.3176699931471335,0.0
5865,-0.31891329677538105,0.0
5866,-0.3200245036552838,0.0
5867,-0.32106848061603643,0.0
5868,-0.3221100160098398,0.0
5869,-0.3232765368600887,0.0
5870,-0.3243109486287217,0.0
5871,-0.32540331829204105,0.0
5872,-0.326615566918825,0.0
5873,-0.3277533234978146,0.0
5874,-0.32875037107225225,0.0
5875,-0.329796796787332,0.0
5876,-0.3308263252983219,0.0
5877,-0.3318382773989964,0.0
5878,-0.33296021199795167,0.0
5879,-0.3340663497417077,0.0
5880,-0.33503092523815914,0.0
5881,-0.33598448241944334,0.0
5882,-0.3369322963463126,0.0
5883,-0.3378737659441441,0.0
5884,-0.3388083016640502,0.0
5885,-0.3397382700112589,0.0
5886,-0.34066310680805234,0.0
5887,-0.3414540372285011,0.0
5888,-0.34230418171291044,0.0
5889,-0.34314736090639586,0.0
5890,-0.344108278905189,0.0
5891,-0.34506125127204956,0.0
5892,-0.34607147914850156,0.0
5893,-0.3469448681249835,0.0
5894,-0.3478062822857664,0.0
5895,-0.3485868016042458,0.0
5896,-0.34928304122489773,0.0
5897,-0.34989157049624997,0.0
5898,-0.35034627533406704,0.0
5899,-0.3508403169124338,0.0
5900,-0.35118229596427564,0.0
5901,-0.3515653712056144,0.0
5902,-0.35192930996740646,0.0
5903,-0.352148332654312,0.0
5904,-0.3523500493557623,0.0
5905,-0.35253388399144403,0.0
5906,-0.35276488424153973,0.0
5907,-0.3531082146266522,0.0
5908,-0.35349806536507056,0.0
5909,-0.35374052060353256,0.0
5910,-0.3538980039290952,0.0
5911,-0.3539673232694923,0.0
5912,-0.3540078977135961,0.0
5913,-0.3538883314855381,0.0
5914,-0.35367093720646636,0.0
5915,-0.3534180058339955,0.0
5916,-0.353257468723437,0.0
5917,-0.3529983777828427,0.0
5918,-0.35270915763514643,0.0
5919,-0.3523897605812909,0.0
5920,-0.35197166689947035,0.0
5921,-0.35158014671400095,0.0
5922,-0.3511497413642457,0.0
5923,-0.35055241246197444,0.0
5924,-0.34991353563136307,0.0
5925,-0.3492303249073613,0.0
5926,-0.3485685860549055,0.0
5927,-0.3477378161051137,0.0
5928,-0.34680387105627686,0.0
5929,-0.3458952329989642,0.0
5930,-0.34494671391378995,0.0
5931,-0.344021412825784,0.0
5932,-0.3430572868992,0.0
5933,-0.34212352236478283,0.0
5934,-0.3410926881481672,0.0
5935,-0.34009378226703024,0.0
5936,-0.33899948537990343,0.0
5937,-0.33781068002028236,0.0
5938,-0.33665939224537045,0.0
5939,-0.335418381353349,0.0
5940,-0.33408565898603904,0.0
5941,-0.3327903756579885,0.0
5942,-0.3314082984688358,0.0
5943,-0.32987780130551425,0.0
5944,-0.32819978597294874,0.0
5945,-0.3264406240489345,0.0
5946,-0.3247948719941799,0.0
5947,-0.3230696573770826,0.0
5948,-0.32126587438334997,0.0
5949,-0.31932173374270745,0.0
5950,-0.31736324712177155,0.0
5951,-0.31538823443817676,0.0
5952,-0.3134004356609652,0.0
5953,-0.31140656492481256,0.0
5954,-0.3095386439232437,0.0
5955,-0.30760389424950174,0.0
5956,-0.30572857307618484,0.0
5957,-0.3039108118470769,0.0
5958,-0.3021488404840872,0.0
5959,-0.3004439298840267,0.0
5960,-0.298863029673866,0.0
5961,-0.2972794482402912,0.0
5962,-0.295697672108034,0.0
5963,-0.2941848331821375,0.0
5964,-0.29261433114378954,0.0
5965,-0.2909877093081601,0.0
5966,-0.28949729123010814,0.0
5967,-0.2880164519551883,0.0
5968,-0.2864811914475498,0.0
5969,-0.2848929981762218,0.0
5970,-0.28331590209603463,0.0
5971,-0.28168274008715966,0.0
5972,-0.2799947735802897,0.0
5973,-0.27838138308600757,0.0
5974,-0.27677524230275263,0.0
5975,-0.27517457709257687,0.0
5976,-0.2736461079209208,0.0
5977,-0.2721283714169913,0.0
5978,-0.27062544889471063,0.0
5979,-0.26907873770776125,0.0
5980,-0.26761743267954785,0.0
5981,-0.26611430606031994,0.0
5982,-0.2645075859695518,0.0
5983,-0.26305438370678924,0.0
5984,-0.26156459468205406,0.0
5985,-0.26017001449410515,0.0
5986,-0.25880864824652816,0.0
5987,-0.2575437223748588,0.0
5988,-0.25624761507822424,0.0
5989,-0.2551146011325781,0.0
5990,-0.25395437369399587,0.0
5991,-0.2527047119960475,0.0
5992,-0.25142846112140693,0.0
5993,-0.2502509692956023,0.0
5994,-0.2491693783668001,0.0
5995,-0.24824643499079235,0.0
5996,-0.24741676054734862,0.0
5997,-0.24661205769461547,0.0
5998,-0.24595778866359896,0.0
5999,-0.2452633754963638,0.0
6000,-0.24472279018234533,0.0
6001,-0.24414543629328744,0.0
6002,-0.24353440090438416,0.0
6003,-0.2430835100468246,0.0
6004,-0.24259907580576345,0.0
6005,-0.24220931803563406,0.0
6006,-0.241788979233178,0.0
6007,-0.2413409009812617,0.0
6008,-0.2409960230392516,0.0
6009,-0.2408197270342518,0.0
6010,-0.24081191285307157,0.0
6011,-0.2409069992407008,0.0
6012,-0.2410364892577569,0.0
6013,-0.24126006427719626,0.0
6014,-0.24164038161685175,0.0
6015,-0.24198375940368722,0.0
6016,-0.2423557888503235,0.0
6017,-0.2426937926665167,0.0
6018,-0.2429976125990463,0.0
6019,-0.24346077697081414,0.0
6020,-0.24408311236629987,0.0
6021,-0.24480191104956472,0.0
6022,-0.24548891007474138,0.0
6023,-0.24626922754517966,0.0
6024,-0.247205370109974,0.0
6025,-0.24823466884463385,0.0
6026,-0.249231841646386,0.0
6027,-0.2503249840261419,0.0
6028,-0.25138282297463166,0.0
6029,-0.2525333493321976,0.0
6030,-0.2537792963463349,0.0
6031,-0.25499225080573684,0.0
6032,-0.25610630792453803,0.0
6033,-0.25725210629230644,0.0
6034,-0.25842905987116127,0.0
6035,-0.2595053584740198,0.0
6036,-0.26067101803735615,0.0
6037,-0.26192521391027224,0.0
6038,-0.26307628213267786,0.0
6039,-0.2643796700128357,0.0
6040,-0.265834480102932,0.0
6041,-0.267314639213323,0.0
