timestamp,value-0,is_anomaly
4700,-2.076158007549113,0.0
4701,-2.0760356219161236,0.0
4702,-2.0758892470915735,0.0
4703,-2.075695567496027,0.0
4704,-2.0755013303539105,0.0
4705,-2.0753065388625007,0.0
4706,-2.0751579402334164,0.0
4707,-2.075032218861611,0.0
4708,-2.074859315378619,0.0
4709,-2.074662657921234,0.0
4710,-2.0744656743538608,0.0
4711,-2.074268262445276,0.0
4712,-2.0741170639772335,0.0
4713,-2.0739419138933712,0.0
4714,-2.0737428155894095,0.0
4715,-2.0735665162103785,0.0
4716,-2.073436338455885,0.0
4717,-2.073328966911171,0.0
4718,-2.073244405736624,0.0
4719,-2.073112490626049,0.0
4720,-2.0730033941840387,0.0
4721,-2.0729171205483405,0.0
4722,-2.072830354795056,0.0
4723,-2.0727665260126673,0.0
4724,-2.0727022141398277,0.0
4725,-2.0726375291936816,0.0
4726,-2.0725726865663465,0.0
4727,-2.0725079016388164,0.0
4728,-2.0724432843948652,0.0
4729,-2.0723320953994007,0.0
4730,-2.0722445074190823,0.0
4731,-2.072157100044693,0.0
4732,-2.0720230281504133,0.0
4733,-2.071842295473569,0.0
4734,-2.071661649229992,0.0
4735,-2.0714577732830253,0.0
4736,-2.071254200622925,0.0
4737,-2.0710743588402742,0.0
4738,-2.0708947209846302,0.0
4739,-2.070668440772822,0.0
4740,-2.070442264805014,0.0
4741,-2.0702160902620053,0.0
4742,-2.0700365583320024,0.0
4743,-2.069857033446762,0.0
4744,-2.0697243680660984,0.0
4745,-2.069568397035536,0.0
4746,-2.0694358676663795,0.0
4747,-2.06932678349939,0.0
4748,-2.0691944043046884,0.0
4749,-2.0690854776152143,0.0
4750,-2.0689531577877336,0.0
4751,-2.068797448306073,0.0
4752,-2.068665201781027,0.0
4753,-2.06857984637039,0.0
4754,-2.0684478980013243,0.0
4755,-2.068292679416594,0.0
4756,-2.0681140883768463,0.0
4757,-2.0679355524511003,0.0
4758,-2.067733860557274,0.0
4759,-2.0675324399691695,0.0
4760,-2.067307973923413,0.0
4761,-2.067060464693563,0.0
4762,-2.066813338974596,0.0
4763,-2.066519960105337,0.0
4764,-2.066203754216756,0.0
4765,-2.065911571859746,0.0
4766,-2.0656200951071098,0.0
4767,-2.065305900627714,0.0
4768,-2.064945564806958,0.0
4769,-2.0645625128880476,0.0
4770,-2.064180064446216,0.0
4771,-2.063798219719919,0.0
4772,-2.0633937649954057,0.0
4773,-2.0630368689319414,0.0
4774,-2.0626806825688777,0.0
4775,-2.0623485256498215,0.0
4776,-2.0620405042303678,0.0
4777,-2.061756619226472,0.0
4778,-2.0614735524808654,0.0
4779,-2.061168091200952,0.0
4780,-2.060863660945069,0.0
4781,-2.060513518526828,0.0
4782,-2.0601409835487,0.0
4783,-2.059792694646013,0.0
4784,-2.0594452273594634,0.0
4785,-2.0590751572100263,0.0
4786,-2.0587291227738596,0.0
4787,-2.0584304435548235,0.0
4788,-2.0581090569103466,0.0
4789,-2.057764963253854,0.0
4790,-2.057444906736661,0.0
4791,-2.057148993119772,0.0
4792,-2.0568537983222663,0.0
4793,-2.0565826422652593,0.0
4794,-2.0563122064796255,0.0
4795,-2.0560191724775088,0.0
4796,-2.0557737095291633,0.0
4797,-2.055505755351872,0.0
4798,-2.0552620547384755,0.0
4799,-2.054995864684892,0.0
4800,-2.054707291308222,0.0
4801,-2.0543730157380633,0.0
4802,-2.05406320659603,0.0
4803,-2.053777864023619,0.0
4804,-2.0535403077238463,0.0
4805,-2.053327219271635,0.0
4806,-2.0530919611671967,0.0
4807,-2.0528346396454316,0.0
4808,-2.0525785745880305,0.0
4809,-2.0523237665365297,0.0
4810,-2.052070426779526,0.0
4811,-2.0517719171768904,0.0
4812,-2.0514750870771827,0.0
4813,-2.0512033611015497,0.0
4814,-2.050886570684362,0.0
4815,-2.050571459450758,0.0
4816,-2.0502581323649953,0.0
4817,-2.0499232696633976,0.0
4818,-2.0495667652259124,0.0
4819,-2.0492586813667475,0.0
4820,-2.048952273544845,0.0
4821,-2.0486007971948443,0.0
4822,-2.0482744199425813,0.0
4823,-2.0479732463148532,0.0
4824,-2.0476272123542487,0.0
4825,-2.0472830609088097,0.0
4826,-2.0469875348012074,0.0
4827,-2.0466938893160487,0.0
4828,-2.046402018348973,0.0
4829,-2.046065071750365,0.0
4830,-2.045753111562358,0.0
4831,-2.045489456047445,0.0
4832,-2.0452506799533148,0.0
4833,-2.045013358269648,0.0
4834,-2.044754171348637,0.0
4835,-2.044473223958393,0.0
4836,-2.0441938345132353,0.0
4837,-2.0439626407230445,0.0
4838,-2.0437327927631346,0.0
4839,-2.0434574407877792,0.0
4840,-2.0432066471464054,0.0
4841,-2.042956881006858,0.0
4842,-2.0427313555390345,0.0
4843,-2.0424832208206873,0.0
4844,-2.0422123706690893,0.0
4845,-2.0419420179391334,0.0
4846,-2.041625312131816,0.0
4847,-2.041262251610455,0.0
4848,-2.0408995782162456,0.0
4849,-2.040490545734807,0.0
4850,-2.040035151429865,0.0
4851,-2.0396034553615183,0.0
4852,-2.0391252857786606,0.0
4853,-2.0386473831328997,0.0
4854,-2.0381229998216934,0.0
4855,-2.0375987703583527,0.0
4856,-2.037051265905773,0.0
4857,-2.0365039067568214,0.0
4858,-2.0359566884906055,0.0
4859,-2.0354095012908044,0.0
4860,-2.034885554649246,0.0
4861,-2.0343379949745213,0.0
4862,-2.033790137126458,0.0
4863,-2.033265401342159,0.0
4864,-2.032787208115733,0.0
4865,-2.032262065718286,0.0
4866,-2.031736608562576,0.0
4867,-2.031234151736745,0.0
4868,-2.0307781159719496,0.0
4869,-2.0303216484140734,0.0
4870,-2.0298879595427106,0.0
4871,-2.0294303021434796,0.0
4872,-2.0289486727545576,0.0
4873,-2.0284429622615194,0.0
4874,-2.0279364859854265,0.0
4875,-2.027429345311517,0.0
4876,-2.0268983223041572,0.0
4877,-2.0263667320114274,0.0
4878,-2.025881208796488,0.0
4879,-2.0253716855739916,0.0
4880,-2.0248382637153317,0.0
4881,-2.0243276829609393,0.0
4882,-2.023816409205048,0.0
4883,-2.0233277577458666,0.0
4884,-2.022861830211611,0.0
4885,-2.0223485597701236,0.0
4886,-2.021834686418654,0.0
4887,-2.021343525450486,0.0
4888,-2.0208749677199025,0.0
4889,-2.020382265709484,0.0
4890,-2.019912159679324,0.0
4891,-2.0194411160464565,0.0
4892,-2.0189457066142134,0.0
4893,-2.018449457713679,0.0
4894,-2.017905726953909,0.0
4895,-2.0173145100523215,0.0
4896,-2.016699226901309,0.0
4897,-2.0160599778117336,0.0
4898,-2.0154436068513935,0.0
4899,-2.014826684244599,0.0
4900,-2.0142324188526217,0.0
4901,-2.013590637146091,0.0
4902,-2.0129480778136717,0.0
4903,-2.012257991505294,0.0
4904,-2.0115905410894426,0.0
4905,-2.010969145681255,0.0
4906,-2.0103938002249806,0.0
4907,-2.009794436857965,0.0
4908,-2.0091711561796872,0.0
4909,-2.008523953143294,0.0
4910,-2.0078760363739874,0.0
4911,-2.0072271897984897,0.0
4912,-2.006624046754717,0.0
4913,-2.005996433756513,0.0
4914,-2.0053442403996686,0.0
4915,-2.0046673560239565,0.0
4916,-2.003989094416764,0.0
4917,-2.0032860253546705,0.0
4918,-2.00258156776579,0.0
4919,-2.001829077249853,0.0
4920,-2.0010751861604215,0.0
4921,-2.000296463523263,0.0
4922,-1.9994695834960645,0.0
4923,-1.9986412830583786,0.0
4924,-1.9977648111602595,0.0
4925,-1.9968401602561712,0.0
4926,-1.995914066305345,0.0
4927,-1.995009945962049,0.0
4928,-1.994151216158155,0.0
4929,-1.993291231028634,0.0
4930,-1.99242998335757,0.0
4931,-1.9916141045785092,0.0
4932,-1.9908201633291427,0.0
4933,-1.9900481532291738,0.0
4934,-1.9892280048390423,0.0
4935,-1.9884531995860983,0.0
4936,-1.987700306697794,0.0
4937,-1.9869692150003195,0.0
4938,-1.9862131749652177,0.0
4939,-1.9854789248587066,0.0
4940,-1.9847897785265398,0.0
4941,-1.9841224117254557,0.0
4942,-1.9834768198130799,0.0
4943,-1.9827828297065841,0.0
4944,-1.9820871805577795,0.0
4945,-1.9814132922198109,0.0
4946,-1.9807611601269466,0.0
4947,-1.9801073552948334,0.0
4948,-1.9794518734620157,0.0
4949,-1.9788181350901826,0.0
4950,-1.9781827115204713,0.0
4951,-1.9775688127512439,0.0
4952,-1.9769295857285996,0.0
4953,-1.9762416018600806,0.0
4954,-1.9755749200897816,0.0
4955,-1.9748826869063367,0.0
4956,-1.9741881118982383,0.0
4957,-1.9735145100651692,0.0
4958,-1.9727918140414273,0.0
4959,-1.9720901880220372,0.0
4960,-1.9713395644311111,0.0
4961,-1.9706334265714314,0.0
4962,-1.9699717702602473,0.0
4963,-1.9692845285321963,0.0
4964,-1.9685483782056763,0.0
4965,-1.9677633149156653,0.0
4966,-1.9669759724321132,0.0
4967,-1.9661394965118997,0.0
4968,-1.965300731223257,0.0
4969,-1.964483201345394,0.0
4970,-1.9636636879294844,0.0
4971,-1.9628189720542841,0.0
4972,-1.9619491538790834,0.0
4973,-1.9611243966640997,0.0
4974,-1.960251207459682,0.0
4975,-1.959376219491875,0.0
4976,-1.9584993219936058,0.0
4977,-1.9576672536318287,0.0
4978,-1.9568099462716022,0.0
4979,-1.9559507141995822,0.0
4980,-1.9550895524138914,0.0
4981,-1.954226455942552,0.0
4982,-1.9533379951411207,0.0
4983,-1.9524242702187908,0.0
4984,-1.9515321251715938,0.0
4985,-1.9506381301820364,0.0
4986,-1.9497889188022741,0.0
4987,-1.9489610618060866,0.0
4988,-1.9481311302640396,0.0
4989,-1.9472990145978293,0.0
4990,-1.9464879245812705,0.0
4991,-1.9456276876308456,0.0
4992,-1.9447650434144106,0.0
4993,-1.9438532435944458,0.0
4994,-1.9429391327672358,0.0
4995,-1.942069555565156,0.0
4996,-1.9412210830770895,0.0
4997,-1.9404170307134418,0.0
4998,-1.9395873317933128,0.0
4999,-1.9387553020652848,0.0
5000,-1.9379207272281838,0.0
5001,-1.937083393019948,0.0
5002,-1.9362665099219658,0.0
5003,-1.9354933941066665,0.0
5004,-1.9347172989790684,0.0
5005,-1.9339849660287018,0.0
5006,-1.9332497546599954,0.0
5007,-1.9325351930434693,0.0
5008,-1.9318178548659601,0.0
5009,-1.9310743138566115,0.0
5010,-1.9303280983128694,0.0
5011,-1.9295559925533663,0.0
5012,-1.9288048440123688,0.0
5013,-1.9280279070030413,0.0
5014,-1.9272250742512074,0.0
5015,-1.9264664069834583,0.0
5016,-1.9257052650222959,0.0
5017,-1.9249884962735795,0.0
5018,-1.924269355787109,0.0
5019,-1.9235010986541001,0.0
5020,-1.922707148201991,0.0
5021,-1.921887502832562,0.0
5022,-1.9210654800429268,0.0
5023,-1.9202177587361047,0.0
5024,-1.9193910809316537,0.0
5025,-1.9185619148477828,0.0
5026,-1.917683409428066,0.0
5027,-1.9167555625369963,0.0
5028,-1.915848540278336,0.0
5029,-1.914938915638647,0.0
5030,-1.9140500056703842,0.0
5031,-1.9131351697816945,0.0
5032,-1.912217725115899,0.0
5033,-1.9113209888620848,0.0
5034,-1.9104683839046244,0.0
5035,-1.9096364842975846,0.0
5036,-1.9088486084269842,0.0
5037,-1.908011267895219,0.0
5038,-1.9071711005011611,0.0
5039,-1.9063513193893424,0.0
5040,-1.9055283939974712,0.0
5041,-1.9047256432193733,0.0
5042,-1.9038730036075313,0.0
5043,-1.902993899278305,0.0
5044,-1.9020883294319026,0.0
5045,-1.9011795069888233,0.0
5046,-1.9002907503064512,0.0
5047,-1.8994220587413437,0.0
5048,-1.8985265825622102,0.0
5049,-1.8976043212326252,0.0
5050,-1.8966319546877415,0.0
5051,-1.8956328010241057,0.0
5052,-1.8946068588102287,0.0
5053,-1.8936008704257261,0.0
5054,-1.8925913044615674,0.0
5055,-1.8915546295649337,0.0
5056,-1.8905141635814042,0.0
5057,-1.8894465857783487,0.0
5058,-1.8883753192374364,0.0
5059,-1.8872770430773267,0.0
5060,-1.8861284362099227,0.0
5061,-1.8849294963939744,0.0
5062,-1.8837737089587914,0.0
5063,-1.8826376470763,0.0
5064,-1.8814977788569647,0.0
5065,-1.880377421876538,0.0
5066,-1.8792999994202646,0.0
5067,-1.878218766639169,0.0
5068,-1.8771570420838275,0.0
5069,-1.8761381446304033,0.0
5070,-1.8750919057040103,0.0
5071,-1.8739949005483925,0.0
5072,-1.8729172973673744,0.0
5073,-1.87188252067101,0.0
5074,-1.8708204021344925,0.0
5075,-1.8697543666576912,0.0
5076,-1.8686846252696532,0.0
5077,-1.8676347083790859,0.0
5078,-1.866581402698945,0.0
5079,-1.8654780702992468,0.0
5080,-1.8643947747555547,0.0
5081,-1.8633314112440784,0.0
5082,-1.862264450563342,0.0
5083,-1.8611937882763132,0.0
5084,-1.8600726813723312,0.0
5085,-1.8589477690317577,0.0
5086,-1.8578656904986093,0.0
5087,-1.8567562782505218,0.0
5088,-1.8556895966281308,0.0
5089,-1.8545955838885586,0.0
5090,-1.8534975607468747,0.0
5091,-1.8523954232812723,0.0
5092,-1.8512657483184414,0.0
5093,-1.8501084318059113,0.0
5094,-1.8489702189000967,0.0
5095,-1.847827897135541,0.0
5096,-1.8466581487294471,0.0
5097,-1.8454841889533125,0.0
5098,-1.844306019213215,0.0
5099,-1.8431471710707545,0.0
5100,-1.841984327014012,0.0
5101,-1.8408409136190427,0.0
5102,-1.8396936137724653,0.0
5103,-1.8385190050430786,0.0
5104,-1.837293664802452,0.0
5105,-1.83606423329992,0.0
5106,-1.834877350853323,0.0
5107,-1.8336863811061463,0.0
5108,-1.8324446877706357,0.0
5109,-1.8311991221399793,0.0
5110,-1.82992647223603,0.0
5111,-1.8286034204983626,0.0
5112,-1.8273000315612404,0.0
5113,-1.8259927769641742,0.0
5114,-1.824658233699377,0.0
5115,-1.8233432526713158,0.0
5116,-1.8220244110089885,0.0
5117,-1.8206781805254688,0.0
5118,-1.8193746262653594,0.0
5119,-1.8180436871945354,0.0
5120,-1.8167555341469352,0.0
5121,-1.8154867451290524,0.0
5122,-1.8142138984821143,0.0
5123,-1.812936997320792,0.0
5124,-1.8116561502151616,0.0
5125,-1.8103247217847627,0.0
5126,-1.8089660341443543,0.0
5127,-1.8075799845117295,0.0
5128,-1.806166575295739,0.0
5129,-1.8047024893937527,0.0
5130,-1.8032577919022243,0.0
5131,-1.801808954827243,0.0
5132,-1.800309130929319,0.0
5133,-1.79880496055514,0.0
5134,-1.7972964454893956,0.0
5135,-1.79583043699653,0.0
5136,-1.7943600881330175,0.0
5137,-1.7928385520300398,0.0
5138,-1.7913126801761647,0.0
5139,-1.7898058994322792,0.0
5140,-1.7882480435723318,0.0
5141,-1.7867092833636353,0.0
5142,-1.7851663018713795,0.0
5143,-1.7835723575329347,0.0
5144,-1.7819274523526298,0.0
5145,-1.780231587881112,0.0
5146,-1.7784847652155187,0.0
5147,-1.7767338344049997,0.0
5148,-1.7749789015529127,0.0
5149,-1.7732199674525861,0.0
5150,-1.7714569275875252,0.0
5151,-1.7696429334960604,0.0
5152,-1.7678014103722268,0.0
5153,-1.7659792079247114,0.0
5154,-1.764129582776401,0.0
5155,-1.7622758547008313,0.0
5156,-1.7604180242301135,0.0
5157,-1.7585559865887537,0.0
5158,-1.7566895316945805,0.0
5159,-1.7548652989502371,0.0
5160,-1.7530598650286662,0.0
5161,-1.7512965509689673,0.0
5162,-1.7495285096970834,0.0
5163,-1.7477322135394366,0.0
5164,-1.7459309840469304,0.0
5165,-1.7441248235364124,0.0
5166,-1.742337053727097,0.0
5167,-1.7405909966873503,0.0
5168,-1.7388398063761377,0.0
5169,-1.7370599561566242,0.0
5170,-1.7352280245993472,0.0
5171,-1.7333440145364174,0.0
5172,-1.7314079283589985,0.0
5173,-1.729466617422798,0.0
5174,-1.7275202945347645,0.0
5175,-1.725545642500916,0.0
5176,-1.7235426632670807,0.0
5177,-1.721534888688145,0.0
5178,-1.719499001299065,0.0
5179,-1.7174115780710897,0.0
5180,-1.7153426835740255,0.0
5181,-1.713245469984185,0.0
5182,-1.7111665773423264,0.0
5183,-1.709059263384739,0.0
5184,-1.7069703790978048,0.0
5185,-1.7049233511175246,0.0
5186,-1.7028947572910997,0.0
5187,-1.700861281202907,0.0
5188,-1.6987996065253572,0.0
5189,-1.6966863113697523,0.0
5190,-1.6945680367458515,0.0
5191,-1.692397935711056,0.0
5192,-1.6902460736283222,0.0
5193,-1.6880422841532956,0.0
5194,-1.6858566325663908,0.0
5195,-1.6836891211652594,0.0
5196,-1.681493008583105,0.0
5197,-1.679291616619763,0.0
5198,-1.6770850532341168,0.0
5199,-1.6748266824563711,0.0
5200,-1.6725865698546865,0.0
5201,-1.6703179739940397,0.0
5202,-1.6680208972881054,0.0
5203,-1.6657186612967787,0.0
5204,-1.6634112683548707,0.0
5205,-1.661122040208564,0.0
5206,-1.6588276603259702,0.0
5207,-1.6565282369714711,0.0
5208,-1.654223773117987,0.0
5209,-1.6519610158524767,0.0
5210,-1.6496933302270658,0.0
5211,-1.6474209307920555,0.0
5212,-1.6450971827839875,0.0
5213,-1.6427922583613102,0.0
5214,-1.64048284199609,0.0
5215,-1.6381221935483208,0.0
5216,-1.6357571658660333,0.0
5217,-1.6333879732511736,0.0
5218,-1.6310146193255404,0.0
5219,-1.6286370024154688,0.0
5220,-1.626278445639883,0.0
5221,-1.6238921037490808,0.0
5222,-1.6215014054282075,0.0
5223,-1.61912988483799,0.0
5224,-1.616730802385694,0.0
5225,-1.6142807376225525,0.0
5226,-1.6118265437697,0.0
5227,-1.6093684355021738,0.0
5228,-1.606883097496708,0.0
5229,-1.6044171722087022,0.0
5230,-1.60192391979044,0.0
5231,-1.5994500882610567,0.0
5232,-1.597019001291243,0.0
5233,-1.5945839198318708,0.0
5234,-1.5921214242423376,0.0
5235,-1.589631414026613,0.0
5236,-1.5871373186031184,0.0
5237,-1.5846159288454342,0.0
5238,-1.582137418110264,0.0
5239,-1.5797017916499052,0.0
5240,-1.5772856306331375,0.0
5241,-1.5748187725631069,0.0
5242,-1.5723947112703565,0.0
5243,-1.5699432844404315,0.0
5244,-1.5675112423303639,0.0
5245,-1.5650519528962301,0.0
5246,-1.5625887418751234,0.0
5247,-1.560144829711037,0.0
5248,-1.5576966931841192,0.0
5249,-1.5552209145526876,0.0
5250,-1.5527175006073346,0.0
5251,-1.5502330966045617,0.0
5252,-1.5476975408003633,0.0
5253,-1.5451575837613625,0.0
5254,-1.5426599761494182,0.0
5255,-1.540204725229692,0.0
5256,-1.5377217755525352,0.0
5257,-1.5352579842430858,0.0
5258,-1.5327900400616647,0.0
5259,-1.530271207159796,0.0
5260,-1.5277949813164269,0.0
5261,-1.5253613708915852,0.0
5262,-1.5229703848679503,0.0
5263,-1.5205751834454793,0.0
5264,-1.5181757763238828,0.0
5265,-1.515772173297223,0.0
5266,-1.5133641734847738,0.0
5267,-1.5109750008040856,0.0
5268,-1.5086046656001089,0.0
5269,-1.5062064345579018,0.0
5270,-1.5038269568515563,0.0
5271,-1.501442713293101,0.0
5272,-1.4990301847924972,0.0
5273,-1.496589276796837,0.0
5274,-1.4941198945882723,0.0
5275,-1.4916921120080788,0.0
5276,-1.4892593015514843,0.0
5277,-1.4868448991521408,0.0
5278,-1.4844253863172618,0.0
5279,-1.4819772446539985,0.0
5280,-1.4794770609904817,0.0
5281,-1.4769248464297628,0.0
5282,-1.4743672502832954,0.0
5283,-1.4718274972614331,0.0
5284,-1.4692821738051975,0.0
5285,-1.466778035181831,0.0
5286,-1.464245029930309,0.0
5287,-1.4616831697662667,0.0
5288,-1.4590924662429356,0.0
5289,-1.4565430994744721,0.0
5290,-1.4539649127583285,0.0
5291,-1.4514045565888782,0.0
5292,-1.4488386184881523,0.0
5293,-1.446243791465092,0.0
5294,-1.4436436177714262,0.0
5295,-1.4410616397595422,0.0
5296,-1.438451126037688,0.0
5297,-1.435812089069779,0.0
5298,-1.4331678604725755,0.0
5299,-1.43049502794137,0.0
5300,-1.4278170284119025,0.0
5301,-1.4251571935344094,0.0
5302,-1.4224686865993104,0.0
5303,-1.4197280954350613,0.0
5304,-1.4169822815492723,0.0
5305,-1.4142546818460242,0.0
5306,-1.4114751401663224,0.0
5307,-1.4086670933473202,0.0
5308,-1.4058539780601125,0.0
5309,-1.403012487052866,0.0
5310,-1.4001193129067215,0.0
5311,-1.3972445304279644,0.0
5312,-1.394364726742849,0.0
5313,-1.391456489075015,0.0
5314,-1.3885665732047712,0.0
5315,-1.3856715665508745,0.0
5316,-1.3827479512452774,0.0
5317,-1.3798423779776394,0.0
5318,-1.376908009759678,0.0
5319,-1.3740149221827682,0.0
5320,-1.3711398088100788,0.0
5321,-1.3682593635687126,0.0
5322,-1.3654203438237054,0.0
5323,-1.362576124910685,0.0
5324,-1.359703506965874,0.0
5325,-1.356826033978554,0.0
5326,-1.3539438253307607,0.0
5327,-1.3510101510937194,0.0
5328,-1.3480718743302833,0.0
5329,-1.345105794857814,0.0
5330,-1.3421820949785142,0.0
5331,-1.3392306201681494,0.0
5332,-1.3362279597506919,0.0
5333,-1.333244190654872,0.0
5334,-1.3302557967398716,0.0
5335,-1.3272159426397834,0.0
5336,-1.3241947052977003,0.0
5337,-1.3211453546551466,0.0
5338,-1.3180912238217264,0.0
5339,-1.3150322212981176,0.0
5340,-1.3119684664483295,0.0
5341,-1.3088533347089522,0.0
5342,-1.3057569030554286,0.0
5343,-1.3026557607786873,0.0
5344,-1.299503177944365,0.0
5345,-1.2963459122235288,0.0
5346,-1.2931838719744067,0.0
5347,-1.290016965648256,0.0
5348,-1.2868919511952281,0.0
5349,-1.283738674443426,0.0
5350,-1.2806272131124783,0.0
5351,-1.277534157502949,0.0
5352,-1.274459522976324,0.0
5353,-1.2714034306366524,0.0
5354,-1.2683191525397357,0.0
5355,-1.2652065992056485,0.0
5356,-1.262112530388265,0.0
5357,-1.2590135374750488,0.0
5358,-1.255932850582472,0.0
5359,-1.2528470615487033,0.0
5360,-1.2497560816236817,0.0
5361,-1.246706566172219,0.0
5362,-1.243628469207265,0.0
5363,-1.2405685519309455,0.0
5364,-1.2375033017953758,0.0
5365,-1.2344326310496694,0.0
5366,-1.2313564520376767,0.0
5367,-1.2282745718138568,0.0
5368,-1.2251867975289155,0.0
5369,-1.2221397858362395,0.0
5370,-1.2190400673379251,0.0
5371,-1.2159344042670484,0.0
5372,-1.2128695589537757,0.0
5373,-1.20979880631227,0.0
5374,-1.2067455900765784,0.0
5375,-1.2037100350227505,0.0
5376,-1.2006454168805722,0.0
5377,-1.1975751799331655,0.0
5378,-1.194522768557218,0.0
5379,-1.1914180340605465,0.0
5380,-1.1882844207410952,0.0
5381,-1.1851219480218398,0.0
5382,-1.1819306351530998,0.0
5383,-1.1787338205303242,0.0
5384,-1.1755314179377243,0.0
5385,-1.1723000219331738,0.0
5386,-1.1690862902408732,0.0
5387,-1.1658902423053519,0.0
5388,-1.1627120033119178,0.0
5389,-1.1594815300775996,0.0
5390,-1.1562690110430407,0.0
5391,-1.1530745716637059,0.0
5392,-1.1498982323632032,0.0
5393,-1.1467166945993057,0.0
5394,-1.1435300846195966,0.0
5395,-1.140361742691302,0.0
5396,-1.1371883707957973,0.0
5397,-1.1339867763842328,0.0
5398,-1.1307804053633856,0.0
5399,-1.1275459597022512,0.0
5400,-1.1242601411876758,0.0
5401,-1.1209930338162555,0.0
5402,-1.1176744898680948,0.0
5403,-1.114351379304721,0.0
5404,-1.1110705721680347,0.0
5405,-1.1077854510664542,0.0
5406,-1.1045194620255148,0.0
5407,-1.1012493073918006,0.0
5408,-1.0979984336093633,0.0
5409,-1.0947434380572407,0.0
5410,-1.0915310869137653,0.0
5411,-1.0882913396017702,0.0
5412,-1.0850008993750793,0.0
5413,-1.081729851689564,0.0
5414,-1.078454794297651,0.0
5415,-1.0752224937488841,0.0
5416,-1.071939485132455,0.0
5417,-1.0686758544620152,0.0
5418,-1.0653847753440397,0.0
5419,-1.0621130146196434,0.0
5420,-1.0588840201486955,0.0
5421,-1.0556277523499589,0.0
5422,-1.052344234787544,0.0
5423,-1.0490333854469787,0.0
5424,-1.0456952275045153,0.0
5425,-1.042353208644807,0.0
5426,-1.0390072465346551,0.0
5427,-1.035680683613128,0.0
5428,-1.032350224016945,0.0
5429,-1.0290157858851143,0.0
5430,-1.0257240314463707,0.0
5431,-1.0224049215522482,0.0
5432,-1.0191286489205886,0.0
5433,-1.0158250694186244,0.0
5434,-1.0125175267581152,0.0
5435,-1.0092061507844232,0.0
5436,-1.0058677520907768,0.0
5437,-1.0025024603885633,0.0
5438,-0.9991102998034662,0.0
5439,-0.9957380382803127,0.0
5440,-0.9924091247724902,0.0
5441,-0.9890769454847215,0.0
5442,-0.9857182060000897,0.0
5443,-0.9823562503328984,0.0
5444,-0.9789676785358736,0.0
5445,-0.9756225784979968,0.0
5446,-0.9722976560389389,0.0
5447,-0.9689462979827106,0.0
5448,-0.9655920596691996,0.0
5449,-0.9622350717908736,0.0
5450,-0.95887525432515,0.0
5451,-0.9555124219191149,0.0
5452,-0.9521698139776116,0.0
5453,-0.948847350907392,0.0
5454,-0.9455683781380826,0.0
5455,-0.9422627536421424,0.0
5456,-0.9390005672453985,0.0
5457,-0.9357117826798209,0.0
5458,-0.9323731074880088,0.0
5459,-0.9290547367786459,0.0
5460,-0.9256866339148384,0.0
5461,-0.9223388884602084,0.0
5462,-0.918987996867946,0.0
5463,-0.915657199663823,0.0
5464,-0.9122997797359116,0.0
5465,-0.9089392938675798,0.0
5466,-0.9055758741896174,0.0
5467,-0.9022329721997575,0.0
5468,-0.8988874010717689,0.0
5469,-0.8955392933438013,0.0
5470,-0.8922119955325649,0.0
5471,-0.8888353664223201,0.0
5472,-0.885409433036465,0.0
5473,-0.881934221913502,0.0
5474,-0.8784565031272791,0.0
5475,-0.8749295587528869,0.0
5476,-0.8713768391023569,0.0
5477,-0.8677983695620761,0.0
5478,-0.8642175999976087,0.0
5479,-0.8605879169756623,0.0
5480,-0.8569795139327137,0.0
5481,-0.8533223525452918,0.0
5482,-0.849639882039884,0.0
5483,-0.8459322320967999,0.0
5484,-0.842222851485261,0.0
5485,-0.8384883396035459,0.0
5486,-0.8347754643432692,0.0
5487,-0.8310843552580323,0.0
5488,-0.8273916121113256,0.0
5489,-0.8237438980381322,0.0
5490,-0.8200710693753341,0.0
5491,-0.8164197895877963,0.0
5492,-0.8127199150779671,0.0
5493,-0.8090415338146233,0.0
5494,-0.8053379267038687,0.0
5495,-0.8016092238248844,0.0
5496,-0.7979256183623469,0.0
5497,-0.7942638160183151,0.0
5498,-0.7906472668093714,0.0
5499,-0.7870293579704528,0.0
5500,-0.7834336454871957,0.0
5501,-0.7798134115273077,0.0
5502,-0.7762387453789361,0.0
5503,-0.7726863542269449,0.0
5504,-0.7691330509291974,0.0
5505,-0.7655789676841338,0.0
5506,-0.7620242367113712,0.0
5507,-0.7585157342712379,0.0
5508,-0.7549834244272731,0.0
5509,-0.7514508644224471,0.0
5510,-0.747918081428617,0.0
5511,-0.7443616779304905,0.0
5512,-0.7408051055689908,0.0
5513,-0.7372484966812918,0.0
5514,-0.733738727638473,0.0
5515,-0.7301823379053514,0.0
5516,-0.7266260984915678,0.0
5517,-0.723116780417453,0.0
5518,-0.7196076672006868,0.0
5519,-0.7160753616866176,0.0
5520,-0.7125432104862846,0.0
5521,-0.7089879215835406,0.0
5522,-0.7054330521113044,0.0
5523,-0.7019021592090064,0.0
5524,-0.6983252068592436,0.0
5525,-0.6947489658794628,0.0
5526,-0.6911968877723622,0.0
5527,-0.6875989362659252,0.0
5528,-0.6840486259413754,0.0
5529,-0.680475920529223,0.0
5530,-0.67692759085535,0.0
5531,-0.6734036639887457,0.0
5532,-0.66985742324093,0.0
5533,-0.6662654709754747,0.0
5534,-0.6626744723641718,0.0
