timestamp,value-0,is_anomaly
7254,-2.989246275794998,0
7255,-2.9888499381470175,0
7256,-2.9884532076235524,0
7257,-2.988009590692007,0
7258,-2.9875654666357736,0
7259,-2.987120934945328,0
7260,-2.9866760951220686,0
7261,-2.986184557726202,0
7262,-2.985692596986202,0
7263,-2.9851537183863694,0
7264,-2.9845679158507337,0
7265,-2.9840047070717834,0
7266,-2.9834177013600924,0
7267,-2.982830241205517,0
7268,-2.982219284733343,0
7269,-2.9816079650497094,0
7270,-2.9810425551762725,0
7271,-2.9804767690653455,0
7272,-2.9798875651591437,0
7273,-2.9792981814550923,0
7274,-2.978731855963922,0
7275,-2.9781655471677624,0
7276,-2.9776457378414043,0
7277,-2.9771028980647563,0
7278,-2.976560161849708,0
7279,-2.976017314171363,0
7280,-2.9754511046909027,0
7281,-2.974861631871844,0
7282,-2.974318518210202,0
7283,-2.97382175788765,0
7284,-2.9733482057235183,0
7285,-2.9729211011924597,0
7286,-2.9725171953570704,0
7287,-2.972113239557808,0
7288,-2.9717556140050356,0
7289,-2.9714210705963526,0
7290,-2.971109501410749,0
7291,-2.9707976589052416,0
7292,-2.970508784506876,0
7293,-2.970219735545264,0
7294,-2.9699768936481274,0
7295,-2.9697571167060053,0
7296,-2.9695605073656437,0
7297,-2.9693407841756083,0
7298,-2.9691210851453427,0
7299,-2.968854919447815,0
7300,-2.9685422847011362,0
7301,-2.968229457821288,0
7302,-2.9679163313655126,0
7303,-2.967602902484896,0
7304,-2.967312308252957,0
7305,-2.9670444415505717,0
7306,-2.9667761602142755,0
7307,-2.9664611821999762,0
7308,-2.9660995047640446,0
7309,-2.9657838934151837,0
7310,-2.9654911009763567,0
7311,-2.965174636078888,0
7312,-2.964857740541972,0
7313,-2.9645869006831598,0
7314,-2.964269345659077,0
7315,-2.9639050728796783,0
7316,-2.9635172191545784,0
7317,-2.9631289210538405,0
7318,-2.962717035366618,0
7319,-2.9623511873988515,0
7320,-2.9619618498703373,0
7321,-2.961595508493174,0
7322,-2.9612057759345154,0
7323,-2.9608621732797578,0
7324,-2.96051831350402,0
7325,-2.960197333885756,0
7326,-2.9599223719895287,0
7327,-2.959600657270799,0
7328,-2.959278571818572,0
7329,-2.9589097289904034,0
7330,-2.9585404058259894,0
7331,-2.9581703904388443,0
7332,-2.9577531911653048,0
7333,-2.957358329076708,0
7334,-2.9569858012551316,0
7335,-2.956658849549519,0
7336,-2.9563311920819015,0
7337,-2.9560261758560147,0
7338,-2.9556975193110984,0
7339,-2.955414849308479,0
7340,-2.9550853956506016,0
7341,-2.954778785251201,0
7342,-2.954495121032312,0
7343,-2.9541648773499616,0
7344,-2.9538576811945565,0
7345,-2.953550391087889,0
7346,-2.953196621100624,0
7347,-2.9528427535594663,0
7348,-2.9524887864380984,0
7349,-2.9521115778331564,0
7350,-2.951757509883864,0
7351,-2.951356951785003,0
7352,-2.9509563900375824,0
7353,-2.9505790666916605,0
7354,-2.9502017351326546,0
7355,-2.9498243932469848,0
7356,-2.9494471435200693,0
7357,-2.9490469485598934,0
7358,-2.948670295015941,0
7359,-2.9482940409694356,0
7360,-2.9479645688046627,0
7361,-2.9476818770757514,0
7362,-2.9473764406046303,0
7363,-2.947094642631821,0
7364,-2.946789993353505,0
7365,-2.9464624916789117,0
7366,-2.9461354853282593,0
7367,-2.9458091821424683,0
7368,-2.9454836854102457,0
7369,-2.9451821337695927,0
7370,-2.9448812817642205,0
7371,-2.9446043729112596,0
7372,-2.9443515111095215,0
7373,-2.9440994514914154,0
7374,-2.9438712290147886,0
7375,-2.94364349454415,0
7376,-2.943439387919051,0
7377,-2.9432821538388536,0
7378,-2.9431255132709384,0
7379,-2.9429928160591756,0
7380,-2.9428608188059924,0
7381,-2.9427525579400005,0
7382,-2.942668034846718,0
7383,-2.9426072511969403,0
7384,-2.942546859897131,0
7385,-2.942486653779725,0
7386,-2.94244967017819,0
7387,-2.9423894224344256,0
7388,-2.9423754368865525,0
7389,-2.942338191864292,0
7390,-2.9422545498395953,0
7391,-2.9421476525901102,0
7392,-2.942087026035564,0
7393,-2.9420031480869744,0
7394,-2.9419192651752764,0
7395,-2.9418352747077474,0
7396,-2.9417742140203345,0
7397,-2.94175922531259,0
7398,-2.941767171532335,0
7399,-2.941751671441233,0
7400,-2.941712623370033,0
7401,-2.9416500299886086,0
7402,-2.94161027811012,0
7403,-2.9415237416058813,0
7404,-2.941460051557932,0
7405,-2.941372826106275,0
7406,-2.9412619629600814,0
7407,-2.9411737439720245,0
7408,-2.941108171481405,0
7409,-2.941018968314055,0
7410,-2.9409293813411503,0
7411,-2.940816168509331,0
7412,-2.940725716384097,0
7413,-2.9405885031625516,0
7414,-2.9404740551041324,0
7415,-2.940359234575538,0
7416,-2.9402440438722803,0
7417,-2.9401282761690215,0
7418,-2.93998858476618,0
7419,-2.939871356158187,0
7420,-2.939776592752619,0
7421,-2.93968094819851,0
7422,-2.939584216076609,0
7423,-2.939486189998539,0
7424,-2.939340383803821,0
7425,-2.9391700442675144,0
7426,-2.9390216624104415,0
7427,-2.9388722052671845,0
7428,-2.938675395426821,0
7429,-2.9385007590675762,0
7430,-2.9383714382818713,0
7431,-2.9382641913389493,0
7432,-2.9381556722269915,0
7433,-2.9380456748675203,0
7434,-2.937934202361971,0
7435,-2.9378214669915583,0
7436,-2.9377539608725667,0
7437,-2.9376389189683496,0
7438,-2.937545868783383,0
7439,-2.937474813834435,0
7440,-2.9374257579305225,0
7441,-2.937421845074882,0
7442,-2.937416590971563,0
7443,-2.9373635113550187,0
7444,-2.9373088902218143,0
7445,-2.9372990115999507,0
7446,-2.9372643559897678,0
7447,-2.937251416892442,0
7448,-2.9372138147723703,0
7449,-2.9372210785199777,0
7450,-2.9371804445448455,0
7451,-2.937115057420157,0
7452,-2.937071201389268,0
7453,-2.937072021086717,0
7454,-2.9370478929469255,0
7455,-2.9369988220269927,0
7456,-2.936948162202225,0
7457,-2.936919267377692,0
7458,-2.936865758321805,0
7459,-2.9368571642269865,0
7460,-2.9368702460828993,0
7461,-2.936881869743872,0
7462,-2.9368689010922235,0
7463,-2.936808101201583,0
7464,-2.936792243880163,0
7465,-2.9367981948301534,0
7466,-2.9368028200428675,0
7467,-2.9367829855357606,0
7468,-2.9367386969916076,0
7469,-2.9366929951845493,0
7470,-2.936645885586471,0
7471,-2.9365510938909356,0
7472,-2.9365013938519873,0
7473,-2.9364503020655746,0
7474,-2.936374579628783,0
7475,-2.9363207208292748,0
7476,-2.936265695961474,0
7477,-2.9362328597209935,0
7478,-2.9361990781360534,0
7479,-2.936164252584631,0
7480,-2.936151528942347,0
7481,-2.93618415794283,0
7482,-2.936215866585655,0
7483,-2.9362235217928623,0
7484,-2.9362071301459554,0
7485,-2.9361899424593547,0
7486,-2.936125580712488,0
7487,-2.936060435134576,0
7488,-2.935994511595202,0
7489,-2.93597420036004,0
7490,-2.935953123481426,0
7491,-2.935977671785266,0
7492,-2.9360015724573296,0
7493,-2.936048181553582,0
7494,-2.93611761093155,0
7495,-2.936209868151459,0
7496,-2.936255332195819,0
7497,-2.936346779145946,0
7498,-2.9364610769632993,0
7499,-2.936551953982392,0
7500,-2.936619522665126,0
7501,-2.9366406507459444,0
7502,-2.936684869626884,0
7503,-2.936705697750723,0
7504,-2.936679897784285,0
7505,-2.9366537561603914,0
7506,-2.9366272795186723,0
7507,-2.936623823559124,0
7508,-2.9365970108260537,0
7509,-2.9365236035127236,0
7510,-2.9364499921507496,0
7511,-2.936376182902796,0
7512,-2.936279042038177,0
7513,-2.9362050644258257,0
7514,-2.9361542562525886,0
7515,-2.9360801350229653,0
7516,-2.9360290913161724,0
7517,-2.936001236176699,0
7518,-2.9359966809176052,0
7519,-2.936015537119542,0
7520,-2.936057916629765,0
7521,-2.9361470714632625,0
7522,-2.936190240930541,0
7523,-2.936233816953532,0
7524,-2.9363010515539716,0
7525,-2.9363456727371355,0
7526,-2.9363910371000035,0
7527,-2.9364836411405735,0
7528,-2.9365770039760783,0
7529,-2.9366942735758257,0
7530,-2.936812213791788,0
7531,-2.9369539728521965,0
7532,-2.9370963148679614,0
7533,-2.9372855282283954,0
7534,-2.9374519931881036,0
7535,-2.9376188584938925,0
7536,-2.9378325173670152,0
7537,-2.9380697346978906,0
7538,-2.938307171063797,0
7539,-2.9385448360904443,0
7540,-2.938759599499881,0
7541,-2.9389514706516344,0
7542,-2.9391668430181728,0
7543,-2.939428865855457,0
7544,-2.9396912692347312,0
7545,-2.939977412076889,0
7546,-2.9402410247057316,0
7547,-2.94048211698019,0
7548,-2.9407006984896555,0
7549,-2.9408968831273015,0
7550,-2.9410938198436933,0
7551,-2.9412914131048775,0
7552,-2.9414432875642946,0
7553,-2.941619080573724,0
7554,-2.9417956609819367,0
7555,-2.9419497930538476,0
7556,-2.942127869635672,0
7557,-2.9422603751674057,0
7558,-2.942347317833181,0
7559,-2.942458334134643,0
7560,-2.942593536543462,0
7561,-2.9427297933045606,0
7562,-2.9428903570268727,0
7563,-2.943098480567042,0
7564,-2.943307893010987,0
7565,-2.9434723234281797,0
7566,-2.943661409003916,0
7567,-2.9438287739358358,0
7568,-2.9439743219448844,0
7569,-2.9441212009472437,0
7570,-2.944269314365027,0
7571,-2.9443953211266405,0
7572,-2.944499124356816,0
7573,-2.9446039759506997,0
7574,-2.9446867434080177,0
7575,-2.9447937136543985,0
7576,-2.944924894055866,0
7577,-2.9450340124185184,0
7578,-2.9451675650229707,0
7579,-2.945256035160318,0
7580,-2.945345709660513,0
7581,-2.9454364909551614,0
7582,-2.945551630505462,0
7583,-2.9456447511605375,0
7584,-2.9457158598641695,0
7585,-2.9458114522282184,0
7586,-2.9459547796288317,0
7587,-2.9460763251880526,0
7588,-2.946199235924226,0
7589,-2.946323518930035,0
7590,-2.9464725303238892,0
7591,-2.9466231375096745,0
7592,-2.9467522078654014,0
7593,-2.946859852956009,0
7594,-2.947015708336612,0
7595,-2.9471270124490894,0
7596,-2.9472865406939572,0
7597,-2.9474478112600138,0
7598,-2.94758758678347,0
7599,-2.9477522584635945,0
7600,-2.947941833355348,0
7601,-2.948086794466947,0
7602,-2.9482567773861006,0
7603,-2.948428753750313,0
7604,-2.9485796951653778,0
7605,-2.948732957319618,0
7606,-2.9488886513910826,0
7607,-2.9490699238508027,0
7608,-2.94927667692096,0
7609,-2.9494855685752817,0
7610,-2.9497428856070758,0
7611,-2.950025495594149,0
7612,-2.9503566507201144,0
7613,-2.950689974804267,0
7614,-2.950979091630292,0
7615,-2.951270393177109,0
7616,-2.9515637824356307,0
7617,-2.9518592669345276,0
7618,-2.952156958739892,0
7619,-2.9524568653067624,0
7620,-2.952712609674523,0
7621,-2.9529706876494632,0
7622,-2.95325445509671,0
7623,-2.9535871635296416,0
7624,-2.9539224360914806,0
7625,-2.9543066646399807,0
7626,-2.9546470883819422,0
7627,-2.9549437147132425,0
7628,-2.955266074742646,0
7629,-2.9555908264691793,0
7630,-2.955964256703982,0
7631,-2.956316848657233,0
7632,-2.9566717494169414,0
7633,-2.9570056170774013,0
7634,-2.957341702954644,0
7635,-2.9576800138468786,0
7636,-2.958020347362588,0
7637,-2.9583627102164787,0
7638,-2.95866082927747,0
7639,-2.958961199603138,0
7640,-2.9592407919274084,0
7641,-2.959569240859173,0
7642,-2.959877028352615,0
7643,-2.960210544711447,0
7644,-2.9605465516014613,0
7645,-2.9608849505441635,0
7646,-2.9612257475887622,0
7647,-2.961592297787725,0
7648,-2.9619615720302552,0
7649,-2.9623104365828286,0
7650,-2.9626620372041375,0
7651,-2.963062764079118,0
7652,-2.963442994635754,0
7653,-2.963825979319478,0
7654,-2.964211933196808,0
7655,-2.9646241066104784,0
7656,-2.965062505636907,0
7657,-2.965504101233326,0
7658,-2.9659488996308716,0
7659,-2.966373557956297,0
7660,-2.9668476063495817,0
7661,-2.967301526861217,0
7662,-2.967712185602617,0
7663,-2.9681028324830874,0
7664,-2.968496612519873,0
7665,-2.9688935307722,0
7666,-2.9692704523410094,0
7667,-2.9696504172386433,0
7668,-2.970079709897319,0
7669,-2.970511846462529,0
7670,-2.9709235875005255,0
7671,-2.9713380776381606,0
7672,-2.9718016013495037,0
7673,-2.972267883970393,0
7674,-2.972737139732918,0
7675,-2.973232722714182,0
7676,-2.973777882621509,0
7677,-2.9742798563960866,0
7678,-2.974785138102644,0
7679,-2.9752938373675772,0
7680,-2.9757595748042633,0
7681,-2.9762286346219757,0
7682,-2.9766545322128852,0
7683,-2.977083551139685,0
7684,-2.977469206148901,0
7685,-2.977834744830123,0
7686,-2.978226554352415,0
7687,-2.9786213932329204,0
7688,-2.979042508880162,0
7689,-2.979443520050352,0
7690,-2.9798244295542387,0
7691,-2.980254868732769,0
7692,-2.9807348405360274,0
7693,-2.9812180685726033,0
7694,-2.9816582763881847,0
7695,-2.9821249910242673,0
7696,-2.982594866391387,0
7697,-2.9830676962394116,0
7698,-2.983543483404048,0
7699,-2.9840454751350634,0
7700,-2.9845736744064184,0
7701,-2.985105049063504,0
7702,-2.9856397067900406,0
7703,-2.9862007905334593,0
7704,-2.986765059061024,0
7705,-2.987378899929403,0
7706,-2.988019176875273,0
7707,-2.9886858937346,0
7708,-2.9893559146381423,0
7709,-2.9900757325044376,0
7710,-2.990775722904254,0
7711,-2.991455785359191,0
7712,-2.992139168111587,0
7713,-2.992826084008323,0
7714,-2.993539781156016,0
7715,-2.9943034032806772,0
7716,-2.9950706748575224,0
7717,-2.9958880890476087,0
7718,-2.996686126233865,0
7719,-2.9974647907452554,0
7720,-2.998270470954384,0
7721,-2.9990568912417777,0
7722,-2.9998472999325263,0
7723,-3.0006648407042333,0
7724,-3.0014630285693875,0
7725,-3.002265111632441,0
7726,-3.0030479535460657,0
7727,-3.0038579419062814,0
7728,-3.0046951846926118,0
7729,-3.005536441021848,0
7730,-3.006404749739608,0
7731,-3.007300114550858,0
7732,-3.008199399445946,0
7733,-3.0091257481440197,0
7734,-3.0100559201732575,0
7735,-3.010966674986571,0
7736,-3.0118347716993195,0
7737,-3.012729842156722,0
7738,-3.013605505158928,0
7739,-3.014508147923808,0
7740,-3.015437878051259,0
7741,-3.016394698752833,0
7742,-3.017355264375655,0
7743,-3.0182963337641446,0
7744,-3.019218014473605,0
7745,-3.0201435536218635,0
7746,-3.0210961982489555,0
7747,-3.0220295667251116,0
7748,-3.022966801359728,0
7749,-3.0239077999079367,0
7750,-3.024852460046952,0
7751,-3.0257776440481656,0
7752,-3.0266602138426375,0
7753,-3.027546450464581,0
7754,-3.0284594949681343,0
7755,-3.029376313361517,0
7756,-3.0302971160498284,0
7757,-3.0312220087839195,0
7758,-3.0321278527573963,0
7759,-3.0329915088195922,0
7760,-3.033882605968651,0
7761,-3.0347780046262685,0
7762,-3.035677600459211,0
7763,-3.0366045335273273,0
7764,-3.0375357688397595,0
7765,-3.0384713066503455,0
7766,-3.0394111471290763,0
7767,-3.0403554995094098,0
7768,-3.0413277128414347,0
7769,-3.0423047519729693,0
7770,-3.0432866169923924,0
7771,-3.0443195877043747,0
7772,-3.04540366454668,0
7773,-3.046515603918447,0
7774,-3.0476320578201332,0
7775,-3.0487296781657527,0
7776,-3.049785221095108,0
7777,-3.0508451755654438,0
7778,-3.051909541496132,0
7779,-3.0529781095728117,0
7780,-3.054027635067691,0
7781,-3.055081361857518,0
7782,-3.0561160447821125,0
7783,-3.0571548227119085,0
7784,-3.0581744500546417,0
7785,-3.059174925347065,0
7786,-3.0601794912548756,0
7787,-3.061234530260962,0
7788,-3.062270516629881,0
7789,-3.0632875531322195,0
7790,-3.064285637616291,0
7791,-3.065264767581802,0
7792,-3.0662249401798185,0
7793,-3.067212536590723,0
7794,-3.0682045184645843,0
7795,-3.0692009872662376,0
7796,-3.0701555554207407,0
7797,-3.071114708069986,0
7798,-3.072101685791234,0
7799,-3.073139624761291,0
7800,-3.074135752934866,0
7801,-3.075136346213373,0
7802,-3.0761644359343316,0
7803,-3.0772200182822447,0
7804,-3.0783263340928686,0
7805,-3.0794601356877025,0
7806,-3.0805517911856595,0
7807,-3.0816477858997744,0
7808,-3.082725080775617,0
7809,-3.083783776310111,0
7810,-3.0848703570266918,0
7811,-3.0859385388654474,0
7812,-3.086965177315777,0
7813,-3.0879734070558307,0
7814,-3.0889862578373157,0
7815,-3.090026759322713,0
7816,-3.091094906020366,0
7817,-3.092213937088812,0
7818,-3.0933142187933425,0
7819,-3.094442025707033,0
7820,-3.095620492676031,0
7821,-3.0967800908022207,0
7822,-3.0978976752159997,0
7823,-3.0989732403377404,0
7824,-3.1000531643537093,0
7825,-3.1011605808870772,0
7826,-3.1022953792607435,0
7827,-3.1034806934498125,0
7828,-3.1046469936863113,0
7829,-3.105817414036257,0
7830,-3.1070150884802143,0
7831,-3.1081937314697057,0
7832,-3.1093534414861956,0
7833,-3.110517561138342,0
7834,-3.1116629439958685,0
7835,-3.112835967558737,0
7836,-3.1140367296976414,0
7837,-3.115218944079685,0
7838,-3.1164290927769662,0
7839,-3.1176672736567945,0
7840,-3.1189567246611967,0
7841,-3.1202509507393623,0
7842,-3.1215265966533488,0
7843,-3.122783551290553,0
7844,-3.1239985632865253,0
7845,-3.125217904945297,0
7846,-3.1264414641068696,0
7847,-3.127692373001874,0
7848,-3.1289009952826254,0
7849,-3.130160091602221,0
7850,-3.131400025444617,0
7851,-3.13259754432575,0
7852,-3.1337989194337923,0
7853,-3.134980793020835,0
7854,-3.136212680325237,0
7855,-3.1374713282736577,0
7856,-3.138710239499306,0
7857,-3.139952649721446,0
7858,-3.1411986546779165,0
7859,-3.142425000977172,0
7860,-3.143631574788129,0
7861,-3.1448878907927593,0
7862,-3.146147555461854,0
7863,-3.147410454992809,0
7864,-3.148676475506258,0
7865,-3.149945607620682,0
7866,-3.1511714575009133,0
7867,-3.152354015089535,0
7868,-3.1535164096312602,0
7869,-3.1546586301316384,0
7870,-3.155803805161577,0
7871,-3.1569982031203367,0
7872,-3.1581490442989106,0
7873,-3.1592794570490885,0
7874,-3.16043581386422,0
7875,-3.1616413475262797,0
7876,-3.1628495578427676,0
7877,-3.164013944550465,0
7878,-3.165157635645498,0
7879,-3.166303758792515,0
7880,-3.167429057209757,0
7881,-3.1685335182611616,0
7882,-3.1696636179325366,0
7883,-3.1707498191724426,0
7884,-3.1718385975686574,0
7885,-3.1729067997869413,0
7886,-3.1739776565404716,0
7887,-3.1750512585721262,0
7888,-3.1761508364584103,0
7889,-3.177276376493876,0
7890,-3.1783813762156425,0
7891,-3.1795122061610734,0
7892,-3.1805993284051373,0
7893,-3.181689008515756,0
7894,-3.18280437209314,0
7895,-3.183875880752794,0
7896,-3.1849035198007742,0
7897,-3.18593376290568,0
7898,-3.18696669929345,0
7899,-3.1879790690755097,0
7900,-3.1890403807926995,0
7901,-3.1901041302154334,0
7902,-3.1911469529540213,0
7903,-3.1922151131494636,0
7904,-3.1933085953412723,0
7905,-3.194427384272157,0
7906,-3.1955250805104796,0
7907,-3.1965785287797503,0
7908,-3.1976572374027237,0
7909,-3.198737841577418,0
7910,-3.199797081019634,0
7911,-3.200904568457336,0
7912,-3.2020137992826934,0
7913,-3.203147793114113,0
7914,-3.204306534451586,0
7915,-3.205490008005544,0
7916,-3.2066981986972927,0
7917,-3.207908056331017,0
7918,-3.209119775135031,0
7919,-3.2103333401375105,0
7920,-3.2115253872647793,0
7921,-3.2126957966058285,0
7922,-3.2138444479375976,0
7923,-3.2150176051041135,0
7924,-3.216168867982178,0
7925,-3.2173213604194224,0
7926,-3.2184750663152593,0
7927,-3.219653213999323,0
7928,-3.220855682968557,0
7929,-3.22203596855996,0
7930,-3.2232635790367743,0
7931,-3.2245152543886677,0
7932,-3.2257445949239827,0
7933,-3.2269749340751,0
7934,-3.2282064653305347,0
7935,-3.2294392775624017,0
7936,-3.2306733550261644,0
7937,-3.2319085773610956,0
7938,-3.233167964067286,0
7939,-3.234451499538991,0
7940,-3.235712888589236,0
7941,-3.236952220107047,0
7942,-3.2381927225813625,0
7943,-3.2394342754118277,0
7944,-3.240630373581554,0
7945,-3.241850629317049,0
7946,-3.24307199088772,0
7947,-3.2442945464273047,0
7948,-3.2454951395556804,0
7949,-3.24674338234843,0
7950,-3.2479928741363584,0
7951,-3.2492435985910095,0
7952,-3.2505186792493057,0
7953,-3.2518412398746293,0
7954,-3.253211264817895,0
7955,-3.254559110066319,0
7956,-3.2559080046405833,0
7957,-3.257281177527638,0
7958,-3.2586322290893555,0
7959,-3.259961248343747,0
7960,-3.261314708391,0
7961,-3.2626925936083175,0
7962,-3.264071539552518,0
7963,-3.265451426224566,0
7964,-3.266832342742326,0
7965,-3.26821448276659,0
7966,-3.269574795450565,0
7967,-3.270913264981162,0
7968,-3.272229875251054,0
7969,-3.2735247144328676,0
7970,-3.27479776583154,0
7971,-3.2760953968365216,0
7972,-3.2774176952647953,0
7973,-3.2787647491649436,0
7974,-3.280090157865243,0
7975,-3.2814401845833423,0
7976,-3.282837952867838,0
7977,-3.284213922581384,0
7978,-3.285568182149749,0
7979,-3.286924064183619,0
7980,-3.2882584123128624,0
7981,-3.289594245106544,0
7982,-3.290931441204177,0
7983,-3.292246843890652,0
7984,-3.2935172961624244,0
7985,-3.2947660248432924,0
7986,-3.2960163610426907,0
7987,-3.2972684959417142,0
7988,-3.298522620694397,0
7989,-3.299802066328981,0
7990,-3.301106815058102,0
7991,-3.3023904649509075,0
7992,-3.3036994871164995,0
7993,-3.3049874795691694,0
7994,-3.306277564313972,0
7995,-3.3076161078057282,0
7996,-3.3089799527183614,0
7997,-3.3103226974869626,0
7998,-3.3116442200636587,0
7999,-3.312944398114582,0
8000,-3.314292737874929,0
8001,-3.3156660819009263,0
8002,-3.317041168416141,0
8003,-3.3184179800995453,0
8004,-3.319773464281769,0
8005,-3.3211539877169933,0
8006,-3.322536288548007,0
8007,-3.323966733752352,0
8008,-3.3253988174840936,0
8009,-3.326855558160043,0
8010,-3.3283369391151783,0
8011,-3.329796664127259,0
8012,-3.3312811008783703,0
8013,-3.3328133728220632,0
8014,-3.33432383516645,0
8015,-3.3358355070260868,0
8016,-3.3373250231256404,0
8017,-3.3388386467708506,0
8018,-3.340329977338386,0
8019,-3.3418686271656037,0
8020,-3.343385055972069,0
8021,-3.3449024919624146,0
8022,-3.346420918857036,0
8023,-3.347940320368396,0
8024,-3.349483924677349,0
8025,-3.351005331365948,0
8026,-3.352550803929219,0
8027,-3.3541434662167107,0
8028,-3.355737022891412,0
8029,-3.357308318513257,0
8030,-3.358903721654815,0
8031,-3.36045369248828,0
8032,-3.3620277392167477,0
8033,-3.363602496972238,0
8034,-3.3651314609823704,0
8035,-3.366684243754416,0
8036,-3.3682375847273267,0
8037,-3.369791258668266,0
8038,-3.3713682848218913,0
8039,-3.3729452983204147,0
8040,-3.3745453186786816,0
8041,-3.3761451904495137,0
8042,-3.377768142569942,0
8043,-3.3793909152939854,0
8044,-3.381013388784871,0
8045,-3.3826818275920116,0
8046,-3.384349937190366,0
8047,-3.3860179120156126,0
8048,-3.3876625974618757,0
8049,-3.38930701389951,0
8050,-3.390927901904131,0
8051,-3.3925717352267992,0
8052,-3.394215359037121,0
8053,-3.3958356185147487,0
8054,-3.3974326030629127,0
8055,-3.3990062972585653,0
8056,-3.400603069804503,0
8057,-3.4021533810184867,0
8058,-3.40370359936236,0
8059,-3.405300093309161,0
8060,-3.4068964631123535,0
8061,-3.4084463090374597,0
8062,-3.4099727551178365,0
8063,-3.41145254075976,0
8064,-3.412978418090633,0
8065,-3.414480846741085,0
8066,-3.4159830548499657,0
8067,-3.4175314104730066,0
8068,-3.41912589782791,0
8069,-3.4206969773926685,0
8070,-3.4222214937765734,0
8071,-3.4237458153600597,0
8072,-3.4252466816859557,0
8073,-3.4267471118559936,0
8074,-3.4282470896620123,0
8075,-3.4297699479643913,0
8076,-3.431292635526273,0
8077,-3.432791996554843,0
8078,-3.434267910341161,0
8079,-3.4357436049824743,0
8080,-3.437195924217142,0
8081,-3.4386479913446166,0
8082,-3.440099685208513,0
8083,-3.4415508846736325,0
8084,-3.443047957578819,0
8085,-3.4445212590786682,0
8086,-3.445993912844958,0
8087,-3.4475122870497144,0
8088,-3.4490531215607323,0
8089,-3.4505930519600887,0
8090,-3.452155202808648,0
8091,-3.4536700347752656,0
8092,-3.4552071611658866,0
8093,-3.4567898111988304,0
8094,-3.4583714812176543,0
8095,-3.4599751918751505,0
8096,-3.4615776843127835,0
8097,-3.4631789441791594,0
8098,-3.4648253415325216,0
8099,-3.4664936181340735,0
8100,-3.4681604114664117,0
8101,-3.4698488479979592,0
8102,-3.471535879263783,0
8103,-3.473244736637302,0
8104,-3.4749057784586985,0
8105,-3.4765653758099337,0
8106,-3.4781771310520684,0
8107,-3.4797875193864787,0
8108,-3.481396631671591,0
8109,-3.48302759412893,0
8110,-3.4846339044239416,0
8111,-3.486238793423659,0
8112,-3.487842352129388,0
8113,-3.4894214271026356,0
8114,-3.4910223889586764,0
8115,-3.4925988398555905,0
8116,-3.4941739060059125,0
8117,-3.495747573757468,0
8118,-3.4973663184475363,0
8119,-3.4990069871217346,0
8120,-3.5006463225517024,0
8121,-3.5022378230712725,0
8122,-3.50387424423622,0
8123,-3.50553232893464,0
8124,-3.507211960259154,0
8125,-3.5088897771299363,0
8126,-3.5105425230832297,0
8127,-3.5121701859117387,0
8128,-3.513749508713213,0
8129,-3.515326862958404,0
8130,-3.5168558514063353,0
8131,-3.518406089567635,0
8132,-3.519977668979721,0
8133,-3.5215706814865313,0
8134,-3.523185219238127,0
8135,-3.524798025640722,0
8136,-3.526432123948765,0
8137,-3.528110642298112,0
8138,-3.5297870805414737,0
8139,-3.531461427530141,0
8140,-3.533156916638381,0
8141,-3.5348735370740108,0
8142,-3.536564998550214,0
8143,-3.5382081504666996,0
8144,-3.5398029816472074,0
8145,-3.541419109291441,0
8146,-3.5430566266281858,0
8147,-3.5447155226212352,0
8148,-3.5463726466412298,0
8149,-3.5479817082031517,0
8150,-3.549612220427609,0
8151,-3.5512177880860882,0
8152,-3.5528680289663397,0
8153,-3.5545165481957777,0
8154,-3.5561865798025774,0
8155,-3.5578549737461183,0
8156,-3.559521719934569,0
8157,-3.5611868083229536,0
8158,-3.56280384453538,0
8159,-3.5644424469502676,0
8160,-3.5661026054017073,0
8161,-3.567737925655519,0
8162,-3.5693948865923355,0
8163,-3.571050338548358,0
8164,-3.5726811319066414,0
8165,-3.5743336411146593,0
8166,-3.5759845075016,0
8167,-3.577633616920619,0
8168,-3.579280855273867,0
8169,-3.58092621308709,0
8170,-3.582592925411935,0
8171,-3.5842113542826266,0
8172,-3.585804734588696,0
8173,-3.5874194409096476,0
8174,-3.589032323857648,0
8175,-3.5906203386688023,0
8176,-3.5921834756945983,0
8177,-3.5937681094516463,0
8178,-3.5953742303906573,0
8179,-3.5969322004207807,0
8180,-3.5984883942086134,0
8181,-3.6000428020933573,0
8182,-3.601618554367103,0
8183,-3.6032387816356,0
8184,-3.6048803352768903,0
8185,-3.6064736826050092,0
8186,-3.6080188147407144,0
8187,-3.609562106709516,0
8188,-3.6111499335886017,0
8189,-3.612736006849519,0
8190,-3.614366806771055,0
8191,-3.615972696401943,0
8192,-3.6175768073356886,0
8193,-3.6191792358890353,0
8194,-3.620780078429808,0
8195,-3.6224257111805906,0
8196,-3.6240696376096473,0
8197,-3.625688605712499,0
8198,-3.627305747652117,0
8199,-3.6289441956437707,0
8200,-3.6306271867915694,0
8201,-3.632285190020891,0
8202,-3.6338950584249057,0
8203,-3.6355032734777675,0
8204,-3.6370866878510935,0
8205,-3.638691678285255,0
8206,-3.6402950975540116,0
8207,-3.6418736939082383,0
8208,-3.643427459863567,0
8209,-3.644979527626737,0
8210,-3.6465066450783126,0
8211,-3.647985664462449,0
8212,-3.6494629618306473,0
8213,-3.6509616688106745,0
