timestamp,value-0,is_anomaly
5282,-2.240284099039104,0
5283,-2.23990434647577,0
5284,-2.2395005153839382,0
5285,-2.239072478845151,0
5286,-2.2386470902978424,0
5287,-2.238224584932434,0
5288,-2.237805077046611,0
5289,-2.2373886808836114,0
5290,-2.2370022496661095,0
5291,-2.23667251602581,0
5292,-2.2363726142382503,0
5293,-2.2360488189546825,0
5294,-2.2357010033779576,0
5295,-2.2353560210679126,0
5296,-2.2350675854054427,0
5297,-2.2347820916702026,0
5298,-2.2345262730314386,0
5299,-2.2342732640014957,0
5300,-2.2340766578223477,0
5301,-2.233936449382979,0
5302,-2.2337721753461364,0
5303,-2.2336374297097152,0
5304,-2.2335323286551336,0
5305,-2.233483727650101,0
5306,-2.233491622843646,0
5307,-2.233502291192795,0
5308,-2.233515487672865,0
5309,-2.2335310880490478,0
5310,-2.2335223498428136,0
5311,-2.2335161291318553,0
5312,-2.2335660209795694,0
5313,-2.233591684156768,0
5314,-2.233620095736684,0
5315,-2.2336512520300795,0
5316,-2.233658168585326,0
5317,-2.233667701184466,0
5318,-2.2337335654338135,0
5319,-2.233775298968156,0
5320,-2.233846496758889,0
5321,-2.2339472759623304,0
5322,-2.2341044930224627,0
5323,-2.234291406031402,0
5324,-2.23445441346034,0
5325,-2.2346469904034776,0
5326,-2.234842274265996,0
5327,-2.235093861184966,0
5328,-2.2353480291998267,0
5329,-2.2355777953359928,0
5330,-2.2358097751762975,0
5331,-2.236097444130932,0
5332,-2.2363872011944013,0
5333,-2.236652305189428,0
5334,-2.236919492658959,0
5335,-2.2371887610663186,0
5336,-2.2374601078297163,0
5337,-2.237787008391267,0
5338,-2.2380891227438564,0
5339,-2.238420168221698,0
5340,-2.2387801426699903,0
5341,-2.239142305157204,0
5342,-2.239560373487266,0
5343,-2.2399540083346916,0
5344,-2.2403501886784167,0
5345,-2.240722173702329,0
5346,-2.241069840434039,0
5347,-2.2414735243313877,0
5348,-2.2418797453997876,0
5349,-2.2422885016653926,0
5350,-2.242646071359345,0
5351,-2.243032789748145,0
5352,-2.2434219153776223,0
5353,-2.2438671655275066,0
5354,-2.24428820034658,0
5355,-2.2447386164821275,0
5356,-2.245191552054796,0
5357,-2.2456470050104675,0
5358,-2.246078234212394,0
5359,-2.246511976241084,0
5360,-2.246921247882154,0
5361,-2.2473329061568355,0
5362,-2.247747069004615,0
5363,-2.2481637334780613,0
5364,-2.248582775742866,0
5365,-2.2490041927564826,0
5366,-2.2494281022681673,0
5367,-2.249881361013811,0
5368,-2.2503372270763857,0
5369,-2.250822436559257,0
5370,-2.251336986786335,0
5371,-2.2518005373942107,0
5372,-2.2522668050537495,0
5373,-2.2527357866397515,0
5374,-2.253153759231,0
5375,-2.253547458032796,0
5376,-2.253997216807231,0
5377,-2.254449553863981,0
5378,-2.254904586372438,0
5379,-2.2553621897752816,0
5380,-2.2557955004326584,0
5381,-2.256231374100738,0
5382,-2.2567234055222882,0
5383,-2.2572448520562514,0
5384,-2.257742232282109,0
5385,-2.2582691414040927,0
5386,-2.2588254551339886,0
5387,-2.259384189565371,0
5388,-2.25997195965297,0
5389,-2.2605617817013357,0
5390,-2.2611535318441947,0
5391,-2.261693608102905,0
5392,-2.262235484825991,0
5393,-2.262752177538244,0
5394,-2.2632971602013634,0
5395,-2.263870428970956,0
5396,-2.264445120392208,0
5397,-2.26504784903953,0
5398,-2.2656516308441574,0
5399,-2.266283080608001,0
5400,-2.266968934239108,0
5401,-2.2676288512395364,0
5402,-2.268262828714657,0
5403,-2.2688977233041987,0
5404,-2.269533531738301,0
5405,-2.270196868906549,0
5406,-2.2708876109323355,0
5407,-2.2715790160126104,0
5408,-2.272271081344412,0
5409,-2.2729905431249042,0
5410,-2.273683799878132,0
5411,-2.2743508486989343,0
5412,-2.2749916863451056,0
5413,-2.275633169110836,0
5414,-2.2762485543482818,0
5415,-2.2768646979798235,0
5416,-2.277481716858525,0
5417,-2.2781263459975274,0
5418,-2.2787181228623434,0
5419,-2.2792570430588284,0
5420,-2.2798235603332895,0
5421,-2.280364071011325,0
5422,-2.2808784491497276,0
5423,-2.2813665684684317,0
5424,-2.2819087611327435,0
5425,-2.2824515438708337,0
5426,-2.2829414333780473,0
5427,-2.28343202268674,0
5428,-2.283869706980176,0
5429,-2.2842813395833557,0
5430,-2.284693773484729,0
5431,-2.285107122604673,0
5432,-2.2855750997372746,0
5433,-2.286070838628037,0
5434,-2.2865943331648593,0
5435,-2.2870920994358253,0
5436,-2.2875373922256794,0
5437,-2.2880106634936856,0
5438,-2.2884850468125606,0
5439,-2.2889068158471595,0
5440,-2.2893563013116616,0
5441,-2.2898065155359397,0
5442,-2.2902305916573655,0
5443,-2.2907089811340136,0
5444,-2.291214938183605,0
5445,-2.2917484563303905,0
5446,-2.2922827903363574,0
5447,-2.2928179339668104,0
5448,-2.293327021082682,0
5449,-2.293863643992601,0
5450,-2.2944008156580336,0
5451,-2.294938529723952,0
5452,-2.295530499553529,0
5453,-2.2960695215245743,0
5454,-2.29663592713765,0
5455,-2.2972297102257104,0
5456,-2.2978242467010803,0
5457,-2.2984732503891903,0
5458,-2.299123237876192,0
5459,-2.2997207257176835,0
5460,-2.300346045843064,0
5461,-2.3009991925119317,0
5462,-2.3016533003832533,0
5463,-2.30228138324724,0
5464,-2.302883435274725,0
5465,-2.3034863101784584,0
5466,-2.304063141895896,0
5467,-2.3046674019757862,0
5468,-2.30527234513969,0
5469,-2.3059048249899528,0
5470,-2.3064843767501486,0
5471,-2.307064471861029,0
5472,-2.3075913839218978,0
5473,-2.3080918446823104,0
5474,-2.308565725691235,0
5475,-2.309066617918299,0
5476,-2.3095410356367663,0
5477,-2.310015951574757,0
5478,-2.3104647395283275,0
5479,-2.3109678499420956,0
5480,-2.3114716761526446,0
5481,-2.312029809287333,0
5482,-2.312588643239403,0
5483,-2.3131749098199856,0
5484,-2.3137348823382977,0
5485,-2.314322152432233,0
5486,-2.314856375170073,0
5487,-2.3153911418412676,0
5488,-2.315980043712802,0
5489,-2.3165693539811807,0
5490,-2.3171320848562473,0
5491,-2.3176682289372557,0
5492,-2.318177778500836,0
5493,-2.318660725501258,0
5494,-2.319143921444104,0
5495,-2.319600618908058,0
5496,-2.320030930022888,0
5497,-2.320461584791142,0
5498,-2.3208923324841777,0
5499,-2.3212961833218952,0
5500,-2.3216998669523643,0
5501,-2.3221034948133714,0
5502,-2.322480318454158,0
5503,-2.3228034682666445,0
5504,-2.3230997937686957,0
5505,-2.323396023321577,0
5506,-2.3237187644339463,0
5507,-2.3240411468365485,0
5508,-2.324416759030069,0
5509,-2.324738393386971,0
5510,-2.3250596383863953,0
5511,-2.325407222623881,0
5512,-2.3257275370463493,0
5513,-2.3260741701042433,0
5514,-2.326420251761244,0
5515,-2.326739032812032,0
5516,-2.3271109615559364,0
5517,-2.3274824292015532,0
5518,-2.327853305018876,0
5519,-2.3282503181448755,0
5520,-2.328646840783973,0
5521,-2.329096583076461,0
5522,-2.3295191980728847,0
5523,-2.329914676455936,0
5524,-2.3303364866674205,0
5525,-2.3307576386655304,0
5526,-2.3311511424044906,0
5527,-2.331516988245235,0
5528,-2.331908765151354,0
5529,-2.3322997244455803,0
5530,-2.332716716356818,0
5531,-2.3331061326341205,0
5532,-2.3334412245953464,0
5533,-2.333775460054005,0
5534,-2.3341087079154743,0
5535,-2.334440837086079,0
5536,-2.334771837313186,0
5537,-2.335101940024486,0
5538,-2.335404395936687,0
5539,-2.3356523346256997,0
5540,-2.335926082878921,0
5541,-2.3362523688819725,0
5542,-2.3366043225227093,0
5543,-2.33700867290459,0
5544,-2.33743867167379,0
5545,-2.3378943098194354,0
5546,-2.338295119858195,0
5547,-2.3386679523613916,0
5548,-2.339093256511359,0
5549,-2.3395173035750414,0
5550,-2.3399398428958045,0
5551,-2.3403608655042163,0
5552,-2.3408340821873868,0
5553,-2.3412791466589358,0
5554,-2.3417229101542794,0
5555,-2.3421654848834823,0
5556,-2.3426071039041823,0
5557,-2.3430747393158815,0
5558,-2.34351490474651,0
5559,-2.343954451469195,0
5560,-2.344446969797509,0
5561,-2.344938973680802,0
5562,-2.345457315016594,0
5563,-2.3459751262644963,0
5564,-2.3464923997639153,0
5565,-2.3469822679875705,0
5566,-2.347444722985796,0
5567,-2.3479067372257516,0
5568,-2.3483416842735476,0
5569,-2.34874967643254,0
5570,-2.349211163650738,0
5571,-2.3496993986721564,0
5572,-2.350187755388219,0
5573,-2.3506227478213697,0
5574,-2.3511115652763523,0
5575,-2.3515738619103916,0
5576,-2.352063349270833,0
5577,-2.3525534012694953,0
5578,-2.3530977297633258,0
5579,-2.3536963274711216,0
5580,-2.3543224486860823,0
5581,-2.3550029469148765,0
5582,-2.3556306185836116,0
5583,-2.3562591770770327,0
5584,-2.3569155967472772,0
5585,-2.3575998715383,0
5586,-2.3583387347328917,0
5587,-2.3591054421529942,0
5588,-2.3598732499253092,0
5589,-2.3606422740512647,0
5590,-2.361439490406399,0
5591,-2.362211416387837,0
5592,-2.3630116460654236,0
5593,-2.3638133150301335,0
5594,-2.3645896797116186,0
5595,-2.3654211940516583,0
5596,-2.3663078538164486,0
5597,-2.367196177309033,0
5598,-2.368059421865732,0
5599,-2.3689511824605565,0
5600,-2.369898315334852,0
5601,-2.3707936196455357,0
5602,-2.3716370917573713,0
5603,-2.372482205496325,0
5604,-2.373302096745513,0
5605,-2.374150480705121,0
5606,-2.3750007349355644,0
5607,-2.3758261161567096,0
5608,-2.3766266198178077,0
5609,-2.377482699844427,0
5610,-2.3783676129507203,0
5611,-2.379308215059617,0
5612,-2.380250903916575,0
5613,-2.3812225360458448,0
5614,-2.3822232292375816,0
5615,-2.3831726428003406,0
5616,-2.384151111317203,0
5617,-2.3851316510164247,0
5618,-2.3861141379975894,0
5619,-2.3871253082325055,0
5620,-2.3881650381220867,0
5621,-2.3891797263016357,0
5622,-2.390169490850287,0
5623,-2.3911613094168622,0
5624,-2.3921552997751334,0
5625,-2.393124719823081,0
5626,-2.3941231650951265,0
5627,-2.3950969127715536,0
5628,-2.3960190996010584,0
5629,-2.3969431996670374,0
5630,-2.3979226870524855,0
5631,-2.398877220435916,0
5632,-2.3998069169740988,0
5633,-2.400765492427949,0
5634,-2.401752943113507,0
5635,-2.4027692656488,0
5636,-2.403841316827289,0
5637,-2.404888756231553,0
5638,-2.405965179989374,0
5639,-2.4070705856220025,0
5640,-2.4081246330096873,0
5641,-2.4091809182743633,0
5642,-2.4102662985012944,0
5643,-2.411327293134008,0
5644,-2.4124174982863678,0
5645,-2.4134833125563393,0
5646,-2.4145517138555728,0
5647,-2.415676419125705,0
5648,-2.416803706415907,0
5649,-2.4179870515866275,0
5650,-2.4191459942507625,0
5651,-2.4203341314038784,0
5652,-2.4214711234911594,0
5653,-2.4226105671979177,0
5654,-2.4237523394589338,0
5655,-2.42492317707941,0
5656,-2.4261499380040528,0
5657,-2.4273789011607705,0
5658,-2.4285832053486134,0
5659,-2.4297898296472242,0
5660,-2.4310256322941957,0
5661,-2.4322370130454254,0
5662,-2.4334508301312283,0
5663,-2.434666961065518,0
5664,-2.4358584234854495,0
5665,-2.436998355561704,0
5666,-2.4381134937646425,0
5667,-2.4391769753521175,0
5668,-2.440295994663723,0
5669,-2.4414170707596337,0
5670,-2.442567181479439,0
5671,-2.4437731841239323,0
5672,-2.445035076723357,0
5673,-2.4463261188762617,0
5674,-2.447592831445823,0
5675,-2.4488888119639465,0
5676,-2.4501604604449074,0
5677,-2.4514613744104286,0
5678,-2.4527915527723114,0
5679,-2.4540975166712418,0
5680,-2.4554329847542338,0
5681,-2.4567712171830727,0
5682,-2.4581389521808457,0
5683,-2.4594824694851782,0
5684,-2.4608283864661806,0
5685,-2.4622034413272607,0
5686,-2.4636076335351986,0
5687,-2.464987363946635,0
5688,-2.4663696127295935,0
5689,-2.467700901263877,0
5690,-2.468981228384005,0
5691,-2.4702374521835058,0
5692,-2.4714695705708145,0
5693,-2.472757919084958,0
5694,-2.4739952981049274,0
5695,-2.4752085650841367,0
5696,-2.4764513161984527,0
5697,-2.477696568297861,0
5698,-2.4789173382245653,0
5699,-2.4801671012922264,0
5700,-2.4814458550428085,0
5701,-2.482753718154381,0
5702,-2.484063949727929,0
5703,-2.485403286926021,0
5704,-2.4867716073339157,0
5705,-2.4880884508912713,0
5706,-2.4894075354532696,0
5707,-2.4907289799601453,0
5708,-2.4920526616663334,0
5709,-2.493432056726844,0
5710,-2.494786825885083,0
5711,-2.496116967516477,0
5712,-2.497475957754957,0
5713,-2.498837055927557,0
5714,-2.500200502066436,0
5715,-2.501593154390443,0
5716,-2.5029881516653774,0
5717,-2.504358632647837,0
5718,-2.5057580737246608,0
5719,-2.507106014727336,0
5720,-2.5084291926887223,0
5721,-2.5097542234918424,0
5722,-2.511134582886453,0
5723,-2.512489810372456,0
5724,-2.513846642956627,0
5725,-2.5151783395713125,0
5726,-2.516511757747573,0
5727,-2.5178736341710626,0
5728,-2.5192638459509884,0
5729,-2.5206019325518034,0
5730,-2.5219414905154314,0
5731,-2.523255778435974,0
5732,-2.524544793632862,0
5733,-2.525862132024122,0
5734,-2.527181051882375,0
5735,-2.528501550507991,0
5736,-2.5298235043555874,0
5737,-2.5311467898735964,0
5738,-2.532471525182759,0
5739,-2.5337978283973817,0
5740,-2.535072097877632,0
5741,-2.5363747890589643,0
5742,-2.5376255609483658,0
5743,-2.5388778879492877,0
5744,-2.5401315247105973,0
5745,-2.54138634671377,0
5746,-2.5426422294347217,0
5747,-2.5438991691834083,0
5748,-2.5451304232303538,0
5749,-2.5463359875719322,0
5750,-2.547569456803689,0
5751,-2.5488039670374576,0
5752,-2.550039514253177,0
5753,-2.5512759735865034,0
5754,-2.552540080041821,0
5755,-2.553831829887866,0
5756,-2.5550974999453357,0
5757,-2.556390685382653,0
5758,-2.557738242633084,0
5759,-2.559032971042743,0
5760,-2.560328586909399,0
5761,-2.561625086778615,0
5762,-2.562949206224884,0
5763,-2.564301062925021,0
5764,-2.565627175944938,0
5765,-2.5669542811436767,0
5766,-2.5683089935345014,0
5767,-2.5696645711979693,0
5768,-2.571047871116176,0
5769,-2.57240529178623,0
5770,-2.573736951141785,0
5771,-2.5750965657131863,0
5772,-2.576430654509244,0
5773,-2.5777124752601717,0
5774,-2.5789688839872476,0
5775,-2.58025359627099,0
5776,-2.5815934681098396,0
5777,-2.5829347764760486,0
5778,-2.5843041362725283,0
5779,-2.5856210857178867,0
5780,-2.586965959137627,0
5781,-2.588365492242474,0
5782,-2.589765962558437,0
5783,-2.5911403866368485,0
5784,-2.5925153796256417,0
5785,-2.5938372187233387,0
5786,-2.5951059002624994,0
5787,-2.59637501887071,0
5788,-2.597644449422181,0
5789,-2.598940805819738,0
5790,-2.600237345034535,0
5791,-2.6015341839058377,0
5792,-2.60280457939331,0
5793,-2.604102246927986,0
5794,-2.605454042363054,0
5795,-2.606779503495263,0
5796,-2.608105365626053,0
5797,-2.6094048859802794,0
5798,-2.6106513214714884,0
5799,-2.61189826634058,0
5800,-2.6131457159118407,0
5801,-2.6143669264662424,0
5802,-2.615561893006753,0
5803,-2.616757349258259,0
5804,-2.617926430028719,0
5805,-2.6190959895609853,0
5806,-2.620266022215356,0
5807,-2.621409662469538,0
5808,-2.622580624109359,0
5809,-2.6238057613407477,0
5810,-2.6250315910234607,0
5811,-2.6262581080751946,0
5812,-2.6275119255981356,0
5813,-2.628792917953178,0
5814,-2.6300740999217753,0
5815,-2.6313822060240395,0
5816,-2.632690493006468,0
5817,-2.6339989566417312,0
5818,-2.6353343317285667,0
5819,-2.636669633613989,0
5820,-2.638031476545872,0
5821,-2.639392997000364,0
5822,-2.640727452286861,0
5823,-2.6420080994053987,0
5824,-2.64331539255871,0
5825,-2.6445958493952557,0
5826,-2.6459299241024623,0
5827,-2.647264134615262,0
5828,-2.6486253368014303,0
5829,-2.650013406109597,0
5830,-2.651374619374335,0
5831,-2.652735832738518,0
5832,-2.654123902335811,0
5833,-2.6555119648465513,0
5834,-2.6569001376538965,0
5835,-2.658288658969498,0
5836,-2.6597045060273343,0
5837,-2.6610673376964034,0
5838,-2.662430749075532,0
5839,-2.6637947363414898,0
5840,-2.665159295656757,0
5841,-2.666578022077291,0
5842,-2.6680240524696193,0
5843,-2.6694705239892036,0
5844,-2.6709442935242866,0
5845,-2.6723917594704716,0
5846,-2.6738127979744544,0
5847,-2.675207405704594,0
5848,-2.676602318046384,0
5849,-2.6780241495325208,0
5850,-2.6794728967904944,0
5851,-2.6808950786690597,0
5852,-2.6823711505501633,0
5853,-2.683820650845158,0
5854,-2.6852434555904177,0
5855,-2.686639561344539,0
5856,-2.688062563257186,0
5857,-2.6894855979862085,0
5858,-2.6909085412104923,0
5859,-2.69233138943505,0
5860,-2.693754139152006,0
5861,-2.695176786840475,0
5862,-2.6966261888398235,0
5863,-2.6981022210666654,0
5864,-2.6995512816588283,0
5865,-2.7009733673457252,0
5866,-2.7023684745403402,0
5867,-2.7037635800513886,0
5868,-2.7051589216384198,0
5869,-2.7065546162056724,0
5870,-2.7080042587090514,0
5871,-2.7094273870042653,0
5872,-2.7109043353503424,0
5873,-2.712435100653473,0
5874,-2.7139929413747517,0
5875,-2.715524256387542,0
5876,-2.71710938109459,0
5877,-2.7186678547639307,0
5878,-2.7202800130668487,0
5879,-2.7219191152871804,0
5880,-2.7235851600288834,0
5881,-2.7251976874000983,0
5882,-2.726756695666321,0
5883,-2.728315781376848,0
5884,-2.7298749421552198,0
5885,-2.73146091464145,0
5886,-2.733073696726469,0
5887,-2.7346329486440872,0
5888,-2.7362191267268874,0
5889,-2.737805368936908,0
5890,-2.7393379533439894,0
5891,-2.740870596886997,0
5892,-2.7424301566123104,0
5893,-2.743989649264185,0
5894,-2.745522091568311,0
5895,-2.7470273598031145,0
5896,-2.748505450765939,0
5897,-2.750009959841922,0
5898,-2.751514023921119,0
5899,-2.7530175189113772,0
5900,-2.7545471805779314,0
5901,-2.7561031267779126,0
5902,-2.7576584949427305,0
5903,-2.759213282360839,0
5904,-2.760740747269736,0
5905,-2.7622943646902214,0
5906,-2.763847271987614,0
5907,-2.765372606511235,0
5908,-2.7668972250382833,0
5909,-2.768367646387364,0
5910,-2.7698373448915534,0
5911,-2.77130607512075,0
5912,-2.7728005723422915,0
5913,-2.7742942148820964,0
5914,-2.7757602602113702,0
5915,-2.7772253227119346,0
5916,-2.778662417842571,0
5917,-2.7800982804916674,0
5918,-2.7815597663728657,0
5919,-2.7830737314888996,0
5920,-2.7845597137796556,0
5921,-2.7860175888099756,0
5922,-2.787474212540321,0
5923,-2.788929581043807,0
5924,-2.7903834487017716,0
5925,-2.7918356907220265,0
5926,-2.793286423978515,0
5927,-2.7947625043671653,0
5928,-2.7962639282007373,0
5929,-2.7978175519555535,0
5930,-2.799343034885058,0
5931,-2.8008403738679153,0
5932,-2.802363043534548,0
5933,-2.8038841808629043,0
5934,-2.8053770436568835,0
5935,-2.806841749277175,0
5936,-2.8082784147670052,0
5937,-2.8096602969779063,0
5938,-2.811014251047369,0
5939,-2.8123402719203536,0
5940,-2.813665214096094,0
5941,-2.8149893138619095,0
5942,-2.816339425682817,0
5943,-2.8176350856540866,0
5944,-2.81892976609703,0
5945,-2.8202502002814978,0
5946,-2.8216232426028984,0
5947,-2.8229416903569717,0
5948,-2.824232397905398,0
5949,-2.8255490791628306,0
5950,-2.8268651103867777,0
5951,-2.828180606850103,0
5952,-2.8294687030934957,0
5953,-2.83075625308181,0
5954,-2.8320701107601307,0
5955,-2.8333834106098523,0
5956,-2.8347497458740047,0
5957,-2.8361691114745353,0
5958,-2.837614763885737,0
5959,-2.8390600807040736,0
5960,-2.840505299378262,0
5961,-2.8419506573342987,0
5962,-2.8433963919738234,0
5963,-2.8448427406725187,0
5964,-2.84628969910072,0
5965,-2.8476835431544307,0
5966,-2.849104726624625,0
5967,-2.850580104670507,0
5968,-2.852029335214443,0
5969,-2.8535328725714217,0
5970,-2.855090712853312,0
5971,-2.8566761137156558,0
5972,-2.858208734180658,0
5973,-2.8597422903242418,0
5974,-2.861277020123466,0
5975,-2.8628130406849834,0
5976,-2.864377087278732,0
5977,-2.865915436664654,0
5978,-2.8674280850151828,0
5979,-2.8689686270763524,0
5980,-2.8705370589584183,0
5981,-2.8721066380092637,0
5982,-2.8736237616719054,0
5983,-2.875141903728382,0
5984,-2.8766877988956088,0
5985,-2.878261443128978,0
5986,-2.87988957169138,0
5987,-2.8815454423533096,0
5988,-2.883255912066131,0
5989,-2.884940519702292,0
5990,-2.8866261224554455,0
5991,-2.8883396983274263,0
5992,-2.890054385005625,0
5993,-2.8917433201458262,0
5994,-2.8934066217816863,0
5995,-2.895124745553975,0
5996,-2.89684396914929,0
5997,-2.8985909081648797,0
5998,-2.900311840528264,0
5999,-2.9020603624886725,0
6000,-2.9038097326263346,0
6001,-2.9055332094912325,0
6002,-2.9072576502073435,0
6003,-2.9089294530862446,0
6004,-2.910602213617749,0
6005,-2.9122491893181355,0
6006,-2.913950835184699,0
6007,-2.9156804089733814,0
6008,-2.9174112895498343,0
6009,-2.919089995872713,0
6010,-2.920716524328858,0
6011,-2.922344590411087,0
6012,-2.9239743106691343,0
6013,-2.925578941743357,0
6014,-2.9271317399345813,0
6015,-2.928659438969535,0
6016,-2.9301886513966435,0
6017,-2.9316923908215315,0
6018,-2.933170651225301,0
6019,-2.93465016528686,0
6020,-2.9361039459053497,0
6021,-2.937505126483969,0
6022,-2.938960897477589,0
6023,-2.940444513066227,0
6024,-2.94192910686297,0
6025,-2.943387812450193,0
6026,-2.9447938839158194,0
6027,-2.946174173618844,0
6028,-2.9475019346765166,0
6029,-2.94888435641907,0
6030,-2.950267952867642,0
6031,-2.95162609788542,0
6032,-2.953039241976895,0
6033,-2.9544270394966965,0
6034,-2.9558432021525913,0
6035,-2.957234244106316,0
6036,-2.9586268962858124,0
6037,-2.960021029712135,0
6038,-2.961443496086127,0
6039,-2.962894408344611,0
6040,-2.964346898981959,0
6041,-2.965827578528759,0
6042,-2.967336439591805,0
6043,-2.9688467360153528,0
6044,-2.9703048617387875,0
6045,-2.9717911469140494,0
6046,-2.9733054631842375,0
6047,-2.9747940835579785,0
6048,-2.9762301405852902,0
6049,-2.9776671041239533,0
6050,-2.979104845096634,0
6051,-2.9805702151120466,0
6052,-2.982036346308867,0
6053,-2.9834763707999157,0
6054,-2.9849438791508316,0
6055,-2.9864120034240926,0
6056,-2.987934334438977,0
6057,-2.9894305267465757,0
6058,-2.9909541714205234,0
6059,-2.9925052609054026,0
6060,-2.9940301890169145,0
6061,-2.995555566347016,0
6062,-2.997081264430536,0
6063,-2.9986073964584294,0
6064,-3.000080476691471,0
6065,-3.0015542165768903,0
6066,-3.0030555885038694,0
6067,-3.0045579662323147,0
6068,-3.006007863623144,0
6069,-3.0074856099160368,0
6070,-3.0090179357203635,0
6071,-3.010551355123389,0
6072,-3.012085860255726,0
6073,-3.0135945833491506,0
6074,-3.015050777146284,0
6075,-3.016508152539579,0
6076,-3.01794008245344,0
6077,-3.0193466785169134,0
6078,-3.020781650936497,0
6079,-3.0222182514127907,0
6080,-3.023656591491794,0
6081,-3.0250967826909436,0
6082,-3.0265656755330275,0
6083,-3.0280096620334387,0
6084,-3.029482331691061,0
6085,-3.0309033374288603,0
6086,-3.032299408511271,0
6087,-3.0337508727790548,0
6088,-3.035204242640277,0
6089,-3.036606030474725,0
6090,-3.037983085969347,0
6091,-3.0393086595710326,0
6092,-3.0406094791601754,0
6093,-3.0419121514466676,0
6094,-3.043216664917935,0
6095,-3.0444963898392245,0
6096,-3.045778295053019,0
6097,-3.0470892285345377,0
6098,-3.0483487198790797,0
6099,-3.0495834958636197,0
6100,-3.05084714280836,0
6101,-3.052139648402174,0
6102,-3.053434019898554,0
6103,-3.0547568634341307,0
6104,-3.0561349062644236,0
6105,-3.057541398159862,0
6106,-3.058949589171478,0
6107,-3.0604130672699696,0
6108,-3.0618782231942143,0
6109,-3.0633449257299157,0
6110,-3.0647861837682857,0
6111,-3.066282324532396,0
6112,-3.0678064780169825,0
6113,-3.0693853734095615,0
6114,-3.0709922624173878,0
6115,-3.0725735371596725,0
6116,-3.0741291883426882,0
6117,-3.0756860662254892,0
6118,-3.0772173013027517,0
6119,-3.078722883622379,0
6120,-3.0802564018202423,0
6121,-3.08173738712975,0
6122,-3.083273026759149,0
6123,-3.084782972749327,0
6124,-3.0862940746380074,0
6125,-3.0878599209815025,0
6126,-3.0894270239499715,0
6127,-3.0909418956973385,0
6128,-3.0924313856967087,0
6129,-3.0939490821355164,0
6130,-3.095414515798513,0
6131,-3.096881153698278,0
6132,-3.0983220040511474,0
6133,-3.09979065437696,0
6134,-3.1012067556352862,0
6135,-3.102623895016265,0
6136,-3.10404206078912,0
6137,-3.1055148401182313,0
6138,-3.107015361980646,0
6139,-3.1084898957714593,0
6140,-3.1099650485142787,0
6141,-3.111387089281158,0
6142,-3.112809726023241,0
6143,-3.1142329469362844,0
6144,-3.1156567402077346,0
6145,-3.117081094017027,0
6146,-3.1185059965358795,0
6147,-3.119931435928595,0
6148,-3.1213305404789695,0
6149,-3.122703418873483,0
6150,-3.1240769185230084,0
6151,-3.1254511477969213,0
6152,-3.1267994760226125,0
6153,-3.1280951513770043,0
6154,-3.1294453582724397,0
6155,-3.1307966058347736,0
6156,-3.1321222630546597,0
6157,-3.1335027755869644,0
6158,-3.1348845319942287,0
6159,-3.136294379611046,0
6160,-3.137678828123514,0
6161,-3.1390915847204957,0
6162,-3.1405326371369577,0
6163,-3.1419751135276623,0
6164,-3.1434188810725567,0
6165,-3.1448639277822963,0
6166,-3.1462567635906398,0
6167,-3.147650974793425,0
6168,-3.1490464279316024,0
6169,-3.1504697285736274,0
6170,-3.151867265482217,0
6171,-3.153266006731914,0
6172,-3.1546392006444366,0
6173,-3.156040312335638,0
6174,-3.1574692083116727,0
6175,-3.158899137182381,0
6176,-3.160303468392506,0
6177,-3.161735909021063,0
6178,-3.1631161087556725,0
6179,-3.1645512524302033,0
6180,-3.165960868882636,0
6181,-3.1673718052979227,0
6182,-3.1687573099485187,0
6183,-3.1701172489945826,0
6184,-3.1714782273240045,0
6185,-3.1728669706615227,0
6186,-3.1742298670913947,0
6187,-3.1755669033015748,0
6188,-3.176851326641688,0
6189,-3.1781903207045037,0
6190,-3.179557011999644,0
6191,-3.1808976674668887,0
6192,-3.1822657515600987,0
6193,-3.1836612509699878,0
6194,-3.1850305537855332,0
6195,-3.186427124772675,0
6196,-3.1877973520280847,0
6197,-3.1891948211657217,0
6198,-3.190619398360986,0
6199,-3.1920710709375104,0
6200,-3.193549947367451,0
6201,-3.1950291557197685,0
6202,-3.1964818240700152,0
6203,-3.197934920783477,0
6204,-3.1993349554504933,0
6205,-3.200708775003185,0
6206,-3.2021368249840396,0
6207,-3.203538754823846,0
6208,-3.2049146724369333,0
6209,-3.206291424473876,0
6210,-3.207668876877806,0
6211,-3.2090736346323077,0
6212,-3.210451965089252,0
6213,-3.2118307149260827,0
6214,-3.2132368516676184,0
6215,-3.214643623402652,0
6216,-3.2160510172619237,0
6217,-3.217512619291792,0
6218,-3.21897469749835,0
6219,-3.2204371188046714,0
6220,-3.221899750144008,0
6221,-3.2234160573687367,0
6222,-3.2249592898464456,0
6223,-3.226502576421158,0
6224,-3.2280189251107707,0
6225,-3.229561923264386,0
6226,-3.23110494144525,0
6227,-3.2326480892645515,0
6228,-3.234164495634043,0
6229,-3.2356272891757696,0
6230,-3.2370900567007874,0
6231,-3.238579646000014,0
6232,-3.240042446400482,0
6233,-3.241505064043957,0
6234,-3.2429673660536134,0
6235,-3.2444829393163612,0
6236,-3.245998294365819,0
6237,-3.2475404005334827,0
6238,-3.249136106630755,0
6239,-3.250731803309545,0
6240,-3.2523006202718525,0
