timestamp,value-0,is_anomaly
8001,-4.063532426505815,0.0
8002,-4.133682327609283,0.0
8003,-4.130948881974361,0.0
8004,-4.179723403776559,0.0
8005,-4.151468829279752,0.0
8006,-4.064409257657007,0.0
8007,-4.063108791529898,0.0
8008,-4.094469531220891,0.0
8009,-4.016040116370272,0.0
8010,-4.051928226313544,0.0
8011,-4.090927682206258,0.0
8012,-4.118304496209057,0.0
8013,-4.09353116190764,0.0
8014,-4.146324268678111,0.0
8015,-4.138480020238771,0.0
8016,-4.132940546082969,0.0
8017,-4.050193932780658,0.0
8018,-4.063170640559712,0.0
8019,-4.093999776004604,0.0
8020,-4.087431400647133,0.0
8021,-4.096040071057963,0.0
8022,-4.147502800387844,0.0
8023,-4.087913246464475,0.0
8024,-4.013770157068442,0.0
8025,-4.051033175101197,0.0
8026,-4.000495279087646,0.0
8027,-4.174640992538842,0.0
8028,-4.123729553015109,0.0
8029,-4.080581196105679,0.0
8030,-4.06457514941638,0.0
8031,-4.086797924537188,0.0
8032,-4.0452487281869125,0.0
8033,-4.086054555488679,0.0
8034,-4.078652923967751,0.0
8035,-4.052711740305299,0.0
8036,-4.003207548374709,0.0
8037,-4.02024483249959,0.0
8038,-4.0394303384780015,0.0
8039,-4.064519500514475,0.0
8040,-4.084982526050277,0.0
8041,-4.08878837245042,0.0
8042,-4.108367614423706,0.0
8043,-4.0121005215255225,0.0
8044,-4.118554869969454,0.0
8045,-4.123345706912015,0.0
8046,-4.106049773119353,0.0
8047,-4.095006887172901,0.0
8048,-4.0124917505102236,0.0
8049,-4.04198529647318,0.0
8050,-4.048229833169872,0.0
8051,-4.159765190036703,0.0
8052,-4.059965667005173,0.0
8053,-4.084392933565983,0.0
8054,-4.019645947162364,0.0
8055,-4.043481826884455,0.0
8056,-4.001282030279653,0.0
8057,-3.995182336799686,0.0
8058,-3.982456038381566,0.0
8059,-4.075122952801023,0.0
8060,-3.954351147883284,0.0
8061,-4.0603119570230675,0.0
8062,-4.116021062818513,0.0
8063,-4.122040826465748,0.0
8064,-4.052963984432327,0.0
8065,-4.109461168479239,0.0
8066,-4.103755414505535,0.0
8067,-4.105260916693277,0.0
8068,-4.060925676063142,0.0
8069,-4.062826422444643,0.0
8070,-4.069106414882121,0.0
8071,-4.120517468017878,0.0
8072,-4.026633837868111,0.0
8073,-4.11700801855734,0.0
8074,-3.972938901327071,0.0
8075,-4.03583509151585,0.0
8076,-4.132358868904044,0.0
8077,-3.9175195116976664,0.0
8078,-4.094839248434759,0.0
8079,-4.069719817786828,0.0
8080,-4.064857165197168,0.0
8081,-4.0848469443253475,0.0
8082,-4.071987429147076,0.0
8083,-4.038097035055359,0.0
8084,-4.123367781818638,0.0
8085,-4.1298873527914415,0.0
8086,-4.115585670253209,0.0
8087,-4.1634792291808855,0.0
8088,-4.064764341618139,0.0
8089,-4.135237811658248,0.0
8090,-4.173067819542051,0.0
8091,-4.111783113978688,0.0
8092,-4.098486088311848,0.0
8093,-4.119250956778398,0.0
8094,-4.098319375978056,0.0
8095,-4.141546027345839,0.0
8096,-4.036333001966739,0.0
8097,-4.0550988384037705,0.0
8098,-4.030383925213251,0.0
8099,-4.097976728514679,0.0
8100,-2.9940942928837573,0.0
8101,-3.043990397296689,0.0
8102,-3.033448575580157,0.0
8103,-3.020120898388982,0.0
8104,-2.9765858289378206,0.0
8105,-2.974152770488557,0.0
8106,-3.0155166448671844,0.0
8107,-2.998068257253265,0.0
8108,-2.9999993213118112,0.0
8109,-2.980264274660903,0.0
8110,-2.945070175000504,0.0
8111,-2.960878391410945,0.0
8112,-2.953367405086724,0.0
8113,-3.055457522723394,0.0
8114,-2.976773819467695,0.0
8115,-3.0159167616842675,0.0
8116,-2.9530896919447405,0.0
8117,-3.044320111917881,0.0
8118,-2.9543372041068516,0.0
8119,-3.0353045917309154,0.0
8120,-2.916826101943754,0.0
8121,-3.0481190067916546,0.0
8122,-3.0088443766111355,0.0
8123,-3.016125562685797,0.0
8124,-3.1050793182799095,0.0
8125,-2.952589573293372,0.0
8126,-3.0053593469500033,0.0
8127,-2.972715155661819,0.0
8128,-3.0477666783392205,0.0
8129,-3.0419033396517374,0.0
8130,-2.922705981824438,0.0
8131,-2.989598412677067,0.0
8132,-2.9742302091009174,0.0
8133,-2.9373787356615986,0.0
8134,-2.999909600481422,0.0
8135,-2.93521276216308,0.0
8136,-2.8705326603491725,0.0
8137,-2.98333890113147,0.0
8138,-2.9494771070706904,0.0
8139,-3.065868420223863,0.0
8140,-2.9642939677085227,0.0
8141,-3.0622414162247855,0.0
8142,-3.00553536885041,0.0
8143,-3.100460564603356,0.0
8144,-2.9892896628586847,0.0
8145,-3.042563793316002,0.0
8146,-3.074597617519341,0.0
8147,-3.0067763698048124,0.0
8148,-3.012086031061438,0.0
8149,-3.0347069552815715,0.0
8150,-3.0419631641362272,0.0
8151,-2.9987325615643625,0.0
8152,-3.1384200495188668,0.0
8153,-2.972729362641135,0.0
8154,-3.0572144101108054,0.0
8155,-3.0261942076055557,0.0
8156,-2.9657050203469515,0.0
8157,-3.057644528343047,0.0
8158,-2.9692368554081945,0.0
8159,-2.8990630299740827,0.0
8160,-3.1103574111224788,0.0
8161,-2.939443641077864,0.0
8162,-2.9589324908171153,0.0
8163,-2.980955355394893,0.0
8164,-3.1134174831467103,0.0
8165,-2.9473245316504535,0.0
8166,-2.9340992500536185,0.0
8167,-2.9736756280004255,0.0
8168,-2.960996859992801,0.0
8169,-3.015754426883504,0.0
8170,-3.046326336693489,0.0
8171,-3.0576230601076153,0.0
8172,-3.0145288352315633,0.0
8173,-3.0334646314654172,0.0
8174,-3.0582909590715457,0.0
8175,-3.0813219972497796,0.0
8176,-3.0223062250636152,0.0
8177,-3.137990088219906,0.0
8178,-2.8842137556274445,0.0
8179,-3.0127224871180864,0.0
8180,-2.9287336297612745,0.0
8181,-3.0191111752074953,0.0
8182,-3.0867126668196274,0.0
8183,-2.898949356605379,0.0
8184,-2.9423232472675376,0.0
8185,-3.0500901736735915,0.0
8186,-2.9410498877374343,0.0
8187,-3.017804775249028,0.0
8188,-2.9794631225039847,0.0
8189,-2.078627435849526,0.0
8190,-2.135720615854202,0.0
8191,-2.22588624884029,0.0
8192,-2.1223472729501864,0.0
8193,-2.0368315947954008,0.0
8194,-2.052329451974389,0.0
8195,-2.05838324333232,0.0
8196,-2.045166684619002,0.0
8197,-2.204837403610097,0.0
8198,-2.104930247928066,0.0
8199,-2.177457963961845,0.0
8200,-2.129795062950335,0.0
8201,-2.102737907207417,0.0
8202,-1.9748996299442048,0.0
8203,-2.154370692985876,0.0
8204,-2.1886008922343425,0.0
8205,-2.120070186160429,0.0
8206,-2.1108505027162874,0.0
8207,-2.078124280373659,0.0
8208,-2.113563542726212,0.0
8209,-2.118448559963967,0.0
8210,-2.1293506848829167,0.0
8211,-2.144770902233411,0.0
8212,-2.137412675665222,0.0
8213,-2.1426276281960557,0.0
8214,-2.1145979998807403,0.0
8215,-2.0564851325662974,0.0
8216,-2.1747552358906272,0.0
8217,-2.0887831578127574,0.0
8218,-2.0649657991292063,0.0
8219,-2.1572051046872467,0.0
8220,-2.1237815621982743,0.0
8221,-2.121723419390685,0.0
8222,-2.1146979797405177,0.0
8223,-2.0953834849362787,0.0
8224,-2.030110670624129,0.0
8225,-2.1563336139600424,0.0
8226,-2.1386078606196466,0.0
8227,-2.2116712256238182,0.0
8228,-2.073862608041077,0.0
8229,-2.026586381731388,0.0
8230,-2.01526831859821,0.0
8231,-2.0578189197510044,0.0
8232,-2.171738324211815,0.0
8233,-2.170827696927167,0.0
8234,-2.018737282553352,0.0
8235,-2.05102749336513,0.0
8236,-2.0697585920429735,0.0
8237,-2.02874566337358,0.0
8238,-2.0624164782237093,0.0
8239,-2.0817472391355847,0.0
8240,-2.1080434648949384,0.0
8241,-2.1130458105438295,0.0
8242,-2.1083670191174586,0.0
8243,-2.0871131588471146,0.0
8244,-2.1805577635780047,0.0
8245,-2.160397948868879,0.0
8246,-2.205218563180618,0.0
8247,-2.0045791844373952,0.0
8248,-2.099134633401738,0.0
8249,-2.037180140304365,0.0
8250,-2.1476433440433715,0.0
8251,-2.113011174168221,0.0
8252,-2.0882128563225044,0.0
8253,-2.055355355705741,0.0
8254,-2.149562917150226,0.0
8255,-2.136839629937221,0.0
8256,-2.072267612921474,0.0
8257,-2.078768384496257,0.0
8258,-2.0009944515974882,0.0
8259,-2.184157040575298,0.0
8260,-2.1456325899106288,0.0
8261,-2.0781839984778414,0.0
8262,-2.049516241602215,0.0
8263,-2.142635218719732,0.0
8264,-2.167079542445908,0.0
8265,-2.0873527061467323,0.0
8266,-2.066312083093787,0.0
8267,-2.1236100444904853,0.0
8268,-2.1457410138698325,0.0
8269,-2.071837147478056,0.0
8270,-2.1814567588933547,0.0
8271,-2.1015756865279944,0.0
8272,-2.089884904821977,0.0
8273,-2.110179309730901,0.0
8274,-2.061376852781478,0.0
8275,-2.147354815992159,0.0
8276,-2.1389858560517743,0.0
8277,-2.0883251556452125,0.0
8278,-2.0851343667600277,0.0
8279,-2.075554490870069,0.0
8280,-2.0534023808362187,0.0
8281,-2.0529658793487493,0.0
8282,-2.214190671538975,0.0
8283,-2.0949438603936006,0.0
8284,-2.1503286460225053,0.0
8285,-2.067976138829788,0.0
8286,-2.265122709331128,0.0
8287,-2.1775060506080455,0.0
8288,-2.0503843221045805,0.0
8289,-2.0996629954342785,0.0
8290,-2.8753065383081715,0.0
8291,-2.9024916916086614,0.0
8292,-2.9715239454925677,0.0
8293,-3.0730374554100917,0.0
8294,-3.0035023185582763,0.0
8295,-3.034969121026424,0.0
8296,-2.8948152765141386,0.0
8297,-3.0073898721524066,0.0
8298,-3.0241813558782358,0.0
8299,-3.042206584616559,0.0
8300,-2.9812161437364817,0.0
8301,-3.0258709301657145,0.0
8302,-3.0634553365512156,0.0
8303,-2.9595019290370446,0.0
8304,-3.080061357226573,0.0
8305,-2.966279505016764,0.0
8306,-2.9853370580086835,0.0
8307,-2.9591022127588076,0.0
8308,-2.874750263616366,0.0
8309,-2.9731333424840916,0.0
8310,-2.964135625221234,0.0
8311,-3.0390443494583987,0.0
8312,-3.067216771289083,0.0
8313,-2.913964555425163,0.0
8314,-2.990459226110974,0.0
8315,-2.9402032731603187,0.0
8316,-3.0014580430190057,0.0
8317,-2.933680718820448,0.0
8318,-2.9423868542179346,0.0
8319,-2.987830659175281,0.0
8320,-3.0057251234879163,0.0
8321,-3.06702113031679,0.0
8322,-3.0034803504562992,0.0
8323,-3.077588521387585,0.0
8324,-2.974370263818255,0.0
8325,-3.001307611705649,0.0
8326,-3.0843146775367596,0.0
8327,-3.0242922803558114,0.0
8328,-3.0443687594469915,0.0
8329,-2.9892524476132474,0.0
8330,-2.9581355981118667,0.0
8331,-2.988034231860729,0.0
8332,-2.871404595252738,0.0
8333,-2.9709874063058437,0.0
8334,-2.960365107908117,0.0
8335,-2.997013832685042,0.0
8336,-2.907975419996847,0.0
8337,-2.9637514770503777,0.0
8338,-2.965308103975668,0.0
8339,-2.8445096102852117,0.0
8340,-2.8818924759988223,0.0
8341,-2.8940632731554556,0.0
8342,-2.9315883950486175,0.0
8343,-2.859940913179203,0.0
8344,-2.855834427800647,0.0
8345,-2.7585567073362793,0.0
8346,-2.774903861573282,0.0
8347,-2.814203800490077,0.0
8348,-2.8736563139866695,0.0
8349,-2.7879670595569257,0.0
8350,-2.761178349215395,0.0
8351,-2.7743699033006637,0.0
8352,-2.826663912760462,0.0
8353,-2.878360877442203,0.0
8354,-2.9057676294366237,0.0
8355,-2.8166599047541645,0.0
8356,-2.7715463963197213,0.0
8357,-2.7690161056341975,0.0
8358,-2.7395568288348704,0.0
8359,-2.7323543649182036,0.0
8360,-2.810891053813388,0.0
8361,-2.7543620862398046,0.0
8362,-2.677256085905112,0.0
8363,-2.59640620851957,0.0
8364,-2.749838214825366,0.0
8365,-2.7572256818303624,0.0
8366,-2.756851974856525,0.0
8367,-2.7255046639386973,0.0
8368,-2.649898854800155,0.0
8369,-2.615435695001812,0.0
8370,-2.5653497133696685,0.0
8371,-2.552942792054714,0.0
8372,-2.594990296547399,0.0
8373,-2.609576745387131,0.0
8374,-2.6097014206725815,0.0
8375,-2.6087490552492194,0.0
8376,-2.5365146783989547,0.0
8377,-2.5563439885226664,0.0
8378,-2.457999685735433,0.0
8379,-2.6472803590595557,0.0
8380,-2.637706186083198,0.0
8381,-2.553126618611114,0.0
8382,-2.5637413008755003,0.0
8383,-2.442248399505592,0.0
8384,-2.4836039589997663,0.0
8385,-2.5264226301140407,0.0
8386,-2.4716916227170964,0.0
8387,-2.590091151974769,0.0
8388,-2.5125556006649443,0.0
8389,-2.484264261314673,0.0
8390,-2.41068463920153,0.0
8391,-2.4650995549101253,0.0
8392,-2.4699355147549165,0.0
8393,-2.476625522852231,0.0
8394,-2.5388537672033813,0.0
8395,-2.428155150731176,0.0
8396,-2.3999424785578625,0.0
8397,-2.389347091774793,0.0
8398,-2.4400826257036634,0.0
8399,-2.3697365843535327,0.0
8400,-2.363758926244001,0.0
8401,-2.3727650919991596,0.0
8402,-2.36432732783914,0.0
8403,-2.4099379713096987,0.0
8404,-2.437786617552088,0.0
8405,-2.362895785671558,0.0
8406,-2.3514915994405277,0.0
8407,-2.2794296129066685,0.0
8408,-2.385021462734535,0.0
8409,-2.3075031293038,0.0
8410,-2.3580531961893523,0.0
8411,-2.311335261646462,0.0
8412,-2.249636702454686,0.0
8413,-2.3510744864863073,0.0
8414,-2.3134910721636692,0.0
8415,-2.2974267349940725,0.0
8416,-2.2202160887920734,0.0
8417,-2.181376603310357,0.0
8418,-2.239491937783442,0.0
8419,-2.2680051688615954,0.0
8420,-2.315344495874791,0.0
8421,-2.2619779342211324,0.0
8422,-2.1075368028894763,0.0
8423,-2.1334987012460465,0.0
8424,-2.120880391887738,0.0
8425,-2.2119459714600214,0.0
8426,-2.245493855710464,0.0
8427,-2.9674305266954364,0.0
8428,-3.0378995136819653,0.0
8429,-3.036250078114755,0.0
8430,-2.959258235056532,0.0
8431,-3.0618316524522515,0.0
8432,-3.0585843792177387,0.0
8433,-2.9839848346083726,0.0
8434,-2.9606457112597453,0.0
8435,-2.9681004360384837,0.0
8436,-2.937747397778133,0.0
8437,-3.020593190027472,0.0
8438,-2.8898308820274003,0.0
8439,-3.0065642219692084,0.0
8440,-3.0006123387095918,0.0
8441,-3.0342815358228727,0.0
8442,-2.997156035647583,0.0
8443,-2.943557959732426,0.0
8444,-2.972320223815597,0.0
8445,-3.040264031636182,0.0
8446,-2.991584059135493,0.0
8447,-2.9939185048931805,0.0
8448,-3.104382951304162,0.0
8449,-2.923801956391155,0.0
8450,-3.014322711997163,0.0
8451,-2.988481839385211,0.0
8452,-2.928700819173429,0.0
8453,-2.98358711319366,0.0
8454,-1.81231930213117,0.0
8455,-1.8945800515717584,0.0
8456,-1.8041689811261183,0.0
8457,-1.7558849085719872,0.0
8458,-1.892634273132074,0.0
8459,-1.789925391178586,0.0
8460,-1.8028920973376803,0.0
8461,-1.7689178367259872,0.0
8462,-1.8627174655723586,0.0
8463,-1.8946668772200144,0.0
8464,-1.8376005743442874,0.0
8465,-1.8961193089989663,0.0
8466,-1.8864512754947818,0.0
8467,-1.764578119390373,0.0
8468,-1.827547466168837,0.0
8469,-1.8220828444747887,0.0
8470,-1.849736956787132,0.0
8471,-1.7807241397273166,0.0
8472,-1.8250390124361913,0.0
8473,-1.7775454948704517,0.0
8474,-1.8610766652339876,0.0
8475,-1.8277804355413485,0.0
8476,-1.828824827822734,0.0
8477,-1.8309606871798092,0.0
8478,-1.7961972510726365,0.0
8479,-1.8510064967213842,0.0
8480,-1.9027374294011703,0.0
8481,-1.7895435764387193,0.0
8482,-1.8503853835432917,0.0
8483,-1.7810662813559044,0.0
8484,-1.9432275181944614,0.0
8485,-1.8076883477521255,0.0
8486,-1.8514119878896544,0.0
8487,-1.8417081202778744,0.0
8488,-1.858371586700975,0.0
8489,-1.7309507988315764,0.0
8490,-1.802803101420621,0.0
8491,-1.817688059379328,0.0
8492,-1.8727629385994806,0.0
8493,-1.779075156145898,0.0
8494,-1.8333830967038147,0.0
8495,-1.8048925388716992,0.0
8496,-1.7732674639551746,0.0
8497,-1.8314930387291248,0.0
8498,-1.8414666905564985,0.0
8499,-1.8662851574238648,0.0
8500,-1.7861887496094213,0.0
8501,-1.8583397356800484,0.0
8502,-1.7869936588551045,0.0
8503,-1.774065711072155,0.0
8504,-1.8035180034677183,0.0
8505,-1.8935550048489296,0.0
8506,-1.765630972815946,0.0
8507,-1.8409517408205711,0.0
8508,-1.7484158668789438,0.0
8509,-1.8837729715106977,0.0
8510,-1.8305414460960594,0.0
8511,-1.8465644644883668,0.0
8512,-1.8353342879392365,0.0
8513,-1.8292227007799713,0.0
8514,-1.8525195894240893,0.0
8515,-1.7793701252331493,0.0
8516,-1.7964675956606728,0.0
8517,-1.8523709540990707,0.0
8518,-1.7751777512610143,0.0
8519,-1.871837390124878,0.0
8520,-1.7806641339843365,0.0
8521,-1.8264009831474741,0.0
8522,-1.7749610486501237,0.0
8523,-1.7434172857606876,0.0
8524,-1.851101369663013,0.0
8525,-1.905097307593921,0.0
8526,-1.825703979160682,0.0
8527,-1.816764063661641,0.0
8528,-1.8109735968586398,0.0
8529,-1.828921114983334,0.0
8530,-1.811390079585718,0.0
8531,-1.803613258916278,0.0
8532,-1.801227851710219,0.0
8533,-1.8654153541221081,0.0
8534,-1.8332225230024228,0.0
8535,-1.7935568410667653,0.0
8536,-1.8471840764117349,0.0
8537,-1.800867194567909,0.0
8538,-1.852829382762385,0.0
8539,-1.8413261155514058,0.0
8540,-1.9043844634895009,0.0
8541,-1.7738602085955466,0.0
8542,-1.8388202247067036,0.0
8543,-1.822000337707607,0.0
8544,-1.8569349401753434,0.0
8545,-1.97297727147173,0.0
8546,-1.8924779859338425,0.0
8547,-1.717860285571751,0.0
8548,-1.8704681299036305,0.0
8549,-1.807086184343311,0.0
8550,-1.9325209976747821,0.0
8551,-1.841890328395646,0.0
8552,-1.8485937650093605,0.0
8553,-1.7705706428100232,0.0
8554,-1.8978255215193944,0.0
8555,-3.0566927515515747,0.0
8556,-3.1204171103791034,0.0
8557,-2.9757452955878527,0.0
8558,-2.8877233011641885,0.0
8559,-3.067791143110559,0.0
8560,-2.950806052937775,0.0
8561,-3.0141684402428734,0.0
8562,-2.8855834595331826,0.0
8563,-3.0172136533837843,0.0
8564,-3.0096805474887,0.0
8565,-3.0698048520311962,0.0
8566,-3.029179974583773,0.0
8567,-2.937752500292736,0.0
8568,-2.9815286104118246,0.0
8569,-3.020353375850051,0.0
8570,-2.9892728809174107,0.0
8571,-3.059408430149934,0.0
8572,-2.9367454295909425,0.0
8573,-2.9795789939912765,0.0
8574,-3.00754144274794,0.0
8575,-2.892964060019438,0.0
8576,-3.01868279930468,0.0
8577,-2.9148213855543306,0.0
8578,-2.9549634011181563,0.0
8579,-2.9104119485757507,0.0
8580,-3.03176262566812,0.0
8581,-2.99087673666966,0.0
8582,-3.0561538085004383,0.0
8583,-2.9796756933041775,0.0
8584,-2.955072272978331,0.0
8585,-2.9888088756898457,0.0
8586,-3.1110474588902726,0.0
8587,-2.994425940793925,0.0
8588,-3.006483340458932,0.0
8589,-2.974027357505443,0.0
8590,-3.0267875471671153,0.0
8591,-2.9669569434991105,0.0
8592,-2.9536864873120887,0.0
8593,-2.9954011324632424,0.0
8594,-2.970807464481078,0.0
8595,-2.9637872608260656,0.0
8596,-2.9901011488551315,0.0
8597,-2.9608994959933694,0.0
8598,-3.0043054493809236,0.0
8599,-2.9504932078899424,0.0
8600,-2.9356717703044484,0.0
8601,-3.064629187544936,0.0
8602,-3.021734908214126,0.0
8603,-2.9485034815076094,0.0
8604,-2.936340641651549,0.0
8605,-2.988207072059272,0.0
8606,-2.9366159601946586,0.0
8607,-3.03526570828271,0.0
8608,-3.027469253912723,0.0
8609,-2.9937982275335657,0.0
8610,-2.922185514111728,0.0
8611,-2.972910808370971,0.0
8612,-3.016738149355741,0.0
8613,-2.977098822297852,0.0
8614,-2.952959720060085,0.0
8615,-2.8918597251292795,0.0
8616,-3.019303130465828,0.0
8617,-3.0286178130828962,0.0
8618,-2.989218713279222,0.0
8619,-2.937462259975568,0.0
8620,-3.042735792548816,0.0
8621,-3.055982238777057,0.0
8622,-3.078326092556736,0.0
8623,-3.022111837373657,0.0
8624,-3.017100876368456,0.0
8625,-3.0588949296602994,0.0
8626,-3.0269922641850364,0.0
8627,-3.0090318809183394,0.0
8628,-3.0435538360598438,0.0
8629,-3.062879306597627,0.0
8630,-2.97001053599767,0.0
8631,-2.9202118933565866,0.0
8632,-3.019414039982544,0.0
8633,-3.027665435498174,0.0
8634,-3.0441701789359246,0.0
8635,-3.003463670901906,0.0
8636,-2.945123233813561,0.0
8637,-3.014559822698327,0.0
8638,-3.022214593481176,0.0
8639,-2.9398846880721368,0.0
8640,-3.0819059533424134,0.0
8641,-2.9344803615161204,0.0
8642,-3.047775452607797,0.0
8643,-3.0313176842294367,0.0
8644,-3.0127303991011543,0.0
8645,-2.90841139421006,0.0
8646,-2.8624927814031094,0.0
8647,-3.047106213218654,0.0
8648,-2.984959222090754,0.0
8649,-2.2123601916031244,0.0
8650,-2.046075322792267,0.0
8651,-2.202163221846204,0.0
8652,-2.2781898602353223,0.0
8653,-2.1867429703600365,0.0
8654,-2.159198348136061,0.0
8655,-2.14930709770913,0.0
8656,-2.043750282387696,0.0
8657,-2.1729818991511394,0.0
8658,-2.179091541415709,0.0
8659,-2.2085278376157107,0.0
8660,-2.1259511511244145,0.0
8661,-2.1332586727996268,0.0
8662,-2.239309803154195,0.0
8663,-2.096806774840264,0.0
8664,-2.130100387554559,0.0
8665,-2.21495679765059,0.0
8666,-2.1059652795641703,0.0
8667,-2.1125472530736653,0.0
8668,-2.1840418422988233,0.0
8669,-2.1914476140276746,0.0
8670,-2.1718971876254547,0.0
8671,-2.1574368142951768,0.0
8672,-2.089561255889629,0.0
8673,-2.097513755825519,0.0
8674,-2.0526911660171128,0.0
8675,-2.249835824825144,0.0
8676,-2.155699144024226,0.0
8677,-2.0983212026540894,0.0
8678,-2.0889755941212673,0.0
8679,-2.201854757353824,0.0
8680,-2.112836937436599,0.0
8681,-2.2571316793820113,0.0
8682,-2.15122071931651,0.0
8683,-2.0992051641288976,0.0
8684,-2.135718192599873,0.0
8685,-2.2235285203883106,0.0
8686,-2.1808617383591087,0.0
8687,-2.166785041429216,0.0
8688,-2.204170884997673,0.0
8689,-2.1233267641227407,0.0
8690,-2.1022001402574575,0.0
8691,-2.1423833571363264,0.0
8692,-2.112120047083166,0.0
8693,-2.140749808126733,0.0
8694,-2.1075288066366795,0.0
8695,-2.128254309651545,0.0
8696,-2.2082651061379344,0.0
8697,-2.250619777795489,0.0
8698,-2.1915664885898507,0.0
8699,-2.2002026080984947,0.0
8700,-2.1481121136345296,0.0
8701,-2.1937920906966175,0.0
8702,-2.066193510317915,0.0
8703,-2.1145510951620436,0.0
8704,-2.15413123652335,0.0
8705,-2.125201900702417,0.0
8706,-2.0935518803488797,0.0
8707,-2.139340637049584,0.0
8708,-2.194971920898921,0.0
8709,-2.148149094652668,0.0
8710,-2.227911846247836,0.0
8711,-2.1085008011810737,0.0
8712,-2.0909540100225255,0.0
8713,-2.1517334882405996,0.0
8714,-2.2125117140136688,0.0
8715,-2.125851115546502,0.0
8716,-2.19092927071985,0.0
8717,-2.1944759125001045,0.0
8718,-2.128461833501128,0.0
8719,-2.1755929604075654,0.0
8720,-2.13354098335587,0.0
8721,-2.104109982257662,0.0
8722,-2.168918074620439,0.0
8723,-2.119567193481962,0.0
8724,-2.1022965715756503,0.0
8725,-2.127701084408859,0.0
8726,-2.1458917054308615,0.0
8727,-2.1817216488839954,0.0
8728,-2.1243291864473424,0.0
8729,-2.203557283465464,0.0
8730,-2.140482172804749,0.0
8731,-2.136568443080654,0.0
8732,-2.2065834685878247,0.0
8733,-2.2015310310003358,0.0
8734,-2.1588272302571907,0.0
8735,-2.1628065716372933,0.0
8736,-2.06104280688706,0.0
8737,-2.150232791110947,0.0
8738,-2.193407960950678,0.0
8739,-2.206948015153737,0.0
8740,-2.2186375783963936,0.0
8741,-2.1692596486238855,0.0
8742,-2.1349549873432725,0.0
8743,-2.076325971037987,0.0
8744,-2.1484966818892124,0.0
8745,-2.117817239190255,0.0
8746,-2.060631535474126,0.0
8747,-2.1925470909577736,0.0
8748,-2.089509623371628,0.0
8749,-2.1508475955483966,0.0
8750,-2.9620516196438937,0.0
8751,-2.967778060709273,0.0
8752,-3.074943144683463,0.0
8753,-3.012080264632277,0.0
8754,-3.014102370034312,0.0
8755,-3.046489843085768,0.0
8756,-3.051658404652134,0.0
8757,-2.9412407098474036,0.0
8758,-3.0965107014936164,0.0
8759,-2.978727177259872,0.0
8760,-3.008601095868408,0.0
8761,-2.9217055519521464,0.0
8762,-2.943000114139986,0.0
8763,-2.940645048082755,0.0
8764,-2.9827166141435453,0.0
8765,-2.875820751859471,0.0
8766,-3.034094491537912,0.0
8767,-2.972627582369817,0.0
8768,-2.931744492785793,0.0
8769,-2.9799600477392714,0.0
8770,-3.018252728717227,0.0
8771,-3.0338910563130037,0.0
8772,-2.9880648542372454,0.0
8773,-2.968922418365478,0.0
8774,-3.032570709124288,0.0
8775,-2.985990399060708,0.0
8776,-3.015794747593359,0.0
8777,-3.0648467708958225,0.0
8778,-3.0404371055764896,0.0
8779,-3.0198662277545014,0.0
8780,-3.0059860838539856,0.0
8781,-2.996412718489794,0.0
8782,-3.0005952515072156,0.0
8783,-3.0220854685917993,0.0
8784,-2.995485268769379,0.0
8785,-3.105081291456478,0.0
8786,-3.0321178459343354,0.0
8787,-3.001309278050043,0.0
8788,-3.050779528111102,0.0
8789,-3.007933567572029,0.0
8790,-2.993532977491551,0.0
8791,-3.0750661735523153,0.0
8792,-2.9742656785228663,0.0
8793,-2.9762874507560637,0.0
8794,-2.970852092601012,0.0
8795,-2.979437268622007,0.0
8796,-2.9857095109774194,0.0
8797,-2.9809491876935095,0.0
8798,-3.051385815486205,0.0
8799,-2.9418448937550434,0.0
8800,-2.94900447353532,0.0
8801,-2.9241823193690135,0.0
8802,-3.123588962163802,0.0
8803,-3.0879024867955263,0.0
8804,-3.051264253087149,0.0
8805,-2.971421250165675,0.0
8806,-3.0399053033344767,0.0
8807,-2.9087478003706475,0.0
8808,-2.986053309094792,0.0
8809,-2.977759719042359,0.0
8810,-2.9577878155742527,0.0
8811,-3.030664091763991,0.0
8812,-3.0739738236782883,0.0
8813,-2.941157637258048,0.0
8814,-3.002773223998394,0.0
8815,-3.0435000976091904,0.0
8816,-3.0587658952630976,0.0
8817,-3.050535404954627,0.0
8818,-3.0739158710429244,0.0
8819,-3.068954646833477,0.0
8820,-3.1216968086973824,0.0
8821,-3.0673771780272667,0.0
8822,-3.07607362494216,0.0
8823,-3.125565125234907,0.0
8824,-3.023680865609912,0.0
8825,-3.135545576781383,0.0
8826,-3.1600805178972435,0.0
8827,-3.1442478030854963,0.0
8828,-3.2657401656721956,0.0
8829,-3.1802410305850803,0.0
8830,-3.2239058105697325,0.0
8831,-3.252464119984377,0.0
8832,-3.2533184601742375,0.0
8833,-3.2615482674262646,0.0
8834,-3.244996652361152,0.0
8835,-3.2378596769873718,0.0
8836,-3.308309375427749,0.0
8837,-3.3213412602676966,0.0
8838,-3.245112378185886,0.0
8839,-3.20985114289318,0.0
8840,-3.290743229560892,0.0
8841,-3.3520189241524307,0.0
8842,-3.372896253296598,0.0
8843,-3.2747577618580976,0.0
8844,-3.349566295244525,0.0
8845,-3.341874433475392,0.0
8846,-3.3966049499018163,0.0
8847,-3.3048806405105955,0.0
8848,-3.4979645781024935,0.0
