timestamp,value-0,is_anomaly
5068,-3.8202468735427746,0
5069,-3.7609597698193737,0
5070,-3.8459614257347465,0
5071,-3.9283417625831505,0
5072,-3.9254477531155936,0
5073,-3.858160154394089,0
5074,-3.8388942326046043,0
5075,-3.805497628603695,0
5076,-3.874662961563233,0
5077,-3.859761586695417,0
5078,-3.9286417986714124,0
5079,-3.9490978029839368,0
5080,-3.8375632361053125,0
5081,-3.8072812535028104,0
5082,-3.9217889416458354,0
5083,-3.8862792328717704,0
5084,-3.8234165906837245,0
5085,-3.8609032958799765,0
5086,-3.866866917720619,0
5087,-3.89604672953124,0
5088,-3.774695505738324,0
5089,-2.9868363352757883,0
5090,-3.041487740527627,0
5091,-3.0060285883705298,0
5092,-2.993666742270891,0
5093,-3.073417701772007,0
5094,-3.0988333207679424,0
5095,-2.9412116215720814,0
5096,-3.011497261674793,0
5097,-3.036858035735449,0
5098,-3.0181315002271636,0
5099,-2.039326237911731,0
5100,-2.0108574525817757,0
5101,-2.0770296579334477,0
5102,-1.9774042262955345,0
5103,-2.097186769860684,0
5104,-2.1747867418149087,0
5105,-2.128057816058815,0
5106,-2.0529561712868825,0
5107,-2.0949308534211535,0
5108,-2.115122258201449,0
5109,-2.1529859903489315,0
5110,-2.124532455551347,0
5111,-2.116737562200996,0
5112,-2.228670374181527,0
5113,-2.098447169500623,0
5114,-2.1867506967222377,0
5115,-2.175156153468978,0
5116,-2.1017562795489857,0
5117,-2.28467700516233,0
5118,-2.210333008594675,0
5119,-2.201440750813571,0
5120,-2.2302400646228198,0
5121,-2.2552311123313045,0
5122,-2.290661002044965,0
5123,-2.300488163966824,0
5124,-2.3677009696801767,0
5125,-2.2071763483485882,0
5126,-2.295066937228545,0
5127,-2.407665197470699,0
5128,-2.31052428959859,0
5129,-2.3036273217540373,0
5130,-2.2103252504121005,0
5131,-2.417720725125615,0
5132,-2.371513070961626,0
5133,-2.4119157566330727,0
5134,-2.3402660935228754,0
5135,-2.403675645508756,0
5136,-2.4360032140679224,0
5137,-2.404352561442802,0
5138,-2.456975825346002,0
5139,-2.342091861441448,0
5140,-2.4923918821396636,0
5141,-2.4270743522837974,0
5142,-2.434404494897654,0
5143,-2.4656729652308553,0
5144,-2.452886664190179,0
5145,-2.4289459449146786,0
5146,-2.438604243307507,0
5147,-2.464383895897982,0
5148,-2.4588284282893964,0
5149,-2.558742277551051,0
5150,-2.541558917826046,0
5151,-2.5343675937537804,0
5152,-2.485672984307618,0
5153,-2.581902978540898,0
5154,-2.475796055645084,0
5155,-2.596363117576252,0
5156,-2.526638707802734,0
5157,-2.639539782889263,0
5158,-2.5652258644558144,0
5159,-2.6077534202248285,0
5160,-2.5387828810806523,0
5161,-2.594940411378373,0
5162,-2.6687218562992725,0
5163,-2.6689030373848475,0
5164,-2.74429787158028,0
5165,-2.635019410664702,0
5166,-2.709892186522843,0
5167,-2.6869705514779474,0
5168,-2.6810527121189063,0
5169,-2.6363948744805055,0
5170,-2.7758990844796183,0
5171,-2.699692588807799,0
5172,-2.7595230015025844,0
5173,-2.7025880296586,0
5174,-2.7848726809697246,0
5175,-2.744275526098877,0
5176,-2.7648990412883947,0
5177,-2.7909948138405167,0
5178,-2.8096231946571257,0
5179,-2.8432216418636145,0
5180,-2.839982249926166,0
5181,-2.7422284021094305,0
5182,-2.8662283640843365,0
5183,-2.832237054242825,0
5184,-2.8568182520857874,0
5185,-2.92195939130745,0
5186,-2.8240661960821174,0
5187,-2.921647009387344,0
5188,-2.8703169719190296,0
5189,-2.8308397684231377,0
5190,-2.90156543825769,0
5191,-2.9424337995500034,0
5192,-2.927527680708497,0
5193,-2.9255311865820994,0
5194,-2.959090451892522,0
5195,-2.8653858922558855,0
5196,-2.903518468234924,0
5197,-2.953752611861897,0
5198,-2.9834622451823702,0
5199,-2.983917440044344,0
5200,-2.9021814869432636,0
5201,-2.9448870887878345,0
5202,-2.969643625075218,0
5203,-2.961149840606689,0
5204,-2.9714142933654184,0
5205,-3.0239655578998357,0
5206,-2.9861908225531164,0
5207,-2.8819560955288743,0
5208,-2.9221163517398145,0
5209,-3.0977209530652132,0
5210,-3.01610050087507,0
5211,-2.9320156934040327,0
5212,-3.0756961482309904,0
5213,-2.942237640940608,0
5214,-2.993259462764756,0
5215,-3.002114692002155,0
5216,-2.9296824468953964,0
5217,-3.0837416383993017,0
5218,-3.0567443196134003,0
5219,-2.9777847958615196,0
5220,-2.9833756776919866,0
5221,-3.095885377691791,0
5222,-3.059605030624644,0
5223,-2.99656600406572,0
5224,-3.049507948423839,0
5225,-2.9375192203944316,0
5226,-2.9809212046259272,0
5227,-2.93669096887408,0
5228,-3.018120495913318,0
5229,-2.9974170114839733,0
5230,-2.9602074944715233,0
5231,-3.031717308192503,0
5232,-3.0140834102428653,0
5233,-2.963752960460843,0
5234,-3.0228489405989363,0
5235,-3.0890105018771044,0
5236,-2.945014271368206,0
5237,-2.9888592934727147,0
5238,-2.968035959180366,0
5239,-2.9900911316068304,0
5240,-2.9712749640344187,0
5241,-2.978941262226892,0
5242,-2.9924865501073246,0
5243,-2.912817167171749,0
5244,-2.964987256897628,0
5245,-3.003637925744545,0
5246,-3.085556491366373,0
5247,-3.0680795132081222,0
5248,-3.01487821680906,0
5249,-2.934399942046642,0
5250,-3.070100056773895,0
5251,-2.9865899731532712,0
5252,-3.0926458309761116,0
5253,-1.9056895928937607,0
5254,-1.9720479057347213,0
5255,-2.004732214358501,0
5256,-1.8942338718454967,0
5257,-1.9522700179245351,0
5258,-1.9594291719622319,0
5259,-2.0076009891814643,0
5260,-1.9940207552312967,0
5261,-2.051484625694265,0
5262,-2.1351386966502717,0
5263,-2.1268840447221926,0
5264,-2.114468702330169,0
5265,-2.023620791978871,0
5266,-2.1119339666423413,0
5267,-2.1435991028304944,0
5268,-2.10392501729629,0
5269,-2.178562436248578,0
5270,-2.235369275501337,0
5271,-2.162459624007851,0
5272,-2.18034202059412,0
5273,-2.0882018717663113,0
5274,-2.2570088536320743,0
5275,-2.210512926083178,0
5276,-2.239894680083578,0
5277,-2.2295850551188408,0
5278,-2.2347402078046428,0
5279,-2.2087794778642036,0
5280,-2.3012699327499804,0
5281,-2.294310028821625,0
5282,-2.2725037455026773,0
5283,-2.2838220417117685,0
5284,-2.368916368382851,0
5285,-2.3058074277273506,0
5286,-2.2738774689358454,0
5287,-2.3960789577002366,0
5288,-2.3903530572812537,0
5289,-2.287684574664851,0
5290,-2.448607196867063,0
5291,-2.377634060907302,0
5292,-2.334743662496133,0
5293,-2.412010309356558,0
5294,-2.313782303824333,0
5295,-2.367847946226807,0
5296,-2.4261720141875402,0
5297,-2.3975185675268396,0
5298,-2.362760872189485,0
5299,-2.4417813315791115,0
5300,-2.4139493740044795,0
5301,-2.46129654996878,0
5302,-2.4254662944109464,0
5303,-2.439589752977474,0
5304,-2.489760143692582,0
5305,-2.4964855904107393,0
5306,-2.466618090509267,0
5307,-2.406163235499489,0
5308,-2.59561826043149,0
5309,-2.5709621190095877,0
5310,-2.6184106949278467,0
5311,-2.588256455053427,0
5312,-2.5338047871520963,0
5313,-2.540314770951463,0
5314,-2.6332182289207147,0
5315,-2.563020531154748,0
5316,-2.579946093759126,0
5317,-2.6445833704506243,0
5318,-2.7620074480398453,0
5319,-2.619600803398423,0
5320,-2.6046323368184856,0
5321,-2.6926255579582654,0
5322,-2.7290180190912463,0
5323,-2.6746260529156474,0
5324,-2.668198390960251,0
5325,-2.7717196020555237,0
5326,-2.6606659583958145,0
5327,-2.8267027366367854,0
5328,-2.768181315641734,0
5329,-2.6246833655579924,0
5330,-2.812337542869004,0
5331,-2.724114297782462,0
5332,-2.859532149648732,0
5333,-2.868870555368316,0
5334,-2.7966269633584253,0
5335,-2.8235127979836996,0
5336,-2.7906395430096733,0
5337,-2.8576518087502993,0
5338,-2.8869374558379692,0
5339,-2.8549786183336265,0
5340,-2.9303541113076372,0
5341,-2.9380026818923954,0
5342,-2.8706167726261955,0
5343,-2.828916436874037,0
5344,-2.887622800422134,0
5345,-3.0122708240491396,0
5346,-2.9027433619220413,0
5347,-2.951450514195128,0
5348,-2.953657933967714,0
5349,-3.0016873416483936,0
5350,-2.921445418219575,0
5351,-2.9335248104542715,0
5352,-3.0430306300643744,0
5353,-2.946641843531351,0
5354,-3.022673968101121,0
5355,-2.9619206018418063,0
5356,-2.944279418445202,0
5357,-2.989667664530261,0
5358,-2.9758793210309338,0
5359,-3.019617341892226,0
5360,-3.009982697207083,0
5361,-2.9306059686619848,0
5362,-3.0011304201349676,0
5363,-2.9966350609855676,0
5364,-2.93411434371043,0
5365,-2.8775350331143312,0
5366,-2.9884214575768366,0
5367,-3.0637291312475345,0
5368,-3.0054347338361165,0
5369,-3.0909354881563447,0
5370,-3.0232474927374904,0
5371,-3.0313355253043643,0
5372,-3.0759992243952845,0
5373,-2.944709990831256,0
5374,-2.9737711071664013,0
5375,-3.065087095173999,0
5376,-3.0331961927549456,0
5377,-2.950350118160144,0
5378,-2.9155128077177075,0
5379,-2.986868020113148,0
5380,-2.991069290313775,0
5381,-3.023661175915716,0
5382,-2.9903142987405893,0
5383,-2.935490124063234,0
5384,-2.9524361220482342,0
5385,-3.0415974000735986,0
5386,-2.9749880566106754,0
5387,-3.027879475783006,0
5388,-2.9669727753125037,0
5389,-2.916497101541816,0
5390,-2.982478687226018,0
5391,-2.956901798050102,0
5392,-2.923707700577605,0
5393,-2.9803789998944383,0
5394,-2.976805738590703,0
5395,-3.0307355880823414,0
5396,-2.958831632153617,0
5397,-3.0648718638597683,0
5398,-2.957706345937301,0
5399,-2.9442136372288155,0
5400,-3.133712620452986,0
5401,-2.9845007498495453,0
5402,-2.998152125744773,0
5403,-3.061708680508442,0
5404,-3.021073849422203,0
5405,-2.951389371209205,0
5406,-3.039286900982593,0
5407,-3.004568917815527,0
5408,-2.9365950681186064,0
5409,-3.020431608686227,0
5410,-2.9286010041416906,0
5411,-2.959303397391944,0
5412,-2.9004386308420687,0
5413,-2.8910513431934355,0
5414,-2.9435782726311333,0
5415,-2.8771354666558224,0
5416,-2.9105618238120416,0
5417,-2.903374327532897,0
5418,-2.812170415816073,0
5419,-2.9242700079369004,0
5420,-2.807404222111746,0
5421,-2.8765168730470956,0
5422,-2.781135404394246,0
5423,-2.798595804038862,0
5424,-2.8390859618746873,0
5425,-2.7766334083246633,0
5426,-2.8397987422111277,0
5427,-2.759701270661817,0
5428,-2.724435853506174,0
5429,-2.697063654156864,0
5430,-2.775067002914255,0
5431,-2.703002306257598,0
5432,-2.6872366821263904,0
5433,-2.7246550080512075,0
5434,-2.6694149408262846,0
5435,-2.6273873429371113,0
5436,-2.7136866639486232,0
5437,-2.5861473721337607,0
5438,-2.685379558671287,0
5439,-2.6873293692622893,0
5440,-2.574535485365994,0
5441,-2.638329085651335,0
5442,-2.603999458668222,0
5443,-2.5560881568073794,0
5444,-2.660138922101357,0
5445,-2.543904082202449,0
5446,-2.521740475330497,0
5447,-2.4608969717075553,0
5448,-2.4194174871598486,0
5449,-2.5442956064023097,0
5450,-2.609384494968143,0
5451,-2.498455212898343,0
5452,-2.498726794695741,0
5453,-2.434586664045984,0
5454,-2.540198412272696,0
5455,-2.4236378400830234,0
5456,-2.37330304849256,0
5457,-2.3790966617721576,0
5458,-2.4110003646233977,0
5459,-2.3183582021271603,0
5460,-2.3512452219052626,0
5461,-2.3347834395588727,0
5462,-2.4451599283215524,0
5463,-2.245933371022279,0
5464,-2.301020037184766,0
5465,-2.337628276559343,0
5466,-2.282863109331169,0
5467,-2.3137571176181257,0
5468,-2.2944843787361844,0
5469,-2.239885475622908,0
5470,-2.2570744361693675,0
5471,-2.204421161461077,0
5472,-2.1955041409670404,0
5473,-2.2023738305573906,0
5474,-2.1494620269216087,0
5475,-2.235128259937978,0
5476,-2.226758808455685,0
5477,-2.1914547687806554,0
5478,-2.1239429229916875,0
5479,-2.2497066949357016,0
5480,-2.224407465066872,0
5481,-2.1692184544880306,0
5482,-2.1655378443861104,0
5483,-2.1921179383563696,0
5484,-2.049138019455231,0
5485,-2.1665533007140185,0
5486,-2.012015206055505,0
5487,-2.0072281681479938,0
5488,-1.988847344128896,0
5489,-2.050099932112995,0
5490,-2.030949022086175,0
5491,-2.0016965184873756,0
5492,-2.0143887021244042,0
5493,-1.9876956699134896,0
5494,-2.0227490548655944,0
5495,-2.0550529831491753,0
5496,-1.9868100455986457,0
5497,-1.929826382029411,0
5498,-1.9244142747592343,0
5499,-1.923887125147414,0
5500,-1.9134920431071376,0
5501,-1.8486483572647465,0
5502,-1.8403350638091562,0
5503,-1.8718410600662785,0
5504,-1.8576203471560255,0
5505,-1.8359120258913404,0
5506,-1.9299165674455936,0
5507,-1.7440902023866713,0
5508,-2.961303118985466,0
5509,-3.003766363876376,0
5510,-2.9808376001140426,0
5511,-2.954962258596389,0
5512,-3.0141009873409725,0
5513,-3.0982301708127697,0
5514,-3.0692959296247047,0
5515,-3.0077634030590974,0
5516,-3.1015139187246583,0
5517,-3.089964218068445,0
5518,-3.0955614246273453,0
5519,-3.0305146199523194,0
5520,-3.0348295495301865,0
5521,-3.16595756401837,0
5522,-3.141010649358742,0
5523,-3.0103926999542505,0
5524,-3.0952340741334794,0
5525,-3.111699067496295,0
5526,-3.1147236067285307,0
5527,-3.15688216187393,0
5528,-3.141892956663642,0
5529,-3.0875638230535842,0
5530,-3.061781316065448,0
5531,-3.1809243047855125,0
5532,-3.1142214082844486,0
5533,-3.131355426960314,0
5534,-3.108383896926899,0
5535,-3.2285082008898245,0
5536,-3.194039236707849,0
5537,-3.2303793186328096,0
5538,-3.2530163486557018,0
5539,-3.3382200704148497,0
5540,-3.2293145779059627,0
5541,-3.3354192526478617,0
5542,-3.2368539244110943,0
5543,-3.2627919672736385,0
5544,-3.3418263135498467,0
5545,-3.332281556343727,0
5546,-3.2969860746432236,0
5547,-3.3583211964374415,0
5548,-3.3199331427459846,0
5549,-3.336270066743321,0
5550,-3.3373193164494603,0
5551,-3.4158287789730686,0
5552,-3.3857036100764497,0
5553,-3.324730371318091,0
5554,-3.311703108824381,0
5555,-3.444377225900286,0
5556,-3.4379300059503577,0
5557,-3.53138793559443,0
5558,-3.5227680934309746,0
5559,-3.3798590935026787,0
5560,-3.4829381227172664,0
5561,-3.469616972635306,0
5562,-3.539117864487427,0
5563,-3.4608940629461595,0
5564,-3.5534074316754567,0
5565,-3.431115901069631,0
5566,-3.5995263133948163,0
5567,-3.5399169733800484,0
5568,-3.498928563035151,0
5569,-3.4886770926701955,0
5570,-3.586729717720938,0
5571,-3.5301861163272243,0
5572,-3.6356030440068583,0
5573,-3.5834124806249394,0
5574,-3.5402380054164895,0
5575,-3.6224802560986413,0
5576,-3.528034329272507,0
5577,-3.603169471894121,0
5578,-3.6494299011390874,0
5579,-3.6295871866613836,0
5580,-3.6552208734995153,0
5581,-3.5932280918141752,0
5582,-3.7042360800631955,0
5583,-3.6215095261112302,0
5584,-3.652861254323788,0
5585,-3.802630529746822,0
5586,-3.794561449205308,0
5587,-3.6703586654588474,0
5588,-3.7215035813768265,0
5589,-3.7756612989864236,0
5590,-3.7658125728914085,0
5591,-3.7079628432187426,0
5592,-3.8628399802680864,0
5593,-3.7527557095677957,0
5594,-3.8399023536592907,0
5595,-3.711669562290539,0
5596,-3.814117953438294,0
5597,-3.8592389914412855,0
5598,-3.789726515956595,0
5599,-3.9244498119358995,0
5600,-3.8839371805906913,0
5601,-3.7280125379679165,0
5602,-3.906402742146483,0
5603,-3.9024545530229746,0
5604,-3.8073077658370464,0
5605,-3.841294594286076,0
5606,-3.928124200561724,0
5607,-3.871887723618836,0
5608,-3.937451579671168,0
5609,-3.8827211445244827,0
5610,-3.938666158801767,0
5611,-4.018882806215317,0
5612,-4.054383301731211,0
5613,-3.9376522994966225,0
5614,-2.9673751120486105,0
5615,-2.9633543338385926,0
5616,-3.0409941223589514,0
5617,-3.033205102023083,0
5618,-3.0194585229694773,0
5619,-2.9372609831291796,0
5620,-3.0554437468144564,0
5621,-2.955428776545254,0
5622,-4.190269011981871,0
5623,-3.9640720916027465,0
5624,-4.063195088097961,0
5625,-4.032635621796342,0
5626,-4.022893114933646,0
5627,-4.0048318334352,0
5628,-4.050676434572214,0
5629,-4.058266856216298,0
5630,-4.104989476908133,0
5631,-4.0516932882865255,0
5632,-4.101330723345797,0
5633,-4.060657897251377,0
5634,-4.072238385864605,0
5635,-4.047468508097256,0
5636,-4.087752909232395,0
5637,-4.001342841991267,0
5638,-4.1023464340859,0
5639,-4.057098582235731,0
5640,-4.061878608075128,0
5641,-4.178058761983271,0
5642,-4.067819838414927,0
5643,-3.9420260223083328,0
5644,-4.145323423255404,0
5645,-4.057857692763884,0
5646,-3.9893398769802197,0
5647,-4.0369164292977295,0
5648,-4.081111409507871,0
5649,-4.0795790238393055,0
5650,-4.053362649230136,0
5651,-4.133374091918301,0
5652,-4.159682172679474,0
5653,-4.062309255637986,0
5654,-4.072117283565197,0
5655,-4.0994906066005745,0
5656,-3.9655509808763307,0
5657,-4.059261204952688,0
5658,-4.012598815016238,0
5659,-3.9695271123411557,0
5660,-3.9705578147772576,0
5661,-4.0834704548986105,0
5662,-4.055602021283846,0
5663,-4.0616756183565625,0
5664,-4.053855753040053,0
5665,-4.022961418377149,0
5666,-4.121120984057101,0
5667,-4.113416353975872,0
5668,-3.943007386893843,0
5669,-4.104489649343446,0
5670,-4.049670752577324,0
5671,-4.114270486303653,0
5672,-4.044475545644436,0
5673,-4.117106549895688,0
5674,-4.015409462582028,0
5675,-4.025551023608057,0
5676,-4.102894195209017,0
5677,-4.034361555837303,0
5678,-4.076129741725187,0
5679,-4.02246806254765,0
5680,-4.198882284777254,0
5681,-4.063777354978765,0
5682,-4.071997945253362,0
5683,-4.019474125377958,0
5684,-4.0630058176278165,0
5685,-4.011157386224085,0
5686,-4.0437871529088545,0
5687,-3.999422711006322,0
5688,-3.9988272293740863,0
5689,-3.979706207996385,0
5690,-4.030158027782192,0
5691,-4.062058903184895,0
5692,-3.9973561050392306,0
5693,-4.049984861824955,0
5694,-4.10694123296609,0
5695,-4.0527275421467905,0
5696,-4.053081104255449,0
5697,-4.1971940798071845,0
5698,-4.044028567930571,0
5699,-4.005417641072696,0
5700,-4.03729265454375,0
5701,-4.002266053078486,0
5702,-4.006667918644112,0
5703,-4.023597567941633,0
5704,-4.077383634832873,0
5705,-4.033335718891251,0
5706,-4.040274775875336,0
5707,-4.1773194724395895,0
5708,-4.09535626271584,0
5709,-4.0833393563248075,0
5710,-4.046871087564711,0
5711,-4.025912155659558,0
5712,-4.173738249718673,0
5713,-4.07064730225038,0
5714,-4.050064471634187,0
5715,-4.013549502436385,0
5716,-4.135963882481267,0
5717,-4.076209089898026,0
5718,-4.080141734907698,0
5719,-4.112513966490113,0
5720,-4.008901062295427,0
5721,-4.1323075449673965,0
5722,-2.9473918965871775,0
5723,-3.0264391572355773,0
5724,-3.047671969365646,0
5725,-2.993245808214718,0
5726,-3.002161937564711,0
5727,-2.9687979031400724,0
5728,-3.126875563951219,0
5729,-2.9565037509946785,0
5730,-2.9644261795371376,0
5731,-3.0088857552354455,0
5732,-3.0273639067540925,0
5733,-3.016154840412102,0
5734,-3.0215662291706438,0
5735,-2.9310427539642467,0
5736,-3.1156526401814943,0
5737,-3.074978318788787,0
5738,-2.874334633705914,0
5739,-3.0502430329449637,0
5740,-2.9943965962186323,0
5741,-3.0100357100282995,0
5742,-3.0089770868376964,0
5743,-3.0477664748370947,0
5744,-3.004686507143202,0
5745,-2.9786614481282636,0
5746,-2.9835030918599523,0
5747,-3.0260554861709132,0
5748,-2.94718697326604,0
5749,-2.9974117890994694,0
5750,-2.9736383809668414,0
5751,-2.987210255237345,0
5752,-3.0222255960173374,0
5753,-3.00761103625744,0
5754,-3.0319384279404953,0
5755,-3.036639373024012,0
5756,-2.928572890155444,0
5757,-3.049367395230366,0
5758,-3.011914097686635,0
5759,-2.914559427197096,0
5760,-2.979657496679539,0
5761,-3.023111654413722,0
5762,-3.075416648633099,0
5763,-3.0729307326043056,0
5764,-2.9225623401792014,0
5765,-2.973331900901475,0
5766,-2.9982845070390733,0
5767,-3.041817839371153,0
5768,-2.9989876053859947,0
5769,-3.0189603740927167,0
5770,-3.078279230725289,0
5771,-2.9961952473862605,0
5772,-3.1200369614847814,0
5773,-3.041661037951562,0
5774,-3.012166649698048,0
5775,-2.9625985677468933,0
5776,-3.026559555463333,0
5777,-4.124498949685881,0
5778,-4.092355038924029,0
5779,-4.029763216081933,0
5780,-4.032555184700595,0
5781,-4.07491403212168,0
5782,-4.073251125993378,0
5783,-4.07526901146986,0
5784,-4.1384983513344835,0
5785,-4.048917238051625,0
5786,-4.110448268120063,0
5787,-4.074620678452551,0
5788,-4.147292679818459,0
5789,-4.105763855220488,0
5790,-4.074020420227332,0
5791,-4.056290175064439,0
5792,-4.095686997359822,0
5793,-4.164494167228647,0
5794,-4.054459874069302,0
5795,-4.107584920074119,0
5796,-4.147744059411083,0
5797,-4.153248886215562,0
5798,-4.165500345864081,0
5799,-4.09464894092728,0
5800,-4.144571068773537,0
5801,-4.0353212053002885,0
5802,-4.1156399957350445,0
5803,-4.102619081976059,0
5804,-4.066245450881713,0
5805,-4.142390379829394,0
5806,-4.101923015874518,0
5807,-4.124800134087663,0
5808,-4.231310653071176,0
5809,-4.068908417204349,0
5810,-4.0387244746633115,0
5811,-4.110677052405395,0
5812,-4.168686485891204,0
5813,-4.122522198978905,0
5814,-4.1429647288743405,0
5815,-4.09461457007757,0
5816,-4.107806861023363,0
5817,-4.058538085176277,0
5818,-4.0770225579626524,0
5819,-4.028283566490971,0
5820,-4.1306389681770055,0
5821,-4.040746621232401,0
5822,-4.120077247448637,0
5823,-4.0721107375838645,0
5824,-4.143673505631425,0
5825,-4.085123392970202,0
5826,-4.120400052793308,0
5827,-4.144896172605723,0
5828,-4.087916299945839,0
5829,-4.130183801144701,0
5830,-4.132734066087877,0
5831,-4.114480037416992,0
5832,-4.134183573799537,0
5833,-4.037554536108107,0
5834,-4.133718388473879,0
5835,-4.122795362810805,0
5836,-4.100713696104419,0
5837,-4.1018085081503575,0
5838,-4.077763172575491,0
5839,-4.111426383325717,0
5840,-4.215735247320394,0
5841,-4.095364748616215,0
5842,-4.128438302380717,0
5843,-4.084205044639834,0
5844,-4.11947581330626,0
5845,-4.150764800754919,0
5846,-4.0901956534272985,0
5847,-4.07858215472917,0
5848,-4.162062830396357,0
5849,-4.150623134523118,0
5850,-4.137709906478017,0
5851,-4.079485984912032,0
5852,-4.162721884153534,0
5853,-4.132290966829305,0
5854,-4.1342986711978735,0
5855,-3.9820285930111594,0
5856,-4.049028681175496,0
5857,-4.118039543938715,0
5858,-4.014167036490381,0
5859,-4.12135164135651,0
5860,-4.106284932258654,0
5861,-4.0485214047106,0
5862,-4.170432302462155,0
5863,-4.003233491274468,0
5864,-4.049939988623796,0
5865,-4.1187894904909035,0
5866,-4.098781953701399,0
5867,-4.211985034148451,0
5868,-4.163001631339842,0
5869,-3.977797811446868,0
5870,-4.041388885632281,0
5871,-4.151287801614368,0
5872,-4.052042994304554,0
5873,-4.067356894532646,0
5874,-4.183063064889159,0
5875,-4.092181988252907,0
5876,-4.080743175362066,0
5877,-2.998295103315065,0
5878,-3.0166283903927096,0
5879,-3.002222897783664,0
5880,-2.99092648002018,0
5881,-2.9085458564979407,0
5882,-3.0502557362651195,0
5883,-2.9347556872387646,0
5884,-3.054207548626217,0
5885,-3.0543855551346444,0
5886,-2.9181879299946116,0
5887,-2.955809567383161,0
5888,-3.016066590328019,0
5889,-3.0337582508901546,0
5890,-2.9710466241625726,0
5891,-2.924419523327371,0
5892,-3.071537526156052,0
5893,-2.9141041560344227,0
5894,-3.0521235769568587,0
5895,-2.9239220209147097,0
5896,-3.001966436343977,0
5897,-2.9594402037178877,0
5898,-3.002302182985452,0
5899,-2.9225665034365407,0
5900,-2.9552925481129773,0
5901,-3.0335688507571463,0
5902,-2.975837921476856,0
5903,-3.007053246929749,0
5904,-2.9336740022133627,0
5905,-3.074067464752026,0
5906,-3.001607160776986,0
5907,-3.0139579580196343,0
5908,-3.000844630410778,0
5909,-3.006790791489748,0
5910,-3.0304089111914623,0
5911,-2.878118247870552,0
5912,-2.9795961315975785,0
5913,-2.992893496208649,0
5914,-2.953950408506338,0
5915,-2.9098000868025133,0
5916,-3.0889807637680375,0
5917,-3.049136162292955,0
5918,-3.030514304783495,0
5919,-2.9804034905615313,0
5920,-3.0432364734103974,0
5921,-2.8975687230530753,0
5922,-3.0206265030270103,0
5923,-3.0564344983961127,0
5924,-3.052408066347351,0
5925,-1.900816236996514,0
5926,-1.8908387699163158,0
5927,-2.0057606143308027,0
5928,-1.978937992572384,0
5929,-1.9070753718475353,0
5930,-2.034960729860373,0
5931,-2.029673850063309,0
5932,-1.986354939108697,0
5933,-1.9701484560310656,0
5934,-2.037102583486729,0
5935,-2.0302529048998776,0
5936,-2.080963282104645,0
5937,-2.08646879837951,0
5938,-2.0405875153161417,0
5939,-2.07434194211996,0
5940,-2.057948613605665,0
5941,-2.156182161874655,0
5942,-2.1279869042357427,0
5943,-2.151353056636047,0
5944,-2.1805279700900893,0
5945,-2.1113480650990395,0
5946,-2.1521019295402115,0
5947,-2.136156327459675,0
5948,-2.1286822546377344,0
5949,-2.1668132701665814,0
5950,-2.22638684372868,0
5951,-2.2536088121455067,0
5952,-2.2511729823743996,0
5953,-2.291246666529429,0
5954,-2.257655583969031,0
5955,-2.186895340331859,0
5956,-2.190018543981507,0
5957,-2.236653776358107,0
5958,-2.195987555047461,0
5959,-2.242305197503545,0
5960,-2.298675042823595,0
5961,-2.3194169609555275,0
5962,-2.3347642987494335,0
5963,-2.498902391310173,0
5964,-2.3233422572119817,0
5965,-2.386662432001233,0
5966,-2.3522346482904095,0
5967,-2.27591671816769,0
5968,-2.44200246152613,0
5969,-2.4492970619159973,0
5970,-2.446887665774687,0
5971,-2.4970697466647733,0
5972,-2.45301029991396,0
5973,-2.474950918596072,0
5974,-2.441745330829433,0
5975,-2.5235841488313113,0
5976,-2.4783222336989508,0
5977,-2.3679511653557817,0
5978,-2.4650605269226165,0
5979,-2.5684162495400273,0
5980,-2.5698639440654443,0
5981,-2.5066862230781837,0
5982,-2.5669673691454222,0
5983,-2.5542503413546025,0
5984,-2.6273907109558303,0
5985,-2.549861680926531,0
5986,-2.611488720916527,0
5987,-2.5911606552878332,0
5988,-2.694482528398432,0
5989,-2.64686346552654,0
5990,-2.592625433074695,0
5991,-2.549412679624293,0
5992,-2.5578184042569174,0
5993,-2.60579993834275,0
5994,-2.6861429933980165,0
5995,-2.632522642988898,0
5996,-2.694317358347182,0
5997,-2.7434147697363063,0
5998,-2.6392599861629558,0
5999,-2.773075520891522,0
6000,-2.6350621964804013,0
6001,-2.7887999208199528,0
6002,-2.805137908858728,0
6003,-2.7755772117421493,0
6004,-2.8210405416084545,0
6005,-2.8033009273360037,0
6006,-2.713358827172807,0
6007,-2.814018963212554,0
6008,-2.841888156227867,0
6009,-2.754096943986552,0
6010,-2.945097410126252,0
6011,-2.919855083661644,0
6012,-2.8012366266863515,0
6013,-2.890528458057728,0
6014,-2.8899340886568288,0
6015,-2.9306502427120087,0
6016,-2.7998960189876794,0
6017,-2.9542509688649004,0
6018,-2.9271699490357133,0
6019,-2.9681330590940367,0
6020,-3.0157385677973076,0
6021,-2.897843626674812,0
6022,-3.011689911010921,0
6023,-3.006002413028497,0
6024,-2.8740536452377845,0
6025,-3.011004145473627,0
6026,-3.0631101949143655,0
6027,-3.0477777649552227,0
6028,-2.9502899446562085,0
6029,-2.980123434221947,0
6030,-2.975949568039979,0
6031,-3.138578357757551,0
6032,-2.990981955050356,0
6033,-3.0158349127305186,0
