timestamp,value-0,is_anomaly
4498,-3.0438323334753328,0
4499,-3.1789500884248034,0
4500,-3.1193094356086815,0
4501,-3.0849348531860485,0
4502,-3.1181902996189765,0
4503,-3.0350405629119526,0
4504,-3.0202339133784806,0
4505,-2.9622862048415026,0
4506,-2.97021974117756,0
4507,-3.0641803625319013,0
4508,-3.0091099222402415,0
4509,-2.9657420670997814,0
4510,-3.061959687189603,0
4511,-3.040877594352173,0
4512,-2.9834631724337948,0
4513,-3.0166279490357297,0
4514,-3.0224250344515804,0
4515,-2.9709726180803764,0
4516,-3.0858871658846367,0
4517,-2.946850785114283,0
4518,-2.9933609537788715,0
4519,-3.0840493215402875,0
4520,-3.006494701724335,0
4521,-2.975769148590532,0
4522,-2.9560205167523534,0
4523,-2.9546405097755084,0
4524,-3.02680861614191,0
4525,-2.959220230305506,0
4526,-2.99761881466785,0
4527,-3.0184234563943195,0
4528,-3.0416564368665746,0
4529,-3.038467115287601,0
4530,-2.9316538602426627,0
4531,-3.0259767664242743,0
4532,-2.9806066005584646,0
4533,-2.9304939310261964,0
4534,-2.9625933516613974,0
4535,-2.9182569990019296,0
4536,-3.0622894677933203,0
4537,-2.9310538647504525,0
4538,-2.9367364730604844,0
4539,-3.102837067231981,0
4540,-3.0089223515967194,0
4541,-2.956053071947345,0
4542,-2.9777128477105026,0
4543,-3.000829115133268,0
4544,-2.98292623644953,0
4545,-2.989874548999443,0
4546,-3.0742148950850376,0
4547,-3.0570250100745757,0
4548,-3.0406549270246743,0
4549,-3.0023203788462056,0
4550,-2.9607920100869887,0
4551,-3.0371748537384287,0
4552,-2.9771891569506685,0
4553,-3.042841962294112,0
4554,-3.045876446228437,0
4555,-3.0365488807370857,0
4556,-3.037058811226074,0
4557,-3.0683359856425882,0
4558,-2.9796288091778327,0
4559,-2.907792388884973,0
4560,-3.0341171515746685,0
4561,-3.079905442907598,0
4562,-2.948815379336016,0
4563,-3.0227421344402967,0
4564,-2.9503799684406418,0
4565,-2.932538665717052,0
4566,-2.9794030968879897,0
4567,-2.9237830402326646,0
4568,-2.967906306592808,0
4569,-2.9598335319049545,0
4570,-3.0020800211933025,0
4571,-2.9680318562647567,0
4572,-3.0220655200728066,0
4573,-3.019451852801479,0
4574,-2.985531489500337,0
4575,-2.966093242203604,0
4576,-3.0376417586033635,0
4577,-2.9494256488709505,0
4578,-3.0110064831763004,0
4579,-2.9168892445872157,0
4580,-2.9827934002426906,0
4581,-3.0073867043132667,0
4582,-3.0900090256615393,0
4583,-3.0378405079925495,0
4584,-2.9706504607573114,0
4585,-2.982404808015839,0
4586,-3.0111509497439704,0
4587,-2.9534857644345007,0
4588,-3.0827126723820895,0
4589,-2.9525551083734793,0
4590,-2.963357162080888,0
4591,-2.981483993111769,0
4592,-2.9709891058685676,0
4593,-2.8772680735274627,0
4594,-3.0061081893978043,0
4595,-3.024487850955044,0
4596,-3.014710955570898,0
4597,-2.984352327066398,0
4598,-2.9740902465142005,0
4599,-2.985866081735047,0
4600,-3.0048995045556928,0
4601,-3.051663727525282,0
4602,-2.9880892052751555,0
4603,-3.048445071911214,0
4604,-2.9281248535330286,0
4605,-2.9822141473463066,0
4606,-3.0274697501471977,0
4607,-2.9882465334046513,0
4608,-3.1171337889843267,0
4609,-3.0471540289197048,0
4610,-2.988435545750846,0
4611,-1.9215785447994356,0
4612,-1.89596653490408,0
4613,-1.932695991000162,0
4614,-1.9300978668305273,0
4615,-1.8348157720464902,0
4616,-1.9243910968986566,0
4617,-1.9473079316860082,0
4618,-2.020425737528017,0
4619,-1.891471209911787,0
4620,-1.9268869817324517,0
4621,-1.9271683058570717,0
4622,-1.885673600038456,0
4623,-1.8880952317300046,0
4624,-1.9949491170720695,0
4625,-1.846043461993738,0
4626,-1.8798307044096438,0
4627,-2.0056731182587546,0
4628,-1.867647265560984,0
4629,-1.9672948989610375,0
4630,-1.8393934243362045,0
4631,-2.0197063872242724,0
4632,-1.902208672678004,0
4633,-1.8979311853632337,0
4634,-1.8846903214615602,0
4635,-1.865918204090064,0
4636,-1.8524397263573684,0
4637,-1.8436988998648507,0
4638,-1.938436946048689,0
4639,-1.923746618019325,0
4640,-1.9852781389100569,0
4641,-1.9159889541846382,0
4642,-2.0040090989236705,0
4643,-1.884444860421549,0
4644,-1.9407847032106313,0
4645,-1.8186238774009327,0
4646,-1.8544660535174733,0
4647,-1.9219711838470142,0
4648,-1.9227922977890193,0
4649,-1.872632393510679,0
4650,-1.9338802436982707,0
4651,-1.9534098237553026,0
4652,-1.8473088875541066,0
4653,-1.883313865794585,0
4654,-1.9306680849903617,0
4655,-1.9257726099099193,0
4656,-1.9230886021089613,0
4657,-1.8851531915019084,0
4658,-1.9242422581318477,0
4659,-1.8442588215756601,0
4660,-1.9638246228602023,0
4661,-1.8802903569650429,0
4662,-1.900800047051444,0
4663,-1.8421342857436247,0
4664,-1.9380732162668934,0
4665,-1.900305594124473,0
4666,-1.9815976664207662,0
4667,-1.9372465739456763,0
4668,-1.9930733848713882,0
4669,-1.853910775184901,0
4670,-1.8867255025154395,0
4671,-1.858025108074733,0
4672,-1.8471527276849022,0
4673,-1.9230227032234941,0
4674,-1.9202769213023514,0
4675,-1.851490781003665,0
4676,-1.9389883956358025,0
4677,-1.9221622879626448,0
4678,-1.9588466732377925,0
4679,-1.956755594568517,0
4680,-1.9215466974252287,0
4681,-1.7977348313955637,0
4682,-1.9440509556826027,0
4683,-1.8424974781834484,0
4684,-1.8898591467399024,0
4685,-1.960746764205931,0
4686,-1.9498387541109494,0
4687,-1.9003395280640505,0
4688,-1.953412371865903,0
4689,-1.9076777938339677,0
4690,-1.930320138886319,0
4691,-1.8846733067135626,0
4692,-1.9024432632427473,0
4693,-1.904900341531651,0
4694,-1.8423600279136911,0
4695,-1.8967806549104005,0
4696,-1.8666264910613377,0
4697,-1.909430087833588,0
4698,-1.873496531144954,0
4699,-1.851186152458235,0
4700,-1.9370560190292527,0
4701,-1.9226662402202994,0
4702,-1.8997340892293262,0
4703,-1.8521017435070086,0
4704,-1.936160771247059,0
4705,-1.8467996735173078,0
4706,-1.8631781622994998,0
4707,-1.9261674568768747,0
4708,-1.8719030828714298,0
4709,-1.885137518368429,0
4710,-1.874326601313932,0
4711,-1.8360659318383965,0
4712,-2.9655130195448596,0
4713,-3.0251356188362837,0
4714,-3.03492430265026,0
4715,-3.0176846137947133,0
4716,-3.004029543322546,0
4717,-3.042331554903131,0
4718,-3.084012140015065,0
4719,-3.0238828500114843,0
4720,-3.028859961265025,0
4721,-2.993664293999456,0
4722,-3.138232517974687,0
4723,-3.0012069294388857,0
4724,-3.118150130741804,0
4725,-2.039840026134712,0
4726,-2.1322000471719607,0
4727,-2.0372090036165784,0
4728,-2.160856523154776,0
4729,-2.0605480462401813,0
4730,-2.010460336350004,0
4731,-2.1548353783835195,0
4732,-2.162649231107167,0
4733,-2.130039354108409,0
4734,-2.0916794151166482,0
4735,-2.182478700611684,0
4736,-2.2203332817717873,0
4737,-2.1360040719338467,0
4738,-2.2262648987978055,0
4739,-2.2279082782114674,0
4740,-2.2302287186056593,0
4741,-2.2717294088794637,0
4742,-2.3207630245438318,0
4743,-2.293104259113083,0
4744,-2.254013363682977,0
4745,-2.24659960230258,0
4746,-2.245995884967754,0
4747,-2.3082701102153758,0
4748,-2.28965447905124,0
4749,-2.2804968020001932,0
4750,-2.288882446325442,0
4751,-2.2766218474439106,0
4752,-2.254422144383957,0
4753,-2.3582154391731187,0
4754,-2.33391728116583,0
4755,-2.4046112396543844,0
4756,-2.401267310348774,0
4757,-2.3527171168464793,0
4758,-2.3067888230167752,0
4759,-2.3662442836501434,0
4760,-2.3904463606606745,0
4761,-2.4575966115980914,0
4762,-2.321202712868323,0
4763,-2.4125913400689813,0
4764,-2.3984817537170517,0
4765,-2.4242837161353687,0
4766,-2.4188254444385913,0
4767,-2.5352421048803135,0
4768,-2.4608920132800685,0
4769,-2.5307532620615243,0
4770,-2.494989750155391,0
4771,-2.4647520637656988,0
4772,-2.5146294082623726,0
4773,-2.5305512857477566,0
4774,-2.596156826094053,0
4775,-2.5083512630930778,0
4776,-2.5527061122842722,0
4777,-2.5440995187106297,0
4778,-2.68015499742157,0
4779,-2.5213711046847065,0
4780,-2.598398610321306,0
4781,-2.5982413626039915,0
4782,-2.709207242675202,0
4783,-2.5523243026134295,0
4784,-2.68046038131914,0
4785,-2.660828596941509,0
4786,-2.5846954521362013,0
4787,-2.6181821885581535,0
4788,-2.6269148017492494,0
4789,-2.6502458180019888,0
4790,-2.644256982671357,0
4791,-2.6648581126212902,0
4792,-2.6458631968338255,0
4793,-2.6866896010444705,0
4794,-2.651006083538339,0
4795,-2.664279040597723,0
4796,-2.6983674330639493,0
4797,-2.712448675536849,0
4798,-2.764252111493297,0
4799,-2.7843117604259384,0
4800,-2.7970989262438506,0
4801,-2.7514746059084616,0
4802,-2.7706247068238263,0
4803,-2.7920732761452145,0
4804,-2.910052654139103,0
4805,-2.823454046444061,0
4806,-2.8814522793457202,0
4807,-2.8123652393352248,0
4808,-2.8516635522360296,0
4809,-2.9563686292721023,0
4810,-2.8454288239208285,0
4811,-2.947991473797196,0
4812,-2.8908824701068223,0
4813,-2.8486265039077825,0
4814,-2.8902946442706625,0
4815,-2.9583971380310987,0
4816,-2.955634363450517,0
4817,-2.9885252075731175,0
4818,-2.895625121764685,0
4819,-2.9872940647472563,0
4820,-3.0041520614659114,0
4821,-2.9663496962225646,0
4822,-3.030031123092102,0
4823,-3.024433975762916,0
4824,-3.030828669286834,0
4825,-3.091543953842122,0
4826,-2.9133153502972395,0
4827,-3.058950132494458,0
4828,-2.9690609933460705,0
4829,-2.9703141063790017,0
4830,-3.052241578734978,0
4831,-2.9866036557683415,0
4832,-3.0957717109084193,0
4833,-2.9575518786185793,0
4834,-2.958126411663288,0
4835,-3.045994987202946,0
4836,-3.0004726299570934,0
4837,-2.95254505104865,0
4838,-3.1181872325994195,0
4839,-2.9604119876746893,0
4840,-2.9369327194187154,0
4841,-3.0033656885802054,0
4842,-2.988116827546579,0
4843,-3.0011291395922903,0
4844,-2.9601994771416944,0
4845,-2.9712010735093353,0
4846,-3.0094874481055793,0
4847,-2.9000715877627212,0
4848,-3.0196585701751455,0
4849,-2.9871821282255273,0
4850,-3.005677703246658,0
4851,-2.9663044803837626,0
4852,-2.976703378545228,0
4853,-3.0107213084930415,0
4854,-2.9678122289405184,0
4855,-2.9944446518441987,0
4856,-3.0047374836468985,0
4857,-3.0667569542141746,0
4858,-2.950551873021259,0
4859,-3.778169643125113,0
4860,-3.830719770632503,0
4861,-3.8606063125940966,0
4862,-3.8293928237242927,0
4863,-3.753880873674425,0
4864,-3.924746568164094,0
4865,-3.8642686446712187,0
4866,-3.814027243335871,0
4867,-3.9541857439550094,0
4868,-3.908948349765875,0
4869,-3.8618863869783167,0
4870,-3.8305673226713317,0
4871,-3.8209573240997012,0
4872,-3.88649940336027,0
4873,-3.7868946755273103,0
4874,-3.820350798124314,0
4875,-3.7674234376761215,0
4876,-3.77405386076041,0
4877,-3.903972070929095,0
4878,-3.794031999340375,0
4879,-3.8371426294907938,0
4880,-3.891296632821826,0
4881,-3.9453561580762875,0
4882,-3.9296037818747855,0
4883,-3.795210088192166,0
4884,-3.8369959337294124,0
4885,-3.9073547574260283,0
4886,-3.9216949739125564,0
4887,-3.8412388860746876,0
4888,-3.8341563247912087,0
4889,-3.8145929562010963,0
4890,-3.851188504178044,0
4891,-3.908214175761669,0
4892,-3.8525685579862685,0
4893,-3.8579310904022663,0
4894,-3.91313375805926,0
4895,-3.801743599329214,0
4896,-3.833237503031977,0
4897,-3.876202471407479,0
4898,-3.8426368679744307,0
4899,-3.8880241564903892,0
4900,-3.811813693421364,0
4901,-3.860933452510841,0
4902,-3.9444531504415807,0
4903,-3.8088296551147094,0
4904,-3.812252958992044,0
4905,-3.7937367050236483,0
4906,-3.816846053103037,0
4907,-3.9364600607870184,0
4908,-3.8149345788291336,0
4909,-3.8439458194500484,0
4910,-3.8806879871218225,0
4911,-3.82843184698632,0
4912,-3.868524082890089,0
4913,-3.9512283400730066,0
4914,-3.905911140300411,0
4915,-3.9264053055292356,0
4916,-3.849996722207834,0
4917,-3.944482795414322,0
4918,-3.7379248785495927,0
4919,-3.846943304106727,0
4920,-3.8741469563973667,0
4921,-3.8354358471765115,0
4922,-3.8760152726813173,0
4923,-3.810306782406086,0
4924,-3.862064130740613,0
4925,-3.851945216793969,0
4926,-3.775957550016121,0
4927,-3.8902186270412016,0
4928,-3.8495770766736612,0
4929,-3.8545632121625113,0
4930,-3.7947794545321916,0
4931,-3.8632971975163835,0
4932,-3.857245268420817,0
4933,-3.8612263487062197,0
4934,-3.7764690179460896,0
4935,-3.855368365588967,0
4936,-3.8215368178367264,0
4937,-3.856808914681879,0
4938,-3.8945149444422267,0
4939,-3.7826476912415563,0
4940,-3.8231645466108253,0
4941,-3.7954883906126398,0
4942,-3.8423923459252918,0
4943,-3.8968144222599936,0
4944,-3.879529857418065,0
4945,-3.8001552789067357,0
4946,-3.83431200237802,0
4947,-3.9062267328276157,0
4948,-3.814247486545617,0
4949,-3.8246085382672583,0
4950,-3.7694805099967423,0
4951,-3.9281010907801384,0
4952,-3.8311502899082344,0
4953,-3.9048864936948027,0
4954,-3.9238621575277683,0
4955,-3.9034827164381483,0
4956,-3.939181290575026,0
4957,-3.787675672986406,0
4958,-3.814147504849535,0
4959,-3.045347747929557,0
4960,-2.938237539817704,0
4961,-3.0894850127401656,0
4962,-3.092564175693566,0
4963,-2.939946258247735,0
4964,-2.9832921390698655,0
4965,-3.103723290084342,0
4966,-3.0512781167900878,0
4967,-2.920212426252912,0
4968,-3.0891377843920766,0
4969,-2.9583495880509405,0
4970,-3.03148850631593,0
4971,-3.08510400601741,0
4972,-3.0705532106752367,0
4973,-3.063563034146828,0
4974,-3.860867948334252,0
4975,-3.960207966910131,0
4976,-3.9175107959800672,0
4977,-3.8555265246610255,0
4978,-3.8327837364669293,0
4979,-3.8768290652152446,0
4980,-3.8733593640994064,0
4981,-3.801479127626047,0
4982,-3.855635045219006,0
4983,-3.7977401848239225,0
4984,-3.7976669382528896,0
4985,-3.866671253706594,0
4986,-3.843832902498015,0
4987,-3.793747375517104,0
4988,-3.7541065803885374,0
4989,-3.7352290217979154,0
4990,-3.7706664492764603,0
4991,-3.742019147234617,0
4992,-3.785779878001617,0
4993,-3.815764019575333,0
4994,-3.764807666916712,0
4995,-3.730688534774665,0
4996,-3.6830062795170266,0
4997,-3.6862617536062214,0
4998,-3.7038586227510337,0
4999,-3.6813946410210927,0
5000,-3.655267186849165,0
5001,-3.6302270762521673,0
5002,-3.6371287270593693,0
5003,-3.67258703835484,0
5004,-3.7072477051885198,0
5005,-3.7647875168845566,0
5006,-3.5299260038683467,0
5007,-3.629910440582128,0
5008,-3.665172914298895,0
5009,-3.4924112381994203,0
5010,-3.637194227434623,0
5011,-3.6377314098317,0
5012,-3.58108482074419,0
5013,-3.6196263382531337,0
5014,-3.561856768929915,0
5015,-3.584729566513703,0
5016,-3.5098074201737317,0
5017,-3.60244877957517,0
5018,-3.528522108847338,0
5019,-3.5077143167211333,0
5020,-3.548508600136544,0
5021,-3.4910332705562896,0
5022,-3.394736774745465,0
5023,-3.356008074750579,0
5024,-3.534071270101915,0
5025,-3.49620233322699,0
5026,-3.4176899089999115,0
5027,-3.4917549776524694,0
5028,-3.4666865521170855,0
5029,-3.5397109607815653,0
5030,-3.3678730979378133,0
5031,-3.44510542675235,0
5032,-3.3890853731097583,0
5033,-3.3176729484184304,0
5034,-3.301586878322285,0
5035,-3.2896378562404327,0
5036,-3.3723658235263665,0
5037,-3.3930622722499324,0
5038,-3.3549440648542155,0
5039,-3.2820935355284844,0
5040,-3.285746939324692,0
5041,-3.3042806826956825,0
5042,-3.2760212067553067,0
5043,-3.183266493426905,0
5044,-3.3071722073057632,0
5045,-3.2619307318719506,0
5046,-3.22342799556204,0
5047,-3.251309770520307,0
5048,-3.196350975265827,0
5049,-3.173988372101912,0
5050,-3.2443536366576686,0
5051,-3.197344643939365,0
5052,-3.2942908973487524,0
5053,-3.1809353379254377,0
5054,-3.177024250549686,0
5055,-3.159375499166921,0
5056,-3.2097756933420745,0
5057,-3.158632037280605,0
5058,-3.138757118341411,0
5059,-3.134931787903574,0
5060,-3.071220347722202,0
5061,-3.1582634005296164,0
5062,-3.1970228786731956,0
5063,-3.0100777350495918,0
5064,-3.0302188721275813,0
5065,-3.057528751581144,0
5066,-3.0246138705046812,0
5067,-3.0461358599486434,0
5068,-3.0216115300574717,0
5069,-2.975758026323885,0
5070,-3.1573738659128128,0
5071,-3.060312993160841,0
5072,-2.902673303545048,0
5073,-2.9734511765838505,0
5074,-3.0229127040630885,0
5075,-3.0150941702231404,0
5076,-3.006444810582093,0
5077,-3.0417317364733365,0
5078,-3.0140321563108903,0
5079,-3.0064052787685314,0
5080,-3.045235610828479,0
5081,-3.023208779027779,0
5082,-3.009536360905226,0
5083,-2.989300309083299,0
5084,-3.0130376859908705,0
5085,-3.0569870761301976,0
5086,-3.0183671214013033,0
5087,-3.062926088408568,0
5088,-3.119111262599098,0
5089,-3.0148517129281185,0
5090,-3.023327156414351,0
5091,-3.0433391877257376,0
5092,-3.08385291187432,0
5093,-2.99109604040731,0
5094,-3.0836246647189425,0
5095,-3.033068063585551,0
5096,-3.0235888303455143,0
5097,-3.034648469786353,0
5098,-3.0503220634564205,0
5099,-3.0726628634999167,0
5100,-3.053017006705117,0
5101,-2.924446586357129,0
5102,-4.051737966318738,0
5103,-4.028495515180194,0
5104,-4.051274859181842,0
5105,-3.9844191894744028,0
5106,-3.9986929483068803,0
5107,-3.978381095569281,0
5108,-4.009154688064341,0
5109,-4.074889177611932,0
5110,-4.058187147672563,0
5111,-3.970088899379203,0
5112,-4.058291760172655,0
5113,-3.986194496602463,0
5114,-4.0409526097543464,0
5115,-4.108860320972453,0
5116,-4.044235673634142,0
5117,-4.106443178964753,0
5118,-3.9720466678461572,0
5119,-4.011641021826371,0
5120,-3.99284056308978,0
5121,-4.025422506038495,0
5122,-3.97181923587574,0
5123,-4.095060430476667,0
5124,-4.046427490118794,0
5125,-4.109495050793248,0
5126,-4.092632196075969,0
5127,-4.045380087742366,0
5128,-4.030216058146259,0
5129,-4.072770513008007,0
5130,-4.013686306101079,0
5131,-4.009005076296617,0
5132,-4.013556674708917,0
5133,-4.03118142240789,0
5134,-4.061068220160937,0
5135,-3.9632605046763496,0
5136,-4.080210679314515,0
5137,-4.083468279428521,0
5138,-4.107584927751789,0
5139,-3.9743955454045548,0
5140,-4.0515785563334825,0
5141,-4.031833067677436,0
5142,-4.001003569452997,0
5143,-4.084971119956844,0
5144,-4.039391287525747,0
5145,-4.034949989242348,0
5146,-4.078250024127602,0
5147,-4.14340729374086,0
5148,-4.1152307503693315,0
5149,-4.066852854933607,0
5150,-4.0047739812352035,0
5151,-4.052943058731923,0
5152,-4.029571665195125,0
5153,-4.065411504505844,0
5154,-4.055969556218453,0
5155,-4.075763652989637,0
5156,-4.0131662126843475,0
5157,-4.114163088090393,0
5158,-4.001236327903553,0
5159,-4.062730461987082,0
5160,-4.084691394329221,0
5161,-4.090707761849308,0
5162,-4.0783622337917445,0
5163,-4.081440891307701,0
5164,-4.024360611373566,0
5165,-4.093576336487819,0
5166,-4.050490905164461,0
5167,-3.980926961462875,0
5168,-4.0596786779083605,0
5169,-4.019807882571383,0
5170,-4.064257944096509,0
5171,-4.08111647979498,0
5172,-4.053797231479333,0
5173,-4.030739019303121,0
5174,-4.007884737320118,0
5175,-4.0863860151879114,0
5176,-4.00014799546877,0
5177,-4.095479294938539,0
5178,-4.041144602939095,0
5179,-4.0052712977628975,0
5180,-4.145859886177008,0
5181,-4.048270782876203,0
5182,-3.9747841895476084,0
5183,-4.0922852630121325,0
5184,-4.106531730476024,0
5185,-3.9779629094126943,0
5186,-4.02865687390754,0
5187,-4.0657595592967954,0
5188,-4.026459866498551,0
5189,-4.0176653959573665,0
5190,-4.034802186997614,0
5191,-4.084901305446523,0
5192,-4.03773592320569,0
5193,-4.0660303805974864,0
5194,-4.172354724433305,0
5195,-4.072412324343717,0
5196,-4.106224937374245,0
5197,-4.011336542138869,0
5198,-4.005963728206165,0
5199,-4.152885209795734,0
5200,-4.004707427751676,0
5201,-4.018707976277862,0
5202,-4.010784756021971,0
5203,-2.9928457750212685,0
5204,-3.0545150324534918,0
5205,-3.0042146268465353,0
5206,-3.0418033827669424,0
5207,-2.957167135534635,0
5208,-2.979576026710033,0
5209,-3.0425650118044105,0
5210,-3.048580498487182,0
5211,-2.888464287981776,0
5212,-3.0510594531220847,0
5213,-2.9886582306508935,0
5214,-3.062136704610612,0
5215,-3.0075623409083887,0
5216,-3.044197071704018,0
5217,-3.0104866274434325,0
5218,-2.981764507202494,0
5219,-3.002261248031445,0
5220,-2.937767906189633,0
5221,-2.959357890228881,0
5222,-2.991193184719564,0
5223,-3.0651331950836767,0
5224,-2.950346663749954,0
5225,-3.001169977087378,0
5226,-2.9764302739719657,0
5227,-3.063615116710876,0
5228,-2.9746523166736427,0
5229,-2.968262392251082,0
5230,-3.0154397987431816,0
5231,-3.0421159440495944,0
5232,-3.007534896421957,0
5233,-2.9360043639502,0
5234,-2.971734666424447,0
5235,-3.01146617287198,0
5236,-2.9668942433508065,0
5237,-2.9393125868839562,0
5238,-2.9667131789976966,0
5239,-2.9266710936465072,0
5240,-2.9499903079093204,0
5241,-3.056803239694708,0
5242,-3.0016099809892203,0
5243,-2.909432401960661,0
5244,-2.9642656725317407,0
5245,-3.0046626712042155,0
5246,-3.001818436902261,0
5247,-3.0488217733946503,0
5248,-3.025724464914866,0
5249,-2.993994252453824,0
5250,-3.0454879793907845,0
5251,-2.9368013395558563,0
5252,-2.946859677575258,0
5253,-3.0209327452824373,0
5254,-2.9701370299476295,0
5255,-3.014823882680879,0
5256,-2.9282689993330653,0
5257,-3.0286738118671477,0
5258,-3.000385225363656,0
5259,-2.9133783446260755,0
5260,-3.0087665487890902,0
5261,-2.9239630040105222,0
5262,-3.0330971303975347,0
5263,-3.0359705537236614,0
5264,-3.0522494500746693,0
5265,-2.8642799901210316,0
5266,-2.9477515188737855,0
5267,-2.982954490337604,0
5268,-2.9914639983418265,0
5269,-2.999114522401309,0
5270,-2.957317369561793,0
5271,-3.0229256820630472,0
5272,-2.972399412625681,0
5273,-2.9449646018072113,0
5274,-2.938026882799814,0
5275,-2.985434792653886,0
5276,-3.0116935683077415,0
5277,-3.0550440521472413,0
5278,-2.9939375453510504,0
5279,-2.991082704805403,0
5280,-3.0039779310888624,0
5281,-2.967762846845865,0
5282,-2.9962249297580703,0
5283,-3.0819866616807743,0
5284,-3.0163008046291364,0
5285,-2.953340086722607,0
5286,-3.020516532365172,0
5287,-3.0490978501496415,0
5288,-3.0551029580746296,0
5289,-2.9409847266381917,0
5290,-2.9550524744387134,0
5291,-2.9031449625385792,0
5292,-2.9722098241539316,0
5293,-3.060276953433515,0
5294,-3.0195401004786135,0
5295,-3.07715671673793,0
5296,-3.034490457673543,0
5297,-2.997050512873988,0
5298,-2.9864109359217137,0
5299,-3.005327125769287,0
5300,-2.9863082495985362,0
5301,-2.9191733466521756,0
5302,-2.9530601654066766,0
5303,-2.985369959579818,0
5304,-2.877944620221999,0
5305,-2.9449667517903704,0
5306,-2.957848768827284,0
5307,-2.8689441541127576,0
5308,-2.827725338592699,0
5309,-2.9391584873277012,0
5310,-2.853939972575285,0
5311,-2.8230191263550006,0
5312,-2.9027079759344665,0
5313,-2.909324315722964,0
5314,-2.863059059525306,0
5315,-2.91284693710356,0
5316,-2.7771412671952156,0
5317,-2.7972155392968445,0
5318,-2.860855703098316,0
5319,-2.8294260721755515,0
5320,-2.823416083040383,0
5321,-2.753037344599629,0
5322,-2.7597168873584255,0
5323,-2.766250937028224,0
5324,-2.7084579803050763,0
5325,-2.7598528231425776,0
5326,-2.64742421748608,0
5327,-2.677787591089338,0
5328,-2.7690939984964307,0
5329,-2.6566833377464762,0
5330,-2.6303790924197776,0
5331,-2.6601404088181915,0
5332,-2.659138274883218,0
5333,-2.631485172397083,0
5334,-2.6465946385690637,0
5335,-2.6000931880761122,0
5336,-2.6956090219342115,0
5337,-2.6452488998837835,0
5338,-2.6126024584818293,0
5339,-2.5966832845463323,0
5340,-2.6281282857078994,0
5341,-2.6024468924645205,0
5342,-2.6623983618195286,0
5343,-2.697398473283561,0
5344,-2.540686092554089,0
5345,-2.571038911733331,0
5346,-2.6080092644458253,0
5347,-2.5810630364069858,0
5348,-2.522649165313108,0
5349,-2.478234035110367,0
5350,-2.521251525981311,0
5351,-2.523532313707888,0
5352,-2.5533353546988624,0
5353,-2.4597918832674517,0
5354,-2.494454663084884,0
5355,-2.509429878606515,0
5356,-2.477554106185745,0
5357,-2.4853190254204183,0
5358,-2.466186598973943,0
5359,-2.3915111166528122,0
5360,-2.4238736653594573,0
5361,-2.4035169950705786,0
5362,-2.4473059171992166,0
5363,-2.404538098186562,0
5364,-2.3394730881925176,0
5365,-2.3743855936094134,0
5366,-2.3036506293508783,0
5367,-2.280151175731507,0
5368,-2.406599649090154,0
5369,-2.3022617613343916,0
5370,-2.330092668027903,0
5371,-2.409111152792634,0
5372,-2.3086836444967394,0
5373,-2.409907733340653,0
5374,-2.3362390323125513,0
5375,-2.359500366592294,0
5376,-2.291186069223242,0
5377,-2.2441564244263517,0
5378,-2.1625885071560313,0
5379,-2.204664726190587,0
5380,-2.298059368259185,0
5381,-2.235656807198705,0
5382,-2.086774807167982,0
5383,-2.223672132919343,0
5384,-2.2232042978725306,0
5385,-2.253267117553436,0
5386,-2.1976538605972484,0
5387,-2.3102095545398167,0
5388,-2.2144294434889673,0
5389,-2.1446550420624573,0
5390,-2.0613202761364624,0
5391,-2.0392056845806006,0
5392,-2.17173084647463,0
5393,-2.1908383973471577,0
5394,-2.120161144984554,0
5395,-2.098423239032856,0
5396,-2.9831185356879955,0
5397,-3.099771711538504,0
5398,-2.926592659916838,0
5399,-3.0320060129935196,0
5400,-2.4142767523486177,1
5401,-2.2783803258100184,1
5402,-2.546040518744708,1
5403,-1.6296334168279214,1
5404,-2.3863650605370483,1
5405,-2.8324962261626063,1
5406,-1.8513437224755247,1
5407,-2.580853114166031,1
5408,-2.316594776172771,1
5409,-2.7962735947729245,1
5410,-2.4095881284039304,1
5411,-1.7915982933207337,1
5412,-2.598877681771197,1
5413,-1.9525542763474817,1
5414,-2.0446107937359015,1
5415,-1.8930513568224923,1
5416,-1.8090504064927306,1
5417,-2.451996821073182,1
5418,-1.918951242140801,1
5419,-1.6347051365974328,1
5420,-1.8909139460547317,1
5421,-1.9080381643497928,1
5422,-2.2078816456068395,1
5423,-2.0692507614282567,1
5424,-1.8830846623616582,1
5425,-1.9287523836863207,1
5426,-1.7681657451222996,1
5427,-2.2402107429855573,1
5428,-2.2927843027771115,1
5429,-1.773359747410745,1
5430,-2.1201205348164933,1
5431,-2.615181154390837,1
5432,-1.7207289822837122,1
5433,-1.6947626048666145,1
5434,-1.9733428276137208,1
5435,-1.744477943235723,1
5436,-1.5223316086300314,1
5437,-1.884589345901869,1
5438,-1.3915110478578654,1
5439,-1.5337152998952903,1
5440,-1.3978366276303387,1
5441,-2.01704392755476,1
5442,-2.8597035388371217,1
5443,-3.1247873943470195,1
5444,-3.233044585654588,1
5445,-3.374962513179965,1
5446,-3.201359059435004,1
5447,-3.1778438970467695,1
5448,-2.5399967509280903,1
5449,-3.1572053659013437,1
5450,-2.9334037979855796,1
5451,-3.0292999031505534,1
5452,-2.5636158602687176,1
5453,-3.2050445852817733,1
5454,-2.692885525212982,1
5455,-2.8555855972908777,1
5456,-3.319587237302148,1
5457,-3.229357695393925,1
