timestamp,value-0,is_anomaly
4951,0.8941182338519837,1
4952,1.4061884050758018,1
4953,1.7325417541090333,1
4954,1.20207598830109,1
4955,0.8435883911900266,1
4956,1.3630153819397544,1
4957,1.7628558476720049,1
4958,1.1762897702766368,1
4959,0.888446763183045,1
4960,1.4291435405254984,1
4961,1.7657591236547703,1
4962,1.1943327138826265,1
4963,0.8371690974707406,1
4964,1.4796912540595002,1
4965,1.7562925506416063,1
4966,1.1951659723087702,1
4967,0.8470005212787316,1
4968,1.4757527110158313,1
4969,1.7212255455331806,1
4970,1.1733393151308293,1
4971,0.8312594868111818,1
4972,1.4634589165310035,1
4973,1.7888738922716383,1
4974,1.1959701831105296,1
4975,0.8318193781731831,1
4976,1.5227723921980012,1
4977,1.7763766523378712,1
4978,1.1322090345140463,1
4979,0.8394152995902888,1
4980,1.4221064632371598,1
4981,1.7881121635377482,1
4982,1.128771377833137,1
4983,0.8038860460645282,1
4984,1.4279503903109247,1
4985,1.813542200719589,1
4986,1.1478276137056926,1
4987,0.8255108733129815,1
4988,1.1411077287657885,0
4989,0.817387077711665,0
4990,0.8451747274744996,0
4991,1.1782793188511242,0
4992,1.5400929038477926,0
4993,1.7180775573653053,0
4994,1.7363661426990857,0
4995,1.4395783375043603,0
4996,1.1069648365037597,0
4997,0.8851717877715729,0
4998,0.8595606298583132,0
4999,1.1151825740629084,0
5000,1.4933298362739387,0
5001,1.7492705883832183,0
5002,1.7791963798091408,0
5003,1.51492993709465,0
5004,1.1483530968553568,0
5005,0.8379383401745213,0
5006,0.8364226201136686,0
5007,1.1075275774341624,0
5008,1.4836047390522011,0
5009,1.6971958584007347,0
5010,1.7198371753804733,0
5011,1.520020929679149,0
5012,1.1584440864555017,0
5013,0.8944343151009917,0
5014,0.7993302839074699,0
5015,1.0629317917647993,0
5016,1.4268162228640462,0
5017,1.7413112034951916,0
5018,1.7390201908455174,0
5019,1.5480648359911118,0
5020,1.1725767926698534,0
5021,0.8447049726515823,0
5022,0.8105159851591225,0
5023,1.055379233195969,0
5024,1.4402446238025879,0
5025,1.6994020095238276,0
5026,1.8013551163344301,0
5027,1.575380358716233,0
5028,1.231735373981919,0
5029,0.8564805970046754,0
5030,0.8117842807899747,0
5031,1.0501686663637049,0
5032,1.3869052033064637,0
5033,1.711597896430839,0
5034,1.7495073202090181,0
5035,1.5745207242322257,0
5036,1.25661883699545,0
5037,0.9003809242593668,0
5038,0.8167466898780102,0
5039,0.9925893947018272,0
5040,1.3799144648176223,0
5041,1.7406301523301682,0
5042,1.8369284715278877,0
5043,1.6322654720538776,0
5044,1.212913848383189,0
5045,0.8992405801703709,0
5046,0.7745437350511593,0
5047,1.0057411572996608,0
5048,1.3467635729847949,0
5049,1.6479278302081448,0
5050,1.799498782365177,0
5051,1.6523420904313384,0
5052,1.2700777449200134,0
5053,0.9245747933472406,0
5054,0.8095898594314554,0
5055,0.9444434927020384,0
5056,1.3314299853001923,0
5057,1.6225436833994267,0
5058,1.819122623030405,0
5059,1.6457575153937307,0
5060,1.351433160418933,0
5061,0.9993061556597436,0
5062,0.8232369664700963,0
5063,0.9457281449151722,0
5064,1.3108104654862887,0
5065,1.6653597259799169,0
5066,1.7636202292827958,0
5067,1.629851990335227,0
5068,1.3430524854201449,0
5069,0.9583401882277783,0
5070,0.8218259262442063,0
5071,0.9535519037471174,0
5072,1.2792881684709958,0
5073,1.6340581194198238,0
5074,1.7920158012130325,0
5075,1.6588213442716473,0
5076,1.3817833519463047,0
5077,0.9688423673872311,0
5078,0.856531386005946,0
5079,0.9252953166876667,0
5080,1.25503425666254,0
5081,1.5859781167275844,0
5082,1.7036950539289109,0
5083,1.695545140765635,0
5084,1.3654990340611277,0
5085,1.0009814310018679,0
5086,0.8634982579350015,0
5087,0.947479177769966,0
5088,1.2104906937508864,0
5089,1.5891056793829965,0
5090,1.7602130305707382,0
5091,1.6863112351196512,0
5092,1.4008292515829361,0
5093,1.0392081818364685,0
5094,0.8588080392531581,0
5095,0.9015491280880057,0
5096,1.2251629273476927,0
5097,1.517259478499214,0
5098,1.7307041197946982,0
5099,1.6793766439799787,0
5100,1.4130782093845686,0
5101,1.0714782073275206,0
5102,0.9141725902697975,0
5103,0.8735176407978994,0
5104,1.1647504186895004,0
5105,1.5706113792337935,0
5106,1.7160933602780732,0
5107,1.670426827231736,0
5108,1.46347128283192,0
5109,1.1395169047636085,0
5110,0.8978164366334574,0
5111,0.9603724029184041,0
5112,1.156913054429615,0
5113,1.5247615070749707,0
5114,1.6891761093479132,0
5115,1.7105437446516385,0
5116,1.4453143613124486,0
5117,1.110778242219942,0
5118,0.8843075028931566,0
5119,0.9655498082083952,0
5120,1.1753551155195625,0
5121,1.5105278096290347,0
5122,1.6561815419670765,0
5123,1.6470369754983667,0
5124,1.4147996190138685,0
5125,1.1611487595841372,0
5126,0.8980257886776912,0
5127,0.9018268810152285,0
5128,1.167436797042566,0
5129,1.4332427258234928,0
5130,1.6566924292860803,0
5131,1.6418787659674532,0
5132,1.4789352346008688,0
5133,1.1901063250459398,0
5134,0.9907491486531996,0
5135,0.9146580379387037,0
5136,1.1417020585577649,0
5137,1.3911595434430981,0
5138,1.6081577313267748,0
5139,1.6537584856848857,0
5140,1.4516314287210712,0
5141,1.222343024731589,0
5142,0.9928045350638878,0
5143,0.933063161638913,0
5144,1.0985936254216537,0
5145,1.3992340074639624,0
5146,1.5705423165755055,0
5147,1.611459847882029,0
5148,1.4788314930474262,0
5149,1.2228667746797595,0
5150,0.98702211760286,0
5151,1.0275905603708475,0
5152,1.1596934445787466,0
5153,1.3515285993396289,0
5154,1.5603648520166997,0
5155,1.602403963761291,0
5156,1.4954465678069055,0
5157,1.2843268322375205,0
5158,1.0350331392310033,0
5159,1.0304865836142278,0
5160,1.1098821229321958,0
5161,1.3257872069222345,0
5162,1.5430429138716413,0
5163,1.5882702863034521,0
5164,1.4464096174735601,0
5165,1.2566312999222662,0
5166,1.0525265738698613,0
5167,0.9812538857316677,0
5168,1.1298950627687452,0
5169,1.306148543893849,0
5170,1.5536899224741536,0
5171,1.5579993824461567,0
5172,1.483020727672724,0
5173,1.2834367046137023,0
5174,1.1239931659514903,0
5175,1.054701613341376,0
5176,1.176356530736209,0
5177,1.3306492490872246,0
5178,1.5103334430270878,0
5179,1.5089556795384271,0
5180,1.4839149375175928,0
5181,1.2497695309899308,0
5182,1.0957794098901845,0
5183,1.1174101881866314,0
5184,1.107826377636191,0
5185,1.2774526533385082,0
5186,1.410401055748004,0
5187,1.476402411494844,0
5188,1.4207884636384716,0
5189,1.3008938947485356,0
5190,1.1366075618522684,0
5191,1.0817635417055316,0
5192,1.1655722596930176,0
5193,1.3275010867896977,0
5194,1.401206193168335,0
5195,1.48551663037617,0
5196,1.4333740751928383,0
5197,1.3458575959913557,0
5198,1.1634285155949569,0
5199,1.1811508596163367,0
5200,1.2079595012504885,0
5201,1.292746697301602,0
5202,1.406243910324355,0
5203,1.4348719046030907,0
5204,1.4379583416979855,0
5205,1.3221379640257924,0
5206,1.1760869598915056,0
5207,1.1624466477235673,0
5208,1.2016303955782528,0
5209,1.3272022010122597,0
5210,1.386167628266171,0
5211,1.41833576492621,0
5212,1.3870650829126423,0
5213,1.278465165728692,0
5214,1.2377209781310647,0
5215,1.2015520410891354,0
5216,1.2153974218957413,0
5217,1.271067598306181,0
5218,1.3485636521941904,0
5219,1.3828121456106233,0
5220,1.397153257068476,0
5221,1.3296581517908959,0
5222,1.2654741872098265,0
5223,1.2265578503375563,0
5224,1.237225558140399,0
5225,1.2690888600390429,0
5226,1.3206153941183525,0
5227,1.3359228803211232,0
5228,1.3305172628724657,0
5229,1.3534369359048315,0
5230,1.2519433364094275,0
5231,1.2893962714691594,0
5232,1.3114553366074546,0
5233,1.2735733909566613,0
5234,1.2846195417575426,0
5235,1.2892491334889795,0
5236,1.292915417508975,0
5237,1.2499393385602764,0
5238,1.3053856745007257,0
5239,1.2763639565898497,0
5240,1.3141849597403756,0
5241,1.3049763527834848,0
5242,1.325634672249879,0
5243,1.2910036495618942,0
5244,1.2621932288491258,0
5245,1.301838107108084,0
5246,1.3101227693340434,0
5247,1.3182848532646567,0
5248,1.2816942088919685,0
5249,1.2927934474074148,0
5250,1.2898336336810086,0
5251,1.2138100144185786,0
5252,1.2688371368723457,0
5253,1.2893327151112661,0
5254,1.2876136822889257,0
5255,1.3578836169754747,0
5256,1.2741060660286505,1
5257,1.2868372948219338,1
5258,1.2706560289306583,1
5259,1.283509969722926,1
5260,1.3346357541299219,1
5261,1.3282630019940131,1
5262,1.3259161388285037,1
5263,1.246733561685479,1
5264,1.3235549284845751,1
5265,1.3262548024656995,1
5266,1.2955484822422323,1
5267,1.1984669191536588,1
5268,1.3190918451774285,1
5269,1.3461794265906761,1
5270,1.2739415768916529,1
5271,1.1996013498717042,1
5272,1.2815519920474794,1
5273,1.4457133035712413,1
5274,1.3514801932111464,1
5275,1.2056839783419737,1
5276,1.3122178047302278,1
5277,1.4377468419981292,1
5278,1.2593594270250383,1
5279,1.1527495756456279,1
5280,1.3054779744077079,1
5281,1.4918091369249933,1
5282,1.2769593055584005,1
5283,1.0848002355539554,1
5284,1.2843792276329145,1
5285,1.4901198380885863,1
5286,1.263993206332826,1
5287,1.0778197430464582,1
5288,1.3243276798501735,1
5289,1.5515201358735238,1
5290,1.2512340464104457,1
5291,1.039908180085827,1
5292,1.340447792035224,1
5293,1.524649231671638,1
5294,1.2455950359534154,1
5295,0.9694336181565646,1
5296,1.3055748681696295,1
5297,1.5981954455185976,1
5298,1.2836350143044308,1
5299,0.9944813692109437,1
5300,1.3843492970882822,1
5301,1.6012449222279246,1
5302,1.255364761355672,1
5303,0.9508313605355352,1
5304,1.3384311783319351,1
5305,1.5936361166241348,1
5306,1.2905477921498858,1
5307,0.9695540022048825,1
5308,1.3532961941271884,1
5309,1.6589655276774322,1
5310,1.1980997486500746,1
5311,0.936706861134939,1
5312,1.3687906546433914,1
5313,1.6817382509035066,1
5314,1.22027287644457,1
5315,0.9354115538753209,1
5316,1.3870242039306548,1
5317,1.7361021962061283,1
5318,1.240513967621284,1
5319,0.9043612808157979,1
5320,1.37861650230903,1
5321,1.708402568544536,1
5322,1.209117084667102,1
5323,0.9174212584625592,1
5324,1.3861244917178717,1
5325,1.7047623986503393,1
5326,1.2160239679046865,1
5327,0.8777743435395322,1
5328,1.40011281160837,1
5329,1.7907759609847593,1
5330,1.178110325965006,1
5331,0.8491314774925112,1
5332,1.4134132768628085,1
5333,1.760574906191734,1
5334,1.1764349555834908,1
5335,0.8578066961228067,1
5336,1.4276264423245026,1
5337,1.7568527766180784,1
5338,1.1697286005859746,1
5339,0.8591286543787713,1
5340,1.3854657405124997,1
5341,1.7959585221001821,1
5342,1.201416127543048,1
5343,0.8501461849224374,1
5344,1.4684215221635322,1
5345,1.786238628801514,1
5346,1.1152717083367265,1
5347,0.7958275783158415,1
5348,1.3968915296874418,1
5349,1.7295924983710722,1
5350,1.1813950033554563,1
5351,0.821191841839065,1
5352,1.4597987051771149,1
5353,1.7359632784421573,1
5354,1.1461113860134946,1
5355,0.8259633077817994,1
5356,0.900850100823086,0
5357,0.9920958705995819,0
5358,1.1827237425438915,0
5359,1.439935469658541,0
5360,1.6846414323691863,0
5361,1.6857347454566511,0
5362,1.4120462430768579,0
5363,1.0874648450229896,0
5364,0.9171570265622386,0
5365,0.9491743657656283,0
5366,1.1965579259321004,0
5367,1.5229494058145683,0
5368,1.7080575722267053,0
5369,1.6679718725057422,0
5370,1.4424793568560548,0
5371,1.0971036341672045,0
5372,0.9175364869334214,0
5373,0.9036800573952856,0
5374,1.1760891918727285,0
5375,1.5047641463636845,0
5376,1.7013002760178506,0
5377,1.7070530218317983,0
5378,1.4569394699112315,0
5379,1.1100983825142827,0
5380,0.8933284338327826,0
5381,0.8745158270508738,0
5382,1.1179845621908882,0
5383,1.4671715954660645,0
5384,1.671349175170096,0
5385,1.7050520649565808,0
5386,1.4582625186640843,0
5387,1.1089466420775183,0
5388,0.8890702574027587,0
5389,0.840324099691824,0
5390,1.0953500856523568,0
5391,1.4625831482539755,0
5392,1.7043458226252273,0
5393,1.7254055915698432,0
5394,1.5247258016279475,0
5395,1.145823419691848,0
5396,0.8968004604032591,0
5397,0.8718020417947678,0
5398,1.0434172178994934,0
5399,1.406371227288577,0
5400,1.7579571283978148,0
5401,1.7779727630726785,0
5402,1.54893027843776,0
5403,1.1672754949798578,0
5404,0.8864688782517229,0
5405,0.8557494738476303,0
5406,1.0545430712289416,0
5407,1.4051365602450974,0
5408,1.7397477968091692,0
5409,1.7654401652440534,0
5410,1.595567693062615,0
5411,1.1974036041233902,0
5412,0.9093839738042023,0
5413,0.8181470503533119,0
5414,1.0182359270433259,0
5415,1.3896476953764096,0
5416,1.7399882949222525,0
5417,1.7687830847010497,0
5418,1.6671595246427753,0
5419,1.2517365060758796,0
5420,0.8877930372645505,0
5421,0.7723254162100059,0
5422,1.0340334631235266,0
5423,1.326027580209511,0
5424,1.7203872346209352,0
5425,1.754667470406111,0
5426,1.6497552831948508,0
5427,1.24857160030201,0
5428,0.9108133309043648,0
5429,0.8051173308546725,0
5430,0.9856542370970233,0
5431,1.3016158724083235,0
5432,1.6762973878041147,0
5433,1.7800008469379638,0
5434,1.6239524039700306,0
5435,1.32352184983436,0
5436,0.899465491570485,0
5437,0.7926964054564887,0
5438,0.9236749882036266,0
5439,1.3128145318277027,0
5440,1.6683953575713883,0
5441,1.7467732249850578,0
5442,1.6704960671894413,0
5443,1.2542546776499506,0
5444,0.9248151928373993,0
5445,0.7779749428349617,0
5446,0.9551165478676749,0
5447,1.245824473910063,0
5448,1.6112552308616024,0
5449,1.8282838862082178,0
5450,1.6214256910639882,0
5451,1.3881870801195728,0
5452,1.0394727452584847,0
5453,0.8308924224404699,0
5454,0.9247537325723225,0
5455,1.2873249697726687,0
5456,1.556702697503594,0
5457,1.8050383844069118,0
5458,1.6948792964589288,0
5459,1.3199792864092097,0
5460,1.0198574058285301,0
5461,0.7658857029625463,0
5462,0.8994655896447588,0
5463,1.2309259085274105,0
5464,1.588449828030172,0
5465,1.7473469465876577,0
5466,1.7385027437923086,0
5467,1.3754627137204758,0
5468,1.051295465646834,0
5469,0.7873784289238397,0
5470,0.8820739269614155,0
5471,1.218555996789125,0
5472,1.5822090824267758,0
5473,1.7531236699305084,0
5474,1.7035533219135763,0
5475,1.4173290234208122,0
5476,1.0004198516267866,0
5477,0.834248716969761,0
5478,0.8866738674374135,0
5479,1.1385964186229807,0
5480,1.5608854446023952,0
5481,1.7306061363624818,0
5482,1.6884305973788096,0
5483,1.4008132445743509,0
5484,1.0398347340391636,0
5485,0.8500863593220022,0
5486,0.9237333192861574,0
5487,1.1279171456722221,0
5488,1.5511142521275696,0
5489,1.7663531075994652,0
5490,1.7426551288706387,0
5491,1.3941761331290186,0
5492,1.0561246326451212,0
5493,0.863051255345104,0
5494,0.9189921859548147,0
5495,1.1252040388936826,0
5496,1.4956104300279556,0
5497,1.7199507183209093,0
5498,1.7203399099915822,0
5499,1.4796082323484459,0
5500,1.1119022304063293,0
5501,0.8452284248320223,0
5502,0.9000947811306581,0
5503,1.1413992581592456,0
5504,1.471684724263473,0
5505,1.6719425559322354,0
5506,1.6802027398066386,0
5507,1.4806003305878501,0
5508,1.1687062378218014,0
5509,0.8835226324973469,0
5510,0.8747617999391395,0
5511,1.1673354153732984,0
5512,1.4371724969805135,0
5513,1.6740908910284165,0
5514,1.7333667304215092,0
5515,1.4994747905900192,0
5516,1.1380311346387888,0
5517,0.9137018448087101,0
5518,0.8563114701448467,0
5519,1.1070859805086637,0
5520,1.363258203909784,0
5521,1.6837411582218054,0
5522,1.7238839641791182,0
5523,1.4802866322021109,0
5524,1.1910044844553054,0
5525,0.9551119081762215,0
5526,0.924465999011431,0
5527,1.0751320972303524,0
5528,1.3864267128251735,0
5529,1.6390905303119405,0
5530,1.6982451770885012,0
5531,1.5523690420522294,0
5532,1.2015244080738472,0
5533,0.9685027024292003,0
5534,0.9704977611864679,0
5535,1.090932253079306,0
5536,1.3995638135019797,0
5537,1.5909600216752273,0
5538,1.6039844331904383,0
5539,1.5059701736652782,0
5540,1.2091394887514064,0
5541,0.9636216465490923,0
5542,0.9530654675987364,0
5543,1.1203576547189,0
5544,1.3574114998475237,0
5545,1.5773807017068786,0
5546,1.6538036394090252,0
5547,1.5058029587600785,0
5548,1.25362698849533,0
5549,1.0364017087832582,0
5550,1.0091021362574524,0
5551,1.0615192509390383,0
5552,1.3106083507134125,0
5553,1.5672102648453827,0
5554,1.6465974080527883,0
5555,1.5068683287181854,0
5556,1.3188341217344193,0
5557,1.0412289705267277,0
5558,0.9972207184011503,0
5559,1.1138993652256637,0
5560,1.2750110739479064,0
5561,1.5104455475707055,0
5562,1.6052735589987894,0
5563,1.493980449851859,0
5564,1.2807022368993093,0
5565,1.0749413829085437,0
5566,1.0043013851539704,0
5567,1.1241316673774149,0
5568,1.3008416651774728,0
5569,1.4728921651803815,0
5570,1.5800693569580666,0
5571,1.497262328531382,0
5572,1.3211298418312567,0
5573,1.116170135731123,0
5574,1.0425928238238755,0
5575,1.0792548788984289,0
5576,1.3075560940522217,0
5577,1.4474883125891531,0
5578,1.5574082854881222,0
5579,1.4534370560841825,0
5580,1.3402892315802761,0
5581,1.1744130965792285,0
5582,1.059946805449524,0
5583,1.1514783434942637,0
5584,1.2623984288359562,0
5585,1.438253902779679,0
5586,1.575606434900837,0
5587,1.4396457248598653,0
5588,1.311545912673188,0
5589,1.1342765948595908,0
5590,1.1366480601541986,0
5591,1.085448985560107,0
5592,1.2770539580123457,0
5593,1.3664571051316274,0
5594,1.472978866134798,0
5595,1.4431510144577961,0
5596,1.3421697165088098,0
5597,1.2114174036124934,0
5598,1.1299575321112558,0
5599,1.1481703648903563,0
5600,1.244798863846173,0
5601,1.363760837172743,0
5602,1.4061475730626132,0
5603,1.373096971301931,0
5604,1.3456790966569905,0
5605,1.241959468293715,0
5606,1.16444005940856,0
5607,1.1715559368598234,0
5608,1.2477626929771082,0
5609,1.354237296562476,0
5610,1.4342949074388307,0
5611,1.4034496226845814,0
5612,1.3653841477641584,0
5613,1.1844474071353532,0
5614,1.1755198066025352,0
5615,1.184066446291584,0
5616,1.2752749995663535,0
5617,1.341050088811887,0
5618,1.433846751508999,0
5619,1.409982481971326,0
5620,1.3633385452018705,0
5621,1.2659941229509741,0
5622,1.201829614057078,0
5623,1.2525509019625873,0
5624,1.2759164896730266,0
5625,1.32522220987881,0
5626,1.3629215657614728,0
5627,1.3330453954977854,0
5628,1.3529800512516612,0
5629,1.3650715094541077,0
5630,1.222894394646378,0
5631,1.218872812540701,0
5632,1.252171044078512,0
5633,1.3406828290890742,0
5634,1.3402494961759892,0
5635,1.3321435330198004,0
5636,1.2733408925589234,0
5637,1.3071738655504788,0
5638,1.2714611870784336,0
5639,1.3083525489549388,0
5640,1.3054464630342426,0
5641,1.298525679925579,0
5642,1.2838202622594008,0
5643,1.3296509587062493,0
5644,1.2960404471334999,0
5645,1.3043229357117836,0
5646,1.338050489805549,0
5647,1.2976868251275537,0
5648,1.2736950473545647,0
5649,1.2481479324527398,0
5650,1.2620085462257107,0
5651,1.3124379108709439,0
5652,1.2520556438390191,0
5653,1.3172470787501813,0
5654,1.3795184187377572,0
5655,1.3030175426276889,0
5656,1.273879704051647,0
5657,1.2807038777618727,0
5658,1.2283351727527352,0
5659,1.222812207432225,0
5660,1.3221073703928763,0
5661,1.336537142259646,0
5662,1.3670453403032023,0
5663,1.3427626574190559,0
5664,1.361699483333314,0
5665,1.258831104000816,0
5666,1.208365164684316,0
5667,1.2206595008055852,0
5668,1.2760527418422392,0
5669,1.357023202103111,0
5670,1.3506020869026807,0
5671,1.4223855691885348,0
5672,1.3339067392418966,0
5673,1.2584050174481183,0
5674,1.2250545710479372,0
5675,1.1655809461307916,0
5676,1.2334871009232105,0
5677,1.2802144937578503,0
5678,1.4038171494764782,0
5679,1.4286417107784204,0
5680,1.377245994484382,0
5681,1.2589097630659478,0
5682,1.1592751502599798,0
5683,1.1644534455978355,0
5684,1.1615886970709437,0
5685,1.3185584111157536,0
5686,1.4272924708745247,0
5687,1.4506572854129747,0
5688,1.4498157504850424,0
5689,1.3026493312904526,0
5690,1.160970203082172,0
5691,1.0845669878564523,0
5692,1.1845288653495742,0
5693,1.3396199246194762,0
5694,1.3976681329719571,0
5695,1.4869791599274855,0
5696,1.4649917957523284,0
5697,1.3311844505335444,0
5698,1.1870809599992769,0
5699,1.0671957899102196,0
5700,1.123842612295023,0
5701,1.2874934167316183,0
5702,1.4429842478639006,0
5703,1.532799018655585,0
5704,1.490097504415266,0
5705,1.2881514336540376,0
5706,1.155720167090772,0
5707,1.0531691739262894,0
5708,1.1165401730180518,0
5709,1.2901674846239004,0
5710,1.4491587388616531,0
5711,1.5436367322113829,0
5712,1.516923918996203,0
5713,1.3420952534335042,0
5714,1.1594675994656296,0
5715,1.0311417389330715,0
5716,1.0637041764708515,0
5717,1.2827717882296346,0
5718,1.4374476679434554,0
5719,1.5743825525090154,0
5720,1.5515582673104338,0
5721,1.369087032258518,0
5722,1.1162885083876646,0
5723,1.006254964095059,0
5724,1.0602970766404278,0
5725,1.2876550171482646,0
5726,1.5089000955314842,0
5727,1.6111568527116669,0
5728,1.5327177105372236,0
5729,1.400722168584135,0
5730,1.1113291559176994,0
5731,1.0015402462007725,0
5732,1.015384111299094,0
5733,1.1886196600420746,0
5734,1.561811603465733,0
5735,1.5908582429888232,0
5736,1.5814973426838121,0
5737,1.3575426398916284,0
5738,1.126194122858055,0
5739,0.9525181510001426,0
5740,0.9992803320301951,0
5741,1.2171901629348336,0
5742,1.4649507613391985,0
5743,1.6628658203340363,0
5744,1.5923873573067302,0
5745,1.4007973253203332,0
5746,1.080580340203057,0
5747,0.9643222709797683,0
5748,0.9415164150260882,0
5749,1.158619574777546,0
5750,1.477560266959612,0
5751,1.6189697415696571,0
5752,1.6699298493815327,0
5753,1.4449971971527529,0
5754,1.1384537920707698,0
5755,0.9493059603095307,0
5756,0.9432917601437067,0
5757,1.1594781754814083,0
5758,1.406527662182216,0
5759,1.662898818149286,0
5760,1.6509421313060177,0
5761,1.45618083979987,0
5762,1.106428773093371,0
5763,0.9062809934052115,0
5764,0.938956054200283,0
5765,1.135331597990068,0
5766,1.4413754053141967,0
5767,1.652317299553598,0
5768,1.7037149006847792,0
5769,1.5039334654840641,0
5770,1.148536216699573,0
5771,0.9241115264276965,0
5772,0.8801551801197861,0
5773,1.1476417219123871,0
5774,1.4143000218882373,0
5775,1.702419632118986,0
5776,1.6728340099687373,0
5777,1.5106587395690334,0
5778,1.1639307625534743,0
5779,0.9127158471883965,0
5780,0.835562739522543,0
5781,1.101469965725099,0
5782,1.4240995115486046,0
5783,1.7013882108867004,0
5784,1.7217334573197212,0
5785,1.5026640961860864,0
5786,1.189388546581286,0
5787,0.9439800445848214,0
5788,0.9141723707107177,0
5789,1.06449766716793,0
5790,1.4366183538131243,0
5791,1.6659211442931374,0
5792,1.7494364916901513,0
5793,1.5636842191430085,0
5794,1.2295972332174068,0
5795,0.9726187679623844,0
5796,0.8654463709735642,0
5797,1.018099642235293,0
5798,1.3973854292609782,0
5799,1.672908956277237,0
5800,1.7811835240186267,0
5801,1.5761155828535933,0
5802,1.268781241924341,0
5803,0.9289320415373974,0
5804,0.8683348116999516,0
5805,1.0106510334197745,0
5806,1.3591896539781891,0
5807,1.6885049319254906,0
5808,1.8117134239038697,0
5809,1.5684214906386251,0
5810,1.2720008033566699,0
5811,0.9551725332439647,0
5812,0.7994197356868824,0
5813,0.9593780151506318,0
5814,1.3375699510516414,0
5815,1.6582245564041966,0
5816,1.7885192045480505,0
5817,1.5872996350891784,0
5818,1.2912216965226861,0
5819,0.9572974034561894,0
5820,0.7984721988889699,0
5821,0.8916077372778993,0
5822,1.2958430209952958,0
5823,1.6126165622329207,0
5824,1.8132751609534679,0
5825,1.6548536686344337,0
5826,1.3208444985970553,0
5827,0.9414407479171506,0
5828,0.8023658507981741,0
5829,0.9548343588675045,0
5830,1.2557152797391424,0
5831,1.6360016302593001,0
5832,1.826074565366561,0
5833,1.6698310549060622,0
5834,1.3280345609996802,0
5835,0.99686863429735,0
5836,0.8239439538771096,0
5837,0.9087390392090718,0
5838,1.2609067041248296,0
5839,1.6444344062862335,0
5840,1.8322421223360212,0
5841,1.6603960982529293,0
5842,1.348585085698012,0
5843,0.997830517609082,0
5844,0.7999409951357239,0
5845,0.8941115407017126,0
5846,1.175530771134683,0
5847,1.5862969524194213,0
5848,1.8064143996457618,0
5849,1.7201780953540333,0
5850,1.4293206355873722,0
5851,1.016055532709832,0
5852,0.8397926966096931,0
5853,0.8728681093342661,0
5854,1.1474197611064527,0
5855,1.605527399030907,0
5856,1.8036338435961825,0
5857,1.6887222807119,0
5858,1.4074567920912682,0
5859,1.0713818347693935,0
5860,0.8298141541375323,0
5861,0.8530846266217385,0
5862,1.2372296465392467,0
5863,1.5443027989516538,0
5864,1.7782663563754217,0
5865,1.7249067299032985,0
5866,1.4463319058737916,0
5867,1.0822984243045202,0
5868,0.8053813804608962,0
5869,0.8679112522031329,0
5870,1.1907989539737158,0
5871,1.5525525782440663,0
5872,1.7674534175658438,0
5873,1.7324185104717569,0
5874,1.434243226366769,0
5875,1.0983376331353991,0
5876,0.854574713770701,0
5877,0.8705380449438858,0
5878,1.1107462350687785,0
5879,1.5126208456000851,0
5880,1.769990205630406,0
5881,1.728435668017743,0
5882,1.480760250333852,0
5883,1.1301789231368797,0
5884,0.817851086268772,0
5885,0.8558318851446101,0
5886,1.090697999312007,0
5887,1.4785247463493285,0
5888,1.731921051760039,0
5889,1.7474137830218266,0
5890,1.4841924628426137,0
5891,1.158868943483958,0
5892,0.8834094855767967,0
5893,0.8844582744729057,0
5894,1.1144429416656207,0
5895,1.4196887175599668,0
5896,1.6860465407840515,0
5897,1.7278490548399446,0
5898,1.4981861742295193,0
5899,1.1541408614788904,0
5900,0.9393495103480476,0
5901,0.8386100837885341,0
5902,1.1162061576550153,0
5903,1.3949684752013394,0
5904,1.6585313667492998,0
5905,1.7329355600864107,0
5906,1.5432281240644905,0
5907,1.2367922083877338,0
5908,0.9390452087647045,0
5909,0.9063720209562347,0
5910,1.0748666663345259,0
5911,1.430137084204452,0
5912,1.6418972403662262,0
5913,1.743370611400161,0
5914,1.5208290751084497,0
5915,1.285265516371026,0
5916,0.9161190288934071,0
5917,0.8564694584689089,0
5918,1.0947074955525427,0
5919,1.3785062527924932,0
5920,1.6527965499501123,0
5921,1.7072678075108825,0
5922,1.5617199665391528,0
5923,1.216248831478047,0
5924,0.9851027675557116,0
5925,0.882296657440058,0
5926,1.0566490803197393,0
5927,1.3538658380261492,0
5928,1.600020535845908,0
5929,1.6609606927978349,0
5930,1.5768092761347134,0
5931,1.2558651707678168,0
5932,1.0030270798051113,0
5933,0.9643744702267124,0
5934,1.0783052272183742,0
5935,1.3296853395884312,0
5936,1.5624919738333722,0
5937,1.7096419174587036,0
5938,1.5222892062576325,0
5939,1.2743800214085623,0
5940,1.0404529045484372,0
5941,0.9160457081838762,0
5942,1.0376644295442832,0
5943,1.328810697763768,0
5944,1.5512586669773907,0
5945,1.7096052508623134,0
5946,1.5539666418339124,0
5947,1.3102212668473816,0
5948,1.0491465074708692,0
5949,0.957572934677463,0
5950,1.0153890574946958,0
5951,1.345941404126659,0
5952,1.4911258544069432,0
5953,1.6404618669447975,0
5954,1.548770201189169,0
5955,1.3032641847408086,0
5956,1.0574026529404397,0
5957,0.9991311429710301,0
5958,1.0731427551925357,0
5959,1.2817855104509956,0
5960,1.5063497311931777,0
5961,1.6053911448264289,0
5962,1.5343894839031682,0
