timestamp,value-0,is_anomaly
4777,1.178698995373922,0.0
4778,1.3598989831138277,0.0
4779,1.4638981647451346,0.0
4780,1.4799673482393103,0.0
4781,1.4245266814444337,0.0
4782,1.2424217459442912,0.0
4783,1.1500439547619667,0.0
4784,1.067379117405517,0.0
4785,1.2056969989837762,0.0
4786,1.3329035326729652,0.0
4787,1.4324253136248393,0.0
4788,1.4782055449208453,0.0
4789,1.4145720730886389,0.0
4790,1.2805004339461605,0.0
4791,1.161257070851061,0.0
4792,1.0973111074521955,0.0
4793,1.1649352141449156,0.0
4794,1.2847552032140175,0.0
4795,1.404151417405508,0.0
4796,1.4365438348192041,0.0
4797,1.3986559742021347,0.0
4798,1.291076063631669,0.0
4799,1.2132908616425777,0.0
4800,1.1068759637038148,0.0
4801,1.1925884208165167,0.0
4802,1.3119341613764008,0.0
4803,1.4098894068849168,0.0
4804,1.4580857774357006,0.0
4805,1.4024069366827145,0.0
4806,1.32572618027178,0.0
4807,1.218838974465915,0.0
4808,1.1650379902865589,0.0
4809,1.2432257923912489,0.0
4810,1.284684598507202,0.0
4811,1.3776172468388228,0.0
4812,1.3812190977673442,0.0
4813,1.3584481040961571,0.0
4814,1.2699836250073142,0.0
4815,1.2255879570959336,0.0
4816,1.2142584271335344,0.0
4817,1.2345002774370188,0.0
4818,1.2836485563310143,0.0
4819,1.3731375710939564,0.0
4820,1.3613001574163741,0.0
4821,1.342536455672508,0.0
4822,1.3058831158332806,0.0
4823,1.2485988942588013,0.0
4824,1.2834969868977304,0.0
4825,1.257035591253385,0.0
4826,1.2916249881599278,0.0
4827,1.3123742379440961,0.0
4828,1.3606181239198405,0.0
4829,1.3526697509910988,0.0
4830,1.2524995511123242,0.0
4831,1.2598526461796893,0.0
4832,1.2925111405219736,0.0
4833,1.2539397089444366,0.0
4834,1.3063543847690977,0.0
4835,1.2807960082170111,0.0
4836,1.3240023668279715,0.0
4837,1.3118273145567458,0.0
4838,1.3039149132031276,0.0
4839,1.2940916767361168,0.0
4840,1.3368333296620611,0.0
4841,1.3385598459379875,0.0
4842,1.2820287183829844,0.0
4843,1.2958624678821167,0.0
4844,1.28382628446848,0.0
4845,1.2646481443293813,0.0
4846,1.2619034785269805,0.0
4847,1.3563850195211218,0.0
4848,1.2933790100697793,0.0
4849,1.3325990970363992,0.0
4850,1.3462399295062129,0.0
4851,1.2955936527077558,0.0
4852,1.1882731064234706,0.0
4853,1.247164553183122,0.0
4854,1.3469271266043434,0.0
4855,1.3506948121121407,0.0
4856,1.3508133957669728,0.0
4857,1.3564671286186893,0.0
4858,1.3004418793476165,0.0
4859,1.2462977582241124,0.0
4860,1.1851576307655491,0.0
4861,1.1826085647457345,0.0
4862,1.2829812449419784,0.0
4863,1.3703276485347236,0.0
4864,1.4004706194857333,0.0
4865,1.4045020492725735,0.0
4866,1.3604742409994872,0.0
4867,1.2546219841497726,0.0
4868,1.1754093504645085,0.0
4869,1.2120339333977928,0.0
4870,1.2379086820652938,0.0
4871,1.3455581537586065,0.0
4872,1.4132755225815363,0.0
4873,1.4134506642098565,0.0
4874,1.3905528017719126,0.0
4875,1.2288780283350935,0.0
4876,1.1878033251928226,0.0
4877,1.0971030007927345,0.0
4878,1.263774481075604,0.0
4879,1.3684039201198868,0.0
4880,1.3908717953087673,0.0
4881,1.507685461490662,0.0
4882,1.3052313497459738,0.0
4883,1.2176609725297376,0.0
4884,1.157982765512052,0.0
4885,1.1694462574622102,0.0
4886,1.1891127480845438,0.0
4887,1.3891931221250469,0.0
4888,1.4914014190485276,0.0
4889,1.484233475714883,0.0
4890,1.4239429590231156,0.0
4891,1.2148142555228785,0.0
4892,1.0728838731273298,0.0
4893,1.0764669015802888,0.0
4894,1.1923070220597036,0.0
4895,1.3453386071552724,0.0
4896,1.5012836563744683,0.0
4897,1.5428572759420836,0.0
4898,1.3528183061539876,0.0
4899,1.2194876217288997,0.0
4900,1.0518408292000374,0.0
4901,1.0676475765677,0.0
4902,1.165922196774919,0.0
4903,1.296747938135522,0.0
4904,1.5271373614358508,0.0
4905,1.5589527482271557,0.0
4906,1.4487182927099698,0.0
4907,1.2668688332014275,0.0
4908,1.0821942739656998,0.0
4909,1.0458214596662285,0.0
4910,1.1337371247772607,0.0
4911,1.3826077927641858,0.0
4912,1.5409347168716274,0.0
4913,1.599732796745038,0.0
4914,1.463389382516385,0.0
4915,1.2402898179668889,0.0
4916,1.0735813717072427,0.0
4917,1.0196833819294895,0.0
4918,1.1506137895070492,0.0
4919,1.335199999828171,0.0
4920,1.5409341083507748,0.0
4921,1.5692279484627485,0.0
4922,1.5013013359528724,0.0
4923,1.2462272880031418,0.0
4924,1.0667607544051838,0.0
4925,0.9550351970682609,0.0
4926,1.1065936973703445,0.0
4927,1.3053993977377687,0.0
4928,1.5552159873774718,0.0
4929,1.6254249406848706,0.0
4930,1.5185508342793308,0.0
4931,1.2679224375666773,0.0
4932,1.0714555401179258,0.0
4933,0.9339602908531002,0.0
4934,1.0369625950243717,0.0
4935,1.3232230050081393,0.0
4936,1.5382833772273992,0.0
4937,1.6693722548783467,0.0
4938,1.5155151841002927,0.0
4939,1.2904177994456258,0.0
4940,1.0527625541854082,0.0
4941,0.9558378563907928,0.0
4942,1.0526779395284853,0.0
4943,1.2678822687397415,0.0
4944,1.5454977698136254,0.0
4945,1.6401235477241292,0.0
4946,1.5996100408425873,0.0
4947,1.3049178129954884,0.0
4948,1.0549967594918062,0.0
4949,0.9540831131409376,0.0
4950,1.0029497277641375,0.0
4951,1.2333207557060981,0.0
4952,1.5271948411828515,0.0
4953,1.7004702331888564,0.0
4954,1.6176796542822072,0.0
4955,1.352165767376534,0.0
4956,1.0326874072646675,0.0
4957,0.9361158122360552,0.0
4958,0.9647877872854782,0.0
4959,1.2114425382387481,0.0
4960,1.5271482491173336,0.0
4961,1.7201599760768147,0.0
4962,1.6174887711319514,0.0
4963,1.3732278131756963,0.0
4964,1.0881463507346412,0.0
4965,0.8233966410766891,0.0
4966,0.9801212288729503,0.0
4967,1.229302770165723,0.0
4968,1.5476282772797119,0.0
4969,1.6869846875783856,0.0
4970,1.660978804174979,0.0
4971,1.3748022276794594,0.0
4972,1.0706060309949865,0.0
4973,0.8884985674065586,0.0
4974,0.8901498477004569,0.0
4975,1.2348130070288617,0.0
4976,1.5547806938633877,0.0
4977,1.7660448085397864,0.0
4978,1.6433349161651694,0.0
4979,1.3927830958463312,0.0
4980,1.0885035251647595,0.0
4981,0.8546898602120772,0.0
4982,0.881845750739929,0.0
4983,1.169273961505719,0.0
4984,1.489619472554687,0.0
4985,1.7344089558915736,0.0
4986,1.7200367349033436,0.0
4987,1.444361184909281,0.0
4988,1.114067901037735,0.0
4989,0.8753565309812537,0.0
4990,0.8982378235579322,0.0
4991,1.131920429018721,0.0
4992,1.5036610840746591,0.0
4993,1.7253400262770717,0.0
4994,1.6713639303348924,0.0
4995,1.4753432351457731,0.0
4996,1.1247129608188449,0.0
4997,0.8857823900373115,0.0
4998,0.8299778503316908,0.0
4999,1.1290406281863758,0.0
5000,1.4806610775638867,0.0
5001,1.745814359003018,0.0
5002,1.7190314118838868,0.0
5003,1.4955735728253186,0.0
5004,1.1280120256730224,0.0
5005,0.8893207188988224,0.0
5006,0.8330120528962572,0.0
5007,1.083039912700762,0.0
5008,1.474020735647464,0.0
5009,1.7354915290820183,0.0
5010,1.7456160571653845,0.0
5011,1.4793541608118348,0.0
5012,1.1538480477921607,0.0
5013,0.8763457236457144,0.0
5014,0.8785481207698702,0.0
5015,1.0582901712263644,0.0
5016,1.4644872492510743,0.0
5017,1.6920003643173054,0.0
5018,1.8069534501391336,0.0
5019,1.5538308494294812,0.0
5020,1.175103872059431,0.0
5021,0.8272468558681749,0.0
5022,0.8690201501070577,0.0
5023,1.0584782806719892,0.0
5024,1.3803999861731095,0.0
5025,1.6905852939881592,0.0
5026,1.7741326577310526,0.0
5027,1.5674345400605068,0.0
5028,1.1367483428587979,0.0
5029,0.8330202829444806,0.0
5030,0.7926208759449704,0.0
5031,1.0076764227006572,0.0
5032,1.3854905849198225,0.0
5033,1.7006513783462922,0.0
5034,1.7794634331792545,0.0
5035,1.5926333720651216,0.0
5036,1.24451109240784,0.0
5037,0.8835578622693729,0.0
5038,0.8339977271318229,0.0
5039,0.9902593534844348,0.0
5040,1.356843208440457,0.0
5041,1.7415531933846513,0.0
5042,1.7943627853434103,0.0
5043,1.6747570071215085,0.0
5044,1.266962458025679,0.0
5045,0.9086389779070645,0.0
5046,0.7900630106053579,0.0
5047,0.9627716949413206,0.0
5048,1.369188416064036,0.0
5049,1.65684462184637,0.0
5050,1.8424903427590151,0.0
5051,1.5736778844368104,0.0
5052,1.2600030649142546,0.0
5053,0.9149380841955559,0.0
5054,0.8573480803966351,0.0
5055,0.9547371736566577,0.0
5056,1.3264402182765334,0.0
5057,1.6882633009801364,0.0
5058,1.7836680371407345,0.0
5059,1.6699890875327978,0.0
5060,1.3153006389998028,0.0
5061,0.9214154949582756,0.0
5062,0.8082521840482781,0.0
5063,0.9542871960179748,0.0
5064,1.3187185799903898,0.0
5065,1.650962188385046,0.0
5066,1.7969573245932677,0.0
5067,1.591736332440338,0.0
5068,1.3712496816379636,0.0
5069,0.9622480155566101,0.0
5070,0.8337712658545178,0.0
5071,0.9237967050935159,0.0
5072,1.3203100507924639,0.0
5073,1.6323285151930855,0.0
5074,1.8010362966547413,0.0
5075,1.6775795119773143,0.0
5076,1.3594596476519147,0.0
5077,0.9833678124467446,0.0
5078,0.8392167322914088,0.0
5079,0.9083547845226527,0.0
5080,1.320980560345609,0.0
5081,1.6320002578313648,0.0
5082,1.7460359994321437,0.0
5083,1.6711824690202373,0.0
5084,1.372822878554954,0.0
5085,1.0448857242493652,0.0
5086,0.8817798869008184,0.0
5087,0.89907431979914,0.0
5088,1.2395362279558897,0.0
5089,1.5222286862989995,0.0
5090,1.7345449034204,0.0
5091,1.6757545403525549,0.0
5092,1.4374123197062048,0.0
5093,1.0140071054877426,0.0
5094,0.8913778744218273,0.0
5095,0.9352836223912351,0.0
5096,1.2554988780443797,0.0
5097,1.4966828312570857,0.0
5098,1.7092515537461814,0.0
5099,1.6579260089076135,0.0
5100,1.3919230481213047,0.0
5101,1.0711690923083637,0.0
5102,0.8423904087591298,0.0
5103,0.91414004077147,0.0
5104,1.2286808980596156,0.0
5105,1.5329399667942512,0.0
5106,1.6984754254178858,0.0
5107,1.6708229565753965,0.0
5108,1.411718137113759,0.0
5109,1.1197034269708395,0.0
5110,0.9318458298328239,0.0
5111,0.939721379388672,0.0
5112,1.1667274490931807,0.0
5113,1.4879779811092506,0.0
5114,1.7350180260814672,0.0
5115,1.6659329012043163,0.0
5116,1.465099749188239,0.0
5117,1.1193171513790545,0.0
5118,0.9645504002996703,0.0
5119,0.9406450210398046,0.0
5120,1.1447957368809476,0.0
5121,1.4857134173449777,0.0
5122,1.6620543344056675,0.0
5123,1.6992405358775124,0.0
5124,1.4481130457473441,0.0
5125,1.1760078835241616,0.0
5126,0.9798734395690833,0.0
5127,0.9316267133979502,0.0
5128,1.1973265939596243,0.0
5129,1.4283856840294265,0.0
5130,1.6457530760072712,0.0
5131,1.632825181305761,0.0
5132,1.463092623156637,0.0
5133,1.1712259765135926,0.0
5134,0.9480602559297184,0.0
5135,0.935453844197133,0.0
5136,1.1370966265902396,0.0
5137,1.4209493243938436,0.0
5138,1.6151302328490071,0.0
5139,1.6400474002658092,0.0
5140,1.460615221721536,0.0
5141,1.203713911488319,0.0
5142,0.9669469460239818,0.0
5143,0.9935967821693102,0.0
5144,1.1529262044895103,0.0
5145,1.400953149370492,0.0
5146,1.5669497423931553,0.0
5147,1.6287264499213352,0.0
5148,1.4364499955122574,0.0
5149,1.258102328159844,0.0
5150,1.0638549737636198,0.0
5151,0.9638014442821143,0.0
5152,1.1207296587481577,0.0
5153,1.352913311563052,0.0
5154,1.5377839827752293,0.0
5155,1.6227269113847544,0.0
5156,1.457576539080633,0.0
5157,1.2470175917519486,0.0
5158,1.033910514382878,0.0
5159,1.0205211634407632,0.0
5160,1.1203357672094647,0.0
5161,1.3633208599332156,0.0
5162,1.5731418979196579,0.0
5163,1.553595888289824,0.0
5164,1.51028526363001,0.0
5165,1.3037494146772435,0.0
5166,1.0912406447547864,0.0
5167,1.0732260905116726,0.0
5168,1.1318901187369077,0.0
5169,1.2806073783148504,0.0
5170,1.5216692985227316,0.0
5171,1.56846231891548,0.0
5172,1.4591714218836394,0.0
5173,1.2783192877114176,0.0
5174,1.1228944887125403,0.0
5175,1.0341108826045393,0.0
5176,1.1782121823776912,0.0
5177,1.2799550997030156,0.0
5178,1.4759954633632542,0.0
5179,1.5571296191348807,0.0
5180,1.4618729136396726,0.0
5181,1.2701726359077963,0.0
5182,1.1157930887758614,0.0
5183,1.112556624535024,0.0
5184,1.1839031330040586,0.0
5185,1.2813960699139926,0.0
5186,1.4557775089359217,0.0
5187,1.5451113942292305,0.0
5188,1.4703843921950193,0.0
5189,1.324188116206887,0.0
5190,1.1884412260826742,0.0
5191,1.1142694296355828,0.0
5192,1.1838365708906484,0.0
5193,1.2880556431278036,0.0
5194,1.4160935372033094,0.0
5195,1.486192256058622,0.0
5196,1.4303598825949138,0.0
5197,1.3209525537046531,0.0
5198,1.2129570427828433,0.0
5199,1.1431545530042486,0.0
5200,1.189097523090746,0.0
5201,1.2867282291157625,0.0
5202,1.3987907039018581,0.0
5203,1.4313135375630315,0.0
5204,1.4126206212309997,0.0
5205,1.3367291411560231,0.0
5206,1.2802946207506696,0.0
5207,1.1249351594973644,0.0
5208,1.1802097892005703,0.0
5209,1.284618671008032,0.0
5210,1.378811786380447,0.0
5211,1.4357621703042638,0.0
5212,1.3904867732730348,0.0
5213,1.328946216177417,0.0
5214,1.241569053734118,0.0
5215,1.241795762518245,0.0
5216,1.221600467774901,0.0
5217,1.3163477639550238,0.0
5218,1.340434904124752,0.0
5219,1.4240081071802537,0.0
5220,1.365078481173433,0.0
5221,1.3332142313597768,0.0
5222,1.2290007703767933,0.0
5223,1.174546023992162,0.0
5224,1.2123561440163677,0.0
5225,1.29657835860775,0.0
5226,1.2736639185751069,0.0
5227,1.3729567819701063,0.0
5228,1.3561027323364387,0.0
5229,1.2633019153153522,0.0
5230,1.246672632347366,0.0
5231,1.2302037467923481,0.0
5232,1.2720612315383246,0.0
5233,1.328120061729496,0.0
5234,1.2941347629750004,0.0
5235,1.3128495917111107,0.0
5236,1.2767746720738835,0.0
5237,1.3183491220674552,0.0
5238,1.260014932357483,0.0
5239,1.2749876834994833,0.0
5240,1.3125012427239828,0.0
5241,1.2776883285505904,0.0
5242,1.3043188567912467,0.0
5243,1.3219511738839442,0.0
5244,1.214839257773371,0.0
5245,1.2775622013250758,0.0
5246,1.2916840488604193,0.0
5247,1.277943026913236,0.0
5248,1.3323635328922998,0.0
5249,1.2777603604000678,0.0
5250,1.2968347348949836,0.0
5251,1.2924517431319993,0.0
5252,1.2614806213984748,0.0
5253,1.2578355835670674,0.0
5254,1.2936745420186502,0.0
5255,1.3710766257819347,0.0
5256,1.3425730779253082,0.0
5257,1.3473715909705668,0.0
5258,1.277523403483793,0.0
5259,1.2428615865856667,0.0
5260,1.244613450941436,0.0
5261,1.2487821096556324,0.0
5262,1.3297146570120275,0.0
5263,1.355466340534616,0.0
5264,1.4009944780979187,0.0
5265,1.3431994308866178,0.0
5266,1.285888451406528,0.0
5267,1.25953401125469,0.0
5268,1.2214725946581888,0.0
5269,1.2401744922693105,0.0
5270,1.3228543735200047,0.0
5271,1.348194187155625,0.0
5272,1.4131622738082166,0.0
5273,1.3690117381426727,0.0
5274,1.275370267604031,0.0
5275,1.166851080909076,0.0
5276,1.2163038138330287,0.0
5277,1.2277264078277088,0.0
5278,1.3601071001427947,0.0
5279,1.4125764985622546,0.0
5280,1.422040295866029,0.0
5281,1.3668280386700207,0.0
5282,1.271303487898111,0.0
5283,1.175193634930616,0.0
5284,1.1201822832617832,0.0
5285,1.1992040064779939,0.0
5286,1.3281526020141192,0.0
5287,1.453708219642646,0.0
5288,1.5036672819851933,0.0
5289,1.4417022588407846,0.0
5290,1.2793624583134695,0.0
5291,1.1257934764375432,0.0
5292,1.1299157509971487,0.0
5293,1.2103609283344265,0.0
5294,1.3179810391864257,0.0
5295,1.4265660614573823,0.0
5296,1.476055403355748,0.0
5297,1.3907878002654908,0.0
5298,1.2826398253621518,0.0
5299,1.1143232272392918,0.0
5300,1.0503694650826496,0.0
5301,1.206402061982305,0.0
5302,1.3457182074645964,0.0
5303,1.515810937133921,0.0
5304,1.5782813532142517,0.0
5305,1.4341162155609095,0.0
5306,1.2643952476745146,0.0
5307,1.0882882879188525,0.0
5308,1.0514473771842126,0.0
5309,1.1633841937488745,0.0
5310,1.29644757168951,0.0
5311,1.459625128195075,0.0
5312,1.5782787244029404,0.0
5313,1.5056160323380723,0.0
5314,1.3045865256110116,0.0
5315,1.1300368202582727,0.0
5316,1.0434891886621551,0.0
5317,1.1289133004798195,0.0
5318,1.3411601413649354,0.0
5319,1.5242803006420642,0.0
5320,1.6057445825693415,0.0
5321,1.5076680083798355,0.0
5322,1.3070263751144728,0.0
5323,1.1253609328059635,0.0
5324,0.980093918837241,0.0
5325,1.0646341601467262,0.0
5326,1.2566356102834715,0.0
5327,1.511432441918773,0.0
5328,1.586947386079558,0.0
5329,1.5441291990094834,0.0
5330,1.3360751076263688,0.0
5331,1.0963021333022678,0.0
5332,0.9732433090450346,0.0
5333,1.040915303531668,0.0
5334,1.242280639639004,0.0
5335,1.5376658343665426,0.0
5336,1.5815122439686389,0.0
5337,1.547135121525264,0.0
5338,1.3747130166069141,0.0
5339,1.10482945561656,0.0
5340,0.9608691312160953,0.0
5341,0.9684628541519594,0.0
5342,1.2458919049326287,0.0
5343,1.5054108706379874,0.0
5344,1.6232163133456288,0.0
5345,1.6454947167654648,0.0
5346,1.330742613821422,0.0
5347,1.0794915379092824,0.0
5348,0.9224254965810945,0.0
5349,0.9498026452363014,0.0
5350,1.2195964919506326,0.0
5351,1.495620565525552,0.0
5352,1.6548448367141289,0.0
5353,1.6175703862966386,0.0
5354,1.383079971738332,0.0
5355,1.0590554431475065,0.0
5356,0.9101234665849547,0.0
5357,0.9522435902675679,0.0
5358,1.197919628376413,0.0
5359,1.5252031664759285,0.0
5360,1.7070184384256746,0.0
5361,1.6256038329471272,0.0
5362,1.404404883252462,0.0
5363,1.0808063857721102,0.0
5364,0.8896756335352791,0.0
5365,0.9419739635812311,0.0
5366,1.1895642821367092,0.0
5367,1.526428196655958,0.0
5368,1.6732167562852522,0.0
5369,1.691768439370328,0.0
5370,1.4410947766134512,0.0
5371,1.100210577548152,0.0
5372,0.8759566380407603,0.0
5373,0.9067053552204919,0.0
5374,1.1899732384202935,0.0
5375,1.5071334944276815,0.0
5376,1.689750708022947,0.0
5377,1.683233450016981,0.0
5378,1.5026705623857066,0.0
5379,1.1293510754344034,0.0
5380,0.8905450140282495,0.0
5381,0.8721266099678405,0.0
5382,1.1881834540165674,0.0
5383,1.4804536071544316,0.0
5384,1.7007868707723222,0.0
5385,1.7383837422182733,0.0
5386,1.5145281906135648,0.0
5387,1.123232080147454,0.0
5388,0.9223689097908183,0.0
5389,0.9024349641947247,0.0
5390,1.1271047102915661,0.0
5391,1.4347379453551765,0.0
5392,1.6944203670971432,0.0
5393,1.7707714806127208,0.0
5394,1.5619008485463879,0.0
5395,1.139943929568395,0.0
5396,0.8765909045062952,0.0
5397,0.8439435087750065,0.0
5398,1.06607503672203,0.0
5399,1.4221694088426948,0.0
5400,1.7507856619618734,0.0
5401,1.73463055625963,0.0
5402,1.536085807415388,0.0
5403,1.151142800408626,0.0
5404,0.8975348992332803,0.0
5405,0.8297015506578374,0.0
5406,1.037444639672767,0.0
5407,1.3904866067340005,0.0
5408,1.6705424918804657,0.0
5409,1.7909730870717737,0.0
5410,1.5561950884380096,0.0
5411,1.220358157905165,0.0
5412,0.8905531864283253,0.0
5413,0.849135992326532,0.0
5414,1.0410008143728162,0.0
5415,1.3738428297948369,0.0
5416,1.7279581465725733,0.0
5417,1.7976541967142339,0.0
5418,1.6038561952902282,0.0
5419,1.2235088309919617,0.0
5420,0.8848279964379958,0.0
5421,0.7484963086449288,0.0
5422,1.0236210491107223,0.0
5423,1.3288091437510725,0.0
5424,1.6731107010814805,0.0
5425,1.8538514707858904,0.0
5426,1.601763549189108,0.0
5427,1.1983340964067137,0.0
5428,0.8895025996873008,0.0
5429,0.8144657402935781,0.0
5430,0.9617541798689454,0.0
5431,1.3406253436515798,0.0
5432,1.681331059200996,0.0
5433,1.8011609930769001,0.0
5434,1.6453381982229924,0.0
5435,1.2867874956206315,0.0
5436,0.8950028742596502,0.0
5437,0.8028508311123383,0.0
5438,0.9668616345398859,0.0
5439,1.3279298777832085,0.0
5440,1.624338429683894,0.0
5441,1.7962307429419502,0.0
5442,1.6252378044765816,0.0
5443,1.2791554151377358,0.0
5444,0.9458364057846953,0.0
5445,0.7887754809188073,0.0
5446,0.927571212172257,0.0
5447,1.295385232304581,0.0
5448,1.6124210334831064,0.0
5449,1.8366490941071643,0.0
5450,1.6580766215936737,0.0
5451,1.3337895160148503,0.0
5452,0.9559455009209225,0.0
5453,0.8071544738520748,0.0
5454,0.8821764010361235,0.0
5455,1.2997420397412558,0.0
5456,1.6332619913462132,0.0
5457,1.8041028045538854,0.0
5458,1.6905496913262055,0.0
5459,1.3256141274405266,0.0
5460,0.9802580063788018,0.0
5461,0.8089296138105184,0.0
5462,0.9072162687226517,0.0
5463,1.212320255861973,0.0
5464,1.6250393491710047,0.0
5465,1.740019475733282,0.0
5466,1.7180165884497756,0.0
5467,1.341129534449246,0.0
5468,1.0214800153229324,0.0
5469,0.8551853771605464,0.0
5470,0.9184696556733147,0.0
5471,1.155135719910153,0.0
5472,1.5778419811160265,0.0
5473,1.8023386038853886,0.0
5474,1.711724602997464,0.0
5475,1.4275880622364947,0.0
5476,1.0799356916928182,0.0
5477,0.8061667622650028,0.0
5478,0.9172720388556559,0.0
5479,1.1546232315255294,0.0
5480,1.574103299173768,0.0
5481,1.7622502714560366,0.0
5482,1.6946551511882892,0.0
5483,1.4379882363450527,0.0
5484,1.0509712327978602,0.0
5485,0.8779722702481189,0.0
5486,0.8666757552315179,0.0
5487,1.145574659742563,0.0
5488,1.570227439810237,0.0
5489,1.8006382263080345,0.0
5490,1.7078869363439755,0.0
5491,1.4600819721312912,0.0
5492,1.1089715130452815,0.0
5493,0.8819575490523996,0.0
5494,0.8553702904879454,0.0
5495,1.1467659048953485,0.0
5496,1.5185066351595173,0.0
5497,1.7261016662693431,0.0
5498,1.7122121579530059,0.0
5499,1.4328812851816897,0.0
5500,1.1276555051509847,0.0
5501,0.9102071826911846,0.0
5502,0.8957913783866966,0.0
5503,1.1233325829951033,0.0
5504,1.435340655722404,0.0
5505,1.7119188882230056,0.0
5506,1.7020077733404166,0.0
5507,1.4734304585421607,0.0
5508,1.1684023950914324,0.0
5509,0.8953366593235337,0.0
5510,0.873212391118243,0.0
5511,1.118098652467117,0.0
5512,1.4394351364583446,0.0
5513,1.68167922042655,0.0
5514,1.7246147818741027,0.0
5515,1.4634326693036883,0.0
5516,1.1367107290367309,0.0
5517,0.9573535488616255,0.0
5518,0.8995621007725709,0.0
5519,1.0957875071753265,0.0
5520,1.399454847017178,0.0
5521,1.6673380125134223,0.0
5522,1.686481223234612,0.0
5523,1.5030108831990359,0.0
5524,1.217636505698875,0.0
5525,0.9222519677841631,0.0
5526,0.9266081789745779,0.0
5527,1.09749745782069,0.0
5528,1.438049253886692,0.0
5529,1.6741663119688193,0.0
5530,1.668285513682819,0.0
5531,1.5458071399089706,0.0
5532,1.2553130200406362,0.0
5533,0.9645001427048283,0.0
5534,0.9271531721648419,0.0
5535,1.1348254895756886,0.0
5536,1.3727755795025545,0.0
5537,1.6030670643325906,0.0
5538,1.680905210061609,0.0
5539,1.517795435333249,0.0
5540,1.2212022672380092,0.0
5541,0.9948576467123489,0.0
5542,0.941296184034456,0.0
5543,1.1236144450008776,0.0
5544,1.4062091531353207,0.0
5545,1.5791719641745992,0.0
5546,1.625431709820858,0.0
5547,1.5337954163466752,0.0
5548,1.2363334381192541,0.0
5549,1.073975387267923,0.0
5550,0.9574737899227873,0.0
5551,1.0967793623612272,0.0
5552,1.3489200345982824,0.0
5553,1.5466504180841005,0.0
5554,1.5938792532929875,0.0
5555,1.530550578022016,0.0
5556,1.2655454457268789,0.0
5557,1.0594175941560862,0.0
5558,0.9542891087904612,0.0
5559,1.1544185649103298,0.0
5560,1.3435754356224614,0.0
5561,1.5320727965254612,0.0
5562,1.5748556223495198,0.0
5563,1.4947781370771136,0.0
5564,1.3023537280916253,0.0
5565,1.1003451666660164,0.0
5566,0.9908762960008054,0.0
5567,1.133720223027576,0.0
5568,1.2775275828106916,0.0
5569,1.5132672718246611,0.0
5570,1.5456391422820033,0.0
5571,1.5002487889958367,0.0
5572,1.2865443633966456,0.0
5573,1.1000327399040293,0.0
5574,1.0305382020534213,0.0
5575,1.1396523115205965,0.0
5576,1.3007542483215242,0.0
5577,1.4961804056263004,0.0
5578,1.5283225789238137,0.0
5579,1.4557790308173904,0.0
5580,1.3172452547858013,0.0
5581,1.1734819261009455,0.0
5582,1.1026089983041463,0.0
5583,1.102130083847241,0.0
5584,1.2737628464861,0.0
5585,1.4700199601033244,0.0
5586,1.5219253509438215,0.0
5587,1.5002549182666156,0.0
5588,1.3348191105222105,0.0
5589,1.1899639175808985,0.0
5590,1.0827849044633389,0.0
5591,1.1843984544761357,0.0
5592,1.274974474826421,0.0
5593,1.4007429100920357,0.0
5594,1.4689464444140479,0.0
5595,1.419315676950871,0.0
5596,1.3568233774523923,0.0
5597,1.1779205754203048,0.0
5598,1.1386125880160027,0.0
5599,1.1429419919591692,0.0
5600,1.2388840974080568,0.0
5601,1.3691917317154978,0.0
5602,1.4081367807768688,0.0
5603,1.4425866408839458,0.0
5604,1.3552139474401503,0.0
5605,1.2218141193764422,0.0
5606,1.1400144125420217,0.0
5607,1.1605488448796526,0.0
5608,1.2360705161891818,0.0
5609,1.3606898574815012,0.0
5610,1.4087833704988046,0.0
5611,1.3659614101283797,0.0
5612,1.359668512777854,0.0
5613,1.2508506530279797,0.0
5614,1.198499224009861,0.0
5615,1.2062510108190712,0.0
5616,1.271306813801024,0.0
5617,1.3336749098159864,0.0
5618,1.3640927659688598,0.0
5619,1.3862901851922724,0.0
5620,1.3195185524317532,0.0
5621,1.2444837396852333,0.0
5622,1.2087755546265884,0.0
5623,1.2386060612981937,0.0
5624,1.257525494542324,0.0
5625,1.3146323073925674,0.0
5626,1.3514125735961846,0.0
5627,1.362870549405351,0.0
5628,1.3393260024401104,0.0
5629,1.2635093042226004,0.0
5630,1.2204172920848544,0.0
5631,1.2099457859602434,0.0
5632,1.3401765606383091,0.0
5633,1.2828016950626155,0.0
5634,1.3840529266273265,0.0
5635,1.3608251256886412,0.0
5636,1.33209578920078,0.0
5637,1.295418373126853,0.0
5638,1.235328969776461,0.0
5639,1.25414212311551,0.0
5640,1.3064285542641743,0.0
5641,1.3145280432455944,0.0
5642,1.3212461768653985,0.0
5643,1.286295428275641,0.0
5644,1.2907141812685752,0.0
5645,1.2846009705476755,0.0
5646,1.2832450549420014,0.0
5647,1.3326825536380393,0.0
5648,1.3127312782039429,0.0
5649,1.255980311368073,0.0
5650,1.2740915170094331,0.0
5651,1.280831017539968,0.0
5652,1.2564251036793705,0.0
5653,1.322161999879294,0.0
5654,1.3425389248767934,0.0
5655,1.366806228654214,0.0
5656,1.3382561132343918,0.0
5657,1.2518854594352706,0.0
5658,1.3231645496314266,0.0
5659,1.291819976024904,0.0
5660,1.296251458443808,0.0
5661,1.318850922631456,0.0
