timestamp,value-0,is_anomaly
7267,1.3127333877427598,0
7268,1.3732018682793665,0
7269,1.3464557474701446,0
7270,1.2938223784693668,0
7271,1.1828610720658876,0
7272,1.2220599869123216,0
7273,1.3011553156950357,0
7274,1.3981505624048227,0
7275,1.4036306064852218,0
7276,1.3447212697094486,0
7277,1.2872480067640621,0
7278,1.3042045958240753,0
7279,1.235373395625657,0
7280,1.2204992959169492,0
7281,1.2533185999279823,0
7282,1.2975795898610971,0
7283,1.3687132209404007,0
7284,1.3738540230516616,0
7285,1.339959884175721,0
7286,1.2475798642247637,0
7287,1.225565810709314,0
7288,1.2067567481937789,0
7289,1.2436896397547534,0
7290,1.35295571696642,0
7291,1.405176519742593,0
7292,1.3898629632138806,0
7293,1.338743599495632,0
7294,1.2822064838952347,0
7295,1.2054381438667503,0
7296,1.0912162574897992,0
7297,1.2458954170966765,0
7298,1.369475963028753,0
7299,1.4379030226206224,0
7300,1.5345081062490407,0
7301,1.379933338106246,0
7302,1.2220787375343176,0
7303,1.163761947647787,0
7304,1.1295882534150716,0
7305,1.251200353949932,0
7306,1.3310476342072848,0
7307,1.4701318953711666,0
7308,1.50855280972866,0
7309,1.3942422562565935,0
7310,1.3182705290334764,0
7311,1.1437298007704393,0
7312,1.0958714072809432,0
7313,1.1882807292932347,0
7314,1.3082991093753438,0
7315,1.4537153122929503,0
7316,1.4895005386462141,0
7317,1.4336922511512191,0
7318,1.290492098288304,0
7319,1.13642433670663,0
7320,1.0824492089936901,0
7321,1.1796267860140375,0
7322,1.3139491444424132,0
7323,1.4783395572948184,0
7324,1.5426028283528903,0
7325,1.465367279871593,0
7326,1.2743735325568508,0
7327,1.121572684163912,0
7328,1.0353664889034806,0
7329,1.1275169712357358,0
7330,1.2925810285939476,0
7331,1.5319456564660214,0
7332,1.5796113761695814,0
7333,1.5397810798423996,0
7334,1.286341951744888,0
7335,1.1101031451403873,0
7336,1.0038667214439096,0
7337,1.10505924703476,0
7338,1.3071212246950465,0
7339,1.4725169570087142,0
7340,1.5399295752786095,0
7341,1.5344529700290077,0
7342,1.3047266932950892,0
7343,1.1080828371387474,0
7344,0.9856630043349544,0
7345,1.073030406592801,0
7346,1.320258527900382,0
7347,1.5277227947968797,0
7348,1.623306580326891,0
7349,1.5758754547604528,0
7350,1.3637649502950315,0
7351,1.1099381029543864,0
7352,0.9814482855522361,0
7353,1.0497250078618858,0
7354,1.2259648539449586,0
7355,1.50648291112212,0
7356,1.6346148437809047,0
7357,1.585959577934604,0
7358,1.3465740368337478,0
7359,1.073265311782723,0
7360,0.9461916230650893,0
7361,0.9993983081740987,0
7362,1.274803389181811,0
7363,1.5403993438071135,0
7364,1.6778583192762773,0
7365,1.5746365387968935,0
7366,1.351016624528755,0
7367,1.1083007744880917,0
7368,0.9540686070893114,0
7369,1.003742957370806,0
7370,1.2380453171009411,0
7371,1.512425204561108,0
7372,1.6904702542199364,0
7373,1.6088316586710913,0
7374,1.3728566269448101,0
7375,1.0748343862985232,0
7376,0.9330039735557326,0
7377,0.9545520587534959,0
7378,1.2032568469712412,0
7379,1.4923904634935778,0
7380,1.736328440733267,0
7381,1.6113172921067793,0
7382,1.4132301415989206,0
7383,1.1039182415161224,0
7384,0.8783659471384284,0
7385,0.9887593366798266,0
7386,1.1811638957023194,0
7387,1.5135620102189788,0
7388,1.6726076448210119,0
7389,1.715556478198424,0
7390,1.437653311006096,0
7391,1.103858915975737,0
7392,0.9072712654038717,0
7393,0.9207194179109006,0
7394,1.157232420130831,0
7395,1.5208405064674915,0
7396,1.7153873694201522,0
7397,1.697394830561404,0
7398,1.4570567526480198,0
7399,1.1306023349191539,0
7400,0.8534191346673912,0
7401,0.893750153506003,0
7402,1.13085271916787,0
7403,1.5004814265405648,0
7404,1.733227754734128,0
7405,1.7017815470320716,0
7406,1.4571841259835383,0
7407,1.0879432707594405,0
7408,0.8745869362764012,0
7409,0.8874233415417703,0
7410,1.134283399146692,0
7411,1.504693027767015,0
7412,1.751387232541983,0
7413,1.7518566126023838,0
7414,1.5095055175034156,0
7415,1.1862869650740042,0
7416,0.840806803598763,0
7417,0.8639214223498657,0
7418,1.0674122278944893,0
7419,1.4587661363526483,0
7420,1.6905039839847773,0
7421,1.7470331111565125,0
7422,1.5392745969158206,0
7423,1.168545546670301,0
7424,0.8632023885729752,0
7425,0.8546847718379846,0
7426,1.030297090160277,0
7427,1.399343664618083,0
7428,1.700450125864523,0
7429,1.81345065758464,0
7430,1.5584366948560064,0
7431,1.198601764882854,0
7432,0.8883711611507966,0
7433,0.7765712517597976,0
7434,1.034115687331984,0
7435,1.3703406157064535,0
7436,1.7283846710285882,0
7437,1.8309856328036251,0
7438,1.5874982523730004,0
7439,1.20763265663766,0
7440,0.9238509064670253,0
7441,0.792842351787687,0
7442,1.032012342385448,0
7443,1.409853182649928,0
7444,1.7050116159318909,0
7445,1.8217796131917736,0
7446,1.565182529098097,0
7447,1.2635250970917453,0
7448,0.9525609976395693,0
7449,0.809112275234668,0
7450,0.9926122193336888,0
7451,1.3414693606514734,0
7452,1.7314913125457743,0
7453,1.8192962935154664,0
7454,1.656007083098833,0
7455,1.2228149362384058,0
7456,0.8674595609143669,0
7457,0.807274329717103,0
7458,0.9638092283190434,0
7459,1.3081173199835843,0
7460,1.6476361986910892,0
7461,1.7774006745761703,0
7462,1.6345711560600884,0
7463,1.2816695092877883,0
7464,0.9184905446952865,0
7465,0.8045104797210767,0
7466,0.9633642545591734,0
7467,1.3022039449763059,0
7468,1.6226335361924307,0
7469,1.7694302992104873,0
7470,1.6434217992272449,0
7471,1.2827984503848124,0
7472,1.008486966475735,0
7473,0.7795120932454025,0
7474,0.9774847422459552,0
7475,1.2541427915307817,0
7476,1.6208319975899717,0
7477,1.8076459319582967,0
7478,1.6378023082799218,0
7479,1.3038741735479051,0
7480,1.0010222521407428,0
7481,0.8584027607652871,0
7482,0.9179887456575735,0
7483,1.2640108112533341,0
7484,1.586997602966403,0
7485,1.8123707591940859,0
7486,1.6742943894822528,0
7487,1.3153416292164,0
7488,1.0151796381186955,0
7489,0.846016893850988,0
7490,0.9400807852840746,0
7491,1.2427125781116255,0
7492,1.5968041797455803,0
7493,1.7871385889783347,0
7494,1.6835607220018898,0
7495,1.3485862852139312,0
7496,1.056047365611264,0
7497,0.8188643165284823,0
7498,0.888379785983171,0
7499,1.1686601355047643,0
7500,1.5815300622510242,0
7501,1.7545153880842363,0
7502,1.745933476009247,0
7503,1.3995064580864685,0
7504,1.088464402656713,0
7505,0.876580298908531,0
7506,0.8694969329396113,0
7507,1.1566074401930224,0
7508,1.5463043173117785,0
7509,1.7703023075184672,0
7510,1.6737783541411797,0
7511,1.4215077697520493,0
7512,1.0662980468504997,0
7513,0.8432165137307134,0
7514,0.8973020898439394,0
7515,1.1920984309670257,0
7516,1.5176481441322922,0
7517,1.7142126343396842,0
7518,1.6724980138857837,0
7519,1.426103249426102,0
7520,1.1035919748090792,0
7521,0.9008936010866806,0
7522,0.8874518416409527,0
7523,1.1476258647027615,0
7524,1.4464760615346839,0
7525,1.7020994253260255,0
7526,1.6610089136328192,0
7527,1.4417594322044822,0
7528,1.135011784008164,0
7529,0.8871704607004389,0
7530,0.9219247475902617,0
7531,1.1420449148930745,0
7532,1.4665267932692587,0
7533,1.7123634426397467,0
7534,1.6701395598728492,0
7535,1.463531835274,0
7536,1.1473695800197152,0
7537,0.9485350772100241,0
7538,0.9416919863789889,0
7539,1.1609285301485466,0
7540,1.462483432389075,0
7541,1.6353438396283138,0
7542,1.6907602095135392,0
7543,1.4506021945184777,0
7544,1.1677248046929185,0
7545,0.973064914000604,0
7546,0.9319199231194659,0
7547,1.1187965131201425,0
7548,1.3736133038935447,0
7549,1.619625173956598,0
7550,1.707277228011141,0
7551,1.4858871353637875,0
7552,1.1278720345526982,0
7553,0.9875841978995439,0
7554,0.960782825335841,0
7555,1.1333015496154886,0
7556,1.395218195586704,0
7557,1.6355265383221247,0
7558,1.6330341540437328,0
7559,1.4739975810774557,0
7560,1.2602466988758727,0
7561,0.9730394613169875,0
7562,1.013301724331977,0
7563,1.153076448414911,0
7564,1.3944835279020769,0
7565,1.560505488051201,0
7566,1.6361222093189438,0
7567,1.4844168004542468,0
7568,1.2372249221866594,0
7569,1.0604361237514826,0
7570,0.9791568466550946,0
7571,1.1178659288513602,0
7572,1.3659101804495086,0
7573,1.5562422367007496,0
7574,1.6364762688955727,0
7575,1.5311960799851398,0
7576,1.2471319766063256,0
7577,1.0289566818968028,0
7578,0.9876387612034871,0
7579,1.0920427007542244,0
7580,1.3013662878603105,0
7581,1.5213402113695669,0
7582,1.5785714970058349,0
7583,1.49130852976615,0
7584,1.2655438901004747,0
7585,1.0339678516865072,0
7586,1.050213290667236,0
7587,1.1155174953048568,0
7588,1.3424414021070505,0
7589,1.494217401262924,0
7590,1.5619071789595205,0
7591,1.4434446540412866,0
7592,1.2962206991592222,0
7593,1.1026236069867148,0
7594,1.0387494758068314,0
7595,1.130734724340165,0
7596,1.3034043152693664,0
7597,1.476948364951316,0
7598,1.4994132667754547,0
7599,1.4552419270420842,0
7600,1.342866926736212,0
7601,1.1384176325235784,0
7602,1.0981812896285148,0
7603,1.1252564325182735,0
7604,1.3095903372462525,0
7605,1.402824871366286,0
7606,1.499442250202601,0
7607,1.4476992327905471,0
7608,1.3049661254631846,0
7609,1.1999484889410843,0
7610,1.117319184185304,0
7611,1.1031305834800609,0
7612,1.2854639711980627,0
7613,1.4138440333633295,0
7614,1.47688169761508,0
7615,1.4447514873639355,0
7616,1.3239857928484067,0
7617,1.2135476148019502,0
7618,1.1609790049999884,0
7619,1.1523085488831826,0
7620,1.297839331784518,0
7621,1.3997130642117088,0
7622,1.4713886553706332,0
7623,1.4391124369477932,0
7624,1.289641406755659,0
7625,1.2499319846952177,0
7626,1.149828322449165,0
7627,1.186655291967999,0
7628,1.2435608762317145,0
7629,1.3496360363077133,0
7630,1.4337312455485987,0
7631,1.3585042273672487,0
7632,1.298171275398496,0
7633,1.260783068814568,0
7634,1.174193032400843,0
7635,1.2018228799864503,0
7636,1.298264265031829,0
7637,1.3270548890043214,0
7638,1.3752755170276099,0
7639,1.390703743484964,0
7640,1.345363667707843,0
7641,1.2407210105756672,0
7642,1.2230429612911324,0
7643,1.2647399336580987,0
7644,1.2669722615490735,0
7645,1.300364822785867,0
7646,1.3523749677008652,0
7647,1.292625828415359,0
7648,1.3139819918171154,0
7649,1.2807801229548286,0
7650,1.225690909630794,0
7651,1.2598785849341043,0
7652,1.2874462596282188,0
7653,1.3411433313966832,0
7654,1.3285970047366795,0
7655,1.2956563090513267,0
7656,1.284806734306783,0
7657,1.2776513543618306,0
7658,1.352850786789543,0
7659,1.3044241893229507,0
7660,1.2934869872426098,0
7661,1.3312938353045183,0
7662,1.2813948944264713,0
7663,1.2588675714407116,0
7664,1.2830357542140423,0
7665,1.2913577321310208,0
7666,1.3116813361580368,0
7667,1.3115170617430427,0
7668,1.336167126801038,0
7669,1.2742111227825375,0
7670,1.2559061853432343,0
7671,1.264462011660827,0
7672,1.2568145262613388,0
7673,1.3193185399692793,0
7674,1.3754475005558153,0
7675,1.366215003729166,0
7676,1.2515328460745736,0
7677,1.2802663614420113,0
7678,1.2792903629563752,0
7679,1.2588418062023796,0
7680,1.2814550133946756,0
7681,1.2713350806596646,0
7682,1.401301057903455,0
7683,1.3844952490362137,0
7684,1.3283588309101988,0
7685,1.2792737688460956,0
7686,1.2240278383400738,0
7687,1.2220164809521326,0
7688,1.2698011526729749,0
7689,1.3381819331828175,0
7690,1.392917936917257,0
7691,1.4337786294667758,0
7692,1.3246635762715038,0
7693,1.317878437591235,0
7694,1.1471031085317709,0
7695,1.186331139937128,0
7696,1.1886496182284583,0
7697,1.3055029376995402,0
7698,1.3714663980845092,0
7699,1.4298392368794293,0
7700,1.4200939420136416,0
7701,1.2796977050483807,0
7702,1.2137096333126107,0
7703,1.1411376545704182,0
7704,1.17863394070131,0
7705,1.3413348019499605,0
7706,1.4240728823677729,0
7707,1.463248487021698,0
7708,1.4234812942813586,0
7709,1.2682660434838766,0
7710,1.1227177481853807,0
7711,1.121117889399729,0
7712,1.1562615299152401,0
7713,1.310015452525849,0
7714,1.4789006276904253,0
7715,1.5268355172830348,0
7716,1.4434799805899412,0
7717,1.3346622792784495,0
7718,1.1039087990106933,0
7719,1.1203973999703678,0
7720,1.1207020524482112,0
7721,1.2848157361567882,0
7722,1.471665111046531,0
7723,1.51861253949715,0
7724,1.522191278399629,0
7725,1.3243315996064045,0
7726,1.099606223727417,0
7727,1.0038428600454388,0
7728,1.1265471132528906,0
7729,1.298083923371649,0
7730,1.462251545870841,0
7731,1.568517166039718,0
7732,1.5150463514109382,0
7733,1.3590179888293192,0
7734,1.1067986422934553,0
7735,1.0087140877433987,0
7736,1.0795386982006332,0
7737,1.2679579007576793,0
7738,1.4252034241797775,0
7739,1.57696287823914,0
7740,1.5537924279357183,0
7741,1.347924274087146,0
7742,1.1226937746909138,0
7743,1.0136545944151685,0
7744,1.0718345678998897,0
7745,1.2662242490824906,0
7746,1.4544580079834732,0
7747,1.5899275425500885,0
7748,1.5570560946620864,0
7749,1.3840188068206505,0
7750,1.096448109101157,0
7751,0.9672394869528749,0
7752,1.0099272144339888,0
7753,1.2501728811035588,0
7754,1.487072391235445,0
7755,1.5871324944255063,0
7756,1.6056329845244903,0
7757,1.366179878635125,0
7758,1.1341442958265513,0
7759,0.9622957481757619,0
7760,1.005558543736935,0
7761,1.2294014320093423,0
7762,1.4566141443891438,0
7763,1.6081185392090103,0
7764,1.6504202628745133,0
7765,1.3708369320536222,0
7766,1.1193938800964793,0
7767,0.9487069621847348,0
7768,0.9409999976185834,0
7769,1.2095976679629192,0
7770,1.4712726538289667,0
7771,1.6822696323372508,0
7772,1.6211313485489929,0
7773,1.4316815689041968,0
7774,1.1300068808518084,0
7775,0.9368982130571937,0
7776,0.9672397087943257,0
7777,1.1124991805140205,0
7778,1.4619191128145628,0
7779,1.704613701839513,0
7780,1.6317160171215976,0
7781,1.4323297631065617,0
7782,1.124097761425158,0
7783,0.9188880703548907,0
7784,0.9344677222988063,0
7785,1.1145776727809107,0
7786,1.4404476717349457,0
7787,1.6855804535703025,0
7788,1.7025647321519992,0
7789,1.4990702949099035,0
7790,1.1877844933348651,0
7791,0.9376306703011901,0
7792,0.8815852703926683,0
7793,1.1162062803198156,0
7794,1.4491391994160487,0
7795,1.7048113548156036,0
7796,1.6993849336236726,0
7797,1.5308096003314788,0
7798,1.1456552454378106,0
7799,0.9088185850953058,0
7800,0.8665266823034742,0
7801,1.1182360015225412,0
7802,1.4291065525421949,0
7803,1.703243217156299,0
7804,1.7462275895672525,0
7805,1.5377343283443816,0
7806,1.1842503914410512,0
7807,0.9424341009466674,0
7808,0.8392156139731771,0
7809,1.0998607214839167,0
7810,1.430509089260113,0
7811,1.6943419615615636,0
7812,1.7564040931596558,0
7813,1.5135698287090102,0
7814,1.186017518794739,0
7815,0.9415844415550977,0
7816,0.837124713434507,0
7817,1.0772043316310684,0
7818,1.3638681065794098,0
7819,1.7283491789927685,0
7820,1.771070342009662,0
7821,1.5397732690970005,0
7822,1.2492817524593027,0
7823,0.9209058007926846,0
7824,0.822683847370965,0
7825,1.0663899596430477,0
7826,1.3613696353082994,0
7827,1.6816504923017845,0
7828,1.7503418098775803,0
7829,1.5751737985923193,0
7830,1.2136979364870624,0
7831,0.8635914190980357,0
7832,0.8379742762662464,0
7833,0.9995495970778322,0
7834,1.348867133166192,0
7835,1.6755097444665905,0
7836,1.8065461212013507,0
7837,1.609982700792845,0
7838,1.2681370518861397,0
7839,0.9153728102714715,0
7840,0.7966668823722733,0
7841,0.9847334304615667,0
7842,1.3366599412788878,0
7843,1.6431934867013078,0
7844,1.82817135046445,0
7845,1.6037921303692215,0
7846,1.3137150093250949,0
7847,0.9567834471192781,0
7848,1.2754262555074554,1
7849,1.3282030506818574,1
7850,1.2956870242511684,1
7851,1.2964804893069226,1
7852,1.320291610833141,1
7853,1.3307209381581342,1
7854,1.2985412252266735,1
7855,1.2687188573503958,1
7856,1.2688992421654262,1
7857,1.3668104601435707,1
7858,1.307599665706078,1
7859,1.2043677116343547,1
7860,1.3453238875219367,1
7861,1.408061807031298,1
7862,1.3073046834203081,1
7863,1.1631880655388662,1
7864,1.3350616958500763,1
7865,1.455372026118993,1
7866,1.319261673649814,1
7867,1.1911635401108023,1
7868,1.285596710927164,1
7869,1.4725092185890867,1
7870,1.281388469755617,1
7871,1.1178820033378134,1
7872,1.3128142269813958,1
7873,1.4497077774181888,1
7874,1.3016049902666003,1
7875,1.1260048285291637,1
7876,1.3058578739805435,1
7877,1.4974453567908725,1
7878,1.2617482406814338,1
7879,1.0467419174516233,1
7880,1.3385101578582428,1
7881,1.5293159940436822,1
7882,1.271737695335394,1
7883,1.0303060854518042,1
7884,1.3558199413608198,1
7885,1.541260055162542,1
7886,1.2646000680520422,1
7887,0.9907795400720418,1
7888,1.3180177859481388,1
7889,1.5756599388874606,1
7890,1.275309814843401,1
7891,1.0138481973517393,1
7892,1.3038922062161562,1
7893,1.6304928538296133,1
7894,1.2645378889052559,1
7895,0.9772172955759322,1
7896,1.3904160758288735,1
7897,1.6460029047697287,1
7898,1.2570900247824295,1
7899,0.94332859331605,1
7900,1.3485651128251672,1
7901,1.6961114827713564,1
7902,1.2219437794593448,1
7903,0.9644859087184787,1
7904,1.2615020347791641,1
7905,1.3559595324794598,1
7906,1.3305815899132112,1
7907,1.2396944994797179,1
7908,1.2924347183263096,1
7909,1.3086043547188888,1
7910,1.3141249568187847,1
7911,1.2844414770334165,1
7912,1.2976875275022228,1
7913,1.3467353455617772,1
7914,1.3051214918263265,1
7915,1.2198371798605006,1
7916,1.3179850034432434,1
7917,1.4027131809640223,1
7918,1.2696063668571305,1
7919,1.2095129250929273,1
7920,1.3531960605887579,1
7921,1.451108846062965,1
7922,1.3402391597022578,1
7923,1.1532429406587694,1
7924,1.3341078166768006,1
7925,1.4674847141731375,1
7926,1.2710233541726972,1
7927,1.1372871024220972,1
7928,1.3616530962526734,1
7929,1.4918064605463046,1
7930,1.2551848442675813,1
7931,1.0990921526205757,1
7932,1.3498823994684936,1
7933,1.534389766364543,1
7934,1.2670814407931674,1
7935,1.0722830468416713,1
7936,1.347266061682603,1
7937,1.5598177599053211,1
7938,1.2638236446734177,1
7939,1.071515980798569,1
7940,1.3176717689722555,1
7941,1.5831834640063716,1
7942,1.2747398393923142,1
7943,0.9761807587415618,1
7944,1.3474858170091017,1
7945,1.6251465112759966,1
7946,1.2480912926558512,1
7947,0.9650438376559768,1
7948,1.354817215963164,1
7949,1.6424538834192668,1
7950,1.2487162605066815,1
7951,0.9712039247808459,1
7952,1.3435347510192108,1
7953,1.6673154953174947,1
7954,1.2646774303152866,1
7955,0.9522845110059919,1
7956,1.3376938221949972,1
7957,1.68572948363714,1
7958,1.2093314047998904,1
7959,0.9059657215717529,1
7960,1.380389602299999,1
7961,1.6974887704490493,1
7962,1.2129202798764258,1
7963,0.9034863225135144,1
7964,1.4001302573422967,1
7965,1.7167638015968625,1
7966,1.2704159325086761,1
7967,0.8647459206335388,1
7968,1.3569553190778028,1
7969,1.6775220249146392,1
7970,1.2194652400453732,1
7971,0.8722650469515574,1
7972,1.398454739522067,1
7973,1.7588735189084843,1
7974,1.2262616894102432,1
7975,0.8535670176276964,1
7976,1.4023605623807112,1
7977,1.7254789614662416,1
7978,1.1958897931123145,1
7979,0.8627266619570528,1
7980,1.394242904477511,1
7981,1.7705605991442788,1
7982,1.1816920845329655,1
7983,0.8455937851167091,1
7984,1.477230151771776,1
7985,1.7431778396823356,1
7986,1.1803917466123919,1
7987,0.8553327147924663,1
7988,1.4250399824090578,1
7989,1.7667420148916653,1
7990,1.1643325666554716,1
7991,0.7921312612282043,1
7992,1.3941225275862417,1
7993,1.7183047876909638,1
7994,1.164258624434659,1
7995,0.8028132675123305,1
7996,1.473137160573118,1
7997,1.8209840845005458,1
7998,1.1640184927025623,1
7999,0.8140461032719254,1
8000,1.4690727250549485,1
8001,1.7808338283118093,1
8002,1.1402424293242897,1
8003,0.8714792481854894,1
8004,1.447277371999981,0
8005,1.461571452011816,0
8006,1.4559331426884938,0
8007,1.3352376014263505,0
8008,1.2256741869743122,0
8009,1.1247547745228244,0
8010,1.1498211987248406,0
8011,1.2788849387579342,0
8012,1.4392515560411576,0
8013,1.5009151471401243,0
8014,1.4479840358048595,0
8015,1.3572367399061893,0
8016,1.1862980443950073,0
8017,1.1387125622718375,0
8018,1.173054325481524,0
8019,1.2129350786225876,0
8020,1.398155313573249,0
8021,1.5002024202983466,0
8022,1.4247821769161153,0
8023,1.3150393655168708,0
8024,1.227970200784321,0
8025,1.1813844653596204,0
8026,1.1659302789120545,0
8027,1.2138096875993536,0
8028,1.374635701306656,0
8029,1.4530021614589517,0
8030,1.3843038204516611,0
8031,1.3645759927845178,0
8032,1.2604172930781372,0
8033,1.1903565247187067,0
8034,1.1868147268042537,0
8035,1.2351099363768214,0
8036,1.3095589939069807,0
8037,1.4245787106494905,0
8038,1.3699837295426958,0
8039,1.3489771273884401,0
8040,1.276502341231464,0
8041,1.2187532803184487,0
8042,1.1865653983982063,0
8043,1.2658364594107372,0
8044,1.3122500191832966,0
8045,1.3899887471852028,0
8046,1.3417177155220226,0
8047,1.3238898775028702,0
8048,1.2475080051028642,0
8049,1.2638150110082844,0
8050,1.2453596316248985,0
8051,1.255858160620055,0
8052,1.3352292480409471,0
8053,1.3619622463692727,0
8054,1.3307410112827023,0
8055,1.3162066270185597,0
8056,1.315367621989504,0
8057,1.2687991591812664,0
8058,1.2489538478254019,0
8059,1.3008542026440135,0
8060,1.323026197703184,0
8061,1.2982219151004113,0
8062,1.3164458732519824,0
8063,1.311995324853097,0
8064,1.282819658877608,0
8065,1.319809106935117,0
8066,1.2884291151046259,0
8067,1.3377938611830846,0
8068,1.3098142840120715,0
8069,1.2725384320399828,0
8070,1.3115886981718576,0
8071,1.2790453233050008,0
8072,1.3432498396827628,0
8073,1.3494641033063062,0
8074,1.3485766333900913,0
8075,1.3433466256428495,0
8076,1.2902411645414595,0
8077,1.2520162670019344,0
8078,1.2545250013809122,0
8079,1.2490299622461363,0
8080,1.3391441185896904,0
8081,1.3305354350628265,0
8082,1.3915077815794137,0
8083,1.3580973242572771,0
8084,1.3209668827119445,0
8085,1.2059221826109576,0
8086,1.217076369564483,0
8087,1.2891686340196296,0
8088,1.2848306339459559,0
8089,1.3606800851970016,0
8090,1.3843672617805873,0
8091,1.3767070451898686,0
8092,1.2859700595107473,0
8093,1.2345442473813626,0
8094,1.1909793388097918,0
8095,1.2208008934567818,0
8096,1.2953053626561541,0
8097,1.405276580989226,0
8098,1.4570145553683218,0
8099,1.3883309369525398,0
8100,1.317601796953781,0
8101,1.2277936919068742,0
8102,1.0991197130868047,0
8103,1.1752462894008708,0
8104,1.2946778230924203,0
8105,1.4617524832957347,0
8106,1.4560060604230753,0
8107,1.396415830100016,0
8108,1.3030948473592834,0
8109,1.1686921607159826,0
8110,1.15204364120882,0
8111,1.1657518292471432,0
8112,1.2789714443067466,0
8113,1.4490046076006258,0
8114,1.4688970672157782,0
8115,1.4322539395910878,0
8116,1.34487240830998,0
8117,1.1849266691062945,0
8118,1.1072424032277615,0
8119,1.162049941002247,0
8120,1.2791751007609966,0
8121,1.4287892600208811,0
8122,1.472631341225204,0
8123,1.4704249702974757,0
8124,1.363091658791896,0
8125,1.1559570496273148,0
8126,1.067805264107165,0
8127,1.0755089151341934,0
8128,1.2248529908266301,0
8129,1.4195322425770882,0
8130,1.5532473600496401,0
8131,1.5578998969820192,0
8132,1.3986653017142117,0
8133,1.1613340973122486,0
8134,1.0178661511265001,0
8135,1.1120898399654167,0
8136,1.2589259017960006,0
8137,1.420149239567795,0
8138,1.5650033817177793,0
8139,1.5524293585328968,0
8140,1.3400813186593157,0
8141,1.2158006474251513,0
8142,1.066873715504833,0
8143,1.022243506479236,0
8144,1.204252792523034,0
8145,1.4622289191883908,0
8146,1.5988056942998436,0
8147,1.5638879918712774,0
8148,1.366496124416598,0
8149,1.1709723633751503,0
8150,1.0084770441189916,0
8151,1.0188336867527308,0
8152,1.2221253253860014,0
8153,1.4393728214591341,0
8154,1.65802856534762,0
8155,1.6113701014645574,0
8156,1.4227039026559054,0
8157,1.1252510145767531,0
8158,0.9823875486775216,0
8159,0.9835748595137229,0
8160,1.17520050197759,0
8161,1.4566839915728942,0
8162,1.6365966079194687,0
8163,1.6245435242547535,0
8164,1.3990245899756344,0
8165,1.1303092357160092,0
8166,0.9942012915358545,0
8167,0.9258498479101674,0
8168,1.162835567390805,0
8169,1.4188166751732099,0
8170,1.6796090066842604,0
8171,1.6312101845618274,0
8172,1.4540786196417872,0
8173,1.2008453573053348,0
8174,0.9611899757823783,0
8175,0.9465219034598578,0
8176,1.1941095604875085,0
8177,1.4448356118464414,0
8178,1.6754117763661844,0
8179,1.612875279199422,0
8180,1.4715895727177273,0
8181,1.201821363199561,0
8182,0.9141585997436192,0
8183,0.9051777680155908,0
8184,1.0742846569747622,0
8185,1.4018000229665093,0
8186,1.647889097498327,0
8187,1.679712534449104,0
8188,1.486215851349462,0
8189,1.2332300689165703,0
8190,0.9614323781583303,0
8191,0.8818774426834405,0
8192,1.0506372949046874,0
8193,1.3861827368967088,0
8194,1.625836141309068,0
8195,1.7081661850090974,0
8196,1.5419214640296763,0
8197,1.2253555529953772,0
8198,0.9654374597976594,0
8199,0.9024772342328731,0
8200,1.0202239728769025,0
8201,1.3669691218648357,0
8202,1.6282101186488114,0
8203,1.7732246136439407,0
8204,1.5615380089389992,0
8205,1.1729947086280688,0
8206,0.9499387088535696,0
8207,0.8522469678095901,0
8208,1.0061254175050354,0
8209,1.3873691479860142,0
8210,1.661521004309742,0
8211,1.733604441744011,0
8212,1.5865809164726588,0
8213,1.2995696575721993,0
8214,0.9742211366174442,0
8215,0.8680028681667673,0
8216,0.9548208669687155,0
8217,1.3170465806919016,0
8218,1.7049516739893085,0
8219,1.7587641650231844,0
8220,1.6493520913293573,0
8221,1.3082883816503077,0
8222,0.9481517804590374,0
8223,0.8089173423505369,0
8224,0.9830114559357125,0
8225,1.2915109304217611,0
8226,1.6573771593720616,0
8227,1.7723746231522122,0
8228,1.6530988967683335,0
8229,1.2672320840951485,0
8230,0.9501388572420755,0
8231,0.7831877254101192,0
8232,0.9426891645147905,0
8233,1.2663796575410766,0
8234,1.682858639473856,0
8235,1.8111006905127074,0
8236,1.6284355302196831,0
8237,1.332399813105415,0
8238,0.9813667555795376,0
8239,0.8172555643574135,0
8240,0.9688540131126999,0
8241,1.2711099528729748,0
8242,1.6013226053727934,0
8243,1.7734177829309106,0
8244,1.6685497953080186,0
8245,1.316538539561227,0
8246,0.9656519999810931,0
8247,0.7757129975682853,0
8248,0.9171232334169717,0
8249,1.1892004218087273,0
8250,1.6469785197999172,0
8251,1.8297223155204527,0
8252,1.7481271970169325,0
8253,1.407648412661225,0
8254,0.9923330287525675,0
8255,0.7994984348239137,0
8256,0.9128159544232828,0
8257,1.1824990364343102,0
8258,1.6060259272748232,0
8259,1.7890561051112555,0
8260,1.7160911250732034,0
8261,1.4109759858208977,0
8262,0.9962126510971343,0
8263,0.8323069311096947,0
8264,0.8647190642223039,0
8265,1.158649044166302,0
8266,1.5429777095411716,0
8267,1.7881827299590995,0
8268,1.7177387469192371,0
8269,1.4556687943070683,0
8270,1.0550938341836702,0
8271,0.7868011485552777,0
8272,0.8958716908391402,0
8273,1.1468055006767308,0
8274,1.5498401101206896,0
8275,1.7763566945907763,0
8276,1.7070134403771517,0
8277,1.4733420777204624,0
8278,1.0817337667843616,0
8279,0.8513809318926402,0
