timestamp,value-0,is_anomaly
8182,-2.3088704641981685,0.0
8183,-2.3332895167714733,0.0
8184,-2.300566299995095,0.0
8185,-2.1824595994958855,0.0
8186,-2.321068322991063,0.0
8187,-2.22534828738332,0.0
8188,-2.2050489099823705,0.0
8189,-2.1837310690218077,0.0
8190,-2.2152256296997836,0.0
8191,-2.128221303226819,0.0
8192,-2.2176345485103117,0.0
8193,-2.1951581060382064,0.0
8194,-2.177253944936252,0.0
8195,-2.2229536713558478,0.0
8196,-2.1935392862713066,0.0
8197,-2.1626126818102955,0.0
8198,-2.1724797593392484,0.0
8199,-2.179376830478739,0.0
8200,-2.045229623933623,0.0
8201,-2.145440893138622,0.0
8202,-2.0513274562055384,0.0
8203,-2.065683688028811,0.0
8204,-2.1665511350876474,0.0
8205,-2.0933248747247437,0.0
8206,-2.0477200174378614,0.0
8207,-1.9755180559009313,0.0
8208,-2.0619679451991457,0.0
8209,-1.9080727713976409,0.0
8210,-2.0094605864697135,0.0
8211,-1.953327842109971,0.0
8212,-1.910656951833454,0.0
8213,-1.9110770062941942,0.0
8214,-1.9097732759888273,0.0
8215,-1.9490830884511117,0.0
8216,-1.9529037592277996,0.0
8217,-1.9636320384343362,0.0
8218,-2.93477893575571,0.0
8219,-2.9490373477746514,0.0
8220,-3.014859094380183,0.0
8221,-3.03539833737948,0.0
8222,-2.9433403450161726,0.0
8223,-3.0579735576045284,0.0
8224,-2.9682316276892826,0.0
8225,-3.05495341299306,0.0
8226,-3.0495782117083,0.0
8227,-2.988288212889677,0.0
8228,-2.9515029612691026,0.0
8229,-3.0461317456736343,0.0
8230,-2.967109658531042,0.0
8231,-2.9284235213796515,0.0
8232,-3.018950026628543,0.0
8233,-2.9109058835994794,0.0
8234,-2.9266793654460153,0.0
8235,-3.005194250370828,0.0
8236,-2.9525725692586997,0.0
8237,-3.0434700968609887,0.0
8238,-2.982224362772023,0.0
8239,-2.918241505263504,0.0
8240,-2.9711947696766394,0.0
8241,-2.947927495266864,0.0
8242,-3.027224179680394,0.0
8243,-3.0370999249788215,0.0
8244,-3.0525460413871683,0.0
8245,-2.9716479263324063,0.0
8246,-2.998744439054291,0.0
8247,-3.0083667437377857,0.0
8248,-3.028003816706703,0.0
8249,-3.0217505000998544,0.0
8250,-3.055224210238793,0.0
8251,-2.9277329856912733,0.0
8252,-3.0444278908045797,0.0
8253,-2.9910126363966487,0.0
8254,-3.04063461909362,0.0
8255,-3.08627293188588,0.0
8256,-2.9327946054878065,0.0
8257,-2.9568476204661587,0.0
8258,-3.0365449410035343,0.0
8259,-2.892681622780627,0.0
8260,-2.94368360743194,0.0
8261,-3.046479284862445,0.0
8262,-3.0638994016941323,0.0
8263,-2.9820107335990254,0.0
8264,-2.995041811134762,0.0
8265,-2.8759767907024147,0.0
8266,-3.0763801186259103,0.0
8267,-3.039327185266204,0.0
8268,-3.0302098834224074,0.0
8269,-3.0811220264270838,0.0
8270,-3.0126048653771167,0.0
8271,-2.9587224187379024,0.0
8272,-3.0194154681807053,0.0
8273,-3.028114108245631,0.0
8274,-3.002430615520305,0.0
8275,-2.9644231985898157,0.0
8276,-3.023874897215719,0.0
8277,-3.0258353006487124,0.0
8278,-2.9694890471248443,0.0
8279,-2.962254334704337,0.0
8280,-2.988321017577845,0.0
8281,-2.9391668978413255,0.0
8282,-2.9969038761881244,0.0
8283,-2.978467208203236,0.0
8284,-2.899599412110318,0.0
8285,-2.9809373774402044,0.0
8286,-2.9797814866408117,0.0
8287,-3.010197585400157,0.0
8288,-3.02420012696341,0.0
8289,-2.9860746965609786,0.0
8290,-3.034001106225142,0.0
8291,-2.961958122939412,0.0
8292,-3.074530655556046,0.0
8293,-2.990522248752331,0.0
8294,-3.025092142785885,0.0
8295,-2.986899237662524,0.0
8296,-3.015615259291567,0.0
8297,-2.978861880386373,0.0
8298,-3.047062803600748,0.0
8299,-3.0316808131941624,0.0
8300,-3.06137669700546,0.0
8301,-2.943849407747729,0.0
8302,-3.0318957285385113,0.0
8303,-3.0831912287116205,0.0
8304,-3.016353373148168,0.0
8305,-2.982035749482948,0.0
8306,-3.0213735920193687,0.0
8307,-3.1252098266292703,0.0
8308,-3.0680869411850304,0.0
8309,-2.9916047039275364,0.0
8310,-2.9527036232480586,0.0
8311,-2.9872142980239564,0.0
8312,-3.0087429731655035,0.0
8313,-2.9488527154540476,0.0
8314,-3.0741886182721356,0.0
8315,-3.0465369815649805,0.0
8316,-3.0103730779796134,0.0
8317,-3.032397778568795,0.0
8318,-3.0252616428691583,0.0
8319,-3.0880297078106507,0.0
8320,-3.065502956824421,0.0
8321,-3.1329168941724492,0.0
8322,-3.07618424207444,0.0
8323,-3.1129142096161826,0.0
8324,-3.101619656778253,0.0
8325,-3.036751585549551,0.0
8326,-3.15148194299183,0.0
8327,-3.1350848300714507,0.0
8328,-3.122799296959273,0.0
8329,-3.182883033580343,0.0
8330,-3.119076635726679,0.0
8331,-3.2271276730482943,0.0
8332,-3.221382547269799,0.0
8333,-3.2802232673617207,0.0
8334,-3.2636733753435183,0.0
8335,-3.208221296100301,0.0
8336,-3.283887917473617,0.0
8337,-3.155191338894448,0.0
8338,-3.2051141375635965,0.0
8339,-3.2552806303077784,0.0
8340,-3.2577742135882244,0.0
8341,-3.210640794091286,0.0
8342,-3.2476288094964154,0.0
8343,-3.298870670467689,0.0
8344,-3.3598995570532435,0.0
8345,-3.2348682611456256,0.0
8346,-3.26394283903383,0.0
8347,-3.3577607890039767,0.0
8348,-3.325762263711882,0.0
8349,-3.3723673087979233,0.0
8350,-3.398238905729005,0.0
8351,-3.3460970483007713,0.0
8352,-3.4260503208379904,0.0
8353,-3.2963488564174077,0.0
8354,-3.437465920756324,0.0
8355,-3.436846713348527,0.0
8356,-3.523171422622648,0.0
8357,-3.5067319918366873,0.0
8358,-3.497162928904635,0.0
8359,-3.515535021176262,0.0
8360,-3.4047988271704495,0.0
8361,-3.45192316292559,0.0
8362,-3.558184522849026,0.0
8363,-3.4558499946083545,0.0
8364,-3.579267547276762,0.0
8365,-3.5676723987247425,0.0
8366,-3.635190934262691,0.0
8367,-3.6222497421396995,0.0
8368,-3.6146902465744786,0.0
8369,-3.5968287714179934,0.0
8370,-3.559141608476556,0.0
8371,-3.5170632411115594,0.0
8372,-3.6258330383729147,0.0
8373,-3.535779141245503,0.0
8374,-3.673793860043192,0.0
8375,-3.6210900487307986,0.0
8376,-3.7302422068622048,0.0
8377,-3.7424584079800183,0.0
8378,-3.6393568284073803,0.0
8379,-3.730595078725001,0.0
8380,-3.693137522968353,0.0
8381,-3.666315512085964,0.0
8382,-3.7555019854443388,0.0
8383,-3.648348511111811,0.0
8384,-3.65354242002228,0.0
8385,-3.7609379828666887,0.0
8386,-3.871405644427777,0.0
8387,-3.6883443729034875,0.0
8388,-3.7622193767887104,0.0
8389,-3.8102672991335367,0.0
8390,-3.8064470617620447,0.0
8391,-3.901351692053759,0.0
8392,-3.8143641262649868,0.0
8393,-3.814521966898995,0.0
8394,-3.6953239708614465,0.0
8395,-3.8523565579414476,0.0
8396,-3.749146013580644,0.0
8397,-3.7779085566690185,0.0
8398,-3.8826165099483445,0.0
8399,-3.9471475083600414,0.0
8400,-3.85126144643729,0.0
8401,-3.855285053198576,0.0
8402,-3.9015506982766217,0.0
8403,-3.922257741413874,0.0
8404,-4.015709351705086,0.0
8405,-3.908709237807552,0.0
8406,-3.985174115931015,0.0
8407,-3.9394806023221394,0.0
8408,-3.9995572883946733,0.0
8409,-3.922812591174465,0.0
8410,-3.897008327189923,0.0
8411,-4.055418987911642,0.0
8412,-4.001481056866181,0.0
8413,-4.109504494774217,0.0
8414,-2.982822943294559,0.0
8415,-2.973563937224694,0.0
8416,-2.9671167961284555,0.0
8417,-2.993923966224373,0.0
8418,-2.9754865050529298,0.0
8419,-3.012070040354595,0.0
8420,-2.959857533373338,0.0
8421,-2.9647480130033497,0.0
8422,-3.022570252683954,0.0
8423,-2.987551307033671,0.0
8424,-2.934092498113542,0.0
8425,-3.0363028157805316,0.0
8426,-3.0545167306576544,0.0
8427,-3.1125933121386393,0.0
8428,-2.9554764644455034,0.0
8429,-2.9859561915854016,0.0
8430,-2.9795286672537737,0.0
8431,-3.050290418174757,0.0
8432,-2.9815151618429576,0.0
8433,-2.983460739276161,0.0
8434,-3.024878457208673,0.0
8435,-2.9206867666811633,0.0
8436,-2.9611885383993206,0.0
8437,-2.963913478507967,0.0
8438,-3.1213978943482568,0.0
8439,-2.062684082938289,0.0
8440,-2.029197304051605,0.0
8441,-1.981609582204667,0.0
8442,-1.981118690435994,0.0
8443,-1.9993652890355256,0.0
8444,-2.003372318341366,0.0
8445,-2.055475349654652,0.0
8446,-1.9747325683983787,0.0
8447,-1.9377540748053153,0.0
8448,-1.9238851129092334,0.0
8449,-1.907461463524222,0.0
8450,-1.9904195994120122,0.0
8451,-1.9532362882796146,0.0
8452,-1.9643628402674138,0.0
8453,-1.9845913552310857,0.0
8454,-1.9335077545595252,0.0
8455,-2.0234651990387826,0.0
8456,-2.021310398261415,0.0
8457,-2.027853100842543,0.0
8458,-1.945144652847323,0.0
8459,-1.862892489034109,0.0
8460,-1.9631265436615473,0.0
8461,-2.0009142367944484,0.0
8462,-1.9895047704259572,0.0
8463,-1.9099474347907623,0.0
8464,-1.9855530309082472,0.0
8465,-2.044354110606023,0.0
8466,-2.0463179361709147,0.0
8467,-2.011897849984156,0.0
8468,-1.953436952078533,0.0
8469,-1.9862649421969722,0.0
8470,-1.915134426361378,0.0
8471,-1.9081111081463968,0.0
8472,-1.8621428330153045,0.0
8473,-2.060551904243125,0.0
8474,-2.0049601279803535,0.0
8475,-1.9029745297858027,0.0
8476,-1.99252099871433,0.0
8477,-2.0002832119099354,0.0
8478,-1.9330027920413682,0.0
8479,-1.9854607602374308,0.0
8480,-2.0091111472451706,0.0
8481,-2.03680715410435,0.0
8482,-1.992170619554717,0.0
8483,-2.0105278240748676,0.0
8484,-2.0361033555868615,0.0
8485,-1.9346359209205548,0.0
8486,-2.0219566059574396,0.0
8487,-1.9901034626516172,0.0
8488,-2.0194763297684064,0.0
8489,-1.984729168973872,0.0
8490,-1.995292996388354,0.0
8491,-1.8793387716555818,0.0
8492,-1.9567369869368474,0.0
8493,-2.0580644327003745,0.0
8494,-1.9631126487299875,0.0
8495,-1.9041943835144945,0.0
8496,-2.0233119034545552,0.0
8497,-2.0761717570271365,0.0
8498,-1.9333006370558623,0.0
8499,-2.01592688504129,0.0
8500,-1.9977015418664772,0.0
8501,-1.9390195280389637,0.0
8502,-2.010287568446095,0.0
8503,-1.8185097923672933,0.0
8504,-1.9506050356226903,0.0
8505,-2.0147017922778336,0.0
8506,-2.037825487824744,0.0
8507,-1.947289941035966,0.0
8508,-1.97048129350935,0.0
8509,-2.0011303842532158,0.0
8510,-1.9403383920959336,0.0
8511,-1.9977072426683877,0.0
8512,-1.94279158773849,0.0
8513,-1.9682150370129108,0.0
8514,-1.8969482474364003,0.0
8515,-2.0129455196627655,0.0
8516,-2.0522988627537173,0.0
8517,-1.9021067208552485,0.0
8518,-1.953588335877764,0.0
8519,-1.9426302312678851,0.0
8520,-2.027415304919746,0.0
8521,-2.103096398906126,0.0
8522,-1.950827472972024,0.0
8523,-2.1101439504955666,0.0
8524,-1.9076698108392192,0.0
8525,-1.9386042701071224,0.0
8526,-1.9520115555521136,0.0
8527,-1.9477938674327822,0.0
8528,-2.0201901461692295,0.0
8529,-2.051738995644236,0.0
8530,-2.013734228593942,0.0
8531,-2.0819106865209585,0.0
8532,-1.9891940846736138,0.0
8533,-2.0426152462944,0.0
8534,-1.946450228039338,0.0
8535,-1.875063409057633,0.0
8536,-2.0116075896901084,0.0
8537,-2.010717083222712,0.0
8538,-1.9373351316855862,0.0
8539,-1.996306486491528,0.0
8540,-3.0522403426753555,0.0
8541,-3.006781636008025,0.0
8542,-2.954801669289651,0.0
8543,-2.988911645770182,0.0
8544,-2.9844344120059194,0.0
8545,-3.0687891211166707,0.0
8546,-3.0466114650393563,0.0
8547,-3.0094410727412546,0.0
8548,-2.982153007061596,0.0
8549,-2.9689773075524113,0.0
8550,-2.913261730088628,0.0
8551,-3.0376838200785703,0.0
8552,-3.053418492787712,0.0
8553,-3.026923578032464,0.0
8554,-2.9071902574798876,0.0
8555,-3.0542105421869916,0.0
8556,-3.0017244700931407,0.0
8557,-3.045885217537348,0.0
8558,-3.021440337868368,0.0
8559,-2.9761787955644796,0.0
8560,-3.0226403410684743,0.0
8561,-2.9180525002572115,0.0
8562,-2.9524356621924657,0.0
8563,-2.9001244581904326,0.0
8564,-3.0379008373208003,0.0
8565,-2.911732914371011,0.0
8566,-2.9821159711731178,0.0
8567,-3.0115612032653494,0.0
8568,-3.025897155417181,0.0
8569,-3.114280448304816,0.0
8570,-2.9208074157998887,0.0
8571,-3.097566590280168,0.0
8572,-3.0579536043359687,0.0
8573,-3.0555774457288982,0.0
8574,-3.107749415339617,0.0
8575,-3.1208900549736156,0.0
8576,-3.0008794245119215,0.0
8577,-2.9999099503140827,0.0
8578,-3.0799689303259714,0.0
8579,-2.895395572310205,0.0
8580,-2.974467510309173,0.0
8581,-3.0521026575780605,0.0
8582,-3.0245513450019064,0.0
8583,-3.005707156402182,0.0
8584,-2.9939627465621608,0.0
8585,-2.991208808590937,0.0
8586,-2.9994036338836207,0.0
8587,-2.979577707594049,0.0
8588,-3.01999203859822,0.0
8589,-2.9420489558494247,0.0
8590,-2.9559988666897814,0.0
8591,-2.981718472896757,0.0
8592,-2.920026096305722,0.0
8593,-3.0161078654114313,0.0
8594,-2.9947647458303512,0.0
8595,-3.0160437978723387,0.0
8596,-3.0987566661758277,0.0
8597,-3.0321298126338454,0.0
8598,-2.9059866830921264,0.0
8599,-2.965379391193345,0.0
8600,-2.936001765385464,0.0
8601,-2.9865750234928448,0.0
8602,-2.890278200610676,0.0
8603,-3.0406619182977495,0.0
8604,-3.044074683221469,0.0
8605,-3.055942347816295,0.0
8606,-2.959096776193799,0.0
8607,-3.062655120933051,0.0
8608,-2.9661706672808754,0.0
8609,-3.023537286279239,0.0
8610,-3.013398107076114,0.0
8611,-3.104764994648924,0.0
8612,-3.0422961867848075,0.0
8613,-3.0184967880852884,0.0
8614,-3.0072172067809597,0.0
8615,-3.091952476193106,0.0
8616,-3.0444058563750143,0.0
8617,-2.993669771099787,0.0
8618,-2.99719839491312,0.0
8619,-3.034422182882622,0.0
8620,-3.0374258620302417,0.0
8621,-3.065551325199511,0.0
8622,-2.986552252164001,0.0
8623,-2.989643493912836,0.0
8624,-3.0439695521804886,0.0
8625,-3.0035144488979637,0.0
8626,-2.960072688366313,0.0
8627,-2.9090020858171077,0.0
8628,-2.949083085776318,0.0
8629,-3.0760272153728367,0.0
8630,-3.0220850919865536,0.0
8631,-2.9878206234135285,0.0
8632,-3.0843750514817825,0.0
8633,-2.9115936292710844,0.0
8634,-3.0511348102011833,0.0
8635,-3.0363266395027257,0.0
8636,-3.0633179791742493,0.0
8637,-3.007813646537379,0.0
8638,-3.0831703441547575,0.0
8639,-4.220764632000172,0.0
8640,-4.137087853770836,0.0
8641,-4.146972706938127,0.0
8642,-4.191072300885486,0.0
8643,-4.0629999851526835,0.0
8644,-4.083399056218238,0.0
8645,-4.09961770980259,0.0
8646,-4.101203676501937,0.0
8647,-4.1090944806429635,0.0
8648,-3.9988834191096374,0.0
8649,-4.119905551910867,0.0
8650,-4.056835890891586,0.0
8651,-3.96530255486351,0.0
8652,-3.9610957995838785,0.0
8653,-4.019271268818804,0.0
8654,-4.029083440199108,0.0
8655,-4.001335353002551,0.0
8656,-3.8507156108054765,0.0
8657,-4.015821670591086,0.0
8658,-3.9108454079215584,0.0
8659,-3.899050754433432,0.0
8660,-3.859491963713912,0.0
8661,-3.974606694605914,0.0
8662,-3.8377507788307175,0.0
8663,-3.886369347271954,0.0
8664,-3.86565520343935,0.0
8665,-3.806461900792642,0.0
8666,-3.7998969952993913,0.0
8667,-3.8684998003668727,0.0
8668,-3.8870724781739825,0.0
8669,-3.780949899270267,0.0
8670,-3.6924055601997408,0.0
8671,-3.723971242580469,0.0
8672,-3.7834452700971966,0.0
8673,-3.7968379931982286,0.0
8674,-3.6792454313325407,0.0
8675,-3.816184371552133,0.0
8676,-3.76152630510499,0.0
8677,-3.7484236872521186,0.0
8678,-3.7105455519784845,0.0
8679,-3.695049937231128,0.0
8680,-3.65116920488047,0.0
8681,-3.6212598040769852,0.0
8682,-3.6538284527337104,0.0
8683,-3.598202045126815,0.0
8684,-3.5579252700990596,0.0
8685,-3.6373937135106567,0.0
8686,-3.6013408187952343,0.0
8687,-3.5569937124690343,0.0
8688,-3.596656245858879,0.0
8689,-3.6772157054315366,0.0
8690,-3.632526854345632,0.0
8691,-3.553103798071233,0.0
8692,-3.618609774096137,0.0
8693,-3.5786163934592774,0.0
8694,-3.5807523412057134,0.0
8695,-3.4480522434819614,0.0
8696,-3.532475619184278,0.0
8697,-3.4619773321655334,0.0
8698,-3.5194581787092414,0.0
8699,-3.454297576668591,0.0
8700,-3.42701954380405,0.0
8701,-3.372399084891655,0.0
8702,-3.4109286695455063,0.0
8703,-3.441883017709243,0.0
8704,-3.414894033660817,0.0
8705,-3.4896814749823077,0.0
8706,-3.302475879191911,0.0
8707,-3.4323775223697863,0.0
8708,-3.387026967434532,0.0
8709,-3.4079094508880843,0.0
8710,-3.383172972046777,0.0
8711,-3.3095910842414997,0.0
8712,-3.3379761379317436,0.0
8713,-3.272995062303783,0.0
8714,-3.265484885499528,0.0
8715,-3.252182776534841,0.0
8716,-3.1552796702861237,0.0
8717,-3.187933824743388,0.0
8718,-3.2183506526031,0.0
8719,-3.2061691614838708,0.0
8720,-3.229399979341856,0.0
8721,-3.229262676452896,0.0
8722,-3.129855147764009,0.0
8723,-3.1936374838343133,0.0
8724,-3.153229889146624,0.0
8725,-3.2317577343744635,0.0
8726,-3.1126710993422604,0.0
8727,-3.0429938931732394,0.0
8728,-3.1035069909977957,0.0
8729,-3.0867655460129946,0.0
8730,-3.0766166218853,0.0
8731,-3.0286939886080977,0.0
8732,-2.976905237329618,0.0
8733,-3.087688843897076,0.0
8734,-2.9840114198383803,0.0
8735,-3.0769683709907842,0.0
8736,-3.043001488154978,0.0
8737,-3.0361219751661443,0.0
8738,-3.0550920697047457,0.0
8739,-3.0171560646961972,0.0
8740,-3.0276331631123377,0.0
8741,-3.016848662714239,0.0
8742,-2.890814785005768,0.0
8743,-3.001933382203887,0.0
8744,-2.992441407308044,0.0
8745,-3.0334237497447596,0.0
8746,-2.9302703863591133,0.0
8747,-2.9616991029295963,0.0
8748,-3.0057642334508863,0.0
8749,-2.9979751523864655,0.0
8750,-2.986869500804691,0.0
8751,-3.063972405541918,0.0
8752,-3.0124870213949864,0.0
8753,-3.008289436576101,0.0
8754,-2.997706356732939,0.0
8755,-3.0963686100223597,0.0
8756,-3.0131288047393214,0.0
8757,-2.997611248258731,0.0
8758,-3.002430502339682,0.0
8759,-2.9945759982940627,0.0
8760,-3.108301311908001,0.0
8761,-3.0497723864235358,0.0
8762,-2.989865668692811,0.0
8763,-3.0147543042529037,0.0
8764,-2.9771584401430986,0.0
8765,-2.998503450710027,0.0
8766,-3.031711629077135,0.0
8767,-3.0353609696014474,0.0
8768,-3.0045441315462265,0.0
8769,-2.993420756060057,0.0
8770,-3.0744288428494593,0.0
8771,-2.96443047832109,0.0
8772,-2.9936405925348404,0.0
8773,-2.918168238317827,0.0
8774,-2.9415770661276275,0.0
8775,-3.003996490092394,0.0
8776,-3.059912670403279,0.0
8777,-3.0564373232458064,0.0
8778,-2.9548648220891987,0.0
8779,-3.0428643502178927,0.0
8780,-3.037519483736047,0.0
8781,-2.903408769194644,0.0
8782,-2.94556706301076,0.0
8783,-2.944942448938768,0.0
8784,-3.0194167531744576,0.0
8785,-3.0492557495157997,0.0
8786,-2.9772631006695347,0.0
8787,-2.972669687117506,0.0
8788,-2.981676690116366,0.0
8789,-3.0668552224076007,0.0
8790,-3.0188074527263997,0.0
8791,-2.9947297181168127,0.0
8792,-3.0613782141767882,0.0
8793,-3.0119597522477455,0.0
8794,-3.0378732447054437,0.0
8795,-3.1898858486828634,0.0
8796,-3.012789078212087,0.0
8797,-3.0677323652721475,0.0
8798,-3.0827314624164748,0.0
8799,-3.088777042690826,0.0
8800,-3.130774932785613,0.0
8801,-3.0566512082314583,0.0
8802,-3.0978688800656005,0.0
8803,-3.0690755610142495,0.0
8804,-3.203755222946082,0.0
8805,-3.03285174511171,0.0
8806,-3.146872386946828,0.0
8807,-3.209356598340137,0.0
8808,-3.1794159081499602,0.0
8809,-3.2287182435881783,0.0
8810,-3.243235685093928,0.0
8811,-3.199857233785258,0.0
8812,-3.2652801685702366,0.0
8813,-3.2758903597951594,0.0
8814,-3.2972796638832595,0.0
8815,-3.162970368528282,0.0
8816,-3.2672202400393213,0.0
8817,-3.2369871221330975,0.0
8818,-3.3057023943044554,0.0
8819,-3.3439134122455667,0.0
8820,-3.2817217177794675,0.0
8821,-3.2739675706435016,0.0
8822,-3.2170461532334245,0.0
8823,-3.2668844788208404,0.0
8824,-3.2997985200099165,0.0
8825,-3.242767260818917,0.0
8826,-3.362604638462894,0.0
8827,-3.310790508915008,0.0
8828,-3.4069911809214175,0.0
8829,-3.4671632812111306,0.0
8830,-3.4186267950449545,0.0
8831,-3.369149058742666,0.0
8832,-3.4297910690255144,0.0
8833,-3.423350136442816,0.0
8834,-3.39133111171162,0.0
8835,-3.482950019441202,0.0
8836,-3.401078529956321,0.0
8837,-3.345043515649925,0.0
8838,-3.4327972665144797,0.0
8839,-3.4459857326864993,0.0
8840,-3.55083682251836,0.0
8841,-3.4377005523848374,0.0
8842,-3.5033327212218386,0.0
8843,-3.467056130471591,0.0
8844,-3.4364274951070155,0.0
8845,-3.613587209349681,0.0
8846,-3.4129181899351955,0.0
8847,-3.6023975478782475,0.0
8848,-3.6137238381113765,0.0
8849,-3.5485347834162146,0.0
8850,-3.5569017957573217,0.0
8851,-3.617514229592052,0.0
8852,-3.618977162485551,0.0
8853,-3.6198955999148623,0.0
8854,-3.6080456512311536,0.0
8855,-3.575844315466933,0.0
8856,-3.604321558772874,0.0
8857,-3.550793712357549,0.0
8858,-3.593461731243971,0.0
8859,-3.7075249233298835,0.0
8860,-3.6082421646742673,0.0
8861,-3.630897460481857,0.0
8862,-3.7120214851069915,0.0
8863,-3.736577393858276,0.0
8864,-3.7429054353678293,0.0
8865,-3.5936023930683136,0.0
8866,-3.760760526238913,0.0
8867,-3.644499725288974,0.0
8868,-3.672987068574375,0.0
8869,-3.6840527916803394,0.0
8870,-3.65576878427356,0.0
8871,-3.719625109772185,0.0
8872,-3.7932933030033844,0.0
8873,-3.752556961322669,0.0
8874,-3.808436325721695,0.0
8875,-3.7574012503340155,0.0
8876,-3.8561397665527624,0.0
8877,-3.800018034528887,0.0
8878,-3.807553235227104,0.0
8879,-3.871335297697039,0.0
8880,-3.879049666946817,0.0
8881,-3.850352703279554,0.0
8882,-3.8130396851792705,0.0
8883,-3.86810548320063,0.0
8884,-3.815588984178785,0.0
8885,-3.8662107029779955,0.0
8886,-3.949097684530884,0.0
8887,-3.943508306451441,0.0
8888,-3.9455372009493694,0.0
8889,-3.991266589455925,0.0
8890,-2.9614231011933274,0.0
8891,-3.0365413681143645,0.0
8892,-3.0579723703558925,0.0
8893,-3.0514402915391234,0.0
8894,-3.043810086717204,0.0
8895,-3.0132297787811213,0.0
8896,-2.9836475601862955,0.0
8897,-2.9664713697514036,0.0
8898,-3.0072536110549293,0.0
8899,-3.0606667894557362,0.0
8900,-3.033651170608813,0.0
8901,-3.0398493242369673,0.0
8902,-3.018048193056121,0.0
8903,-2.9262598869685634,0.0
8904,-2.9555307931533177,0.0
8905,-2.9580614171640485,0.0
8906,-2.946560763372001,0.0
8907,-2.8549208496966494,0.0
8908,-3.0087407456061146,0.0
8909,-2.967538940206677,0.0
8910,-2.9489521888920667,0.0
8911,-2.9923978876621216,0.0
8912,-2.990250738792769,0.0
8913,-3.0015592597194525,0.0
8914,-3.0324371300588364,0.0
8915,-3.0048650435303683,0.0
8916,-3.0295314699805935,0.0
8917,-3.0084926796051312,0.0
8918,-3.0807720969886283,0.0
8919,-3.000186226277101,0.0
8920,-2.9899099064735486,0.0
8921,-2.997966763416031,0.0
8922,-3.0244954157628134,0.0
8923,-2.9638397812679487,0.0
8924,-3.027383694704399,0.0
8925,-2.9337437377288076,0.0
8926,-2.99260267476642,0.0
8927,-3.009951929983814,0.0
8928,-3.179319052678985,0.0
8929,-3.0121619886676534,0.0
8930,-2.9987267158184565,0.0
8931,-2.995790067441698,0.0
8932,-3.0197761937986023,0.0
8933,-2.939086216805474,0.0
8934,-3.0122542481843873,0.0
8935,-2.9002390941320164,0.0
8936,-2.9585757503001346,0.0
8937,-2.9943927506357277,0.0
8938,-2.993387872454015,0.0
8939,-3.023685826383668,0.0
8940,-3.055121148769503,0.0
8941,-3.0221617897326105,0.0
8942,-3.144822046149771,0.0
8943,-2.9960734445274135,0.0
8944,-3.0314218169127125,0.0
8945,-3.041947807123138,0.0
8946,-2.9984931094344165,0.0
8947,-3.075052735182558,0.0
8948,-2.9278328832201024,0.0
8949,-3.0236920357966457,0.0
8950,-3.0453757024152774,0.0
8951,-2.979052299007733,0.0
8952,-3.068326706310857,0.0
8953,-3.007556951485207,0.0
8954,-2.998949479661705,0.0
8955,-2.9159308422845105,0.0
8956,-3.0458825931575775,0.0
8957,-3.0741685842131723,0.0
8958,-3.0505570649030465,0.0
8959,-4.05679090483826,0.0
8960,-4.0873401915392185,0.0
8961,-4.078537012444567,0.0
8962,-4.068088370743442,0.0
8963,-4.036296020661152,0.0
8964,-4.120648294581272,0.0
8965,-4.127216647566936,0.0
8966,-4.050958770732616,0.0
8967,-4.058445648830259,0.0
8968,-4.0560433024275575,0.0
8969,-4.038893026603905,0.0
8970,-3.998453298973375,0.0
8971,-3.9572899271138566,0.0
8972,-3.961684535942277,0.0
8973,-3.965111051256356,0.0
8974,-3.937643293946088,0.0
8975,-3.8728388956878614,0.0
8976,-3.9095372419443866,0.0
8977,-3.8106658675869616,0.0
8978,-3.862628026831885,0.0
8979,-3.9110851356103873,0.0
8980,-3.8445414638547044,0.0
8981,-3.825134891678931,0.0
8982,-3.8002776552350475,0.0
8983,-3.9020578301684887,0.0
8984,-3.8265619718562185,0.0
8985,-3.8947591635114844,0.0
8986,-3.8768378430745765,0.0
8987,-3.7576206820220737,0.0
8988,-3.6886798707846142,0.0
8989,-3.7419234033978057,0.0
8990,-3.8026270510737947,0.0
8991,-3.765105377017548,0.0
8992,-3.696545528638579,0.0
8993,-3.749988798243039,0.0
8994,-3.662757328586785,0.0
8995,-3.6740121503103613,0.0
8996,-3.7243093537699146,0.0
8997,-3.720377947996314,0.0
8998,-3.6243133236809872,0.0
8999,-3.651757494460104,0.0
9000,-3.6037851563582883,0.0
9001,-3.690791419957098,0.0
9002,-3.5007590924642233,0.0
9003,-3.63691671125539,0.0
9004,-3.571008122232664,0.0
9005,-3.6451506001477787,0.0
9006,-3.5186909988290607,0.0
9007,-3.6023589434714696,0.0
9008,-3.4799923662100283,0.0
9009,-3.539768351806671,0.0
9010,-3.574413316854295,0.0
9011,-3.5332419303773075,0.0
9012,-3.5285656589092023,0.0
9013,-3.5367968718913687,0.0
9014,-3.464209840327033,0.0
9015,-3.4257926953138536,0.0
9016,-3.459890980384332,0.0
9017,-3.5333260545209755,0.0
9018,-3.4329265270590454,0.0
9019,-3.441651533466987,0.0
9020,-3.462406353901181,0.0
9021,-3.399998003980136,0.0
9022,-3.397046456759753,0.0
9023,-3.3401076607518343,0.0
9024,-3.298915079318335,0.0
9025,-3.274596393782556,0.0
9026,-3.411355620787179,0.0
