timestamp,value-0,is_anomaly
8137,-3.04525273106476,0
8138,-3.1017462036677785,0
8139,-3.00075406526736,0
8140,-3.0245035252693664,0
8141,-2.956898793423102,0
8142,-3.0238865683464775,0
8143,-2.9475081986798206,0
8144,-2.9724282611630564,0
8145,-2.97928384775222,0
8146,-2.9673152041813955,0
8147,-2.9862189097208063,0
8148,-3.0159363130031727,0
8149,-2.997781929024898,0
8150,-3.0526241083544643,0
8151,-3.084575938187145,0
8152,-3.01094639522147,0
8153,-2.9232861842807507,0
8154,-3.0600109929632593,0
8155,-2.9930487619768598,0
8156,-2.9880581081787625,0
8157,-2.957464234604837,0
8158,-3.0731700623267666,0
8159,-2.981390501430524,0
8160,-2.9484838666190742,0
8161,-2.9555935004588716,0
8162,-3.0324170298347743,0
8163,-3.045197405852915,0
8164,-3.046024084437664,0
8165,-2.988740262117324,0
8166,-3.0651646353674153,0
8167,-3.041530837833056,0
8168,-2.9888818341551184,0
8169,-2.9837845897755235,0
8170,-3.079515558583702,0
8171,-2.8926499659860667,0
8172,-3.042743678151549,0
8173,-3.0139689625344994,0
8174,-2.985171342482008,0
8175,-2.909200178810624,0
8176,-3.04678693223566,0
8177,-3.035875144518761,0
8178,-2.9789287594928315,0
8179,-2.961949876122328,0
8180,-2.92943188322669,0
8181,-3.0447060445464738,0
8182,-2.967432614265667,0
8183,-3.0335844936843173,0
8184,-2.9831537852549395,0
8185,-3.0414854771158923,0
8186,-3.0518877125244503,0
8187,-2.9713438585904153,0
8188,-3.042228337785625,0
8189,-2.9778723754799548,0
8190,-3.041674055458792,0
8191,-3.078344700796351,0
8192,-3.027973524823762,0
8193,-2.9796660776299846,0
8194,-3.0186986905247792,0
8195,-2.9829824634001723,0
8196,-2.9938047678472475,0
8197,-3.005810511453965,0
8198,-3.025854233212535,0
8199,-2.9948549216312434,0
8200,-3.006378315440604,0
8201,-3.0174585675123566,0
8202,-2.956302551782258,0
8203,-3.02473701615499,0
8204,-3.0499881409070224,0
8205,-3.072530479586133,0
8206,-3.0123567564576104,0
8207,-3.134979492881751,0
8208,-3.0624108045655216,0
8209,-2.983905212558389,0
8210,-3.130623251545099,0
8211,-3.1252225464219143,0
8212,-3.1082718257076833,0
8213,-3.058742520201897,0
8214,-3.060099418385196,0
8215,-3.1870828582483313,0
8216,-3.1438670099661135,0
8217,-3.1857075884682566,0
8218,-3.1425707913526146,0
8219,-3.2287216466242237,0
8220,-3.2116431384942645,0
8221,-3.168862973212011,0
8222,-3.22572896885087,0
8223,-3.2502246617832906,0
8224,-3.14986427844379,0
8225,-3.315634391071556,0
8226,-3.3420249139884315,0
8227,-3.203355198543986,0
8228,-3.276877403699948,0
8229,-3.2440299721574792,0
8230,-3.4501959240523945,0
8231,-3.3325681316721276,0
8232,-3.393004481048529,0
8233,-3.368557547639756,0
8234,-3.278635296714124,0
8235,-3.3866786806545255,0
8236,-3.3338976968654963,0
8237,-3.3229246208907814,0
8238,-3.475446694590345,0
8239,-3.5032275731020968,0
8240,-3.356244188747298,0
8241,-3.472121282238604,0
8242,-3.525995711885283,0
8243,-3.49564180906288,0
8244,-3.450250311998369,0
8245,-3.5217877445357724,0
8246,-3.5433363514798395,0
8247,-3.5778438604180773,0
8248,-3.527773866266296,0
8249,-3.4700249956172744,0
8250,-3.5016305744272462,0
8251,-3.640088710612366,0
8252,-3.5368301842527665,0
8253,-3.5415743094648415,0
8254,-3.5546851191386604,0
8255,-3.597014207064396,0
8256,-3.6667384152337528,0
8257,-3.636693009887956,0
8258,-3.6512849683826296,0
8259,-3.7800622540140423,0
8260,-3.649977142682524,0
8261,-3.7148868800117207,0
8262,-3.649881806514577,0
8263,-3.7978282930711096,0
8264,-3.6874916041728905,0
8265,-3.711680589887959,0
8266,-3.7113302974160765,0
8267,-3.796213495912269,0
8268,-3.80272561728189,0
8269,-3.8355878615189636,0
8270,-3.8197887836111466,0
8271,-3.806873969990523,0
8272,-3.8562319273274266,0
8273,-3.88200313920437,0
8274,-3.9018681108782283,0
8275,-3.7438407747281217,0
8276,-3.898432480141034,0
8277,-3.8571358182806454,0
8278,-3.9012140160810573,0
8279,-3.9286466278461876,0
8280,-3.9297764249670513,0
8281,-3.97940117385188,0
8282,-3.9443171212289254,0
8283,-3.9577724952025286,0
8284,-3.905029204821616,0
8285,-4.0718011186799625,0
8286,-4.017812436589074,0
8287,-4.069499863753865,0
8288,-4.034564407061942,0
8289,-3.9917144563939715,0
8290,-3.9195867096044266,0
8291,-4.079246019835592,0
8292,-4.063141695274883,0
8293,-4.0286556358304635,0
8294,-4.002546749528456,0
8295,-4.071261495084024,0
8296,-4.093280909494178,0
8297,-4.046253973253781,0
8298,-4.083723170289695,0
8299,-4.039947820514233,0
8300,-4.0904940662534575,0
8301,-4.138723000691323,0
8302,-4.147997232816085,0
8303,-3.020467255600772,0
8304,-3.0047484525044466,0
8305,-2.9531638836219147,0
8306,-2.969299415572494,0
8307,-3.0718295894477508,0
8308,-3.0479113577599604,0
8309,-2.9503538472327953,0
8310,-2.979113851179772,0
8311,-2.9842665829336803,0
8312,-3.102358109005639,0
8313,-3.0124545191734446,0
8314,-3.0557163331161226,0
8315,-2.863458647496614,0
8316,-2.97197180496834,0
8317,-2.9867858842906974,0
8318,-3.072291075419607,0
8319,-2.9846748545264346,0
8320,-2.960052218614624,0
8321,-2.9469155361107884,0
8322,-3.0257002484513813,0
8323,-3.0352054886465685,0
8324,-2.9838293264562217,0
8325,-2.9008753084669867,0
8326,-3.1306414416425827,0
8327,-3.074176260042763,0
8328,-3.0681290974060182,0
8329,-2.9448674176179597,0
8330,-2.9527689298746784,0
8331,-3.024020782915212,0
8332,-2.936834706141569,0
8333,-2.973488516833307,0
8334,-2.958710132874998,0
8335,-2.9838340798241965,0
8336,-3.0577990364562857,0
8337,-2.0098242603036374,0
8338,-1.9144507557472688,0
8339,-1.9636889721805073,0
8340,-1.9805760370764431,0
8341,-1.9367601083990649,0
8342,-1.9953346471788682,0
8343,-1.8864149895093985,0
8344,-1.9487999770353326,0
8345,-1.970550083925933,0
8346,-1.9187837501433378,0
8347,-2.0153357596579125,0
8348,-1.9104597567843065,0
8349,-1.9061333766299968,0
8350,-1.8136209084035422,0
8351,-1.943398250992915,0
8352,-1.9894913694146976,0
8353,-2.089623194621158,0
8354,-1.9902497030603234,0
8355,-1.9912832203470878,0
8356,-2.0231198005040385,0
8357,-1.9522840423472458,0
8358,-1.9443808389902937,0
8359,-1.8684764766165316,0
8360,-1.9596988950970216,0
8361,-1.959982557860788,0
8362,-1.9417974982700728,0
8363,-2.018104146369143,0
8364,-2.0517592379798515,0
8365,-1.8621467639318603,0
8366,-1.923332773551388,0
8367,-1.9462986353861806,0
8368,-2.0036691963378623,0
8369,-1.9313574148446162,0
8370,-1.95981910514621,0
8371,-1.9798630102232262,0
8372,-1.9092004091760622,0
8373,-1.795194553296176,0
8374,-1.9701267461069258,0
8375,-1.9541208118386004,0
8376,-1.9715206325716863,0
8377,-1.9126338565116525,0
8378,-1.9530451061678098,0
8379,-2.007008439530603,0
8380,-2.0883337593442985,0
8381,-1.9718618251521036,0
8382,-1.9202814976105513,0
8383,-1.9477184449389477,0
8384,-1.9753452510118785,0
8385,-1.9920826665767657,0
8386,-2.005469754267105,0
8387,-1.9699882079344075,0
8388,-1.9365274672274504,0
8389,-1.9506404715945047,0
8390,-1.9822848774352415,0
8391,-1.8737718428591237,0
8392,-1.99332651395706,0
8393,-1.9876474971110096,0
8394,-2.0326930457203285,0
8395,-1.9414904233473371,0
8396,-1.986730383499603,0
8397,-1.916869843386843,0
8398,-1.8874001025710054,0
8399,-1.926432275725943,0
8400,-1.8990406065221104,0
8401,-2.035123462139786,0
8402,-1.985710300889285,0
8403,-2.0510425552914886,0
8404,-1.9329571335458238,0
8405,-1.9500290182369702,0
8406,-2.0047875305938816,0
8407,-1.9586930440716934,0
8408,-1.9115544493709,0
8409,-2.0245844885853557,0
8410,-2.0050361258576954,0
8411,-1.8301721552525865,0
8412,-1.9769024905791706,0
8413,-1.9539861604942768,0
8414,-1.9880218135784395,0
8415,-1.998160859227846,0
8416,-1.983373157702491,0
8417,-1.9126088797465746,0
8418,-1.9067657159194793,0
8419,-1.9617083102647273,0
8420,-2.0118954985453774,0
8421,-1.9878479662064459,0
8422,-2.008497872111735,0
8423,-1.9518116171626296,0
8424,-1.9679114067207621,0
8425,-1.944730168073272,0
8426,-1.9760041686987284,0
8427,-2.0406363259436753,0
8428,-1.9457991500210001,0
8429,-1.9578955052645777,0
8430,-1.8101122042400157,0
8431,-1.9810580269344276,0
8432,-1.976951319737746,0
8433,-1.993457101761709,0
8434,-1.9208428698727622,0
8435,-1.91073053319503,0
8436,-1.9623310983113094,0
8437,-1.9952411257838234,0
8438,-2.9935640225029396,0
8439,-2.926865819373805,0
8440,-3.1052855625715803,0
8441,-2.862543755959703,0
8442,-3.0251609434729994,0
8443,-2.970226839524423,0
8444,-2.957032828530555,0
8445,-3.10074307873056,0
8446,-3.0124879515753045,0
8447,-2.894068963231616,0
8448,-2.940356378996242,0
8449,-2.9668446477344927,0
8450,-2.9996500308648004,0
8451,-2.9834879134208787,0
8452,-2.914831969034472,0
8453,-3.081296452160972,0
8454,-2.9233972018231267,0
8455,-2.966360950303233,0
8456,-2.975172562067505,0
8457,-3.035700575265283,0
8458,-2.937581667830946,0
8459,-2.9892490698169025,0
8460,-3.0742087072262807,0
8461,-3.0368845010440473,0
8462,-3.0583088821805116,0
8463,-3.02842709422795,0
8464,-2.9089480919191644,0
8465,-2.9738685209802833,0
8466,-2.9847445792686305,0
8467,-2.9542138118164454,0
8468,-2.9917901395552398,0
8469,-3.052313007864069,0
8470,-2.922560026182977,0
8471,-3.0136915665556603,0
8472,-2.2025061000009023,0
8473,-2.162380404023944,0
8474,-2.162887699892068,0
8475,-2.219299365747574,0
8476,-2.112049186583209,0
8477,-2.151184954965669,0
8478,-2.2413106810800576,0
8479,-2.191008474163419,0
8480,-2.2243794221276545,0
8481,-2.2937646440393022,0
8482,-2.22406505230875,0
8483,-2.242880186414253,0
8484,-2.211707026400987,0
8485,-2.2965210924156465,0
8486,-2.2714664398902054,0
8487,-2.2789300981321654,0
8488,-2.2891951353235527,0
8489,-2.3680208010080297,0
8490,-2.340535942874121,0
8491,-2.247428226295101,0
8492,-2.2856787811465384,0
8493,-2.3285140563375606,0
8494,-2.355732688213741,0
8495,-2.382552709959352,0
8496,-2.2813039675345625,0
8497,-2.405076567832552,0
8498,-2.383625125491925,0
8499,-2.4045414827963376,0
8500,-2.4483825840382054,0
8501,-2.4293351476046734,0
8502,-2.4475932189866065,0
8503,-2.2909409197440866,0
8504,-2.416480886720676,0
8505,-2.4201749337763387,0
8506,-2.341282775760787,0
8507,-2.433016857797596,0
8508,-2.3879223013202195,0
8509,-2.460365081531939,0
8510,-2.415527989005812,0
8511,-2.522566935917512,0
8512,-2.5142866234034065,0
8513,-2.4245447107193057,0
8514,-2.5283504653195026,0
8515,-2.5137432065015743,0
8516,-2.535304857604567,0
8517,-2.491033180701519,0
8518,-2.547944618955196,0
8519,-2.610641884994576,0
8520,-2.545456092962606,0
8521,-2.5192665605798883,0
8522,-2.6155519951868738,0
8523,-2.677873023542766,0
8524,-2.6273159290213846,0
8525,-2.6180080416995555,0
8526,-2.628784389540097,0
8527,-2.6016634579083786,0
8528,-2.5282748925975165,0
8529,-2.580988049051769,0
8530,-2.6446929722047217,0
8531,-2.723689675157839,0
8532,-2.670565582306515,0
8533,-2.704537429533408,0
8534,-2.681259031707811,0
8535,-2.6664511409481153,0
8536,-2.673391198035979,0
8537,-2.712924129354901,0
8538,-2.689516805899945,0
8539,-2.823184929774906,0
8540,-2.726284881075344,0
8541,-2.7947081098655624,0
8542,-2.707643305204662,0
8543,-2.7238500689988405,0
8544,-2.8068129567888636,0
8545,-2.746018241745375,0
8546,-2.7529289657967135,0
8547,-2.805654608162376,0
8548,-2.807745667204019,0
8549,-2.860810855119093,0
8550,-2.8004700887372187,0
8551,-2.8281147644991655,0
8552,-2.7762238868777565,0
8553,-2.874867595393849,0
8554,-2.8732430357431156,0
8555,-2.9170721588895185,0
8556,-2.8536010708862527,0
8557,-2.879154601977863,0
8558,-2.9076557333464663,0
8559,-2.9736865110529176,0
8560,-2.8930310998762563,0
8561,-2.9831013000687903,0
8562,-2.9864537589313227,0
8563,-2.896456990676621,0
8564,-3.04044741009515,0
8565,-2.944479935521353,0
8566,-2.986954018481306,0
8567,-3.0109795312199363,0
8568,-2.8950948548118287,0
8569,-2.9902918297827483,0
8570,-2.97978380953651,0
8571,-2.9531365962737963,0
8572,-3.061732848975932,0
8573,-3.0253522583874015,0
8574,-2.9593427825307033,0
8575,-2.989902460575717,0
8576,-2.991194434613361,0
8577,-2.998810287971789,0
8578,-2.9765984479603693,0
8579,-2.991440193411641,0
8580,-2.966953795302218,0
8581,-2.963768909185341,0
8582,-3.02564462519314,0
8583,-3.028871652310039,0
8584,-2.9682141881136297,0
8585,-3.0117947268687675,0
8586,-2.948496709657872,0
8587,-3.0200711611297657,0
8588,-3.082446259366711,0
8589,-2.9772355388698006,0
8590,-3.003595078861834,0
8591,-2.8720010427853837,0
8592,-3.046400547874006,0
8593,-3.0516337766133437,0
8594,-2.9177643864440874,0
8595,-2.969560101651387,0
8596,-2.932480320575558,0
8597,-2.8737618325411636,0
8598,-2.9601438582812287,0
8599,-3.0154401695075093,0
8600,-2.9933498517263124,0
8601,-2.9924700773303137,0
8602,-3.0138366621986483,0
8603,-3.0669438506580478,0
8604,-3.053063551477707,0
8605,-2.99373166777811,0
8606,-3.074245468844225,0
8607,-2.9696764283692243,0
8608,-2.9848603038249104,0
8609,-3.0283337560476915,0
8610,-3.048260701306622,0
8611,-2.997708167992515,0
8612,-2.9004581206953866,0
8613,-3.027307752776883,0
8614,-2.8848119385147464,0
8615,-2.9397059485392067,0
8616,-2.993353468789975,0
8617,-3.0069616422881755,0
8618,-3.0384786367308227,0
8619,-2.9930852926394023,0
8620,-3.0991546253302227,0
8621,-3.015564809759693,0
8622,-3.014991985516529,0
8623,-2.957650443192707,0
8624,-2.9362683352311456,0
8625,-3.040336917075787,0
8626,-2.9977323470965755,0
8627,-2.990325957974583,0
8628,-3.0126103737074574,0
8629,-3.0046115315598123,0
8630,-2.9463134464369203,0
8631,-3.0107133018398526,0
8632,-3.072421456618473,0
8633,-2.9766848966952564,0
8634,-2.9818262600245182,0
8635,-2.9963137901821013,0
8636,-3.0946891237097423,0
8637,-2.9452008093471664,0
8638,-3.039408046646971,0
8639,-2.9995742839895,0
8640,-3.0098553832822956,0
8641,-3.0772126718640402,0
8642,-2.9876743668154506,0
8643,-2.9678806905555333,0
8644,-2.974179850006628,0
8645,-3.0773075037879805,0
8646,-2.945573954664584,0
8647,-3.0764586981130195,0
8648,-2.966418468375848,0
8649,-2.975005961890426,0
8650,-3.0183211581237646,0
8651,-2.9945535067838724,0
8652,-2.933696915738425,0
8653,-2.9474022455354802,0
8654,-3.00244708143467,0
8655,-2.956420160648173,0
8656,-3.021802184691366,0
8657,-3.0707463575625664,0
8658,-2.9324209661652,0
8659,-2.9663047398258864,0
8660,-3.0204675981613835,0
8661,-3.0271184092883634,0
8662,-3.004946792147814,0
8663,-1.9601554261505232,0
8664,-1.9254650670598121,0
8665,-2.065326003767187,0
8666,-1.9687058699637972,0
8667,-1.9405120206560416,0
8668,-2.007318453130955,0
8669,-1.951260016902888,0
8670,-2.010685857578851,0
8671,-1.942128952959357,0
8672,-2.015343869566942,0
8673,-1.9208539449767643,0
8674,-2.0371860564221356,0
8675,-2.034987767544834,0
8676,-2.0781702311506978,0
8677,-1.9992266893362443,0
8678,-1.9933396037561995,0
8679,-2.0923010860698525,0
8680,-2.0468526273806575,0
8681,-1.99062171786848,0
8682,-2.030003388356862,0
8683,-2.08850343028222,0
8684,-2.0213932880938166,0
8685,-2.022485358525383,0
8686,-1.9410748209030657,0
8687,-2.0190594556330597,0
8688,-1.987680793794289,0
8689,-2.0435567147383225,0
8690,-1.982339810292476,0
8691,-2.028384409023655,0
8692,-2.046256249803805,0
8693,-1.9021074509862852,0
8694,-1.9673418420507258,0
8695,-1.99945966504741,0
8696,-2.008251037887922,0
8697,-1.9956963320317462,0
8698,-2.1202228443133366,0
8699,-1.9914447087286078,0
8700,-1.983561799864327,0
8701,-1.9884542391578106,0
8702,-2.00593223266221,0
8703,-2.0705661355767147,0
8704,-2.071581725087019,0
8705,-2.0032451065424635,0
8706,-1.9865992680762348,0
8707,-1.8576494363320806,0
8708,-2.0406998090540647,0
8709,-1.9892653155251123,0
8710,-1.980978543494137,0
8711,-2.057777103461254,0
8712,-1.8109729567678916,0
8713,-2.0338945249499116,0
8714,-1.9356591853329719,0
8715,-1.9536261807224533,0
8716,-1.989569444152643,0
8717,-2.0380312844182846,0
8718,-1.9783090269957726,0
8719,-2.012718751850153,0
8720,-2.0605810995712344,0
8721,-1.9097052168254984,0
8722,-2.0139824647539424,0
8723,-1.9681429340721925,0
8724,-1.9980449836206933,0
8725,-1.9756929923672086,0
8726,-2.0039564529944247,0
8727,-1.9640849175282338,0
8728,-2.0698760540355092,0
8729,-2.012687158743279,0
8730,-2.022204573943283,0
8731,-2.076957049388403,0
8732,-2.02591787463803,0
8733,-2.004166550652643,0
8734,-1.9840289666083026,0
8735,-2.1068818202101256,0
8736,-1.9429819933204282,0
8737,-2.0139063167211546,0
8738,-1.9915114116230235,0
8739,-2.0337052276739653,0
8740,-2.03799475231183,0
8741,-1.9849084808737318,0
8742,-2.013591860325141,0
8743,-2.0234972960117354,0
8744,-1.9398311933657482,0
8745,-2.0085124431131414,0
8746,-1.8979951990355388,0
8747,-2.0835839132117466,0
8748,-1.9687000181719734,0
8749,-1.9612767211056552,0
8750,-2.04743250561002,0
8751,-1.9956172699181154,0
8752,-1.942754800734433,0
8753,-2.09639994235141,0
8754,-1.9824292585595407,0
8755,-2.040561145746445,0
8756,-2.0427122422603654,0
8757,-2.005864621931158,0
8758,-2.0604923065793157,0
8759,-2.0485812523556324,0
8760,-1.9969165514464242,0
8761,-1.96853211772662,0
8762,-2.0363063926431764,0
8763,-3.0037168870150035,0
8764,-3.0236563565822316,0
8765,-2.9590624265111667,0
8766,-2.9434107484796903,0
8767,-2.972602187658378,0
8768,-3.067000172289246,0
8769,-3.0251076706689286,0
8770,-3.032692503602508,0
8771,-3.015790485838289,0
8772,-2.963175044689382,0
8773,-2.955650853676046,0
8774,-2.968695737182337,0
8775,-3.0386194092508205,0
8776,-2.941586159626216,0
8777,-2.9461436754631456,0
8778,-2.9639299140582143,0
8779,-2.992510127922463,0
8780,-3.050617037347805,0
8781,-2.8566150418640497,0
8782,-2.9220457829635382,0
8783,-2.958978270918713,0
8784,-3.054367241394535,0
8785,-3.0367818722285476,0
8786,-3.0006078934490694,0
8787,-2.963492603850589,0
8788,-2.951445424807285,0
8789,-2.987607126034642,0
8790,-2.9302849450861954,0
8791,-2.969809967996751,0
8792,-3.0193543043934032,0
8793,-2.998121033356083,0
8794,-3.072805405094548,0
8795,-3.041210165336391,0
8796,-2.956842986678586,0
8797,-2.983773130219293,0
8798,-3.0137908819885237,0
8799,-3.0533771277519364,0
8800,-3.0468507858581924,0
8801,-3.133423264701444,0
8802,-3.000236127781201,0
8803,-2.984088451761273,0
8804,-2.9651526389058884,0
8805,-3.066686148282672,0
8806,-2.9205998752669102,0
8807,-2.9899664865099496,0
8808,-3.007277504567904,0
8809,-2.9913224015520363,0
8810,-3.000562063897557,0
8811,-2.9020255420367436,0
8812,-3.0032946261063618,0
8813,-3.0005526400981797,0
8814,-2.9176385092870487,0
8815,-2.9222557514154883,0
8816,-2.8916243677011018,0
8817,-2.990515141007879,0
8818,-3.0070330532293887,0
8819,-2.9252729890850047,0
8820,-2.897938686178351,0
8821,-2.9725408768376376,0
8822,-3.022757937129484,0
8823,-3.0555929659648693,0
8824,-3.1270505974277465,0
8825,-3.0484321096203666,0
8826,-3.0091521636151684,0
8827,-3.0387067401751535,0
8828,-3.049126045914018,0
8829,-3.022646743923178,0
8830,-3.07790405543255,0
8831,-3.0882787750556697,0
8832,-3.173452931502185,0
8833,-3.2006615624526042,0
8834,-3.0735427988715585,0
8835,-3.1129103356647754,0
8836,-3.1580489931207607,0
8837,-3.1090977226549104,0
8838,-3.124812830480132,0
8839,-3.149900391032591,0
8840,-3.1723828015788498,0
8841,-3.2525059418323274,0
8842,-3.1698147393219323,0
8843,-3.26098115964101,0
8844,-3.1743187229668366,0
8845,-3.1476984666464163,0
8846,-3.2513424095032804,0
8847,-3.2933572589222857,0
8848,-3.2357831389085576,0
8849,-3.24971736009988,0
8850,-3.3720594175638916,0
8851,-3.343544073491816,0
8852,-3.290290763668304,0
8853,-3.324237132551319,0
8854,-3.3675344654362056,0
8855,-3.3050358440665755,0
8856,-3.3309256659524817,0
8857,-3.423420294254671,0
8858,-3.383326078244453,0
8859,-3.4873538893359846,0
8860,-3.3224813253928716,0
8861,-3.4178076681922733,0
8862,-3.349019828106807,0
8863,-3.4263542546049472,0
8864,-3.4324384057645747,0
8865,-3.3179899468952985,0
8866,-3.417057188164319,0
8867,-3.4367038993584362,0
8868,-3.446963340772859,0
8869,-3.4648523656695955,0
8870,-3.502274433107419,0
8871,-3.63584731103377,0
8872,-3.5206707041845307,0
8873,-3.428560724195037,0
8874,-3.4552754902254903,0
8875,-3.511972710404401,0
8876,-3.5649035168308982,0
8877,-3.5580225228587574,0
8878,-3.446540497335715,0
8879,-3.610582229821881,0
8880,-3.639020304570306,0
8881,-3.5746200300126887,0
8882,-3.6356901311036456,0
8883,-3.5805890682316273,0
8884,-3.553483804271607,0
8885,-3.5923737447167787,0
8886,-3.5786521999489076,0
8887,-3.6813129634214166,0
8888,-3.689914472914395,0
8889,-3.776146378278284,0
8890,-3.711772000956603,0
8891,-3.736326096796834,0
8892,-3.6773172600966557,0
8893,-3.693554680110064,0
8894,-3.66300460923499,0
8895,-3.651227947875018,0
8896,-3.7127400042932477,0
8897,-3.829779115791817,0
8898,-3.787772058084121,0
8899,-3.706457585143369,0
8900,-3.785175129923212,0
8901,-3.6824295099205226,0
8902,-3.741696628384749,0
8903,-3.7100230931852285,0
8904,-3.8569452392181414,0
8905,-3.7339731508664085,0
8906,-3.8177266045722353,0
8907,-3.7938932438272768,0
8908,-3.832931302072425,0
8909,-3.8564643680233495,0
8910,-3.87847405077689,0
8911,-3.8721055360714924,0
8912,-3.9164159597150823,0
8913,-3.9426102669218284,0
8914,-3.9715397111421,0
8915,-3.8266961153527594,0
8916,-3.922317851833808,0
8917,-3.9394861729255783,0
8918,-3.957475195904523,0
8919,-3.9268454125632175,0
8920,-2.9852056627071804,0
8921,-2.978513849868362,0
8922,-2.953507424291171,0
8923,-3.0492939794936365,0
8924,-3.0570379152310094,0
8925,-2.9455404988706944,0
8926,-2.94164801550409,0
8927,-3.003394895305316,0
8928,-2.950147867333967,0
8929,-3.083001247098451,0
8930,-2.943359373416466,0
8931,-3.0105847134137673,0
8932,-2.9862716498311666,0
8933,-2.988210828940625,0
8934,-2.9669413798581554,0
8935,-2.968613210574254,0
8936,-2.9772478352067946,0
8937,-3.05927137490057,0
8938,-3.012965509498052,0
8939,-3.004144941948474,0
8940,-3.018072390495624,0
8941,-3.1077684078638073,0
8942,-2.968793047632589,0
8943,-2.9358546200717877,0
8944,-3.0264604273861395,0
8945,-3.045363876283468,0
8946,-3.0995289634296856,0
8947,-3.0309410998444375,0
8948,-3.0070092734716303,0
8949,-2.988531560526185,0
8950,-2.9422859777327286,0
8951,-4.373912000828222,0
8952,-4.250438582019233,0
8953,-4.2850677150503405,0
8954,-4.235348240624713,0
8955,-4.310661413296274,0
8956,-4.221957958013123,0
8957,-4.297441627484533,0
8958,-4.143695566160842,0
8959,-4.175484623958454,0
8960,-4.184253955510908,0
8961,-4.178888077574884,0
8962,-4.172708532606702,0
8963,-4.1333575245026175,0
8964,-4.0639246947389855,0
8965,-4.115596282101908,0
8966,-4.105996356381855,0
8967,-4.092975465537206,0
8968,-4.096863346578793,0
8969,-4.078134521579242,0
8970,-4.091755016493351,0
8971,-4.025981755432339,0
8972,-4.069663987334094,0
8973,-3.942309910585467,0
8974,-3.9486601233693803,0
8975,-4.020548169360219,0
8976,-3.937075080304143,0
8977,-3.917957793790098,0
8978,-3.975611186528957,0
8979,-3.9211720351097763,0
8980,-3.8659577739056865,0
8981,-3.9950611091290646,0
8982,-3.892537671412326,0
8983,-3.8549047059009616,0
8984,-3.901795343445311,0
8985,-3.840254740911454,0
8986,-3.9074111706923325,0
8987,-3.8197155149197886,0
8988,-3.8472977918405125,0
8989,-3.813411521322442,0
8990,-3.8438271690561074,0
8991,-3.7635782477711937,0
8992,-3.7588163628243474,0
8993,-3.717721574121675,0
8994,-3.8129710523647207,0
8995,-3.753250232916676,0
8996,-3.71616411944979,0
8997,-3.763864570362122,0
8998,-3.669846118976485,0
8999,-3.6059501760070667,0
9000,-3.637488635282536,0
9001,-3.6157113850100773,0
9002,-3.6295164643073523,0
9003,-3.508647468762141,0
9004,-3.6073257838963593,0
9005,-3.654887940150643,0
9006,-3.543079471897194,0
9007,-3.568013845886707,0
9008,-3.572820142514467,0
9009,-3.422936797352489,0
9010,-3.545782982151494,0
9011,-3.4677778912600643,0
9012,-3.568959370130964,0
9013,-3.4893084111351027,0
9014,-3.5885806004952494,0
9015,-3.4737023011043284,0
9016,-3.5551632920049236,0
9017,-3.3982760051152208,0
9018,-3.37205396529281,0
9019,-3.431141479452227,0
9020,-3.3555607344393135,0
9021,-3.4008817522851555,0
9022,-3.408780369544137,0
9023,-3.4056845179826447,0
9024,-3.433083095048491,0
9025,-3.4165066908168074,0
9026,-3.497765792936378,0
9027,-3.3547442071248543,0
9028,-3.37573045401556,0
9029,-3.372973587508639,0
9030,-3.243097184508059,0
9031,-3.304002544348393,0
9032,-3.317924447452172,0
9033,-3.354529387697136,0
9034,-3.2656826444552025,0
9035,-3.2301026106583155,0
9036,-3.197171579476606,0
9037,-3.260442976676131,0
9038,-3.1281849203903365,0
9039,-3.244480095766549,0
9040,-3.199360529045147,0
9041,-3.084511252474861,0
9042,-3.160753676559169,0
9043,-3.1670382935597003,0
9044,-3.025488351598053,0
9045,-3.0823662952240785,0
9046,-3.0454834414718626,0
9047,-3.0331149722827115,0
9048,-2.9628536539810093,0
9049,-3.0812319243599293,0
9050,-3.0054981785044546,0
9051,-2.991281725899155,0
9052,-3.0066942100021645,0
9053,-3.014031045980796,0
9054,-2.9997491921213184,0
9055,-3.0545743340184632,0
9056,-3.0498179896412396,0
9057,-2.96363147703726,0
9058,-3.092660062534533,0
9059,-3.039298851818367,0
9060,-2.989146267641273,0
9061,-3.0275818265497296,0
9062,-2.963678319563085,0
9063,-3.0088354925817233,0
9064,-3.016098604160945,0
9065,-3.0588360682771922,0
9066,-2.971952615038298,0
9067,-2.98292023700419,0
9068,-2.9321728542467933,0
9069,-2.9878714640009045,0
9070,-3.019899556556525,0
9071,-3.0888960090418274,0
9072,-3.01086224023651,0
9073,-3.0109849327702913,0
9074,-2.9966563241977733,0
9075,-3.0417990562028074,0
9076,-3.00585078746445,0
9077,-2.9065080313644778,0
9078,-2.2634307219995327,0
9079,-2.190271141439027,0
9080,-2.269113442688383,0
9081,-2.3179799777728767,0
9082,-2.2265169738709414,0
9083,-2.2459756792746557,0
9084,-2.243945550022222,0
9085,-2.219212000537889,0
9086,-2.333090024777649,0
9087,-2.286367189594516,0
9088,-2.372059139187348,0
9089,-2.3693704172892516,0
9090,-2.2620661279318743,0
9091,-2.3302386894970057,0
9092,-2.3327442566038066,0
9093,-2.3459729400236764,0
9094,-2.44683175050058,0
9095,-2.332184037960402,0
9096,-2.4018186998923827,0
