timestamp,value-0,is_anomaly
7410,-6.8668626674371485,0
7411,-6.732365797890107,0
7412,-6.747396402965924,0
7413,-6.772361603560821,0
7414,-6.823298322120826,0
7415,-6.81439693783054,0
7416,-6.752801752721534,0
7417,-6.798684234036802,0
7418,-6.8695787017944445,0
7419,-6.867748141306002,0
7420,-6.883302218284033,0
7421,-6.843063577158412,0
7422,-6.682308795013592,0
7423,-6.772184984213731,0
7424,-6.701029415845792,0
7425,-6.81634694757877,0
7426,-6.718447029579804,0
7427,-6.873491711801435,0
7428,-6.827216175203383,0
7429,-6.829634823034983,0
7430,-6.8029679614648035,0
7431,-6.846386504890885,0
7432,-6.743109725927599,0
7433,-6.750974404072234,0
7434,-6.808769211299119,0
7435,-6.8015543072074305,0
7436,-6.793056331181138,0
7437,-6.714440310707029,0
7438,-6.786010267267711,0
7439,-6.807264150661463,0
7440,-6.790053387602851,0
7441,-6.804769838075245,0
7442,-6.673404588284413,0
7443,-6.882449772637688,0
7444,-6.7592413255330115,0
7445,-6.843028336548625,0
7446,-6.7334268214392905,0
7447,-6.850796654417263,0
7448,-6.737847211453849,0
7449,-6.713450553400448,0
7450,-6.724037789572472,0
7451,-6.715050510110089,0
7452,-6.730297773064474,0
7453,-6.715005742753497,0
7454,-6.797827024622064,0
7455,-6.743954806514412,0
7456,-6.787541192491179,0
7457,-6.830707176174699,0
7458,-6.763032639339924,0
7459,-6.716485995682476,0
7460,-6.7388880506095035,0
7461,-6.753824360702089,0
7462,-6.693775005581285,0
7463,-6.735110621173385,0
7464,-6.808951883346511,0
7465,-6.755937759900854,0
7466,-6.746809513501042,0
7467,-6.8440371172824666,0
7468,-6.740303212934823,0
7469,-6.863240936904782,0
7470,-6.764489106657248,0
7471,-6.682237149832992,0
7472,-6.792767517117455,0
7473,-6.803145801798415,0
7474,-6.897543475970661,0
7475,-6.734624232848359,0
7476,-6.738294597904116,0
7477,-6.7403662180744055,0
7478,-6.829109137378271,0
7479,-6.739105042122208,0
7480,-6.804049505386488,0
7481,-6.692034936823531,0
7482,-6.711379370044202,0
7483,-6.8174563607325425,0
7484,-6.734619376191139,0
7485,-6.718491972607563,0
7486,-6.741429099951999,0
7487,-6.763168693093766,0
7488,-6.651863036238893,0
7489,-6.823200270699871,0
7490,-6.731906865640992,0
7491,-6.79373117131999,0
7492,-6.800725823024609,0
7493,-6.762594538267537,0
7494,-6.777559852230263,0
7495,-6.717323722370762,0
7496,-6.705707069666489,0
7497,-6.7882280045841945,0
7498,-6.764644098930566,0
7499,-6.772063885950933,0
7500,-6.732562815940725,0
7501,-6.781187953977978,0
7502,-6.76453114567006,0
7503,-6.70947386093833,0
7504,-6.712149853579887,0
7505,-6.75155982957258,0
7506,-6.717153869779613,0
7507,-6.825750481818582,0
7508,-6.853876087876686,0
7509,-6.7001408908209275,0
7510,-6.698282694725007,0
7511,-6.6897307550971865,0
7512,-6.740789047870368,0
7513,-6.783966275196745,0
7514,-6.7148417633882955,0
7515,-6.746187961091181,0
7516,-6.6950224500332265,0
7517,-6.674612190593153,0
7518,-6.788348280627705,0
7519,-6.630612405117741,0
7520,-6.720370258135475,0
7521,-6.677646095975236,0
7522,-6.733537288820389,0
7523,-6.792510945105803,0
7524,-6.797307207654713,0
7525,-6.738534829775759,0
7526,-6.621979081355382,0
7527,-6.792547851618453,0
7528,-6.6767514853487375,0
7529,-6.652711507342632,0
7530,-6.7380551597988605,0
7531,-6.751469020460631,0
7532,-6.684576372409403,0
7533,-6.73023836881068,0
7534,-6.7204171695394415,0
7535,-6.720478904497444,0
7536,-6.730876424589147,0
7537,-6.677814053988513,0
7538,-6.6184168876640275,0
7539,-6.6372646874866685,0
7540,-6.829697668381968,0
7541,-6.6994738485755025,0
7542,-6.698143265337327,0
7543,-6.721468624429352,0
7544,-6.69826412959512,0
7545,-6.774588128349441,0
7546,-6.669666205629669,0
7547,-6.655764376944347,0
7548,-6.699118381516318,0
7549,-6.742717039714664,0
7550,-6.738262185542588,0
7551,-6.663059775101588,0
7552,-6.727225467911192,0
7553,-6.707336756387636,0
7554,-6.741536285815299,0
7555,-6.776048900700281,0
7556,-6.704907335741259,0
7557,-6.76643083583058,0
7558,-6.686288450898471,0
7559,-6.763224792566996,0
7560,-6.668553264891125,0
7561,-6.647793137169323,0
7562,-6.780722527778453,0
7563,-6.7571232777073895,0
7564,-6.696827540565914,0
7565,-6.689913623071781,0
7566,-6.704010860943955,0
7567,-6.762566628423706,0
7568,-6.671427547214719,0
7569,-6.706800563508594,0
7570,-6.729461056672692,0
7571,-6.731197255865146,0
7572,-6.692895335430478,0
7573,-6.65276055439557,0
7574,-6.753678044790778,0
7575,-6.750337485744072,0
7576,-6.7336590130388005,0
7577,-6.664932738726254,0
7578,-6.701571440354136,0
7579,-6.751935679712238,0
7580,-6.724976212215019,0
7581,-6.740182197104184,0
7582,-6.711886588958336,0
7583,-6.6686042300728605,0
7584,-6.841980009078011,0
7585,-6.752448098104319,0
7586,-6.701373176466145,0
7587,-6.757093144544447,0
7588,-6.698400280198962,0
7589,-6.7081842245718635,0
7590,-6.642886283018735,0
7591,-6.674277012430122,0
7592,-6.693128920606716,0
7593,-6.751905848590022,0
7594,-6.7531683157008935,0
7595,-6.683284765801872,0
7596,-6.638550710162712,0
7597,-6.731965970393254,0
7598,-6.78967892271221,0
7599,-6.6733579994512136,0
7600,-6.7010452459026375,0
7601,-6.77574041486594,0
7602,-6.691213693080061,0
7603,-6.768362346134256,0
7604,-6.695541164038818,0
7605,-6.613460782650338,0
7606,-6.693606401518801,0
7607,-6.659637751420619,0
7608,-6.696427953653709,0
7609,-6.723202029724519,0
7610,-6.667269051779486,0
7611,-6.778844163117045,0
7612,-6.730737226346425,0
7613,-6.704606869513418,0
7614,-6.698376898011249,0
7615,-6.656137548984712,0
7616,-6.7153773654836915,0
7617,-6.773785737293823,0
7618,-6.722821685257163,0
7619,-6.812374441905156,0
7620,-6.653882654934144,0
7621,-6.600261666517755,0
7622,-6.795723263911329,0
7623,-6.657356024577887,0
7624,-6.559364014003901,0
7625,-6.644823502742719,0
7626,-6.758088752710208,0
7627,-6.674179865573363,0
7628,-6.742225576469899,0
7629,-6.732614154660586,0
7630,-6.631096933461266,0
7631,-6.707895599445854,0
7632,-6.685607690543575,0
7633,-6.763704088629684,0
7634,-6.681040696789318,0
7635,-6.720317008693119,0
7636,-6.687534272699556,0
7637,-6.637921307771544,0
7638,-6.64013929813592,0
7639,-6.72869467436712,0
7640,-6.559196186923453,0
7641,-6.602182021049518,0
7642,-6.637652606929377,0
7643,-6.7066097013625665,0
7644,-6.674338725121392,0
7645,-6.654673006482063,0
7646,-6.695714150377562,0
7647,-6.640098969670852,0
7648,-6.6712201937209965,0
7649,-6.7138467681959835,0
7650,-6.598324487152573,0
7651,-6.739733073306885,0
7652,-6.722805648886766,0
7653,-6.648109166567897,0
7654,-6.6778505293628525,0
7655,-6.704579531970007,0
7656,-6.701081268259085,0
7657,-6.639757676933762,0
7658,-6.697535328171549,0
7659,-6.628067154186735,0
7660,-6.681199344739031,0
7661,-6.62756662930984,0
7662,-6.644796927539264,0
7663,-6.7584059834618255,0
7664,-6.599220415740486,0
7665,-6.6821610351346,0
7666,-6.666111448506234,0
7667,-6.628197508074487,0
7668,-6.744782200358754,0
7669,-6.658172711086496,0
7670,-6.6471750264695215,0
7671,-6.7623662974420675,0
7672,-6.69570760461214,0
7673,-6.664254667881929,0
7674,-6.690432420644354,0
7675,-6.687828212641017,0
7676,-6.615597962571643,0
7677,-6.75687992528641,0
7678,-6.611614377895838,0
7679,-6.6262875002499095,0
7680,-6.692728607865665,0
7681,-6.702303558845019,0
7682,-6.748631355202095,0
7683,-6.656542919725009,0
7684,-6.701931240485081,0
7685,-6.78211814432346,0
7686,-6.657251644838022,0
7687,-6.676761943203495,0
7688,-6.66904626035193,0
7689,-6.630367289314707,0
7690,-6.710644873862178,0
7691,-6.686963085916427,0
7692,-6.6835341016892125,0
7693,-6.640528486429354,0
7694,-6.719241856142052,0
7695,-6.683811785118845,0
7696,-6.729946292565003,0
7697,-6.656048743744501,0
7698,-6.725609060279009,0
7699,-6.689658539463351,0
7700,-6.719329454211456,0
7701,-6.668217997059109,0
7702,-6.701803445138278,0
7703,-6.712836828566173,0
7704,-6.627928663557571,0
7705,-6.792130158322067,0
7706,-6.6694539166175915,0
7707,-6.649142789205942,0
7708,-6.665485052633918,0
7709,-6.677958334272299,0
7710,-6.609009178351454,0
7711,-6.669696884623427,0
7712,-6.832993597071894,0
7713,-6.679010937657946,0
7714,-6.6323134671348445,0
7715,-6.639586013660663,0
7716,-6.730101988414528,0
7717,-6.77868964660243,0
7718,-6.612746395589504,0
7719,-6.723005682228699,0
7720,-6.736374226096258,0
7721,-6.614507940105317,0
7722,-6.676999788194879,0
7723,-6.6460700406726,0
7724,-6.6036066337713475,0
7725,-6.65928843770717,0
7726,-6.666192650539186,0
7727,-6.690222598934473,0
7728,-6.717427876693114,0
7729,-6.6627882998400585,0
7730,-6.6312701030019126,0
7731,-6.697425110668568,0
7732,-6.72819838374342,0
7733,-6.676028294601942,0
7734,-6.67396942928298,0
7735,-6.650896868657165,0
7736,-6.633324049405861,0
7737,-6.622136068336651,0
7738,-6.608588214066018,0
7739,-6.714951544608583,0
7740,-6.577028776038714,0
7741,-6.60085659794724,0
7742,-6.675758894393315,0
7743,-6.639616905399743,0
7744,-6.618519483309026,0
7745,-6.537812738332069,0
7746,-6.625286746673065,0
7747,-6.632051813417464,0
7748,-6.6398516875855265,0
7749,-6.597208248787055,0
7750,-6.618767692834828,0
7751,-6.606932477206319,0
7752,-6.692772954571584,0
7753,-6.675380096825695,0
7754,-6.658689785112375,0
7755,-6.602390489647431,0
7756,-6.666676048650119,0
7757,-6.658375280377633,0
7758,-6.662634964047152,0
7759,-6.577203790824028,0
7760,-6.6335660479303815,0
7761,-6.724686470281783,0
7762,-6.610218782212075,0
7763,-6.654368417608011,0
7764,-6.630166411810109,0
7765,-6.605094330260575,0
7766,-6.661539202368961,0
7767,-6.618129165514735,0
7768,-6.696656898062159,0
7769,-6.621086662189809,0
7770,-6.634028993045607,0
7771,-6.598524304796667,0
7772,-6.594153837239654,0
7773,-6.538905721391879,0
7774,-6.7472789681137755,0
7775,-6.646031377155183,0
7776,-6.590593705121959,0
7777,-6.684362402244906,0
7778,-6.710803752609431,0
7779,-6.677184885543753,0
7780,-6.617003072206523,0
7781,-6.666618365401145,0
7782,-6.68226956870037,0
7783,-6.617425180652582,0
7784,-6.670465742724739,0
7785,-6.683121892724564,0
7786,-6.551513707500856,0
7787,-6.634088084743133,0
7788,-6.732923249275876,0
7789,-6.659046008148499,0
7790,-6.65163766275249,0
7791,-6.675430353220792,0
7792,-6.622500970130596,0
7793,-6.743905755699782,0
7794,-6.684802705411744,0
7795,-6.692585033110436,0
7796,-6.625290119760853,0
7797,-6.680152527774105,0
7798,-6.676124785091428,0
7799,-6.650970007567614,0
7800,-6.682421386076381,0
7801,-6.72782893070528,0
7802,-6.591745878757082,0
7803,-6.624765105486104,0
7804,-6.69418508843385,0
7805,-6.726368897242163,0
7806,-6.632865029039841,0
7807,-6.663970925307095,0
7808,-6.630197523536626,0
7809,-6.6277243944902535,0
7810,-6.5984419937642915,0
7811,-6.631386977273892,0
7812,-6.574497910402983,0
7813,-6.695142496547286,0
7814,-6.6437916352228354,0
7815,-6.6600267402547,0
7816,-6.661614241232023,0
7817,-6.60425139917548,0
7818,-6.658499734873269,0
7819,-6.589173022770063,0
7820,-6.728912038612566,0
7821,-6.615816893858636,0
7822,-6.671515759397068,0
7823,-6.688395698054794,0
7824,-6.67542137618177,0
7825,-6.652014268498489,0
7826,-6.669470619969438,0
7827,-6.604429208402495,0
7828,-6.6593035478544165,0
7829,-6.708589634885632,0
7830,-6.635422453691757,0
7831,-6.567083359446426,0
7832,-6.73229661688777,0
7833,-6.604849717000924,0
7834,-6.743252117698778,0
7835,-6.6197587502170885,0
7836,-6.607748016161872,0
7837,-6.640962039234183,0
7838,-6.640747014491274,0
7839,-6.632249006193838,0
7840,-6.641290561188726,0
7841,-6.578342122660234,0
7842,-6.589120733594463,0
7843,-6.576087366434556,0
7844,-6.654509938337908,0
7845,-6.698596338117266,0
7846,-6.673465197957272,0
7847,-6.604431722604563,0
7848,-6.656940283550016,0
7849,-6.621106767749323,0
7850,-6.746993885923918,0
7851,-6.66946641601144,0
7852,-6.610794676773407,0
7853,-6.6620152941158945,0
7854,-6.725296616437493,0
7855,-6.666288745400578,0
7856,-6.67480143633871,0
7857,-6.698981154190394,0
7858,-6.587439801942973,0
7859,-6.6828206072240155,0
7860,-6.6819175009617915,0
7861,-6.672770621196967,0
7862,-6.6824645429283756,0
7863,-6.693790669368133,0
7864,-6.560615757624995,0
7865,-6.711541614201595,0
7866,-6.680090973836199,0
7867,-6.632750253527869,0
7868,-6.719595440220265,0
7869,-6.666105492398655,0
7870,-6.689421011181542,0
7871,-6.631543071380486,0
7872,-6.6601071151189934,0
7873,-6.630705344295428,0
7874,-6.647800160952029,0
7875,-6.72590320616712,0
7876,-6.584387432155685,0
7877,-6.712377581721965,0
7878,-6.6706691768707715,0
7879,-6.580011011095082,0
7880,-6.653658425990022,0
7881,-6.622742888001975,0
7882,-6.63361258550729,0
7883,-6.587179119827096,0
7884,-6.67668059401364,0
7885,-6.617205897759339,0
7886,-6.68786688016319,0
7887,-6.688011267614094,0
7888,-6.710581122494015,0
7889,-6.569180621770337,0
7890,-6.598190318766582,0
7891,-6.713194453725187,0
7892,-6.611731386910527,0
7893,-6.7456975088157884,0
7894,-6.684149554068066,0
7895,-6.662410242792905,0
7896,-6.568447862003175,0
7897,-6.6046255917111605,0
7898,-6.646286199059693,0
7899,-6.652667097543088,0
7900,-6.707325639286104,0
7901,-6.644345329389996,0
7902,-6.542950889266842,0
7903,-6.6866954692546265,0
7904,-6.626948756426367,0
7905,-6.608186108469328,0
7906,-6.662114973426824,0
7907,-6.698905156158753,0
7908,-6.686919002457398,0
7909,-6.567471411607151,0
7910,-6.589184954294342,0
7911,-6.665203767976767,0
7912,-6.528375706635347,0
7913,-6.6682289534012735,0
7914,-6.610428276337952,0
7915,-6.592496308041975,0
7916,-6.6648375496113,0
7917,-6.644771163534168,0
7918,-6.623897442037446,0
7919,-6.734847319345867,0
7920,-6.7512666810869835,0
7921,-6.671292051773715,0
7922,-6.6735281034328375,0
7923,-6.636661378804745,0
7924,-6.631709702484268,0
7925,-6.597084437003431,0
7926,-6.608652332977109,0
7927,-6.645748231014366,0
7928,-6.591984051920262,0
7929,-6.641270430484905,0
7930,-6.736874626128751,0
7931,-6.724851715345156,0
7932,-6.583294829810649,0
7933,-6.5956815540883325,0
7934,-6.65674803580184,0
7935,-6.616469349800381,0
7936,-6.638285072823503,0
7937,-6.576111575962134,0
7938,-6.567208282159198,0
7939,-6.60870942643006,0
7940,-6.582060636303462,0
7941,-6.651991205765732,0
7942,-6.641647694034024,0
7943,-6.667019468106938,0
7944,-6.628668964368503,0
7945,-6.600285026656179,0
7946,-6.614139648549509,0
7947,-6.70536672550456,0
7948,-6.65981356149802,0
7949,-6.687590291846417,0
7950,-6.709473606068542,0
7951,-6.658328428576736,0
7952,-6.653880181332433,0
7953,-6.726361647594835,0
7954,-6.502784221124495,0
7955,-6.599715635984648,0
7956,-6.583188909908621,0
7957,-6.739449330304237,0
7958,-6.624444133298342,0
7959,-6.621435734703186,0
7960,-6.651257640173731,0
7961,-6.592925276295565,0
7962,-6.6052700698838835,0
7963,-6.660951809267173,0
7964,-6.59157193794375,0
7965,-6.6072833779532,0
7966,-6.737293464626589,0
7967,-6.608794284092862,0
7968,-6.646720598463804,0
7969,-6.616957698778014,0
7970,-6.623979702377152,0
7971,-6.6507253500436985,0
7972,-6.5969482134234605,0
7973,-6.6429211559950145,0
7974,-6.670176910954304,0
7975,-6.66010884649069,0
7976,-6.619307297681061,0
7977,-6.743625503068667,0
7978,-6.588093793790234,0
7979,-6.69247923752307,0
7980,-6.689460242983006,0
7981,-6.578679457370842,0
7982,-6.63753649104654,0
7983,-6.669395494857354,0
7984,-6.693744510135582,0
7985,-6.6785806488863155,0
7986,-6.602937068976875,0
7987,-6.616703998578275,0
7988,-6.6005951081220235,0
7989,-6.657789440968286,0
7990,-6.664177863292931,0
7991,-6.594909649672196,0
7992,-6.718220530083136,0
7993,-6.628752629074301,0
7994,-6.682081248244481,0
7995,-6.639348412234772,0
7996,-6.6702880474785875,0
7997,-6.623188320407833,0
7998,-6.649619064599278,0
7999,-6.729698341386163,0
8000,-6.7202375755589765,0
8001,-6.722699304548999,0
8002,-6.617588866969982,0
8003,-6.645795758671101,0
8004,-6.6423199887358315,0
8005,-6.691703198886762,0
8006,-6.637414205624542,0
8007,-6.581216543844244,0
8008,-6.607821135319377,0
8009,-6.6246164292527405,0
8010,-6.638805392471913,0
8011,-6.6614867373894775,0
8012,-6.604564654145859,0
8013,-6.684198701522702,0
8014,-6.7731252426464685,0
8015,-6.588371027552263,0
8016,-6.743532172056759,0
8017,-6.6391470019616445,0
8018,-6.652827507291876,0
8019,-6.691150999646171,0
8020,-6.6945166802027885,0
8021,-6.564850094460743,0
8022,-6.6240955844816005,0
8023,-6.664450036315149,0
8024,-6.649430435835322,0
8025,-6.6287724913852735,0
8026,-6.6500442398765065,0
8027,-6.5977852046568115,0
8028,-6.713218286065807,0
8029,-6.49941740145987,0
8030,-6.6761840848815055,0
8031,-6.596014691173292,0
8032,-6.65076581702974,0
8033,-6.564067293727846,0
8034,-6.632131981401015,0
8035,-6.565259289178852,0
8036,-6.681872576639934,0
8037,-6.68130257336914,0
8038,-6.657218819317288,0
8039,-6.658261374088489,0
8040,-6.722573031411171,0
8041,-6.672485503328279,0
8042,-6.634185675720107,0
8043,-6.709555413024104,0
8044,-6.609268544274383,0
8045,-6.560613672638583,0
8046,-6.7185231458323385,0
8047,-6.605126250582108,0
8048,-6.625869021095754,0
8049,-6.551328937420994,0
8050,-6.6600618235781575,0
8051,-6.531258777630381,0
8052,-6.650212470245614,0
8053,-6.637426158501713,0
8054,-6.667353276963901,0
8055,-6.6566273694007565,0
8056,-6.628858999741054,0
8057,-6.692584920246313,0
8058,-6.649998990743812,0
8059,-6.620908664513055,0
8060,-6.604583597912189,0
8061,-6.676428548767001,0
8062,-6.6909204781149,0
8063,-6.650553848168054,0
8064,-6.627453718737253,0
8065,-6.575556654281988,0
8066,-6.6060760777217125,0
8067,-6.675535540673259,0
8068,-6.58581856341358,0
8069,-6.6624659599248774,0
8070,-6.567960834868659,0
8071,-6.684394905672352,0
8072,-6.595201729480099,0
8073,-6.6634278182340285,0
8074,-6.607456008749178,0
8075,-6.666009994693661,0
8076,-6.67274782789778,0
8077,-6.782071259804511,0
8078,-6.592230898550197,0
8079,-6.614610495934484,0
8080,-6.669385109037913,0
8081,-6.628836449249497,0
8082,-6.697517432153097,0
8083,-6.620387671049875,0
8084,-6.6196465621507095,0
8085,-6.651873185522977,0
8086,-6.682527983870649,0
8087,-6.70270970248685,0
8088,-6.58200274089187,0
8089,-6.641664402857286,0
8090,-6.6484784550800455,0
8091,-6.718367687939994,0
8092,-6.591569044099452,0
8093,-6.63367886621884,0
8094,-6.675840075918349,0
8095,-6.645400728405528,0
8096,-6.614192216306865,0
8097,-6.640963257483842,0
8098,-6.6465907896091805,0
8099,-6.657753037695228,0
8100,-6.565860741384178,0
8101,-6.546037155407239,0
8102,-6.618944293276974,0
8103,-6.591897782912897,0
8104,-6.656113359887542,0
8105,-6.663045562966327,0
8106,-6.669604886405001,0
8107,-6.634476930890312,0
8108,-6.658784660233353,0
8109,-6.679882374235685,0
8110,-6.720294409334683,0
8111,-6.591033592443885,0
8112,-6.693239788831355,0
8113,-6.666673184681466,0
8114,-6.684758271578284,0
8115,-6.614701256354252,0
8116,-6.656785864530855,0
8117,-6.676661380476313,0
8118,-6.69258226888037,0
8119,-6.602030510933954,0
8120,-6.665481100081481,0
8121,-6.661045690932376,0
8122,-6.6879001165694145,0
8123,-6.6046897395549475,0
8124,-6.640899806595399,0
8125,-6.70368359562403,0
8126,-6.667643364930038,0
8127,-6.6394232184846365,0
8128,-6.631497114885704,0
8129,-6.666895734394354,0
8130,-6.665193387834329,0
8131,-6.618163628284506,0
8132,-6.662876955802371,0
8133,-6.669544187032186,0
8134,-6.588953378090922,0
8135,-6.607796081636911,0
8136,-6.595270242335665,0
8137,-6.668217284154074,0
8138,-6.726424410864071,0
8139,-6.605935731859953,0
8140,-6.6136930606230475,0
8141,-6.6292823418620905,0
8142,-6.721054046443023,0
8143,-6.623696066095239,0
8144,-6.624157915108932,0
8145,-6.678087930386018,0
8146,-6.718274411711695,0
8147,-6.658913070265648,0
8148,-6.6165047477602785,0
8149,-6.614768581183998,0
8150,-6.677318263708781,0
8151,-6.582573259114367,0
8152,-6.666207319849721,0
8153,-6.632045166542205,0
8154,-6.662463156501349,0
8155,-6.742473098470262,0
8156,-6.6743030545862485,0
8157,-6.705782170221817,0
8158,-6.6707461826555425,0
8159,-6.5997923095483015,0
8160,-6.652087036061268,0
8161,-6.6678973959748085,0
8162,-6.675140909222013,0
8163,-6.629990382590821,0
8164,-6.677042240466756,0
8165,-6.743951499741434,0
8166,-6.6952794117083645,0
8167,-6.7157239737030245,0
8168,-6.636996751499527,0
8169,-6.679518775422358,0
8170,-6.637116666322901,0
8171,-6.628814140860664,0
8172,-6.731218822037459,0
8173,-6.672259256970978,0
8174,-6.708745877255531,0
8175,-6.710196063301822,0
8176,-6.690962800726149,0
8177,-6.660862324006397,0
8178,-6.769376942979719,0
8179,-6.774843145845912,0
8180,-6.774237910125469,0
8181,-6.672859073152439,0
8182,-6.681692669363672,0
8183,-6.762269026772118,0
8184,-6.620273356677496,0
8185,-6.8049725647209875,0
8186,-6.635905513255107,0
8187,-6.742716748092809,0
8188,-6.6669910159248245,0
8189,-6.666675069724626,0
8190,-6.674831455792078,0
8191,-6.736893030762572,0
8192,-6.68342712481207,0
8193,-6.585497094151695,0
8194,-6.741367992803756,0
8195,-6.6703402474551705,0
8196,-6.711039768255334,0
8197,-6.635963097699079,0
8198,-6.711686037936165,0
8199,-6.704465098478719,0
8200,-6.702700411285209,0
8201,-6.655847036717384,0
8202,-6.690794955680797,0
8203,-6.679612233231509,0
8204,-6.676772531333595,0
8205,-6.680994791883537,0
8206,-6.632321330836991,0
8207,-6.723158037423333,0
8208,-6.693418832545913,0
8209,-6.722566819731225,0
8210,-6.76770041783765,0
8211,-6.722721071548412,0
8212,-6.674315132153734,0
8213,-6.701372225978881,0
8214,-6.586278098612344,0
8215,-6.633231448039666,0
8216,-6.7437719268246035,0
8217,-6.6797686984995135,0
8218,-6.721783253012024,0
8219,-6.686655941030291,0
8220,-6.663162573682281,0
8221,-6.691792743827884,0
8222,-6.731840891304161,0
8223,-6.66589237761629,0
8224,-6.640279584576328,0
8225,-6.731410546715829,0
8226,-6.651923491640498,0
8227,-6.711841147136493,0
8228,-6.699335380749266,0
8229,-6.719415467374953,0
8230,-6.747221079361857,0
8231,-6.7001506467857865,0
8232,-6.702922313703118,0
8233,-6.727112958969994,0
8234,-6.699030781207844,0
8235,-6.723888493703341,0
8236,-6.685826750547349,0
8237,-6.738646272611355,0
8238,-6.7117173654697595,0
8239,-6.78188299554283,0
8240,-6.696026242477943,0
8241,-6.738868050586286,0
8242,-6.755081654714864,0
8243,-6.647540266039159,0
8244,-6.597361450585468,0
8245,-6.631427932205338,0
8246,-6.669281933460122,0
8247,-6.646027936192892,0
8248,-6.713136278980727,0
8249,-6.662459988359879,0
8250,-6.743697928798487,0
8251,-6.6807239637427,0
8252,-6.607070737980234,0
8253,-6.660890337854162,0
8254,-6.655955622136795,0
8255,-6.690857980506805,0
8256,-6.6745163900124265,0
8257,-6.717627178428518,0
8258,-6.751416025258464,0
8259,-6.637013290344497,0
8260,-6.7071197637341555,0
8261,-6.716337101174538,0
8262,-6.731765800211928,0
8263,-6.754246080646428,0
8264,-6.734720366774756,0
8265,-6.722295425521743,0
8266,-6.642528252592796,0
8267,-6.635934095080711,0
8268,-6.715077134568905,0
8269,-6.769638646257843,0
8270,-6.725283181262645,0
8271,-6.803758421158532,0
8272,-6.685423584859089,0
8273,-6.681678895053334,0
8274,-6.705585055278443,0
8275,-6.7145083777678085,0
8276,-6.680901053078168,0
8277,-6.684083717358659,0
8278,-6.703153128332558,0
8279,-6.745858250387981,0
8280,-6.570708944681346,0
8281,-6.7467418748212795,0
8282,-6.787549441217697,0
8283,-6.781673484815318,0
8284,-6.704899389663309,0
8285,-6.654017604897514,0
8286,-6.603323945297607,0
8287,-6.7609035541477995,0
8288,-6.719113328187675,0
8289,-6.733021642687566,0
8290,-6.8139010912426485,0
8291,-6.71967254363985,0
8292,-6.810244159972233,0
8293,-6.754031117100216,0
8294,-6.773880383698932,0
8295,-6.769571989914974,0
8296,-6.752315642679166,0
8297,-6.739581199775215,0
8298,-6.650612385013735,0
8299,-6.717827224350541,0
8300,-6.73940778967547,0
8301,-6.645489795944004,0
8302,-6.619479580320368,0
8303,-6.648130821577385,0
8304,-6.757426729245969,0
8305,-6.823016827864588,0
8306,-6.814307119128406,0
8307,-6.655088445825853,0
8308,-6.778264718050545,0
8309,-6.72673255061916,0
8310,-6.705810457340087,0
8311,-6.664653693841046,0
8312,-6.738886042997945,0
8313,-6.771310347494226,0
8314,-6.8040065516029,0
8315,-6.78396884206283,0
8316,-6.740154746985715,0
8317,-6.750871246962648,0
8318,-6.789249283938329,0
8319,-6.754695335160333,0
8320,-6.7397033052460635,0
8321,-6.733442093221167,0
8322,-6.746641570572825,0
8323,-6.7144580010356085,0
8324,-6.70119906202173,0
8325,-6.746118683452744,0
8326,-6.775018726668046,0
8327,-6.723231763750194,0
8328,-6.66917991589073,0
8329,-6.701779859670403,0
8330,-6.728178716486047,0
8331,-6.610459023420333,0
8332,-6.7772373307236915,0
8333,-6.765974934388568,0
8334,-6.781064448341272,0
8335,-6.713520043135061,0
8336,-6.713592544484301,0
8337,-6.759358383096112,0
8338,-6.681904727378526,0
8339,-6.7719264261008005,0
8340,-6.7710854991352125,0
8341,-6.789767645506448,0
8342,-6.7435542625228715,0
8343,-6.7917852535915655,0
8344,-6.686658676924363,0
8345,-6.780924192172264,0
8346,-6.875250543328723,0
8347,-6.782862854176978,0
8348,-6.8019517341569475,0
8349,-6.712262075707982,0
8350,-6.696095634012389,0
8351,-6.8049971996364444,0
8352,-6.725137481529988,0
8353,-6.753564679699309,0
8354,-6.752140914857554,0
8355,-6.772269833005614,0
8356,-6.73136422639805,0
8357,-6.753710969967633,0
8358,-6.752453032327244,0
8359,-6.678909752117505,0
8360,-6.841523601657513,0
8361,-6.760756564216941,0
8362,-6.729042998213803,0
8363,-6.745004598484426,0
8364,-6.800955925292534,0
8365,-6.736542699135598,0
8366,-6.654245250296289,0
8367,-6.700121646102424,0
8368,-6.765062071053126,0
8369,-6.733765305613018,0
8370,-6.807245370162576,0
8371,-6.781131783181424,0
8372,-6.77863519038439,0
8373,-6.679982159058953,0
8374,-6.817842849458682,0
8375,-6.778823157882853,0
8376,-6.756668230715823,0
8377,-6.799779043433967,0
8378,-6.7358968997601245,0
8379,-6.789568067035101,0
8380,-6.716499074452347,0
8381,-6.818415061627194,0
8382,-6.7699209432523775,0
8383,-6.7772833005791915,0
8384,-6.738867911959923,0
8385,-6.761621713432554,0
8386,-6.847152920491148,0
8387,-6.8028316783045,0
8388,-6.812751457445614,0
8389,-6.76916753961575,0
8390,-6.735928239885397,0
8391,-6.727785795098539,0
8392,-6.774096473074382,0
8393,-6.724327035956035,0
8394,-6.715769512845571,0
8395,-6.778812934789853,0
8396,-6.735564431074158,0
8397,-6.696756890774781,0
8398,-6.7586531517975175,0
