timestamp,value-0,is_anomaly
7778,-6.570678657603148,0.0
7779,-6.597199710639101,0.0
7780,-6.778161882058013,0.0
7781,-6.657320030919308,0.0
7782,-6.6023706740507535,0.0
7783,-6.608786647515542,0.0
7784,-6.626657150700162,0.0
7785,-6.647186878617769,0.0
7786,-6.6271734723194875,0.0
7787,-6.590444285522407,0.0
7788,-6.678440416972062,0.0
7789,-6.536349081746876,0.0
7790,-6.744700991341821,0.0
7791,-6.7183758923564465,0.0
7792,-6.677637570808899,0.0
7793,-6.68587882795881,0.0
7794,-6.61687653723614,0.0
7795,-6.675613184097727,0.0
7796,-6.711772609349191,0.0
7797,-6.691447575054356,0.0
7798,-6.634709073267795,0.0
7799,-6.619845745722691,0.0
7800,-6.637627565752942,0.0
7801,-6.7043740087917865,0.0
7802,-6.667361533190711,0.0
7803,-6.571925986062204,0.0
7804,-6.688767608820964,0.0
7805,-6.655459450259575,0.0
7806,-6.60870056541929,0.0
7807,-6.645576011958585,0.0
7808,-6.674445931277937,0.0
7809,-6.587094905049867,0.0
7810,-6.717076879887875,0.0
7811,-6.684474945443705,0.0
7812,-6.6502397700456,0.0
7813,-6.644782084085212,0.0
7814,-6.634660615378377,0.0
7815,-6.685561276729546,0.0
7816,-6.7402032546746975,0.0
7817,-6.626919172880754,0.0
7818,-6.650439386556782,0.0
7819,-6.673993065260364,0.0
7820,-6.650137165881956,0.0
7821,-6.635500574843743,0.0
7822,-6.6938478317402,0.0
7823,-6.646304209402633,0.0
7824,-6.659851000763885,0.0
7825,-6.582633478918163,0.0
7826,-6.652435254370434,0.0
7827,-6.727323636921708,0.0
7828,-6.689989406729365,0.0
7829,-6.641681395627539,0.0
7830,-6.6249293003912,0.0
7831,-6.713375265506544,0.0
7832,-6.688092228482562,0.0
7833,-6.6179094862187,0.0
7834,-6.637054451089896,0.0
7835,-6.563902396338159,0.0
7836,-6.63860288387149,0.0
7837,-6.638317564592552,0.0
7838,-6.667388052318749,0.0
7839,-6.653040553313038,0.0
7840,-6.735198207671928,0.0
7841,-6.627902783559547,0.0
7842,-6.53676541745578,0.0
7843,-6.612823384569788,0.0
7844,-6.607629234368131,0.0
7845,-6.604005270854228,0.0
7846,-6.6371494617421245,0.0
7847,-6.687842308395799,0.0
7848,-6.597574961019009,0.0
7849,-6.645532047009355,0.0
7850,-6.686796554169739,0.0
7851,-6.607220994031158,0.0
7852,-6.549255845656186,0.0
7853,-6.626115153851885,0.0
7854,-6.711660418825976,0.0
7855,-6.6940923084788775,0.0
7856,-6.684938233081794,0.0
7857,-6.6826069194571796,0.0
7858,-6.6035929275764875,0.0
7859,-6.665374449684062,0.0
7860,-6.544211872578801,0.0
7861,-6.6301732656629575,0.0
7862,-6.660495722375783,0.0
7863,-6.696278011526344,0.0
7864,-6.705390968798939,0.0
7865,-6.692867405766834,0.0
7866,-6.686259414243997,0.0
7867,-6.6647421073835265,0.0
7868,-6.584156146343894,0.0
7869,-6.691176399177761,0.0
7870,-6.595650635101385,0.0
7871,-6.68762783956463,0.0
7872,-6.710563505323076,0.0
7873,-6.539333372184831,0.0
7874,-6.60232234247215,0.0
7875,-6.644090135905509,0.0
7876,-6.6336619681640085,0.0
7877,-6.626883945282039,0.0
7878,-6.538347511844541,0.0
7879,-6.758299989249931,0.0
7880,-6.642948255677393,0.0
7881,-6.616435663549258,0.0
7882,-6.623419609331657,0.0
7883,-6.701806376831701,0.0
7884,-6.708670475069605,0.0
7885,-6.520682750192721,0.0
7886,-6.69935697549779,0.0
7887,-6.726399962468585,0.0
7888,-6.720739673542651,0.0
7889,-6.664857868119229,0.0
7890,-6.648331127641768,0.0
7891,-6.685263240818664,0.0
7892,-6.526033680335221,0.0
7893,-6.588982705041432,0.0
7894,-6.651528267148639,0.0
7895,-6.65230860789969,0.0
7896,-6.576688640109744,0.0
7897,-6.57691807475358,0.0
7898,-6.642069086149002,0.0
7899,-6.615993319446832,0.0
7900,-6.739439945829098,0.0
7901,-6.688545792944939,0.0
7902,-6.6048924917843586,0.0
7903,-6.587754327305058,0.0
7904,-6.649830305231541,0.0
7905,-6.656164584832865,0.0
7906,-6.575621495615316,0.0
7907,-6.648437117366285,0.0
7908,-6.718238126064257,0.0
7909,-6.804288761761174,0.0
7910,-6.705698324691742,0.0
7911,-6.569130676499185,0.0
7912,-6.619848979628796,0.0
7913,-6.609022362687559,0.0
7914,-6.652766908774385,0.0
7915,-6.6708322723186795,0.0
7916,-6.683350433335965,0.0
7917,-6.607735765642309,0.0
7918,-6.689281941676882,0.0
7919,-6.570943566781115,0.0
7920,-6.671201954833721,0.0
7921,-6.570746152069047,0.0
7922,-6.630163431555743,0.0
7923,-6.599722608187559,0.0
7924,-6.668048528870883,0.0
7925,-6.620663483406286,0.0
7926,-6.596363967068606,0.0
7927,-6.64447049499965,0.0
7928,-6.6428472772056875,0.0
7929,-6.693938976689923,0.0
7930,-6.6338744726525665,0.0
7931,-6.679507302033754,0.0
7932,-6.5725997151822355,0.0
7933,-6.71187500637582,0.0
7934,-6.588249493585858,0.0
7935,-6.718261747030043,0.0
7936,-6.632408797725054,0.0
7937,-6.669638672134292,0.0
7938,-6.556457146380639,0.0
7939,-6.632229612522451,0.0
7940,-6.632921034521679,0.0
7941,-6.613520036082175,0.0
7942,-6.644735325979113,0.0
7943,-6.689912428918099,0.0
7944,-6.617052300199223,0.0
7945,-6.629714781892981,0.0
7946,-6.59072928491303,0.0
7947,-6.601904373867358,0.0
7948,-6.630875850904703,0.0
7949,-6.615587599888039,0.0
7950,-6.631687538328301,0.0
7951,-6.604058557844391,0.0
7952,-6.598299083595874,0.0
7953,-6.496765432486875,0.0
7954,-6.639499635630406,0.0
7955,-6.589801456389301,0.0
7956,-6.647547969960022,0.0
7957,-6.607600656139098,0.0
7958,-6.6717914591050125,0.0
7959,-6.649563101902221,0.0
7960,-6.587340997525946,0.0
7961,-6.591173803936266,0.0
7962,-6.65860016939207,0.0
7963,-6.543808775704366,0.0
7964,-6.680189852990682,0.0
7965,-6.583667315838655,0.0
7966,-6.6384897205994875,0.0
7967,-6.663595090462539,0.0
7968,-6.56758753107848,0.0
7969,-6.646141642199983,0.0
7970,-6.685859260420996,0.0
7971,-6.645994312013663,0.0
7972,-6.737665812633672,0.0
7973,-6.703326349767602,0.0
7974,-6.6156571620985964,0.0
7975,-6.687623918664757,0.0
7976,-6.716499578330886,0.0
7977,-6.734443995570615,0.0
7978,-6.614344424500814,0.0
7979,-6.691028879772917,0.0
7980,-6.641837538532567,0.0
7981,-6.5699433017362034,0.0
7982,-6.57015835243605,0.0
7983,-6.614318389673452,0.0
7984,-6.645819775607196,0.0
7985,-6.688643385338759,0.0
7986,-6.6488973695013325,0.0
7987,-6.642970943942443,0.0
7988,-6.652566523029973,0.0
7989,-6.654200469271446,0.0
7990,-6.599609654920152,0.0
7991,-6.6423047486354125,0.0
7992,-6.7002145628923175,0.0
7993,-6.6985903786875856,0.0
7994,-6.6207055332453635,0.0
7995,-6.6945929925868555,0.0
7996,-6.680568753233175,0.0
7997,-6.643319768368791,0.0
7998,-6.6248840015509805,0.0
7999,-6.687242886060668,0.0
8000,-6.624860543256518,0.0
8001,-6.695477872390741,0.0
8002,-6.581987007849347,0.0
8003,-6.64823148809149,0.0
8004,-6.683102707724535,0.0
8005,-6.7114873999797915,0.0
8006,-6.617224377244221,0.0
8007,-6.679806194537873,0.0
8008,-6.685436052537764,0.0
8009,-6.6702987456712926,0.0
8010,-6.654697213888224,0.0
8011,-6.660552365222221,0.0
8012,-6.624406747325272,0.0
8013,-6.726560295592925,0.0
8014,-6.667020526018639,0.0
8015,-6.637688349187313,0.0
8016,-6.6137137041263845,0.0
8017,-6.74521416031976,0.0
8018,-6.5718016718734695,0.0
8019,-6.658519906171299,0.0
8020,-6.509583406248725,0.0
8021,-6.615794759324495,0.0
8022,-6.678934293688254,0.0
8023,-6.567057246945234,0.0
8024,-6.574337138007124,0.0
8025,-6.632274603138526,0.0
8026,-6.6560312729969935,0.0
8027,-6.6397933701399445,0.0
8028,-6.647311793483944,0.0
8029,-6.618680229660033,0.0
8030,-6.654992794718485,0.0
8031,-6.619314878665753,0.0
8032,-6.664610689461695,0.0
8033,-6.649665931555935,0.0
8034,-6.6295255387416,0.0
8035,-6.628215859730033,0.0
8036,-6.626070687972067,0.0
8037,-6.53288335001933,0.0
8038,-6.609985948524361,0.0
8039,-6.708939859024426,0.0
8040,-6.656310339194697,0.0
8041,-6.688431573289813,0.0
8042,-6.753730444716785,0.0
8043,-6.704119763763343,0.0
8044,-6.624588457761209,0.0
8045,-6.548827787871954,0.0
8046,-6.626430959440876,0.0
8047,-6.6794424602532825,0.0
8048,-6.716886316252653,0.0
8049,-6.650834015127144,0.0
8050,-6.700914173035544,0.0
8051,-6.635401213603777,0.0
8052,-6.645808471352105,0.0
8053,-6.577218655780239,0.0
8054,-6.74730047509661,0.0
8055,-6.628230116740872,0.0
8056,-6.593576925265945,0.0
8057,-6.672269452126109,0.0
8058,-6.6238884014324295,0.0
8059,-6.698004271014698,0.0
8060,-6.6411950516846066,0.0
8061,-6.723032719867756,0.0
8062,-6.586988023613253,0.0
8063,-6.651589309900151,0.0
8064,-6.649611956346539,0.0
8065,-6.610922548881711,0.0
8066,-6.624657176865449,0.0
8067,-6.671611515123223,0.0
8068,-6.6426801931056145,0.0
8069,-6.749508868985384,0.0
8070,-6.625919446988819,0.0
8071,-6.64846544046037,0.0
8072,-6.70627725547509,0.0
8073,-6.620250918065642,0.0
8074,-6.680789976349621,0.0
8075,-6.680310663026551,0.0
8076,-6.617346465923841,0.0
8077,-6.671498009142489,0.0
8078,-6.594427884781679,0.0
8079,-6.699498818636888,0.0
8080,-6.566444360024516,0.0
8081,-6.687100237889419,0.0
8082,-6.648552272538621,0.0
8083,-6.5643977021330215,0.0
8084,-6.674738413340867,0.0
8085,-6.6444296953816,0.0
8086,-6.630561926017132,0.0
8087,-6.628650000860231,0.0
8088,-6.6179754679694645,0.0
8089,-6.67137338134302,0.0
8090,-6.724535361127648,0.0
8091,-6.612734888775735,0.0
8092,-6.681798807097151,0.0
8093,-6.6949592551087775,0.0
8094,-6.6515308500597286,0.0
8095,-6.72390161129094,0.0
8096,-6.649316380295093,0.0
8097,-6.706033730288858,0.0
8098,-6.625339862756787,0.0
8099,-6.621085858978013,0.0
8100,-6.572563645187293,0.0
8101,-6.658347399758787,0.0
8102,-6.645955379364345,0.0
8103,-6.667690666652046,0.0
8104,-6.696179950195944,0.0
8105,-6.652976701713306,0.0
8106,-6.679970789334952,0.0
8107,-6.637593353093755,0.0
8108,-6.610434967348346,0.0
8109,-6.718157844023179,0.0
8110,-6.585544101199698,0.0
8111,-6.656143728237706,0.0
8112,-6.620127375891906,0.0
8113,-6.678788494159484,0.0
8114,-6.6384208406943745,0.0
8115,-6.599157397552277,0.0
8116,-6.682498912563393,0.0
8117,-6.632217808205471,0.0
8118,-6.700694263209822,0.0
8119,-6.651919849526408,0.0
8120,-6.612173171757275,0.0
8121,-6.68729180431246,0.0
8122,-6.6673672982518735,0.0
8123,-6.683201195145093,0.0
8124,-6.652309874393098,0.0
8125,-6.692808464040924,0.0
8126,-6.707552180575631,0.0
8127,-6.671370733652175,0.0
8128,-6.577803965088533,0.0
8129,-6.6889738131630425,0.0
8130,-6.682484243451931,0.0
8131,-6.7288532691964775,0.0
8132,-6.721105643789053,0.0
8133,-6.65130795802997,0.0
8134,-6.659031946921582,0.0
8135,-6.633980851748286,0.0
8136,-6.604579892067394,0.0
8137,-6.6916552220540355,0.0
8138,-6.716231077718968,0.0
8139,-6.639589807067748,0.0
8140,-6.650156608835166,0.0
8141,-6.633634133282362,0.0
8142,-6.674043056336003,0.0
8143,-6.750404864914916,0.0
8144,-6.7280212279224685,0.0
8145,-6.700262826068217,0.0
8146,-6.700631055648935,0.0
8147,-6.624732263692275,0.0
8148,-6.599185526067663,0.0
8149,-6.735118025475723,0.0
8150,-6.6809617875716505,0.0
8151,-6.665994672108018,0.0
8152,-6.659238778470425,0.0
8153,-6.629094592146249,0.0
8154,-6.618373431712637,0.0
8155,-6.816221379361147,0.0
8156,-6.692417509810074,0.0
8157,-6.6058396238285155,0.0
8158,-6.641787552690822,0.0
8159,-6.754472496076113,0.0
8160,-6.641866219503116,0.0
8161,-6.6690216050799265,0.0
8162,-6.680857057525771,0.0
8163,-6.691575593073905,0.0
8164,-6.67565054874225,0.0
8165,-6.658734826603152,0.0
8166,-6.7312310773020965,0.0
8167,-6.6114526905851205,0.0
8168,-6.599286156453571,0.0
8169,-6.72141696250754,0.0
8170,-6.66808313976212,0.0
8171,-6.738023640138723,0.0
8172,-6.6545139181461295,0.0
8173,-6.666392472426997,0.0
8174,-6.62531196318139,0.0
8175,-6.702616940431136,0.0
8176,-6.7334103168270545,0.0
8177,-6.564300321235651,0.0
8178,-6.639468288234002,0.0
8179,-6.623408537121141,0.0
8180,-6.77061631494579,0.0
8181,-6.708551257024659,0.0
8182,-6.740443075404495,0.0
8183,-6.678801285932794,0.0
8184,-6.666985042966681,0.0
8185,-6.704602343773033,0.0
8186,-6.721412230940167,0.0
8187,-6.772631549789756,0.0
8188,-6.680838339284831,0.0
8189,-6.586306306837068,0.0
8190,-6.682050089065998,0.0
8191,-6.714962332545755,0.0
8192,-6.667189438439962,0.0
8193,-6.77806947805351,0.0
8194,-6.602698926530405,0.0
8195,-6.661289810461724,0.0
8196,-6.766729758004704,0.0
8197,-6.617456757576287,0.0
8198,-6.679453852921256,0.0
8199,-6.763692050229791,0.0
8200,-6.646972252372036,0.0
8201,-6.6690763018822645,0.0
8202,-6.661036493552935,0.0
8203,-6.660866614000681,0.0
8204,-6.681499120611639,0.0
8205,-6.705689315233927,0.0
8206,-6.6431930642568915,0.0
8207,-6.7177958800381425,0.0
8208,-6.715321494893129,0.0
8209,-6.671298147855486,0.0
8210,-6.714496619817401,0.0
8211,-6.624449661960813,0.0
8212,-6.68980090842026,0.0
8213,-6.5855918768490715,0.0
8214,-6.614218612699494,0.0
8215,-6.748592968471028,0.0
8216,-6.657595564738323,0.0
8217,-6.657215849754728,0.0
8218,-6.720056614710337,0.0
8219,-6.707021093930779,0.0
8220,-6.783647569439056,0.0
8221,-6.645066912437193,0.0
8222,-6.685189827849607,0.0
8223,-6.62078506149289,0.0
8224,-6.687094533259765,0.0
8225,-6.611588704099525,0.0
8226,-6.69741045599988,0.0
8227,-6.553536655950211,0.0
8228,-6.71090205294953,0.0
8229,-6.671321274820734,0.0
8230,-6.681171361518093,0.0
8231,-6.632228939445927,0.0
8232,-6.64584833401269,0.0
8233,-6.675447577384363,0.0
8234,-6.657834871378596,0.0
8235,-6.604831320082185,0.0
8236,-6.697521573141138,0.0
8237,-6.721791449352221,0.0
8238,-6.607237528785552,0.0
8239,-6.752891591452093,0.0
8240,-6.668402806540853,0.0
8241,-6.711608524656656,0.0
8242,-6.668614371878995,0.0
8243,-6.801214279840632,0.0
8244,-6.746483896862387,0.0
8245,-6.611497189768305,0.0
8246,-6.774568354821068,0.0
8247,-6.629255459145925,0.0
8248,-6.735592412542398,0.0
8249,-6.707853129121465,0.0
8250,-6.8178656265785635,0.0
8251,-6.633226592520083,0.0
8252,-6.639629358083046,0.0
8253,-6.717773211895549,0.0
8254,-6.675568276473389,0.0
8255,-6.59883243472221,0.0
8256,-6.691931138628767,0.0
8257,-6.756487397340415,0.0
8258,-6.701720960703418,0.0
8259,-6.617044515414744,0.0
8260,-6.678137095434766,0.0
8261,-6.687399415723622,0.0
8262,-6.720989824769003,0.0
8263,-6.697372259358215,0.0
8264,-6.79588025378666,0.0
8265,-6.710583757321926,0.0
8266,-6.68492268947123,0.0
8267,-6.731366298582492,0.0
8268,-6.696280139676498,0.0
8269,-6.75153022874715,0.0
8270,-6.655462683432101,0.0
8271,-6.727072712289479,0.0
8272,-6.777853275951891,0.0
8273,-6.635273322565962,0.0
8274,-6.713066757526057,0.0
8275,-6.700851484637862,0.0
8276,-6.692177677498029,0.0
8277,-6.767015131385396,0.0
8278,-6.707062699056608,0.0
8279,-6.813458814736741,0.0
8280,-6.823722110742701,0.0
8281,-6.745019318391009,0.0
8282,-6.721687870732,0.0
8283,-6.7055943730984895,0.0
8284,-6.699981814818424,0.0
8285,-6.777534035700068,0.0
8286,-6.739661820776915,0.0
8287,-6.682801578830919,0.0
8288,-6.622962261134509,0.0
8289,-6.658128070739467,0.0
8290,-6.703409991250208,0.0
8291,-6.6399653257049245,0.0
8292,-6.675266255539918,0.0
8293,-6.7339747819325915,0.0
8294,-6.64249292115434,0.0
8295,-6.756500407112663,0.0
8296,-6.704934133037648,0.0
8297,-6.798272095382341,0.0
8298,-6.723919713777225,0.0
8299,-6.7129997558361545,0.0
8300,-6.802950394723336,0.0
8301,-6.608792836721591,0.0
8302,-6.747103632063422,0.0
8303,-6.728973499005216,0.0
8304,-6.724679236413479,0.0
8305,-6.670121343032339,0.0
8306,-6.7559999814410325,0.0
8307,-6.592878884486428,0.0
8308,-6.634586692541206,0.0
8309,-6.800601133290357,0.0
8310,-6.743454318632796,0.0
8311,-6.700684626493949,0.0
8312,-6.795408794817995,0.0
8313,-6.855470260421958,0.0
8314,-6.703435380366013,0.0
8315,-6.707666952888763,0.0
8316,-6.781832343534556,0.0
8317,-6.770273562710688,0.0
8318,-6.698747157448458,0.0
8319,-6.680025012957955,0.0
8320,-6.733259710547725,0.0
8321,-6.819128082125559,0.0
8322,-6.743087949993779,0.0
8323,-6.653560065586642,0.0
8324,-6.720168197901874,0.0
8325,-6.762045222777726,0.0
8326,-6.736678442680863,0.0
8327,-6.701643675936401,0.0
8328,-6.674094372477956,0.0
8329,-6.754768715236846,0.0
8330,-6.7904742138185625,0.0
8331,-6.74229302939481,0.0
8332,-6.6906030450590155,0.0
8333,-6.615819020869271,0.0
8334,-6.759127376403976,0.0
8335,-6.852313651016865,0.0
8336,-6.729671417870342,0.0
8337,-6.777697161884824,0.0
8338,-6.719067026980239,0.0
8339,-6.672340015917609,0.0
8340,-6.802118189334293,0.0
8341,-6.807960907027431,0.0
8342,-6.745038497105992,0.0
8343,-6.784072014130897,0.0
8344,-6.754070664414527,0.0
8345,-6.665370299636437,0.0
8346,-6.692636629032448,0.0
8347,-6.713695748454916,0.0
8348,-6.759527713691687,0.0
8349,-6.764418882438363,0.0
8350,-6.789746584958885,0.0
8351,-6.79593831428847,0.0
8352,-6.749189698063397,0.0
8353,-6.696925720461615,0.0
8354,-6.785877105950214,0.0
8355,-6.844759845922098,0.0
8356,-6.823601708053104,0.0
8357,-6.69945146923329,0.0
8358,-6.76915599918201,0.0
8359,-6.757708591294056,0.0
8360,-6.756673312724319,0.0
8361,-6.779026427258611,0.0
8362,-6.734440277682969,0.0
8363,-6.765455434434428,0.0
8364,-6.783436159432282,0.0
8365,-6.7589669639466035,0.0
8366,-6.710999893187226,0.0
8367,-6.766622366728733,0.0
8368,-6.645762608373742,0.0
8369,-6.8428638422654275,0.0
8370,-6.765051383516254,0.0
8371,-6.798383377397639,0.0
8372,-6.7750020642086834,0.0
8373,-6.756396782530405,0.0
8374,-6.776894650600464,0.0
8375,-6.821017678564759,0.0
8376,-6.7290776725908055,0.0
8377,-6.728483908486437,0.0
8378,-6.793732703973163,0.0
8379,-6.75903413514458,0.0
8380,-6.834167704398022,0.0
8381,-6.819719654023281,0.0
8382,-6.701089079515519,0.0
8383,-6.7765746524866515,0.0
8384,-6.783685730480197,0.0
8385,-6.759466731442519,0.0
8386,-6.733558187532798,0.0
8387,-6.831190857259697,0.0
8388,-6.820438312846248,0.0
8389,-6.739797180941104,0.0
8390,-6.78744536789409,0.0
8391,-6.786630598744124,0.0
8392,-6.822729220005493,0.0
8393,-6.764081165530171,0.0
8394,-6.792836736867603,0.0
8395,-6.687401973025599,0.0
8396,-6.7956342556650595,0.0
8397,-6.826853951982065,0.0
8398,-6.741429098372839,0.0
8399,-6.8066916734775145,0.0
8400,-6.798455959033813,0.0
8401,-6.71429206063833,0.0
8402,-6.872905440227891,0.0
8403,-6.770527819746357,0.0
8404,-6.794894674352541,0.0
8405,-6.743898351397399,0.0
8406,-6.855549154101507,0.0
8407,-6.8127623991472746,0.0
8408,-6.761328079038475,0.0
8409,-6.781309506160614,0.0
8410,-6.769717076799725,0.0
8411,-6.848141260312309,0.0
8412,-6.784801111947919,0.0
8413,-6.877880607274589,0.0
8414,-6.836665087466503,0.0
8415,-6.845620283386076,0.0
8416,-6.7519085733643704,0.0
8417,-6.8595672013945235,0.0
8418,-6.806804050153989,0.0
8419,-6.763629171490207,0.0
8420,-6.778205962992886,0.0
8421,-6.817567808102915,0.0
8422,-6.815903471696655,0.0
8423,-6.8660519193286005,0.0
8424,-6.767729501771848,0.0
8425,-6.803022954665588,0.0
8426,-6.7355444823728305,0.0
8427,-6.809243912217983,0.0
8428,-6.847701054922182,0.0
8429,-6.916528403521903,0.0
8430,-6.770748901505316,0.0
8431,-6.7903136327485525,0.0
8432,-6.709025300168861,0.0
8433,-6.8440248715039615,0.0
8434,-6.810505399552726,0.0
8435,-6.751848146782139,0.0
8436,-6.838647530270494,0.0
8437,-6.880354007524728,0.0
8438,-6.775315473869406,0.0
8439,-6.750227483027583,0.0
8440,-6.860311177671198,0.0
8441,-6.840601407831409,0.0
8442,-6.811080888754265,0.0
8443,-6.830590037437292,0.0
8444,-6.8127908181081835,0.0
8445,-6.78602900546849,0.0
8446,-6.703915893336701,0.0
8447,-6.851687066454131,0.0
8448,-6.794367015175218,0.0
8449,-6.79135971000953,0.0
8450,-6.860030790399665,0.0
8451,-6.840641042390182,0.0
8452,-6.864723134619773,0.0
8453,-6.846059189322686,0.0
8454,-6.822685482543131,0.0
8455,-6.725092880893621,0.0
8456,-6.878032621757043,0.0
8457,-6.824263001844242,0.0
8458,-6.747963038327632,0.0
8459,-6.915658193470762,0.0
8460,-6.755427883273233,0.0
8461,-6.837035789281304,0.0
8462,-6.833782485288449,0.0
8463,-6.82647718254945,0.0
8464,-6.854093009022119,0.0
8465,-6.762638398502524,0.0
8466,-6.8228548491561805,0.0
8467,-6.768515479922027,0.0
8468,-6.86670468431668,0.0
8469,-6.847377564860864,0.0
8470,-6.844186178929464,0.0
8471,-6.799482625738062,0.0
8472,-6.800159270033991,0.0
8473,-6.834600320344819,0.0
8474,-6.750105423930275,0.0
8475,-6.783914042970396,0.0
8476,-6.8492051254161455,0.0
8477,-6.924412907552655,0.0
8478,-6.885535210341616,0.0
8479,-6.813663827419083,0.0
8480,-6.851321337777577,0.0
8481,-6.76239116325013,0.0
8482,-6.850787044876796,0.0
8483,-6.749380378112013,0.0
8484,-6.882008374306645,0.0
8485,-6.867324518514685,0.0
8486,-6.8819737268453505,0.0
8487,-6.8667451331403555,0.0
8488,-6.881797571430116,0.0
8489,-6.88512495083566,0.0
8490,-6.874832981775322,0.0
8491,-6.915551505503824,0.0
8492,-6.922554174396293,0.0
8493,-6.8886617276400495,0.0
8494,-6.908013119526499,0.0
8495,-6.905683570690272,0.0
8496,-6.919871082795239,0.0
8497,-6.777309248671979,0.0
8498,-6.882526800420009,0.0
8499,-6.7121782136471175,0.0
8500,-6.79198852529254,0.0
8501,-6.893542221278738,0.0
8502,-6.98686353058103,0.0
8503,-6.856654788165752,0.0
8504,-6.852501575508286,0.0
8505,-6.767122840897915,0.0
8506,-6.865750975177986,0.0
8507,-6.843515854601752,0.0
8508,-6.885076556052777,0.0
8509,-6.811445142354363,0.0
8510,-6.8300353017097954,0.0
8511,-6.908951495565618,0.0
8512,-6.86224781467634,0.0
8513,-6.7913269383579795,0.0
8514,-6.885904566282285,0.0
8515,-6.822275806235496,0.0
8516,-6.785719903881336,0.0
8517,-6.875408120805361,0.0
8518,-6.911105093861828,0.0
8519,-6.97126261506766,0.0
8520,-6.858162016120228,0.0
8521,-6.843324096128388,0.0
8522,-6.957568869095741,0.0
8523,-6.839593758471366,0.0
8524,-6.781314945253588,0.0
8525,-6.91891468845719,0.0
8526,-6.891626452285999,0.0
8527,-6.876641882209683,0.0
8528,-6.886183776338109,0.0
8529,-6.902501770120249,0.0
8530,-6.927803797675803,0.0
8531,-6.861863838921673,0.0
8532,-6.939322788652603,0.0
8533,-6.875323254829386,0.0
8534,-6.960731400217746,0.0
8535,-6.9080263301804115,0.0
8536,-6.9426048611359885,0.0
8537,-6.77830974337782,0.0
8538,-6.906323458150684,0.0
8539,-6.747510049998987,0.0
8540,-6.785934522321234,0.0
8541,-6.871384170658174,0.0
8542,-6.932790375444932,0.0
8543,-6.841498397634944,0.0
8544,-6.801181342754481,0.0
8545,-6.815273014839326,0.0
8546,-6.872419192244112,0.0
8547,-6.839421640597837,0.0
8548,-6.832551308434294,0.0
8549,-6.89279233754442,0.0
8550,-6.887934541787795,0.0
8551,-6.897709497926908,0.0
8552,-6.943879100069535,0.0
8553,-6.897247077427305,0.0
8554,-6.852051717699769,0.0
8555,-6.952176926563606,0.0
8556,-6.887229882613857,0.0
8557,-6.923456479612332,0.0
8558,-6.879655214515574,0.0
8559,-6.887415013824034,0.0
8560,-6.955905040747986,0.0
8561,-6.894964282612159,0.0
8562,-6.810266573898543,0.0
8563,-6.89277102832,0.0
8564,-6.906281703105792,0.0
8565,-6.819949114692832,0.0
8566,-6.898370488639387,0.0
8567,-6.865481685451078,0.0
8568,-6.989712073828886,0.0
8569,-6.93976470168376,0.0
8570,-6.918450176863679,0.0
8571,-7.005377241878968,0.0
8572,-6.933159019042186,0.0
8573,-6.848554212200611,0.0
8574,-6.868855484687721,0.0
8575,-6.882424919302285,0.0
8576,-6.965580629790745,0.0
8577,-6.877618839711742,0.0
8578,-6.916004211093078,0.0
8579,-6.9015490179107974,0.0
8580,-6.789643043457153,0.0
8581,-6.854465106838102,0.0
8582,-6.8697552978784096,0.0
8583,-6.9086153999463376,0.0
8584,-6.939836844000341,0.0
8585,-6.9035049740999455,0.0
8586,-6.917525099636746,0.0
8587,-6.93993405647938,0.0
8588,-6.844379484940993,0.0
8589,-6.923805017052504,0.0
8590,-6.933421957677843,0.0
8591,-6.868306144019709,0.0
8592,-6.8433726253148155,0.0
8593,-6.8479082391995645,0.0
8594,-6.92126088221622,0.0
8595,-6.860516382492812,0.0
8596,-6.880225927134138,0.0
8597,-6.917647795462198,0.0
8598,-6.950503310102537,0.0
8599,-6.9548623441391815,0.0
8600,-6.857518771814029,0.0
8601,-6.9004101860687665,0.0
8602,-6.884545376178105,0.0
8603,-6.927558107412429,0.0
8604,-6.945731295600377,0.0
8605,-6.945793308269192,0.0
8606,-7.0023813662052365,0.0
8607,-6.894219021387195,0.0
8608,-6.911586715601319,0.0
8609,-6.980522597842394,0.0
8610,-6.886679068360109,0.0
8611,-6.934597826796347,0.0
8612,-6.9458097420213125,0.0
8613,-6.884847584771837,0.0
8614,-6.956434772676657,0.0
8615,-6.958402371553833,0.0
8616,-7.021512464377869,0.0
8617,-6.905649984776598,0.0
8618,-6.9549218582081975,0.0
8619,-6.875816668174381,0.0
8620,-6.936590602511264,0.0
8621,-6.970639462644181,0.0
8622,-6.919601109808724,0.0
8623,-6.940207115472804,0.0
8624,-6.971761933205456,0.0
8625,-6.996580900913236,0.0
8626,-6.96880510137259,0.0
8627,-6.979537666864154,0.0
8628,-7.045424830667695,0.0
8629,-6.999571084847668,0.0
8630,-7.003847222542831,0.0
8631,-6.950831387116435,0.0
8632,-6.868043039413626,0.0
8633,-6.970147876441448,0.0
8634,-6.950527897750288,0.0
8635,-6.997068775160743,0.0
8636,-7.001137660750512,0.0
8637,-7.0273560959584636,0.0
8638,-7.015959085401989,0.0
8639,-7.030574659474847,0.0
8640,-6.9130131895929425,0.0
8641,-7.049374704549051,0.0
8642,-7.010935524811245,0.0
8643,-6.979746504714079,0.0
8644,-6.983018863559807,0.0
