timestamp,value-0,is_anomaly
4893,-1.5398104697687474,0
4894,-1.5399814198939148,0
4895,-1.5401790403474331,0
4896,-1.5403798436520098,0
4897,-1.5405839235461636,0
4898,-1.5407913737330117,0
4899,-1.541025763042208,0
4900,-1.5412634980320963,0
4901,-1.5415044603885213,0
4902,-1.541772113014835,0
4903,-1.5420428626347553,0
4904,-1.5423400662645095,0
4905,-1.5426871872450267,0
4906,-1.542990101431616,0
4907,-1.5433194346086527,0
4908,-1.5436515938825934,0
4909,-1.5439394050807465,0
4910,-1.5442533875483828,0
4911,-1.5445699480444488,0
4912,-1.544889180642335,0
4913,-1.5451875981388108,0
4914,-1.5455357197764343,0
4915,-1.5459099524790798,0
4916,-1.5462867034128802,0
4917,-1.5467130173849908,0
4918,-1.5471654081368895,0
4919,-1.547573333240421,0
4920,-1.5479838377009645,0
4921,-1.548443966501709,0
4922,-1.5489066523101094,0
4923,-1.5493717780965832,0
4924,-1.5498628080622796,0
4925,-1.550356256330674,0
4926,-1.5508991685810902,0
4927,-1.5513974217666262,0
4928,-1.551945117941935,0
4929,-1.5524951904361912,0
4930,-1.5530240477227488,0
4931,-1.5535316792425076,0
4932,-1.5540416554042822,0
4933,-1.5545539653490217,0
4934,-1.5550451230390117,0
4935,-1.5555857549802108,0
4936,-1.5561522692793488,0
4937,-1.5567445494557877,0
4938,-1.5573388980294307,0
4939,-1.5579351987579415,0
4940,-1.5585333353868174,0
4941,-1.5591566668126076,0
4942,-1.5597581267018334,0
4943,-1.5603612861096219,0
4944,-1.5609662409195504,0
4945,-1.5616201434186017,0
4946,-1.5622523462498532,0
4947,-1.5628628394449042,0
4948,-1.5634516127600575,0
4949,-1.5640656060009939,0
4950,-1.5647047028186862,0
4951,-1.5653453119614427,0
4952,-1.5659639482604004,0
4953,-1.5665842887764794,0
4954,-1.5671593728996889,0
4955,-1.5677361401292231,0
4956,-1.5683379487072109,0
4957,-1.5689411007241467,0
4958,-1.5695455856070966,0
4959,-1.570104442455886,0
4960,-1.570688191734381,0
4961,-1.5712731352549223,0
4962,-1.5718592621685172,0
4963,-1.5724937241273615,0
4964,-1.5731295604885174,0
4965,-1.5738139234338127,0
4966,-1.5744997467603428,0
4967,-1.5751635455145476,0
4968,-1.575828996976973,0
4969,-1.5764491407615535,0
4970,-1.5770711287733208,0
4971,-1.5776715813387279,0
4972,-1.5782739627495685,0
4973,-1.5789016312055126,0
4974,-1.5795308887573434,0
4975,-1.5801851999573187,0
4976,-1.5807940228865418,0
4977,-1.58142798433337,0
4978,-1.5820401233639372,0
4979,-1.5826775916042246,0
4980,-1.58336395969471,0
4981,-1.5840757423943335,0
4982,-1.5848129298895866,0
4983,-1.585575406543805,0
4984,-1.5863866382379581,0
4985,-1.5871760846489547,0
4986,-1.5879438428526393,0
4987,-1.588760541234503,0
4988,-1.5895790085466421,0
4989,-1.5903520735424883,0
4990,-1.591079726947377,0
4991,-1.5918325966209657,0
4992,-1.5925636166142092,0
4993,-1.5933433087030713,0
4994,-1.594171663623846,0
4995,-1.5949780349845881,0
4996,-1.595762307706633,0
4997,-1.5965950041143704,0
4998,-1.5974526403327083,0
4999,-1.5983353140092564,0
5000,-1.5991960666496547,0
5001,-1.6000819462353666,0
5002,-1.600945782103588,0
5003,-1.601834622246084,0
5004,-1.6026779269381037,0
5005,-1.6034992687544949,0
5006,-1.604322113920584,0
5007,-1.6051463474167562,0
5008,-1.605995541570181,0
5009,-1.6068227374057045,0
5010,-1.6076516133524623,0
5011,-1.6085058478450416,0
5012,-1.6093855383378024,0
5013,-1.61031425771752,0
5014,-1.6112213604920747,0
5015,-1.6121773701470616,0
5016,-1.6131586978790422,0
5017,-1.614141755156193,0
5018,-1.6151265347036081,0
5019,-1.6161129231636202,0
5020,-1.617077332023294,0
5021,-1.6180432289240674,0
5022,-1.619034081515259,0
5023,-1.6200264073963981,0
5024,-1.6210201993373252,0
5025,-1.622062506529303,0
5026,-1.623059209464847,0
5027,-1.624010300938922,0
5028,-1.624939354473729,0
5029,-1.6258698372448455,0
5030,-1.6268251103479057,0
5031,-1.6278050599926426,0
5032,-1.628762622341559,0
5033,-1.6297214770550106,0
5034,-1.6306816164636515,0
5035,-1.6316899832327108,0
5036,-1.6326996199221708,0
5037,-1.6336870442646458,0
5038,-1.6346993053121113,0
5039,-1.635712814728886,0
5040,-1.6367509345143971,0
5041,-1.6378135517840156,0
5042,-1.6388536036076822,0
5043,-1.6399181396282854,0
5044,-1.640983572103624,0
5045,-1.6420969509689558,0
5046,-1.643258270292107,0
5047,-1.6443968870225236,0
5048,-1.6455126894326038,0
5049,-1.646605671631932,0
5050,-1.6476759335673203,0
5051,-1.6487706313464807,0
5052,-1.6498661776035888,0
5053,-1.650985935310821,0
5054,-1.6521062113081446,0
5055,-1.653179837289235,0
5056,-1.6542539694360012,0
5057,-1.6553521826953164,0
5058,-1.6564507837050757,0
5059,-1.6575260791199293,0
5060,-1.658648594261352,0
5061,-1.6597947421751096,0
5062,-1.6608938797786235,0
5063,-1.6619929514644545,0
5064,-1.6631389016449112,0
5065,-1.6642846685476445,0
5066,-1.6654303529227776,0
5067,-1.666599530702391,0
5068,-1.6677685095133667,0
5069,-1.6689370721652488,0
5070,-1.67008152632732,0
5071,-1.6712017606766472,0
5072,-1.6723213509876094,0
5073,-1.6734402918069264,0
5074,-1.6746055280289904,0
5075,-1.6757698922782795,0
5076,-1.6768862172040202,0
5077,-1.678001447774852,0
5078,-1.6791153664835918,0
5079,-1.6802279680282852,0
5080,-1.681386409636546,0
5081,-1.6825200489290775,0
5082,-1.6836523561139298,0
5083,-1.684736269851371,0
5084,-1.6857953659609985,0
5085,-1.6869002764365741,0
5086,-1.6880275210047266,0
5087,-1.6891300384337427,0
5088,-1.6902312988275179,0
5089,-1.6913547723167461,0
5090,-1.692476766823463,0
5091,-1.6936207527998806,0
5092,-1.6948103070817357,0
5093,-1.696021844563274,0
5094,-1.6972316743445328,0
5095,-1.6984632680569731,0
5096,-1.6996932533924416,0
5097,-1.7009217332335367,0
5098,-1.7021252292396507,0
5099,-1.7033507944066772,0
5100,-1.7045749504486352,0
5101,-1.7058213816083618,0
5102,-1.7070665038297508,0
5103,-1.7083572646579719,0
5104,-1.709646605459611,0
5105,-1.7108874676277,0
5106,-1.712079848462406,0
5107,-1.713294276333102,0
5108,-1.7144836919133553,0
5109,-1.7156952545521176,0
5110,-1.7169290674769815,0
5111,-1.7181617590443672,0
5112,-1.7193698515455222,0
5113,-1.7206003986040364,0
5114,-1.7218533977196124,0
5115,-1.7230582090169682,0
5116,-1.7242618861890129,0
5117,-1.7255114829517932,0
5118,-1.7268069971635873,0
5119,-1.7281014769136085,0
5120,-1.7294186079772913,0
5121,-1.7307348078263005,0
5122,-1.7320263878645437,0
5123,-1.7333169278425364,0
5124,-1.7345830572079386,0
5125,-1.7358719367378317,0
5126,-1.737160089830744,0
5127,-1.738423933815303,0
5128,-1.7397105234372423,0
5129,-1.7409728009011485,0
5130,-1.742281296152769,0
5131,-1.7435654765386137,0
5132,-1.7448723971460591,0
5133,-1.7462019508450801,0
5134,-1.7474834992154553,0
5135,-1.7487405161500742,0
5136,-1.7499965813838214,0
5137,-1.751251693419441,0
5138,-1.752482269527396,0
5139,-1.7537353643950497,0
5140,-1.754987501419402,0
5141,-1.7562623665177286,0
5142,-1.7575364833885783,0
5143,-1.7588333260714053,0
5144,-1.7601294185642706,0
5145,-1.7613778097193127,0
5146,-1.7626491358601741,0
5147,-1.7638963395142249,0
5148,-1.7651899509458564,0
5149,-1.7665299693913965,0
5150,-1.767822281807954,0
5151,-1.7691138377855002,0
5152,-1.7703810553537782,0
5153,-1.7716475147936233,0
5154,-1.7729133212384733,0
5155,-1.774202161086654,0
5156,-1.7754669772623604,0
5157,-1.7767547191736042,0
5158,-1.7780182236813,0
5159,-1.7792808589691023,0
5160,-1.7805190429108213,0
5161,-1.7818034120439226,0
5162,-1.7830868032862688,0
5163,-1.7843925851457716,0
5164,-1.7856970699989725,0
5165,-1.787000257578726,0
5166,-1.7882786724720328,0
5167,-1.7895556832510067,0
5168,-1.7908310772534408,0
5169,-1.7921283291748598,0
5170,-1.7934004885085615,0
5171,-1.794624079661038,0
5172,-1.7958226829362645,0
5173,-1.7969964032260322,0
5174,-1.7982158767465894,0
5175,-1.7994341522728645,0
5176,-1.8006748101690622,0
5177,-1.8018907934148498,0
5178,-1.8031292636521337,0
5179,-1.8043431638862588,0
5180,-1.8055559684439653,0
5181,-1.8067677825910882,0
5182,-1.8079787116050376,0
5183,-1.8092123359361023,0
5184,-1.810445285986605,0
5185,-1.8116775612411775,0
5186,-1.8129326363554212,0
5187,-1.8141870359357617,0
5188,-1.8154407597592537,0
5189,-1.8167173888622243,0
5190,-1.8179934481417674,0
5191,-1.819245356413363,0
5192,-1.820449532233695,0
5193,-1.8216059748856455,0
5194,-1.822808795953471,0
5195,-1.824057994734734,0
5196,-1.8253065146533063,0
5197,-1.826554249464343,0
5198,-1.8277776177683107,0
5199,-1.829047256822308,0
5200,-1.8302926351834472,0
5201,-1.8315609152265777,0
5202,-1.8328286219342889,0
5203,-1.8340958615453347,0
5204,-1.835386321553735,0
5205,-1.836700108471717,0
5206,-1.838037329079798,0
5207,-1.8393509279238853,0
5208,-1.840711437273182,0
5209,-1.8420952771040535,0
5210,-1.8435023428224766,0
5211,-1.8449325301023465,0
5212,-1.846362365812595,0
5213,-1.8477683768237516,0
5214,-1.8491504588145022,0
5215,-1.8505086132876305,0
5216,-1.8518665288207758,0
5217,-1.853224206651689,0
5218,-1.8546285983421626,0
5219,-1.8560325431602114,0
5220,-1.8574360428764942,0
5221,-1.858815624099919,0
5222,-1.8602182386595452,0
5223,-1.8615968319134084,0
5224,-1.8629515114554096,0
5225,-1.8643057536857341,0
5226,-1.865659559841648,0
5227,-1.8670129311594474,0
5228,-1.8684128191985785,0
5229,-1.869812275401466,0
5230,-1.8712348827842176,0
5231,-1.8727041185380529,0
5232,-1.8741730348978995,0
5233,-1.8756417405087285,0
5234,-1.877086656671599,0
5235,-1.878554735992712,0
5236,-1.880045981016552,0
5237,-1.8815370254766113,0
5238,-1.8830279782633825,0
5239,-1.8845188421723784,0
5240,-1.8860330951548492,0
5241,-1.8875001025955478,0
5242,-1.888966923417906,0
5243,-1.8904099788746624,0
5244,-1.8918056899459286,0
5245,-1.8932012208260924,0
5246,-1.894573204126924,0
5247,-1.8959688037607592,0
5248,-1.89734107107027,0
5249,-1.898690007445831,0
5250,-1.900039195251953,0
5251,-1.9014122168419063,0
5252,-1.9027855984101747,0
5253,-1.9041359722276898,0
5254,-1.905510501860877,0
5255,-1.90688560737479,0
5256,-1.9082377088200506,0
5257,-1.9095903884687977,0
5258,-1.9109436473273327,0
5259,-1.912297592475733,0
5260,-1.9136524370669368,0
5261,-1.915008288147473,0
5262,-1.916412203069712,0
5263,-1.9178171268733584,0
5264,-1.9191995858301931,0
5265,-1.9205831623394913,0
5266,-1.921967963618307,0
5267,-1.92333051561173,0
5268,-1.9246942943014793,0
5269,-1.9260593004857327,0
5270,-1.9274490101032729,0
5271,-1.9288399490133168,0
5272,-1.9302086430531222,0
5273,-1.9315315116824294,0
5274,-1.932832136308254,0
5275,-1.9341105167975652,0
5276,-1.9353665466392975,0
5277,-1.9366002251225585,0
5278,-1.9378587137496552,0
5279,-1.9391184305126536,0
5280,-1.9404027437047349,0
5281,-1.9416410151254717,0
5282,-1.9429038813483137,0
5283,-1.9441913415261871,0
5284,-1.9455032889666892,0
5285,-1.946816248148138,0
5286,-1.9481773811903875,0
5287,-1.9495160505560334,0
5288,-1.9508322560823557,0
5289,-1.9521259973170104,0
5290,-1.9534442238422214,0
5291,-1.9547162974948824,0
5292,-1.9560363300472021,0
5293,-1.957357370630155,0
5294,-1.9587029999262615,0
5295,-1.9600261611957857,0
5296,-1.9613740163235243,0
5297,-1.9627466710220034,0
5298,-1.9641442312437767,0
5299,-1.9655668031805544,0
5300,-1.9670379684244879,0
5301,-1.9684870901565028,0
5302,-1.9699377501782125,0
5303,-1.9713664738492493,0
5304,-1.9727496801448836,0
5305,-1.974158006393996,0
5306,-1.97556787124681,0
5307,-1.9770027497372167,0
5308,-1.9784392729004643,0
5309,-1.9799011281544248,0
5310,-1.9813647345605618,0
5311,-1.9828064050599186,0
5312,-1.9842261396364644,0
5313,-1.9856945756412703,0
5314,-1.9872117132622196,0
5315,-1.988707021612659,0
5316,-1.9902275574961357,0
5317,-1.9917498463747458,0
5318,-1.9932505197665646,0
5319,-1.9947295779627314,0
5320,-1.9962339712782602,0
5321,-1.9977636999362618,0
5322,-1.9993187643921035,0
5323,-2.000899059244399,0
5324,-2.0025045854131696,0
5325,-2.0041118688886455,0
5326,-2.0057209107888587,0
5327,-2.0073081309462664,0
5328,-2.00884994889271,0
5329,-2.010393527346368,0
5330,-2.011939078665902,0
5331,-2.01346312783338,0
5332,-2.014989149851715,0
5333,-2.016493669362357,0
5334,-2.0180002671160953,0
5335,-2.0195089425745696,0
5336,-2.0210667515742746,0
5337,-2.0226501127814465,0
5338,-2.0241883886770653,0
5339,-2.025728529160155,0
5340,-2.027223371265875,0
5341,-2.028767026788358,0
5342,-2.0303123326886654,0
5343,-2.031906238717622,0
5344,-2.03345463197175,0
5345,-2.035004674307353,0
5346,-2.0365564711305404,0
5347,-2.0380864404697165,0
5348,-2.039618162551406,0
5349,-2.0411046859886275,0
5350,-2.0426166468115134,0
5351,-2.044106987199566,0
5352,-2.045552124188669,0
5353,-2.046999005818314,0
5354,-2.0484474175872722,0
5355,-2.049920832296725,0
5356,-2.051395666563743,0
5357,-2.0528717060418784,0
5358,-2.0543723176001443,0
5359,-2.0558740241036615,0
5360,-2.0573298732203744,0
5361,-2.0587870248763767,0
5362,-2.060198526134835,0
5363,-2.0616584866398266,0
5364,-2.0631434285418466,0
5365,-2.0645828178065306,0
5366,-2.0660237078173416,0
5367,-2.0674662015950354,0
5368,-2.0689338772834,0
5369,-2.0704502071640265,0
5370,-2.0719680263474527,0
5371,-2.0734636450677577,0
5372,-2.074936954506198,0
5373,-2.0764115328806727,0
5374,-2.077864008047333,0
5375,-2.0792944827197872,0
5376,-2.0807266405571685,0
5377,-2.0821371087650538,0
5378,-2.083572939727857,0
5379,-2.0850576048036644,0
5380,-2.0865205691042297,0
5381,-2.0879855163486836,0
5382,-2.0894761302134643,0
5383,-2.090945350844414,0
5384,-2.092416543563867,0
5385,-2.093913179740176,0
5386,-2.09538830547889,0
5387,-2.09684191690049,0
5388,-2.0982974849782,0
5389,-2.0997785867311527,0
5390,-2.1012853242392064,0
5391,-2.1027941124645664,0
5392,-2.1043047353990927,0
5393,-2.105817189169995,0
5394,-2.1073081007888104,0
5395,-2.108753990868659,0
5396,-2.110201911021847,0
5397,-2.1116989128168946,0
5398,-2.1131743542335872,0
5399,-2.1146282306062574,0
5400,-2.1161311746237836,0
5401,-2.1176360192974917,0
5402,-2.119119072757812,0
5403,-2.1206039114178044,0
5404,-2.122090742574832,0
5405,-2.1235561922315003,0
5406,-2.124976779990592,0
5407,-2.126423031614876,0
5408,-2.1279184166753784,0
5409,-2.129392398493611,0
5410,-2.130892134157516,0
5411,-2.1324411997248265,0
5412,-2.1339925340757477,0
5413,-2.135499076044754,0
5414,-2.1369844015523896,0
5415,-2.1384955613691305,0
5416,-2.1399854936592795,0
5417,-2.141477880027937,0
5418,-2.1429729268710003,0
5419,-2.1444472592849557,0
5420,-2.1458773959618447,0
5421,-2.14728680533594,0
5422,-2.1487460119391777,0
5423,-2.1501844776363095,0
5424,-2.1516021955520714,0
5425,-2.153022633658103,0
5426,-2.154469365966224,0
5427,-2.1559188042035413,0
5428,-2.157347253959871,0
5429,-2.158825239426682,0
5430,-2.1603292785434345,0
5431,-2.161882945881784,0
5432,-2.163486235247314,0
5433,-2.1651156657684103,0
5434,-2.1667476507030985,0
5435,-2.168382078424238,0
5436,-2.1700188372580875,0
5437,-2.171634340322866,0
5438,-2.173299219340273,0
5439,-2.174989993692232,0
5440,-2.17663612656753,0
5441,-2.178261087313602,0
5442,-2.1798412885524336,0
5443,-2.1813767235789294,0
5444,-2.182914547611973,0
5445,-2.184407802997841,0
5446,-2.185903538241052,0
5447,-2.1874016392973408,0
5448,-2.188901885987643,0
5449,-2.1904277454282695,0
5450,-2.1919086782202397,0
5451,-2.1933917323764875,0
5452,-2.1948533182017003,0
5453,-2.1962934269417693,0
5454,-2.1977592120349185,0
5455,-2.199274245890524,0
5456,-2.2008385201550746,0
5457,-2.2024284457122945,0
5458,-2.204020327579597,0
5459,-2.205566995569724,0
5460,-2.2071390790875065,0
5461,-2.2087129888468775,0
5462,-2.2102651355203045,0
5463,-2.211819091975063,0
5464,-2.2133513746240334,0
5465,-2.2148620808234467,0
5466,-2.216398257945653,0
5467,-2.2178892595099695,0
5468,-2.2193350761261117,0
5469,-2.220735697830202,0
5470,-2.2221382765869353,0
5471,-2.22351943274411,0
5472,-2.2249497930784177,0
5473,-2.2263587095280317,0
5474,-2.227746065298266,0
5475,-2.229158905789152,0
5476,-2.2305502698885302,0
5477,-2.231943833840849,0
5478,-2.2333161113463618,0
5479,-2.2347140412833113,0
5480,-2.2361610875925546,0
5481,-2.2375866018801727,0
5482,-2.2390376295231404,0
5483,-2.240467209387089,0
5484,-2.241922386768449,0
5485,-2.243332513112215,0
5486,-2.2447445272797912,0
5487,-2.2461582055918177,0
5488,-2.24752637400748,0
5489,-2.2488960768325885,0
5490,-2.2502671958350677,0
5491,-2.251592556334752,0
5492,-2.2529192020003137,0
5493,-2.2542236448914266,0
5494,-2.255576509594173,0
5495,-2.256907145864889,0
5496,-2.258239015986894,0
5497,-2.259572213137648,0
5498,-2.2608832492106847,0
5499,-2.2621955861247027,0
5500,-2.2635092106038943,0
5501,-2.2648006341782514,0
5502,-2.2661168996548393,0
5503,-2.2674578875731557,0
5504,-2.2688000035459654,0
5505,-2.2701197592447753,0
5506,-2.2714171412069453,0
5507,-2.2726685544228475,0
5508,-2.2739446222364985,0
5509,-2.275221855402619,0
5510,-2.276523714971098,0
5511,-2.277826605816361,0
5512,-2.279177570449197,0
5513,-2.280576595472125,0
5514,-2.281929555166547,0
5515,-2.283259911243144,0
5516,-2.284614706371224,0
5517,-2.2859468706340844,0
5518,-2.2872562841476363,0
5519,-2.2885193515749367,0
5520,-2.2897830085982043,0
5521,-2.2910472405525777,0
5522,-2.2923121388396384,0
5523,-2.2935775826605913,0
5524,-2.294866926357158,0
5525,-2.296203630605836,0
5526,-2.297540625020639,0
5527,-2.298854420447397,0
5528,-2.300215640272891,0
5529,-2.3015301579065808,0
5530,-2.3028214341951903,0
5531,-2.3041130357899204,0
5532,-2.3053815789994716,0
5533,-2.3066507362606576,0
5534,-2.3079204926509145,0
5535,-2.3091671458886727,0
5536,-2.3104376310725927,0
5537,-2.311708245886714,0
5538,-2.3130259256640278,0
5539,-2.3143437056070955,0
5540,-2.3156615712283544,0
5541,-2.316979401937317,0
5542,-2.3182972893081133,0
5543,-2.3196389061524814,0
5544,-2.3210043442832573,0
5545,-2.3223230581008534,0
5546,-2.3236419833585344,0
5547,-2.3250080557961814,0
5548,-2.3264212613493833,0
5549,-2.3278815864741205,0
5550,-2.32929490532077,0
5551,-2.3307082607355065,0
5552,-2.332121639140344,0
5553,-2.33353513303544,0
5554,-2.3349723100720627,0
5555,-2.336362519241426,0
5556,-2.3377528030692916,0
5557,-2.3391902040713513,0
5558,-2.340604177297428,0
5559,-2.3420183964365497,0
5560,-2.343432953916249,0
5561,-2.3448242548133664,0
5562,-2.3462158664303554,0
5563,-2.3475844057351285,0
5564,-2.348953333654011,0
5565,-2.350298948601131,0
5566,-2.351668292468625,0
5567,-2.3530613509932246,0
5568,-2.354407472505623,0
5569,-2.3557772801251065,0
5570,-2.3571708656544588,0
5571,-2.3585883211549414,0
5572,-2.360006263783759,0
5573,-2.3614248919403114,0
5574,-2.362844297925295,0
5575,-2.3642643618515073,0
5576,-2.365708438984714,0
5577,-2.3671999909378862,0
5578,-2.368692054362735,0
5579,-2.370208197478794,0
5580,-2.3717247201734133,0
5581,-2.3731944471655884,0
5582,-2.3747114779650946,0
5583,-2.3762523246207192,0
5584,-2.3777464430293573,0
5585,-2.3792408765390713,0
5586,-2.380735612080101,0
5587,-2.382230530489515,0
5588,-2.3837489877632274,0
5589,-2.3852438085860577,0
5590,-2.386738348951052,0
5591,-2.3881854332763806,0
5592,-2.3896319982756666,0
5593,-2.391078030340722,0
5594,-2.3925235158662232,0
5595,-2.3939683351612215,0
5596,-2.395436055878829,0
5597,-2.3969032956182175,0
5598,-2.39837014714421,0
5599,-2.399860178386889,0
5600,-2.4013969575455745,0
5601,-2.4029804721039647,0
5602,-2.4045635475794422,0
5603,-2.4060990094936896,0
5604,-2.4076340078452865,0
5605,-2.409215692637682,0
5606,-2.4108204706581535,0
5607,-2.4124483302162254,0
5608,-2.4140992598929425,0
5609,-2.4157732485411234,0
5610,-2.417423334961263,0
5611,-2.4190965644305398,0
5612,-2.420792926084749,0
5613,-2.42251251542052,0
5614,-2.4242082657040194,0
5615,-2.4259271166782916,0
5616,-2.427598420370558,0
5617,-2.429245747197889,0
5618,-2.4309162485691056,0
5619,-2.4325628572505242,0
5620,-2.4341619809111528,0
5621,-2.4357136079459334,0
5622,-2.437241307476004,0
5623,-2.438721591950654,0
5624,-2.440201610958395,0
5625,-2.441704932843774,0
5626,-2.443231438884684,0
5627,-2.4447574293822067,0
5628,-2.4462828919865998,0
5629,-2.447784339195611,0
5630,-2.4493322899879058,0
5631,-2.4508795698074453,0
5632,-2.4524261666114233,0
5633,-2.454019230870549,0
5634,-2.4555882195216747,0
5635,-2.4571565959839807,0
5636,-2.4587006611863,0
5637,-2.4602673534684145,0
5638,-2.4618094986239316,0
5639,-2.4633269786083947,0
5640,-2.4648668376291005,0
5641,-2.466429169851419,0
5642,-2.4679905945605327,0
5643,-2.4695276249678058,0
5644,-2.471063618268859,0
5645,-2.47264551292657,0
5646,-2.47422634730475,0
5647,-2.4757827410350033,0
5648,-2.4773381577342652,0
5649,-2.478892585873916,0
5650,-2.48039906361788,0
5651,-2.481904741440485,0
5652,-2.483433188581077,0
5653,-2.4849373368969676,0
5654,-2.486417174408668,0
5655,-2.487919745300175,0
5656,-2.489421668551954,0
5657,-2.490922932233828,0
5658,-2.4924704747562596,0
5659,-2.494040703504026,0
5660,-2.4956335013081667,0
5661,-2.497225276122605,0
5662,-2.498768960758573,0
5663,-2.5003116003409853,0
5664,-2.5018531836015763,0
5665,-2.5033935932034925,0
5666,-2.5049092366689227,0
5667,-2.506400208615517,0
5668,-2.5078430221651384,0
5669,-2.5092612463417607,0
5670,-2.510725506337587,0
5671,-2.5122122089832253,0
5672,-2.5136978674861234,0
5673,-2.5152060514886507,0
5674,-2.5167602248322067,0
5675,-2.5183603767506764,0
5676,-2.519959334530855,0
5677,-2.5215335067340083,0
5678,-2.5231299393434297,0
5679,-2.5247486222197137,0
5680,-2.5264131267651253,0
5681,-2.528076387274486,0
5682,-2.5297854508934785,0
5683,-2.5314933585873685,0
5684,-2.53322378900975,0
5685,-2.5349533646905056,0
5686,-2.536729239757202,0
5687,-2.5384807687254174,0
5688,-2.5402315247819747,0
5689,-2.5419814998847694,0
5690,-2.5437304738362516,0
5691,-2.545501913802449,0
5692,-2.5472487556644934,0
5693,-2.5489709914748824,0
5694,-2.550715775546438,0
5695,-2.552506681231117,0
5696,-2.554343701185961,0
5697,-2.556132715797882,0
5698,-2.557944355435838,0
5699,-2.5597316627701514,0
5700,-2.561471155390204,0
5701,-2.56318630070018,0
5702,-2.564924041023555,0
5703,-2.566660893487626,0
5704,-2.568420537745588,0
5705,-2.5702030724887996,0
5706,-2.5720085966971675,0
5707,-2.5737665719743874,0
5708,-2.575476990988628,0
5709,-2.5771633210594844,0
5710,-2.578849029262467,0
5711,-2.5805342136223297,0
5712,-2.582219078274661,0
5713,-2.5839271964491246,0
5714,-2.585682035573241,0
5715,-2.5874366381413627,0
5716,-2.5891676279192066,0
5717,-2.5909456351632194,0
5718,-2.5927235966040487,0
5719,-2.5944780302425805,0
5720,-2.5962560914966564,0
5721,-2.598010717153513,0
5722,-2.5997888504901567,0
5723,-2.6015669034936937,0
5724,-2.603321288170924,0
5725,-2.6050755787845805,0
5726,-2.6068533496172637,0
5727,-2.608654593986351,0
5728,-2.610455830332901,0
5729,-2.612257052279523,0
5730,-2.6140581473794495,0
5731,-2.6158119467929737,0
5732,-2.617589081335167,0
5733,-2.6194131256948374,0
5734,-2.6212605987004176,0
5735,-2.6231550758798012,0
5736,-2.625025914397896,0
5737,-2.6268730027489355,0
5738,-2.628719704344056,0
5739,-2.6305424322920654,0
5740,-2.632341286797807,0
5741,-2.6341399490726616,0
5742,-2.6359385190977243,0
5743,-2.637736990785304,0
5744,-2.6395824144809543,0
5745,-2.64145120341856,0
5746,-2.643272714705528,0
5747,-2.6450941051039227,0
5748,-2.6469155810716636,0
5749,-2.648690186583483,0
5750,-2.650488446999541,0
5751,-2.6522632999761977,0
5752,-2.6540383205863387,0
5753,-2.655860559083258,0
5754,-2.6577300098577217,0
5755,-2.6596466678511526,0
5756,-2.6615398908914742,0
5757,-2.6634330432965685,0
5758,-2.6653259081530156,0
5759,-2.6672418498194888,0
5760,-2.6691572826186514,0
5761,-2.6710251457334806,0
5762,-2.6728925967521935,0
5763,-2.674759630782755,0
5764,-2.6766262429548453,0
5765,-2.678492534508672,0
5766,-2.680358606705418,0
5767,-2.6822481420775053,0
5768,-2.6841140796897207,0
5769,-2.685932833521977,0
5770,-2.687727873454465,0
5771,-2.689569725534187,0
5772,-2.691364271959041,0
5773,-2.6931584575654113,0
5774,-2.6949051143842615,0
5775,-2.696651292850966,0
5776,-2.698444043422541,0
5777,-2.700283360696864,0
5778,-2.7021221834126736,0
5779,-2.7039369254925276,0
5780,-2.7057981134411118,0
5781,-2.7076587924181252,0
5782,-2.70949558885584,0
5783,-2.711308498014173,0
5784,-2.713120990069485,0
5785,-2.7149094788057644,0
5786,-2.7166738529241194,0
5787,-2.718414106970134,0
5788,-2.7201067600828774,0
5789,-2.7218223376280477,0
5790,-2.723560727595236,0
5791,-2.7252982370118177,0
5792,-2.727011172928841,0
5793,-2.728699529495741,0
5794,-2.7303869879603484,0
5795,-2.73202659193006,0
5796,-2.7336419160782723,0
5797,-2.735256640923737,0
5798,-2.7368709718447253,0
5799,-2.7384849020621775,0
5800,-2.7400983187285757,0
5801,-2.7417347963573344,0
5802,-2.7433237969225353,0
5803,-2.744865313461726,0
5804,-2.746382813662815,0
5805,-2.7478762898063374,0
5806,-2.749416371591859,0
5807,-2.7509089387816186,0
5808,-2.752353983452682,0
5809,-2.7538220287460446,0
5810,-2.7552659040129823,0
5811,-2.7567089699361516,0
5812,-2.7581276368972736,0
5813,-2.7594984211245803,0
5814,-2.760891845075076,0
5815,-2.762260843507565,0
5816,-2.763628988603065,0
5817,-2.764972690064626,0
5818,-2.7663389950177737,0
5819,-2.7677280005545133,0
5820,-2.769139697968262,0
5821,-2.770526916340804,0
5822,-2.771960178590054,0
5823,-2.7733453637900913,0
5824,-2.7747059384966914,0
5825,-2.776112425438639,0
5826,-2.7775648163282463,0
5827,-2.7790159409348014,0
5828,-2.7804892667191377,0
5829,-2.7819613111117567,0
5830,-2.7834085915706956,0
5831,-2.7849017381413823,0
5832,-2.7863936873512474,0
5833,-2.7878845382567152,0
5834,-2.7894214463537224,0
5835,-2.790957348781101,0
5836,-2.792492345205379,0
5837,-2.7940265353181113,0
5838,-2.795559912746369,0
5839,-2.7971159463037534,0
5840,-2.7986709425928016,0
5841,-2.800201208241873,0
5842,-2.8017537933930243,0
5843,-2.8033522733192404,0
5844,-2.8049495861882785,0
5845,-2.806569201769783,0
