timestamp,value-0,is_anomaly
7327,-1.1445408019136085,0
7328,-1.1450510804513567,0
7329,-1.1455808752439385,0
7330,-1.1461530308143302,0
7331,-1.1467219341815804,0
7332,-1.1473103276646301,0
7333,-1.1479409538888694,0
7334,-1.148568303608016,0
7335,-1.1491468676244798,0
7336,-1.149722345152644,0
7337,-1.15029483101493,0
7338,-1.150841566453622,0
7339,-1.1513853969402477,0
7340,-1.151949167993659,0
7341,-1.1525329746257027,0
7342,-1.1531596629652876,0
7343,-1.1538064752642025,0
7344,-1.1544278004513,0
7345,-1.1550691333086704,0
7346,-1.1557076136721576,0
7347,-1.1562976306137842,0
7348,-1.1568620308057018,0
7349,-1.1574465143382309,0
7350,-1.1580284263557132,0
7351,-1.1586079656774064,0
7352,-1.1592080819809873,0
7353,-1.1597832671800945,0
7354,-1.1603107637875727,0
7355,-1.1608361690972284,0
7356,-1.1613823296357184,0
7357,-1.1619037369805967,0
7358,-1.16237763330825,0
7359,-1.1628040111358313,0
7360,-1.1632740713889387,0
7361,-1.1637422022346575,0
7362,-1.16420829350984,0
7363,-1.1646266306577622,0
7364,-1.1650655611601999,0
7365,-1.1654793702975037,0
7366,-1.165913552020493,0
7367,-1.1663680989632383,0
7368,-1.1668431068831557,0
7369,-1.1672930674053998,0
7370,-1.1677409300137143,0
7371,-1.1682096442402137,0
7372,-1.1687220571072103,0
7373,-1.1692324553176756,0
7374,-1.1697179792505445,0
7375,-1.1701787255186575,0
7376,-1.170591936897786,0
7377,-1.1709804601359557,0
7378,-1.1713670389561495,0
7379,-1.1717516663179843,0
7380,-1.172180042485357,0
7381,-1.1725838057795626,0
7382,-1.1730086568197198,0
7383,-1.1734319412789795,0
7384,-1.1738538585053808,0
7385,-1.17432010951759,0
7386,-1.1747850842009062,0
7387,-1.1752259232987505,0
7388,-1.1756653717828276,0
7389,-1.1761262774871724,0
7390,-1.1766087377383778,0
7391,-1.1770443920999436,0
7392,-1.1774788393574935,0
7393,-1.1778664694633831,0
7394,-1.178230129968008,0
7395,-1.1785925653948923,0
7396,-1.1789992711267927,0
7397,-1.179450241485827,0
7398,-1.1798999697336718,0
7399,-1.1803485536194014,0
7400,-1.1807731344962358,0
7401,-1.181196457946831,0
7402,-1.1816412696019416,0
7403,-1.1821074617713232,0
7404,-1.1825721762599355,0
7405,-1.1830125549226986,0
7406,-1.1834512410315075,0
7407,-1.1838882299130145,0
7408,-1.1843236197610123,0
7409,-1.1847575088205593,0
7410,-1.185212746199662,0
7411,-1.1857120784994617,0
7412,-1.1861642931961445,0
7413,-1.186569386180707,0
7414,-1.1870185617590874,0
7415,-1.1874890651126462,0
7416,-1.1879580389165132,0
7417,-1.1884025230820812,0
7418,-1.1888224109431098,0
7419,-1.1892403464411863,0
7420,-1.1896789735726152,0
7421,-1.1900926842108204,0
7422,-1.1904814744670604,0
7423,-1.1908679882476192,0
7424,-1.191252221519144,0
7425,-1.191611419493415,0
7426,-1.1919455779936343,0
7427,-1.1922774434545564,0
7428,-1.1926068059257608,0
7429,-1.192887953891618,0
7430,-1.1931437362634059,0
7431,-1.19339689893898,0
7432,-1.1936474370643486,0
7433,-1.193895448661408,0
7434,-1.1941636798089421,0
7435,-1.1943836680245545,0
7436,-1.1945781592505318,0
7437,-1.1947927528602573,0
7438,-1.1950275469222262,0
7439,-1.195259683381067,0
7440,-1.19548905505521,0
7441,-1.195738408453066,0
7442,-1.195984988779407,0
7443,-1.196206041301644,0
7444,-1.1964244155314585,0
7445,-1.1966174594182535,0
7446,-1.1968079195238754,0
7447,-1.1970185424719193,0
7448,-1.197203822769457,0
7449,-1.197386609979299,0
7450,-1.197521295658278,0
7451,-1.1976762306007158,0
7452,-1.197828557041285,0
7453,-1.1979554172771487,0
7454,-1.1980568070380504,0
7455,-1.1981556783017835,0
7456,-1.1982748802929883,0
7457,-1.1983915553010855,0
7458,-1.1985513037453392,0
7459,-1.1987313713714514,0
7460,-1.1988861506178154,0
7461,-1.1990382861639826,0
7462,-1.199164818313204,0
7463,-1.1993340988704135,0
7464,-1.1995232713419206,0
7465,-1.1996867287452782,0
7466,-1.1998929264128733,0
7467,-1.2000506533112785,0
7468,-1.2001826576483605,0
7469,-1.2003344382520225,0
7470,-1.200528743462403,0
7471,-1.2007199669504387,0
7472,-1.2009082097091834,0
7473,-1.201116426425581,0
7474,-1.2013217620393193,0
7475,-1.2015240095526472,0
7476,-1.2017686692900322,0
7477,-1.2020557405351613,0
7478,-1.2023397215309215,0
7479,-1.2026206122117138,0
7480,-1.2028982069482468,0
7481,-1.2032180074347396,0
7482,-1.2035116590738015,0
7483,-1.2037791623307266,0
7484,-1.204088872733443,0
7485,-1.2043724358905195,0
7486,-1.2046071016608138,0
7487,-1.2047928702675073,0
7488,-1.2049297414858255,0
7489,-1.2050633190828424,0
7490,-1.2051936024537486,0
7491,-1.2052977374340874,0
7492,-1.2053983712941783,0
7493,-1.2054955033767438,0
7494,-1.2056348403489627,0
7495,-1.2057936313951276,0
7496,-1.205949023210363,0
7497,-1.2061236641827873,0
7498,-1.2062718477759287,0
7499,-1.2064164281482324,0
7500,-1.2065576115309988,0
7501,-1.2067182522207163,0
7502,-1.206829893144771,0
7503,-1.206938242105362,0
7504,-1.2069977980924924,0
7505,-1.2070313120836498,0
7506,-1.2070616376807126,0
7507,-1.2070887749246104,0
7508,-1.2071582255473579,0
7509,-1.207201634987631,0
7510,-1.2072191065604048,0
7511,-1.2072335970164074,0
7512,-1.2072223559162532,0
7513,-1.20720813425174,0
7514,-1.2071453278275892,0
7515,-1.2070567900649358,0
7516,-1.2069652713761934,0
7517,-1.2068705657957666,0
7518,-1.2067724674243454,0
7519,-1.2066481224333794,0
7520,-1.206565988499321,0
7521,-1.2065032121871941,0
7522,-1.2064370432032745,0
7523,-1.2063903357612045,0
7524,-1.2063173835170113,0
7525,-1.206218187191713,0
7526,-1.2060928501314518,0
7527,-1.2059641234883087,0
7528,-1.2058546556663443,0
7529,-1.205718842959183,0
7530,-1.2055566859105786,0
7531,-1.2053453312469675,0
7532,-1.2051075296872211,0
7533,-1.2048431781335336,0
7534,-1.2046206313670917,0
7535,-1.2043942850630303,0
7536,-1.2041185349663643,0
7537,-1.2038161316280873,0
7538,-1.2034642209716098,0
7539,-1.203131260169933,0
7540,-1.2028172486568351,0
7541,-1.2024994353820437,0
7542,-1.202177820177397,0
7543,-1.2018066956894313,0
7544,-1.2013860613744707,0
7545,-1.2009614178679442,0
7546,-1.2005099106245027,0
7547,-1.2000771429798807,0
7548,-1.1996630113442914,0
7549,-1.1992446616460661,0
7550,-1.1988676979536907,0
7551,-1.1985092668569273,0
7552,-1.198192119716405,0
7553,-1.1978250487902131,0
7554,-1.1974080547735033,0
7555,-1.1970094931708863,0
7556,-1.1966064081236119,0
7557,-1.196175946662938,0
7558,-1.1957409628923168,0
7559,-1.1953013545468973,0
7560,-1.1948341658095423,0
7561,-1.1943850015642066,0
7562,-1.1939312145923902,0
7563,-1.1934957621906412,0
7564,-1.1930557919171392,0
7565,-1.1925884514045326,0
7566,-1.1921393461696868,0
7567,-1.1916628731825387,0
7568,-1.1912046381093915,0
7569,-1.1907646425093628,0
7570,-1.1903428882741411,0
7571,-1.1899165240003464,0
7572,-1.189485551987005,0
7573,-1.18902712098031,0
7574,-1.1885867347955656,0
7575,-1.188141645144964,0
7576,-1.1876692066312593,0
7577,-1.1872151289253874,0
7578,-1.186802268402003,0
7579,-1.1863850239571798,0
7580,-1.185963501814943,0
7581,-1.185537911086656,0
7582,-1.1851084609541713,0
7583,-1.1846751550376595,0
7584,-1.1842378942108258,0
7585,-1.1837739314199425,0
7586,-1.1832605194223116,0
7587,-1.1827431629645564,0
7588,-1.1821761579827994,0
7589,-1.1816051116619475,0
7590,-1.1810072760045087,0
7591,-1.180405610079423,0
7592,-1.1797774685839322,0
7593,-1.1791229568365713,0
7594,-1.1784877844039956,0
7595,-1.177826452296698,0
7596,-1.1771617137686796,0
7597,-1.1764935713267466,0
7598,-1.1758448811702684,0
7599,-1.1751928953813349,0
7600,-1.1745376169184256,0
7601,-1.1738560923611683,0
7602,-1.1731939289790128,0
7603,-1.172551232739853,0
7604,-1.1719052563061596,0
7605,-1.1713016076562073,0
7606,-1.1707175400957959,0
7607,-1.170130410067217,0
7608,-1.1695175740747876,0
7609,-1.168947494490007,0
7610,-1.1683746745688088,0
7611,-1.1678448265063044,0
7612,-1.1673579558170788,0
7613,-1.166868464150359,0
7614,-1.1663991084657663,0
7615,-1.165972646039378,0
7616,-1.1655433766544352,0
7617,-1.1651112045930816,0
7618,-1.1646761370123668,0
7619,-1.164192576688838,0
7620,-1.1636833840096075,0
7621,-1.163171316347003,0
7622,-1.1626335266921979,0
7623,-1.1620700214647837,0
7624,-1.1615035576972228,0
7625,-1.1609341416684922,0
7626,-1.160384633343703,0
7627,-1.1598550393763642,0
7628,-1.159322615923514,0
7629,-1.1588103264545917,0
7630,-1.1582725738702369,0
7631,-1.1577093653086918,0
7632,-1.1571207077057557,0
7633,-1.156529255791464,0
7634,-1.1559576643519822,0
7635,-1.1554059404915042,0
7636,-1.1548513408166876,0
7637,-1.1542710191749959,0
7638,-1.1537105872796065,0
7639,-1.1531929063454522,0
7640,-1.1526496292792143,0
7641,-1.1521035148487533,0
7642,-1.1516000726891065,0
7643,-1.1511165605699096,0
7644,-1.1506758410133333,0
7645,-1.150277923484024,0
7646,-1.1498316091367302,0
7647,-1.1493826147985629,0
7648,-1.1489081992817147,0
7649,-1.148385518376899,0
7650,-1.1478601854781676,0
7651,-1.1473093559637486,0
7652,-1.146755789445368,0
7653,-1.1462222455864532,0
7654,-1.1457314843601631,0
7655,-1.145260661867587,0
7656,-1.1447869345196326,0
7657,-1.1443330632189022,0
7658,-1.143898955550274,0
7659,-1.14341616415678,0
7660,-1.1429074500974123,0
7661,-1.1424184278530363,0
7662,-1.1419262541470254,0
7663,-1.1414308365669354,0
7664,-1.140909434755744,0
7665,-1.1404077662174896,0
7666,-1.1398802370698071,0
7667,-1.1393495056593537,0
7668,-1.1388154795715315,0
7669,-1.1382782720737743,0
7670,-1.13776085011142,0
7671,-1.1371948692417444,0
7672,-1.1366487978738133,0
7673,-1.1360771450303826,0
7674,-1.1355256284024509,0
7675,-1.1349943615447158,0
7676,-1.1344378538745397,0
7677,-1.1339017206591047,0
7678,-1.1333403685870662,0
7679,-1.1328222666391259,0
7680,-1.1322789682192234,0
7681,-1.131710484582828,0
7682,-1.1311625340243414,0
7683,-1.1306123770694345,0
7684,-1.1300372742837759,0
7685,-1.1294601932695336,0
7686,-1.1288812480392068,0
7687,-1.1282775961992417,0
7688,-1.12771760401463,0
7689,-1.127155575795947,0
7690,-1.1266141711430206,0
7691,-1.1260477975148127,0
7692,-1.125456569404982,0
7693,-1.124817747458093,0
7694,-1.1241996979028248,0
7695,-1.1235568275696943,0
7696,-1.1229348547616498,0
7697,-1.1223566444463948,0
7698,-1.1217993548860825,0
7699,-1.121240041819143,0
7700,-1.1207013654581384,0
7701,-1.1202060891239092,0
7702,-1.1197087242514314,0
7703,-1.1192549911891323,0
7704,-1.1187991963237547,0
7705,-1.118341147699482,0
7706,-1.1178808590251013,0
7707,-1.1174185496735598,0
7708,-1.1169770870463585,0
7709,-1.1165564852062526,0
7710,-1.1161340076921453,0
7711,-1.115732522512383,0
7712,-1.1153521471498453,0
7713,-1.1150157501852664,0
7714,-1.1146776398593898,0
7715,-1.1142921244399657,0
7716,-1.1139049262163523,0
7717,-1.1134933094365311,0
7718,-1.1130572889279544,0
7719,-1.1126425865400011,0
7720,-1.1121808618963582,0
7721,-1.1117178366347562,0
7722,-1.1112535251593578,0
7723,-1.1108334435199532,0
7724,-1.1103891486117536,0
7725,-1.1099206551606597,0
7726,-1.1094509340983123,0
7727,-1.108980102748057,0
7728,-1.1084853220084523,0
7729,-1.1079894597932727,0
7730,-1.1074925304059478,0
7731,-1.1069715917237577,0
7732,-1.1064495114538908,0
7733,-1.1059720109477045,0
7734,-1.1055163540205228,0
7735,-1.105036951132703,0
7736,-1.104579318565102,0
7737,-1.1041205148035438,0
7738,-1.1036148475365835,0
7739,-1.1030623312071972,0
7740,-1.102508481381653,0
7741,-1.1019760628289674,0
7742,-1.1014422361512186,0
7743,-1.1009525172173493,0
7744,-1.1004157119231812,0
7745,-1.099854585355084,0
7746,-1.0992691515437305,0
7747,-1.0986595270912498,0
7748,-1.0980485791669974,0
7749,-1.09743632132496,0
7750,-1.0968227671309063,0
7751,-1.0961623257221706,0
7752,-1.0955462190505845,0
7753,-1.0949517099026096,0
7754,-1.0944016657723061,0
7755,-1.0938505994266605,0
7756,-1.0932985252650562,0
7757,-1.0927452520636676,0
7758,-1.0921450869826197,0
7759,-1.0915436483697651,0
7760,-1.0909637009536235,0
7761,-1.090359654476806,0
7762,-1.0897315228715234,0
7763,-1.0891248214438298,0
7764,-1.08849395970106,0
7765,-1.0878390541549385,0
7766,-1.087182971877561,0
7767,-1.0864801218789721,0
7768,-1.08575337072564,0
7769,-1.0850256875456479,0
7770,-1.084297290657664,0
7771,-1.083591149193678,0
7772,-1.0828389208483284,0
7773,-1.0820406180513475,0
7774,-1.081219106342715,0
7775,-1.0803516465625544,0
7776,-1.0794839570997121,0
7777,-1.0786390055270476,0
7778,-1.0777941552304866,0
7779,-1.0769495204017527,0
7780,-1.0761279660373724,0
7781,-1.075306752943919,0
7782,-1.0744630391038568,0
7783,-1.0735967330451865,0
7784,-1.0726849922173485,0
7785,-1.071727827173119,0
7786,-1.0707479987529913,0
7787,-1.0697682675309892,0
7788,-1.0687430388206582,0
7789,-1.0677180291059418,0
7790,-1.0666477459815566,0
7791,-1.0655550517678543,0
7792,-1.0644400577039255,0
7793,-1.0632800211313769,0
7794,-1.0621433049277034,0
7795,-1.0609614588966134,0
7796,-1.0598256992608057,0
7797,-1.0586904294271586,0
7798,-1.0575100527901018,0
7799,-1.0563301810951469,0
7800,-1.0551279680076213,0
7801,-1.0539490249896963,0
7802,-1.0527933593089593,0
7803,-1.0516152712229068,0
7804,-1.0504374159707743,0
7805,-1.0492369471558516,0
7806,-1.0480823298071735,0
7807,-1.0469278641353696,0
7808,-1.0457506011520827,0
7809,-1.0445960496680362,0
7810,-1.043464217117632,0
7811,-1.0422867559312103,0
7812,-1.0411093805199214,0
7813,-1.0398865964039627,0
7814,-1.0386412638274987,0
7815,-1.0373962427641095,0
7816,-1.0361059351068853,0
7817,-1.0348158482840826,0
7818,-1.0335031344592953,0
7819,-1.0321679019687364,0
7820,-1.0308101560621798,0
7821,-1.0294297989029055,0
7822,-1.0280494831958995,0
7823,-1.0266690080069938,0
7824,-1.0252426707672995,0
7825,-1.023861684517203,0
7826,-1.022480449483933,0
7827,-1.021076219512624,0
7828,-1.019671955435547,0
7829,-1.0182677644462532,0
7830,-1.016886504538666,0
7831,-1.015482678700376,0
7832,-1.0140791449000854,0
7833,-1.0126759074655665,0
7834,-1.0113185751510176,0
7835,-1.0099614455181678,0
7836,-1.0086271713680248,0
7837,-1.007292801307944,0
7838,-1.0059809883742967,0
7839,-1.0046916350393351,0
7840,-1.0033790395842503,0
7841,-1.0020432072788301,0
7842,-1.0007070995691647,0
7843,-0.9993936778915851,0
7844,-0.9981258011141949,0
7845,-0.9968350169147842,0
7846,-0.9955213307695878,0
7847,-0.99420749869804,0
7848,-0.9929162767088027,0
7849,-0.9916249194335176,0
7850,-0.9903106814929155,0
7851,-0.9889963188629092,0
7852,-0.9877044846930256,0
7853,-0.9863667263163944,0
7854,-0.9850287558630013,0
7855,-0.9836450765726705,0
7856,-0.9822611944069899,0
7857,-0.9808769080617981,0
7858,-0.9794921190390413,0
7859,-0.9780840808352118,0
7860,-0.9767212555595428,0
7861,-0.9753352925084537,0
7862,-0.9739490495903707,0
7863,-0.9725853847037009,0
7864,-0.9712671559944184,0
7865,-0.9699716176738429,0
7866,-0.9686532733878619,0
7867,-0.967289377324736,0
7868,-0.9659256412119057,0
7869,-0.9645622751393246,0
7870,-0.9632221371794287,0
7871,-0.961882275577326,0
7872,-0.9605426950072671,0
7873,-0.9592035029450385,0
7874,-0.9578648068519002,0
7875,-0.9565723186136657,0
7876,-0.9553032925487126,0
7877,-0.954080587656827,0
7878,-0.952835854557311,0
7879,-0.9515690988463672,0
7880,-0.9503029738418696,0
7881,-0.9490373820331679,0
7882,-0.9477267242694962,0
7883,-0.9464165069327537,0
7884,-0.9451065291346361,0
7885,-0.9438422972283091,0
7886,-0.9426010656331143,0
7887,-0.94133733820069,0
7888,-0.9400511201349984,0
7889,-0.9387652699953901,0
7890,-0.9374570418867747,0
7891,-0.936149191265573,0
7892,-0.9348188691336992,0
7893,-0.9334889334758998,0
7894,-0.9322050958897772,0
7895,-0.9309673612182601,0
7896,-0.9297302331802553,0
7897,-0.9284710691060387,0
7898,-0.9272354784873293,0
7899,-0.9259778621768198,0
7900,-0.9246754743794274,0
7901,-0.9233738212030578,0
7902,-0.9220728042986885,0
7903,-0.9207724281161904,0
7904,-0.9194954479012085,0
7905,-0.9182417655136308,0
7906,-0.9170113858711764,0
7907,-0.9158271677615994,0
7908,-0.9146434095899272,0
7909,-0.9134601170010739,0
7910,-0.9123001492521929,0
7911,-0.9111862630272993,0
7912,-0.9100729630741369,0
7913,-0.9089376077517701,0
7914,-0.907803159583715,0
7915,-0.9066468738198168,0
7916,-0.9054916098728287,0
7917,-0.9043146226963312,0
7918,-0.9031615222182272,0
7919,-0.9020096661678312,0
7920,-0.900836412253526,0
7921,-0.8997102239679808,0
7922,-0.8985853999747859,0
7923,-0.8974617405401766,0
7924,-0.8963162950976225,0
7925,-0.895148966430658,0
7926,-0.8939596570459103,0
7927,-0.89277101998599,0
7928,-0.8915373530241384,0
7929,-0.8903498695358238,0
7930,-0.8891173656364839,0
7931,-0.8878855530437102,0
7932,-0.8866544362025102,0
7933,-0.8854010630975102,0
7934,-0.8841481886941152,0
7935,-0.8828730663171531,0
7936,-0.8815756998292934,0
7937,-0.8803016972586142,0
7938,-0.8790739160624996,0
7939,-0.8778467561300909,0
7940,-0.8766203245889184,0
7941,-0.8753946257336831,0
7942,-0.8741695610262483,0
7943,-0.8729679883545889,0
7944,-0.8717215569678314,0
7945,-0.8704987289010995,0
7946,-0.8692767575499563,0
7947,-0.8680556471039682,0
7948,-0.8668355045498006,0
7949,-0.8655936860429394,0
7950,-0.864352946270055,0
7951,-0.8631130834552514,0
7952,-0.8619196030595537,0
7953,-0.8607497586056407,0
7954,-0.8595580530440077,0
7955,-0.8583217398608021,0
7956,-0.8571091780715494,0
7957,-0.8558746644238919,0
7958,-0.8546638070845467,0
7959,-0.8534767128357896,0
7960,-0.8523362395114757,0
7961,-0.8512195381872463,0
7962,-0.8501265109902807,0
7963,-0.8490343094754813,0
7964,-0.8478973343677949,0
7965,-0.84676129755348,0
7966,-0.8456034528329104,0
7967,-0.8444237017265519,0
7968,-0.8432676527339011,0
7969,-0.8421124565268445,0
7970,-0.8409352637594312,0
7971,-0.8398045365052154,0
7972,-0.8386746748286131,0
7973,-0.8375455804006346,0
7974,-0.8364170520597414,0
7975,-0.8352890942592417,0
7976,-0.8341389606243426,0
7977,-0.8329895089458783,0
7978,-0.8318408461858713,0
7979,-0.8306928736583732,0
7980,-0.829545492660849,0
7981,-0.8283531028503708,0
7982,-0.8271840630440574,0
7983,-0.8259927726095566,0
7984,-0.8248248395206512,0
7985,-0.8236345602985771,0
7986,-0.8224445864438312,0
7987,-0.8213004230707268,0
7988,-0.8201563669167973,0
7989,-0.8190122163316844,0
7990,-0.8178450188418029,0
7991,-0.8166776317761633,0
7992,-0.8155330152688371,0
7993,-0.8143884224453961,0
7994,-0.8132210036044158,0
7995,-0.8120763668426174,0
7996,-0.810954516063588,0
7997,-0.809809850977782,0
7998,-0.8087108335336386,0
7999,-0.8075662592368711,0
8000,-0.8064216335697556,0
8001,-0.8052541067515868,0
8002,-0.8041093896158777,0
8003,-0.8029875888030489,0
8004,-0.8018203531321637,0
8005,-0.8006760413982206,0
8006,-0.7995317009473104,0
8007,-0.7983644819300224,0
8008,-0.7972200951112609,0
8009,-0.7960986470629297,0
8010,-0.7949772881601485,0
8011,-0.7938559195788208,0
8012,-0.7927572961116631,0
8013,-0.7916584655437808,0
8014,-0.7905592264631491,0
8015,-0.7894366266375146,0
8016,-0.7882906700126306,0
8017,-0.787098609457114,0
8018,-0.7859060525684467,0
8019,-0.7847130024970754,0
8020,-0.7835423160138522,0
8021,-0.782371245700304,0
8022,-0.7811541905025909,0
8023,-0.7799140069106039,0
8024,-0.7786734483328908,0
8025,-0.7773868101029864,0
8026,-0.7761224495388586,0
8027,-0.7748575153303827,0
8028,-0.7735464053492009,0
8029,-0.772234623009413,0
8030,-0.7709448180924223,0
8031,-0.7696085345693251,0
8032,-0.7682714812143199,0
8033,-0.766933865173018,0
8034,-0.7655730399580745,0
8035,-0.7642347140699455,0
8036,-0.762918889005022,0
8037,-0.7616028156986876,0
8038,-0.7603094523345133,0
8039,-0.7589704456511419,0
8040,-0.7576085479274424,0
8041,-0.7562692619888747,0
8042,-0.7549525892875311,0
8043,-0.7536813851543136,0
8044,-0.7524327981739192,0
8045,-0.7511611235548954,0
8046,-0.7498892171248235,0
8047,-0.7485943302654561,0
8048,-0.7472993185341492,0
8049,-0.7460270374817637,0
8050,-0.7447318848429898,0
8051,-0.7434139653430814,0
8052,-0.7420961342543446,0
8053,-0.7408239976538753,0
8054,-0.7395747040599687,0
8055,-0.738325402241991,0
8056,-0.7371216990302636,0
8057,-0.7358951392574511,0
8058,-0.7346228719321282,0
8059,-0.7333505036088255,0
8060,-0.7320324319570148,0
8061,-0.7307598674443829,0
8062,-0.7294872077298926,0
8063,-0.7281916012796454,0
8064,-0.7268730499247229,0
8065,-0.725577262488871,0
8066,-0.724281489981303,0
8067,-0.7229628805905568,0
8068,-0.7215985822423359,0
8069,-0.7202342004094207,0
8070,-0.7188924869327562,0
8071,-0.7175506922830119,0
8072,-0.7162089205544664,0
8073,-0.7148444222092913,0
8074,-0.7135029055143587,0
8075,-0.7121844745494048,0
8076,-0.7108891308309531,0
8077,-0.7095941253155433,0
8078,-0.7083223133936052,0
8079,-0.7070736970797844,0
8080,-0.7058027770161597,0
8081,-0.7045095552046754,0
8082,-0.7032166813796699,0
8083,-0.701878450018036,0
8084,-0.700517715958914,0
8085,-0.6991574365940427,0
8086,-0.6977521112420888,0
8087,-0.6963245939516427,0
8088,-0.6949433429467629,0
8089,-0.6935399008260781,0
8090,-0.6921597696160853,0
8091,-0.6908029499715789,0
8092,-0.6894010875482328,0
8093,-0.6880453916122695,0
8094,-0.6866675078090818,0
8095,-0.6852902904004954,0
8096,-0.6838909892030731,0
8097,-0.6824923553942734,0
8098,-0.6811398909586845,0
8099,-0.6797879923282735,0
8100,-0.6784139095585027,0
8101,-0.677017746070149,0
8102,-0.6755995022058592,0
8103,-0.6742046796701398,0
8104,-0.6728331759818471,0
8105,-0.6714392844750634,0
8106,-0.6700229026636442,0
8107,-0.6685840306176098,0
8108,-0.6671454189602182,0
8109,-0.6657298183142242,0
8110,-0.664314580751241,0
8111,-0.6628997063389508,0
8112,-0.6615078431412762,0
8113,-0.6601161378561935,0
8114,-0.6587245908103392,0
8115,-0.6573559531438322,0
8116,-0.6559873718166922,0
8117,-0.6546415982310214,0
8118,-0.6532958824251738,0
8119,-0.6519503280676489,0
8120,-0.6506277896412032,0
8121,-0.6493283710761419,0
8122,-0.6480520737466526,0
8123,-0.6467987964709394,0
8124,-0.6455684383273641,0
8125,-0.6443381478430092,0
8126,-0.6430851763637353,0
8127,-0.641855233048024,0
8128,-0.6406255692475202,0
8129,-0.6393960843131006,0
8130,-0.6381438239711965,0
8131,-0.6368916437650394,0
8132,-0.6356625020572233,0
8133,-0.6343880457764048,0
8134,-0.633113881030023,0
8135,-0.6318399066732954,0
8136,-0.6306116260050039,0
8137,-0.6293835395954521,0
8138,-0.6281330016464768,0
8139,-0.6269284721692423,0
8140,-0.6257015983741439,0
8141,-0.6244980897233194,0
8142,-0.6232950950560161,0
8143,-0.6221381184658537,0
8144,-0.6209814556858166,0
8145,-0.6197794024527243,0
8146,-0.6185548148747921,0
8147,-0.6173761532464055,0
8148,-0.616197815874707,0
8149,-0.6150654099505926,0
8150,-0.6139560851176755,0
8151,-0.6128013868422806,0
8152,-0.6116697762145629,0
8153,-0.6105156520800881,0
8154,-0.6093390174709747,0
8155,-0.6081626259783852,0
8156,-0.606986377571066,0
8157,-0.6058330258512599,0
8158,-0.6046568666181047,0
8159,-0.6034805506719061,0
8160,-0.6023039780088926,0
8161,-0.6011727558893827,0
8162,-0.6000411804036139,0
8163,-0.5989547565311728,0
8164,-0.5978450300861384,0
8165,-0.5967576091426503,0
8166,-0.5956924976038214,0
8167,-0.5946269488293434,0
8168,-0.5935609670016566,0
8169,-0.5924715998707892,0
8170,-0.5913814993801951,0
8171,-0.5902906694890357,0
8172,-0.5892219677966963,0
8173,-0.5881069404778327,0
8174,-0.5870368001508632,0
8175,-0.5859431958311148,0
8176,-0.5848261315403356,0
8177,-0.5837084646822381,0
8178,-0.5825446974205049,0
8179,-0.5814260419183532,0
8180,-0.5803297511744545,0
8181,-0.579278682896331,0
8182,-0.5781816328109532,0
8183,-0.5770843122748959,0
8184,-0.5759869310303083,0
8185,-0.574866845200432,0
8186,-0.5737469122826715,0
8187,-0.5726271361541739,0
8188,-0.5715075206994249,0
8189,-0.5704108206225071,0
8190,-0.5693370400809474,0
8191,-0.5682406818734909,0
8192,-0.5671902082398224,0
8193,-0.5661401222503706,0
8194,-0.565044926981547,0
8195,-0.5639501282480639,0
8196,-0.5628328766185455,0
8197,-0.5617161324804827,0
8198,-0.5605998997837283,0
8199,-0.5594613288558596,0
8200,-0.5582776725874967,0
8201,-0.5571173922383017,0
8202,-0.5559804912635311,0
8203,-0.554844119753874,0
8204,-0.5537538858728426,0
8205,-0.7106132835241024,1
8206,0.15933126355396476,1
8207,-1.7353280383930727,1
8208,-0.09570300458085756,1
8209,-0.8098965535008791,1
8210,-0.6139472717765093,1
8211,0.0920485880564601,1
8212,-2.0453711222903457,1
8213,-0.6336893617229906,1
8214,0.3523954816983288,1
8215,-0.7722402913697923,1
8216,-0.6638036132470262,1
8217,0.18033119648425444,1
8218,-0.1096113369063545,1
8219,-1.2027378318732347,1
8220,-0.6539312459919593,1
8221,0.5914571748315249,1
8222,-0.9666463847015145,1
8223,-0.9329687537808726,1
8224,-0.1524732243880771,1
8225,0.11976916167652041,1
8226,1.5702741402629132,1
8227,-0.5067449060941029,1
8228,-1.0394147146447796,1
8229,0.1593225753992613,1
8230,-0.4910132805034677,1
8231,-0.3839047773589339,1
8232,-0.7831535761994539,1
8233,0.5214539696030489,1
8234,0.253525101477845,1
8235,1.4739143053270065,1
8236,-0.6462921340898404,1
8237,0.26653794676523335,1
8238,1.469143048954138,1
8239,-0.06931915791225274,1
8240,-0.19141618624023127,1
8241,-0.9283311875560925,1
8242,0.7107318546580685,1
8243,-0.005278876638919794,1
8244,-1.0568771531736108,1
8245,-0.293912016502496,1
8246,-0.4888418133856369,1
8247,-1.0880672080465446,1
8248,0.3237857462493774,1
8249,-0.8992310143000157,1
8250,-1.7974672609696487,1
8251,-1.016103838601372,1
8252,0.27610959062709095,1
8253,-0.5519487177591573,1
8254,-0.2706490521163001,1
8255,0.19687963380277518,1
8256,-0.9743199830143605,1
8257,-0.15379721910462574,1
8258,-0.6822897776611119,1
8259,-0.6684646279752933,1
8260,-0.13497280543125312,1
8261,-0.5230622864050352,1
8262,-0.15760963388682714,1
8263,-0.7914885743168449,1
8264,-0.31114515462798,1
8265,-0.34926254672658774,1
8266,-0.05759789485147104,1
8267,0.5153777468904122,1
8268,-1.0655113853858822,1
8269,0.9628782485620784,1
