timestamp,value-0,is_anomaly
8019,-4.019014160441312,0.0
8020,-4.0191667403967175,0.0
8021,-4.019296654032791,0.0
8022,-4.019404008067728,0.0
8023,-4.019534243270115,0.0
8024,-4.019619413814361,0.0
8025,-4.019682139762104,0.0
8026,-4.019699706622204,0.0
8027,-4.019740067997436,0.0
8028,-4.0197804069437595,0.0
8029,-4.019820624776699,0.0
8030,-4.019883341071872,0.0
8031,-4.019923123113354,0.0
8032,-4.019962590490584,0.0
8033,-4.020001746753042,0.0
8034,-4.020040595457424,0.0
8035,-4.020101756214829,0.0
8036,-4.020139796345432,0.0
8037,-4.02015461722174,0.0
8038,-4.020123503920826,0.0
8039,-4.020114409617378,0.0
8040,-4.020127235196651,0.0
8041,-4.020139265762312,0.0
8042,-4.02019583898217,0.0
8043,-4.020251726650633,0.0
8044,-4.020284316617964,0.0
8045,-4.020316126374366,0.0
8046,-4.0203697756252526,0.0
8047,-4.020377317945922,0.0
8048,-4.02042942535766,0.0
8049,-4.020435433199151,0.0
8050,-4.0204180631601,0.0
8051,-4.020400036681575,0.0
8052,-4.020381459164637,0.0
8053,-4.02036253822317,0.0
8054,-4.02036599531707,0.0
8055,-4.020346499612572,0.0
8056,-4.020304156531147,0.0
8057,-4.020261585082418,0.0
8058,-4.020195967772497,0.0
8059,-4.0201300255693635,0.0
8060,-4.0200864794452364,0.0
8061,-4.020042511918944,0.0
8062,-4.019997921561336,0.0
8063,-4.019929993108191,0.0
8064,-4.019884165805955,0.0
8065,-4.019837724401935,0.0
8066,-4.019813287950006,0.0
8067,-4.019788345877933,0.0
8068,-4.01976300366546,0.0
8069,-4.019737366796157,0.0
8070,-4.019756875057581,0.0
8071,-4.019776095737758,0.0
8072,-4.019772314381083,0.0
8073,-4.019745534532076,0.0
8074,-4.019740991576262,0.0
8075,-4.019735970810613,0.0
8076,-4.019707757535633,0.0
8077,-4.019724305401076,0.0
8078,-4.019762899971553,0.0
8079,-4.01977821102491,0.0
8080,-4.019793062847471,0.0
8081,-4.019830279728351,0.0
8082,-4.019867351913729,0.0
8083,-4.019927001744864,0.0
8084,-4.019963797058419,0.0
8085,-4.020023076243326,0.0
8086,-4.020082125390589,0.0
8087,-4.020118230591652,0.0
8088,-4.0201768324430756,0.0
8089,-4.020189984942016,0.0
8090,-4.020248360522276,0.0
8091,-4.02035196352767,0.0
8092,-4.0204327462591865,0.0
8093,-4.020513227156102,0.0
8094,-4.020547974309315,0.0
8095,-4.020582326105568,0.0
8096,-4.02061618442459,0.0
8097,-4.020649451146915,0.0
8098,-4.020682130360731,0.0
8099,-4.020668891854422,0.0
8100,-4.02065507350648,0.0
8101,-4.020618062847964,0.0
8102,-4.020625915755859,0.0
8103,-4.020656020017984,0.0
8104,-4.020663147630703,0.0
8105,-4.020647302427197,0.0
8106,-4.020608385776349,0.0
8107,-4.020569017043244,0.0
8108,-4.020506481291207,0.0
8109,-4.020443295421224,0.0
8110,-4.020379360287292,0.0
8111,-4.0203145767443305,0.0
8112,-4.020248947855066,0.0
8113,-4.0201825788899175,0.0
8114,-4.020138191167211,0.0
8115,-4.020115890214499,0.0
8116,-4.020070447514096,0.0
8117,-4.020024482432369,0.0
8118,-4.019977998287067,0.0
8119,-4.019953818854491,0.0
8120,-4.019929331657518,0.0
8121,-4.019927156310656,0.0
8122,-4.0199246805873585,0.0
8123,-4.01992201051142,0.0
8124,-4.019896533848854,0.0
8125,-4.019848254151952,0.0
8126,-4.01977707250551,0.0
8127,-4.01968299194003,0.0
8128,-4.019543399177957,0.0
8129,-4.019403732978766,0.0
8130,-4.019264097795463,0.0
8131,-4.019101879821148,0.0
8132,-4.018917183239461,0.0
8133,-4.018687393716528,0.0
8134,-4.0185031810470715,0.0
8135,-4.018341930881528,0.0
8136,-4.018158310864857,0.0
8137,-4.017974836519259,0.0
8138,-4.0177913051059315,0.0
8139,-4.017630334340007,0.0
8140,-4.017446694045313,0.0
8141,-4.017308438432048,0.0
8142,-4.017147619313448,0.0
8143,-4.016987059047292,0.0
8144,-4.016826759522996,0.0
8145,-4.016644004367876,0.0
8146,-4.016461411245613,0.0
8147,-4.01627898176468,0.0
8148,-4.016074203684593,0.0
8149,-4.015892514847738,0.0
8150,-4.015733916835895,0.0
8151,-4.01562102752483,0.0
8152,-4.015485796691708,0.0
8153,-4.015350740243668,0.0
8154,-4.0152157580322365,0.0
8155,-4.015126186408578,0.0
8156,-4.015013975373395,0.0
8157,-4.014901845471759,0.0
8158,-4.014789901193521,0.0
8159,-4.014632810512584,0.0
8160,-4.014476011689529,0.0
8161,-4.0143649429754635,0.0
8162,-4.014276990569528,0.0
8163,-4.014166924869338,0.0
8164,-4.014080184606627,0.0
8165,-4.013994053996463,0.0
8166,-4.013908433289343,0.0
8167,-4.013845940978117,0.0
8168,-4.0137611432464,0.0
8169,-4.013653940311917,0.0
8170,-4.0135242321261195,0.0
8171,-4.013372020581116,0.0
8172,-4.0132201277632635,0.0
8173,-4.013068657494912,0.0
8174,-4.012940227428326,0.0
8175,-4.012834737207758,0.0
8176,-4.012729470676383,0.0
8177,-4.0126470459684604,0.0
8178,-4.012610081465054,0.0
8179,-4.012527911401452,0.0
8180,-4.012468590647198,0.0
8181,-4.012432223970087,0.0
8182,-4.0123734798764055,0.0
8183,-4.012315079159885,0.0
8184,-4.012211792254773,0.0
8185,-4.012108853259835,0.0
8186,-4.012028778008865,0.0
8187,-4.011948952693392,0.0
8188,-4.011914816048799,0.0
8189,-4.011835702202557,0.0
8190,-4.011734229406937,0.0
8191,-4.01161029739278,0.0
8192,-4.011531858178395,0.0
8193,-4.0114308613815925,0.0
8194,-4.011352643209202,0.0
8195,-4.011251973718625,0.0
8196,-4.011174189095507,0.0
8197,-4.0110739571689376,0.0
8198,-4.010974100261419,0.0
8199,-4.010897338476958,0.0
8200,-4.010820955656117,0.0
8201,-4.010767569928134,0.0
8202,-4.010691849318346,0.0
8203,-4.010616514138177,0.0
8204,-4.010564284686545,0.0
8205,-4.010512444998594,0.0
8206,-4.0104835111914845,0.0
8207,-4.010500101833442,0.0
8208,-4.010494269598492,0.0
8209,-4.010488735494316,0.0
8210,-4.010460784008993,0.0
8211,-4.010433135869413,0.0
8212,-4.0104059979489755,0.0
8213,-4.010379577107149,0.0
8214,-4.010331259728064,0.0
8215,-4.010283561811962,0.0
8216,-4.01023648550323,0.0
8217,-4.010190032931354,0.0
8218,-4.01009876970355,0.0
8219,-4.009962697407111,0.0
8220,-4.009827253609362,0.0
8221,-4.009647207260562,0.0
8222,-4.009467893177927,0.0
8223,-4.009311927909208,0.0
8224,-4.009156491735819,0.0
8225,-4.009024099225689,0.0
8226,-4.008846698794104,0.0
8227,-4.008646906932313,0.0
8228,-4.008447237656046,0.0
8229,-4.008270307175614,0.0
8230,-4.008138834152696,0.0
8231,-4.007962150894516,0.0
8232,-4.007808310340273,0.0
8233,-4.007631978817919,0.0
8234,-4.007410438434215,0.0
8235,-4.007234357626922,0.0
8236,-4.007081018479355,0.0
8237,-4.006905087272564,0.0
8238,-4.006706666527095,0.0
8239,-4.006485756288697,0.0
8240,-4.006310306682965,0.0
8241,-4.0061350858937335,0.0
8242,-4.005960298599794,0.0
8243,-4.005786149466239,0.0
8244,-4.005658075237764,0.0
8245,-4.005485408046937,0.0
8246,-4.005358816701629,0.0
8247,-4.005255685857552,0.0
8248,-4.005198734711746,0.0
8249,-4.005165246450373,0.0
8250,-4.0051324022935795,0.0
8251,-4.005077383446352,0.0
8252,-4.0050681416513445,0.0
8253,-4.005081960548256,0.0
8254,-4.005096226225964,0.0
8255,-4.005088324759361,0.0
8256,-4.005058155793536,0.0
8257,-4.0050284391633495,0.0
8258,-4.00497656038854,0.0
8259,-4.0049025207652225,0.0
8260,-4.00482914177848,0.0
8261,-4.004733910596811,0.0
8262,-4.004594211909307,0.0
8263,-4.004455278017179,0.0
8264,-4.00431710911066,0.0
8265,-4.00415719152267,0.0
8266,-4.00399824340704,0.0
8267,-4.003840264646319,0.0
8268,-4.003660639058111,0.0
8269,-4.003482084486633,0.0
8270,-4.00332731875786,0.0
8271,-4.003151007381028,0.0
8272,-4.002930431637747,0.0
8273,-4.002711027039556,0.0
8274,-4.002515613031887,0.0
8275,-4.002344291043217,0.0
8276,-4.0021971627380655,0.0
8277,-4.002074330016358,0.0
8278,-4.001998511060089,0.0
8279,-4.001924474193796,0.0
8280,-4.001852219813973,0.0
8281,-4.0017589278344445,0.0
8282,-4.001689830445548,0.0
8283,-4.001599593677436,0.0
8284,-4.001488217583822,0.0
8285,-4.001355599734704,0.0
8286,-4.001179021376051,0.0
8287,-4.001049150076684,0.0
8288,-4.000898034948187,0.0
8289,-4.00074839342753,0.0
8290,-4.000622840724919,0.0
8291,-4.000475939732311,0.0
8292,-4.000352921667853,0.0
8293,-4.00023116984552,0.0
8294,-4.0001106836077085,0.0
8295,-3.9999912578653007,0.0
8296,-3.9998274554170488,0.0
8297,-3.999619275039378,0.0
8298,-3.999457383581113,0.0
8299,-3.9992738294370627,0.0
8300,-3.9991140475843063,0.0
8301,-3.998955318477897,0.0
8302,-3.998752204302121,0.0
8303,-3.998550037520297,0.0
8304,-3.998326098024823,0.0
8305,-3.99810299973677,0.0
8306,-3.99792607481542,0.0
8307,-3.997795321616599,0.0
8308,-3.9976427886454156,0.0
8309,-3.9975138087842668,0.0
8310,-3.997385662601851,0.0
8311,-3.99725845111172,0.0
8312,-3.997132173105365,0.0
8313,-3.9970294434059177,0.0
8314,-3.996882310682006,0.0
8315,-3.9967361077230863,0.0
8316,-3.9966361673030835,0.0
8317,-3.996559872345017,0.0
8318,-3.996461887758929,0.0
8319,-3.996410162831993,0.0
8320,-3.9963593626996197,0.0
8321,-3.996309486782891,0.0
8322,-3.9963058687885806,0.0
8323,-3.9963031743191175,0.0
8324,-3.996346737563637,0.0
8325,-3.9963686085596133,0.0
8326,-3.996391403468131,0.0
8327,-3.9964151223876874,0.0
8328,-3.996417251560506,0.0
8329,-3.9964431250980854,0.0
8330,-3.9964701270037706,0.0
8331,-3.9965209755652653,0.0
8332,-3.9966182871034297,0.0
8333,-3.9967166258807403,0.0
8334,-3.9968158904446804,0.0
8335,-3.9969161837400535,0.0
8336,-3.997017608695637,0.0
8337,-3.9971202682234663,0.0
8338,-3.997201546964476,0.0
8339,-3.997238727079023,0.0
8340,-3.997299758799058,0.0
8341,-3.997339205740209,0.0
8342,-3.9973570677524934,0.0
8343,-3.9973307283656987,0.0
8344,-3.9973056231345754,0.0
8345,-3.997259135041804,0.0
8346,-3.9972364949378774,0.0
8347,-3.997214881358076,0.0
8348,-3.9972168071227117,0.0
8349,-3.997264887499963,0.0
8350,-3.997359122209035,0.0
8351,-3.9974541771665213,0.0
8352,-3.9975273343218296,0.0
8353,-3.9975785936073995,0.0
8354,-3.9976306729386977,0.0
8355,-3.997683469756713,0.0
8356,-3.997736983694927,0.0
8357,-3.997768598325679,0.0
8358,-3.997778312998065,0.0
8359,-3.9978114610916022,0.0
8360,-3.9978680419271764,0.0
8361,-3.9979028229733755,0.0
8362,-3.99796124002957,0.0
8363,-3.9979980605342025,0.0
8364,-3.9980361042078276,0.0
8365,-3.9980980885476,0.0
8366,-3.9981839108297423,0.0
8367,-3.9982707503165624,0.0
8368,-3.998381120555679,0.0
8369,-3.9984696871945187,0.0
8370,-3.9985365521167298,0.0
8371,-3.9986044329815424,0.0
8372,-3.9986959452262267,0.0
8373,-3.998743035927245,0.0
8374,-3.9988136545361956,0.0
8375,-3.998885184350906,0.0
8376,-3.9989578291142784,0.0
8377,-3.9990089720930095,0.0
8378,-3.9990613305817737,0.0
8379,-3.999137724064677,0.0
8380,-3.9992155357570827,0.0
8381,-3.999294662697165,0.0
8382,-3.9993296676046186,0.0
8383,-3.999388601731397,0.0
8384,-3.9994487457605175,0.0
8385,-3.999509894199297,0.0
8386,-3.9995718415397357,0.0
8387,-3.9996571005135717,0.0
8388,-3.999765568048799,0.0
8389,-3.9998291909693995,0.0
8390,-3.9998706863829767,0.0
8391,-3.999890155081278,0.0
8392,-3.9998875953805664,0.0
8393,-3.9998857235816385,0.0
8394,-3.9998846399249994,0.0
8395,-3.9998842402249464,0.0
8396,-3.9998844202829487,0.0
8397,-3.9998398437937377,0.0
8398,-3.999841176830106,0.0
8399,-3.9998431852691723,0.0
8400,-3.999823251022846,0.0
8401,-3.9998267060821004,0.0
8402,-3.999876266634271,0.0
8403,-3.99992669901824,0.0
8404,-3.999932769559238,0.0
8405,-3.999939708244665,0.0
8406,-3.9999473085410964,0.0
8407,-3.9999101318083525,0.0
8408,-3.9998961257376595,0.0
8409,-3.9998598514101755,0.0
8410,-3.999823819988807,0.0
8411,-3.999788028786437,0.0
8412,-3.9997979116143267,0.0
8413,-3.9998534662798066,0.0
8414,-3.9998640224916797,0.0
8415,-3.999852296292103,0.0
8416,-3.9998411056634597,0.0
8417,-3.999807832070239,0.0
8418,-3.9997978070579485,0.0
8419,-3.9997657960221216,0.0
8420,-3.9996891801378234,0.0
8421,-3.999658624704926,0.0
8422,-3.999651510875381,0.0
8423,-3.9995998857448516,0.0
8424,-3.9995491827397314,0.0
8425,-3.9995222192265,0.0
8426,-3.9994736580536223,0.0
8427,-3.999403393894383,0.0
8428,-3.9993339372003485,0.0
8429,-3.999242566316954,0.0
8430,-3.9991973301304657,0.0
8431,-3.9991301729195476,0.0
8432,-3.999109041598597,0.0
8433,-3.9991339332362617,0.0
8434,-3.9991367928492254,0.0
8435,-3.9991403359962256,0.0
8436,-3.9991220461312946,0.0
8437,-3.9991272545830463,0.0
8438,-3.9991331381647077,0.0
8439,-3.999162207980724,0.0
8440,-3.9991916410823576,0.0
8441,-3.9992440510206366,0.0
8442,-3.9992514852002774,0.0
8443,-3.9993046094560194,0.0
8444,-3.9993579850189356,0.0
8445,-3.999388789160904,0.0
8446,-3.9994423536528867,0.0
8447,-3.9994960601686267,0.0
8448,-3.999549804217274,0.0
8449,-3.999626199556774,0.0
8450,-3.9997026281024044,0.0
8451,-3.999756471764731,0.0
8452,-3.9998105487001823,0.0
8453,-3.9998422405519416,0.0
8454,-3.9998740585888863,0.0
8455,-3.9999285140747896,0.0
8456,-4.000005604684851,0.0
8457,-4.000082712299463,0.0
8458,-4.000205169143133,0.0
8459,-4.000372973648137,0.0
8460,-4.000540790454559,0.0
8461,-4.000753952800391,0.0
8462,-4.000967228036824,0.0
8463,-4.0011808200176375,0.0
8464,-4.001417548637865,0.0
8465,-4.0016546953282734,0.0
8466,-4.001914875813853,0.0
8467,-4.002130139673969,0.0
8468,-4.002300486316656,0.0
8469,-4.002471146724988,0.0
8470,-4.002664633622338,0.0
8471,-4.0028128935878895,0.0
8472,-4.002961361745249,0.0
8473,-4.003064804610792,0.0
8474,-4.003191170625086,0.0
8475,-4.0032950216240035,0.0
8476,-4.0034215877841675,0.0
8477,-4.003525533138958,0.0
8478,-4.003652190063299,0.0
8479,-4.003801454677337,0.0
8480,-4.003905273006156,0.0
8481,-4.003986259161133,0.0
8482,-4.004067129201136,0.0
8483,-4.004147880928719,0.0
8484,-4.004205691683886,0.0
8485,-4.004217840755029,0.0
8486,-4.004207043423907,0.0
8487,-4.004241349015522,0.0
8488,-4.0042755227169184,0.0
8489,-4.004354998314978,0.0
8490,-4.00445715755211,0.0
8491,-4.0045819984715,0.0
8492,-4.004684082862552,0.0
8493,-4.0048086408580135,0.0
8494,-4.004955670750973,0.0
8495,-4.005102555042248,0.0
8496,-4.005249190071999,0.0
8497,-4.005418088226781,0.0
8498,-4.005563914007723,0.0
8499,-4.005732102467965,0.0
8500,-4.005945370662964,0.0
8501,-4.0061130493046715,0.0
8502,-4.006257753240694,0.0
8503,-4.006379378808186,0.0
8504,-4.006545874642841,0.0
8505,-4.006666570943716,0.0
8506,-4.006764184253395,0.0
8507,-4.006861328652224,0.0
8508,-4.006980516015156,0.0
8509,-4.007076308127285,0.0
8510,-4.00714860082102,0.0
8511,-4.0071746736285245,0.0
8512,-4.007222576381311,0.0
8513,-4.007246972315427,0.0
8514,-4.00727037255627,0.0
8515,-4.007292774393152,0.0
8516,-4.007359611627699,0.0
8517,-4.007402829516927,0.0
8518,-4.007467657715575,0.0
8519,-4.0075087597448125,0.0
8520,-4.007571467477064,0.0
8521,-4.007610444445047,0.0
8522,-4.007648508691884,0.0
8523,-4.007685760012018,0.0
8524,-4.007722298204261,0.0
8525,-4.007735504817552,0.0
8526,-4.00779332754357,0.0
8527,-4.00787304598888,0.0
8528,-4.007952042227197,0.0
8529,-4.008075750890998,0.0
8530,-4.0081761180672295,0.0
8531,-4.008275655985967,0.0
8532,-4.008351542581324,0.0
8533,-4.008426289838068,0.0
8534,-4.008477075447205,0.0
8535,-4.008481179057946,0.0
8536,-4.008483932370013,0.0
8537,-4.008485230584693,0.0
8538,-4.008485071119244,0.0
8539,-4.0084835536069985,0.0
8540,-4.008480573277845,0.0
8541,-4.0084987436252915,0.0
8542,-4.008492830267717,0.0
8543,-4.008508267178862,0.0
8544,-4.008477101742558,0.0
8545,-4.008489999789054,0.0
8546,-4.008479008720333,0.0
8547,-4.008489460340129,0.0
8548,-4.008521250210313,0.0
8549,-4.008528939858005,0.0
8550,-4.008535040912762,0.0
8551,-4.008562065015841,0.0
8552,-4.008587189776779,0.0
8553,-4.008564976771728,0.0
8554,-4.008518141839644,0.0
8555,-4.008469298371219,0.0
8556,-4.008373007217487,0.0
8557,-4.008251881287,0.0
8558,-4.008151251501783,0.0
8559,-4.0080486009147025,0.0
8560,-4.007944130847795,0.0
8561,-4.007837940431072,0.0
8562,-4.00772992439566,0.0
8563,-4.0076200796935755,0.0
8564,-4.007463171196896,0.0
8565,-4.007304529674649,0.0
8566,-4.0071215355618905,0.0
8567,-4.006914185098742,0.0
8568,-4.006727706377892,0.0
8569,-4.006539275209047,0.0
8570,-4.0063488878782945,0.0
8571,-4.006111308593649,0.0
8572,-4.005826533160999,0.0
8573,-4.005539993396937,0.0
8574,-4.005297121133859,0.0
8575,-4.005052577924092,0.0
8576,-4.004806257430159,0.0
8577,-4.004557951124683,0.0
8578,-4.004307654910899,0.0
8579,-4.00403274866289,0.0
8580,-4.0037331258573605,0.0
8581,-4.0034087819398145,0.0
8582,-4.0030370960711394,0.0
8583,-4.002618062965709,0.0
8584,-4.002174395097949,0.0
8585,-4.001774139006027,0.0
8586,-4.001371852698192,0.0
8587,-4.000967326297432,0.0
8588,-4.000605786455736,0.0
8589,-4.000219277917639,0.0
8590,-3.9998304115894245,0.0
8591,-3.99943908014687,0.0
8592,-3.9990226624488003,0.0
8593,-3.998626589676206,0.0
8594,-3.9982056246880946,0.0
8595,-3.9977825826647706,0.0
8596,-3.9973802788088637,0.0
8597,-3.9969761943000175,0.0
8598,-3.9965478103386447,0.0
8599,-3.9960725056823954,0.0
8600,-3.9955955067379465,0.0
8601,-3.9951166034255445,0.0
8602,-3.9945903535932836,0.0
8603,-3.994062085408138,0.0
8604,-3.9935544088072055,0.0
8605,-3.993044497501136,0.0
8606,-3.9925775777809314,0.0
8607,-3.992085591827871,0.0
8608,-3.991591047989748,0.0
8609,-3.991071222548303,0.0
8610,-3.9905487258590493,0.0
8611,-3.9900461683073574,0.0
8612,-3.9895410306771653,0.0
8613,-3.9890334098294704,0.0
8614,-3.988477966147289,0.0
8615,-3.9878974120849775,0.0
8616,-3.987291741616347,0.0
8617,-3.9866382302349637,0.0
8618,-3.985959589459309,0.0
8619,-3.9852786327882272,0.0
8620,-3.9845501211957273,0.0
8621,-3.983819381568038,0.0
8622,-3.9830864065202167,0.0
8623,-3.9823511886974865,0.0
8624,-3.9816363368229295,0.0
8625,-3.9808737913053354,0.0
8626,-3.9801088789281494,0.0
8627,-3.979318873952482,0.0
8628,-3.9785717190179692,0.0
8629,-3.9778219704552313,0.0
8630,-3.9770468006769883,0.0
8631,-3.9762462023356404,0.0
8632,-3.975442886117317,0.0
8633,-3.974636946697365,0.0
8634,-3.973805760533722,0.0
8635,-3.9729945520061536,0.0
8636,-3.972180493233573,0.0
8637,-3.9713861928809275,0.0
8638,-3.9705889256080766,0.0
8639,-3.9698339164633527,0.0
8640,-3.969075722447208,0.0
8641,-3.968291516649663,0.0
8642,-3.9675492427561823,0.0
8643,-3.966780842106461,0.0
8644,-3.965963590129708,0.0
8645,-3.965142916548852,0.0
8646,-3.9643416350848133,0.0
8647,-3.9635145072049625,0.0
8648,-3.962729578813832,0.0
8649,-3.961918893470199,0.0
8650,-3.9610824448690236,0.0
8651,-3.960220124287164,0.0
8652,-3.9593092067433973,0.0
8653,-3.958372403297317,0.0
8654,-3.957387090497531,0.0
8655,-3.9563986969808793,0.0
8656,-3.9554074193357334,0.0
8657,-3.954413249783067,0.0
8658,-3.9534614126841547,0.0
8659,-3.9525066687705435,0.0
8660,-3.9515718313748334,0.0
8661,-3.9506116615772155,0.0
8662,-3.9496261523415783,0.0
8663,-3.9486378102622393,0.0
8664,-3.947669244187102,0.0
8665,-3.9466978311738408,0.0
8666,-3.945723666581815,0.0
8667,-3.944746845818111,0.0
8668,-3.943767362130914,0.0
8669,-3.942807927069846,0.0
8670,-3.941823302140471,0.0
8671,-3.940836301194038,0.0
8672,-3.939892354175962,0.0
8673,-3.9389914550837473,0.0
8674,-3.938088366379967,0.0
8675,-3.9372058009220052,0.0
8676,-3.9362984193155386,0.0
8677,-3.935366216257582,0.0
8678,-3.9344771365841433,0.0
8679,-3.933608559296246,0.0
8680,-3.9327605819527496,0.0
8681,-3.931887865909017,0.0
8682,-3.931035740913586,0.0
8683,-3.9302042027183894,0.0
8684,-3.9293478108727244,0.0
8685,-3.9284664590196137,0.0
8686,-3.9275374245484582,0.0
8687,-3.926560702640211,0.0
8688,-3.9256269566159974,0.0
8689,-3.9246682314109425,0.0
8690,-3.9237072403570608,0.0
8691,-3.922789312885027,0.0
8692,-3.9218464943407314,0.0
8693,-3.9209241145144995,0.0
8694,-3.9200447852513216,0.0
8695,-3.9191630664069286,0.0
8696,-3.918301570445129,0.0
8697,-3.917437678045552,0.0
8698,-3.9165940020364474,0.0
8699,-3.915770539509709,0.0
8700,-3.914899337520134,0.0
8701,-3.913980393012615,0.0
8702,-3.913036318521403,0.0
8703,-3.9120896241734946,0.0
8704,-3.911162820152682,0.0
8705,-3.9102558009099457,0.0
8706,-3.909368461211732,0.0
8707,-3.9084779778872285,0.0
8708,-3.9076295803814647,0.0
8709,-3.9067553162714925,0.0
8710,-3.9058552854945447,0.0
8711,-3.9049295877929353,0.0
8712,-3.9040236570145725,0.0
8713,-3.90311497697608,0.0
8714,-3.9021583133002125,0.0
8715,-3.9012443318527863,0.0
8716,-3.9003277983754034,0.0
8717,-3.899408710763395,0.0
8718,-3.8985096830186996,0.0
8719,-3.8976534316658284,0.0
8720,-3.896749286946234,0.0
8721,-3.8958652998049317,0.0
8722,-3.894978750694796,0.0
8723,-3.894089638382565,0.0
8724,-3.8931753456480407,0.0
8725,-3.8922131528685,0.0
8726,-3.8912483925237287,0.0
8727,-3.890326397154463,0.0
8728,-3.8894019334798164,0.0
8729,-3.8885204368814974,0.0
8730,-3.8876819068069155,0.0
8731,-3.886840906769332,0.0
8732,-3.885952000343098,0.0
8733,-3.8850378032062287,0.0
8734,-3.8841208286363806,0.0
8735,-3.8831782556738084,0.0
8736,-3.8822099814207345,0.0
8737,-3.8812160049948625,0.0
8738,-3.8802416596242084,0.0
8739,-3.8792868423518696,0.0
8740,-3.8783061162431873,0.0
8741,-3.8773221989356346,0.0
8742,-3.8763350898804765,0.0
8743,-3.875299352089275,0.0
8744,-3.8742377028900985,0.0
8745,-3.87315014116919,0.0
8746,-3.872081897719462,0.0
8747,-3.871032869358591,0.0
8748,-3.8700256714845067,0.0
8749,-3.86901486752406,0.0
8750,-3.868022971323914,0.0
8751,-3.86700464891784,0.0
8752,-3.8660279530115753,0.0
8753,-3.865047652247018,0.0
8754,-3.8641091839400326,0.0
8755,-3.8631899334361535,0.0
8756,-3.862312620709499,0.0
8757,-3.8614545298106613,0.0
8758,-3.8605702268643145,0.0
8759,-3.8596369960643635,0.0
8760,-3.8587227897662104,0.0
8761,-3.8578276103061984,0.0
8762,-3.8568835100016603,0.0
8763,-3.8558904910779357,0.0
8764,-3.8548485553201157,0.0
8765,-3.8538031405804114,0.0
8766,-3.85273163222851,0.0
8767,-3.8516567497504903,0.0
8768,-3.8505784944503896,0.0
8769,-3.849542099798606,0.0
8770,-3.8484568991542654,0.0
8771,-3.8474135626400905,0.0
8772,-3.846412092362355,0.0
8773,-3.8453844384582796,0.0
8774,-3.844398553784681,0.0
8775,-3.8433637728344614,0.0
8776,-3.8423480486114405,0.0
8777,-3.841328563641504,0.0
8778,-3.8403505530801354,0.0
8779,-3.8393685840694176,0.0
8780,-3.8383826603351143,0.0
8781,-3.837415503933029,0.0
8782,-3.836444298537845,0.0
8783,-3.8354236118539893,0.0
8784,-3.8343761659117144,0.0
8785,-3.8333246825622567,0.0
8786,-3.8322917815276263,0.0
8787,-3.8312547485627366,0.0
8788,-3.830213689960253,0.0
8789,-3.8291233777889637,0.0
8790,-3.828074484377822,0.0
8791,-3.827044295789469,0.0
8792,-3.8260102006260555,0.0
8793,-3.8249495875661292,0.0
8794,-3.8239304115034733,0.0
8795,-3.822884625018159,0.0
8796,-3.8218575673660897,0.0
8797,-3.820803909534276,0.0
8798,-3.819723554424545,0.0
8799,-3.8186618412668243,0.0
8800,-3.817596261482689,0.0
8801,-3.816526820410873,0.0
8802,-3.8154761395135433,0.0
8803,-3.8144443267446793,0.0
8804,-3.8134313881840347,0.0
8805,-3.8123919959424004,0.0
8806,-3.8113488745042607,0.0
8807,-3.8103019279692205,0.0
8808,-3.809205726211598,0.0
8809,-3.8081055072711,0.0
8810,-3.8070010727570667,0.0
8811,-3.8058924287697025,0.0
8812,-3.8048022997410276,0.0
8813,-3.8036626396289823,0.0
8814,-3.802518788812262,0.0
8815,-3.801393471700186,0.0
8816,-3.8003094130360555,0.0
8817,-3.799198567344892,0.0
8818,-3.7981062758282578,0.0
8819,-3.797010031879428,0.0
8820,-3.795909945015149,0.0
8821,-3.7948286386685286,0.0
8822,-3.793743504510025,0.0
8823,-3.7926093182378744,0.0
8824,-3.7914487032537405,0.0
8825,-3.7902615645237425,0.0
8826,-3.7890704228800187,0.0
8827,-3.78782984888246,0.0
8828,-3.7866079017166645,0.0
8829,-3.7853818700926256,0.0
8830,-3.7841742748914915,0.0
8831,-3.782985021280944,0.0
8832,-3.781768782668448,0.0
8833,-3.7805936191385356,0.0
8834,-3.779368870209471,0.0
8835,-3.778139775660585,0.0
8836,-3.7769062410481204,0.0
8837,-3.7756229399121155,0.0
8838,-3.7742898796590625,0.0
8839,-3.7729296833081625,0.0
8840,-3.771587691954333,0.0
8841,-3.7702639127263833,0.0
8842,-3.768980969135235,0.0
8843,-3.7677388692359406,0.0
8844,-3.7664922873739135,0.0
8845,-3.7652412322738766,0.0
8846,-3.7639858149450514,0.0
8847,-3.762680812173028,0.0
8848,-3.7613942849563307,0.0
8849,-3.7600810099766653,0.0
8850,-3.758786432336466,0.0
8851,-3.7575105609616903,0.0
8852,-3.756185352554339,0.0
8853,-3.754878766280896,0.0
8854,-3.753545374783291,0.0
8855,-3.7522304191241265,0.0
8856,-3.7509111903498145,0.0
8857,-3.7495878000426,0.0
8858,-3.7482830781133982,0.0
8859,-3.746974316089775,0.0
8860,-3.745706755921602,0.0
8861,-3.744480408051457,0.0
8862,-3.7432046149071283,0.0
8863,-3.741902105333218,0.0
8864,-3.7405955057851044,0.0
8865,-3.739262006284544,0.0
8866,-3.7379015149250088,0.0
8867,-3.736559376125828,0.0
8868,-3.735167649988288,0.0
8869,-3.73381701512535,0.0
8870,-3.7324168135330194,0.0
8871,-3.731012287464952,0.0
8872,-3.7296260632018674,0.0
