timestamp,value-0,is_anomaly
8374,-2.3856276234366884,0.0
8375,-2.341506640224672,0.0
8376,-2.3526484356347694,0.0
8377,-2.4187002470195424,0.0
8378,-2.3788982818758635,0.0
8379,-2.438473796907276,0.0
8380,-2.367604223674916,0.0
8381,-2.4363528694905487,0.0
8382,-2.517989151021653,0.0
8383,-2.3914467897235756,0.0
8384,-2.426377690025152,0.0
8385,-2.416553305244119,0.0
8386,-2.452063979722929,0.0
8387,-2.491724002034043,0.0
8388,-2.5229417437850845,0.0
8389,-2.522836643690206,0.0
8390,-2.4892977080530687,0.0
8391,-2.5932072431793105,0.0
8392,-2.572901319964629,0.0
8393,-2.574480280535322,0.0
8394,-2.5501642903898194,0.0
8395,-2.594609586566392,0.0
8396,-2.4827487824165737,0.0
8397,-2.738189166486552,0.0
8398,-2.50623523235862,0.0
8399,-2.567031831143439,0.0
8400,-2.679586803551949,0.0
8401,-2.5932976904932716,0.0
8402,-2.6999295227225737,0.0
8403,-2.6574960641594108,0.0
8404,-2.6092469515877457,0.0
8405,-2.6844452028196413,0.0
8406,-2.6669564699457973,0.0
8407,-2.806957683449115,0.0
8408,-2.605525514761796,0.0
8409,-2.6706106815344524,0.0
8410,-2.7458697139706487,0.0
8411,-2.6409909423674156,0.0
8412,-2.733598483738816,0.0
8413,-2.815816751483048,0.0
8414,-2.82107892288203,0.0
8415,-2.7703278862707275,0.0
8416,-2.781576798561182,0.0
8417,-2.896023680341082,0.0
8418,-2.7361199181753753,0.0
8419,-2.7778122716138145,0.0
8420,-2.773720451181851,0.0
8421,-2.7704909645465827,0.0
8422,-2.8315932024899673,0.0
8423,-2.8255776500307404,0.0
8424,-2.7717928327482015,0.0
8425,-2.828096077749546,0.0
8426,-2.7900728652476556,0.0
8427,-2.8739329030583254,0.0
8428,-2.9586763782428895,0.0
8429,-2.852158725235559,0.0
8430,-2.952337042944738,0.0
8431,-2.7763318104703143,0.0
8432,-2.928987459046598,0.0
8433,-2.865493768482966,0.0
8434,-2.967439715544315,0.0
8435,-2.9145158999507363,0.0
8436,-2.9048799486251498,0.0
8437,-2.965484547476478,0.0
8438,-2.94468413480233,0.0
8439,-3.0152649781181053,0.0
8440,-2.9629829085763775,0.0
8441,-3.0412312261726986,0.0
8442,-3.079633050432388,0.0
8443,-3.0043315132973274,0.0
8444,-2.956312222534876,0.0
8445,-3.0725834938243066,0.0
8446,-3.0913350968536806,0.0
8447,-3.060713386417723,0.0
8448,-3.01851639467344,0.0
8449,-2.9455737686742025,0.0
8450,-3.013869250253272,0.0
8451,-2.9579556913202656,0.0
8452,-2.9290423697430286,0.0
8453,-3.026444756120794,0.0
8454,-2.9998763233646986,0.0
8455,-3.0020308559778184,0.0
8456,-2.9478898085323144,0.0
8457,-3.0377231015979627,0.0
8458,-3.0009363909592404,0.0
8459,-3.009161594948007,0.0
8460,-3.041578317220867,0.0
8461,-3.0040986018165166,0.0
8462,-3.015351160024154,0.0
8463,-3.0145447135488475,0.0
8464,-2.9588670127132985,0.0
8465,-2.979589855867244,0.0
8466,-2.973149129416473,0.0
8467,-3.0214723300464623,0.0
8468,-3.0228388577669585,0.0
8469,-2.9858387946659817,0.0
8470,-3.0776934911807525,0.0
8471,-3.0157919748329487,0.0
8472,-3.0611409058670374,0.0
8473,-3.043768188269888,0.0
8474,-2.9599598638570725,0.0
8475,-2.953882023815981,0.0
8476,-2.9547872601739,0.0
8477,-3.0234522793383136,0.0
8478,-2.958141280857346,0.0
8479,-3.050387601494322,0.0
8480,-2.908209384439303,0.0
8481,-3.020689508963782,0.0
8482,-2.945926194502752,0.0
8483,-3.0053664083872573,0.0
8484,-2.937533668837605,0.0
8485,-3.012530252306055,0.0
8486,-3.0138860205331164,0.0
8487,-3.009511640920291,0.0
8488,-3.029685885480707,0.0
8489,-2.9742834109839245,0.0
8490,-3.024959027926164,0.0
8491,-3.0166296979092952,0.0
8492,-2.9888337087165593,0.0
8493,-3.0179922196808917,0.0
8494,-3.0137020187371286,0.0
8495,-3.0034127352426156,0.0
8496,-3.025076358141514,0.0
8497,-3.053338624830956,0.0
8498,-3.1273429009309197,0.0
8499,-3.09855963506502,0.0
8500,-3.087548756203878,0.0
8501,-3.085818482209482,0.0
8502,-3.030050635874234,0.0
8503,-3.1125311192430902,0.0
8504,-3.1045719547716217,0.0
8505,-3.1578380521978064,0.0
8506,-3.1594589329224108,0.0
8507,-3.270620793180151,0.0
8508,-3.263144326938122,0.0
8509,-3.192259193059405,0.0
8510,-3.130444864051905,0.0
8511,-3.1861771554753875,0.0
8512,-3.19612914899818,0.0
8513,-3.3074140863373014,0.0
8514,-3.2223421843840114,0.0
8515,-3.301875511372157,0.0
8516,-3.255642547039105,0.0
8517,-3.2659814631141777,0.0
8518,-3.259607752978756,0.0
8519,-3.214939208025745,0.0
8520,-3.305949368531015,0.0
8521,-3.3103395927031922,0.0
8522,-3.305187595251542,0.0
8523,-3.2893879374701505,0.0
8524,-3.3143229964619185,0.0
8525,-3.364739134489636,0.0
8526,-3.365387487971304,0.0
8527,-3.325763103951607,0.0
8528,-3.3495368403382324,0.0
8529,-3.457705657267671,0.0
8530,-3.3284976208364836,0.0
8531,-3.342688807855392,0.0
8532,-3.3764365195834167,0.0
8533,-3.471167937364603,0.0
8534,-3.425555655856887,0.0
8535,-3.431667103819512,0.0
8536,-3.5069645859968723,0.0
8537,-3.491574961059943,0.0
8538,-3.4332303092275978,0.0
8539,-3.534610322091879,0.0
8540,-3.4441290672549245,0.0
8541,-3.4033590064030594,0.0
8542,-3.4877682225498194,0.0
8543,-3.521925058917795,0.0
8544,-3.5033718786112606,0.0
8545,-3.6167007554706796,0.0
8546,-3.5357692406973222,0.0
8547,-3.526477682260752,0.0
8548,-3.589992712759678,0.0
8549,-3.5563618920770343,0.0
8550,-3.5336858594550082,0.0
8551,-3.6346201938822293,0.0
8552,-3.5848726706015306,0.0
8553,-3.6203962586471463,0.0
8554,-3.543925079820831,0.0
8555,-3.6729378210952555,0.0
8556,-3.6391408610460982,0.0
8557,-3.6011097248910198,0.0
8558,-3.6528810173177364,0.0
8559,-3.729276835293687,0.0
8560,-3.7578598939089134,0.0
8561,-3.6792904499718473,0.0
8562,-3.7146238886638594,0.0
8563,-3.8051844673429898,0.0
8564,-3.678269454446826,0.0
8565,-3.747046846566766,0.0
8566,-3.774691869242785,0.0
8567,-3.7548675931544038,0.0
8568,-3.7606686668601146,0.0
8569,-3.839489193204668,0.0
8570,-3.8047441759396587,0.0
8571,-3.761522566102575,0.0
8572,-3.84419915692488,0.0
8573,-3.7930876710663806,0.0
8574,-3.8620271168511158,0.0
8575,-3.8625004230315194,0.0
8576,-3.8890244836773387,0.0
8577,-3.9043870350758985,0.0
8578,-3.9393397784220165,0.0
8579,-3.7990070753882597,0.0
8580,-3.8546663205048213,0.0
8581,-3.9657340865925415,0.0
8582,-3.826298857037346,0.0
8583,-3.9420144096716827,0.0
8584,-3.90193671051259,0.0
8585,-3.8985628788876436,0.0
8586,-3.961592257638175,0.0
8587,-3.858702256517276,0.0
8588,-3.970573015676056,0.0
8589,-4.010208510582174,0.0
8590,-3.9855660508562045,0.0
8591,-4.055873705397797,0.0
8592,-2.9914871614008707,0.0
8593,-2.9990827771269655,0.0
8594,-3.0410289535259953,0.0
8595,-3.00886610692223,0.0
8596,-3.119633221548455,0.0
8597,-2.9971190885746886,0.0
8598,-3.048604073640395,0.0
8599,-2.978084404326152,0.0
8600,-3.171260540463742,0.0
8601,-2.9938930872828897,0.0
8602,-3.0314368118651096,0.0
8603,-3.0261344351660666,0.0
8604,-3.045552113250419,0.0
8605,-3.0645356920946556,0.0
8606,-3.0308472121133385,0.0
8607,-3.030227744482759,0.0
8608,-3.0024790038401683,0.0
8609,-2.9132237476734053,0.0
8610,-2.9757942409896048,0.0
8611,-2.994626506722243,0.0
8612,-3.068938693406712,0.0
8613,-2.944275306571143,0.0
8614,-2.94310696695848,0.0
8615,-2.9043744241932523,0.0
8616,-3.021023524949718,0.0
8617,-2.9953087104472558,0.0
8618,-3.03323542811594,0.0
8619,-2.9780843533398254,0.0
8620,-2.9323015420758596,0.0
8621,-3.01523552691783,0.0
8622,-2.9692346520270316,0.0
8623,-3.0329114662813867,0.0
8624,-2.9219092541500853,0.0
8625,-2.981558566093873,0.0
8626,-2.9780253847066187,0.0
8627,-3.0644414255381194,0.0
8628,-3.073136673740874,0.0
8629,-3.0848169873795808,0.0
8630,-3.098422340769279,0.0
8631,-3.080283519341276,0.0
8632,-3.076146335458789,0.0
8633,-3.1748103589628203,0.0
8634,-3.073303868123573,0.0
8635,-3.100641144309798,0.0
8636,-3.1691590902570663,0.0
8637,-3.220812760774185,0.0
8638,-3.140696630600566,0.0
8639,-3.1738435923636357,0.0
8640,-3.1617395713081176,0.0
8641,-3.1366154149583547,0.0
8642,-3.1686077439033014,0.0
8643,-3.2143333228259503,0.0
8644,-3.1021830050249224,0.0
8645,-3.1953758068507683,0.0
8646,-3.1969963418141845,0.0
8647,-3.226365509796666,0.0
8648,-3.2732258928320226,0.0
8649,-3.232935271759025,0.0
8650,-3.38574621975467,0.0
8651,-3.2877412861706112,0.0
8652,-3.276998200636801,0.0
8653,-3.3282594102608463,0.0
8654,-3.282237788141667,0.0
8655,-3.3791624288383084,0.0
8656,-3.2801171731691623,0.0
8657,-3.325010482547985,0.0
8658,-3.350525044221247,0.0
8659,-3.2958245018213153,0.0
8660,-3.3199855493964554,0.0
8661,-3.361516704622724,0.0
8662,-3.320137875223244,0.0
8663,-3.4095773661341022,0.0
8664,-3.445411792160008,0.0
8665,-3.4642527993398846,0.0
8666,-3.4023432004112935,0.0
8667,-3.4844835943213934,0.0
8668,-3.4915404121182165,0.0
8669,-3.4294133407397895,0.0
8670,-3.4164595425471576,0.0
8671,-3.4619000377500604,0.0
8672,-3.4676443172622413,0.0
8673,-3.438582728191778,0.0
8674,-3.531077567032836,0.0
8675,-3.523348021353014,0.0
8676,-3.488069679599468,0.0
8677,-3.4872653602669033,0.0
8678,-3.6077507878749016,0.0
8679,-3.602576348634735,0.0
8680,-3.515309389730685,0.0
8681,-3.5805280615939834,0.0
8682,-3.5639474891697596,0.0
8683,-3.5669140552567495,0.0
8684,-3.544012035165649,0.0
8685,-3.6239028848456667,0.0
8686,-3.6587489913015925,0.0
8687,-3.640069295112304,0.0
8688,-3.644533853815557,0.0
8689,-3.7170246617182316,0.0
8690,-3.649600035158556,0.0
8691,-3.7178997932690714,0.0
8692,-3.6680944657561327,0.0
8693,-3.6869057589076575,0.0
8694,-3.6467060564397107,0.0
8695,-3.6917662977419607,0.0
8696,-3.7647955590557323,0.0
8697,-3.6387618698934787,0.0
8698,-3.6768247499305686,0.0
8699,-3.793257724268548,0.0
8700,-3.6828759842402468,0.0
8701,-3.7702983103993946,0.0
8702,-3.7228026236401286,0.0
8703,-3.808749233923427,0.0
8704,-3.816381611993491,0.0
8705,-3.6574510637929367,0.0
8706,-3.712973687545456,0.0
8707,-3.874188381968765,0.0
8708,-3.800314885056952,0.0
8709,-3.8519792609920698,0.0
8710,-3.80144086070828,0.0
8711,-3.8727614910996215,0.0
8712,-3.854010265796092,0.0
8713,-3.933235064505877,0.0
8714,-3.918308030340599,0.0
8715,-3.8952330645390325,0.0
8716,-3.9147599589107926,0.0
8717,-3.8864579621263697,0.0
8718,-3.891515458977854,0.0
8719,-3.894018657429387,0.0
8720,-3.854104146853579,0.0
8721,-3.9402874164629025,0.0
8722,-4.0066470932174925,0.0
8723,-2.991216332410787,0.0
8724,-2.9416061314447997,0.0
8725,-3.0195580469295047,0.0
8726,-2.982696018912396,0.0
8727,-2.919462480017429,0.0
8728,-2.9879074907878165,0.0
8729,-2.934222712977916,0.0
8730,-2.9225823924891148,0.0
8731,-2.958187530489258,0.0
8732,-2.943341485996711,0.0
8733,-2.9429371069768484,0.0
8734,-2.9572440430320133,0.0
8735,-3.1011704569838514,0.0
8736,-2.9532166413974132,0.0
8737,-3.0778881710466197,0.0
8738,-2.904038526936903,0.0
8739,-2.9641418628446923,0.0
8740,-3.0300368997307356,0.0
8741,-2.962831084193211,0.0
8742,-3.039954905673019,0.0
8743,-2.9696487609717312,0.0
8744,-2.988533237364946,0.0
8745,-3.0618245561934714,0.0
8746,-3.0695579841675014,0.0
8747,-2.985894630766893,0.0
8748,-3.0437682124563685,0.0
8749,-2.9434763328989373,0.0
8750,-2.9914011272982237,0.0
8751,-3.0240152621202996,0.0
8752,-3.0062358461789516,0.0
8753,-3.001891849193111,0.0
8754,-2.996498472073873,0.0
8755,-2.990376170317702,0.0
8756,-3.053778054010427,0.0
8757,-3.0055476459771784,0.0
8758,-2.934489027065769,0.0
8759,-3.0187316452162887,0.0
8760,-2.8932617813243096,0.0
8761,-2.92516438991844,0.0
8762,-2.949839153695859,0.0
8763,-3.043689070112562,0.0
8764,-2.97791538012468,0.0
8765,-2.9551743434206323,0.0
8766,-3.1157745312017413,0.0
8767,-3.0765773586049736,0.0
8768,-3.0547554958490846,0.0
8769,-2.9308376939040914,0.0
8770,-2.982001700642067,0.0
8771,-3.014624774392976,0.0
8772,-3.032194153426193,0.0
8773,-2.9708243198290942,0.0
8774,-3.0162278086028516,0.0
8775,-2.982668281957054,0.0
8776,-2.9829966844408333,0.0
8777,-3.0042465494188892,0.0
8778,-3.0681601485291536,0.0
8779,-3.084164188413827,0.0
8780,-2.980394670827604,0.0
8781,-3.0075199490418663,0.0
8782,-2.986695081318164,0.0
8783,-2.9785077522866517,0.0
8784,-2.9770570905644944,0.0
8785,-2.9086366887192727,0.0
8786,-2.948752629190522,0.0
8787,-3.0347157831092875,0.0
8788,-2.9330481115790534,0.0
8789,-3.056082148214797,0.0
8790,-2.889009460300644,0.0
8791,-2.911991402075965,0.0
8792,-2.9960864394225477,0.0
8793,-3.1510056387489715,0.0
8794,-2.914854710201886,0.0
8795,-2.9956773544486013,0.0
8796,-2.9851927323442764,0.0
8797,-2.97788265139757,0.0
8798,-2.935785404927509,0.0
8799,-2.9472813807814355,0.0
8800,-3.0245334836091704,0.0
8801,-2.930920413353895,0.0
8802,-3.141501492819176,0.0
8803,-2.888897488853309,0.0
8804,-3.045281561327028,0.0
8805,-2.9939610374579813,0.0
8806,-3.067782694560716,0.0
8807,-2.945423803367977,0.0
8808,-2.9348223082689042,0.0
8809,-2.9855639547644093,0.0
8810,-3.05137688963576,0.0
8811,-3.0316686103532917,0.0
8812,-2.9700043028018777,0.0
8813,-2.9546774969502123,0.0
8814,-2.9345431756525175,0.0
8815,-2.950908448967139,0.0
8816,-2.9608794653028765,0.0
8817,-3.002408155986068,0.0
8818,-3.005387893164044,0.0
8819,-2.897423187617906,0.0
8820,-2.9349719699649346,0.0
8821,-2.8639838916985036,0.0
8822,-2.920342804687319,0.0
8823,-2.939313790258741,0.0
8824,-2.907288469843398,0.0
8825,-2.931101815733247,0.0
8826,-2.836133666271989,0.0
8827,-2.797932017242394,0.0
8828,-2.780388814569164,0.0
8829,-2.7416941705694065,0.0
8830,-2.8009516980097757,0.0
8831,-2.858108601578274,0.0
8832,-2.897952000407919,0.0
8833,-2.8060363081808406,0.0
8834,-2.8788486731370675,0.0
8835,-2.8116642995493804,0.0
8836,-2.7147026181624665,0.0
8837,-2.7767471349764383,0.0
8838,-2.8040549623442135,0.0
8839,-2.7869523427540366,0.0
8840,-2.7342353956952636,0.0
8841,-2.7581683169872595,0.0
8842,-2.7601419947400845,0.0
8843,-2.646804819038503,0.0
8844,-2.6114435200645496,0.0
8845,-2.7244085607473956,0.0
8846,-2.6391443020756324,0.0
8847,-2.7030537829886536,0.0
8848,-2.637814746430991,0.0
8849,-2.640432897446366,0.0
8850,-2.6857619583153367,0.0
8851,-2.672507845980773,0.0
8852,-2.677066746582101,0.0
8853,-2.6588666212547514,0.0
8854,-2.597944182819157,0.0
8855,-2.5203840468768024,0.0
8856,-2.5836622159809273,0.0
8857,-2.5327389961756177,0.0
8858,-2.4992912813050396,0.0
8859,-2.562527507262649,0.0
8860,-2.5784529183861484,0.0
8861,-2.5280168523555524,0.0
8862,-2.5404991679377646,0.0
8863,-2.5410208611282727,0.0
8864,-2.4141676297899854,0.0
8865,-2.578498756775485,0.0
8866,-2.4551904236334994,0.0
8867,-2.548178195235829,0.0
8868,-2.5182474148436236,0.0
8869,-2.450433296767884,0.0
8870,-2.35336734871792,0.0
8871,-2.3962350935530803,0.0
8872,-2.4388525588401944,0.0
8873,-2.4276187183363436,0.0
8874,-2.3286834159667262,0.0
8875,-2.3612999280983455,0.0
8876,-2.288261623373567,0.0
8877,-2.3155352022731885,0.0
8878,-2.3800664777653218,0.0
8879,-2.3907941480144084,0.0
8880,-2.356105225918644,0.0
8881,-2.327414455283349,0.0
8882,-2.2700770656658613,0.0
8883,-2.283861843248444,0.0
8884,-2.2444871706782856,0.0
8885,-2.156133515878514,0.0
8886,-2.3518388320106007,0.0
8887,-2.287029055701847,0.0
8888,-2.335458643612966,0.0
8889,-2.2016580547397995,0.0
8890,-2.252039499392724,0.0
8891,-2.176547370668752,0.0
8892,-2.326797919523381,0.0
8893,-2.323064273712915,0.0
8894,-2.166680037867121,0.0
8895,-2.2406016183819886,0.0
8896,-2.149693362957404,0.0
8897,-2.2049862158688494,0.0
8898,-2.0961878187123615,0.0
8899,-2.2211780965699344,0.0
8900,-2.0121425078368884,0.0
8901,-2.1174034039936416,0.0
8902,-2.113379651248868,0.0
8903,-2.0681187288518283,0.0
8904,-2.0902323620478653,0.0
8905,-2.042574328344886,0.0
8906,-2.0928346835966734,0.0
8907,-2.017731774937612,0.0
8908,-2.0846011840474623,0.0
8909,-2.01666909494479,0.0
8910,-2.086258192309247,0.0
8911,-2.091609393220659,0.0
8912,-2.0087868815272656,0.0
8913,-2.0266879709329837,0.0
8914,-2.980543367291141,0.0
8915,-3.0129431945226495,0.0
8916,-3.0296934055258165,0.0
8917,-2.9610646442822985,0.0
8918,-2.9256390443857474,0.0
8919,-3.0084520784090523,0.0
8920,-3.0246608307763427,0.0
8921,-3.016001046000217,0.0
8922,-2.984162596577981,0.0
8923,-2.97521992726649,0.0
8924,-3.088914509697169,0.0
8925,-2.998280516391991,0.0
8926,-2.990787671057129,0.0
8927,-2.978425164191702,0.0
8928,-3.013196552110055,0.0
8929,-2.9527305520234286,0.0
8930,-3.0233603600366976,0.0
8931,-2.9888577195102872,0.0
8932,-2.9830413325036265,0.0
8933,-2.965927795598798,0.0
8934,-1.7671653211173473,0.0
8935,-1.869045983554285,0.0
8936,-1.9685476119140781,0.0
8937,-1.8870399308134758,0.0
8938,-1.8738351385469523,0.0
8939,-1.9088442154758603,0.0
8940,-2.0005195826638937,0.0
8941,-1.8626377342753195,0.0
8942,-2.00622298225138,0.0
8943,-1.950208157203725,0.0
8944,-1.9569359347640825,0.0
8945,-2.0130982854114063,0.0
8946,-1.9199314193260957,0.0
8947,-1.9857637629852414,0.0
8948,-1.9484021220433534,0.0
8949,-1.9970778997447516,0.0
8950,-2.06609885743129,0.0
8951,-2.016726800725638,0.0
8952,-2.0597239876546745,0.0
8953,-1.965866580391165,0.0
8954,-2.0433759847116857,0.0
8955,-2.0662426536969867,0.0
8956,-2.0915185226864508,0.0
8957,-2.0695743496351815,0.0
8958,-2.0671237427650007,0.0
8959,-2.019756490011198,0.0
8960,-2.1786679625647043,0.0
8961,-2.183096157964304,0.0
8962,-2.1195204005769446,0.0
8963,-2.1872526062880926,0.0
8964,-2.1924918379211853,0.0
8965,-2.224564974570882,0.0
8966,-2.1653229914555654,0.0
8967,-2.241859635026021,0.0
8968,-2.30892192639541,0.0
8969,-2.2506358166675975,0.0
8970,-2.1845996562216783,0.0
8971,-2.315231798656267,0.0
8972,-2.2109017303926857,0.0
8973,-2.3607747999310256,0.0
8974,-2.282424488096788,0.0
8975,-2.335070258637008,0.0
8976,-2.3545665503480566,0.0
8977,-2.3640075489438246,0.0
8978,-2.428726458867835,0.0
8979,-2.3166030854922,0.0
8980,-2.3624359284696226,0.0
8981,-2.3460116512080025,0.0
8982,-2.36746680916668,0.0
8983,-2.4347316760333877,0.0
8984,-2.4518615591665056,0.0
8985,-2.396497773167144,0.0
8986,-2.4503632753526916,0.0
8987,-2.50706465151882,0.0
8988,-2.4526310531136333,0.0
8989,-2.484827375752303,0.0
8990,-2.4054435032177817,0.0
8991,-2.5659187659048395,0.0
8992,-2.5696909202339917,0.0
8993,-2.5114107636094003,0.0
8994,-2.4881228849042087,0.0
8995,-2.5380261625552842,0.0
8996,-2.5283012437287304,0.0
8997,-2.603159649750766,0.0
8998,-2.6059406621142713,0.0
8999,-2.5374056723535103,0.0
9000,-2.568642167164338,0.0
9001,-2.6678137145028713,0.0
9002,-2.5677207901147905,0.0
9003,-2.488430596581736,0.0
9004,-2.532476660167463,0.0
9005,-2.646839008748574,0.0
9006,-2.720146705609673,0.0
9007,-2.6878817075646406,0.0
9008,-2.6715685492092534,0.0
9009,-2.7292133876148874,0.0
9010,-2.749525809141978,0.0
9011,-2.6446096480010115,0.0
9012,-2.841018729477074,0.0
9013,-2.793795956506578,0.0
9014,-2.7400801628155813,0.0
9015,-2.7218507553159546,0.0
9016,-2.8619104964636617,0.0
9017,-2.8143428717720917,0.0
9018,-2.7412070844502137,0.0
9019,-2.830657506999402,0.0
9020,-2.817784722622361,0.0
9021,-2.7727231245955903,0.0
9022,-2.9165690605541026,0.0
9023,-2.8683831510456086,0.0
9024,-2.832209125004584,0.0
9025,-2.930158660226711,0.0
9026,-2.9312297465778223,0.0
9027,-2.9250198348110534,0.0
9028,-2.9500987669171805,0.0
9029,-2.974132088527199,0.0
9030,-3.0261582696682523,0.0
9031,-3.0233609109488695,0.0
9032,-3.0369678354797576,0.0
9033,-2.869287024365257,0.0
9034,-3.042178381732951,0.0
9035,-2.9441111022393196,0.0
9036,-3.0348749041536016,0.0
9037,-2.9784796648085083,0.0
9038,-2.979616786513313,0.0
9039,-3.0448395703428623,0.0
9040,-2.901762114753112,0.0
9041,-2.931711328764606,0.0
9042,-2.997188361921235,0.0
9043,-3.0019650078960254,0.0
9044,-2.9665880026020433,0.0
9045,-3.065266289755738,0.0
9046,-2.9675833649942183,0.0
9047,-3.002160499652213,0.0
9048,-3.000025915980607,0.0
9049,-3.03236853651466,0.0
9050,-3.033085962100992,0.0
9051,-3.0051408649135007,0.0
9052,-2.918390809770717,0.0
9053,-3.049671335469116,0.0
9054,-2.9104152983957285,0.0
9055,-3.009032221992305,0.0
9056,-2.911660708417684,0.0
9057,-3.068096041727216,0.0
9058,-3.0640377992325902,0.0
9059,-2.953369582055989,0.0
9060,-3.024497109910008,0.0
9061,-2.9637289883086915,0.0
9062,-3.0471113251326956,0.0
9063,-3.018600784453613,0.0
9064,-3.0094456173156905,0.0
9065,-3.0298072715518836,0.0
9066,-2.9692168438648396,0.0
9067,-2.957354601766412,0.0
9068,-3.0119983888034785,0.0
9069,-3.0895263526766072,0.0
9070,-2.9842312879306947,0.0
9071,-3.02196804406516,0.0
9072,-2.911131132869194,0.0
9073,-2.881093202901214,0.0
9074,-3.0244779560713924,0.0
9075,-3.0105165088966537,0.0
9076,-3.0011575810763707,0.0
9077,-2.828336516448861,0.0
9078,-2.908076836584659,0.0
9079,-2.849838519687951,0.0
9080,-2.9088516804885747,0.0
9081,-2.9031088918189654,0.0
9082,-2.938042261220394,0.0
9083,-2.8803816575344454,0.0
9084,-2.7816179773824388,0.0
9085,-2.838976816344601,0.0
9086,-2.8712916827658956,0.0
9087,-2.8469013214716106,0.0
9088,-2.832651810254335,0.0
9089,-2.850695810587697,0.0
9090,-2.804559850718478,0.0
9091,-2.8424488012231595,0.0
9092,-2.7633007126485527,0.0
9093,-2.818873051230292,0.0
9094,-2.7280815518592125,0.0
9095,-2.8221159754166183,0.0
9096,-2.7098516308960567,0.0
9097,-2.7257126500240965,0.0
9098,-2.7991818705525136,0.0
9099,-2.7661775244858067,0.0
9100,-2.6704824314119056,0.0
9101,-2.779348862108533,0.0
9102,-2.679706121978695,0.0
9103,-2.678956997684793,0.0
9104,-2.7069586337203844,0.0
9105,-2.706922122511471,0.0
9106,-2.6296202459289857,0.0
9107,-2.746464449469186,0.0
9108,-2.781987583832875,0.0
9109,-2.6443300504048097,0.0
9110,-2.744740788483108,0.0
9111,-2.658264293686881,0.0
9112,-2.7333524937374616,0.0
9113,-2.6035577422274234,0.0
9114,-2.6136734600223863,0.0
9115,-2.5862649009538248,0.0
9116,-2.572713264490897,0.0
9117,-2.592466050220908,0.0
9118,-2.5720280827572597,0.0
9119,-2.619386276261635,0.0
9120,-2.5684886362716886,0.0
9121,-2.589934331367439,0.0
9122,-2.5504732842928726,0.0
9123,-2.6145905145838513,0.0
9124,-2.585183386768525,0.0
9125,-2.6321880948545764,0.0
9126,-2.5692781291132993,0.0
9127,-2.5424372136681743,0.0
9128,-2.515475798611528,0.0
9129,-2.5398249768919285,0.0
9130,-2.494527722943062,0.0
9131,-2.4698478088510516,0.0
9132,-2.3951339747289433,0.0
9133,-2.427768713899818,0.0
9134,-2.4396603322450465,0.0
9135,-2.416686900975296,0.0
9136,-2.347815043246885,0.0
9137,-2.399653610053284,0.0
9138,-2.3930979073898704,0.0
9139,-2.346982896929891,0.0
9140,-2.426883246217491,0.0
9141,-2.4478005849886353,0.0
9142,-2.368669570328729,0.0
9143,-2.4069379749575006,0.0
9144,-2.4637015292034445,0.0
9145,-2.33144456742438,0.0
9146,-2.3551147522050373,0.0
9147,-2.4284433918649158,0.0
9148,-2.3182528279557983,0.0
9149,-2.3123181653618783,0.0
9150,-2.337638437790369,0.0
9151,-2.333728347660253,0.0
9152,-2.270627482176963,0.0
9153,-2.303362153895352,0.0
9154,-2.236683389637606,0.0
9155,-2.1426938324176534,0.0
9156,-2.215623306687048,0.0
9157,-2.285700418511552,0.0
9158,-2.29529870240218,0.0
9159,-2.2810552021431922,0.0
9160,-2.2948770151486917,0.0
9161,-2.267814697167594,0.0
9162,-2.2019470195596567,0.0
9163,-2.308937080091938,0.0
9164,-2.2667323124199505,0.0
9165,-2.2306919147881894,0.0
9166,-2.229066142654936,0.0
9167,-2.1996874679242526,0.0
9168,-2.226906321321845,0.0
9169,-3.052543237055449,0.0
9170,-3.024589979723983,0.0
9171,-3.0400178975520507,0.0
9172,-3.0147879994956703,0.0
9173,-3.0036638607277233,0.0
9174,-3.007551424645649,0.0
9175,-3.005928950428899,0.0
9176,-2.973807504809752,0.0
9177,-3.0379020567566823,0.0
9178,-2.994158364976057,0.0
9179,-3.0106326447028766,0.0
9180,-3.003844962407441,0.0
9181,-3.008437037538954,0.0
9182,-2.9764906041101784,0.0
9183,-2.978600105689278,0.0
9184,-3.079144709697368,0.0
9185,-2.9473354221038384,0.0
9186,-2.971300112374895,0.0
9187,-3.0109651752276316,0.0
9188,-3.010197420026422,0.0
9189,-2.9689565210466844,0.0
9190,-2.971497818707456,0.0
9191,-2.9168331960794847,0.0
9192,-3.051788830101986,0.0
9193,-2.951996306290545,0.0
9194,-3.103454465731264,0.0
9195,-3.012782181077281,0.0
9196,-3.0671296792036364,0.0
9197,-2.996304929163685,0.0
9198,-3.008778482027667,0.0
9199,-3.06255947936927,0.0
9200,-2.8895747767069513,0.0
9201,-2.948840036125039,0.0
9202,-3.045146522217783,0.0
9203,-2.980572971086446,0.0
9204,-3.0055330146330324,0.0
9205,-2.9774295040012793,0.0
9206,-3.013622574612806,0.0
9207,-2.8834216839415667,0.0
9208,-3.0621926307282465,0.0
9209,-3.0506908333191456,0.0
9210,-3.028164725070503,0.0
9211,-3.106502636306105,0.0
9212,-2.9665020976800585,0.0
9213,-2.9974343621128514,0.0
9214,-2.9559248869868684,0.0
9215,-3.014317863583128,0.0
9216,-3.0921124203130836,0.0
9217,-2.964055409829136,0.0
9218,-2.9573331330339,0.0
