timestamp,value-0,is_anomaly
4533,-2.764291708091961,0
4534,-2.7587631292670465,0
4535,-2.8193548001629276,0
4536,-2.7649585215487136,0
4537,-2.766581017010383,0
4538,-2.8604652577456124,0
4539,-2.7798924899046695,0
4540,-2.8684799793702247,0
4541,-2.822038176579506,0
4542,-2.833950309400191,0
4543,-2.9251907791707197,0
4544,-2.7790441613601233,0
4545,-2.8040864885613668,0
4546,-2.927722411693415,0
4547,-2.834704189400537,0
4548,-2.9593218587852848,0
4549,-2.836634367749321,0
4550,-2.973044461951747,0
4551,-2.8883651526805263,0
4552,-2.911733706084854,0
4553,-2.835113856123388,0
4554,-2.968630487660781,0
4555,-2.969786409342566,0
4556,-2.849509122039483,0
4557,-3.038727388592615,0
4558,-2.9872912366540834,0
4559,-2.9391502325042995,0
4560,-2.965935168202556,0
4561,-3.0122341178585925,0
4562,-3.0035412202792533,0
4563,-2.988136465561101,0
4564,-3.0735034751678083,0
4565,-3.0345317475953517,0
4566,-3.018000850762852,0
4567,-2.966476621567933,0
4568,-3.0111863877935434,0
4569,-3.0003685538918,0
4570,-3.0641910715103493,0
4571,-2.875427850597933,0
4572,-3.033204879137681,0
4573,-2.9671557436218516,0
4574,-2.9600054463623806,0
4575,-2.9588413469065036,0
4576,-3.0399015616881933,0
4577,-3.0181142701019463,0
4578,-3.0427271244570973,0
4579,-3.0353173058636878,0
4580,-2.969733314242326,0
4581,-2.8946414905622424,0
4582,-3.014514499524413,0
4583,-2.9084361700458934,0
4584,-3.0887677751817955,0
4585,-2.989436846703599,0
4586,-2.99150856964842,0
4587,-3.0066428745667744,0
4588,-2.957039731577457,0
4589,-2.9897411126585505,0
4590,-3.0175094514558345,0
4591,-2.941231055984906,0
4592,-2.9577924044226664,0
4593,-2.9349089690986045,0
4594,-3.147405091294716,0
4595,-2.9799757619440466,0
4596,-2.981800850539421,0
4597,-3.0237554374475915,0
4598,-3.006011977789344,0
4599,-2.93235385111779,0
4600,-3.0400085714220615,0
4601,-3.060074341966213,0
4602,-2.9923017542285217,0
4603,-2.9436285150299706,0
4604,-3.0766971908786287,0
4605,-3.042135135805781,0
4606,-3.001402424179581,0
4607,-2.928942241489762,0
4608,-2.9342095999888063,0
4609,-2.9783525077199213,0
4610,-2.9342250740074225,0
4611,-2.916820928345637,0
4612,-3.0367164888617126,0
4613,-2.998062807069763,0
4614,-3.025007741188939,0
4615,-3.0913220506276833,0
4616,-2.9903474222883926,0
4617,-3.0139132666275237,0
4618,-3.0124687263078886,0
4619,-3.1185432355452716,0
4620,-3.062494297697987,0
4621,-3.039466742168681,0
4622,-3.139341361832229,0
4623,-3.01192998064241,0
4624,-3.1984142593169587,0
4625,-3.0823934337198895,0
4626,-3.1438317281171204,0
4627,-3.1140592114859187,0
4628,-3.1604733646444263,0
4629,-3.1075803423371537,0
4630,-3.1611067409955522,0
4631,-3.235208588478925,0
4632,-3.1839238457836045,0
4633,-3.1092012081369753,0
4634,-3.1582279647394533,0
4635,-3.2376951021222213,0
4636,-3.1656436768637093,0
4637,-3.171304050765332,0
4638,-3.2595935639666362,0
4639,-3.3525511612578045,0
4640,-3.261635923942975,0
4641,-3.30322452258248,0
4642,-3.285430248883296,0
4643,-3.3463722723735057,0
4644,-3.3080499111315245,0
4645,-3.310139391660702,0
4646,-3.3885522165408957,0
4647,-3.380384417380362,0
4648,-3.355181748253175,0
4649,-3.4082846717691404,0
4650,-3.3072737442163693,0
4651,-3.303715306120778,0
4652,-3.3778178091011255,0
4653,-3.3682839872072923,0
4654,-3.4284180828698556,0
4655,-3.3758770367714237,0
4656,-3.307261508473521,0
4657,-3.3740620487215995,0
4658,-3.4349763914305593,0
4659,-3.473500829036764,0
4660,-3.466921078727943,0
4661,-3.4440044391781006,0
4662,-3.541980845626746,0
4663,-3.4911838865474474,0
4664,-3.4420245420227853,0
4665,-3.472127509045654,0
4666,-3.4259468360429057,0
4667,-3.60482150861896,0
4668,-3.4839143456815713,0
4669,-3.60572971205825,0
4670,-3.5340487393794957,0
4671,-3.615956735039915,0
4672,-3.5823599065039406,0
4673,-3.572906641238382,0
4674,-3.6524472316286145,0
4675,-3.612560678796995,0
4676,-3.533643834448583,0
4677,-3.644860618512576,0
4678,-3.675893282377188,0
4679,-3.6298753815539126,0
4680,-3.6375805968522683,0
4681,-3.8057760813135046,0
4682,-3.681927835271319,0
4683,-3.6920474400874737,0
4684,-3.781474267011463,0
4685,-3.760455222556132,0
4686,-3.8162706200492047,0
4687,-3.82799376077861,0
4688,-3.6928435069482584,0
4689,-3.7171442539858197,0
4690,-3.831323358412894,0
4691,-3.817284308626818,0
4692,-3.90108692827004,0
4693,-3.8058969818288793,0
4694,-3.7609890016445804,0
4695,-3.7885017226139484,0
4696,-3.8155284827913416,0
4697,-3.91971029673908,0
4698,-3.7845361135551725,0
4699,-3.8539291220697964,0
4700,-3.8217225036187066,0
4701,-3.826040386017499,0
4702,-3.813626610255964,0
4703,-3.9466909124309484,0
4704,-3.850690053302339,0
4705,-3.927372531219808,0
4706,-3.9062738474887357,0
4707,-3.9368920135015384,0
4708,-3.9666765733539338,0
4709,-4.09819079653839,0
4710,-3.956095554319612,0
4711,-4.010905382411907,0
4712,-3.9022598134363915,0
4713,-4.036238484443323,0
4714,-3.9716421929473547,0
4715,-2.9757007471759174,0
4716,-2.8799381621215194,0
4717,-3.0022847843179967,0
4718,-3.0225499370100373,0
4719,-2.958324316476951,0
4720,-2.9039329548701796,0
4721,-2.9657013585845764,0
4722,-3.040750390845527,0
4723,-3.0642839578711856,0
4724,-2.953234718930042,0
4725,-3.1300414828166843,0
4726,-3.10521459151125,0
4727,-2.9572754597009783,0
4728,-3.0023380690799173,0
4729,-2.9362762480091074,0
4730,-3.039678443214256,0
4731,-2.9614844522165615,0
4732,-2.998943442156528,0
4733,-2.9948459598968244,0
4734,-2.989763961328641,0
4735,-3.0164736388653832,0
4736,-3.0032428162842177,0
4737,-3.027562405920569,0
4738,-2.9886845635549597,0
4739,-3.007487484009665,0
4740,-2.961331758018158,0
4741,-2.9340293453166466,0
4742,-3.019979180095291,0
4743,-2.8874119766936386,0
4744,-2.972474482483495,0
4745,-3.073933143667583,0
4746,-2.997097444580287,0
4747,-2.8953192943326127,0
4748,-2.9818510133727902,0
4749,-3.028982410707435,0
4750,-2.9357736636788982,0
4751,-3.0939108023058752,0
4752,-3.0668084551063663,0
4753,-2.963219574656043,0
4754,-2.9694986082375165,0
4755,-3.0239091839771217,0
4756,-2.9631122774655703,0
4757,-3.01153237389732,0
4758,-2.936844457587066,0
4759,-3.0324079506173818,0
4760,-3.0419970974458237,0
4761,-3.0374934487915786,0
4762,-3.044276677367223,0
4763,-2.9549085578336536,0
4764,-3.0224023682707775,0
4765,-2.999873852745384,0
4766,-3.050791998053485,0
4767,-3.021758876383032,0
4768,-3.015578973514642,0
4769,-3.0553798022381864,0
4770,-3.020948858550395,0
4771,-3.0285772003360907,0
4772,-2.9843839022968037,0
4773,-3.090456545702599,0
4774,-2.945089684251152,0
4775,-2.9685499564783835,0
4776,-2.983043261534878,0
4777,-2.9429550234770088,0
4778,-3.0547079645556163,0
4779,-2.9436219996476445,0
4780,-3.045195080296735,0
4781,-2.9603875768873347,0
4782,-3.0383005838747783,0
4783,-2.993120437359358,0
4784,-2.9494025322267823,0
4785,-3.032563969464739,0
4786,-3.1377206893094503,0
4787,-2.9924853123939497,0
4788,-2.9050601095443955,0
4789,-3.1512546560190926,0
4790,-2.9433712821115523,0
4791,-2.9557127710071485,0
4792,-3.0357976960111457,0
4793,-3.0068856902736356,0
4794,-2.9847697480018587,0
4795,-3.037245373869025,0
4796,-2.9914410948554835,0
4797,-3.0171113508197074,0
4798,-2.9599328831278253,0
4799,-2.973071503409744,0
4800,-3.0505785307357445,0
4801,-2.9459240100619053,0
4802,-3.019274776393746,0
4803,-2.9697993620294127,0
4804,-2.9934108181537433,0
4805,-3.0814316436085583,0
4806,-2.8953570407321343,0
4807,-3.043115433061705,0
4808,-2.9492716407744983,0
4809,-2.96807986361401,0
4810,-2.987626453041766,0
4811,-3.00627651843339,0
4812,-2.05000346653047,0
4813,-1.9077188243321244,0
4814,-1.987344898569689,0
4815,-2.012893854981869,0
4816,-1.9186204098526676,0
4817,-2.046108906732657,0
4818,-1.936258563452467,0
4819,-1.981742684405593,0
4820,-1.9846895891787801,0
4821,-1.9927412623415544,0
4822,-2.0208444721464836,0
4823,-2.094247020760815,0
4824,-1.976386740507023,0
4825,-1.968029827363492,0
4826,-2.032251396979517,0
4827,-1.9861340416231212,0
4828,-2.0662349971527636,0
4829,-1.9817709258628444,0
4830,-2.0326849579666195,0
4831,-1.9648654362287281,0
4832,-1.956318858543411,0
4833,-2.007348506772543,0
4834,-1.9869872991463156,0
4835,-2.01871960209029,0
4836,-1.9811758340171892,0
4837,-2.0566643216213576,0
4838,-2.0530937047227145,0
4839,-1.940808177368509,0
4840,-1.9765484302515703,0
4841,-1.9819127452972645,0
4842,-1.9639811910710043,0
4843,-1.999177121585381,0
4844,-2.036642338821795,0
4845,-2.1344532138695014,0
4846,-2.0026632535254905,0
4847,-2.0041212154464474,0
4848,-1.8990470513578295,0
4849,-2.020377316600938,0
4850,-2.0909957475001995,0
4851,-2.0055846421787993,0
4852,-1.9691980305958203,0
4853,-1.9611789523339929,0
4854,-2.0867959858736773,0
4855,-1.9724128950281183,0
4856,-1.9694759980281904,0
4857,-1.878045996847224,0
4858,-1.8658562168622894,0
4859,-2.0635106709838644,0
4860,-2.0392821963572305,0
4861,-1.9893493310857602,0
4862,-2.0160312467364037,0
4863,-1.9685117970436954,0
4864,-1.9912128637033641,0
4865,-1.9009316140673527,0
4866,-2.016808424618956,0
4867,-2.0254337351895813,0
4868,-1.9802463291614187,0
4869,-1.9888896051830134,0
4870,-2.070974668990792,0
4871,-1.9356069848123196,0
4872,-2.055272082154962,0
4873,-2.072353729227799,0
4874,-2.032042735978395,0
4875,-1.9361272690213058,0
4876,-2.006427778740967,0
4877,-1.9814758443160745,0
4878,-1.9396829570693956,0
4879,-1.9484249304859675,0
4880,-2.059911848382178,0
4881,-2.0004596030467012,0
4882,-2.0226147507402983,0
4883,-1.9366028396560904,0
4884,-1.9481880228247148,0
4885,-2.103533002758112,0
4886,-1.9478411145845596,0
4887,-1.9802828975359954,0
4888,-1.9839460329892853,0
4889,-1.990090888137984,0
4890,-2.0331231564176293,0
4891,-2.002563474774356,0
4892,-2.0088672041668847,0
4893,-2.0446117693489194,0
4894,-2.0642396719628944,0
4895,-2.0685967561948018,0
4896,-1.9368113856038784,0
4897,-1.893138981587712,0
4898,-1.9344983795114803,0
4899,-1.9700662079488287,0
4900,-1.9767469716160577,0
4901,-2.0241343838337906,0
4902,-1.9874116240414657,0
4903,-1.9425798695413117,0
4904,-2.0693429808164416,0
4905,-1.9881562899365328,0
4906,-2.0045005995769123,0
4907,-1.9380451930118079,0
4908,-1.9468341439799526,0
4909,-1.9700730855017716,0
4910,-1.9390282515068726,0
4911,-2.038951951806921,0
4912,-1.9970373118734714,0
4913,-3.0107152110848596,0
4914,-3.02519114667438,0
4915,-2.9937659130527474,0
4916,-3.0778111808957513,0
4917,-3.068650628842729,0
4918,-2.987909854677093,0
4919,-3.049091731326037,0
4920,-2.9480686732066577,0
4921,-3.0814948259220416,0
4922,-3.009962045978806,0
4923,-1.904538973238212,0
4924,-1.9144261417392228,0
4925,-1.9692926441813372,0
4926,-1.9165126281121534,0
4927,-2.0446497466774334,0
4928,-1.9319738621011917,0
4929,-2.0252837096880443,0
4930,-2.004045298528328,0
4931,-1.9047599737232181,0
4932,-1.9292815437207076,0
4933,-1.922511222785418,0
4934,-1.8660284966107004,0
4935,-1.9740552942413716,0
4936,-1.9670468771452279,0
4937,-1.9117310793801043,0
4938,-1.9175390609024345,0
4939,-1.9920133529267068,0
4940,-1.8542928716934108,0
4941,-1.9636587986368803,0
4942,-1.8999742401919621,0
4943,-1.955230137814168,0
4944,-2.081729560165358,0
4945,-1.9184745617006094,0
4946,-1.922395583280251,0
4947,-1.9348691571832881,0
4948,-1.9197378879358917,0
4949,-1.9232035909606473,0
4950,-1.9224554445267126,0
4951,-1.943618159751344,0
4952,-1.9365513711810112,0
4953,-1.953061840328552,0
4954,-1.9824404509067897,0
4955,-1.9109406481749693,0
4956,-1.8859935848130953,0
4957,-1.9697045320831001,0
4958,-1.9572532231661233,0
4959,-1.8942075686203703,0
4960,-1.8826955775444867,0
4961,-1.9013099880874178,0
4962,-1.8756228597605145,0
4963,-1.9345772041307816,0
4964,-1.9113759106300445,0
4965,-1.9503214582155364,0
4966,-1.879359016220017,0
4967,-1.9573195130231722,0
4968,-1.998121545096034,0
4969,-1.9064063387072026,0
4970,-1.8870416324282684,0
4971,-1.9102223414743436,0
4972,-2.049974732863554,0
4973,-1.8423685165357446,0
4974,-1.982257628417805,0
4975,-1.9707077376222795,0
4976,-1.8759386405887435,0
4977,-1.9350249211525599,0
4978,-1.8541869137200537,0
4979,-1.9972275489899312,0
4980,-1.970970407609212,0
4981,-1.8744466481904913,0
4982,-1.9580202988517035,0
4983,-1.9753151794458923,0
4984,-1.9751888238514688,0
4985,-2.0126102047250836,0
4986,-1.9865171948800946,0
4987,-1.9128228492656578,0
4988,-2.03635579113444,0
4989,-1.981094893605302,0
4990,-1.9573720429350827,0
4991,-2.0466809722601136,0
4992,-1.911045743053917,0
4993,-1.921104489121018,0
4994,-1.896671627366356,0
4995,-1.9196677071466093,0
4996,-1.8798884804526046,0
4997,-1.9292847766380952,0
4998,-2.000127377254095,0
4999,-1.96746599476899,0
5000,-1.8770103232734743,0
5001,-1.972720546074053,0
5002,-1.9482228540065827,0
5003,-1.9030230262537067,0
5004,-1.9333417381228497,0
5005,-1.8963366747956651,0
5006,-1.9597405299026232,0
5007,-1.8427941741489708,0
5008,-1.9214918177265576,0
5009,-1.905300588757747,0
5010,-1.9882543763868403,0
5011,-1.910050473099047,0
5012,-1.9613017298679247,0
5013,-1.9044299058938858,0
5014,-1.9384661676165067,0
5015,-1.9548281211960512,0
5016,-1.9809248501703038,0
5017,-1.9717539165870053,0
5018,-1.989936892953401,0
5019,-1.9239235810289725,0
5020,-1.979268191145252,0
5021,-1.944753635025134,0
5022,-1.9099349436085262,0
5023,-1.980470867389691,0
5024,-2.9591267309878257,0
5025,-2.9610070746598436,0
5026,-2.9914620778990852,0
5027,-2.968741881963318,0
5028,-2.903662726102282,0
5029,-3.0103381541275387,0
5030,-2.9321994327404193,0
5031,-2.9114961646605146,0
5032,-2.9637906082726744,0
5033,-2.8777137681618883,0
5034,-3.0226842776434673,0
5035,-2.8823154131193807,0
5036,-2.992304093763596,0
5037,-2.9977722844154537,0
5038,-2.977914039580745,0
5039,-2.9971798531021197,0
5040,-2.9877600148234835,0
5041,-3.0777470864342877,0
5042,-2.9694746315108667,0
5043,-3.0649166546777833,0
5044,-3.047219676561979,0
5045,-3.079407664570311,0
5046,-2.958805466141611,0
5047,-2.97669687308135,0
5048,-3.0620844325352428,0
5049,-2.953950797456626,0
5050,-3.0419469848359504,0
5051,-2.987322815358752,0
5052,-2.9543788058308715,0
5053,-2.9909036444483093,0
5054,-2.984889936780395,0
5055,-2.9084865717433654,0
5056,-2.9483072460795716,0
5057,-2.9228700445058284,0
5058,-3.0118568791031475,0
5059,-2.9769927771179905,0
5060,-3.007382181645601,0
5061,-3.0495716721978026,0
5062,-3.0337621640340986,0
5063,-2.9423328879827317,0
5064,-2.884113580213346,0
5065,-2.9359962834881883,0
5066,-2.986110194022989,0
5067,-2.9385028172698413,0
5068,-2.9059904689262765,0
5069,-3.0353922844541876,0
5070,-2.983208571946359,0
5071,-3.015548329971092,0
5072,-2.9742965175043485,0
5073,-2.8838170833602934,0
5074,-2.9817638826540867,0
5075,-2.8962089126826163,0
5076,-3.0043486094365655,0
5077,-2.94749920744777,0
5078,-3.023437520293159,0
5079,-3.030037571791169,0
5080,-3.0405282450087756,0
5081,-3.035562642861497,0
5082,-2.9635194850002002,0
5083,-3.0416959726966306,0
5084,-2.9832007961560367,0
5085,-3.0602643263944764,0
5086,-2.9406441696966077,0
5087,-3.0465211086267847,0
5088,-2.9673105501283423,0
5089,-3.059959814566571,0
5090,-3.0107170037778634,0
5091,-3.0301002952817333,0
5092,-2.997537450610362,0
5093,-3.070410558670879,0
5094,-2.972905739572053,0
5095,-3.046468961254378,0
5096,-3.02376162902401,0
5097,-3.020620415117542,0
5098,-2.8714815244559926,0
5099,-2.9185590021589753,0
5100,-3.0132235110352257,0
5101,-2.9507954636355,0
5102,-3.005766493572407,0
5103,-2.9669859669049097,0
5104,-3.073276618596933,0
5105,-3.0170072740582117,0
5106,-2.9733436891808083,0
5107,-3.030214162987365,0
5108,-2.9255282600951635,0
5109,-3.0433900109847123,0
5110,-2.992076583887194,0
5111,-2.9931204485492144,0
5112,-3.0505878169031604,0
5113,-3.0590011575415623,0
5114,-2.8938876417311263,0
5115,-3.0216298972189723,0
5116,-2.962172107628589,0
5117,-2.904755958424337,0
5118,-2.9277848403440334,0
5119,-2.9943225079685085,0
5120,-2.891834303095987,0
5121,-2.9244858514713097,0
5122,-2.8064464803148805,0
5123,-2.921299367609734,0
5124,-2.9274251249322374,0
5125,-2.8809478309134198,0
5126,-2.8706091899942128,0
5127,-2.88927501231121,0
5128,-2.8853478356651583,0
5129,-2.867277691536167,0
5130,-2.8946747037942973,0
5131,-2.882468141383307,0
5132,-2.905365940788624,0
5133,-2.9048074552550527,0
5134,-2.819259121267476,0
5135,-2.792010332198709,0
5136,-2.699319425795643,0
5137,-2.8352053348407664,0
5138,-2.838378818809177,0
5139,-2.7300165755800396,0
5140,-2.8181475625725696,0
5141,-2.7387001153306816,0
5142,-2.7781765585667544,0
5143,-2.7071682871456617,0
5144,-2.752536785212306,0
5145,-2.7295036499749035,0
5146,-2.679872142461347,0
5147,-2.6719544943684053,0
5148,-2.764328370962894,0
5149,-2.655590393221355,0
5150,-2.71900216683846,0
5151,-2.7002986259710218,0
5152,-2.6192982615344413,0
5153,-2.638653616600033,0
5154,-2.611806799988463,0
5155,-2.7046976713876427,0
5156,-2.6302016560700694,0
5157,-2.6438781808875973,0
5158,-2.6334882438222507,0
5159,-2.604568417752006,0
5160,-2.57280873884037,0
5161,-2.490424578111981,0
5162,-2.6148145005030496,0
5163,-2.6235128905199345,0
5164,-2.4721415218505918,0
5165,-2.5577976234656847,0
5166,-2.499962997994371,0
5167,-2.482272536126992,0
5168,-2.545641143531311,0
5169,-2.6519656118409745,0
5170,-2.4929499978085867,0
5171,-2.431103871210203,0
5172,-2.419909605057387,0
5173,-2.598872878751073,0
5174,-2.5043261420567435,0
5175,-2.5234969833492027,0
5176,-2.469473544948372,0
5177,-2.528830905458082,0
5178,-2.437065598269164,0
5179,-2.421805116578733,0
5180,-2.3965674606537752,0
5181,-2.393596436678648,0
5182,-2.4229966166460057,0
5183,-2.5464655518315102,0
5184,-2.3934735796577216,0
5185,-2.332341451766723,0
5186,-2.394603343938862,0
5187,-2.338063760502397,0
5188,-2.3827362818804705,0
5189,-2.3808899291515644,0
5190,-2.3882295768461614,0
5191,-2.360346454280606,0
5192,-2.3912983892212196,0
5193,-2.2628625471463932,0
5194,-2.273379542799161,0
5195,-2.4200243135640505,0
5196,-2.3089280304077495,0
5197,-2.2907322586884153,0
5198,-2.222737952199199,0
5199,-2.3200600364132122,0
5200,-2.2691668544667527,0
5201,-2.347300240185252,0
5202,-2.241640802818162,0
5203,-2.2807505115066786,0
5204,-2.2055532489989695,0
5205,-2.2852764262296783,0
5206,-2.229307163866429,0
5207,-2.257259795345142,0
5208,-2.2119790981979635,0
5209,-2.1854964390102762,0
5210,-2.2535167545846644,0
5211,-2.1911146996614224,0
5212,-2.2069585166923265,0
5213,-2.106945253618771,0
5214,-2.910927281523152,0
5215,-3.0540496407608577,0
5216,-2.9379592493715907,0
5217,-2.9728441702054216,0
5218,-2.9903671572731616,0
5219,-2.952375041830168,0
5220,-2.9108843098379866,0
5221,-3.0186655174057777,0
5222,-2.9911643553449867,0
5223,-2.954786861062032,0
5224,-2.9848110852280354,0
5225,-3.0005643122986774,0
5226,-2.9597302170757316,0
5227,-3.0255553769323935,0
5228,-3.0115760019817723,0
5229,-2.9782182497915213,0
5230,-3.0338360072353128,0
5231,-3.0352740756094647,0
5232,-3.0791407909899275,0
5233,-3.0404962672607145,0
5234,-3.0795502671131056,0
5235,-3.053204919868313,0
5236,-3.122533567733502,0
5237,-3.0442233897025073,0
5238,-3.025632889434479,0
5239,-2.964424014200264,0
5240,-3.002212431925799,0
5241,-2.8944306713051926,0
5242,-2.9228965049604048,0
5243,-2.938341071738648,0
5244,-3.020484331137424,0
5245,-3.0333105154151645,0
5246,-3.1100747162426816,0
5247,-2.961214935320158,0
5248,-3.093609127504838,0
5249,-3.05087591411916,0
5250,-3.074923885200266,0
5251,-2.986558065542108,0
5252,-3.061571241925354,0
5253,-3.0327351026232496,0
5254,-2.959294569691057,0
5255,-3.0370242136544316,0
5256,-3.002152792332715,0
5257,-2.970869461581454,0
5258,-3.020009596343834,0
5259,-3.0007493709840976,0
5260,-3.0029448181558993,0
5261,-2.9676984240058255,0
5262,-2.9990040209164985,0
5263,-3.0643418081622693,0
5264,-3.0045918662944073,0
5265,-3.0342990883497976,0
5266,-3.0522681715888322,0
5267,-2.987018295921981,0
5268,-2.9598136856087494,0
5269,-3.061447925403863,0
5270,-3.0261259349976393,0
5271,-3.011716209723553,0
5272,-2.9736894708889667,0
5273,-3.0414983443908445,0
5274,-2.855215093616804,0
5275,-3.0288765086764298,0
5276,-2.964971587338221,0
5277,-2.9659137226533727,0
5278,-2.971320423068516,0
5279,-1.902889640439352,0
5280,-1.954540240909923,0
5281,-1.9116437850240326,0
5282,-1.8820035399513448,0
5283,-1.9832237874554504,0
5284,-1.9163981204306466,0
5285,-1.985824168883359,0
5286,-1.9484501679932027,0
5287,-1.9965352935703466,0
5288,-1.9141614157762326,0
5289,-1.9084240751524777,0
5290,-1.9346548707710454,0
5291,-1.9915133485985526,0
5292,-1.9165626142428773,0
5293,-1.9051272199239908,0
5294,-1.9121243376572827,0
5295,-1.8646887038153641,0
5296,-1.8514130338798587,0
5297,-1.9153943162660303,0
5298,-1.9320835801721072,0
5299,-2.0207030257043392,0
5300,-1.9653279473898164,0
5301,-1.8834103378494345,0
5302,-1.8150630946657857,0
5303,-1.9830176941998632,0
5304,-2.0969618774143455,0
5305,-1.9839485556399037,0
5306,-1.8009198868592258,0
5307,-1.9285472689209417,0
5308,-2.0147647974030765,0
5309,-1.881389376760966,0
5310,-1.9185820400941493,0
5311,-1.8950363010515956,0
5312,-1.9857483348797798,0
5313,-1.9327978692535974,0
5314,-2.032133183479088,0
5315,-1.9610186691680342,0
5316,-1.8949678148832823,0
5317,-2.034214464814616,0
5318,-1.8586887979060673,0
5319,-1.9887469449724429,0
5320,-2.0013557106471325,0
5321,-2.0088108165235328,0
5322,-1.9758419272708543,0
5323,-1.9537067379884068,0
5324,-1.951786689192608,0
5325,-1.8563814547948985,0
5326,-1.863457412785697,0
5327,-1.9555782803520214,0
5328,-2.031494200892334,0
5329,-1.8990551411998422,0
5330,-1.8416005430847309,0
5331,-1.9776610247257804,0
5332,-1.8384321194959123,0
5333,-1.9461612058859268,0
5334,-1.8545120375635666,0
5335,-1.9017205838721225,0
5336,-1.8630220272061586,0
5337,-1.9722502556596244,0
5338,-1.9084854924083405,0
5339,-1.9170062957163092,0
5340,-1.8322028182070909,0
5341,-1.917487666377483,0
5342,-1.8538668193768553,0
5343,-1.9952611139090763,0
5344,-1.8712551414955672,0
5345,-1.9357251223950676,0
5346,-1.9552093287760224,0
5347,-1.9280396302939673,0
5348,-1.9036325203903623,0
5349,-1.922751549368637,0
5350,-1.9250494708260102,0
5351,-1.7748856346037412,0
5352,-1.983243366720498,0
5353,-2.0942619218182132,0
5354,-1.9052771610586197,0
5355,-1.9220219708203887,0
5356,-1.8631323525916252,0
5357,-1.981045984367727,0
5358,-1.9277745867169551,0
5359,-1.9454492755204353,0
5360,-1.9859468431207201,0
5361,-1.876090395513511,0
5362,-1.8923477055757856,0
5363,-1.9459225229105885,0
5364,-1.9476830114565638,0
5365,-1.8939625402859255,0
5366,-1.8171924666224943,0
5367,-1.9459656025859544,0
5368,-1.9090224819445003,0
5369,-1.883145720360206,0
5370,-1.957593641107151,0
5371,-1.9551584819558698,0
5372,-1.926542294961182,0
5373,-1.9454157727720418,0
5374,-2.013145134709974,0
5375,-1.8929960655222458,0
5376,-1.980837219382881,0
5377,-1.864218280342429,0
5378,-2.0045339102238184,0
5379,-3.006660290638469,0
5380,-2.9960652821944493,0
5381,-2.966024775366757,0
5382,-3.024142533620532,0
5383,-3.0425495253873094,0
5384,-2.8560810027066794,0
5385,-3.0346712668415528,0
5386,-3.0121304432047276,0
5387,-3.0131951052030215,0
5388,-2.9950273863426604,0
5389,-3.0139751701828255,0
5390,-3.0087824888071437,0
5391,-2.9045066520961367,0
5392,-2.9699013170297786,0
5393,-2.9995956975430866,0
5394,-4.143728173493404,0
5395,-4.196984881239707,0
5396,-4.138540644392946,0
5397,-4.128077127054433,0
5398,-4.150455958245251,0
5399,-4.124418420446606,0
5400,-4.177266682992326,0
5401,-4.082377251360014,0
5402,-4.134811255471732,0
5403,-4.149930812503313,0
5404,-4.102348392659042,0
5405,-4.231151308106316,0
5406,-4.127154638526556,0
5407,-4.161413461699467,0
5408,-4.147909128432407,0
5409,-4.236895276853832,0
5410,-4.106481861521589,0
5411,-4.026542413193987,0
5412,-4.2056040821940375,0
5413,-4.152395441296592,0
5414,-4.2240431940858825,0
5415,-4.049577772408737,0
5416,-4.164590729765601,0
5417,-4.040856572379877,0
5418,-4.1787642014347135,0
5419,-3.9860894672714617,0
5420,-4.094947874039372,0
5421,-4.142739439462427,0
5422,-4.119838034648432,0
5423,-4.113838763472889,0
5424,-4.135652779772024,0
5425,-4.165497774664201,0
5426,-4.174693512879715,0
5427,-4.196574631443188,0
5428,-4.1039814416750815,0
5429,-4.10178677683523,0
5430,-4.127400321059991,0
5431,-4.129959076157701,0
5432,-4.079809937961726,0
5433,-4.127172212810943,0
5434,-4.162876722882878,0
5435,-4.201835807541416,0
5436,-4.105604979006712,0
5437,-4.128876328269134,0
5438,-4.171033515332363,0
5439,-4.054825088545426,0
5440,-4.139064200582378,0
5441,-4.177874020516466,0
5442,-4.082224012913938,0
5443,-4.097265399197245,0
5444,-4.1510381454595136,0
5445,-4.049544296239913,0
5446,-4.071109410100616,0
5447,-4.079937369634622,0
5448,-4.206952867109148,0
5449,-4.134907714798863,0
5450,-4.132606745255011,0
5451,-4.119431980377665,0
5452,-4.173250461496489,0
5453,-4.154202601628064,0
5454,-4.06445539413712,0
5455,-4.105921525369681,0
5456,-4.146241821479208,0
5457,-4.0008991837932655,0
5458,-4.12151061528897,0
5459,-4.117469156085938,0
5460,-4.14382107897678,0
5461,-4.126014673284141,0
5462,-4.185583529203193,0
5463,-4.172746395890585,0
5464,-4.099354663408019,0
5465,-4.216835063505721,0
5466,-4.198850639464258,0
5467,-4.166031341462926,0
5468,-4.10470210370835,0
5469,-4.153366873588835,0
5470,-4.133489150186724,0
5471,-4.1770210043972025,0
5472,-4.1511380446353545,0
5473,-4.164328674915361,0
5474,-4.119474471145822,0
5475,-4.065817795863108,0
5476,-4.107770466489166,0
5477,-4.137670214585236,0
5478,-4.0406544347095155,0
5479,-4.171230184432807,0
5480,-4.172725039349051,0
5481,-4.095008400098587,0
5482,-4.103374132421808,0
5483,-4.133335126596129,0
5484,-4.11846003535453,0
5485,-4.171467113840123,0
5486,-4.162503878291085,0
5487,-4.0741944942257025,0
5488,-4.112315297176234,0
5489,-4.070493649868839,0
5490,-4.026116855725583,0
